SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
849  144  2025-06-11 21-42-55  2590.4  22112.8  2278.34  228.721  14215.8
850  144  2025-06-11 21-42-55  2592  22123.7  2274.06  228.778  14216.5
851  144  2025-06-11 21-42-55  2593.6  22134.6  2269.76  228.836  14217.1
852  144  2025-06-11 21-42-55  2595.2  22145.4  2265.46  228.893  14217.8
853  144  2025-06-11 21-42-55  2596.8  22156.3  2261.14  228.951  14218.5
854  144  2025-06-11 21-42-55  2598.4  22167.2  2256.82  229.009  14219.1
855  144  2025-06-11 21-42-55  2600  22178  2252.48  229.066  14219.8
856  144  2025-06-11 21-42-55  2601.6  22188.9  2248.13  229.124  14220.5
857  144  2025-06-11 21-42-55  2603.2  22199.8  2243.78  229.181  14221.2
858  144  2025-06-11 21-42-55  2604.8  22210.7  2239.41  229.239  14221.8
859  144  2025-06-11 21-42-55  2606.4  22221.6  2235.04  229.296  14222.5
860  144  2025-06-11 21-42-55  2608  22232.4  2230.65  229.354  14223.2
861  144  2025-06-11 21-42-55  2609.6  22243.3  2226.25  229.411  14223.9
862  144  2025-06-11 21-42-55  2611.2  22254.2  2221.85  229.469  14224.5
863  144  2025-06-11 21-42-55  2612.8  22265.1  2217.43  229.527  14225.2
864  144  2025-06-11 21-42-55  2614.4  22276  2213  229.584  14225.9
865  144  2025-06-11 21-42-55  2616  22286.9  2208.56  229.642  14226.6
866  144  2025-06-11 21-42-55  2617.6  22297.8  2204.12  229.699  14227.2
867  144  2025-06-11 21-42-55  2619.2  22308.7  2199.66  229.757  14227.9
868  144  2025-06-11 21-42-55  2620.8  22319.6  2195.19  229.814  14228.6
869  144  2025-06-11 21-42-55  2622.4  22330.5  2190.71  229.872  14229.2
870  144  2025-06-11 21-42-55  2624  22341.4  2186.22  229.93  14229.9
871  144  2025-06-11 21-42-55  2625.6  22352.3  2181.73  229.987  14230.6
872  144  2025-06-11 21-42-55  2627.2  22363.2  2177.22  230.045  14231.3
873  144  2025-06-11 21-42-55  2628.8  22374.1  2172.7  230.102  14231.9
874  144  2025-06-11 21-42-55  2630.4  22385  2168.17  230.16  14232.6
875  144  2025-06-11 21-42-55  2632  22396  2163.63  230.217  14233.3
876  144  2025-06-11 21-42-55  2633.6  22406.9  2159.08  230.275  14234
877  144  2025-06-11 21-42-55  2635.2  22417.8  2154.52  230.332  14234.6
878  144  2025-06-11 21-42-55  2636.8  22428.7  2149.95  230.39  14235.3
879  144  2025-06-11 21-42-55  2638.4  22439.6  2145.37  230.448  14236
880  144  2025-06-11 21-42-55  2640  22450.6  2140.78  230.505  14236.7
881  144  2025-06-11 21-42-55  2641.6  22461.5  2136.18  230.563  14237.3
882  144  2025-06-11 21-42-55  2643.2  22472.4  2131.57  230.62  14238
883  144  2025-06-11 21-42-55  2644.8  22483.4  2126.95  230.678  14238.7
884  144  2025-06-11 21-42-55  2646.4  22494.3  2122.32  230.735  14239.3
885  144  2025-06-11 21-42-55  2648  22505.2  2117.67  230.793  14240
886  144  2025-06-11 21-42-55  2649.6  22516.2  2113.02  230.85  14240.7
887  144  2025-06-11 21-42-55  2651.2  22527.1  2108.36  230.908  14241.4
888  144  2025-06-11 21-42-55  2652.8  22538  2103.69  230.966  14242
889  144  2025-06-11 21-42-55  2654.4  22549  2099  231.023  14242.7
890  144  2025-06-11 21-42-55  2656  22559.9  2094.31  231.081  14243.4
891  144  2025-06-11 21-42-55  2657.6  22570.9  2089.61  231.138  14244.1
892  144  2025-06-11 21-42-55  2659.2  22581.8  2084.89  231.196  14244.7
893  144  2025-06-11 21-42-55  2660.8  22592.8  2080.17  231.253  14245.4
894  144  2025-06-11 21-42-55  2662.4  22603.7  2075.43  231.311  14246.1
895  144  2025-06-11 21-42-55  2664  22614.7  2070.69  231.368  14246.8
896  144  2025-06-11 21-42-55  2665.6  22625.6  2065.93  231.426  14247.4
897  144  2025-06-11 21-42-55  2667.2  22636.6  2061.17  231.484  14248.1
898  144  2025-06-11 21-42-55  2668.8  22647.5  2056.39  231.541  14248.8
899  144  2025-06-11 21-42-55  2670.4  22658.5  2051.61  231.599  14249.4
900  144  2025-06-11 21-42-55  2672  22669.5  2046.81  231.656  14250.1
901  144  2025-06-11 21-42-55  2673.6  22680.4  2042  231.714  14250.8
902  144  2025-06-11 21-42-55  2675.2  22691.4  2037.19  231.771  14251.5
903  144  2025-06-11 21-42-55  2676.8  22702.4  2032.36  231.829  14252.1
904  144  2025-06-11 21-42-55  2678.4  22713.3  2027.52  231.886  14252.8
905  144  2025-06-11 21-42-55  2680  22724.3  2022.67  231.944  14253.5
906  144  2025-06-11 21-42-55  2681.6  22735.3  2017.81  232.002  14254.2
907  144  2025-06-11 21-42-55  2683.2  22746.2  2012.94  232.059  14254.8
908  144  2025-06-11 21-42-55  2684.8  22757.2  2008.06  232.117  14255.5
909  144  2025-06-11 21-42-55  2686.4  22768.2  2003.17  232.174  14256.2
910  144  2025-06-11 21-42-55  2688  22779.2  1998.27  232.232  14256.9
911  144  2025-06-11 21-42-55  2689.6  22790.2  1993.36  232.289  14257.5
912  144  2025-06-11 21-42-55  2691.2  22801.1  1988.44  232.347  14258.2
913  144  2025-06-11 21-42-55  2692.8  22812.1  1983.51  232.404  14258.9
914  144  2025-06-11 21-42-55  2694.4  22823.1  1978.57  232.462  14259.5
915  144  2025-06-11 21-42-55  2696  22834.1  1973.61  232.52  14260.2
916  144  2025-06-11 21-42-55  2697.6  22845.1  1968.65  232.577  14260.9
917  144  2025-06-11 21-42-55  2699.2  22856.1  1963.68  232.635  14261.6
918  144  2025-06-11 21-42-55  2700.8  22867.1  1958.69  232.692  14262.2
919  144  2025-06-11 21-42-55  2702.4  22878.1  1953.7  232.75  14262.9
920  144  2025-06-11 21-42-55  2704  22889.1  1948.69  232.807  14263.6
921  144  2025-06-11 21-42-55  2705.6  22900.1  1943.68  232.865  14264.3
922  144  2025-06-11 21-42-55  2707.2  22911.1  1938.65  232.922  14264.9
923  144  2025-06-11 21-42-55  2708.8  22922.1  1933.62  232.98  14265.6
924  144  2025-06-11 21-42-55  2710.4  22933.1  1928.57  233.038  14266.3
925  144  2025-06-11 21-42-55  2712  22944.1  1923.51  233.095  14267
926  144  2025-06-11 21-42-55  2713.6  22955.1  1918.45  233.153  14267.6
927  144  2025-06-11 21-42-55  2715.2  22966.1  1913.37  233.21  14268.3
928  144  2025-06-11 21-42-55  2716.8  22977.1  1908.28  233.268  14269
929  144  2025-06-11 21-42-55  2718.4  22988.1  1903.18  233.325  14269.6
930  144  2025-06-11 21-42-55  2720  22999.1  1898.07  233.383  14270.3
931  144  2025-06-11 21-42-55  2721.6  23010.1  1892.95  233.44  14271
932  144  2025-06-11 21-42-55  2723.2  23021.1  1887.82  233.498  14271.7
933  144  2025-06-11 21-42-55  2724.8  23032.1  1882.68  233.556  14272.3
934  144  2025-06-11 21-42-55  2726.4  23043.2  1877.53  233.613  14273
935  144  2025-06-11 21-42-55  2728  23054.2  1872.36  233.671  14273.7
936  144  2025-06-11 21-42-55  2729.6  23065.2  1867.19  233.728  14274.4
937  144  2025-06-11 21-42-55  2731.2  23076.2  1862.01  233.786  14275
938  144  2025-06-11 21-42-55  2732.8  23087.2  1856.81  233.843  14275.7
939  144  2025-06-11 21-42-55  2734.4  23098.3  1851.61  233.901  14276.4
940  144  2025-06-11 21-42-55  2736  23109.3  1846.39  233.958  14277.1
941  144  2025-06-11 21-42-55  2737.6  23120.3  1841.17  234.016  14277.7
942  144  2025-06-11 21-42-55  2739.2  23131.4  1836.03  234.102  14270.2
943  144  2025-06-11 21-42-55  2740.8  23142.5  1830.88  234.16  14270.8
944  144  2025-06-11 21-42-55  2742.4  23153.5  1825.72  234.217  14271.4
945  144  2025-06-11 21-42-55  2744  23164.6  1820.56  234.275  14272
946  144  2025-06-11 21-42-55  2745.6  23175.8  1815.47  234.361  14264.7
947  144  2025-06-11 21-42-55  2747.2  23186.9  1810.38  234.419  14265.2
948  144  2025-06-11 21-42-55  2748.8  23198  1805.28  234.476  14265.7
949  144  2025-06-11 21-42-55  2750.4  23209.2  1800.17  234.534  14266.2
950  144  2025-06-11 21-42-55  2752  23220.3  1795.15  234.62  14259
951  144  2025-06-11 21-42-55  2753.6  23231.5  1790.12  234.678  14259.4
952  144  2025-06-11 21-42-55  2755.2  23242.7  1785.08  234.735  14259.9
953  144  2025-06-11 21-42-55  2756.8  23254  1780.12  234.822  14252.9
954  144  2025-06-11 21-42-55  2758.4  23265.2  1775.16  234.879  14253.2
955  144  2025-06-11 21-42-55  2760  23276.4  1770.19  234.937  14253.6
956  144  2025-06-11 21-42-55  2761.6  23287.7  1765.21  234.994  14254
957  144  2025-06-11 21-42-55  2763.2  23299  1760.31  235.081  14247.1
958  144  2025-06-11 21-42-55  2764.8  23310.3  1755.41  235.138  14247.4
959  144  2025-06-11 21-42-55  2766.4  23321.6  1750.5  235.196  14247.7
960  144  2025-06-11 21-42-55  2768  23332.9  1745.67  235.282  14241.1
961  144  2025-06-11 21-42-55  2769.6  23344.3  1740.83  235.369  14241.3
962  144  2025-06-11 21-42-55  2771.2  23355.6  1735.99  235.455  14241.5
963  144  2025-06-11 21-42-55  2772.8  23367  1731.14  235.541  14241.8
964  144  2025-06-11 21-42-55  2774.4  23378.4  1726.37  235.628  14235.3
965  144  2025-06-11 21-42-55  2776  23389.8  1721.59  235.714  14235.5
966  144  2025-06-11 21-42-55  2777.6  23401.2  1716.81  235.8  14235.6
967  144  2025-06-11 21-42-55  2779.2  23412.7  1712.02  235.887  14235.8
968  144  2025-06-11 21-42-55  2780.8  23424.1  1707.31  235.973  14229.5
969  144  2025-06-11 21-42-55  2782.4  23435.6  1702.59  236.059  14229.6
970  144  2025-06-11 21-42-55  2784  23447.1  1697.87  236.146  14229.7
971  144  2025-06-11 21-42-55  2785.6  23458.6  1693.22  236.232  14223.6
972  144  2025-06-11 21-42-55  2787.2  23470.1  1688.57  236.318  14223.6
973  144  2025-06-11 21-42-55  2788.8  23481.7  1683.91  236.405  14223.7
974  144  2025-06-11 21-42-55  2790.4  23493.2  1679.25  236.491  14223.7
975  144  2025-06-11 21-42-55  2792  23504.8  1674.66  236.577  14217.8
976  144  2025-06-11 21-42-55  2793.6  23516.4  1670.07  236.664  14217.8
977  144  2025-06-11 21-42-55  2795.2  23528  1665.48  236.75  14217.7
978  144  2025-06-11 21-42-55  2796.8  23539.6  1660.88  236.836  14217.7
979  144  2025-06-11 21-42-55  2798.4  23551.3  1656.48  236.923  14201.7
980  144  2025-06-11 21-42-55  2800  23563.1  1652.29  237.009  14185.7
981  144  2025-06-11 21-42-55  2801.6  23574.9  1648.3  237.095  14169.7
982  144  2025-06-11 21-42-55  2803.2  23586.8  1644.51  237.182  14153.7
983  144  2025-06-11 21-42-55  2804.8  23598.8  1640.93  237.268  14137.7
984  144  2025-06-11 21-42-55  2806.4  23610.9  1637.56  237.354  14121.7
985  144  2025-06-11 21-42-55  2808  23623.1  1634.39  237.441  14105.7
986  144  2025-06-11 21-42-55  2809.6  23635.3  1631.44  237.527  14089.7
987  144  2025-06-11 21-42-55  2811.2  23647.5  1628.7  237.613  14073.7
988  144  2025-06-11 21-42-55  2812.8  23659.8  1626.17  237.7  14057.7
989  144  2025-06-11 21-42-55  2814.4  23672.2  1623.85  237.786  14041.7
990  144  2025-06-11 21-42-55  2816  23684.6  1621.75  237.872  2825.87
991  144  2025-06-11 21-42-55  2817.6  23697.1  1619.85  237.959  2810.61
992  144  2025-06-11 21-42-55  2819.2  23709.5  1618.16  238.045  2795.93
993  144  2025-06-11 21-42-55  2820.8  23722.1  1616.65  238.131  2781.8
994  144  2025-06-11 21-42-55  2822.4  23734.6  1615.33  238.218  2768.2
995  144  2025-06-11 21-42-55  2824  23747.2  1614.18  238.304  2755.11
996  144  2025-06-11 21-42-55  2825.6  23759.8  1613.21  238.39  2742.51
997  144  2025-06-11 21-42-55  2827.2  23772.4  1612.41  238.477  2730.39
998  144  2025-06-11 21-42-55  2828.8  23785.1  1611.76  238.563  2718.73
999  144  2025-06-11 21-42-55  2830.4  23797.7  1611.27  238.649  2707.5
1000  144  2025-06-11 21-42-55  14032  23810.4  1610.93  238.736  2696.69
1001  144  2025-06-11 21-42-55  14033.6  23823.1  1610.73  238.822  2686.36
1002  144  2025-06-11 21-42-55  14035.2  23835.8  1610.67  238.908  2676.49
1003  144  2025-06-11 21-42-55  14036.8  23848.5  1610.74  238.995  2667.05
1004  144  2025-06-11 21-42-55  14038.4  23861.2  1610.93  239.081  2658.03
1005  144  2025-06-11 21-42-55  14040  23873.9  1611.25  239.167  2649.42
1006  144  2025-06-11 21-42-55  14041.6  23886.6  1611.67  239.254  2641.19
1007  144  2025-06-11 21-42-55  14043.2  23899.3  1612.21  239.34  2633.33
1008  144  2025-06-11 21-42-55  14044.8  23912  1612.85  239.426  2625.83
1009  144  2025-06-11 21-42-55  14046.4  23924.8  1613.59  239.513  2618.66
1010  144  2025-06-11 21-42-55  14048  23937.5  1614.43  239.599  2611.82
1011  144  2025-06-11 21-42-55  14049.6  23950.2  1615.36  239.685  2605.28
1012  144  2025-06-11 21-42-55  14051.2  23963  1616.37  239.772  2599.04
1013  144  2025-06-11 21-42-55  14052.8  23975.7  1617.47  239.858  2593.09
1014  144  2025-06-11 21-42-55  14054.4  23988.5  1618.65  239.944  2587.4
1015  144  2025-06-11 21-42-55  14056  24001.2  1619.91  240.031  2581.97
1016  144  2025-06-11 21-42-55  14057.6  24013.9  1621.24  240.117  2576.79
1017  144  2025-06-11 21-42-55  14059.2  24026.7  1622.63  240.203  2571.85
1018  144  2025-06-11 21-42-55  14060.8  24039.4  1624.1  240.29  2567.13
1019  144  2025-06-11 21-42-55  14062.4  24052.2  1625.63  240.376  2562.62
1020  144  2025-06-11 21-42-55  14064  24064.9  1627.22  240.462  2558.32
1021  144  2025-06-11 21-42-55  14065.6  24077.7  1628.86  240.549  2554.21
1022  144  2025-06-11 21-42-55  14067.2  24090.4  1630.57  240.635  2550.29
1023  144  2025-06-11 21-42-55  14068.8  24103.2  1632.32  240.721  2546.55
1024  144  2025-06-11 21-42-55  14070.4  24115.9  1634.13  240.808  2542.97
1025  144  2025-06-11 21-42-55  14072  24128.7  1635.98  240.894  2539.56
1026  144  2025-06-11 21-42-55  14073.6  24141.4  1637.89  240.98  2536.3
1027  144  2025-06-11 21-42-55  14075.2  24154.2  1639.83  241.067  2533.19
1028  144  2025-06-11 21-42-55  14076.8  24167  1641.82  241.153  2530.21
1029  144  2025-06-11 21-42-55  14078.4  24179.7  1643.85  241.239  2527.37
1030  144  2025-06-11 21-42-55  14080  24192.5  1645.92  241.326  2524.66
1031  144  2025-06-11 21-42-55  14081.6  24205.3  1648.03  241.412  2522.08
1032  144  2025-06-11 21-42-55  14083.2  24218  1650.17  241.498  2519.61
1033  144  2025-06-11 21-42-55  14084.8  24230.8  1652.35  241.585  2517.26
1034  144  2025-06-11 21-42-55  14086.4  24243.6  1654.56  241.671  2515.02
1035  144  2025-06-11 21-42-55  14088  24256.4  1656.8  241.757  2512.89
1036  144  2025-06-11 21-42-55  14089.6  24269.1  1659.07  241.844  2510.85
1037  144  2025-06-11 21-42-55  14091.2  24281.9  1661.37  241.93  2508.92
1038  144  2025-06-11 21-42-55  14092.8  24294.7  1663.71  242.016  2505.79
1039  144  2025-06-11 21-42-55  14094.4  24307.5  1666.1  242.103  2502.67
1040  144  2025-06-11 21-42-55  14096  24320.3  1668.54  242.189  2499.54
1041  144  2025-06-11 21-42-55  14097.6  24333.1  1671.02  242.275  2496.41
1042  144  2025-06-11 21-42-55  14099.2  24345.9  1673.54  242.362  2493.29
1043  144  2025-06-11 21-42-55  14100.8  24358.7  1676.11  242.448  2490.16
1044  144  2025-06-11 21-42-55  14102.4  24371.5  1678.73  242.534  2487.04
1045  144  2025-06-11 21-42-55  14104  24384.2  1681.39  242.621  2483.91
1046  144  2025-06-11 21-42-55  14105.6  24397  1684.1  242.707  2480.79
1047  144  2025-06-11 21-42-55  14107.2  24409.8  1686.85  242.793  2477.66
1048  144  2025-06-11 21-42-55  14108.8  24422.6  1689.65  242.88  2474.54
1049  144  2025-06-11 21-42-55  14110.4  24435.4  1692.49  242.966  2471.41
1050  144  2025-06-11 21-42-55  14112  24448.2  1695.38  243.052  2468.29
1051  144  2025-06-11 21-42-55  14113.6  24460.9  1698.31  243.139  2465.16
1052  144  2025-06-11 21-42-55  14115.2  24473.7  1701.29  243.225  2462.04
1053  144  2025-06-11 21-42-55  14116.8  24486.5  1704.32  243.311  2458.91
1054  144  2025-06-11 21-42-55  14118.4  24499.3  1707.39  243.398  2455.79
1055  144  2025-06-11 21-42-55  14120  24512.1  1710.5  243.484  2452.66
1056  144  2025-06-11 21-42-55  14121.6  24524.8  1713.66  243.57  2449.54
1057  144  2025-06-11 21-42-55  14123.2  24537.6  1716.87  243.657  2446.41
1058  144  2025-06-11 21-42-55  14124.8  24550.4  1720.12  243.743  2443.29
1059  144  2025-06-11 21-42-55  14126.4  24563.1  1723.42  243.829  2440.16
1060  144  2025-06-11 21-42-55  14128  24575.9  1726.77  243.916  2437.04
1061  144  2025-06-11 21-42-55  14129.6  24588.6  1730.16  244.002  2433.91
1062  144  2025-06-11 21-42-55  14131.2  24601.4  1733.59  244.088  2430.79
1063  144  2025-06-11 21-42-55  14132.8  24614.2  1737.07  244.175  2427.66
1064  144  2025-06-11 21-42-55  14134.4  24626.9  1740.6  244.261  2424.54
1065  144  2025-06-11 21-42-55  14136  24639.6  1744.17  244.347  2421.41
1066  144  2025-06-11 21-42-55  14137.6  24652.4  1747.79  244.434  2418.29
1067  144  2025-06-11 21-42-55  14139.2  24665.1  1751.46  244.52  2415.16
1068  144  2025-06-11 21-42-55  14140.8  24677.8  1755.17  244.606  2412.04
1069  144  2025-06-11 21-42-55  14142.4  24690.6  1758.92  244.693  2408.91
1070  144  2025-06-11 21-42-55  14144  24703.3  1762.72  244.779  2405.79
1071  144  2025-06-11 21-42-55  14145.6  24716  1766.57  244.865  2402.66
1072  144  2025-06-11 21-42-55  14147.2  24728.7  1770.47  244.952  2399.54
1073  144  2025-06-11 21-42-55  14148.8  24741.4  1774.4  245.038  2396.41
1074  144  2025-06-11 21-42-55  14150.4  24754.1  1778.39  245.124  2393.29
1075  144  2025-06-11 21-42-55  14152  24766.8  1782.42  245.211  2390.16
1076  144  2025-06-11 21-42-55  14153.6  24779.5  1786.5  245.297  2387.04
1077  144  2025-06-11 21-42-55  14155.2  24792.2  1790.62  245.383  2383.91
1078  144  2025-06-11 21-42-55  14156.8  24804.9  1794.79  245.47  2380.79
1079  144  2025-06-11 21-42-55  14158.4  24817.6  1799  245.556  2377.66
1080  144  2025-06-11 21-42-55  14160  24830.2  1803.27  245.642  2374.54
1081  144  2025-06-11 21-42-55  14161.6  24842.9  1807.57  245.729  2371.41
1082  144  2025-06-11 21-42-55  14163.2  24855.5  1811.92  245.815  2368.28
1083  144  2025-06-11 21-42-55  14164.8  24868.2  1816.32  245.901  2365.16
1084  144  2025-06-11 21-42-55  14166.4  24880.8  1820.77  245.988  2362.03
1085  144  2025-06-11 21-42-55  14168  24893.5  1825.26  246.074  2358.91
1086  144  2025-06-11 21-42-55  14169.6  24906.1  1829.8  246.16  2355.78
1087  144  2025-06-11 21-42-55  14171.2  24918.8  1834.11  246.247  2371.78
1088  144  2025-06-11 21-42-55  14172.8  24931.6  1838.21  246.333  2387.78
1089  144  2025-06-11 21-42-55  14174.4  24944.4  1842.35  246.419  2385.21
1090  144  2025-06-11 21-42-55  14176  24957.2  1846.52  246.506  2382.64
1091  144  2025-06-11 21-42-55  14177.6  24969.9  1850.74  246.592  2380.06
1092  144  2025-06-11 21-42-55  14179.2  24982.7  1854.99  246.678  2377.49
1093  144  2025-06-11 21-42-55  14180.8  24995.5  1859.28  246.765  2374.91
1094  144  2025-06-11 21-42-55  14182.4  25008.3  1863.5  246.822  2380.42
1095  144  2025-06-11 21-42-55  14184  25021.1  1867.64  246.88  2386
1096  144  2025-06-11 21-42-55  14185.6  25034  1871.7  246.937  2391.67
1097  144  2025-06-11 21-42-55  14187.2  25046.9  1875.68  246.995  2397.41
1098  144  2025-06-11 21-42-55  14188.8  25059.8  1879.59  247.052  2403.24
1099  144  2025-06-11 21-42-55  14190.4  25072.8  1883.41  247.11  2409.15
1100  144  2025-06-11 21-42-55  14192  25085.8  1887.15  247.168  2415.13
1101  144  2025-06-11 21-42-55  14193.6  25098.8  1890.91  247.225  2413.12
1102  144  2025-06-11 21-42-55  14195.2  25111.8  1894.6  247.283  2419.18
1103  144  2025-06-11 21-42-55  14196.8  25124.8  1898.31  247.34  2417.25
1104  144  2025-06-11 21-42-55  14198.4  25137.8  1902.05  247.398  2415.31
1105  144  2025-06-11 21-42-55  14200  25150.8  1905.82  247.455  2413.38
1106  144  2025-06-11 21-42-55  14201.6  25163.8  1909.62  247.513  2411.44
1107  144  2025-06-11 21-42-55  14203.2  25176.9  1913.34  247.57  2417.59
1108  144  2025-06-11 21-42-55  14204.8  25189.9  1917.08  247.628  2415.73
1109  144  2025-06-11 21-42-55  14206.4  25202.9  1920.85  247.686  2413.88
1110  144  2025-06-11 21-42-55  14208  25216  1924.65  247.743  2412.03
1111  144  2025-06-11 21-42-55  14209.6  25229  1928.47  247.801  2410.17
1112  144  2025-06-11 21-42-55  14211.2  25242.1  1932.21  247.858  2416.4
1113  144  2025-06-11 21-42-55  14212.8  25255.1  1935.98  247.916  2414.62
1114  144  2025-06-11 21-42-55  14214.4  25268.2  1939.77  247.973  2412.85
1115  144  2025-06-11 21-42-55  14216  25281.2  1943.59  248.031  2411.07
1116  144  2025-06-11 21-42-55  14217.6  25294.3  1947.34  247.945  2415.76
1117  144  2025-06-11 21-42-55  14219.2  25307.4  1951.02  247.858  2420.52
1118  144  2025-06-11 21-42-55  14220.8  25320.5  1954.63  247.772  2425.33
1119  144  2025-06-11 21-42-55  14222.4  25333.6  1958.17  247.686  2430.22
1120  144  2025-06-11 21-42-55  14224  25346.7  1961.73  247.743  2428.7
1121  144  2025-06-11 21-42-55  14225.6  25359.8  1965.22  247.657  2433.64
1122  144  2025-06-11 21-42-55  14227.2  25372.9  1968.63  247.57  2438.65
1123  144  2025-06-11 21-42-55  14228.8  25386  1971.97  247.484  2443.73
1124  144  2025-06-11 21-42-55  14230.4  25399.2  1975.33  247.542  2442.4
1125  144  2025-06-11 21-42-55  14232  25412.3  1978.61  247.455  2447.54
1126  144  2025-06-11 21-42-55  14233.6  25425.5  1981.82  247.369  2452.74
1127  144  2025-06-11 21-42-55  14235.2  25438.6  1984.95  247.283  2458
1128  144  2025-06-11 21-42-55  14236.8  25451.8  1988.1  247.34  2456.87
1129  144  2025-06-11 21-42-55  14238.4  25465  1991.16  247.254  2462.2
1130  144  2025-06-11 21-42-55  14240  25478.1  1994.25  247.311  2461.13
1131  144  2025-06-11 21-42-55  14241.6  25491.3  1997.26  247.225  2466.52
1132  144  2025-06-11 21-42-55  14243.2  25504.5  2000.28  247.283  2465.51
1133  144  2025-06-11 21-42-55  14244.8  25517.7  2003.22  247.196  2470.97
1134  144  2025-06-11 21-42-55  14246.4  25530.9  2006.17  247.254  2470.03
1135  144  2025-06-11 21-42-55  14248  25544.1  2009.05  247.168  2475.55
1136  144  2025-06-11 21-42-55  14249.6  25557.3  2011.94  247.225  2474.67
1137  144  2025-06-11 21-42-55  14251.2  25570.5  2014.84  247.283  2473.79
1138  144  2025-06-11 21-42-55  14252.8  25583.7  2017.75  247.34  2472.92
1139  144  2025-06-11 21-42-55  14254.4  25597  2020.68  247.398  2472.04
1140  144  2025-06-11 21-42-55  14256  25610.2  2023.63  247.455  2471.16
1141  144  2025-06-11 21-42-55  14257.6  25623.4  2026.59  247.513  2470.28
1142  144  2025-06-11 21-42-55  14259.2  25636.6  2029.46  247.427  2475.87
1143  144  2025-06-11 21-42-55  14260.8  25649.9  2032.35  247.484  2475.05
1144  144  2025-06-11 21-42-55  14262.4  25663.1  2035.25  247.542  2474.24
1145  144  2025-06-11 21-42-55  14264  25676.4  2038.17  247.599  2473.42
1146  144  2025-06-11 21-42-55  14265.6  25689.6  2041.09  247.657  2472.61
1147  144  2025-06-11 21-42-55  14267.2  25702.9  2044.03  247.714  2471.79
1148  144  2025-06-11 21-42-55  14268.8  25716.1  2046.99  247.772  2470.98
1149  144  2025-06-11 21-42-55  14270.4  25729.4  2049.95  247.829  2470.16
1150  144  2025-06-11 21-42-55  14272  25742.6  2052.93  247.887  2469.35
1151  144  2025-06-11 21-42-55  14273.6  25755.9  2055.93  247.945  2468.54
1152  144  2025-06-11 21-42-55  14275.2  25769.2  2058.83  247.858  2474.18
1153  144  2025-06-11 21-42-55  14276.8  25782.4  2061.76  247.916  2473.43
1154  144  2025-06-11 21-42-55  14278.4  25795.7  2064.69  247.973  2472.68
1155  144  2025-06-11 21-42-55  14280  25809  2067.63  248.031  2471.93
1156  144  2025-06-11 21-42-55  14281.6  25822.3  2070.59  248.088  2471.18
1157  144  2025-06-11 21-42-55  14283.2  25835.6  2073.56  248.146  2470.43
1158  144  2025-06-11 21-42-55  14284.8  25848.8  2076.54  248.204  2469.68
1159  144  2025-06-11 21-42-55  14286.4  25862.1  2079.54  248.261  2468.93
1160  144  2025-06-11 21-42-55  14288  25875.4  2082.54  248.319  2468.18
1161  144  2025-06-11 21-42-55  14289.6  25888.7  2085.56  248.376  2467.43
1162  144  2025-06-11 21-42-55  14291.2  25902  2088.59  248.434  2466.68
1163  144  2025-06-11 21-42-55  14292.8  25915.4  2091.54  248.347  2472.39
1164  144  2025-06-11 21-42-55  14294.4  25928.7  2094.49  248.405  2471.71
1165  144  2025-06-11 21-42-55  14296  25942  2097.46  248.463  2471.02
1166  144  2025-06-11 21-42-55  14297.6  25955.3  2100.44  248.52  2470.33
1167  144  2025-06-11 21-42-55  14299.2  25968.6  2103.43  248.578  2469.65
1168  144  2025-06-11 21-42-55  14300.8  25982  2106.43  248.635  2468.96
1169  144  2025-06-11 21-42-55  14302.4  25995.3  2109.44  248.693  2468.27
1170  144  2025-06-11 21-42-55  14304  26008.6  2112.47  248.75  2467.59
1171  144  2025-06-11 21-42-55  14305.6  26022  2115.41  248.808  2473.37
1172  144  2025-06-11 21-42-55  14307.2  26035.4  2118.36  248.865  2472.74
1173  144  2025-06-11 21-42-55  14308.8  26048.7  2121.32  248.923  2472.12
1174  144  2025-06-11 21-42-55  14310.4  26062.1  2124.29  248.981  2471.5
1175  144  2025-06-11 21-42-55  14312  26075.5  2127.28  249.038  2470.88
1176  144  2025-06-11 21-42-55  14313.6  26088.9  2130.18  249.096  2476.72
1177  144  2025-06-11 21-42-55  14315.2  26102.3  2133.08  249.153  2476.16
1178  144  2025-06-11 21-42-55  14316.8  26115.7  2136  249.211  2475.6
1179  144  2025-06-11 21-42-55  14318.4  26129.1  2138.93  249.268  2475.04
1180  144  2025-06-11 21-42-55  14320  26142.5  2141.86  249.326  2474.48
1181  144  2025-06-11 21-42-55  14321.6  26155.9  2144.81  249.383  2473.92
1182  144  2025-06-11 21-42-55  14323.2  26169.4  2147.76  249.441  2473.37
1183  144  2025-06-11 21-42-55  14324.8  26182.8  2150.73  249.499  2472.81
1184  144  2025-06-11 21-42-55  14326.4  26196.2  2153.7  249.556  2472.25
1185  144  2025-06-11 21-42-55  14328  26209.6  2156.68  249.614  2471.69
1186  144  2025-06-11 21-42-55  14329.6  26223.1  2159.68  249.671  2471.13
1187  144  2025-06-11 21-42-55  14331.2  26236.5  2162.68  249.729  2470.57
1188  144  2025-06-11 21-42-55  14332.8  26250  2165.69  249.786  2470.02
1189  144  2025-06-11 21-42-55  14334.4  26263.4  2168.71  249.844  2469.46
