SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
634  208  2025-06-14 15-00-56  2246.4  143205  8.55559e-13  1401.72  2672
635  208  2025-06-14 15-00-56  2248  143222  8.56595e-13  1401.11  2672
636  208  2025-06-14 15-00-56  2249.6  143239  8.57626e-13  1400.49  2672
637  208  2025-06-14 15-00-56  2251.2  143255  8.58654e-13  1399.89  2672
638  208  2025-06-14 15-00-56  2252.8  143272  8.59679e-13  1399.28  2672
639  208  2025-06-14 15-00-56  2254.4  143289  8.60699e-13  1398.68  2672
640  208  2025-06-14 15-00-56  2256  143305  8.61716e-13  1398.09  2672
641  208  2025-06-14 15-00-56  2257.6  143322  8.6273e-13  1397.5  2672
642  208  2025-06-14 15-00-56  2259.2  143338  8.63739e-13  1396.91  2672
643  208  2025-06-14 15-00-56  2260.8  143355  8.64745e-13  1396.32  2672
644  208  2025-06-14 15-00-56  2262.4  143371  8.65748e-13  1395.74  2672
645  208  2025-06-14 15-00-56  2264  143388  8.66747e-13  1395.17  2672
646  208  2025-06-14 15-00-56  2265.6  143404  8.67743e-13  1394.59  2672
647  208  2025-06-14 15-00-56  2267.2  143420  8.68735e-13  1394.03  2672
648  208  2025-06-14 15-00-56  2268.8  143436  8.69723e-13  1393.46  2672
649  208  2025-06-14 15-00-56  2270.4  143452  8.70709e-13  1392.9  2672
650  208  2025-06-14 15-00-56  2272  143468  8.7169e-13  1392.35  2672
651  208  2025-06-14 15-00-56  2273.6  143484  8.72669e-13  271.795  2672
652  208  2025-06-14 15-00-56  2275.2  143500  8.73644e-13  271.247  2672
653  208  2025-06-14 15-00-56  2276.8  143516  8.74616e-13  270.704  2672
654  208  2025-06-14 15-00-56  2278.4  143532  8.75584e-13  270.165  2672
655  208  2025-06-14 15-00-56  2280  143548  8.76549e-13  269.63  2672
656  208  2025-06-14 15-00-56  2281.6  143563  8.77511e-13  269.1  2672
657  208  2025-06-14 15-00-56  2283.2  143579  8.7847e-13  268.574  2672
658  208  2025-06-14 15-00-56  2284.8  143595  8.79425e-13  268.052  2672
659  208  2025-06-14 15-00-56  2286.4  143610  8.80378e-13  267.535  2672
660  208  2025-06-14 15-00-56  2288  143626  8.81327e-13  267.022  2672
661  208  2025-06-14 15-00-56  2289.6  143641  8.82273e-13  266.513  2672
662  208  2025-06-14 15-00-56  2291.2  143656  8.83216e-13  266.009  2672
663  208  2025-06-14 15-00-56  2292.8  143672  8.84156e-13  265.509  2672
664  208  2025-06-14 15-00-56  2294.4  143687  8.85093e-13  265.013  2672
665  208  2025-06-14 15-00-56  2296  143702  8.86027e-13  264.522  2672
666  208  2025-06-14 15-00-56  2297.6  143718  8.86958e-13  264.036  2672
667  208  2025-06-14 15-00-56  2299.2  143733  8.87886e-13  263.553  2672
668  208  2025-06-14 15-00-56  2300.8  143748  8.88811e-13  263.076  2672
669  208  2025-06-14 15-00-56  2302.4  143763  8.89733e-13  262.602  2672
670  208  2025-06-14 15-00-56  2304  143778  8.90652e-13  262.133  2672
671  208  2025-06-14 15-00-56  2305.6  143793  8.91569e-13  261.669  2672
672  208  2025-06-14 15-00-56  2307.2  143808  8.92482e-13  261.209  2672
673  208  2025-06-14 15-00-56  2308.8  143823  8.93393e-13  260.754  2672
674  208  2025-06-14 15-00-56  2310.4  143838  8.94301e-13  260.302  2672
675  208  2025-06-14 15-00-56  2312  143852  8.95206e-13  259.856  2672
676  208  2025-06-14 15-00-56  2313.6  143867  8.96109e-13  259.414  2672
677  208  2025-06-14 15-00-56  2315.2  143882  8.97009e-13  258.976  2672
678  208  2025-06-14 15-00-56  2316.8  143896  8.97906e-13  258.543  2672
679  208  2025-06-14 15-00-56  2318.4  143911  8.98801e-13  258.114  2672
680  208  2025-06-14 15-00-56  2320  143926  8.99693e-13  257.69  2672
681  208  2025-06-14 15-00-56  2321.6  143940  9.00582e-13  257.27  2672
682  208  2025-06-14 15-00-56  2323.2  143955  9.01469e-13  256.855  2672
683  208  2025-06-14 15-00-56  2324.8  143969  9.02354e-13  256.444  2672
684  208  2025-06-14 15-00-56  2326.4  143983  9.03236e-13  256.037  2672
685  208  2025-06-14 15-00-56  2328  143998  9.04115e-13  255.635  2672
686  208  2025-06-14 15-00-56  2329.6  144012  9.04992e-13  255.237  2672
687  208  2025-06-14 15-00-56  2331.2  144026  9.05867e-13  254.844  2672
688  208  2025-06-14 15-00-56  2332.8  144041  9.06739e-13  254.455  2672
689  208  2025-06-14 15-00-56  2334.4  144055  9.07609e-13  254.071  2672
690  208  2025-06-14 15-00-56  2336  144069  9.08477e-13  253.691  2672
691  208  2025-06-14 15-00-56  2337.6  144083  9.09342e-13  253.315  2672
692  208  2025-06-14 15-00-56  2339.2  144097  9.10205e-13  252.944  2672
693  208  2025-06-14 15-00-56  2340.8  144111  9.11066e-13  252.577  2672
694  208  2025-06-14 15-00-56  2342.4  144125  9.11924e-13  252.214  2672
695  208  2025-06-14 15-00-56  2344  144139  9.12781e-13  251.856  2672
696  208  2025-06-14 15-00-56  2345.6  144153  9.13635e-13  251.502  2672
697  208  2025-06-14 15-00-56  2347.2  144167  9.14487e-13  251.152  2672
698  208  2025-06-14 15-00-56  2348.8  144181  9.15337e-13  250.807  2672
699  208  2025-06-14 15-00-56  2350.4  144195  9.16185e-13  250.465  2672
700  208  2025-06-14 15-00-56  2352  144209  9.1703e-13  250.129  2672
701  208  2025-06-14 15-00-56  2353.6  144223  9.17874e-13  249.796  2672
702  208  2025-06-14 15-00-56  2355.2  144236  9.18716e-13  249.467  2672
703  208  2025-06-14 15-00-56  2356.8  144250  9.19556e-13  249.143  2672
704  208  2025-06-14 15-00-56  2358.4  144264  9.20393e-13  248.823  2672
705  208  2025-06-14 15-00-56  2360  144277  9.21229e-13  248.507  2672
706  208  2025-06-14 15-00-56  2361.6  144291  9.22063e-13  248.196  2672
707  208  2025-06-14 15-00-56  2363.2  144305  9.22895e-13  247.888  2672
708  208  2025-06-14 15-00-56  2364.8  144318  9.23725e-13  247.585  2672
709  208  2025-06-14 15-00-56  2366.4  144332  9.24554e-13  247.285  2672
710  208  2025-06-14 15-00-56  2368  144345  9.2538e-13  246.99  2672
711  208  2025-06-14 15-00-56  2369.6  144359  9.26205e-13  246.699  2672
712  208  2025-06-14 15-00-56  2371.2  144372  9.27028e-13  246.411  2672
713  208  2025-06-14 15-00-56  2372.8  144385  9.27849e-13  246.128  2672
714  208  2025-06-14 15-00-56  2374.4  144399  9.28669e-13  245.849  2672
715  208  2025-06-14 15-00-56  2376  144412  9.29487e-13  245.574  2672
716  208  2025-06-14 15-00-56  2377.6  144426  9.30303e-13  245.303  2672
717  208  2025-06-14 15-00-56  2379.2  144439  9.31117e-13  245.035  2672
718  208  2025-06-14 15-00-56  2380.8  144452  9.3193e-13  244.772  2672
719  208  2025-06-14 15-00-56  2382.4  144465  9.32742e-13  244.512  2672
720  208  2025-06-14 15-00-56  2384  144479  9.33552e-13  244.257  2672
721  208  2025-06-14 15-00-56  2385.6  144492  9.3436e-13  244.005  2672
722  208  2025-06-14 15-00-56  2387.2  144505  9.35167e-13  243.757  2672
723  208  2025-06-14 15-00-56  2388.8  144518  9.35972e-13  243.512  2672
724  208  2025-06-14 15-00-56  2390.4  144531  9.36776e-13  243.272  2672
725  208  2025-06-14 15-00-56  2392  144544  9.37578e-13  243.035  2672
726  208  2025-06-14 15-00-56  2393.6  144557  9.38379e-13  242.802  2672
727  208  2025-06-14 15-00-56  2395.2  144571  9.39182e-13  243.09  2672
728  208  2025-06-14 15-00-56  2396.8  144584  -0.117225  245.003  2680.08
729  208  2025-06-14 15-00-56  2398.4  144597  -0.0909418  246.927  2670.21
730  208  2025-06-14 15-00-56  2400  144611  -0.184572  248.772  2678.28
731  208  2025-06-14 15-00-56  2401.6  144625  -0.129847  250.628  2668.38
732  208  2025-06-14 15-00-56  2403.2  144639  -0.197606  252.407  2676.42
733  208  2025-06-14 15-00-56  2404.8  144653  -0.112313  254.198  2666.5
734  208  2025-06-14 15-00-56  2406.4  144667  -0.15196  255.914  2674.53
735  208  2025-06-14 15-00-56  2408  144682  -0.192376  257.311  2674.55
736  208  2025-06-14 15-00-56  2409.6  144697  -0.233562  258.677  2674.57
737  208  2025-06-14 15-00-56  2411.2  144712  -0.406304  260.302  2682.68
738  208  2025-06-14 15-00-56  2412.8  144727  -0.41563  261.951  2672.57
739  208  2025-06-14 15-00-56  2414.4  144742  -0.55865  263.518  2680.65
740  208  2025-06-14 15-00-56  2416  144757  -0.533861  265.109  2670.52
741  208  2025-06-14 15-00-56  2417.6  144772  -0.644803  266.62  2678.58
742  208  2025-06-14 15-00-56  2419.2  144788  -0.583681  268.155  2668.41
743  208  2025-06-14 15-00-56  2420.8  144804  -0.66023  269.612  2676.45
744  208  2025-06-14 15-00-56  2422.4  144820  -0.560595  271.094  2666.26
745  208  2025-06-14 15-00-56  2424  144836  -0.600481  1392.5  2674.28
746  208  2025-06-14 15-00-56  2425.6  144852  -0.460195  1393.93  2664.06
747  208  2025-06-14 15-00-56  2427.2  144868  -0.461191  1395.28  2672.06
748  208  2025-06-14 15-00-56  2428.8  144885  -0.607247  1396.61  2680.13
749  208  2025-06-14 15-00-56  2430.4  144901  -0.567029  1397.97  2669.78
750  208  2025-06-14 15-00-56  2432  144918  -0.673453  1399.25  2677.83
751  208  2025-06-14 15-00-56  2433.6  144935  -0.9302  1400.51  2685.97
752  208  2025-06-14 15-00-56  2435.2  144952  -0.99453  1401.8  2675.47
753  208  2025-06-14 15-00-56  2436.8  144969  -1.2106  1403.01  2683.58
754  208  2025-06-14 15-00-56  2438.4  144986  -1.23047  1404.25  2673.06
755  208  2025-06-14 15-00-56  2440  145004  -1.40341  1405.43  2681.14
756  208  2025-06-14 15-00-56  2441.6  145021  -1.37651  1406.62  2670.59
757  208  2025-06-14 15-00-56  2443.2  145039  -1.50394  1407.75  2678.65
758  208  2025-06-14 15-00-56  2444.8  145056  -1.428  1408.91  2668.06
759  208  2025-06-14 15-00-56  2446.4  145074  -1.47612  1409.71  2674.48
760  208  2025-06-14 15-00-56  2448  145092  -1.31792  1410.83  2663.89
761  208  2025-06-14 15-00-56  2449.6  145110  -0.916546  1411.93  2651.55
762  208  2025-06-14 15-00-56  2451.2  145128  -0.668338  1412.88  2659.42
763  208  2025-06-14 15-00-56  2452.8  145146  -0.174183  1413.94  2647.1
764  208  2025-06-14 15-00-56  2454.4  145164  0.166302  1414.85  2654.93
765  208  2025-06-14 15-00-56  2456  145183  0.755338  1415.88  2642.63
766  208  2025-06-14 15-00-56  2457.6  145201  1.19024  1416.75  2650.42
767  208  2025-06-14 15-00-56  2459.2  145220  1.46785  1417.61  2658.29
768  208  2025-06-14 15-00-56  2460.8  145239  1.99868  1418.59  2645.92
769  208  2025-06-14 15-00-56  2462.4  145257  2.37185  1419.42  2653.75
770  208  2025-06-14 15-00-56  2464  145276  3.00057  1420.37  2641.4
771  208  2025-06-14 15-00-56  2465.6  145295  3.47132  1421.17  2649.18
772  208  2025-06-14 15-00-56  2467.2  145314  3.78101  1421.96  2657.05
773  208  2025-06-14 15-00-56  2468.8  145333  4.35069  1422.86  2644.63
774  208  2025-06-14 15-00-56  2470.4  145352  4.7591  1423.62  2652.46
775  208  2025-06-14 15-00-56  2472  145371  5.42958  1424.49  2640.06
776  208  2025-06-14 15-00-56  2473.6  145391  5.9386  1425.22  2647.85
777  208  2025-06-14 15-00-56  2475.2  145410  6.28314  1425.94  2655.71
778  208  2025-06-14 15-00-56  2476.8  145430  6.89399  1426.76  2643.24
779  208  2025-06-14 15-00-56  2478.4  145449  7.34027  1427.46  2651.07
780  208  2025-06-14 15-00-56  2480  145469  8.05472  1428.26  2638.62
781  208  2025-06-14 15-00-56  2481.6  145488  8.95011  1428.64  2630.24
782  208  2025-06-14 15-00-56  2483.2  145508  9.68286  1429.3  2637.94
783  208  2025-06-14 15-00-56  2484.8  145528  10.5974  1429.65  2629.57
784  208  2025-06-14 15-00-56  2486.4  145548  11.696  1430  2621.11
785  208  2025-06-14 15-00-56  2488  145567  12.9808  1430.33  2612.57
786  208  2025-06-14 15-00-56  2489.6  145587  14.454  1430.65  2603.95
787  208  2025-06-14 15-00-56  2491.2  145607  128.118  1430.96  2595.26
788  208  2025-06-14 15-00-56  2492.8  145627  129.974  1431.26  2586.48
789  208  2025-06-14 15-00-56  2494.4  145647  132.025  1431.55  2577.62
790  208  2025-06-14 15-00-56  2496  145667  133.926  1432.27  2584.84
791  208  2025-06-14 15-00-56  2497.6  145687  136.024  1432.68  2575.98
792  208  2025-06-14 15-00-56  2499.2  145707  138.321  1433.08  2567.05
793  208  2025-06-14 15-00-56  2500.8  145727  140.47  1433.76  2574.19
794  208  2025-06-14 15-00-56  2502.4  145747  142.467  1434.44  2581.41
795  208  2025-06-14 15-00-56  2504  145767  144.663  1434.81  2572.55
796  208  2025-06-14 15-00-56  2505.6  145787  146.706  1435.46  2579.78
797  208  2025-06-14 15-00-56  2507.2  145808  148.947  1435.67  2570.92
798  208  2025-06-14 15-00-56  2508.8  145828  151.036  1436.31  2578.14
799  208  2025-06-14 15-00-56  2510.4  145848  152.968  1436.93  2585.44
800  208  2025-06-14 15-00-56  2512  145869  155.097  1437.12  2576.66
801  208  2025-06-14 15-00-56  2513.6  145889  157.07  1437.73  2583.97
802  208  2025-06-14 15-00-56  2515.2  145910  158.882  1438.33  2591.35
803  208  2025-06-14 15-00-56  2516.8  145930  160.533  1438.92  2598.81
804  208  2025-06-14 15-00-56  2518.4  145951  162.017  1439.51  2606.35
805  208  2025-06-14 15-00-56  2520  145972  163.696  1439.65  2597.81
806  208  2025-06-14 15-00-56  2521.6  145992  165.208  1440.22  2605.36
807  208  2025-06-14 15-00-56  2523.2  146013  166.696  1440.51  2606.51
808  208  2025-06-14 15-00-56  2524.8  146034  168.015  1441.06  2614.15
809  208  2025-06-14 15-00-56  2526.4  146055  169.16  1441.61  2621.87
810  208  2025-06-14 15-00-56  2528  146076  170.498  1441.73  2613.51
811  208  2025-06-14 15-00-56  2529.6  146097  171.662  1442.26  2621.23
812  208  2025-06-14 15-00-56  2531.2  146118  172.649  1442.79  2629.03
813  208  2025-06-14 15-00-56  2532.8  146139  173.929  1443.32  2616.43
814  208  2025-06-14 15-00-56  2534.4  146160  175.034  1443.83  2624.19
815  208  2025-06-14 15-00-56  2536  146182  175.959  1444.2  2632.03
816  208  2025-06-14 15-00-56  2537.6  146203  177.179  1444.7  2619.36
817  208  2025-06-14 15-00-56  2539.2  146224  178.221  1445.05  2627.15
818  208  2025-06-14 15-00-56  2540.8  146245  179.559  1445.53  2614.51
819  208  2025-06-14 15-00-56  2542.4  146267  180.719  1445.87  2622.26
820  208  2025-06-14 15-00-56  2544  146288  181.698  1446.21  2630.09
821  208  2025-06-14 15-00-56  2545.6  146310  182.976  1446.67  2617.38
822  208  2025-06-14 15-00-56  2547.2  146331  183.887  1447.13  2633.16
823  208  2025-06-14 15-00-56  2548.8  146353  184.432  1447.57  2648.84
824  208  2025-06-14 15-00-56  2550.4  146374  184.61  1448.01  2664.42
825  208  2025-06-14 15-00-56  2552  146396  184.424  1448.44  2679.91
826  208  2025-06-14 15-00-56  2553.6  146417  183.873  1448.87  2695.3
827  208  2025-06-14 15-00-56  2555.2  146439  183.614  1449.28  2682.89
828  208  2025-06-14 15-00-56  2556.8  146461  183.648  1449.69  2670.58
829  208  2025-06-14 15-00-56  2558.4  146483  183.336  1450.09  2685.11
830  208  2025-06-14 15-00-56  2560  146505  183.32  1450.49  2672.69
831  208  2025-06-14 15-00-56  2561.6  146527  183.598  1450.87  2660.35
832  208  2025-06-14 15-00-56  2563.2  146548  183.549  1451.25  2674.04
833  208  2025-06-14 15-00-56  2564.8  146570  183.798  1451.63  2661.61
834  208  2025-06-14 15-00-56  2566.4  146592  184.344  1451.99  2649.26
835  208  2025-06-14 15-00-56  2568  146614  184.582  1452.35  2662.1
836  208  2025-06-14 15-00-56  2569.6  146636  185.119  1452.71  2649.68
837  208  2025-06-14 15-00-56  2571.2  146659  185.349  1453.05  2662.46
838  208  2025-06-14 15-00-56  2572.8  146681  185.882  1453.39  2649.96
839  208  2025-06-14 15-00-56  2574.4  146703  186.715  1453.73  2637.54
840  208  2025-06-14 15-00-56  2576  146725  187.24  1454.06  2650.32
841  208  2025-06-14 15-00-56  2577.6  146747  188.069  1454.38  2637.83
842  208  2025-06-14 15-00-56  2579.2  146770  188.59  1454.7  2650.54
843  208  2025-06-14 15-00-56  2580.8  146792  189.417  1455.01  2637.98
844  208  2025-06-14 15-00-56  2582.4  146814  190.549  1455.31  2625.5
845  208  2025-06-14 15-00-56  2584  146837  191.373  1455.61  2638.22
846  208  2025-06-14 15-00-56  2585.6  146859  192.505  1455.91  2625.67
847  208  2025-06-14 15-00-56  2587.2  146881  193.839  1456.09  2617.36
848  208  2025-06-14 15-00-56  2588.8  146904  195.38  1456.26  2608.97
849  208  2025-06-14 15-00-56  2590.4  146926  197.129  1456.43  2600.49
850  208  2025-06-14 15-00-56  2592  146948  198.563  1456.71  2613.46
851  208  2025-06-14 15-00-56  2593.6  146971  200.204  1456.88  2605.04
852  208  2025-06-14 15-00-56  2595.2  146993  202.054  1457.04  2596.55
853  208  2025-06-14 15-00-56  2596.8  147016  204.115  1457.2  2587.97
854  208  2025-06-14 15-00-56  2598.4  147038  205.856  1457.47  2601.15
855  208  2025-06-14 15-00-56  2600  147061  207.807  1457.62  2592.62
856  208  2025-06-14 15-00-56  2601.6  147083  209.971  1457.77  2584.02
857  208  2025-06-14 15-00-56  2603.2  147106  212.349  1457.92  2575.34
858  208  2025-06-14 15-00-56  2604.8  147128  214.942  1458.06  2566.58
859  208  2025-06-14 15-00-56  2606.4  147151  217.517  1458.21  2567.43
860  208  2025-06-14 15-00-56  2608  147173  219.757  1458.46  2581.16
861  208  2025-06-14 15-00-56  2609.6  147196  222.212  1458.59  2572.48
862  208  2025-06-14 15-00-56  2611.2  147218  224.884  1458.73  2563.72
863  208  2025-06-14 15-00-56  2612.8  147241  227.775  1458.86  2554.87
864  208  2025-06-14 15-00-56  2614.4  147263  230.648  1459.01  2555.65
865  208  2025-06-14 15-00-56  2616  147286  233.504  1459.15  2556.44
866  208  2025-06-14 15-00-56  2617.6  147308  236.342  1459.29  2557.24
867  208  2025-06-14 15-00-56  2619.2  147331  239.4  1459.42  2548.37
868  208  2025-06-14 15-00-56  2620.8  147353  242.441  1459.56  2549.11
869  208  2025-06-14 15-00-56  2622.4  147376  245.128  1459.79  2563.63
870  208  2025-06-14 15-00-56  2624  147398  248.028  1459.62  2554.85
871  208  2025-06-14 15-00-56  2625.6  147421  251.147  1459.59  2545.98
872  208  2025-06-14 15-00-56  2627.2  147444  254.485  1459.56  2537.03
873  208  2025-06-14 15-00-56  2628.8  147466  257.463  1459.78  2551.83
874  208  2025-06-14 15-00-56  2630.4  147489  260.616  1459.6  2544.58
875  208  2025-06-14 15-00-56  2632  147511  263.947  1459.42  2537.26
876  208  2025-06-14 15-00-56  2633.6  147534  267.456  1459.24  2529.88
877  208  2025-06-14 15-00-56  2635.2  147556  271.144  1459.05  2522.43
878  208  2025-06-14 15-00-56  2636.8  147578  1395.01  1458.87  2514.92
879  208  2025-06-14 15-00-56  2638.4  147601  1399.06  1458.68  2507.34
880  208  2025-06-14 15-00-56  2640  147623  1403.29  1458.49  2499.71
881  208  2025-06-14 15-00-56  2641.6  147645  1407.15  1458.73  2515.22
882  208  2025-06-14 15-00-56  2643.2  147668  1410.84  1458.83  2522.23
883  208  2025-06-14 15-00-56  2644.8  147690  1414.87  1459.07  2508.38
884  208  2025-06-14 15-00-56  2646.4  147712  1418.74  1459.16  2515.34
885  208  2025-06-14 15-00-56  2648  147735  1422.43  1459.25  2522.38
886  208  2025-06-14 15-00-56  2649.6  147757  1426.47  1459.48  2508.46
887  208  2025-06-14 15-00-56  2651.2  147780  1430.33  1459.57  2515.45
888  208  2025-06-14 15-00-56  2652.8  147802  1434.54  1459.79  2501.54
889  208  2025-06-14 15-00-56  2654.4  147824  1438.59  1459.88  2508.49
890  208  2025-06-14 15-00-56  2656  147847  1442.97  1460.1  2494.61
891  208  2025-06-14 15-00-56  2657.6  147869  1447.19  1460.18  2501.51
892  208  2025-06-14 15-00-56  2659.2  147892  1451.24  1460.26  2508.48
893  208  2025-06-14 15-00-56  2660.8  147914  1455.64  1460.47  2494.53
894  208  2025-06-14 15-00-56  2662.4  147937  1459.86  1460.55  2501.46
895  208  2025-06-14 15-00-56  2664  147959  1464.44  1460.75  2487.53
896  208  2025-06-14 15-00-56  2665.6  147981  1468.84  1460.83  2494.41
897  208  2025-06-14 15-00-56  2667.2  148004  1473.59  1461.03  2480.51
898  208  2025-06-14 15-00-56  2668.8  148026  1478.17  1461.1  2487.34
899  208  2025-06-14 15-00-56  2670.4  148049  1482.59  1461.17  2494.26
900  208  2025-06-14 15-00-56  2672  148071  1487.35  1461.37  2480.29
901  208  2025-06-14 15-00-56  2673.6  148094  1491.95  1461.44  2487.16
902  208  2025-06-14 15-00-56  2675.2  148116  1496.89  1461.63  2473.21
903  208  2025-06-14 15-00-56  2676.8  148139  1501.66  1461.69  2480.03
904  208  2025-06-14 15-00-56  2678.4  148161  1506.78  1461.88  2466.11
905  208  2025-06-14 15-00-56  2680  148183  1511.74  1461.94  2472.89
906  208  2025-06-14 15-00-56  2681.6  148206  1516.53  1462  2479.74
907  208  2025-06-14 15-00-56  2683.2  148228  1521.66  1462.18  2465.76
908  208  2025-06-14 15-00-56  2684.8  148251  1526.63  1462.24  2472.56
909  208  2025-06-14 15-00-56  2686.4  148273  1531.95  1462.42  2458.61
910  208  2025-06-14 15-00-56  2688  148296  1537.1  1462.48  2465.37
911  208  2025-06-14 15-00-56  2689.6  148318  1542.59  1462.65  2451.44
912  208  2025-06-14 15-00-56  2691.2  148341  1547.93  1462.7  2458.16
913  208  2025-06-14 15-00-56  2692.8  148363  1553.6  1462.87  2444.26
914  208  2025-06-14 15-00-56  2694.4  148385  1559.12  1462.92  2450.93
915  208  2025-06-14 15-00-56  2696  148408  1564.47  1462.98  2457.68
916  208  2025-06-14 15-00-56  2697.6  148430  1570.16  1463.14  2443.73
917  208  2025-06-14 15-00-56  2699.2  148453  1575.7  1463.19  2450.43
918  208  2025-06-14 15-00-56  2700.8  148475  1581.57  1463.35  2436.51
919  208  2025-06-14 15-00-56  2702.4  148498  1587.29  1463.4  2443.17
920  208  2025-06-14 15-00-56  2704  148520  1593.35  1463.55  2429.28
921  208  2025-06-14 15-00-56  2705.6  148542  1599.25  1463.6  2435.89
922  208  2025-06-14 15-00-56  2707.2  148565  1604.99  1463.65  2442.59
923  208  2025-06-14 15-00-56  2708.8  148587  1611.07  1463.8  2428.64
924  208  2025-06-14 15-00-56  2710.4  148609  1616.99  1463.84  2435.29
925  208  2025-06-14 15-00-56  2712  148632  1623.25  1463.99  2421.38
926  208  2025-06-14 15-00-56  2713.6  148654  1629.36  1464.03  2427.98
927  208  2025-06-14 15-00-56  2715.2  148677  1635.8  1464.18  2414.1
928  208  2025-06-14 15-00-56  2716.8  148699  1642.09  1464.22  2420.66
929  208  2025-06-14 15-00-56  2718.4  148721  1648.6  1463.97  2411.15
930  208  2025-06-14 15-00-56  2720  148743  1655.34  1463.72  2401.55
931  208  2025-06-14 15-00-56  2721.6  148765  1662.3  1463.48  2391.87
932  208  2025-06-14 15-00-56  2723.2  148787  1669.49  1463.23  2382.11
933  208  2025-06-14 15-00-56  2724.8  148809  1676.92  1463.12  2372.27
934  208  2025-06-14 15-00-56  2726.4  148831  1684.57  1463.02  2362.36
935  208  2025-06-14 15-00-56  2728  148853  1692.46  1462.91  2352.36
936  208  2025-06-14 15-00-56  2729.6  148874  1700.58  1462.8  2342.28
937  208  2025-06-14 15-00-56  2731.2  148896  1708.94  1462.69  2332.12
938  208  2025-06-14 15-00-56  2732.8  148917  1717.54  1462.58  2321.89
939  208  2025-06-14 15-00-56  2734.4  148939  1726.37  1462.47  2311.57
940  208  2025-06-14 15-00-56  2736  148960  1735.43  1462.36  2301.17
941  208  2025-06-14 15-00-56  2737.6  148981  1744.73  1462.25  2290.69
942  208  2025-06-14 15-00-56  2739.2  149002  1754.28  1462.14  2280.14
943  208  2025-06-14 15-00-56  2740.8  149023  1764.05  1462.03  2269.5
944  208  2025-06-14 15-00-56  2742.4  149043  1774.07  1461.92  2258.78
945  208  2025-06-14 15-00-56  2744  149064  1784.32  1461.8  2247.98
946  208  2025-06-14 15-00-56  2745.6  149084  1794.82  1461.69  2237.1
947  208  2025-06-14 15-00-56  2747.2  149105  1805.2  1461.86  2242.31
948  208  2025-06-14 15-00-56  2748.8  149125  1815.47  1462.04  2247.59
949  208  2025-06-14 15-00-56  2750.4  149146  1825.63  1462.21  2252.95
950  208  2025-06-14 15-00-56  2752  149167  1835.68  1462.38  2258.39
951  208  2025-06-14 15-00-56  2753.6  149188  1845.61  1462.55  2263.92
952  208  2025-06-14 15-00-56  2755.2  149208  1855.77  1462.44  2253.36
953  208  2025-06-14 15-00-56  2756.8  149229  1865.81  1462.61  2258.88
954  208  2025-06-14 15-00-56  2758.4  149250  1875.73  1462.63  2264.48
955  208  2025-06-14 15-00-56  2760  149271  1885.52  1462.66  2270.17
956  208  2025-06-14 15-00-56  2761.6  149292  1895.18  1462.68  2275.93
957  208  2025-06-14 15-00-56  2763.2  149313  1904.71  1462.71  2281.77
958  208  2025-06-14 15-00-56  2764.8  149334  1914.1  1462.73  2287.69
959  208  2025-06-14 15-00-56  2766.4  149355  1923.35  1462.76  2293.7
960  208  2025-06-14 15-00-56  2768  149376  1932.47  1462.78  2299.78
961  208  2025-06-14 15-00-56  2769.6  149397  1941.44  1462.8  2305.94
962  208  2025-06-14 15-00-56  2771.2  149419  1950.27  1462.83  2312.18
963  208  2025-06-14 15-00-56  2772.8  149440  1959.32  1462.56  2302.34
964  208  2025-06-14 15-00-56  2774.4  149461  1968.23  1462.73  2308.59
965  208  2025-06-14 15-00-56  2776  149482  1976.99  1462.89  2314.91
966  208  2025-06-14 15-00-56  2777.6  149504  1985.61  1462.91  2321.31
967  208  2025-06-14 15-00-56  2779.2  149525  1994.08  1462.93  2327.79
968  208  2025-06-14 15-00-56  2780.8  149547  2002.4  1462.95  2334.36
969  208  2025-06-14 15-00-56  2782.4  149568  2011.03  1463.12  2321.06
970  208  2025-06-14 15-00-56  2784  149590  2019.51  1463.14  2327.58
971  208  2025-06-14 15-00-56  2785.6  149611  2028.31  1463.29  2314.31
972  208  2025-06-14 15-00-56  2787.2  149633  2036.96  1463.31  2320.8
973  208  2025-06-14 15-00-56  2788.8  149654  2045.92  1463.47  2307.57
974  208  2025-06-14 15-00-56  2790.4  149675  2054.73  1463.49  2314.02
975  208  2025-06-14 15-00-56  2792  149697  2063.85  1463.64  2300.83
976  208  2025-06-14 15-00-56  2793.6  149718  2072.83  1463.66  2307.24
977  208  2025-06-14 15-00-56  2795.2  149740  2081.65  1463.68  2313.74
978  208  2025-06-14 15-00-56  2796.8  149761  2090.79  1463.83  2300.5
979  208  2025-06-14 15-00-56  2798.4  149782  2099.78  1463.84  2306.96
980  208  2025-06-14 15-00-56  2800  149803  2109.09  1463.99  2293.75
981  208  2025-06-14 15-00-56  2801.6  149825  2118.24  1464.01  2300.18
982  208  2025-06-14 15-00-56  2803.2  149846  2127.71  1464.15  2287.01
983  208  2025-06-14 15-00-56  2804.8  149867  2137.02  1464.16  2293.4
984  208  2025-06-14 15-00-56  2806.4  149888  2146.65  1464.31  2280.27
985  208  2025-06-14 15-00-56  2808  149910  2156.13  1464.32  2286.62
986  208  2025-06-14 15-00-56  2809.6  149931  2165.92  1464.46  2273.53
987  208  2025-06-14 15-00-56  2811.2  149952  2175.57  1464.47  2279.85
