SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
877  192  2025-06-14 14-28-20  2635.2  147185  -2747.58  1470.72  2557.61
878  192  2025-06-14 14-28-20  2636.8  147209  -2744.74  1470.63  2562.49
879  192  2025-06-14 14-28-20  2638.4  147232  -2741.48  1470.65  2546.53
880  192  2025-06-14 14-28-20  2640  147256  -2737.82  1470.68  2530.85
881  192  2025-06-14 14-28-20  2641.6  147280  -2734.29  1470.59  2535.73
882  192  2025-06-14 14-28-20  2643.2  147303  -2730.35  1470.62  2520.22
883  192  2025-06-14 14-28-20  2644.8  147327  -2726.55  1470.53  2525.1
884  192  2025-06-14 14-28-20  2646.4  147350  -2722.35  1470.56  2509.75
885  192  2025-06-14 14-28-20  2648  147374  -2718.27  1470.47  2514.63
886  192  2025-06-14 14-28-20  2649.6  147397  -2713.81  1470.5  2499.44
887  192  2025-06-14 14-28-20  2651.2  147421  -2709.48  1470.41  2504.32
888  192  2025-06-14 14-28-20  2652.8  147444  -2704.75  1470.44  2489.28
889  192  2025-06-14 14-28-20  2654.4  147467  -2699.66  1470.47  2474.53
890  192  2025-06-14 14-28-20  2656  147491  -2694.69  1470.38  2479.41
891  192  2025-06-14 14-28-20  2657.6  147514  -2689.34  1470.41  2464.8
892  192  2025-06-14 14-28-20  2659.2  147537  -2684.13  1470.33  2469.68
893  192  2025-06-14 14-28-20  2660.8  147560  -2678.54  1470.36  2455.23
894  192  2025-06-14 14-28-20  2662.4  147583  -2673.08  1470.27  2460.11
895  192  2025-06-14 14-28-20  2664  147607  -2667.26  1470.3  2445.81
896  192  2025-06-14 14-28-20  2665.6  147630  -2661.57  1470.21  2450.69
897  192  2025-06-14 14-28-20  2667.2  147653  -2655.52  1470.25  2436.54
898  192  2025-06-14 14-28-20  2668.8  147676  -2649.59  1470.16  2441.42
899  192  2025-06-14 14-28-20  2670.4  147699  -2643.31  1470.19  2427.41
900  192  2025-06-14 14-28-20  2672  147722  -2637.15  1470.11  2432.29
901  192  2025-06-14 14-28-20  2673.6  147745  -2630.65  1470.14  2418.43
902  192  2025-06-14 14-28-20  2675.2  147768  -2624.27  1470.05  2423.31
903  192  2025-06-14 14-28-20  2676.8  147790  -2617.55  1470.09  2409.6
904  192  2025-06-14 14-28-20  2678.4  147813  -2610.95  1470  2414.48
905  192  2025-06-14 14-28-20  2680  147836  -2604.01  1470.04  2400.91
906  192  2025-06-14 14-28-20  2681.6  147859  -2597.2  1469.95  2405.79
907  192  2025-06-14 14-28-20  2683.2  147882  -2590.05  1469.99  2392.36
908  192  2025-06-14 14-28-20  2684.8  147904  -2583.03  1469.9  2397.24
909  192  2025-06-14 14-28-20  2686.4  147927  -2575.67  1469.94  2383.96
910  192  2025-06-14 14-28-20  2688  147950  -2568.44  1469.85  2388.84
911  192  2025-06-14 14-28-20  2689.6  147972  -2560.89  1469.89  2375.69
912  192  2025-06-14 14-28-20  2691.2  147995  -2553.45  1469.81  2380.57
913  192  2025-06-14 14-28-20  2692.8  148017  -2545.7  1469.85  2367.56
914  192  2025-06-14 14-28-20  2694.4  148040  -2538.07  1469.76  2372.44
915  192  2025-06-14 14-28-20  2696  148062  -2530.12  1469.8  2359.57
916  192  2025-06-14 14-28-20  2697.6  148085  -2522.29  1469.71  2364.45
917  192  2025-06-14 14-28-20  2699.2  148107  -2514.59  1469.63  2369.41
918  192  2025-06-14 14-28-20  2700.8  148130  -2506.82  1469.67  2366.77
919  192  2025-06-14 14-28-20  2702.4  148152  -2498.99  1469.71  2364.2
920  192  2025-06-14 14-28-20  2704  148174  -2491.1  1469.75  2361.71
921  192  2025-06-14 14-28-20  2705.6  148197  -2483.14  1469.79  2359.28
922  192  2025-06-14 14-28-20  2707.2  148219  -2475.13  1469.83  2356.93
923  192  2025-06-14 14-28-20  2708.8  148242  -2467.06  1469.87  2354.65
924  192  2025-06-14 14-28-20  2710.4  148264  -2458.93  1469.91  2352.45
925  192  2025-06-14 14-28-20  2712  148286  -2450.75  1469.95  2350.31
926  192  2025-06-14 14-28-20  2713.6  148309  -2442.54  1469.86  2348.94
927  192  2025-06-14 14-28-20  2715.2  148331  -2434.3  1469.77  2347.58
928  192  2025-06-14 14-28-20  2716.8  148353  -2426.03  1469.68  2346.24
929  192  2025-06-14 14-28-20  2718.4  148375  -2417.73  1469.59  2344.91
930  192  2025-06-14 14-28-20  2720  148398  -2409.41  1469.5  2343.6
931  192  2025-06-14 14-28-20  2721.6  148420  -2401.05  1469.41  2342.31
932  192  2025-06-14 14-28-20  2723.2  148442  -2392.67  1469.32  2341.03
933  192  2025-06-14 14-28-20  2724.8  148464  -2384.26  1469.24  2339.77
934  192  2025-06-14 14-28-20  2726.4  148487  -2375.82  1469.15  2338.52
935  192  2025-06-14 14-28-20  2728  148509  -2367.36  1469.06  2337.29
936  192  2025-06-14 14-28-20  2729.6  148531  -2358.87  1468.97  2336.08
937  192  2025-06-14 14-28-20  2731.2  148553  -2350.35  1468.88  2334.88
938  192  2025-06-14 14-28-20  2732.8  148575  -2341.81  1468.79  2333.7
939  192  2025-06-14 14-28-20  2734.4  148597  -2333.24  1468.7  2332.53
940  192  2025-06-14 14-28-20  2736  148619  -2324.65  1468.76  2331.38
941  192  2025-06-14 14-28-20  2737.6  148641  -2316.02  1468.81  2330.25
942  192  2025-06-14 14-28-20  2739.2  148663  -2307.37  1468.87  2329.13
943  192  2025-06-14 14-28-20  2740.8  148685  -2298.68  1468.92  2328.03
944  192  2025-06-14 14-28-20  2742.4  148707  -2289.78  1468.84  2318.86
945  192  2025-06-14 14-28-20  2744  148729  -2280.66  1468.89  2309.63
946  192  2025-06-14 14-28-20  2745.6  148751  -2271.32  1468.95  2300.34
947  192  2025-06-14 14-28-20  2747.2  148772  -2261.75  1468.86  2290.98
948  192  2025-06-14 14-28-20  2748.8  148794  -2251.97  1468.91  2281.56
949  192  2025-06-14 14-28-20  2750.4  148816  -2241.96  1468.83  2272.07
950  192  2025-06-14 14-28-20  2752  148837  -2231.73  1468.88  2262.52
951  192  2025-06-14 14-28-20  2753.6  148858  -2221.27  1468.94  2252.92
952  192  2025-06-14 14-28-20  2755.2  148879  -2210.89  1468.85  2256.19
953  192  2025-06-14 14-28-20  2756.8  148901  -2200.59  1468.76  2259.52
954  192  2025-06-14 14-28-20  2758.4  148922  -2190.37  1468.82  2262.91
955  192  2025-06-14 14-28-20  2760  148944  -2180.23  1468.87  2266.36
956  192  2025-06-14 14-28-20  2761.6  148965  -2170.17  1468.93  2269.89
957  192  2025-06-14 14-28-20  2763.2  148986  -2160.19  1468.84  2273.47
958  192  2025-06-14 14-28-20  2764.8  149008  -2150.3  1468.9  2277.12
959  192  2025-06-14 14-28-20  2766.4  149030  -2140.5  1468.81  2280.83
960  192  2025-06-14 14-28-20  2768  149051  -2130.79  1468.86  2284.6
961  192  2025-06-14 14-28-20  2769.6  149073  -2121.16  1468.92  2288.44
962  192  2025-06-14 14-28-20  2771.2  149094  -2111.63  1468.83  2292.35
963  192  2025-06-14 14-28-20  2772.8  149116  -2102.19  1468.89  2296.32
964  192  2025-06-14 14-28-20  2774.4  149138  -2092.85  1468.8  2300.35
965  192  2025-06-14 14-28-20  2776  149160  -2083.61  1468.86  2304.44
966  192  2025-06-14 14-28-20  2777.6  149182  -2074.46  1468.91  2308.6
967  192  2025-06-14 14-28-20  2779.2  149204  -2065.42  1468.82  2312.83
968  192  2025-06-14 14-28-20  2780.8  149225  -2056.48  1468.88  2317.12
969  192  2025-06-14 14-28-20  2782.4  149247  -2047.64  1468.79  2321.47
970  192  2025-06-14 14-28-20  2784  149269  -2038.91  1468.85  2325.89
971  192  2025-06-14 14-28-20  2785.6  149292  -2030.28  1468.91  2330.36
972  192  2025-06-14 14-28-20  2787.2  149314  -2021.77  1468.82  2334.91
973  192  2025-06-14 14-28-20  2788.8  149336  -2013.37  1468.87  2339.52
974  192  2025-06-14 14-28-20  2790.4  149358  -2005.08  1468.79  2344.19
975  192  2025-06-14 14-28-20  2792  149380  -1996.9  1468.84  2348.92
976  192  2025-06-14 14-28-20  2793.6  149402  -1988.84  1468.9  2353.72
977  192  2025-06-14 14-28-20  2795.2  149425  -1980.9  1468.81  2358.59
978  192  2025-06-14 14-28-20  2796.8  149447  -1973.08  1468.87  2363.52
979  192  2025-06-14 14-28-20  2798.4  149469  -1965.39  1468.78  2368.51
980  192  2025-06-14 14-28-20  2800  149492  -1957.81  1468.84  2373.56
981  192  2025-06-14 14-28-20  2801.6  149514  -1950.36  1468.89  2378.68
982  192  2025-06-14 14-28-20  2803.2  149537  -1943.04  1468.81  2383.87
983  192  2025-06-14 14-28-20  2804.8  149560  -1935.85  1468.86  2389.12
984  192  2025-06-14 14-28-20  2806.4  149582  -1928.79  1468.78  2394.43
985  192  2025-06-14 14-28-20  2808  149605  -1921.86  1468.83  2399.8
986  192  2025-06-14 14-28-20  2809.6  149627  -1915.06  1468.89  2405.24
987  192  2025-06-14 14-28-20  2811.2  149650  -1908.4  1468.8  2410.75
988  192  2025-06-14 14-28-20  2812.8  149673  -1901.88  1468.86  2416.32
989  192  2025-06-14 14-28-20  2814.4  149696  -1895.5  1468.77  2421.95
990  192  2025-06-14 14-28-20  2816  149719  -1889.27  1468.83  2427.64
991  192  2025-06-14 14-28-20  2817.6  149741  -1883.17  1468.88  2433.4
992  192  2025-06-14 14-28-20  2819.2  149764  -1877.22  1468.8  2439.23
993  192  2025-06-14 14-28-20  2820.8  149787  -1870.9  1467.69  2423.23
994  192  2025-06-14 14-28-20  2822.4  149810  -1864.28  1467.66  2410.71
995  192  2025-06-14 14-28-20  2824  149832  -1857.35  1467.61  2398.3
996  192  2025-06-14 14-28-20  2825.6  149855  -1850.12  1467.54  2386
997  192  2025-06-14 14-28-20  2827.2  149877  -1842.59  1467.45  2373.81
998  192  2025-06-14 14-28-20  2828.8  149899  -1834.78  1467.34  2361.74
999  192  2025-06-14 14-28-20  2830.4  149921  -1826.68  1467.21  2349.78
1000  192  2025-06-14 14-28-20  14032  149943  -1818.3  1467.07  2337.93
1001  192  2025-06-14 14-28-20  14033.6  149965  -1809.65  1466.9  2326.21
1002  192  2025-06-14 14-28-20  14035.2  149987  -1800.73  1466.71  2314.61
1003  192  2025-06-14 14-28-20  14036.8  150008  -1791.55  1466.51  2303.13
1004  192  2025-06-14 14-28-20  14038.4  150030  -1782.11  1466.28  2291.77
1005  192  2025-06-14 14-28-20  14040  150051  -1772.41  1466.04  2280.54
1006  192  2025-06-14 14-28-20  14041.6  150072  -1762.47  1465.78  2269.44
1007  192  2025-06-14 14-28-20  14043.2  150093  -1752.3  1465.49  2258.47
1008  192  2025-06-14 14-28-20  14044.8  150114  -1741.88  1465.2  2247.63
1009  192  2025-06-14 14-28-20  14046.4  150135  -1731.24  1464.88  2236.93
1010  192  2025-06-14 14-28-20  14048  150155  -1720.38  1464.54  2226.35
1011  192  2025-06-14 14-28-20  14049.6  150176  -1709.29  1464.19  2215.92
1012  192  2025-06-14 14-28-20  14051.2  150196  -1698  1463.82  2205.62
1013  192  2025-06-14 14-28-20  14052.8  150216  -1686.51  1463.43  2195.47
1014  192  2025-06-14 14-28-20  14054.4  150236  -1674.81  1463.02  2185.45
1015  192  2025-06-14 14-28-20  14056  150256  -1662.93  1462.6  2175.58
1016  192  2025-06-14 14-28-20  14057.6  150275  -1650.86  1462.16  2165.85
1017  192  2025-06-14 14-28-20  14059.2  150295  -1638.61  1461.7  2156.27
1018  192  2025-06-14 14-28-20  14060.8  150314  -1626.18  1461.22  2146.84
1019  192  2025-06-14 14-28-20  14062.4  150333  -1613.59  1460.73  2137.55
1020  192  2025-06-14 14-28-20  14064  150352  -1600.84  1460.23  2128.42
1021  192  2025-06-14 14-28-20  14065.6  150371  -1587.93  1459.71  2119.47
1022  192  2025-06-14 14-28-20  14067.2  150389  -1574.87  1459.17  2110.72
1023  192  2025-06-14 14-28-20  14068.8  150408  -1561.68  1458.62  2102.19
1024  192  2025-06-14 14-28-20  14070.4  150426  -1548.35  1458.05  2093.86
1025  192  2025-06-14 14-28-20  14072  150444  -1534.89  1457.47  2085.73
1026  192  2025-06-14 14-28-20  14073.6  150462  -1521.31  1456.87  2077.8
1027  192  2025-06-14 14-28-20  14075.2  150480  -1507.62  1456.26  2070.08
1028  192  2025-06-14 14-28-20  14076.8  150498  -1493.83  1455.63  2062.56
1029  192  2025-06-14 14-28-20  14078.4  150515  -1479.93  1455  2055.23
1030  192  2025-06-14 14-28-20  14080  150532  -1465.94  1454.34  2048.11
1031  192  2025-06-14 14-28-20  14081.6  150549  -1451.86  1453.68  2041.17
1032  192  2025-06-14 14-28-20  14083.2  150566  -1437.7  1453  2034.44
1033  192  2025-06-14 14-28-20  14084.8  150583  -1423.46  1452.31  2027.89
1034  192  2025-06-14 14-28-20  14086.4  150600  -1409.16  1451.61  2021.54
1035  192  2025-06-14 14-28-20  14088  150616  -1394.78  1450.9  2015.38
1036  192  2025-06-14 14-28-20  14089.6  150633  -260.353  1450.18  2009.4
1037  192  2025-06-14 14-28-20  14091.2  150649  -245.867  1449.44  2003.62
1038  192  2025-06-14 14-28-20  14092.8  150665  -231.332  1448.7  1998.02
1039  192  2025-06-14 14-28-20  14094.4  150681  -216.754  1447.94  1992.6
1040  192  2025-06-14 14-28-20  14096  150697  -202.137  1447.18  1987.38
1041  192  2025-06-14 14-28-20  14097.6  150712  -187.486  1446.4  1982.33
1042  192  2025-06-14 14-28-20  14099.2  150728  -172.806  1445.62  1977.46
1043  192  2025-06-14 14-28-20  14100.8  150743  -158.102  1444.83  1972.78
1044  192  2025-06-14 14-28-20  14102.4  150759  -143.379  1444.02  1968.28
1045  192  2025-06-14 14-28-20  14104  150774  -128.639  1443.22  1963.95
1046  192  2025-06-14 14-28-20  14105.6  150789  -1.88918  1442.4  1959.81
1047  192  2025-06-14 14-28-20  14107.2  150804  12.8678  1441.57  1955.84
1048  192  2025-06-14 14-28-20  14108.8  150818  139.627  1440.74  1952.04
1049  192  2025-06-14 14-28-20  14110.4  150833  154.386  1439.9  1948.42
1050  192  2025-06-14 14-28-20  14112  150847  169.139  1439.06  1944.97
1051  192  2025-06-14 14-28-20  14113.6  150862  183.883  1438.21  1941.7
1052  192  2025-06-14 14-28-20  14115.2  150876  198.614  1437.35  1938.6
1053  192  2025-06-14 14-28-20  14116.8  150890  213.329  1436.49  1935.67
1054  192  2025-06-14 14-28-20  14118.4  150904  228.024  1435.62  1932.91
1055  192  2025-06-14 14-28-20  14120  150918  242.696  1434.75  1930.33
1056  192  2025-06-14 14-28-20  14121.6  150932  257.341  1433.88  1927.92
1057  192  2025-06-14 14-28-20  14123.2  150946  271.955  1433  1925.69
1058  192  2025-06-14 14-28-20  14124.8  150960  1406.54  1432.11  1923.63
1059  192  2025-06-14 14-28-20  14126.4  150974  1421.08  1431.23  1921.75
1060  192  2025-06-14 14-28-20  14128  150987  1435.59  1430.34  1920.04
1061  192  2025-06-14 14-28-20  14129.6  151000  1450.05  1429.45  1918.51
1062  192  2025-06-14 14-28-20  14131.2  151014  1464.65  1428.9  1906.47
1063  192  2025-06-14 14-28-20  14132.8  151027  1479.37  1428.34  1894.66
1064  192  2025-06-14 14-28-20  14134.4  151039  1494.22  1427.79  1883.06
1065  192  2025-06-14 14-28-20  14136  151052  1509.17  1427.23  1871.69
1066  192  2025-06-14 14-28-20  14137.6  151064  1524.24  1426.67  1860.53
1067  192  2025-06-14 14-28-20  14139.2  151076  1539.41  1426.11  1849.59
1068  192  2025-06-14 14-28-20  14140.8  151088  1554.68  1425.54  1838.85
1069  192  2025-06-14 14-28-20  14142.4  151100  1570.04  1424.98  1828.34
1070  192  2025-06-14 14-28-20  14144  151111  1585.48  1424.41  1818.03
1071  192  2025-06-14 14-28-20  14145.6  151123  1601  1423.84  1807.93
1072  192  2025-06-14 14-28-20  14147.2  151134  1616.59  1423.26  1798.03
1073  192  2025-06-14 14-28-20  14148.8  151145  1632.26  1422.69  1788.34
1074  192  2025-06-14 14-28-20  14150.4  151155  1647.98  1422.11  1778.85
1075  192  2025-06-14 14-28-20  14152  151166  1663.77  1421.53  1769.57
1076  192  2025-06-14 14-28-20  14153.6  151176  1679.61  1420.94  1760.48
1077  192  2025-06-14 14-28-20  14155.2  151186  1695.5  1420.36  1751.59
1078  192  2025-06-14 14-28-20  14156.8  151196  1711.44  1419.77  1742.9
1079  192  2025-06-14 14-28-20  14158.4  151206  1727.41  1419.18  1734.4
1080  192  2025-06-14 14-28-20  14160  151216  1743.43  1418.59  1726.1
1081  192  2025-06-14 14-28-20  14161.6  151225  1759.47  1418  1717.99
1082  192  2025-06-14 14-28-20  14163.2  151234  1775.55  1417.4  1710.06
1083  192  2025-06-14 14-28-20  14164.8  151243  1791.65  1416.8  1702.33
1084  192  2025-06-14 14-28-20  14166.4  151252  1807.77  1416.2  1694.79
1085  192  2025-06-14 14-28-20  14168  151261  1823.91  1415.6  1687.43
1086  192  2025-06-14 14-28-20  14169.6  151270  1840.07  1415  1680.25
1087  192  2025-06-14 14-28-20  14171.2  151278  1856.24  1414.39  1673.26
1088  192  2025-06-14 14-28-20  14172.8  151286  1872.41  1413.78  1666.44
1089  192  2025-06-14 14-28-20  14174.4  151294  1888.59  1413.18  1659.81
1090  192  2025-06-14 14-28-20  14176  151302  1904.77  1412.57  1653.36
1091  192  2025-06-14 14-28-20  14177.6  151310  1920.96  1411.96  1647.08
1092  192  2025-06-14 14-28-20  14179.2  151318  1937.14  1411.35  1640.98
1093  192  2025-06-14 14-28-20  14180.8  151326  1953.31  1410.73  1635.05
1094  192  2025-06-14 14-28-20  14182.4  151333  1969.47  1410.12  1629.29
1095  192  2025-06-14 14-28-20  14184  151340  1985.63  1409.5  1623.71
1096  192  2025-06-14 14-28-20  14185.6  151348  2001.77  1408.89  1618.29
1097  192  2025-06-14 14-28-20  14187.2  151355  2017.9  1408.27  1613.05
1098  192  2025-06-14 14-28-20  14188.8  151362  2034.01  1407.66  1607.96
1099  192  2025-06-14 14-28-20  14190.4  151369  2050.1  1407.04  1603.05
1100  192  2025-06-14 14-28-20  14192  151376  2066.16  1406.42  1598.3
1101  192  2025-06-14 14-28-20  14193.6  151382  2082.21  1405.81  1593.71
1102  192  2025-06-14 14-28-20  14195.2  151389  2098.23  1405.19  1589.28
1103  192  2025-06-14 14-28-20  14196.8  151395  2114.22  1404.58  1585.01
1104  192  2025-06-14 14-28-20  14198.4  151402  2130.19  1403.96  1580.9
1105  192  2025-06-14 14-28-20  14200  151408  2146.13  1403.34  1576.94
1106  192  2025-06-14 14-28-20  14201.6  151414  2162.03  1402.73  1573.14
1107  192  2025-06-14 14-28-20  14203.2  151420  2177.9  1402.12  1569.49
1108  192  2025-06-14 14-28-20  14204.8  151426  2193.74  1401.5  1566
1109  192  2025-06-14 14-28-20  14206.4  151432  2209.54  1400.89  1562.65
1110  192  2025-06-14 14-28-20  14208  151438  2225.31  1400.28  1559.46
1111  192  2025-06-14 14-28-20  14209.6  151444  2241.04  1399.67  1556.41
1112  192  2025-06-14 14-28-20  14211.2  151450  2256.72  1399.06  1553.51
1113  192  2025-06-14 14-28-20  14212.8  151455  2272.37  1398.45  1550.76
1114  192  2025-06-14 14-28-20  14214.4  151461  2287.98  1397.85  1548.16
1115  192  2025-06-14 14-28-20  14216  151467  2303.55  1397.25  1545.71
1116  192  2025-06-14 14-28-20  14217.6  151472  2319.07  1396.64  1543.4
1117  192  2025-06-14 14-28-20  14219.2  151477  2334.55  1396.05  1541.24
1118  192  2025-06-14 14-28-20  14220.8  151483  2349.99  1395.45  1539.23
1119  192  2025-06-14 14-28-20  14222.4  151488  2365.38  1394.85  1537.36
1120  192  2025-06-14 14-28-20  14224  151493  2380.72  1394.26  1535.65
1121  192  2025-06-14 14-28-20  14225.6  151499  2396.02  1393.67  1534.07
1122  192  2025-06-14 14-28-20  14227.2  151504  2411.27  1393.08  1532.64
1123  192  2025-06-14 14-28-20  14228.8  151509  2426.47  1392.5  1531.36
1124  192  2025-06-14 14-28-20  14230.4  151514  2441.62  271.919  1530.22
1125  192  2025-06-14 14-28-20  14232  151519  2456.73  271.341  1529.22
1126  192  2025-06-14 14-28-20  14233.6  151524  2471.78  270.766  1528.36
1127  192  2025-06-14 14-28-20  14235.2  151529  2486.79  270.195  1527.64
1128  192  2025-06-14 14-28-20  14236.8  151534  2501.74  269.626  1527.07
1129  192  2025-06-14 14-28-20  14238.4  151539  2516.64  269.062  1526.63
1130  192  2025-06-14 14-28-20  14240  151544  2531.49  268.501  1526.33
1131  192  2025-06-14 14-28-20  14241.6  151549  2546.29  267.943  1526.16
1132  192  2025-06-14 14-28-20  14243.2  151554  2561.04  267.39  1526.14
1133  192  2025-06-14 14-28-20  14244.8  151559  2575.73  266.84  1526.24
1134  192  2025-06-14 14-28-20  14246.4  151564  2590.37  266.295  1526.48
1135  192  2025-06-14 14-28-20  14248  151569  2604.96  265.753  1526.85
1136  192  2025-06-14 14-28-20  14249.6  151573  2619.49  265.216  1527.35
1137  192  2025-06-14 14-28-20  14251.2  151578  2633.97  264.683  1527.98
1138  192  2025-06-14 14-28-20  14252.8  151583  2648.39  264.155  1528.74
1139  192  2025-06-14 14-28-20  14254.4  151588  2662.77  263.631  1529.62
1140  192  2025-06-14 14-28-20  14256  151593  2677.08  263.111  1530.63
1141  192  2025-06-14 14-28-20  14257.6  151598  2691.34  262.597  1531.76
1142  192  2025-06-14 14-28-20  14259.2  151602  2705.55  262.086  1533.01
1143  192  2025-06-14 14-28-20  14260.8  151607  2719.7  261.581  1534.38
1144  192  2025-06-14 14-28-20  14262.4  151612  2733.8  261.08  1535.87
1145  192  2025-06-14 14-28-20  14264  151617  2747.84  260.585  1537.47
1146  192  2025-06-14 14-28-20  14265.6  151622  2761.83  260.094  1539.19
1147  192  2025-06-14 14-28-20  14267.2  151627  2775.76  259.608  1541.03
1148  192  2025-06-14 14-28-20  14268.8  151632  2789.63  259.128  1542.97
1149  192  2025-06-14 14-28-20  14270.4  151637  2803.45  258.652  1545.02
1150  192  2025-06-14 14-28-20  14272  151641  2817.21  258.182  1547.18
1151  192  2025-06-14 14-28-20  14273.6  151646  2830.92  257.717  1549.45
1152  192  2025-06-14 14-28-20  14275.2  151651  14044.6  257.257  1551.82
1153  192  2025-06-14 14-28-20  14276.8  151656  14058.2  256.802  1554.29
1154  192  2025-06-14 14-28-20  14278.4  151661  14071.7  256.353  1556.86
1155  192  2025-06-14 14-28-20  14280  151666  14085.2  255.909  1559.53
1156  192  2025-06-14 14-28-20  14281.6  151671  14098.6  255.47  1562.29
1157  192  2025-06-14 14-28-20  14283.2  151677  14112  255.037  1565.15
1158  192  2025-06-14 14-28-20  14284.8  151682  14125.3  254.609  1568.1
1159  192  2025-06-14 14-28-20  14286.4  151687  14138.5  254.187  1571.14
1160  192  2025-06-14 14-28-20  14288  151692  14151.7  253.77  1574.26
1161  192  2025-06-14 14-28-20  14289.6  151697  14164.9  253.359  1577.48
1162  192  2025-06-14 14-28-20  14291.2  151702  14178  252.953  1580.77
1163  192  2025-06-14 14-28-20  14292.8  151708  14191  252.552  1584.15
1164  192  2025-06-14 14-28-20  14294.4  151713  14204  252.157  1587.6
1165  192  2025-06-14 14-28-20  14296  151718  14216.9  251.768  1591.13
1166  192  2025-06-14 14-28-20  14297.6  151724  14229.8  251.384  1594.74
1167  192  2025-06-14 14-28-20  14299.2  151729  14242.6  251.005  1598.42
1168  192  2025-06-14 14-28-20  14300.8  151735  14255.3  250.632  1602.17
1169  192  2025-06-14 14-28-20  14302.4  151740  14268  251.463  1618.17
1170  192  2025-06-14 14-28-20  14304  151746  14280.7  252.298  1634.17
1171  192  2025-06-14 14-28-20  14305.6  151752  14293.4  253.138  1650.17
1172  192  2025-06-14 14-28-20  14307.2  151759  14306.1  253.981  1666.17
1173  192  2025-06-14 14-28-20  14308.8  151766  14318.6  254.828  1682.17
1174  192  2025-06-14 14-28-20  14310.4  151773  14331.2  255.679  1698.17
1175  192  2025-06-14 14-28-20  14312  151780  14343.7  256.532  1714.17
1176  192  2025-06-14 14-28-20  14313.6  151787  14356.1  257.387  1730.17
1177  192  2025-06-14 14-28-20  14315.2  151795  14368.5  258.244  1746.17
1178  192  2025-06-14 14-28-20  14316.8  151803  14380.8  259.102  1762.17
1179  192  2025-06-14 14-28-20  14318.4  151812  14393.1  259.961  1778.17
1180  192  2025-06-14 14-28-20  14320  151820  14405.3  260.821  1794.17
1181  192  2025-06-14 14-28-20  14321.6  151829  14417.3  261.681  1810.17
1182  192  2025-06-14 14-28-20  14323.2  151838  14429.4  262.54  1826.17
1183  192  2025-06-14 14-28-20  14324.8  151847  14441.3  263.399  1842.17
1184  192  2025-06-14 14-28-20  14326.4  151857  14453.1  264.257  1858.17
1185  192  2025-06-14 14-28-20  14328  151867  14464.8  265.113  1874.17
1186  192  2025-06-14 14-28-20  14329.6  151877  14476.4  265.967  1890.17
1187  192  2025-06-14 14-28-20  14331.2  151887  14487.9  266.819  1906.17
1188  192  2025-06-14 14-28-20  14332.8  151898  14499.2  267.668  1922.17
1189  192  2025-06-14 14-28-20  14334.4  151909  14510.4  268.515  1938.17
1190  192  2025-06-14 14-28-20  14336  151920  14521.5  269.357  1954.17
1191  192  2025-06-14 14-28-20  14337.6  151931  14532.5  270.196  1970.17
1192  192  2025-06-14 14-28-20  14339.2  151943  14543.3  271.031  1986.17
1193  192  2025-06-14 14-28-20  14340.8  151955  14554  271.861  2002.17
1194  192  2025-06-14 14-28-20  14342.4  151967  14564.5  1392.69  2018.17
1195  192  2025-06-14 14-28-20  14344  151980  14574.9  1393.51  2034.17
1196  192  2025-06-14 14-28-20  14345.6  151992  14585  1394.32  2050.17
1197  192  2025-06-14 14-28-20  14347.2  152005  14595.1  1395.13  2066.17
1198  192  2025-06-14 14-28-20  14348.8  152018  14604.9  1395.93  2082.17
1199  192  2025-06-14 14-28-20  14350.4  152032  14614.5  1396.73  2098.17
1200  192  2025-06-14 14-28-20  14352  152045  14624  1397.51  2114.17
1201  192  2025-06-14 14-28-20  14353.6  152059  14633.3  1398.3  2130.17
1202  192  2025-06-14 14-28-20  14355.2  152073  14642.3  1399.07  2146.17
1203  192  2025-06-14 14-28-20  14356.8  152087  14651.2  1399.83  2162.17
1204  192  2025-06-14 14-28-20  14358.4  152102  14659.8  1400.59  2178.17
1205  192  2025-06-14 14-28-20  14360  152116  14668.3  1401.34  2194.17
1206  192  2025-06-14 14-28-20  14361.6  152131  14676.5  1402.08  2210.17
1207  192  2025-06-14 14-28-20  14363.2  152146  14684.5  1402.81  2226.17
1208  192  2025-06-14 14-28-20  14364.8  152162  14692.2  1403.53  2242.17
1209  192  2025-06-14 14-28-20  14366.4  152177  14699.7  1404.24  2258.17
1210  192  2025-06-14 14-28-20  14368  152193  14707  1404.94  2274.17
1211  192  2025-06-14 14-28-20  14369.6  152209  14714  1405.63  2290.17
1212  192  2025-06-14 14-28-20  14371.2  152225  14720.8  1406.31  2306.17
1213  192  2025-06-14 14-28-20  14372.8  152241  14727.3  1406.98  2322.17
1214  192  2025-06-14 14-28-20  14374.4  152257  14733.6  1407.63  2338.17
1215  192  2025-06-14 14-28-20  14376  152274  14739.6  1408.28  2354.17
1216  192  2025-06-14 14-28-20  14377.6  152291  14745.3  1408.91  2370.17
1217  192  2025-06-14 14-28-20  14379.2  152308  14750.7  1409.53  2386.17
1218  192  2025-06-14 14-28-20  14380.8  152325  14755.9  1410.14  2402.17
1219  192  2025-06-14 14-28-20  14382.4  152342  14760.8  1410.74  2418.17
1220  192  2025-06-14 14-28-20  14384  152359  14765.4  1411.32  2434.17
1221  192  2025-06-14 14-28-20  14385.6  152377  14769.7  1411.9  2450.17
