SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
627  208  2025-06-11 21-04-24  2235.2  22590.1  3.28081e-13  211.618  2672
628  208  2025-06-11 21-04-24  2236.8  22600.1  3.28691e-13  211.704  2672
629  208  2025-06-11 21-04-24  2238.4  22610.1  3.29302e-13  211.79  2672
630  208  2025-06-11 21-04-24  2240  22620.1  3.29914e-13  211.877  2672
631  208  2025-06-11 21-04-24  2241.6  22630.1  3.30526e-13  211.963  2672
632  208  2025-06-11 21-04-24  2243.2  22640.1  3.31138e-13  212.049  2672
633  208  2025-06-11 21-04-24  2244.8  22650.1  3.31752e-13  212.136  2672
634  208  2025-06-11 21-04-24  2246.4  22660.1  3.32365e-13  212.222  2672
635  208  2025-06-11 21-04-24  2248  22670.1  3.32979e-13  212.308  2672
636  208  2025-06-11 21-04-24  2249.6  22680.2  3.33594e-13  212.395  2672
637  208  2025-06-11 21-04-24  2251.2  22690.2  3.34209e-13  212.481  2672
638  208  2025-06-11 21-04-24  2252.8  22700.3  3.34825e-13  212.567  2672
639  208  2025-06-11 21-04-24  2254.4  22710.4  3.35441e-13  212.654  2672
640  208  2025-06-11 21-04-24  2256  22720.4  3.36058e-13  212.74  2672
641  208  2025-06-11 21-04-24  2257.6  22730.5  3.36676e-13  212.826  2672
642  208  2025-06-11 21-04-24  2259.2  22740.6  3.37293e-13  212.913  2672
643  208  2025-06-11 21-04-24  2260.8  22750.7  3.37912e-13  212.999  2672
644  208  2025-06-11 21-04-24  2262.4  22760.8  3.38531e-13  213.085  2672
645  208  2025-06-11 21-04-24  2264  22770.9  3.3915e-13  213.172  2672
646  208  2025-06-11 21-04-24  2265.6  22781.1  3.3977e-13  213.258  2672
647  208  2025-06-11 21-04-24  2267.2  22791.2  3.40391e-13  213.344  2672
648  208  2025-06-11 21-04-24  2268.8  22801.3  3.41012e-13  213.431  2672
649  208  2025-06-11 21-04-24  2270.4  22811.5  3.41634e-13  213.517  2672
650  208  2025-06-11 21-04-24  2272  22821.6  3.42256e-13  213.603  2672
651  208  2025-06-11 21-04-24  2273.6  22831.8  3.42878e-13  213.69  2672
652  208  2025-06-11 21-04-24  2275.2  22842  3.43501e-13  213.776  2672
653  208  2025-06-11 21-04-24  2276.8  22852.2  3.44125e-13  213.862  2672
654  208  2025-06-11 21-04-24  2278.4  22862.4  3.44749e-13  213.949  2672
655  208  2025-06-11 21-04-24  2280  22872.6  3.45374e-13  214.035  2672
656  208  2025-06-11 21-04-24  2281.6  22882.8  3.45999e-13  214.121  2672
657  208  2025-06-11 21-04-24  2283.2  22893  3.46625e-13  214.208  2672
658  208  2025-06-11 21-04-24  2284.8  22903.2  3.47252e-13  214.294  2672
659  208  2025-06-11 21-04-24  2286.4  22913.5  3.47879e-13  214.38  2672
660  208  2025-06-11 21-04-24  2288  22923.7  3.48506e-13  214.467  2672
661  208  2025-06-11 21-04-24  2289.6  22934  3.49134e-13  214.553  2672
662  208  2025-06-11 21-04-24  2291.2  22944.2  3.49762e-13  214.639  2672
663  208  2025-06-11 21-04-24  2292.8  22954.5  3.50391e-13  214.726  2672
664  208  2025-06-11 21-04-24  2294.4  22964.8  3.51021e-13  214.812  2672
665  208  2025-06-11 21-04-24  2296  22975.1  3.51651e-13  214.898  2672
666  208  2025-06-11 21-04-24  2297.6  22985.4  3.52281e-13  214.985  2672
667  208  2025-06-11 21-04-24  2299.2  22995.7  3.52913e-13  215.071  2672
668  208  2025-06-11 21-04-24  2300.8  23006  3.53544e-13  215.157  2672
669  208  2025-06-11 21-04-24  2302.4  23016.3  3.54176e-13  215.244  2672
670  208  2025-06-11 21-04-24  2304  23026.7  3.54809e-13  215.33  2672
671  208  2025-06-11 21-04-24  2305.6  23037  3.55442e-13  215.416  2672
672  208  2025-06-11 21-04-24  2307.2  23047.4  3.56076e-13  215.503  2672
673  208  2025-06-11 21-04-24  2308.8  23057.7  3.5671e-13  215.589  2672
674  208  2025-06-11 21-04-24  2310.4  23068.1  3.57345e-13  215.675  2672
675  208  2025-06-11 21-04-24  2312  23078.5  3.5798e-13  215.762  2672
676  208  2025-06-11 21-04-24  2313.6  23088.8  3.58616e-13  215.848  2672
677  208  2025-06-11 21-04-24  2315.2  23099.2  3.59253e-13  215.934  2672
678  208  2025-06-11 21-04-24  2316.8  23109.6  3.5989e-13  216.021  2672
679  208  2025-06-11 21-04-24  2318.4  23120  3.60527e-13  216.107  2672
680  208  2025-06-11 21-04-24  2320  23130.5  3.61165e-13  216.193  2672
681  208  2025-06-11 21-04-24  2321.6  23140.9  3.61804e-13  216.28  2672
682  208  2025-06-11 21-04-24  2323.2  23151.3  3.62443e-13  216.366  2672
683  208  2025-06-11 21-04-24  2324.8  23161.8  3.63082e-13  216.452  2672
684  208  2025-06-11 21-04-24  2326.4  23172.2  3.63722e-13  216.539  2672
685  208  2025-06-11 21-04-24  2328  23182.7  3.64363e-13  216.625  2672
686  208  2025-06-11 21-04-24  2329.6  23193.2  3.65004e-13  216.711  2672
687  208  2025-06-11 21-04-24  2331.2  23203.6  3.65646e-13  216.798  2672
688  208  2025-06-11 21-04-24  2332.8  23214.1  3.66288e-13  216.884  2672
689  208  2025-06-11 21-04-24  2334.4  23224.6  3.66931e-13  216.97  2672
690  208  2025-06-11 21-04-24  2336  23235.1  3.67574e-13  217.057  2672
691  208  2025-06-11 21-04-24  2337.6  23245.7  3.68218e-13  217.143  2672
692  208  2025-06-11 21-04-24  2339.2  23256.2  3.68862e-13  217.229  2672
693  208  2025-06-11 21-04-24  2340.8  23266.7  3.69507e-13  217.316  2672
694  208  2025-06-11 21-04-24  2342.4  23277.2  3.70152e-13  217.402  2672
695  208  2025-06-11 21-04-24  2344  23287.8  3.70798e-13  217.488  2672
696  208  2025-06-11 21-04-24  2345.6  23298.4  3.71445e-13  217.575  2672
697  208  2025-06-11 21-04-24  2347.2  23308.9  3.72092e-13  217.661  2672
698  208  2025-06-11 21-04-24  2348.8  23319.5  3.72739e-13  217.747  2672
699  208  2025-06-11 21-04-24  2350.4  23330.1  3.73387e-13  217.834  2672
700  208  2025-06-11 21-04-24  2352  23340.7  3.74036e-13  217.92  2672
701  208  2025-06-11 21-04-24  2353.6  23351.3  3.74685e-13  218.006  2672
702  208  2025-06-11 21-04-24  2355.2  23361.9  3.75334e-13  218.093  2672
703  208  2025-06-11 21-04-24  2356.8  23372.5  3.75985e-13  218.179  2672
704  208  2025-06-11 21-04-24  2358.4  23383.1  3.76635e-13  218.265  2672
705  208  2025-06-11 21-04-24  2360  23393.8  3.77286e-13  218.352  2672
706  208  2025-06-11 21-04-24  2361.6  23404.4  3.77938e-13  218.438  2672
707  208  2025-06-11 21-04-24  2363.2  23415.1  3.7859e-13  218.524  2672
708  208  2025-06-11 21-04-24  2364.8  23425.7  3.79243e-13  218.611  2672
709  208  2025-06-11 21-04-24  2366.4  23436.4  3.79896e-13  218.697  2672
710  208  2025-06-11 21-04-24  2368  23447.1  3.8055e-13  218.783  2672
711  208  2025-06-11 21-04-24  2369.6  23457.8  3.81205e-13  218.87  2672
712  208  2025-06-11 21-04-24  2371.2  23468.4  3.8186e-13  218.956  2672
713  208  2025-06-11 21-04-24  2372.8  23479.2  3.82515e-13  219.042  2672
714  208  2025-06-11 21-04-24  2374.4  23489.9  3.83171e-13  219.129  2672
715  208  2025-06-11 21-04-24  2376  23500.6  3.83827e-13  219.215  2672
716  208  2025-06-11 21-04-24  2377.6  23511.3  3.84484e-13  219.301  2672
717  208  2025-06-11 21-04-24  2379.2  23522.1  3.85142e-13  219.388  2672
718  208  2025-06-11 21-04-24  2380.8  23532.8  3.858e-13  219.474  2672
719  208  2025-06-11 21-04-24  2382.4  23543.6  3.86459e-13  219.56  2672
720  208  2025-06-11 21-04-24  2384  23554.3  3.87118e-13  219.647  2672
721  208  2025-06-11 21-04-24  2385.6  23565.1  3.87777e-13  219.733  2672
722  208  2025-06-11 21-04-24  2387.2  23575.9  3.88438e-13  219.819  2672
723  208  2025-06-11 21-04-24  2388.8  23586.7  3.89098e-13  219.906  2672
724  208  2025-06-11 21-04-24  2390.4  23597.5  3.8976e-13  219.992  2672
725  208  2025-06-11 21-04-24  2392  23608.3  3.90421e-13  220.078  2672
726  208  2025-06-11 21-04-24  2393.6  23619.1  3.91084e-13  220.165  2672
727  208  2025-06-11 21-04-24  2395.2  23629.9  3.91746e-13  220.251  2672
728  208  2025-06-11 21-04-24  2396.8  23640.7  3.9241e-13  220.337  2672
729  208  2025-06-11 21-04-24  2398.4  23651.6  3.93074e-13  220.424  2672
730  208  2025-06-11 21-04-24  2400  23662.4  3.93738e-13  220.51  2672
731  208  2025-06-11 21-04-24  2401.6  23673.3  3.94403e-13  220.596  2672
732  208  2025-06-11 21-04-24  2403.2  23684.2  3.95068e-13  220.683  2672
733  208  2025-06-11 21-04-24  2404.8  23695  3.95734e-13  220.769  2672
734  208  2025-06-11 21-04-24  2406.4  23705.9  3.96401e-13  220.855  2672
735  208  2025-06-11 21-04-24  2408  23716.8  3.97068e-13  220.942  2672
736  208  2025-06-11 21-04-24  2409.6  23727.7  3.97736e-13  221.028  2672
737  208  2025-06-11 21-04-24  2411.2  23738.6  3.98404e-13  221.114  2672
738  208  2025-06-11 21-04-24  2412.8  23749.6  3.99072e-13  221.201  2672
739  208  2025-06-11 21-04-24  2414.4  23760.5  3.99742e-13  221.287  2672
740  208  2025-06-11 21-04-24  2416  23771.4  4.00411e-13  221.373  2672
741  208  2025-06-11 21-04-24  2417.6  23782.4  4.01082e-13  221.46  2672
742  208  2025-06-11 21-04-24  2419.2  23793.3  4.01752e-13  221.546  2672
743  208  2025-06-11 21-04-24  2420.8  23804.3  4.02424e-13  221.632  2672
744  208  2025-06-11 21-04-24  2422.4  23815.3  4.03095e-13  221.719  2672
745  208  2025-06-11 21-04-24  2424  23826.2  4.03768e-13  221.805  2672
746  208  2025-06-11 21-04-24  2425.6  23837.2  4.04441e-13  221.891  2672
747  208  2025-06-11 21-04-24  2427.2  23848.2  4.05114e-13  221.978  2672
748  208  2025-06-11 21-04-24  2428.8  23859.2  4.05788e-13  222.064  2672
749  208  2025-06-11 21-04-24  2430.4  23870.3  4.06462e-13  222.15  2672
750  208  2025-06-11 21-04-24  2432  23881.3  4.07137e-13  222.237  2672
751  208  2025-06-11 21-04-24  2433.6  23892.3  4.07813e-13  222.323  2672
752  208  2025-06-11 21-04-24  2435.2  23903.3  4.08489e-13  222.41  2672
753  208  2025-06-11 21-04-24  2436.8  23914.4  4.09165e-13  222.496  2672
754  208  2025-06-11 21-04-24  2438.4  23925.5  4.09843e-13  222.582  2672
755  208  2025-06-11 21-04-24  2440  23936.5  4.1052e-13  222.669  2672
756  208  2025-06-11 21-04-24  2441.6  23947.6  4.11198e-13  222.755  2672
757  208  2025-06-11 21-04-24  2443.2  23958.7  4.11877e-13  222.841  2672
758  208  2025-06-11 21-04-24  2444.8  23969.8  4.12556e-13  222.928  2672
759  208  2025-06-11 21-04-24  2446.4  23980.9  4.13236e-13  223.014  2672
760  208  2025-06-11 21-04-24  2448  23992  4.13916e-13  223.1  2672
761  208  2025-06-11 21-04-24  2449.6  24003.1  4.14597e-13  223.187  2672
762  208  2025-06-11 21-04-24  2451.2  24014.2  4.15278e-13  223.273  2672
763  208  2025-06-11 21-04-24  2452.8  24025.4  4.1596e-13  223.359  2672
764  208  2025-06-11 21-04-24  2454.4  24036.5  4.16643e-13  223.446  2672
765  208  2025-06-11 21-04-24  2456  24047.7  4.17326e-13  223.532  2672
766  208  2025-06-11 21-04-24  2457.6  24058.8  4.18009e-13  223.618  2672
767  208  2025-06-11 21-04-24  2459.2  24070  4.18693e-13  223.705  2672
768  208  2025-06-11 21-04-24  2460.8  24081.2  4.19377e-13  223.791  2672
769  208  2025-06-11 21-04-24  2462.4  24092.4  4.20062e-13  223.877  2672
770  208  2025-06-11 21-04-24  2464  24103.6  4.20748e-13  223.964  2672
771  208  2025-06-11 21-04-24  2465.6  24114.8  4.21434e-13  224.05  2672
772  208  2025-06-11 21-04-24  2467.2  24126  4.22121e-13  224.136  2672
773  208  2025-06-11 21-04-24  2468.8  24137.2  4.22808e-13  224.223  2672
774  208  2025-06-11 21-04-24  2470.4  24148.4  4.23496e-13  224.309  2672
775  208  2025-06-11 21-04-24  2472  24159.7  4.24184e-13  224.395  2672
776  208  2025-06-11 21-04-24  2473.6  24170.9  4.24872e-13  224.482  2672
777  208  2025-06-11 21-04-24  2475.2  24182.2  4.25562e-13  224.568  2672
778  208  2025-06-11 21-04-24  2476.8  24193.4  4.26251e-13  224.654  2672
779  208  2025-06-11 21-04-24  2478.4  24204.7  4.26942e-13  224.741  2672
780  208  2025-06-11 21-04-24  2480  24216  4.27633e-13  224.827  2672
781  208  2025-06-11 21-04-24  2481.6  24227.3  4.28324e-13  224.913  2672
782  208  2025-06-11 21-04-24  2483.2  24238.6  4.29016e-13  225  2672
783  208  2025-06-11 21-04-24  2484.8  24249.9  4.29708e-13  225.086  2672
784  208  2025-06-11 21-04-24  2486.4  24261.2  4.30401e-13  225.172  2672
785  208  2025-06-11 21-04-24  2488  24272.5  4.31095e-13  225.259  2672
786  208  2025-06-11 21-04-24  2489.6  24283.9  4.31789e-13  225.345  2672
787  208  2025-06-11 21-04-24  2491.2  24295.2  4.32483e-13  225.431  2672
788  208  2025-06-11 21-04-24  2492.8  24306.6  4.33178e-13  225.518  2672
789  208  2025-06-11 21-04-24  2494.4  24317.9  4.33874e-13  225.604  2672
790  208  2025-06-11 21-04-24  2496  24329.3  0.0801636  225.69  2665.54
791  208  2025-06-11 21-04-24  2497.6  24340.7  0.241402  225.777  2659.01
792  208  2025-06-11 21-04-24  2499.2  24352.1  0.484627  225.863  2652.42
793  208  2025-06-11 21-04-24  2500.8  24363.5  0.810744  225.949  2645.76
794  208  2025-06-11 21-04-24  2502.4  24374.8  1.22066  226.036  2639.04
795  208  2025-06-11 21-04-24  2504  24386.3  1.71526  226.122  2632.26
796  208  2025-06-11 21-04-24  2505.6  24397.7  2.29547  226.208  2625.41
797  208  2025-06-11 21-04-24  2507.2  24409.1  2.96216  226.295  2618.5
798  208  2025-06-11 21-04-24  2508.8  24420.5  3.71622  226.381  2611.52
799  208  2025-06-11 21-04-24  2510.4  24431.9  4.55854  226.467  2604.48
800  208  2025-06-11 21-04-24  2512  24443.3  5.49  226.554  2597.38
801  208  2025-06-11 21-04-24  2513.6  24454.7  6.51148  226.64  2590.21
802  208  2025-06-11 21-04-24  2515.2  24466.2  7.4627  226.726  2595.9
803  208  2025-06-11 21-04-24  2516.8  24477.6  8.50407  226.813  2588.74
804  208  2025-06-11 21-04-24  2518.4  24489  9.47511  226.899  2594.43
805  208  2025-06-11 21-04-24  2520  24500.5  10.5364  226.985  2587.26
806  208  2025-06-11 21-04-24  2521.6  24512  11.5273  227.072  2592.96
807  208  2025-06-11 21-04-24  2523.2  24523.4  12.4469  227.158  2598.72
808  208  2025-06-11 21-04-24  2524.8  24534.9  13.4561  227.244  2591.62
809  208  2025-06-11 21-04-24  2526.4  24546.4  14.3939  227.331  2597.38
810  208  2025-06-11 21-04-24  2528  24557.9  15.4215  227.417  2590.27
811  208  2025-06-11 21-04-24  2529.6  24569.4  128.378  227.503  2596.03
812  208  2025-06-11 21-04-24  2531.2  24580.9  129.261  227.59  2601.86
813  208  2025-06-11 21-04-24  2532.8  24592.5  130.234  227.676  2594.82
814  208  2025-06-11 21-04-24  2534.4  24604  131.134  227.762  2600.64
815  208  2025-06-11 21-04-24  2536  24615.6  132.124  227.849  2593.6
816  208  2025-06-11 21-04-24  2537.6  24627.1  133.041  227.935  2599.42
817  208  2025-06-11 21-04-24  2539.2  24638.7  133.884  228.021  2605.31
818  208  2025-06-11 21-04-24  2540.8  24650.3  134.816  228.108  2598.34
819  208  2025-06-11 21-04-24  2542.4  24661.8  135.674  228.194  2604.22
820  208  2025-06-11 21-04-24  2544  24673.4  136.621  228.28  2597.25
821  208  2025-06-11 21-04-24  2545.6  24685  137.494  228.367  2603.14
822  208  2025-06-11 21-04-24  2547.2  24696.6  138.457  228.453  2596.16
823  208  2025-06-11 21-04-24  2548.8  24708.3  139.345  228.539  2602.05
824  208  2025-06-11 21-04-24  2550.4  24719.9  140.159  228.626  2608
825  208  2025-06-11 21-04-24  2552  24731.5  141.061  228.712  2601.09
826  208  2025-06-11 21-04-24  2553.6  24743.2  141.888  228.798  2607.04
827  208  2025-06-11 21-04-24  2555.2  24754.8  142.803  228.885  2600.13
828  208  2025-06-11 21-04-24  2556.8  24766.5  143.643  228.971  2606.08
829  208  2025-06-11 21-04-24  2558.4  24778.2  144.408  229.057  2612.1
830  208  2025-06-11 21-04-24  2560  24789.9  145.26  229.144  2605.25
831  208  2025-06-11 21-04-24  2561.6  24801.6  146.036  229.23  2611.26
832  208  2025-06-11 21-04-24  2563.2  24813.3  146.9  229.316  2604.42
833  208  2025-06-11 21-04-24  2564.8  24825  147.688  229.403  2610.43
834  208  2025-06-11 21-04-24  2566.4  24836.7  148.564  229.489  2603.58
835  208  2025-06-11 21-04-24  2568  24848.4  149.364  229.575  2609.6
836  208  2025-06-11 21-04-24  2569.6  24860.2  150.086  229.662  2615.68
837  208  2025-06-11 21-04-24  2571.2  24871.9  150.896  229.748  2608.9
838  208  2025-06-11 21-04-24  2572.8  24883.7  151.629  229.834  2614.98
839  208  2025-06-11 21-04-24  2574.4  24895.4  152.449  229.921  2608.19
840  208  2025-06-11 21-04-24  2576  24907.2  153.191  230.007  2614.27
841  208  2025-06-11 21-04-24  2577.6  24919  153.855  230.093  2620.42
842  208  2025-06-11 21-04-24  2579.2  24930.8  154.607  230.18  2613.7
843  208  2025-06-11 21-04-24  2580.8  24942.6  155.279  230.266  2619.84
844  208  2025-06-11 21-04-24  2582.4  24954.4  156.039  230.352  2613.12
845  208  2025-06-11 21-04-24  2584  24966.2  156.72  230.439  2619.26
846  208  2025-06-11 21-04-24  2585.6  24978.1  157.488  230.525  2612.54
847  208  2025-06-11 21-04-24  2587.2  24989.9  158.177  230.611  2618.69
848  208  2025-06-11 21-04-24  2588.8  25001.8  158.787  230.698  2624.9
849  208  2025-06-11 21-04-24  2590.4  25013.6  159.483  230.784  2618.24
850  208  2025-06-11 21-04-24  2592  25025.5  160.099  230.87  2624.45
851  208  2025-06-11 21-04-24  2593.6  25037.4  160.802  230.957  2617.79
852  208  2025-06-11 21-04-24  2595.2  25049.3  161.425  231.043  2624
853  208  2025-06-11 21-04-24  2596.8  25061.2  162.135  231.129  2617.34
854  208  2025-06-11 21-04-24  2598.4  25073.1  162.765  231.216  2623.55
855  208  2025-06-11 21-04-24  2600  25085  163.482  231.302  2616.9
856  208  2025-06-11 21-04-24  2601.6  25096.9  164.118  231.388  2623.1
857  208  2025-06-11 21-04-24  2603.2  25108.8  164.673  231.475  2629.38
858  208  2025-06-11 21-04-24  2604.8  25120.8  165.315  231.561  2622.78
859  208  2025-06-11 21-04-24  2606.4  25132.7  165.875  231.647  2629.06
860  208  2025-06-11 21-04-24  2608  25144.7  166.522  231.734  2622.46
861  208  2025-06-11 21-04-24  2609.6  25156.6  167.087  231.82  2628.74
862  208  2025-06-11 21-04-24  2611.2  25168.6  167.739  231.906  2622.14
863  208  2025-06-11 21-04-24  2612.8  25180.6  168.309  231.993  2628.42
864  208  2025-06-11 21-04-24  2614.4  25192.6  168.797  232.079  2634.75
865  208  2025-06-11 21-04-24  2616  25204.6  169.371  232.165  2628.22
866  208  2025-06-11 21-04-24  2617.6  25216.6  169.862  232.252  2634.56
867  208  2025-06-11 21-04-24  2619.2  25228.6  170.439  232.338  2628.03
868  208  2025-06-11 21-04-24  2620.8  25240.7  170.933  232.424  2634.37
869  208  2025-06-11 21-04-24  2622.4  25252.7  171.513  232.511  2627.84
870  208  2025-06-11 21-04-24  2624  25264.8  172.01  232.597  2634.18
871  208  2025-06-11 21-04-24  2625.6  25276.8  172.594  232.683  2627.65
872  208  2025-06-11 21-04-24  2627.2  25288.9  173.095  232.77  2633.98
873  208  2025-06-11 21-04-24  2628.8  25301  173.512  232.856  2640.38
874  208  2025-06-11 21-04-24  2630.4  25313  174.014  232.942  2633.92
875  208  2025-06-11 21-04-24  2632  25325.1  174.432  233.029  2640.32
876  208  2025-06-11 21-04-24  2633.6  25337.2  174.936  233.115  2633.86
877  208  2025-06-11 21-04-24  2635.2  25349.3  175.355  233.201  2640.26
878  208  2025-06-11 21-04-24  2636.8  25361.5  175.861  233.288  2633.79
879  208  2025-06-11 21-04-24  2638.4  25373.6  176.282  233.374  2640.19
880  208  2025-06-11 21-04-24  2640  25385.7  176.789  233.46  2633.73
881  208  2025-06-11 21-04-24  2641.6  25397.9  177.211  233.547  2640.13
882  208  2025-06-11 21-04-24  2643.2  25410  177.72  233.633  2633.66
883  208  2025-06-11 21-04-24  2644.8  25422.2  178.144  233.719  2640.06
884  208  2025-06-11 21-04-24  2646.4  25434.4  178.482  233.806  2646.53
885  208  2025-06-11 21-04-24  2648  25446.6  178.906  233.892  2640.13
886  208  2025-06-11 21-04-24  2649.6  25458.7  179.244  233.978  2646.59
887  208  2025-06-11 21-04-24  2651.2  25470.9  179.667  234.065  2640.19
888  208  2025-06-11 21-04-24  2652.8  25483.1  180.177  234.151  2633.73
889  208  2025-06-11 21-04-24  2654.4  25495.4  180.602  234.237  2640.13
890  208  2025-06-11 21-04-24  2656  25507.6  181.113  234.324  2633.66
891  208  2025-06-11 21-04-24  2657.6  25519.8  181.54  234.41  2640.06
892  208  2025-06-11 21-04-24  2659.2  25532.1  182.052  234.496  2633.6
893  208  2025-06-11 21-04-24  2660.8  25544.3  182.48  234.583  2640
894  208  2025-06-11 21-04-24  2662.4  25556.6  182.995  234.669  2633.54
895  208  2025-06-11 21-04-24  2664  25568.8  183.424  234.755  2639.94
896  208  2025-06-11 21-04-24  2665.6  25581.1  183.94  234.842  2633.47
897  208  2025-06-11 21-04-24  2667.2  25593.4  184.371  234.928  2639.87
898  208  2025-06-11 21-04-24  2668.8  25605.7  184.889  235.014  2633.41
899  208  2025-06-11 21-04-24  2670.4  25618  185.494  235.101  2626.88
900  208  2025-06-11 21-04-24  2672  25630.3  186.015  235.187  2633.22
901  208  2025-06-11 21-04-24  2673.6  25642.6  186.624  235.273  2626.69
902  208  2025-06-11 21-04-24  2675.2  25654.9  187.149  235.36  2633.02
903  208  2025-06-11 21-04-24  2676.8  25667.3  187.761  235.446  2626.5
904  208  2025-06-11 21-04-24  2678.4  25679.6  188.289  235.532  2632.83
905  208  2025-06-11 21-04-24  2680  25691.9  188.905  235.619  2626.3
906  208  2025-06-11 21-04-24  2681.6  25704.3  189.436  235.705  2632.64
907  208  2025-06-11 21-04-24  2683.2  25716.7  190.055  235.791  2626.11
908  208  2025-06-11 21-04-24  2684.8  25729  190.589  235.878  2632.45
909  208  2025-06-11 21-04-24  2686.4  25741.4  191.212  235.964  2625.92
910  208  2025-06-11 21-04-24  2688  25753.8  191.75  236.05  2632.26
911  208  2025-06-11 21-04-24  2689.6  25766.2  192.376  236.137  2625.73
912  208  2025-06-11 21-04-24  2691.2  25778.6  192.917  236.223  2632.07
913  208  2025-06-11 21-04-24  2692.8  25791  193.547  236.309  2625.54
914  208  2025-06-11 21-04-24  2694.4  25803.5  194.266  236.396  2618.95
915  208  2025-06-11 21-04-24  2696  25815.9  194.901  236.482  2625.22
916  208  2025-06-11 21-04-24  2697.6  25828.3  195.626  236.568  2618.63
917  208  2025-06-11 21-04-24  2699.2  25840.8  196.266  236.655  2624.9
918  208  2025-06-11 21-04-24  2700.8  25853.2  196.997  236.741  2618.31
919  208  2025-06-11 21-04-24  2702.4  25865.7  197.642  236.827  2624.58
920  208  2025-06-11 21-04-24  2704  25878.2  198.378  236.914  2617.99
921  208  2025-06-11 21-04-24  2705.6  25890.6  199.028  237  2624.26
922  208  2025-06-11 21-04-24  2707.2  25903.1  199.769  237.086  2617.67
923  208  2025-06-11 21-04-24  2708.8  25915.6  200.425  237.173  2623.94
924  208  2025-06-11 21-04-24  2710.4  25928.1  201.172  237.259  2617.34
925  208  2025-06-11 21-04-24  2712  25940.7  201.833  237.345  2623.62
926  208  2025-06-11 21-04-24  2713.6  25953.2  202.584  237.432  2617.02
927  208  2025-06-11 21-04-24  2715.2  25965.7  203.251  237.518  2623.3
928  208  2025-06-11 21-04-24  2716.8  25978.2  204.008  237.604  2616.7
929  208  2025-06-11 21-04-24  2718.4  25990.8  204.68  237.691  2622.98
930  208  2025-06-11 21-04-24  2720  26003.3  205.443  237.777  2616.38
931  208  2025-06-11 21-04-24  2721.6  26015.9  206.297  237.863  2609.73
932  208  2025-06-11 21-04-24  2723.2  26028.5  207.067  237.95  2615.94
933  208  2025-06-11 21-04-24  2724.8  26041.1  207.84  238.036  2615.74
934  208  2025-06-11 21-04-24  2726.4  26053.6  208.616  238.122  2615.55
935  208  2025-06-11 21-04-24  2728  26066.2  209.395  238.209  2615.36
936  208  2025-06-11 21-04-24  2729.6  26078.8  210.177  238.295  2615.17
937  208  2025-06-11 21-04-24  2731.2  26091.5  210.963  238.381  2614.98
938  208  2025-06-11 21-04-24  2732.8  26104.1  211.752  238.468  2614.78
939  208  2025-06-11 21-04-24  2734.4  26116.7  212.544  238.554  2614.59
940  208  2025-06-11 21-04-24  2736  26129.4  213.339  238.64  2614.4
941  208  2025-06-11 21-04-24  2737.6  26142  214.137  238.727  2614.21
942  208  2025-06-11 21-04-24  2739.2  26154.7  214.939  238.813  2614.02
943  208  2025-06-11 21-04-24  2740.8  26167.3  215.744  238.899  2613.82
944  208  2025-06-11 21-04-24  2742.4  26180  216.552  238.986  2613.63
945  208  2025-06-11 21-04-24  2744  26192.7  217.363  239.072  2613.44
946  208  2025-06-11 21-04-24  2745.6  26205.4  218.177  239.158  2613.25
947  208  2025-06-11 21-04-24  2747.2  26218.1  218.995  239.245  2613.06
948  208  2025-06-11 21-04-24  2748.8  26230.8  219.816  239.331  2612.86
949  208  2025-06-11 21-04-24  2750.4  26243.5  220.64  239.417  2612.67
950  208  2025-06-11 21-04-24  2752  26256.2  221.467  239.504  2612.48
951  208  2025-06-11 21-04-24  2753.6  26268.9  222.297  239.59  2612.29
952  208  2025-06-11 21-04-24  2755.2  26281.7  223.131  239.676  2612.1
953  208  2025-06-11 21-04-24  2756.8  26294.4  223.968  239.763  2611.9
954  208  2025-06-11 21-04-24  2758.4  26307.2  224.808  239.849  2611.71
955  208  2025-06-11 21-04-24  2760  26320  225.651  239.935  2611.52
956  208  2025-06-11 21-04-24  2761.6  26332.7  226.498  240.022  2611.33
957  208  2025-06-11 21-04-24  2763.2  26345.5  227.348  240.108  2611.14
958  208  2025-06-11 21-04-24  2764.8  26358.3  228.201  240.194  2610.94
959  208  2025-06-11 21-04-24  2766.4  26371.1  229.058  240.281  2610.75
960  208  2025-06-11 21-04-24  2768  26383.9  229.917  240.367  2610.56
961  208  2025-06-11 21-04-24  2769.6  26396.7  230.78  240.453  2610.37
962  208  2025-06-11 21-04-24  2771.2  26409.5  231.646  240.54  2610.18
963  208  2025-06-11 21-04-24  2772.8  26422.4  232.516  240.626  2609.98
964  208  2025-06-11 21-04-24  2774.4  26435.2  233.389  240.712  2609.79
965  208  2025-06-11 21-04-24  2776  26448.1  234.265  240.799  2609.6
966  208  2025-06-11 21-04-24  2777.6  26460.9  235.144  240.885  2609.41
967  208  2025-06-11 21-04-24  2779.2  26473.8  236.027  240.971  2609.22
968  208  2025-06-11 21-04-24  2780.8  26486.7  236.912  241.058  2609.02
969  208  2025-06-11 21-04-24  2782.4  26499.6  237.802  241.144  2608.83
970  208  2025-06-11 21-04-24  2784  26512.4  238.694  241.23  2608.64
971  208  2025-06-11 21-04-24  2785.6  26525.3  239.59  241.317  2608.45
