SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
654  176  2025-06-14 15-01-29  2278.4  142066  1957.43  1455.94  2636.74
655  176  2025-06-14 15-01-29  2280  142089  1958.1  1455.8  2644.47
656  176  2025-06-14 15-01-29  2281.6  142111  1958.58  1455.65  2652.28
657  176  2025-06-14 15-01-29  2283.2  142134  1958.87  1455.51  2660.17
658  176  2025-06-14 15-01-29  2284.8  142156  1958.96  1455.37  2668.13
659  176  2025-06-14 15-01-29  2286.4  142178  1958.86  1455.37  2676.18
660  176  2025-06-14 15-01-29  2288  142201  1958.56  1455.22  2684.31
661  176  2025-06-14 15-01-29  2289.6  142223  1958.06  1455.08  2692.52
662  176  2025-06-14 15-01-29  2291.2  142245  1957.36  1454.94  2700.81
663  176  2025-06-14 15-01-29  2292.8  142267  1956.46  1454.79  2709.18
664  176  2025-06-14 15-01-29  2294.4  142290  1955.35  1454.65  2717.63
665  176  2025-06-14 15-01-29  2296  142312  1954.04  1454.5  2726.16
666  176  2025-06-14 15-01-29  2297.6  142334  1952.52  1454.36  2734.77
667  176  2025-06-14 15-01-29  2299.2  142356  1950.79  1454.22  2743.46
668  176  2025-06-14 15-01-29  2300.8  142378  1948.84  1454.07  2752.22
669  176  2025-06-14 15-01-29  2302.4  142400  1946.69  1453.93  2761.07
670  176  2025-06-14 15-01-29  2304  142422  1944.33  1453.64  2770
671  176  2025-06-14 15-01-29  2305.6  142444  1941.75  1453.35  2779.01
672  176  2025-06-14 15-01-29  2307.2  142466  1938.96  1453.06  2788.1
673  176  2025-06-14 15-01-29  2308.8  142488  1935.95  1452.78  2797.27
674  176  2025-06-14 15-01-29  2310.4  142510  1933.1  1453.06  2790.36
675  176  2025-06-14 15-01-29  2312  142532  1930.42  1453.35  2783.37
676  176  2025-06-14 15-01-29  2313.6  142554  1927.9  1453.64  2776.3
677  176  2025-06-14 15-01-29  2315.2  142576  1925.56  1453.93  2769.15
678  176  2025-06-14 15-01-29  2316.8  142598  1923.38  1454.22  2761.91
679  176  2025-06-14 15-01-29  2318.4  142620  1921.38  1454.5  2754.6
680  176  2025-06-14 15-01-29  2320  142643  1919.55  1454.79  2747.21
681  176  2025-06-14 15-01-29  2321.6  142665  1917.91  1455.08  2739.74
682  176  2025-06-14 15-01-29  2323.2  142687  1916.44  1455.37  2732.19
683  176  2025-06-14 15-01-29  2324.8  142710  1915.16  1455.65  2724.56
684  176  2025-06-14 15-01-29  2326.4  142732  1914.06  1455.94  2716.85
685  176  2025-06-14 15-01-29  2328  142754  1913.16  1456.23  2709.06
686  176  2025-06-14 15-01-29  2329.6  142777  1912.44  1456.37  2701.19
687  176  2025-06-14 15-01-29  2331.2  142799  1911.92  1456.52  2693.24
688  176  2025-06-14 15-01-29  2332.8  142822  1911.6  1456.66  2685.2
689  176  2025-06-14 15-01-29  2334.4  142844  1911.47  1456.81  2677.09
690  176  2025-06-14 15-01-29  2336  142867  1911.55  1456.95  2668.9
691  176  2025-06-14 15-01-29  2337.6  142889  1911.83  1457.09  2660.63
692  176  2025-06-14 15-01-29  2339.2  142912  1912.31  1457.24  2652.28
693  176  2025-06-14 15-01-29  2340.8  142934  1913.01  1457.38  2643.85
694  176  2025-06-14 15-01-29  2342.4  142957  1913.91  1457.53  2635.34
695  176  2025-06-14 15-01-29  2344  142979  1915.02  1457.67  2626.75
696  176  2025-06-14 15-01-29  2345.6  143002  1916.35  1457.81  2618.08
697  176  2025-06-14 15-01-29  2347.2  143024  1917.89  1457.96  2609.33
698  176  2025-06-14 15-01-29  2348.8  143047  1919.65  1458.1  2600.49
699  176  2025-06-14 15-01-29  2350.4  143069  1921.64  1458.24  2591.58
700  176  2025-06-14 15-01-29  2352  143092  1923.84  1458.39  2582.59
701  176  2025-06-14 15-01-29  2353.6  143114  1926.27  1458.53  2573.52
702  176  2025-06-14 15-01-29  2355.2  143137  1928.93  1458.68  2564.37
703  176  2025-06-14 15-01-29  2356.8  143159  1931.81  1458.82  2555.14
704  176  2025-06-14 15-01-29  2358.4  143182  1934.92  1458.96  2545.83
705  176  2025-06-14 15-01-29  2360  143204  1938.27  1459.11  2536.44
706  176  2025-06-14 15-01-29  2361.6  143227  1941.85  1459.25  2526.97
707  176  2025-06-14 15-01-29  2363.2  143249  1945.67  1459.4  2517.42
708  176  2025-06-14 15-01-29  2364.8  143272  1949.72  1459.54  2507.78
709  176  2025-06-14 15-01-29  2366.4  143294  1954.01  1459.68  2498.07
710  176  2025-06-14 15-01-29  2368  143316  1958.55  1459.83  2488.28
711  176  2025-06-14 15-01-29  2369.6  143339  1963.33  1459.97  2478.41
712  176  2025-06-14 15-01-29  2371.2  143361  1968.35  1460.12  2468.46
713  176  2025-06-14 15-01-29  2372.8  143383  1973.62  1460.26  2458.43
714  176  2025-06-14 15-01-29  2374.4  143405  1979.14  1460.4  2448.32
715  176  2025-06-14 15-01-29  2376  143427  1984.41  1460.61  2458.67
716  176  2025-06-14 15-01-29  2377.6  143450  1989.72  1460.32  2456.68
717  176  2025-06-14 15-01-29  2379.2  143472  1994.79  1460.53  2467.06
718  176  2025-06-14 15-01-29  2380.8  143494  2000.1  1460.68  2457.11
719  176  2025-06-14 15-01-29  2382.4  143517  2005.16  1460.88  2467.59
720  176  2025-06-14 15-01-29  2384  143539  2009.97  1461.08  2478.01
721  176  2025-06-14 15-01-29  2385.6  143561  2015.03  1461.23  2468.23
722  176  2025-06-14 15-01-29  2387.2  143584  2019.83  1461.42  2478.75
723  176  2025-06-14 15-01-29  2388.8  143606  2024.38  1461.61  2489.21
724  176  2025-06-14 15-01-29  2390.4  143629  2029.16  1461.75  2479.59
725  176  2025-06-14 15-01-29  2392  143651  2033.69  1461.94  2490.14
726  176  2025-06-14 15-01-29  2393.6  143674  2037.97  1462.12  2500.64
727  176  2025-06-14 15-01-29  2395.2  143696  2042.48  1462.26  2491.18
728  176  2025-06-14 15-01-29  2396.8  143719  2046.74  1462.44  2501.75
729  176  2025-06-14 15-01-29  2398.4  143742  2050.74  1462.61  2512.27
730  176  2025-06-14 15-01-29  2400  143764  2054.97  1462.75  2502.97
731  176  2025-06-14 15-01-29  2401.6  143787  2058.94  1462.92  2513.56
732  176  2025-06-14 15-01-29  2403.2  143810  2063.14  1463.06  2504.29
733  176  2025-06-14 15-01-29  2404.8  143833  2067.08  1463.22  2514.96
734  176  2025-06-14 15-01-29  2406.4  143856  2070.76  1463.38  2525.57
735  176  2025-06-14 15-01-29  2408  143878  2074.67  1463.53  2516.46
736  176  2025-06-14 15-01-29  2409.6  143901  2078.32  1463.68  2527.13
737  176  2025-06-14 15-01-29  2411.2  143924  2081.7  1463.83  2537.74
738  176  2025-06-14 15-01-29  2412.8  143947  2085.31  1463.97  2528.78
739  176  2025-06-14 15-01-29  2414.4  143970  2088.66  1464.12  2539.45
740  176  2025-06-14 15-01-29  2416  143993  2092.22  1464.12  2530.53
741  176  2025-06-14 15-01-29  2417.6  144016  2095.52  1464.26  2541.27
742  176  2025-06-14 15-01-29  2419.2  144039  2098.84  1463.97  2540.46
743  176  2025-06-14 15-01-29  2420.8  144062  2101.89  1464.11  2551.17
744  176  2025-06-14 15-01-29  2422.4  144085  2105.16  1464.11  2542.4
745  176  2025-06-14 15-01-29  2424  144108  2108.17  1464.26  2553.17
746  176  2025-06-14 15-01-29  2425.6  144131  2111.39  1464.26  2544.43
747  176  2025-06-14 15-01-29  2427.2  144154  2114.34  1464.4  2555.25
748  176  2025-06-14 15-01-29  2428.8  144177  2117.02  1464.53  2566.01
749  176  2025-06-14 15-01-29  2430.4  144200  2119.92  1464.53  2557.41
750  176  2025-06-14 15-01-29  2432  144223  2122.55  1464.67  2568.22
751  176  2025-06-14 15-01-29  2433.6  144246  2125.39  1464.67  2559.66
752  176  2025-06-14 15-01-29  2435.2  144270  2127.96  1464.8  2570.51
753  176  2025-06-14 15-01-29  2436.8  144293  2130.27  1464.93  2581.28
754  176  2025-06-14 15-01-29  2438.4  144316  2132.78  1464.93  2572.87
755  176  2025-06-14 15-01-29  2440  144339  2135.02  1465.06  2583.68
756  176  2025-06-14 15-01-29  2441.6  144362  2137.48  1465.06  2575.3
757  176  2025-06-14 15-01-29  2443.2  144386  2139.66  1465.18  2586.16
758  176  2025-06-14 15-01-29  2444.8  144409  2142.05  1465.18  2577.8
759  176  2025-06-14 15-01-29  2446.4  144432  2144.16  1465.3  2588.7
760  176  2025-06-14 15-01-29  2448  144455  2146.49  1465.3  2580.38
761  176  2025-06-14 15-01-29  2449.6  144478  2148.54  1465.42  2591.32
762  176  2025-06-14 15-01-29  2451.2  144502  2150.81  1465.42  2583.03
763  176  2025-06-14 15-01-29  2452.8  144525  2152.79  1465.54  2594.01
764  176  2025-06-14 15-01-29  2454.4  144548  2154.5  1465.66  2604.9
765  176  2025-06-14 15-01-29  2456  144571  2156.41  1465.66  2596.75
766  176  2025-06-14 15-01-29  2457.6  144595  2158.05  1465.77  2607.68
767  176  2025-06-14 15-01-29  2459.2  144618  2159.9  1465.77  2599.56
768  176  2025-06-14 15-01-29  2460.8  144641  2161.47  1465.88  2610.52
769  176  2025-06-14 15-01-29  2462.4  144665  2163.24  1465.88  2602.43
770  176  2025-06-14 15-01-29  2464  144688  2164.73  1465.99  2613.42
771  176  2025-06-14 15-01-29  2465.6  144711  2166.43  1465.99  2605.36
772  176  2025-06-14 15-01-29  2467.2  144735  2167.85  1466.1  2616.37
773  176  2025-06-14 15-01-29  2468.8  144758  2169.48  1466.1  2608.34
774  176  2025-06-14 15-01-29  2470.4  144782  2170.82  1466.21  2619.38
775  176  2025-06-14 15-01-29  2472  144805  2172.37  1466.21  2611.38
776  176  2025-06-14 15-01-29  2473.6  144828  2173.63  1466.31  2622.45
777  176  2025-06-14 15-01-29  2475.2  144852  2174.62  1466.41  2633.44
778  176  2025-06-14 15-01-29  2476.8  144875  2175.81  1466.41  2625.57
779  176  2025-06-14 15-01-29  2478.4  144899  2176.71  1466.52  2636.58
780  176  2025-06-14 15-01-29  2480  144922  2177.82  1466.52  2628.74
781  176  2025-06-14 15-01-29  2481.6  144945  2178.64  1466.61  2639.77
782  176  2025-06-14 15-01-29  2483.2  144969  2179.67  1466.61  2631.96
783  176  2025-06-14 15-01-29  2484.8  144992  2180.69  1466.33  2632.15
784  176  2025-06-14 15-01-29  2486.4  145016  2181.42  1466.43  2643.21
785  176  2025-06-14 15-01-29  2488  145039  2182.36  1466.43  2635.43
786  176  2025-06-14 15-01-29  2489.6  145063  2183.01  1466.53  2646.52
787  176  2025-06-14 15-01-29  2491.2  145086  2183.86  1466.53  2638.76
788  176  2025-06-14 15-01-29  2492.8  145110  2184.43  1466.63  2649.86
789  176  2025-06-14 15-01-29  2494.4  145133  2185.19  1466.48  2642.14
790  176  2025-06-14 15-01-29  2496  145156  2185.67  1466.58  2653.25
791  176  2025-06-14 15-01-29  2497.6  145180  2186.3  1466.29  2647.17
792  176  2025-06-14 15-01-29  2499.2  145203  2186.65  1466.4  2658.28
793  176  2025-06-14 15-01-29  2500.8  145227  2186.79  1466.4  2666.78
794  176  2025-06-14 15-01-29  2502.4  145250  2186.7  1466.4  2675.37
795  176  2025-06-14 15-01-29  2504  145274  2186.92  1466.5  2663.64
796  176  2025-06-14 15-01-29  2505.6  145297  2186.91  1466.5  2672.18
797  176  2025-06-14 15-01-29  2507.2  145320  2187.21  1466.6  2660.45
798  176  2025-06-14 15-01-29  2508.8  145344  2187.28  1466.6  2668.95
799  176  2025-06-14 15-01-29  2510.4  145367  2187.66  1466.7  2657.24
800  176  2025-06-14 15-01-29  2512  145391  2187.82  1466.7  2665.7
801  176  2025-06-14 15-01-29  2513.6  145414  2187.77  1466.7  2674.23
802  176  2025-06-14 15-01-29  2515.2  145438  2188.01  1466.8  2662.42
803  176  2025-06-14 15-01-29  2516.8  145461  2188.04  1466.8  2670.92
804  176  2025-06-14 15-01-29  2518.4  145485  2188.37  1466.89  2659.12
805  176  2025-06-14 15-01-29  2520  145508  2188.41  1466.99  2670.39
806  176  2025-06-14 15-01-29  2521.6  145532  2188.17  1467.08  2681.58
807  176  2025-06-14 15-01-29  2523.2  145555  2187.7  1467.08  2690.25
808  176  2025-06-14 15-01-29  2524.8  145579  2187.01  1467.08  2699
809  176  2025-06-14 15-01-29  2526.4  145602  2186.61  1467.16  2687.37
810  176  2025-06-14 15-01-29  2528  145626  2185.93  1467.25  2698.46
811  176  2025-06-14 15-01-29  2529.6  145649  2185.55  1467.34  2686.86
812  176  2025-06-14 15-01-29  2531.2  145673  2184.88  1467.42  2697.99
813  176  2025-06-14 15-01-29  2532.8  145696  2184.51  1467.5  2686.43
814  176  2025-06-14 15-01-29  2534.4  145720  2183.85  1467.58  2697.61
815  176  2025-06-14 15-01-29  2536  145744  2183.49  1467.66  2686.08
816  176  2025-06-14 15-01-29  2537.6  145767  2182.84  1467.74  2697.3
817  176  2025-06-14 15-01-29  2539.2  145791  2181.97  1467.74  2706.06
818  176  2025-06-14 15-01-29  2540.8  145814  2181.39  1467.81  2694.48
819  176  2025-06-14 15-01-29  2542.4  145838  2180.59  1467.81  2703.2
820  176  2025-06-14 15-01-29  2544  145861  2180.08  1467.88  2691.63
821  176  2025-06-14 15-01-29  2545.6  145885  2179.35  1467.88  2700.3
822  176  2025-06-14 15-01-29  2547.2  145909  2178.92  1467.95  2688.75
823  176  2025-06-14 15-01-29  2548.8  145932  2178.27  1467.95  2697.38
824  176  2025-06-14 15-01-29  2550.4  145956  2177.91  1468.02  2685.84
825  176  2025-06-14 15-01-29  2552  145979  2177.34  1468.01  2694.44
826  176  2025-06-14 15-01-29  2553.6  146003  2176.53  1468.01  2703.11
827  176  2025-06-14 15-01-29  2555.2  146027  2176.03  1468.08  2691.49
828  176  2025-06-14 15-01-29  2556.8  146050  2175.31  1468.07  2700.12
829  176  2025-06-14 15-01-29  2558.4  146074  2174.88  1468.15  2688.52
830  176  2025-06-14 15-01-29  2560  146097  2174.24  1468.14  2697.11
831  176  2025-06-14 15-01-29  2561.6  146121  2173.89  1468.21  2685.52
832  176  2025-06-14 15-01-29  2563.2  146145  2173.32  1468.21  2694.07
833  176  2025-06-14 15-01-29  2564.8  146168  2173.05  1468.27  2682.5
834  176  2025-06-14 15-01-29  2566.4  146192  2172.56  1468.27  2691.02
835  176  2025-06-14 15-01-29  2568  146215  2172.37  1468.34  2679.47
836  176  2025-06-14 15-01-29  2569.6  146239  2171.95  1468.33  2687.94
837  176  2025-06-14 15-01-29  2571.2  146263  2171.84  1468.4  2676.41
838  176  2025-06-14 15-01-29  2572.8  146286  2171.51  1468.39  2684.84
839  176  2025-06-14 15-01-29  2574.4  146310  2170.96  1468.39  2693.36
840  176  2025-06-14 15-01-29  2576  146334  2170.71  1468.45  2681.76
841  176  2025-06-14 15-01-29  2577.6  146357  2170.24  1468.45  2690.23
842  176  2025-06-14 15-01-29  2579.2  146381  2170.07  1468.51  2678.65
843  176  2025-06-14 15-01-29  2580.8  146405  2169.68  1468.51  2687.09
844  176  2025-06-14 15-01-29  2582.4  146428  2169.59  1468.57  2675.53
845  176  2025-06-14 15-01-29  2584  146452  2169.28  1468.57  2683.93
846  176  2025-06-14 15-01-29  2585.6  146476  2169.27  1468.63  2672.4
847  176  2025-06-14 15-01-29  2587.2  146499  2169.04  1468.63  2680.76
848  176  2025-06-14 15-01-29  2588.8  146523  2169.11  1468.69  2669.25
849  176  2025-06-14 15-01-29  2590.4  146547  2168.97  1468.69  2677.57
850  176  2025-06-14 15-01-29  2592  146570  2169.12  1468.75  2666.09
851  176  2025-06-14 15-01-29  2593.6  146594  2169.06  1468.74  2674.37
852  176  2025-06-14 15-01-29  2595.2  146618  2169.29  1468.8  2662.92
853  176  2025-06-14 15-01-29  2596.8  146641  2169.32  1468.8  2671.17
854  176  2025-06-14 15-01-29  2598.4  146665  2169.63  1468.86  2659.74
855  176  2025-06-14 15-01-29  2600  146689  2169.74  1468.85  2667.96
856  176  2025-06-14 15-01-29  2601.6  146712  2169.63  1468.85  2676.25
857  176  2025-06-14 15-01-29  2603.2  146736  2169.81  1468.91  2664.76
858  176  2025-06-14 15-01-29  2604.8  146760  2169.79  1468.9  2673.02
859  176  2025-06-14 15-01-29  2606.4  146783  2170.06  1468.96  2661.56
860  176  2025-06-14 15-01-29  2608  146807  2170.11  1468.96  2669.78
861  176  2025-06-14 15-01-29  2609.6  146831  2170.47  1469.01  2658.36
862  176  2025-06-14 15-01-29  2611.2  146854  2170.61  1469.01  2666.54
863  176  2025-06-14 15-01-29  2612.8  146878  2171.04  1469.06  2655.15
864  176  2025-06-14 15-01-29  2614.4  146902  2171.27  1469.06  2663.3
865  176  2025-06-14 15-01-29  2616  146926  2171.79  1469.11  2651.93
866  176  2025-06-14 15-01-29  2617.6  146949  2172.1  1469.11  2660.05
867  176  2025-06-14 15-01-29  2619.2  146973  2172.7  1469.16  2648.72
868  176  2025-06-14 15-01-29  2620.8  146997  2173.09  1469.16  2656.8
869  176  2025-06-14 15-01-29  2622.4  147020  2173.78  1469.21  2645.5
870  176  2025-06-14 15-01-29  2624  147044  2174.26  1469.21  2653.55
871  176  2025-06-14 15-01-29  2625.6  147068  2175.02  1469.26  2642.29
872  176  2025-06-14 15-01-29  2627.2  147092  2175.59  1469.26  2650.3
873  176  2025-06-14 15-01-29  2628.8  147115  2176.44  1469.31  2639.07
874  176  2025-06-14 15-01-29  2630.4  147139  2177.08  1469.3  2647.06
875  176  2025-06-14 15-01-29  2632  147163  2178.02  1469.35  2635.87
876  176  2025-06-14 15-01-29  2633.6  147186  2178.75  1469.35  2643.82
877  176  2025-06-14 15-01-29  2635.2  147210  2179.77  1469.4  2632.67
878  176  2025-06-14 15-01-29  2636.8  147234  2180.58  1469.4  2640.59
879  176  2025-06-14 15-01-29  2638.4  147258  2181.68  1469.44  2629.47
880  176  2025-06-14 15-01-29  2640  147281  2182.58  1469.44  2637.37
881  176  2025-06-14 15-01-29  2641.6  147305  2183.27  1469.44  2645.35
882  176  2025-06-14 15-01-29  2643.2  147329  2184.25  1469.48  2634.19
883  176  2025-06-14 15-01-29  2644.8  147353  2185.02  1469.48  2642.13
884  176  2025-06-14 15-01-29  2646.4  147376  2186.08  1469.53  2631.01
885  176  2025-06-14 15-01-29  2648  147400  2186.94  1469.53  2638.92
886  176  2025-06-14 15-01-29  2649.6  147424  2188.08  1469.57  2627.84
887  176  2025-06-14 15-01-29  2651.2  147448  2189.02  1469.57  2635.73
888  176  2025-06-14 15-01-29  2652.8  147471  2190.25  1469.61  2624.68
889  176  2025-06-14 15-01-29  2654.4  147495  2191.27  1469.61  2632.54
890  176  2025-06-14 15-01-29  2656  147519  2192.58  1469.65  2621.53
891  176  2025-06-14 15-01-29  2657.6  147542  2193.68  1469.65  2629.36
892  176  2025-06-14 15-01-29  2659.2  147566  2195.07  1469.7  2618.4
893  176  2025-06-14 15-01-29  2660.8  147590  2196.26  1469.69  2626.2
894  176  2025-06-14 15-01-29  2662.4  147614  2197.73  1469.74  2615.28
895  176  2025-06-14 15-01-29  2664  147637  2199  1469.73  2623.05
896  176  2025-06-14 15-01-29  2665.6  147661  2200.55  1469.77  2612.17
897  176  2025-06-14 15-01-29  2667.2  147685  2201.9  1469.77  2619.92
898  176  2025-06-14 15-01-29  2668.8  147709  2203.53  1469.81  2609.08
899  176  2025-06-14 15-01-29  2670.4  147732  2204.96  1469.81  2616.81
900  176  2025-06-14 15-01-29  2672  147756  2206.67  1469.85  2606.01
901  176  2025-06-14 15-01-29  2673.6  147780  2208.18  1469.85  2613.71
902  176  2025-06-14 15-01-29  2675.2  147803  2209.97  1469.89  2602.95
903  176  2025-06-14 15-01-29  2676.8  147827  2211.57  1469.89  2610.63
904  176  2025-06-14 15-01-29  2678.4  147851  2213.43  1469.93  2599.92
905  176  2025-06-14 15-01-29  2680  147875  2215.11  1469.92  2607.58
906  176  2025-06-14 15-01-29  2681.6  147898  2217.05  1469.96  2596.91
907  176  2025-06-14 15-01-29  2683.2  147922  2218.8  1469.96  2604.54
908  176  2025-06-14 15-01-29  2684.8  147946  2220.83  1470  2593.92
909  176  2025-06-14 15-01-29  2686.4  147970  2222.65  1470  2601.53
910  176  2025-06-14 15-01-29  2688  147993  2224.76  1470.03  2590.95
911  176  2025-06-14 15-01-29  2689.6  148017  2226.66  1470.03  2598.55
912  176  2025-06-14 15-01-29  2691.2  148041  2228.84  1470.07  2588.01
913  176  2025-06-14 15-01-29  2692.8  148064  2230.82  1470.07  2595.59
914  176  2025-06-14 15-01-29  2694.4  148088  2233.07  1470.1  2585.1
915  176  2025-06-14 15-01-29  2696  148112  2235.13  1470.1  2592.65
916  176  2025-06-14 15-01-29  2697.6  148136  2237.46  1470.13  2582.21
917  176  2025-06-14 15-01-29  2699.2  148159  2239.8  1469.99  2581.67
918  176  2025-06-14 15-01-29  2700.8  148183  2242.41  1470.02  2571.36
919  176  2025-06-14 15-01-29  2702.4  148207  2244.83  1470.02  2578.8
920  176  2025-06-14 15-01-29  2704  148230  2247.51  1470.06  2568.54
921  176  2025-06-14 15-01-29  2705.6  148254  2250  1470.06  2575.96
922  176  2025-06-14 15-01-29  2707.2  148278  2252.75  1470.09  2565.75
923  176  2025-06-14 15-01-29  2708.8  148301  2255.31  1470.09  2573.16
924  176  2025-06-14 15-01-29  2710.4  148325  2258.14  1470.13  2563
925  176  2025-06-14 15-01-29  2712  148349  2260.77  1470.13  2570.39
926  176  2025-06-14 15-01-29  2713.6  148372  2263.67  1470.16  2560.28
927  176  2025-06-14 15-01-29  2715.2  148396  2266.37  1470.16  2567.66
928  176  2025-06-14 15-01-29  2716.8  148419  2269.34  1470.19  2557.6
929  176  2025-06-14 15-01-29  2718.4  148443  2272.11  1470.19  2564.97
930  176  2025-06-14 15-01-29  2720  148467  2275.14  1470.22  2554.96
931  176  2025-06-14 15-01-29  2721.6  148490  2277.99  1470.22  2562.31
932  176  2025-06-14 15-01-29  2723.2  148514  2281.09  1470.25  2552.36
933  176  2025-06-14 15-01-29  2724.8  148538  2284  1470.25  2559.7
934  176  2025-06-14 15-01-29  2726.4  148561  2287.17  1470.29  2549.8
935  176  2025-06-14 15-01-29  2728  148585  2290.14  1470.28  2557.12
936  176  2025-06-14 15-01-29  2729.6  148609  2293.38  1470.32  2547.27
937  176  2025-06-14 15-01-29  2731.2  148632  2296.86  1470.35  2537.53
938  176  2025-06-14 15-01-29  2732.8  148656  2300.16  1470.35  2544.76
939  176  2025-06-14 15-01-29  2734.4  148679  2303.7  1470.37  2535.08
940  176  2025-06-14 15-01-29  2736  148703  2307.07  1470.37  2542.3
941  176  2025-06-14 15-01-29  2737.6  148726  2310.68  1470.4  2532.67
942  176  2025-06-14 15-01-29  2739.2  148750  2314.1  1470.4  2539.88
943  176  2025-06-14 15-01-29  2740.8  148774  2317.77  1470.43  2530.31
944  176  2025-06-14 15-01-29  2742.4  148797  2321.26  1470.43  2537.51
945  176  2025-06-14 15-01-29  2744  148821  2324.99  1470.46  2527.99
946  176  2025-06-14 15-01-29  2745.6  148844  2328.53  1470.46  2535.19
947  176  2025-06-14 15-01-29  2747.2  148868  2332.32  1470.49  2525.72
948  176  2025-06-14 15-01-29  2748.8  148891  2336.35  1470.51  2516.37
949  176  2025-06-14 15-01-29  2750.4  148915  2340.2  1470.51  2523.48
950  176  2025-06-14 15-01-29  2752  148938  2344.28  1470.54  2514.18
951  176  2025-06-14 15-01-29  2753.6  148962  2348.19  1470.54  2521.28
952  176  2025-06-14 15-01-29  2755.2  148985  2352.33  1470.57  2512.04
953  176  2025-06-14 15-01-29  2756.8  149009  2356.29  1470.57  2519.15
954  176  2025-06-14 15-01-29  2758.4  149032  2360.48  1470.59  2509.96
955  176  2025-06-14 15-01-29  2760  149056  2364.5  1470.59  2517.06
956  176  2025-06-14 15-01-29  2761.6  149079  2368.75  1470.62  2507.93
957  176  2025-06-14 15-01-29  2763.2  149103  2373.22  1470.64  2498.91
958  176  2025-06-14 15-01-29  2764.8  149126  2377.52  1470.64  2505.93
959  176  2025-06-14 15-01-29  2766.4  149150  2382.05  1470.66  2496.97
960  176  2025-06-14 15-01-29  2768  149173  2386.4  1470.66  2503.99
961  176  2025-06-14 15-01-29  2769.6  149197  2390.98  1470.69  2495.09
962  176  2025-06-14 15-01-29  2771.2  149220  2395.38  1470.69  2502.11
963  176  2025-06-14 15-01-29  2772.8  149244  2400  1470.71  2493.26
964  176  2025-06-14 15-01-29  2774.4  149267  2404.45  1470.71  2500.29
965  176  2025-06-14 15-01-29  2776  149290  2409.12  1470.73  2491.5
966  176  2025-06-14 15-01-29  2777.6  149314  2414.01  1470.76  2482.82
967  176  2025-06-14 15-01-29  2779.2  149337  2418.73  1470.76  2489.77
968  176  2025-06-14 15-01-29  2780.8  149361  2423.66  1470.78  2481.15
969  176  2025-06-14 15-01-29  2782.4  149384  2428.42  1470.78  2488.1
970  176  2025-06-14 15-01-29  2784  149407  2433.4  1470.8  2479.54
971  176  2025-06-14 15-01-29  2785.6  149431  2438.59  1470.82  2471.08
972  176  2025-06-14 15-01-29  2787.2  149454  2443.6  1470.82  2477.97
973  176  2025-06-14 15-01-29  2788.8  149477  2448.84  1470.84  2469.58
974  176  2025-06-14 15-01-29  2790.4  149501  2453.89  1470.84  2476.47
975  176  2025-06-14 15-01-29  2792  149524  2459.16  1470.86  2468.14
976  176  2025-06-14 15-01-29  2793.6  149547  2464.25  1470.86  2475.04
977  176  2025-06-14 15-01-29  2795.2  149571  2469.56  1470.88  2466.77
978  176  2025-06-14 15-01-29  2796.8  149594  2475.07  1470.9  2458.59
979  176  2025-06-14 15-01-29  2798.4  149617  2480.4  1470.9  2465.44
980  176  2025-06-14 15-01-29  2800  149640  2485.95  1470.92  2457.33
981  176  2025-06-14 15-01-29  2801.6  149664  2491.32  1470.92  2464.18
982  176  2025-06-14 15-01-29  2803.2  149687  2496.89  1470.94  2456.13
983  176  2025-06-14 15-01-29  2804.8  149710  2502.29  1470.94  2463
984  176  2025-06-14 15-01-29  2806.4  149733  2507.9  1470.96  2455.01
985  176  2025-06-14 15-01-29  2808  149757  2513.33  1470.96  2461.89
986  176  2025-06-14 15-01-29  2809.6  149780  2518.96  1470.98  2453.95
987  176  2025-06-14 15-01-29  2811.2  149803  2524.41  1470.98  2460.84
988  176  2025-06-14 15-01-29  2812.8  149826  2529.69  1470.98  2467.81
989  176  2025-06-14 15-01-29  2814.4  149850  2535.17  1471  2459.89
990  176  2025-06-14 15-01-29  2816  149873  2540.48  1471  2466.87
991  176  2025-06-14 15-01-29  2817.6  149896  2545.98  1471.02  2459
992  176  2025-06-14 15-01-29  2819.2  149920  2551.31  1471.02  2465.99
993  176  2025-06-14 15-01-29  2820.8  149943  2556.83  1471.03  2458.17
994  176  2025-06-14 15-01-29  2822.4  149966  2562.18  1471.03  2465.18
995  176  2025-06-14 15-01-29  2824  149989  2567.34  1471.03  2472.27
996  176  2025-06-14 15-01-29  2825.6  150013  2572.71  1471.05  2464.44
997  176  2025-06-14 15-01-29  2827.2  150036  2577.9  1471.05  2471.54
998  176  2025-06-14 15-01-29  2828.8  150059  2583.28  1471.07  2463.77
999  176  2025-06-14 15-01-29  2830.4  150083  2588.48  1471.07  2470.88
1000  176  2025-06-14 15-01-29  14032  150106  2593.5  1471.07  2478.08
1001  176  2025-06-14 15-01-29  14033.6  150129  2598.72  1471.08  2470.3
1002  176  2025-06-14 15-01-29  14035.2  150153  2603.76  1471.08  2477.5
1003  176  2025-06-14 15-01-29  14036.8  150176  2608.38  1471.1  2493.5
1004  176  2025-06-14 15-01-29  14038.4  150200  2612.6  1471.12  2509.5
1005  176  2025-06-14 15-01-29  14040  150223  2616.4  1471.13  2525.5
1006  176  2025-06-14 15-01-29  14041.6  150247  2619.8  1471.15  2541.5
