SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
670  128  2025-06-14 17-18-10  2304  25932.4  2293.57  1446.26  2643.02
671  128  2025-06-14 17-18-10  2305.6  25953.8  2294.23  1446.18  2643.58
672  128  2025-06-14 17-18-10  2307.2  25975.2  2294.88  1446.09  2644.13
673  128  2025-06-14 17-18-10  2308.8  25996.6  2295.52  1446.01  2644.69
674  128  2025-06-14 17-18-10  2310.4  26018  2296.14  1445.92  2645.25
675  128  2025-06-14 17-18-10  2312  26039.3  2296.76  1445.83  2645.81
676  128  2025-06-14 17-18-10  2313.6  26060.7  2297.35  1445.75  2646.37
677  128  2025-06-14 17-18-10  2315.2  26082.1  2297.94  1445.66  2646.93
678  128  2025-06-14 17-18-10  2316.8  26103.4  2298.51  1445.57  2647.49
679  128  2025-06-14 17-18-10  2318.4  26124.7  2299.07  1445.49  2648.05
680  128  2025-06-14 17-18-10  2320  26146.1  2299.61  1445.4  2648.61
681  128  2025-06-14 17-18-10  2321.6  26167.4  2300.14  1445.31  2649.17
682  128  2025-06-14 17-18-10  2323.2  26188.7  2300.66  1445.23  2649.73
683  128  2025-06-14 17-18-10  2324.8  26210  2301.16  1445.14  2650.29
684  128  2025-06-14 17-18-10  2326.4  26231.3  2301.66  1445.06  2650.85
685  128  2025-06-14 17-18-10  2328  26252.6  2302.13  1444.97  2651.41
686  128  2025-06-14 17-18-10  2329.6  26273.9  2302.6  1444.88  2651.97
687  128  2025-06-14 17-18-10  2331.2  26295.2  2303.05  1444.8  2652.53
688  128  2025-06-14 17-18-10  2332.8  26316.4  2303.49  1444.71  2653.09
689  128  2025-06-14 17-18-10  2334.4  26337.7  2303.92  1444.62  2653.65
690  128  2025-06-14 17-18-10  2336  26359  2304.33  1444.54  2654.2
691  128  2025-06-14 17-18-10  2337.6  26380.2  2304.73  1444.45  2654.76
692  128  2025-06-14 17-18-10  2339.2  26401.4  2305.11  1444.36  2655.32
693  128  2025-06-14 17-18-10  2340.8  26422.7  2305.49  1444.28  2655.88
694  128  2025-06-14 17-18-10  2342.4  26443.9  2305.85  1444.19  2656.44
695  128  2025-06-14 17-18-10  2344  26465.1  2306.19  1444.11  2657
696  128  2025-06-14 17-18-10  2345.6  26486.3  2306.53  1444.02  2657.56
697  128  2025-06-14 17-18-10  2347.2  26507.5  2306.85  1443.93  2658.12
698  128  2025-06-14 17-18-10  2348.8  26528.6  2307.16  1443.85  2658.68
699  128  2025-06-14 17-18-10  2350.4  26549.8  2307.45  1443.76  2659.24
700  128  2025-06-14 17-18-10  2352  26571  2307.73  1443.67  2659.8
701  128  2025-06-14 17-18-10  2353.6  26592.1  2308  1443.59  2660.36
702  128  2025-06-14 17-18-10  2355.2  26613.3  2308.26  1443.5  2660.92
703  128  2025-06-14 17-18-10  2356.8  26634.4  2308.5  1443.42  2661.48
704  128  2025-06-14 17-18-10  2358.4  26655.6  2308.73  1443.33  2662.04
705  128  2025-06-14 17-18-10  2360  26676.7  2308.95  1443.24  2662.6
706  128  2025-06-14 17-18-10  2361.6  26697.8  2309.15  1443.16  2663.16
707  128  2025-06-14 17-18-10  2363.2  26718.9  2309.34  1443.07  2663.72
708  128  2025-06-14 17-18-10  2364.8  26740  2309.52  1442.98  2664.27
709  128  2025-06-14 17-18-10  2366.4  26761.1  2309.68  1442.9  2664.83
710  128  2025-06-14 17-18-10  2368  26782.2  2309.84  1442.81  2665.39
711  128  2025-06-14 17-18-10  2369.6  26803.2  2309.97  1442.72  2665.95
712  128  2025-06-14 17-18-10  2371.2  26824.3  2310.1  1442.64  2666.51
713  128  2025-06-14 17-18-10  2372.8  26845.4  2310.21  1442.55  2667.07
714  128  2025-06-14 17-18-10  2374.4  26866.4  2310.31  1442.47  2667.63
715  128  2025-06-14 17-18-10  2376  26887.5  2310.4  1442.38  2668.19
716  128  2025-06-14 17-18-10  2377.6  26908.5  2310.48  1442.29  2668.75
717  128  2025-06-14 17-18-10  2379.2  26929.5  2310.54  1442.21  2669.31
718  128  2025-06-14 17-18-10  2380.8  26950.5  2310.59  1442.12  2669.87
719  128  2025-06-14 17-18-10  2382.4  26971.5  2310.62  1442.03  2670.43
720  128  2025-06-14 17-18-10  2384  26992.5  2310.65  1441.95  2670.99
721  128  2025-06-14 17-18-10  2385.6  27013.5  2310.66  1441.86  2671.55
722  128  2025-06-14 17-18-10  2387.2  27034.5  2310.65  1441.77  2672.11
723  128  2025-06-14 17-18-10  2388.8  27055.4  2310.64  1441.69  2672.67
724  128  2025-06-14 17-18-10  2390.4  27076.4  2310.61  1441.6  2673.23
725  128  2025-06-14 17-18-10  2392  27097.4  2310.57  1441.52  2673.79
726  128  2025-06-14 17-18-10  2393.6  27118.3  2310.52  1441.43  2674.34
727  128  2025-06-14 17-18-10  2395.2  27139.2  2310.45  1441.34  2674.9
728  128  2025-06-14 17-18-10  2396.8  27160.2  2310.37  1441.26  2675.46
729  128  2025-06-14 17-18-10  2398.4  27181.1  2310.28  1441.17  2676.02
730  128  2025-06-14 17-18-10  2400  27202  2310.17  1441.08  2676.58
731  128  2025-06-14 17-18-10  2401.6  27222.9  2310.06  1441  2677.14
732  128  2025-06-14 17-18-10  2403.2  27243.8  2309.93  1440.91  2677.7
733  128  2025-06-14 17-18-10  2404.8  27264.7  2309.78  1440.83  2678.26
734  128  2025-06-14 17-18-10  2406.4  27285.5  2309.63  1440.74  2678.82
735  128  2025-06-14 17-18-10  2408  27306.4  2309.46  1440.65  2679.38
736  128  2025-06-14 17-18-10  2409.6  27327.2  2309.28  1440.57  2679.94
737  128  2025-06-14 17-18-10  2411.2  27348.1  2309.09  1440.48  2680.5
738  128  2025-06-14 17-18-10  2412.8  27368.9  2308.88  1440.39  2681.06
739  128  2025-06-14 17-18-10  2414.4  27389.8  2308.66  1440.31  2681.62
740  128  2025-06-14 17-18-10  2416  27410.6  2308.43  1440.22  2682.18
741  128  2025-06-14 17-18-10  2417.6  27431.4  2308.19  1440.13  2682.74
742  128  2025-06-14 17-18-10  2419.2  27452.2  2307.93  1440.05  2683.3
743  128  2025-06-14 17-18-10  2420.8  27473  2307.66  1439.96  2683.86
744  128  2025-06-14 17-18-10  2422.4  27493.8  2307.38  1439.88  2684.42
745  128  2025-06-14 17-18-10  2424  27514.6  2307.09  1439.79  2684.97
746  128  2025-06-14 17-18-10  2425.6  27535.3  2306.78  1439.7  2685.53
747  128  2025-06-14 17-18-10  2427.2  27556.1  2306.46  1439.62  2686.09
748  128  2025-06-14 17-18-10  2428.8  27576.8  2306.13  1439.53  2686.65
749  128  2025-06-14 17-18-10  2430.4  27597.6  2305.78  1439.44  2687.21
750  128  2025-06-14 17-18-10  2432  27618.3  2305.43  1439.36  2687.77
751  128  2025-06-14 17-18-10  2433.6  27639  2305.06  1439.27  2688.33
752  128  2025-06-14 17-18-10  2435.2  27659.7  2304.68  1439.18  2688.89
753  128  2025-06-14 17-18-10  2436.8  27680.5  2304.28  1439.1  2689.45
754  128  2025-06-14 17-18-10  2438.4  27701.2  2303.88  1439.01  2690.01
755  128  2025-06-14 17-18-10  2440  27721.8  2303.49  1438.93  2688.95
756  128  2025-06-14 17-18-10  2441.6  27742.5  2303.14  1438.84  2687.88
757  128  2025-06-14 17-18-10  2443.2  27763.2  2302.8  1438.75  2686.79
758  128  2025-06-14 17-18-10  2444.8  27783.9  2302.49  1438.67  2685.69
759  128  2025-06-14 17-18-10  2446.4  27804.5  2302.21  1438.58  2684.57
760  128  2025-06-14 17-18-10  2448  27825.2  2301.95  1438.49  2683.43
761  128  2025-06-14 17-18-10  2449.6  27845.8  2301.72  1438.41  2682.28
762  128  2025-06-14 17-18-10  2451.2  27866.4  2301.52  1438.32  2681.11
763  128  2025-06-14 17-18-10  2452.8  27887.1  2301.34  1438.24  2679.93
764  128  2025-06-14 17-18-10  2454.4  27907.7  2301.19  1438.15  2678.72
765  128  2025-06-14 17-18-10  2456  27928.3  2301.06  1438.06  2677.51
766  128  2025-06-14 17-18-10  2457.6  27948.9  2300.97  1437.98  2676.28
767  128  2025-06-14 17-18-10  2459.2  27969.5  2300.9  1437.89  2675.03
768  128  2025-06-14 17-18-10  2460.8  27990  2300.86  1437.8  2673.76
769  128  2025-06-14 17-18-10  2462.4  28010.6  2300.85  1437.72  2672.48
770  128  2025-06-14 17-18-10  2464  28031.2  2300.87  1437.63  2671.19
771  128  2025-06-14 17-18-10  2465.6  28051.7  2300.91  1437.54  2669.87
772  128  2025-06-14 17-18-10  2467.2  28072.3  2300.99  1437.46  2668.54
773  128  2025-06-14 17-18-10  2468.8  28092.9  2301.02  1438.08  2670.78
774  128  2025-06-14 17-18-10  2470.4  28113.5  2301.04  1437.99  2671.07
775  128  2025-06-14 17-18-10  2472  28134.1  2301.05  1437.91  2671.36
776  128  2025-06-14 17-18-10  2473.6  28154.7  2301.06  1437.82  2671.65
777  128  2025-06-14 17-18-10  2475.2  28175.2  2301.06  1437.73  2671.94
778  128  2025-06-14 17-18-10  2476.8  28195.9  2301.02  1438.35  2674.14
779  128  2025-06-14 17-18-10  2478.4  28216.5  2300.96  1438.26  2674.45
780  128  2025-06-14 17-18-10  2480  28237.1  2300.9  1438.18  2674.76
781  128  2025-06-14 17-18-10  2481.6  28257.7  2300.83  1438.09  2675.07
782  128  2025-06-14 17-18-10  2483.2  28278.4  2300.71  1438.7  2677.22
783  128  2025-06-14 17-18-10  2484.8  28299  2300.59  1438.62  2677.55
784  128  2025-06-14 17-18-10  2486.4  28319.7  2300.45  1438.53  2677.88
785  128  2025-06-14 17-18-10  2488  28340.3  2300.31  1438.44  2678.2
786  128  2025-06-14 17-18-10  2489.6  28361  2300.13  1439.05  2680.32
787  128  2025-06-14 17-18-10  2491.2  28381.7  2299.93  1438.96  2680.66
788  128  2025-06-14 17-18-10  2492.8  28402.4  2299.73  1438.87  2681.01
789  128  2025-06-14 17-18-10  2494.4  28423.2  2299.48  1439.47  2683.09
790  128  2025-06-14 17-18-10  2496  140444  2299.22  1439.38  2683.45
791  128  2025-06-14 17-18-10  2497.6  140465  2298.95  1439.3  2683.81
792  128  2025-06-14 17-18-10  2499.2  140485  2298.68  1439.21  2684.18
793  128  2025-06-14 17-18-10  2500.8  140506  2298.35  1439.8  2686.21
794  128  2025-06-14 17-18-10  2502.4  140527  2298.02  1439.71  2686.59
795  128  2025-06-14 17-18-10  2504  140548  2297.68  1439.63  2686.97
796  128  2025-06-14 17-18-10  2505.6  140568  2297.3  1440.21  2688.97
797  128  2025-06-14 17-18-10  2507.2  140589  2296.9  1440.12  2689.37
798  128  2025-06-14 17-18-10  2508.8  140610  2296.5  1440.04  2689.76
799  128  2025-06-14 17-18-10  2510.4  140631  2296.05  1440.61  2691.72
800  128  2025-06-14 17-18-10  2512  140652  2295.59  1440.53  2692.13
801  128  2025-06-14 17-18-10  2513.6  140673  2295.13  1440.44  2692.54
802  128  2025-06-14 17-18-10  2515.2  140694  2294.61  1441.01  2694.47
803  128  2025-06-14 17-18-10  2516.8  140714  2294.09  1440.92  2694.89
804  128  2025-06-14 17-18-10  2518.4  140735  2293.56  1440.83  2695.32
805  128  2025-06-14 17-18-10  2520  140756  2292.99  1441.39  2697.2
806  128  2025-06-14 17-18-10  2521.6  140777  2292.4  1441.31  2697.64
807  128  2025-06-14 17-18-10  2523.2  140798  2291.81  1441.22  2698.08
808  128  2025-06-14 17-18-10  2524.8  140819  2291.17  1441.78  2699.92
809  128  2025-06-14 17-18-10  2526.4  140840  2290.52  1441.69  2700.38
810  128  2025-06-14 17-18-10  2528  140861  2289.86  1441.6  2700.83
811  128  2025-06-14 17-18-10  2529.6  140882  2289.16  1442.15  2702.63
812  128  2025-06-14 17-18-10  2531.2  140903  2288.44  1442.06  2703.1
813  128  2025-06-14 17-18-10  2532.8  140924  2287.72  1441.98  2703.57
814  128  2025-06-14 17-18-10  2534.4  140945  2286.96  1442.52  2705.33
815  128  2025-06-14 17-18-10  2536  140966  2286.18  1442.43  2705.81
816  128  2025-06-14 17-18-10  2537.6  140987  2285.36  1442.96  2707.54
817  128  2025-06-14 17-18-10  2539.2  141008  2284.53  1442.88  2708.03
818  128  2025-06-14 17-18-10  2540.8  141029  2283.69  1442.79  2708.52
819  128  2025-06-14 17-18-10  2542.4  141050  2282.81  1443.32  2710.21
820  128  2025-06-14 17-18-10  2544  141071  2281.92  1443.23  2710.72
821  128  2025-06-14 17-18-10  2545.6  141093  2281.02  1443.14  2711.22
822  128  2025-06-14 17-18-10  2547.2  141114  2280.08  1443.66  2712.86
823  128  2025-06-14 17-18-10  2548.8  141135  2279.12  1443.58  2713.38
824  128  2025-06-14 17-18-10  2550.4  141156  2278.13  1444.09  2714.99
825  128  2025-06-14 17-18-10  2552  141177  2277.12  1444  2715.52
826  128  2025-06-14 17-18-10  2553.6  141198  2276.1  1443.91  2716.04
827  128  2025-06-14 17-18-10  2555.2  141220  2275.05  1444.42  2717.61
828  128  2025-06-14 17-18-10  2556.8  141241  2273.98  1444.33  2718.15
829  128  2025-06-14 17-18-10  2558.4  141262  2272.87  1444.83  2719.68
830  128  2025-06-14 17-18-10  2560  141283  2271.75  1444.74  2720.23
831  128  2025-06-14 17-18-10  2561.6  141305  2270.6  1445.23  2721.73
832  128  2025-06-14 17-18-10  2563.2  141326  2269.43  1445.15  2722.29
833  128  2025-06-14 17-18-10  2564.8  141347  2268.25  1445.06  2722.84
834  128  2025-06-14 17-18-10  2566.4  141368  2267.03  1445.55  2724.3
835  128  2025-06-14 17-18-10  2568  141390  2265.8  1445.46  2724.87
836  128  2025-06-14 17-18-10  2569.6  141411  2264.53  1445.94  2726.29
837  128  2025-06-14 17-18-10  2571.2  141432  2263.25  1445.85  2726.86
838  128  2025-06-14 17-18-10  2572.8  141454  2261.96  1445.76  2727.44
839  128  2025-06-14 17-18-10  2574.4  141475  2260.64  1446.24  2728.81
840  128  2025-06-14 17-18-10  2576  141497  2259.3  1446.15  2729.4
841  128  2025-06-14 17-18-10  2577.6  141518  2257.92  1446.61  2730.74
842  128  2025-06-14 17-18-10  2579.2  141539  2256.53  1446.53  2731.33
843  128  2025-06-14 17-18-10  2580.8  141561  2255.11  1446.99  2732.64
844  128  2025-06-14 17-18-10  2582.4  141582  2253.68  1446.9  2733.24
845  128  2025-06-14 17-18-10  2584  141604  2252.23  1446.81  2733.83
846  128  2025-06-14 17-18-10  2585.6  141625  2250.75  1447.27  2735.1
847  128  2025-06-14 17-18-10  2587.2  141647  2249.26  1447.18  2735.7
848  128  2025-06-14 17-18-10  2588.8  141668  2247.73  1447.63  2736.93
849  128  2025-06-14 17-18-10  2590.4  141690  2246.19  1447.54  2737.54
850  128  2025-06-14 17-18-10  2592  141711  2244.62  1447.98  2738.74
851  128  2025-06-14 17-18-10  2593.6  141733  2243.03  1447.89  2739.36
852  128  2025-06-14 17-18-10  2595.2  141754  2241.44  1447.81  2739.97
853  128  2025-06-14 17-18-10  2596.8  141776  2239.82  1447.72  2740.59
854  128  2025-06-14 17-18-10  2598.4  141797  2238.2  1447.64  2741.2
855  128  2025-06-14 17-18-10  2600  141819  2236.56  1447.55  2741.82
856  128  2025-06-14 17-18-10  2601.6  141840  2234.9  1447.46  2742.43
857  128  2025-06-14 17-18-10  2603.2  141862  2233.24  1447.38  2743.05
858  128  2025-06-14 17-18-10  2604.8  141883  2231.55  1447.29  2743.66
859  128  2025-06-14 17-18-10  2606.4  141905  2229.86  1447.2  2744.28
860  128  2025-06-14 17-18-10  2608  141926  2228.15  1447.12  2744.89
861  128  2025-06-14 17-18-10  2609.6  141947  2226.43  1447.03  2745.51
862  128  2025-06-14 17-18-10  2611.2  141969  2224.69  1446.94  2746.12
863  128  2025-06-14 17-18-10  2612.8  141990  2222.94  1446.86  2746.74
864  128  2025-06-14 17-18-10  2614.4  142012  2221.18  1446.77  2747.35
865  128  2025-06-14 17-18-10  2616  142033  2219.4  1446.69  2747.97
866  128  2025-06-14 17-18-10  2617.6  142054  2217.61  1446.6  2748.58
867  128  2025-06-14 17-18-10  2619.2  142076  2215.81  1446.51  2749.2
868  128  2025-06-14 17-18-10  2620.8  142097  2213.99  1446.43  2749.81
869  128  2025-06-14 17-18-10  2622.4  142119  2212.16  1446.34  2750.43
870  128  2025-06-14 17-18-10  2624  142140  2210.31  1446.25  2751.04
871  128  2025-06-14 17-18-10  2625.6  142161  2208.49  1446.17  2750.04
872  128  2025-06-14 17-18-10  2627.2  142183  2206.66  1446.08  2750.64
873  128  2025-06-14 17-18-10  2628.8  142204  2204.85  1445.99  2749.62
874  128  2025-06-14 17-18-10  2630.4  142225  2203.06  1445.91  2748.59
875  128  2025-06-14 17-18-10  2632  142247  2201.26  1445.82  2749.16
876  128  2025-06-14 17-18-10  2633.6  142268  2199.49  1445.74  2748.11
877  128  2025-06-14 17-18-10  2635.2  142289  2197.71  1445.65  2748.66
878  128  2025-06-14 17-18-10  2636.8  142310  2195.95  1445.56  2747.6
879  128  2025-06-14 17-18-10  2638.4  142332  2194.18  1445.48  2748.13
880  128  2025-06-14 17-18-10  2640  142353  2192.43  1445.39  2747.05
881  128  2025-06-14 17-18-10  2641.6  142374  2190.71  1445.3  2745.95
882  128  2025-06-14 17-18-10  2643.2  142395  2188.98  1445.22  2746.46
883  128  2025-06-14 17-18-10  2644.8  142417  2187.24  1445.13  2746.96
884  128  2025-06-14 17-18-10  2646.4  142438  2185.53  1445.05  2745.85
885  128  2025-06-14 17-18-10  2648  142459  2183.8  1444.96  2746.33
886  128  2025-06-14 17-18-10  2649.6  142480  2182.11  1444.87  2745.2
887  128  2025-06-14 17-18-10  2651.2  142502  2180.4  1444.79  2745.68
888  128  2025-06-14 17-18-10  2652.8  142523  2178.72  1444.7  2744.53
889  128  2025-06-14 17-18-10  2654.4  142544  2177.03  1444.61  2744.99
890  128  2025-06-14 17-18-10  2656  142565  2175.32  1444.53  2745.44
891  128  2025-06-14 17-18-10  2657.6  142586  2173.65  1444.44  2744.28
892  128  2025-06-14 17-18-10  2659.2  142608  2171.97  1444.35  2744.72
893  128  2025-06-14 17-18-10  2660.8  142629  2170.28  1444.27  2745.16
894  128  2025-06-14 17-18-10  2662.4  142650  2168.58  1444.18  2745.6
895  128  2025-06-14 17-18-10  2664  142671  2166.9  1444.1  2744.42
896  128  2025-06-14 17-18-10  2665.6  142692  2165.22  1444.01  2744.84
897  128  2025-06-14 17-18-10  2667.2  142713  2163.53  1443.92  2745.27
898  128  2025-06-14 17-18-10  2668.8  142734  2161.83  1443.84  2745.69
899  128  2025-06-14 17-18-10  2670.4  142755  2160.15  1443.75  2744.5
900  128  2025-06-14 17-18-10  2672  142777  2158.47  1443.66  2744.9
901  128  2025-06-14 17-18-10  2673.6  142798  2156.78  1443.58  2745.31
902  128  2025-06-14 17-18-10  2675.2  142819  2155.08  1443.49  2745.72
903  128  2025-06-14 17-18-10  2676.8  142840  2153.37  1443.4  2746.13
904  128  2025-06-14 17-18-10  2678.4  142861  2151.66  1443.32  2746.53
905  128  2025-06-14 17-18-10  2680  142882  2149.93  1443.23  2746.94
906  128  2025-06-14 17-18-10  2681.6  142903  2148.24  1443.15  2745.73
907  128  2025-06-14 17-18-10  2683.2  142924  2146.53  1443.06  2746.12
908  128  2025-06-14 17-18-10  2684.8  142945  2144.82  1442.97  2746.51
909  128  2025-06-14 17-18-10  2686.4  142966  2143.1  1442.89  2746.9
910  128  2025-06-14 17-18-10  2688  142987  2141.37  1442.8  2747.29
911  128  2025-06-14 17-18-10  2689.6  143008  2139.63  1442.71  2747.69
912  128  2025-06-14 17-18-10  2691.2  143029  2137.89  1442.63  2748.08
913  128  2025-06-14 17-18-10  2692.8  143050  2136.17  1442.54  2746.85
914  128  2025-06-14 17-18-10  2694.4  143071  2134.48  1442.46  2745.61
915  128  2025-06-14 17-18-10  2696  143092  2132.82  1442.37  2744.35
916  128  2025-06-14 17-18-10  2697.6  143113  2131.19  1442.28  2743.08
917  128  2025-06-14 17-18-10  2699.2  143134  2129.56  1442.2  2743.41
918  128  2025-06-14 17-18-10  2700.8  143155  2127.95  1442.11  2742.12
919  128  2025-06-14 17-18-10  2702.4  143176  2126.38  1442.02  2740.81
920  128  2025-06-14 17-18-10  2704  143197  2124.83  1441.94  2739.49
921  128  2025-06-14 17-18-10  2705.6  143218  2123.32  1441.85  2738.16
922  128  2025-06-14 17-18-10  2707.2  143239  2121.8  1441.76  2738.42
923  128  2025-06-14 17-18-10  2708.8  143260  2120.31  1441.68  2737.07
924  128  2025-06-14 17-18-10  2710.4  143280  2118.86  1441.59  2735.7
925  128  2025-06-14 17-18-10  2712  143301  2117.44  1441.51  2734.31
926  128  2025-06-14 17-18-10  2713.6  143322  2116.01  1441.42  2734.53
927  128  2025-06-14 17-18-10  2715.2  143343  2114.61  1441.33  2733.13
928  128  2025-06-14 17-18-10  2716.8  143364  2113.25  1441.25  2731.71
929  128  2025-06-14 17-18-10  2718.4  143385  2111.92  1441.16  2730.28
930  128  2025-06-14 17-18-10  2720  143406  2110.59  1441.07  2730.44
931  128  2025-06-14 17-18-10  2721.6  143427  2109.29  1440.99  2729
932  128  2025-06-14 17-18-10  2723.2  143447  2108.03  1440.9  2727.53
933  128  2025-06-14 17-18-10  2724.8  143468  2106.76  1440.81  2727.67
934  128  2025-06-14 17-18-10  2726.4  143489  2105.53  1440.73  2726.18
935  128  2025-06-14 17-18-10  2728  143510  2104.27  1441.29  2726.99
936  128  2025-06-14 17-18-10  2729.6  143531  2103.02  1441.2  2727.11
937  128  2025-06-14 17-18-10  2731.2  143552  2101.76  1441.12  2727.24
938  128  2025-06-14 17-18-10  2732.8  143573  2100.5  1441.03  2727.36
939  128  2025-06-14 17-18-10  2734.4  143593  2099.27  1440.95  2725.87
940  128  2025-06-14 17-18-10  2736  143614  2098.02  1441.5  2726.67
941  128  2025-06-14 17-18-10  2737.6  143635  2096.77  1441.42  2726.79
942  128  2025-06-14 17-18-10  2739.2  143656  2095.55  1441.33  2725.29
943  128  2025-06-14 17-18-10  2740.8  143677  2094.37  1441.25  2723.77
944  128  2025-06-14 17-18-10  2742.4  143698  2093.17  1441.8  2724.58
945  128  2025-06-14 17-18-10  2744  143719  2091.96  1441.71  2724.67
946  128  2025-06-14 17-18-10  2745.6  143740  2090.8  1441.63  2723.15
947  128  2025-06-14 17-18-10  2747.2  143761  2089.63  1441.54  2723.22
948  128  2025-06-14 17-18-10  2748.8  143782  2088.43  1442.09  2724.03
949  128  2025-06-14 17-18-10  2750.4  143803  2087.28  1442  2722.5
950  128  2025-06-14 17-18-10  2752  143824  2086.12  1441.91  2722.56
951  128  2025-06-14 17-18-10  2753.6  143845  2085  1441.83  2721.01
952  128  2025-06-14 17-18-10  2755.2  143866  2083.86  1442.37  2721.84
953  128  2025-06-14 17-18-10  2756.8  143887  2082.71  1442.28  2721.9
954  128  2025-06-14 17-18-10  2758.4  143908  2081.6  1442.2  2720.34
955  128  2025-06-14 17-18-10  2760  143929  2080.47  1442.73  2721.17
956  128  2025-06-14 17-18-10  2761.6  143950  2079.34  1442.65  2721.22
957  128  2025-06-14 17-18-10  2763.2  143971  2078.25  1442.56  2719.65
958  128  2025-06-14 17-18-10  2764.8  143992  2077.16  1442.48  2719.69
959  128  2025-06-14 17-18-10  2766.4  144013  2076.1  1442.39  2718.1
960  128  2025-06-14 17-18-10  2768  144034  2075.02  1442.92  2718.95
961  128  2025-06-14 17-18-10  2769.6  144055  2073.94  1442.84  2718.97
962  128  2025-06-14 17-18-10  2771.2  144076  2072.9  1442.75  2717.39
963  128  2025-06-14 17-18-10  2772.8  144097  2071.83  1443.27  2718.24
964  128  2025-06-14 17-18-10  2774.4  144118  2070.77  1443.19  2718.25
965  128  2025-06-14 17-18-10  2776  144139  2069.74  1443.1  2716.66
966  128  2025-06-14 17-18-10  2777.6  144160  2068.71  1443.02  2716.66
967  128  2025-06-14 17-18-10  2779.2  144181  2067.66  1443.54  2717.51
968  128  2025-06-14 17-18-10  2780.8  144203  2066.61  1443.45  2717.53
969  128  2025-06-14 17-18-10  2782.4  144224  2065.6  1443.36  2715.92
970  128  2025-06-14 17-18-10  2784  144245  2064.62  1443.28  2714.3
971  128  2025-06-14 17-18-10  2785.6  144266  2063.63  1443.79  2715.18
972  128  2025-06-14 17-18-10  2787.2  144287  2062.63  1443.71  2715.17
973  128  2025-06-14 17-18-10  2788.8  144308  2061.63  1443.62  2715.15
974  128  2025-06-14 17-18-10  2790.4  144329  2060.68  1443.54  2713.53
975  128  2025-06-14 17-18-10  2792  144351  2059.7  1444.05  2714.41
976  128  2025-06-14 17-18-10  2793.6  144372  2058.72  1443.96  2714.39
977  128  2025-06-14 17-18-10  2795.2  144393  2057.77  1443.88  2712.76
978  128  2025-06-14 17-18-10  2796.8  144414  2056.81  1444.38  2713.65
979  128  2025-06-14 17-18-10  2798.4  144435  2055.85  1444.29  2713.62
980  128  2025-06-14 17-18-10  2800  144457  2054.88  1444.21  2713.59
981  128  2025-06-14 17-18-10  2801.6  144478  2053.96  1444.12  2711.95
982  128  2025-06-14 17-18-10  2803.2  144499  2053.01  1444.62  2712.85
983  128  2025-06-14 17-18-10  2804.8  144520  2052.07  1444.54  2712.82
984  128  2025-06-14 17-18-10  2806.4  144541  2051.16  1444.45  2711.17
985  128  2025-06-14 17-18-10  2808  144563  2050.25  1444.36  2711.12
986  128  2025-06-14 17-18-10  2809.6  144584  2049.32  1444.86  2712.03
987  128  2025-06-14 17-18-10  2811.2  144605  2048.4  1444.78  2711.99
988  128  2025-06-14 17-18-10  2812.8  144626  2047.51  1444.69  2710.34
989  128  2025-06-14 17-18-10  2814.4  144648  2046.59  1445.18  2711.25
990  128  2025-06-14 17-18-10  2816  144669  2045.68  1445.09  2711.21
991  128  2025-06-14 17-18-10  2817.6  144690  2044.81  1445.01  2709.55
992  128  2025-06-14 17-18-10  2819.2  144712  2043.94  1444.92  2709.49
993  128  2025-06-14 17-18-10  2820.8  144733  2043.05  1445.41  2710.41
994  128  2025-06-14 17-18-10  2822.4  144754  2042.15  1445.32  2710.36
995  128  2025-06-14 17-18-10  2824  144775  2041.3  1445.24  2708.69
996  128  2025-06-14 17-18-10  2825.6  144797  2040.49  1445.15  2707.01
997  128  2025-06-14 17-18-10  2827.2  144818  2039.65  1445.63  2707.96
998  128  2025-06-14 17-18-10  2828.8  144839  2038.81  1445.55  2707.89
999  128  2025-06-14 17-18-10  2830.4  144861  2037.98  1445.46  2707.82
1000  128  2025-06-14 17-18-10  14032  144882  2037.18  1445.37  2706.13
1001  128  2025-06-14 17-18-10  14033.6  144903  2036.37  1445.85  2707.09
1002  128  2025-06-14 17-18-10  14035.2  144925  2035.55  1445.77  2707.02
1003  128  2025-06-14 17-18-10  14036.8  144946  2034.77  1445.68  2705.32
1004  128  2025-06-14 17-18-10  14038.4  144968  2033.97  1446.15  2706.3
1005  128  2025-06-14 17-18-10  14040  144989  2033.17  1446.07  2706.21
1006  128  2025-06-14 17-18-10  14041.6  145010  2032.38  1445.98  2706.13
1007  128  2025-06-14 17-18-10  14043.2  145032  2031.62  1445.89  2704.43
1008  128  2025-06-14 17-18-10  14044.8  145053  2030.84  1446.36  2705.42
1009  128  2025-06-14 17-18-10  14046.4  145075  2030.06  1446.28  2705.33
1010  128  2025-06-14 17-18-10  14048  145096  2029.32  1446.19  2703.62
1011  128  2025-06-14 17-18-10  14049.6  145117  2028.56  1446.65  2704.62
1012  128  2025-06-14 17-18-10  14051.2  145139  2027.8  1446.57  2704.53
1013  128  2025-06-14 17-18-10  14052.8  145160  2027.04  1446.48  2704.44
1014  128  2025-06-14 17-18-10  14054.4  145182  2026.32  1446.4  2702.73
1015  128  2025-06-14 17-18-10  14056  145203  2025.58  1446.86  2703.74
1016  128  2025-06-14 17-18-10  14057.6  145225  2024.84  1446.77  2703.64
