SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1219  208  2025-06-08 15-12-19  14382.4  141896  -0.18406  226.499  2671.97
1220  208  2025-06-08 15-12-19  14384  141908  -0.183685  226.448  2671.97
1221  208  2025-06-08 15-12-19  14385.6  141919  -0.183312  226.398  2671.97
1222  208  2025-06-08 15-12-19  14387.2  141931  -0.18294  226.35  2671.97
1223  208  2025-06-08 15-12-19  14388.8  141942  -0.18257  226.303  2671.97
1224  208  2025-06-08 15-12-19  14390.4  141953  -0.182202  226.256  2671.97
1225  208  2025-06-08 15-12-19  14392  141965  -0.181836  226.211  2671.97
1226  208  2025-06-08 15-12-19  14393.6  141976  -0.181471  226.167  2671.97
1227  208  2025-06-08 15-12-19  14395.2  141988  -0.181108  226.124  2671.97
1228  208  2025-06-08 15-12-19  14396.8  141999  -0.180748  226.083  2671.97
1229  208  2025-06-08 15-12-19  14398.4  142011  -0.180389  226.042  2671.97
1230  208  2025-06-08 15-12-19  14400  142022  -0.180033  226.002  2671.97
1231  208  2025-06-08 15-12-19  14401.6  142033  -0.179678  225.963  2671.97
1232  208  2025-06-08 15-12-19  14403.2  142045  -0.179326  225.925  2671.97
1233  208  2025-06-08 15-12-19  14404.8  142056  -0.178975  225.888  2671.97
1234  208  2025-06-08 15-12-19  14406.4  142067  -0.178627  225.852  2671.97
1235  208  2025-06-08 15-12-19  14408  142079  -0.178279  225.817  2671.97
1236  208  2025-06-08 15-12-19  14409.6  142090  -0.177936  225.783  2671.97
1237  208  2025-06-08 15-12-19  14411.2  142102  -0.177593  225.75  2671.97
1238  208  2025-06-08 15-12-19  14412.8  142113  -0.177253  225.718  2671.97
1239  208  2025-06-08 15-12-19  14414.4  142124  -0.176913  225.686  2671.97
1240  208  2025-06-08 15-12-19  14416  142136  -0.176577  225.656  2671.97
1241  208  2025-06-08 15-12-19  14417.6  142147  -0.176243  225.626  2671.97
1242  208  2025-06-08 15-12-19  14419.2  142158  -0.175912  225.597  2671.97
1243  208  2025-06-08 15-12-19  14420.8  142170  -0.175582  225.569  2671.97
1244  208  2025-06-08 15-12-19  14422.4  142181  -0.175254  225.541  2671.97
1245  208  2025-06-08 15-12-19  14424  142192  -0.174928  225.515  2671.97
1246  208  2025-06-08 15-12-19  14425.6  142204  -0.174604  225.489  2671.97
1247  208  2025-06-08 15-12-19  14427.2  142215  -0.174282  225.464  2671.97
1248  208  2025-06-08 15-12-19  14428.8  142227  -0.173962  225.44  2671.97
1249  208  2025-06-08 15-12-19  14430.4  142238  -0.173643  225.416  2671.97
1250  208  2025-06-08 15-12-19  14432  142249  -0.173326  225.393  2671.97
1251  208  2025-06-08 15-12-19  14433.6  142261  -0.173011  225.371  2671.97
1252  208  2025-06-08 15-12-19  14435.2  142272  -0.172697  225.349  2671.97
1253  208  2025-06-08 15-12-19  14436.8  142283  -0.172385  225.329  2671.97
1254  208  2025-06-08 15-12-19  14438.4  142295  -0.172074  225.308  2671.97
1255  208  2025-06-08 15-12-19  14440  142306  -0.171764  225.289  2671.97
1256  208  2025-06-08 15-12-19  14441.6  142317  -0.171457  225.27  2671.98
1257  208  2025-06-08 15-12-19  14443.2  142329  -0.171151  225.252  2671.98
1258  208  2025-06-08 15-12-19  14444.8  142340  -0.170846  225.234  2671.98
1259  208  2025-06-08 15-12-19  14446.4  142351  -0.170543  225.217  2671.98
1260  208  2025-06-08 15-12-19  14448  142363  -0.170242  225.201  2671.98
1261  208  2025-06-08 15-12-19  14449.6  142374  -0.169942  225.185  2671.98
1262  208  2025-06-08 15-12-19  14451.2  142385  -0.169643  225.17  2671.98
1263  208  2025-06-08 15-12-19  14452.8  142396  -0.169346  225.155  2671.98
1264  208  2025-06-08 15-12-19  14454.4  142408  -0.169051  225.141  2671.98
1265  208  2025-06-08 15-12-19  14456  142419  -0.168757  225.127  2671.98
1266  208  2025-06-08 15-12-19  14457.6  142430  -0.168465  225.114  2671.98
1267  208  2025-06-08 15-12-19  14459.2  142442  -0.168175  225.102  2671.98
1268  208  2025-06-08 15-12-19  14460.8  142453  -0.167885  225.09  2671.98
1269  208  2025-06-08 15-12-19  14462.4  142464  -0.167598  225.078  2671.98
1270  208  2025-06-08 15-12-19  14464  142476  -0.167312  225.067  2671.98
1271  208  2025-06-08 15-12-19  14465.6  142487  -0.167027  225.057  2671.98
1272  208  2025-06-08 15-12-19  14467.2  142498  -0.166744  225.047  2671.98
1273  208  2025-06-08 15-12-19  14468.8  142510  -0.166463  225.037  2671.98
1274  208  2025-06-08 15-12-19  14470.4  142521  -0.166183  225.028  2671.98
1275  208  2025-06-08 15-12-19  14472  142532  -0.165904  225.02  2671.98
1276  208  2025-06-08 15-12-19  14473.6  142543  -0.165628  225.012  2671.98
1277  208  2025-06-08 15-12-19  14475.2  142555  -0.165352  225.004  2671.98
1278  208  2025-06-08 15-12-19  14476.8  142566  -0.165078  224.997  2671.98
1279  208  2025-06-08 15-12-19  14478.4  142577  -0.164806  224.99  2671.98
1280  208  2025-06-08 15-12-19  14480  142589  -0.164535  224.983  2671.98
1281  208  2025-06-08 15-12-19  14481.6  142600  -0.164266  224.977  2671.98
1282  208  2025-06-08 15-12-19  14483.2  142611  -0.163998  224.972  2671.98
1283  208  2025-06-08 15-12-19  14484.8  142623  -0.163732  224.967  2671.98
1284  208  2025-06-08 15-12-19  14486.4  142634  -0.163467  224.962  2671.98
1285  208  2025-06-08 15-12-19  14488  142645  -0.163204  224.957  2671.98
1286  208  2025-06-08 15-12-19  14489.6  142656  -0.162942  224.953  2671.98
1287  208  2025-06-08 15-12-19  14491.2  142668  -0.162682  224.95  2671.98
1288  208  2025-06-08 15-12-19  14492.8  142679  -0.162423  224.946  2671.98
1289  208  2025-06-08 15-12-19  14494.4  142690  -0.162166  224.943  2671.98
1290  208  2025-06-08 15-12-19  14496  142702  -0.161911  224.941  2671.98
1291  208  2025-06-08 15-12-19  14497.6  142713  -0.161656  224.938  2671.98
1292  208  2025-06-08 15-12-19  14499.2  142724  -0.161404  224.937  2671.98
1293  208  2025-06-08 15-12-19  14500.8  142735  -0.161153  224.935  2671.98
1294  208  2025-06-08 15-12-19  14502.4  142747  -0.160903  224.934  2671.98
1295  208  2025-06-08 15-12-19  14504  142758  -0.160655  224.933  2671.98
1296  208  2025-06-08 15-12-19  14505.6  142769  -0.160408  224.932  2671.98
1297  208  2025-06-08 15-12-19  14507.2  142781  -0.160163  224.932  2671.98
1298  208  2025-06-08 15-12-19  14508.8  142792  -0.159919  224.932  2671.98
1299  208  2025-06-08 15-12-19  14510.4  142803  -0.159677  224.932  2671.98
1300  208  2025-06-08 15-12-19  14512  142815  -0.159437  224.933  2671.98
1301  208  2025-06-08 15-12-19  14513.6  142826  -0.159198  224.934  2671.98
1302  208  2025-06-08 15-12-19  14515.2  142837  -0.15896  224.935  2671.98
1303  208  2025-06-08 15-12-19  14516.8  142848  -0.158724  224.936  2671.98
1304  208  2025-06-08 15-12-19  14518.4  142860  -0.158489  224.938  2671.98
1305  208  2025-06-08 15-12-19  14520  142871  -0.158256  224.94  2671.98
1306  208  2025-06-08 15-12-19  14521.6  142882  -0.158025  224.942  2671.98
1307  208  2025-06-08 15-12-19  14523.2  142894  -0.157795  224.945  2671.98
1308  208  2025-06-08 15-12-19  14524.8  142905  -0.157566  224.947  2671.98
1309  208  2025-06-08 15-12-19  14526.4  142916  -0.157339  224.95  2671.98
1310  208  2025-06-08 15-12-19  14528  142927  -0.157113  224.954  2671.98
1311  208  2025-06-08 15-12-19  14529.6  142939  -0.156889  224.957  2671.98
1312  208  2025-06-08 15-12-19  14531.2  142950  -0.156666  224.961  2671.98
1313  208  2025-06-08 15-12-19  14532.8  142961  -0.156445  224.965  2671.98
1314  208  2025-06-08 15-12-19  14534.4  142973  -0.156226  224.969  2671.98
1315  208  2025-06-08 15-12-19  14536  142984  -0.156008  224.973  2671.98
1316  208  2025-06-08 15-12-19  14537.6  142995  -0.155791  224.978  2671.98
1317  208  2025-06-08 15-12-19  14539.2  143007  -0.155576  224.983  2671.98
1318  208  2025-06-08 15-12-19  14540.8  143018  -0.155362  224.988  2671.98
1319  208  2025-06-08 15-12-19  14542.4  143029  -0.15515  224.993  2671.98
1320  208  2025-06-08 15-12-19  14544  143040  -0.154939  224.998  2671.98
1321  208  2025-06-08 15-12-19  14545.6  143052  -0.15473  225.004  2671.98
1322  208  2025-06-08 15-12-19  14547.2  143063  -0.154523  225.01  2671.98
1323  208  2025-06-08 15-12-19  14548.8  143074  -0.154316  225.016  2671.98
1324  208  2025-06-08 15-12-19  14550.4  143086  -0.15411  225.022  2671.98
1325  208  2025-06-08 15-12-19  14552  143097  -0.153904  225.029  2671.98
1326  208  2025-06-08 15-12-19  14553.6  143108  -0.153698  225.035  2671.98
1327  208  2025-06-08 15-12-19  14555.2  143120  -0.153493  225.042  2671.98
1328  208  2025-06-08 15-12-19  14556.8  143131  -0.15329  225.049  2671.98
1329  208  2025-06-08 15-12-19  14558.4  143142  -0.153088  225.056  2671.98
1330  208  2025-06-08 15-12-19  14560  143153  -0.152886  225.063  2671.98
1331  208  2025-06-08 15-12-19  14561.6  143165  -0.152685  225.071  2671.98
1332  208  2025-06-08 15-12-19  14563.2  143176  -0.152483  225.078  2671.98
1333  208  2025-06-08 15-12-19  14564.8  143187  -0.152283  225.086  2671.98
1334  208  2025-06-08 15-12-19  14566.4  143199  -0.152082  225.094  2671.98
1335  208  2025-06-08 15-12-19  14568  143210  -0.151882  225.102  2671.98
1336  208  2025-06-08 15-12-19  14569.6  143221  -0.151683  225.11  2671.98
1337  208  2025-06-08 15-12-19  14571.2  143233  -0.151486  225.119  2671.98
1338  208  2025-06-08 15-12-19  14572.8  143244  -0.151289  225.127  2671.98
1339  208  2025-06-08 15-12-19  14574.4  143255  -0.151091  225.136  2671.98
1340  208  2025-06-08 15-12-19  14576  143267  -0.150895  225.145  2671.98
1341  208  2025-06-08 15-12-19  14577.6  143278  -0.150699  225.153  2671.98
1342  208  2025-06-08 15-12-19  14579.2  143289  -0.150504  225.163  2671.98
1343  208  2025-06-08 15-12-19  14580.8  143301  -0.150308  225.172  2671.98
1344  208  2025-06-08 15-12-19  14582.4  143312  -0.150112  225.181  2671.98
1345  208  2025-06-08 15-12-19  14584  143323  -0.149916  225.19  2671.98
1346  208  2025-06-08 15-12-19  14585.6  143334  -0.149721  225.2  2671.98
1347  208  2025-06-08 15-12-19  14587.2  143346  -0.149528  225.21  2671.98
1348  208  2025-06-08 15-12-19  14588.8  143357  -0.149337  225.22  2671.98
1349  208  2025-06-08 15-12-19  14590.4  143368  -0.149145  225.229  2671.98
1350  208  2025-06-08 15-12-19  14592  143380  -0.148954  225.24  2671.98
1351  208  2025-06-08 15-12-19  14593.6  143391  -0.148762  225.25  2671.98
1352  208  2025-06-08 15-12-19  14595.2  143402  -0.148572  225.26  2671.98
1353  208  2025-06-08 15-12-19  14596.8  143414  -0.148382  225.27  2671.98
1354  208  2025-06-08 15-12-19  14598.4  143425  -0.148192  225.281  2671.98
1355  208  2025-06-08 15-12-19  14600  143436  -0.148002  225.291  2671.98
1356  208  2025-06-08 15-12-19  14601.6  143448  -0.147814  225.302  2671.98
1357  208  2025-06-08 15-12-19  14603.2  143459  -0.147627  225.313  2671.98
1358  208  2025-06-08 15-12-19  14604.8  143470  -0.147439  225.324  2671.98
1359  208  2025-06-08 15-12-19  14606.4  143482  -0.147254  225.335  2671.98
1360  208  2025-06-08 15-12-19  14608  143493  -0.147068  225.346  2671.98
1361  208  2025-06-08 15-12-19  14609.6  143504  -0.146883  225.357  2671.98
1362  208  2025-06-08 15-12-19  14611.2  143516  -0.146697  225.368  2671.98
1363  208  2025-06-08 15-12-19  14612.8  143527  -0.146511  225.379  2671.98
1364  208  2025-06-08 15-12-19  14614.4  143538  -0.146325  225.391  2671.98
1365  208  2025-06-08 15-12-19  14616  143550  -0.14614  225.402  2671.98
1366  208  2025-06-08 15-12-19  14617.6  143561  -0.145955  225.414  2671.99
1367  208  2025-06-08 15-12-19  14619.2  143572  -0.145771  225.426  2671.99
1368  208  2025-06-08 15-12-19  14620.8  143584  -0.145588  225.437  2671.99
1369  208  2025-06-08 15-12-19  14622.4  143595  -0.145407  225.449  2671.99
1370  208  2025-06-08 15-12-19  14624  143606  -0.145226  225.461  2671.99
1371  208  2025-06-08 15-12-19  14625.6  143618  -0.145045  225.473  2671.99
1372  208  2025-06-08 15-12-19  14627.2  143629  -0.144865  225.485  2671.99
1373  208  2025-06-08 15-12-19  14628.8  143641  -0.144685  225.497  2671.99
1374  208  2025-06-08 15-12-19  14630.4  143652  -0.144505  225.509  2671.99
1375  208  2025-06-08 15-12-19  14632  143663  -0.144325  225.522  2671.99
1376  208  2025-06-08 15-12-19  14633.6  143675  -0.144145  225.534  2671.99
1377  208  2025-06-08 15-12-19  14635.2  143686  -0.143965  225.546  2671.99
1378  208  2025-06-08 15-12-19  14636.8  143697  -0.143785  225.559  2671.99
1379  208  2025-06-08 15-12-19  14638.4  143709  -0.143607  225.571  2671.99
1380  208  2025-06-08 15-12-19  14640  143720  -0.143428  225.584  2671.99
1381  208  2025-06-08 15-12-19  14641.6  143731  -0.14325  225.596  2671.99
1382  208  2025-06-08 15-12-19  14643.2  143743  -0.143073  225.609  2671.99
1383  208  2025-06-08 15-12-19  14644.8  143754  -0.142897  225.622  2671.99
1384  208  2025-06-08 15-12-19  14646.4  143765  -0.142722  225.635  2671.99
1385  208  2025-06-08 15-12-19  14648  143777  -0.142546  225.647  2671.99
1386  208  2025-06-08 15-12-19  14649.6  143788  -0.142372  225.66  2671.99
1387  208  2025-06-08 15-12-19  14651.2  143800  -0.142198  225.673  2671.99
1388  208  2025-06-08 15-12-19  14652.8  143811  -0.142024  225.686  2671.99
1389  208  2025-06-08 15-12-19  14654.4  143822  -0.14185  225.699  2671.99
1390  208  2025-06-08 15-12-19  14656  143834  -0.141676  225.712  2671.99
1391  208  2025-06-08 15-12-19  14657.6  143845  -0.141502  225.726  2671.99
1392  208  2025-06-08 15-12-19  14659.2  143856  -0.141328  225.739  2671.99
1393  208  2025-06-08 15-12-19  14660.8  143868  -0.141155  225.752  2671.99
1394  208  2025-06-08 15-12-19  14662.4  143879  -0.140982  225.765  2671.99
1395  208  2025-06-08 15-12-19  14664  143891  -0.140809  225.779  2671.99
1396  208  2025-06-08 15-12-19  14665.6  143902  -0.140637  225.792  2671.99
1397  208  2025-06-08 15-12-19  14667.2  143913  -0.140464  225.805  2671.99
1398  208  2025-06-08 15-12-19  14668.8  143925  -0.140293  225.819  2671.99
1399  208  2025-06-08 15-12-19  14670.4  143936  -0.140123  225.832  2671.99
1400  208  2025-06-08 15-12-19  14672  143947  -0.139953  225.846  2671.99
1401  208  2025-06-08 15-12-19  14673.6  143959  -0.139785  225.859  2671.99
1402  208  2025-06-08 15-12-19  14675.2  143970  -0.139617  225.873  2671.99
1403  208  2025-06-08 15-12-19  14676.8  143982  -0.139448  225.887  2671.99
1404  208  2025-06-08 15-12-19  14678.4  143993  -0.13928  225.9  2671.99
1405  208  2025-06-08 15-12-19  14680  144004  -0.139112  225.914  2671.99
1406  208  2025-06-08 15-12-19  14681.6  144016  -0.138943  225.928  2671.99
1407  208  2025-06-08 15-12-19  14683.2  144027  -0.138775  225.941  2671.99
1408  208  2025-06-08 15-12-19  14684.8  144039  -0.138608  225.955  2671.99
1409  208  2025-06-08 15-12-19  14686.4  144050  -0.138441  225.969  2671.99
1410  208  2025-06-08 15-12-19  14688  144061  -0.138274  225.983  2671.99
1411  208  2025-06-08 15-12-19  14689.6  144073  -0.138107  225.997  2671.99
1412  208  2025-06-08 15-12-19  14691.2  144084  -0.13794  226.011  2671.99
1413  208  2025-06-08 15-12-19  14692.8  144096  -0.137773  226.025  2671.99
1414  208  2025-06-08 15-12-19  14694.4  144107  -0.137606  226.039  2671.99
1415  208  2025-06-08 15-12-19  14696  144118  -0.137439  226.053  2671.99
1416  208  2025-06-08 15-12-19  14697.6  144130  -0.137273  226.067  2671.99
1417  208  2025-06-08 15-12-19  14699.2  144141  -0.137108  226.081  2671.99
1418  208  2025-06-08 15-12-19  14700.8  144153  -0.136944  226.095  2671.99
1419  208  2025-06-08 15-12-19  14702.4  144164  -0.136781  226.109  2671.99
1420  208  2025-06-08 15-12-19  14704  144175  -0.136618  226.123  2671.99
1421  208  2025-06-08 15-12-19  14705.6  144187  -0.136456  226.137  2671.99
1422  208  2025-06-08 15-12-19  14707.2  144198  -0.136293  226.151  2671.99
1423  208  2025-06-08 15-12-19  14708.8  144210  -0.136132  226.165  2671.99
1424  208  2025-06-08 15-12-19  14710.4  144221  -0.135971  226.18  2671.99
1425  208  2025-06-08 15-12-19  14712  144233  -0.13581  226.194  2671.99
1426  208  2025-06-08 15-12-19  14713.6  144244  -0.135648  226.208  2671.99
1427  208  2025-06-08 15-12-19  14715.2  144255  -0.135487  226.222  2671.99
1428  208  2025-06-08 15-12-19  14716.8  144267  -0.135326  226.236  2671.99
1429  208  2025-06-08 15-12-19  14718.4  144278  -0.135165  226.251  2671.99
1430  208  2025-06-08 15-12-19  14720  144290  -0.135003  226.265  2671.99
1431  208  2025-06-08 15-12-19  14721.6  144301  -0.134844  226.279  2671.99
1432  208  2025-06-08 15-12-19  14723.2  144312  -0.134684  226.294  2671.99
1433  208  2025-06-08 15-12-19  14724.8  144324  -0.134524  226.308  2671.99
1434  208  2025-06-08 15-12-19  14726.4  144335  -0.134364  226.322  2671.99
1435  208  2025-06-08 15-12-19  14728  144347  -0.134204  226.337  2671.99
1436  208  2025-06-08 15-12-19  14729.6  144358  -0.134044  226.351  2671.99
1437  208  2025-06-08 15-12-19  14731.2  144370  -0.133885  226.365  2671.99
1438  208  2025-06-08 15-12-19  14732.8  144381  -0.133725  226.38  2671.99
1439  208  2025-06-08 15-12-19  14734.4  144393  -0.133566  226.394  2671.99
1440  208  2025-06-08 15-12-19  14736  144404  -0.133408  226.409  2671.99
1441  208  2025-06-08 15-12-19  14737.6  144415  -0.133251  226.423  2671.99
1442  208  2025-06-08 15-12-19  14739.2  144427  -0.133095  226.437  2671.99
1443  208  2025-06-08 15-12-19  14740.8  144438  -0.13294  226.452  2671.99
1444  208  2025-06-08 15-12-19  14742.4  144450  -0.132785  226.466  2671.99
1445  208  2025-06-08 15-12-19  14744  144461  -0.132629  226.481  2671.99
1446  208  2025-06-08 15-12-19  14745.6  144473  -0.132474  226.495  2671.99
1447  208  2025-06-08 15-12-19  14747.2  144484  -0.13232  226.51  2671.99
1448  208  2025-06-08 15-12-19  14748.8  144496  -0.132166  226.524  2671.99
1449  208  2025-06-08 15-12-19  14750.4  144507  -0.132011  226.539  2671.99
1450  208  2025-06-08 15-12-19  14752  144518  -0.131857  226.553  2671.99
1451  208  2025-06-08 15-12-19  14753.6  144530  -0.131703  226.568  2671.99
1452  208  2025-06-08 15-12-19  14755.2  144541  -0.131549  226.582  2671.99
1453  208  2025-06-08 15-12-19  14756.8  144553  -0.131395  226.597  2671.99
1454  208  2025-06-08 15-12-19  14758.4  144564  -0.131241  226.611  2671.99
1455  208  2025-06-08 15-12-19  14760  144576  -0.131088  226.626  2671.99
1456  208  2025-06-08 15-12-19  14761.6  144587  -0.130936  226.64  2671.99
1457  208  2025-06-08 15-12-19  14763.2  144599  -0.130783  226.655  2671.99
1458  208  2025-06-08 15-12-19  14764.8  144610  -0.13063  226.669  2671.99
1459  208  2025-06-08 15-12-19  14766.4  144622  -0.130478  226.684  2671.99
1460  208  2025-06-08 15-12-19  14768  144633  -0.130325  226.698  2671.99
1461  208  2025-06-08 15-12-19  14769.6  144645  -0.130172  226.713  2671.99
1462  208  2025-06-08 15-12-19  14771.2  144656  -0.130019  226.727  2671.99
1463  208  2025-06-08 15-12-19  14772.8  144668  -0.129868  226.742  2671.99
1464  208  2025-06-08 15-12-19  14774.4  144679  -0.129717  226.756  2671.99
1465  208  2025-06-08 15-12-19  14776  144690  -0.129566  226.771  2671.99
1466  208  2025-06-08 15-12-19  14777.6  144702  -0.129414  226.786  2671.99
1467  208  2025-06-08 15-12-19  14779.2  144713  -0.129263  226.8  2671.99
1468  208  2025-06-08 15-12-19  14780.8  144725  -0.129112  226.815  2671.99
1469  208  2025-06-08 15-12-19  14782.4  144736  -0.12896  226.829  2671.99
1470  208  2025-06-08 15-12-19  14784  144748  -0.128809  226.844  2671.99
1471  208  2025-06-08 15-12-19  14785.6  144759  -0.128657  226.858  2671.99
1472  208  2025-06-08 15-12-19  14787.2  144771  -0.128507  226.873  2671.99
1473  208  2025-06-08 15-12-19  14788.8  144782  -0.128359  226.887  2671.99
1474  208  2025-06-08 15-12-19  14790.4  144794  -0.128212  226.902  2671.99
1475  208  2025-06-08 15-12-19  14792  144805  -0.128065  226.916  2671.99
1476  208  2025-06-08 15-12-19  14793.6  144817  -0.127918  226.931  2671.99
1477  208  2025-06-08 15-12-19  14795.2  144828  -0.127771  226.945  2671.99
1478  208  2025-06-08 15-12-19  14796.8  144840  -0.127624  226.96  2671.99
1479  208  2025-06-08 15-12-19  14798.4  144851  -0.127477  226.974  2671.99
1480  208  2025-06-08 15-12-19  14800  144863  -0.127332  226.989  2671.99
1481  208  2025-06-08 15-12-19  14801.6  144874  -0.127187  227.003  2671.99
1482  208  2025-06-08 15-12-19  14803.2  144886  -0.127041  227.018  2671.99
1483  208  2025-06-08 15-12-19  14804.8  144897  -0.126896  227.032  2671.99
1484  208  2025-06-08 15-12-19  14806.4  144909  -0.12675  227.047  2671.99
1485  208  2025-06-08 15-12-19  14808  144920  -0.126604  227.061  2671.99
1486  208  2025-06-08 15-12-19  14809.6  144932  -0.126459  227.076  2671.99
1487  208  2025-06-08 15-12-19  14811.2  144943  -0.126313  227.09  2671.99
1488  208  2025-06-08 15-12-19  14812.8  144955  -0.126168  227.105  2671.99
1489  208  2025-06-08 15-12-19  14814.4  144966  -0.126024  227.119  2671.99
1490  208  2025-06-08 15-12-19  14816  144978  -0.125879  227.134  2671.99
1491  208  2025-06-08 15-12-19  14817.6  144989  -0.125735  227.148  2671.99
1492  208  2025-06-08 15-12-19  14819.2  145001  -0.125591  227.163  2671.99
1493  208  2025-06-08 15-12-19  14820.8  145012  -0.125447  227.177  2671.99
1494  208  2025-06-08 15-12-19  14822.4  145024  -0.125303  227.192  2671.99
1495  208  2025-06-08 15-12-19  14824  145035  -0.125159  227.206  2671.99
1496  208  2025-06-08 15-12-19  14825.6  145047  -0.125014  227.221  2671.99
1497  208  2025-06-08 15-12-19  14827.2  145059  -0.12487  227.235  2671.99
1498  208  2025-06-08 15-12-19  14828.8  145070  -0.124727  227.249  2671.99
1499  208  2025-06-08 15-12-19  14830.4  145082  -0.124585  227.264  2671.99
1500  208  2025-06-08 15-12-19  14832  145093  -0.124442  227.278  2671.99
1501  208  2025-06-08 15-12-19  14833.6  145105  -0.124299  227.293  2671.99
1502  208  2025-06-08 15-12-19  14835.2  145116  -0.124156  227.307  2671.99
1503  208  2025-06-08 15-12-19  14836.8  145128  -0.124014  227.321  2671.99
1504  208  2025-06-08 15-12-19  14838.4  145139  -0.123871  227.336  2671.99
1505  208  2025-06-08 15-12-19  14840  145151  -0.123728  227.35  2671.99
1506  208  2025-06-08 15-12-19  14841.6  145162  -0.123587  227.364  2671.99
1507  208  2025-06-08 15-12-19  14843.2  145174  -0.123445  227.379  2671.99
1508  208  2025-06-08 15-12-19  14844.8  145185  -0.123304  227.393  2671.99
1509  208  2025-06-08 15-12-19  14846.4  145197  -0.123162  227.407  2671.99
1510  208  2025-06-08 15-12-19  14848  145208  -0.123021  227.422  2671.99
1511  208  2025-06-08 15-12-19  14849.6  145220  -0.12288  227.436  2671.99
1512  208  2025-06-08 15-12-19  14851.2  145232  -0.122738  227.45  2671.99
1513  208  2025-06-08 15-12-19  14852.8  145243  -0.122597  227.465  2671.99
1514  208  2025-06-08 15-12-19  14854.4  145255  -0.122455  227.479  2671.99
1515  208  2025-06-08 15-12-19  14856  145266  -0.122314  227.493  2671.99
1516  208  2025-06-08 15-12-19  14857.6  145278  -0.122174  227.508  2671.99
1517  208  2025-06-08 15-12-19  14859.2  145289  -0.122034  227.522  2671.99
1518  208  2025-06-08 15-12-19  14860.8  145301  -0.121894  227.536  2671.99
1519  208  2025-06-08 15-12-19  14862.4  145312  -0.121754  227.55  2671.99
1520  208  2025-06-08 15-12-19  14864  145324  -0.121615  227.565  2671.99
1521  208  2025-06-08 15-12-19  14865.6  145336  -0.121478  227.579  2671.99
1522  208  2025-06-08 15-12-19  14867.2  145347  -0.121341  227.593  2671.99
1523  208  2025-06-08 15-12-19  14868.8  145359  -0.121204  227.607  2671.99
1524  208  2025-06-08 15-12-19  14870.4  145370  -0.121067  227.621  2671.99
1525  208  2025-06-08 15-12-19  14872  145382  -0.120932  227.636  2671.99
1526  208  2025-06-08 15-12-19  14873.6  145393  -0.120796  227.65  2671.99
1527  208  2025-06-08 15-12-19  14875.2  145405  -0.120661  227.664  2671.99
1528  208  2025-06-08 15-12-19  14876.8  145416  -0.120525  227.678  2671.99
1529  208  2025-06-08 15-12-19  14878.4  145428  -0.12039  227.692  2671.99
1530  208  2025-06-08 15-12-19  14880  145440  -0.120254  227.706  2671.99
1531  208  2025-06-08 15-12-19  14881.6  145451  -0.120119  227.72  2671.99
1532  208  2025-06-08 15-12-19  14883.2  145463  -0.119983  227.735  2671.99
1533  208  2025-06-08 15-12-19  14884.8  145474  -0.119847  227.749  2671.99
1534  208  2025-06-08 15-12-19  14886.4  145486  -0.119713  227.763  2671.99
1535  208  2025-06-08 15-12-19  14888  145497  -0.119579  227.777  2671.99
1536  208  2025-06-08 15-12-19  14889.6  145509  -0.119445  227.791  2671.99
1537  208  2025-06-08 15-12-19  14891.2  145521  -0.119311  227.805  2671.99
1538  208  2025-06-08 15-12-19  14892.8  145532  -0.119177  227.819  2671.99
1539  208  2025-06-08 15-12-19  14894.4  145544  -0.119042  227.833  2671.99
1540  208  2025-06-08 15-12-19  14896  145555  -0.118908  227.847  2671.99
1541  208  2025-06-08 15-12-19  14897.6  145567  -0.118774  227.861  2671.99
1542  208  2025-06-08 15-12-19  14899.2  145579  -0.11864  227.875  2671.99
1543  208  2025-06-08 15-12-19  14900.8  145590  -0.118505  227.889  2671.99
1544  208  2025-06-08 15-12-19  14902.4  145602  -0.118373  227.903  2671.99
1545  208  2025-06-08 15-12-19  14904  145613  -0.11824  227.917  2671.99
1546  208  2025-06-08 15-12-19  14905.6  145625  -0.118107  227.931  2671.99
1547  208  2025-06-08 15-12-19  14907.2  145637  -0.117974  227.945  2671.99
1548  208  2025-06-08 15-12-19  14908.8  145648  -0.117842  227.959  2671.99
1549  208  2025-06-08 15-12-19  14910.4  145660  -0.117709  227.973  2671.99
1550  208  2025-06-08 15-12-19  14912  145671  -0.117576  227.987  2671.99
1551  208  2025-06-08 15-12-19  14913.6  145683  -0.117443  228.001  2671.99
1552  208  2025-06-08 15-12-19  14915.2  145694  -0.11731  228.014  2671.99
1553  208  2025-06-08 15-12-19  14916.8  145706  -0.117179  228.028  2671.99
1554  208  2025-06-08 15-12-19  14918.4  145718  -0.117048  228.042  2671.99
1555  208  2025-06-08 15-12-19  14920  145729  -0.116916  228.056  2671.99
1556  208  2025-06-08 15-12-19  14921.6  145741  -0.116785  228.07  2671.99
1557  208  2025-06-08 15-12-19  14923.2  145753  -0.116654  228.084  2671.99
1558  208  2025-06-08 15-12-19  14924.8  145764  -0.116522  228.097  2671.99
1559  208  2025-06-08 15-12-19  14926.4  145776  -0.116391  228.111  2671.99
1560  208  2025-06-08 15-12-19  14928  145787  -0.116259  228.125  2671.99
1561  208  2025-06-08 15-12-19  14929.6  145799  -0.116128  228.139  2671.99
