SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1251  160  2025-06-14 23-59-13  14433.6  148522  16020.2  233.565  2667.13
1252  160  2025-06-14 23-59-13  14435.2  148534  16020.2  233.565  2667.14
1253  160  2025-06-14 23-59-13  14436.8  148546  16020.3  233.567  2667.16
1254  160  2025-06-14 23-59-13  14438.4  148558  16020.4  233.57  2667.17
1255  160  2025-06-14 23-59-13  14440  148571  16020.4  233.574  2667.18
1256  160  2025-06-14 23-59-13  14441.6  148583  16020.5  233.579  2667.19
1257  160  2025-06-14 23-59-13  14443.2  148595  16020.5  233.585  2667.2
1258  160  2025-06-14 23-59-13  14444.8  148607  16020.6  233.593  2667.21
1259  160  2025-06-14 23-59-13  14446.4  148619  16020.7  233.601  2667.22
1260  160  2025-06-14 23-59-13  14448  148631  16020.7  233.61  2667.23
1261  160  2025-06-14 23-59-13  14449.6  148644  16020.8  233.62  2667.24
1262  160  2025-06-14 23-59-13  14451.2  148656  16020.9  233.631  2667.25
1263  160  2025-06-14 23-59-13  14452.8  148668  16020.9  233.644  2667.26
1264  160  2025-06-14 23-59-13  14454.4  148680  16021  233.657  2667.27
1265  160  2025-06-14 23-59-13  14456  148692  16021.1  233.671  2667.28
1266  160  2025-06-14 23-59-13  14457.6  148704  16021.1  233.685  2667.29
1267  160  2025-06-14 23-59-13  14459.2  148717  16021.2  233.701  2667.3
1268  160  2025-06-14 23-59-13  14460.8  148729  16021.2  233.718  2667.3
1269  160  2025-06-14 23-59-13  14462.4  148741  16021.3  233.735  2667.31
1270  160  2025-06-14 23-59-13  14464  148753  16021.4  233.753  2667.32
1271  160  2025-06-14 23-59-13  14465.6  148765  16021.4  233.772  2667.33
1272  160  2025-06-14 23-59-13  14467.2  148777  16021.5  233.792  2667.34
1273  160  2025-06-14 23-59-13  14468.8  148790  16021.6  233.813  2667.34
1274  160  2025-06-14 23-59-13  14470.4  148802  16021.6  233.834  2667.35
1275  160  2025-06-14 23-59-13  14472  148814  16021.7  233.856  2667.36
1276  160  2025-06-14 23-59-13  14473.6  148826  16021.7  233.879  2667.36
1277  160  2025-06-14 23-59-13  14475.2  148838  16021.8  233.902  2667.37
1278  160  2025-06-14 23-59-13  14476.8  148851  16021.9  233.926  2667.38
1279  160  2025-06-14 23-59-13  14478.4  148863  16021.9  233.951  2667.38
1280  160  2025-06-14 23-59-13  14480  148875  16022  233.977  2667.39
1281  160  2025-06-14 23-59-13  14481.6  148887  16022  234.003  2667.4
1282  160  2025-06-14 23-59-13  14483.2  148899  16022.1  234.029  2667.4
1283  160  2025-06-14 23-59-13  14484.8  148912  16022.2  234.056  2667.41
1284  160  2025-06-14 23-59-13  14486.4  148924  16022.2  234.084  2667.41
1285  160  2025-06-14 23-59-13  14488  148936  16022.3  234.113  2667.42
1286  160  2025-06-14 23-59-13  14489.6  148948  16022.3  234.142  2667.43
1287  160  2025-06-14 23-59-13  14491.2  148960  16022.4  234.171  2667.43
1288  160  2025-06-14 23-59-13  14492.8  148973  16022.5  234.201  2667.44
1289  160  2025-06-14 23-59-13  14494.4  148985  16022.5  234.232  2667.44
1290  160  2025-06-14 23-59-13  14496  148997  16022.6  234.263  2667.45
1291  160  2025-06-14 23-59-13  14497.6  149009  16022.7  234.294  2667.46
1292  160  2025-06-14 23-59-13  14499.2  149022  16022.7  234.326  2667.46
1293  160  2025-06-14 23-59-13  14500.8  149034  16022.8  234.358  2667.47
1294  160  2025-06-14 23-59-13  14502.4  149046  16022.8  234.391  2667.47
1295  160  2025-06-14 23-59-13  14504  149058  16022.9  234.424  2667.48
1296  160  2025-06-14 23-59-13  14505.6  149071  16023  234.458  2667.49
1297  160  2025-06-14 23-59-13  14507.2  149083  16023  234.492  2667.49
1298  160  2025-06-14 23-59-13  14508.8  149095  16023.1  234.526  2667.5
1299  160  2025-06-14 23-59-13  14510.4  149107  16023.1  234.561  2667.5
1300  160  2025-06-14 23-59-13  14512  149120  16023.2  234.596  2667.51
1301  160  2025-06-14 23-59-13  14513.6  149132  16023.3  234.632  2667.52
1302  160  2025-06-14 23-59-13  14515.2  149144  16023.3  234.667  2667.52
1303  160  2025-06-14 23-59-13  14516.8  149156  16023.4  234.704  2667.53
1304  160  2025-06-14 23-59-13  14518.4  149169  16023.4  234.74  2667.53
1305  160  2025-06-14 23-59-13  14520  149181  16023.5  234.777  2667.54
1306  160  2025-06-14 23-59-13  14521.6  149193  16023.6  234.814  2667.55
1307  160  2025-06-14 23-59-13  14523.2  149205  16023.6  234.851  2667.55
1308  160  2025-06-14 23-59-13  14524.8  149218  16023.7  234.888  2667.56
1309  160  2025-06-14 23-59-13  14526.4  149230  16023.7  234.926  2667.57
1310  160  2025-06-14 23-59-13  14528  149242  16023.8  234.964  2667.57
1311  160  2025-06-14 23-59-13  14529.6  149255  16023.9  235.002  2667.58
1312  160  2025-06-14 23-59-13  14531.2  149267  16023.9  235.041  2667.59
1313  160  2025-06-14 23-59-13  14532.8  149279  16024  235.079  2667.59
1314  160  2025-06-14 23-59-13  14534.4  149292  16024  235.118  2667.6
1315  160  2025-06-14 23-59-13  14536  149304  16024.1  235.157  2667.61
1316  160  2025-06-14 23-59-13  14537.6  149316  16024.1  235.196  2667.62
1317  160  2025-06-14 23-59-13  14539.2  149329  16024.2  235.236  2667.62
1318  160  2025-06-14 23-59-13  14540.8  149341  16024.3  235.275  2667.63
1319  160  2025-06-14 23-59-13  14542.4  149353  16024.3  235.315  2667.64
1320  160  2025-06-14 23-59-13  14544  149366  16024.4  235.354  2667.65
1321  160  2025-06-14 23-59-13  14545.6  149378  16024.4  235.394  2667.65
1322  160  2025-06-14 23-59-13  14547.2  149390  16024.5  235.434  2667.66
1323  160  2025-06-14 23-59-13  14548.8  149403  16024.6  235.474  2667.67
1324  160  2025-06-14 23-59-13  14550.4  149415  16024.6  235.515  2667.68
1325  160  2025-06-14 23-59-13  14552  149427  16024.7  235.555  2667.69
1326  160  2025-06-14 23-59-13  14553.6  149440  16024.7  235.595  2667.7
1327  160  2025-06-14 23-59-13  14555.2  149452  16024.8  235.636  2667.7
1328  160  2025-06-14 23-59-13  14556.8  149464  16024.8  235.676  2667.71
1329  160  2025-06-14 23-59-13  14558.4  149477  16024.9  235.717  2667.72
1330  160  2025-06-14 23-59-13  14560  149489  16025  235.757  2667.73
1331  160  2025-06-14 23-59-13  14561.6  149501  16025  235.798  2667.74
1332  160  2025-06-14 23-59-13  14563.2  149514  16025.1  235.838  2667.75
1333  160  2025-06-14 23-59-13  14564.8  149526  16025.1  235.879  2667.76
1334  160  2025-06-14 23-59-13  14566.4  149539  16025.2  235.92  2667.77
1335  160  2025-06-14 23-59-13  14568  149551  16025.2  235.96  2667.78
1336  160  2025-06-14 23-59-13  14569.6  149563  16025.3  236.001  2667.79
1337  160  2025-06-14 23-59-13  14571.2  149576  16025.4  236.041  2667.8
1338  160  2025-06-14 23-59-13  14572.8  149588  16025.4  236.082  2667.81
1339  160  2025-06-14 23-59-13  14574.4  149601  16025.5  236.123  2667.82
1340  160  2025-06-14 23-59-13  14576  149613  16025.5  236.163  2667.83
1341  160  2025-06-14 23-59-13  14577.6  149625  16025.6  236.204  2667.84
1342  160  2025-06-14 23-59-13  14579.2  149638  16025.6  236.244  2667.85
1343  160  2025-06-14 23-59-13  14580.8  149650  16025.7  236.285  2667.86
1344  160  2025-06-14 23-59-13  14582.4  149663  16025.8  236.325  2667.88
1345  160  2025-06-14 23-59-13  14584  149675  16025.8  236.365  2667.89
1346  160  2025-06-14 23-59-13  14585.6  149688  16025.9  236.406  2667.9
1347  160  2025-06-14 23-59-13  14587.2  149700  16025.9  236.446  2667.91
1348  160  2025-06-14 23-59-13  14588.8  149713  16026  236.486  2667.92
1349  160  2025-06-14 23-59-13  14590.4  149725  16026  236.526  2667.93
1350  160  2025-06-14 23-59-13  14592  149737  16026.1  236.566  2667.95
1351  160  2025-06-14 23-59-13  14593.6  149750  16026.1  236.605  2667.96
1352  160  2025-06-14 23-59-13  14595.2  149762  16026.2  236.645  2667.97
1353  160  2025-06-14 23-59-13  14596.8  149775  16026.3  236.685  2667.98
1354  160  2025-06-14 23-59-13  14598.4  149787  16026.3  236.724  2668
1355  160  2025-06-14 23-59-13  14600  149800  16026.4  236.764  2668.01
1356  160  2025-06-14 23-59-13  14601.6  149812  16026.4  236.803  2668.02
1357  160  2025-06-14 23-59-13  14603.2  149825  16026.5  236.842  2668.04
1358  160  2025-06-14 23-59-13  14604.8  149837  16026.5  236.881  2668.05
1359  160  2025-06-14 23-59-13  14606.4  149850  16026.6  236.92  2668.06
1360  160  2025-06-14 23-59-13  14608  149862  16026.6  236.958  2668.08
1361  160  2025-06-14 23-59-13  14609.6  149875  16026.7  236.997  2668.09
1362  160  2025-06-14 23-59-13  14611.2  149887  16026.7  237.035  2668.11
1363  160  2025-06-14 23-59-13  14612.8  149900  16026.8  237.073  2668.12
1364  160  2025-06-14 23-59-13  14614.4  149912  16026.8  237.112  2668.13
1365  160  2025-06-14 23-59-13  14616  149925  16026.9  237.149  2668.15
1366  160  2025-06-14 23-59-13  14617.6  149937  16026.9  237.187  2668.16
1367  160  2025-06-14 23-59-13  14619.2  149950  16027  237.225  2668.18
1368  160  2025-06-14 23-59-13  14620.8  149962  16027.1  237.262  2668.19
1369  160  2025-06-14 23-59-13  14622.4  149975  16027.1  237.299  2668.21
1370  160  2025-06-14 23-59-13  14624  149987  16027.2  237.336  2668.22
1371  160  2025-06-14 23-59-13  14625.6  150000  16027.2  237.373  2668.24
1372  160  2025-06-14 23-59-13  14627.2  150012  16027.3  237.41  2668.25
1373  160  2025-06-14 23-59-13  14628.8  150025  16027.3  237.446  2668.27
1374  160  2025-06-14 23-59-13  14630.4  150038  16027.4  237.483  2668.29
1375  160  2025-06-14 23-59-13  14632  150050  16027.4  237.519  2668.3
1376  160  2025-06-14 23-59-13  14633.6  150063  16027.5  237.554  2668.32
1377  160  2025-06-14 23-59-13  14635.2  150075  16027.5  237.59  2668.33
1378  160  2025-06-14 23-59-13  14636.8  150088  16027.6  237.626  2668.35
1379  160  2025-06-14 23-59-13  14638.4  150100  16027.6  237.661  2668.37
1380  160  2025-06-14 23-59-13  14640  150113  16027.7  237.696  2668.38
1381  160  2025-06-14 23-59-13  14641.6  150126  16027.7  237.731  2668.4
1382  160  2025-06-14 23-59-13  14643.2  150138  16027.8  237.765  2668.42
1383  160  2025-06-14 23-59-13  14644.8  150151  16027.8  237.8  2668.43
1384  160  2025-06-14 23-59-13  14646.4  150163  16027.9  237.834  2668.45
1385  160  2025-06-14 23-59-13  14648  150176  16027.9  237.868  2668.47
1386  160  2025-06-14 23-59-13  14649.6  150188  16028  237.901  2668.48
1387  160  2025-06-14 23-59-13  14651.2  150201  16028  237.935  2668.5
1388  160  2025-06-14 23-59-13  14652.8  150214  16028.1  237.968  2668.52
1389  160  2025-06-14 23-59-13  14654.4  150226  16028.1  238.001  2668.54
1390  160  2025-06-14 23-59-13  14656  150239  16028.1  238.034  2668.55
1391  160  2025-06-14 23-59-13  14657.6  150251  16028.2  238.066  2668.57
1392  160  2025-06-14 23-59-13  14659.2  150264  16028.2  238.099  2668.59
1393  160  2025-06-14 23-59-13  14660.8  150277  16028.3  238.131  2668.61
1394  160  2025-06-14 23-59-13  14662.4  150289  16028.3  238.163  2668.62
1395  160  2025-06-14 23-59-13  14664  150302  16028.4  238.194  2668.64
1396  160  2025-06-14 23-59-13  14665.6  150315  16028.4  238.226  2668.66
1397  160  2025-06-14 23-59-13  14667.2  150327  16028.5  238.257  2668.68
1398  160  2025-06-14 23-59-13  14668.8  150340  16028.5  238.288  2668.7
1399  160  2025-06-14 23-59-13  14670.4  150352  16028.6  238.318  2668.72
1400  160  2025-06-14 23-59-13  14672  150365  16028.6  238.349  2668.73
1401  160  2025-06-14 23-59-13  14673.6  150378  16028.7  238.379  2668.75
1402  160  2025-06-14 23-59-13  14675.2  150390  16028.7  238.409  2668.77
1403  160  2025-06-14 23-59-13  14676.8  150403  16028.7  238.438  2668.79
1404  160  2025-06-14 23-59-13  14678.4  150416  16028.8  238.468  2668.81
1405  160  2025-06-14 23-59-13  14680  150428  16028.8  238.497  2668.83
1406  160  2025-06-14 23-59-13  14681.6  150441  16028.9  238.526  2668.85
1407  160  2025-06-14 23-59-13  14683.2  150454  16028.9  238.554  2668.87
1408  160  2025-06-14 23-59-13  14684.8  150466  16029  238.583  2668.88
1409  160  2025-06-14 23-59-13  14686.4  150479  16029  238.611  2668.9
1410  160  2025-06-14 23-59-13  14688  150492  16029  238.639  2668.92
1411  160  2025-06-14 23-59-13  14689.6  150504  16029.1  238.666  2668.94
1412  160  2025-06-14 23-59-13  14691.2  150517  16029.1  238.693  2668.96
1413  160  2025-06-14 23-59-13  14692.8  150530  16029.2  238.721  2668.98
1414  160  2025-06-14 23-59-13  14694.4  150542  16029.2  238.747  2669
1415  160  2025-06-14 23-59-13  14696  150555  16029.3  238.774  2669.02
1416  160  2025-06-14 23-59-13  14697.6  150568  16029.3  238.8  2669.04
1417  160  2025-06-14 23-59-13  14699.2  150580  16029.3  238.826  2669.06
1418  160  2025-06-14 23-59-13  14700.8  150593  16029.4  238.852  2669.08
1419  160  2025-06-14 23-59-13  14702.4  150606  16029.4  238.878  2669.1
1420  160  2025-06-14 23-59-13  14704  150618  16029.5  238.903  2669.11
1421  160  2025-06-14 23-59-13  14705.6  150631  16029.5  238.928  2669.13
1422  160  2025-06-14 23-59-13  14707.2  150644  16029.5  238.953  2669.15
1423  160  2025-06-14 23-59-13  14708.8  150656  16029.6  238.977  2669.17
1424  160  2025-06-14 23-59-13  14710.4  150669  16029.6  239.002  2669.19
1425  160  2025-06-14 23-59-13  14712  150682  16029.6  239.026  2669.21
1426  160  2025-06-14 23-59-13  14713.6  150695  16029.7  239.049  2669.23
1427  160  2025-06-14 23-59-13  14715.2  150707  16029.7  239.073  2669.25
1428  160  2025-06-14 23-59-13  14716.8  150720  16029.8  239.096  2669.27
1429  160  2025-06-14 23-59-13  14718.4  150733  16029.8  239.119  2669.29
1430  160  2025-06-14 23-59-13  14720  150745  16029.8  239.142  2669.31
1431  160  2025-06-14 23-59-13  14721.6  150758  16029.9  239.164  2669.33
1432  160  2025-06-14 23-59-13  14723.2  150771  16029.9  239.187  2669.35
1433  160  2025-06-14 23-59-13  14724.8  150784  16029.9  239.209  2669.37
1434  160  2025-06-14 23-59-13  14726.4  150796  16030  239.23  2669.39
1435  160  2025-06-14 23-59-13  14728  150809  16030  239.252  2669.41
1436  160  2025-06-14 23-59-13  14729.6  150822  16030.1  239.273  2669.43
1437  160  2025-06-14 23-59-13  14731.2  150834  16030.1  239.294  2669.45
1438  160  2025-06-14 23-59-13  14732.8  150847  16030.1  239.315  2669.47
1439  160  2025-06-14 23-59-13  14734.4  150860  16030.2  239.335  2669.48
1440  160  2025-06-14 23-59-13  14736  150873  16030.2  239.355  2669.5
1441  160  2025-06-14 23-59-13  14737.6  150885  16030.2  239.375  2669.52
1442  160  2025-06-14 23-59-13  14739.2  150898  16030.3  239.395  2669.54
1443  160  2025-06-14 23-59-13  14740.8  150911  16030.3  239.415  2669.56
1444  160  2025-06-14 23-59-13  14742.4  150924  16030.3  239.434  2669.58
1445  160  2025-06-14 23-59-13  14744  150936  16030.4  239.453  2669.6
1446  160  2025-06-14 23-59-13  14745.6  150949  16030.4  239.472  2669.62
1447  160  2025-06-14 23-59-13  14747.2  150962  16030.4  239.49  2669.64
1448  160  2025-06-14 23-59-13  14748.8  150975  16030.5  239.508  2669.66
1449  160  2025-06-14 23-59-13  14750.4  150987  16030.5  239.526  2669.68
1450  160  2025-06-14 23-59-13  14752  151000  16030.5  239.544  2669.7
1451  160  2025-06-14 23-59-13  14753.6  151013  16030.6  239.562  2669.71
1452  160  2025-06-14 23-59-13  14755.2  151026  16030.6  239.579  2669.73
1453  160  2025-06-14 23-59-13  14756.8  151038  16030.6  239.596  2669.75
1454  160  2025-06-14 23-59-13  14758.4  151051  16030.7  239.613  2669.77
1455  160  2025-06-14 23-59-13  14760  151064  16030.7  239.63  2669.79
1456  160  2025-06-14 23-59-13  14761.6  151077  16030.7  239.646  2669.81
1457  160  2025-06-14 23-59-13  14763.2  151089  16030.7  239.662  2669.83
1458  160  2025-06-14 23-59-13  14764.8  151102  16030.8  239.678  2669.85
1459  160  2025-06-14 23-59-13  14766.4  151115  16030.8  239.694  2669.86
1460  160  2025-06-14 23-59-13  14768  151128  16030.8  239.71  2669.88
1461  160  2025-06-14 23-59-13  14769.6  151140  16030.9  239.725  2669.9
1462  160  2025-06-14 23-59-13  14771.2  151153  16030.9  239.74  2669.92
1463  160  2025-06-14 23-59-13  14772.8  151166  16030.9  239.755  2669.94
1464  160  2025-06-14 23-59-13  14774.4  151179  16031  239.769  2669.96
1465  160  2025-06-14 23-59-13  14776  151192  16031  239.784  2669.97
1466  160  2025-06-14 23-59-13  14777.6  151204  16031  239.798  2669.99
1467  160  2025-06-14 23-59-13  14779.2  151217  16031  239.812  2670.01
1468  160  2025-06-14 23-59-13  14780.8  151230  16031.1  239.825  2670.03
1469  160  2025-06-14 23-59-13  14782.4  151243  16031.1  239.839  2670.04
1470  160  2025-06-14 23-59-13  14784  151256  16031.1  239.852  2670.06
1471  160  2025-06-14 23-59-13  14785.6  151268  16031.1  239.865  2670.08
1472  160  2025-06-14 23-59-13  14787.2  151281  16031.2  239.878  2670.1
1473  160  2025-06-14 23-59-13  14788.8  151294  16031.2  239.891  2670.11
1474  160  2025-06-14 23-59-13  14790.4  151307  16031.2  239.903  2670.13
1475  160  2025-06-14 23-59-13  14792  151319  16031.2  239.916  2670.15
1476  160  2025-06-14 23-59-13  14793.6  151332  16031.3  239.928  2670.17
1477  160  2025-06-14 23-59-13  14795.2  151345  16031.3  239.94  2670.18
1478  160  2025-06-14 23-59-13  14796.8  151358  16031.3  239.951  2670.2
1479  160  2025-06-14 23-59-13  14798.4  151371  16031.4  239.963  2670.22
1480  160  2025-06-14 23-59-13  14800  151383  16031.4  239.974  2670.23
1481  160  2025-06-14 23-59-13  14801.6  151396  16031.4  239.985  2670.25
1482  160  2025-06-14 23-59-13  14803.2  151409  16031.4  239.996  2670.27
1483  160  2025-06-14 23-59-13  14804.8  151422  16031.4  240.006  2670.28
1484  160  2025-06-14 23-59-13  14806.4  151435  16031.5  240.017  2670.3
1485  160  2025-06-14 23-59-13  14808  151447  16031.5  240.027  2670.32
1486  160  2025-06-14 23-59-13  14809.6  151460  16031.5  240.037  2670.33
1487  160  2025-06-14 23-59-13  14811.2  151473  16031.5  240.047  2670.35
1488  160  2025-06-14 23-59-13  14812.8  151486  16031.6  240.057  2670.36
1489  160  2025-06-14 23-59-13  14814.4  151499  16031.6  240.067  2670.38
1490  160  2025-06-14 23-59-13  14816  151511  16031.6  240.076  2670.4
1491  160  2025-06-14 23-59-13  14817.6  151524  16031.6  240.085  2670.41
1492  160  2025-06-14 23-59-13  14819.2  151537  16031.7  240.094  2670.43
1493  160  2025-06-14 23-59-13  14820.8  151550  16031.7  240.103  2670.44
1494  160  2025-06-14 23-59-13  14822.4  151563  16031.7  240.112  2670.46
1495  160  2025-06-14 23-59-13  14824  151576  16031.7  240.12  2670.47
1496  160  2025-06-14 23-59-13  14825.6  151588  16031.7  240.128  2670.49
1497  160  2025-06-14 23-59-13  14827.2  151601  16031.8  240.136  2670.5
1498  160  2025-06-14 23-59-13  14828.8  151614  16031.8  240.144  2670.52
1499  160  2025-06-14 23-59-13  14830.4  151627  16031.8  240.152  2670.53
1500  160  2025-06-14 23-59-13  14832  151640  16031.8  240.16  2670.55
1501  160  2025-06-14 23-59-13  14833.6  151652  16031.8  240.167  2670.56
1502  160  2025-06-14 23-59-13  14835.2  151665  16031.9  240.175  2670.57
1503  160  2025-06-14 23-59-13  14836.8  151678  16031.9  240.182  2670.59
1504  160  2025-06-14 23-59-13  14838.4  151691  16031.9  240.189  2670.6
1505  160  2025-06-14 23-59-13  14840  151704  16031.9  240.196  2670.62
1506  160  2025-06-14 23-59-13  14841.6  151716  16031.9  240.202  2670.63
1507  160  2025-06-14 23-59-13  14843.2  151729  16032  240.209  2670.64
1508  160  2025-06-14 23-59-13  14844.8  151742  16032  240.215  2670.66
1509  160  2025-06-14 23-59-13  14846.4  151755  16032  240.221  2670.67
1510  160  2025-06-14 23-59-13  14848  151768  16032  240.227  2670.69
1511  160  2025-06-14 23-59-13  14849.6  151781  16032  240.233  2670.7
1512  160  2025-06-14 23-59-13  14851.2  151793  16032.1  240.239  2670.71
1513  160  2025-06-14 23-59-13  14852.8  151806  16032.1  240.245  2670.72
1514  160  2025-06-14 23-59-13  14854.4  151819  16032.1  240.25  2670.74
1515  160  2025-06-14 23-59-13  14856  151832  16032.1  240.255  2670.75
1516  160  2025-06-14 23-59-13  14857.6  151845  16032.1  240.261  2670.76
1517  160  2025-06-14 23-59-13  14859.2  151858  16032.1  240.266  2670.78
1518  160  2025-06-14 23-59-13  14860.8  151870  16032.2  240.27  2670.79
1519  160  2025-06-14 23-59-13  14862.4  151883  16032.2  240.275  2670.8
1520  160  2025-06-14 23-59-13  14864  151896  16032.2  240.28  2670.81
1521  160  2025-06-14 23-59-13  14865.6  151909  16032.2  240.284  2670.82
1522  160  2025-06-14 23-59-13  14867.2  151922  16032.2  240.289  2670.84
1523  160  2025-06-14 23-59-13  14868.8  151935  16032.2  240.293  2670.85
1524  160  2025-06-14 23-59-13  14870.4  151947  16032.3  240.297  2670.86
1525  160  2025-06-14 23-59-13  14872  151960  16032.3  240.301  2670.87
1526  160  2025-06-14 23-59-13  14873.6  151973  16032.3  240.305  2670.88
1527  160  2025-06-14 23-59-13  14875.2  151986  16032.3  240.309  2670.89
1528  160  2025-06-14 23-59-13  14876.8  151999  16032.3  240.312  2670.9
1529  160  2025-06-14 23-59-13  14878.4  152012  16032.3  240.316  2670.92
1530  160  2025-06-14 23-59-13  14880  152024  16032.3  240.319  2670.93
1531  160  2025-06-14 23-59-13  14881.6  152037  16032.4  240.323  2670.94
1532  160  2025-06-14 23-59-13  14883.2  152050  16032.4  240.326  2670.95
1533  160  2025-06-14 23-59-13  14884.8  152063  16032.4  240.329  2670.96
1534  160  2025-06-14 23-59-13  14886.4  152076  16032.4  240.332  2670.97
1535  160  2025-06-14 23-59-13  14888  152089  16032.4  240.335  2670.98
1536  160  2025-06-14 23-59-13  14889.6  152101  16032.4  240.337  2670.99
1537  160  2025-06-14 23-59-13  14891.2  152114  16032.4  240.34  2671
1538  160  2025-06-14 23-59-13  14892.8  152127  16032.5  240.342  2671.01
1539  160  2025-06-14 23-59-13  14894.4  152140  16032.5  240.345  2671.02
1540  160  2025-06-14 23-59-13  14896  152153  16032.5  240.347  2671.03
1541  160  2025-06-14 23-59-13  14897.6  152166  16032.5  240.349  2671.04
1542  160  2025-06-14 23-59-13  14899.2  152178  16032.5  240.351  2671.05
1543  160  2025-06-14 23-59-13  14900.8  152191  16032.5  240.353  2671.06
1544  160  2025-06-14 23-59-13  14902.4  152204  16032.5  240.355  2671.07
1545  160  2025-06-14 23-59-13  14904  152217  16032.6  240.357  2671.08
1546  160  2025-06-14 23-59-13  14905.6  152230  16032.6  240.359  2671.09
1547  160  2025-06-14 23-59-13  14907.2  152243  16032.6  240.36  2671.09
1548  160  2025-06-14 23-59-13  14908.8  152255  16032.6  240.362  2671.1
1549  160  2025-06-14 23-59-13  14910.4  152268  16032.6  240.363  2671.11
1550  160  2025-06-14 23-59-13  14912  152281  16032.6  240.364  2671.12
1551  160  2025-06-14 23-59-13  14913.6  152294  16032.6  240.366  2671.13
1552  160  2025-06-14 23-59-13  14915.2  152307  16032.6  240.367  2671.14
1553  160  2025-06-14 23-59-13  14916.8  152320  16032.7  240.368  2671.15
1554  160  2025-06-14 23-59-13  14918.4  152332  16032.7  240.369  2671.15
1555  160  2025-06-14 23-59-13  14920  152345  16032.7  240.37  2671.16
1556  160  2025-06-14 23-59-13  14921.6  152358  16032.7  240.371  2671.17
1557  160  2025-06-14 23-59-13  14923.2  152371  16032.7  240.371  2671.18
1558  160  2025-06-14 23-59-13  14924.8  152384  16032.7  240.372  2671.19
1559  160  2025-06-14 23-59-13  14926.4  152397  16032.7  240.373  2671.19
1560  160  2025-06-14 23-59-13  14928  152409  16032.7  240.373  2671.2
1561  160  2025-06-14 23-59-13  14929.6  152422  16032.7  240.374  2671.21
1562  160  2025-06-14 23-59-13  14931.2  152435  16032.8  240.374  2671.21
1563  160  2025-06-14 23-59-13  14932.8  152448  16032.8  240.374  2671.22
1564  160  2025-06-14 23-59-13  14934.4  152461  16032.8  240.374  2671.23
1565  160  2025-06-14 23-59-13  14936  152474  16032.8  240.374  2671.24
1566  160  2025-06-14 23-59-13  14937.6  152486  16032.8  240.374  2671.24
1567  160  2025-06-14 23-59-13  14939.2  152499  16032.8  240.374  2671.25
1568  160  2025-06-14 23-59-13  14940.8  152512  16032.8  240.374  2671.26
1569  160  2025-06-14 23-59-13  14942.4  152525  16032.8  240.374  2671.26
1570  160  2025-06-14 23-59-13  14944  152538  16032.8  240.374  2671.27
1571  160  2025-06-14 23-59-13  14945.6  152551  16032.8  240.374  2671.28
1572  160  2025-06-14 23-59-13  14947.2  152563  16032.9  240.374  2671.28
1573  160  2025-06-14 23-59-13  14948.8  152576  16032.9  240.373  2671.29
1574  160  2025-06-14 23-59-13  14950.4  152589  16032.9  240.373  2671.29
1575  160  2025-06-14 23-59-13  14952  152602  16032.9  240.372  2671.3
1576  160  2025-06-14 23-59-13  14953.6  152615  16032.9  240.372  2671.31
1577  160  2025-06-14 23-59-13  14955.2  152628  16032.9  240.371  2671.31
1578  160  2025-06-14 23-59-13  14956.8  152640  16032.9  240.37  2671.32
1579  160  2025-06-14 23-59-13  14958.4  152653  16032.9  240.37  2671.32
1580  160  2025-06-14 23-59-13  14960  152666  16032.9  240.369  2671.33
1581  160  2025-06-14 23-59-13  14961.6  152679  16032.9  240.368  2671.33
1582  160  2025-06-14 23-59-13  14963.2  152692  16033  240.367  2671.34
1583  160  2025-06-14 23-59-13  14964.8  152705  16033  240.366  2671.34
1584  160  2025-06-14 23-59-13  14966.4  152718  16033  240.365  2671.35
1585  160  2025-06-14 23-59-13  14968  152730  16033  240.364  2671.35
1586  160  2025-06-14 23-59-13  14969.6  152743  16033  240.363  2671.36
1587  160  2025-06-14 23-59-13  14971.2  152756  16033  240.362  2671.36
1588  160  2025-06-14 23-59-13  14972.8  152769  16033  240.361  2671.37
1589  160  2025-06-14 23-59-13  14974.4  152782  16033  240.36  2671.37
1590  160  2025-06-14 23-59-13  14976  152795  16033  240.359  2671.38
1591  160  2025-06-14 23-59-13  14977.6  152807  16033  240.358  2671.38
1592  160  2025-06-14 23-59-13  14979.2  152820  16033  240.356  2671.39
1593  160  2025-06-14 23-59-13  14980.8  152833  16033.1  240.355  2671.39
1594  160  2025-06-14 23-59-13  14982.4  152846  16033.1  240.353  2671.4
1595  160  2025-06-14 23-59-13  14984  152859  16033.1  240.352  2671.4
1596  160  2025-06-14 23-59-13  14985.6  152872  16033.1  240.351  2671.4
1597  160  2025-06-14 23-59-13  14987.2  152884  16033.1  240.349  2671.41
1598  160  2025-06-14 23-59-13  14988.8  152897  16033.1  240.348  2671.41
1599  160  2025-06-14 23-59-13  14990.4  152910  16033.1  240.346  2671.42
1600  160  2025-06-14 23-59-13  14992  152923  16033.1  240.344  2671.42
1601  160  2025-06-14 23-59-13  14993.6  152936  16033.1  240.343  2671.42
1602  160  2025-06-14 23-59-13  14995.2  152949  16033.1  240.341  2671.43
1603  160  2025-06-14 23-59-13  14996.8  152961  16033.1  240.339  2671.43
1604  160  2025-06-14 23-59-13  14998.4  152974  16033.1  240.338  2671.44
