SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1063  176  2025-06-11 21-46-14  14132.8  27988.4  1987.57  244.587  2103.39
1064  176  2025-06-11 21-46-14  14134.4  27999.2  1995.32  244.673  2100.22
1065  176  2025-06-11 21-46-14  14136  28010  2003.11  244.759  2097.05
1066  176  2025-06-11 21-46-14  14137.6  28020.7  2010.95  244.846  2093.89
1067  176  2025-06-11 21-46-14  14139.2  28031.4  2018.82  244.932  2090.72
1068  176  2025-06-11 21-46-14  14140.8  28042.1  2026.74  245.018  2087.55
1069  176  2025-06-11 21-46-14  14142.4  28052.8  2034.7  245.105  2084.38
1070  176  2025-06-11 21-46-14  14144  28063.4  2042.7  245.191  2081.21
1071  176  2025-06-11 21-46-14  14145.6  28074  2050.74  245.277  2078.04
1072  176  2025-06-11 21-46-14  14147.2  28084.6  2058.83  245.364  2074.87
1073  176  2025-06-11 21-46-14  14148.8  28095.2  2066.96  245.45  2071.7
1074  176  2025-06-11 21-46-14  14150.4  28105.8  2075.13  245.536  2068.53
1075  176  2025-06-11 21-46-14  14152  28116.3  2083.34  245.623  2065.37
1076  176  2025-06-11 21-46-14  14153.6  28126.9  2091.59  245.709  2062.2
1077  176  2025-06-11 21-46-14  14155.2  28137.4  2099.88  245.795  2059.03
1078  176  2025-06-11 21-46-14  14156.8  28147.8  2108.22  245.882  2055.86
1079  176  2025-06-11 21-46-14  14158.4  28158.3  2116.6  245.968  2052.69
1080  176  2025-06-11 21-46-14  14160  28168.7  2125.02  246.054  2049.52
1081  176  2025-06-11 21-46-14  14161.6  28179.1  2133.48  246.141  2046.35
1082  176  2025-06-11 21-46-14  14163.2  28189.5  2141.98  246.227  2043.18
1083  176  2025-06-11 21-46-14  14164.8  28199.9  2150.52  246.313  2040.01
1084  176  2025-06-11 21-46-14  14166.4  28210.2  2159.11  246.4  2036.84
1085  176  2025-06-11 21-46-14  14168  28220.5  2167.73  246.486  2033.68
1086  176  2025-06-11 21-46-14  14169.6  28230.8  2176.4  246.572  2030.51
1087  176  2025-06-11 21-46-14  14171.2  28241.1  2185.11  246.659  2027.34
1088  176  2025-06-11 21-46-14  14172.8  28251.3  2193.86  246.745  2024.17
1089  176  2025-06-11 21-46-14  14174.4  28261.6  2202.65  246.831  2021
1090  176  2025-06-11 21-46-14  14176  28271.8  2211.48  246.918  2017.83
1091  176  2025-06-11 21-46-14  14177.6  28281.9  2220.35  247.004  2014.66
1092  176  2025-06-11 21-46-14  14179.2  28292.1  2229.26  247.09  2011.49
1093  176  2025-06-11 21-46-14  14180.8  28302.2  2238.22  247.177  2008.32
1094  176  2025-06-11 21-46-14  14182.4  28312.3  2247.21  247.263  2005.16
1095  176  2025-06-11 21-46-14  14184  28322.4  2256.24  247.349  2001.99
1096  176  2025-06-11 21-46-14  14185.6  28332.5  2265.32  247.436  1998.82
1097  176  2025-06-11 21-46-14  14187.2  28342.5  2274.44  247.522  1995.65
1098  176  2025-06-11 21-46-14  14188.8  28352.5  2283.59  247.608  1992.48
1099  176  2025-06-11 21-46-14  14190.4  28362.5  2292.79  247.695  1989.31
1100  176  2025-06-11 21-46-14  14192  28372.4  2302.03  247.781  1986.14
1101  176  2025-06-11 21-46-14  14193.6  28382.3  2311.3  247.867  1982.97
1102  176  2025-06-11 21-46-14  14195.2  28392.2  2320.62  247.954  1979.8
1103  176  2025-06-11 21-46-14  14196.8  28402.1  2329.98  248.04  1976.64
1104  176  2025-06-11 21-46-14  14198.4  28412  2339.38  248.126  1973.47
1105  176  2025-06-11 21-46-14  14200  28421.8  2348.81  248.213  1970.3
1106  176  2025-06-11 21-46-14  14201.6  28431.6  2358.29  248.299  1967.13
1107  176  2025-06-11 21-46-14  14203.2  140441  2367.81  248.385  1963.96
1108  176  2025-06-11 21-46-14  14204.8  140451  2377.37  248.472  1960.79
1109  176  2025-06-11 21-46-14  14206.4  140461  2386.96  248.558  1957.62
1110  176  2025-06-11 21-46-14  14208  140471  2396.6  248.644  1954.45
1111  176  2025-06-11 21-46-14  14209.6  140480  2406.27  248.731  1951.28
1112  176  2025-06-11 21-46-14  14211.2  140490  2415.99  248.817  1948.11
1113  176  2025-06-11 21-46-14  14212.8  140499  2425.74  248.903  1944.95
1114  176  2025-06-11 21-46-14  14214.4  140509  2435.54  248.99  1941.78
1115  176  2025-06-11 21-46-14  14216  140519  2445.37  249.076  1938.61
1116  176  2025-06-11 21-46-14  14217.6  140528  2455.24  249.162  1935.44
1117  176  2025-06-11 21-46-14  14219.2  140538  2465.16  249.249  1932.27
1118  176  2025-06-11 21-46-14  14220.8  140547  2475.11  249.335  1929.1
1119  176  2025-06-11 21-46-14  14222.4  140556  2485.1  249.421  1925.93
1120  176  2025-06-11 21-46-14  14224  140566  2495.12  249.508  1922.76
1121  176  2025-06-11 21-46-14  14225.6  140575  2505.19  249.594  1919.59
1122  176  2025-06-11 21-46-14  14227.2  140585  2515.3  249.68  1916.43
1123  176  2025-06-11 21-46-14  14228.8  140594  2525.44  249.767  1913.26
1124  176  2025-06-11 21-46-14  14230.4  140603  2535.62  249.853  1910.09
1125  176  2025-06-11 21-46-14  14232  140612  2545.85  249.939  1906.92
1126  176  2025-06-11 21-46-14  14233.6  140622  2555.98  250.026  1916.5
1127  176  2025-06-11 21-46-14  14235.2  140631  2566.14  250.112  1913.45
1128  176  2025-06-11 21-46-14  14236.8  140641  2576.35  250.198  1910.41
1129  176  2025-06-11 21-46-14  14238.4  140650  2586.46  250.285  1919.89
1130  176  2025-06-11 21-46-14  14240  140659  2596.61  250.371  1916.98
1131  176  2025-06-11 21-46-14  14241.6  140669  2606.8  250.457  1914.06
1132  176  2025-06-11 21-46-14  14243.2  140678  2616.83  250.544  1930.06
1133  176  2025-06-11 21-46-14  14244.8  140688  2626.7  250.63  1946.06
1134  176  2025-06-11 21-46-14  14246.4  140698  2636.4  250.716  1962.06
1135  176  2025-06-11 21-46-14  14248  140708  2645.93  250.803  1978.06
1136  176  2025-06-11 21-46-14  14249.6  140718  2655.29  250.889  1994.06
1137  176  2025-06-11 21-46-14  14251.2  140729  2664.47  250.975  2010.06
1138  176  2025-06-11 21-46-14  14252.8  140739  2673.48  251.062  2026.06
1139  176  2025-06-11 21-46-14  14254.4  140750  2682.31  251.148  2042.06
1140  176  2025-06-11 21-46-14  14256  140761  2690.95  251.234  2058.06
1141  176  2025-06-11 21-46-14  14257.6  140772  2699.41  251.321  2074.06
1142  176  2025-06-11 21-46-14  14259.2  140783  2707.68  251.407  2090.06
1143  176  2025-06-11 21-46-14  14260.8  140795  2715.75  251.493  2106.06
1144  176  2025-06-11 21-46-14  14262.4  140806  2723.63  251.58  2122.06
1145  176  2025-06-11 21-46-14  14264  140818  2731.31  251.666  2138.06
1146  176  2025-06-11 21-46-14  14265.6  140830  2738.8  251.752  2154.06
1147  176  2025-06-11 21-46-14  14267.2  140842  2746.07  251.839  2170.06
1148  176  2025-06-11 21-46-14  14268.8  140854  2753.15  251.925  2186.06
1149  176  2025-06-11 21-46-14  14270.4  140866  2760.02  252.011  2202.06
1150  176  2025-06-11 21-46-14  14272  140878  2766.67  252.098  2218.06
1151  176  2025-06-11 21-46-14  14273.6  140891  2773.12  252.184  2234.06
1152  176  2025-06-11 21-46-14  14275.2  140903  2779.35  252.27  2250.06
1153  176  2025-06-11 21-46-14  14276.8  140916  2785.36  252.357  2266.06
1154  176  2025-06-11 21-46-14  14278.4  140929  2791.16  252.443  2282.06
1155  176  2025-06-11 21-46-14  14280  140942  2796.73  252.529  2298.06
1156  176  2025-06-11 21-46-14  14281.6  140955  2802.09  252.616  2314.06
1157  176  2025-06-11 21-46-14  14283.2  140968  2807.21  252.702  2330.06
1158  176  2025-06-11 21-46-14  14284.8  140981  2812.11  252.788  2346.06
1159  176  2025-06-11 21-46-14  14286.4  140994  2816.79  252.875  2362.06
1160  176  2025-06-11 21-46-14  14288  141008  2821.23  252.961  2378.06
1161  176  2025-06-11 21-46-14  14289.6  141021  2825.44  253.047  2394.06
1162  176  2025-06-11 21-46-14  14291.2  141035  2829.42  253.134  2410.06
1163  176  2025-06-11 21-46-14  14292.8  141048  14033.2  253.22  2426.06
1164  176  2025-06-11 21-46-14  14294.4  141062  14036.7  253.306  2442.06
1165  176  2025-06-11 21-46-14  14296  141076  14039.9  253.393  2458.06
1166  176  2025-06-11 21-46-14  14297.6  141089  14043  253.479  2474.06
1167  176  2025-06-11 21-46-14  14299.2  141103  14045.8  253.565  2490.06
1168  176  2025-06-11 21-46-14  14300.8  141117  14048.3  253.652  2506.06
1169  176  2025-06-11 21-46-14  14302.4  141131  14050.6  253.738  2522.06
1170  176  2025-06-11 21-46-14  14304  141145  14052.7  253.824  2538.06
1171  176  2025-06-11 21-46-14  14305.6  141159  14054.5  253.911  2554.06
1172  176  2025-06-11 21-46-14  14307.2  141173  14056.1  253.997  2570.06
1173  176  2025-06-11 21-46-14  14308.8  141188  14057.4  254.083  2586.06
1174  176  2025-06-11 21-46-14  14310.4  141202  14058.5  254.17  2602.06
1175  176  2025-06-11 21-46-14  14312  141216  14059.3  254.256  2618.06
1176  176  2025-06-11 21-46-14  14313.6  141230  14059.9  254.342  2634.06
1177  176  2025-06-11 21-46-14  14315.2  141244  14060.3  254.429  2650.06
1178  176  2025-06-11 21-46-14  14316.8  141259  14060.4  254.515  2666.06
1179  176  2025-06-11 21-46-14  14318.4  141273  14060.2  254.601  2682.06
1180  176  2025-06-11 21-46-14  14320  141287  14059.8  254.688  2698.06
1181  176  2025-06-11 21-46-14  14321.6  141301  14059.1  254.774  2714.06
1182  176  2025-06-11 21-46-14  14323.2  141316  14058.2  254.86  2729.24
1183  176  2025-06-11 21-46-14  14324.8  141330  14057.1  254.947  2743.53
1184  176  2025-06-11 21-46-14  14326.4  141344  14055.8  255.033  2756.98
1185  176  2025-06-11 21-46-14  14328  141358  14054.3  255.119  2769.63
1186  176  2025-06-11 21-46-14  14329.6  141373  14052.6  255.206  2781.54
1187  176  2025-06-11 21-46-14  14331.2  141387  14050.8  255.257  2784.74
1188  176  2025-06-11 21-46-14  14332.8  141401  14049  255.309  2787.94
1189  176  2025-06-11 21-46-14  14334.4  141415  14047.2  255.361  2791.14
1190  176  2025-06-11 21-46-14  14336  141430  14045.2  255.413  2794.34
1191  176  2025-06-11 21-46-14  14337.6  141444  14043.3  255.465  2797.54
1192  176  2025-06-11 21-46-14  14339.2  141458  14041.3  255.517  2800.74
1193  176  2025-06-11 21-46-14  14340.8  141472  14039.2  255.57  2803.94
1194  176  2025-06-11 21-46-14  14342.4  141486  14037.1  255.622  2807.14
1195  176  2025-06-11 21-46-14  14344  141501  14035  255.675  2810.34
1196  176  2025-06-11 21-46-14  14345.6  141515  14032.7  255.727  2813.54
1197  176  2025-06-11 21-46-14  14347.2  141529  2830.48  255.78  2816.74
1198  176  2025-06-11 21-46-14  14348.8  141543  2828.17  255.833  2819.94
1199  176  2025-06-11 21-46-14  14350.4  141557  2825.81  255.885  2823.14
1200  176  2025-06-11 21-46-14  14352  141572  2823.4  255.938  2826.34
1201  176  2025-06-11 21-46-14  14353.6  141586  2820.93  255.991  2829.54
1202  176  2025-06-11 21-46-14  14355.2  141600  2818.42  256.045  14032.7
1203  176  2025-06-11 21-46-14  14356.8  141614  2815.86  256.098  14035.9
1204  176  2025-06-11 21-46-14  14358.4  141628  2813.24  256.151  14039.1
1205  176  2025-06-11 21-46-14  14360  141642  2810.58  256.204  14042.3
1206  176  2025-06-11 21-46-14  14361.6  141657  2807.86  256.258  14045.5
1207  176  2025-06-11 21-46-14  14363.2  141671  2805.1  256.311  14048.7
1208  176  2025-06-11 21-46-14  14364.8  141685  2802.28  256.365  14051.9
1209  176  2025-06-11 21-46-14  14366.4  141699  2799.42  256.418  14055.1
1210  176  2025-06-11 21-46-14  14368  141713  2796.5  256.472  14058.3
1211  176  2025-06-11 21-46-14  14369.6  141727  2793.53  256.526  14061.5
1212  176  2025-06-11 21-46-14  14371.2  141742  2790.52  256.58  14064.7
1213  176  2025-06-11 21-46-14  14372.8  141756  2787.45  256.634  14067.9
1214  176  2025-06-11 21-46-14  14374.4  141770  2784.33  256.688  14071.1
1215  176  2025-06-11 21-46-14  14376  141784  2781.16  256.742  14074.3
1216  176  2025-06-11 21-46-14  14377.6  141798  2777.94  256.796  14077.5
1217  176  2025-06-11 21-46-14  14379.2  141812  2774.67  256.85  14080.7
1218  176  2025-06-11 21-46-14  14380.8  141826  2771.35  256.904  14083.9
1219  176  2025-06-11 21-46-14  14382.4  141840  2767.98  256.958  14087.1
1220  176  2025-06-11 21-46-14  14384  141854  2764.56  256.986  14090.3
1221  176  2025-06-11 21-46-14  14385.6  141869  2761.09  257.014  14093.5
1222  176  2025-06-11 21-46-14  14387.2  141883  2757.57  257.042  14096.7
1223  176  2025-06-11 21-46-14  14388.8  141897  2754  257.071  14099.9
1224  176  2025-06-11 21-46-14  14390.4  141911  2750.38  257.101  14103.1
1225  176  2025-06-11 21-46-14  14392  141925  2746.71  257.131  14106.3
1226  176  2025-06-11 21-46-14  14393.6  141939  2742.99  257.161  14109.5
1227  176  2025-06-11 21-46-14  14395.2  141953  2739.22  257.192  14112.7
1228  176  2025-06-11 21-46-14  14396.8  141967  2735.4  257.224  14115.9
1229  176  2025-06-11 21-46-14  14398.4  141981  2731.53  257.256  14119.1
1230  176  2025-06-11 21-46-14  14400  141995  2727.62  257.288  14122.3
1231  176  2025-06-11 21-46-14  14401.6  142009  2723.65  257.321  14125.5
1232  176  2025-06-11 21-46-14  14403.2  142023  2719.63  257.354  14128.7
1233  176  2025-06-11 21-46-14  14404.8  142037  2715.56  257.388  14131.9
1234  176  2025-06-11 21-46-14  14406.4  142051  2711.45  257.422  14135.1
1235  176  2025-06-11 21-46-14  14408  142065  2707.28  257.457  14138.3
1236  176  2025-06-11 21-46-14  14409.6  142079  2703.06  257.492  14141.5
1237  176  2025-06-11 21-46-14  14411.2  142092  2698.8  257.527  14144.7
1238  176  2025-06-11 21-46-14  14412.8  142106  2694.48  257.563  14147.9
1239  176  2025-06-11 21-46-14  14414.4  142120  2690.12  257.599  14151.1
1240  176  2025-06-11 21-46-14  14416  142134  2685.7  257.636  14154.3
1241  176  2025-06-11 21-46-14  14417.6  142148  2681.24  257.673  14157.5
1242  176  2025-06-11 21-46-14  14419.2  142162  2676.53  257.759  14173.5
1243  176  2025-06-11 21-46-14  14420.8  142176  2671.77  257.797  14176.7
1244  176  2025-06-11 21-46-14  14422.4  142189  2666.96  257.834  14179.9
1245  176  2025-06-11 21-46-14  14424  142203  2662.11  257.872  14183.1
1246  176  2025-06-11 21-46-14  14425.6  142217  2657.01  257.959  14199.1
1247  176  2025-06-11 21-46-14  14427.2  142230  2651.86  257.997  14202.3
1248  176  2025-06-11 21-46-14  14428.8  142244  2646.66  258.036  14205.5
1249  176  2025-06-11 21-46-14  14430.4  142258  2641.42  258.075  14208.7
1250  176  2025-06-11 21-46-14  14432  142271  2636.12  258.115  14211.9
1251  176  2025-06-11 21-46-14  14433.6  142285  2630.59  258.201  14227.9
1252  176  2025-06-11 21-46-14  14435.2  142298  2625  258.241  14231.1
1253  176  2025-06-11 21-46-14  14436.8  142312  2619.37  258.281  14234.3
1254  176  2025-06-11 21-46-14  14438.4  142325  2613.69  258.321  14237.5
1255  176  2025-06-11 21-46-14  14440  142339  2607.96  258.362  14240.7
1256  176  2025-06-11 21-46-14  14441.6  142352  2601.99  258.448  14256.7
1257  176  2025-06-11 21-46-14  14443.2  142366  2595.98  258.489  14259.9
1258  176  2025-06-11 21-46-14  14444.8  142379  2589.91  258.53  14263.1
1259  176  2025-06-11 21-46-14  14446.4  142392  2583.8  258.572  14266.3
1260  176  2025-06-11 21-46-14  14448  142405  2577.64  258.614  14269.5
1261  176  2025-06-11 21-46-14  14449.6  142419  2571.25  258.7  14285.5
1262  176  2025-06-11 21-46-14  14451.2  142432  2564.8  258.742  14288.7
1263  176  2025-06-11 21-46-14  14452.8  142445  2558.31  258.785  14291.9
1264  176  2025-06-11 21-46-14  14454.4  142458  2551.77  258.827  14295.1
1265  176  2025-06-11 21-46-14  14456  142471  2545.18  258.87  14298.3
1266  176  2025-06-11 21-46-14  14457.6  142484  2538.55  258.914  14301.5
1267  176  2025-06-11 21-46-14  14459.2  142497  2531.68  259  14317.5
1268  176  2025-06-11 21-46-14  14460.8  142510  2524.77  259.044  14320.7
1269  176  2025-06-11 21-46-14  14462.4  142523  2517.81  259.087  14323.9
1270  176  2025-06-11 21-46-14  14464  142536  2510.8  259.131  14327.1
1271  176  2025-06-11 21-46-14  14465.6  142549  2503.75  259.176  14330.3
1272  176  2025-06-11 21-46-14  14467.2  142562  2496.64  259.22  14333.5
1273  176  2025-06-11 21-46-14  14468.8  142575  2489.31  259.306  14349.5
1274  176  2025-06-11 21-46-14  14470.4  142588  2481.93  259.351  14352.7
1275  176  2025-06-11 21-46-14  14472  142600  2474.51  259.396  14355.9
1276  176  2025-06-11 21-46-14  14473.6  142613  2467.04  259.441  14359.1
1277  176  2025-06-11 21-46-14  14475.2  142626  2459.52  259.487  14362.3
1278  176  2025-06-11 21-46-14  14476.8  142638  2451.96  259.532  14365.5
1279  176  2025-06-11 21-46-14  14478.4  142651  2444.34  259.578  14368.7
1280  176  2025-06-11 21-46-14  14480  142664  2436.51  259.664  14384.7
1281  176  2025-06-11 21-46-14  14481.6  142676  2428.63  259.71  14387.9
1282  176  2025-06-11 21-46-14  14483.2  142689  2420.7  259.757  14391.1
1283  176  2025-06-11 21-46-14  14484.8  142701  2412.73  259.803  14394.3
1284  176  2025-06-11 21-46-14  14486.4  142713  2404.71  259.85  14397.5
1285  176  2025-06-11 21-46-14  14488  142726  2396.64  259.897  14400.7
1286  176  2025-06-11 21-46-14  14489.6  142738  2388.53  259.944  14403.9
1287  176  2025-06-11 21-46-14  14491.2  142750  2380.2  260.03  14419.9
1288  176  2025-06-11 21-46-14  14492.8  142763  2371.83  260.077  14423.1
1289  176  2025-06-11 21-46-14  14494.4  142775  2363.41  260.125  14426.3
1290  176  2025-06-11 21-46-14  14496  142787  2354.94  260.172  14429.5
1291  176  2025-06-11 21-46-14  14497.6  142799  2346.43  260.22  14432.7
1292  176  2025-06-11 21-46-14  14499.2  142811  2337.87  260.268  14435.9
1293  176  2025-06-11 21-46-14  14500.8  142823  2329.27  260.316  14439.1
1294  176  2025-06-11 21-46-14  14502.4  142835  2320.62  260.364  14442.3
1295  176  2025-06-11 21-46-14  14504  142847  2311.93  260.413  14445.5
1296  176  2025-06-11 21-46-14  14505.6  142859  2303.03  260.499  14461.5
1297  176  2025-06-11 21-46-14  14507.2  142871  2294.08  260.548  14464.7
1298  176  2025-06-11 21-46-14  14508.8  142883  2285.08  260.597  14467.9
1299  176  2025-06-11 21-46-14  14510.4  142895  2276.05  260.645  14471.1
1300  176  2025-06-11 21-46-14  14512  142907  2266.96  260.695  14474.3
1301  176  2025-06-11 21-46-14  14513.6  142918  2257.84  260.744  14477.5
1302  176  2025-06-11 21-46-14  14515.2  142930  2248.67  260.793  14480.7
1303  176  2025-06-11 21-46-14  14516.8  142942  2239.45  260.843  14483.9
1304  176  2025-06-11 21-46-14  14518.4  142953  2230.2  260.892  14487.1
1305  176  2025-06-11 21-46-14  14520  142965  2220.73  260.979  14503.1
1306  176  2025-06-11 21-46-14  14521.6  142976  2211.22  261.065  14506.3
1307  176  2025-06-11 21-46-14  14523.2  142988  2201.66  261.151  14509.5
1308  176  2025-06-11 21-46-14  14524.8  142999  2192.06  261.238  14512.7
1309  176  2025-06-11 21-46-14  14526.4  143011  2182.41  261.324  14515.9
1310  176  2025-06-11 21-46-14  14528  143022  2172.72  261.41  14519.1
1311  176  2025-06-11 21-46-14  14529.6  143033  2162.98  261.497  14522.3
1312  176  2025-06-11 21-46-14  14531.2  143045  2153.2  261.583  14525.5
1313  176  2025-06-11 21-46-14  14532.8  143056  2143.37  261.669  14528.7
1314  176  2025-06-11 21-46-14  14534.4  143067  2133.5  261.756  14531.9
1315  176  2025-06-11 21-46-14  14536  143078  2123.58  261.842  14535.1
1316  176  2025-06-11 21-46-14  14537.6  143089  2113.46  261.928  14551.1
1317  176  2025-06-11 21-46-14  14539.2  143101  2103.3  262.015  14554.3
1318  176  2025-06-11 21-46-14  14540.8  143112  2093.09  262.101  14557.5
1319  176  2025-06-11 21-46-14  14542.4  143122  2082.84  262.188  14560.7
1320  176  2025-06-11 21-46-14  14544  143133  2072.54  262.274  14563.9
1321  176  2025-06-11 21-46-14  14545.6  143144  2062.2  262.36  14567.1
1322  176  2025-06-11 21-46-14  14547.2  143155  2051.82  262.447  14570.3
1323  176  2025-06-11 21-46-14  14548.8  143166  2041.39  262.533  14573.5
1324  176  2025-06-11 21-46-14  14550.4  143177  2030.92  262.619  14576.7
1325  176  2025-06-11 21-46-14  14552  143188  2020.41  262.706  14579.9
1326  176  2025-06-11 21-46-14  14553.6  143198  2009.85  262.792  14583.1
1327  176  2025-06-11 21-46-14  14555.2  143209  1999.24  262.878  14586.3
1328  176  2025-06-11 21-46-14  14556.8  143220  1988.45  262.965  14602.3
1329  176  2025-06-11 21-46-14  14558.4  143230  1977.61  263.051  14605.5
1330  176  2025-06-11 21-46-14  14560  143241  1966.73  263.137  14608.7
1331  176  2025-06-11 21-46-14  14561.6  143251  1955.81  263.224  14611.9
1332  176  2025-06-11 21-46-14  14563.2  143262  1944.84  263.31  14615.1
1333  176  2025-06-11 21-46-14  14564.8  143272  1933.83  263.396  14618.3
1334  176  2025-06-11 21-46-14  14566.4  143282  1922.78  263.483  14621.5
1335  176  2025-06-11 21-46-14  14568  143293  1911.69  263.569  14624.7
1336  176  2025-06-11 21-46-14  14569.6  143303  1900.55  263.655  14627.9
1337  176  2025-06-11 21-46-14  14571.2  143313  1889.38  263.742  14631.1
1338  176  2025-06-11 21-46-14  14572.8  143324  1878.16  263.828  14634.3
1339  176  2025-06-11 21-46-14  14574.4  143334  1866.89  263.914  14637.5
1340  176  2025-06-11 21-46-14  14576  143344  1855.59  263.971  14640.7
1341  176  2025-06-11 21-46-14  14577.6  143354  1844.25  264.028  14643.9
1342  176  2025-06-11 21-46-14  14579.2  143364  1832.87  264.084  14647.1
1343  176  2025-06-11 21-46-14  14580.8  143374  1821.45  264.141  14650.3
1344  176  2025-06-11 21-46-14  14582.4  143384  1809.99  264.198  14653.5
1345  176  2025-06-11 21-46-14  14584  143394  1798.49  264.255  14656.7
1346  176  2025-06-11 21-46-14  14585.6  143404  1786.95  264.312  14659.9
1347  176  2025-06-11 21-46-14  14587.2  143414  1775.38  264.368  14663.1
1348  176  2025-06-11 21-46-14  14588.8  143424  1763.76  264.425  14666.3
1349  176  2025-06-11 21-46-14  14590.4  143434  1752.11  264.482  14669.5
1350  176  2025-06-11 21-46-14  14592  143444  1740.41  264.539  14672.7
1351  176  2025-06-11 21-46-14  14593.6  143453  1728.68  264.596  14675.9
1352  176  2025-06-11 21-46-14  14595.2  143463  1716.91  264.653  14679.1
1353  176  2025-06-11 21-46-14  14596.8  143473  1705.1  264.71  14682.3
1354  176  2025-06-11 21-46-14  14598.4  143482  1693.26  264.767  14685.5
1355  176  2025-06-11 21-46-14  14600  143492  1681.37  264.824  14688.7
1356  176  2025-06-11 21-46-14  14601.6  143501  1669.45  264.88  14691.9
1357  176  2025-06-11 21-46-14  14603.2  143511  1657.49  264.937  14695.1
1358  176  2025-06-11 21-46-14  14604.8  143521  1645.49  264.994  14698.3
1359  176  2025-06-11 21-46-14  14606.4  143530  1633.46  265.051  14701.5
1360  176  2025-06-11 21-46-14  14608  143539  1621.39  265.108  14704.7
1361  176  2025-06-11 21-46-14  14609.6  143549  1609.28  265.165  14707.9
1362  176  2025-06-11 21-46-14  14611.2  143558  1597.13  265.222  14711.1
1363  176  2025-06-11 21-46-14  14612.8  143567  1584.94  265.279  14714.3
1364  176  2025-06-11 21-46-14  14614.4  143577  1572.72  265.336  14717.5
1365  176  2025-06-11 21-46-14  14616  143586  1560.47  265.393  14720.7
1366  176  2025-06-11 21-46-14  14617.6  143595  1548.17  265.45  14723.9
1367  176  2025-06-11 21-46-14  14619.2  143604  1535.84  265.508  14727.1
1368  176  2025-06-11 21-46-14  14620.8  143613  1523.47  265.565  14730.3
1369  176  2025-06-11 21-46-14  14622.4  143622  1511.07  265.622  14733.5
1370  176  2025-06-11 21-46-14  14624  143631  1498.63  265.679  14736.7
1371  176  2025-06-11 21-46-14  14625.6  143640  1486.15  265.736  14739.9
1372  176  2025-06-11 21-46-14  14627.2  143649  1473.64  265.793  14743.1
1373  176  2025-06-11 21-46-14  14628.8  143658  1461.09  265.85  14746.3
1374  176  2025-06-11 21-46-14  14630.4  143667  1448.51  265.907  14749.5
1375  176  2025-06-11 21-46-14  14632  143676  1435.89  265.964  14752.7
1376  176  2025-06-11 21-46-14  14633.6  143685  1423.23  266.021  14755.9
1377  176  2025-06-11 21-46-14  14635.2  143693  1410.54  266.078  14759.1
1378  176  2025-06-11 21-46-14  14636.8  143702  1397.82  266.136  14762.3
1379  176  2025-06-11 21-46-14  14638.4  143711  265.06  266.193  14765.5
1380  176  2025-06-11 21-46-14  14640  143719  252.265  266.25  14768.7
1381  176  2025-06-11 21-46-14  14641.6  143728  239.436  266.307  14771.9
1382  176  2025-06-11 21-46-14  14643.2  143737  226.572  266.364  14775.1
1383  176  2025-06-11 21-46-14  14644.8  143745  213.673  266.421  14778.3
1384  176  2025-06-11 21-46-14  14646.4  143753  200.74  266.479  14781.5
1385  176  2025-06-11 21-46-14  14648  143762  187.773  266.536  14784.7
1386  176  2025-06-11 21-46-14  14649.6  143770  174.947  266.622  14768.7
1387  176  2025-06-11 21-46-14  14651.2  143779  162.091  266.679  14771.5
1388  176  2025-06-11 21-46-14  14652.8  143788  149.203  266.737  14774.3
1389  176  2025-06-11 21-46-14  14654.4  143796  136.46  266.823  14758.3
1390  176  2025-06-11 21-46-14  14656  143805  11.6898  266.88  14760.7
1391  176  2025-06-11 21-46-14  14657.6  143814  -0.932763  266.966  14744.7
1392  176  2025-06-11 21-46-14  14659.2  143823  -13.5792  267.024  14746.6
1393  176  2025-06-11 21-46-14  14660.8  143832  -138.074  267.11  14730.6
1394  176  2025-06-11 21-46-14  14662.4  143842  -150.589  267.167  14732.2
1395  176  2025-06-11 21-46-14  14664  143851  -163.125  267.224  14733.7
1396  176  2025-06-11 21-46-14  14665.6  143860  -175.505  267.311  14717.7
1397  176  2025-06-11 21-46-14  14667.2  143869  -187.902  267.368  14718.9
1398  176  2025-06-11 21-46-14  14668.8  143879  -200.316  267.425  14720.1
1399  176  2025-06-11 21-46-14  14670.4  143888  -212.746  267.482  14721.2
1400  176  2025-06-11 21-46-14  14672  143897  -225.193  267.54  14722.4
1401  176  2025-06-11 21-46-14  14673.6  143907  -237.656  267.597  14723.6
1402  176  2025-06-11 21-46-14  14675.2  143916  -250.135  267.654  14724.8
1403  176  2025-06-11 21-46-14  14676.8  143925  -262.631  267.712  14725.9
1404  176  2025-06-11 21-46-14  14678.4  143935  -1395.14  267.769  14727.1
1405  176  2025-06-11 21-46-14  14680  143944  -1407.67  267.826  14728.3
1406  176  2025-06-11 21-46-14  14681.6  143953  -1420.22  267.883  14729.4
1407  176  2025-06-11 21-46-14  14683.2  143962  -1432.78  267.941  14730.6
1408  176  2025-06-11 21-46-14  14684.8  143972  -1445.36  267.998  14731.8
1409  176  2025-06-11 21-46-14  14686.4  143981  -1457.95  268.055  14732.9
1410  176  2025-06-11 21-46-14  14688  143990  -1470.56  268.113  14734.1
1411  176  2025-06-11 21-46-14  14689.6  143999  -1483.19  268.17  14735.3
1412  176  2025-06-11 21-46-14  14691.2  144008  -1495.83  268.227  14736.4
