SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
836  208  2025-06-14 14-24-24  2569.6  146404  -1641.34  1449.06  14067.1
837  208  2025-06-14 14-24-24  2571.2  146426  -1645.56  1449.47  14051.1
838  208  2025-06-14 14-24-24  2572.8  146447  -1649.42  1449.88  14035.1
839  208  2025-06-14 14-24-24  2574.4  146469  -1652.9  1450.28  2819.09
840  208  2025-06-14 14-24-24  2576  146490  -1656.02  1450.67  2803.09
841  208  2025-06-14 14-24-24  2577.6  146512  -1658.76  1451.05  2787.09
842  208  2025-06-14 14-24-24  2579.2  146534  -1661.13  1451.43  2771.09
843  208  2025-06-14 14-24-24  2580.8  146555  -1663.16  1448.94  2757.84
844  208  2025-06-14 14-24-24  2582.4  146577  -1664.81  1449.36  2741.84
845  208  2025-06-14 14-24-24  2584  146599  -1666.09  1449.76  2725.84
846  208  2025-06-14 14-24-24  2585.6  146621  -1666.99  1450.16  2709.84
847  208  2025-06-14 14-24-24  2587.2  146642  -1667.51  1450.56  2693.84
848  208  2025-06-14 14-24-24  2588.8  146664  -1667.65  1450.94  2677.84
849  208  2025-06-14 14-24-24  2590.4  146686  -1667.41  1451.32  2661.84
850  208  2025-06-14 14-24-24  2592  146708  -1666.78  1451.69  2645.84
851  208  2025-06-14 14-24-24  2593.6  146730  -1665.77  1452.06  2629.84
852  208  2025-06-14 14-24-24  2595.2  146752  -1664.37  1452.42  2613.84
853  208  2025-06-14 14-24-24  2596.8  146774  -1662.59  1452.77  2597.84
854  208  2025-06-14 14-24-24  2598.4  146796  -1660.42  1453.11  2581.84
855  208  2025-06-14 14-24-24  2600  146818  -1657.86  1453.45  2565.84
856  208  2025-06-14 14-24-24  2601.6  146840  -1654.91  1453.79  2549.84
857  208  2025-06-14 14-24-24  2603.2  146862  -1651.58  1454.12  2533.84
858  208  2025-06-14 14-24-24  2604.8  146884  -1647.86  1454.44  2518.04
859  208  2025-06-14 14-24-24  2606.4  146906  -1643.77  1454.75  2502.51
860  208  2025-06-14 14-24-24  2608  146928  -1639.3  1455.06  2487.27
861  208  2025-06-14 14-24-24  2609.6  146950  -1634.47  1455.37  2472.31
862  208  2025-06-14 14-24-24  2611.2  146971  -1629.76  1455.56  2477.19
863  208  2025-06-14 14-24-24  2612.8  146993  -1624.68  1455.86  2462.38
864  208  2025-06-14 14-24-24  2614.4  147015  -1619.26  1456.15  2447.84
865  208  2025-06-14 14-24-24  2616  147037  -1613.94  1456.33  2452.72
866  208  2025-06-14 14-24-24  2617.6  147059  -1608.28  1456.61  2438.32
867  208  2025-06-14 14-24-24  2619.2  147080  -1602.73  1456.78  2443.2
868  208  2025-06-14 14-24-24  2620.8  147102  -1596.83  1457.05  2428.95
869  208  2025-06-14 14-24-24  2622.4  147124  -1590.6  1457.32  2414.97
870  208  2025-06-14 14-24-24  2624  147145  -1584.47  1457.48  2419.85
871  208  2025-06-14 14-24-24  2625.6  147167  -1578.01  1457.74  2406.01
872  208  2025-06-14 14-24-24  2627.2  147189  -1571.67  1457.89  2410.89
873  208  2025-06-14 14-24-24  2628.8  147210  -1564.99  1458.14  2397.18
874  208  2025-06-14 14-24-24  2630.4  147232  -1557.99  1458.39  2383.73
875  208  2025-06-14 14-24-24  2632  147253  -1551.09  1458.53  2388.61
876  208  2025-06-14 14-24-24  2633.6  147275  -1543.88  1458.77  2375.3
877  208  2025-06-14 14-24-24  2635.2  147297  -1536.78  1458.9  2380.18
878  208  2025-06-14 14-24-24  2636.8  147318  -1529.36  1459.13  2367.01
879  208  2025-06-14 14-24-24  2638.4  147339  -1521.63  1459.36  2354.08
880  208  2025-06-14 14-24-24  2640  147361  -1514.02  1459.48  2358.96
881  208  2025-06-14 14-24-24  2641.6  147382  -1506.09  1459.71  2346.16
882  208  2025-06-14 14-24-24  2643.2  147404  -1498.28  1459.82  2351.04
883  208  2025-06-14 14-24-24  2644.8  147425  -1490.16  1460.03  2338.38
884  208  2025-06-14 14-24-24  2646.4  147446  -1482.15  1460.14  2343.26
885  208  2025-06-14 14-24-24  2648  147467  -1473.85  1460.35  2330.72
886  208  2025-06-14 14-24-24  2649.6  147489  -1465.65  1460.45  2335.6
887  208  2025-06-14 14-24-24  2651.2  147510  -1457.16  1460.65  2323.19
888  208  2025-06-14 14-24-24  2652.8  147531  -1448.78  1460.74  2328.07
889  208  2025-06-14 14-24-24  2654.4  147553  -1440.11  1460.95  2315.79
890  208  2025-06-14 14-24-24  2656  147574  -1431.54  1461.03  2320.67
891  208  2025-06-14 14-24-24  2657.6  147595  -1422.69  1461.23  2308.52
892  208  2025-06-14 14-24-24  2659.2  147616  -1413.56  1461.42  2296.6
893  208  2025-06-14 14-24-24  2660.8  147637  -1404.53  1461.49  2301.48
894  208  2025-06-14 14-24-24  2662.4  147658  -1395.23  1461.68  2289.69
895  208  2025-06-14 14-24-24  2664  147679  -266.033  1461.75  2294.57
896  208  2025-06-14 14-24-24  2665.6  147700  -256.564  1461.93  2282.9
897  208  2025-06-14 14-24-24  2667.2  147721  -247.204  1462  2287.78
898  208  2025-06-14 14-24-24  2668.8  147742  -237.572  1462.18  2276.23
899  208  2025-06-14 14-24-24  2670.4  147763  -227.676  1462.35  2264.9
900  208  2025-06-14 14-24-24  2672  147784  -217.888  1462.41  2269.78
901  208  2025-06-14 14-24-24  2673.6  147804  -207.838  1462.58  2258.57
902  208  2025-06-14 14-24-24  2675.2  147825  -197.897  1462.63  2263.45
903  208  2025-06-14 14-24-24  2676.8  147846  -188.066  1462.68  2268.41
904  208  2025-06-14 14-24-24  2678.4  147867  -178.349  1462.72  2273.45
905  208  2025-06-14 14-24-24  2680  147888  -168.746  1462.76  2278.57
906  208  2025-06-14 14-24-24  2681.6  147909  -159.262  1462.8  2283.77
907  208  2025-06-14 14-24-24  2683.2  147930  -149.708  1462.97  2281.07
908  208  2025-06-14 14-24-24  2684.8  147951  -140.086  1463.13  2278.37
909  208  2025-06-14 14-24-24  2686.4  147972  -130.395  1463.29  2275.66
910  208  2025-06-14 14-24-24  2688  147993  -8.63515  1463.45  2272.96
911  208  2025-06-14 14-24-24  2689.6  148014  1.19262  1463.6  2270.26
912  208  2025-06-14 14-24-24  2691.2  148035  11.0886  1463.75  2267.56
913  208  2025-06-14 14-24-24  2692.8  148056  133.053  1463.9  2264.86
914  208  2025-06-14 14-24-24  2694.4  148077  143.085  1464.05  2262.16
915  208  2025-06-14 14-24-24  2696  148098  153.184  1464.19  2259.46
916  208  2025-06-14 14-24-24  2697.6  148119  163.352  1464.33  2256.76
917  208  2025-06-14 14-24-24  2699.2  148139  173.587  1464.47  2254.06
918  208  2025-06-14 14-24-24  2700.8  148160  183.889  1464.6  2251.36
919  208  2025-06-14 14-24-24  2702.4  148181  194.259  1464.74  2248.66
920  208  2025-06-14 14-24-24  2704  148202  204.696  1464.87  2245.96
921  208  2025-06-14 14-24-24  2705.6  148223  215.2  1465  2243.26
922  208  2025-06-14 14-24-24  2707.2  148244  225.77  1465.12  2240.57
923  208  2025-06-14 14-24-24  2708.8  148264  236.408  1465.25  2237.87
924  208  2025-06-14 14-24-24  2710.4  148285  247.112  1465.37  2235.17
925  208  2025-06-14 14-24-24  2712  148306  257.882  1465.49  2232.47
926  208  2025-06-14 14-24-24  2713.6  148326  268.719  1465.6  2229.78
927  208  2025-06-14 14-24-24  2715.2  148347  1399.62  1465.72  2227.08
928  208  2025-06-14 14-24-24  2716.8  148368  1410.59  1465.83  2224.39
929  208  2025-06-14 14-24-24  2718.4  148388  1421.63  1465.94  2221.69
930  208  2025-06-14 14-24-24  2720  148409  1432.73  1466.05  2218.99
931  208  2025-06-14 14-24-24  2721.6  148430  1443.89  1466.16  2216.3
932  208  2025-06-14 14-24-24  2723.2  148450  1455.13  1466.26  2213.6
933  208  2025-06-14 14-24-24  2724.8  148471  1466.42  1466.37  2210.91
934  208  2025-06-14 14-24-24  2726.4  148491  1477.79  1466.47  2208.21
935  208  2025-06-14 14-24-24  2728  148512  1489.21  1466.57  2205.52
936  208  2025-06-14 14-24-24  2729.6  148532  1500.71  1466.67  2202.82
937  208  2025-06-14 14-24-24  2731.2  148553  1512.26  1466.76  2200.13
938  208  2025-06-14 14-24-24  2732.8  148573  1523.88  1466.86  2197.43
939  208  2025-06-14 14-24-24  2734.4  148593  1535.57  1466.95  2194.74
940  208  2025-06-14 14-24-24  2736  148614  1547.32  1467.04  2192.04
941  208  2025-06-14 14-24-24  2737.6  148634  1559.14  1467.13  2189.35
942  208  2025-06-14 14-24-24  2739.2  148654  1571.02  1467.22  2186.65
943  208  2025-06-14 14-24-24  2740.8  148675  1582.96  1467.3  2183.96
944  208  2025-06-14 14-24-24  2742.4  148695  1594.38  1463.93  2199.96
945  208  2025-06-14 14-24-24  2744  148715  1605.29  1460.62  2215.96
946  208  2025-06-14 14-24-24  2745.6  148735  1615.7  1457.38  2231.96
947  208  2025-06-14 14-24-24  2747.2  148755  1625.62  1454.19  2247.96
948  208  2025-06-14 14-24-24  2748.8  148775  1635.05  1451.05  2263.96
949  208  2025-06-14 14-24-24  2750.4  148794  1644  1447.98  2279.96
950  208  2025-06-14 14-24-24  2752  148814  1652.5  1444.96  2295.96
951  208  2025-06-14 14-24-24  2753.6  148833  1660.53  1441.99  2311.96
952  208  2025-06-14 14-24-24  2755.2  148852  1668.12  1439.07  2327.96
953  208  2025-06-14 14-24-24  2756.8  148872  1675.28  1436.23  2343.96
954  208  2025-06-14 14-24-24  2758.4  148891  1682  1433.45  2359.96
955  208  2025-06-14 14-24-24  2760  148909  1688.31  1430.74  2375.96
956  208  2025-06-14 14-24-24  2761.6  148928  1694.21  1428.09  2391.96
957  208  2025-06-14 14-24-24  2763.2  148947  1699.7  1425.51  2407.96
958  208  2025-06-14 14-24-24  2764.8  148965  1704.81  1422.98  2423.96
959  208  2025-06-14 14-24-24  2766.4  148983  1709.53  1420.52  2439.96
960  208  2025-06-14 14-24-24  2768  149001  1713.87  1418.11  2455.96
961  208  2025-06-14 14-24-24  2769.6  149019  1717.85  1415.75  2471.96
962  208  2025-06-14 14-24-24  2771.2  149037  1721.47  1413.45  2487.96
963  208  2025-06-14 14-24-24  2772.8  149055  1724.74  1411.2  2503.96
964  208  2025-06-14 14-24-24  2774.4  149072  1727.66  1409  2519.96
965  208  2025-06-14 14-24-24  2776  149089  1730.24  1406.84  2535.96
966  208  2025-06-14 14-24-24  2777.6  149107  1732.5  1404.74  2551.96
967  208  2025-06-14 14-24-24  2779.2  149124  1734.43  1402.68  2567.96
968  208  2025-06-14 14-24-24  2780.8  149140  1736.05  1400.66  2583.96
969  208  2025-06-14 14-24-24  2782.4  149157  1737.36  1398.69  2599.96
970  208  2025-06-14 14-24-24  2784  149173  1738.37  1396.75  2615.96
971  208  2025-06-14 14-24-24  2785.6  149190  1739.32  1398.11  2619.21
972  208  2025-06-14 14-24-24  2787.2  149207  1740.23  1399.44  2622.46
973  208  2025-06-14 14-24-24  2788.8  149224  1741.08  1400.74  2625.71
974  208  2025-06-14 14-24-24  2790.4  149241  1741.88  1402.02  2628.96
975  208  2025-06-14 14-24-24  2792  149258  1742.62  1403.28  2632.21
976  208  2025-06-14 14-24-24  2793.6  149275  1743.31  1404.52  2635.46
977  208  2025-06-14 14-24-24  2795.2  149292  1743.94  1405.73  2638.71
978  208  2025-06-14 14-24-24  2796.8  149310  1744.51  1406.92  2641.96
979  208  2025-06-14 14-24-24  2798.4  149327  1745.02  1408.09  2645.2
980  208  2025-06-14 14-24-24  2800  149345  1745.48  1409.24  2648.45
981  208  2025-06-14 14-24-24  2801.6  149363  1745.87  1410.37  2651.7
982  208  2025-06-14 14-24-24  2803.2  149381  1746.21  1411.48  2654.94
983  208  2025-06-14 14-24-24  2804.8  149399  1746.48  1412.57  2658.18
984  208  2025-06-14 14-24-24  2806.4  149417  1746.69  1413.64  2661.43
985  208  2025-06-14 14-24-24  2808  149435  1747.08  1413.19  2652.05
986  208  2025-06-14 14-24-24  2809.6  149453  1747.66  1412.74  2642.58
987  208  2025-06-14 14-24-24  2811.2  149471  1748.43  1412.28  2633.01
988  208  2025-06-14 14-24-24  2812.8  149489  1749.38  1411.83  2623.36
989  208  2025-06-14 14-24-24  2814.4  149507  1750.53  1411.37  2613.63
990  208  2025-06-14 14-24-24  2816  149525  1751.86  1410.91  2603.81
991  208  2025-06-14 14-24-24  2817.6  149543  1753.37  1410.45  2593.93
992  208  2025-06-14 14-24-24  2819.2  149560  1755.08  1409.99  2583.97
993  208  2025-06-14 14-24-24  2820.8  149578  1756.97  1409.52  2573.95
994  208  2025-06-14 14-24-24  2822.4  149596  1759.06  1409.06  2563.87
995  208  2025-06-14 14-24-24  2824  149613  1761.33  1408.59  2553.74
996  208  2025-06-14 14-24-24  2825.6  149631  1763.79  1408.13  2543.55
997  208  2025-06-14 14-24-24  2827.2  149648  1766.44  1407.66  2533.31
998  208  2025-06-14 14-24-24  2828.8  149665  1769.27  1407.19  2523.03
999  208  2025-06-14 14-24-24  2830.4  149683  1772.29  1406.73  2512.72
1000  208  2025-06-14 14-24-24  14032  149700  1775.5  1406.26  2502.36
1001  208  2025-06-14 14-24-24  14033.6  149717  1778.89  1405.79  2491.98
1002  208  2025-06-14 14-24-24  14035.2  149734  1782.46  1405.32  2481.57
1003  208  2025-06-14 14-24-24  14036.8  149751  1786.22  1404.85  2471.14
1004  208  2025-06-14 14-24-24  14038.4  149767  1790.16  1404.38  2460.69
1005  208  2025-06-14 14-24-24  14040  149784  1794.28  1403.91  2450.23
1006  208  2025-06-14 14-24-24  14041.6  149801  1798.57  1403.44  2439.76
1007  208  2025-06-14 14-24-24  14043.2  149817  1803.05  1402.97  2429.28
1008  208  2025-06-14 14-24-24  14044.8  149833  1807.7  1402.49  2418.8
1009  208  2025-06-14 14-24-24  14046.4  149850  1812.52  1402.02  2408.32
1010  208  2025-06-14 14-24-24  14048  149866  1817.52  1401.55  2397.84
1011  208  2025-06-14 14-24-24  14049.6  149882  1822.68  1401.08  2387.38
1012  208  2025-06-14 14-24-24  14051.2  149898  1828.02  1400.61  2376.93
1013  208  2025-06-14 14-24-24  14052.8  149914  1833.52  1400.14  2366.49
1014  208  2025-06-14 14-24-24  14054.4  149930  1839.18  1399.67  2356.08
1015  208  2025-06-14 14-24-24  14056  149945  1845.01  1399.2  2345.69
1016  208  2025-06-14 14-24-24  14057.6  149961  1850.99  1398.73  2335.33
1017  208  2025-06-14 14-24-24  14059.2  149976  1857.14  1398.26  2325
1018  208  2025-06-14 14-24-24  14060.8  149992  1863.44  1397.78  2314.7
1019  208  2025-06-14 14-24-24  14062.4  150007  1869.89  1397.31  2304.45
1020  208  2025-06-14 14-24-24  14064  150022  1876.49  1396.84  2294.23
1021  208  2025-06-14 14-24-24  14065.6  150037  1883.24  1396.37  2284.06
1022  208  2025-06-14 14-24-24  14067.2  150052  1890.14  1395.9  2273.94
1023  208  2025-06-14 14-24-24  14068.8  150067  1897.17  1395.43  2263.87
1024  208  2025-06-14 14-24-24  14070.4  150081  1904.35  1394.96  2253.85
1025  208  2025-06-14 14-24-24  14072  150096  1911.67  1394.49  2243.89
1026  208  2025-06-14 14-24-24  14073.6  150110  1919.12  1394.02  2234
1027  208  2025-06-14 14-24-24  14075.2  150124  1926.7  1393.55  2224.16
1028  208  2025-06-14 14-24-24  14076.8  150139  1934.41  1393.08  2214.4
1029  208  2025-06-14 14-24-24  14078.4  150153  1942.25  1392.61  2204.7
1030  208  2025-06-14 14-24-24  14080  150167  1950.21  1392.14  2195.08
1031  208  2025-06-14 14-24-24  14081.6  150180  1958.29  271.673  2185.53
1032  208  2025-06-14 14-24-24  14083.2  150194  1966.49  271.204  2176.07
1033  208  2025-06-14 14-24-24  14084.8  150207  1974.8  270.736  2166.68
1034  208  2025-06-14 14-24-24  14086.4  150221  1983.23  270.267  2157.38
1035  208  2025-06-14 14-24-24  14088  150234  1991.76  269.799  2148.16
1036  208  2025-06-14 14-24-24  14089.6  150247  2000.4  269.331  2139.03
1037  208  2025-06-14 14-24-24  14091.2  150260  2009.14  268.864  2130
1038  208  2025-06-14 14-24-24  14092.8  150273  2017.99  268.397  2121.06
1039  208  2025-06-14 14-24-24  14094.4  150286  2026.93  267.93  2112.21
1040  208  2025-06-14 14-24-24  14096  150299  2035.96  267.464  2103.47
1041  208  2025-06-14 14-24-24  14097.6  150311  2045.09  266.998  2094.82
1042  208  2025-06-14 14-24-24  14099.2  150324  2054.3  266.532  2086.27
1043  208  2025-06-14 14-24-24  14100.8  150336  2063.61  266.067  2077.83
1044  208  2025-06-14 14-24-24  14102.4  150348  2072.99  265.603  2069.49
1045  208  2025-06-14 14-24-24  14104  150360  2082.45  265.139  2061.25
1046  208  2025-06-14 14-24-24  14105.6  150372  2092  264.676  2053.11
1047  208  2025-06-14 14-24-24  14107.2  150384  2101.61  264.214  2045.08
1048  208  2025-06-14 14-24-24  14108.8  150395  2111.3  263.752  2037.16
1049  208  2025-06-14 14-24-24  14110.4  150407  2121.06  263.291  2029.34
1050  208  2025-06-14 14-24-24  14112  150418  2130.89  262.831  2021.63
1051  208  2025-06-14 14-24-24  14113.6  150430  2140.78  262.372  2014.03
1052  208  2025-06-14 14-24-24  14115.2  150441  2150.73  261.914  2006.54
1053  208  2025-06-14 14-24-24  14116.8  150452  2160.74  261.457  1999.15
1054  208  2025-06-14 14-24-24  14118.4  150463  2170.81  261.001  1991.88
1055  208  2025-06-14 14-24-24  14120  150474  2180.93  260.546  1984.72
1056  208  2025-06-14 14-24-24  14121.6  150485  2191.1  260.092  1977.67
1057  208  2025-06-14 14-24-24  14123.2  150495  2201.33  259.64  1970.77
1058  208  2025-06-14 14-24-24  14124.8  150506  2211.6  259.188  1964.03
1059  208  2025-06-14 14-24-24  14126.4  150516  2221.91  258.739  1957.43
1060  208  2025-06-14 14-24-24  14128  150527  2232.27  258.29  1950.97
1061  208  2025-06-14 14-24-24  14129.6  150537  2242.66  257.844  1944.66
1062  208  2025-06-14 14-24-24  14131.2  150547  2253.09  257.398  1938.5
1063  208  2025-06-14 14-24-24  14132.8  150557  2263.56  256.955  1932.48
1064  208  2025-06-14 14-24-24  14134.4  150567  2274.06  256.513  1926.6
1065  208  2025-06-14 14-24-24  14136  150577  2284.58  256.073  1920.86
1066  208  2025-06-14 14-24-24  14137.6  150587  2295.14  255.635  1915.26
1067  208  2025-06-14 14-24-24  14139.2  150596  2305.72  255.198  1909.81
1068  208  2025-06-14 14-24-24  14140.8  150606  2316.32  254.764  1904.49
1069  208  2025-06-14 14-24-24  14142.4  150615  2326.95  254.332  1899.3
1070  208  2025-06-14 14-24-24  14144  150625  2337.6  253.902  1894.26
1071  208  2025-06-14 14-24-24  14145.6  150634  2348.26  253.474  1889.34
1072  208  2025-06-14 14-24-24  14147.2  150643  2358.94  253.049  1884.57
1073  208  2025-06-14 14-24-24  14148.8  150652  2369.63  252.626  1879.92
1074  208  2025-06-14 14-24-24  14150.4  150661  2380.34  252.205  1875.4
1075  208  2025-06-14 14-24-24  14152  150670  2391.06  251.787  1871.02
1076  208  2025-06-14 14-24-24  14153.6  150679  2401.79  251.371  1866.76
1077  208  2025-06-14 14-24-24  14155.2  150688  2412.52  250.958  1862.63
1078  208  2025-06-14 14-24-24  14156.8  150697  2423.26  250.548  1858.63
1079  208  2025-06-14 14-24-24  14158.4  150705  2434.01  250.14  1854.75
1080  208  2025-06-14 14-24-24  14160  150714  2444.76  249.736  1851
1081  208  2025-06-14 14-24-24  14161.6  150723  2455.52  249.334  1847.37
1082  208  2025-06-14 14-24-24  14163.2  150731  2466.27  248.935  1843.86
1083  208  2025-06-14 14-24-24  14164.8  150740  2477.03  248.539  1840.47
1084  208  2025-06-14 14-24-24  14166.4  150748  2487.78  248.146  1837.2
1085  208  2025-06-14 14-24-24  14168  150756  2498.53  247.757  1834.05
1086  208  2025-06-14 14-24-24  14169.6  150764  2509.28  247.37  1831.01
1087  208  2025-06-14 14-24-24  14171.2  150773  2520.02  246.987  1828.09
1088  208  2025-06-14 14-24-24  14172.8  150781  2530.76  246.608  1825.29
1089  208  2025-06-14 14-24-24  14174.4  150789  2541.5  246.231  1822.6
1090  208  2025-06-14 14-24-24  14176  150797  2552.22  245.858  1820.03
1091  208  2025-06-14 14-24-24  14177.6  150805  2562.94  245.489  1817.58
1092  208  2025-06-14 14-24-24  14179.2  150813  2573.65  245.123  1815.24
1093  208  2025-06-14 14-24-24  14180.8  150820  2584.34  244.761  1813.02
1094  208  2025-06-14 14-24-24  14182.4  150828  2595.03  244.402  1810.91
1095  208  2025-06-14 14-24-24  14184  150836  2605.7  244.047  1808.91
1096  208  2025-06-14 14-24-24  14185.6  150844  2616.37  243.696  1807.03
1097  208  2025-06-14 14-24-24  14187.2  150851  2627.02  243.349  1805.26
1098  208  2025-06-14 14-24-24  14188.8  150859  2637.65  243.006  1803.6
1099  208  2025-06-14 14-24-24  14190.4  150867  2648.27  242.666  1802.05
1100  208  2025-06-14 14-24-24  14192  150874  2658.88  242.33  1800.61
1101  208  2025-06-14 14-24-24  14193.6  150882  2669.47  241.999  1799.28
1102  208  2025-06-14 14-24-24  14195.2  150889  2680.04  241.671  1798.06
1103  208  2025-06-14 14-24-24  14196.8  150897  2690.6  241.348  1796.95
1104  208  2025-06-14 14-24-24  14198.4  150904  2701.13  241.028  1795.94
1105  208  2025-06-14 14-24-24  14200  150912  2711.65  240.713  1795.04
1106  208  2025-06-14 14-24-24  14201.6  150919  2722.15  240.401  1794.24
1107  208  2025-06-14 14-24-24  14203.2  150926  2732.63  240.094  1793.54
1108  208  2025-06-14 14-24-24  14204.8  150934  2743.09  239.791  1792.95
1109  208  2025-06-14 14-24-24  14206.4  150941  2753.53  239.493  1792.45
1110  208  2025-06-14 14-24-24  14208  150948  2763.95  239.198  1792.06
1111  208  2025-06-14 14-24-24  14209.6  150956  2774.35  238.908  1791.77
1112  208  2025-06-14 14-24-24  14211.2  150963  2784.73  238.623  1791.57
1113  208  2025-06-14 14-24-24  14212.8  150970  2795.08  238.341  1791.47
1114  208  2025-06-14 14-24-24  14214.4  150977  2805.41  238.064  1791.46
1115  208  2025-06-14 14-24-24  14216  150985  2815.72  237.791  1791.54
1116  208  2025-06-14 14-24-24  14217.6  150992  2826  237.523  1791.72
1117  208  2025-06-14 14-24-24  14219.2  150999  14036.3  237.258  1791.99
1118  208  2025-06-14 14-24-24  14220.8  151006  14046.5  236.999  1792.35
1119  208  2025-06-14 14-24-24  14222.4  151013  14056.7  236.743  1792.8
1120  208  2025-06-14 14-24-24  14224  151021  14067  238.816  1808.8
1121  208  2025-06-14 14-24-24  14225.6  151028  14077.1  239.507  1824.8
1122  208  2025-06-14 14-24-24  14227.2  151036  14087.2  240.203  1840.8
1123  208  2025-06-14 14-24-24  14228.8  151045  14097.2  240.903  1856.8
1124  208  2025-06-14 14-24-24  14230.4  151053  14107.2  241.606  1872.8
1125  208  2025-06-14 14-24-24  14232  151061  14117  242.314  1888.8
1126  208  2025-06-14 14-24-24  14233.6  151070  14126.7  243.026  1904.8
1127  208  2025-06-14 14-24-24  14235.2  151079  14136.4  243.741  1920.8
1128  208  2025-06-14 14-24-24  14236.8  151088  14145.9  244.46  1936.8
1129  208  2025-06-14 14-24-24  14238.4  151098  14155.3  245.182  1952.8
1130  208  2025-06-14 14-24-24  14240  151107  14164.6  245.907  1968.8
1131  208  2025-06-14 14-24-24  14241.6  151117  14173.7  246.635  1984.8
1132  208  2025-06-14 14-24-24  14243.2  151127  14182.8  247.366  2000.8
1133  208  2025-06-14 14-24-24  14244.8  151138  14191.7  248.099  2016.8
1134  208  2025-06-14 14-24-24  14246.4  151148  14200.5  248.835  2032.8
1135  208  2025-06-14 14-24-24  14248  151159  14209.2  249.572  2048.8
1136  208  2025-06-14 14-24-24  14249.6  151170  14217.7  250.312  2064.8
1137  208  2025-06-14 14-24-24  14251.2  151181  14226  251.052  2080.8
1138  208  2025-06-14 14-24-24  14252.8  151192  14234.2  251.795  2096.8
1139  208  2025-06-14 14-24-24  14254.4  151204  14242.3  252.538  2112.8
1140  208  2025-06-14 14-24-24  14256  151215  14250.2  253.282  2128.8
1141  208  2025-06-14 14-24-24  14257.6  151227  14257.9  254.027  2144.8
1142  208  2025-06-14 14-24-24  14259.2  151239  14265.4  254.772  2160.8
1143  208  2025-06-14 14-24-24  14260.8  151252  14272.8  255.517  2176.8
1144  208  2025-06-14 14-24-24  14262.4  151264  14280  256.262  2192.8
1145  208  2025-06-14 14-24-24  14264  151277  14287  257.006  2208.8
1146  208  2025-06-14 14-24-24  14265.6  151290  14293.9  257.749  2224.8
1147  208  2025-06-14 14-24-24  14267.2  151303  14300.5  258.491  2240.8
1148  208  2025-06-14 14-24-24  14268.8  151316  14307  259.232  2256.8
1149  208  2025-06-14 14-24-24  14270.4  151330  14313.2  259.971  2272.8
1150  208  2025-06-14 14-24-24  14272  151343  14319.2  260.708  2288.8
1151  208  2025-06-14 14-24-24  14273.6  151357  14325.1  261.443  2304.8
1152  208  2025-06-14 14-24-24  14275.2  151371  14330.7  262.175  2320.8
1153  208  2025-06-14 14-24-24  14276.8  151385  14336.1  262.904  2336.8
1154  208  2025-06-14 14-24-24  14278.4  151399  14341.2  263.63  2352.8
1155  208  2025-06-14 14-24-24  14280  151414  14346.2  264.353  2368.8
1156  208  2025-06-14 14-24-24  14281.6  151428  14350.9  265.071  2384.8
1157  208  2025-06-14 14-24-24  14283.2  151443  14355.4  265.786  2400.8
1158  208  2025-06-14 14-24-24  14284.8  151458  14359.6  266.495  2416.8
1159  208  2025-06-14 14-24-24  14286.4  151473  14363.6  267.201  2432.8
1160  208  2025-06-14 14-24-24  14288  151488  14367.4  267.901  2448.8
1161  208  2025-06-14 14-24-24  14289.6  151503  14370.9  268.595  2464.8
1162  208  2025-06-14 14-24-24  14291.2  151518  14374.2  269.284  2480.8
1163  208  2025-06-14 14-24-24  14292.8  151534  14377.2  269.966  2496.8
1164  208  2025-06-14 14-24-24  14294.4  151550  14379.9  270.643  2512.8
1165  208  2025-06-14 14-24-24  14296  151565  14382.4  271.312  2528.8
1166  208  2025-06-14 14-24-24  14297.6  151581  14384.6  271.975  2544.8
1167  208  2025-06-14 14-24-24  14299.2  151597  14386.5  1392.63  2560.8
1168  208  2025-06-14 14-24-24  14300.8  151613  14388.2  1393.28  2576.8
1169  208  2025-06-14 14-24-24  14302.4  151629  14389.6  1393.92  2592.8
1170  208  2025-06-14 14-24-24  14304  151646  14390.7  1394.55  2608.8
1171  208  2025-06-14 14-24-24  14305.6  151662  14391.6  1395.17  2624.8
1172  208  2025-06-14 14-24-24  14307.2  151678  14392.1  1395.78  2640.8
1173  208  2025-06-14 14-24-24  14308.8  151695  14392.4  1396.39  2656.8
1174  208  2025-06-14 14-24-24  14310.4  151711  14392.4  1396.98  2672.8
1175  208  2025-06-14 14-24-24  14312  151728  14392.1  1397.57  2688.8
1176  208  2025-06-14 14-24-24  14313.6  151744  14391.5  1398.14  2704.8
1177  208  2025-06-14 14-24-24  14315.2  151761  14390.6  1398.7  2720.8
1178  208  2025-06-14 14-24-24  14316.8  151778  14389.4  1399.26  2736.8
1179  208  2025-06-14 14-24-24  14318.4  151794  14388  1399.8  2752.8
1180  208  2025-06-14 14-24-24  14320  151811  14386.2  1400.33  2768.8
1181  208  2025-06-14 14-24-24  14321.6  151828  14384.1  1400.85  2784.8
1182  208  2025-06-14 14-24-24  14323.2  151845  14381.7  1401.35  2800.8
1183  208  2025-06-14 14-24-24  14324.8  151861  14379.1  1401.85  2816.8
1184  208  2025-06-14 14-24-24  14326.4  151878  14376.1  1402.33  14032.8
1185  208  2025-06-14 14-24-24  14328  151895  14372.8  1402.8  14048.8
1186  208  2025-06-14 14-24-24  14329.6  151912  14369.2  1403.25  14064.8
