SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1948  176  2025-06-14 14-53-05  15548.8  162643  14219.6  1425.87  18114.3
1949  176  2025-06-14 14-53-05  15550.4  162641  14238.9  1425.72  18114.4
1950  176  2025-06-14 14-53-05  15552  162640  14258.2  1425.58  18114.6
1951  176  2025-06-14 14-53-05  15553.6  162638  14277.5  1425.29  18114.8
1952  176  2025-06-14 14-53-05  15555.2  162636  14296.8  1425.58  18111.8
1953  176  2025-06-14 14-53-05  15556.8  162635  14316.1  1425.87  18108.7
1954  176  2025-06-14 14-53-05  15558.4  162633  14335.4  1426.15  18105.7
1955  176  2025-06-14 14-53-05  15560  162631  14354.8  1426.44  18102.6
1956  176  2025-06-14 14-53-05  15561.6  162629  14374.1  1426.73  18099.5
1957  176  2025-06-14 14-53-05  15563.2  162627  14393.5  1427.02  18096.4
1958  176  2025-06-14 14-53-05  15564.8  162625  14412.9  1427.3  18093.3
1959  176  2025-06-14 14-53-05  15566.4  162623  14432.4  1427.59  18090.2
1960  176  2025-06-14 14-53-05  15568  162620  14451.8  1427.88  18087
1961  176  2025-06-14 14-53-05  15569.6  162618  14471.3  1428.17  18083.8
1962  176  2025-06-14 14-53-05  15571.2  162616  14490.8  1428.46  18080.7
1963  176  2025-06-14 14-53-05  15572.8  162613  14510.3  1428.74  18077.5
1964  176  2025-06-14 14-53-05  15574.4  162611  14529.9  1429.03  18074.2
1965  176  2025-06-14 14-53-05  15576  162608  14549.4  1429.32  18071
1966  176  2025-06-14 14-53-05  15577.6  162606  14569  1429.61  18067.8
1967  176  2025-06-14 14-53-05  15579.2  162603  14588.6  1429.89  18064.5
1968  176  2025-06-14 14-53-05  15580.8  162600  14608.2  1430.18  18061.2
1969  176  2025-06-14 14-53-05  15582.4  162597  14627.9  1430.47  18057.9
1970  176  2025-06-14 14-53-05  15584  162594  14647.5  1430.76  18054.6
1971  176  2025-06-14 14-53-05  15585.6  162591  14667.2  1431.05  18051.3
1972  176  2025-06-14 14-53-05  15587.2  162588  14686.9  1431.33  18047.9
1973  176  2025-06-14 14-53-05  15588.8  162585  14706.6  1431.62  18044.6
1974  176  2025-06-14 14-53-05  15590.4  162582  14726.3  1431.91  18041.2
1975  176  2025-06-14 14-53-05  15592  162578  14746  1432.2  18037.8
1976  176  2025-06-14 14-53-05  15593.6  162575  14765.8  1432.48  18034.4
1977  176  2025-06-14 14-53-05  15595.2  162571  14785.6  1432.77  18031
1978  176  2025-06-14 14-53-05  15596.8  162568  14805.3  1433.06  18027.5
1979  176  2025-06-14 14-53-05  15598.4  162564  14825.1  1433.35  18024.1
1980  176  2025-06-14 14-53-05  15600  162560  14845  1433.64  18020.6
1981  176  2025-06-14 14-53-05  15601.6  162556  14864.8  1433.92  18017.1
1982  176  2025-06-14 14-53-05  15603.2  162552  14884.6  1434.21  18013.6
1983  176  2025-06-14 14-53-05  15604.8  162548  14904.5  1434.5  18010.1
1984  176  2025-06-14 14-53-05  15606.4  162544  14924.3  1434.79  18006.6
1985  176  2025-06-14 14-53-05  15608  162540  14944.2  1435.07  18003
1986  176  2025-06-14 14-53-05  15609.6  162536  14964.1  1435.36  17999.4
1987  176  2025-06-14 14-53-05  15611.2  162532  14984  1435.65  17995.9
1988  176  2025-06-14 14-53-05  15612.8  162527  15003.9  1435.94  17992.3
1989  176  2025-06-14 14-53-05  15614.4  162523  15023.8  1436.23  17988.6
1990  176  2025-06-14 14-53-05  15616  162518  15043.8  1436.51  17985
1991  176  2025-06-14 14-53-05  15617.6  162514  15063.7  1436.8  17981.4
1992  176  2025-06-14 14-53-05  15619.2  162509  15083.7  1437.09  17977.7
1993  176  2025-06-14 14-53-05  15620.8  162504  15103.6  1437.09  17974
1994  176  2025-06-14 14-53-05  15622.4  162499  15123.5  1436.8  17970.3
1995  176  2025-06-14 14-53-05  15624  162494  15143.4  1437.09  17965
1996  176  2025-06-14 14-53-05  15625.6  162489  15163.2  1437.38  17959.6
1997  176  2025-06-14 14-53-05  15627.2  162484  15183.1  1437.66  17954.2
1998  176  2025-06-14 14-53-05  15628.8  162478  15203  1437.95  17948.8
1999  176  2025-06-14 14-53-05  15630.4  162473  15222.9  1438.24  17943.4
2000  176  2025-06-14 14-53-05  15632  162467  15242.7  1438.53  17937.9
2001  176  2025-06-14 14-53-05  15633.6  162461  15262.6  1438.53  17932.4
2002  176  2025-06-14 14-53-05  15635.2  162455  15282.3  1438.24  17926.8
2003  176  2025-06-14 14-53-05  15636.8  162449  15302  1437.95  17916.4
2004  176  2025-06-14 14-53-05  15638.4  162443  15321.6  1437.66  17905.9
2005  176  2025-06-14 14-53-05  15640  162436  15341.1  1437.38  17898.5
2006  176  2025-06-14 14-53-05  15641.6  162430  15360.5  1437.09  17887.9
2007  176  2025-06-14 14-53-05  15643.2  162423  15379.7  1436.8  17877.1
2008  176  2025-06-14 14-53-05  15644.8  162416  15398.9  1436.51  17866.3
2009  176  2025-06-14 14-53-05  15646.4  162409  15417.9  1434.47  17862.8
2010  176  2025-06-14 14-53-05  15648  162402  15436.6  1432.46  17859.2
2011  176  2025-06-14 14-53-05  15649.6  162394  15455.1  1430.5  17855.4
2012  176  2025-06-14 14-53-05  15651.2  162387  15473.5  1428.58  17851.6
2013  176  2025-06-14 14-53-05  15652.8  162380  15491.6  1426.7  17847.7
2014  176  2025-06-14 14-53-05  15654.4  162373  15509.5  1424.86  17843.6
2015  176  2025-06-14 14-53-05  15656  162366  15527.2  1423.06  17839.5
2016  176  2025-06-14 14-53-05  15657.6  162359  15544.7  1421.3  17835.3
2017  176  2025-06-14 14-53-05  15659.2  162351  15562  1419.58  17831
2018  176  2025-06-14 14-53-05  15660.8  162344  15579.2  1417.89  17826.6
2019  176  2025-06-14 14-53-05  15662.4  162337  15596.1  1416.24  17822.1
2020  176  2025-06-14 14-53-05  15664  162330  15612.9  1414.62  17817.5
2021  176  2025-06-14 14-53-05  15665.6  162322  15629.4  1413.04  17812.9
2022  176  2025-06-14 14-53-05  15667.2  162315  15645.8  1411.5  17808.1
2023  176  2025-06-14 14-53-05  15668.8  162308  15662.1  1409.99  17803.3
2024  176  2025-06-14 14-53-05  15670.4  162301  15678.1  1408.51  17798.4
2025  176  2025-06-14 14-53-05  15672  162293  15694  1407.06  17793.3
2026  176  2025-06-14 14-53-05  15673.6  162286  15709.7  1405.65  17788.3
2027  176  2025-06-14 14-53-05  15675.2  162278  15725.2  1404.27  17783.1
2028  176  2025-06-14 14-53-05  15676.8  162271  15740.6  1402.92  17777.8
2029  176  2025-06-14 14-53-05  15678.4  162263  15755.8  1401.6  17772.5
2030  176  2025-06-14 14-53-05  15680  162256  15770.9  1400.31  17767.1
2031  176  2025-06-14 14-53-05  15681.6  162248  15785.8  1399.04  17761.6
2032  176  2025-06-14 14-53-05  15683.2  162241  15800.5  1397.81  17756.1
2033  176  2025-06-14 14-53-05  15684.8  162233  15815.1  1396.61  17750.5
2034  176  2025-06-14 14-53-05  15686.4  162225  15829.6  1395.43  17744.8
2035  176  2025-06-14 14-53-05  15688  162218  15843.8  1394.28  17739.1
2036  176  2025-06-14 14-53-05  15689.6  162210  15858  1393.16  17733.3
2037  176  2025-06-14 14-53-05  15691.2  162202  15872  1392.06  17727.5
2038  176  2025-06-14 14-53-05  15692.8  162194  15885.8  270.993  17721.7
2039  176  2025-06-14 14-53-05  15694.4  162187  15899.5  269.948  17715.8
2040  176  2025-06-14 14-53-05  15696  162179  15913.1  268.928  17709.9
2041  176  2025-06-14 14-53-05  15697.6  162171  15926.5  267.932  17703.9
2042  176  2025-06-14 14-53-05  15699.2  162163  15939.8  266.961  17697.9
2043  176  2025-06-14 14-53-05  15700.8  162155  15953  266.012  17691.9
2044  176  2025-06-14 14-53-05  15702.4  162147  15966  265.087  17685.9
2045  176  2025-06-14 14-53-05  15704  162139  15979  264.185  17679.8
2046  176  2025-06-14 14-53-05  15705.6  162131  15991.7  263.304  17673.7
2047  176  2025-06-14 14-53-05  15707.2  162122  16004.4  262.446  17667.5
2048  176  2025-06-14 14-53-05  15708.8  162114  16016.9  261.609  17661.4
2049  176  2025-06-14 14-53-05  15710.4  162106  16029.3  260.793  17655.2
2050  176  2025-06-14 14-53-05  15712  162098  16041.6  259.997  17648.9
2051  176  2025-06-14 14-53-05  15713.6  162089  16053.7  259.222  17642.7
2052  176  2025-06-14 14-53-05  15715.2  162081  16065.8  258.466  17636.4
2053  176  2025-06-14 14-53-05  15716.8  162073  16077.7  257.73  17630.2
2054  176  2025-06-14 14-53-05  15718.4  162064  16089.5  257.013  17623.9
2055  176  2025-06-14 14-53-05  15720  162056  16101.2  256.314  17617.5
2056  176  2025-06-14 14-53-05  15721.6  162047  16112.8  255.634  17611.2
2057  176  2025-06-14 14-53-05  15723.2  162039  16124.2  254.972  17604.9
2058  176  2025-06-14 14-53-05  15724.8  162030  16135.6  254.328  17598.5
2059  176  2025-06-14 14-53-05  15726.4  162022  16146.8  253.701  17592.1
2060  176  2025-06-14 14-53-05  15728  162013  16157.9  254.008  17576.1
2061  176  2025-06-14 14-53-05  15729.6  162004  16168.9  254.306  17560.1
2062  176  2025-06-14 14-53-05  15731.2  161994  16179.8  254.596  17544.1
2063  176  2025-06-14 14-53-05  15732.8  161985  16190.5  254.876  17528.1
2064  176  2025-06-14 14-53-05  15734.4  161975  16201.1  256.623  17512.1
2065  176  2025-06-14 14-53-05  15736  161965  16211.7  258.339  17496.1
2066  176  2025-06-14 14-53-05  15737.6  161955  16222.3  260.023  17480.1
2067  176  2025-06-14 14-53-05  15739.2  161944  16232.8  261.677  17464.1
2068  176  2025-06-14 14-53-05  15740.8  161933  16243.2  263.302  17448.1
2069  176  2025-06-14 14-53-05  15742.4  161922  16253.5  264.897  17432.1
2070  176  2025-06-14 14-53-05  15744  161910  16263.8  266.464  17416.1
2071  176  2025-06-14 14-53-05  15745.6  161898  16273.9  268.002  17400.1
2072  176  2025-06-14 14-53-05  15747.2  161886  16283.9  269.513  17384.1
2073  176  2025-06-14 14-53-05  15748.8  161874  16293.8  270.997  17368.1
2074  176  2025-06-14 14-53-05  15750.4  161861  16303.6  1392.45  17352.1
2075  176  2025-06-14 14-53-05  15752  161848  16313.2  1393.88  17336.1
2076  176  2025-06-14 14-53-05  15753.6  161835  16322.7  1395.29  17320.1
2077  176  2025-06-14 14-53-05  15755.2  161821  16332.1  1396.67  17304.1
2078  176  2025-06-14 14-53-05  15756.8  161807  16341.2  1398.02  17288.1
2079  176  2025-06-14 14-53-05  15758.4  161793  16350.2  1399.35  17272.1
2080  176  2025-06-14 14-53-05  15760  161779  16359  1400.66  17256.1
2081  176  2025-06-14 14-53-05  15761.6  161764  16367.7  1401.94  17240.1
2082  176  2025-06-14 14-53-05  15763.2  161749  16376.1  1403.2  17224.1
2083  176  2025-06-14 14-53-05  15764.8  161734  16384.3  1404.44  17208.1
2084  176  2025-06-14 14-53-05  15766.4  161719  16392.3  1405.66  17192.1
2085  176  2025-06-14 14-53-05  15768  161703  16400.1  1406.85  17176.1
2086  176  2025-06-14 14-53-05  15769.6  161687  16407.7  1408.02  17160.1
2087  176  2025-06-14 14-53-05  15771.2  161671  16415.1  1409.17  17144.1
2088  176  2025-06-14 14-53-05  15772.8  161655  16422.2  1410.3  17128.1
2089  176  2025-06-14 14-53-05  15774.4  161638  16429.1  1411.41  17112.1
2090  176  2025-06-14 14-53-05  15776  161621  16435.7  1412.5  17096.1
2091  176  2025-06-14 14-53-05  15777.6  161604  16442  1413.57  17080.1
2092  176  2025-06-14 14-53-05  15779.2  161587  16448.1  1414.62  17064.1
2093  176  2025-06-14 14-53-05  15780.8  161570  16454  1415.66  17048.1
2094  176  2025-06-14 14-53-05  15782.4  161552  16459.5  1416.67  17032.1
2095  176  2025-06-14 14-53-05  15784  161534  16464.8  1417.66  17016.1
2096  176  2025-06-14 14-53-05  15785.6  161516  16469.8  1418.64  17000.1
2097  176  2025-06-14 14-53-05  15787.2  161498  16474.5  1419.6  16984.1
2098  176  2025-06-14 14-53-05  15788.8  161480  16478.9  1420.54  16968.1
2099  176  2025-06-14 14-53-05  15790.4  161461  16483  1421.47  16952.1
2100  176  2025-06-14 14-53-05  15792  161443  16486.8  1422.38  16936.1
2101  176  2025-06-14 14-53-05  15793.6  161424  16490.3  1423.27  16920.1
2102  176  2025-06-14 14-53-05  15795.2  161405  16493.5  1424.15  16904.1
2103  176  2025-06-14 14-53-05  15796.8  161386  16496.3  1425.01  16888.1
2104  176  2025-06-14 14-53-05  15798.4  161367  16498.8  1425.85  16872.1
2105  176  2025-06-14 14-53-05  15800  161347  16501  1426.68  16856.1
2106  176  2025-06-14 14-53-05  15801.6  161328  16502.9  1427.5  16840.1
2107  176  2025-06-14 14-53-05  15803.2  161308  16504.5  1428.3  16824.1
2108  176  2025-06-14 14-53-05  15804.8  161289  16505.7  1429.08  16808.1
2109  176  2025-06-14 14-53-05  15806.4  161269  16506.5  1429.86  16792.1
2110  176  2025-06-14 14-53-05  15808  161249  16507.1  1430.61  16776.1
2111  176  2025-06-14 14-53-05  15809.6  161229  16507.2  1431.36  16760.1
2112  176  2025-06-14 14-53-05  15811.2  161209  16507.1  1432.09  16744.1
2113  176  2025-06-14 14-53-05  15812.8  161189  16506.5  1432.81  16728.1
2114  176  2025-06-14 14-53-05  15814.4  161169  16505.7  1433.51  16712.1
2115  176  2025-06-14 14-53-05  15816  161149  16504.4  1434.2  16696.1
2116  176  2025-06-14 14-53-05  15817.6  161128  16502.8  1434.88  16680.1
2117  176  2025-06-14 14-53-05  15819.2  161108  16500.9  1435.55  16664.1
2118  176  2025-06-14 14-53-05  15820.8  161088  16498.6  1436.21  16648.1
2119  176  2025-06-14 14-53-05  15822.4  161068  16495.9  1436.85  16632.1
2120  176  2025-06-14 14-53-05  15824  161047  16492.9  1437.48  16616.1
2121  176  2025-06-14 14-53-05  15825.6  161027  16489.5  1438.1  16600.1
2122  176  2025-06-14 14-53-05  15827.2  161007  16485.7  1438.71  16584.1
2123  176  2025-06-14 14-53-05  15828.8  160986  16481.6  1439.31  16568.1
2124  176  2025-06-14 14-53-05  15830.4  160966  16477.1  1439.9  16552.1
2125  176  2025-06-14 14-53-05  15832  160946  16472.2  1440.48  16536.1
2126  176  2025-06-14 14-53-05  15833.6  160926  16467  1441.04  16520.1
2127  176  2025-06-14 14-53-05  15835.2  160905  16461.4  1441.6  16504.1
2128  176  2025-06-14 14-53-05  15836.8  160885  16455.4  1442.15  16488.1
2129  176  2025-06-14 14-53-05  15838.4  160865  16449.1  1442.69  16472.1
2130  176  2025-06-14 14-53-05  15840  160845  16442.4  1443.21  16456.1
2131  176  2025-06-14 14-53-05  15841.6  160825  16435.3  1443.73  16440.1
2132  176  2025-06-14 14-53-05  15843.2  160805  16427.9  1444.24  16424.1
2133  176  2025-06-14 14-53-05  15844.8  160785  16420.1  1444.74  16408.1
2134  176  2025-06-14 14-53-05  15846.4  160766  16412  1445.23  16392.1
2135  176  2025-06-14 14-53-05  15848  160746  16403.4  1445.71  16376.1
2136  176  2025-06-14 14-53-05  15849.6  160727  16394.6  1446.18  16360.1
2137  176  2025-06-14 14-53-05  15851.2  160707  16385.3  1446.65  16344.1
2138  176  2025-06-14 14-53-05  15852.8  160688  16375.7  1447.1  16328.1
2139  176  2025-06-14 14-53-05  15854.4  160669  16365.8  1447.55  16312.1
2140  176  2025-06-14 14-53-05  15856  160650  16355.5  1447.99  16296.1
2141  176  2025-06-14 14-53-05  15857.6  160631  16344.8  1448.42  16280.1
2142  176  2025-06-14 14-53-05  15859.2  160612  16333.8  1448.85  16264.1
2143  176  2025-06-14 14-53-05  15860.8  160594  16322.5  1449.26  16248.1
2144  176  2025-06-14 14-53-05  15862.4  160575  16310.8  1449.67  16232.1
2145  176  2025-06-14 14-53-05  15864  160557  16298.7  1450.07  16216.1
2146  176  2025-06-14 14-53-05  15865.6  160539  16286.4  1450.47  16200.1
2147  176  2025-06-14 14-53-05  15867.2  160521  16273.7  1450.86  16184.1
2148  176  2025-06-14 14-53-05  15868.8  160504  16260.6  1451.24  16168.1
2149  176  2025-06-14 14-53-05  15870.4  160486  16247.3  1451.61  16152.1
2150  176  2025-06-14 14-53-05  15872  160469  16233.6  1451.98  16136.1
2151  176  2025-06-14 14-53-05  15873.6  160452  16219.6  1452.34  16120.1
2152  176  2025-06-14 14-53-05  15875.2  160435  16205.2  1452.69  16104.1
2153  176  2025-06-14 14-53-05  15876.8  160419  16190.6  1453.04  16088.1
2154  176  2025-06-14 14-53-05  15878.4  160403  16175.6  1453.38  16072.1
2155  176  2025-06-14 14-53-05  15880  160386  16160.4  1453.71  16056.1
2156  176  2025-06-14 14-53-05  15881.6  160371  16144.8  1454.04  16040.1
2157  176  2025-06-14 14-53-05  15883.2  160355  16129  1454.36  16024.1
2158  176  2025-06-14 14-53-05  15884.8  160340  16112.8  1454.68  16008.1
2159  176  2025-06-14 14-53-05  15886.4  160325  16096.4  1454.99  15992.1
2160  176  2025-06-14 14-53-05  15888  160310  16079.6  1455.3  15976.1
2161  176  2025-06-14 14-53-05  15889.6  160295  16062.6  1455.6  15960.1
2162  176  2025-06-14 14-53-05  15891.2  160281  16045.4  1455.89  15944.1
2163  176  2025-06-14 14-53-05  15892.8  160267  16027.8  1456.18  15928.1
2164  176  2025-06-14 14-53-05  15894.4  160253  16010  1456.47  15912.1
2165  176  2025-06-14 14-53-05  15896  160240  15992  1456.75  15896.1
2166  176  2025-06-14 14-53-05  15897.6  160227  15973.6  1457.02  15880.1
2167  176  2025-06-14 14-53-05  15899.2  160214  15955.1  1457.29  15864.1
2168  176  2025-06-14 14-53-05  15900.8  160202  15936.3  1457.56  15848.1
2169  176  2025-06-14 14-53-05  15902.4  160190  15917.2  1457.82  15832.1
2170  176  2025-06-14 14-53-05  15904  160178  15897.9  1458.07  15816.1
2171  176  2025-06-14 14-53-05  15905.6  160166  15878.4  1458.32  15800.1
2172  176  2025-06-14 14-53-05  15907.2  160155  15858.7  1458.57  15784.1
2173  176  2025-06-14 14-53-05  15908.8  160144  15838.8  1458.81  15768.1
2174  176  2025-06-14 14-53-05  15910.4  160134  15818.7  1459.05  15752.1
2175  176  2025-06-14 14-53-05  15912  160124  15798.3  1459.28  15736.1
2176  176  2025-06-14 14-53-05  15913.6  160114  15777.8  1459.51  15720.1
2177  176  2025-06-14 14-53-05  15915.2  160104  15757.1  1459.73  15704.1
2178  176  2025-06-14 14-53-05  15916.8  160095  15736.2  1459.95  15688.1
2179  176  2025-06-14 14-53-05  15918.4  160087  15715.1  1460.17  15672.1
2180  176  2025-06-14 14-53-05  15920  160078  15693.8  1460.38  15656.1
2181  176  2025-06-14 14-53-05  15921.6  160070  15672.4  1460.59  15640.1
2182  176  2025-06-14 14-53-05  15923.2  160063  15650.9  1460.8  15624.1
2183  176  2025-06-14 14-53-05  15924.8  160055  15629.1  1461  15608.1
2184  176  2025-06-14 14-53-05  15926.4  160048  15607.3  1461.2  15592.1
2185  176  2025-06-14 14-53-05  15928  160042  15585.3  1461.39  15576.1
2186  176  2025-06-14 14-53-05  15929.6  160036  15563.2  1461.58  15560.1
2187  176  2025-06-14 14-53-05  15931.2  160030  15540.9  1461.77  15544.1
2188  176  2025-06-14 14-53-05  15932.8  160025  15518.6  1461.95  15528.1
2189  176  2025-06-14 14-53-05  15934.4  160020  15496.1  1462.13  15512.1
2190  176  2025-06-14 14-53-05  15936  160015  15473.5  1462.31  15496.1
2191  176  2025-06-14 14-53-05  15937.6  160011  15450.9  1462.49  15480.1
2192  176  2025-06-14 14-53-05  15939.2  160007  15428.1  1462.66  15464.1
2193  176  2025-06-14 14-53-05  15940.8  160004  15405.3  1462.82  15448.1
2194  176  2025-06-14 14-53-05  15942.4  160001  15382.4  1462.99  15432.1
2195  176  2025-06-14 14-53-05  15944  159998  15359.4  1463.15  15416.1
2196  176  2025-06-14 14-53-05  15945.6  159996  15336.4  1463.31  15400.1
2197  176  2025-06-14 14-53-05  15947.2  159994  15313.3  1463.47  15384.1
2198  176  2025-06-14 14-53-05  15948.8  159993  15290.2  1463.62  15368.1
2199  176  2025-06-14 14-53-05  15950.4  159992  15267.1  1463.77  15352.1
2200  176  2025-06-14 14-53-05  15952  159991  15243.9  1463.92  15336.1
2201  176  2025-06-14 14-53-05  15953.6  159991  15220.7  1464.06  15320.1
2202  176  2025-06-14 14-53-05  15955.2  159991  15197.4  1464.21  15304.1
2203  176  2025-06-14 14-53-05  15956.8  159992  15174.2  1464.35  15288.1
2204  176  2025-06-14 14-53-05  15958.4  159993  15151  1464.49  15272.1
2205  176  2025-06-14 14-53-05  15960  159994  15127.8  1464.62  15256.1
2206  176  2025-06-14 14-53-05  15961.6  159996  15104.6  1464.75  15240.1
2207  176  2025-06-14 14-53-05  15963.2  159998  15081.4  1464.88  15224.1
2208  176  2025-06-14 14-53-05  15964.8  160001  15058.2  1465.01  15208.1
2209  176  2025-06-14 14-53-05  15966.4  160004  15035.1  1465.14  15192.1
2210  176  2025-06-14 14-53-05  15968  160007  15012.1  1465.26  15176.1
2211  176  2025-06-14 14-53-05  15969.6  160011  14989  1465.38  15160.1
2212  176  2025-06-14 14-53-05  15971.2  160015  14966.1  1465.5  15144.1
2213  176  2025-06-14 14-53-05  15972.8  160020  14943.2  1465.62  15128.1
2214  176  2025-06-14 14-53-05  15974.4  160025  14920.4  1465.73  15112.1
2215  176  2025-06-14 14-53-05  15976  160030  14897.6  1465.85  15096.1
2216  176  2025-06-14 14-53-05  15977.6  160036  14875  1465.96  15080.1
2217  176  2025-06-14 14-53-05  15979.2  160043  14852.4  1466.06  15064.1
2218  176  2025-06-14 14-53-05  15980.8  160049  14830  1466.17  15048.1
2219  176  2025-06-14 14-53-05  15982.4  160056  14807.6  1466.28  15032.1
2220  176  2025-06-14 14-53-05  15984  160064  14785.4  1466.38  15016.1
2221  176  2025-06-14 14-53-05  15985.6  160071  14763.3  1466.48  15000.1
2222  176  2025-06-14 14-53-05  15987.2  160080  14741.3  1466.58  14984.1
2223  176  2025-06-14 14-53-05  15988.8  160088  14719.5  1466.68  14968.1
2224  176  2025-06-14 14-53-05  15990.4  160097  14697.8  1466.77  14952.1
2225  176  2025-06-14 14-53-05  15992  160107  14676.2  1466.87  14936.1
2226  176  2025-06-14 14-53-05  15993.6  160116  14654.9  1466.96  14920.1
2227  176  2025-06-14 14-53-05  15995.2  160126  14633.6  1467.05  14904.4
2228  176  2025-06-14 14-53-05  15996.8  160137  14612.6  1467.14  14889
2229  176  2025-06-14 14-53-05  15998.4  160148  14591.7  1467.23  14873.8
2230  176  2025-06-14 14-53-05  16000  160159  14571  1467.31  14858.8
2231  176  2025-06-14 14-53-05  16001.6  160170  14550.4  1467.4  14844.2
2232  176  2025-06-14 14-53-05  16003.2  160182  14530.1  1467.48  14829.7
2233  176  2025-06-14 14-53-05  16004.8  160194  14509.9  1467.56  14815.5
2234  176  2025-06-14 14-53-05  16006.4  160207  14489.9  1467.64  14801.6
2235  176  2025-06-14 14-53-05  16008  160220  14470.1  1467.72  14787.9
2236  176  2025-06-14 14-53-05  16009.6  160233  14450.4  1467.8  14774.4
2237  176  2025-06-14 14-53-05  16011.2  160246  14431  1467.87  14761.1
2238  176  2025-06-14 14-53-05  16012.8  160260  14411.7  1467.95  14748.1
2239  176  2025-06-14 14-53-05  16014.4  160273  14392.6  1468.02  14735.3
2240  176  2025-06-14 14-53-05  16016  160288  14373.7  1468.09  14722.7
2241  176  2025-06-14 14-53-05  16017.6  160302  14355  1468.16  14710.3
2242  176  2025-06-14 14-53-05  16019.2  160317  14336.5  1468.23  14698.1
2243  176  2025-06-14 14-53-05  16020.8  160332  14318.2  1468.3  14686.1
2244  176  2025-06-14 14-53-05  16022.4  160347  14300  1468.36  14674.3
2245  176  2025-06-14 14-53-05  16024  160362  14282.1  1468.43  14662.8
2246  176  2025-06-14 14-53-05  16025.6  160378  14264.3  1468.49  14651.4
2247  176  2025-06-14 14-53-05  16027.2  160394  14246.7  1468.56  14640.2
2248  176  2025-06-14 14-53-05  16028.8  160410  14229.3  1468.62  14629.2
2249  176  2025-06-14 14-53-05  16030.4  160426  14212.1  1468.68  14618.4
2250  176  2025-06-14 14-53-05  16032  160442  14195.1  1468.74  14607.7
2251  176  2025-06-14 14-53-05  16033.6  160459  14178.1  1468.6  14604.5
2252  176  2025-06-14 14-53-05  16035.2  160475  14161.2  1468.45  14601.3
2253  176  2025-06-14 14-53-05  16036.8  160492  14144.4  1468.31  14598.1
2254  176  2025-06-14 14-53-05  16038.4  160509  14127.7  1468.16  14594.9
2255  176  2025-06-14 14-53-05  16040  160525  14111  1468.02  14591.7
2256  176  2025-06-14 14-53-05  16041.6  160542  14094.4  1467.88  14588.5
2257  176  2025-06-14 14-53-05  16043.2  160559  14077.8  1467.73  14585.3
2258  176  2025-06-14 14-53-05  16044.8  160576  14061.3  1467.59  14582.1
2259  176  2025-06-14 14-53-05  16046.4  160593  14044.9  1467.44  14578.9
2260  176  2025-06-14 14-53-05  16048  160609  2828.58  1467.3  14575.7
2261  176  2025-06-14 14-53-05  16049.6  160626  2812.32  1467.01  14572.5
2262  176  2025-06-14 14-53-05  16051.2  160643  2796.14  1466.72  14569.3
2263  176  2025-06-14 14-53-05  16052.8  160660  2780.03  1466.44  14566.1
2264  176  2025-06-14 14-53-05  16054.4  160678  2764.01  1466.15  14562.9
2265  176  2025-06-14 14-53-05  16056  160695  2748.07  1465.86  14559.7
2266  176  2025-06-14 14-53-05  16057.6  160712  2732.2  1465.57  14556.5
2267  176  2025-06-14 14-53-05  16059.2  160729  2716.42  1465.29  14553.3
2268  176  2025-06-14 14-53-05  16060.8  160746  2700.71  1465  14550.1
2269  176  2025-06-14 14-53-05  16062.4  160763  2685.08  1464.71  14546.9
2270  176  2025-06-14 14-53-05  16064  160781  2669.54  1464.42  14543.7
2271  176  2025-06-14 14-53-05  16065.6  160798  2654.07  1464.13  14540.5
2272  176  2025-06-14 14-53-05  16067.2  160815  2638.68  1463.85  14537.3
2273  176  2025-06-14 14-53-05  16068.8  160833  2623.37  1463.56  14534.1
2274  176  2025-06-14 14-53-05  16070.4  160850  2608.15  1463.27  14530.9
2275  176  2025-06-14 14-53-05  16072  160868  2593  1462.98  14527.7
2276  176  2025-06-14 14-53-05  16073.6  160885  2577.93  1462.7  14524.5
2277  176  2025-06-14 14-53-05  16075.2  160903  2562.94  1462.41  14521.3
2278  176  2025-06-14 14-53-05  16076.8  160920  2548.03  1462.12  14518.1
2279  176  2025-06-14 14-53-05  16078.4  160938  2533.2  1461.83  14514.9
2280  176  2025-06-14 14-53-05  16080  160955  2518.45  1461.54  14511.7
2281  176  2025-06-14 14-53-05  16081.6  160973  2503.78  1461.26  14508.5
2282  176  2025-06-14 14-53-05  16083.2  160990  2489.19  1460.97  14505.3
2283  176  2025-06-14 14-53-05  16084.8  161008  2474.68  1460.68  14502.1
2284  176  2025-06-14 14-53-05  16086.4  161026  2460.25  1460.39  14498.9
2285  176  2025-06-14 14-53-05  16088  161044  2445.9  1460.11  14495.7
2286  176  2025-06-14 14-53-05  16089.6  161061  2431.63  1459.82  14492.5
2287  176  2025-06-14 14-53-05  16091.2  161079  2417.44  1459.53  14489.3
2288  176  2025-06-14 14-53-05  16092.8  161097  2403.33  1459.24  14486.1
2289  176  2025-06-14 14-53-05  16094.4  161115  2389.3  1458.95  14482.9
2290  176  2025-06-14 14-53-05  16096  161133  2375.35  1458.67  14479.7
2291  176  2025-06-14 14-53-05  16097.6  161151  2361.48  1458.38  14476.5
2292  176  2025-06-14 14-53-05  16099.2  161168  2347.69  1458.09  14473.3
2293  176  2025-06-14 14-53-05  16100.8  161186  2333.98  1457.8  14470.1
