SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1045  144  2025-06-11 20-58-40  14104  26426.5  -197.391  1402.22  14224
1046  144  2025-06-11 20-58-40  14105.6  26442.3  -203.778  1402.31  14224.4
1047  144  2025-06-11 20-58-40  14107.2  26458.1  -210.176  1402.39  14224.9
1048  144  2025-06-11 20-58-40  14108.8  26473.9  -216.585  1402.48  14225.3
1049  144  2025-06-11 20-58-40  14110.4  26489.7  -223.004  1402.56  14225.8
1050  144  2025-06-11 20-58-40  14112  26505.5  -229.435  1402.65  14226.2
1051  144  2025-06-11 20-58-40  14113.6  26521.3  -235.877  1402.74  14226.7
1052  144  2025-06-11 20-58-40  14115.2  26537.2  -242.33  1402.82  14227.1
1053  144  2025-06-11 20-58-40  14116.8  26553  -248.794  1402.91  14227.6
1054  144  2025-06-11 20-58-40  14118.4  26568.8  -255.269  1403  14228
1055  144  2025-06-11 20-58-40  14120  26584.6  -261.755  1403.08  14228.5
1056  144  2025-06-11 20-58-40  14121.6  26600.5  -268.252  1403.17  14228.9
1057  144  2025-06-11 20-58-40  14123.2  26616.3  -1394.76  1403.26  14229.4
1058  144  2025-06-11 20-58-40  14124.8  26632.2  -1401.28  1403.34  14229.8
1059  144  2025-06-11 20-58-40  14126.4  26648  -1407.81  1403.43  14230.3
1060  144  2025-06-11 20-58-40  14128  26663.9  -1414.35  1403.51  14230.7
1061  144  2025-06-11 20-58-40  14129.6  26679.7  -1420.9  1403.6  14231.2
1062  144  2025-06-11 20-58-40  14131.2  26695.6  -1427.47  1403.69  14231.6
1063  144  2025-06-11 20-58-40  14132.8  26711.5  -1434.04  1403.77  14232.1
1064  144  2025-06-11 20-58-40  14134.4  26727.3  -1440.63  1403.86  14232.5
1065  144  2025-06-11 20-58-40  14136  26743.2  -1447.22  1403.95  14233
1066  144  2025-06-11 20-58-40  14137.6  26759.1  -1453.83  1404.03  14233.4
1067  144  2025-06-11 20-58-40  14139.2  26775  -1460.45  1404.12  14233.9
1068  144  2025-06-11 20-58-40  14140.8  26790.9  -1467.08  1404.2  14234.3
1069  144  2025-06-11 20-58-40  14142.4  26806.8  -1473.72  1404.29  14234.8
1070  144  2025-06-11 20-58-40  14144  26822.7  -1480.38  1404.38  14235.2
1071  144  2025-06-11 20-58-40  14145.6  26838.6  -1487.04  1404.46  14235.7
1072  144  2025-06-11 20-58-40  14147.2  26854.5  -1493.71  1404.55  14236.1
1073  144  2025-06-11 20-58-40  14148.8  26870.4  -1500.4  1404.64  14236.6
1074  144  2025-06-11 20-58-40  14150.4  26886.3  -1507.1  1404.72  14237
1075  144  2025-06-11 20-58-40  14152  26902.3  -1513.81  1404.81  14237.5
1076  144  2025-06-11 20-58-40  14153.6  26918.2  -1520.53  1404.9  14237.9
1077  144  2025-06-11 20-58-40  14155.2  26934.1  -1527.26  1404.98  14238.4
1078  144  2025-06-11 20-58-40  14156.8  26950.1  -1534  1405.07  14238.8
1079  144  2025-06-11 20-58-40  14158.4  26966  -1540.75  1405.15  14239.3
1080  144  2025-06-11 20-58-40  14160  26982  -1547.52  1405.24  14239.7
1081  144  2025-06-11 20-58-40  14161.6  26997.9  -1554.29  1405.33  14240.2
1082  144  2025-06-11 20-58-40  14163.2  27013.9  -1561.08  1405.41  14240.6
1083  144  2025-06-11 20-58-40  14164.8  27029.8  -1567.88  1405.5  14241.1
1084  144  2025-06-11 20-58-40  14166.4  27045.8  -1574.69  1405.59  14241.5
1085  144  2025-06-11 20-58-40  14168  27061.8  -1581.51  1405.67  14242
1086  144  2025-06-11 20-58-40  14169.6  27077.7  -1588.34  1405.76  14242.4
1087  144  2025-06-11 20-58-40  14171.2  27093.7  -1595.18  1405.85  14242.9
1088  144  2025-06-11 20-58-40  14172.8  27109.7  -1602.04  1405.93  14243.3
1089  144  2025-06-11 20-58-40  14174.4  27125.7  -1608.9  1406.02  14243.8
1090  144  2025-06-11 20-58-40  14176  27141.7  -1615.78  1406.1  14244.2
1091  144  2025-06-11 20-58-40  14177.6  27157.7  -1622.61  1406.19  14241.6
1092  144  2025-06-11 20-58-40  14179.2  27173.8  -1629.4  1406.28  14238.9
1093  144  2025-06-11 20-58-40  14180.8  27189.8  -1636.15  1406.36  14236.2
1094  144  2025-06-11 20-58-40  14182.4  27205.9  -1642.85  1406.45  14233.6
1095  144  2025-06-11 20-58-40  14184  27222.1  -1649.51  1406.54  14231
1096  144  2025-06-11 20-58-40  14185.6  27238.2  -1656.13  1406.62  14228.4
1097  144  2025-06-11 20-58-40  14187.2  27254.4  -1662.71  1406.71  14225.8
1098  144  2025-06-11 20-58-40  14188.8  27270.6  -1669.24  1406.79  14223.2
1099  144  2025-06-11 20-58-40  14190.4  27286.9  -1675.73  1406.88  14220.7
1100  144  2025-06-11 20-58-40  14192  27303.1  -1682.18  1406.97  14218.1
1101  144  2025-06-11 20-58-40  14193.6  27319.4  -1688.59  1407.05  14215.6
1102  144  2025-06-11 20-58-40  14195.2  27335.7  -1694.96  1407.14  14213.1
1103  144  2025-06-11 20-58-40  14196.8  27352.1  -1701.29  1407.23  14210.6
1104  144  2025-06-11 20-58-40  14198.4  27368.5  -1707.57  1407.31  14208.1
1105  144  2025-06-11 20-58-40  14200  27384.8  -1713.82  1407.4  14205.7
1106  144  2025-06-11 20-58-40  14201.6  27401.3  -1720.02  1407.49  14203.2
1107  144  2025-06-11 20-58-40  14203.2  27417.7  -1726.18  1407.57  14200.8
1108  144  2025-06-11 20-58-40  14204.8  27434.2  -1732.31  1407.66  14198.4
1109  144  2025-06-11 20-58-40  14206.4  27450.7  -1738.39  1407.74  14196
1110  144  2025-06-11 20-58-40  14208  27467.2  -1744.43  1407.83  14193.7
1111  144  2025-06-11 20-58-40  14209.6  27483.7  -1750.44  1407.92  14191.3
1112  144  2025-06-11 20-58-40  14211.2  27500.3  -1756.4  1408  14189
1113  144  2025-06-11 20-58-40  14212.8  27516.8  -1762.33  1408.09  14186.7
1114  144  2025-06-11 20-58-40  14214.4  27533.4  -1768.22  1408.18  14184.4
1115  144  2025-06-11 20-58-40  14216  27550.1  -1774.07  1408.26  14182.1
1116  144  2025-06-11 20-58-40  14217.6  27566.7  -1779.88  1408.35  14179.9
1117  144  2025-06-11 20-58-40  14219.2  27583.4  -1785.66  1408.44  14177.6
1118  144  2025-06-11 20-58-40  14220.8  27600.1  -1791.39  1408.52  14175.4
1119  144  2025-06-11 20-58-40  14222.4  27616.8  -1797.09  1408.61  14173.2
1120  144  2025-06-11 20-58-40  14224  27633.5  -1802.75  1408.69  14171.1
1121  144  2025-06-11 20-58-40  14225.6  27650.3  -1808.38  1408.78  14168.9
1122  144  2025-06-11 20-58-40  14227.2  27667.1  -1813.97  1408.87  14166.8
1123  144  2025-06-11 20-58-40  14228.8  27683.9  -1819.52  1408.95  14164.6
1124  144  2025-06-11 20-58-40  14230.4  27700.7  -1825.04  1409.04  14162.5
1125  144  2025-06-11 20-58-40  14232  27717.5  -1830.52  1409.13  14160.4
1126  144  2025-06-11 20-58-40  14233.6  27734.4  -1835.97  1409.21  14158.4
1127  144  2025-06-11 20-58-40  14235.2  27751.3  -1841.38  1409.3  14156.3
1128  144  2025-06-11 20-58-40  14236.8  27768.2  -1846.75  1409.39  14154.3
1129  144  2025-06-11 20-58-40  14238.4  27785.1  -1852.1  1409.47  14152.3
1130  144  2025-06-11 20-58-40  14240  27802.1  -1857.4  1409.56  14150.3
1131  144  2025-06-11 20-58-40  14241.6  27819  -1862.68  1409.64  14148.3
1132  144  2025-06-11 20-58-40  14243.2  27836  -1867.92  1409.73  14146.4
1133  144  2025-06-11 20-58-40  14244.8  27853  -1873.13  1409.82  14144.4
1134  144  2025-06-11 20-58-40  14246.4  27870  -1878.3  1409.9  14142.5
1135  144  2025-06-11 20-58-40  14248  27887.1  -1883.44  1409.99  14140.6
1136  144  2025-06-11 20-58-40  14249.6  27904.1  -1888.55  1410.08  14138.8
1137  144  2025-06-11 20-58-40  14251.2  27921.2  -1893.63  1410.16  14136.9
1138  144  2025-06-11 20-58-40  14252.8  27938.3  -1898.67  1410.25  14135.1
1139  144  2025-06-11 20-58-40  14254.4  27955.4  -1903.69  1410.33  14133.3
1140  144  2025-06-11 20-58-40  14256  27972.6  -1908.67  1410.42  14131.5
1141  144  2025-06-11 20-58-40  14257.6  27989.7  -1913.62  1410.51  14129.7
1142  144  2025-06-11 20-58-40  14259.2  28006.9  -1918.54  1410.59  14127.9
1143  144  2025-06-11 20-58-40  14260.8  28024.1  -1923.43  1410.68  14126.2
1144  144  2025-06-11 20-58-40  14262.4  28041.3  -1928.29  1410.77  14124.4
1145  144  2025-06-11 20-58-40  14264  28058.5  -1933.13  1410.85  14122.7
1146  144  2025-06-11 20-58-40  14265.6  28075.7  -1937.93  1410.94  14121.1
1147  144  2025-06-11 20-58-40  14267.2  28093  -1942.7  1411.03  14119.4
1148  144  2025-06-11 20-58-40  14268.8  28110.2  -1947.44  1411.11  14117.7
1149  144  2025-06-11 20-58-40  14270.4  28127.5  -1952.16  1411.2  14116.1
1150  144  2025-06-11 20-58-40  14272  28144.8  -1956.85  1411.28  14114.5
1151  144  2025-06-11 20-58-40  14273.6  28162.2  -1961.51  1411.37  14112.9
1152  144  2025-06-11 20-58-40  14275.2  28179.5  -1966.14  1411.46  14111.3
1153  144  2025-06-11 20-58-40  14276.8  28196.9  -1970.74  1411.54  14109.8
1154  144  2025-06-11 20-58-40  14278.4  28214.2  -1975.32  1411.63  14108.2
1155  144  2025-06-11 20-58-40  14280  28231.6  -1979.87  1411.72  14106.7
1156  144  2025-06-11 20-58-40  14281.6  28249  -1984.4  1411.8  14105.2
1157  144  2025-06-11 20-58-40  14283.2  28266.4  -1988.89  1411.89  14103.7
1158  144  2025-06-11 20-58-40  14284.8  28283.9  -1993.37  1411.98  14102.3
1159  144  2025-06-11 20-58-40  14286.4  28301.3  -1997.82  1412.06  14100.8
1160  144  2025-06-11 20-58-40  14288  28318.8  -2002.24  1412.15  14099.4
1161  144  2025-06-11 20-58-40  14289.6  28336.2  -2006.64  1412.23  14098
1162  144  2025-06-11 20-58-40  14291.2  28353.7  -2011.01  1412.32  14096.6
1163  144  2025-06-11 20-58-40  14292.8  28371.3  -2015.36  1412.41  14095.2
1164  144  2025-06-11 20-58-40  14294.4  28388.8  -2019.68  1412.49  14093.8
1165  144  2025-06-11 20-58-40  14296  28406.3  -2023.98  1412.58  14092.5
1166  144  2025-06-11 20-58-40  14297.6  28423.9  -2028.26  1412.67  14091.2
1167  144  2025-06-11 20-58-40  14299.2  140441  -2032.52  1412.75  14089.9
1168  144  2025-06-11 20-58-40  14300.8  140459  -2036.75  1412.84  14088.6
1169  144  2025-06-11 20-58-40  14302.4  140477  -2040.96  1412.92  14087.3
1170  144  2025-06-11 20-58-40  14304  140494  -2045.15  1413.01  14086
1171  144  2025-06-11 20-58-40  14305.6  140512  -2049.31  1413.1  14084.8
1172  144  2025-06-11 20-58-40  14307.2  140529  -2053.46  1413.18  14083.6
1173  144  2025-06-11 20-58-40  14308.8  140547  -2057.58  1413.27  14082.4
1174  144  2025-06-11 20-58-40  14310.4  140565  -2061.68  1413.36  14081.2
1175  144  2025-06-11 20-58-40  14312  140582  -2065.77  1413.44  14080
1176  144  2025-06-11 20-58-40  14313.6  140600  -2069.83  1413.53  14078.8
1177  144  2025-06-11 20-58-40  14315.2  140618  -2073.87  1413.62  14077.7
1178  144  2025-06-11 20-58-40  14316.8  140636  -2077.89  1413.7  14076.6
1179  144  2025-06-11 20-58-40  14318.4  140653  -2081.89  1413.79  14075.5
1180  144  2025-06-11 20-58-40  14320  140671  -2085.87  1413.87  14074.4
1181  144  2025-06-11 20-58-40  14321.6  140689  -2089.84  1413.96  14073.3
1182  144  2025-06-11 20-58-40  14323.2  140707  -2093.78  1414.05  14072.2
1183  144  2025-06-11 20-58-40  14324.8  140724  -2097.71  1414.13  14071.2
1184  144  2025-06-11 20-58-40  14326.4  140742  -2101.62  1414.22  14070.2
1185  144  2025-06-11 20-58-40  14328  140760  -2105.51  1414.31  14069.1
1186  144  2025-06-11 20-58-40  14329.6  140778  -2109.38  1414.39  14068.1
1187  144  2025-06-11 20-58-40  14331.2  140796  -2113.23  1414.48  14067.1
1188  144  2025-06-11 20-58-40  14332.8  140814  -2117.07  1414.57  14066.2
1189  144  2025-06-11 20-58-40  14334.4  140831  -2120.89  1414.65  14065.2
1190  144  2025-06-11 20-58-40  14336  140849  -2124.7  1414.74  14064.3
1191  144  2025-06-11 20-58-40  14337.6  140867  -2128.49  1414.82  14063.4
1192  144  2025-06-11 20-58-40  14339.2  140885  -2132.26  1414.91  14062.4
1193  144  2025-06-11 20-58-40  14340.8  140903  -2136.02  1415  14061.5
1194  144  2025-06-11 20-58-40  14342.4  140921  -2139.76  1415.08  14060.7
1195  144  2025-06-11 20-58-40  14344  140939  -2143.48  1415.17  14059.8
1196  144  2025-06-11 20-58-40  14345.6  140957  -2147.19  1415.26  14058.9
1197  144  2025-06-11 20-58-40  14347.2  140975  -2150.89  1415.34  14058.1
1198  144  2025-06-11 20-58-40  14348.8  140993  -2154.57  1415.43  14057.3
1199  144  2025-06-11 20-58-40  14350.4  141011  -2158.24  1415.51  14056.5
1200  144  2025-06-11 20-58-40  14352  141029  -2161.89  1415.6  14055.6
1201  144  2025-06-11 20-58-40  14353.6  141047  -2165.53  1415.69  14054.9
1202  144  2025-06-11 20-58-40  14355.2  141065  -2169.16  1415.77  14054.1
1203  144  2025-06-11 20-58-40  14356.8  141083  -2172.77  1415.86  14053.3
1204  144  2025-06-11 20-58-40  14358.4  141101  -2176.37  1415.95  14052.6
1205  144  2025-06-11 20-58-40  14360  141119  -2179.96  1416.03  14051.8
1206  144  2025-06-11 20-58-40  14361.6  141137  -2183.53  1416.12  14051.1
1207  144  2025-06-11 20-58-40  14363.2  141155  -2187.1  1416.21  14050.4
1208  144  2025-06-11 20-58-40  14364.8  141173  -2190.65  1416.29  14049.7
1209  144  2025-06-11 20-58-40  14366.4  141191  -2194.18  1416.38  14049
1210  144  2025-06-11 20-58-40  14368  141209  -2197.71  1416.46  14048.4
1211  144  2025-06-11 20-58-40  14369.6  141227  -2201.23  1416.55  14047.7
1212  144  2025-06-11 20-58-40  14371.2  141245  -2204.73  1416.64  14047
1213  144  2025-06-11 20-58-40  14372.8  141264  -2208.22  1416.72  14046.4
1214  144  2025-06-11 20-58-40  14374.4  141282  -2211.71  1416.81  14045.8
1215  144  2025-06-11 20-58-40  14376  141300  -2215.18  1416.9  14045.2
1216  144  2025-06-11 20-58-40  14377.6  141318  -2218.64  1416.98  14044.6
1217  144  2025-06-11 20-58-40  14379.2  141336  -2222.09  1417.07  14044
1218  144  2025-06-11 20-58-40  14380.8  141354  -2225.53  1417.16  14043.4
1219  144  2025-06-11 20-58-40  14382.4  141373  -2228.96  1417.24  14042.8
1220  144  2025-06-11 20-58-40  14384  141391  -2232.39  1417.33  14042.3
1221  144  2025-06-11 20-58-40  14385.6  141409  -2235.8  1417.41  14041.7
1222  144  2025-06-11 20-58-40  14387.2  141427  -2239.2  1417.5  14041.2
1223  144  2025-06-11 20-58-40  14388.8  141446  -2242.6  1417.59  14040.7
1224  144  2025-06-11 20-58-40  14390.4  141464  -2245.99  1417.67  14040.1
1225  144  2025-06-11 20-58-40  14392  141482  -2249.36  1417.76  14039.6
1226  144  2025-06-11 20-58-40  14393.6  141500  -2252.73  1417.85  14039.1
1227  144  2025-06-11 20-58-40  14395.2  141519  -2256.1  1417.93  14038.7
1228  144  2025-06-11 20-58-40  14396.8  141537  -2259.45  1418.02  14038.2
1229  144  2025-06-11 20-58-40  14398.4  141555  -2262.79  1418.1  14037.7
1230  144  2025-06-11 20-58-40  14400  141574  -2266.13  1418.19  14037.3
1231  144  2025-06-11 20-58-40  14401.6  141592  -2269.46  1418.28  14036.8
1232  144  2025-06-11 20-58-40  14403.2  141610  -2272.79  1418.36  14036.4
1233  144  2025-06-11 20-58-40  14404.8  141629  -2276.1  1418.45  14036
1234  144  2025-06-11 20-58-40  14406.4  141647  -2279.41  1418.54  14035.5
1235  144  2025-06-11 20-58-40  14408  141665  -2282.72  1418.62  14035.1
1236  144  2025-06-11 20-58-40  14409.6  141684  -2286.01  1418.71  14034.7
1237  144  2025-06-11 20-58-40  14411.2  141702  -2289.31  1418.8  14034.3
1238  144  2025-06-11 20-58-40  14412.8  141720  -2292.59  1418.88  14034
1239  144  2025-06-11 20-58-40  14414.4  141739  -2295.87  1418.97  14033.6
1240  144  2025-06-11 20-58-40  14416  141757  -2299.14  1419.05  14033.2
1241  144  2025-06-11 20-58-40  14417.6  141776  -2302.41  1419.14  14032.9
1242  144  2025-06-11 20-58-40  14419.2  141794  -2305.67  1419.23  14032.5
1243  144  2025-06-11 20-58-40  14420.8  141813  -2308.92  1419.31  14032.2
1244  144  2025-06-11 20-58-40  14422.4  141831  -2312.18  1419.4  2831.83
1245  144  2025-06-11 20-58-40  14424  141850  -2315.42  1419.49  2831.51
1246  144  2025-06-11 20-58-40  14425.6  141868  -2318.66  1419.57  2831.19
1247  144  2025-06-11 20-58-40  14427.2  141886  -2321.9  1419.66  2830.88
1248  144  2025-06-11 20-58-40  14428.8  141905  -2325.13  1419.75  2830.58
1249  144  2025-06-11 20-58-40  14430.4  141923  -2328.36  1419.83  2830.29
1250  144  2025-06-11 20-58-40  14432  141942  -2331.58  1419.92  2830
1251  144  2025-06-11 20-58-40  14433.6  141961  -2334.8  1420  2829.72
1252  144  2025-06-11 20-58-40  14435.2  141979  -2338.01  1420.09  2829.45
1253  144  2025-06-11 20-58-40  14436.8  141998  -2341.22  1420.18  2829.19
1254  144  2025-06-11 20-58-40  14438.4  142016  -2344.43  1420.26  2828.93
1255  144  2025-06-11 20-58-40  14440  142035  -2347.63  1420.35  2828.67
1256  144  2025-06-11 20-58-40  14441.6  142053  -2350.83  1420.44  2828.43
1257  144  2025-06-11 20-58-40  14443.2  142072  -2354.03  1420.52  2828.19
1258  144  2025-06-11 20-58-40  14444.8  142090  -2357.22  1420.61  2827.96
1259  144  2025-06-11 20-58-40  14446.4  142109  -2360.41  1420.69  2827.73
1260  144  2025-06-11 20-58-40  14448  142128  -2363.6  1420.78  2827.51
1261  144  2025-06-11 20-58-40  14449.6  142146  -2366.79  1420.87  2827.3
1262  144  2025-06-11 20-58-40  14451.2  142165  -2369.97  1420.95  2827.09
1263  144  2025-06-11 20-58-40  14452.8  142184  -2373.15  1421.04  2826.89
1264  144  2025-06-11 20-58-40  14454.4  142202  -2376.32  1421.13  2826.7
1265  144  2025-06-11 20-58-40  14456  142221  -2379.5  1421.21  2826.51
1266  144  2025-06-11 20-58-40  14457.6  142239  -2382.67  1421.3  2826.32
1267  144  2025-06-11 20-58-40  14459.2  142258  -2385.84  1421.39  2826.14
1268  144  2025-06-11 20-58-40  14460.8  142277  -2389  1421.47  2825.97
1269  144  2025-06-11 20-58-40  14462.4  142296  -2392.17  1421.56  2825.8
1270  144  2025-06-11 20-58-40  14464  142314  -2395.33  1421.64  2825.64
1271  144  2025-06-11 20-58-40  14465.6  142333  -2398.49  1421.73  2825.48
1272  144  2025-06-11 20-58-40  14467.2  142352  -2401.65  1421.82  2825.33
1273  144  2025-06-11 20-58-40  14468.8  142370  -2404.81  1421.9  2825.18
1274  144  2025-06-11 20-58-40  14470.4  142389  -2407.97  1421.99  2825.04
1275  144  2025-06-11 20-58-40  14472  142408  -2411.13  1422.08  2824.9
1276  144  2025-06-11 20-58-40  14473.6  142427  -2414.28  1422.16  2824.76
1277  144  2025-06-11 20-58-40  14475.2  142445  -2417.43  1422.25  2824.64
1278  144  2025-06-11 20-58-40  14476.8  142464  -2420.58  1422.34  2824.51
1279  144  2025-06-11 20-58-40  14478.4  142483  -2423.74  1422.42  2824.39
1280  144  2025-06-11 20-58-40  14480  142502  -2426.89  1422.51  2824.27
1281  144  2025-06-11 20-58-40  14481.6  142521  -2430.03  1422.59  2824.16
1282  144  2025-06-11 20-58-40  14483.2  142539  -2433.18  1422.68  2824.05
1283  144  2025-06-11 20-58-40  14484.8  142558  -2436.33  1422.77  2823.95
1284  144  2025-06-11 20-58-40  14486.4  142577  -2439.48  1422.85  2823.85
1285  144  2025-06-11 20-58-40  14488  142596  -2442.62  1422.94  2823.75
1286  144  2025-06-11 20-58-40  14489.6  142615  -2445.77  1423.03  2823.66
1287  144  2025-06-11 20-58-40  14491.2  142633  -2448.91  1423.11  2823.57
1288  144  2025-06-11 20-58-40  14492.8  142652  -2452.06  1423.2  2823.49
1289  144  2025-06-11 20-58-40  14494.4  142671  -2455.2  1423.28  2823.41
1290  144  2025-06-11 20-58-40  14496  142690  -2458.35  1423.37  2823.33
1291  144  2025-06-11 20-58-40  14497.6  142709  -2461.49  1423.46  2823.25
1292  144  2025-06-11 20-58-40  14499.2  142728  -2464.64  1423.54  2823.18
1293  144  2025-06-11 20-58-40  14500.8  142747  -2467.78  1423.63  2823.11
1294  144  2025-06-11 20-58-40  14502.4  142766  -2470.93  1423.72  2823.05
1295  144  2025-06-11 20-58-40  14504  142785  -2474.07  1423.8  2822.99
1296  144  2025-06-11 20-58-40  14505.6  142804  -2477.22  1423.89  2822.93
1297  144  2025-06-11 20-58-40  14507.2  142822  -2480.36  1423.98  2822.87
1298  144  2025-06-11 20-58-40  14508.8  142841  -2483.51  1424.06  2822.82
1299  144  2025-06-11 20-58-40  14510.4  142860  -2486.65  1424.15  2822.77
1300  144  2025-06-11 20-58-40  14512  142879  -2489.8  1424.23  2822.72
1301  144  2025-06-11 20-58-40  14513.6  142898  -2492.95  1424.32  2822.67
1302  144  2025-06-11 20-58-40  14515.2  142917  -2496.09  1424.41  2822.63
1303  144  2025-06-11 20-58-40  14516.8  142936  -2499.24  1424.49  2822.59
1304  144  2025-06-11 20-58-40  14518.4  142955  -2502.39  1424.58  2822.55
1305  144  2025-06-11 20-58-40  14520  142974  -2505.54  1424.67  2822.51
1306  144  2025-06-11 20-58-40  14521.6  142993  -2508.69  1424.75  2822.48
1307  144  2025-06-11 20-58-40  14523.2  143012  -2511.84  1424.84  2822.45
1308  144  2025-06-11 20-58-40  14524.8  143031  -2514.99  1424.93  2822.42
1309  144  2025-06-11 20-58-40  14526.4  143050  -2518.14  1425.01  2822.39
1310  144  2025-06-11 20-58-40  14528  143069  -2521.3  1425.1  2822.36
1311  144  2025-06-11 20-58-40  14529.6  143089  -2524.45  1425.18  2822.34
1312  144  2025-06-11 20-58-40  14531.2  143108  -2527.61  1425.27  2822.32
1313  144  2025-06-11 20-58-40  14532.8  143127  -2530.76  1425.36  2822.3
1314  144  2025-06-11 20-58-40  14534.4  143146  -2533.92  1425.44  2822.28
1315  144  2025-06-11 20-58-40  14536  143165  -2537.08  1425.53  2822.26
1316  144  2025-06-11 20-58-40  14537.6  143184  -2540.23  1425.62  2822.25
1317  144  2025-06-11 20-58-40  14539.2  143203  -2543.4  1425.7  2822.23
1318  144  2025-06-11 20-58-40  14540.8  143222  -2546.56  1425.79  2822.22
1319  144  2025-06-11 20-58-40  14542.4  143241  -2549.72  1425.87  2822.21
1320  144  2025-06-11 20-58-40  14544  143260  -2552.88  1425.96  2822.2
1321  144  2025-06-11 20-58-40  14545.6  143280  -2556.05  1426.05  2822.19
1322  144  2025-06-11 20-58-40  14547.2  143299  -2559.21  1426.13  2822.18
1323  144  2025-06-11 20-58-40  14548.8  143318  -2562.38  1426.22  2822.18
1324  144  2025-06-11 20-58-40  14550.4  143337  -2565.55  1426.31  2822.17
1325  144  2025-06-11 20-58-40  14552  143356  -2568.72  1426.39  2822.17
1326  144  2025-06-11 20-58-40  14553.6  143375  -2571.89  1426.48  2822.16
1327  144  2025-06-11 20-58-40  14555.2  143395  -2575.06  1426.57  2822.16
1328  144  2025-06-11 20-58-40  14556.8  143414  -2578.24  1426.65  2822.16
1329  144  2025-06-11 20-58-40  14558.4  143433  -2581.41  1426.74  2822.16
1330  144  2025-06-11 20-58-40  14560  143452  -2584.59  1426.82  2822.16
1331  144  2025-06-11 20-58-40  14561.6  143471  -2587.77  1426.91  2822.16
1332  144  2025-06-11 20-58-40  14563.2  143491  -2590.95  1427  2822.17
1333  144  2025-06-11 20-58-40  14564.8  143510  -2594.13  1427.08  2822.17
1334  144  2025-06-11 20-58-40  14566.4  143529  -2597.31  1427.17  2822.17
1335  144  2025-06-11 20-58-40  14568  143548  -2600.5  1427.26  2822.18
1336  144  2025-06-11 20-58-40  14569.6  143568  -2603.68  1427.34  2822.18
1337  144  2025-06-11 20-58-40  14571.2  143587  -2606.87  1427.43  2822.19
1338  144  2025-06-11 20-58-40  14572.8  143606  -2610.06  1427.52  2822.19
1339  144  2025-06-11 20-58-40  14574.4  143626  -2613.25  1427.6  2822.2
1340  144  2025-06-11 20-58-40  14576  143645  -2616.44  1427.69  2822.2
1341  144  2025-06-11 20-58-40  14577.6  143664  -2619.64  1427.77  2822.21
1342  144  2025-06-11 20-58-40  14579.2  143684  -2622.83  1427.86  2822.22
1343  144  2025-06-11 20-58-40  14580.8  143703  -2626.03  1427.95  2822.22
1344  144  2025-06-11 20-58-40  14582.4  143722  -2629.23  1428.03  2822.23
1345  144  2025-06-11 20-58-40  14584  143742  -2632.43  1428.12  2822.24
1346  144  2025-06-11 20-58-40  14585.6  143761  -2635.63  1428.21  2822.25
1347  144  2025-06-11 20-58-40  14587.2  143780  -2638.83  1428.29  2822.26
1348  144  2025-06-11 20-58-40  14588.8  143800  -2642.03  1428.38  2822.26
1349  144  2025-06-11 20-58-40  14590.4  143819  -2645.24  1428.46  2822.27
1350  144  2025-06-11 20-58-40  14592  143838  -2648.45  1428.55  2822.28
1351  144  2025-06-11 20-58-40  14593.6  143858  -2651.66  1428.64  2822.29
1352  144  2025-06-11 20-58-40  14595.2  143877  -2654.87  1428.72  2822.29
1353  144  2025-06-11 20-58-40  14596.8  143897  -2658.08  1428.81  2822.3
1354  144  2025-06-11 20-58-40  14598.4  143916  -2661.29  1428.9  2822.31
1355  144  2025-06-11 20-58-40  14600  143936  -2664.51  1428.98  2822.32
1356  144  2025-06-11 20-58-40  14601.6  143955  -2667.73  1429.07  2822.32
1357  144  2025-06-11 20-58-40  14603.2  143974  -2670.95  1429.16  2822.33
1358  144  2025-06-11 20-58-40  14604.8  143994  -2674.17  1429.24  2822.34
1359  144  2025-06-11 20-58-40  14606.4  144013  -2677.39  1429.33  2822.34
1360  144  2025-06-11 20-58-40  14608  144033  -2680.61  1429.41  2822.35
1361  144  2025-06-11 20-58-40  14609.6  144052  -2683.83  1429.5  2822.35
1362  144  2025-06-11 20-58-40  14611.2  144072  -2687.06  1429.59  2822.36
1363  144  2025-06-11 20-58-40  14612.8  144091  -2690.29  1429.67  2822.36
1364  144  2025-06-11 20-58-40  14614.4  144111  -2693.52  1429.76  2822.37
1365  144  2025-06-11 20-58-40  14616  144130  -2696.75  1429.85  2822.37
1366  144  2025-06-11 20-58-40  14617.6  144150  -2699.98  1429.93  2822.38
1367  144  2025-06-11 20-58-40  14619.2  144169  -2703.21  1430.02  2822.38
1368  144  2025-06-11 20-58-40  14620.8  144189  -2706.45  1430.11  2822.38
1369  144  2025-06-11 20-58-40  14622.4  144209  -2709.69  1430.19  2822.38
1370  144  2025-06-11 20-58-40  14624  144228  -2712.92  1430.28  2822.38
1371  144  2025-06-11 20-58-40  14625.6  144248  -2716.16  1430.36  2822.38
1372  144  2025-06-11 20-58-40  14627.2  144267  -2719.4  1430.45  2822.38
1373  144  2025-06-11 20-58-40  14628.8  144287  -2722.65  1430.54  2822.38
1374  144  2025-06-11 20-58-40  14630.4  144306  -2725.89  1430.62  2822.38
1375  144  2025-06-11 20-58-40  14632  144326  -2729.14  1430.71  2822.38
