SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
766  144  2025-06-14 00-14-25  2457.6  24665  -14455.4  1460.5  2667.84
767  144  2025-06-14 00-14-25  2459.2  24687.7  -14455.1  1458.68  2660.94
768  144  2025-06-14 00-14-25  2460.8  24710.2  -14454.7  1456.88  2654.02
769  144  2025-06-14 00-14-25  2462.4  24732.5  -14454.1  1455.12  2647.06
770  144  2025-06-14 00-14-25  2464  24754.6  -14453.3  1453.38  2640.09
771  144  2025-06-14 00-14-25  2465.6  24776.6  -14452.4  1451.67  2633.09
772  144  2025-06-14 00-14-25  2467.2  24798.3  -14451.3  1449.99  2626.08
773  144  2025-06-14 00-14-25  2468.8  24819.9  -14450  1448.33  2619.04
774  144  2025-06-14 00-14-25  2470.4  24841.3  -14448.6  1446.7  2611.99
775  144  2025-06-14 00-14-25  2472  24862.6  -14447.1  1445.09  2604.93
776  144  2025-06-14 00-14-25  2473.6  24883.7  -14445.4  1443.51  2597.85
777  144  2025-06-14 00-14-25  2475.2  24904.6  -14443.5  1441.95  2590.76
778  144  2025-06-14 00-14-25  2476.8  24925.3  -14441.5  1440.42  2583.66
779  144  2025-06-14 00-14-25  2478.4  24945.9  -14439.4  1438.91  2576.55
780  144  2025-06-14 00-14-25  2480  24966.3  -14437.1  1437.42  2569.43
781  144  2025-06-14 00-14-25  2481.6  24986.6  -14434.6  1435.96  2562.31
782  144  2025-06-14 00-14-25  2483.2  25006.7  -14432.1  1434.52  2555.19
783  144  2025-06-14 00-14-25  2484.8  25026.6  -14429.3  1433.1  2548.06
784  144  2025-06-14 00-14-25  2486.4  25046.4  -14426.5  1431.7  2540.93
785  144  2025-06-14 00-14-25  2488  25066  -14423.5  1430.33  2533.81
786  144  2025-06-14 00-14-25  2489.6  25085.4  -14420.4  1428.97  2526.68
787  144  2025-06-14 00-14-25  2491.2  25104.7  -14417.2  1427.64  2519.56
788  144  2025-06-14 00-14-25  2492.8  25123.9  -14413.8  1426.33  2512.45
789  144  2025-06-14 00-14-25  2494.4  25142.8  -14410.3  1425.04  2505.37
790  144  2025-06-14 00-14-25  2496  25161.7  -14406.7  1423.77  2498.35
791  144  2025-06-14 00-14-25  2497.6  25180.4  -14403  1422.52  2491.37
792  144  2025-06-14 00-14-25  2499.2  25198.9  -14399.1  1421.29  2484.43
793  144  2025-06-14 00-14-25  2500.8  25217.3  -14395.2  1420.07  2477.55
794  144  2025-06-14 00-14-25  2502.4  25235.5  -14391.1  1418.88  2470.72
795  144  2025-06-14 00-14-25  2504  25253.6  -14386.9  1417.71  2463.93
796  144  2025-06-14 00-14-25  2505.6  25271.6  -14382.6  1416.55  2457.2
797  144  2025-06-14 00-14-25  2507.2  25289.4  -14378.2  1415.41  2450.52
798  144  2025-06-14 00-14-25  2508.8  25307  -14373.8  1414.3  2443.9
799  144  2025-06-14 00-14-25  2510.4  25324.6  -14369.2  1413.19  2437.33
800  144  2025-06-14 00-14-25  2512  25342  -14364.5  1412.11  2430.81
801  144  2025-06-14 00-14-25  2513.6  25359.2  -14359.7  1411.04  2424.35
802  144  2025-06-14 00-14-25  2515.2  25376.3  -14354.8  1409.99  2417.94
803  144  2025-06-14 00-14-25  2516.8  25393.3  -14349.9  1408.96  2411.59
804  144  2025-06-14 00-14-25  2518.4  25410.2  -14344.8  1407.94  2405.29
805  144  2025-06-14 00-14-25  2520  25426.9  -14339.7  1406.94  2399.06
806  144  2025-06-14 00-14-25  2521.6  25443.5  -14334.5  1405.95  2392.88
807  144  2025-06-14 00-14-25  2523.2  25460  -14329.2  1404.98  2386.76
808  144  2025-06-14 00-14-25  2524.8  25476.3  -14323.8  1404.03  2380.69
809  144  2025-06-14 00-14-25  2526.4  25492.5  -14318.4  1403.09  2374.69
810  144  2025-06-14 00-14-25  2528  25508.6  -14312.8  1402.17  2368.74
811  144  2025-06-14 00-14-25  2529.6  25524.6  -14307.2  1401.26  2362.86
812  144  2025-06-14 00-14-25  2531.2  25540.4  -14301.6  1400.37  2357.03
813  144  2025-06-14 00-14-25  2532.8  25556.2  -14295.8  1399.49  2351.27
814  144  2025-06-14 00-14-25  2534.4  25571.8  -14290  1398.62  2345.56
815  144  2025-06-14 00-14-25  2536  25587.3  -14284.1  1397.77  2339.92
816  144  2025-06-14 00-14-25  2537.6  25602.7  -14278.2  1396.93  2334.34
817  144  2025-06-14 00-14-25  2539.2  25618  -14272.2  1396.1  2328.82
818  144  2025-06-14 00-14-25  2540.8  25633.1  -14266.1  1395.29  2323.36
819  144  2025-06-14 00-14-25  2542.4  25648.2  -14260  1394.5  2317.96
820  144  2025-06-14 00-14-25  2544  25663.1  -14253.8  1393.71  2312.62
821  144  2025-06-14 00-14-25  2545.6  25677.9  -14247.6  1392.94  2307.34
822  144  2025-06-14 00-14-25  2547.2  25692.7  -14241.3  1392.18  2302.13
823  144  2025-06-14 00-14-25  2548.8  25707.3  -14235  271.432  2296.97
824  144  2025-06-14 00-14-25  2550.4  25721.8  -14228.6  270.697  2291.88
825  144  2025-06-14 00-14-25  2552  25736.3  -14222.1  269.974  2286.85
826  144  2025-06-14 00-14-25  2553.6  25750.6  -14215.6  269.263  2281.88
827  144  2025-06-14 00-14-25  2555.2  25764.8  -14209.1  268.563  2276.98
828  144  2025-06-14 00-14-25  2556.8  25778.9  -14202.5  267.876  2272.13
829  144  2025-06-14 00-14-25  2558.4  25793  -14195.9  267.199  2267.35
830  144  2025-06-14 00-14-25  2560  25806.9  -14189.2  266.534  2262.62
831  144  2025-06-14 00-14-25  2561.6  25820.7  -14182.5  265.88  2257.96
832  144  2025-06-14 00-14-25  2563.2  25834.5  -14175.7  265.237  2253.36
833  144  2025-06-14 00-14-25  2564.8  25848.2  -14168.9  264.605  2248.82
834  144  2025-06-14 00-14-25  2566.4  25861.7  -14162.1  263.983  2244.34
835  144  2025-06-14 00-14-25  2568  25875.2  -14155.2  263.372  2239.92
836  144  2025-06-14 00-14-25  2569.6  25888.6  -14148.3  262.771  2235.56
837  144  2025-06-14 00-14-25  2571.2  25901.9  -14141.4  262.18  2231.26
838  144  2025-06-14 00-14-25  2572.8  25915.2  -14134.4  261.599  2227.02
839  144  2025-06-14 00-14-25  2574.4  25928.3  -14127.4  261.028  2222.83
840  144  2025-06-14 00-14-25  2576  25941.4  -14120.3  260.467  2218.71
841  144  2025-06-14 00-14-25  2577.6  25954.4  -14113.3  259.915  2214.64
842  144  2025-06-14 00-14-25  2579.2  25967.4  -14105.9  261.571  2198.64
843  144  2025-06-14 00-14-25  2580.8  25980.4  -14098.2  263.198  2182.64
844  144  2025-06-14 00-14-25  2582.4  25993.4  -14090.2  264.795  2166.64
845  144  2025-06-14 00-14-25  2584  26006.4  -14081.9  266.364  2150.64
846  144  2025-06-14 00-14-25  2585.6  26019.4  -14073.2  267.904  2134.64
847  144  2025-06-14 00-14-25  2587.2  26032.4  -14064.3  269.416  2118.64
848  144  2025-06-14 00-14-25  2588.8  26045.3  -14055.1  270.902  2102.64
849  144  2025-06-14 00-14-25  2590.4  26058.2  -14045.5  1392.36  2086.64
850  144  2025-06-14 00-14-25  2592  26071  -14035.6  1393.79  2070.64
851  144  2025-06-14 00-14-25  2593.6  26083.8  -2825.46  1395.2  2054.64
852  144  2025-06-14 00-14-25  2595.2  26096.4  -2814.98  1396.58  2038.64
853  144  2025-06-14 00-14-25  2596.8  26109  -2804.18  1397.94  2022.64
854  144  2025-06-14 00-14-25  2598.4  26121.5  -2793.08  1399.27  2006.64
855  144  2025-06-14 00-14-25  2600  26134  -2781.67  1400.58  1990.64
856  144  2025-06-14 00-14-25  2601.6  26146.3  -2769.96  1401.86  1974.64
857  144  2025-06-14 00-14-25  2603.2  26158.5  -2757.95  1403.12  1958.64
858  144  2025-06-14 00-14-25  2604.8  26170.5  -2745.64  1404.36  1942.64
859  144  2025-06-14 00-14-25  2606.4  26182.4  -2733.03  1405.58  1926.64
860  144  2025-06-14 00-14-25  2608  26194.2  -2720.12  1406.77  1910.64
861  144  2025-06-14 00-14-25  2609.6  26205.9  -2706.93  1407.95  1894.64
862  144  2025-06-14 00-14-25  2611.2  26217.4  -2693.45  1409.1  1878.64
863  144  2025-06-14 00-14-25  2612.8  26228.7  -2679.68  1410.23  1862.64
864  144  2025-06-14 00-14-25  2614.4  26239.8  -2665.62  1411.34  1846.64
865  144  2025-06-14 00-14-25  2616  26250.8  -2651.29  1412.43  1830.64
866  144  2025-06-14 00-14-25  2617.6  26261.6  -2636.69  1413.5  1814.64
867  144  2025-06-14 00-14-25  2619.2  26272.1  -2621.81  1414.56  1798.64
868  144  2025-06-14 00-14-25  2620.8  26282.5  -2606.66  1415.59  1782.64
869  144  2025-06-14 00-14-25  2622.4  26292.7  -2591.26  1416.6  1766.64
870  144  2025-06-14 00-14-25  2624  26302.6  -2575.59  1417.6  1750.64
871  144  2025-06-14 00-14-25  2625.6  26312.3  -2559.66  1418.58  1734.64
872  144  2025-06-14 00-14-25  2627.2  26321.8  -2543.49  1419.54  1718.64
873  144  2025-06-14 00-14-25  2628.8  26331.1  -2527.07  1420.48  1702.64
874  144  2025-06-14 00-14-25  2630.4  26340.1  -2510.41  1421.41  1686.64
875  144  2025-06-14 00-14-25  2632  26348.9  -2493.52  1422.32  1670.64
876  144  2025-06-14 00-14-25  2633.6  26357.4  -2476.39  1423.21  1654.64
877  144  2025-06-14 00-14-25  2635.2  26365.6  -2459.04  1424.09  1638.64
878  144  2025-06-14 00-14-25  2636.8  26373.6  -2441.47  1424.95  1622.64
879  144  2025-06-14 00-14-25  2638.4  26381.3  -2423.69  1425.8  1606.64
880  144  2025-06-14 00-14-25  2640  26388.7  -2405.7  1426.63  1590.64
881  144  2025-06-14 00-14-25  2641.6  26395.9  -2387.5  1427.45  1574.64
882  144  2025-06-14 00-14-25  2643.2  26402.7  -2369.11  1428.25  1558.64
883  144  2025-06-14 00-14-25  2644.8  26409.3  -2350.53  1429.03  1542.64
884  144  2025-06-14 00-14-25  2646.4  26415.5  -2331.76  1429.81  1526.64
885  144  2025-06-14 00-14-25  2648  26421.4  -2312.81  1430.57  1510.64
886  144  2025-06-14 00-14-25  2649.6  26427.1  -2293.7  1431.31  1494.64
887  144  2025-06-14 00-14-25  2651.2  26432.4  -2274.41  1432.04  1478.64
888  144  2025-06-14 00-14-25  2652.8  26437.4  -2254.97  1432.76  1462.64
889  144  2025-06-14 00-14-25  2654.4  26442.1  -2235.37  1433.47  1446.64
890  144  2025-06-14 00-14-25  2656  26446.4  -2215.63  1434.16  1430.64
891  144  2025-06-14 00-14-25  2657.6  26450.4  -2195.74  1434.84  1414.64
892  144  2025-06-14 00-14-25  2659.2  26454.1  -2175.73  1435.51  1398.64
893  144  2025-06-14 00-14-25  2660.8  26457.5  -2155.59  1436.17  262.644
894  144  2025-06-14 00-14-25  2662.4  26460.4  -2135.33  1436.81  246.644
895  144  2025-06-14 00-14-25  2664  26463.1  -2114.95  1437.44  230.644
896  144  2025-06-14 00-14-25  2665.6  26465.4  -2094.48  1438.06  214.644
897  144  2025-06-14 00-14-25  2667.2  26467.4  -2073.9  1438.67  198.644
898  144  2025-06-14 00-14-25  2668.8  26468.9  -2053.24  1439.27  182.644
899  144  2025-06-14 00-14-25  2670.4  26470.2  -2032.49  1439.86  166.644
900  144  2025-06-14 00-14-25  2672  26471.1  -2011.66  1440.44  150.644
901  144  2025-06-14 00-14-25  2673.6  26471.6  -1990.77  1441.01  134.644
902  144  2025-06-14 00-14-25  2675.2  26471.7  -1969.81  1441.57  6.6441
903  144  2025-06-14 00-14-25  2676.8  26471.5  -1948.8  1442.11  18182.6
904  144  2025-06-14 00-14-25  2678.4  26470.9  -1927.74  1442.65  18166.6
905  144  2025-06-14 00-14-25  2680  26470  -1906.65  1443.18  18150.6
906  144  2025-06-14 00-14-25  2681.6  26468.7  -1885.52  1443.7  18134.6
907  144  2025-06-14 00-14-25  2683.2  26467  -1864.37  1444.21  18118.6
908  144  2025-06-14 00-14-25  2684.8  26464.9  -1843.2  1444.71  18102.6
909  144  2025-06-14 00-14-25  2686.4  26462.4  -1822.02  1445.2  18086.6
910  144  2025-06-14 00-14-25  2688  26459.6  -1800.84  1445.68  18070.6
911  144  2025-06-14 00-14-25  2689.6  26456.4  -1779.66  1446.15  18054.6
912  144  2025-06-14 00-14-25  2691.2  26453.1  -1758.52  1446.12  18046.6
913  144  2025-06-14 00-14-25  2692.8  26449.5  -1737.41  1446.09  18038.6
914  144  2025-06-14 00-14-25  2694.4  26445.7  -1716.33  1446.06  18030.6
915  144  2025-06-14 00-14-25  2696  26441.8  -1695.29  1446.04  18022.6
916  144  2025-06-14 00-14-25  2697.6  26437.7  -1674.29  1446.01  18014.6
917  144  2025-06-14 00-14-25  2699.2  26433.4  -1653.33  1445.99  18006.6
918  144  2025-06-14 00-14-25  2700.8  26428.9  -1632.4  1445.97  17998.6
919  144  2025-06-14 00-14-25  2702.4  26424.3  -1611.52  1445.94  17990.6
920  144  2025-06-14 00-14-25  2704  26419.4  -1590.69  1445.93  17982.6
921  144  2025-06-14 00-14-25  2705.6  26414.4  -1569.89  1445.91  17974.6
922  144  2025-06-14 00-14-25  2707.2  26409.2  -1549.15  1445.89  17966.6
923  144  2025-06-14 00-14-25  2708.8  26403.8  -1528.45  1445.88  17958.6
924  144  2025-06-14 00-14-25  2710.4  26398.2  -1507.8  1445.86  17950.6
925  144  2025-06-14 00-14-25  2712  26392.5  -1487.2  1445.85  17942.6
926  144  2025-06-14 00-14-25  2713.6  26386.6  -1466.66  1445.84  17934.6
927  144  2025-06-14 00-14-25  2715.2  26380.5  -1446.16  1445.83  17926.6
928  144  2025-06-14 00-14-25  2716.8  26374.2  -1425.72  1445.82  17918.6
929  144  2025-06-14 00-14-25  2718.4  26367.7  -1405.34  1445.81  17910.6
930  144  2025-06-14 00-14-25  2720  26361.1  -265.018  1445.8  17902.6
931  144  2025-06-14 00-14-25  2721.6  26354.3  -244.754  1445.8  17894.6
932  144  2025-06-14 00-14-25  2723.2  26347.2  -224.561  1445.79  17885
933  144  2025-06-14 00-14-25  2724.8  26340  -204.444  1445.79  17875.4
934  144  2025-06-14 00-14-25  2726.4  26332.6  -184.404  1445.79  17865.8
935  144  2025-06-14 00-14-25  2728  26324.9  -164.444  1445.79  17856.2
936  144  2025-06-14 00-14-25  2729.6  26317  -144.564  1445.79  17846.6
937  144  2025-06-14 00-14-25  2731.2  26309  -12.7679  1445.79  17837
938  144  2025-06-14 00-14-25  2732.8  26300.7  6.94292  1445.79  17827.4
939  144  2025-06-14 00-14-25  2734.4  26292.2  138.566  1445.79  17817.8
940  144  2025-06-14 00-14-25  2736  26283.5  158.1  1445.8  17808.2
941  144  2025-06-14 00-14-25  2737.6  26274.6  177.542  1445.8  17798.6
942  144  2025-06-14 00-14-25  2739.2  26265.5  196.89  1445.81  17789
943  144  2025-06-14 00-14-25  2740.8  26256.2  216.143  1445.82  17779.4
944  144  2025-06-14 00-14-25  2742.4  26246.7  235.298  1445.82  17769.8
945  144  2025-06-14 00-14-25  2744  26237  254.353  1445.83  17760.2
946  144  2025-06-14 00-14-25  2745.6  26227.1  1393.31  1445.84  17750.6
947  144  2025-06-14 00-14-25  2747.2  26217  1412.16  1445.85  17741
948  144  2025-06-14 00-14-25  2748.8  26206.7  1430.9  1445.86  17731.4
949  144  2025-06-14 00-14-25  2750.4  26196.2  1449.54  1445.88  17721.8
950  144  2025-06-14 00-14-25  2752  26185.5  1468.06  1445.89  17712.2
951  144  2025-06-14 00-14-25  2753.6  26174.6  1486.48  1445.9  17702.6
952  144  2025-06-14 00-14-25  2755.2  26163.6  1504.78  1445.92  17693
953  144  2025-06-14 00-14-25  2756.8  26152.3  1522.96  1445.93  17683.4
954  144  2025-06-14 00-14-25  2758.4  26140.8  1541.03  1445.95  17673.8
955  144  2025-06-14 00-14-25  2760  26129.2  1558.98  1445.96  17664.2
956  144  2025-06-14 00-14-25  2761.6  26117.3  1576.8  1445.98  17654.6
957  144  2025-06-14 00-14-25  2763.2  26105.3  1594.51  1446  17645
958  144  2025-06-14 00-14-25  2764.8  26093.1  1612.08  1446.02  17635.4
959  144  2025-06-14 00-14-25  2766.4  26080.7  1629.53  1446.04  17625.8
960  144  2025-06-14 00-14-25  2768  26068.1  1646.85  1446.06  17616.2
961  144  2025-06-14 00-14-25  2769.6  26055.8  1664.43  1446.53  17632.2
962  144  2025-06-14 00-14-25  2771.2  26043.8  1682.26  1446.98  17648.2
963  144  2025-06-14 00-14-25  2772.8  26032.1  1700.33  1447.43  17664.2
964  144  2025-06-14 00-14-25  2774.4  26020.7  1718.64  1447.88  17680.2
965  144  2025-06-14 00-14-25  2776  26009.5  1737.18  1448.31  17696.2
966  144  2025-06-14 00-14-25  2777.6  25998.7  1755.96  1448.74  17712.2
967  144  2025-06-14 00-14-25  2779.2  25988.2  1774.95  1449.15  17728.2
968  144  2025-06-14 00-14-25  2780.8  25978  1794.16  1449.57  17744.2
969  144  2025-06-14 00-14-25  2782.4  25968.1  1813.59  1449.97  17760.2
970  144  2025-06-14 00-14-25  2784  25958.5  1833.22  1450.37  17776.2
971  144  2025-06-14 00-14-25  2785.6  25949.3  1853.04  1450.75  17792.2
972  144  2025-06-14 00-14-25  2787.2  25940.4  1873.07  1451.14  17808.2
973  144  2025-06-14 00-14-25  2788.8  25931.8  1893.27  1451.51  17824.2
974  144  2025-06-14 00-14-25  2790.4  25923.1  1913.44  1451.45  17820.7
975  144  2025-06-14 00-14-25  2792  25914.4  1933.57  1451.39  17817.1
976  144  2025-06-14 00-14-25  2793.6  25905.6  1953.66  1451.33  17813.4
977  144  2025-06-14 00-14-25  2795.2  25896.7  1973.71  1451.27  17809.7
978  144  2025-06-14 00-14-25  2796.8  25887.8  1993.71  1451.21  17805.9
979  144  2025-06-14 00-14-25  2798.4  25878.7  2013.68  1451.16  17802
980  144  2025-06-14 00-14-25  2800  25869.6  2033.6  1451.11  17798.1
981  144  2025-06-14 00-14-25  2801.6  25860.4  2053.47  1451.06  17794.1
982  144  2025-06-14 00-14-25  2803.2  25851.1  2073.3  1451.01  17790
983  144  2025-06-14 00-14-25  2804.8  25841.8  2093.13  1450.74  17792.1
984  144  2025-06-14 00-14-25  2806.4  25832.7  2112.95  1450.43  17794.5
985  144  2025-06-14 00-14-25  2808  25823.6  2132.76  1450.09  17797
986  144  2025-06-14 00-14-25  2809.6  25814.5  2152.57  1449.73  17799.7
987  144  2025-06-14 00-14-25  2811.2  25805.6  2172.37  1449.33  17802.5
988  144  2025-06-14 00-14-25  2812.8  25796.7  2192.16  1448.91  17805.6
989  144  2025-06-14 00-14-25  2814.4  25787.9  2211.95  1448.46  17808.8
990  144  2025-06-14 00-14-25  2816  25779.2  2231.72  1447.99  17812.3
991  144  2025-06-14 00-14-25  2817.6  25770.6  2251.48  1447.49  17815.9
992  144  2025-06-14 00-14-25  2819.2  25762.1  2271.23  1446.96  17819.7
993  144  2025-06-14 00-14-25  2820.8  25753.7  2290.96  1446.42  17823.7
994  144  2025-06-14 00-14-25  2822.4  25745.5  2310.68  1445.85  17827.9
995  144  2025-06-14 00-14-25  2824  25737.3  2330.39  1445.25  17832.3
996  144  2025-06-14 00-14-25  2825.6  25729.3  2350.07  1444.64  17836.9
997  144  2025-06-14 00-14-25  2827.2  25721.4  2369.75  1444  17841.6
998  144  2025-06-14 00-14-25  2828.8  25713.6  2389.4  1443.35  17846.6
999  144  2025-06-14 00-14-25  2830.4  25706  2409.03  1442.67  17851.8
1000  144  2025-06-14 00-14-25  14032  25698.5  2428.64  1441.98  17857.2
1001  144  2025-06-14 00-14-25  14033.6  25691.1  2448.24  1441.27  17862.8
1002  144  2025-06-14 00-14-25  14035.2  25683.9  2467.81  1440.54  17868.5
1003  144  2025-06-14 00-14-25  14036.8  25676.8  2487.35  1439.79  17874.5
1004  144  2025-06-14 00-14-25  14038.4  25669.9  2506.87  1439.03  17880.7
1005  144  2025-06-14 00-14-25  14040  25663.2  2526.37  1438.26  17887.1
1006  144  2025-06-14 00-14-25  14041.6  25656.6  2545.84  1437.46  17893.7
1007  144  2025-06-14 00-14-25  14043.2  25650.2  2565.27  1436.66  17900.4
1008  144  2025-06-14 00-14-25  14044.8  25644  2584.68  1435.84  17907.4
1009  144  2025-06-14 00-14-25  14046.4  25638  2604.06  1435.01  17914.6
1010  144  2025-06-14 00-14-25  14048  25632.1  2623.41  1434.16  17922.1
1011  144  2025-06-14 00-14-25  14049.6  25626.4  2642.72  1433.31  17929.7
1012  144  2025-06-14 00-14-25  14051.2  25620.9  2662  1432.44  17937.5
1013  144  2025-06-14 00-14-25  14052.8  25615.6  2681.24  1431.57  17945.5
1014  144  2025-06-14 00-14-25  14054.4  25610.5  2700.44  1430.68  17953.8
1015  144  2025-06-14 00-14-25  14056  25605.6  2719.6  1429.79  17962.2
1016  144  2025-06-14 00-14-25  14057.6  25600.9  2738.72  1428.89  17970.8
1017  144  2025-06-14 00-14-25  14059.2  25596.4  2757.79  1427.98  17979.6
1018  144  2025-06-14 00-14-25  14060.8  25592.1  2776.82  1427.07  17988.5
1019  144  2025-06-14 00-14-25  14062.4  25588  2795.8  1426.14  17997.6
1020  144  2025-06-14 00-14-25  14064  25584.1  2814.73  1425.22  18006.8
1021  144  2025-06-14 00-14-25  14065.6  25580.5  14033.6  1424.28  18016.1
1022  144  2025-06-14 00-14-25  14067.2  25577  14052.4  1423.35  18025.6
1023  144  2025-06-14 00-14-25  14068.8  25573.8  14071.2  1422.4  18035.3
1024  144  2025-06-14 00-14-25  14070.4  25570.8  14089.9  1421.46  18045.1
1025  144  2025-06-14 00-14-25  14072  25568  14108.5  1420.51  18055
1026  144  2025-06-14 00-14-25  14073.6  25565.4  14127.1  1419.56  18065.1
1027  144  2025-06-14 00-14-25  14075.2  25563  14145.6  1418.61  18075.3
1028  144  2025-06-14 00-14-25  14076.8  25560.8  14164.1  1417.66  18085.6
1029  144  2025-06-14 00-14-25  14078.4  25558.9  14182.4  1416.71  18096.1
1030  144  2025-06-14 00-14-25  14080  25557.2  14200.7  1415.75  18106.7
1031  144  2025-06-14 00-14-25  14081.6  25555.7  14218.9  1414.8  18117.4
1032  144  2025-06-14 00-14-25  14083.2  25554.5  14237.1  1413.85  18128.2
1033  144  2025-06-14 00-14-25  14084.8  25553.4  14255.1  1412.9  18139.2
1034  144  2025-06-14 00-14-25  14086.4  25552.6  14273.1  1411.95  18150.3
1035  144  2025-06-14 00-14-25  14088  25552  14291  1411  18161.5
1036  144  2025-06-14 00-14-25  14089.6  25551.6  14308.8  1410.06  18172.8
1037  144  2025-06-14 00-14-25  14091.2  25551.5  14326.5  1409.12  18184.2
1038  144  2025-06-14 00-14-25  14092.8  25551.5  14344.1  1408.18  3.72412
1039  144  2025-06-14 00-14-25  14094.4  25551.8  14361.7  1407.25  15.3479
1040  144  2025-06-14 00-14-25  14096  25552.4  14379.1  1406.32  139.07
1041  144  2025-06-14 00-14-25  14097.6  25553.1  14396.4  1405.39  150.888
1042  144  2025-06-14 00-14-25  14099.2  25554  14413.6  1404.47  162.798
1043  144  2025-06-14 00-14-25  14100.8  25555.2  14430.7  1403.56  174.796
1044  144  2025-06-14 00-14-25  14102.4  25556.6  14447.8  1402.65  186.878
1045  144  2025-06-14 00-14-25  14104  25558.2  14464.7  1401.74  199.041
1046  144  2025-06-14 00-14-25  14105.6  25560  14481.4  1400.85  211.281
1047  144  2025-06-14 00-14-25  14107.2  25562.1  14498.1  1399.96  223.594
1048  144  2025-06-14 00-14-25  14108.8  25564.3  14514.7  1399.07  235.976
1049  144  2025-06-14 00-14-25  14110.4  25566.8  14531.1  1398.2  248.423
1050  144  2025-06-14 00-14-25  14112  25569.5  14547.4  1397.33  260.931
1051  144  2025-06-14 00-14-25  14113.6  25572.4  14563.6  1396.47  1393.5
1052  144  2025-06-14 00-14-25  14115.2  25575.4  14579.7  1395.62  1406.11
1053  144  2025-06-14 00-14-25  14116.8  25578.7  14595.6  1394.77  1418.78
1054  144  2025-06-14 00-14-25  14118.4  25582.2  14611.4  1393.94  1431.49
1055  144  2025-06-14 00-14-25  14120  25585.9  14627.1  1393.11  1444.24
1056  144  2025-06-14 00-14-25  14121.6  25589.8  14642.7  1392.29  1457.02
1057  144  2025-06-14 00-14-25  14123.2  25593.9  14658.1  271.477  1469.84
1058  144  2025-06-14 00-14-25  14124.8  25598.2  14673.4  270.676  1482.68
1059  144  2025-06-14 00-14-25  14126.4  25602.7  14688.5  269.883  1495.55
1060  144  2025-06-14 00-14-25  14128  25607.3  14703.5  269.1  1508.43
1061  144  2025-06-14 00-14-25  14129.6  25612.2  14718.4  268.327  1521.33
1062  144  2025-06-14 00-14-25  14131.2  25617.2  14733.1  267.562  1534.23
1063  144  2025-06-14 00-14-25  14132.8  25622.5  14747.6  266.808  1547.14
1064  144  2025-06-14 00-14-25  14134.4  25627.9  14762.1  266.063  1560.06
1065  144  2025-06-14 00-14-25  14136  25633.4  14776.4  265.328  1572.96
1066  144  2025-06-14 00-14-25  14137.6  25639.2  14790.5  264.602  1585.86
1067  144  2025-06-14 00-14-25  14139.2  25645.1  14804.5  263.887  1598.75
1068  144  2025-06-14 00-14-25  14140.8  25651.2  14818.3  263.181  1611.62
1069  144  2025-06-14 00-14-25  14142.4  25657.4  14832  262.486  1624.47
1070  144  2025-06-14 00-14-25  14144  25663.8  14845.6  261.8  1637.29
1071  144  2025-06-14 00-14-25  14145.6  25670.4  14858.9  261.125  1650.08
1072  144  2025-06-14 00-14-25  14147.2  25677.1  14872.2  260.459  1662.84
1073  144  2025-06-14 00-14-25  14148.8  25684  14885.3  259.803  1675.56
1074  144  2025-06-14 00-14-25  14150.4  25691  14898.2  259.158  1688.24
1075  144  2025-06-14 00-14-25  14152  25698.2  14911  258.522  1700.88
1076  144  2025-06-14 00-14-25  14153.6  25705.5  14923.6  257.896  1713.46
1077  144  2025-06-14 00-14-25  14155.2  25713  14936.1  257.281  1725.99
1078  144  2025-06-14 00-14-25  14156.8  25720.6  14948.4  256.675  1738.47
1079  144  2025-06-14 00-14-25  14158.4  25728.3  14960.5  256.079  1750.88
1080  144  2025-06-14 00-14-25  14160  25736.1  14972.6  255.492  1763.23
1081  144  2025-06-14 00-14-25  14161.6  25744.1  14984.4  254.916  1775.51
1082  144  2025-06-14 00-14-25  14163.2  25752.2  14996.1  254.349  1787.71
1083  144  2025-06-14 00-14-25  14164.8  25760.5  15007.6  253.791  1799.85
1084  144  2025-06-14 00-14-25  14166.4  25768.8  15019  253.244  1811.91
1085  144  2025-06-14 00-14-25  14168  25777.3  15030.3  252.705  1823.9
1086  144  2025-06-14 00-14-25  14169.6  25785.9  15041.4  252.176  1835.81
1087  144  2025-06-14 00-14-25  14171.2  25794.5  15052.3  251.657  1847.64
1088  144  2025-06-14 00-14-25  14172.8  25803.3  15063.1  251.146  1859.4
1089  144  2025-06-14 00-14-25  14174.4  25812.2  15073.7  250.645  1871.07
1090  144  2025-06-14 00-14-25  14176  25821.2  15084.2  250.153  1882.66
1091  144  2025-06-14 00-14-25  14177.6  25830.4  15094.5  249.67  1894.17
1092  144  2025-06-14 00-14-25  14179.2  25839.5  15104.7  249.195  1905.59
1093  144  2025-06-14 00-14-25  14180.8  25848.8  15114.7  248.73  1916.92
1094  144  2025-06-14 00-14-25  14182.4  25858.2  15124.6  248.273  1928.17
1095  144  2025-06-14 00-14-25  14184  25867.7  15134.3  247.825  1939.33
1096  144  2025-06-14 00-14-25  14185.6  25877.2  15143.9  247.385  1950.4
1097  144  2025-06-14 00-14-25  14187.2  25886.9  15153.4  246.953  1961.38
1098  144  2025-06-14 00-14-25  14188.8  25896.6  15162.7  246.53  1972.27
1099  144  2025-06-14 00-14-25  14190.4  25906.4  15171.8  246.115  1983.07
