SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2292  192  2025-06-14 21-42-58  16099.2  161782  2431.7  239.993  2671.93
2293  192  2025-06-14 21-42-58  16100.8  161795  2431.7  239.994  2671.93
2294  192  2025-06-14 21-42-58  16102.4  161808  2431.7  239.994  2671.93
2295  192  2025-06-14 21-42-58  16104  161820  2431.7  239.994  2671.93
2296  192  2025-06-14 21-42-58  16105.6  161833  2431.71  239.994  2671.93
2297  192  2025-06-14 21-42-58  16107.2  161846  2431.71  239.994  2671.93
2298  192  2025-06-14 21-42-58  16108.8  161859  2431.71  239.994  2671.93
2299  192  2025-06-14 21-42-58  16110.4  161872  2431.71  239.995  2671.93
2300  192  2025-06-14 21-42-58  16112  161884  2431.71  239.995  2671.93
2301  192  2025-06-14 21-42-58  16113.6  161897  2431.71  239.995  2671.93
2302  192  2025-06-14 21-42-58  16115.2  161910  2431.71  239.995  2671.93
2303  192  2025-06-14 21-42-58  16116.8  161923  2431.71  239.995  2671.93
2304  192  2025-06-14 21-42-58  16118.4  161936  2431.71  239.995  2671.93
2305  192  2025-06-14 21-42-58  16120  161948  2431.71  239.995  2671.93
2306  192  2025-06-14 21-42-58  16121.6  161961  2431.72  239.995  2671.93
2307  192  2025-06-14 21-42-58  16123.2  161974  2431.72  239.995  2671.93
2308  192  2025-06-14 21-42-58  16124.8  161987  2431.72  239.996  2671.93
2309  192  2025-06-14 21-42-58  16126.4  162000  2431.72  239.996  2671.93
2310  192  2025-06-14 21-42-58  16128  162012  2431.72  239.996  2671.93
2311  192  2025-06-14 21-42-58  16129.6  162025  2431.72  239.996  2671.93
2312  192  2025-06-14 21-42-58  16131.2  162038  2431.72  239.996  2671.93
2313  192  2025-06-14 21-42-58  16132.8  162051  2431.72  239.996  2671.93
2314  192  2025-06-14 21-42-58  16134.4  162064  2431.72  239.996  2671.93
2315  192  2025-06-14 21-42-58  16136  162076  2431.72  239.997  2671.93
2316  192  2025-06-14 21-42-58  16137.6  162089  2431.72  239.997  2671.93
2317  192  2025-06-14 21-42-58  16139.2  162102  2431.73  239.997  2671.93
2318  192  2025-06-14 21-42-58  16140.8  162115  2431.73  239.997  2671.93
2319  192  2025-06-14 21-42-58  16142.4  162128  2431.73  239.997  2671.93
2320  192  2025-06-14 21-42-58  16144  162140  2431.73  239.997  2671.93
2321  192  2025-06-14 21-42-58  16145.6  162153  2431.73  239.997  2671.93
2322  192  2025-06-14 21-42-58  16147.2  162166  2431.73  239.997  2671.93
2323  192  2025-06-14 21-42-58  16148.8  162179  2431.73  239.997  2671.93
2324  192  2025-06-14 21-42-58  16150.4  162192  2431.73  239.997  2671.93
2325  192  2025-06-14 21-42-58  16152  162204  2431.73  239.997  2671.93
2326  192  2025-06-14 21-42-58  16153.6  162217  2431.73  239.998  2671.93
2327  192  2025-06-14 21-42-58  16155.2  162230  2431.73  239.998  2671.93
2328  192  2025-06-14 21-42-58  16156.8  162243  2431.74  239.998  2671.93
2329  192  2025-06-14 21-42-58  16158.4  162256  2431.74  239.998  2671.93
2330  192  2025-06-14 21-42-58  16160  162268  2431.74  239.998  2671.93
2331  192  2025-06-14 21-42-58  16161.6  162281  2431.74  239.998  2671.93
2332  192  2025-06-14 21-42-58  16163.2  162294  2431.74  239.998  2671.93
2333  192  2025-06-14 21-42-58  16164.8  162307  2431.74  239.998  2671.93
2334  192  2025-06-14 21-42-58  16166.4  162320  2431.74  239.998  2671.93
2335  192  2025-06-14 21-42-58  16168  162332  2431.74  239.999  2671.93
2336  192  2025-06-14 21-42-58  16169.6  162345  2431.74  239.999  2671.93
2337  192  2025-06-14 21-42-58  16171.2  162358  2431.74  239.999  2671.93
2338  192  2025-06-14 21-42-58  16172.8  162371  2431.75  239.999  2671.93
2339  192  2025-06-14 21-42-58  16174.4  162384  2431.75  239.999  2671.93
2340  192  2025-06-14 21-42-58  16176  162396  2431.75  239.999  2671.93
2341  192  2025-06-14 21-42-58  16177.6  162409  2431.75  239.999  2671.93
2342  192  2025-06-14 21-42-58  16179.2  162422  2431.75  239.999  2671.93
2343  192  2025-06-14 21-42-58  16180.8  162435  2431.75  239.999  2671.93
2344  192  2025-06-14 21-42-58  16182.4  162447  2431.75  239.999  2671.93
2345  192  2025-06-14 21-42-58  16184  162460  2431.75  239.999  2671.93
2346  192  2025-06-14 21-42-58  16185.6  162473  2431.75  239.999  2671.93
2347  192  2025-06-14 21-42-58  16187.2  162486  2431.75  239.999  2671.93
2348  192  2025-06-14 21-42-58  16188.8  162499  2431.76  240  2671.93
2349  192  2025-06-14 21-42-58  16190.4  162511  2431.76  240  2671.93
2350  192  2025-06-14 21-42-58  16192  162524  2431.76  240  2671.93
2351  192  2025-06-14 21-42-58  16193.6  162537  2431.76  240  2671.93
2352  192  2025-06-14 21-42-58  16195.2  162550  2431.76  240  2671.93
2353  192  2025-06-14 21-42-58  16196.8  162563  2431.76  240  2671.93
2354  192  2025-06-14 21-42-58  16198.4  162575  2431.76  240  2671.93
2355  192  2025-06-14 21-42-58  16200  162588  2431.76  240  2671.93
2356  192  2025-06-14 21-42-58  16201.6  162601  2431.76  240  2671.93
2357  192  2025-06-14 21-42-58  16203.2  162614  2431.76  240  2671.93
2358  192  2025-06-14 21-42-58  16204.8  162627  2431.77  240  2671.93
2359  192  2025-06-14 21-42-58  16206.4  162639  2431.77  240.001  2671.93
2360  192  2025-06-14 21-42-58  16208  162652  2431.77  240.001  2671.93
2361  192  2025-06-14 21-42-58  16209.6  162665  2431.77  240.001  2671.93
2362  192  2025-06-14 21-42-58  16211.2  162678  2431.77  240.001  2671.93
2363  192  2025-06-14 21-42-58  16212.8  162691  2431.77  240.001  2671.93
2364  192  2025-06-14 21-42-58  16214.4  162704  2431.77  240.001  2671.92
2365  192  2025-06-14 21-42-58  16216  162716  2431.77  240.001  2671.92
2366  192  2025-06-14 21-42-58  16217.6  162729  2431.77  240.001  2671.92
2367  192  2025-06-14 21-42-58  16219.2  162742  2431.77  240.001  2671.92
2368  192  2025-06-14 21-42-58  16220.8  162755  2431.78  240.001  2671.92
2369  192  2025-06-14 21-42-58  16222.4  162768  2431.78  240.001  2671.92
2370  192  2025-06-14 21-42-58  16224  162780  2431.78  240.001  2671.92
2371  192  2025-06-14 21-42-58  16225.6  162793  2431.78  240.001  2671.92
2372  192  2025-06-14 21-42-58  16227.2  162806  2431.78  240.001  2671.92
2373  192  2025-06-14 21-42-58  16228.8  162819  2431.78  240.001  2671.92
2374  192  2025-06-14 21-42-58  16230.4  162832  2431.78  240.001  2671.92
2375  192  2025-06-14 21-42-58  16232  162844  2431.78  240.001  2671.92
2376  192  2025-06-14 21-42-58  16233.6  162857  2431.78  240.002  2671.92
2377  192  2025-06-14 21-42-58  16235.2  162870  2431.79  240.002  2671.92
2378  192  2025-06-14 21-42-58  16236.8  162883  2431.79  240.002  2671.92
2379  192  2025-06-14 21-42-58  16238.4  162896  2431.79  240.002  2671.92
2380  192  2025-06-14 21-42-58  16240  162908  2431.79  240.002  2671.92
2381  192  2025-06-14 21-42-58  16241.6  162921  2431.79  240.002  2671.92
2382  192  2025-06-14 21-42-58  16243.2  162934  2431.79  240.002  2671.92
2383  192  2025-06-14 21-42-58  16244.8  162947  2431.79  240.002  2671.92
2384  192  2025-06-14 21-42-58  16246.4  162960  2431.79  240.002  2671.92
2385  192  2025-06-14 21-42-58  16248  162972  2431.79  240.002  2671.92
2386  192  2025-06-14 21-42-58  16249.6  162985  2431.8  240.002  2671.92
2387  192  2025-06-14 21-42-58  16251.2  162998  2431.8  240.002  2671.92
2388  192  2025-06-14 21-42-58  16252.8  163011  2431.8  240.002  2671.92
2389  192  2025-06-14 21-42-58  16254.4  163024  2431.8  240.002  2671.92
2390  192  2025-06-14 21-42-58  16256  163036  2431.8  240.002  2671.92
2391  192  2025-06-14 21-42-58  16257.6  163049  2431.8  240.003  2671.92
2392  192  2025-06-14 21-42-58  16259.2  163062  2431.8  240.003  2671.92
2393  192  2025-06-14 21-42-58  16260.8  163075  2431.8  240.003  2671.92
2394  192  2025-06-14 21-42-58  16262.4  163088  2431.8  240.003  2671.92
2395  192  2025-06-14 21-42-58  16264  163100  2431.81  240.003  2671.92
2396  192  2025-06-14 21-42-58  16265.6  163113  2431.81  240.003  2671.92
2397  192  2025-06-14 21-42-58  16267.2  163126  2431.81  240.003  2671.92
2398  192  2025-06-14 21-42-58  16268.8  163139  2431.81  240.003  2671.92
2399  192  2025-06-14 21-42-58  16270.4  163152  2431.81  240.003  2671.92
2400  192  2025-06-14 21-42-58  16272  163164  2431.81  240.003  2671.92
2401  192  2025-06-14 21-42-58  16273.6  163177  2431.81  240.003  2671.92
2402  192  2025-06-14 21-42-58  16275.2  163190  2431.81  240.003  2671.92
2403  192  2025-06-14 21-42-58  16276.8  163203  2431.81  240.003  2671.92
2404  192  2025-06-14 21-42-58  16278.4  163216  2431.82  240.003  2671.92
2405  192  2025-06-14 21-42-58  16280  163228  2431.82  240.003  2671.92
2406  192  2025-06-14 21-42-58  16281.6  163241  2431.82  240.003  2671.92
2407  192  2025-06-14 21-42-58  16283.2  163254  2431.82  240.003  2671.92
2408  192  2025-06-14 21-42-58  16284.8  163267  2431.82  240.003  2671.92
2409  192  2025-06-14 21-42-58  16286.4  163280  2431.82  240.004  2671.92
2410  192  2025-06-14 21-42-58  16288  163292  2431.82  240.004  2671.92
2411  192  2025-06-14 21-42-58  16289.6  163305  2431.82  240.004  2671.92
2412  192  2025-06-14 21-42-58  16291.2  163318  2431.82  240.004  2671.92
2413  192  2025-06-14 21-42-58  16292.8  163331  2431.83  240.004  2671.92
2414  192  2025-06-14 21-42-58  16294.4  163344  2431.83  240.004  2671.92
2415  192  2025-06-14 21-42-58  16296  163356  2431.83  240.004  2671.92
2416  192  2025-06-14 21-42-58  16297.6  163369  2431.83  240.004  2671.92
2417  192  2025-06-14 21-42-58  16299.2  163382  2431.83  240.004  2671.92
2418  192  2025-06-14 21-42-58  16300.8  163395  2431.83  240.004  2671.92
2419  192  2025-06-14 21-42-58  16302.4  163408  2431.83  240.004  2671.92
2420  192  2025-06-14 21-42-58  16304  163420  2431.83  240.004  2671.92
2421  192  2025-06-14 21-42-58  16305.6  163433  2431.83  240.004  2671.92
2422  192  2025-06-14 21-42-58  16307.2  163446  2431.84  240.004  2671.92
2423  192  2025-06-14 21-42-58  16308.8  163459  2431.84  240.004  2671.92
2424  192  2025-06-14 21-42-58  16310.4  163472  2431.84  240.004  2671.92
2425  192  2025-06-14 21-42-58  16312  163484  2431.84  240.004  2671.92
2426  192  2025-06-14 21-42-58  16313.6  163497  2431.84  240.004  2671.92
2427  192  2025-06-14 21-42-58  16315.2  163510  2431.84  240.004  2671.92
2428  192  2025-06-14 21-42-58  16316.8  163523  2431.84  240.004  2671.92
2429  192  2025-06-14 21-42-58  16318.4  163536  2431.84  240.004  2671.92
2430  192  2025-06-14 21-42-58  16320  163548  2431.84  240.004  2671.92
2431  192  2025-06-14 21-42-58  16321.6  163561  2431.85  240.004  2671.92
2432  192  2025-06-14 21-42-58  16323.2  163574  2431.85  240.004  2671.92
2433  192  2025-06-14 21-42-58  16324.8  163587  2431.85  240.004  2671.92
2434  192  2025-06-14 21-42-58  16326.4  163600  2431.85  240.004  2671.92
2435  192  2025-06-14 21-42-58  16328  163612  2431.85  240.004  2671.92
2436  192  2025-06-14 21-42-58  16329.6  163625  2431.85  240.004  2671.92
2437  192  2025-06-14 21-42-58  16331.2  163638  2431.85  240.004  2671.92
2438  192  2025-06-14 21-42-58  16332.8  163651  2431.85  240.004  2671.92
2439  192  2025-06-14 21-42-58  16334.4  163664  2431.85  240.005  2671.92
2440  192  2025-06-14 21-42-58  16336  163676  2431.86  240.005  2671.92
2441  192  2025-06-14 21-42-58  16337.6  163689  2431.86  240.005  2671.92
2442  192  2025-06-14 21-42-58  16339.2  163702  2431.86  240.005  2671.92
2443  192  2025-06-14 21-42-58  16340.8  163715  2431.86  240.005  2671.92
2444  192  2025-06-14 21-42-58  16342.4  163728  2431.86  240.005  2671.92
2445  192  2025-06-14 21-42-58  16344  163740  2431.86  240.005  2671.92
2446  192  2025-06-14 21-42-58  16345.6  163753  2431.86  240.005  2671.92
2447  192  2025-06-14 21-42-58  16347.2  163766  2431.86  240.005  2671.92
2448  192  2025-06-14 21-42-58  16348.8  163779  2431.86  240.005  2671.92
2449  192  2025-06-14 21-42-58  16350.4  163792  2431.86  240.005  2671.92
2450  192  2025-06-14 21-42-58  16352  163804  2431.87  240.005  2671.93
2451  192  2025-06-14 21-42-58  16353.6  163817  2431.87  240.005  2671.93
2452  192  2025-06-14 21-42-58  16355.2  163830  2431.87  240.005  2671.93
2453  192  2025-06-14 21-42-58  16356.8  163843  2431.87  240.005  2671.93
2454  192  2025-06-14 21-42-58  16358.4  163856  2431.87  240.005  2671.93
2455  192  2025-06-14 21-42-58  16360  163868  2431.87  240.005  2671.93
2456  192  2025-06-14 21-42-58  16361.6  163881  2431.87  240.005  2671.93
2457  192  2025-06-14 21-42-58  16363.2  163894  2431.87  240.005  2671.93
2458  192  2025-06-14 21-42-58  16364.8  163907  2431.87  240.005  2671.93
2459  192  2025-06-14 21-42-58  16366.4  163920  2431.88  240.005  2671.93
2460  192  2025-06-14 21-42-58  16368  163932  2431.88  240.005  2671.93
2461  192  2025-06-14 21-42-58  16369.6  163945  2431.88  240.005  2671.93
2462  192  2025-06-14 21-42-58  16371.2  163958  2431.88  240.005  2671.93
2463  192  2025-06-14 21-42-58  16372.8  163971  2431.88  240.005  2671.93
2464  192  2025-06-14 21-42-58  16374.4  163984  2431.88  240.005  2671.93
2465  192  2025-06-14 21-42-58  16376  163996  2431.88  240.005  2671.93
2466  192  2025-06-14 21-42-58  16377.6  164009  2431.88  240.005  2671.93
2467  192  2025-06-14 21-42-58  16379.2  164022  2431.88  240.005  2671.93
2468  192  2025-06-14 21-42-58  16380.8  164035  2431.88  240.005  2671.93
2469  192  2025-06-14 21-42-58  16382.4  164048  2431.89  240.006  2671.93
2470  192  2025-06-14 21-42-58  16384  164060  2431.89  240.006  2671.93
2471  192  2025-06-14 21-42-58  16385.6  164073  2431.89  240.006  2671.93
2472  192  2025-06-14 21-42-58  16387.2  164086  2431.89  240.006  2671.93
2473  192  2025-06-14 21-42-58  16388.8  164099  2431.89  240.006  2671.93
2474  192  2025-06-14 21-42-58  16390.4  164112  2431.89  240.006  2671.93
2475  192  2025-06-14 21-42-58  16392  164124  2431.89  240.006  2671.93
2476  192  2025-06-14 21-42-58  16393.6  164137  2431.89  240.006  2671.93
2477  192  2025-06-14 21-42-58  16395.2  164150  2431.89  240.006  2671.93
2478  192  2025-06-14 21-42-58  16396.8  164163  2431.89  240.006  2671.93
2479  192  2025-06-14 21-42-58  16398.4  164176  2431.89  240.006  2671.93
2480  192  2025-06-14 21-42-58  16400  164188  2431.9  240.006  2671.94
2481  192  2025-06-14 21-42-58  16401.6  164201  2431.9  240.006  2671.94
2482  192  2025-06-14 21-42-58  16403.2  164214  2431.9  240.006  2671.94
2483  192  2025-06-14 21-42-58  16404.8  164227  2431.9  240.006  2671.94
2484  192  2025-06-14 21-42-58  16406.4  164240  2431.9  240.006  2671.94
2485  192  2025-06-14 21-42-58  16408  164252  2431.9  240.006  2671.94
2486  192  2025-06-14 21-42-58  16409.6  164265  2431.9  240.006  2671.94
2487  192  2025-06-14 21-42-58  16411.2  164278  2431.9  240.006  2671.94
2488  192  2025-06-14 21-42-58  16412.8  164291  2431.9  240.006  2671.94
2489  192  2025-06-14 21-42-58  16414.4  164304  2431.9  240.006  2671.94
2490  192  2025-06-14 21-42-58  16416  164316  2431.9  240.006  2671.94
2491  192  2025-06-14 21-42-58  16417.6  164329  2431.91  240.006  2671.94
2492  192  2025-06-14 21-42-58  16419.2  164342  2431.91  240.006  2671.94
2493  192  2025-06-14 21-42-58  16420.8  164355  2431.91  240.006  2671.94
2494  192  2025-06-14 21-42-58  16422.4  164368  2431.91  240.006  2671.94
2495  192  2025-06-14 21-42-58  16424  164380  2431.91  240.006  2671.94
2496  192  2025-06-14 21-42-58  16425.6  164393  2431.91  240.006  2671.94
2497  192  2025-06-14 21-42-58  16427.2  164406  2431.91  240.006  2671.94
2498  192  2025-06-14 21-42-58  16428.8  164419  2431.91  240.006  2671.94
2499  192  2025-06-14 21-42-58  16430.4  164432  2431.91  240.006  2671.94
2500  192  2025-06-14 21-42-58  16432  164444  2431.91  240.006  2671.94
2501  192  2025-06-14 21-42-58  16433.6  164457  2431.91  240.006  2671.94
2502  192  2025-06-14 21-42-58  16435.2  164470  2431.91  240.006  2671.94
2503  192  2025-06-14 21-42-58  16436.8  164483  2431.91  240.006  2671.95
2504  192  2025-06-14 21-42-58  16438.4  164496  2431.92  240.006  2671.95
2505  192  2025-06-14 21-42-58  16440  164508  2431.92  240.006  2671.95
2506  192  2025-06-14 21-42-58  16441.6  164521  2431.92  240.006  2671.95
2507  192  2025-06-14 21-42-58  16443.2  164534  2431.92  240.006  2671.95
2508  192  2025-06-14 21-42-58  16444.8  164547  2431.92  240.006  2671.95
2509  192  2025-06-14 21-42-58  16446.4  164560  2431.92  240.006  2671.95
2510  192  2025-06-14 21-42-58  16448  164572  2431.92  240.006  2671.95
2511  192  2025-06-14 21-42-58  16449.6  164585  2431.92  240.006  2671.95
2512  192  2025-06-14 21-42-58  16451.2  164598  2431.92  240.006  2671.95
2513  192  2025-06-14 21-42-58  16452.8  164611  2431.92  240.006  2671.95
2514  192  2025-06-14 21-42-58  16454.4  164624  2431.92  240.006  2671.95
2515  192  2025-06-14 21-42-58  16456  164636  2431.92  240.006  2671.95
2516  192  2025-06-14 21-42-58  16457.6  164649  2431.92  240.006  2671.95
2517  192  2025-06-14 21-42-58  16459.2  164662  2431.92  240.006  2671.95
2518  192  2025-06-14 21-42-58  16460.8  164675  2431.93  240.006  2671.95
2519  192  2025-06-14 21-42-58  16462.4  164688  2431.93  240.006  2671.95
2520  192  2025-06-14 21-42-58  16464  164700  2431.93  240.006  2671.95
2521  192  2025-06-14 21-42-58  16465.6  164713  2431.93  240.006  2671.95
2522  192  2025-06-14 21-42-58  16467.2  164726  2431.93  240.006  2671.95
2523  192  2025-06-14 21-42-58  16468.8  164739  2431.93  240.006  2671.95
2524  192  2025-06-14 21-42-58  16470.4  164752  2431.93  240.006  2671.96
2525  192  2025-06-14 21-42-58  16472  164764  2431.93  240.006  2671.96
2526  192  2025-06-14 21-42-58  16473.6  164777  2431.93  240.006  2671.96
2527  192  2025-06-14 21-42-58  16475.2  164790  2431.93  240.006  2671.96
2528  192  2025-06-14 21-42-58  16476.8  164803  2431.93  240.006  2671.96
2529  192  2025-06-14 21-42-58  16478.4  164816  2431.93  240.006  2671.96
2530  192  2025-06-14 21-42-58  16480  164828  2431.93  240.006  2671.96
2531  192  2025-06-14 21-42-58  16481.6  164841  2431.93  240.006  2671.96
2532  192  2025-06-14 21-42-58  16483.2  164854  2431.93  240.006  2671.96
2533  192  2025-06-14 21-42-58  16484.8  164867  2431.93  240.006  2671.96
2534  192  2025-06-14 21-42-58  16486.4  164880  2431.94  240.007  2671.96
2535  192  2025-06-14 21-42-58  16488  164892  2431.94  240.007  2671.96
2536  192  2025-06-14 21-42-58  16489.6  164905  2431.94  240.007  2671.96
2537  192  2025-06-14 21-42-58  16491.2  164918  2431.94  240.007  2671.96
2538  192  2025-06-14 21-42-58  16492.8  164931  2431.94  240.007  2671.96
2539  192  2025-06-14 21-42-58  16494.4  164944  2431.94  240.007  2671.96
2540  192  2025-06-14 21-42-58  16496  164956  2431.94  240.007  2671.96
2541  192  2025-06-14 21-42-58  16497.6  164969  2431.94  240.007  2671.96
2542  192  2025-06-14 21-42-58  16499.2  164982  2431.94  240.007  2671.96
2543  192  2025-06-14 21-42-58  16500.8  164995  2431.94  240.007  2671.96
2544  192  2025-06-14 21-42-58  16502.4  165008  2431.94  240.007  2671.96
2545  192  2025-06-14 21-42-58  16504  165020  2431.94  240.007  2671.96
2546  192  2025-06-14 21-42-58  16505.6  165033  2431.94  240.007  2671.96
2547  192  2025-06-14 21-42-58  16507.2  165046  2431.94  240.007  2671.96
2548  192  2025-06-14 21-42-58  16508.8  165059  2431.94  240.007  2671.96
2549  192  2025-06-14 21-42-58  16510.4  165072  2431.94  240.007  2671.96
2550  192  2025-06-14 21-42-58  16512  165084  2431.94  240.007  2671.96
2551  192  2025-06-14 21-42-58  16513.6  165097  2431.94  240.007  2671.97
2552  192  2025-06-14 21-42-58  16515.2  165110  2431.94  240.007  2671.97
2553  192  2025-06-14 21-42-58  16516.8  165123  2431.95  240.007  2671.97
2554  192  2025-06-14 21-42-58  16518.4  165136  2431.95  240.007  2671.97
2555  192  2025-06-14 21-42-58  16520  165148  2431.95  240.007  2671.97
2556  192  2025-06-14 21-42-58  16521.6  165161  2431.95  240.007  2671.97
2557  192  2025-06-14 21-42-58  16523.2  165174  2431.95  240.007  2671.97
2558  192  2025-06-14 21-42-58  16524.8  165187  2431.95  240.007  2671.97
2559  192  2025-06-14 21-42-58  16526.4  165200  2431.95  240.007  2671.97
2560  192  2025-06-14 21-42-58  16528  165212  2431.95  240.007  2671.97
2561  192  2025-06-14 21-42-58  16529.6  165225  2431.95  240.007  2671.97
2562  192  2025-06-14 21-42-58  16531.2  165238  2431.95  240.007  2671.97
2563  192  2025-06-14 21-42-58  16532.8  165251  2431.95  240.007  2671.97
2564  192  2025-06-14 21-42-58  16534.4  165264  2431.95  240.007  2671.97
2565  192  2025-06-14 21-42-58  16536  165276  2431.95  240.007  2671.97
2566  192  2025-06-14 21-42-58  16537.6  165289  2431.95  240.007  2671.97
2567  192  2025-06-14 21-42-58  16539.2  165302  2431.95  240.007  2671.97
2568  192  2025-06-14 21-42-58  16540.8  165315  2431.95  240.007  2671.97
2569  192  2025-06-14 21-42-58  16542.4  165328  2431.95  240.007  2671.97
2570  192  2025-06-14 21-42-58  16544  165340  2431.95  240.007  2671.97
2571  192  2025-06-14 21-42-58  16545.6  165353  2431.95  240.007  2671.97
2572  192  2025-06-14 21-42-58  16547.2  165366  2431.95  240.007  2671.97
2573  192  2025-06-14 21-42-58  16548.8  165379  2431.95  240.007  2671.97
2574  192  2025-06-14 21-42-58  16550.4  165392  2431.95  240.007  2671.97
2575  192  2025-06-14 21-42-58  16552  165404  2431.95  240.007  2671.97
2576  192  2025-06-14 21-42-58  16553.6  165417  2431.95  240.007  2671.97
2577  192  2025-06-14 21-42-58  16555.2  165430  2431.96  240.007  2671.97
2578  192  2025-06-14 21-42-58  16556.8  165443  2431.96  240.007  2671.97
2579  192  2025-06-14 21-42-58  16558.4  165456  2431.96  240.007  2671.98
2580  192  2025-06-14 21-42-58  16560  165468  2431.96  240.007  2671.98
2581  192  2025-06-14 21-42-58  16561.6  165481  2431.96  240.007  2671.98
2582  192  2025-06-14 21-42-58  16563.2  165494  2431.96  240.007  2671.98
2583  192  2025-06-14 21-42-58  16564.8  165507  2431.96  240.007  2671.98
2584  192  2025-06-14 21-42-58  16566.4  165520  2431.96  240.007  2671.98
2585  192  2025-06-14 21-42-58  16568  165532  2431.96  240.007  2671.98
2586  192  2025-06-14 21-42-58  16569.6  165545  2431.96  240.007  2671.98
2587  192  2025-06-14 21-42-58  16571.2  165558  2431.96  240.007  2671.98
2588  192  2025-06-14 21-42-58  16572.8  165571  2431.96  240.007  2671.98
2589  192  2025-06-14 21-42-58  16574.4  165584  2431.96  240.007  2671.98
2590  192  2025-06-14 21-42-58  16576  165596  2431.96  240.007  2671.98
2591  192  2025-06-14 21-42-58  16577.6  165609  2431.96  240.007  2671.98
2592  192  2025-06-14 21-42-58  16579.2  165622  2431.96  240.007  2671.98
2593  192  2025-06-14 21-42-58  16580.8  165635  2431.96  240.007  2671.98
2594  192  2025-06-14 21-42-58  16582.4  165648  2431.96  240.007  2671.98
2595  192  2025-06-14 21-42-58  16584  165660  2431.96  240.007  2671.98
2596  192  2025-06-14 21-42-58  16585.6  165673  2431.96  240.007  2671.98
2597  192  2025-06-14 21-42-58  16587.2  165686  2431.96  240.007  2671.98
2598  192  2025-06-14 21-42-58  16588.8  165699  2431.96  240.007  2671.98
2599  192  2025-06-14 21-42-58  16590.4  165712  2431.96  240.007  2671.98
2600  192  2025-06-14 21-42-58  16592  165724  2431.96  240.007  2671.98
2601  192  2025-06-14 21-42-58  16593.6  165737  2431.96  240.007  2671.98
2602  192  2025-06-14 21-42-58  16595.2  165750  2431.96  240.007  2671.98
2603  192  2025-06-14 21-42-58  16596.8  165763  2431.96  240.007  2671.98
2604  192  2025-06-14 21-42-58  16598.4  165776  2431.96  240.007  2671.98
2605  192  2025-06-14 21-42-58  16600  165788  2431.96  240.007  2671.98
2606  192  2025-06-14 21-42-58  16601.6  165801  2431.96  240.007  2671.98
2607  192  2025-06-14 21-42-58  16603.2  165814  2431.96  240.007  2671.98
2608  192  2025-06-14 21-42-58  16604.8  165827  2431.96  240.007  2671.98
2609  192  2025-06-14 21-42-58  16606.4  165840  2431.96  240.007  2671.98
2610  192  2025-06-14 21-42-58  16608  165852  2431.96  240.007  2671.98
2611  192  2025-06-14 21-42-58  16609.6  165865  2431.96  240.007  2671.98
2612  192  2025-06-14 21-42-58  16611.2  165878  2431.96  240.007  2671.98
2613  192  2025-06-14 21-42-58  16612.8  165891  2431.96  240.007  2671.98
2614  192  2025-06-14 21-42-58  16614.4  165904  2431.97  240.007  2671.98
2615  192  2025-06-14 21-42-58  16616  165916  2431.97  240.007  2671.99
2616  192  2025-06-14 21-42-58  16617.6  165929  2431.97  240.007  2671.99
2617  192  2025-06-14 21-42-58  16619.2  165942  2431.97  240.007  2671.99
2618  192  2025-06-14 21-42-58  16620.8  165955  2431.97  240.007  2671.99
2619  192  2025-06-14 21-42-58  16622.4  165968  2431.97  240.007  2671.99
2620  192  2025-06-14 21-42-58  16624  165980  2431.97  240.007  2671.99
2621  192  2025-06-14 21-42-58  16625.6  165993  2431.97  240.007  2671.99
2622  192  2025-06-14 21-42-58  16627.2  166006  2431.97  240.007  2671.99
2623  192  2025-06-14 21-42-58  16628.8  166019  2431.97  240.007  2671.99
2624  192  2025-06-14 21-42-58  16630.4  166032  2431.97  240.007  2671.99
2625  192  2025-06-14 21-42-58  16632  166044  2431.97  240.007  2671.99
2626  192  2025-06-14 21-42-58  16633.6  166057  2431.97  240.007  2671.99
2627  192  2025-06-14 21-42-58  16635.2  166070  2431.97  240.007  2671.99
2628  192  2025-06-14 21-42-58  16636.8  166083  2431.97  240.007  2671.99
2629  192  2025-06-14 21-42-58  16638.4  166096  2431.97  240.007  2671.99
2630  192  2025-06-14 21-42-58  16640  166108  2431.97  240.007  2671.99
2631  192  2025-06-14 21-42-58  16641.6  166121  2431.97  240.007  2671.99
2632  192  2025-06-14 21-42-58  16643.2  166134  2431.97  240.007  2671.99
2633  192  2025-06-14 21-42-58  16644.8  166147  2431.97  240.007  2671.99
2634  192  2025-06-14 21-42-58  16646.4  166160  2431.97  240.007  2671.99
2635  192  2025-06-14 21-42-58  16648  166172  2431.97  240.007  2671.99
2636  192  2025-06-14 21-42-58  16649.6  166185  2431.97  240.007  2671.99
2637  192  2025-06-14 21-42-58  16651.2  166198  2431.97  240.007  2671.99
2638  192  2025-06-14 21-42-58  16652.8  166211  2431.97  240.007  2671.99
2639  192  2025-06-14 21-42-58  16654.4  166224  2431.97  240.007  2671.99
2640  192  2025-06-14 21-42-58  16656  166236  2431.97  240.007  2671.99
2641  192  2025-06-14 21-42-58  16657.6  166249  2431.97  240.007  2671.99
2642  192  2025-06-14 21-42-58  16659.2  166262  2431.97  240.007  2671.99
2643  192  2025-06-14 21-42-58  16660.8  166275  2431.97  240.007  2671.99
2644  192  2025-06-14 21-42-58  16662.4  166288  2431.97  240.007  2671.99
