SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1029  208  2025-06-14 21-42-58  14078.4  144348  -14203.4  1434.72  14901.2
1030  208  2025-06-14 21-42-58  14080  144357  -14221.8  1433.86  14914
1031  208  2025-06-14 21-42-58  14081.6  144365  -14240.1  1433  14926.8
1032  208  2025-06-14 21-42-58  14083.2  144373  -14258.5  1432.13  14939.6
1033  208  2025-06-14 21-42-58  14084.8  144381  -14276.8  1431.27  14936.3
1034  208  2025-06-14 21-42-58  14086.4  144389  -14294.9  1430.41  14933
1035  208  2025-06-14 21-42-58  14088  144397  -14313  1429.54  14929.6
1036  208  2025-06-14 21-42-58  14089.6  144405  -14330.9  1428.68  14926.1
1037  208  2025-06-14 21-42-58  14091.2  144413  -14348.8  1427.82  14922.6
1038  208  2025-06-14 21-42-58  14092.8  144421  -14366.5  1426.95  14919
1039  208  2025-06-14 21-42-58  14094.4  144429  -14384.1  1426.09  14915.4
1040  208  2025-06-14 21-42-58  14096  144437  -14401.6  1425.23  14911.6
1041  208  2025-06-14 21-42-58  14097.6  144446  -14419  1424.36  14907.9
1042  208  2025-06-14 21-42-58  14099.2  144454  -14436.6  1425.22  14914.3
1043  208  2025-06-14 21-42-58  14100.8  144462  -14454.2  1426.06  14920.6
1044  208  2025-06-14 21-42-58  14102.4  144470  -14472  1426.89  14926.9
1045  208  2025-06-14 21-42-58  14104  144478  -14490  1427.7  14933.1
1046  208  2025-06-14 21-42-58  14105.6  144485  -14508  1428.5  14939.3
1047  208  2025-06-14 21-42-58  14107.2  144493  -14526.2  1429.28  14945.4
1048  208  2025-06-14 21-42-58  14108.8  144501  -14544.5  1430.05  14951.4
1049  208  2025-06-14 21-42-58  14110.4  144508  -14562.9  1430.8  14957.4
1050  208  2025-06-14 21-42-58  14112  144515  -14581.4  1431.54  14963.4
1051  208  2025-06-14 21-42-58  14113.6  144523  -14600.1  1432.27  14969.2
1052  208  2025-06-14 21-42-58  14115.2  144530  -14618.8  1432.98  14975.1
1053  208  2025-06-14 21-42-58  14116.8  144537  -14637.7  1433.69  14980.9
1054  208  2025-06-14 21-42-58  14118.4  144544  -14656.6  1434.38  14986.6
1055  208  2025-06-14 21-42-58  14120  144551  -14675.7  1435.05  14992.3
1056  208  2025-06-14 21-42-58  14121.6  144558  -14694.9  1435.72  14997.9
1057  208  2025-06-14 21-42-58  14123.2  144565  -14714.2  1436.37  15003.4
1058  208  2025-06-14 21-42-58  14124.8  144571  -14733.6  1437.01  15008.9
1059  208  2025-06-14 21-42-58  14126.4  144578  -14753.1  1437.64  15014.4
1060  208  2025-06-14 21-42-58  14128  144584  -14772.7  1438.26  15019.8
1061  208  2025-06-14 21-42-58  14129.6  144591  -14792.4  1438.86  15025.2
1062  208  2025-06-14 21-42-58  14131.2  144597  -14812.1  1439.46  15030.5
1063  208  2025-06-14 21-42-58  14132.8  144603  -14832  1440.05  15035.7
1064  208  2025-06-14 21-42-58  14134.4  144609  -14852  1440.62  15040.8
1065  208  2025-06-14 21-42-58  14136  144615  -14872  1441.18  15045.9
1066  208  2025-06-14 21-42-58  14137.6  144621  -14892.1  1441.74  15050.9
1067  208  2025-06-14 21-42-58  14139.2  144627  -14912.3  1442.28  15055.8
1068  208  2025-06-14 21-42-58  14140.8  144633  -14932.6  1442.82  15060.7
1069  208  2025-06-14 21-42-58  14142.4  144638  -14953  1443.34  15065.5
1070  208  2025-06-14 21-42-58  14144  144644  -14973.5  1443.86  15070.3
1071  208  2025-06-14 21-42-58  14145.6  144649  -14994  1444.36  15074.9
1072  208  2025-06-14 21-42-58  14147.2  144655  -15014.6  1444.86  15079.6
1073  208  2025-06-14 21-42-58  14148.8  144660  -15035.3  1445.35  15084.1
1074  208  2025-06-14 21-42-58  14150.4  144665  -15056  1445.83  15088.6
1075  208  2025-06-14 21-42-58  14152  144670  -15076.9  1446.3  15093
1076  208  2025-06-14 21-42-58  14153.6  144675  -15097.7  1446.76  15097.4
1077  208  2025-06-14 21-42-58  14155.2  144680  -15118.7  1447.22  15101.8
1078  208  2025-06-14 21-42-58  14156.8  144685  -15139.7  1447.66  15106
1079  208  2025-06-14 21-42-58  14158.4  144689  -15160.8  1448.1  15110.2
1080  208  2025-06-14 21-42-58  14160  144694  -15182  1448.53  15114.4
1081  208  2025-06-14 21-42-58  14161.6  144699  -15203.2  1448.95  15118.5
1082  208  2025-06-14 21-42-58  14163.2  144703  -15224.5  1449.37  15122.5
1083  208  2025-06-14 21-42-58  14164.8  144707  -15245.8  1449.77  15126.5
1084  208  2025-06-14 21-42-58  14166.4  144712  -15267.2  1450.17  15130.5
1085  208  2025-06-14 21-42-58  14168  144716  -15288.6  1450.57  15134.3
1086  208  2025-06-14 21-42-58  14169.6  144720  -15310.1  1450.95  15138.2
1087  208  2025-06-14 21-42-58  14171.2  144724  -15331.7  1451.33  15142
1088  208  2025-06-14 21-42-58  14172.8  144728  -15353.3  1451.7  15145.7
1089  208  2025-06-14 21-42-58  14174.4  144732  -15375  1452.07  15149.4
1090  208  2025-06-14 21-42-58  14176  144736  -15396.7  1452.42  15153
1091  208  2025-06-14 21-42-58  14177.6  144740  -15418.4  1452.78  15156.6
1092  208  2025-06-14 21-42-58  14179.2  144743  -15440.2  1453.12  15160.2
1093  208  2025-06-14 21-42-58  14180.8  144747  -15462.1  1453.46  15163.7
1094  208  2025-06-14 21-42-58  14182.4  144750  -15484  1453.8  15167.1
1095  208  2025-06-14 21-42-58  14184  144754  -15505.9  1454.12  15170.5
1096  208  2025-06-14 21-42-58  14185.6  144757  -15527.9  1454.44  15173.9
1097  208  2025-06-14 21-42-58  14187.2  144760  -15550  1454.76  15177.2
1098  208  2025-06-14 21-42-58  14188.8  144763  -15572.1  1455.07  15180.5
1099  208  2025-06-14 21-42-58  14190.4  144767  -15594.2  1455.37  15183.7
1100  208  2025-06-14 21-42-58  14192  144770  -15616.3  1455.67  15186.9
1101  208  2025-06-14 21-42-58  14193.6  144773  -15638.5  1455.97  15190
1102  208  2025-06-14 21-42-58  14195.2  144775  -15660.8  1456.26  15193.1
1103  208  2025-06-14 21-42-58  14196.8  144778  -15683  1456.54  15196.2
1104  208  2025-06-14 21-42-58  14198.4  144781  -15705.4  1456.82  15199.2
1105  208  2025-06-14 21-42-58  14200  144784  -15727.6  1457.09  15183.2
1106  208  2025-06-14 21-42-58  14201.6  144788  -15749.9  1457.36  15167.2
1107  208  2025-06-14 21-42-58  14203.2  144792  -15772.1  1457.62  15151.2
1108  208  2025-06-14 21-42-58  14204.8  144796  -15794.3  1457.88  15135.2
1109  208  2025-06-14 21-42-58  14206.4  144801  -15816.4  1458.13  15119.2
1110  208  2025-06-14 21-42-58  14208  144806  -15838.5  1458.38  15103.2
1111  208  2025-06-14 21-42-58  14209.6  144811  -15860.4  1458.63  15087.2
1112  208  2025-06-14 21-42-58  14211.2  144817  -15882.3  1458.87  15071.2
1113  208  2025-06-14 21-42-58  14212.8  144824  -15904.2  1459.11  15055.2
1114  208  2025-06-14 21-42-58  14214.4  144830  -15925.9  1459.34  15039.2
1115  208  2025-06-14 21-42-58  14216  144837  -15947.5  1459.56  15023.2
1116  208  2025-06-14 21-42-58  14217.6  144845  -15969.1  1459.79  15007.2
1117  208  2025-06-14 21-42-58  14219.2  144852  -15990.5  1460.01  14991.2
1118  208  2025-06-14 21-42-58  14220.8  144861  -16011.8  1460.22  14975.2
1119  208  2025-06-14 21-42-58  14222.4  144869  -16033  1460.44  14959.2
1120  208  2025-06-14 21-42-58  14224  144878  -16054  1460.64  14943.2
1121  208  2025-06-14 21-42-58  14225.6  144888  -16074.9  1460.85  14927.2
1122  208  2025-06-14 21-42-58  14227.2  144897  -16095.7  1461.05  14911.2
1123  208  2025-06-14 21-42-58  14228.8  144907  -16116.2  1461.25  14895.2
1124  208  2025-06-14 21-42-58  14230.4  144918  -16136.7  1461.44  14879.2
1125  208  2025-06-14 21-42-58  14232  144929  -16156.9  1461.63  14863.2
1126  208  2025-06-14 21-42-58  14233.6  144940  -16177  1461.82  14847.2
1127  208  2025-06-14 21-42-58  14235.2  144951  -16196.9  1462  14831.2
1128  208  2025-06-14 21-42-58  14236.8  144963  -16216.7  1462.18  14815.2
1129  208  2025-06-14 21-42-58  14238.4  144975  -16236.2  1462.36  14799.2
1130  208  2025-06-14 21-42-58  14240  144988  -16255.5  1462.53  14783.2
1131  208  2025-06-14 21-42-58  14241.6  145001  -16274.6  1462.7  14767.2
1132  208  2025-06-14 21-42-58  14243.2  145014  -16293.5  1462.87  14751.2
1133  208  2025-06-14 21-42-58  14244.8  145028  -16312.2  1463.03  14735.2
1134  208  2025-06-14 21-42-58  14246.4  145042  -16330.7  1463.19  14719.2
1135  208  2025-06-14 21-42-58  14248  145056  -16348.9  1463.35  14703.2
1136  208  2025-06-14 21-42-58  14249.6  145070  -16366.9  1463.51  14687.2
1137  208  2025-06-14 21-42-58  14251.2  145085  -16384.6  1463.66  14671.2
1138  208  2025-06-14 21-42-58  14252.8  145101  -16402.1  1463.81  14655.2
1139  208  2025-06-14 21-42-58  14254.4  145116  -16419.3  1463.96  14639.2
1140  208  2025-06-14 21-42-58  14256  145132  -16436.3  1464.1  14623.2
1141  208  2025-06-14 21-42-58  14257.6  145148  -16453  1464.24  14607.2
1142  208  2025-06-14 21-42-58  14259.2  145165  -16469.4  1464.38  14591.2
1143  208  2025-06-14 21-42-58  14260.8  145181  -16485.5  1464.52  14575.2
1144  208  2025-06-14 21-42-58  14262.4  145198  -16501.4  1464.65  14559.2
1145  208  2025-06-14 21-42-58  14264  145216  -16516.9  1464.79  14543.2
1146  208  2025-06-14 21-42-58  14265.6  145233  -16532.2  1464.92  14527.2
1147  208  2025-06-14 21-42-58  14267.2  145251  -16547.2  1465.04  14511.2
1148  208  2025-06-14 21-42-58  14268.8  145269  -16561.8  1465.17  14495.2
1149  208  2025-06-14 21-42-58  14270.4  145288  -16576.2  1465.29  14479.2
1150  208  2025-06-14 21-42-58  14272  145306  -16590.2  1465.41  14463.2
1151  208  2025-06-14 21-42-58  14273.6  145325  -16603.9  1465.53  14447.2
1152  208  2025-06-14 21-42-58  14275.2  145344  -16617.3  1465.65  14431.2
1153  208  2025-06-14 21-42-58  14276.8  145364  -16630.3  1465.76  14415.2
1154  208  2025-06-14 21-42-58  14278.4  145383  -16643.1  1465.87  14399.2
1155  208  2025-06-14 21-42-58  14280  145403  -16655.5  1465.98  14383.2
1156  208  2025-06-14 21-42-58  14281.6  145423  -16667.5  1466.09  14367.2
1157  208  2025-06-14 21-42-58  14283.2  145444  -16679.2  1466.2  14351.2
1158  208  2025-06-14 21-42-58  14284.8  145464  -16690.5  1466.3  14335.2
1159  208  2025-06-14 21-42-58  14286.4  145485  -16701.5  1466.4  14319.2
1160  208  2025-06-14 21-42-58  14288  145506  -16712.1  1466.51  14303.2
1161  208  2025-06-14 21-42-58  14289.6  145527  -16722.4  1466.6  14287.2
1162  208  2025-06-14 21-42-58  14291.2  145548  -16732.3  1466.7  14271.2
1163  208  2025-06-14 21-42-58  14292.8  145569  -16741.8  1466.8  14255.2
1164  208  2025-06-14 21-42-58  14294.4  145591  -16751  1466.89  14239.2
1165  208  2025-06-14 21-42-58  14296  145613  -16759.8  1466.98  14223.2
1166  208  2025-06-14 21-42-58  14297.6  145635  -16768.2  1467.07  14207.2
1167  208  2025-06-14 21-42-58  14299.2  145657  -16776.2  1467.16  14191.2
1168  208  2025-06-14 21-42-58  14300.8  145679  -16783.9  1467.25  14175.2
1169  208  2025-06-14 21-42-58  14302.4  145702  -16791.1  1467.33  14159.2
1170  208  2025-06-14 21-42-58  14304  145724  -16798  1467.42  14143.2
1171  208  2025-06-14 21-42-58  14305.6  145747  -16804.4  1467.5  14127.2
1172  208  2025-06-14 21-42-58  14307.2  145770  -16810.5  1467.58  14111.2
1173  208  2025-06-14 21-42-58  14308.8  145792  -16816.2  1467.66  14095.2
1174  208  2025-06-14 21-42-58  14310.4  145815  -16821.5  1467.74  14079.2
1175  208  2025-06-14 21-42-58  14312  145838  -16826.4  1467.81  14063.2
1176  208  2025-06-14 21-42-58  14313.6  145862  -16830.9  1467.89  14047.2
1177  208  2025-06-14 21-42-58  14315.2  145885  -16834.9  1467.96  2831.23
1178  208  2025-06-14 21-42-58  14316.8  145908  -16838.6  1468.04  2815.23
1179  208  2025-06-14 21-42-58  14318.4  145932  -16841.9  1468.11  2799.23
1180  208  2025-06-14 21-42-58  14320  145955  -16844.7  1468.18  2783.23
1181  208  2025-06-14 21-42-58  14321.6  145978  -16847.2  1468.25  2767.23
1182  208  2025-06-14 21-42-58  14323.2  146002  -16849.2  1468.31  2751.23
1183  208  2025-06-14 21-42-58  14324.8  146026  -16850.8  1468.38  2735.23
1184  208  2025-06-14 21-42-58  14326.4  146049  -16852.3  1467.72  2728.83
1185  208  2025-06-14 21-42-58  14328  146073  -16853.6  1467.06  2722.43
1186  208  2025-06-14 21-42-58  14329.6  146096  -16854.7  1466.37  2716.03
1187  208  2025-06-14 21-42-58  14331.2  146119  -16855.7  1465.65  2709.63
1188  208  2025-06-14 21-42-58  14332.8  146143  -16856.5  1464.9  2703.23
1189  208  2025-06-14 21-42-58  14334.4  146166  -16857.1  1464.15  2696.83
1190  208  2025-06-14 21-42-58  14336  146189  -16857.6  1463.37  2690.43
1191  208  2025-06-14 21-42-58  14337.6  146212  -16857.9  1462.57  2684.03
1192  208  2025-06-14 21-42-58  14339.2  146235  -16858  1461.76  2677.63
1193  208  2025-06-14 21-42-58  14340.8  146258  -16858  1460.93  2671.23
1194  208  2025-06-14 21-42-58  14342.4  146281  -16857.8  1460.09  2664.83
1195  208  2025-06-14 21-42-58  14344  146303  -16857.5  1459.23  2658.43
1196  208  2025-06-14 21-42-58  14345.6  146326  -16856.9  1459.43  2650.43
1197  208  2025-06-14 21-42-58  14347.2  146349  -16856.2  1459.63  2642.43
1198  208  2025-06-14 21-42-58  14348.8  146372  -16855.3  1459.83  2634.43
1199  208  2025-06-14 21-42-58  14350.4  146394  -16854.1  1460.03  2626.43
1200  208  2025-06-14 21-42-58  14352  146417  -16852.8  1460.24  2618.43
1201  208  2025-06-14 21-42-58  14353.6  146440  -16851.3  1460.44  2610.43
1202  208  2025-06-14 21-42-58  14355.2  146463  -16849.5  1460.64  2602.43
1203  208  2025-06-14 21-42-58  14356.8  146486  -16847.6  1460.84  2594.43
1204  208  2025-06-14 21-42-58  14358.4  146508  -16845.5  1461.01  2586.43
1205  208  2025-06-14 21-42-58  14360  146531  -16843.1  1461.13  2578.43
1206  208  2025-06-14 21-42-58  14361.6  146554  -16840.6  1461.19  2570.43
1207  208  2025-06-14 21-42-58  14363.2  146577  -16837.9  1461.19  2562.43
1208  208  2025-06-14 21-42-58  14364.8  146599  -16834.9  1461.13  2554.43
1209  208  2025-06-14 21-42-58  14366.4  146622  -16831.8  1461.01  2546.43
1210  208  2025-06-14 21-42-58  14368  146645  -16828.5  1460.87  2538.43
1211  208  2025-06-14 21-42-58  14369.6  146667  -16825  1460.67  2530.43
1212  208  2025-06-14 21-42-58  14371.2  146690  -16821.3  1460.41  2522.43
1213  208  2025-06-14 21-42-58  14372.8  146712  -16817.4  1460.09  2514.43
1214  208  2025-06-14 21-42-58  14374.4  146735  -16813.3  1459.72  2506.43
1215  208  2025-06-14 21-42-58  14376  146757  -16809  1459.32  2498.43
1216  208  2025-06-14 21-42-58  14377.6  146779  -16804.5  1458.85  2490.43
1217  208  2025-06-14 21-42-58  14379.2  146802  -16799.9  1458.34  2482.43
1218  208  2025-06-14 21-42-58  14380.8  146824  -16795.1  1457.79  2474.43
1219  208  2025-06-14 21-42-58  14382.4  146846  -16790.1  1457.19  2466.43
1220  208  2025-06-14 21-42-58  14384  146867  -16784.9  1456.52  2458.43
1221  208  2025-06-14 21-42-58  14385.6  146889  -16779.5  1455.83  2450.43
1222  208  2025-06-14 21-42-58  14387.2  146911  -16774  1455.09  2442.43
1223  208  2025-06-14 21-42-58  14388.8  146932  -16768.3  1454.31  2434.43
1224  208  2025-06-14 21-42-58  14390.4  146954  -16762.4  1453.47  2426.43
1225  208  2025-06-14 21-42-58  14392  146975  -16756.4  1452.61  2418.43
1226  208  2025-06-14 21-42-58  14393.6  146996  -16750.4  1451.75  2420.08
1227  208  2025-06-14 21-42-58  14395.2  147017  -16744.5  1450.88  2421.77
1228  208  2025-06-14 21-42-58  14396.8  147038  -16738.7  1450.02  2423.52
1229  208  2025-06-14 21-42-58  14398.4  147059  -16732.9  1449.16  2425.31
1230  208  2025-06-14 21-42-58  14400  147080  -16727.2  1448.29  2427.15
1231  208  2025-06-14 21-42-58  14401.6  147101  -16721.6  1447.43  2429.04
1232  208  2025-06-14 21-42-58  14403.2  147121  -16716  1446.57  2430.97
1233  208  2025-06-14 21-42-58  14404.8  147142  -16710.5  1445.7  2432.96
1234  208  2025-06-14 21-42-58  14406.4  147163  -16705  1444.84  2434.99
1235  208  2025-06-14 21-42-58  14408  147183  -16699.7  1443.98  2437.07
1236  208  2025-06-14 21-42-58  14409.6  147203  -16694.4  1443.11  2439.2
1237  208  2025-06-14 21-42-58  14411.2  147224  -16689.1  1442.25  2441.37
1238  208  2025-06-14 21-42-58  14412.8  147244  -16684  1441.39  2443.6
1239  208  2025-06-14 21-42-58  14414.4  147264  -16678.9  1440.52  2445.87
1240  208  2025-06-14 21-42-58  14416  147285  -16673.9  1439.66  2448.19
1241  208  2025-06-14 21-42-58  14417.6  147305  -16668.9  1438.8  2450.56
1242  208  2025-06-14 21-42-58  14419.2  147325  -16664  1437.93  2452.97
1243  208  2025-06-14 21-42-58  14420.8  147345  -16659.2  1437.07  2455.44
1244  208  2025-06-14 21-42-58  14422.4  147364  -16654.5  1436.21  2457.95
1245  208  2025-06-14 21-42-58  14424  147384  -16649.9  1435.34  2460.51
1246  208  2025-06-14 21-42-58  14425.6  147404  -16645.3  1434.48  2463.12
1247  208  2025-06-14 21-42-58  14427.2  147424  -16640.8  1433.62  2465.77
1248  208  2025-06-14 21-42-58  14428.8  147443  -16636.4  1432.75  2468.48
1249  208  2025-06-14 21-42-58  14430.4  147463  -16632  1431.89  2471.23
1250  208  2025-06-14 21-42-58  14432  147482  -16627.8  1431.63  2475.65
1251  208  2025-06-14 21-42-58  14433.6  147502  -16623.7  1431.23  2480.13
1252  208  2025-06-14 21-42-58  14435.2  147521  -16619.6  1430.71  2484.67
1253  208  2025-06-14 21-42-58  14436.8  147541  -16615.7  1430.05  2489.28
1254  208  2025-06-14 21-42-58  14438.4  147560  -16611.9  1429.27  2493.95
1255  208  2025-06-14 21-42-58  14440  147579  -16608.2  1428.41  2500.3
1256  208  2025-06-14 21-42-58  14441.6  147598  -16604.7  1427.54  2506.73
1257  208  2025-06-14 21-42-58  14443.2  147618  -16601.4  1426.68  2513.25
1258  208  2025-06-14 21-42-58  14444.8  147637  -16598.2  1425.82  2519.84
1259  208  2025-06-14 21-42-58  14446.4  147656  -16595.2  1424.95  2528.13
1260  208  2025-06-14 21-42-58  14448  147675  -16592.3  1424.09  2536.51
1261  208  2025-06-14 21-42-58  14449.6  147694  -16589.7  1423.23  2544.99
1262  208  2025-06-14 21-42-58  14451.2  147713  -16587  1422.84  2542.88
1263  208  2025-06-14 21-42-58  14452.8  147731  -16584.3  1422.44  2540.78
1264  208  2025-06-14 21-42-58  14454.4  147750  -16581.5  1422.03  2538.69
1265  208  2025-06-14 21-42-58  14456  147769  -16578.7  1421.62  2536.6
1266  208  2025-06-14 21-42-58  14457.6  147788  -16575.9  1421.2  2534.52
1267  208  2025-06-14 21-42-58  14459.2  147806  -16573.1  1420.77  2532.45
1268  208  2025-06-14 21-42-58  14460.8  147825  -16570.2  1420.34  2530.38
1269  208  2025-06-14 21-42-58  14462.4  147844  -16567.2  1419.9  2528.33
1270  208  2025-06-14 21-42-58  14464  147862  -16564.3  1419.46  2526.28
1271  208  2025-06-14 21-42-58  14465.6  147881  -16561.3  1419  2524.24
1272  208  2025-06-14 21-42-58  14467.2  147899  -16558.2  1418.55  2522.21
1273  208  2025-06-14 21-42-58  14468.8  147917  -16555.2  1418.09  2520.19
1274  208  2025-06-14 21-42-58  14470.4  147936  -16552.1  1417.62  2518.17
1275  208  2025-06-14 21-42-58  14472  147954  -16548.9  1417.15  2516.17
1276  208  2025-06-14 21-42-58  14473.6  147972  -16545.8  1416.67  2514.17
1277  208  2025-06-14 21-42-58  14475.2  147990  -16542.6  1416.19  2512.19
1278  208  2025-06-14 21-42-58  14476.8  148008  -16539.3  1415.7  2510.21
1279  208  2025-06-14 21-42-58  14478.4  148026  -16536.1  1415.21  2508.25
1280  208  2025-06-14 21-42-58  14480  148044  -16532.8  1414.72  2506.29
1281  208  2025-06-14 21-42-58  14481.6  148062  -16529.5  1414.22  2504.35
1282  208  2025-06-14 21-42-58  14483.2  148080  -16526.1  1413.72  2502.41
1283  208  2025-06-14 21-42-58  14484.8  148098  -16522.8  1413.22  2500.48
1284  208  2025-06-14 21-42-58  14486.4  148116  -16519.4  1412.71  2498.57
1285  208  2025-06-14 21-42-58  14488  148133  -16515.9  1412.2  2496.66
1286  208  2025-06-14 21-42-58  14489.6  148151  -16512.5  1411.69  2494.77
1287  208  2025-06-14 21-42-58  14491.2  148169  -16509  1411.17  2492.89
1288  208  2025-06-14 21-42-58  14492.8  148186  -16505.5  1410.65  2491.01
1289  208  2025-06-14 21-42-58  14494.4  148203  -16502  1410.13  2489.15
1290  208  2025-06-14 21-42-58  14496  148221  -16498.4  1409.61  2487.3
1291  208  2025-06-14 21-42-58  14497.6  148238  -16494.8  1409.09  2485.46
1292  208  2025-06-14 21-42-58  14499.2  148256  -16491.2  1408.57  2483.63
1293  208  2025-06-14 21-42-58  14500.8  148273  -16487.6  1408.04  2481.81
1294  208  2025-06-14 21-42-58  14502.4  148290  -16484  1407.51  2480.01
1295  208  2025-06-14 21-42-58  14504  148307  -16480.3  1406.98  2478.21
1296  208  2025-06-14 21-42-58  14505.6  148324  -16476.6  1406.45  2476.43
1297  208  2025-06-14 21-42-58  14507.2  148341  -16472.9  1405.92  2474.65
1298  208  2025-06-14 21-42-58  14508.8  148358  -16469.2  1405.39  2472.89
1299  208  2025-06-14 21-42-58  14510.4  148375  -16465.4  1404.86  2471.14
1300  208  2025-06-14 21-42-58  14512  148392  -16461.6  1404.33  2469.4
1301  208  2025-06-14 21-42-58  14513.6  148408  -16457.8  1403.79  2467.67
1302  208  2025-06-14 21-42-58  14515.2  148425  -16454  1403.26  2465.95
1303  208  2025-06-14 21-42-58  14516.8  148442  -16450.2  1402.73  2464.25
1304  208  2025-06-14 21-42-58  14518.4  148458  -16446.3  1402.2  2462.55
1305  208  2025-06-14 21-42-58  14520  148475  -16442.4  1401.66  2460.87
1306  208  2025-06-14 21-42-58  14521.6  148491  -16438.6  1401.13  2459.2
1307  208  2025-06-14 21-42-58  14523.2  148508  -16434.6  1400.6  2457.54
1308  208  2025-06-14 21-42-58  14524.8  148524  -16430.7  1400.07  2455.89
1309  208  2025-06-14 21-42-58  14526.4  148540  -16426.8  1399.54  2454.25
1310  208  2025-06-14 21-42-58  14528  148557  -16422.8  1399.01  2452.62
1311  208  2025-06-14 21-42-58  14529.6  148573  -16418.8  1398.48  2451.01
1312  208  2025-06-14 21-42-58  14531.2  148589  -16414.9  1397.95  2449.4
1313  208  2025-06-14 21-42-58  14532.8  148605  -16410.8  1397.43  2447.81
1314  208  2025-06-14 21-42-58  14534.4  148621  -16406.8  1396.9  2446.22
1315  208  2025-06-14 21-42-58  14536  148637  -16402.8  1396.38  2444.65
1316  208  2025-06-14 21-42-58  14537.6  148653  -16398.7  1395.86  2443.09
1317  208  2025-06-14 21-42-58  14539.2  148669  -16394.7  1395.33  2441.53
1318  208  2025-06-14 21-42-58  14540.8  148684  -16390.6  1394.81  2439.99
1319  208  2025-06-14 21-42-58  14542.4  148700  -16386.5  1394.3  2438.46
1320  208  2025-06-14 21-42-58  14544  148716  -16382.4  1393.78  2436.94
1321  208  2025-06-14 21-42-58  14545.6  148731  -16378.3  1393.27  2435.43
1322  208  2025-06-14 21-42-58  14547.2  148747  -16374.2  1392.76  2433.93
1323  208  2025-06-14 21-42-58  14548.8  148762  -16370  1392.25  2432.44
1324  208  2025-06-14 21-42-58  14550.4  148778  -16365.9  271.738  2430.96
1325  208  2025-06-14 21-42-58  14552  148793  -16361.7  271.232  2429.48
1326  208  2025-06-14 21-42-58  14553.6  148808  -16357.5  270.729  2428.02
1327  208  2025-06-14 21-42-58  14555.2  148824  -16353.3  270.227  2426.57
1328  208  2025-06-14 21-42-58  14556.8  148839  -16349.2  269.729  2425.13
1329  208  2025-06-14 21-42-58  14558.4  148854  -16344.9  269.233  2423.69
1330  208  2025-06-14 21-42-58  14560  148869  -16340.7  268.739  2422.27
1331  208  2025-06-14 21-42-58  14561.6  148884  -16336.5  268.248  2420.85
1332  208  2025-06-14 21-42-58  14563.2  148899  -16332.3  267.76  2419.44
1333  208  2025-06-14 21-42-58  14564.8  148914  -16328  267.274  2418.04
1334  208  2025-06-14 21-42-58  14566.4  148929  -16323.8  266.791  2416.65
1335  208  2025-06-14 21-42-58  14568  148944  -16319.5  266.311  2415.27
1336  208  2025-06-14 21-42-58  14569.6  148959  -16315.2  265.834  2413.89
1337  208  2025-06-14 21-42-58  14571.2  148973  -16310.9  265.36  2412.52
1338  208  2025-06-14 21-42-58  14572.8  148988  -16306.6  264.889  2411.16
1339  208  2025-06-14 21-42-58  14574.4  149003  -16302.3  264.42  2409.81
1340  208  2025-06-14 21-42-58  14576  149017  -16298  263.955  2408.46
1341  208  2025-06-14 21-42-58  14577.6  149032  -16293.7  263.493  2407.13
1342  208  2025-06-14 21-42-58  14579.2  149046  -16289.4  263.035  2405.79
1343  208  2025-06-14 21-42-58  14580.8  149061  -16285.1  262.579  2404.47
1344  208  2025-06-14 21-42-58  14582.4  149075  -16280.7  262.127  2403.15
1345  208  2025-06-14 21-42-58  14584  149089  -16276.4  261.678  2401.84
1346  208  2025-06-14 21-42-58  14585.6  149103  -16272  261.232  2400.53
1347  208  2025-06-14 21-42-58  14587.2  149118  -16267.7  260.79  2399.23
1348  208  2025-06-14 21-42-58  14588.8  149132  -16263.3  260.351  2397.93
1349  208  2025-06-14 21-42-58  14590.4  149146  -16258.9  259.916  2396.64
1350  208  2025-06-14 21-42-58  14592  149160  -16254.5  259.484  2395.36
1351  208  2025-06-14 21-42-58  14593.6  149174  -16250.1  259.056  2394.08
1352  208  2025-06-14 21-42-58  14595.2  149188  -16245.7  258.631  2392.8
1353  208  2025-06-14 21-42-58  14596.8  149202  -16241.3  258.21  2391.53
1354  208  2025-06-14 21-42-58  14598.4  149216  -16236.9  257.792  2390.27
1355  208  2025-06-14 21-42-58  14600  149230  -16232.5  257.378  2389
1356  208  2025-06-14 21-42-58  14601.6  149244  -16228.1  256.967  2387.74
1357  208  2025-06-14 21-42-58  14603.2  149257  -16223.7  256.56  2386.49
1358  208  2025-06-14 21-42-58  14604.8  149271  -16219.2  256.157  2385.24
1359  208  2025-06-14 21-42-58  14606.4  149285  -16214.8  255.758  2383.99
1360  208  2025-06-14 21-42-58  14608  149298  -16210.3  255.362  2382.74
1361  208  2025-06-14 21-42-58  14609.6  149312  -16205.9  254.97  2381.5
1362  208  2025-06-14 21-42-58  14611.2  149326  -16201.4  254.582  2380.26
1363  208  2025-06-14 21-42-58  14612.8  149339  -16196.9  254.197  2379.02
1364  208  2025-06-14 21-42-58  14614.4  149352  -16192.5  253.816  2377.79
1365  208  2025-06-14 21-42-58  14616  149366  -16188  253.439  2376.55
1366  208  2025-06-14 21-42-58  14617.6  149379  -16183.5  253.066  2375.32
1367  208  2025-06-14 21-42-58  14619.2  149393  -16179  252.697  2374.09
