SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
926  144  2025-06-09 22-22-51  2713.6  19892.6  -16780.8  245.213  15155.5
927  144  2025-06-09 22-22-51  2715.2  19894.9  -16793.9  245.271  15149.6
928  144  2025-06-09 22-22-51  2716.8  19897.2  -16807.1  245.328  15151.7
929  144  2025-06-09 22-22-51  2718.4  19899.5  -16820.2  245.386  15153.8
930  144  2025-06-09 22-22-51  2720  19901.9  -16833.3  245.443  15147.9
931  144  2025-06-09 22-22-51  2721.6  19904.2  -16846.5  245.501  15150
932  144  2025-06-09 22-22-51  2723.2  19906.6  -16859.6  245.559  15152
933  144  2025-06-09 22-22-51  2724.8  19909  -16872.8  245.616  15146.1
934  144  2025-06-09 22-22-51  2726.4  19911.3  -16885.9  245.674  15148.1
935  144  2025-06-09 22-22-51  2728  19913.7  -16899.1  245.731  15150.2
936  144  2025-06-09 22-22-51  2729.6  19916.1  -16912.2  245.789  15144.2
937  144  2025-06-09 22-22-51  2731.2  19918.5  -16925.4  245.846  15146.2
938  144  2025-06-09 22-22-51  2732.8  19920.9  -16938.6  245.904  15148.2
939  144  2025-06-09 22-22-51  2734.4  19923.4  -16951.8  245.961  15142.2
940  144  2025-06-09 22-22-51  2736  19925.8  -16964.9  246.019  15144.1
941  144  2025-06-09 22-22-51  2737.6  19928.2  -16978.1  246.077  15146.1
942  144  2025-06-09 22-22-51  2739.2  19930.7  -16991.3  246.134  15140.1
943  144  2025-06-09 22-22-51  2740.8  19933.2  -17004.5  246.192  15142
944  144  2025-06-09 22-22-51  2742.4  19935.6  -17017.7  246.249  15144
945  144  2025-06-09 22-22-51  2744  19938.2  -17030.9  246.307  15137.9
946  144  2025-06-09 22-22-51  2745.6  19940.7  -17044.1  246.364  15139.8
947  144  2025-06-09 22-22-51  2747.2  19943.2  -17057.3  246.422  15141.7
948  144  2025-06-09 22-22-51  2748.8  19945.6  -17070.5  246.479  15143.7
949  144  2025-06-09 22-22-51  2750.4  19948.2  -17083.7  246.537  15137.6
950  144  2025-06-09 22-22-51  2752  19950.7  -17096.9  246.595  15139.5
951  144  2025-06-09 22-22-51  2753.6  19953.2  -17110.2  246.652  15141.4
952  144  2025-06-09 22-22-51  2755.2  19955.8  -17123.4  246.71  15135.2
953  144  2025-06-09 22-22-51  2756.8  19958.3  -17136.6  246.767  15137.1
954  144  2025-06-09 22-22-51  2758.4  19960.9  -17149.9  246.825  15139
955  144  2025-06-09 22-22-51  2760  19963.5  -17163.1  246.882  15132.8
956  144  2025-06-09 22-22-51  2761.6  19966.1  -17176.4  246.94  15134.6
957  144  2025-06-09 22-22-51  2763.2  19968.6  -17189.6  246.997  15136.5
958  144  2025-06-09 22-22-51  2764.8  19971.3  -17202.8  247.055  15130.3
959  144  2025-06-09 22-22-51  2766.4  19973.9  -17216.1  247.113  15132.1
960  144  2025-06-09 22-22-51  2768  19976.5  -17229.4  247.17  15133.9
961  144  2025-06-09 22-22-51  2769.6  19979.1  -17242.6  247.228  15135.7
962  144  2025-06-09 22-22-51  2771.2  19981.8  -17255.9  247.285  15129.5
963  144  2025-06-09 22-22-51  2772.8  19984.5  -17269.2  247.343  15131.3
964  144  2025-06-09 22-22-51  2774.4  19987.1  -17282.4  247.4  15133.1
965  144  2025-06-09 22-22-51  2776  19989.8  -17295.7  247.458  15126.8
966  144  2025-06-09 22-22-51  2777.6  19992.5  -17309  247.515  15128.6
967  144  2025-06-09 22-22-51  2779.2  19995.2  -17322.3  247.573  15130.3
968  144  2025-06-09 22-22-51  2780.8  19997.9  -17335.6  247.631  15124.1
969  144  2025-06-09 22-22-51  2782.4  20000.7  -17348.9  247.688  15125.8
970  144  2025-06-09 22-22-51  2784  20003.4  -17362.2  247.746  15127.5
971  144  2025-06-09 22-22-51  2785.6  20006.1  -17375.5  247.803  15129.3
972  144  2025-06-09 22-22-51  2787.2  20008.8  -17388.8  247.861  15123
973  144  2025-06-09 22-22-51  2788.8  20011.6  -17402.1  247.918  15124.7
974  144  2025-06-09 22-22-51  2790.4  20014.3  -17415.4  247.976  15126.4
975  144  2025-06-09 22-22-51  2792  20017.2  -17428.7  248.033  15120
976  144  2025-06-09 22-22-51  2793.6  20020  -17442  248.091  15121.7
977  144  2025-06-09 22-22-51  2795.2  20022.7  -17455.4  248.149  15123.4
978  144  2025-06-09 22-22-51  2796.8  20025.5  -17468.7  248.206  15125.1
979  144  2025-06-09 22-22-51  2798.4  20028.4  -17482  248.264  15118.8
980  144  2025-06-09 22-22-51  2800  20031.2  -17495.4  248.321  15120.4
981  144  2025-06-09 22-22-51  2801.6  20034  -17508.7  248.379  15122.1
982  144  2025-06-09 22-22-51  2803.2  20036.9  -17522  248.436  15115.7
983  144  2025-06-09 22-22-51  2804.8  20039.8  -17535.4  248.494  15117.3
984  144  2025-06-09 22-22-51  2806.4  20042.6  -17548.7  248.551  15119
985  144  2025-06-09 22-22-51  2808  20045.5  -17562.1  248.609  15120.6
986  144  2025-06-09 22-22-51  2809.6  20048.4  -17575.4  248.667  15114.2
987  144  2025-06-09 22-22-51  2811.2  20051.3  -17588.8  248.724  15115.8
988  144  2025-06-09 22-22-51  2812.8  20054.2  -17602.2  248.782  15117.5
989  144  2025-06-09 22-22-51  2814.4  20057.1  -17615.5  248.839  15111
990  144  2025-06-09 22-22-51  2816  20060.1  -17628.9  248.897  15112.6
991  144  2025-06-09 22-22-51  2817.6  20063  -17642.3  248.954  15114.2
992  144  2025-06-09 22-22-51  2819.2  20065.9  -17655.7  249.012  15115.8
993  144  2025-06-09 22-22-51  2820.8  20068.9  -17669  249.069  15109.4
994  144  2025-06-09 22-22-51  2822.4  20071.9  -17682.4  249.127  15110.9
995  144  2025-06-09 22-22-51  2824  20074.9  -17695.8  249.185  15112.5
996  144  2025-06-09 22-22-51  2825.6  20077.8  -17709.2  249.242  15114.1
997  144  2025-06-09 22-22-51  2827.2  20080.9  -17722.6  249.3  15107.6
998  144  2025-06-09 22-22-51  2828.8  20083.9  -17736  249.357  15109.2
999  144  2025-06-09 22-22-51  2830.4  20086.9  -17749.4  249.415  15110.7
1000  144  2025-06-09 22-22-51  14032  20090  -17762.8  249.472  15104.2
1001  144  2025-06-09 22-22-51  14033.6  20093  -17776.2  249.53  15105.8
1002  144  2025-06-09 22-22-51  14035.2  20096.1  -17789.6  249.587  15107.3
1003  144  2025-06-09 22-22-51  14036.8  20099.1  -17803.1  249.645  15108.8
1004  144  2025-06-09 22-22-51  14038.4  20102.2  -17816.5  249.703  15102.3
1005  144  2025-06-09 22-22-51  14040  20105.3  -17829.9  249.76  15103.8
1006  144  2025-06-09 22-22-51  14041.6  20108.4  -17843.3  249.818  15105.3
1007  144  2025-06-09 22-22-51  14043.2  20111.5  -17856.8  249.875  15106.9
1008  144  2025-06-09 22-22-51  14044.8  20114.6  -17870.2  249.933  15100.3
1009  144  2025-06-09 22-22-51  14046.4  20117.8  -17883.6  249.99  15101.8
1010  144  2025-06-09 22-22-51  14048  20120.9  -17897.1  250.048  15103.3
1011  144  2025-06-09 22-22-51  14049.6  20124  -17910.6  250.105  15104.8
1012  144  2025-06-09 22-22-51  14051.2  20127.2  -17924  250.163  15098.3
1013  144  2025-06-09 22-22-51  14052.8  20130.3  -17937.4  250.221  15099.7
1014  144  2025-06-09 22-22-51  14054.4  20133.5  -17950.9  250.278  15101.2
1015  144  2025-06-09 22-22-51  14056  20136.6  -17964.4  250.336  15102.7
1016  144  2025-06-09 22-22-51  14057.6  20139.8  -17977.8  250.393  15096.2
1017  144  2025-06-09 22-22-51  14059.2  20143  -17991.3  250.451  15097.6
1018  144  2025-06-09 22-22-51  14060.8  20146.2  -18004.8  250.508  15099.1
1019  144  2025-06-09 22-22-51  14062.4  20149.4  -18018.3  250.566  15100.6
1020  144  2025-06-09 22-22-51  14064  20152.7  -18031.8  250.623  15094
1021  144  2025-06-09 22-22-51  14065.6  20155.9  -18045.2  250.681  15095.4
1022  144  2025-06-09 22-22-51  14067.2  20159.1  -18058.7  250.739  15096.9
1023  144  2025-06-09 22-22-51  14068.8  20162.3  -18072.2  250.796  15098.3
1024  144  2025-06-09 22-22-51  14070.4  20165.7  -18085.7  250.854  15091.7
1025  144  2025-06-09 22-22-51  14072  20168.9  -18099.2  250.911  15093.1
1026  144  2025-06-09 22-22-51  14073.6  20172.2  -18112.7  250.969  15094.6
1027  144  2025-06-09 22-22-51  14075.2  20175.4  -18126.2  251.026  15096
1028  144  2025-06-09 22-22-51  14076.8  20178.8  -18139.7  251.084  15089.4
1029  144  2025-06-09 22-22-51  14078.4  20182.1  -18153.3  251.141  15090.8
1030  144  2025-06-09 22-22-51  14080  20185.4  -18166.8  251.199  15092.2
1031  144  2025-06-09 22-22-51  14081.6  20188.7  -18180.3  251.257  15093.7
1032  144  2025-06-09 22-22-51  14083.2  20192.1  -18193.8  251.314  15087
1033  144  2025-06-09 22-22-51  14084.8  20195.5  -18207.4  251.372  15088.4
1034  144  2025-06-09 22-22-51  14086.4  20198.8  -18220.9  251.429  15089.8
1035  144  2025-06-09 22-22-51  14088  20202.1  -18234.4  251.487  15091.3
1036  144  2025-06-09 22-22-51  14089.6  20205.6  -18248  251.544  15084.6
1037  144  2025-06-09 22-22-51  14091.2  20209  -18261.5  251.602  15086
1038  144  2025-06-09 22-22-51  14092.8  20212.3  -18275  251.659  15087.4
1039  144  2025-06-09 22-22-51  14094.4  20215.7  -18288.6  251.717  15088.8
1040  144  2025-06-09 22-22-51  14096  20219.2  -18302.1  251.775  15082.1
1041  144  2025-06-09 22-22-51  14097.6  20222.6  -18315.7  251.832  15083.5
1042  144  2025-06-09 22-22-51  14099.2  20226.1  -18329.3  251.89  15084.8
1043  144  2025-06-09 22-22-51  14100.8  20229.5  -18342.8  251.947  15086.2
1044  144  2025-06-09 22-22-51  14102.4  20233  -18356.4  252.005  15079.5
1045  144  2025-06-09 22-22-51  14104  20236.5  -18369.9  252.062  15080.9
1046  144  2025-06-09 22-22-51  14105.6  20240  -18383.5  252.12  15082.2
1047  144  2025-06-09 22-22-51  14107.2  20243.4  -18397.1  252.177  15083.6
1048  144  2025-06-09 22-22-51  14108.8  20247  -18410.7  252.235  15076.9
1049  144  2025-06-09 22-22-51  14110.4  20250.5  -18424.2  252.293  15078.2
1050  144  2025-06-09 22-22-51  14112  20254  -18437.8  252.35  15079.6
1051  144  2025-06-09 22-22-51  14113.6  20257.5  -18451.4  252.408  15080.9
1052  144  2025-06-09 22-22-51  14115.2  20261.1  -18465  252.465  15074.2
1053  144  2025-06-09 22-22-51  14116.8  20264.7  -18478.6  252.523  15075.5
1054  144  2025-06-09 22-22-51  14118.4  20268.3  -18492.2  252.58  15076.9
1055  144  2025-06-09 22-22-51  14120  20271.8  -18505.8  252.638  15078.2
1056  144  2025-06-09 22-22-51  14121.6  20275.5  -18519.4  252.695  15071.5
1057  144  2025-06-09 22-22-51  14123.2  20279.1  -18533  252.753  15072.8
1058  144  2025-06-09 22-22-51  14124.8  20282.7  -18546.6  252.811  15074.1
1059  144  2025-06-09 22-22-51  14126.4  20286.3  -18560.2  252.868  15075.4
1060  144  2025-06-09 22-22-51  14128  20289.9  -18573.8  252.926  15076.7
1061  144  2025-06-09 22-22-51  14129.6  20293.6  -18587.5  252.983  15070
1062  144  2025-06-09 22-22-51  14131.2  20297.2  -18601.1  253.041  15071.3
1063  144  2025-06-09 22-22-51  14132.8  20300.9  -18614.7  253.098  15072.6
1064  144  2025-06-09 22-22-51  14134.4  20304.5  -18628.4  253.156  15073.9
1065  144  2025-06-09 22-22-51  14136  20308.2  -18642  253.213  15067.2
1066  144  2025-06-09 22-22-51  14137.6  20311.9  -18655.6  253.271  15068.5
1067  144  2025-06-09 22-22-51  14139.2  20315.6  -18669.2  253.329  15069.7
1068  144  2025-06-09 22-22-51  14140.8  20319.3  -18682.9  253.386  15071.1
1069  144  2025-06-09 22-22-51  14142.4  20323.1  -18696.5  253.444  15064.3
1070  144  2025-06-09 22-22-51  14144  20326.8  -18710.2  253.501  15065.6
1071  144  2025-06-09 22-22-51  14145.6  20330.6  -18723.8  253.559  15066.8
1072  144  2025-06-09 22-22-51  14147.2  20334.3  -18737.5  253.616  15068.1
1073  144  2025-06-09 22-22-51  14148.8  20338  -18751.2  253.674  15069.4
1074  144  2025-06-09 22-22-51  14150.4  20341.8  -18764.8  253.731  15062.7
1075  144  2025-06-09 22-22-51  14152  20345.6  -18778.5  253.789  15063.9
1076  144  2025-06-09 22-22-51  14153.6  20349.4  -18792.2  253.847  15065.2
1077  144  2025-06-09 22-22-51  14155.2  20353.1  -18805.8  253.904  15066.5
1078  144  2025-06-09 22-22-51  14156.8  20357  -18819.5  253.962  15059.7
1079  144  2025-06-09 22-22-51  14158.4  20360.8  -18833.2  254.019  15061
1080  144  2025-06-09 22-22-51  14160  20364.7  -18846.9  254.077  15062.2
1081  144  2025-06-09 22-22-51  14161.6  20368.5  -18860.5  254.134  15063.5
1082  144  2025-06-09 22-22-51  14163.2  20372.4  -18874.2  254.192  15056.7
1083  144  2025-06-09 22-22-51  14164.8  20376.3  -18887.9  254.249  15057.9
1084  144  2025-06-09 22-22-51  14166.4  20380.1  -18901.6  254.307  15059.2
1085  144  2025-06-09 22-22-51  14168  20384  -18915.3  254.365  15060.4
1086  144  2025-06-09 22-22-51  14169.6  20387.8  -18929  254.422  15061.7
1087  144  2025-06-09 22-22-51  14171.2  20391.8  -18942.7  254.48  15054.9
1088  144  2025-06-09 22-22-51  14172.8  20395.7  -18956.4  254.537  15056.1
1089  144  2025-06-09 22-22-51  14174.4  20399.6  -18970.1  254.595  15057.4
1090  144  2025-06-09 22-22-51  14176  20403.5  -18983.8  254.652  15058.6
1091  144  2025-06-09 22-22-51  14177.6  20407.5  -18997.5  254.71  15051.8
1092  144  2025-06-09 22-22-51  14179.2  20411.5  -19011.3  254.768  15053.1
1093  144  2025-06-09 22-22-51  14180.8  20415.5  -19025  254.825  15054.3
1094  144  2025-06-09 22-22-51  14182.4  20419.4  -19038.7  254.883  15055.5
1095  144  2025-06-09 22-22-51  14184  20423.3  -19052.5  254.94  15056.8
1096  144  2025-06-09 22-22-51  14185.6  20427.4  -19066.2  254.998  15050
1097  144  2025-06-09 22-22-51  14187.2  20431.4  -19079.9  255.055  15051.2
1098  144  2025-06-09 22-22-51  14188.8  20435.4  -19093.6  255.113  15052.4
1099  144  2025-06-09 22-22-51  14190.4  20439.4  -19107.4  255.17  15053.7
1100  144  2025-06-09 22-22-51  14192  20443.4  -19121.1  255.228  15046.8
1101  144  2025-06-09 22-22-51  14193.6  20447.5  -19134.9  255.286  15048
1102  144  2025-06-09 22-22-51  14195.2  20451.6  -19148.6  255.343  15049.2
1103  144  2025-06-09 22-22-51  14196.8  20455.6  -19162.4  255.401  15050.5
1104  144  2025-06-09 22-22-51  14198.4  20459.6  -19176.1  255.458  15051.7
1105  144  2025-06-09 22-22-51  14200  20463.7  -19189.9  255.516  15044.9
1106  144  2025-06-09 22-22-51  14201.6  20467.8  -19203.7  255.573  15046.1
1107  144  2025-06-09 22-22-51  14203.2  20471.9  -19217.4  255.631  15047.3
1108  144  2025-06-09 22-22-51  14204.8  20476  -19231.2  255.688  15048.5
1109  144  2025-06-09 22-22-51  14206.4  20480.2  -19245  255.746  15041.7
1110  144  2025-06-09 22-22-51  14208  20484.3  -19258.7  255.804  15042.9
1111  144  2025-06-09 22-22-51  14209.6  20488.5  -19272.5  255.861  15044.1
1112  144  2025-06-09 22-22-51  14211.2  20492.6  -19286.3  255.919  15045.3
1113  144  2025-06-09 22-22-51  14212.8  20496.7  -19300.1  255.976  15046.5
1114  144  2025-06-09 22-22-51  14214.4  20500.9  -19313.9  256.034  15039.7
1115  144  2025-06-09 22-22-51  14216  20505.1  -19327.6  256.091  15040.8
1116  144  2025-06-09 22-22-51  14217.6  20509.3  -19341.4  256.149  15042
1117  144  2025-06-09 22-22-51  14219.2  20513.5  -19355.2  256.206  15043.2
1118  144  2025-06-09 22-22-51  14220.8  20517.6  -19369.1  256.264  15044.5
1119  144  2025-06-09 22-22-51  14222.4  20521.9  -19382.8  256.322  15037.6
1120  144  2025-06-09 22-22-51  14224  20526.1  -19396.6  256.379  15038.8
1121  144  2025-06-09 22-22-51  14225.6  20530.4  -19410.5  256.437  15040
1122  144  2025-06-09 22-22-51  14227.2  20534.6  -19424.3  256.494  15041.2
1123  144  2025-06-09 22-22-51  14228.8  20538.9  -19438.1  256.552  15034.4
1124  144  2025-06-09 22-22-51  14230.4  20543.2  -19451.9  256.609  15035.5
1125  144  2025-06-09 22-22-51  14232  20547.5  -19465.7  256.667  15036.7
1126  144  2025-06-09 22-22-51  14233.6  20551.7  -19479.5  256.724  15037.9
1127  144  2025-06-09 22-22-51  14235.2  20556  -19493.4  256.782  15039.1
1128  144  2025-06-09 22-22-51  14236.8  20560.3  -19507.2  256.84  15032.3
1129  144  2025-06-09 22-22-51  14238.4  20564.7  -19521  256.897  15033.4
1130  144  2025-06-09 22-22-51  14240  20569  -19534.9  256.955  15034.6
1131  144  2025-06-09 22-22-51  14241.6  20573.3  -19548.7  257.012  15035.8
1132  144  2025-06-09 22-22-51  14243.2  20577.6  -19562.6  257.07  15037
1133  144  2025-06-09 22-22-51  14244.8  20582  -19576.4  257.127  15030.2
1134  144  2025-06-09 22-22-51  14246.4  20586.3  -19590.2  257.185  15031.3
1135  144  2025-06-09 22-22-51  14248  20590.7  -19604.1  257.242  15032.5
1136  144  2025-06-09 22-22-51  14249.6  20595  -19618  257.3  15033.7
1137  144  2025-06-09 22-22-51  14251.2  20599.5  -19631.8  257.358  15026.8
1138  144  2025-06-09 22-22-51  14252.8  20603.9  -19645.6  257.415  15028
1139  144  2025-06-09 22-22-51  14254.4  20608.3  -19659.5  257.473  15029.1
1140  144  2025-06-09 22-22-51  14256  20612.7  -19673.4  257.53  15030.3
1141  144  2025-06-09 22-22-51  14257.6  20617.1  -19687.3  257.588  15031.5
1142  144  2025-06-09 22-22-51  14259.2  20621.6  -19701.1  257.645  15024.6
1143  144  2025-06-09 22-22-51  14260.8  20626.1  -19715  257.703  15025.8
1144  144  2025-06-09 22-22-51  14262.4  20630.6  -19728.9  257.76  15026.9
1145  144  2025-06-09 22-22-51  14264  20635  -19742.7  257.818  15028.1
1146  144  2025-06-09 22-22-51  14265.6  20639.4  -19756.6  257.876  15029.3
1147  144  2025-06-09 22-22-51  14267.2  20644  -19770.5  257.933  15022.4
1148  144  2025-06-09 22-22-51  14268.8  20648.5  -19784.4  257.991  15023.6
1149  144  2025-06-09 22-22-51  14270.4  20653  -19798.3  258.048  15024.8
1150  144  2025-06-09 22-22-51  14272  20657.5  -19812.2  258.106  15025.9
1151  144  2025-06-09 22-22-51  14273.6  20662.1  -19826.1  258.163  15019
1152  144  2025-06-09 22-22-51  14275.2  20666.6  -19840  258.221  15020.2
1153  144  2025-06-09 22-22-51  14276.8  20671.2  -19853.9  258.278  15021.3
1154  144  2025-06-09 22-22-51  14278.4  20675.7  -19867.8  258.336  15022.5
1155  144  2025-06-09 22-22-51  14280  20680.3  -19881.7  258.394  15023.7
1156  144  2025-06-09 22-22-51  14281.6  20684.9  -19895.6  258.451  15016.8
1157  144  2025-06-09 22-22-51  14283.2  20689.5  -19909.5  258.509  15017.9
1158  144  2025-06-09 22-22-51  14284.8  20694.1  -19923.4  258.566  15019.1
1159  144  2025-06-09 22-22-51  14286.4  20698.7  -19937.3  258.624  15020.2
1160  144  2025-06-09 22-22-51  14288  20703.3  -19951.3  258.681  15021.4
1161  144  2025-06-09 22-22-51  14289.6  20708  -19965.2  258.739  15014.5
1162  144  2025-06-09 22-22-51  14291.2  20712.6  -19979.1  258.796  15015.6
1163  144  2025-06-09 22-22-51  14292.8  20717.3  -19993  258.854  15016.8
1164  144  2025-06-09 22-22-51  14294.4  20721.9  -20007  258.912  15018
1165  144  2025-06-09 22-22-51  14296  20726.5  -20020.9  258.969  15019.1
1166  144  2025-06-09 22-22-51  14297.6  20731.2  -20034.8  259.027  15012.3
1167  144  2025-06-09 22-22-51  14299.2  20735.9  -20048.8  259.084  15013.4
1168  144  2025-06-09 22-22-51  14300.8  20740.6  -20062.7  259.142  15014.5
1169  144  2025-06-09 22-22-51  14302.4  20745.3  -20076.7  259.199  15015.7
1170  144  2025-06-09 22-22-51  14304  20750.1  -20090.6  259.257  15008.8
1171  144  2025-06-09 22-22-51  14305.6  20754.9  -20104.5  259.314  15009.9
1172  144  2025-06-09 22-22-51  14307.2  20759.6  -20118.5  259.372  15011
1173  144  2025-06-09 22-22-51  14308.8  20764.4  -20132.5  259.43  15012.2
1174  144  2025-06-09 22-22-51  14310.4  20769.1  -20146.4  259.487  15013.3
1175  144  2025-06-09 22-22-51  14312  20773.9  -20160.4  259.545  15006.4
1176  144  2025-06-09 22-22-51  14313.6  20778.7  -20174.3  259.602  15007.6
1177  144  2025-06-09 22-22-51  14315.2  20783.5  -20188.3  259.66  15008.7
1178  144  2025-06-09 22-22-51  14316.8  20788.3  -20202.3  259.717  15009.8
1179  144  2025-06-09 22-22-51  14318.4  20793.1  -20216.3  259.775  15011
1180  144  2025-06-09 22-22-51  14320  20797.9  -20230.2  259.832  15004.1
1181  144  2025-06-09 22-22-51  14321.6  20802.8  -20244.2  259.89  15005.2
1182  144  2025-06-09 22-22-51  14323.2  20807.6  -20258.2  259.948  15006.3
1183  144  2025-06-09 22-22-51  14324.8  20812.5  -20272.2  260.005  15007.5
1184  144  2025-06-09 22-22-51  14326.4  20817.3  -20286.2  260.063  15008.7
1185  144  2025-06-09 22-22-51  14328  20822.2  -20300.1  260.12  15001.8
1186  144  2025-06-09 22-22-51  14329.6  20827.1  -20314.1  260.178  15002.9
1187  144  2025-06-09 22-22-51  14331.2  20832  -20328.1  260.235  15004
1188  144  2025-06-09 22-22-51  14332.8  20836.8  -20342.1  260.293  15005.1
1189  144  2025-06-09 22-22-51  14334.4  20841.7  -20356.1  260.35  15006.3
1190  144  2025-06-09 22-22-51  14336  20846.7  -20370.1  260.408  14999.4
1191  144  2025-06-09 22-22-51  14337.6  20851.6  -20384.1  260.466  15000.5
1192  144  2025-06-09 22-22-51  14339.2  20856.5  -20398.1  260.523  15001.7
1193  144  2025-06-09 22-22-51  14340.8  20861.5  -20412.1  260.581  15002.8
1194  144  2025-06-09 22-22-51  14342.4  20866.4  -20426.2  260.638  15004
1195  144  2025-06-09 22-22-51  14344  20871.4  -20440.2  260.696  14997.1
1196  144  2025-06-09 22-22-51  14345.6  20876.4  -20454.2  260.753  14998.2
1197  144  2025-06-09 22-22-51  14347.2  20881.3  -20468.2  260.811  14999.3
1198  144  2025-06-09 22-22-51  14348.8  20886.3  -20482.2  260.868  15000.5
1199  144  2025-06-09 22-22-51  14350.4  20891.2  -20496.3  260.926  15001.6
1200  144  2025-06-09 22-22-51  14352  20896.3  -20510.3  260.984  14994.7
1201  144  2025-06-09 22-22-51  14353.6  20901.3  -20524.3  261.041  14995.8
1202  144  2025-06-09 22-22-51  14355.2  20906.4  -20538.4  261.099  14997
1203  144  2025-06-09 22-22-51  14356.8  20911.4  -20552.4  261.156  14998.1
1204  144  2025-06-09 22-22-51  14358.4  20916.5  -20566.4  261.214  14991.2
1205  144  2025-06-09 22-22-51  14360  20921.6  -20580.5  261.271  14992.3
1206  144  2025-06-09 22-22-51  14361.6  20926.7  -20594.5  261.329  14993.4
1207  144  2025-06-09 22-22-51  14363.2  20931.7  -20608.6  261.386  14994.5
1208  144  2025-06-09 22-22-51  14364.8  20936.8  -20622.6  261.444  14995.7
1209  144  2025-06-09 22-22-51  14366.4  20942  -20636.7  261.502  14988.8
1210  144  2025-06-09 22-22-51  14368  20947.1  -20650.7  261.559  14989.9
1211  144  2025-06-09 22-22-51  14369.6  20952.2  -20664.8  261.617  14991
1212  144  2025-06-09 22-22-51  14371.2  20957.4  -20678.8  261.674  14992.1
1213  144  2025-06-09 22-22-51  14372.8  20962.5  -20692.9  261.732  14993.3
1214  144  2025-06-09 22-22-51  14374.4  20967.7  -20706.9  261.789  14986.3
1215  144  2025-06-09 22-22-51  14376  20972.9  -20721  261.847  14987.4
1216  144  2025-06-09 22-22-51  14377.6  20978  -20735.1  261.904  14988.6
1217  144  2025-06-09 22-22-51  14379.2  20983.2  -20749.1  261.962  14989.7
1218  144  2025-06-09 22-22-51  14380.8  20988.4  -20763.2  262.02  14990.8
1219  144  2025-06-09 22-22-51  14382.4  20993.6  -20777.3  262.077  14983.9
1220  144  2025-06-09 22-22-51  14384  20998.9  -20791.4  262.135  14985
1221  144  2025-06-09 22-22-51  14385.6  21004.1  -20805.4  262.192  14986.1
1222  144  2025-06-09 22-22-51  14387.2  21009.3  -20819.5  262.25  14987.3
1223  144  2025-06-09 22-22-51  14388.8  21014.5  -20833.6  262.307  14988.4
1224  144  2025-06-09 22-22-51  14390.4  21019.8  -20847.7  262.365  14981.5
1225  144  2025-06-09 22-22-51  14392  21025.1  -20861.8  262.422  14982.6
1226  144  2025-06-09 22-22-51  14393.6  21030.4  -20875.9  262.48  14983.7
1227  144  2025-06-09 22-22-51  14395.2  21035.6  -20890  262.538  14984.8
1228  144  2025-06-09 22-22-51  14396.8  21040.9  -20904.1  262.595  14986
1229  144  2025-06-09 22-22-51  14398.4  21046.2  -20918.2  262.653  14979.1
1230  144  2025-06-09 22-22-51  14400  21051.6  -20932.3  262.71  14980.2
1231  144  2025-06-09 22-22-51  14401.6  21056.9  -20946.4  262.768  14981.3
1232  144  2025-06-09 22-22-51  14403.2  21062.2  -20960.5  262.825  14982.4
1233  144  2025-06-09 22-22-51  14404.8  21067.5  -20974.6  262.883  14983.6
1234  144  2025-06-09 22-22-51  14406.4  21072.9  -20988.7  262.94  14976.6
1235  144  2025-06-09 22-22-51  14408  21078.3  -21002.8  262.998  14977.7
1236  144  2025-06-09 22-22-51  14409.6  21083.6  -21017  263.056  14978.8
1237  144  2025-06-09 22-22-51  14411.2  21089  -21031.1  263.113  14980
1238  144  2025-06-09 22-22-51  14412.8  21094.3  -21045.2  263.171  14981.1
1239  144  2025-06-09 22-22-51  14414.4  21099.8  -21059.3  263.228  14974.2
1240  144  2025-06-09 22-22-51  14416  21105.2  -21073.5  263.286  14975.3
1241  144  2025-06-09 22-22-51  14417.6  21110.6  -21087.6  263.343  14976.4
1242  144  2025-06-09 22-22-51  14419.2  21116  -21101.7  263.401  14977.6
1243  144  2025-06-09 22-22-51  14420.8  21121.4  -21115.9  263.458  14978.7
1244  144  2025-06-09 22-22-51  14422.4  21126.9  -21130  263.516  14971.8
1245  144  2025-06-09 22-22-51  14424  21132.4  -21144.1  263.574  14972.9
1246  144  2025-06-09 22-22-51  14425.6  21137.8  -21158.3  263.631  14974
1247  144  2025-06-09 22-22-51  14427.2  21143.3  -21172.4  263.689  14975.1
1248  144  2025-06-09 22-22-51  14428.8  21148.7  -21186.6  263.746  14976.3
1249  144  2025-06-09 22-22-51  14430.4  21154.3  -21200.7  263.804  14969.4
1250  144  2025-06-09 22-22-51  14432  21159.8  -21214.9  263.861  14970.5
1251  144  2025-06-09 22-22-51  14433.6  21165.3  -21229  263.919  14971.6
1252  144  2025-06-09 22-22-51  14435.2  21170.8  -21243.2  263.976  14972.7
1253  144  2025-06-09 22-22-51  14436.8  21176.3  -21257.4  264.034  14973.8
1254  144  2025-06-09 22-22-51  14438.4  21181.9  -21271.5  264.092  14966.9
1255  144  2025-06-09 22-22-51  14440  21187.5  -21285.7  264.149  14968
1256  144  2025-06-09 22-22-51  14441.6  21193  -21299.9  264.207  14969.1
1257  144  2025-06-09 22-22-51  14443.2  21198.6  -21314  264.264  14970.3
1258  144  2025-06-09 22-22-51  14444.8  21204.1  -21328.2  264.322  14971.4
