SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
380  144  2025-06-11 20-55-09  1840  17096.6  14499.7  213.929  2713.62
381  144  2025-06-11 20-55-09  1841.6  17106.8  14499.2  213.986  2713.96
382  144  2025-06-11 20-55-09  1843.2  17117  14498.7  214.044  2714.3
383  144  2025-06-11 20-55-09  1844.8  17127.2  14498.3  214.102  2714.63
384  144  2025-06-11 20-55-09  1846.4  17137.4  14497.8  214.159  2714.97
385  144  2025-06-11 20-55-09  1848  17147.6  14497.3  214.217  2715.31
386  144  2025-06-11 20-55-09  1849.6  17157.8  14496.8  214.274  2715.65
387  144  2025-06-11 20-55-09  1851.2  17168  14496.3  214.332  2715.99
388  144  2025-06-11 20-55-09  1852.8  17178.3  14495.8  214.389  2716.32
389  144  2025-06-11 20-55-09  1854.4  17188.5  14495.3  214.447  2716.66
390  144  2025-06-11 20-55-09  1856  17198.7  14494.8  214.504  2717
391  144  2025-06-11 20-55-09  1857.6  17209  14494.3  214.562  2717.34
392  144  2025-06-11 20-55-09  1859.2  17219.2  14493.8  214.62  2717.68
393  144  2025-06-11 20-55-09  1860.8  17229.5  14493.3  214.677  2718.02
394  144  2025-06-11 20-55-09  1862.4  17239.8  14492.8  214.735  2718.35
395  144  2025-06-11 20-55-09  1864  17250  14492.3  214.792  2718.69
396  144  2025-06-11 20-55-09  1865.6  17260.3  14491.7  214.85  2719.03
397  144  2025-06-11 20-55-09  1867.2  17270.6  14491.2  214.907  2719.37
398  144  2025-06-11 20-55-09  1868.8  17280.9  14490.7  214.965  2719.71
399  144  2025-06-11 20-55-09  1870.4  17291.1  14490.1  215.022  2720.05
400  144  2025-06-11 20-55-09  1872  17301.4  14489.6  215.08  2720.38
401  144  2025-06-11 20-55-09  1873.6  17311.7  14489  215.138  2720.72
402  144  2025-06-11 20-55-09  1875.2  17322  14488.5  215.195  2721.06
403  144  2025-06-11 20-55-09  1876.8  17332.3  14487.9  215.253  2721.4
404  144  2025-06-11 20-55-09  1878.4  17342.7  14487.4  215.31  2721.74
405  144  2025-06-11 20-55-09  1880  17353  14486.8  215.368  2722.08
406  144  2025-06-11 20-55-09  1881.6  17363.3  14486.2  215.425  2722.41
407  144  2025-06-11 20-55-09  1883.2  17373.6  14485.7  215.483  2722.75
408  144  2025-06-11 20-55-09  1884.8  17384  14485.1  215.54  2723.09
409  144  2025-06-11 20-55-09  1886.4  17394.3  14484.5  215.598  2723.43
410  144  2025-06-11 20-55-09  1888  17404.7  14483.9  215.656  2723.77
411  144  2025-06-11 20-55-09  1889.6  17415  14483.3  215.713  2724.1
412  144  2025-06-11 20-55-09  1891.2  17425.4  14482.7  215.771  2724.44
413  144  2025-06-11 20-55-09  1892.8  17435.8  14482.1  215.828  2724.78
414  144  2025-06-11 20-55-09  1894.4  17446.1  14481.5  215.886  2725.12
415  144  2025-06-11 20-55-09  1896  17456.5  14480.9  215.943  2725.46
416  144  2025-06-11 20-55-09  1897.6  17466.9  14480.3  216.001  2725.8
417  144  2025-06-11 20-55-09  1899.2  17477.3  14479.7  216.058  2726.13
418  144  2025-06-11 20-55-09  1900.8  17487.7  14479.1  216.116  2726.47
419  144  2025-06-11 20-55-09  1902.4  17498.1  14478.5  216.174  2726.81
420  144  2025-06-11 20-55-09  1904  17508.5  14477.8  216.231  2727.15
421  144  2025-06-11 20-55-09  1905.6  17518.9  14477.2  216.289  2727.49
422  144  2025-06-11 20-55-09  1907.2  17529.3  14476.6  216.346  2727.83
423  144  2025-06-11 20-55-09  1908.8  17539.7  14475.9  216.404  2728.16
424  144  2025-06-11 20-55-09  1910.4  17550.1  14475.3  216.461  2728.5
425  144  2025-06-11 20-55-09  1912  17560.6  14474.5  216.548  2743.28
426  144  2025-06-11 20-55-09  1913.6  17571  14473.7  216.605  2743.76
427  144  2025-06-11 20-55-09  1915.2  17581.4  14472.8  216.663  2744.25
428  144  2025-06-11 20-55-09  1916.8  17591.9  14472  216.72  2744.73
429  144  2025-06-11 20-55-09  1918.4  17602.3  14471.2  216.778  2745.21
430  144  2025-06-11 20-55-09  1920  17612.8  14470.3  216.835  2745.69
431  144  2025-06-11 20-55-09  1921.6  17623.2  14469.5  216.893  2746.17
432  144  2025-06-11 20-55-09  1923.2  17633.7  14468.6  216.951  2746.65
433  144  2025-06-11 20-55-09  1924.8  17644.1  14467.8  217.008  2747.13
434  144  2025-06-11 20-55-09  1926.4  17654.6  14466.9  217.066  2747.62
435  144  2025-06-11 20-55-09  1928  17665.1  14466  217.123  2748.1
436  144  2025-06-11 20-55-09  1929.6  17675.6  14465.2  217.181  2748.58
437  144  2025-06-11 20-55-09  1931.2  17686.1  14464.3  217.238  2749.06
438  144  2025-06-11 20-55-09  1932.8  17696.5  14463.4  217.296  2749.54
439  144  2025-06-11 20-55-09  1934.4  17707  14462.5  217.353  2750.02
440  144  2025-06-11 20-55-09  1936  17717.5  14461.6  217.411  2750.5
441  144  2025-06-11 20-55-09  1937.6  17728.1  14460.7  217.469  2750.98
442  144  2025-06-11 20-55-09  1939.2  17738.6  14459.8  217.526  2751.47
443  144  2025-06-11 20-55-09  1940.8  17749.1  14458.8  217.584  2751.95
444  144  2025-06-11 20-55-09  1942.4  17759.6  14457.9  217.641  2752.43
445  144  2025-06-11 20-55-09  1944  17770.1  14457  217.699  2752.91
446  144  2025-06-11 20-55-09  1945.6  17780.7  14456  217.756  2753.39
447  144  2025-06-11 20-55-09  1947.2  17791.2  14455.1  217.814  2753.87
448  144  2025-06-11 20-55-09  1948.8  17801.8  14454.2  217.871  2754.35
449  144  2025-06-11 20-55-09  1950.4  17812.3  14453.2  217.929  2754.84
450  144  2025-06-11 20-55-09  1952  17822.9  14452.2  217.987  2755.32
451  144  2025-06-11 20-55-09  1953.6  17833.4  14451.3  218.044  2755.8
452  144  2025-06-11 20-55-09  1955.2  17844  14450.3  218.102  2756.28
453  144  2025-06-11 20-55-09  1956.8  17854.6  14449.3  218.159  2756.76
454  144  2025-06-11 20-55-09  1958.4  17865.1  14448.3  218.217  2757.24
455  144  2025-06-11 20-55-09  1960  17875.7  14447.3  218.274  2757.72
456  144  2025-06-11 20-55-09  1961.6  17886.3  14446.3  218.332  2758.2
457  144  2025-06-11 20-55-09  1963.2  17896.9  14445.3  218.389  2758.69
458  144  2025-06-11 20-55-09  1964.8  17907.5  14444.3  218.447  2759.17
459  144  2025-06-11 20-55-09  1966.4  17918.1  14443.3  218.505  2759.65
460  144  2025-06-11 20-55-09  1968  17928.7  14442.3  218.562  2760.13
461  144  2025-06-11 20-55-09  1969.6  17939.3  14441.3  218.62  2760.61
462  144  2025-06-11 20-55-09  1971.2  17949.9  14440.2  218.677  2761.09
463  144  2025-06-11 20-55-09  1972.8  17960.5  14439.2  218.735  2761.57
464  144  2025-06-11 20-55-09  1974.4  17971.2  14438.1  218.792  2762.06
465  144  2025-06-11 20-55-09  1976  17981.8  14437.1  218.85  2762.54
466  144  2025-06-11 20-55-09  1977.6  17992.4  14436  218.908  2763.02
467  144  2025-06-11 20-55-09  1979.2  18003.1  14434.9  218.965  2763.5
468  144  2025-06-11 20-55-09  1980.8  18013.7  14433.9  219.023  2763.98
469  144  2025-06-11 20-55-09  1982.4  18024.4  14432.8  219.08  2764.46
470  144  2025-06-11 20-55-09  1984  18035.1  14431.7  219.138  2764.94
471  144  2025-06-11 20-55-09  1985.6  18045.7  14430.6  219.195  2765.42
472  144  2025-06-11 20-55-09  1987.2  18056.4  14429.5  219.253  2765.91
473  144  2025-06-11 20-55-09  1988.8  18067.1  14428.4  219.31  2766.39
474  144  2025-06-11 20-55-09  1990.4  18077.7  14427.3  219.368  2766.87
475  144  2025-06-11 20-55-09  1992  18088.4  14426.2  219.426  2767.35
476  144  2025-06-11 20-55-09  1993.6  18099.1  14425.1  219.483  2767.83
477  144  2025-06-11 20-55-09  1995.2  18109.8  14424  219.541  2768.31
478  144  2025-06-11 20-55-09  1996.8  18120.5  14422.8  219.598  2768.79
479  144  2025-06-11 20-55-09  1998.4  18131.2  14421.7  219.656  2769.27
480  144  2025-06-11 20-55-09  2000  18141.9  14420.5  219.713  2769.76
481  144  2025-06-11 20-55-09  2001.6  18152.6  14419.4  219.771  2770.24
482  144  2025-06-11 20-55-09  2003.2  18163.4  14418.2  219.828  2770.72
483  144  2025-06-11 20-55-09  2004.8  18174.1  14417.1  219.886  2771.2
484  144  2025-06-11 20-55-09  2006.4  18184.8  14415.9  219.944  2771.68
485  144  2025-06-11 20-55-09  2008  18195.6  14414.7  220.001  2772.16
486  144  2025-06-11 20-55-09  2009.6  18206.3  14413.5  220.059  2772.64
487  144  2025-06-11 20-55-09  2011.2  18217  14412.3  220.116  2773.13
488  144  2025-06-11 20-55-09  2012.8  18227.8  14411.1  220.174  2773.61
489  144  2025-06-11 20-55-09  2014.4  18238.5  14409.9  220.231  2774.09
490  144  2025-06-11 20-55-09  2016  18249.3  14408.7  220.289  2774.57
491  144  2025-06-11 20-55-09  2017.6  18260.1  14407.5  220.346  2775.05
492  144  2025-06-11 20-55-09  2019.2  18270.8  14406.3  220.404  2775.53
493  144  2025-06-11 20-55-09  2020.8  18281.6  14405.1  220.462  2776.01
494  144  2025-06-11 20-55-09  2022.4  18292.4  14403.8  220.519  2776.49
495  144  2025-06-11 20-55-09  2024  18303.2  14402.6  220.577  2776.98
496  144  2025-06-11 20-55-09  2025.6  18314  14401.3  220.634  2777.46
497  144  2025-06-11 20-55-09  2027.2  18324.8  14400.1  220.692  2777.94
498  144  2025-06-11 20-55-09  2028.8  18335.6  14398.8  220.749  2778.42
499  144  2025-06-11 20-55-09  2030.4  18346.4  14397.6  220.807  2778.9
500  144  2025-06-11 20-55-09  2032  18357.2  14396.3  220.864  2779.38
501  144  2025-06-11 20-55-09  2033.6  18368  14395  220.922  2779.86
502  144  2025-06-11 20-55-09  2035.2  18378.8  14393.7  220.98  2780.35
503  144  2025-06-11 20-55-09  2036.8  18389.7  14392.4  221.037  2780.83
504  144  2025-06-11 20-55-09  2038.4  18400.5  14391.1  221.095  2781.31
505  144  2025-06-11 20-55-09  2040  18411.3  14389.8  221.152  2781.79
506  144  2025-06-11 20-55-09  2041.6  18422.2  14388.5  221.21  2782.27
507  144  2025-06-11 20-55-09  2043.2  18433  14387.2  221.267  2782.75
508  144  2025-06-11 20-55-09  2044.8  18443.9  14385.9  221.325  2783.23
509  144  2025-06-11 20-55-09  2046.4  18454.7  14384.5  221.382  2783.71
510  144  2025-06-11 20-55-09  2048  18465.6  14383.2  221.44  2784.2
511  144  2025-06-11 20-55-09  2049.6  18476.5  14381.9  221.498  2784.68
512  144  2025-06-11 20-55-09  2051.2  18487.3  14380.5  221.555  2785.16
513  144  2025-06-11 20-55-09  2052.8  18498.2  14379.2  221.613  2785.64
514  144  2025-06-11 20-55-09  2054.4  18509.1  14377.8  221.67  2786.12
515  144  2025-06-11 20-55-09  2056  18520  14376.4  221.728  2786.6
516  144  2025-06-11 20-55-09  2057.6  18530.9  14375.1  221.785  2787.08
517  144  2025-06-11 20-55-09  2059.2  18541.8  14373.7  221.843  2787.57
518  144  2025-06-11 20-55-09  2060.8  18552.7  14372.3  221.9  2788.05
519  144  2025-06-11 20-55-09  2062.4  18563.6  14370.9  221.958  2788.53
520  144  2025-06-11 20-55-09  2064  18574.5  14369.5  222.016  2789.01
521  144  2025-06-11 20-55-09  2065.6  18585.4  14368.1  222.073  2789.49
522  144  2025-06-11 20-55-09  2067.2  18596.3  14366.7  222.131  2789.97
523  144  2025-06-11 20-55-09  2068.8  18607.3  14365.3  222.188  2790.45
524  144  2025-06-11 20-55-09  2070.4  18618.2  14363.8  222.246  2790.93
525  144  2025-06-11 20-55-09  2072  18629.1  14362.4  222.303  2791.42
526  144  2025-06-11 20-55-09  2073.6  18640.1  14361  222.361  2791.9
527  144  2025-06-11 20-55-09  2075.2  18651  14359.5  222.418  2792.38
528  144  2025-06-11 20-55-09  2076.8  18662  14358.1  222.476  2792.86
529  144  2025-06-11 20-55-09  2078.4  18672.9  14356.6  222.534  2793.34
530  144  2025-06-11 20-55-09  2080  18683.9  14355.1  222.591  2793.82
531  144  2025-06-11 20-55-09  2081.6  18694.8  14353.7  222.649  2794.3
532  144  2025-06-11 20-55-09  2083.2  18705.8  14352.2  222.706  2794.79
533  144  2025-06-11 20-55-09  2084.8  18716.8  14350.7  222.764  2795.27
534  144  2025-06-11 20-55-09  2086.4  18727.8  14349.2  222.821  2795.75
535  144  2025-06-11 20-55-09  2088  18738.8  14347.7  222.879  2796.23
536  144  2025-06-11 20-55-09  2089.6  18749.8  14346.2  222.936  2796.71
537  144  2025-06-11 20-55-09  2091.2  18760.8  14344.7  222.994  2797.19
538  144  2025-06-11 20-55-09  2092.8  18771.8  14343.2  223.052  2797.67
539  144  2025-06-11 20-55-09  2094.4  18782.8  14341.7  223.109  2798.15
540  144  2025-06-11 20-55-09  2096  18793.8  14340.1  223.167  2798.64
541  144  2025-06-11 20-55-09  2097.6  18804.8  14338.6  223.224  2799.12
542  144  2025-06-11 20-55-09  2099.2  18815.8  14337  223.282  2799.6
543  144  2025-06-11 20-55-09  2100.8  18826.8  14335.5  223.339  2800.08
544  144  2025-06-11 20-55-09  2102.4  18837.9  14333.9  223.397  2800.56
545  144  2025-06-11 20-55-09  2104  18848.9  14332.4  223.454  2801.04
546  144  2025-06-11 20-55-09  2105.6  18859.9  14330.8  223.512  2801.52
547  144  2025-06-11 20-55-09  2107.2  18871  14329.2  223.57  2802
548  144  2025-06-11 20-55-09  2108.8  18882  14327.6  223.627  2802.49
549  144  2025-06-11 20-55-09  2110.4  18893.1  14326  223.685  2802.97
550  144  2025-06-11 20-55-09  2112  18904.1  14324.5  223.742  2803.45
551  144  2025-06-11 20-55-09  2113.6  18915.2  14322.9  223.656  2803.93
552  144  2025-06-11 20-55-09  2115.2  18926.2  14321.2  223.57  2804.41
553  144  2025-06-11 20-55-09  2116.8  18937.3  14319.6  223.483  2804.89
554  144  2025-06-11 20-55-09  2118.4  18948.3  14318  223.397  2805.37
555  144  2025-06-11 20-55-09  2120  18959.3  14316.4  223.311  2805.86
556  144  2025-06-11 20-55-09  2121.6  18970.3  14314.8  223.224  2806.34
557  144  2025-06-11 20-55-09  2123.2  18981.3  14313.1  223.138  2806.82
558  144  2025-06-11 20-55-09  2124.8  18992.3  14311.5  223.052  2807.3
559  144  2025-06-11 20-55-09  2126.4  19003.3  14309.9  222.965  2807.78
560  144  2025-06-11 20-55-09  2128  19014.2  14308.2  222.879  2808.26
561  144  2025-06-11 20-55-09  2129.6  19025.2  14306.6  222.793  2808.74
562  144  2025-06-11 20-55-09  2131.2  19036.1  14304.9  222.706  2809.22
563  144  2025-06-11 20-55-09  2132.8  19047.1  14303.3  222.62  2809.71
564  144  2025-06-11 20-55-09  2134.4  19058  14301.6  222.534  2810.19
565  144  2025-06-11 20-55-09  2136  19068.9  14300  222.447  2810.67
566  144  2025-06-11 20-55-09  2137.6  19079.8  14298.3  222.361  2811.15
567  144  2025-06-11 20-55-09  2139.2  19090.7  14296.6  222.275  2811.63
568  144  2025-06-11 20-55-09  2140.8  19101.6  14294.9  222.188  2812.11
569  144  2025-06-11 20-55-09  2142.4  19112.5  14293.3  222.102  2812.59
570  144  2025-06-11 20-55-09  2144  19123.4  14291.6  222.016  2813.08
571  144  2025-06-11 20-55-09  2145.6  19134.2  14289.9  221.929  2813.56
572  144  2025-06-11 20-55-09  2147.2  19145.1  14288.2  221.843  2814.04
573  144  2025-06-11 20-55-09  2148.8  19155.9  14286.5  221.757  2814.52
574  144  2025-06-11 20-55-09  2150.4  19166.8  14284.8  221.67  2815
575  144  2025-06-11 20-55-09  2152  19177.6  14283.1  221.584  2815.48
576  144  2025-06-11 20-55-09  2153.6  19188.4  14281.4  221.498  2815.96
577  144  2025-06-11 20-55-09  2155.2  19199.2  14279.6  221.411  2816.44
578  144  2025-06-11 20-55-09  2156.8  19210  14277.9  221.325  2816.93
579  144  2025-06-11 20-55-09  2158.4  19220.8  14276.2  221.239  2817.41
580  144  2025-06-11 20-55-09  2160  19231.6  14274.5  221.152  2817.89
581  144  2025-06-11 20-55-09  2161.6  19242.3  14272.7  221.066  2818.37
582  144  2025-06-11 20-55-09  2163.2  19253.1  14271  220.98  2818.85
583  144  2025-06-11 20-55-09  2164.8  19263.8  14269.3  220.893  2819.33
584  144  2025-06-11 20-55-09  2166.4  19274.6  14267.5  220.807  2819.81
585  144  2025-06-11 20-55-09  2168  19285.3  14265.8  220.721  2820.3
586  144  2025-06-11 20-55-09  2169.6  19296  14264  220.634  2820.78
587  144  2025-06-11 20-55-09  2171.2  19306.7  14262.2  220.548  2821.26
588  144  2025-06-11 20-55-09  2172.8  19317.4  14260.5  220.462  2821.74
589  144  2025-06-11 20-55-09  2174.4  19328.1  14258.7  220.375  2822.22
590  144  2025-06-11 20-55-09  2176  19338.8  14256.9  220.289  2822.7
591  144  2025-06-11 20-55-09  2177.6  19349.5  14255.2  220.203  2823.18
592  144  2025-06-11 20-55-09  2179.2  19360.2  14253.4  220.116  2823.66
593  144  2025-06-11 20-55-09  2180.8  19370.8  14251.6  220.03  2824.15
594  144  2025-06-11 20-55-09  2182.4  19381.5  14249.8  219.944  2824.63
595  144  2025-06-11 20-55-09  2184  19392.1  14248  219.857  2825.11
596  144  2025-06-11 20-55-09  2185.6  19402.7  14246.2  219.771  2825.59
597  144  2025-06-11 20-55-09  2187.2  19413.3  14244.4  219.685  2826.07
598  144  2025-06-11 20-55-09  2188.8  19423.9  14242.6  219.598  2826.55
599  144  2025-06-11 20-55-09  2190.4  19434.5  14240.8  219.512  2827.03
600  144  2025-06-11 20-55-09  2192  19445.1  14239  219.426  2827.52
601  144  2025-06-11 20-55-09  2193.6  19455.7  14237.2  219.339  2828
602  144  2025-06-11 20-55-09  2195.2  19466.3  14235.3  219.253  2828.48
603  144  2025-06-11 20-55-09  2196.8  19476.8  14233.5  219.167  2828.96
604  144  2025-06-11 20-55-09  2198.4  19487.4  14231.7  219.08  2829.44
605  144  2025-06-11 20-55-09  2200  19497.9  14229.9  218.994  2829.92
606  144  2025-06-11 20-55-09  2201.6  19508.5  14228  218.908  2830.4
607  144  2025-06-11 20-55-09  2203.2  19519  14226.2  218.821  2830.88
608  144  2025-06-11 20-55-09  2204.8  19529.5  14224.3  218.735  2831.37
609  144  2025-06-11 20-55-09  2206.4  19540  14222.5  218.648  2831.85
610  144  2025-06-11 20-55-09  2208  19550.5  14220.6  218.562  14032.3
611  144  2025-06-11 20-55-09  2209.6  19561  14218.8  218.476  14032.8
612  144  2025-06-11 20-55-09  2211.2  19571.4  14216.9  218.389  14033.3
613  144  2025-06-11 20-55-09  2212.8  19581.9  14215  218.447  14033.8
614  144  2025-06-11 20-55-09  2214.4  19592.4  14213.2  218.361  14034.3
615  144  2025-06-11 20-55-09  2216  19602.9  14211.3  218.274  14034.7
616  144  2025-06-11 20-55-09  2217.6  19613.3  14209.4  218.332  14035.2
617  144  2025-06-11 20-55-09  2219.2  19623.8  14207.5  218.246  14035.7
618  144  2025-06-11 20-55-09  2220.8  19634.2  14205.6  218.159  14036.2
619  144  2025-06-11 20-55-09  2222.4  19644.7  14203.7  218.217  14036.7
620  144  2025-06-11 20-55-09  2224  19655.1  14201.8  218.13  14037.1
621  144  2025-06-11 20-55-09  2225.6  19665.5  14199.9  218.044  14037.6
622  144  2025-06-11 20-55-09  2227.2  19676  14198  218.102  14038.1
623  144  2025-06-11 20-55-09  2228.8  19686.4  14196.1  218.015  14038.6
624  144  2025-06-11 20-55-09  2230.4  19696.8  14194.2  218.073  14039.1
625  144  2025-06-11 20-55-09  2232  19707.3  14192.2  217.987  14039.5
626  144  2025-06-11 20-55-09  2233.6  19717.7  14190.3  217.9  14040
627  144  2025-06-11 20-55-09  2235.2  19728.1  14188.4  217.958  14040.5
628  144  2025-06-11 20-55-09  2236.8  19738.5  14186.4  217.871  14041
629  144  2025-06-11 20-55-09  2238.4  19748.9  14184.5  217.929  14041.5
630  144  2025-06-11 20-55-09  2240  19759.3  14182.5  217.843  14042
631  144  2025-06-11 20-55-09  2241.6  19769.7  14180.6  217.9  14042.4
632  144  2025-06-11 20-55-09  2243.2  19780.1  14178.6  217.814  14042.9
633  144  2025-06-11 20-55-09  2244.8  19790.5  14176.7  217.871  14043.4
634  144  2025-06-11 20-55-09  2246.4  19800.9  14174.7  217.785  14043.9
635  144  2025-06-11 20-55-09  2248  19811.3  14172.7  217.699  14044.4
636  144  2025-06-11 20-55-09  2249.6  19821.7  14170.7  217.756  14044.8
637  144  2025-06-11 20-55-09  2251.2  19832.1  14168.7  217.67  14045.3
638  144  2025-06-11 20-55-09  2252.8  19842.4  14166.7  217.728  14045.8
639  144  2025-06-11 20-55-09  2254.4  19852.8  14164.7  217.641  14046.3
640  144  2025-06-11 20-55-09  2256  19863.2  14162.7  217.699  14046.8
641  144  2025-06-11 20-55-09  2257.6  19873.6  14160.7  217.612  14047.2
642  144  2025-06-11 20-55-09  2259.2  19883.9  14158.7  217.67  14047.7
643  144  2025-06-11 20-55-09  2260.8  19894.3  14156.7  217.728  14048.2
644  144  2025-06-11 20-55-09  2262.4  19904.7  14154.7  217.641  14048.7
645  144  2025-06-11 20-55-09  2264  19915.1  14152.7  217.699  14049.2
646  144  2025-06-11 20-55-09  2265.6  19925.4  14150.6  217.612  14049.7
647  144  2025-06-11 20-55-09  2267.2  19935.8  14148.6  217.67  14050.1
648  144  2025-06-11 20-55-09  2268.8  19946.2  14146.5  217.584  14050.6
649  144  2025-06-11 20-55-09  2270.4  19956.5  14144.5  217.641  14051.1
650  144  2025-06-11 20-55-09  2272  19966.9  14142.4  217.555  14051.6
651  144  2025-06-11 20-55-09  2273.6  19977.2  14140.4  217.612  14052.1
652  144  2025-06-11 20-55-09  2275.2  19987.6  14138.3  217.67  14052.5
653  144  2025-06-11 20-55-09  2276.8  19997.9  14136.2  217.584  14053
654  144  2025-06-11 20-55-09  2278.4  20008.3  14134.1  217.641  14053.5
655  144  2025-06-11 20-55-09  2280  20018.7  14132.1  217.555  14054
656  144  2025-06-11 20-55-09  2281.6  20029  14130  217.612  14054.5
657  144  2025-06-11 20-55-09  2283.2  20039.4  14127.9  217.67  14055
658  144  2025-06-11 20-55-09  2284.8  20049.7  14125.8  217.584  14055.4
659  144  2025-06-11 20-55-09  2286.4  20060.1  14123.7  217.641  14055.9
660  144  2025-06-11 20-55-09  2288  20070.4  14121.6  217.699  14056.4
661  144  2025-06-11 20-55-09  2289.6  20080.8  14119.5  217.612  14056.9
662  144  2025-06-11 20-55-09  2291.2  20091.1  14117.3  217.67  14057.4
663  144  2025-06-11 20-55-09  2292.8  20101.5  14115.2  217.584  14057.8
664  144  2025-06-11 20-55-09  2294.4  20111.8  14113.1  217.641  14058.3
665  144  2025-06-11 20-55-09  2296  20122.2  14110.9  217.699  14058.8
666  144  2025-06-11 20-55-09  2297.6  20132.5  14108.8  217.612  14059.3
667  144  2025-06-11 20-55-09  2299.2  20142.8  14106.6  217.67  14059.8
668  144  2025-06-11 20-55-09  2300.8  20153.2  14104.5  217.728  14060.2
669  144  2025-06-11 20-55-09  2302.4  20163.6  14102.3  217.785  14060.7
670  144  2025-06-11 20-55-09  2304  20173.9  14100.2  217.699  14061.2
671  144  2025-06-11 20-55-09  2305.6  20184.2  14098  217.756  14061.7
672  144  2025-06-11 20-55-09  2307.2  20194.6  14095.8  217.814  14062.2
673  144  2025-06-11 20-55-09  2308.8  20204.9  14093.6  217.728  14062.7
674  144  2025-06-11 20-55-09  2310.4  20215.3  14091.4  217.785  14063.1
675  144  2025-06-11 20-55-09  2312  20225.6  14089.2  217.843  14063.6
676  144  2025-06-11 20-55-09  2313.6  20236  14087  217.756  14064.1
677  144  2025-06-11 20-55-09  2315.2  20246.3  14084.8  217.814  14064.6
678  144  2025-06-11 20-55-09  2316.8  20256.7  14082.6  217.871  14065.1
679  144  2025-06-11 20-55-09  2318.4  20267.1  14080.4  217.929  14065.5
680  144  2025-06-11 20-55-09  2320  20277.4  14078.2  217.843  14066
681  144  2025-06-11 20-55-09  2321.6  20287.8  14075.9  217.9  14066.5
682  144  2025-06-11 20-55-09  2323.2  20298.1  14073.7  217.958  14067
683  144  2025-06-11 20-55-09  2324.8  20308.5  14071.5  217.871  14067.5
684  144  2025-06-11 20-55-09  2326.4  20318.8  14069.2  217.785  14067.9
685  144  2025-06-11 20-55-09  2328  20329.1  14067  217.699  14068.4
686  144  2025-06-11 20-55-09  2329.6  20339.4  14064.7  217.612  14068.9
687  144  2025-06-11 20-55-09  2331.2  20349.8  14062.5  217.526  14069.4
688  144  2025-06-11 20-55-09  2332.8  20360.1  14060.2  217.44  14069.9
689  144  2025-06-11 20-55-09  2334.4  20370.3  14058  217.353  14070.4
690  144  2025-06-11 20-55-09  2336  20380.6  14055.6  217.411  14077.3
691  144  2025-06-11 20-55-09  2337.6  20390.9  14053.2  217.469  14084.3
692  144  2025-06-11 20-55-09  2339.2  20401.1  14050.7  217.526  14091.4
693  144  2025-06-11 20-55-09  2340.8  20411.4  14048.1  217.584  14098.5
694  144  2025-06-11 20-55-09  2342.4  20421.6  14045.4  217.641  14105.7
695  144  2025-06-11 20-55-09  2344  20431.8  14042.7  217.699  14113
696  144  2025-06-11 20-55-09  2345.6  20442  14039.9  217.756  14120.3
697  144  2025-06-11 20-55-09  2347.2  20452.2  14037  217.814  14127.7
698  144  2025-06-11 20-55-09  2348.8  20462.3  14034  217.871  14135.2
699  144  2025-06-11 20-55-09  2350.4  20472.5  2830.87  217.929  14142.7
700  144  2025-06-11 20-55-09  2352  20482.6  2827.7  217.987  14150.3
701  144  2025-06-11 20-55-09  2353.6  20492.7  2824.45  218.044  14157.9
702  144  2025-06-11 20-55-09  2355.2  20502.7  2821.11  218.102  14165.6
703  144  2025-06-11 20-55-09  2356.8  20512.8  2817.68  218.159  14173.4
704  144  2025-06-11 20-55-09  2358.4  20522.8  2814.16  218.217  14181.3
705  144  2025-06-11 20-55-09  2360  20532.8  2810.7  218.274  14176.2
706  144  2025-06-11 20-55-09  2361.6  20542.9  2807.15  218.332  14184.1
707  144  2025-06-11 20-55-09  2363.2  20552.9  2803.65  218.389  14179
708  144  2025-06-11 20-55-09  2364.8  20563  2800.21  218.447  14174
709  144  2025-06-11 20-55-09  2366.4  20573  2796.68  218.505  14181.7
710  144  2025-06-11 20-55-09  2368  20583.1  2793.2  218.562  14176.7
711  144  2025-06-11 20-55-09  2369.6  20593.2  2789.78  218.62  14171.5
712  144  2025-06-11 20-55-09  2371.2  20603.3  2786.27  218.677  14179.2
713  144  2025-06-11 20-55-09  2372.8  20613.4  2782.82  218.735  14174.1
714  144  2025-06-11 20-55-09  2374.4  20623.5  2779.28  218.792  14181.8
715  144  2025-06-11 20-55-09  2376  20633.6  2775.8  218.85  14176.6
716  144  2025-06-11 20-55-09  2377.6  20643.7  2772.37  218.908  14171.4
717  144  2025-06-11 20-55-09  2379.2  20653.8  2768.85  218.965  14179.1
718  144  2025-06-11 20-55-09  2380.8  20663.9  2765.39  219.023  14173.8
719  144  2025-06-11 20-55-09  2382.4  20674.1  2761.98  219.08  14168.6
720  144  2025-06-11 20-55-09  2384  20684.2  2758.49  219.138  14176.2
721  144  2025-06-11 20-55-09  2385.6  20694.4  2755.06  219.195  14170.9
722  144  2025-06-11 20-55-09  2387.2  20704.5  2751.54  219.253  14178.5
723  144  2025-06-11 20-55-09  2388.8  20714.6  2748.08  219.31  14173.2
724  144  2025-06-11 20-55-09  2390.4  20724.8  2744.68  219.368  14167.8
725  144  2025-06-11 20-55-09  2392  20735  2741.18  219.426  14175.4
726  144  2025-06-11 20-55-09  2393.6  20745.2  2737.75  219.483  14170
