SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
843  144  2025-06-12 23-12-54  2580.8  21988.5  2530.45  224.778  14173.4
844  144  2025-06-12 23-12-54  2582.4  21999.1  2526.8  224.836  14173.9
845  144  2025-06-12 23-12-54  2584  22009.8  2523.14  224.893  14174.5
846  144  2025-06-12 23-12-54  2585.6  22020.5  2519.47  224.951  14175
847  144  2025-06-12 23-12-54  2587.2  22031.2  2515.8  225.008  14175.6
848  144  2025-06-12 23-12-54  2588.8  22041.9  2512.12  225.066  14176.1
849  144  2025-06-12 23-12-54  2590.4  22052.6  2508.43  225.124  14176.6
850  144  2025-06-12 23-12-54  2592  22063.3  2504.73  225.181  14177.2
851  144  2025-06-12 23-12-54  2593.6  22074  2501.02  225.239  14177.7
852  144  2025-06-12 23-12-54  2595.2  22084.7  2497.31  225.296  14178.2
853  144  2025-06-12 23-12-54  2596.8  22095.4  2493.59  225.354  14178.8
854  144  2025-06-12 23-12-54  2598.4  22106.1  2489.86  225.411  14179.3
855  144  2025-06-12 23-12-54  2600  22116.8  2486.12  225.469  14179.8
856  144  2025-06-12 23-12-54  2601.6  22127.5  2482.37  225.526  14180.4
857  144  2025-06-12 23-12-54  2603.2  22138.2  2478.61  225.584  14180.9
858  144  2025-06-12 23-12-54  2604.8  22149  2474.85  225.642  14181.4
859  144  2025-06-12 23-12-54  2606.4  22159.7  2471.08  225.699  14182
860  144  2025-06-12 23-12-54  2608  22170.4  2467.3  225.757  14182.5
861  144  2025-06-12 23-12-54  2609.6  22181.1  2463.51  225.814  14183
862  144  2025-06-12 23-12-54  2611.2  22191.9  2459.71  225.872  14183.6
863  144  2025-06-12 23-12-54  2612.8  22202.6  2455.91  225.929  14184.1
864  144  2025-06-12 23-12-54  2614.4  22213.4  2452.1  225.987  14184.6
865  144  2025-06-12 23-12-54  2616  22224.1  2448.28  226.044  14185.2
866  144  2025-06-12 23-12-54  2617.6  22234.9  2444.45  226.102  14185.7
867  144  2025-06-12 23-12-54  2619.2  22245.6  2440.61  226.16  14186.3
868  144  2025-06-12 23-12-54  2620.8  22256.4  2436.77  226.217  14186.8
869  144  2025-06-12 23-12-54  2622.4  22267.1  2432.91  226.275  14187.3
870  144  2025-06-12 23-12-54  2624  22277.9  2429.05  226.332  14187.9
871  144  2025-06-12 23-12-54  2625.6  22288.6  2425.18  226.39  14188.4
872  144  2025-06-12 23-12-54  2627.2  22299.4  2421.3  226.447  14188.9
873  144  2025-06-12 23-12-54  2628.8  22310.2  2417.42  226.505  14189.5
874  144  2025-06-12 23-12-54  2630.4  22321  2413.52  226.562  14190
875  144  2025-06-12 23-12-54  2632  22331.7  2409.62  226.62  14190.5
876  144  2025-06-12 23-12-54  2633.6  22342.5  2405.71  226.678  14191.1
877  144  2025-06-12 23-12-54  2635.2  22353.3  2401.79  226.735  14191.6
878  144  2025-06-12 23-12-54  2636.8  22364.1  2397.86  226.793  14192.1
879  144  2025-06-12 23-12-54  2638.4  22374.9  2393.92  226.85  14192.7
880  144  2025-06-12 23-12-54  2640  22385.7  2389.98  226.908  14193.2
881  144  2025-06-12 23-12-54  2641.6  22396.5  2386.03  226.965  14193.7
882  144  2025-06-12 23-12-54  2643.2  22407.3  2382.07  227.023  14194.3
883  144  2025-06-12 23-12-54  2644.8  22418.1  2378.1  227.08  14194.8
884  144  2025-06-12 23-12-54  2646.4  22428.9  2374.12  227.138  14195.3
885  144  2025-06-12 23-12-54  2648  22439.7  2370.13  227.196  14195.9
886  144  2025-06-12 23-12-54  2649.6  22450.5  2366.14  227.253  14196.4
887  144  2025-06-12 23-12-54  2651.2  22461.3  2362.14  227.311  14196.9
888  144  2025-06-12 23-12-54  2652.8  22472.1  2358.13  227.368  14197.5
889  144  2025-06-12 23-12-54  2654.4  22482.9  2354.11  227.426  14198
890  144  2025-06-12 23-12-54  2656  22493.8  2350.08  227.483  14198.6
891  144  2025-06-12 23-12-54  2657.6  22504.6  2346.05  227.541  14199.1
892  144  2025-06-12 23-12-54  2659.2  22515.4  2342  227.598  14199.6
893  144  2025-06-12 23-12-54  2660.8  22526.2  2337.95  227.656  14200.2
894  144  2025-06-12 23-12-54  2662.4  22537.1  2333.89  227.714  14200.7
895  144  2025-06-12 23-12-54  2664  22547.9  2329.82  227.771  14201.2
896  144  2025-06-12 23-12-54  2665.6  22558.8  2325.74  227.829  14201.8
897  144  2025-06-12 23-12-54  2667.2  22569.6  2321.66  227.886  14202.3
898  144  2025-06-12 23-12-54  2668.8  22580.5  2317.56  227.944  14202.8
899  144  2025-06-12 23-12-54  2670.4  22591.3  2313.46  228.001  14203.4
900  144  2025-06-12 23-12-54  2672  22602.2  2309.35  228.059  14203.9
901  144  2025-06-12 23-12-54  2673.6  22613  2305.23  228.116  14204.4
902  144  2025-06-12 23-12-54  2675.2  22623.9  2301.1  228.174  14205
903  144  2025-06-12 23-12-54  2676.8  22634.7  2296.97  228.232  14205.5
904  144  2025-06-12 23-12-54  2678.4  22645.6  2292.82  228.289  14206
905  144  2025-06-12 23-12-54  2680  22656.5  2288.67  228.347  14206.6
906  144  2025-06-12 23-12-54  2681.6  22667.3  2284.51  228.404  14207.1
907  144  2025-06-12 23-12-54  2683.2  22678.2  2280.34  228.462  14207.6
908  144  2025-06-12 23-12-54  2684.8  22689.1  2276.16  228.519  14208.2
909  144  2025-06-12 23-12-54  2686.4  22700  2271.98  228.577  14208.7
910  144  2025-06-12 23-12-54  2688  22710.9  2267.78  228.634  14209.3
911  144  2025-06-12 23-12-54  2689.6  22721.7  2263.58  228.692  14209.8
912  144  2025-06-12 23-12-54  2691.2  22732.6  2259.37  228.75  14210.3
913  144  2025-06-12 23-12-54  2692.8  22743.5  2255.15  228.807  14210.9
914  144  2025-06-12 23-12-54  2694.4  22754.4  2250.92  228.865  14211.4
915  144  2025-06-12 23-12-54  2696  22765.3  2246.68  228.922  14211.9
916  144  2025-06-12 23-12-54  2697.6  22776.2  2242.44  228.98  14212.5
917  144  2025-06-12 23-12-54  2699.2  22787.1  2238.18  229.037  14213
918  144  2025-06-12 23-12-54  2700.8  22798  2233.92  229.095  14213.5
919  144  2025-06-12 23-12-54  2702.4  22808.9  2229.65  229.152  14214.1
920  144  2025-06-12 23-12-54  2704  22819.8  2225.37  229.21  14214.6
921  144  2025-06-12 23-12-54  2705.6  22830.8  2221.08  229.268  14215.1
922  144  2025-06-12 23-12-54  2707.2  22841.7  2216.79  229.325  14215.7
923  144  2025-06-12 23-12-54  2708.8  22852.6  2212.48  229.383  14216.2
924  144  2025-06-12 23-12-54  2710.4  22863.5  2208.17  229.44  14216.7
925  144  2025-06-12 23-12-54  2712  22874.5  2203.85  229.498  14217.3
926  144  2025-06-12 23-12-54  2713.6  22885.4  2199.52  229.555  14217.8
927  144  2025-06-12 23-12-54  2715.2  22896.3  2195.18  229.613  14218.3
928  144  2025-06-12 23-12-54  2716.8  22907.2  2190.83  229.671  14218.9
929  144  2025-06-12 23-12-54  2718.4  22918.2  2186.48  229.728  14219.4
930  144  2025-06-12 23-12-54  2720  22929.1  2182.11  229.786  14219.9
931  144  2025-06-12 23-12-54  2721.6  22940.1  2177.74  229.843  14220.5
932  144  2025-06-12 23-12-54  2723.2  22951  2173.36  229.901  14221
933  144  2025-06-12 23-12-54  2724.8  22962  2168.97  229.958  14221.6
934  144  2025-06-12 23-12-54  2726.4  22972.9  2164.57  230.016  14222.1
935  144  2025-06-12 23-12-54  2728  22983.9  2160.16  230.073  14222.6
936  144  2025-06-12 23-12-54  2729.6  22994.8  2155.75  230.131  14223.2
937  144  2025-06-12 23-12-54  2731.2  23005.8  2151.33  230.189  14223.7
938  144  2025-06-12 23-12-54  2732.8  23016.7  2146.89  230.246  14224.2
939  144  2025-06-12 23-12-54  2734.4  23027.7  2142.45  230.304  14224.8
940  144  2025-06-12 23-12-54  2736  23038.7  2138  230.361  14225.3
941  144  2025-06-12 23-12-54  2737.6  23049.7  2133.55  230.419  14225.8
942  144  2025-06-12 23-12-54  2739.2  23060.6  2129.08  230.476  14226.4
943  144  2025-06-12 23-12-54  2740.8  23071.6  2124.6  230.534  14226.9
944  144  2025-06-12 23-12-54  2742.4  23082.6  2120.12  230.591  14227.4
945  144  2025-06-12 23-12-54  2744  23093.6  2115.63  230.649  14228
946  144  2025-06-12 23-12-54  2745.6  23104.5  2111.13  230.707  14228.5
947  144  2025-06-12 23-12-54  2747.2  23115.5  2106.62  230.764  14229
948  144  2025-06-12 23-12-54  2748.8  23126.5  2102.1  230.822  14229.6
949  144  2025-06-12 23-12-54  2750.4  23137.5  2097.57  230.879  14230.1
950  144  2025-06-12 23-12-54  2752  23148.5  2093.04  230.937  14230.6
951  144  2025-06-12 23-12-54  2753.6  23159.5  2088.49  230.994  14231.2
952  144  2025-06-12 23-12-54  2755.2  23170.5  2083.94  231.052  14231.7
953  144  2025-06-12 23-12-54  2756.8  23181.5  2079.38  231.109  14232.3
954  144  2025-06-12 23-12-54  2758.4  23192.5  2074.81  231.167  14232.8
955  144  2025-06-12 23-12-54  2760  23203.5  2070.23  231.225  14233.3
956  144  2025-06-12 23-12-54  2761.6  23214.5  2065.64  231.282  14233.9
957  144  2025-06-12 23-12-54  2763.2  23225.5  2061.05  231.34  14234.4
958  144  2025-06-12 23-12-54  2764.8  23236.6  2056.44  231.397  14234.9
959  144  2025-06-12 23-12-54  2766.4  23247.6  2051.83  231.455  14235.5
960  144  2025-06-12 23-12-54  2768  23258.6  2047.21  231.512  14236
961  144  2025-06-12 23-12-54  2769.6  23269.6  2042.58  231.57  14236.5
962  144  2025-06-12 23-12-54  2771.2  23280.7  2037.94  231.627  14237.1
963  144  2025-06-12 23-12-54  2772.8  23291.7  2033.29  231.685  14237.6
964  144  2025-06-12 23-12-54  2774.4  23302.7  2028.64  231.743  14238.1
965  144  2025-06-12 23-12-54  2776  23313.8  2023.97  231.8  14238.7
966  144  2025-06-12 23-12-54  2777.6  23324.8  2019.3  231.858  14239.2
967  144  2025-06-12 23-12-54  2779.2  23335.8  2014.62  231.915  14239.7
968  144  2025-06-12 23-12-54  2780.8  23346.9  2009.92  231.973  14240.3
969  144  2025-06-12 23-12-54  2782.4  23357.9  2005.22  232.03  14240.8
970  144  2025-06-12 23-12-54  2784  23369  2000.52  232.088  14241.3
971  144  2025-06-12 23-12-54  2785.6  23380  1995.8  232.145  14241.9
972  144  2025-06-12 23-12-54  2787.2  23391.1  1991.07  232.203  14242.4
973  144  2025-06-12 23-12-54  2788.8  23402.1  1986.34  232.261  14243
974  144  2025-06-12 23-12-54  2790.4  23413.2  1981.6  232.318  14243.5
975  144  2025-06-12 23-12-54  2792  23424.2  1976.84  232.376  14244
976  144  2025-06-12 23-12-54  2793.6  23435.3  1972.08  232.433  14244.6
977  144  2025-06-12 23-12-54  2795.2  23446.4  1967.31  232.491  14245.1
978  144  2025-06-12 23-12-54  2796.8  23457.4  1962.53  232.548  14245.6
979  144  2025-06-12 23-12-54  2798.4  23468.5  1957.75  232.606  14246.2
980  144  2025-06-12 23-12-54  2800  23479.6  1952.95  232.663  14246.7
981  144  2025-06-12 23-12-54  2801.6  23490.6  1948.15  232.721  14247.2
982  144  2025-06-12 23-12-54  2803.2  23501.7  1943.33  232.779  14247.8
983  144  2025-06-12 23-12-54  2804.8  23512.8  1938.51  232.836  14248.3
984  144  2025-06-12 23-12-54  2806.4  23523.9  1933.68  232.894  14248.8
985  144  2025-06-12 23-12-54  2808  23535  1928.84  232.951  14249.4
986  144  2025-06-12 23-12-54  2809.6  23546.1  1923.99  233.009  14249.9
987  144  2025-06-12 23-12-54  2811.2  23557.1  1919.14  233.066  14250.4
988  144  2025-06-12 23-12-54  2812.8  23568.2  1914.27  233.124  14251
989  144  2025-06-12 23-12-54  2814.4  23579.3  1909.4  233.181  14251.5
990  144  2025-06-12 23-12-54  2816  23590.4  1904.51  233.239  14252
991  144  2025-06-12 23-12-54  2817.6  23601.5  1899.62  233.297  14252.6
992  144  2025-06-12 23-12-54  2819.2  23612.6  1894.72  233.354  14253.1
993  144  2025-06-12 23-12-54  2820.8  23623.7  1889.81  233.412  14253.6
994  144  2025-06-12 23-12-54  2822.4  23634.8  1884.89  233.469  14254.2
995  144  2025-06-12 23-12-54  2824  23646  1879.96  233.527  14254.7
996  144  2025-06-12 23-12-54  2825.6  23657.1  1875.03  233.584  14255.3
997  144  2025-06-12 23-12-54  2827.2  23668.2  1870.08  233.642  14255.8
998  144  2025-06-12 23-12-54  2828.8  23679.3  1865.13  233.699  14256.3
999  144  2025-06-12 23-12-54  2830.4  23690.4  1860.17  233.757  14256.9
1000  144  2025-06-12 23-12-54  14032  23701.5  1855.19  233.815  14257.4
1001  144  2025-06-12 23-12-54  14033.6  23712.7  1850.21  233.872  14257.9
1002  144  2025-06-12 23-12-54  14035.2  23723.8  1845.23  233.93  14258.5
1003  144  2025-06-12 23-12-54  14036.8  23734.9  1840.23  233.987  14259
1004  144  2025-06-12 23-12-54  14038.4  23746  1835.22  234.045  14259.5
1005  144  2025-06-12 23-12-54  14040  23757.2  1830.2  234.102  14260.1
1006  144  2025-06-12 23-12-54  14041.6  23768.3  1825.18  234.16  14260.6
1007  144  2025-06-12 23-12-54  14043.2  23779.4  1820.15  234.217  14261.1
1008  144  2025-06-12 23-12-54  14044.8  23790.7  1815.3  234.304  14245.1
1009  144  2025-06-12 23-12-54  14046.4  23802  1810.66  234.39  14229.1
1010  144  2025-06-12 23-12-54  14048  23813.4  1806.2  234.476  14213.1
1011  144  2025-06-12 23-12-54  14049.6  23824.9  1801.95  234.563  14197.1
1012  144  2025-06-12 23-12-54  14051.2  23836.5  1797.89  234.649  14181.1
1013  144  2025-06-12 23-12-54  14052.8  23848.1  1794.03  234.735  14165.1
1014  144  2025-06-12 23-12-54  14054.4  23859.9  1790.37  234.822  14149.1
1015  144  2025-06-12 23-12-54  14056  23871.6  1786.92  234.908  14133.1
1016  144  2025-06-12 23-12-54  14057.6  23883.5  1783.67  234.994  14117.1
1017  144  2025-06-12 23-12-54  14059.2  23895.4  1780.63  235.081  14101.1
1018  144  2025-06-12 23-12-54  14060.8  23907.4  1777.79  235.167  14085.1
1019  144  2025-06-12 23-12-54  14062.4  23919.5  1775.16  235.253  14069.1
1020  144  2025-06-12 23-12-54  14064  23931.6  1772.74  235.34  14053.1
1021  144  2025-06-12 23-12-54  14065.6  23943.7  1770.52  235.426  14037.1
1022  144  2025-06-12 23-12-54  14067.2  23955.9  1768.52  235.512  2821.14
1023  144  2025-06-12 23-12-54  14068.8  23968.1  1766.74  235.599  2805.14
1024  144  2025-06-12 23-12-54  14070.4  23980.4  1765.16  235.685  2789.14
1025  144  2025-06-12 23-12-54  14072  23992.7  1763.8  235.771  2773.14
1026  144  2025-06-12 23-12-54  14073.6  24005  1762.65  235.858  2757.14
1027  144  2025-06-12 23-12-54  14075.2  24017.4  1761.71  235.944  2741.14
1028  144  2025-06-12 23-12-54  14076.8  24029.8  1760.99  236.03  2725.57
1029  144  2025-06-12 23-12-54  14078.4  24042.2  1760.47  236.117  2710.77
1030  144  2025-06-12 23-12-54  14080  24054.6  1760.13  236.203  2696.7
1031  144  2025-06-12 23-12-54  14081.6  24067  1759.98  236.289  2683.33
1032  144  2025-06-12 23-12-54  14083.2  24079.4  1760  236.376  2670.63
1033  144  2025-06-12 23-12-54  14084.8  24091.9  1760.18  236.462  2658.55
1034  144  2025-06-12 23-12-54  14086.4  24104.3  1760.52  236.548  2647.08
1035  144  2025-06-12 23-12-54  14088  24116.8  1761  236.635  2636.18
1036  144  2025-06-12 23-12-54  14089.6  24129.2  1761.63  236.721  2625.81
1037  144  2025-06-12 23-12-54  14091.2  24141.7  1762.39  236.807  2615.97
1038  144  2025-06-12 23-12-54  14092.8  24154.2  1763.28  236.894  2606.61
1039  144  2025-06-12 23-12-54  14094.4  24166.6  1764.22  236.98  2603.41
1040  144  2025-06-12 23-12-54  14096  24179.1  1765.2  237.066  2600.21
1041  144  2025-06-12 23-12-54  14097.6  24191.6  1766.22  237.153  2597.01
1042  144  2025-06-12 23-12-54  14099.2  24204  1767.29  237.239  2593.81
1043  144  2025-06-12 23-12-54  14100.8  24216.5  1768.4  237.325  2590.61
1044  144  2025-06-12 23-12-54  14102.4  24229  1769.55  237.412  2587.41
1045  144  2025-06-12 23-12-54  14104  24241.5  1770.75  237.498  2584.21
1046  144  2025-06-12 23-12-54  14105.6  24254  1772  237.584  2581.01
1047  144  2025-06-12 23-12-54  14107.2  24266.5  1773.29  237.671  2577.81
1048  144  2025-06-12 23-12-54  14108.8  24279  1774.62  237.757  2574.61
1049  144  2025-06-12 23-12-54  14110.4  24291.5  1776  237.843  2571.41
1050  144  2025-06-12 23-12-54  14112  24304  1777.42  237.93  2568.21
1051  144  2025-06-12 23-12-54  14113.6  24316.5  1778.89  238.016  2565.01
1052  144  2025-06-12 23-12-54  14115.2  24329.1  1780.4  238.102  2561.81
1053  144  2025-06-12 23-12-54  14116.8  24341.6  1781.96  238.189  2558.61
1054  144  2025-06-12 23-12-54  14118.4  24354.1  1783.56  238.275  2555.41
1055  144  2025-06-12 23-12-54  14120  24366.6  1785.2  238.361  2552.21
1056  144  2025-06-12 23-12-54  14121.6  24379.2  1786.9  238.448  2549.01
1057  144  2025-06-12 23-12-54  14123.2  24391.7  1788.63  238.534  2545.81
1058  144  2025-06-12 23-12-54  14124.8  24404.2  1790.41  238.62  2542.61
1059  144  2025-06-12 23-12-54  14126.4  24416.8  1792.24  238.707  2539.41
1060  144  2025-06-12 23-12-54  14128  24429.3  1794.11  238.793  2536.21
1061  144  2025-06-12 23-12-54  14129.6  24441.9  1796.03  238.879  2533.01
1062  144  2025-06-12 23-12-54  14131.2  24454.4  1797.99  238.966  2529.81
1063  144  2025-06-12 23-12-54  14132.8  24467  1799.99  239.052  2526.61
1064  144  2025-06-12 23-12-54  14134.4  24479.5  1802.05  239.138  2523.41
1065  144  2025-06-12 23-12-54  14136  24492.1  1804.14  239.225  2520.21
1066  144  2025-06-12 23-12-54  14137.6  24504.6  1806.29  239.311  2517.01
1067  144  2025-06-12 23-12-54  14139.2  24517.2  1808.47  239.397  2513.81
1068  144  2025-06-12 23-12-54  14140.8  24529.7  1810.71  239.484  2510.61
1069  144  2025-06-12 23-12-54  14142.4  24542.3  1812.98  239.57  2507.41
1070  144  2025-06-12 23-12-54  14144  24554.8  1815.31  239.656  2504.21
1071  144  2025-06-12 23-12-54  14145.6  24567.4  1817.68  239.743  2501.01
1072  144  2025-06-12 23-12-54  14147.2  24579.9  1820.09  239.829  2497.81
1073  144  2025-06-12 23-12-54  14148.8  24592.5  1822.55  239.915  2494.61
1074  144  2025-06-12 23-12-54  14150.4  24605  1825.05  240.002  2491.41
1075  144  2025-06-12 23-12-54  14152  24617.6  1827.61  240.088  2488.21
1076  144  2025-06-12 23-12-54  14153.6  24630.1  1830.2  240.174  2485.01
1077  144  2025-06-12 23-12-54  14155.2  24642.7  1832.84  240.261  2481.81
1078  144  2025-06-12 23-12-54  14156.8  24655.2  1835.53  240.347  2478.61
1079  144  2025-06-12 23-12-54  14158.4  24667.8  1838.26  240.434  2475.42
1080  144  2025-06-12 23-12-54  14160  24680.3  1841.04  240.52  2472.22
1081  144  2025-06-12 23-12-54  14161.6  24692.9  1843.87  240.606  2469.02
1082  144  2025-06-12 23-12-54  14163.2  24705.4  1846.74  240.693  2465.82
1083  144  2025-06-12 23-12-54  14164.8  24718  1849.65  240.779  2462.62
1084  144  2025-06-12 23-12-54  14166.4  24730.5  1852.61  240.865  2459.42
1085  144  2025-06-12 23-12-54  14168  24743  1855.62  240.952  2456.22
1086  144  2025-06-12 23-12-54  14169.6  24755.6  1858.68  241.038  2453.02
1087  144  2025-06-12 23-12-54  14171.2  24768.1  1861.77  241.124  2449.82
1088  144  2025-06-12 23-12-54  14172.8  24780.6  1864.92  241.211  2446.62
1089  144  2025-06-12 23-12-54  14174.4  24793.2  1868.11  241.297  2443.42
1090  144  2025-06-12 23-12-54  14176  24805.7  1871.35  241.383  2440.22
1091  144  2025-06-12 23-12-54  14177.6  24818.2  1874.63  241.47  2437.02
1092  144  2025-06-12 23-12-54  14179.2  24830.7  1877.96  241.556  2433.82
1093  144  2025-06-12 23-12-54  14180.8  24843.3  1881.33  241.642  2430.62
1094  144  2025-06-12 23-12-54  14182.4  24855.8  1884.75  241.729  2427.42
1095  144  2025-06-12 23-12-54  14184  24868.3  1888.22  241.815  2424.22
1096  144  2025-06-12 23-12-54  14185.6  24880.8  1891.73  241.901  2421.02
1097  144  2025-06-12 23-12-54  14187.2  24893.3  1895.29  241.988  2417.82
1098  144  2025-06-12 23-12-54  14188.8  24905.8  1898.89  242.074  2414.62
1099  144  2025-06-12 23-12-54  14190.4  24918.3  1902.54  242.16  2411.42
1100  144  2025-06-12 23-12-54  14192  24930.8  1906.24  242.247  2408.22
1101  144  2025-06-12 23-12-54  14193.6  24943.3  1909.98  242.333  2405.02
1102  144  2025-06-12 23-12-54  14195.2  24955.7  1913.77  242.419  2401.82
1103  144  2025-06-12 23-12-54  14196.8  24968.2  1917.6  242.506  2398.62
1104  144  2025-06-12 23-12-54  14198.4  24980.7  1921.48  242.592  2395.42
1105  144  2025-06-12 23-12-54  14200  24993.1  1925.41  242.678  2392.22
1106  144  2025-06-12 23-12-54  14201.6  25005.6  1929.38  242.765  2389.02
1107  144  2025-06-12 23-12-54  14203.2  25018.1  1933.4  242.851  2385.82
1108  144  2025-06-12 23-12-54  14204.8  25030.5  1937.47  242.937  2382.62
1109  144  2025-06-12 23-12-54  14206.4  25042.9  1941.58  243.024  2379.42
1110  144  2025-06-12 23-12-54  14208  25055.4  1945.74  243.11  2376.22
1111  144  2025-06-12 23-12-54  14209.6  25067.8  1949.94  243.196  2373.02
1112  144  2025-06-12 23-12-54  14211.2  25080.2  1954.19  243.283  2369.82
1113  144  2025-06-12 23-12-54  14212.8  25092.6  1958.48  243.369  2366.62
1114  144  2025-06-12 23-12-54  14214.4  25105.1  1962.83  243.455  2363.42
1115  144  2025-06-12 23-12-54  14216  25117.5  1967.21  243.542  2360.22
1116  144  2025-06-12 23-12-54  14217.6  25129.8  1971.65  243.628  2357.02
1117  144  2025-06-12 23-12-54  14219.2  25142.2  1976.13  243.714  2353.82
1118  144  2025-06-12 23-12-54  14220.8  25154.6  1980.66  243.801  2350.62
1119  144  2025-06-12 23-12-54  14222.4  25167  1985.23  243.887  2347.42
1120  144  2025-06-12 23-12-54  14224  25179.3  1989.85  243.973  2344.22
1121  144  2025-06-12 23-12-54  14225.6  25191.7  1994.51  244.06  2341.02
1122  144  2025-06-12 23-12-54  14227.2  25204  1999.22  244.146  2337.82
1123  144  2025-06-12 23-12-54  14228.8  25216.4  2003.98  244.232  2334.62
1124  144  2025-06-12 23-12-54  14230.4  25228.7  2008.78  244.319  2331.42
1125  144  2025-06-12 23-12-54  14232  25241  2013.63  244.405  2328.22
1126  144  2025-06-12 23-12-54  14233.6  25253.3  2018.53  244.491  2325.02
1127  144  2025-06-12 23-12-54  14235.2  25265.6  2023.47  244.578  2321.82
1128  144  2025-06-12 23-12-54  14236.8  25277.9  2028.46  244.664  2318.62
1129  144  2025-06-12 23-12-54  14238.4  25290.2  2033.49  244.75  2315.42
1130  144  2025-06-12 23-12-54  14240  25302.5  2038.58  244.837  2312.22
1131  144  2025-06-12 23-12-54  14241.6  25314.8  2043.7  244.923  2309.02
1132  144  2025-06-12 23-12-54  14243.2  25327  2048.87  245.009  2305.82
1133  144  2025-06-12 23-12-54  14244.8  25339.3  2054.09  245.096  2302.62
1134  144  2025-06-12 23-12-54  14246.4  25351.5  2059.36  245.182  2299.42
1135  144  2025-06-12 23-12-54  14248  25363.7  2064.67  245.268  2296.22
1136  144  2025-06-12 23-12-54  14249.6  25376  2069.94  245.355  2299.48
1137  144  2025-06-12 23-12-54  14251.2  25388.2  2075.26  245.441  2296.35
1138  144  2025-06-12 23-12-54  14252.8  25400.5  2080.53  245.527  2299.67
1139  144  2025-06-12 23-12-54  14254.4  25412.7  2085.85  245.614  2296.6
1140  144  2025-06-12 23-12-54  14256  25425  2091.13  245.7  2299.99
1141  144  2025-06-12 23-12-54  14257.6  25437.3  2096.45  245.786  2296.99
1142  144  2025-06-12 23-12-54  14259.2  25449.5  2101.82  245.873  2293.98
1143  144  2025-06-12 23-12-54  14260.8  25461.8  2107.14  245.959  2297.43
1144  144  2025-06-12 23-12-54  14262.4  25474.1  2112.5  246.045  2294.49
1145  144  2025-06-12 23-12-54  14264  25486.4  2117.83  246.132  2298.01
1146  144  2025-06-12 23-12-54  14265.6  25498.7  2123.19  246.218  2295.13
1147  144  2025-06-12 23-12-54  14267.2  25511  2128.6  246.304  2292.25
1148  144  2025-06-12 23-12-54  14268.8  25523.4  2133.96  246.391  2295.83
1149  144  2025-06-12 23-12-54  14270.4  25535.7  2139.36  246.477  2293.02
1150  144  2025-06-12 23-12-54  14272  25548  2144.8  246.563  2290.2
1151  144  2025-06-12 23-12-54  14273.6  25560.3  2150.2  246.65  2293.85
1152  144  2025-06-12 23-12-54  14275.2  25572.6  2155.64  246.736  2291.1
1153  144  2025-06-12 23-12-54  14276.8  25585  2161.03  246.822  2294.81
1154  144  2025-06-12 23-12-54  14278.4  25597.3  2166.46  246.909  2292.12
1155  144  2025-06-12 23-12-54  14280  25609.7  2171.93  246.995  2289.43
1156  144  2025-06-12 23-12-54  14281.6  25622.1  2177.36  247.081  2293.21
1157  144  2025-06-12 23-12-54  14283.2  25634.4  2182.82  247.168  2290.59
1158  144  2025-06-12 23-12-54  14284.8  25646.9  2188.07  247.254  2306.59
1159  144  2025-06-12 23-12-54  14286.4  25659.5  2193.11  247.34  2322.59
1160  144  2025-06-12 23-12-54  14288  25672.1  2197.92  247.427  2338.59
1161  144  2025-06-12 23-12-54  14289.6  25684.9  2202.52  247.513  2354.59
1162  144  2025-06-12 23-12-54  14291.2  25697.7  2206.9  247.599  2370.59
1163  144  2025-06-12 23-12-54  14292.8  25710.6  2211.06  247.686  2386.59
1164  144  2025-06-12 23-12-54  14294.4  25723.6  2214.99  247.772  2402.59
1165  144  2025-06-12 23-12-54  14296  25736.7  2218.7  247.858  2418.59
1166  144  2025-06-12 23-12-54  14297.6  25749.8  2222.18  247.945  2434.59
1167  144  2025-06-12 23-12-54  14299.2  25763  2225.43  248.031  2450.59
1168  144  2025-06-12 23-12-54  14300.8  25776.3  2228.46  248.117  2466.59
1169  144  2025-06-12 23-12-54  14302.4  25789.6  2231.25  248.204  2482.59
1170  144  2025-06-12 23-12-54  14304  25803  2234.04  248.261  2483.28
1171  144  2025-06-12 23-12-54  14305.6  25816.3  2236.81  248.319  2483.98
1172  144  2025-06-12 23-12-54  14307.2  25829.7  2239.58  248.376  2484.68
1173  144  2025-06-12 23-12-54  14308.8  25843  2242.34  248.434  2485.37
1174  144  2025-06-12 23-12-54  14310.4  25856.4  2245.09  248.491  2486.07
1175  144  2025-06-12 23-12-54  14312  25869.8  2247.83  248.549  2486.77
1176  144  2025-06-12 23-12-54  14313.6  25883.2  2250.56  248.606  2487.47
1177  144  2025-06-12 23-12-54  14315.2  25896.5  2253.28  248.664  2488.16
1178  144  2025-06-12 23-12-54  14316.8  25909.9  2256  248.722  2488.86
1179  144  2025-06-12 23-12-54  14318.4  25923.4  2258.7  248.779  2489.56
1180  144  2025-06-12 23-12-54  14320  25936.8  2261.39  248.837  2490.25
1181  144  2025-06-12 23-12-54  14321.6  25950.2  2264.08  248.894  2490.95
1182  144  2025-06-12 23-12-54  14323.2  25963.6  2266.76  248.952  2491.65
1183  144  2025-06-12 23-12-54  14324.8  25977.1  2269.43  249.009  2492.35
1184  144  2025-06-12 23-12-54  14326.4  25990.5  2272.08  249.067  2493.04
