SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
793  128  2025-06-14 23-20-54  2500.8  27096.2  1823.09  1458.13  2652.93
794  128  2025-06-14 23-20-54  2502.4  27118.8  1823.49  1458.38  2655.89
795  128  2025-06-14 23-20-54  2504  27141.5  1823.82  1458.62  2658.8
796  128  2025-06-14 23-20-54  2505.6  27164.1  1824.07  1458.86  2661.68
797  128  2025-06-14 23-20-54  2507.2  27186.9  1824.26  1459.1  2664.53
798  128  2025-06-14 23-20-54  2508.8  27209.6  1824.37  1459.33  2667.34
799  128  2025-06-14 23-20-54  2510.4  27232.3  1824.42  1459.56  2670.11
800  128  2025-06-14 23-20-54  2512  27255.1  1824.4  1459.78  2672.84
801  128  2025-06-14 23-20-54  2513.6  27277.9  1824.31  1460  2675.54
802  128  2025-06-14 23-20-54  2515.2  27300.7  1824.16  1460.22  2678.2
803  128  2025-06-14 23-20-54  2516.8  27323.6  1823.94  1460.43  2680.83
804  128  2025-06-14 23-20-54  2518.4  27346.4  1823.65  1460.64  2683.41
805  128  2025-06-14 23-20-54  2520  27369.3  1823.3  1460.84  2685.97
806  128  2025-06-14 23-20-54  2521.6  27392.2  1822.89  1461.04  2688.48
807  128  2025-06-14 23-20-54  2523.2  27415.1  1822.42  1461.24  2690.96
808  128  2025-06-14 23-20-54  2524.8  27438.1  1821.88  1461.43  2693.4
809  128  2025-06-14 23-20-54  2526.4  27461  1821.29  1461.62  2695.81
810  128  2025-06-14 23-20-54  2528  27484  1820.63  1461.81  2698.18
811  128  2025-06-14 23-20-54  2529.6  27507  1819.91  1461.99  2700.52
812  128  2025-06-14 23-20-54  2531.2  27530  1819.14  1462.17  2702.81
813  128  2025-06-14 23-20-54  2532.8  27553  1818.31  1462.35  2705.08
814  128  2025-06-14 23-20-54  2534.4  27576.1  1817.42  1462.52  2707.31
815  128  2025-06-14 23-20-54  2536  27599.1  1816.48  1462.7  2709.5
816  128  2025-06-14 23-20-54  2537.6  27622.2  1815.48  1462.86  2711.66
817  128  2025-06-14 23-20-54  2539.2  27645.3  1814.43  1463.03  2713.78
818  128  2025-06-14 23-20-54  2540.8  27668.3  1813.32  1463.19  2715.86
819  128  2025-06-14 23-20-54  2542.4  27691.5  1812.16  1463.35  2717.92
820  128  2025-06-14 23-20-54  2544  27714.6  1810.95  1463.5  2719.93
821  128  2025-06-14 23-20-54  2545.6  27737.7  1809.69  1463.66  2721.91
822  128  2025-06-14 23-20-54  2547.2  27760.8  1808.38  1463.81  2723.86
823  128  2025-06-14 23-20-54  2548.8  27784  1807.02  1463.95  2725.78
824  128  2025-06-14 23-20-54  2550.4  27807.2  1805.62  1464.1  2727.65
825  128  2025-06-14 23-20-54  2552  27830.3  1804.16  1464.24  2729.5
826  128  2025-06-14 23-20-54  2553.6  27853.5  1802.66  1464.38  2731.31
827  128  2025-06-14 23-20-54  2555.2  27876.7  1801.11  1464.52  2733.09
828  128  2025-06-14 23-20-54  2556.8  27899.9  1799.52  1464.65  2734.83
829  128  2025-06-14 23-20-54  2558.4  27923.2  1797.88  1464.78  2736.54
830  128  2025-06-14 23-20-54  2560  27946.4  1796.2  1464.91  2738.22
831  128  2025-06-14 23-20-54  2561.6  27969.6  1794.47  1465.04  2739.86
832  128  2025-06-14 23-20-54  2563.2  27992.9  1792.71  1465.17  2741.47
833  128  2025-06-14 23-20-54  2564.8  28016.1  1790.9  1465.29  2743.05
834  128  2025-06-14 23-20-54  2566.4  28039.4  1789.06  1465.41  2744.6
835  128  2025-06-14 23-20-54  2568  28062.7  1787.17  1465.53  2746.11
836  128  2025-06-14 23-20-54  2569.6  28086  1785.24  1465.64  2747.6
837  128  2025-06-14 23-20-54  2571.2  28109.3  1783.28  1465.76  2749.05
838  128  2025-06-14 23-20-54  2572.8  28132.6  1781.28  1465.87  2750.46
839  128  2025-06-14 23-20-54  2574.4  28155.9  1779.25  1465.98  2751.85
840  128  2025-06-14 23-20-54  2576  28179.2  1777.18  1466.09  2753.21
841  128  2025-06-14 23-20-54  2577.6  28202.5  1775.07  1466.2  2754.53
842  128  2025-06-14 23-20-54  2579.2  28225.9  1772.93  1466.3  2755.82
843  128  2025-06-14 23-20-54  2580.8  28249.2  1770.76  1466.4  2757.09
844  128  2025-06-14 23-20-54  2582.4  28272.5  1768.55  1466.5  2758.32
845  128  2025-06-14 23-20-54  2584  28295.9  1766.32  1466.6  2759.52
846  128  2025-06-14 23-20-54  2585.6  28319.3  1764.05  1466.7  2760.69
847  128  2025-06-14 23-20-54  2587.2  28342.6  1761.75  1466.79  2761.84
848  128  2025-06-14 23-20-54  2588.8  28366  1759.43  1466.89  2762.95
849  128  2025-06-14 23-20-54  2590.4  28389.4  1757.07  1466.98  2764.03
850  128  2025-06-14 23-20-54  2592  28412.8  1754.69  1467.07  2765.09
851  128  2025-06-14 23-20-54  2593.6  140436  1752.28  1467.16  2766.11
852  128  2025-06-14 23-20-54  2595.2  140460  1749.84  1467.25  2767.11
853  128  2025-06-14 23-20-54  2596.8  140483  1747.38  1467.33  2768.08
854  128  2025-06-14 23-20-54  2598.4  140506  1744.89  1467.42  2769.02
855  128  2025-06-14 23-20-54  2600  140530  1742.38  1467.5  2769.93
856  128  2025-06-14 23-20-54  2601.6  140553  1739.85  1467.58  2770.82
857  128  2025-06-14 23-20-54  2603.2  140577  1737.29  1467.66  2771.68
858  128  2025-06-14 23-20-54  2604.8  140600  1734.71  1467.74  2772.51
859  128  2025-06-14 23-20-54  2606.4  140623  1732.11  1467.81  2773.31
860  128  2025-06-14 23-20-54  2608  140647  1729.49  1467.89  2774.09
861  128  2025-06-14 23-20-54  2609.6  140670  1726.85  1467.96  2774.84
862  128  2025-06-14 23-20-54  2611.2  140694  1724.19  1468.04  2775.57
863  128  2025-06-14 23-20-54  2612.8  140717  1721.51  1468.11  2776.27
864  128  2025-06-14 23-20-54  2614.4  140741  1718.81  1468.18  2776.94
865  128  2025-06-14 23-20-54  2616  140764  1716.09  1468.25  2777.59
866  128  2025-06-14 23-20-54  2617.6  140788  1713.36  1468.31  2778.21
867  128  2025-06-14 23-20-54  2619.2  140811  1710.62  1468.38  2778.81
868  128  2025-06-14 23-20-54  2620.8  140835  1707.85  1468.44  2779.38
869  128  2025-06-14 23-20-54  2622.4  140858  1705.07  1468.51  2779.93
870  128  2025-06-14 23-20-54  2624  140882  1702.28  1468.57  2780.45
871  128  2025-06-14 23-20-54  2625.6  140905  1699.48  1468.63  2780.95
872  128  2025-06-14 23-20-54  2627.2  140929  1696.66  1468.69  2781.43
873  128  2025-06-14 23-20-54  2628.8  140952  1693.83  1468.75  2781.89
874  128  2025-06-14 23-20-54  2630.4  140976  1690.98  1468.81  2782.32
875  128  2025-06-14 23-20-54  2632  140999  1688.13  1468.87  2782.72
876  128  2025-06-14 23-20-54  2633.6  141023  1685.27  1468.92  2783.11
877  128  2025-06-14 23-20-54  2635.2  141046  1682.39  1468.98  2783.47
878  128  2025-06-14 23-20-54  2636.8  141070  1679.51  1469.03  2783.81
879  128  2025-06-14 23-20-54  2638.4  141093  1676.61  1469.09  2784.13
880  128  2025-06-14 23-20-54  2640  141117  1673.71  1469.14  2784.43
881  128  2025-06-14 23-20-54  2641.6  141140  1670.8  1469.19  2784.71
882  128  2025-06-14 23-20-54  2643.2  141164  1667.89  1469.24  2784.96
883  128  2025-06-14 23-20-54  2644.8  141187  1664.97  1469.29  2785.19
884  128  2025-06-14 23-20-54  2646.4  141211  1662.04  1469.34  2785.41
885  128  2025-06-14 23-20-54  2648  141235  1659.1  1469.39  2785.6
886  128  2025-06-14 23-20-54  2649.6  141258  1656.16  1469.44  2785.78
887  128  2025-06-14 23-20-54  2651.2  141282  1653.22  1469.48  2785.93
888  128  2025-06-14 23-20-54  2652.8  141305  1650.27  1469.53  2786.06
889  128  2025-06-14 23-20-54  2654.4  141329  1647.32  1469.57  2786.18
890  128  2025-06-14 23-20-54  2656  141352  1644.37  1469.61  2786.28
891  128  2025-06-14 23-20-54  2657.6  141376  1641.41  1469.66  2786.35
892  128  2025-06-14 23-20-54  2659.2  141400  1638.45  1469.7  2786.41
893  128  2025-06-14 23-20-54  2660.8  141423  1635.49  1469.74  2786.45
894  128  2025-06-14 23-20-54  2662.4  141447  1632.53  1469.78  2786.48
895  128  2025-06-14 23-20-54  2664  141470  1629.57  1469.82  2786.48
896  128  2025-06-14 23-20-54  2665.6  141494  1626.6  1469.86  2786.47
897  128  2025-06-14 23-20-54  2667.2  141518  1623.64  1469.9  2786.44
898  128  2025-06-14 23-20-54  2668.8  141541  1620.68  1469.94  2786.39
899  128  2025-06-14 23-20-54  2670.4  141565  1617.72  1469.97  2786.33
900  128  2025-06-14 23-20-54  2672  141588  1614.76  1470.01  2786.25
901  128  2025-06-14 23-20-54  2673.6  141612  1611.8  1470.05  2786.16
902  128  2025-06-14 23-20-54  2675.2  141636  1608.85  1470.08  2786.05
903  128  2025-06-14 23-20-54  2676.8  141659  1605.9  1470.12  2785.92
904  128  2025-06-14 23-20-54  2678.4  141683  1602.95  1470.15  2785.78
905  128  2025-06-14 23-20-54  2680  141707  1600.01  1470.18  2785.62
906  128  2025-06-14 23-20-54  2681.6  141730  1597.07  1470.22  2785.45
907  128  2025-06-14 23-20-54  2683.2  141754  1594.13  1470.25  2785.26
908  128  2025-06-14 23-20-54  2684.8  141777  1591.2  1470.28  2785.06
909  128  2025-06-14 23-20-54  2686.4  141801  1588.27  1470.31  2784.84
910  128  2025-06-14 23-20-54  2688  141825  1585.35  1470.34  2784.61
911  128  2025-06-14 23-20-54  2689.6  141848  1582.44  1470.37  2784.37
912  128  2025-06-14 23-20-54  2691.2  141872  1579.53  1470.4  2784.11
913  128  2025-06-14 23-20-54  2692.8  141896  1576.63  1470.43  2783.84
914  128  2025-06-14 23-20-54  2694.4  141919  1573.73  1470.46  2783.56
915  128  2025-06-14 23-20-54  2696  141943  1570.85  1470.48  2783.26
916  128  2025-06-14 23-20-54  2697.6  141967  1567.97  1470.51  2782.96
917  128  2025-06-14 23-20-54  2699.2  141990  1565.09  1470.54  2782.64
918  128  2025-06-14 23-20-54  2700.8  142014  1562.23  1470.57  2782.3
919  128  2025-06-14 23-20-54  2702.4  142038  1559.38  1470.59  2781.96
920  128  2025-06-14 23-20-54  2704  142062  1556.53  1470.62  2781.6
921  128  2025-06-14 23-20-54  2705.6  142085  1553.69  1470.64  2781.24
922  128  2025-06-14 23-20-54  2707.2  142109  1550.87  1470.67  2780.86
923  128  2025-06-14 23-20-54  2708.8  142133  1548.05  1470.69  2780.47
924  128  2025-06-14 23-20-54  2710.4  142156  1545.24  1470.71  2780.07
925  128  2025-06-14 23-20-54  2712  142180  1542.44  1470.74  2779.66
926  128  2025-06-14 23-20-54  2713.6  142204  1539.66  1470.76  2779.24
927  128  2025-06-14 23-20-54  2715.2  142227  1536.88  1470.78  2778.81
928  128  2025-06-14 23-20-54  2716.8  142251  1534.12  1470.8  2778.37
929  128  2025-06-14 23-20-54  2718.4  142275  1531.36  1470.82  2777.92
930  128  2025-06-14 23-20-54  2720  142299  1528.62  1470.85  2777.46
931  128  2025-06-14 23-20-54  2721.6  142322  1525.89  1470.87  2776.99
932  128  2025-06-14 23-20-54  2723.2  142346  1523.17  1470.89  2776.52
933  128  2025-06-14 23-20-54  2724.8  142370  1520.47  1470.91  2776.03
934  128  2025-06-14 23-20-54  2726.4  142394  1517.78  1470.93  2775.54
935  128  2025-06-14 23-20-54  2728  142417  1515.1  1470.95  2775.03
936  128  2025-06-14 23-20-54  2729.6  142441  1512.43  1470.97  2774.52
937  128  2025-06-14 23-20-54  2731.2  142465  1509.77  1470.98  2774.01
938  128  2025-06-14 23-20-54  2732.8  142489  1507.13  1471  2773.48
939  128  2025-06-14 23-20-54  2734.4  142512  1504.51  1471.02  2772.95
940  128  2025-06-14 23-20-54  2736  142536  1501.89  1471.04  2772.41
941  128  2025-06-14 23-20-54  2737.6  142560  1499.3  1471.05  2771.86
942  128  2025-06-14 23-20-54  2739.2  142584  1496.71  1471.07  2771.31
943  128  2025-06-14 23-20-54  2740.8  142607  1494.14  1471.09  2770.75
944  128  2025-06-14 23-20-54  2742.4  142631  1491.59  1471.1  2770.18
945  128  2025-06-14 23-20-54  2744  142655  1489.04  1471.12  2769.6
946  128  2025-06-14 23-20-54  2745.6  142679  1486.52  1471.14  2769.02
947  128  2025-06-14 23-20-54  2747.2  142702  1484.01  1471.15  2768.44
948  128  2025-06-14 23-20-54  2748.8  142726  1481.51  1471.17  2767.85
949  128  2025-06-14 23-20-54  2750.4  142750  1479.03  1471.18  2767.25
950  128  2025-06-14 23-20-54  2752  142774  1476.56  1471.2  2766.65
951  128  2025-06-14 23-20-54  2753.6  142798  1474.11  1471.21  2766.04
952  128  2025-06-14 23-20-54  2755.2  142821  1471.68  1471.23  2765.43
953  128  2025-06-14 23-20-54  2756.8  142845  1469.26  1471.24  2764.81
954  128  2025-06-14 23-20-54  2758.4  142869  1466.86  1471.25  2764.19
955  128  2025-06-14 23-20-54  2760  142893  1464.47  1471.27  2763.57
956  128  2025-06-14 23-20-54  2761.6  142917  1462.11  1471.28  2762.94
957  128  2025-06-14 23-20-54  2763.2  142940  1459.75  1471.29  2762.3
958  128  2025-06-14 23-20-54  2764.8  142964  1457.41  1471.31  2761.67
959  128  2025-06-14 23-20-54  2766.4  142988  1455.09  1471.32  2761.03
960  128  2025-06-14 23-20-54  2768  143012  1452.79  1471.33  2760.38
961  128  2025-06-14 23-20-54  2769.6  143036  1450.5  1471.34  2759.73
962  128  2025-06-14 23-20-54  2771.2  143060  1448.23  1471.35  2759.08
963  128  2025-06-14 23-20-54  2772.8  143083  1445.98  1471.37  2758.43
964  128  2025-06-14 23-20-54  2774.4  143107  1443.74  1471.38  2757.77
965  128  2025-06-14 23-20-54  2776  143131  1441.52  1471.39  2757.11
966  128  2025-06-14 23-20-54  2777.6  143155  1439.32  1471.4  2756.45
967  128  2025-06-14 23-20-54  2779.2  143179  1437.14  1471.41  2755.78
968  128  2025-06-14 23-20-54  2780.8  143203  1434.97  1471.42  2755.11
969  128  2025-06-14 23-20-54  2782.4  143226  1432.82  1471.43  2754.44
970  128  2025-06-14 23-20-54  2784  143250  1430.69  1471.44  2753.77
971  128  2025-06-14 23-20-54  2785.6  143274  1428.57  1471.45  2753.1
972  128  2025-06-14 23-20-54  2787.2  143298  1426.47  1471.46  2752.42
973  128  2025-06-14 23-20-54  2788.8  143322  1424.39  1471.47  2751.75
974  128  2025-06-14 23-20-54  2790.4  143346  1422.33  1471.48  2751.07
975  128  2025-06-14 23-20-54  2792  143370  1420.28  1471.49  2750.39
976  128  2025-06-14 23-20-54  2793.6  143393  1418.26  1471.5  2749.71
977  128  2025-06-14 23-20-54  2795.2  143417  1416.25  1471.51  2749.03
978  128  2025-06-14 23-20-54  2796.8  143441  1414.25  1471.52  2748.35
979  128  2025-06-14 23-20-54  2798.4  143465  1412.28  1471.53  2747.66
980  128  2025-06-14 23-20-54  2800  143489  1410.32  1471.53  2746.98
981  128  2025-06-14 23-20-54  2801.6  143513  1408.38  1471.54  2746.3
982  128  2025-06-14 23-20-54  2803.2  143537  1406.46  1471.55  2745.61
983  128  2025-06-14 23-20-54  2804.8  143561  1404.56  1471.56  2744.93
984  128  2025-06-14 23-20-54  2806.4  143584  1402.67  1471.57  2744.24
985  128  2025-06-14 23-20-54  2808  143608  1400.8  1471.57  2743.56
986  128  2025-06-14 23-20-54  2809.6  143632  1398.95  1471.58  2742.88
987  128  2025-06-14 23-20-54  2811.2  143656  1397.12  1471.59  2742.19
988  128  2025-06-14 23-20-54  2812.8  143680  1395.31  1471.6  2741.51
989  128  2025-06-14 23-20-54  2814.4  143704  1393.51  1471.6  2740.83
990  128  2025-06-14 23-20-54  2816  143728  271.729  1471.61  2740.14
991  128  2025-06-14 23-20-54  2817.6  143752  269.967  1471.62  2739.46
992  128  2025-06-14 23-20-54  2819.2  143776  268.223  1471.63  2738.78
993  128  2025-06-14 23-20-54  2820.8  143799  266.497  1471.63  2738.1
994  128  2025-06-14 23-20-54  2822.4  143823  264.788  1471.64  2737.42
995  128  2025-06-14 23-20-54  2824  143847  263.097  1471.65  2736.75
996  128  2025-06-14 23-20-54  2825.6  143871  261.423  1471.65  2736.07
997  128  2025-06-14 23-20-54  2827.2  143895  259.767  1471.66  2735.4
998  128  2025-06-14 23-20-54  2828.8  143919  258.129  1471.66  2734.72
999  128  2025-06-14 23-20-54  2830.4  143943  256.508  1471.67  2734.05
1000  128  2025-06-14 23-20-54  14032  143967  254.904  1471.68  2733.38
1001  128  2025-06-14 23-20-54  14033.6  143991  253.318  1471.68  2732.71
1002  128  2025-06-14 23-20-54  14035.2  144015  251.749  1471.69  2732.05
1003  128  2025-06-14 23-20-54  14036.8  144039  250.197  1471.69  2731.38
1004  128  2025-06-14 23-20-54  14038.4  144063  248.663  1471.7  2730.72
1005  128  2025-06-14 23-20-54  14040  144086  247.146  1471.7  2730.06
1006  128  2025-06-14 23-20-54  14041.6  144110  245.645  1471.71  2729.41
1007  128  2025-06-14 23-20-54  14043.2  144134  244.162  1471.71  2728.75
1008  128  2025-06-14 23-20-54  14044.8  144158  242.696  1471.72  2728.1
1009  128  2025-06-14 23-20-54  14046.4  144182  241.247  1471.72  2727.45
1010  128  2025-06-14 23-20-54  14048  144206  239.815  1471.73  2726.8
1011  128  2025-06-14 23-20-54  14049.6  144230  238.4  1471.73  2726.15
1012  128  2025-06-14 23-20-54  14051.2  144254  237.001  1471.74  2725.51
1013  128  2025-06-14 23-20-54  14052.8  144278  235.619  1471.74  2724.87
1014  128  2025-06-14 23-20-54  14054.4  144302  234.254  1471.75  2724.24
1015  128  2025-06-14 23-20-54  14056  144326  232.905  1471.75  2723.6
1016  128  2025-06-14 23-20-54  14057.6  144350  231.573  1471.76  2722.97
1017  128  2025-06-14 23-20-54  14059.2  144374  230.257  1471.76  2722.34
1018  128  2025-06-14 23-20-54  14060.8  144398  228.957  1471.77  2721.72
1019  128  2025-06-14 23-20-54  14062.4  144422  227.673  1471.77  2721.1
1020  128  2025-06-14 23-20-54  14064  144445  226.406  1471.77  2720.48
1021  128  2025-06-14 23-20-54  14065.6  144469  225.154  1471.78  2719.87
1022  128  2025-06-14 23-20-54  14067.2  144493  223.919  1471.78  2719.26
1023  128  2025-06-14 23-20-54  14068.8  144517  222.699  1471.79  2718.65
1024  128  2025-06-14 23-20-54  14070.4  144541  221.496  1471.79  2718.04
1025  128  2025-06-14 23-20-54  14072  144565  220.307  1471.79  2717.44
1026  128  2025-06-14 23-20-54  14073.6  144589  219.135  1471.8  2716.85
1027  128  2025-06-14 23-20-54  14075.2  144613  217.978  1471.8  2716.25
1028  128  2025-06-14 23-20-54  14076.8  144637  216.836  1471.81  2715.66
1029  128  2025-06-14 23-20-54  14078.4  144661  215.709  1471.81  2715.08
1030  128  2025-06-14 23-20-54  14080  144685  214.598  1471.81  2714.5
1031  128  2025-06-14 23-20-54  14081.6  144709  213.502  1471.82  2713.92
1032  128  2025-06-14 23-20-54  14083.2  144733  212.421  1471.82  2713.35
1033  128  2025-06-14 23-20-54  14084.8  144757  211.354  1471.82  2712.78
1034  128  2025-06-14 23-20-54  14086.4  144781  210.303  1471.83  2712.21
1035  128  2025-06-14 23-20-54  14088  144805  209.266  1471.83  2711.65
1036  128  2025-06-14 23-20-54  14089.6  144829  208.243  1471.83  2711.09
1037  128  2025-06-14 23-20-54  14091.2  144853  207.235  1471.83  2710.54
1038  128  2025-06-14 23-20-54  14092.8  144877  206.242  1471.84  2709.99
1039  128  2025-06-14 23-20-54  14094.4  144901  205.263  1471.84  2709.44
1040  128  2025-06-14 23-20-54  14096  144925  204.297  1471.84  2708.9
1041  128  2025-06-14 23-20-54  14097.6  144949  203.346  1471.85  2708.37
1042  128  2025-06-14 23-20-54  14099.2  144972  202.409  1471.85  2707.83
1043  128  2025-06-14 23-20-54  14100.8  144996  201.485  1471.85  2707.31
1044  128  2025-06-14 23-20-54  14102.4  145020  200.575  1471.85  2706.78
1045  128  2025-06-14 23-20-54  14104  145044  199.679  1471.86  2706.27
1046  128  2025-06-14 23-20-54  14105.6  145068  198.796  1471.86  2705.75
1047  128  2025-06-14 23-20-54  14107.2  145092  197.927  1471.86  2705.24
1048  128  2025-06-14 23-20-54  14108.8  145116  197.07  1471.86  2704.74
1049  128  2025-06-14 23-20-54  14110.4  145140  196.227  1471.87  2704.24
1050  128  2025-06-14 23-20-54  14112  145164  195.397  1471.87  2703.74
1051  128  2025-06-14 23-20-54  14113.6  145188  194.579  1471.87  2703.25
1052  128  2025-06-14 23-20-54  14115.2  145212  193.774  1471.87  2702.76
1053  128  2025-06-14 23-20-54  14116.8  145236  192.982  1471.88  2702.28
1054  128  2025-06-14 23-20-54  14118.4  145260  192.202  1471.88  2701.8
1055  128  2025-06-14 23-20-54  14120  145284  191.435  1471.88  2701.33
1056  128  2025-06-14 23-20-54  14121.6  145308  190.68  1471.88  2700.86
1057  128  2025-06-14 23-20-54  14123.2  145332  189.937  1471.88  2700.4
1058  128  2025-06-14 23-20-54  14124.8  145356  189.206  1471.89  2699.94
1059  128  2025-06-14 23-20-54  14126.4  145380  188.486  1471.89  2699.49
1060  128  2025-06-14 23-20-54  14128  145404  187.779  1471.89  2699.04
1061  128  2025-06-14 23-20-54  14129.6  145428  187.083  1471.89  2698.6
1062  128  2025-06-14 23-20-54  14131.2  145452  186.399  1471.89  2698.16
1063  128  2025-06-14 23-20-54  14132.8  145476  185.726  1471.9  2697.72
1064  128  2025-06-14 23-20-54  14134.4  145500  185.064  1471.9  2697.29
1065  128  2025-06-14 23-20-54  14136  145524  184.413  1471.9  2696.87
1066  128  2025-06-14 23-20-54  14137.6  145548  183.773  1471.9  2696.45
1067  128  2025-06-14 23-20-54  14139.2  145572  183.145  1471.9  2696.03
1068  128  2025-06-14 23-20-54  14140.8  145596  182.526  1471.91  2695.62
1069  128  2025-06-14 23-20-54  14142.4  145620  181.919  1471.91  2695.22
1070  128  2025-06-14 23-20-54  14144  145644  181.322  1471.91  2694.82
1071  128  2025-06-14 23-20-54  14145.6  145668  180.735  1471.91  2694.42
1072  128  2025-06-14 23-20-54  14147.2  145692  180.159  1471.91  2694.03
1073  128  2025-06-14 23-20-54  14148.8  145716  179.592  1471.91  2693.65
1074  128  2025-06-14 23-20-54  14150.4  145740  179.036  1471.92  2693.26
1075  128  2025-06-14 23-20-54  14152  145764  178.489  1471.92  2692.89
1076  128  2025-06-14 23-20-54  14153.6  145788  177.952  1471.92  2692.52
1077  128  2025-06-14 23-20-54  14155.2  145812  177.425  1471.92  2692.15
1078  128  2025-06-14 23-20-54  14156.8  145836  176.907  1471.92  2691.79
1079  128  2025-06-14 23-20-54  14158.4  145860  176.399  1471.92  2691.43
1080  128  2025-06-14 23-20-54  14160  145884  175.899  1471.92  2691.08
1081  128  2025-06-14 23-20-54  14161.6  145908  175.409  1471.93  2690.73
1082  128  2025-06-14 23-20-54  14163.2  145932  174.928  1471.93  2690.39
1083  128  2025-06-14 23-20-54  14164.8  145956  174.455  1471.93  2690.05
1084  128  2025-06-14 23-20-54  14166.4  145980  173.991  1471.93  2689.72
1085  128  2025-06-14 23-20-54  14168  146004  173.536  1471.93  2689.39
1086  128  2025-06-14 23-20-54  14169.6  146028  173.089  1471.93  2689.07
1087  128  2025-06-14 23-20-54  14171.2  146052  172.651  1471.93  2688.75
1088  128  2025-06-14 23-20-54  14172.8  146076  172.221  1471.93  2688.44
1089  128  2025-06-14 23-20-54  14174.4  146100  171.799  1471.94  2688.13
1090  128  2025-06-14 23-20-54  14176  146124  171.384  1471.94  2687.83
1091  128  2025-06-14 23-20-54  14177.6  146148  170.978  1471.94  2687.53
1092  128  2025-06-14 23-20-54  14179.2  146172  170.579  1471.94  2687.23
1093  128  2025-06-14 23-20-54  14180.8  146196  170.188  1471.94  2686.94
1094  128  2025-06-14 23-20-54  14182.4  146220  169.805  1471.94  2686.66
1095  128  2025-06-14 23-20-54  14184  146244  169.428  1471.94  2686.38
1096  128  2025-06-14 23-20-54  14185.6  146268  169.059  1471.94  2686.1
1097  128  2025-06-14 23-20-54  14187.2  146292  168.697  1471.94  2685.83
1098  128  2025-06-14 23-20-54  14188.8  146316  168.342  1471.95  2685.57
1099  128  2025-06-14 23-20-54  14190.4  146339  167.994  1471.95  2685.3
1100  128  2025-06-14 23-20-54  14192  146363  167.652  1471.95  2685.05
1101  128  2025-06-14 23-20-54  14193.6  146387  167.317  1471.95  2684.8
1102  128  2025-06-14 23-20-54  14195.2  146411  166.989  1471.95  2684.55
1103  128  2025-06-14 23-20-54  14196.8  146435  166.667  1471.95  2684.3
1104  128  2025-06-14 23-20-54  14198.4  146459  166.351  1471.95  2684.06
1105  128  2025-06-14 23-20-54  14200  146483  166.042  1471.95  2683.83
1106  128  2025-06-14 23-20-54  14201.6  146507  165.738  1471.95  2683.6
1107  128  2025-06-14 23-20-54  14203.2  146531  165.44  1471.95  2683.38
1108  128  2025-06-14 23-20-54  14204.8  146555  165.148  1471.95  2683.15
1109  128  2025-06-14 23-20-54  14206.4  146579  164.862  1471.96  2682.94
1110  128  2025-06-14 23-20-54  14208  146603  164.581  1471.96  2682.72
1111  128  2025-06-14 23-20-54  14209.6  146627  164.306  1471.96  2682.52
1112  128  2025-06-14 23-20-54  14211.2  146651  164.036  1471.96  2682.31
1113  128  2025-06-14 23-20-54  14212.8  146675  163.771  1471.96  2682.11
1114  128  2025-06-14 23-20-54  14214.4  146699  163.512  1471.96  2681.92
1115  128  2025-06-14 23-20-54  14216  146723  163.257  1471.96  2681.73
1116  128  2025-06-14 23-20-54  14217.6  146747  163.007  1471.96  2681.54
1117  128  2025-06-14 23-20-54  14219.2  146771  162.762  1471.96  2681.36
1118  128  2025-06-14 23-20-54  14220.8  146795  162.522  1471.96  2681.18
1119  128  2025-06-14 23-20-54  14222.4  146819  162.286  1471.96  2681.01
1120  128  2025-06-14 23-20-54  14224  146843  162.055  1471.96  2680.84
1121  128  2025-06-14 23-20-54  14225.6  146867  161.828  1471.96  2680.67
1122  128  2025-06-14 23-20-54  14227.2  146891  161.605  1471.96  2680.51
1123  128  2025-06-14 23-20-54  14228.8  146915  161.387  1471.97  2680.35
1124  128  2025-06-14 23-20-54  14230.4  146939  161.172  1471.97  2680.2
1125  128  2025-06-14 23-20-54  14232  146963  160.961  1471.97  2680.05
1126  128  2025-06-14 23-20-54  14233.6  146987  160.754  1471.97  2679.9
1127  128  2025-06-14 23-20-54  14235.2  147011  160.551  1471.97  2679.76
1128  128  2025-06-14 23-20-54  14236.8  147035  160.352  1471.97  2679.62
1129  128  2025-06-14 23-20-54  14238.4  147059  160.156  1471.97  2679.49
1130  128  2025-06-14 23-20-54  14240  147083  159.963  1471.97  2679.36
1131  128  2025-06-14 23-20-54  14241.6  147107  159.774  1471.97  2679.23
1132  128  2025-06-14 23-20-54  14243.2  147131  159.588  1471.97  2679.11
1133  128  2025-06-14 23-20-54  14244.8  147155  159.405  1471.97  2678.99
1134  128  2025-06-14 23-20-54  14246.4  147179  159.225  1471.97  2678.87
1135  128  2025-06-14 23-20-54  14248  147203  159.048  1471.97  2678.76
1136  128  2025-06-14 23-20-54  14249.6  147227  158.874  1471.97  2678.65
1137  128  2025-06-14 23-20-54  14251.2  147251  158.703  1471.97  2678.55
1138  128  2025-06-14 23-20-54  14252.8  147275  158.534  1471.97  2678.44
1139  128  2025-06-14 23-20-54  14254.4  147299  158.368  1471.97  2678.35
1140  128  2025-06-14 23-20-54  14256  147323  158.205  1471.97  2678.25
1141  128  2025-06-14 23-20-54  14257.6  147347  158.043  1471.97  2678.16
1142  128  2025-06-14 23-20-54  14259.2  147371  157.884  1471.98  2678.07
