SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
693  176  2025-06-14 22-40-33  2340.8  22490.2  -1833.99  160.018  14128.9
694  176  2025-06-14 22-40-33  2342.4  22494.9  -1835.32  160.018  14128.8
695  176  2025-06-14 22-40-33  2344  22499.5  -1836.64  160.018  14128.6
696  176  2025-06-14 22-40-33  2345.6  22504.1  -1837.97  160.017  14128.4
697  176  2025-06-14 22-40-33  2347.2  22508.7  -1839.29  160.017  14128.3
698  176  2025-06-14 22-40-33  2348.8  22513.3  -1840.62  160.017  14128.1
699  176  2025-06-14 22-40-33  2350.4  22517.9  -1841.94  160.016  14127.9
700  176  2025-06-14 22-40-33  2352  22522.5  -1843.26  160.016  14127.8
701  176  2025-06-14 22-40-33  2353.6  22527.2  -1844.58  160.016  14127.6
702  176  2025-06-14 22-40-33  2355.2  22531.8  -1845.9  160.016  14127.4
703  176  2025-06-14 22-40-33  2356.8  22536.4  -1847.22  160.016  14127.3
704  176  2025-06-14 22-40-33  2358.4  22541  -1848.54  160.016  14127.1
705  176  2025-06-14 22-40-33  2360  22545.6  -1849.86  160.016  14126.9
706  176  2025-06-14 22-40-33  2361.6  22550.2  -1851.18  160.016  14126.8
707  176  2025-06-14 22-40-33  2363.2  22554.9  -1852.49  160.016  14126.6
708  176  2025-06-14 22-40-33  2364.8  22559.5  -1853.81  160.016  14126.5
709  176  2025-06-14 22-40-33  2366.4  22564.1  -1855.13  160.016  14126.3
710  176  2025-06-14 22-40-33  2368  22568.7  -1856.44  160.016  14126.1
711  176  2025-06-14 22-40-33  2369.6  22573.3  -1857.75  160.016  14126
712  176  2025-06-14 22-40-33  2371.2  22578  -1859.07  160.016  14125.8
713  176  2025-06-14 22-40-33  2372.8  22582.6  -1860.38  160.016  14125.6
714  176  2025-06-14 22-40-33  2374.4  22587.2  -1861.69  160.016  14125.5
715  176  2025-06-14 22-40-33  2376  22591.8  -1863  160.016  14125.3
716  176  2025-06-14 22-40-33  2377.6  22596.4  -1864.31  160.016  14125.1
717  176  2025-06-14 22-40-33  2379.2  22601.1  -1865.61  160.016  14125
718  176  2025-06-14 22-40-33  2380.8  22605.7  -1866.92  160.016  14124.8
719  176  2025-06-14 22-40-33  2382.4  22610.3  -1868.23  160.016  14124.6
720  176  2025-06-14 22-40-33  2384  22614.9  -1869.53  160.016  14124.5
721  176  2025-06-14 22-40-33  2385.6  22619.5  -1870.84  160.016  14124.3
722  176  2025-06-14 22-40-33  2387.2  22624.2  -1872.14  160.016  14124.2
723  176  2025-06-14 22-40-33  2388.8  22628.8  -1873.45  160.016  14124
724  176  2025-06-14 22-40-33  2390.4  22633.4  -1874.75  160.016  14123.8
725  176  2025-06-14 22-40-33  2392  22638  -1876.05  160.016  14123.7
726  176  2025-06-14 22-40-33  2393.6  22642.6  -1877.35  160.016  14123.5
727  176  2025-06-14 22-40-33  2395.2  22647.3  -1878.65  160.016  14123.3
728  176  2025-06-14 22-40-33  2396.8  22651.9  -1879.95  160.016  14123.2
729  176  2025-06-14 22-40-33  2398.4  22656.5  -1881.25  160.016  14123
730  176  2025-06-14 22-40-33  2400  22661.1  -1882.55  160.016  14122.8
731  176  2025-06-14 22-40-33  2401.6  22665.8  -1883.84  160.016  14122.7
732  176  2025-06-14 22-40-33  2403.2  22670.4  -1885.14  160.016  14122.5
733  176  2025-06-14 22-40-33  2404.8  22675  -1886.43  160.016  14122.3
734  176  2025-06-14 22-40-33  2406.4  22679.6  -1887.73  160.016  14122.2
735  176  2025-06-14 22-40-33  2408  22684.3  -1889.02  160.016  14122
736  176  2025-06-14 22-40-33  2409.6  22688.9  -1890.31  160.016  14121.9
737  176  2025-06-14 22-40-33  2411.2  22693.5  -1891.61  160.016  14121.7
738  176  2025-06-14 22-40-33  2412.8  22698.1  -1892.9  160.016  14121.5
739  176  2025-06-14 22-40-33  2414.4  22702.8  -1894.19  160.016  14121.4
740  176  2025-06-14 22-40-33  2416  22707.4  -1895.48  160.016  14121.2
741  176  2025-06-14 22-40-33  2417.6  22712  -1896.76  160.016  14121
742  176  2025-06-14 22-40-33  2419.2  22716.6  -1898.05  160.016  14120.9
743  176  2025-06-14 22-40-33  2420.8  22721.3  -1899.34  160.016  14120.7
744  176  2025-06-14 22-40-33  2422.4  22725.9  -1900.62  160.016  14120.5
745  176  2025-06-14 22-40-33  2424  22730.5  -1901.91  160.016  14120.4
746  176  2025-06-14 22-40-33  2425.6  22735.1  -1903.19  160.016  14120.2
747  176  2025-06-14 22-40-33  2427.2  22739.8  -1904.48  160.016  14120
748  176  2025-06-14 22-40-33  2428.8  22744.4  -1905.76  160.016  14119.9
749  176  2025-06-14 22-40-33  2430.4  22749  -1907.04  160.016  14119.7
750  176  2025-06-14 22-40-33  2432  22753.6  -1908.32  160.016  14119.6
751  176  2025-06-14 22-40-33  2433.6  22758.3  -1909.6  160.016  14119.4
752  176  2025-06-14 22-40-33  2435.2  22762.9  -1910.88  160.016  14119.2
753  176  2025-06-14 22-40-33  2436.8  22767.5  -1912.16  160.016  14119.1
754  176  2025-06-14 22-40-33  2438.4  22772.2  -1913.44  160.016  14118.9
755  176  2025-06-14 22-40-33  2440  22776.8  -1914.71  160.016  14118.7
756  176  2025-06-14 22-40-33  2441.6  22781.4  -1915.99  160.016  14118.6
757  176  2025-06-14 22-40-33  2443.2  22786  -1917.27  160.016  14118.4
758  176  2025-06-14 22-40-33  2444.8  22790.7  -1918.54  160.016  14118.2
759  176  2025-06-14 22-40-33  2446.4  22795.3  -1919.81  160.016  14118.1
760  176  2025-06-14 22-40-33  2448  22799.9  -1921.09  160.016  14117.9
761  176  2025-06-14 22-40-33  2449.6  22804.6  -1922.36  160.016  14117.7
762  176  2025-06-14 22-40-33  2451.2  22809.2  -1923.63  160.016  14117.6
763  176  2025-06-14 22-40-33  2452.8  22813.8  -1924.9  160.016  14117.4
764  176  2025-06-14 22-40-33  2454.4  22818.5  -1926.17  160.016  14117.3
765  176  2025-06-14 22-40-33  2456  22823.1  -1927.44  160.016  14117.1
766  176  2025-06-14 22-40-33  2457.6  22827.7  -1928.7  160.016  14116.9
767  176  2025-06-14 22-40-33  2459.2  22832.3  -1929.97  160.016  14116.8
768  176  2025-06-14 22-40-33  2460.8  22837  -1931.24  160.016  14116.6
769  176  2025-06-14 22-40-33  2462.4  22841.6  -1932.5  160.016  14116.4
770  176  2025-06-14 22-40-33  2464  22846.2  -1933.77  160.016  14116.3
771  176  2025-06-14 22-40-33  2465.6  22850.9  -1935.03  160.016  14116.1
772  176  2025-06-14 22-40-33  2467.2  22855.5  -1936.29  160.016  14115.9
773  176  2025-06-14 22-40-33  2468.8  22860.1  -1937.55  160.016  14115.8
774  176  2025-06-14 22-40-33  2470.4  22864.8  -1938.82  160.016  14115.6
775  176  2025-06-14 22-40-33  2472  22869.4  -1940.08  160.016  14115.4
776  176  2025-06-14 22-40-33  2473.6  22874  -1941.34  160.016  14115.3
777  176  2025-06-14 22-40-33  2475.2  22878.7  -1942.59  160.016  14115.1
778  176  2025-06-14 22-40-33  2476.8  22883.3  -1943.85  160.016  14115
779  176  2025-06-14 22-40-33  2478.4  22887.9  -1945.11  160.016  14114.8
780  176  2025-06-14 22-40-33  2480  22892.6  -1946.36  160.016  14114.6
781  176  2025-06-14 22-40-33  2481.6  22897.2  -1947.62  160.016  14114.5
782  176  2025-06-14 22-40-33  2483.2  22901.8  -1948.87  160.016  14114.3
783  176  2025-06-14 22-40-33  2484.8  22906.5  -1950.13  160.016  14114.1
784  176  2025-06-14 22-40-33  2486.4  22911.1  -1951.38  160.016  14114
785  176  2025-06-14 22-40-33  2488  22915.8  -1952.63  160.016  14113.8
786  176  2025-06-14 22-40-33  2489.6  22920.4  -1953.88  160.016  14113.6
787  176  2025-06-14 22-40-33  2491.2  22925  -1955.13  160.016  14113.5
788  176  2025-06-14 22-40-33  2492.8  22929.7  -1956.38  160.016  14113.3
789  176  2025-06-14 22-40-33  2494.4  22934.3  -1957.63  160.016  14113.1
790  176  2025-06-14 22-40-33  2496  22938.9  -1958.88  160.016  14113
791  176  2025-06-14 22-40-33  2497.6  22943.6  -1960.13  160.016  14112.8
792  176  2025-06-14 22-40-33  2499.2  22948.2  -1961.37  160.016  14112.7
793  176  2025-06-14 22-40-33  2500.8  22952.8  -1962.62  160.016  14112.5
794  176  2025-06-14 22-40-33  2502.4  22957.5  -1963.86  160.016  14112.3
795  176  2025-06-14 22-40-33  2504  22962.1  -1965.1  160.016  14112.2
796  176  2025-06-14 22-40-33  2505.6  22966.8  -1966.35  160.016  14112
797  176  2025-06-14 22-40-33  2507.2  22971.4  -1967.59  160.016  14111.8
798  176  2025-06-14 22-40-33  2508.8  22976  -1968.83  160.016  14111.7
799  176  2025-06-14 22-40-33  2510.4  22980.7  -1970.07  160.016  14111.5
800  176  2025-06-14 22-40-33  2512  22985.3  -1971.31  160.016  14111.3
801  176  2025-06-14 22-40-33  2513.6  22989.9  -1972.55  160.016  14111.2
802  176  2025-06-14 22-40-33  2515.2  22994.6  -1973.79  160.016  14111
803  176  2025-06-14 22-40-33  2516.8  22999.2  -1975.02  160.016  14110.8
804  176  2025-06-14 22-40-33  2518.4  23003.9  -1976.26  160.016  14110.7
805  176  2025-06-14 22-40-33  2520  23008.5  -1977.49  160.016  14110.5
806  176  2025-06-14 22-40-33  2521.6  23013.1  -1978.73  160.016  14110.4
807  176  2025-06-14 22-40-33  2523.2  23017.8  -1979.96  160.016  14110.2
808  176  2025-06-14 22-40-33  2524.8  23022.4  -1981.2  160.016  14110
809  176  2025-06-14 22-40-33  2526.4  23027.1  -1982.43  160.016  14109.9
810  176  2025-06-14 22-40-33  2528  23031.7  -1983.66  160.016  14109.7
811  176  2025-06-14 22-40-33  2529.6  23036.4  -1984.89  160.016  14109.5
812  176  2025-06-14 22-40-33  2531.2  23041  -1986.12  160.016  14109.4
813  176  2025-06-14 22-40-33  2532.8  23045.6  -1987.35  160.016  14109.2
814  176  2025-06-14 22-40-33  2534.4  23050.3  -1988.57  160.016  14109
815  176  2025-06-14 22-40-33  2536  23054.9  -1989.8  160.016  14108.9
816  176  2025-06-14 22-40-33  2537.6  23059.6  -1991.03  160.016  14108.7
817  176  2025-06-14 22-40-33  2539.2  23064.2  -1992.25  160.016  14108.5
818  176  2025-06-14 22-40-33  2540.8  23068.8  -1993.48  160.016  14108.4
819  176  2025-06-14 22-40-33  2542.4  23073.5  -1994.7  160.016  14108.2
820  176  2025-06-14 22-40-33  2544  23078.1  -1995.92  160.016  14108.1
821  176  2025-06-14 22-40-33  2545.6  23082.9  -1997.17  160.879  14107.9
822  176  2025-06-14 22-40-33  2547.2  23087.7  -1998.43  161.726  14107.7
823  176  2025-06-14 22-40-33  2548.8  23092.6  -1999.72  162.587  14107.6
824  176  2025-06-14 22-40-33  2550.4  23097.5  -2001.02  163.433  14107.4
825  176  2025-06-14 22-40-33  2552  23102.8  -2002.39  166.825  14103.3
826  176  2025-06-14 22-40-33  2553.6  23108.5  -2003.82  170.155  14099.3
827  176  2025-06-14 22-40-33  2555.2  23114.4  -2005.3  173.426  14095.4
828  176  2025-06-14 22-40-33  2556.8  23120.7  -2006.83  176.638  14091.4
829  176  2025-06-14 22-40-33  2558.4  23127.3  -2008.41  179.792  14087.5
830  176  2025-06-14 22-40-33  2560  23134.2  -2010.04  182.889  14083.7
831  176  2025-06-14 22-40-33  2561.6  23141.4  -2011.7  185.931  14079.9
832  176  2025-06-14 22-40-33  2563.2  23148.9  -2013.4  188.918  14076.1
833  176  2025-06-14 22-40-33  2564.8  23156.7  -2015.13  191.851  14072.4
834  176  2025-06-14 22-40-33  2566.4  23164.8  -2016.89  194.732  14068.7
835  176  2025-06-14 22-40-33  2568  23173.2  -2018.68  197.56  14065
836  176  2025-06-14 22-40-33  2569.6  23181.8  -2020.49  200.338  14061.4
837  176  2025-06-14 22-40-33  2571.2  23190.7  -2022.32  203.066  14057.8
838  176  2025-06-14 22-40-33  2572.8  23199.9  -2024.18  205.745  14054.3
839  176  2025-06-14 22-40-33  2574.4  23209.4  -2026.04  208.375  14050.8
840  176  2025-06-14 22-40-33  2576  23219.1  -2027.92  210.958  14047.3
841  176  2025-06-14 22-40-33  2577.6  23229.1  -2029.82  213.495  14043.9
842  176  2025-06-14 22-40-33  2579.2  23239.3  -2031.72  215.986  14040.5
843  176  2025-06-14 22-40-33  2580.8  23249.8  -2033.62  218.433  14037.2
844  176  2025-06-14 22-40-33  2582.4  23260.5  -2035.54  220.835  14033.8
845  176  2025-06-14 22-40-33  2584  23271.4  -2037.45  223.194  2830.58
846  176  2025-06-14 22-40-33  2585.6  23282.6  -2039.36  225.511  2827.34
847  176  2025-06-14 22-40-33  2587.2  23294  -2041.28  227.786  2824.14
848  176  2025-06-14 22-40-33  2588.8  23305.7  -2043.19  230.02  2820.98
849  176  2025-06-14 22-40-33  2590.4  23317.6  -2045.09  232.214  2817.86
850  176  2025-06-14 22-40-33  2592  23329.6  -2046.99  234.369  2814.77
851  176  2025-06-14 22-40-33  2593.6  23341.9  -2048.88  236.484  2811.72
852  176  2025-06-14 22-40-33  2595.2  23354.5  -2050.76  238.562  2808.71
853  176  2025-06-14 22-40-33  2596.8  23367.2  -2052.63  240.602  2805.73
854  176  2025-06-14 22-40-33  2598.4  23380.1  -2054.49  242.606  2802.79
855  176  2025-06-14 22-40-33  2600  23393.2  -2056.33  244.574  2799.89
856  176  2025-06-14 22-40-33  2601.6  23406.6  -2058.16  246.506  2797.02
857  176  2025-06-14 22-40-33  2603.2  23420.1  -2059.97  248.403  2794.19
858  176  2025-06-14 22-40-33  2604.8  23433.8  -2061.77  250.267  2791.4
859  176  2025-06-14 22-40-33  2606.4  23447.7  -2063.54  252.096  2788.64
860  176  2025-06-14 22-40-33  2608  23461.8  -2065.3  253.893  2785.92
861  176  2025-06-14 22-40-33  2609.6  23476  -2067.04  255.658  2783.23
862  176  2025-06-14 22-40-33  2611.2  23490.5  -2068.76  257.391  2780.58
863  176  2025-06-14 22-40-33  2612.8  23505.1  -2070.46  259.092  2777.96
864  176  2025-06-14 22-40-33  2614.4  23519.9  -2072.13  260.763  2775.38
865  176  2025-06-14 22-40-33  2616  23534.8  -2073.78  262.404  2772.83
866  176  2025-06-14 22-40-33  2617.6  23549.9  -2075.41  264.016  2770.32
867  176  2025-06-14 22-40-33  2619.2  23565.2  -2077.01  265.598  2767.84
868  176  2025-06-14 22-40-33  2620.8  23580.6  -2078.59  267.152  2765.4
869  176  2025-06-14 22-40-33  2622.4  23596.2  -2080.14  268.678  2762.99
870  176  2025-06-14 22-40-33  2624  23612  -2081.67  270.177  2760.62
871  176  2025-06-14 22-40-33  2625.6  23627.9  -2083.17  271.649  2758.27
872  176  2025-06-14 22-40-33  2627.2  23643.9  -2084.64  1393.09  2755.97
873  176  2025-06-14 22-40-33  2628.8  23660.1  -2086.09  1394.51  2753.69
874  176  2025-06-14 22-40-33  2630.4  23676.4  -2087.51  1395.91  2751.45
875  176  2025-06-14 22-40-33  2632  23692.9  -2088.9  1397.28  2749.25
876  176  2025-06-14 22-40-33  2633.6  23709.5  -2090.26  1398.62  2747.07
877  176  2025-06-14 22-40-33  2635.2  23726.2  -2091.6  1399.94  2744.93
878  176  2025-06-14 22-40-33  2636.8  23743.1  -2092.9  1401.24  2742.82
879  176  2025-06-14 22-40-33  2638.4  23760.1  -2094.18  1402.51  2740.75
880  176  2025-06-14 22-40-33  2640  23777.2  -2095.43  1403.76  2738.7
881  176  2025-06-14 22-40-33  2641.6  23794.5  -2096.65  1404.99  2736.69
882  176  2025-06-14 22-40-33  2643.2  23811.9  -2097.84  1406.19  2734.71
883  176  2025-06-14 22-40-33  2644.8  23829.4  -2099  1407.37  2732.77
884  176  2025-06-14 22-40-33  2646.4  23847  -2100.13  1408.54  2730.85
885  176  2025-06-14 22-40-33  2648  23864.7  -2101.24  1409.68  2728.96
886  176  2025-06-14 22-40-33  2649.6  23882.6  -2102.31  1410.8  2727.11
887  176  2025-06-14 22-40-33  2651.2  23900.5  -2103.35  1411.9  2725.29
888  176  2025-06-14 22-40-33  2652.8  23918.6  -2104.37  1412.98  2723.49
889  176  2025-06-14 22-40-33  2654.4  23936.8  -2105.36  1414.04  2721.73
890  176  2025-06-14 22-40-33  2656  23955.1  -2106.32  1415.09  2720
891  176  2025-06-14 22-40-33  2657.6  23973.5  -2107.25  1416.11  2718.3
892  176  2025-06-14 22-40-33  2659.2  23991.9  -2108.15  1417.11  2716.62
893  176  2025-06-14 22-40-33  2660.8  24010.5  -2109.02  1418.1  2714.98
894  176  2025-06-14 22-40-33  2662.4  24029.2  -2109.86  1419.07  2713.37
895  176  2025-06-14 22-40-33  2664  24048  -2110.68  1420.02  2711.78
896  176  2025-06-14 22-40-33  2665.6  24066.9  -2111.47  1420.96  2710.23
897  176  2025-06-14 22-40-33  2667.2  24085.9  -2112.23  1421.88  2708.7
898  176  2025-06-14 22-40-33  2668.8  24104.9  -2112.96  1422.78  2707.2
899  176  2025-06-14 22-40-33  2670.4  24124.1  -2113.66  1423.66  2705.74
900  176  2025-06-14 22-40-33  2672  24143.3  -2114.34  1424.53  2704.29
901  176  2025-06-14 22-40-33  2673.6  24162.6  -2114.99  1425.39  2702.88
902  176  2025-06-14 22-40-33  2675.2  24182.1  -2115.62  1426.22  2701.49
903  176  2025-06-14 22-40-33  2676.8  24201.6  -2116.22  1427.05  2700.14
904  176  2025-06-14 22-40-33  2678.4  24221.1  -2116.79  1427.86  2698.8
905  176  2025-06-14 22-40-33  2680  24240.8  -2117.34  1428.65  2697.5
906  176  2025-06-14 22-40-33  2681.6  24260.5  -2117.86  1429.43  2696.22
907  176  2025-06-14 22-40-33  2683.2  24280.3  -2118.35  1430.2  2694.97
908  176  2025-06-14 22-40-33  2684.8  24300.2  -2118.83  1430.95  2693.75
909  176  2025-06-14 22-40-33  2686.4  24320.2  -2119.27  1431.69  2692.55
910  176  2025-06-14 22-40-33  2688  24340.2  -2119.7  1432.41  2691.37
911  176  2025-06-14 22-40-33  2689.6  24360.3  -2120.1  1433.12  2690.23
912  176  2025-06-14 22-40-33  2691.2  24380.5  -2120.47  1433.82  2689.1
913  176  2025-06-14 22-40-33  2692.8  24400.8  -2120.83  1434.51  2688.01
914  176  2025-06-14 22-40-33  2694.4  24421.1  -2121.16  1435.18  2686.94
915  176  2025-06-14 22-40-33  2696  24441.5  -2121.47  1435.85  2685.89
916  176  2025-06-14 22-40-33  2697.6  24461.9  -2121.75  1436.5  2684.86
917  176  2025-06-14 22-40-33  2699.2  24482.4  -2122.02  1437.13  2683.87
918  176  2025-06-14 22-40-33  2700.8  24503  -2122.26  1437.76  2682.89
919  176  2025-06-14 22-40-33  2702.4  24523.6  -2122.49  1438.38  2681.94
920  176  2025-06-14 22-40-33  2704  24544.3  -2122.69  1438.98  2681.01
921  176  2025-06-14 22-40-33  2705.6  24565.1  -2122.87  1439.58  2680.11
922  176  2025-06-14 22-40-33  2707.2  24585.9  -2123.04  1440.16  2679.22
923  176  2025-06-14 22-40-33  2708.8  24606.8  -2123.18  1440.73  2678.37
924  176  2025-06-14 22-40-33  2710.4  24627.7  -2123.31  1441.29  2677.53
925  176  2025-06-14 22-40-33  2712  24648.7  -2123.42  1441.85  2676.72
926  176  2025-06-14 22-40-33  2713.6  24669.7  -2123.51  1442.39  2675.92
927  176  2025-06-14 22-40-33  2715.2  24690.8  -2123.58  1442.92  2675.15
928  176  2025-06-14 22-40-33  2716.8  24712  -2123.64  1443.44  2674.4
929  176  2025-06-14 22-40-33  2718.4  24733.2  -2123.67  1443.96  2673.68
930  176  2025-06-14 22-40-33  2720  24754.4  -2123.7  1444.46  2672.97
931  176  2025-06-14 22-40-33  2721.6  24775.7  -2123.7  1444.96  2672.29
932  176  2025-06-14 22-40-33  2723.2  24797  -2123.69  1445.44  2671.62
933  176  2025-06-14 22-40-33  2724.8  24818.4  -2123.67  1445.92  2670.98
934  176  2025-06-14 22-40-33  2726.4  24839.9  -2123.63  1446.39  2670.35
935  176  2025-06-14 22-40-33  2728  24861.4  -2123.58  1446.85  2669.75
936  176  2025-06-14 22-40-33  2729.6  24882.9  -2123.51  1447.3  2669.16
937  176  2025-06-14 22-40-33  2731.2  24904.5  -2123.43  1447.75  2668.6
938  176  2025-06-14 22-40-33  2732.8  24926.1  -2123.34  1448.18  2668.05
939  176  2025-06-14 22-40-33  2734.4  24947.7  -2123.23  1448.61  2667.52
940  176  2025-06-14 22-40-33  2736  24969.4  -2123.12  1449.03  2667.02
941  176  2025-06-14 22-40-33  2737.6  24991.2  -2122.99  1449.45  2666.53
942  176  2025-06-14 22-40-33  2739.2  25013  -2122.84  1449.85  2666.05
943  176  2025-06-14 22-40-33  2740.8  25034.8  -2122.69  1450.25  2665.6
944  176  2025-06-14 22-40-33  2742.4  25056.7  -2122.53  1450.64  2665.17
945  176  2025-06-14 22-40-33  2744  25078.6  -2122.36  1451.03  2664.75
946  176  2025-06-14 22-40-33  2745.6  25100.5  -2122.17  1451.4  2664.35
947  176  2025-06-14 22-40-33  2747.2  25122.5  -2121.98  1451.77  2663.96
948  176  2025-06-14 22-40-33  2748.8  25144.5  -2121.78  1452.14  2663.6
949  176  2025-06-14 22-40-33  2750.4  25166.5  -2121.57  1452.49  2663.25
950  176  2025-06-14 22-40-33  2752  25188.6  -2121.35  1452.85  2662.91
951  176  2025-06-14 22-40-33  2753.6  25210.7  -2121.12  1453.19  2662.6
952  176  2025-06-14 22-40-33  2755.2  25232.9  -2120.89  1453.53  2662.29
953  176  2025-06-14 22-40-33  2756.8  25255.1  -2120.65  1453.86  2662.01
954  176  2025-06-14 22-40-33  2758.4  25277.3  -2120.4  1454.19  2661.74
955  176  2025-06-14 22-40-33  2760  25299.5  -2120.14  1454.51  2661.48
956  176  2025-06-14 22-40-33  2761.6  25321.8  -2119.88  1454.82  2661.24
957  176  2025-06-14 22-40-33  2763.2  25344.1  -2119.61  1455.13  2661.02
958  176  2025-06-14 22-40-33  2764.8  25366.5  -2119.34  1455.43  2660.81
959  176  2025-06-14 22-40-33  2766.4  25388.9  -2119.06  1455.73  2660.61
960  176  2025-06-14 22-40-33  2768  25411.3  -2118.78  1456.02  2660.43
961  176  2025-06-14 22-40-33  2769.6  25433.7  -2118.49  1456.31  2660.26
962  176  2025-06-14 22-40-33  2771.2  25456.1  -2118.2  1456.59  2660.11
963  176  2025-06-14 22-40-33  2772.8  25478.6  -2117.91  1456.87  2659.97
964  176  2025-06-14 22-40-33  2774.4  25501.1  -2117.61  1457.14  2659.84
965  176  2025-06-14 22-40-33  2776  25523.7  -2117.31  1457.41  2659.73
966  176  2025-06-14 22-40-33  2777.6  25546.2  -2117  1457.67  2659.62
967  176  2025-06-14 22-40-33  2779.2  25568.8  -2116.69  1457.93  2659.54
968  176  2025-06-14 22-40-33  2780.8  25591.4  -2116.38  1458.18  2659.46
969  176  2025-06-14 22-40-33  2782.4  25614.1  -2116.07  1458.43  2659.4
970  176  2025-06-14 22-40-33  2784  25636.8  -2115.76  1458.68  2659.34
971  176  2025-06-14 22-40-33  2785.6  25659.4  -2115.45  1458.92  2659.3
972  176  2025-06-14 22-40-33  2787.2  25682.2  -2115.13  1459.15  2659.28
973  176  2025-06-14 22-40-33  2788.8  25704.9  -2114.81  1459.38  2659.26
974  176  2025-06-14 22-40-33  2790.4  25727.7  -2114.5  1459.61  2659.25
975  176  2025-06-14 22-40-33  2792  25750.4  -2114.18  1459.83  2659.26
976  176  2025-06-14 22-40-33  2793.6  25773.2  -2113.86  1460.05  2659.28
977  176  2025-06-14 22-40-33  2795.2  25796.1  -2113.55  1460.27  2659.3
978  176  2025-06-14 22-40-33  2796.8  25818.9  -2113.23  1460.48  2659.34
979  176  2025-06-14 22-40-33  2798.4  25841.8  -2112.92  1460.68  2659.39
980  176  2025-06-14 22-40-33  2800  25864.7  -2112.6  1460.89  2659.44
981  176  2025-06-14 22-40-33  2801.6  25887.6  -2112.29  1461.09  2659.51
982  176  2025-06-14 22-40-33  2803.2  25910.5  -2111.98  1461.28  2659.59
983  176  2025-06-14 22-40-33  2804.8  25933.4  -2111.67  1461.48  2659.68
984  176  2025-06-14 22-40-33  2806.4  25956.4  -2111.37  1461.67  2659.77
985  176  2025-06-14 22-40-33  2808  25979.4  -2111.06  1461.85  2659.88
986  176  2025-06-14 22-40-33  2809.6  26002.4  -2110.76  1462.03  2659.99
987  176  2025-06-14 22-40-33  2811.2  26025.4  -2110.46  1462.21  2660.11
988  176  2025-06-14 22-40-33  2812.8  26048.4  -2110.17  1462.39  2660.24
989  176  2025-06-14 22-40-33  2814.4  26071.5  -2109.88  1462.56  2660.38
990  176  2025-06-14 22-40-33  2816  26094.6  -2109.59  1462.73  2660.53
991  176  2025-06-14 22-40-33  2817.6  26117.7  -2109.3  1462.9  2660.69
992  176  2025-06-14 22-40-33  2819.2  26140.8  -2109.02  1463.06  2660.85
993  176  2025-06-14 22-40-33  2820.8  26163.9  -2108.74  1463.22  2661.02
994  176  2025-06-14 22-40-33  2822.4  26187  -2108.47  1463.38  2661.2
995  176  2025-06-14 22-40-33  2824  26210.2  -2108.2  1463.54  2661.38
996  176  2025-06-14 22-40-33  2825.6  26233.3  -2107.94  1463.69  2661.58
997  176  2025-06-14 22-40-33  2827.2  26256.5  -2107.68  1463.84  2661.78
998  176  2025-06-14 22-40-33  2828.8  26279.7  -2107.43  1463.98  2661.98
999  176  2025-06-14 22-40-33  2830.4  26302.9  -2107.18  1464.13  2662.19
1000  176  2025-06-14 22-40-33  14032  26326.2  -2106.94  1464.27  2662.41
1001  176  2025-06-14 22-40-33  14033.6  26349.4  -2106.7  1464.41  2662.64
1002  176  2025-06-14 22-40-33  14035.2  26372.6  -2106.47  1464.55  2662.87
1003  176  2025-06-14 22-40-33  14036.8  26395.9  -2106.24  1464.68  2663.11
1004  176  2025-06-14 22-40-33  14038.4  26419.2  -2106.02  1464.81  2663.35
1005  176  2025-06-14 22-40-33  14040  26442.5  -2105.81  1464.94  2663.6
1006  176  2025-06-14 22-40-33  14041.6  26465.8  -2105.6  1465.07  2663.86
1007  176  2025-06-14 22-40-33  14043.2  26489.1  -2105.4  1465.19  2664.12
1008  176  2025-06-14 22-40-33  14044.8  26512.4  -2105.21  1465.31  2664.38
1009  176  2025-06-14 22-40-33  14046.4  26535.8  -2105.02  1465.44  2664.65
1010  176  2025-06-14 22-40-33  14048  26559.1  -2104.84  1465.55  2664.93
1011  176  2025-06-14 22-40-33  14049.6  26582.5  -2104.67  1465.67  2665.21
1012  176  2025-06-14 22-40-33  14051.2  26605.9  -2104.5  1465.78  2665.49
1013  176  2025-06-14 22-40-33  14052.8  26629.3  -2104.34  1465.89  2665.78
1014  176  2025-06-14 22-40-33  14054.4  26652.7  -2104.19  1466  2666.07
1015  176  2025-06-14 22-40-33  14056  26676.1  -2104.05  1466.11  2666.37
1016  176  2025-06-14 22-40-33  14057.6  26699.5  -2103.91  1466.22  2666.67
1017  176  2025-06-14 22-40-33  14059.2  26722.9  -2103.78  1466.32  2666.97
1018  176  2025-06-14 22-40-33  14060.8  26746.4  -2103.66  1466.42  2667.28
1019  176  2025-06-14 22-40-33  14062.4  26769.8  -2103.55  1466.52  2667.59
1020  176  2025-06-14 22-40-33  14064  26793.3  -2103.44  1466.62  2667.91
1021  176  2025-06-14 22-40-33  14065.6  26816.8  -2103.35  1466.72  2668.23
1022  176  2025-06-14 22-40-33  14067.2  26840.2  -2103.26  1466.81  2668.55
1023  176  2025-06-14 22-40-33  14068.8  26863.7  -2103.18  1466.91  2668.87
1024  176  2025-06-14 22-40-33  14070.4  26887.2  -2103.11  1467  2669.2
1025  176  2025-06-14 22-40-33  14072  26910.7  -2103.04  1467.09  2669.53
