SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
371  160  2025-06-11 20-55-20  1825.6  17005.2  -14503.7  213.411  2633.43
372  160  2025-06-11 20-55-20  1827.2  17015.3  -14503.3  213.468  2633.09
373  160  2025-06-11 20-55-20  1828.8  17025.5  -14502.8  213.526  2632.75
374  160  2025-06-11 20-55-20  1830.4  17035.6  -14502.4  213.584  2632.41
375  160  2025-06-11 20-55-20  1832  17045.8  -14502  213.641  2632.07
376  160  2025-06-11 20-55-20  1833.6  17055.9  -14501.5  213.699  2631.73
377  160  2025-06-11 20-55-20  1835.2  17066.1  -14501.1  213.756  2631.4
378  160  2025-06-11 20-55-20  1836.8  17076.3  -14500.6  213.814  2631.06
379  160  2025-06-11 20-55-20  1838.4  17086.4  -14500.1  213.871  2630.72
380  160  2025-06-11 20-55-20  1840  17096.6  -14499.7  213.929  2630.38
381  160  2025-06-11 20-55-20  1841.6  17106.8  -14499.2  213.986  2630.04
382  160  2025-06-11 20-55-20  1843.2  17117  -14498.7  214.044  2629.7
383  160  2025-06-11 20-55-20  1844.8  17127.2  -14498.3  214.102  2629.37
384  160  2025-06-11 20-55-20  1846.4  17137.4  -14497.8  214.159  2629.03
385  160  2025-06-11 20-55-20  1848  17147.6  -14497.3  214.217  2628.69
386  160  2025-06-11 20-55-20  1849.6  17157.8  -14496.8  214.274  2628.35
387  160  2025-06-11 20-55-20  1851.2  17168  -14496.3  214.332  2628.01
388  160  2025-06-11 20-55-20  1852.8  17178.3  -14495.8  214.389  2627.68
389  160  2025-06-11 20-55-20  1854.4  17188.5  -14495.3  214.447  2627.34
390  160  2025-06-11 20-55-20  1856  17198.7  -14494.8  214.504  2627
391  160  2025-06-11 20-55-20  1857.6  17209  -14494.3  214.562  2626.66
392  160  2025-06-11 20-55-20  1859.2  17219.2  -14493.8  214.62  2626.32
393  160  2025-06-11 20-55-20  1860.8  17229.5  -14493.3  214.677  2625.98
394  160  2025-06-11 20-55-20  1862.4  17239.8  -14492.8  214.735  2625.65
395  160  2025-06-11 20-55-20  1864  17250  -14492.3  214.792  2625.31
396  160  2025-06-11 20-55-20  1865.6  17260.3  -14491.7  214.85  2624.97
397  160  2025-06-11 20-55-20  1867.2  17270.6  -14491.2  214.907  2624.63
398  160  2025-06-11 20-55-20  1868.8  17280.9  -14490.7  214.965  2624.29
399  160  2025-06-11 20-55-20  1870.4  17291.1  -14490.1  215.022  2623.95
400  160  2025-06-11 20-55-20  1872  17301.4  -14489.6  215.08  2623.62
401  160  2025-06-11 20-55-20  1873.6  17311.7  -14489  215.138  2623.28
402  160  2025-06-11 20-55-20  1875.2  17322  -14488.5  215.195  2622.94
403  160  2025-06-11 20-55-20  1876.8  17332.3  -14487.9  215.253  2622.6
404  160  2025-06-11 20-55-20  1878.4  17342.7  -14487.4  215.31  2622.26
405  160  2025-06-11 20-55-20  1880  17353  -14486.8  215.368  2621.92
406  160  2025-06-11 20-55-20  1881.6  17363.3  -14486.2  215.425  2621.59
407  160  2025-06-11 20-55-20  1883.2  17373.6  -14485.7  215.483  2621.25
408  160  2025-06-11 20-55-20  1884.8  17384  -14485.1  215.54  2620.91
409  160  2025-06-11 20-55-20  1886.4  17394.3  -14484.5  215.598  2620.57
410  160  2025-06-11 20-55-20  1888  17404.7  -14483.9  215.656  2620.23
411  160  2025-06-11 20-55-20  1889.6  17415  -14483.3  215.713  2619.9
412  160  2025-06-11 20-55-20  1891.2  17425.4  -14482.7  215.771  2619.56
413  160  2025-06-11 20-55-20  1892.8  17435.8  -14482.1  215.828  2619.22
414  160  2025-06-11 20-55-20  1894.4  17446.1  -14481.5  215.886  2618.88
415  160  2025-06-11 20-55-20  1896  17456.5  -14480.9  215.943  2618.54
416  160  2025-06-11 20-55-20  1897.6  17466.9  -14480.3  216.001  2618.2
417  160  2025-06-11 20-55-20  1899.2  17477.3  -14479.7  216.058  2617.87
418  160  2025-06-11 20-55-20  1900.8  17487.7  -14479.1  216.116  2617.53
419  160  2025-06-11 20-55-20  1902.4  17498.1  -14478.5  216.174  2617.19
420  160  2025-06-11 20-55-20  1904  17508.5  -14477.8  216.231  2616.85
421  160  2025-06-11 20-55-20  1905.6  17518.9  -14477.2  216.289  2616.51
422  160  2025-06-11 20-55-20  1907.2  17529.3  -14476.6  216.346  2616.17
423  160  2025-06-11 20-55-20  1908.8  17539.7  -14475.9  216.404  2615.84
424  160  2025-06-11 20-55-20  1910.4  17550.1  -14475.3  216.461  2615.5
425  160  2025-06-11 20-55-20  1912  17560.6  -14474.5  216.548  2600.72
426  160  2025-06-11 20-55-20  1913.6  17571  -14473.7  216.461  2600.24
427  160  2025-06-11 20-55-20  1915.2  17581.4  -14472.8  216.375  2599.75
428  160  2025-06-11 20-55-20  1916.8  17591.8  -14472  216.289  2599.27
429  160  2025-06-11 20-55-20  1918.4  17602.2  -14471.2  216.202  2598.79
430  160  2025-06-11 20-55-20  1920  17612.5  -14470.3  216.116  2598.31
431  160  2025-06-11 20-55-20  1921.6  17622.9  -14469.5  216.03  2597.83
432  160  2025-06-11 20-55-20  1923.2  17633.3  -14468.7  215.943  2597.35
433  160  2025-06-11 20-55-20  1924.8  17643.6  -14467.8  215.857  2596.87
434  160  2025-06-11 20-55-20  1926.4  17654  -14467  215.771  2596.38
435  160  2025-06-11 20-55-20  1928  17664.3  -14466.1  215.684  2595.9
436  160  2025-06-11 20-55-20  1929.6  17674.6  -14465.2  215.598  2595.42
437  160  2025-06-11 20-55-20  1931.2  17684.9  -14464.4  215.512  2594.94
438  160  2025-06-11 20-55-20  1932.8  17695.2  -14463.5  215.425  2594.46
439  160  2025-06-11 20-55-20  1934.4  17705.5  -14462.6  215.339  2593.98
440  160  2025-06-11 20-55-20  1936  17715.8  -14461.7  215.253  2593.5
441  160  2025-06-11 20-55-20  1937.6  17726.1  -14460.8  215.166  2593.02
442  160  2025-06-11 20-55-20  1939.2  17736.4  -14459.9  215.08  2592.53
443  160  2025-06-11 20-55-20  1940.8  17746.6  -14459  214.994  2592.05
444  160  2025-06-11 20-55-20  1942.4  17756.9  -14458.1  214.907  2591.57
445  160  2025-06-11 20-55-20  1944  17767.1  -14457.2  214.821  2591.09
446  160  2025-06-11 20-55-20  1945.6  17777.4  -14456.3  214.735  2590.61
447  160  2025-06-11 20-55-20  1947.2  17787.6  -14455.4  214.648  2590.13
448  160  2025-06-11 20-55-20  1948.8  17797.8  -14454.5  214.562  2589.65
449  160  2025-06-11 20-55-20  1950.4  17808  -14453.6  214.476  2589.16
450  160  2025-06-11 20-55-20  1952  17818.2  -14452.6  214.389  2588.68
451  160  2025-06-11 20-55-20  1953.6  17828.4  -14451.7  214.303  2588.2
452  160  2025-06-11 20-55-20  1955.2  17838.6  -14450.8  214.217  2587.72
453  160  2025-06-11 20-55-20  1956.8  17848.7  -14449.8  214.13  2587.24
454  160  2025-06-11 20-55-20  1958.4  17858.9  -14448.9  214.044  2586.76
455  160  2025-06-11 20-55-20  1960  17869  -14447.9  213.958  2586.28
456  160  2025-06-11 20-55-20  1961.6  17879.2  -14447  213.871  2585.8
457  160  2025-06-11 20-55-20  1963.2  17889.3  -14446  213.785  2585.31
458  160  2025-06-11 20-55-20  1964.8  17899.4  -14445  213.699  2584.83
459  160  2025-06-11 20-55-20  1966.4  17909.6  -14444.1  213.612  2584.35
460  160  2025-06-11 20-55-20  1968  17919.7  -14443.1  213.526  2583.87
461  160  2025-06-11 20-55-20  1969.6  17929.8  -14442.1  213.44  2583.39
462  160  2025-06-11 20-55-20  1971.2  17939.9  -14441.1  213.353  2582.91
463  160  2025-06-11 20-55-20  1972.8  17949.9  -14440.1  213.267  2582.43
464  160  2025-06-11 20-55-20  1974.4  17960  -14439.2  213.181  2581.94
465  160  2025-06-11 20-55-20  1976  17970.1  -14438.2  213.094  2581.46
466  160  2025-06-11 20-55-20  1977.6  17980.1  -14437.2  213.008  2580.98
467  160  2025-06-11 20-55-20  1979.2  17990.2  -14436.2  212.922  2580.5
468  160  2025-06-11 20-55-20  1980.8  18000.2  -14435.1  212.835  2580.02
469  160  2025-06-11 20-55-20  1982.4  18010.2  -14434.1  212.749  2579.54
470  160  2025-06-11 20-55-20  1984  18020.2  -14433.1  212.663  2579.06
471  160  2025-06-11 20-55-20  1985.6  18030.2  -14432.1  212.576  2578.58
472  160  2025-06-11 20-55-20  1987.2  18040.2  -14431.1  212.49  2578.09
473  160  2025-06-11 20-55-20  1988.8  18050.2  -14430  212.404  2577.61
474  160  2025-06-11 20-55-20  1990.4  18060.2  -14429  212.317  2577.13
475  160  2025-06-11 20-55-20  1992  18070.2  -14427.9  212.231  2576.65
476  160  2025-06-11 20-55-20  1993.6  18080.1  -14426.9  212.145  2576.17
477  160  2025-06-11 20-55-20  1995.2  18090.1  -14425.9  212.058  2575.69
478  160  2025-06-11 20-55-20  1996.8  18100  -14424.8  211.972  2575.21
479  160  2025-06-11 20-55-20  1998.4  18109.9  -14423.7  211.886  2574.73
480  160  2025-06-11 20-55-20  2000  18119.9  -14422.7  211.799  2574.24
481  160  2025-06-11 20-55-20  2001.6  18129.8  -14421.6  211.713  2573.76
482  160  2025-06-11 20-55-20  2003.2  18139.7  -14420.5  211.627  2573.28
483  160  2025-06-11 20-55-20  2004.8  18149.6  -14419.5  211.54  2572.8
484  160  2025-06-11 20-55-20  2006.4  18159.5  -14418.4  211.454  2572.32
485  160  2025-06-11 20-55-20  2008  18169.3  -14417.3  211.368  2571.84
486  160  2025-06-11 20-55-20  2009.6  18179.2  -14416.2  211.281  2571.36
487  160  2025-06-11 20-55-20  2011.2  18189.1  -14415.1  211.195  2570.87
488  160  2025-06-11 20-55-20  2012.8  18198.9  -14414  211.109  2570.39
489  160  2025-06-11 20-55-20  2014.4  18208.8  -14412.9  211.022  2569.91
490  160  2025-06-11 20-55-20  2016  18218.6  -14411.8  210.936  2569.43
491  160  2025-06-11 20-55-20  2017.6  18228.4  -14410.7  210.85  2568.95
492  160  2025-06-11 20-55-20  2019.2  18238.2  -14409.6  210.763  2568.47
493  160  2025-06-11 20-55-20  2020.8  18248  -14408.5  210.677  2567.99
494  160  2025-06-11 20-55-20  2022.4  18257.8  -14407.4  210.591  2567.51
495  160  2025-06-11 20-55-20  2024  18267.6  -14406.2  210.504  2567.02
496  160  2025-06-11 20-55-20  2025.6  18277.4  -14405.1  210.418  2566.54
497  160  2025-06-11 20-55-20  2027.2  18287.2  -14404  210.332  2566.06
498  160  2025-06-11 20-55-20  2028.8  18296.9  -14402.8  210.245  2565.58
499  160  2025-06-11 20-55-20  2030.4  18306.7  -14401.7  210.159  2565.1
500  160  2025-06-11 20-55-20  2032  18316.4  -14400.5  210.073  2564.62
501  160  2025-06-11 20-55-20  2033.6  18326.1  -14399.4  209.986  2564.14
502  160  2025-06-11 20-55-20  2035.2  18335.9  -14398.2  209.9  2563.65
503  160  2025-06-11 20-55-20  2036.8  18345.6  -14397.1  209.814  2563.17
504  160  2025-06-11 20-55-20  2038.4  18355.3  -14395.9  209.727  2562.69
505  160  2025-06-11 20-55-20  2040  18365  -14394.8  209.641  2562.21
506  160  2025-06-11 20-55-20  2041.6  18374.7  -14393.6  209.555  2561.73
507  160  2025-06-11 20-55-20  2043.2  18384.3  -14392.4  209.468  2561.25
508  160  2025-06-11 20-55-20  2044.8  18394  -14391.2  209.382  2560.77
509  160  2025-06-11 20-55-20  2046.4  18403.7  -14390  209.296  2560.29
510  160  2025-06-11 20-55-20  2048  18413.3  -14388.9  209.209  2559.8
511  160  2025-06-11 20-55-20  2049.6  18422.9  -14387.7  209.123  2559.32
512  160  2025-06-11 20-55-20  2051.2  18432.6  -14386.5  209.037  2558.84
513  160  2025-06-11 20-55-20  2052.8  18442.2  -14385.3  208.95  2558.36
514  160  2025-06-11 20-55-20  2054.4  18451.8  -14384.1  208.864  2557.88
515  160  2025-06-11 20-55-20  2056  18461.4  -14382.9  208.778  2557.4
516  160  2025-06-11 20-55-20  2057.6  18471  -14381.7  208.691  2556.92
517  160  2025-06-11 20-55-20  2059.2  18480.6  -14380.4  208.605  2556.43
518  160  2025-06-11 20-55-20  2060.8  18490.2  -14379.2  208.519  2555.95
519  160  2025-06-11 20-55-20  2062.4  18499.7  -14378  208.432  2555.47
520  160  2025-06-11 20-55-20  2064  18509.3  -14376.8  208.346  2554.99
521  160  2025-06-11 20-55-20  2065.6  18518.8  -14375.5  208.26  2554.51
522  160  2025-06-11 20-55-20  2067.2  18528.4  -14374.3  208.173  2554.03
523  160  2025-06-11 20-55-20  2068.8  18537.9  -14373.1  208.087  2553.55
524  160  2025-06-11 20-55-20  2070.4  18547.4  -14371.8  208.001  2553.07
525  160  2025-06-11 20-55-20  2072  18556.9  -14370.6  207.914  2552.58
526  160  2025-06-11 20-55-20  2073.6  18566.4  -14369.3  207.828  2552.1
527  160  2025-06-11 20-55-20  2075.2  18575.9  -14368.1  207.742  2551.62
528  160  2025-06-11 20-55-20  2076.8  18585.4  -14366.8  207.799  2551.14
529  160  2025-06-11 20-55-20  2078.4  18594.9  -14365.6  207.713  2550.66
530  160  2025-06-11 20-55-20  2080  18604.4  -14364.3  207.77  2550.18
531  160  2025-06-11 20-55-20  2081.6  18613.9  -14363  207.684  2549.7
532  160  2025-06-11 20-55-20  2083.2  18623.4  -14361.7  207.742  2549.21
533  160  2025-06-11 20-55-20  2084.8  18632.8  -14360.5  207.655  2548.73
534  160  2025-06-11 20-55-20  2086.4  18642.3  -14359.2  207.713  2548.25
535  160  2025-06-11 20-55-20  2088  18651.8  -14357.9  207.626  2547.77
536  160  2025-06-11 20-55-20  2089.6  18661.3  -14356.6  207.684  2547.29
537  160  2025-06-11 20-55-20  2091.2  18670.8  -14355.3  207.598  2546.81
538  160  2025-06-11 20-55-20  2092.8  18680.2  -14354  207.655  2546.33
539  160  2025-06-11 20-55-20  2094.4  18689.7  -14352.7  207.713  2545.85
540  160  2025-06-11 20-55-20  2096  18699.2  -14351.3  207.626  2545.36
541  160  2025-06-11 20-55-20  2097.6  18708.7  -14350  207.684  2544.88
542  160  2025-06-11 20-55-20  2099.2  18718.1  -14348.7  207.598  2544.4
543  160  2025-06-11 20-55-20  2100.8  18727.6  -14347.4  207.655  2543.92
544  160  2025-06-11 20-55-20  2102.4  18737.1  -14346  207.569  2543.44
545  160  2025-06-11 20-55-20  2104  18746.5  -14344.7  207.626  2542.96
546  160  2025-06-11 20-55-20  2105.6  18756  -14343.3  207.54  2542.48
547  160  2025-06-11 20-55-20  2107.2  18765.5  -14342  207.598  2542
548  160  2025-06-11 20-55-20  2108.8  18774.9  -14340.6  207.655  2541.51
549  160  2025-06-11 20-55-20  2110.4  18784.4  -14339.3  207.569  2541.03
550  160  2025-06-11 20-55-20  2112  18793.8  -14337.9  207.626  2540.55
551  160  2025-06-11 20-55-20  2113.6  18803.3  -14336.5  207.54  2540.07
552  160  2025-06-11 20-55-20  2115.2  18812.8  -14335.2  207.598  2539.59
553  160  2025-06-11 20-55-20  2116.8  18822.2  -14333.8  207.655  2539.11
554  160  2025-06-11 20-55-20  2118.4  18831.7  -14332.4  207.569  2538.63
555  160  2025-06-11 20-55-20  2120  18841.1  -14331  207.626  2538.14
556  160  2025-06-11 20-55-20  2121.6  18850.6  -14329.6  207.54  2537.66
557  160  2025-06-11 20-55-20  2123.2  18860.1  -14328.2  207.598  2537.18
558  160  2025-06-11 20-55-20  2124.8  18869.5  -14326.8  207.655  2536.7
559  160  2025-06-11 20-55-20  2126.4  18879  -14325.4  207.569  2536.22
560  160  2025-06-11 20-55-20  2128  18888.4  -14324  207.626  2535.74
561  160  2025-06-11 20-55-20  2129.6  18897.9  -14322.5  207.684  2535.26
562  160  2025-06-11 20-55-20  2131.2  18907.3  -14321.1  207.598  2534.78
563  160  2025-06-11 20-55-20  2132.8  18916.8  -14319.7  207.655  2534.29
564  160  2025-06-11 20-55-20  2134.4  18926.3  -14318.3  207.713  2533.81
565  160  2025-06-11 20-55-20  2136  18935.7  -14316.8  207.626  2533.33
566  160  2025-06-11 20-55-20  2137.6  18945.2  -14315.4  207.684  2532.85
567  160  2025-06-11 20-55-20  2139.2  18954.6  -14313.9  207.598  2532.37
568  160  2025-06-11 20-55-20  2140.8  18964.1  -14312.5  207.655  2531.89
569  160  2025-06-11 20-55-20  2142.4  18973.5  -14311  207.713  2531.41
570  160  2025-06-11 20-55-20  2144  18983  -14309.5  207.626  2530.92
571  160  2025-06-11 20-55-20  2145.6  18992.4  -14308.1  207.684  2530.44
572  160  2025-06-11 20-55-20  2147.2  19001.9  -14306.6  207.742  2529.96
573  160  2025-06-11 20-55-20  2148.8  19011.4  -14305.1  207.799  2529.48
574  160  2025-06-11 20-55-20  2150.4  19020.8  -14303.6  207.713  2529
575  160  2025-06-11 20-55-20  2152  19030.3  -14302.1  207.77  2528.52
576  160  2025-06-11 20-55-20  2153.6  19039.7  -14300.6  207.828  2528.04
577  160  2025-06-11 20-55-20  2155.2  19049.2  -14299.1  207.742  2527.56
578  160  2025-06-11 20-55-20  2156.8  19058.7  -14297.6  207.799  2527.07
579  160  2025-06-11 20-55-20  2158.4  19068.1  -14296.1  207.857  2526.59
580  160  2025-06-11 20-55-20  2160  19077.6  -14294.6  207.77  2526.11
581  160  2025-06-11 20-55-20  2161.6  19087  -14293.1  207.828  2525.63
582  160  2025-06-11 20-55-20  2163.2  19096.5  -14291.5  207.885  2525.15
583  160  2025-06-11 20-55-20  2164.8  19106  -14290  207.943  2524.67
584  160  2025-06-11 20-55-20  2166.4  19115.4  -14288.4  207.857  2524.19
585  160  2025-06-11 20-55-20  2168  19124.9  -14286.9  207.914  2523.7
586  160  2025-06-11 20-55-20  2169.6  19134.4  -14285.4  207.972  2523.22
587  160  2025-06-11 20-55-20  2171.2  19143.8  -14283.8  207.885  2522.74
588  160  2025-06-11 20-55-20  2172.8  19153.3  -14282.2  207.943  2522.26
589  160  2025-06-11 20-55-20  2174.4  19162.8  -14280.7  208.001  2521.78
590  160  2025-06-11 20-55-20  2176  19172.3  -14279.1  208.058  2521.3
591  160  2025-06-11 20-55-20  2177.6  19181.7  -14277.5  207.972  2520.82
592  160  2025-06-11 20-55-20  2179.2  19191.2  -14275.9  208.029  2520.34
593  160  2025-06-11 20-55-20  2180.8  19200.7  -14274.4  208.087  2519.85
594  160  2025-06-11 20-55-20  2182.4  19210.1  -14272.8  208.145  2519.37
595  160  2025-06-11 20-55-20  2184  19219.6  -14271.2  208.202  2518.89
596  160  2025-06-11 20-55-20  2185.6  19229.1  -14269.6  208.116  2518.41
597  160  2025-06-11 20-55-20  2187.2  19238.6  -14268  208.173  2517.93
598  160  2025-06-11 20-55-20  2188.8  19248.1  -14266.3  208.231  2517.45
599  160  2025-06-11 20-55-20  2190.4  19257.6  -14264.7  208.288  2516.97
600  160  2025-06-11 20-55-20  2192  19267.1  -14263.1  208.202  2516.48
601  160  2025-06-11 20-55-20  2193.6  19276.5  -14261.5  208.26  2516
602  160  2025-06-11 20-55-20  2195.2  19286  -14259.8  208.317  2515.52
603  160  2025-06-11 20-55-20  2196.8  19295.5  -14258.2  208.375  2515.04
604  160  2025-06-11 20-55-20  2198.4  19305  -14256.5  208.432  2514.56
605  160  2025-06-11 20-55-20  2200  19314.5  -14254.9  208.346  2514.08
606  160  2025-06-11 20-55-20  2201.6  19324  -14253.2  208.404  2513.6
607  160  2025-06-11 20-55-20  2203.2  19333.5  -14251.6  208.461  2513.12
608  160  2025-06-11 20-55-20  2204.8  19343  -14249.9  208.519  2512.63
609  160  2025-06-11 20-55-20  2206.4  19352.5  -14248.2  208.576  2512.15
610  160  2025-06-11 20-55-20  2208  19362  -14246.5  208.49  2511.67
611  160  2025-06-11 20-55-20  2209.6  19371.5  -14244.9  208.547  2511.19
612  160  2025-06-11 20-55-20  2211.2  19381.1  -14243.2  208.605  2510.71
613  160  2025-06-11 20-55-20  2212.8  19390.6  -14241.5  208.663  2510.23
614  160  2025-06-11 20-55-20  2214.4  19400.1  -14239.8  208.72  2509.75
615  160  2025-06-11 20-55-20  2216  19409.6  -14238.1  208.778  2509.27
616  160  2025-06-11 20-55-20  2217.6  19419.1  -14236.3  208.691  2508.78
617  160  2025-06-11 20-55-20  2219.2  19428.7  -14234.6  208.749  2508.3
618  160  2025-06-11 20-55-20  2220.8  19438.2  -14232.9  208.806  2507.82
619  160  2025-06-11 20-55-20  2222.4  19447.7  -14231.2  208.864  2507.34
620  160  2025-06-11 20-55-20  2224  19457.2  -14229.4  208.922  2506.86
621  160  2025-06-11 20-55-20  2225.6  19466.8  -14227.7  208.979  2506.38
622  160  2025-06-11 20-55-20  2227.2  19476.3  -14225.9  208.893  2505.9
623  160  2025-06-11 20-55-20  2228.8  19485.9  -14224.2  208.95  2505.41
624  160  2025-06-11 20-55-20  2230.4  19495.4  -14222.4  209.008  2504.93
625  160  2025-06-11 20-55-20  2232  19504.9  -14220.7  208.922  2504.45
626  160  2025-06-11 20-55-20  2233.6  19514.4  -14218.9  208.835  2503.97
627  160  2025-06-11 20-55-20  2235.2  19524  -14217.1  208.749  2503.49
628  160  2025-06-11 20-55-20  2236.8  19533.5  -14215.4  208.663  2503.01
629  160  2025-06-11 20-55-20  2238.4  19543  -14213.6  208.576  2502.53
630  160  2025-06-11 20-55-20  2240  19552.4  -14211.8  208.49  2502.05
631  160  2025-06-11 20-55-20  2241.6  19561.9  -14210  208.404  2501.56
632  160  2025-06-11 20-55-20  2243.2  19571.4  -14208.2  208.317  2501.08
633  160  2025-06-11 20-55-20  2244.8  19580.8  -14206.5  208.231  2500.6
634  160  2025-06-11 20-55-20  2246.4  19590.3  -14204.7  208.145  2500.12
635  160  2025-06-11 20-55-20  2248  19599.7  -14202.9  208.058  2499.64
636  160  2025-06-11 20-55-20  2249.6  19609.1  -14201.1  207.972  2499.16
637  160  2025-06-11 20-55-20  2251.2  19618.6  -14199.3  207.885  2498.68
638  160  2025-06-11 20-55-20  2252.8  19628  -14197.5  207.799  2498.19
639  160  2025-06-11 20-55-20  2254.4  19637.4  -14195.7  207.713  2497.71
640  160  2025-06-11 20-55-20  2256  19646.8  -14193.8  207.626  2497.23
641  160  2025-06-11 20-55-20  2257.6  19656.1  -14192  207.54  2496.75
642  160  2025-06-11 20-55-20  2259.2  19665.5  -14190.2  207.454  2496.27
643  160  2025-06-11 20-55-20  2260.8  19674.9  -14188.3  207.511  2489.32
644  160  2025-06-11 20-55-20  2262.4  19684.2  -14186.4  207.569  2482.31
645  160  2025-06-11 20-55-20  2264  19693.6  -14184.3  207.626  2475.24
646  160  2025-06-11 20-55-20  2265.6  19702.9  -14182.2  207.684  2468.1
647  160  2025-06-11 20-55-20  2267.2  19712.2  -14180  207.742  2460.9
648  160  2025-06-11 20-55-20  2268.8  19721.5  -14177.8  207.799  2453.64
649  160  2025-06-11 20-55-20  2270.4  19730.8  -14175.4  207.857  2446.31
650  160  2025-06-11 20-55-20  2272  19740.1  -14173  207.914  2438.92
651  160  2025-06-11 20-55-20  2273.6  19749.4  -14170.5  207.972  2431.46
652  160  2025-06-11 20-55-20  2275.2  19758.6  -14168  208.029  2423.94
653  160  2025-06-11 20-55-20  2276.8  19767.9  -14165.3  208.087  2416.35
654  160  2025-06-11 20-55-20  2278.4  19777.1  -14162.6  208.145  2408.7
655  160  2025-06-11 20-55-20  2280  19786.3  -14159.8  208.202  2400.99
656  160  2025-06-11 20-55-20  2281.6  19795.5  -14156.9  208.26  2393.21
657  160  2025-06-11 20-55-20  2283.2  19804.6  -14153.9  208.317  2385.37
658  160  2025-06-11 20-55-20  2284.8  19813.8  -14150.9  208.375  2377.46
659  160  2025-06-11 20-55-20  2286.4  19822.9  -14147.8  208.432  2369.5
660  160  2025-06-11 20-55-20  2288  19832  -14144.6  208.49  2361.46
661  160  2025-06-11 20-55-20  2289.6  19841.1  -14141.4  208.547  2366.29
662  160  2025-06-11 20-55-20  2291.2  19850.2  -14138.2  208.605  2358.26
663  160  2025-06-11 20-55-20  2292.8  19859.4  -14135  208.663  2363.09
664  160  2025-06-11 20-55-20  2294.4  19868.5  -14131.8  208.72  2367.99
665  160  2025-06-11 20-55-20  2296  19877.6  -14128.6  208.778  2360.02
666  160  2025-06-11 20-55-20  2297.6  19886.8  -14125.4  208.835  2364.91
667  160  2025-06-11 20-55-20  2299.2  19895.9  -14122.1  208.893  2356.94
668  160  2025-06-11 20-55-20  2300.8  19905  -14118.9  208.95  2361.84
669  160  2025-06-11 20-55-20  2302.4  19914.2  -14115.8  209.008  2366.79
670  160  2025-06-11 20-55-20  2304  19923.4  -14112.5  209.065  2358.89
671  160  2025-06-11 20-55-20  2305.6  19932.5  -14109.3  209.123  2363.85
672  160  2025-06-11 20-55-20  2307.2  19941.7  -14106.1  209.181  2368.87
673  160  2025-06-11 20-55-20  2308.8  19950.9  -14102.9  209.238  2361.03
674  160  2025-06-11 20-55-20  2310.4  19960.1  -14099.7  209.296  2366.05
675  160  2025-06-11 20-55-20  2312  19969.2  -14096.5  209.353  2358.21
676  160  2025-06-11 20-55-20  2313.6  19978.4  -14093.2  209.411  2363.23
677  160  2025-06-11 20-55-20  2315.2  19987.7  -14090.1  209.468  2368.32
678  160  2025-06-11 20-55-20  2316.8  19996.8  -14086.8  209.526  2360.54
679  160  2025-06-11 20-55-20  2318.4  20006.1  -14083.6  209.583  2365.63
680  160  2025-06-11 20-55-20  2320  20015.3  -14080.5  209.641  2370.78
681  160  2025-06-11 20-55-20  2321.6  20024.5  -14077.2  209.699  2363.07
682  160  2025-06-11 20-55-20  2323.2  20033.8  -14074  209.756  2368.22
683  160  2025-06-11 20-55-20  2324.8  20043  -14070.8  209.814  2360.5
684  160  2025-06-11 20-55-20  2326.4  20052.2  -14067.6  209.871  2365.66
685  160  2025-06-11 20-55-20  2328  20061.5  -14064.4  209.929  2370.87
686  160  2025-06-11 20-55-20  2329.6  20070.8  -14061.2  209.986  2363.22
687  160  2025-06-11 20-55-20  2331.2  20080  -14058  210.044  2368.44
688  160  2025-06-11 20-55-20  2332.8  20089.3  -14054.9  210.101  2373.71
689  160  2025-06-11 20-55-20  2334.4  20098.6  -14051.6  210.159  2366.13
690  160  2025-06-11 20-55-20  2336  20107.9  -14048.5  210.217  2371.41
691  160  2025-06-11 20-55-20  2337.6  20117.2  -14045.2  210.274  2363.82
692  160  2025-06-11 20-55-20  2339.2  20126.5  -14042  210.332  2369.1
693  160  2025-06-11 20-55-20  2340.8  20135.8  -14038.9  210.389  2374.44
694  160  2025-06-11 20-55-20  2342.4  20145.1  -14035.7  210.447  2366.92
695  160  2025-06-11 20-55-20  2344  20154.4  -14032.5  210.504  2372.27
696  160  2025-06-11 20-55-20  2345.6  20163.7  -2829.29  210.562  2364.74
697  160  2025-06-11 20-55-20  2347.2  20173.1  -2826.1  210.619  2370.09
698  160  2025-06-11 20-55-20  2348.8  20182.4  -2822.96  210.677  2375.49
699  160  2025-06-11 20-55-20  2350.4  20191.8  -2819.75  210.735  2368.04
700  160  2025-06-11 20-55-20  2352  20201.1  -2816.59  210.792  2373.44
701  160  2025-06-11 20-55-20  2353.6  20210.5  -2813.35  210.85  2365.99
702  160  2025-06-11 20-55-20  2355.2  20219.8  -2810.16  210.907  2371.39
703  160  2025-06-11 20-55-20  2356.8  20229.2  -2807.03  210.965  2376.86
704  160  2025-06-11 20-55-20  2358.4  20238.6  -2803.82  211.022  2369.47
705  160  2025-06-11 20-55-20  2360  20248  -2800.67  211.08  2374.94
706  160  2025-06-11 20-55-20  2361.6  20257.4  -2797.44  211.137  2367.55
707  160  2025-06-11 20-55-20  2363.2  20266.7  -2794.26  211.195  2373.02
708  160  2025-06-11 20-55-20  2364.8  20276.2  -2791.14  211.253  2378.55
709  160  2025-06-11 20-55-20  2366.4  20285.6  -2787.94  211.31  2371.22
