SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-10 21-01-42  1776  19259.3  -14593.5  221.354  2693.77
341  192  2025-06-10 21-01-42  1777.6  19270.2  -14593.9  221.44  2709.77
342  192  2025-06-10 21-01-42  1779.2  19281.2  -14594.2  221.526  2693.82
343  192  2025-06-10 21-01-42  1780.8  19292.1  -14594.6  221.613  2709.82
344  192  2025-06-10 21-01-42  1782.4  19303.1  -14594.9  221.699  2693.82
345  192  2025-06-10 21-01-42  1784  19314  -14595.3  221.785  2709.82
346  192  2025-06-10 21-01-42  1785.6  19325  -14595.6  221.872  2693.87
347  192  2025-06-10 21-01-42  1787.2  19336  -14596.1  221.958  2709.87
348  192  2025-06-10 21-01-42  1788.8  19347  -14596.3  222.044  2693.87
349  192  2025-06-10 21-01-42  1790.4  19358  -14596.8  222.131  2709.87
350  192  2025-06-10 21-01-42  1792  19369  -14597  222.217  2693.92
351  192  2025-06-10 21-01-42  1793.6  19380.1  -14597.5  222.303  2709.92
352  192  2025-06-10 21-01-42  1795.2  19391.1  -14597.8  222.39  2693.92
353  192  2025-06-10 21-01-42  1796.8  19402.1  -14598.2  222.476  2709.92
354  192  2025-06-10 21-01-42  1798.4  19413.2  -14598.5  222.562  2693.96
355  192  2025-06-10 21-01-42  1800  19424.2  -14598.9  222.649  2709.96
356  192  2025-06-10 21-01-42  1801.6  19435.3  -14599.2  222.735  2693.96
357  192  2025-06-10 21-01-42  1803.2  19446.4  -14599.7  222.821  2709.96
358  192  2025-06-10 21-01-42  1804.8  19457.5  -14599.9  222.908  2694
359  192  2025-06-10 21-01-42  1806.4  19468.6  -14600.4  222.994  2710
360  192  2025-06-10 21-01-42  1808  19479.7  -14600.7  223.08  2694
361  192  2025-06-10 21-01-42  1809.6  19490.8  -14601.1  223.167  2710
362  192  2025-06-10 21-01-42  1811.2  19501.9  -14601.4  223.253  2694.03
363  192  2025-06-10 21-01-42  1812.8  19513  -14601.8  223.339  2710.03
364  192  2025-06-10 21-01-42  1814.4  19524.2  -14602.1  223.426  2694.03
365  192  2025-06-10 21-01-42  1816  19535.3  -14602.6  223.512  2710.03
366  192  2025-06-10 21-01-42  1817.6  19546.5  -14602.8  223.598  2694.06
367  192  2025-06-10 21-01-42  1819.2  19557.6  -14603.3  223.685  2710.06
368  192  2025-06-10 21-01-42  1820.8  19568.8  -14603.6  223.771  2694.06
369  192  2025-06-10 21-01-42  1822.4  19580  -14604  223.857  2710.06
370  192  2025-06-10 21-01-42  1824  19591.2  -14604.3  223.944  2694.09
371  192  2025-06-10 21-01-42  1825.6  19602.3  -14604.8  224.03  2710.09
372  192  2025-06-10 21-01-42  1827.2  19613.6  -14605.1  224.116  2694.09
373  192  2025-06-10 21-01-42  1828.8  19624.8  -14605.5  224.203  2710.09
374  192  2025-06-10 21-01-42  1830.4  19636  -14605.8  224.289  2694.12
375  192  2025-06-10 21-01-42  1832  19647.2  -14606.3  224.375  2710.12
376  192  2025-06-10 21-01-42  1833.6  19658.5  -14606.5  224.462  2694.12
377  192  2025-06-10 21-01-42  1835.2  19669.7  -14607  224.548  2710.12
378  192  2025-06-10 21-01-42  1836.8  19681  -14607.3  224.634  2694.14
379  192  2025-06-10 21-01-42  1838.4  19692.2  -14607.7  224.721  2710.14
380  192  2025-06-10 21-01-42  1840  19703.5  -14608  224.807  2694.14
381  192  2025-06-10 21-01-42  1841.6  19714.8  -14608.5  224.893  2710.14
382  192  2025-06-10 21-01-42  1843.2  19726.1  -14608.7  224.98  2694.16
383  192  2025-06-10 21-01-42  1844.8  19737.4  -14609.2  225.066  2710.16
384  192  2025-06-10 21-01-42  1846.4  19748.7  -14609.5  225.152  2694.16
385  192  2025-06-10 21-01-42  1848  19760  -14610  225.239  2710.16
386  192  2025-06-10 21-01-42  1849.6  19771.3  -14610.2  225.325  2694.17
387  192  2025-06-10 21-01-42  1851.2  19782.7  -14610.7  225.411  2710.17
388  192  2025-06-10 21-01-42  1852.8  19794  -14611  225.498  2694.17
389  192  2025-06-10 21-01-42  1854.4  19805.4  -14611.5  225.584  2710.17
390  192  2025-06-10 21-01-42  1856  19816.7  -14611.7  225.67  2694.19
391  192  2025-06-10 21-01-42  1857.6  19828.1  -14612.2  225.757  2710.19
392  192  2025-06-10 21-01-42  1859.2  19839.5  -14612.5  225.843  2694.19
393  192  2025-06-10 21-01-42  1860.8  19850.9  -14613  225.929  2710.19
394  192  2025-06-10 21-01-42  1862.4  19862.3  -14613.2  226.016  2694.19
395  192  2025-06-10 21-01-42  1864  19873.7  -14613.7  226.102  2710.19
396  192  2025-06-10 21-01-42  1865.6  19885.1  -14614  226.188  2694.19
397  192  2025-06-10 21-01-42  1867.2  19896.5  -14614.5  226.275  2710.19
398  192  2025-06-10 21-01-42  1868.8  19907.9  -14614.7  226.361  2694.2
399  192  2025-06-10 21-01-42  1870.4  19919.4  -14615.2  226.447  2710.2
400  192  2025-06-10 21-01-42  1872  19930.8  -14615.5  226.534  2694.2
401  192  2025-06-10 21-01-42  1873.6  19942.3  -14616  226.62  2710.2
402  192  2025-06-10 21-01-42  1875.2  19953.7  -14616.2  226.706  2694.2
403  192  2025-06-10 21-01-42  1876.8  19965.2  -14616.7  226.793  2710.2
404  192  2025-06-10 21-01-42  1878.4  19976.7  -14617  226.879  2694.2
405  192  2025-06-10 21-01-42  1880  19988.2  -14617.5  226.965  2710.2
406  192  2025-06-10 21-01-42  1881.6  19999.7  -14617.8  227.052  2694.2
407  192  2025-06-10 21-01-42  1883.2  20011.2  -14618.2  227.138  2710.2
408  192  2025-06-10 21-01-42  1884.8  20022.7  -14618.5  227.224  2694.2
409  192  2025-06-10 21-01-42  1886.4  20034.2  -14619  227.311  2710.2
410  192  2025-06-10 21-01-42  1888  20045.7  -14619.3  227.397  2694.2
411  192  2025-06-10 21-01-42  1889.6  20057.3  -14619.8  227.483  2710.2
412  192  2025-06-10 21-01-42  1891.2  20068.8  -14620  227.57  2694.2
413  192  2025-06-10 21-01-42  1892.8  20080.4  -14620.5  227.656  2710.2
414  192  2025-06-10 21-01-42  1894.4  20092  -14620.8  227.742  2694.2
415  192  2025-06-10 21-01-42  1896  20103.5  -14621.3  227.829  2710.2
416  192  2025-06-10 21-01-42  1897.6  20115.1  -14621.6  227.915  2694.2
417  192  2025-06-10 21-01-42  1899.2  20126.7  -14622  228.001  2710.2
418  192  2025-06-10 21-01-42  1900.8  20138.3  -14622.3  228.088  2694.2
419  192  2025-06-10 21-01-42  1902.4  20149.9  -14622.8  228.174  2710.2
420  192  2025-06-10 21-01-42  1904  20161.6  -14623.1  228.26  2694.2
421  192  2025-06-10 21-01-42  1905.6  20173.2  -14623.6  228.347  2710.2
422  192  2025-06-10 21-01-42  1907.2  20184.8  -14623.9  228.433  2694.2
423  192  2025-06-10 21-01-42  1908.8  20196.5  -14624.3  228.519  2710.2
424  192  2025-06-10 21-01-42  1910.4  20208.1  -14624.6  228.606  2694.2
425  192  2025-06-10 21-01-42  1912  20219.8  -14625.1  228.692  2710.2
426  192  2025-06-10 21-01-42  1913.6  20231.4  -14625.4  228.778  2694.2
427  192  2025-06-10 21-01-42  1915.2  20243.1  -14625.9  228.865  2710.2
428  192  2025-06-10 21-01-42  1916.8  20254.8  -14626.2  228.951  2694.2
429  192  2025-06-10 21-01-42  1918.4  20266.5  -14626.7  229.037  2710.2
430  192  2025-06-10 21-01-42  1920  20278.2  -14626.9  229.124  2694.2
431  192  2025-06-10 21-01-42  1921.6  20289.9  -14627.4  229.21  2710.2
432  192  2025-06-10 21-01-42  1923.2  20301.7  -14627.7  229.296  2694.2
433  192  2025-06-10 21-01-42  1924.8  20313.4  -14628.2  229.383  2710.2
434  192  2025-06-10 21-01-42  1926.4  20325.1  -14628.5  229.469  2694.2
435  192  2025-06-10 21-01-42  1928  20336.9  -14629  229.555  2710.18
436  192  2025-06-10 21-01-42  1929.6  20348.6  -14629.3  229.642  2694.18
437  192  2025-06-10 21-01-42  1931.2  20360.4  -14629.8  229.728  2710.18
438  192  2025-06-10 21-01-42  1932.8  20372.2  -14630  229.814  2694.18
439  192  2025-06-10 21-01-42  1934.4  20384  -14630.5  229.901  2710.15
440  192  2025-06-10 21-01-42  1936  20395.7  -14630.8  229.987  2694.15
441  192  2025-06-10 21-01-42  1937.6  20407.5  -14631.3  230.073  2710.14
442  192  2025-06-10 21-01-42  1939.2  20419.4  -14631.6  230.16  2694.14
443  192  2025-06-10 21-01-42  1940.8  20431.2  -14632.1  230.246  2710.12
444  192  2025-06-10 21-01-42  1942.4  20443  -14632.4  230.332  2694.12
445  192  2025-06-10 21-01-42  1944  20454.8  -14632.9  230.419  2710.11
446  192  2025-06-10 21-01-42  1945.6  20466.7  -14633.1  230.505  2694.11
447  192  2025-06-10 21-01-42  1947.2  20478.5  -14633.6  230.591  2710.08
448  192  2025-06-10 21-01-42  1948.8  20490.4  -14633.9  230.678  2694.08
449  192  2025-06-10 21-01-42  1950.4  20502.3  -14634.4  230.764  2710.07
450  192  2025-06-10 21-01-42  1952  20514.1  -14634.7  230.85  2694.07
451  192  2025-06-10 21-01-42  1953.6  20526  -14635.2  230.937  2710.04
452  192  2025-06-10 21-01-42  1955.2  20537.9  -14635.5  231.023  2694.04
453  192  2025-06-10 21-01-42  1956.8  20549.8  -14636  231.109  2710.04
454  192  2025-06-10 21-01-42  1958.4  20561.7  -14636.3  231.196  2694.04
455  192  2025-06-10 21-01-42  1960  20573.7  -14636.8  231.282  2710
456  192  2025-06-10 21-01-42  1961.6  20585.6  -14637  231.368  2694
457  192  2025-06-10 21-01-42  1963.2  20597.5  -14637.5  231.455  2709.99
458  192  2025-06-10 21-01-42  1964.8  20609.5  -14637.8  231.541  2693.99
459  192  2025-06-10 21-01-42  1966.4  20621.4  -14638.3  231.627  2709.96
460  192  2025-06-10 21-01-42  1968  20633.4  -14638.6  231.714  2693.96
461  192  2025-06-10 21-01-42  1969.6  20645.4  -14639.1  231.8  2709.95
462  192  2025-06-10 21-01-42  1971.2  20657.4  -14639.4  231.886  2693.95
463  192  2025-06-10 21-01-42  1972.8  20669.3  -14639.9  231.973  2709.91
464  192  2025-06-10 21-01-42  1974.4  20681.3  -14640.2  232.059  2693.91
465  192  2025-06-10 21-01-42  1976  20693.3  -14640.7  232.145  2709.9
466  192  2025-06-10 21-01-42  1977.6  20705.4  -14641  232.232  2693.9
467  192  2025-06-10 21-01-42  1979.2  20717.4  -14641.5  232.318  2709.86
468  192  2025-06-10 21-01-42  1980.8  20729.4  -14641.7  232.404  2693.86
469  192  2025-06-10 21-01-42  1982.4  20741.5  -14642.2  232.491  2709.85
470  192  2025-06-10 21-01-42  1984  20753.5  -14642.5  232.577  2693.85
471  192  2025-06-10 21-01-42  1985.6  20765.6  -14643  232.663  2709.81
472  192  2025-06-10 21-01-42  1987.2  20777.6  -14643.3  232.75  2693.81
473  192  2025-06-10 21-01-42  1988.8  20789.7  -14643.8  232.836  2709.8
474  192  2025-06-10 21-01-42  1990.4  20801.8  -14644.1  232.922  2693.8
475  192  2025-06-10 21-01-42  1992  20813.9  -14644.6  233.009  2709.75
476  192  2025-06-10 21-01-42  1993.6  20826  -14644.9  233.095  2693.75
477  192  2025-06-10 21-01-42  1995.2  20838.1  -14645.4  233.181  2709.74
478  192  2025-06-10 21-01-42  1996.8  20850.2  -14645.7  233.268  2693.74
479  192  2025-06-10 21-01-42  1998.4  20862.4  -14646.2  233.354  2709.69
480  192  2025-06-10 21-01-42  2000  20874.5  -14646.5  233.44  2693.69
481  192  2025-06-10 21-01-42  2001.6  20886.6  -14646.9  233.527  2709.68
482  192  2025-06-10 21-01-42  2003.2  20898.8  -14647.2  233.613  2693.68
483  192  2025-06-10 21-01-42  2004.8  20911  -14647.7  233.699  2709.63
484  192  2025-06-10 21-01-42  2006.4  20923.1  -14648  233.786  2693.63
485  192  2025-06-10 21-01-42  2008  20935.3  -14648.5  233.872  2709.62
486  192  2025-06-10 21-01-42  2009.6  20947.5  -14648.8  233.958  2693.62
487  192  2025-06-10 21-01-42  2011.2  20959.7  -14649.3  234.045  2709.57
488  192  2025-06-10 21-01-42  2012.8  20971.9  -14649.6  234.131  2693.57
489  192  2025-06-10 21-01-42  2014.4  20984.1  -14650.1  234.217  2709.55
490  192  2025-06-10 21-01-42  2016  20996.3  -14650.4  234.304  2693.55
491  192  2025-06-10 21-01-42  2017.6  21008.6  -14650.9  234.39  2709.5
492  192  2025-06-10 21-01-42  2019.2  21020.8  -14651.2  234.476  2693.5
493  192  2025-06-10 21-01-42  2020.8  21033.1  -14651.7  234.563  2709.49
494  192  2025-06-10 21-01-42  2022.4  21045.3  -14652  234.649  2693.49
495  192  2025-06-10 21-01-42  2024  21057.6  -14652.5  234.735  2709.43
496  192  2025-06-10 21-01-42  2025.6  21069.9  -14652.8  234.822  2693.43
497  192  2025-06-10 21-01-42  2027.2  21082.2  -14653.3  234.908  2709.41
498  192  2025-06-10 21-01-42  2028.8  21094.4  -14653.5  234.994  2693.41
499  192  2025-06-10 21-01-42  2030.4  21106.7  -14654  235.081  2709.36
500  192  2025-06-10 21-01-42  2032  21119.1  -14654.3  235.167  2693.36
501  192  2025-06-10 21-01-42  2033.6  21131.4  -14654.8  235.253  2709.34
502  192  2025-06-10 21-01-42  2035.2  21143.7  -14655.1  235.34  2693.34
503  192  2025-06-10 21-01-42  2036.8  21156  -14655.6  235.426  2709.28
504  192  2025-06-10 21-01-42  2038.4  21168.4  -14655.9  235.512  2693.28
505  192  2025-06-10 21-01-42  2040  21180.7  -14656.4  235.599  2709.26
506  192  2025-06-10 21-01-42  2041.6  21193.1  -14656.7  235.685  2693.26
507  192  2025-06-10 21-01-42  2043.2  21205.5  -14657.2  235.771  2709.2
508  192  2025-06-10 21-01-42  2044.8  21217.9  -14657.5  235.858  2693.2
509  192  2025-06-10 21-01-42  2046.4  21230.2  -14658  235.944  2709.19
510  192  2025-06-10 21-01-42  2048  21242.6  -14658.3  236.03  2693.19
511  192  2025-06-10 21-01-42  2049.6  21255  -14658.8  236.117  2709.12
512  192  2025-06-10 21-01-42  2051.2  21267.5  -14659.1  236.203  2693.12
513  192  2025-06-10 21-01-42  2052.8  21279.9  -14659.6  236.289  2709.1
514  192  2025-06-10 21-01-42  2054.4  21292.3  -14659.9  236.376  2693.1
515  192  2025-06-10 21-01-42  2056  21304.7  -14660.4  236.462  2709.04
516  192  2025-06-10 21-01-42  2057.6  21317.2  -14660.6  236.548  2693.04
517  192  2025-06-10 21-01-42  2059.2  21329.6  -14661.1  236.635  2709.02
518  192  2025-06-10 21-01-42  2060.8  21342.1  -14661.4  236.721  2693.02
519  192  2025-06-10 21-01-42  2062.4  21354.6  -14661.9  236.807  2708.95
520  192  2025-06-10 21-01-42  2064  21367.1  -14662.2  236.894  2692.95
521  192  2025-06-10 21-01-42  2065.6  21379.6  -14662.7  236.98  2708.93
522  192  2025-06-10 21-01-42  2067.2  21392.1  -14663  237.066  2692.93
523  192  2025-06-10 21-01-42  2068.8  21404.6  -14663.5  237.153  2708.86
524  192  2025-06-10 21-01-42  2070.4  21417.1  -14663.8  237.239  2692.86
525  192  2025-06-10 21-01-42  2072  21429.6  -14664.3  237.325  2708.84
526  192  2025-06-10 21-01-42  2073.6  21442.1  -14664.6  237.412  2692.84
527  192  2025-06-10 21-01-42  2075.2  21454.7  -14665.1  237.498  2708.77
528  192  2025-06-10 21-01-42  2076.8  21467.2  -14665.4  237.584  2692.77
529  192  2025-06-10 21-01-42  2078.4  21479.8  -14665.9  237.671  2708.75
530  192  2025-06-10 21-01-42  2080  21492.4  -14666.2  237.757  2692.75
531  192  2025-06-10 21-01-42  2081.6  21504.9  -14666.7  237.843  2708.67
532  192  2025-06-10 21-01-42  2083.2  21517.5  -14666.9  237.93  2692.67
533  192  2025-06-10 21-01-42  2084.8  21530.1  -14667.4  238.016  2708.65
534  192  2025-06-10 21-01-42  2086.4  21542.7  -14667.7  238.102  2692.65
535  192  2025-06-10 21-01-42  2088  21555.3  -14668.2  238.189  2708.57
536  192  2025-06-10 21-01-42  2089.6  21568  -14668.5  238.275  2692.57
537  192  2025-06-10 21-01-42  2091.2  21580.6  -14669  238.361  2708.56
538  192  2025-06-10 21-01-42  2092.8  21593.2  -14669.3  238.448  2692.56
539  192  2025-06-10 21-01-42  2094.4  21605.9  -14669.8  238.534  2708.47
540  192  2025-06-10 21-01-42  2096  21618.5  -14670.1  238.62  2692.47
541  192  2025-06-10 21-01-42  2097.6  21631.2  -14670.6  238.707  2708.46
542  192  2025-06-10 21-01-42  2099.2  21643.9  -14670.9  238.793  2692.46
543  192  2025-06-10 21-01-42  2100.8  21656.6  -14671.4  238.879  2708.37
544  192  2025-06-10 21-01-42  2102.4  21669.2  -14671.7  238.966  2692.37
545  192  2025-06-10 21-01-42  2104  21681.9  -14672.2  239.052  2708.35
546  192  2025-06-10 21-01-42  2105.6  21694.7  -14672.5  239.138  2692.35
547  192  2025-06-10 21-01-42  2107.2  21707.4  -14673  239.225  2708.26
548  192  2025-06-10 21-01-42  2108.8  21720.1  -14673.2  239.311  2692.26
549  192  2025-06-10 21-01-42  2110.4  21732.8  -14673.7  239.397  2708.25
550  192  2025-06-10 21-01-42  2112  21745.6  -14674  239.484  2692.25
551  192  2025-06-10 21-01-42  2113.6  21758.3  -14674.5  239.57  2708.15
552  192  2025-06-10 21-01-42  2115.2  21771.1  -14674.8  239.656  2692.15
553  192  2025-06-10 21-01-42  2116.8  21783.8  -14675.3  239.743  2708.14
554  192  2025-06-10 21-01-42  2118.4  21796.6  -14675.6  239.829  2692.14
555  192  2025-06-10 21-01-42  2120  21809.4  -14676.1  239.915  2708.04
556  192  2025-06-10 21-01-42  2121.6  21822.2  -14676.4  240.002  2692.04
557  192  2025-06-10 21-01-42  2123.2  21835  -14676.9  240.088  2708.03
558  192  2025-06-10 21-01-42  2124.8  21847.8  -14677.2  240.174  2692.03
559  192  2025-06-10 21-01-42  2126.4  21860.6  -14677.7  240.261  2707.93
560  192  2025-06-10 21-01-42  2128  21873.5  -14677.9  240.347  2691.93
561  192  2025-06-10 21-01-42  2129.6  21886.3  -14678.4  240.434  2707.91
562  192  2025-06-10 21-01-42  2131.2  21899.1  -14678.7  240.52  2691.91
563  192  2025-06-10 21-01-42  2132.8  21912  -14679.2  240.606  2707.81
564  192  2025-06-10 21-01-42  2134.4  21924.9  -14679.5  240.693  2691.81
565  192  2025-06-10 21-01-42  2136  21937.7  -14680  240.779  2707.79
566  192  2025-06-10 21-01-42  2137.6  21950.6  -14680.3  240.865  2691.79
567  192  2025-06-10 21-01-42  2139.2  21963.5  -14680.8  240.952  2707.69
568  192  2025-06-10 21-01-42  2140.8  21976.4  -14681.1  241.038  2691.69
569  192  2025-06-10 21-01-42  2142.4  21989.3  -14681.6  241.124  2707.67
570  192  2025-06-10 21-01-42  2144  22002.2  -14681.8  241.211  2691.67
571  192  2025-06-10 21-01-42  2145.6  22015.1  -14682.3  241.297  2707.57
572  192  2025-06-10 21-01-42  2147.2  22028.1  -14682.6  241.383  2691.57
573  192  2025-06-10 21-01-42  2148.8  22041  -14683.1  241.47  2707.55
574  192  2025-06-10 21-01-42  2150.4  22054  -14683.4  241.556  2691.55
575  192  2025-06-10 21-01-42  2152  22066.9  -14683.9  241.642  2707.44
576  192  2025-06-10 21-01-42  2153.6  22079.9  -14684.2  241.729  2691.44
577  192  2025-06-10 21-01-42  2155.2  22092.9  -14684.7  241.815  2707.43
578  192  2025-06-10 21-01-42  2156.8  22105.9  -14684.9  241.901  2691.43
579  192  2025-06-10 21-01-42  2158.4  22118.8  -14685.4  241.988  2707.31
580  192  2025-06-10 21-01-42  2160  22131.8  -14685.7  242.074  2691.31
581  192  2025-06-10 21-01-42  2161.6  22144.9  -14686.2  242.16  2707.3
582  192  2025-06-10 21-01-42  2163.2  22157.9  -14686.5  242.247  2691.3
583  192  2025-06-10 21-01-42  2164.8  22170.9  -14687  242.333  2707.18
584  192  2025-06-10 21-01-42  2166.4  22183.9  -14687.3  242.419  2691.18
585  192  2025-06-10 21-01-42  2168  22197  -14687.8  242.506  2707.17
586  192  2025-06-10 21-01-42  2169.6  22210  -14688  242.592  2691.17
587  192  2025-06-10 21-01-42  2171.2  22223.1  -14688.5  242.678  2707.05
588  192  2025-06-10 21-01-42  2172.8  22236.2  -14688.8  242.765  2691.05
589  192  2025-06-10 21-01-42  2174.4  22249.2  -14689.3  242.851  2707.04
590  192  2025-06-10 21-01-42  2176  22262.3  -14689.6  242.937  2691.04
591  192  2025-06-10 21-01-42  2177.6  22275.4  -14690.1  243.024  2706.91
592  192  2025-06-10 21-01-42  2179.2  22288.5  -14690.4  243.11  2690.91
593  192  2025-06-10 21-01-42  2180.8  22301.6  -14690.9  243.196  2706.9
594  192  2025-06-10 21-01-42  2182.4  22314.8  -14691.1  243.283  2690.9
595  192  2025-06-10 21-01-42  2184  22327.9  -14691.6  243.369  2706.78
596  192  2025-06-10 21-01-42  2185.6  22341  -14691.9  243.455  2690.78
597  192  2025-06-10 21-01-42  2187.2  22354.2  -14692.4  243.542  2706.77
598  192  2025-06-10 21-01-42  2188.8  22367.3  -14692.7  243.628  2690.77
599  192  2025-06-10 21-01-42  2190.4  22380.5  -14693.2  243.714  2706.63
600  192  2025-06-10 21-01-42  2192  22393.7  -14693.4  243.801  2690.63
601  192  2025-06-10 21-01-42  2193.6  22406.9  -14693.9  243.887  2706.62
602  192  2025-06-10 21-01-42  2195.2  22420.1  -14694.2  243.973  2690.62
603  192  2025-06-10 21-01-42  2196.8  22433.3  -14694.7  244.06  2706.49
604  192  2025-06-10 21-01-42  2198.4  22446.5  -14695  244.146  2690.49
605  192  2025-06-10 21-01-42  2200  22459.7  -14695.5  244.232  2706.48
606  192  2025-06-10 21-01-42  2201.6  22472.9  -14695.7  244.319  2690.48
607  192  2025-06-10 21-01-42  2203.2  22486.1  -14696.2  244.405  2706.34
608  192  2025-06-10 21-01-42  2204.8  22499.4  -14696.5  244.491  2690.34
609  192  2025-06-10 21-01-42  2206.4  22512.6  -14697  244.578  2706.34
610  192  2025-06-10 21-01-42  2208  22525.9  -14697.2  244.664  2690.34
611  192  2025-06-10 21-01-42  2209.6  22539.2  -14697.7  244.75  2706.2
612  192  2025-06-10 21-01-42  2211.2  22552.4  -14698  244.837  2690.2
613  192  2025-06-10 21-01-42  2212.8  22565.7  -14698.5  244.923  2706.19
614  192  2025-06-10 21-01-42  2214.4  22579  -14698.8  245.009  2690.19
615  192  2025-06-10 21-01-42  2216  22592.3  -14699.3  245.096  2706.04
616  192  2025-06-10 21-01-42  2217.6  22605.6  -14699.5  245.182  2690.04
617  192  2025-06-10 21-01-42  2219.2  22619  -14700  245.268  2706.04
618  192  2025-06-10 21-01-42  2220.8  22632.3  -14700.3  245.355  2690.04
619  192  2025-06-10 21-01-42  2222.4  22645.6  -14700.8  245.441  2705.89
620  192  2025-06-10 21-01-42  2224  22659  -14701  245.527  2689.89
621  192  2025-06-10 21-01-42  2225.6  22672.3  -14701.5  245.614  2705.89
622  192  2025-06-10 21-01-42  2227.2  22685.7  -14701.8  245.7  2689.89
623  192  2025-06-10 21-01-42  2228.8  22699.1  -14702.3  245.786  2705.73
624  192  2025-06-10 21-01-42  2230.4  22712.5  -14702.5  245.873  2689.73
625  192  2025-06-10 21-01-42  2232  22725.8  -14703  245.959  2705.73
626  192  2025-06-10 21-01-42  2233.6  22739.2  -14703.3  246.045  2689.73
627  192  2025-06-10 21-01-42  2235.2  22752.6  -14703.8  246.132  2705.57
628  192  2025-06-10 21-01-42  2236.8  22766.1  -14704  246.218  2689.57
629  192  2025-06-10 21-01-42  2238.4  22779.5  -14704.5  246.304  2705.57
630  192  2025-06-10 21-01-42  2240  22792.9  -14704.8  246.391  2689.57
631  192  2025-06-10 21-01-42  2241.6  22806.4  -14705.3  246.477  2705.41
632  192  2025-06-10 21-01-42  2243.2  22819.8  -14705.5  246.563  2689.41
633  192  2025-06-10 21-01-42  2244.8  22833.3  -14706  246.65  2705.41
634  192  2025-06-10 21-01-42  2246.4  22846.7  -14706.3  246.736  2689.41
635  192  2025-06-10 21-01-42  2248  22860.2  -14706.8  246.822  2705.25
636  192  2025-06-10 21-01-42  2249.6  22873.7  -14707  246.909  2689.25
637  192  2025-06-10 21-01-42  2251.2  22887.2  -14707.5  246.995  2705.25
638  192  2025-06-10 21-01-42  2252.8  22900.7  -14707.8  247.081  2689.25
639  192  2025-06-10 21-01-42  2254.4  22914.2  -14708.2  247.168  2705.08
640  192  2025-06-10 21-01-42  2256  22927.7  -14708.5  247.254  2689.08
641  192  2025-06-10 21-01-42  2257.6  22941.3  -14709  247.34  2705.08
642  192  2025-06-10 21-01-42  2259.2  22954.8  -14709.2  247.427  2689.08
643  192  2025-06-10 21-01-42  2260.8  22968.3  -14709.7  247.513  2704.91
644  192  2025-06-10 21-01-42  2262.4  22981.9  -14710  247.599  2688.91
645  192  2025-06-10 21-01-42  2264  22995.5  -14710.5  247.686  2704.91
646  192  2025-06-10 21-01-42  2265.6  23009  -14710.7  247.772  2688.91
647  192  2025-06-10 21-01-42  2267.2  23022.6  -14711.2  247.858  2704.74
648  192  2025-06-10 21-01-42  2268.8  23036.2  -14711.4  247.945  2688.74
649  192  2025-06-10 21-01-42  2270.4  23049.8  -14711.9  248.031  2704.74
650  192  2025-06-10 21-01-42  2272  23063.4  -14712.2  248.117  2688.74
651  192  2025-06-10 21-01-42  2273.6  23077  -14712.7  248.204  2704.56
652  192  2025-06-10 21-01-42  2275.2  23090.6  -14712.9  248.29  2688.56
653  192  2025-06-10 21-01-42  2276.8  23104.3  -14713.4  248.376  2704.56
654  192  2025-06-10 21-01-42  2278.4  23117.9  -14713.6  248.463  2688.56
655  192  2025-06-10 21-01-42  2280  23131.6  -14714.1  248.549  2704.39
656  192  2025-06-10 21-01-42  2281.6  23145.2  -14714.4  248.635  2688.39
657  192  2025-06-10 21-01-42  2283.2  23158.9  -14714.9  248.722  2704.39
658  192  2025-06-10 21-01-42  2284.8  23172.6  -14715.1  248.808  2688.39
659  192  2025-06-10 21-01-42  2286.4  23186.2  -14715.6  248.894  2704.21
660  192  2025-06-10 21-01-42  2288  23199.9  -14715.8  248.981  2688.21
661  192  2025-06-10 21-01-42  2289.6  23213.6  -14716.3  249.067  2704.21
662  192  2025-06-10 21-01-42  2291.2  23227.4  -14716.5  249.153  2688.21
663  192  2025-06-10 21-01-42  2292.8  23241.1  -14717  249.24  2704.03
664  192  2025-06-10 21-01-42  2294.4  23254.8  -14717.3  249.326  2688.03
665  192  2025-06-10 21-01-42  2296  23268.5  -14717.7  249.412  2704.03
666  192  2025-06-10 21-01-42  2297.6  23282.3  -14718  249.499  2688.03
667  192  2025-06-10 21-01-42  2299.2  23296  -14718.5  249.585  2703.84
668  192  2025-06-10 21-01-42  2300.8  23309.8  -14718.7  249.671  2687.84
669  192  2025-06-10 21-01-42  2302.4  23323.6  -14719.2  249.758  2703.84
670  192  2025-06-10 21-01-42  2304  23337.3  -14719.4  249.844  2687.84
671  192  2025-06-10 21-01-42  2305.6  23351.1  -14719.9  249.93  2703.66
672  192  2025-06-10 21-01-42  2307.2  23364.9  -14720.1  250.017  2687.66
673  192  2025-06-10 21-01-42  2308.8  23378.7  -14720.6  250.103  2703.66
674  192  2025-06-10 21-01-42  2310.4  23392.5  -14720.8  250.189  2687.66
675  192  2025-06-10 21-01-42  2312  23406.4  -14721.3  250.276  2703.47
676  192  2025-06-10 21-01-42  2313.6  23420.2  -14721.6  250.362  2687.47
677  192  2025-06-10 21-01-42  2315.2  23434  -14722  250.448  2703.47
678  192  2025-06-10 21-01-42  2316.8  23447.9  -14722.3  250.535  2687.47
