SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
791  128  2025-06-11 21-52-50  2497.6  21365.2  -238.28  251.197  14052.3
792  128  2025-06-11 21-52-50  2499.2  21378.8  -241.019  251.254  14053.5
793  128  2025-06-11 21-52-50  2500.8  21392.5  -243.775  251.312  14054.6
794  128  2025-06-11 21-52-50  2502.4  21406.2  -246.55  251.369  14055.8
795  128  2025-06-11 21-52-50  2504  21419.8  -249.344  251.427  14056.9
796  128  2025-06-11 21-52-50  2505.6  21433.5  -252.155  251.484  14058.1
797  128  2025-06-11 21-52-50  2507.2  21447.1  -254.985  251.542  14059.2
798  128  2025-06-11 21-52-50  2508.8  21460.8  -257.833  251.599  14060.4
799  128  2025-06-11 21-52-50  2510.4  21474.5  -260.7  251.657  14061.5
800  128  2025-06-11 21-52-50  2512  21488.1  -263.585  251.715  14062.7
801  128  2025-06-11 21-52-50  2513.6  21501.8  -266.488  251.772  14063.8
802  128  2025-06-11 21-52-50  2515.2  21515.5  -269.411  251.858  14065
803  128  2025-06-11 21-52-50  2516.8  21529.2  -1392.35  251.945  14066.1
804  128  2025-06-11 21-52-50  2518.4  21542.9  -1395.31  252.031  14067.3
805  128  2025-06-11 21-52-50  2520  21556.6  -1398.29  252.117  14068.4
806  128  2025-06-11 21-52-50  2521.6  21570.2  -1401.29  252.204  14069.6
807  128  2025-06-11 21-52-50  2523.2  21584  -1404.31  252.29  14070.7
808  128  2025-06-11 21-52-50  2524.8  21597.7  -1407.34  252.376  14071.9
809  128  2025-06-11 21-52-50  2526.4  21611.4  -1410.4  252.463  14073
810  128  2025-06-11 21-52-50  2528  21625.1  -1413.47  252.549  14074.2
811  128  2025-06-11 21-52-50  2529.6  21638.8  -1416.57  252.635  14075.3
812  128  2025-06-11 21-52-50  2531.2  21652.5  -1419.68  252.722  14076.5
813  128  2025-06-11 21-52-50  2532.8  21666.3  -1422.81  252.808  14077.6
814  128  2025-06-11 21-52-50  2534.4  21680  -1425.97  252.894  14078.8
815  128  2025-06-11 21-52-50  2536  21693.7  -1429.14  252.981  14079.9
816  128  2025-06-11 21-52-50  2537.6  21707.5  -1432.33  253.067  14081.1
817  128  2025-06-11 21-52-50  2539.2  21721.2  -1435.54  253.153  14082.3
818  128  2025-06-11 21-52-50  2540.8  21735  -1438.76  253.24  14083.4
819  128  2025-06-11 21-52-50  2542.4  21748.7  -1442.01  253.326  14084.6
820  128  2025-06-11 21-52-50  2544  21762.5  -1445.28  253.412  14085.7
821  128  2025-06-11 21-52-50  2545.6  21776.2  -1448.56  253.499  14086.9
822  128  2025-06-11 21-52-50  2547.2  21790  -1451.87  253.585  14088
823  128  2025-06-11 21-52-50  2548.8  21803.8  -1455.19  253.671  14089.2
824  128  2025-06-11 21-52-50  2550.4  21817.5  -1458.54  253.758  14090.3
825  128  2025-06-11 21-52-50  2552  21831.3  -1461.9  253.844  14091.5
826  128  2025-06-11 21-52-50  2553.6  21845.1  -1465.28  253.93  14092.6
827  128  2025-06-11 21-52-50  2555.2  21858.9  -1468.69  254.017  14093.8
828  128  2025-06-11 21-52-50  2556.8  21872.7  -1472.11  254.103  14094.9
829  128  2025-06-11 21-52-50  2558.4  21886.5  -1475.55  254.189  14096.1
830  128  2025-06-11 21-52-50  2560  21900.3  -1479.01  254.276  14097.2
831  128  2025-06-11 21-52-50  2561.6  21914.1  -1482.49  254.362  14098.4
832  128  2025-06-11 21-52-50  2563.2  21927.9  -1485.99  254.448  14099.5
833  128  2025-06-11 21-52-50  2564.8  21941.7  -1489.51  254.535  14100.7
834  128  2025-06-11 21-52-50  2566.4  21955.5  -1493.05  254.621  14101.8
835  128  2025-06-11 21-52-50  2568  21969.3  -1496.6  254.707  14103
836  128  2025-06-11 21-52-50  2569.6  21983.2  -1500.18  254.794  14104.1
837  128  2025-06-11 21-52-50  2571.2  21997  -1503.78  254.88  14105.3
838  128  2025-06-11 21-52-50  2572.8  22010.8  -1507.4  254.966  14106.4
839  128  2025-06-11 21-52-50  2574.4  22024.7  -1511.03  255.053  14107.6
840  128  2025-06-11 21-52-50  2576  22038.5  -1514.69  255.139  14108.7
841  128  2025-06-11 21-52-50  2577.6  22052.4  -1518.36  255.225  14109.9
842  128  2025-06-11 21-52-50  2579.2  22066.2  -1522.06  255.312  14111.1
843  128  2025-06-11 21-52-50  2580.8  22080  -1525.77  255.398  14112.2
844  128  2025-06-11 21-52-50  2582.4  22093.9  -1529.51  255.484  14113.4
845  128  2025-06-11 21-52-50  2584  22107.8  -1533.26  255.571  14114.5
846  128  2025-06-11 21-52-50  2585.6  22121.6  -1537.03  255.657  14115.7
847  128  2025-06-11 21-52-50  2587.2  22135.5  -1540.83  255.743  14116.8
848  128  2025-06-11 21-52-50  2588.8  22149.4  -1544.64  255.83  14118
849  128  2025-06-11 21-52-50  2590.4  22163.2  -1548.47  255.916  14119.1
850  128  2025-06-11 21-52-50  2592  22177.1  -1552.32  256.002  14120.3
851  128  2025-06-11 21-52-50  2593.6  22191  -1556.2  256.089  14121.4
852  128  2025-06-11 21-52-50  2595.2  22204.9  -1560.09  256.175  14122.6
853  128  2025-06-11 21-52-50  2596.8  22218.7  -1564  256.261  14123.7
854  128  2025-06-11 21-52-50  2598.4  22232.6  -1567.93  256.348  14124.9
855  128  2025-06-11 21-52-50  2600  22246.5  -1571.88  256.434  14126
856  128  2025-06-11 21-52-50  2601.6  22260.4  -1575.85  256.52  14127.2
857  128  2025-06-11 21-52-50  2603.2  22274.3  -1579.84  256.607  14128.3
858  128  2025-06-11 21-52-50  2604.8  22288.2  -1583.86  256.693  14129.5
859  128  2025-06-11 21-52-50  2606.4  22302.1  -1587.89  256.779  14130.6
860  128  2025-06-11 21-52-50  2608  22316  -1591.94  256.866  14131.8
861  128  2025-06-11 21-52-50  2609.6  22330  -1596.01  256.952  14132.9
862  128  2025-06-11 21-52-50  2611.2  22343.9  -1600.1  257.038  14134.1
863  128  2025-06-11 21-52-50  2612.8  22357.8  -1604.21  257.125  14135.2
864  128  2025-06-11 21-52-50  2614.4  22371.7  -1608.34  257.211  14136.4
865  128  2025-06-11 21-52-50  2616  22385.6  -1612.49  257.297  14137.5
866  128  2025-06-11 21-52-50  2617.6  22399.6  -1616.66  257.384  14138.7
867  128  2025-06-11 21-52-50  2619.2  22413.5  -1620.85  257.47  14139.9
868  128  2025-06-11 21-52-50  2620.8  22427.4  -1625.06  257.556  14141
869  128  2025-06-11 21-52-50  2622.4  22441.4  -1629.29  257.643  14142.2
870  128  2025-06-11 21-52-50  2624  22455.3  -1633.54  257.729  14143.3
871  128  2025-06-11 21-52-50  2625.6  22469.2  -1637.81  257.815  14144.5
872  128  2025-06-11 21-52-50  2627.2  22483.2  -1642.1  257.902  14145.6
873  128  2025-06-11 21-52-50  2628.8  22497.1  -1646.41  257.988  14146.8
874  128  2025-06-11 21-52-50  2630.4  22511.1  -1650.74  258.074  14147.9
875  128  2025-06-11 21-52-50  2632  22525  -1655.09  258.161  14149.1
876  128  2025-06-11 21-52-50  2633.6  22539  -1659.46  258.247  14150.2
877  128  2025-06-11 21-52-50  2635.2  22553  -1663.85  258.333  14151.4
878  128  2025-06-11 21-52-50  2636.8  22566.9  -1668.26  258.42  14152.5
879  128  2025-06-11 21-52-50  2638.4  22580.9  -1672.69  258.506  14153.7
880  128  2025-06-11 21-52-50  2640  22594.8  -1677.15  258.592  14154.8
881  128  2025-06-11 21-52-50  2641.6  22608.8  -1681.62  258.679  14156
882  128  2025-06-11 21-52-50  2643.2  22622.8  -1686.11  258.765  14157.1
883  128  2025-06-11 21-52-50  2644.8  22636.8  -1690.62  258.851  14158.3
884  128  2025-06-11 21-52-50  2646.4  22650.7  -1695.15  258.938  14159.4
885  128  2025-06-11 21-52-50  2648  22664.7  -1699.7  259.024  14160.6
886  128  2025-06-11 21-52-50  2649.6  22678.7  -1704.28  259.11  14161.7
887  128  2025-06-11 21-52-50  2651.2  22692.7  -1708.87  259.197  14162.9
888  128  2025-06-11 21-52-50  2652.8  22706.7  -1713.48  259.283  14164
889  128  2025-06-11 21-52-50  2654.4  22720.7  -1718.12  259.369  14165.2
890  128  2025-06-11 21-52-50  2656  22734.7  -1722.77  259.456  14166.3
891  128  2025-06-11 21-52-50  2657.6  22748.7  -1727.44  259.542  14167.5
892  128  2025-06-11 21-52-50  2659.2  22762.6  -1732.14  259.628  14168.7
893  128  2025-06-11 21-52-50  2660.8  22776.6  -1736.85  259.715  14169.8
894  128  2025-06-11 21-52-50  2662.4  22790.6  -1741.59  259.801  14171
895  128  2025-06-11 21-52-50  2664  22804.7  -1746.34  259.887  14172.1
896  128  2025-06-11 21-52-50  2665.6  22818.7  -1751.12  259.974  14173.3
897  128  2025-06-11 21-52-50  2667.2  22832.7  -1755.91  260.06  14174.4
898  128  2025-06-11 21-52-50  2668.8  22846.7  -1760.73  260.146  14175.6
899  128  2025-06-11 21-52-50  2670.4  22860.7  -1765.57  260.233  14176.7
900  128  2025-06-11 21-52-50  2672  22874.7  -1770.43  260.319  14177.9
901  128  2025-06-11 21-52-50  2673.6  22888.7  -1775.3  260.405  14179
902  128  2025-06-11 21-52-50  2675.2  22902.7  -1780.2  260.492  14180.2
903  128  2025-06-11 21-52-50  2676.8  22916.8  -1785.12  260.578  14181.3
904  128  2025-06-11 21-52-50  2678.4  22930.8  -1790.06  260.664  14182.5
905  128  2025-06-11 21-52-50  2680  22944.8  -1795.02  260.751  14183.6
906  128  2025-06-11 21-52-50  2681.6  22958.8  -1800  260.837  14184.8
907  128  2025-06-11 21-52-50  2683.2  22972.9  -1805  260.923  14185.9
908  128  2025-06-11 21-52-50  2684.8  22986.9  -1810.02  261.01  14187.1
909  128  2025-06-11 21-52-50  2686.4  23000.9  -1815.06  261.096  14188.2
910  128  2025-06-11 21-52-50  2688  23014.9  -1820.13  261.182  14189.4
911  128  2025-06-11 21-52-50  2689.6  23029  -1825.21  261.269  14190.5
912  128  2025-06-11 21-52-50  2691.2  23043  -1830.31  261.355  14191.7
913  128  2025-06-11 21-52-50  2692.8  23057.1  -1835.44  261.441  14192.8
914  128  2025-06-11 21-52-50  2694.4  23071.1  -1840.58  261.528  14194
915  128  2025-06-11 21-52-50  2696  23085.1  -1845.75  261.614  14195.1
916  128  2025-06-11 21-52-50  2697.6  23099.2  -1850.93  261.701  14196.3
917  128  2025-06-11 21-52-50  2699.2  23113.2  -1856.14  261.787  14197.5
918  128  2025-06-11 21-52-50  2700.8  23127.3  -1861.37  261.873  14198.6
919  128  2025-06-11 21-52-50  2702.4  23141.3  -1866.61  261.96  14199.8
920  128  2025-06-11 21-52-50  2704  23155.4  -1871.88  262.046  14200.9
921  128  2025-06-11 21-52-50  2705.6  23169.4  -1877.17  262.132  14202.1
922  128  2025-06-11 21-52-50  2707.2  23183.5  -1882.48  262.219  14203.2
923  128  2025-06-11 21-52-50  2708.8  23197.5  -1887.81  262.305  14204.4
924  128  2025-06-11 21-52-50  2710.4  23211.6  -1893.16  262.391  14205.5
925  128  2025-06-11 21-52-50  2712  23225.6  -1898.54  262.478  14206.7
926  128  2025-06-11 21-52-50  2713.6  23239.7  -1903.93  262.564  14207.8
927  128  2025-06-11 21-52-50  2715.2  23253.8  -1909.34  262.65  14209
928  128  2025-06-11 21-52-50  2716.8  23267.8  -1914.78  262.737  14210.1
929  128  2025-06-11 21-52-50  2718.4  23281.9  -1920.23  262.823  14211.3
930  128  2025-06-11 21-52-50  2720  23295.9  -1925.71  262.909  14212.4
931  128  2025-06-11 21-52-50  2721.6  23310  -1931.21  262.996  14213.6
932  128  2025-06-11 21-52-50  2723.2  23324.1  -1936.72  263.082  14214.7
933  128  2025-06-11 21-52-50  2724.8  23338.1  -1942.26  263.168  14215.9
934  128  2025-06-11 21-52-50  2726.4  23352.2  -1947.82  263.255  14217
935  128  2025-06-11 21-52-50  2728  23366.3  -1953.4  263.341  14218.2
936  128  2025-06-11 21-52-50  2729.6  23380.3  -1959  263.427  14219.3
937  128  2025-06-11 21-52-50  2731.2  23394.4  -1964.63  263.514  14220.5
938  128  2025-06-11 21-52-50  2732.8  23408.5  -1970.27  263.6  14221.6
939  128  2025-06-11 21-52-50  2734.4  23422.5  -1975.93  263.686  14222.8
940  128  2025-06-11 21-52-50  2736  23436.6  -1981.62  263.773  14223.9
941  128  2025-06-11 21-52-50  2737.6  23450.7  -1987.32  263.859  14225.1
942  128  2025-06-11 21-52-50  2739.2  23464.8  -1993.05  263.945  14226.3
943  128  2025-06-11 21-52-50  2740.8  23478.8  -1998.8  264.032  14227.4
944  128  2025-06-11 21-52-50  2742.4  23492.9  -2004.56  264.118  14228.6
945  128  2025-06-11 21-52-50  2744  23507  -2010.35  264.204  14229.7
946  128  2025-06-11 21-52-50  2745.6  23521.1  -2016.16  264.291  14230.9
947  128  2025-06-11 21-52-50  2747.2  23535.1  -2022  264.377  14232
948  128  2025-06-11 21-52-50  2748.8  23549.2  -2027.85  264.463  14233.2
949  128  2025-06-11 21-52-50  2750.4  23563.3  -2033.72  264.55  14234.3
950  128  2025-06-11 21-52-50  2752  23577.4  -2039.62  264.636  14235.5
951  128  2025-06-11 21-52-50  2753.6  23591.5  -2045.53  264.722  14236.6
952  128  2025-06-11 21-52-50  2755.2  23605.5  -2051.47  264.809  14237.8
953  128  2025-06-11 21-52-50  2756.8  23619.6  -2057.43  264.895  14238.9
954  128  2025-06-11 21-52-50  2758.4  23633.7  -2063.4  264.981  14240.1
955  128  2025-06-11 21-52-50  2760  23647.8  -2069.4  265.068  14241.2
956  128  2025-06-11 21-52-50  2761.6  23661.9  -2075.42  265.154  14242.4
957  128  2025-06-11 21-52-50  2763.2  23676  -2081.47  265.24  14243.5
958  128  2025-06-11 21-52-50  2764.8  23690  -2087.53  265.327  14244.7
959  128  2025-06-11 21-52-50  2766.4  23704.1  -2093.61  265.413  14245.8
960  128  2025-06-11 21-52-50  2768  23718.2  -2099.72  265.499  14247
961  128  2025-06-11 21-52-50  2769.6  23732.3  -2105.84  265.586  14248.1
962  128  2025-06-11 21-52-50  2771.2  23746.4  -2111.99  265.672  14249.3
963  128  2025-06-11 21-52-50  2772.8  23760.5  -2118.16  265.758  14250.4
964  128  2025-06-11 21-52-50  2774.4  23774.5  -2124.35  265.845  14251.6
965  128  2025-06-11 21-52-50  2776  23788.6  -2130.56  265.931  14252.7
966  128  2025-06-11 21-52-50  2777.6  23802.8  -2136.53  266.017  14236.7
967  128  2025-06-11 21-52-50  2779.2  23817.1  -2142.25  266.104  14220.7
968  128  2025-06-11 21-52-50  2780.8  23831.5  -2147.73  266.19  14204.7
969  128  2025-06-11 21-52-50  2782.4  23846.1  -2152.95  266.276  14188.7
970  128  2025-06-11 21-52-50  2784  23860.7  -2157.92  266.363  14172.7
971  128  2025-06-11 21-52-50  2785.6  23875.4  -2162.65  266.449  14156.7
972  128  2025-06-11 21-52-50  2787.2  23890.2  -2167.11  266.535  14140.7
973  128  2025-06-11 21-52-50  2788.8  23905.1  -2171.32  266.622  14124.7
974  128  2025-06-11 21-52-50  2790.4  23920  -2175.27  266.708  14108.7
975  128  2025-06-11 21-52-50  2792  23935  -2178.96  266.794  14092.7
976  128  2025-06-11 21-52-50  2793.6  23950.1  -2182.39  266.881  14076.7
977  128  2025-06-11 21-52-50  2795.2  23965.3  -2185.57  266.967  14061.3
978  128  2025-06-11 21-52-50  2796.8  23980.5  -2188.5  267.053  14046.6
979  128  2025-06-11 21-52-50  2798.4  23995.8  -2191.21  267.14  14032.5
980  128  2025-06-11 21-52-50  2800  24011.1  -2193.69  267.226  2819.13
981  128  2025-06-11 21-52-50  2801.6  24026.5  -2195.96  267.312  2806.37
982  128  2025-06-11 21-52-50  2803.2  24041.9  -2198.02  267.399  2794.22
983  128  2025-06-11 21-52-50  2804.8  24057.3  -2199.89  267.485  2782.64
984  128  2025-06-11 21-52-50  2806.4  24072.8  -2201.58  267.571  2771.62
985  128  2025-06-11 21-52-50  2808  24088.3  -2203.09  267.658  2761.12
986  128  2025-06-11 21-52-50  2809.6  24103.8  -2204.43  267.744  2751.13
987  128  2025-06-11 21-52-50  2811.2  24119.4  -2205.62  267.83  2741.62
988  128  2025-06-11 21-52-50  2812.8  24134.9  -2206.65  267.917  2732.57
989  128  2025-06-11 21-52-50  2814.4  24150.5  -2207.53  268.003  2723.95
990  128  2025-06-11 21-52-50  2816  24166.1  -2208.27  268.089  2715.76
991  128  2025-06-11 21-52-50  2817.6  24181.7  -2208.89  268.176  2707.98
992  128  2025-06-11 21-52-50  2819.2  24197.3  -2209.37  268.262  2700.57
993  128  2025-06-11 21-52-50  2820.8  24212.9  -2209.74  268.348  2693.54
994  128  2025-06-11 21-52-50  2822.4  24228.6  -2210  268.435  2686.85
995  128  2025-06-11 21-52-50  2824  24244.2  -2210.14  268.521  2680.5
996  128  2025-06-11 21-52-50  2825.6  24259.9  -2210.18  268.607  2674.47
997  128  2025-06-11 21-52-50  2827.2  24275.6  -2210.13  268.694  2668.75
998  128  2025-06-11 21-52-50  2828.8  24291.2  -2209.98  268.78  2663.32
999  128  2025-06-11 21-52-50  2830.4  24306.9  -2209.74  268.866  2658.17
1000  128  2025-06-11 21-52-50  14032  24322.6  -2209.42  268.953  2653.29
1001  128  2025-06-11 21-52-50  14033.6  24338.3  -2209.02  269.039  2648.66
1002  128  2025-06-11 21-52-50  14035.2  24354  -2208.55  269.125  2644.27
1003  128  2025-06-11 21-52-50  14036.8  24369.7  -2208  269.212  2640.12
1004  128  2025-06-11 21-52-50  14038.4  24385.4  -2207.41  269.269  2637.35
1005  128  2025-06-11 21-52-50  14040  24401.2  -2206.76  269.327  2634.57
1006  128  2025-06-11 21-52-50  14041.6  24416.9  -2206.07  269.384  2631.8
1007  128  2025-06-11 21-52-50  14043.2  24432.6  -2205.34  269.442  2629.03
1008  128  2025-06-11 21-52-50  14044.8  24448.3  -2204.55  269.499  2626.26
1009  128  2025-06-11 21-52-50  14046.4  24464.1  -2203.72  269.557  2623.49
1010  128  2025-06-11 21-52-50  14048  24479.8  -2202.84  269.614  2620.71
1011  128  2025-06-11 21-52-50  14049.6  24495.6  -2201.91  269.672  2617.94
1012  128  2025-06-11 21-52-50  14051.2  24511.3  -2200.93  269.73  2615.17
1013  128  2025-06-11 21-52-50  14052.8  24527  -2199.9  269.787  2612.4
1014  128  2025-06-11 21-52-50  14054.4  24542.8  -2198.83  269.845  2609.62
1015  128  2025-06-11 21-52-50  14056  24558.5  -2197.71  269.902  2606.85
1016  128  2025-06-11 21-52-50  14057.6  24574.3  -2196.54  269.96  2604.08
1017  128  2025-06-11 21-52-50  14059.2  24590  -2195.32  270.017  2601.31
1018  128  2025-06-11 21-52-50  14060.8  24605.8  -2194.06  270.075  2598.53
1019  128  2025-06-11 21-52-50  14062.4  24621.6  -2192.74  270.132  2595.76
1020  128  2025-06-11 21-52-50  14064  24637.3  -2191.38  270.19  2592.99
1021  128  2025-06-11 21-52-50  14065.6  24653.1  -2189.97  270.248  2590.22
1022  128  2025-06-11 21-52-50  14067.2  24668.8  -2188.51  270.305  2587.44
1023  128  2025-06-11 21-52-50  14068.8  24684.6  -2187.01  270.363  2584.67
1024  128  2025-06-11 21-52-50  14070.4  24700.4  -2185.45  270.42  2581.9
1025  128  2025-06-11 21-52-50  14072  24716.1  -2183.85  270.478  2579.13
1026  128  2025-06-11 21-52-50  14073.6  24731.9  -2182.2  270.535  2576.35
1027  128  2025-06-11 21-52-50  14075.2  24747.7  -2180.5  270.593  2573.58
1028  128  2025-06-11 21-52-50  14076.8  24763.4  -2178.75  270.65  2570.81
1029  128  2025-06-11 21-52-50  14078.4  24779.2  -2176.96  270.708  2568.04
1030  128  2025-06-11 21-52-50  14080  24795  -2175.11  270.766  2565.26
1031  128  2025-06-11 21-52-50  14081.6  24810.8  -2173.22  270.823  2562.49
1032  128  2025-06-11 21-52-50  14083.2  24826.5  -2171.28  270.881  2559.72
1033  128  2025-06-11 21-52-50  14084.8  24842.3  -2169.29  270.938  2556.95
1034  128  2025-06-11 21-52-50  14086.4  24858.1  -2167.25  270.996  2554.17
1035  128  2025-06-11 21-52-50  14088  24873.8  -2165.16  271.053  2551.4
1036  128  2025-06-11 21-52-50  14089.6  24889.6  -2163.03  271.111  2548.63
1037  128  2025-06-11 21-52-50  14091.2  24905.4  -2160.85  271.168  2545.86
1038  128  2025-06-11 21-52-50  14092.8  24921.1  -2158.61  271.226  2543.08
1039  128  2025-06-11 21-52-50  14094.4  24936.9  -2156.33  271.284  2540.31
1040  128  2025-06-11 21-52-50  14096  24952.7  -2154.01  271.341  2537.54
1041  128  2025-06-11 21-52-50  14097.6  24968.4  -2151.63  271.399  2534.77
1042  128  2025-06-11 21-52-50  14099.2  24984.2  -2149.2  271.456  2531.99
1043  128  2025-06-11 21-52-50  14100.8  24999.9  -2146.73  271.514  2529.22
1044  128  2025-06-11 21-52-50  14102.4  25015.7  -2144.2  271.571  2526.45
1045  128  2025-06-11 21-52-50  14104  25031.4  -2141.63  271.629  2523.68
1046  128  2025-06-11 21-52-50  14105.6  25047.2  -2139.01  271.686  2520.9
1047  128  2025-06-11 21-52-50  14107.2  25062.9  -2136.34  271.744  2518.13
1048  128  2025-06-11 21-52-50  14108.8  25078.7  -2133.63  271.802  2515.36
1049  128  2025-06-11 21-52-50  14110.4  25094.4  -2130.86  271.859  2512.59
1050  128  2025-06-11 21-52-50  14112  25110.2  -2128.05  271.917  2509.81
1051  128  2025-06-11 21-52-50  14113.6  25125.9  -2125.18  271.974  2507.04
1052  128  2025-06-11 21-52-50  14115.2  25141.7  -2122.27  1392.03  2504.27
1053  128  2025-06-11 21-52-50  14116.8  25157.4  -2119.31  1392.09  2501.5
1054  128  2025-06-11 21-52-50  14118.4  25173.1  -2116.3  1392.15  2498.72
1055  128  2025-06-11 21-52-50  14120  25188.8  -2113.25  1392.2  2495.95
1056  128  2025-06-11 21-52-50  14121.6  25204.6  -2110.14  1392.26  2493.18
1057  128  2025-06-11 21-52-50  14123.2  25220.3  -2106.98  1392.32  2490.41
1058  128  2025-06-11 21-52-50  14124.8  25236  -2103.78  1392.38  2487.63
1059  128  2025-06-11 21-52-50  14126.4  25251.7  -2100.53  1392.43  2484.86
1060  128  2025-06-11 21-52-50  14128  25267.4  -2097.23  1392.49  2482.09
1061  128  2025-06-11 21-52-50  14129.6  25283.1  -2093.88  1392.55  2479.32
1062  128  2025-06-11 21-52-50  14131.2  25298.8  -2090.48  1392.61  2476.54
1063  128  2025-06-11 21-52-50  14132.8  25314.5  -2087.03  1392.66  2473.77
1064  128  2025-06-11 21-52-50  14134.4  25330.2  -2083.54  1392.72  2471
1065  128  2025-06-11 21-52-50  14136  25345.9  -2079.99  1392.78  2468.23
1066  128  2025-06-11 21-52-50  14137.6  25361.6  -2076.4  1392.84  2465.45
1067  128  2025-06-11 21-52-50  14139.2  25377.2  -2072.76  1392.9  2462.68
1068  128  2025-06-11 21-52-50  14140.8  25392.9  -2069.07  1392.95  2459.91
1069  128  2025-06-11 21-52-50  14142.4  25408.6  -2065.33  1393.01  2457.14
1070  128  2025-06-11 21-52-50  14144  25424.2  -2061.54  1393.07  2454.36
1071  128  2025-06-11 21-52-50  14145.6  25439.9  -2057.7  1393.13  2451.59
1072  128  2025-06-11 21-52-50  14147.2  25455.5  -2053.82  1393.18  2448.82
1073  128  2025-06-11 21-52-50  14148.8  25471.1  -2049.88  1393.24  2446.05
1074  128  2025-06-11 21-52-50  14150.4  25486.8  -2045.9  1393.3  2443.28
1075  128  2025-06-11 21-52-50  14152  25502.4  -2041.87  1393.36  2440.5
1076  128  2025-06-11 21-52-50  14153.6  25518  -2037.79  1393.41  2437.73
1077  128  2025-06-11 21-52-50  14155.2  25533.6  -2033.66  1393.47  2434.96
1078  128  2025-06-11 21-52-50  14156.8  25549.2  -2029.48  1393.53  2432.19
1079  128  2025-06-11 21-52-50  14158.4  25564.8  -2025.26  1393.59  2429.41
1080  128  2025-06-11 21-52-50  14160  25580.4  -2020.98  1393.64  2426.64
1081  128  2025-06-11 21-52-50  14161.6  25596  -2016.66  1393.7  2423.87
1082  128  2025-06-11 21-52-50  14163.2  25611.6  -2012.29  1393.76  2421.1
1083  128  2025-06-11 21-52-50  14164.8  25627.1  -2007.86  1393.82  2418.32
1084  128  2025-06-11 21-52-50  14166.4  25642.7  -2003.39  1393.87  2415.55
1085  128  2025-06-11 21-52-50  14168  25658.2  -1998.88  1393.93  2412.78
1086  128  2025-06-11 21-52-50  14169.6  25673.8  -1994.31  1393.99  2410.01
1087  128  2025-06-11 21-52-50  14171.2  25689.3  -1989.69  1394.05  2407.23
1088  128  2025-06-11 21-52-50  14172.8  25704.8  -1985.03  1394.1  2404.46
1089  128  2025-06-11 21-52-50  14174.4  25720.4  -1980.32  1394.16  2401.69
1090  128  2025-06-11 21-52-50  14176  25735.9  -1975.56  1394.22  2398.92
1091  128  2025-06-11 21-52-50  14177.6  25751.4  -1970.75  1394.28  2396.14
1092  128  2025-06-11 21-52-50  14179.2  25766.8  -1965.89  1394.33  2393.37
1093  128  2025-06-11 21-52-50  14180.8  25782.3  -1960.98  1394.39  2390.6
1094  128  2025-06-11 21-52-50  14182.4  25797.8  -1956.03  1394.45  2387.83
1095  128  2025-06-11 21-52-50  14184  25813.3  -1951.02  1394.51  2385.05
1096  128  2025-06-11 21-52-50  14185.6  25828.7  -1945.97  1394.56  2382.28
1097  128  2025-06-11 21-52-50  14187.2  25844.2  -1940.87  1394.62  2379.51
1098  128  2025-06-11 21-52-50  14188.8  25859.6  -1935.72  1394.68  2376.74
1099  128  2025-06-11 21-52-50  14190.4  25875  -1930.52  1394.74  2373.96
1100  128  2025-06-11 21-52-50  14192  25890.4  -1925.28  1394.79  2371.19
1101  128  2025-06-11 21-52-50  14193.6  25905.8  -1919.98  1394.85  2368.42
1102  128  2025-06-11 21-52-50  14195.2  25921.2  -1914.64  1394.91  2365.65
1103  128  2025-06-11 21-52-50  14196.8  25936.6  -1909.24  1394.97  2362.87
1104  128  2025-06-11 21-52-50  14198.4  25952  -1903.8  1395.02  2360.1
1105  128  2025-06-11 21-52-50  14200  25967.3  -1898.32  1395.08  2357.33
1106  128  2025-06-11 21-52-50  14201.6  25982.7  -1892.78  1395.14  2354.56
1107  128  2025-06-11 21-52-50  14203.2  25998  -1887.19  1395.2  2351.78
1108  128  2025-06-11 21-52-50  14204.8  26013.3  -1881.56  1395.25  2349.01
1109  128  2025-06-11 21-52-50  14206.4  26028.6  -1875.88  1395.31  2346.24
1110  128  2025-06-11 21-52-50  14208  26043.9  -1870.15  1395.37  2343.47
1111  128  2025-06-11 21-52-50  14209.6  26059.2  -1864.37  1395.43  2340.69
1112  128  2025-06-11 21-52-50  14211.2  26074.5  -1858.54  1395.49  2337.92
1113  128  2025-06-11 21-52-50  14212.8  26089.7  -1852.67  1395.54  2335.15
1114  128  2025-06-11 21-52-50  14214.4  26105  -1846.74  1395.6  2332.38
1115  128  2025-06-11 21-52-50  14216  26120.2  -1840.78  1395.51  2329.6
1116  128  2025-06-11 21-52-50  14217.6  26135.4  -1834.77  1395.43  2326.83
1117  128  2025-06-11 21-52-50  14219.2  26150.6  -1828.71  1395.49  2324.06
1118  128  2025-06-11 21-52-50  14220.8  26165.8  -1822.61  1395.54  2321.29
1119  128  2025-06-11 21-52-50  14222.4  26180.9  -1816.45  1395.6  2318.51
1120  128  2025-06-11 21-52-50  14224  26196.1  -1810.25  1395.66  2315.74
1121  128  2025-06-11 21-52-50  14225.6  26211.2  -1804  1395.72  2312.97
1122  128  2025-06-11 21-52-50  14227.2  26226.3  -1797.71  1395.77  2310.2
1123  128  2025-06-11 21-52-50  14228.8  26241.4  -1791.36  1395.83  2307.42
