SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1303  144  2025-06-12 23-14-14  14516.8  26965  -2262.2  252.434  14370.8
1304  144  2025-06-12 23-14-14  14518.4  26977  -2269.47  252.492  14370
1305  144  2025-06-12 23-14-14  14520  26989.2  -2276.52  252.578  14354
1306  144  2025-06-12 23-14-14  14521.6  27001.3  -2283.57  252.635  14353.1
1307  144  2025-06-12 23-14-14  14523.2  27013.6  -2290.41  252.722  14337.1
1308  144  2025-06-12 23-14-14  14524.8  27026  -2297.23  252.779  14336.1
1309  144  2025-06-12 23-14-14  14526.4  27038.4  -2303.85  252.866  14320.1
1310  144  2025-06-12 23-14-14  14528  27050.8  -2310.45  252.923  14318.8
1311  144  2025-06-12 23-14-14  14529.6  27063.3  -2317.03  252.981  14317.6
1312  144  2025-06-12 23-14-14  14531.2  27075.9  -2323.41  253.067  14301.6
1313  144  2025-06-12 23-14-14  14532.8  27088.5  -2329.76  253.125  14300.2
1314  144  2025-06-12 23-14-14  14534.4  27101.2  -2335.9  253.211  14284.3
1315  144  2025-06-12 23-14-14  14536  27113.9  -2342.02  253.269  14282.8
1316  144  2025-06-12 23-14-14  14537.6  27126.7  -2348.12  253.326  14281.2
1317  144  2025-06-12 23-14-14  14539.2  27139.5  -2354.01  253.412  14266.1
1318  144  2025-06-12 23-14-14  14540.8  27152.4  -2359.89  253.47  14264.4
1319  144  2025-06-12 23-14-14  14542.4  27165.3  -2365.74  253.528  14262.7
1320  144  2025-06-12 23-14-14  14544  27178.3  -2371.39  253.614  14248.3
1321  144  2025-06-12 23-14-14  14545.6  27191.3  -2377.02  253.671  14246.5
1322  144  2025-06-12 23-14-14  14547.2  27204.4  -2382.45  253.758  14232.8
1323  144  2025-06-12 23-14-14  14548.8  27217.5  -2387.86  253.815  14230.9
1324  144  2025-06-12 23-14-14  14550.4  27230.6  -2393.25  253.873  14229
1325  144  2025-06-12 23-14-14  14552  27243.8  -2398.45  253.959  14215.9
1326  144  2025-06-12 23-14-14  14553.6  27257  -2403.63  254.017  14213.9
1327  144  2025-06-12 23-14-14  14555.2  27270.3  -2408.77  254.074  14211.9
1328  144  2025-06-12 23-14-14  14556.8  27283.6  -2413.75  254.161  14199.6
1329  144  2025-06-12 23-14-14  14558.4  27296.9  -2418.69  254.218  14197.4
1330  144  2025-06-12 23-14-14  14560  27310.3  -2423.6  254.276  14195.3
1331  144  2025-06-12 23-14-14  14561.6  27323.7  -2428.35  254.362  14183.7
1332  144  2025-06-12 23-14-14  14563.2  27337.2  -2433.07  254.42  14181.5
1333  144  2025-06-12 23-14-14  14564.8  27350.6  -2437.76  254.477  14179.3
1334  144  2025-06-12 23-14-14  14566.4  27364.1  -2442.28  254.564  14168.3
1335  144  2025-06-12 23-14-14  14568  27377.7  -2446.78  254.621  14166
1336  144  2025-06-12 23-14-14  14569.6  27391.2  -2451.24  254.679  14163.7
1337  144  2025-06-12 23-14-14  14571.2  27404.8  -2455.56  254.765  14153.4
1338  144  2025-06-12 23-14-14  14572.8  27418.4  -2459.84  254.823  14151
1339  144  2025-06-12 23-14-14  14574.4  27432.1  -2464.09  254.88  14148.7
1340  144  2025-06-12 23-14-14  14576  27445.8  -2468.19  254.966  14139
1341  144  2025-06-12 23-14-14  14577.6  27459.5  -2472.26  255.024  14136.6
1342  144  2025-06-12 23-14-14  14579.2  27473.2  -2476.3  255.082  14134.1
1343  144  2025-06-12 23-14-14  14580.8  27487  -2480.2  255.168  14125.1
1344  144  2025-06-12 23-14-14  14582.4  27500.8  -2484.07  255.225  14122.6
1345  144  2025-06-12 23-14-14  14584  27514.6  -2487.9  255.283  14120.1
1346  144  2025-06-12 23-14-14  14585.6  27528.4  -2491.6  255.369  14111.7
1347  144  2025-06-12 23-14-14  14587.2  27542.3  -2495.27  255.427  14109.1
1348  144  2025-06-12 23-14-14  14588.8  27556.2  -2498.9  255.484  14106.5
1349  144  2025-06-12 23-14-14  14590.4  27570.1  -2502.42  255.571  14098.7
1350  144  2025-06-12 23-14-14  14592  27584  -2505.89  255.628  14096.1
1351  144  2025-06-12 23-14-14  14593.6  27598  -2509.33  255.686  14093.5
1352  144  2025-06-12 23-14-14  14595.2  27612  -2512.66  255.772  14086.2
1353  144  2025-06-12 23-14-14  14596.8  27626  -2515.95  255.83  14083.6
1354  144  2025-06-12 23-14-14  14598.4  27640  -2519.2  255.887  14080.9
1355  144  2025-06-12 23-14-14  14600  27654  -2522.41  255.945  14078.2
1356  144  2025-06-12 23-14-14  14601.6  27668.1  -2525.52  256.031  14071.7
1357  144  2025-06-12 23-14-14  14603.2  27682.2  -2528.6  256.089  14069
1358  144  2025-06-12 23-14-14  14604.8  27696.3  -2531.63  256.146  14066.3
1359  144  2025-06-12 23-14-14  14606.4  27710.4  -2534.57  256.233  14060.3
1360  144  2025-06-12 23-14-14  14608  27724.5  -2537.47  256.29  14057.5
1361  144  2025-06-12 23-14-14  14609.6  27738.7  -2540.28  256.377  14051.9
1362  144  2025-06-12 23-14-14  14611.2  27752.9  -2543.06  256.434  14049.2
1363  144  2025-06-12 23-14-14  14612.8  27767  -2545.79  256.492  14046.4
1364  144  2025-06-12 23-14-14  14614.4  27781.3  -2548.45  256.578  14041.3
1365  144  2025-06-12 23-14-14  14616  27795.5  -2551.06  256.636  14038.5
1366  144  2025-06-12 23-14-14  14617.6  27809.7  -2553.63  256.693  14035.7
1367  144  2025-06-12 23-14-14  14619.2  27824  -2556.13  256.779  2831.13
1368  144  2025-06-12 23-14-14  14620.8  27838.3  -2558.59  256.837  2828.31
1369  144  2025-06-12 23-14-14  14622.4  27852.5  -2560.98  256.923  2824.07
1370  144  2025-06-12 23-14-14  14624  27866.9  -2563.33  256.981  2821.24
1371  144  2025-06-12 23-14-14  14625.6  27881.2  -2565.64  257.038  2818.42
1372  144  2025-06-12 23-14-14  14627.2  27895.5  -2567.88  257.125  2814.64
1373  144  2025-06-12 23-14-14  14628.8  27909.9  -2570.08  257.211  2811.04
1374  144  2025-06-12 23-14-14  14630.4  27924.2  -2572.23  257.269  2808.19
1375  144  2025-06-12 23-14-14  14632  27938.6  -2574.33  257.355  2804.9
1376  144  2025-06-12 23-14-14  14633.6  27953  -2576.38  257.441  2801.76
1377  144  2025-06-12 23-14-14  14635.2  27967.4  -2578.39  257.528  2798.78
1378  144  2025-06-12 23-14-14  14636.8  27981.9  -2580.35  257.614  2795.93
1379  144  2025-06-12 23-14-14  14638.4  27996.3  -2582.27  257.7  2793.23
1380  144  2025-06-12 23-14-14  14640  28010.8  -2584.15  257.787  2790.66
1381  144  2025-06-12 23-14-14  14641.6  28025.2  -2586  257.873  2788.22
1382  144  2025-06-12 23-14-14  14643.2  28039.7  -2587.81  257.959  2785.9
1383  144  2025-06-12 23-14-14  14644.8  28054.2  -2589.58  258.046  2783.7
1384  144  2025-06-12 23-14-14  14646.4  28068.7  -2591.32  258.132  2781.61
1385  144  2025-06-12 23-14-14  14648  28083.2  -2593.04  258.218  2779.63
1386  144  2025-06-12 23-14-14  14649.6  28097.8  -2594.72  258.305  2777.75
1387  144  2025-06-12 23-14-14  14651.2  28112.3  -2596.38  258.391  2775.98
1388  144  2025-06-12 23-14-14  14652.8  28126.9  -2598.01  258.477  2774.3
1389  144  2025-06-12 23-14-14  14654.4  28141.4  -2599.62  258.564  2772.71
1390  144  2025-06-12 23-14-14  14656  28156  -2601.2  258.65  2771.21
1391  144  2025-06-12 23-14-14  14657.6  28170.6  -2602.76  258.736  2769.8
1392  144  2025-06-12 23-14-14  14659.2  28185.2  -2604.3  258.823  2768.46
1393  144  2025-06-12 23-14-14  14660.8  28199.8  -2605.83  258.909  2767.21
1394  144  2025-06-12 23-14-14  14662.4  28214.4  -2607.33  258.995  2766.02
1395  144  2025-06-12 23-14-14  14664  28229.1  -2608.82  259.082  2764.91
1396  144  2025-06-12 23-14-14  14665.6  28243.7  -2610.29  259.168  2763.87
1397  144  2025-06-12 23-14-14  14667.2  28258.4  -2611.75  259.254  2762.9
1398  144  2025-06-12 23-14-14  14668.8  28273  -2613.19  259.341  2761.98
1399  144  2025-06-12 23-14-14  14670.4  28287.7  -2614.62  259.427  2761.13
1400  144  2025-06-12 23-14-14  14672  28302.4  -2616.04  259.513  2760.33
1401  144  2025-06-12 23-14-14  14673.6  28317.1  -2617.45  259.6  2759.59
1402  144  2025-06-12 23-14-14  14675.2  28331.8  -2618.85  259.686  2758.9
1403  144  2025-06-12 23-14-14  14676.8  28346.5  -2620.24  259.772  2758.26
1404  144  2025-06-12 23-14-14  14678.4  28361.2  -2621.62  259.859  2757.67
1405  144  2025-06-12 23-14-14  14680  28376  -2622.99  259.945  2757.13
1406  144  2025-06-12 23-14-14  14681.6  28390.7  -2624.35  260.031  2756.63
1407  144  2025-06-12 23-14-14  14683.2  28405.4  -2625.71  260.118  2756.17
1408  144  2025-06-12 23-14-14  14684.8  28420.2  -2627.07  260.204  2755.76
1409  144  2025-06-12 23-14-14  14686.4  140435  -2628.41  260.29  2755.38
1410  144  2025-06-12 23-14-14  14688  140450  -2629.75  260.377  2755.03
1411  144  2025-06-12 23-14-14  14689.6  140465  -2631.09  260.463  2754.73
1412  144  2025-06-12 23-14-14  14691.2  140479  -2632.43  260.549  2754.45
1413  144  2025-06-12 23-14-14  14692.8  140494  -2633.76  260.636  2754.21
1414  144  2025-06-12 23-14-14  14694.4  140509  -2635.09  260.722  2754
1415  144  2025-06-12 23-14-14  14696  140524  -2636.41  260.808  2753.81
1416  144  2025-06-12 23-14-14  14697.6  140539  -2637.74  260.895  2753.66
1417  144  2025-06-12 23-14-14  14699.2  140553  -2639.06  260.981  2753.53
1418  144  2025-06-12 23-14-14  14700.8  140568  -2640.38  261.067  2753.42
1419  144  2025-06-12 23-14-14  14702.4  140583  -2641.7  261.154  2753.34
1420  144  2025-06-12 23-14-14  14704  140598  -2643.02  261.24  2753.28
1421  144  2025-06-12 23-14-14  14705.6  140613  -2644.35  261.326  2753.24
1422  144  2025-06-12 23-14-14  14707.2  140628  -2645.67  261.413  2753.23
1423  144  2025-06-12 23-14-14  14708.8  140643  -2646.99  261.499  2753.23
1424  144  2025-06-12 23-14-14  14710.4  140658  -2648.32  261.585  2753.25
1425  144  2025-06-12 23-14-14  14712  140672  -2649.64  261.672  2753.29
1426  144  2025-06-12 23-14-14  14713.6  140687  -2650.97  261.758  2753.34
1427  144  2025-06-12 23-14-14  14715.2  140702  -2652.3  261.844  2753.41
1428  144  2025-06-12 23-14-14  14716.8  140717  -2653.63  261.931  2753.49
1429  144  2025-06-12 23-14-14  14718.4  140732  -2654.96  262.017  2753.59
1430  144  2025-06-12 23-14-14  14720  140747  -2656.3  262.103  2753.7
1431  144  2025-06-12 23-14-14  14721.6  140762  -2657.64  262.19  2753.83
1432  144  2025-06-12 23-14-14  14723.2  140777  -2658.98  262.276  2753.96
1433  144  2025-06-12 23-14-14  14724.8  140792  -2660.32  262.362  2754.11
1434  144  2025-06-12 23-14-14  14726.4  140807  -2661.67  262.449  2754.27
1435  144  2025-06-12 23-14-14  14728  140822  -2663.02  262.535  2754.43
1436  144  2025-06-12 23-14-14  14729.6  140837  -2664.38  262.621  2754.61
1437  144  2025-06-12 23-14-14  14731.2  140852  -2665.74  262.708  2754.79
1438  144  2025-06-12 23-14-14  14732.8  140867  -2667.1  262.794  2754.98
1439  144  2025-06-12 23-14-14  14734.4  140882  -2668.47  262.88  2755.18
1440  144  2025-06-12 23-14-14  14736  140897  -2669.84  262.967  2755.39
1441  144  2025-06-12 23-14-14  14737.6  140912  -2671.22  263.053  2755.6
1442  144  2025-06-12 23-14-14  14739.2  140927  -2672.6  263.139  2755.82
1443  144  2025-06-12 23-14-14  14740.8  140942  -2673.98  263.226  2756.04
1444  144  2025-06-12 23-14-14  14742.4  140957  -2675.37  263.312  2756.27
1445  144  2025-06-12 23-14-14  14744  140972  -2676.73  263.37  2754.57
1446  144  2025-06-12 23-14-14  14745.6  140987  -2678.06  263.427  2752.87
1447  144  2025-06-12 23-14-14  14747.2  141003  -2679.37  263.485  2751.17
1448  144  2025-06-12 23-14-14  14748.8  141018  -2680.65  263.542  2749.47
1449  144  2025-06-12 23-14-14  14750.4  141033  -2681.9  263.6  2747.77
1450  144  2025-06-12 23-14-14  14752  141048  -2683.13  263.657  2746.07
1451  144  2025-06-12 23-14-14  14753.6  141063  -2684.32  263.715  2744.37
1452  144  2025-06-12 23-14-14  14755.2  141078  -2685.49  263.773  2742.66
1453  144  2025-06-12 23-14-14  14756.8  141093  -2686.63  263.83  2740.96
1454  144  2025-06-12 23-14-14  14758.4  141108  -2687.75  263.888  2739.26
1455  144  2025-06-12 23-14-14  14760  141124  -2688.83  263.945  2737.56
1456  144  2025-06-12 23-14-14  14761.6  141139  -2689.89  264.003  2735.86
1457  144  2025-06-12 23-14-14  14763.2  141154  -2690.92  264.06  2734.16
1458  144  2025-06-12 23-14-14  14764.8  141169  -2691.92  264.118  2732.46
1459  144  2025-06-12 23-14-14  14766.4  141184  -2692.9  264.175  2730.76
1460  144  2025-06-12 23-14-14  14768  141199  -2693.84  264.233  2729.06
1461  144  2025-06-12 23-14-14  14769.6  141215  -2694.76  264.291  2727.36
1462  144  2025-06-12 23-14-14  14771.2  141230  -2695.65  264.348  2725.65
1463  144  2025-06-12 23-14-14  14772.8  141245  -2696.52  264.406  2723.95
1464  144  2025-06-12 23-14-14  14774.4  141260  -2697.35  264.463  2722.25
1465  144  2025-06-12 23-14-14  14776  141276  -2698.16  264.521  2720.55
1466  144  2025-06-12 23-14-14  14777.6  141291  -2698.94  264.578  2718.85
1467  144  2025-06-12 23-14-14  14779.2  141306  -2699.69  264.636  2717.15
1468  144  2025-06-12 23-14-14  14780.8  141321  -2700.41  264.693  2715.45
1469  144  2025-06-12 23-14-14  14782.4  141337  -2701.11  264.751  2713.75
1470  144  2025-06-12 23-14-14  14784  141352  -2701.78  264.809  2712.05
1471  144  2025-06-12 23-14-14  14785.6  141367  -2702.42  264.866  2710.34
1472  144  2025-06-12 23-14-14  14787.2  141382  -2703.03  264.924  2708.64
1473  144  2025-06-12 23-14-14  14788.8  141398  -2703.61  264.981  2706.94
1474  144  2025-06-12 23-14-14  14790.4  141413  -2704.16  265.039  2705.24
1475  144  2025-06-12 23-14-14  14792  141428  -2704.69  265.096  2703.54
1476  144  2025-06-12 23-14-14  14793.6  141444  -2705.19  265.154  2701.84
1477  144  2025-06-12 23-14-14  14795.2  141459  -2705.66  265.211  2700.14
1478  144  2025-06-12 23-14-14  14796.8  141474  -2706.1  265.269  2698.44
1479  144  2025-06-12 23-14-14  14798.4  141490  -2706.52  265.327  2696.74
1480  144  2025-06-12 23-14-14  14800  141505  -2706.9  265.384  2695.04
1481  144  2025-06-12 23-14-14  14801.6  141520  -2707.26  265.442  2693.33
1482  144  2025-06-12 23-14-14  14803.2  141536  -2707.59  265.499  2691.63
1483  144  2025-06-12 23-14-14  14804.8  141551  -2707.89  265.557  2689.93
1484  144  2025-06-12 23-14-14  14806.4  141566  -2708.16  265.614  2688.23
1485  144  2025-06-12 23-14-14  14808  141582  -2708.4  265.672  2686.53
1486  144  2025-06-12 23-14-14  14809.6  141597  -2708.62  265.729  2684.83
1487  144  2025-06-12 23-14-14  14811.2  141612  -2708.8  265.787  2683.13
1488  144  2025-06-12 23-14-14  14812.8  141628  -2708.96  265.845  2681.43
1489  144  2025-06-12 23-14-14  14814.4  141643  -2709.09  265.902  2679.73
1490  144  2025-06-12 23-14-14  14816  141659  -2709.19  265.96  2678.03
1491  144  2025-06-12 23-14-14  14817.6  141674  -2709.27  266.017  2676.32
1492  144  2025-06-12 23-14-14  14819.2  141689  -2709.31  266.075  2674.62
1493  144  2025-06-12 23-14-14  14820.8  141705  -2709.33  266.132  2672.92
1494  144  2025-06-12 23-14-14  14822.4  141720  -2709.31  266.19  2671.22
1495  144  2025-06-12 23-14-14  14824  141736  -2709.27  266.247  2669.52
1496  144  2025-06-12 23-14-14  14825.6  141751  -2709.2  266.305  2667.82
1497  144  2025-06-12 23-14-14  14827.2  141766  -2709.1  266.363  2666.12
1498  144  2025-06-12 23-14-14  14828.8  141782  -2708.97  266.42  2664.42
1499  144  2025-06-12 23-14-14  14830.4  141797  -2708.82  266.478  2662.72
1500  144  2025-06-12 23-14-14  14832  141813  -2708.63  266.535  2661.01
1501  144  2025-06-12 23-14-14  14833.6  141828  -2708.42  266.593  2659.31
1502  144  2025-06-12 23-14-14  14835.2  141844  -2708.18  266.65  2657.61
1503  144  2025-06-12 23-14-14  14836.8  141859  -2707.9  266.708  2655.91
1504  144  2025-06-12 23-14-14  14838.4  141875  -2707.6  266.765  2654.21
1505  144  2025-06-12 23-14-14  14840  141890  -2707.27  266.823  2652.51
1506  144  2025-06-12 23-14-14  14841.6  141906  -2706.92  266.881  2650.81
1507  144  2025-06-12 23-14-14  14843.2  141921  -2706.53  266.938  2649.11
1508  144  2025-06-12 23-14-14  14844.8  141937  -2706.11  266.996  2647.41
1509  144  2025-06-12 23-14-14  14846.4  141952  -2705.67  267.053  2645.71
1510  144  2025-06-12 23-14-14  14848  141968  -2705.2  267.111  2644
1511  144  2025-06-12 23-14-14  14849.6  141983  -2704.69  267.168  2642.3
1512  144  2025-06-12 23-14-14  14851.2  141999  -2704.16  267.226  2640.6
1513  144  2025-06-12 23-14-14  14852.8  142014  -2703.6  267.283  2638.9
1514  144  2025-06-12 23-14-14  14854.4  142030  -2703.01  267.341  2637.2
1515  144  2025-06-12 23-14-14  14856  142045  -2702.39  267.399  2635.5
1516  144  2025-06-12 23-14-14  14857.6  142061  -2701.74  267.456  2633.8
1517  144  2025-06-12 23-14-14  14859.2  142076  -2701.07  267.514  2632.1
1518  144  2025-06-12 23-14-14  14860.8  142092  -2700.36  267.571  2630.4
1519  144  2025-06-12 23-14-14  14862.4  142107  -2699.63  267.629  2628.69
1520  144  2025-06-12 23-14-14  14864  142123  -2698.86  267.686  2626.99
1521  144  2025-06-12 23-14-14  14865.6  142138  -2698.07  267.744  2625.29
1522  144  2025-06-12 23-14-14  14867.2  142154  -2697.25  267.801  2623.59
1523  144  2025-06-12 23-14-14  14868.8  142170  -2696.4  267.859  2621.89
1524  144  2025-06-12 23-14-14  14870.4  142185  -2695.52  267.917  2620.19
1525  144  2025-06-12 23-14-14  14872  142201  -2694.61  267.974  2618.49
1526  144  2025-06-12 23-14-14  14873.6  142216  -2693.67  268.032  2616.79
1527  144  2025-06-12 23-14-14  14875.2  142232  -2692.7  268.089  2615.09
1528  144  2025-06-12 23-14-14  14876.8  142247  -2691.7  268.147  2613.39
1529  144  2025-06-12 23-14-14  14878.4  142263  -2690.67  268.204  2611.68
1530  144  2025-06-12 23-14-14  14880  142279  -2689.62  268.262  2609.98
1531  144  2025-06-12 23-14-14  14881.6  142294  -2688.53  268.319  2608.28
1532  144  2025-06-12 23-14-14  14883.2  142310  -2687.42  268.377  2606.58
1533  144  2025-06-12 23-14-14  14884.8  142325  -2686.27  268.435  2604.88
1534  144  2025-06-12 23-14-14  14886.4  142341  -2685.1  268.492  2603.18
1535  144  2025-06-12 23-14-14  14888  142357  -2683.9  268.55  2601.48
1536  144  2025-06-12 23-14-14  14889.6  142372  -2682.66  268.607  2599.78
1537  144  2025-06-12 23-14-14  14891.2  142388  -2681.4  268.665  2598.08
1538  144  2025-06-12 23-14-14  14892.8  142404  -2680.11  268.722  2596.37
1539  144  2025-06-12 23-14-14  14894.4  142419  -2678.79  268.78  2594.67
1540  144  2025-06-12 23-14-14  14896  142435  -2677.44  268.837  2592.97
1541  144  2025-06-12 23-14-14  14897.6  142450  -2676.06  268.895  2591.27
1542  144  2025-06-12 23-14-14  14899.2  142466  -2674.65  268.953  2589.57
1543  144  2025-06-12 23-14-14  14900.8  142482  -2673.21  269.01  2587.87
1544  144  2025-06-12 23-14-14  14902.4  142497  -2671.74  269.068  2586.17
1545  144  2025-06-12 23-14-14  14904  142513  -2670.24  269.125  2584.47
1546  144  2025-06-12 23-14-14  14905.6  142529  -2668.72  269.183  2582.77
1547  144  2025-06-12 23-14-14  14907.2  142544  -2667.16  269.24  2581.07
1548  144  2025-06-12 23-14-14  14908.8  142560  -2665.57  269.298  2579.36
1549  144  2025-06-12 23-14-14  14910.4  142576  -2663.96  269.355  2577.66
1550  144  2025-06-12 23-14-14  14912  142591  -2662.31  269.413  2575.96
1551  144  2025-06-12 23-14-14  14913.6  142607  -2660.63  269.471  2574.26
1552  144  2025-06-12 23-14-14  14915.2  142622  -2658.93  269.528  2572.56
1553  144  2025-06-12 23-14-14  14916.8  142638  -2657.19  269.586  2570.86
1554  144  2025-06-12 23-14-14  14918.4  142654  -2655.43  269.643  2569.16
1555  144  2025-06-12 23-14-14  14920  142669  -2653.63  269.701  2567.46
1556  144  2025-06-12 23-14-14  14921.6  142685  -2651.81  269.758  2565.76
1557  144  2025-06-12 23-14-14  14923.2  142701  -2649.96  269.816  2564.05
1558  144  2025-06-12 23-14-14  14924.8  142717  -2648.07  269.873  2562.35
1559  144  2025-06-12 23-14-14  14926.4  142732  -2646.16  269.931  2560.65
1560  144  2025-06-12 23-14-14  14928  142748  -2644.22  269.989  2558.95
1561  144  2025-06-12 23-14-14  14929.6  142764  -2642.24  270.046  2557.25
1562  144  2025-06-12 23-14-14  14931.2  142779  -2640.24  270.104  2555.55
1563  144  2025-06-12 23-14-14  14932.8  142795  -2638.21  270.161  2553.85
1564  144  2025-06-12 23-14-14  14934.4  142811  -2636.14  270.219  2552.15
1565  144  2025-06-12 23-14-14  14936  142826  -2634.05  270.276  2550.45
1566  144  2025-06-12 23-14-14  14937.6  142842  -2631.93  270.334  2548.75
1567  144  2025-06-12 23-14-14  14939.2  142858  -2629.78  270.391  2547.04
1568  144  2025-06-12 23-14-14  14940.8  142873  -2627.59  270.449  2545.34
1569  144  2025-06-12 23-14-14  14942.4  142889  -2625.38  270.507  2543.64
1570  144  2025-06-12 23-14-14  14944  142905  -2623.14  270.564  2541.94
1571  144  2025-06-12 23-14-14  14945.6  142920  -2620.87  270.622  2540.24
1572  144  2025-06-12 23-14-14  14947.2  142936  -2618.57  270.679  2538.54
1573  144  2025-06-12 23-14-14  14948.8  142952  -2616.23  270.737  2536.84
1574  144  2025-06-12 23-14-14  14950.4  142968  -2613.87  270.794  2535.14
1575  144  2025-06-12 23-14-14  14952  142983  -2611.48  270.852  2533.44
1576  144  2025-06-12 23-14-14  14953.6  142999  -2609.06  270.909  2531.73
1577  144  2025-06-12 23-14-14  14955.2  143015  -2606.61  270.967  2530.03
1578  144  2025-06-12 23-14-14  14956.8  143030  -2604.12  271.025  2528.33
1579  144  2025-06-12 23-14-14  14958.4  143046  -2601.61  271.082  2526.63
1580  144  2025-06-12 23-14-14  14960  143062  -2599.07  271.14  2524.93
1581  144  2025-06-12 23-14-14  14961.6  143078  -2596.5  271.197  2523.23
1582  144  2025-06-12 23-14-14  14963.2  143093  -2593.9  271.255  2521.53
1583  144  2025-06-12 23-14-14  14964.8  143109  -2591.26  271.312  2519.83
1584  144  2025-06-12 23-14-14  14966.4  143125  -2588.6  271.37  2518.13
1585  144  2025-06-12 23-14-14  14968  143140  -2585.91  271.427  2516.43
1586  144  2025-06-12 23-14-14  14969.6  143156  -2583.19  271.485  2514.72
1587  144  2025-06-12 23-14-14  14971.2  143172  -2580.43  271.543  2513.02
1588  144  2025-06-12 23-14-14  14972.8  143188  -2577.65  271.6  2511.32
1589  144  2025-06-12 23-14-14  14974.4  143203  -2574.84  271.658  2509.62
1590  144  2025-06-12 23-14-14  14976  143219  -2571.99  271.715  2507.92
1591  144  2025-06-12 23-14-14  14977.6  143235  -2569.12  271.773  2506.22
1592  144  2025-06-12 23-14-14  14979.2  143250  -2566.22  271.83  2504.52
1593  144  2025-06-12 23-14-14  14980.8  143266  -2563.28  271.888  2502.82
1594  144  2025-06-12 23-14-14  14982.4  143282  -2560.32  271.945  2501.12
1595  144  2025-06-12 23-14-14  14984  143298  -2557.32  1392  2499.41
1596  144  2025-06-12 23-14-14  14985.6  143313  -2554.3  1392.06  2497.71
1597  144  2025-06-12 23-14-14  14987.2  143329  -2551.24  1392.12  2496.01
1598  144  2025-06-12 23-14-14  14988.8  143345  -2548.16  1392.18  2494.31
1599  144  2025-06-12 23-14-14  14990.4  143360  -2545.04  1392.23  2492.61
1600  144  2025-06-12 23-14-14  14992  143376  -2541.9  1392.29  2490.91
1601  144  2025-06-12 23-14-14  14993.6  143392  -2538.72  1392.35  2489.21
1602  144  2025-06-12 23-14-14  14995.2  143408  -2535.51  1392.41  2487.51
1603  144  2025-06-12 23-14-14  14996.8  143423  -2532.28  1392.46  2485.81
1604  144  2025-06-12 23-14-14  14998.4  143439  -2529.01  1392.52  2484.11
1605  144  2025-06-12 23-14-14  15000  143455  -2525.71  1392.58  2482.4
1606  144  2025-06-12 23-14-14  15001.6  143470  -2522.39  1392.64  2480.7
1607  144  2025-06-12 23-14-14  15003.2  143486  -2519.03  1392.69  2479
1608  144  2025-06-12 23-14-14  15004.8  143502  -2515.64  1392.75  2477.3
1609  144  2025-06-12 23-14-14  15006.4  143518  -2512.22  1392.81  2475.6
1610  144  2025-06-12 23-14-14  15008  143533  -2508.77  1392.87  2473.9
1611  144  2025-06-12 23-14-14  15009.6  143549  -2505.29  1392.92  2472.2
1612  144  2025-06-12 23-14-14  15011.2  143565  -2501.78  1392.98  2470.5
1613  144  2025-06-12 23-14-14  15012.8  143580  -2498.24  1393.04  2468.8
1614  144  2025-06-12 23-14-14  15014.4  143596  -2494.67  1393.1  2467.09
1615  144  2025-06-12 23-14-14  15016  143612  -2491.07  1393.15  2465.39
1616  144  2025-06-12 23-14-14  15017.6  143628  -2487.44  1393.21  2463.69
1617  144  2025-06-12 23-14-14  15019.2  143643  -2483.77  1393.27  2461.99
1618  144  2025-06-12 23-14-14  15020.8  143659  -2480.08  1393.33  2460.29
1619  144  2025-06-12 23-14-14  15022.4  143675  -2476.36  1393.38  2458.59
1620  144  2025-06-12 23-14-14  15024  143690  -2472.61  1393.44  2456.89
1621  144  2025-06-12 23-14-14  15025.6  143706  -2468.82  1393.5  2455.19
1622  144  2025-06-12 23-14-14  15027.2  143722  -2465.01  1393.56  2453.49
1623  144  2025-06-12 23-14-14  15028.8  143737  -2461.16  1393.64  2451.79
1624  144  2025-06-12 23-14-14  15030.4  143753  -2457.28  1393.73  2450.08
1625  144  2025-06-12 23-14-14  15032  143769  -2453.38  1393.82  2448.38
1626  144  2025-06-12 23-14-14  15033.6  143785  -2449.44  1393.9  2446.68
1627  144  2025-06-12 23-14-14  15035.2  143800  -2445.47  1393.99  2444.98
1628  144  2025-06-12 23-14-14  15036.8  143816  -2441.46  1394.08  2443.28
1629  144  2025-06-12 23-14-14  15038.4  143832  -2437.43  1394.16  2441.58
1630  144  2025-06-12 23-14-14  15040  143847  -2433.37  1394.25  2439.88
1631  144  2025-06-12 23-14-14  15041.6  143863  -2429.27  1394.33  2438.18
1632  144  2025-06-12 23-14-14  15043.2  143879  -2425.14  1394.42  2436.48
1633  144  2025-06-12 23-14-14  15044.8  143894  -2420.99  1394.51  2434.77
1634  144  2025-06-12 23-14-14  15046.4  143910  -2416.8  1394.59  2433.07
1635  144  2025-06-12 23-14-14  15048  143926  -2412.57  1394.68  2431.37
1636  144  2025-06-12 23-14-14  15049.6  143942  -2408.32  1394.77  2429.67
1637  144  2025-06-12 23-14-14  15051.2  143957  -2404.04  1394.85  2427.97
1638  144  2025-06-12 23-14-14  15052.8  143973  -2399.72  1394.94  2426.27
1639  144  2025-06-12 23-14-14  15054.4  143989  -2395.38  1395.02  2424.57
1640  144  2025-06-12 23-14-14  15056  144004  -2391  1395.11  2422.87
1641  144  2025-06-12 23-14-14  15057.6  144020  -2386.59  1395.2  2421.17
