SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
995  160  2025-06-14 14-53-05  2824  144977  -2371.11  1470.93  2454.97
996  160  2025-06-14 14-53-05  2825.6  145000  -2365.67  1470.93  2461.46
997  160  2025-06-14 14-53-05  2827.2  145023  -2360.4  1470.93  2468.02
998  160  2025-06-14 14-53-05  2828.8  145046  -2354.89  1470.95  2458.72
999  160  2025-06-14 14-53-05  2830.4  145070  -2349.55  1470.95  2465.29
1000  160  2025-06-14 14-53-05  14032  145093  -2344.37  1470.95  2471.93
1001  160  2025-06-14 14-53-05  14033.6  145116  -2338.96  1470.97  2462.62
1002  160  2025-06-14 14-53-05  14035.2  145140  -2333.72  1470.97  2469.27
1003  160  2025-06-14 14-53-05  14036.8  145163  -2328.24  1470.99  2460.01
1004  160  2025-06-14 14-53-05  14038.4  145186  -2322.94  1470.99  2466.66
1005  160  2025-06-14 14-53-05  14040  145210  -2317.8  1470.99  2473.38
1006  160  2025-06-14 14-53-05  14041.6  145233  -2312.42  1471.01  2464.11
1007  160  2025-06-14 14-53-05  14043.2  145256  -2307.22  1471.01  2470.83
1008  160  2025-06-14 14-53-05  14044.8  145279  -2301.78  1471.02  2461.6
1009  160  2025-06-14 14-53-05  14046.4  145303  -2296.52  1471.02  2468.33
1010  160  2025-06-14 14-53-05  14048  145326  -2291.42  1471.02  2475.14
1011  160  2025-06-14 14-53-05  14049.6  145349  -2286.09  1471.04  2465.88
1012  160  2025-06-14 14-53-05  14051.2  145373  -2280.94  1471.04  2472.69
1013  160  2025-06-14 14-53-05  14052.8  145396  -2275.96  1471.04  2479.58
1014  160  2025-06-14 14-53-05  14054.4  145419  -2270.74  1471.06  2470.29
1015  160  2025-06-14 14-53-05  14056  145443  -2265.7  1471.06  2477.18
1016  160  2025-06-14 14-53-05  14057.6  145466  -2260.42  1471.07  2467.94
1017  160  2025-06-14 14-53-05  14059.2  145489  -2255.32  1471.07  2474.82
1018  160  2025-06-14 14-53-05  14060.8  145513  -2250.39  1471.07  2481.79
1019  160  2025-06-14 14-53-05  14062.4  145536  -2245.23  1471.09  2472.51
1020  160  2025-06-14 14-53-05  14064  145560  -2240.25  1471.09  2479.48
1021  160  2025-06-14 14-53-05  14065.6  145583  -2235.03  1471.11  2470.24
1022  160  2025-06-14 14-53-05  14067.2  145606  -2229.98  1471.11  2477.2
1023  160  2025-06-14 14-53-05  14068.8  145630  -2225.12  1471.11  2484.25
1024  160  2025-06-14 14-53-05  14070.4  145653  -2220.02  1471.12  2474.97
1025  160  2025-06-14 14-53-05  14072  145677  -2215.1  1471.12  2482.01
1026  160  2025-06-14 14-53-05  14073.6  145700  -2210.36  1471.12  2489.13
1027  160  2025-06-14 14-53-05  14075.2  145723  -2205.38  1471.14  2479.81
1028  160  2025-06-14 14-53-05  14076.8  145747  -2200.59  1471.14  2486.93
1029  160  2025-06-14 14-53-05  14078.4  145770  -2195.56  1471.16  2477.64
1030  160  2025-06-14 14-53-05  14080  145794  -2190.71  1471.16  2484.75
1031  160  2025-06-14 14-53-05  14081.6  145817  -2186.04  1471.16  2491.95
1032  160  2025-06-14 14-53-05  14083.2  145840  -2181.13  1471.17  2482.61
1033  160  2025-06-14 14-53-05  14084.8  145864  -2176.41  1471.17  2489.8
1034  160  2025-06-14 14-53-05  14086.4  145887  -2171.88  1471.17  2497.08
1035  160  2025-06-14 14-53-05  14088  145911  -2167.1  1471.19  2487.69
1036  160  2025-06-14 14-53-05  14089.6  145934  -2162.51  1471.19  2494.96
1037  160  2025-06-14 14-53-05  14091.2  145958  -2158.11  1471.19  2502.3
1038  160  2025-06-14 14-53-05  14092.8  145981  -2153.46  1471.2  2492.86
1039  160  2025-06-14 14-53-05  14094.4  146005  -2149  1471.2  2500.2
1040  160  2025-06-14 14-53-05  14096  146028  -2144.74  1471.2  2507.62
1041  160  2025-06-14 14-53-05  14097.6  146052  -2140.23  1471.21  2498.12
1042  160  2025-06-14 14-53-05  14099.2  146075  -2135.91  1471.21  2505.54
1043  160  2025-06-14 14-53-05  14100.8  146099  -2131.78  1471.21  2513.03
1044  160  2025-06-14 14-53-05  14102.4  146122  -2127.41  1471.23  2503.47
1045  160  2025-06-14 14-53-05  14104  146146  -2123.23  1471.23  2510.95
1046  160  2025-06-14 14-53-05  14105.6  146170  -2119.24  1471.23  2518.51
1047  160  2025-06-14 14-53-05  14107.2  146193  -2115.01  1471.24  2508.89
1048  160  2025-06-14 14-53-05  14108.8  146217  -2110.97  1471.24  2516.44
1049  160  2025-06-14 14-53-05  14110.4  146240  -2107.12  1471.24  2524.07
1050  160  2025-06-14 14-53-05  14112  146264  -2103.48  1471.24  2531.78
1051  160  2025-06-14 14-53-05  14113.6  146288  -2099.58  1471.26  2522
1052  160  2025-06-14 14-53-05  14115.2  146311  -2095.88  1471.26  2529.7
1053  160  2025-06-14 14-53-05  14116.8  146335  -2092.38  1471.26  2537.47
1054  160  2025-06-14 14-53-05  14118.4  146358  -2088.63  1471.27  2527.61
1055  160  2025-06-14 14-53-05  14120  146382  -2085.08  1471.27  2535.38
1056  160  2025-06-14 14-53-05  14121.6  146406  -2081.73  1471.27  2543.22
1057  160  2025-06-14 14-53-05  14123.2  146429  -2078.12  1471.28  2533.28
1058  160  2025-06-14 14-53-05  14124.8  146453  -2074.71  1471.28  2541.1
1059  160  2025-06-14 14-53-05  14126.4  146477  -2071.51  1471.28  2549.01
1060  160  2025-06-14 14-53-05  14128  146501  -2068.52  1471.28  2556.99
1061  160  2025-06-14 14-53-05  14129.6  146524  -2065.26  1471.3  2546.87
1062  160  2025-06-14 14-53-05  14131.2  146548  -2062.21  1471.3  2554.84
1063  160  2025-06-14 14-53-05  14132.8  146572  -2059.37  1471.3  2562.88
1064  160  2025-06-14 14-53-05  14134.4  146596  -2056.26  1471.31  2552.67
1065  160  2025-06-14 14-53-05  14136  146619  -2053.37  1471.31  2560.69
1066  160  2025-06-14 14-53-05  14137.6  146643  -2050.68  1471.31  2568.8
1067  160  2025-06-14 14-53-05  14139.2  146667  -2048.2  1471.31  2576.98
1068  160  2025-06-14 14-53-05  14140.8  146691  -2045.46  1471.32  2566.57
1069  160  2025-06-14 14-53-05  14142.4  146714  -2042.92  1471.32  2574.73
1070  160  2025-06-14 14-53-05  14144  146738  -2040.6  1471.32  2582.97
1071  160  2025-06-14 14-53-05  14145.6  146762  -2038.5  1471.32  2591.29
1072  160  2025-06-14 14-53-05  14147.2  146786  -2036.12  1471.33  2580.67
1073  160  2025-06-14 14-53-05  14148.8  146810  -2033.95  1471.33  2588.96
1074  160  2025-06-14 14-53-05  14150.4  146834  -2032  1471.33  2597.33
1075  160  2025-06-14 14-53-05  14152  146857  -2030.28  1471.33  2605.78
1076  160  2025-06-14 14-53-05  14153.6  146881  -2028.27  1471.34  2594.95
1077  160  2025-06-14 14-53-05  14155.2  146905  -2026.48  1471.34  2603.37
1078  160  2025-06-14 14-53-05  14156.8  146929  -2024.91  1471.34  2611.87
1079  160  2025-06-14 14-53-05  14158.4  146953  -2023.05  1471.36  2600.92
1080  160  2025-06-14 14-53-05  14160  146977  -2021.42  1471.36  2609.39
1081  160  2025-06-14 14-53-05  14161.6  147001  -2020.01  1471.36  2617.93
1082  160  2025-06-14 14-53-05  14163.2  147025  -2018.82  1471.36  2626.56
1083  160  2025-06-14 14-53-05  14164.8  147049  -2017.35  1471.37  2615.37
1084  160  2025-06-14 14-53-05  14166.4  147072  -2016.09  1471.37  2623.96
1085  160  2025-06-14 14-53-05  14168  147096  -2015.06  1471.37  2632.63
1086  160  2025-06-14 14-53-05  14169.6  147120  -2014.27  1471.37  2641.38
1087  160  2025-06-14 14-53-05  14171.2  147144  -2013.17  1471.38  2629.95
1088  160  2025-06-14 14-53-05  14172.8  147168  -2012.3  1471.38  2638.66
1089  160  2025-06-14 14-53-05  14174.4  147192  -2011.66  1471.38  2647.45
1090  160  2025-06-14 14-53-05  14176  147216  -2011.25  1471.38  2656.32
1091  160  2025-06-14 14-53-05  14177.6  147240  -2010.53  1471.39  2644.64
1092  160  2025-06-14 14-53-05  14179.2  147264  -2010.05  1471.39  2653.46
1093  160  2025-06-14 14-53-05  14180.8  147288  -2009.8  1471.39  2662.37
1094  160  2025-06-14 14-53-05  14182.4  147312  -2009.78  1471.39  2671.35
1095  160  2025-06-14 14-53-05  14184  147336  -2009.45  1471.4  2659.41
1096  160  2025-06-14 14-53-05  14185.6  147360  -2009.36  1471.4  2668.34
1097  160  2025-06-14 14-53-05  14187.2  147383  -2009.5  1471.4  2677.36
1098  160  2025-06-14 14-53-05  14188.8  147407  -2009.32  1471.41  2665.27
1099  160  2025-06-14 14-53-05  14190.4  147431  -2009.38  1471.41  2674.24
1100  160  2025-06-14 14-53-05  14192  147455  -2009.67  1471.41  2683.28
1101  160  2025-06-14 14-53-05  14193.6  147479  -2010.21  1471.41  2692.41
1102  160  2025-06-14 14-53-05  14195.2  147503  -2010.42  1471.42  2680.05
1103  160  2025-06-14 14-53-05  14196.8  147527  -2010.86  1471.42  2689.12
1104  160  2025-06-14 14-53-05  14198.4  147551  -2011.55  1471.42  2698.27
1105  160  2025-06-14 14-53-05  14200  147575  -2012.48  1471.42  2707.51
1106  160  2025-06-14 14-53-05  14201.6  147599  -2013.07  1471.43  2694.86
1107  160  2025-06-14 14-53-05  14203.2  147623  -2013.91  1471.43  2704.04
1108  160  2025-06-14 14-53-05  14204.8  147647  -2014.99  1471.43  2713.29
1109  160  2025-06-14 14-53-05  14206.4  147671  -2016.31  1471.43  2722.63
1110  160  2025-06-14 14-53-05  14208  147695  -2017.29  1471.44  2709.69
1111  160  2025-06-14 14-53-05  14209.6  147719  -2018.52  1471.44  2718.97
1112  160  2025-06-14 14-53-05  14211.2  147742  -2019.99  1471.44  2728.32
1113  160  2025-06-14 14-53-05  14212.8  147766  -2021.71  1471.44  2737.75
1114  160  2025-06-14 14-53-05  14214.4  147790  -2023.08  1471.45  2724.52
1115  160  2025-06-14 14-53-05  14216  147814  -2024.69  1471.45  2733.89
1116  160  2025-06-14 14-53-05  14217.6  147838  -2026.55  1471.45  2743.34
1117  160  2025-06-14 14-53-05  14219.2  147862  -2028.07  1471.46  2729.93
1118  160  2025-06-14 14-53-05  14220.8  147886  -2029.82  1471.46  2739.31
1119  160  2025-06-14 14-53-05  14222.4  147910  -2031.83  1471.46  2748.78
1120  160  2025-06-14 14-53-05  14224  147933  -2034.08  1471.46  2758.32
1121  160  2025-06-14 14-53-05  14225.6  147957  -2035.97  1471.47  2744.61
1122  160  2025-06-14 14-53-05  14227.2  147981  -2038.11  1471.47  2754.08
1123  160  2025-06-14 14-53-05  14228.8  148005  -2040.5  1471.47  2763.63
1124  160  2025-06-14 14-53-05  14230.4  148029  -2043.14  1471.47  2773.26
1125  160  2025-06-14 14-53-05  14232  148053  -2045.42  1471.48  2759.23
1126  160  2025-06-14 14-53-05  14233.6  148076  -2047.94  1471.48  2768.79
1127  160  2025-06-14 14-53-05  14235.2  148100  -2050.72  1471.48  2778.42
1128  160  2025-06-14 14-53-05  14236.8  148124  -2053.74  1471.48  2788.14
1129  160  2025-06-14 14-53-05  14238.4  148148  -2056.4  1471.49  2773.79
1130  160  2025-06-14 14-53-05  14240  148172  -2059.3  1471.49  2783.43
1131  160  2025-06-14 14-53-05  14241.6  148195  -2062.45  1471.49  2793.14
1132  160  2025-06-14 14-53-05  14243.2  148219  -2065.23  1471.5  2778.62
1133  160  2025-06-14 14-53-05  14244.8  148243  -2068.26  1471.5  2788.25
1134  160  2025-06-14 14-53-05  14246.4  148267  -2071.54  1471.5  2797.97
1135  160  2025-06-14 14-53-05  14248  148290  -2075.08  1471.5  2807.76
1136  160  2025-06-14 14-53-05  14249.6  148314  -2078.23  1471.51  2792.91
1137  160  2025-06-14 14-53-05  14251.2  148338  -2081.63  1471.51  2802.62
1138  160  2025-06-14 14-53-05  14252.8  148361  -2085.28  1471.51  2812.41
1139  160  2025-06-14 14-53-05  14254.4  148385  -2089.19  1471.51  2822.28
1140  160  2025-06-14 14-53-05  14256  148409  -2092.71  1471.52  2807.09
1141  160  2025-06-14 14-53-05  14257.6  148432  -2096.48  1471.52  2816.87
1142  160  2025-06-14 14-53-05  14259.2  148456  -2100.5  1471.52  2826.74
1143  160  2025-06-14 14-53-05  14260.8  148480  -2104.78  1471.52  14036.7
1144  160  2025-06-14 14-53-05  14262.4  148503  -2108.66  1471.53  2821.15
1145  160  2025-06-14 14-53-05  14264  148527  -2112.79  1471.53  2831
1146  160  2025-06-14 14-53-05  14265.6  148550  -2117.18  1471.53  14040.9
1147  160  2025-06-14 14-53-05  14267.2  148574  -2121.17  1471.54  2825.22
1148  160  2025-06-14 14-53-05  14268.8  148598  -2125.41  1471.54  14035.1
1149  160  2025-06-14 14-53-05  14270.4  148621  -2129.9  1471.54  14045
1150  160  2025-06-14 14-53-05  14272  148645  -2134.65  1471.54  14055
1151  160  2025-06-14 14-53-05  14273.6  148668  -2138.99  1471.54  14039
1152  160  2025-06-14 14-53-05  14275.2  148692  -2143.58  1471.54  14048.9
1153  160  2025-06-14 14-53-05  14276.8  148715  -2148.43  1471.54  14058.8
1154  160  2025-06-14 14-53-05  14278.4  148739  -2152.87  1471.55  14042.8
1155  160  2025-06-14 14-53-05  14280  148762  -2157.56  1471.55  14052.7
1156  160  2025-06-14 14-53-05  14281.6  148786  -2162.5  1471.55  14062.7
1157  160  2025-06-14 14-53-05  14283.2  148809  -2167.71  1471.55  14072.7
1158  160  2025-06-14 14-53-05  14284.8  148832  -2172.5  1471.56  14056.7
1159  160  2025-06-14 14-53-05  14286.4  148856  -2177.55  1471.56  14066.6
1160  160  2025-06-14 14-53-05  14288  148879  -2182.85  1471.56  14076.6
1161  160  2025-06-14 14-53-05  14289.6  148903  -2187.75  1471.57  14060.6
1162  160  2025-06-14 14-53-05  14291.2  148926  -2192.89  1471.57  14070.5
1163  160  2025-06-14 14-53-05  14292.8  148949  -2198.3  1471.57  14080.5
1164  160  2025-06-14 14-53-05  14294.4  148973  -2203.95  1471.57  14090.6
1165  160  2025-06-14 14-53-05  14296  148996  -2209.21  1471.58  14074.6
1166  160  2025-06-14 14-53-05  14297.6  149019  -2214.71  1471.58  14084.5
1167  160  2025-06-14 14-53-05  14299.2  149043  -2220.47  1471.58  14094.6
1168  160  2025-06-14 14-53-05  14300.8  149066  -2225.82  1471.58  14078.6
1169  160  2025-06-14 14-53-05  14302.4  149089  -2231.43  1471.58  14088.5
1170  160  2025-06-14 14-53-05  14304  149112  -2237.29  1471.58  14098.5
1171  160  2025-06-14 14-53-05  14305.6  149136  -2242.74  1471.59  14082.5
1172  160  2025-06-14 14-53-05  14307.2  149159  -2248.45  1471.59  14092.4
1173  160  2025-06-14 14-53-05  14308.8  149182  -2254.4  1471.59  14102.4
1174  160  2025-06-14 14-53-05  14310.4  149205  -2260.62  1471.59  14112.4
1175  160  2025-06-14 14-53-05  14312  149229  -2266.42  1471.6  14096.4
1176  160  2025-06-14 14-53-05  14313.6  149252  -2272.48  1471.6  14106.3
1177  160  2025-06-14 14-53-05  14315.2  149275  -2278.79  1471.6  14116.3
1178  160  2025-06-14 14-53-05  14316.8  149298  -2284.7  1471.61  14100.3
1179  160  2025-06-14 14-53-05  14318.4  149321  -2290.86  1471.61  14110.2
1180  160  2025-06-14 14-53-05  14320  149344  -2297.26  1471.61  14120.2
1181  160  2025-06-14 14-53-05  14321.6  149368  -2303.27  1471.61  14104.2
1182  160  2025-06-14 14-53-05  14323.2  149391  -2309.52  1471.61  14114.1
1183  160  2025-06-14 14-53-05  14324.8  149414  -2316.03  1471.61  14124
1184  160  2025-06-14 14-53-05  14326.4  149437  -2322.13  1471.62  14108
1185  160  2025-06-14 14-53-05  14328  149460  -2328.47  1471.62  14117.8
1186  160  2025-06-14 14-53-05  14329.6  149483  -2335.07  1471.62  14127.7
1187  160  2025-06-14 14-53-05  14331.2  149506  -2341.26  1471.63  14111.7
1188  160  2025-06-14 14-53-05  14332.8  149529  -2347.7  1471.63  14121.4
1189  160  2025-06-14 14-53-05  14334.4  149552  -2354.39  1471.63  14131.3
1190  160  2025-06-14 14-53-05  14336  149575  -2360.68  1471.63  14115.3
1191  160  2025-06-14 14-53-05  14337.6  149599  -2367.21  1471.63  14125
1192  160  2025-06-14 14-53-05  14339.2  149622  -2373.98  1471.63  14134.8
1193  160  2025-06-14 14-53-05  14340.8  149645  -2380.36  1471.64  14118.8
1194  160  2025-06-14 14-53-05  14342.4  149668  -2386.97  1471.64  14128.5
1195  160  2025-06-14 14-53-05  14344  149691  -2393.42  1471.35  14122
1196  160  2025-06-14 14-53-05  14345.6  149714  -2399.7  1471.06  14115.5
1197  160  2025-06-14 14-53-05  14347.2  149737  -2405.8  1470.78  14109
1198  160  2025-06-14 14-53-05  14348.8  149760  -2411.73  1470.49  14102.3
1199  160  2025-06-14 14-53-05  14350.4  149783  -2417.48  1470.2  14095.6
1200  160  2025-06-14 14-53-05  14352  149806  -2423.06  1469.91  14088.8
1201  160  2025-06-14 14-53-05  14353.6  149829  -2428.45  1469.63  14081.9
1202  160  2025-06-14 14-53-05  14355.2  149852  -2433.66  1469.34  14074.9
1203  160  2025-06-14 14-53-05  14356.8  149876  -2438.68  1469.05  14067.8
1204  160  2025-06-14 14-53-05  14358.4  149899  -2443.53  1468.91  14060.7
1205  160  2025-06-14 14-53-05  14360  149922  -2448.18  1468.76  14053.5
1206  160  2025-06-14 14-53-05  14361.6  149945  -2452.65  1468.47  14046.2
1207  160  2025-06-14 14-53-05  14363.2  149969  -2456.92  1468.19  14038.8
1208  160  2025-06-14 14-53-05  14364.8  149992  -2461  1467.9  2831.37
1209  160  2025-06-14 14-53-05  14366.4  150015  -2464.89  1467.61  2823.84
1210  160  2025-06-14 14-53-05  14368  150038  -2468.58  1467.32  2816.22
1211  160  2025-06-14 14-53-05  14369.6  150061  -2472.06  1467.04  2808.53
1212  160  2025-06-14 14-53-05  14371.2  150085  -2475.35  1466.75  2800.76
1213  160  2025-06-14 14-53-05  14372.8  150108  -2478.43  1466.46  2792.9
1214  160  2025-06-14 14-53-05  14374.4  150131  -2481.31  1466.17  2784.97
1215  160  2025-06-14 14-53-05  14376  150154  -2484.4  1466.17  2793.11
1216  160  2025-06-14 14-53-05  14377.6  150178  -2487.69  1466.17  2801.34
1217  160  2025-06-14 14-53-05  14379.2  150201  -2491.19  1466.17  2809.64
1218  160  2025-06-14 14-53-05  14380.8  150224  -2494.91  1466.17  2818.03
1219  160  2025-06-14 14-53-05  14382.4  150247  -2498.83  1466.17  2826.49
1220  160  2025-06-14 14-53-05  14384  150270  -2502.98  1466.17  14035
1221  160  2025-06-14 14-53-05  14385.6  150293  -2507.34  1466.17  14043.7
1222  160  2025-06-14 14-53-05  14387.2  150316  -2511.91  1466.17  14052.4
1223  160  2025-06-14 14-53-05  14388.8  150339  -2516.71  1466.17  14061.2
1224  160  2025-06-14 14-53-05  14390.4  150362  -2521.73  1466.17  14070
1225  160  2025-06-14 14-53-05  14392  150385  -2526.97  1466.17  14079
1226  160  2025-06-14 14-53-05  14393.6  150407  -2532.44  1466.17  14088
1227  160  2025-06-14 14-53-05  14395.2  150430  -2538.13  1466.17  14097.1
1228  160  2025-06-14 14-53-05  14396.8  150453  -2544.05  1466.17  14106.3
1229  160  2025-06-14 14-53-05  14398.4  150475  -2550.2  1466.17  14115.6
1230  160  2025-06-14 14-53-05  14400  150498  -2556.58  1466.17  14124.9
1231  160  2025-06-14 14-53-05  14401.6  150520  -2563.19  1466.17  14134.3
1232  160  2025-06-14 14-53-05  14403.2  150543  -2570.03  1466.17  14143.8
1233  160  2025-06-14 14-53-05  14404.8  150565  -2577.11  1466.17  14153.4
1234  160  2025-06-14 14-53-05  14406.4  150587  -2584.41  1465.88  14163.1
1235  160  2025-06-14 14-53-05  14408  150609  -2591.94  1465.6  14172.8
1236  160  2025-06-14 14-53-05  14409.6  150632  -2599.08  1465.71  14156.8
1237  160  2025-06-14 14-53-05  14411.2  150654  -2606.45  1465.42  14166.4
1238  160  2025-06-14 14-53-05  14412.8  150676  -2614.09  1465.42  14177.7
1239  160  2025-06-14 14-53-05  14414.4  150698  -2621.35  1465.54  14161.7
1240  160  2025-06-14 14-53-05  14416  150720  -2628.87  1465.25  14172.9
1241  160  2025-06-14 14-53-05  14417.6  150742  -2636  1465.38  14156.9
1242  160  2025-06-14 14-53-05  14419.2  150764  -2643.4  1465.09  14167.9
1243  160  2025-06-14 14-53-05  14420.8  150787  -2650.41  1465.21  14151.9
1244  160  2025-06-14 14-53-05  14422.4  150809  -2657.67  1464.92  14162.8
1245  160  2025-06-14 14-53-05  14424  150831  -2664.55  1465.05  14146.8
1246  160  2025-06-14 14-53-05  14425.6  150853  -2671.69  1464.76  14157.5
1247  160  2025-06-14 14-53-05  14427.2  150875  -2679.08  1464.62  14168.4
1248  160  2025-06-14 14-53-05  14428.8  150897  -2686.08  1464.75  14152.4
1249  160  2025-06-14 14-53-05  14430.4  150920  -2693.35  1464.61  14163.1
1250  160  2025-06-14 14-53-05  14432  150942  -2700.23  1464.74  14147.1
1251  160  2025-06-14 14-53-05  14433.6  150964  -2707.36  1464.6  14157.6
1252  160  2025-06-14 14-53-05  14435.2  150986  -2714.1  1464.73  14141.6
1253  160  2025-06-14 14-53-05  14436.8  151008  -2721.1  1464.73  14152.1
1254  160  2025-06-14 14-53-05  14438.4  151031  -2727.72  1464.86  14136.1
1255  160  2025-06-14 14-53-05  14440  151053  -2734.58  1464.86  14146.4
1256  160  2025-06-14 14-53-05  14441.6  151075  -2741.7  1464.86  14156.8
1257  160  2025-06-14 14-53-05  14443.2  151097  -2748.44  1464.99  14140.8
1258  160  2025-06-14 14-53-05  14444.8  151120  -2755.42  1464.99  14151
1259  160  2025-06-14 14-53-05  14446.4  151142  -2762.01  1465.12  14135
1260  160  2025-06-14 14-53-05  14448  151164  -2768.85  1464.97  14145.1
1261  160  2025-06-14 14-53-05  14449.6  151187  -2775.31  1465.1  14129.1
1262  160  2025-06-14 14-53-05  14451.2  151209  -2782  1465.1  14139.1
1263  160  2025-06-14 14-53-05  14452.8  151231  -2788.94  1464.81  14149.2
1264  160  2025-06-14 14-53-05  14454.4  151254  -2795.48  1464.94  14133.2
1265  160  2025-06-14 14-53-05  14456  151276  -2802.27  1464.8  14143.1
1266  160  2025-06-14 14-53-05  14457.6  151298  -2808.67  1464.93  14127.1
1267  160  2025-06-14 14-53-05  14459.2  151321  -2815.3  1464.93  14136.9
1268  160  2025-06-14 14-53-05  14460.8  151343  -2821.56  1465.05  14120.9
1269  160  2025-06-14 14-53-05  14462.4  151365  -2828.04  1464.91  14130.6
1270  160  2025-06-14 14-53-05  14464  151388  -14034.8  1464.77  14140.3
1271  160  2025-06-14 14-53-05  14465.6  151410  -14041.1  1464.9  14124.3
1272  160  2025-06-14 14-53-05  14467.2  151433  -14047.2  1464.61  14116.2
1273  160  2025-06-14 14-53-05  14468.8  151455  -14053.1  1464.32  14107.9
1274  160  2025-06-14 14-53-05  14470.4  151478  -14058.8  1464.03  14099.6
1275  160  2025-06-14 14-53-05  14472  151500  -14064.3  1463.74  14091.2
1276  160  2025-06-14 14-53-05  14473.6  151523  -14069.6  1463.46  14082.7
1277  160  2025-06-14 14-53-05  14475.2  151545  -14074.6  1463.17  14074.2
1278  160  2025-06-14 14-53-05  14476.8  151568  -14079.5  1462.88  14065.5
1279  160  2025-06-14 14-53-05  14478.4  151590  -14084.1  1462.59  14056.8
1280  160  2025-06-14 14-53-05  14480  151613  -14088.5  1462.31  14048
1281  160  2025-06-14 14-53-05  14481.6  151636  -14092.7  1462.02  14039.1
1282  160  2025-06-14 14-53-05  14483.2  151658  -14096.6  1461.73  2830.19
1283  160  2025-06-14 14-53-05  14484.8  151681  -14100.3  1461.44  2821.15
1284  160  2025-06-14 14-53-05  14486.4  151703  -14103.8  1461.15  2812.03
1285  160  2025-06-14 14-53-05  14488  151726  -14107.1  1460.87  2802.83
1286  160  2025-06-14 14-53-05  14489.6  151749  -14110.1  1460.58  2793.55
1287  160  2025-06-14 14-53-05  14491.2  151771  -14112.9  1460.29  2784.19
1288  160  2025-06-14 14-53-05  14492.8  151794  -14115.4  1460  2774.75
1289  160  2025-06-14 14-53-05  14494.4  151817  -14117.7  1459.72  2765.23
1290  160  2025-06-14 14-53-05  14496  151839  -14119.8  1459.43  2755.63
1291  160  2025-06-14 14-53-05  14497.6  151862  -14121.6  1459.14  2745.95
1292  160  2025-06-14 14-53-05  14499.2  151885  -14123.2  1458.85  2736.19
1293  160  2025-06-14 14-53-05  14500.8  151907  -14124.6  1458.56  2726.35
1294  160  2025-06-14 14-53-05  14502.4  151930  -14125.7  1458.42  2716.43
1295  160  2025-06-14 14-53-05  14504  151953  -14126.5  1458.13  2706.43
1296  160  2025-06-14 14-53-05  14505.6  151975  -14127.1  1457.85  2696.35
1297  160  2025-06-14 14-53-05  14507.2  151998  -14127.5  1457.56  2686.19
1298  160  2025-06-14 14-53-05  14508.8  152020  -14127.6  1457.27  2675.95
1299  160  2025-06-14 14-53-05  14510.4  152043  -14127.4  1456.98  2665.63
1300  160  2025-06-14 14-53-05  14512  152065  -14127  1456.69  2655.23
1301  160  2025-06-14 14-53-05  14513.6  152088  -14126.3  1456.41  2644.75
1302  160  2025-06-14 14-53-05  14515.2  152110  -14125.4  1456.12  2634.19
1303  160  2025-06-14 14-53-05  14516.8  152132  -14124.2  1455.83  2623.55
1304  160  2025-06-14 14-53-05  14518.4  152155  -14122.8  1455.54  2612.83
1305  160  2025-06-14 14-53-05  14520  152177  -14121.1  1455.25  2602.03
1306  160  2025-06-14 14-53-05  14521.6  152199  -14119.1  1454.97  2591.15
1307  160  2025-06-14 14-53-05  14523.2  152221  -14116.9  1454.68  2580.19
1308  160  2025-06-14 14-53-05  14524.8  152243  -14114.4  1454.39  2569.16
1309  160  2025-06-14 14-53-05  14526.4  152265  -14112  1454.68  2574.2
1310  160  2025-06-14 14-53-05  14528  152288  -14109.8  1454.97  2579.32
1311  160  2025-06-14 14-53-05  14529.6  152310  -14107.6  1455.25  2584.52
1312  160  2025-06-14 14-53-05  14531.2  152332  -14105.6  1455.54  2589.8
1313  160  2025-06-14 14-53-05  14532.8  152354  -14103.8  1455.83  2595.16
1314  160  2025-06-14 14-53-05  14534.4  152377  -14102  1456.12  2600.6
1315  160  2025-06-14 14-53-05  14536  152399  -14100.4  1456.26  2606.12
1316  160  2025-06-14 14-53-05  14537.6  152422  -14098.9  1456.41  2611.72
1317  160  2025-06-14 14-53-05  14539.2  152444  -14097.6  1456.55  2617.4
1318  160  2025-06-14 14-53-05  14540.8  152466  -14096.4  1456.69  2623.16
1319  160  2025-06-14 14-53-05  14542.4  152489  -14095.4  1456.84  2629
1320  160  2025-06-14 14-53-05  14544  152511  -14094.4  1456.98  2634.92
1321  160  2025-06-14 14-53-05  14545.6  152534  -14093.7  1457.13  2640.92
1322  160  2025-06-14 14-53-05  14547.2  152556  -14093.1  1457.27  2647
1323  160  2025-06-14 14-53-05  14548.8  152579  -14092.6  1457.41  2653.16
1324  160  2025-06-14 14-53-05  14550.4  152601  -14092.3  1457.56  2659.4
1325  160  2025-06-14 14-53-05  14552  152624  -14092.1  1457.7  2665.72
1326  160  2025-06-14 14-53-05  14553.6  152647  -14092.1  1457.85  2672.12
1327  160  2025-06-14 14-53-05  14555.2  152669  -14092.3  1457.99  2678.6
1328  160  2025-06-14 14-53-05  14556.8  152692  -14092.6  1458.13  2685.16
1329  160  2025-06-14 14-53-05  14558.4  152714  -14093.1  1458.28  2691.8
1330  160  2025-06-14 14-53-05  14560  152737  -14093.8  1458.42  2698.52
1331  160  2025-06-14 14-53-05  14561.6  152760  -14094.6  1458.56  2705.32
