SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1212  128  2025-06-14 22-40-33  14371.2  24614.4  2121  160.016  2173.96
1213  128  2025-06-14 22-40-33  14372.8  24618.5  2123.48  160.016  2173.29
1214  128  2025-06-14 22-40-33  14374.4  24622.6  2125.97  160.016  2172.63
1215  128  2025-06-14 22-40-33  14376  24626.7  2128.46  160.016  2171.96
1216  128  2025-06-14 22-40-33  14377.6  24630.8  2130.96  160.016  2171.29
1217  128  2025-06-14 22-40-33  14379.2  24634.9  2133.45  160.016  2170.62
1218  128  2025-06-14 22-40-33  14380.8  24639  2135.95  160.016  2169.96
1219  128  2025-06-14 22-40-33  14382.4  24643.1  2138.46  160.016  2169.29
1220  128  2025-06-14 22-40-33  14384  24647.2  2140.96  160.016  2168.62
1221  128  2025-06-14 22-40-33  14385.6  24651.3  2143.47  160.016  2167.96
1222  128  2025-06-14 22-40-33  14387.2  24655.4  2145.98  160.016  2167.29
1223  128  2025-06-14 22-40-33  14388.8  24659.5  2148.5  160.016  2166.62
1224  128  2025-06-14 22-40-33  14390.4  24663.6  2151.02  160.016  2165.96
1225  128  2025-06-14 22-40-33  14392  24667.7  2153.54  160.016  2165.29
1226  128  2025-06-14 22-40-33  14393.6  24671.7  2156.06  160.016  2164.62
1227  128  2025-06-14 22-40-33  14395.2  24675.8  2158.59  160.016  2163.95
1228  128  2025-06-14 22-40-33  14396.8  24679.9  2161.12  160.016  2163.29
1229  128  2025-06-14 22-40-33  14398.4  24684  2163.65  160.016  2162.62
1230  128  2025-06-14 22-40-33  14400  24688.1  2166.19  160.016  2161.95
1231  128  2025-06-14 22-40-33  14401.6  24692.1  2168.72  160.016  2161.29
1232  128  2025-06-14 22-40-33  14403.2  24696.2  2171.27  160.016  2160.62
1233  128  2025-06-14 22-40-33  14404.8  24700.3  2173.81  160.016  2159.95
1234  128  2025-06-14 22-40-33  14406.4  24704.3  2176.36  160.016  2159.29
1235  128  2025-06-14 22-40-33  14408  24708.4  2178.91  160.016  2158.62
1236  128  2025-06-14 22-40-33  14409.6  24712.5  2181.46  160.016  2157.95
1237  128  2025-06-14 22-40-33  14411.2  24716.5  2184.02  160.016  2157.28
1238  128  2025-06-14 22-40-33  14412.8  24720.6  2186.58  160.016  2156.62
1239  128  2025-06-14 22-40-33  14414.4  24724.7  2189.14  160.016  2155.95
1240  128  2025-06-14 22-40-33  14416  24728.7  2191.71  160.016  2155.28
1241  128  2025-06-14 22-40-33  14417.6  24732.8  2194.27  160.016  2154.62
1242  128  2025-06-14 22-40-33  14419.2  24736.8  2196.85  160.016  2153.95
1243  128  2025-06-14 22-40-33  14420.8  24740.9  2199.42  160.016  2153.28
1244  128  2025-06-14 22-40-33  14422.4  24744.9  2202  160.016  2152.62
1245  128  2025-06-14 22-40-33  14424  24749  2204.58  160.016  2151.95
1246  128  2025-06-14 22-40-33  14425.6  24753  2207.16  160.016  2151.28
1247  128  2025-06-14 22-40-33  14427.2  24757.1  2209.75  160.016  2150.61
1248  128  2025-06-14 22-40-33  14428.8  24761.1  2212.34  160.016  2149.95
1249  128  2025-06-14 22-40-33  14430.4  24765.2  2214.93  160.016  2149.28
1250  128  2025-06-14 22-40-33  14432  24769.2  2217.52  160.016  2148.61
1251  128  2025-06-14 22-40-33  14433.6  24773.3  2220.12  160.016  2147.95
1252  128  2025-06-14 22-40-33  14435.2  24777.3  2222.72  160.016  2147.28
1253  128  2025-06-14 22-40-33  14436.8  24781.3  2225.32  160.016  2146.61
1254  128  2025-06-14 22-40-33  14438.4  24785.4  2227.93  160.016  2145.95
1255  128  2025-06-14 22-40-33  14440  24789.4  2230.54  160.016  2145.28
1256  128  2025-06-14 22-40-33  14441.6  24793.4  2233.15  160.016  2144.61
1257  128  2025-06-14 22-40-33  14443.2  24797.4  2235.77  160.016  2143.94
1258  128  2025-06-14 22-40-33  14444.8  24801.5  2238.39  160.016  2143.28
1259  128  2025-06-14 22-40-33  14446.4  24805.5  2241.01  160.016  2142.61
1260  128  2025-06-14 22-40-33  14448  24809.5  2243.63  160.016  2141.94
1261  128  2025-06-14 22-40-33  14449.6  24813.5  2246.26  160.016  2141.28
1262  128  2025-06-14 22-40-33  14451.2  24817.5  2248.89  160.016  2140.61
1263  128  2025-06-14 22-40-33  14452.8  24821.6  2251.52  160.016  2139.94
1264  128  2025-06-14 22-40-33  14454.4  24825.6  2254.16  160.016  2139.28
1265  128  2025-06-14 22-40-33  14456  24829.6  2256.8  160.016  2138.61
1266  128  2025-06-14 22-40-33  14457.6  24833.6  2259.44  160.016  2137.94
1267  128  2025-06-14 22-40-33  14459.2  24837.6  2262.08  160.016  2137.27
1268  128  2025-06-14 22-40-33  14460.8  24841.6  2264.73  160.016  2136.61
1269  128  2025-06-14 22-40-33  14462.4  24845.6  2267.38  160.016  2135.94
1270  128  2025-06-14 22-40-33  14464  24849.6  2270.03  160.016  2135.27
1271  128  2025-06-14 22-40-33  14465.6  24853.6  2272.69  160.016  2134.61
1272  128  2025-06-14 22-40-33  14467.2  24857.6  2275.35  160.016  2133.94
1273  128  2025-06-14 22-40-33  14468.8  24861.6  2278.01  160.016  2133.27
1274  128  2025-06-14 22-40-33  14470.4  24865.6  2280.68  160.016  2132.61
1275  128  2025-06-14 22-40-33  14472  24869.6  2283.34  160.016  2131.94
1276  128  2025-06-14 22-40-33  14473.6  24873.6  2286.02  160.016  2131.27
1277  128  2025-06-14 22-40-33  14475.2  24877.6  2288.69  160.016  2130.6
1278  128  2025-06-14 22-40-33  14476.8  24881.6  2291.37  160.016  2129.94
1279  128  2025-06-14 22-40-33  14478.4  24885.5  2294.05  160.016  2129.27
1280  128  2025-06-14 22-40-33  14480  24889.5  2296.73  160.016  2128.6
1281  128  2025-06-14 22-40-33  14481.6  24893.5  2299.41  160.016  2127.94
1282  128  2025-06-14 22-40-33  14483.2  24897.5  2302.1  160.016  2127.27
1283  128  2025-06-14 22-40-33  14484.8  24901.5  2304.79  160.016  2126.6
1284  128  2025-06-14 22-40-33  14486.4  24905.4  2307.49  160.016  2125.94
1285  128  2025-06-14 22-40-33  14488  24909.4  2310.18  160.016  2125.27
1286  128  2025-06-14 22-40-33  14489.6  24913.4  2312.88  160.016  2124.6
1287  128  2025-06-14 22-40-33  14491.2  24917.4  2315.59  160.016  2123.93
1288  128  2025-06-14 22-40-33  14492.8  24921.3  2318.29  160.016  2123.27
1289  128  2025-06-14 22-40-33  14494.4  24925.3  2321  160.016  2122.6
1290  128  2025-06-14 22-40-33  14496  24929.2  2323.71  160.016  2121.93
1291  128  2025-06-14 22-40-33  14497.6  24933.2  2326.42  160.016  2121.27
1292  128  2025-06-14 22-40-33  14499.2  24937.2  2329.14  160.016  2120.6
1293  128  2025-06-14 22-40-33  14500.8  24941.1  2331.86  160.016  2119.93
1294  128  2025-06-14 22-40-33  14502.4  24945.1  2334.58  160.016  2119.27
1295  128  2025-06-14 22-40-33  14504  24949  2337.31  160.016  2118.6
1296  128  2025-06-14 22-40-33  14505.6  24953  2340.04  160.016  2117.93
1297  128  2025-06-14 22-40-33  14507.2  24956.9  2342.77  160.016  2117.26
1298  128  2025-06-14 22-40-33  14508.8  24960.9  2345.5  160.016  2116.6
1299  128  2025-06-14 22-40-33  14510.4  24964.8  2348.24  160.016  2115.93
1300  128  2025-06-14 22-40-33  14512  24968.8  2350.98  160.016  2115.26
1301  128  2025-06-14 22-40-33  14513.6  24972.7  2353.72  160.016  2114.6
1302  128  2025-06-14 22-40-33  14515.2  24976.6  2356.47  160.016  2113.93
1303  128  2025-06-14 22-40-33  14516.8  24980.6  2359.22  160.016  2113.26
1304  128  2025-06-14 22-40-33  14518.4  24984.5  2361.97  160.016  2112.6
1305  128  2025-06-14 22-40-33  14520  24988.4  2364.73  160.016  2111.93
1306  128  2025-06-14 22-40-33  14521.6  24992.4  2367.48  160.016  2111.26
1307  128  2025-06-14 22-40-33  14523.2  24996.3  2370.24  160.016  2110.59
1308  128  2025-06-14 22-40-33  14524.8  25000.2  2373.01  160.016  2109.93
1309  128  2025-06-14 22-40-33  14526.4  25004.2  2375.77  160.016  2109.26
1310  128  2025-06-14 22-40-33  14528  25008.1  2378.54  160.016  2108.59
1311  128  2025-06-14 22-40-33  14529.6  25012  2381.31  160.016  2107.93
1312  128  2025-06-14 22-40-33  14531.2  25015.9  2384.09  160.016  2107.26
1313  128  2025-06-14 22-40-33  14532.8  25019.8  2386.86  160.016  2106.59
1314  128  2025-06-14 22-40-33  14534.4  25023.8  2389.64  160.016  2105.93
1315  128  2025-06-14 22-40-33  14536  25027.7  2392.43  160.016  2105.26
1316  128  2025-06-14 22-40-33  14537.6  25031.6  2395.21  160.016  2104.59
1317  128  2025-06-14 22-40-33  14539.2  25035.5  2398  160.016  2103.92
1318  128  2025-06-14 22-40-33  14540.8  25039.4  2400.79  160.016  2103.26
1319  128  2025-06-14 22-40-33  14542.4  25043.3  2403.59  160.016  2102.59
1320  128  2025-06-14 22-40-33  14544  25047.2  2406.38  160.016  2101.92
1321  128  2025-06-14 22-40-33  14545.6  25051.1  2409.18  160.016  2101.26
1322  128  2025-06-14 22-40-33  14547.2  25055  2411.99  160.016  2100.59
1323  128  2025-06-14 22-40-33  14548.8  25058.9  2414.79  160.016  2099.92
1324  128  2025-06-14 22-40-33  14550.4  25062.8  2417.6  160.016  2099.26
1325  128  2025-06-14 22-40-33  14552  25066.7  2420.41  160.016  2098.59
1326  128  2025-06-14 22-40-33  14553.6  25070.6  2423.23  160.016  2097.92
1327  128  2025-06-14 22-40-33  14555.2  25074.5  2426.04  160.016  2097.26
1328  128  2025-06-14 22-40-33  14556.8  25078.4  2428.86  160.016  2096.59
1329  128  2025-06-14 22-40-33  14558.4  25082.2  2431.69  160.016  2095.92
1330  128  2025-06-14 22-40-33  14560  25086.1  2434.51  160.016  2095.25
1331  128  2025-06-14 22-40-33  14561.6  25090  2437.34  160.016  2094.59
1332  128  2025-06-14 22-40-33  14563.2  25093.9  2440.17  160.016  2093.92
1333  128  2025-06-14 22-40-33  14564.8  25097.8  2443  160.016  2093.25
1334  128  2025-06-14 22-40-33  14566.4  25101.6  2445.84  160.016  2092.59
1335  128  2025-06-14 22-40-33  14568  25105.5  2448.68  160.016  2091.92
1336  128  2025-06-14 22-40-33  14569.6  25109.4  2451.52  160.016  2091.25
1337  128  2025-06-14 22-40-33  14571.2  25113.2  2454.37  160.016  2090.59
1338  128  2025-06-14 22-40-33  14572.8  25117.1  2457.22  160.016  2089.92
1339  128  2025-06-14 22-40-33  14574.4  25121  2460.07  160.016  2089.25
1340  128  2025-06-14 22-40-33  14576  25124.8  2462.92  160.016  2088.58
1341  128  2025-06-14 22-40-33  14577.6  25128.7  2465.78  160.016  2087.92
1342  128  2025-06-14 22-40-33  14579.2  25132.5  2468.64  160.016  2087.25
1343  128  2025-06-14 22-40-33  14580.8  25136.4  2471.5  160.016  2086.58
1344  128  2025-06-14 22-40-33  14582.4  25140.3  2474.36  160.016  2085.92
1345  128  2025-06-14 22-40-33  14584  25144.1  2477.23  160.016  2085.25
1346  128  2025-06-14 22-40-33  14585.6  25148  2480.1  160.016  2084.58
1347  128  2025-06-14 22-40-33  14587.2  25151.8  2482.97  160.016  2083.92
1348  128  2025-06-14 22-40-33  14588.8  25155.6  2485.85  160.016  2083.25
1349  128  2025-06-14 22-40-33  14590.4  25159.5  2488.73  160.016  2082.58
1350  128  2025-06-14 22-40-33  14592  25163.3  2491.61  160.016  2081.91
1351  128  2025-06-14 22-40-33  14593.6  25167.2  2494.5  160.016  2081.25
1352  128  2025-06-14 22-40-33  14595.2  25171  2497.38  160.016  2080.58
1353  128  2025-06-14 22-40-33  14596.8  25174.9  2500.33  160.879  2078.3
1354  128  2025-06-14 22-40-33  14598.4  25179.1  2503.43  164.316  2091.08
1355  128  2025-06-14 22-40-33  14600  25183.7  2506.66  167.692  2103.73
1356  128  2025-06-14 22-40-33  14601.6  25188.5  2510.03  171.007  2116.27
1357  128  2025-06-14 22-40-33  14603.2  25193.7  2513.5  174.263  2128.68
1358  128  2025-06-14 22-40-33  14604.8  25199.1  2517.09  177.459  2140.97
1359  128  2025-06-14 22-40-33  14606.4  25204.9  2520.77  180.599  2153.14
1360  128  2025-06-14 22-40-33  14608  25211  2524.53  183.682  2165.19
1361  128  2025-06-14 22-40-33  14609.6  25217.4  2528.37  186.709  2177.12
1362  128  2025-06-14 22-40-33  14611.2  25224.2  2532.28  189.682  2188.93
1363  128  2025-06-14 22-40-33  14612.8  25231.2  2536.24  192.601  2200.61
1364  128  2025-06-14 22-40-33  14614.4  25238.5  2540.25  195.468  2212.18
1365  128  2025-06-14 22-40-33  14616  25246.1  2544.31  198.284  2223.63
1366  128  2025-06-14 22-40-33  14617.6  25254  2548.39  201.049  2234.95
1367  128  2025-06-14 22-40-33  14619.2  25262.2  2552.51  203.764  2246.16
1368  128  2025-06-14 22-40-33  14620.8  25270.7  2556.63  206.43  2257.24
1369  128  2025-06-14 22-40-33  14622.4  25279.5  2560.77  209.048  2268.21
1370  128  2025-06-14 22-40-33  14624  25288.6  2564.91  211.619  2279.05
1371  128  2025-06-14 22-40-33  14625.6  25297.9  2569.05  214.144  2289.78
1372  128  2025-06-14 22-40-33  14627.2  25307.5  2573.17  216.624  2300.39
1373  128  2025-06-14 22-40-33  14628.8  25317.4  2577.28  219.059  2310.88
1374  128  2025-06-14 22-40-33  14630.4  25327.6  2581.37  221.45  2321.26
1375  128  2025-06-14 22-40-33  14632  25338  2585.43  223.798  2331.51
1376  128  2025-06-14 22-40-33  14633.6  25348.6  2589.45  226.104  2341.65
1377  128  2025-06-14 22-40-33  14635.2  25359.6  2593.43  228.368  2351.67
1378  128  2025-06-14 22-40-33  14636.8  25370.8  2597.37  230.592  2361.58
1379  128  2025-06-14 22-40-33  14638.4  25382.2  2601.26  232.775  2371.37
1380  128  2025-06-14 22-40-33  14640  25393.9  2605.1  234.92  2381.04
1381  128  2025-06-14 22-40-33  14641.6  25405.8  2608.88  237.026  2390.6
1382  128  2025-06-14 22-40-33  14643.2  25417.9  2612.59  239.094  2400.04
1383  128  2025-06-14 22-40-33  14644.8  25430.3  2616.24  241.124  2409.37
1384  128  2025-06-14 22-40-33  14646.4  25442.9  2619.82  243.119  2418.58
1385  128  2025-06-14 22-40-33  14648  25455.8  2623.33  245.077  2427.68
1386  128  2025-06-14 22-40-33  14649.6  25468.8  2626.75  247  2436.67
1387  128  2025-06-14 22-40-33  14651.2  25482.1  2630.1  248.889  2445.55
1388  128  2025-06-14 22-40-33  14652.8  25495.6  2633.36  250.743  2454.31
1389  128  2025-06-14 22-40-33  14654.4  25509.3  2636.54  252.564  2462.96
1390  128  2025-06-14 22-40-33  14656  25523.2  2639.63  254.353  2471.49
1391  128  2025-06-14 22-40-33  14657.6  25537.3  2642.63  256.109  2479.92
1392  128  2025-06-14 22-40-33  14659.2  25551.6  2645.53  257.834  2488.24
1393  128  2025-06-14 22-40-33  14660.8  25566.1  2648.34  259.528  2496.44
1394  128  2025-06-14 22-40-33  14662.4  25580.7  2651.05  261.191  2504.54
1395  128  2025-06-14 22-40-33  14664  25595.6  2653.66  262.824  2512.53
1396  128  2025-06-14 22-40-33  14665.6  25610.6  2656.17  264.428  2520.41
1397  128  2025-06-14 22-40-33  14667.2  25625.8  2658.58  266.003  2528.18
1398  128  2025-06-14 22-40-33  14668.8  25641.2  2660.88  267.55  2535.84
1399  128  2025-06-14 22-40-33  14670.4  25656.8  2663.07  269.069  2543.39
1400  128  2025-06-14 22-40-33  14672  25672.5  2665.16  270.56  2550.8
1401  128  2025-06-14 22-40-33  14673.6  25688.4  2667.15  1392.03  2558.05
1402  128  2025-06-14 22-40-33  14675.2  25704.4  2669.02  1393.46  2565.17
1403  128  2025-06-14 22-40-33  14676.8  25720.6  2670.8  1394.88  2572.14
1404  128  2025-06-14 22-40-33  14678.4  25736.9  2672.46  1396.26  2578.98
1405  128  2025-06-14 22-40-33  14680  25753.4  2674.02  1397.63  2585.68
1406  128  2025-06-14 22-40-33  14681.6  25770.1  2675.47  1398.96  2592.25
1407  128  2025-06-14 22-40-33  14683.2  25786.8  2676.81  1400.28  2598.69
1408  128  2025-06-14 22-40-33  14684.8  25803.7  2678.05  1401.57  2605.01
1409  128  2025-06-14 22-40-33  14686.4  25820.8  2679.18  1402.83  2611.2
1410  128  2025-06-14 22-40-33  14688  25838  2680.21  1404.08  2617.26
1411  128  2025-06-14 22-40-33  14689.6  25855.3  2681.13  1405.3  2623.21
1412  128  2025-06-14 22-40-33  14691.2  25872.7  2681.95  1406.5  2629.04
1413  128  2025-06-14 22-40-33  14692.8  25890.3  2682.66  1407.68  2634.76
1414  128  2025-06-14 22-40-33  14694.4  25907.9  2683.27  1408.83  2640.36
1415  128  2025-06-14 22-40-33  14696  25925.7  2683.78  1409.97  2645.85
1416  128  2025-06-14 22-40-33  14697.6  25943.6  2684.18  1411.09  2651.24
1417  128  2025-06-14 22-40-33  14699.2  25961.6  2684.49  1412.18  2656.51
1418  128  2025-06-14 22-40-33  14700.8  25979.8  2684.69  1413.26  2661.68
1419  128  2025-06-14 22-40-33  14702.4  25998  2684.8  1414.31  2666.75
1420  128  2025-06-14 22-40-33  14704  26016.3  2684.8  1415.35  2671.72
1421  128  2025-06-14 22-40-33  14705.6  26034.8  2684.71  1416.37  2676.59
1422  128  2025-06-14 22-40-33  14707.2  26053.3  2684.52  1417.37  2681.36
1423  128  2025-06-14 22-40-33  14708.8  26071.9  2684.24  1418.35  2686.04
1424  128  2025-06-14 22-40-33  14710.4  26090.7  2683.86  1419.32  2690.62
1425  128  2025-06-14 22-40-33  14712  26109.5  2683.38  1420.27  2695.12
1426  128  2025-06-14 22-40-33  14713.6  26128.4  2682.81  1421.2  2699.52
1427  128  2025-06-14 22-40-33  14715.2  26147.4  2682.15  1422.11  2703.84
1428  128  2025-06-14 22-40-33  14716.8  26166.5  2681.46  1422.94  2705.42
1429  128  2025-06-14 22-40-33  14718.4  26185.6  2680.72  1423.78  2706.99
1430  128  2025-06-14 22-40-33  14720  26204.9  2679.96  1424.61  2708.54
1431  128  2025-06-14 22-40-33  14721.6  26224.2  2679.15  1425.45  2710.08
1432  128  2025-06-14 22-40-33  14723.2  26243.6  2678.32  1426.28  2711.6
1433  128  2025-06-14 22-40-33  14724.8  26263.1  2677.44  1427.09  2713.1
1434  128  2025-06-14 22-40-33  14726.4  26282.7  2676.53  1427.89  2714.59
1435  128  2025-06-14 22-40-33  14728  26302.3  2675.59  1428.67  2716.06
1436  128  2025-06-14 22-40-33  14729.6  26322  2674.61  1429.45  2717.52
1437  128  2025-06-14 22-40-33  14731.2  26341.8  2673.59  1430.2  2718.96
1438  128  2025-06-14 22-40-33  14732.8  26361.7  2672.54  1430.95  2720.38
1439  128  2025-06-14 22-40-33  14734.4  26381.6  2671.46  1431.66  2721.79
1440  128  2025-06-14 22-40-33  14736  26401.7  2670.34  1432.38  2723.18
1441  128  2025-06-14 22-40-33  14737.6  26421.7  2669.19  1433.07  2724.56
1442  128  2025-06-14 22-40-33  14739.2  26441.9  2668  1433.77  2725.92
1443  128  2025-06-14 22-40-33  14740.8  26462.1  2666.78  1434.43  2727.26
1444  128  2025-06-14 22-40-33  14742.4  26482.3  2665.53  1435.09  2728.59
1445  128  2025-06-14 22-40-33  14744  26502.7  2664.24  1435.75  2729.9
1446  128  2025-06-14 22-40-33  14745.6  26523.1  2662.93  1436.38  2731.2
1447  128  2025-06-14 22-40-33  14747.2  26543.5  2661.57  1437.02  2732.48
1448  128  2025-06-14 22-40-33  14748.8  26564  2660.19  1437.62  2733.74
1449  128  2025-06-14 22-40-33  14750.4  26584.6  2658.77  1438.23  2734.99
1450  128  2025-06-14 22-40-33  14752  26605.3  2657.33  1438.83  2736.22
1451  128  2025-06-14 22-40-33  14753.6  26625.9  2655.85  1439.41  2737.44
1452  128  2025-06-14 22-40-33  14755.2  26646.7  2654.34  1439.98  2738.64
1453  128  2025-06-14 22-40-33  14756.8  26667.5  2652.8  1440.56  2739.82
1454  128  2025-06-14 22-40-33  14758.4  26688.3  2651.22  1441.1  2740.99
1455  128  2025-06-14 22-40-33  14760  26709.2  2649.62  1441.62  2742.14
1456  128  2025-06-14 22-40-33  14761.6  26730.2  2647.99  1441.91  2743.28
1457  128  2025-06-14 22-40-33  14763.2  26751.1  2646.33  1442  2744.4
1458  128  2025-06-14 22-40-33  14764.8  26772  2644.65  1441.91  2745.5
1459  128  2025-06-14 22-40-33  14766.4  26792.9  2642.95  1441.68  2746.59
1460  128  2025-06-14 22-40-33  14768  26813.8  2641.22  1441.33  2747.66
1461  128  2025-06-14 22-40-33  14769.6  26834.6  2639.48  1440.87  2748.72
1462  128  2025-06-14 22-40-33  14771.2  26855.4  2637.71  1440.3  2749.76
1463  128  2025-06-14 22-40-33  14772.8  26876  2635.93  1439.55  2750.78
1464  128  2025-06-14 22-40-33  14774.4  26896.8  2634.16  1440.13  2750.17
1465  128  2025-06-14 22-40-33  14776  26917.6  2632.4  1440.67  2749.53
1466  128  2025-06-14 22-40-33  14777.6  26938.4  2630.64  1441.22  2748.86
1467  128  2025-06-14 22-40-33  14779.2  26959.3  2628.9  1441.77  2748.16
1468  128  2025-06-14 22-40-33  14780.8  26980.3  2627.18  1442.17  2747.42
1469  128  2025-06-14 22-40-33  14782.4  27001.2  2625.46  1442.43  2746.65
1470  128  2025-06-14 22-40-33  14784  27022.2  2623.77  1442.54  2745.85
1471  128  2025-06-14 22-40-33  14785.6  27043.2  2622.09  1442.54  2745.02
1472  128  2025-06-14 22-40-33  14787.2  27064.2  2620.44  1442.46  2744.16
1473  128  2025-06-14 22-40-33  14788.8  27085.1  2618.81  1442.26  2743.26
1474  128  2025-06-14 22-40-33  14790.4  27106.1  2617.2  1441.97  2742.33
1475  128  2025-06-14 22-40-33  14792  27127  2615.61  1441.59  2741.37
1476  128  2025-06-14 22-40-33  14793.6  27147.8  2614.05  1441.13  2740.38
1477  128  2025-06-14 22-40-33  14795.2  27168.6  2612.52  1440.59  2739.36
1478  128  2025-06-14 22-40-33  14796.8  27189.4  2611.02  1439.98  2738.3
1479  128  2025-06-14 22-40-33  14798.4  27210.1  2609.55  1439.32  2737.21
1480  128  2025-06-14 22-40-33  14800  27230.7  2608.1  1438.6  2736.09
1481  128  2025-06-14 22-40-33  14801.6  27251.2  2606.69  1437.82  2734.94
1482  128  2025-06-14 22-40-33  14803.2  27271.7  2605.31  1437.02  2733.76
1483  128  2025-06-14 22-40-33  14804.8  27292  2603.96  1436.15  2732.54
1484  128  2025-06-14 22-40-33  14806.4  27312.3  2602.69  1435.29  2729.68
1485  128  2025-06-14 22-40-33  14808  27332.5  2601.48  1434.43  2726.76
1486  128  2025-06-14 22-40-33  14809.6  27352.7  2600.34  1433.56  2723.8
1487  128  2025-06-14 22-40-33  14811.2  27372.7  2599.27  1432.7  2720.8
1488  128  2025-06-14 22-40-33  14812.8  27392.7  2598.28  1431.84  2717.74
1489  128  2025-06-14 22-40-33  14814.4  27412.5  2597.35  1430.97  2714.64
1490  128  2025-06-14 22-40-33  14816  27432.3  2596.5  1430.11  2711.48
1491  128  2025-06-14 22-40-33  14817.6  27452  2595.72  1429.25  2708.28
1492  128  2025-06-14 22-40-33  14819.2  27471.7  2595.01  1428.38  2705.04
1493  128  2025-06-14 22-40-33  14820.8  27491.2  2594.38  1427.52  2701.74
1494  128  2025-06-14 22-40-33  14822.4  27510.7  2593.78  1426.66  2700.01
1495  128  2025-06-14 22-40-33  14824  27530  2593.23  1425.79  2698.25
1496  128  2025-06-14 22-40-33  14825.6  27549.3  2592.71  1424.96  2696.46
1497  128  2025-06-14 22-40-33  14827.2  27568.5  2592.24  1424.12  2694.64
1498  128  2025-06-14 22-40-33  14828.8  27587.6  2591.8  1423.32  2692.78
1499  128  2025-06-14 22-40-33  14830.4  27606.7  2591.41  1422.54  2690.89
1500  128  2025-06-14 22-40-33  14832  27625.7  2591.06  1421.79  2688.97
1501  128  2025-06-14 22-40-33  14833.6  27644.6  2590.75  1421.07  2687.02
1502  128  2025-06-14 22-40-33  14835.2  27663.4  2590.48  1420.38  2685.04
1503  128  2025-06-14 22-40-33  14836.8  27682.2  2590.26  1419.72  2683.02
1504  128  2025-06-14 22-40-33  14838.4  27700.9  2590.07  1419.12  2680.97
1505  128  2025-06-14 22-40-33  14840  27719.6  2589.93  1418.54  2678.89
1506  128  2025-06-14 22-40-33  14841.6  27738.2  2589.84  1418.02  2676.78
1507  128  2025-06-14 22-40-33  14843.2  27756.7  2589.78  1417.56  2674.64
1508  128  2025-06-14 22-40-33  14844.8  27775.2  2589.77  1417.16  2672.46
1509  128  2025-06-14 22-40-33  14846.4  27793.7  2589.81  1416.79  2670.25
1510  128  2025-06-14 22-40-33  14848  27812.2  2589.89  1416.47  2668.01
1511  128  2025-06-14 22-40-33  14849.6  27830.6  2590.01  1416.21  2665.74
1512  128  2025-06-14 22-40-33  14851.2  27849  2590.19  1416.01  2663.44
1513  128  2025-06-14 22-40-33  14852.8  27867.4  2590.4  1415.87  2661.1
1514  128  2025-06-14 22-40-33  14854.4  27885.7  2590.67  1415.78  2658.73
1515  128  2025-06-14 22-40-33  14856  27904.1  2590.98  1415.75  2656.33
1516  128  2025-06-14 22-40-33  14857.6  27922.5  2591.35  1415.81  2653.9
1517  128  2025-06-14 22-40-33  14859.2  27940.9  2591.76  1415.92  2651.44
1518  128  2025-06-14 22-40-33  14860.8  27959.3  2592.22  1416.1  2648.94
1519  128  2025-06-14 22-40-33  14862.4  27977.7  2592.74  1416.35  2646.41
1520  128  2025-06-14 22-40-33  14864  27996.2  2593.3  1416.67  2643.85
1521  128  2025-06-14 22-40-33  14865.6  28014.7  2593.92  1417.07  2641.26
1522  128  2025-06-14 22-40-33  14867.2  28033.2  2594.6  1417.53  2638.64
1523  128  2025-06-14 22-40-33  14868.8  28051.8  2595.33  1418.08  2635.98
1524  128  2025-06-14 22-40-33  14870.4  28070.4  2596.12  1418.71  2633.29
1525  128  2025-06-14 22-40-33  14872  28089.2  2596.97  1419.41  2630.57
1526  128  2025-06-14 22-40-33  14873.6  28108  2597.87  1420.18  2627.82
1527  128  2025-06-14 22-40-33  14875.2  28126.8  2598.84  1421.02  2625.04
1528  128  2025-06-14 22-40-33  14876.8  28145.8  2599.87  1421.85  2622.22
1529  128  2025-06-14 22-40-33  14878.4  28164.7  2600.92  1421.1  2620.99
1530  128  2025-06-14 22-40-33  14880  28183.5  2602  1420.41  2619.74
1531  128  2025-06-14 22-40-33  14881.6  28202.2  2603.09  1419.78  2618.48
1532  128  2025-06-14 22-40-33  14883.2  28220.9  2604.21  1419.23  2617.2
1533  128  2025-06-14 22-40-33  14884.8  28239.6  2605.35  1418.74  2615.9
1534  128  2025-06-14 22-40-33  14886.4  28258.2  2606.52  1418.31  2614.59
1535  128  2025-06-14 22-40-33  14888  28276.7  2607.71  1417.97  2613.26
1536  128  2025-06-14 22-40-33  14889.6  28295.2  2608.93  1417.68  2611.92
1537  128  2025-06-14 22-40-33  14891.2  28313.8  2610.17  1417.48  2610.56
1538  128  2025-06-14 22-40-33  14892.8  28332.2  2611.44  1417.36  2609.18
1539  128  2025-06-14 22-40-33  14894.4  28350.7  2612.73  1417.3  2607.79
1540  128  2025-06-14 22-40-33  14896  28369.2  2614.06  1417.33  2606.38
1541  128  2025-06-14 22-40-33  14897.6  28387.7  2615.41  1417.45  2604.96
1542  128  2025-06-14 22-40-33  14899.2  28406.2  2616.8  1417.65  2603.52
1543  128  2025-06-14 22-40-33  14900.8  28424.8  2618.22  1417.94  2602.06
1544  128  2025-06-14 22-40-33  14902.4  140443  2619.67  1418.31  2600.59
1545  128  2025-06-14 22-40-33  14904  140462  2621.15  1418.77  2599.1
