SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
614  208  2025-06-12 23-41-47  2214.4  22919.6  3.48253e-13  221.203  2672
615  208  2025-06-12 23-41-47  2216  22930.5  3.48922e-13  221.241  2672
616  208  2025-06-12 23-41-47  2217.6  22941.4  3.49591e-13  221.279  2672
617  208  2025-06-12 23-41-47  2219.2  22952.4  3.5026e-13  221.317  2672
618  208  2025-06-12 23-41-47  2220.8  22963.3  3.5093e-13  221.355  2672
619  208  2025-06-12 23-41-47  2222.4  22974.3  3.516e-13  221.393  2672
620  208  2025-06-12 23-41-47  2224  22985.2  3.5227e-13  221.431  2672
621  208  2025-06-12 23-41-47  2225.6  22996.1  3.5294e-13  221.468  2672
622  208  2025-06-12 23-41-47  2227.2  23007.1  3.53611e-13  221.506  2672
623  208  2025-06-12 23-41-47  2228.8  23018  3.54281e-13  221.543  2672
624  208  2025-06-12 23-41-47  2230.4  23029  3.54952e-13  221.58  2672
625  208  2025-06-12 23-41-47  2232  23040  3.55624e-13  221.618  2672
626  208  2025-06-12 23-41-47  2233.6  23050.9  3.56295e-13  221.655  2672
627  208  2025-06-12 23-41-47  2235.2  23061.9  3.56967e-13  221.692  2672
628  208  2025-06-12 23-41-47  2236.8  23072.9  3.57639e-13  221.729  2672
629  208  2025-06-12 23-41-47  2238.4  23083.9  3.58311e-13  221.766  2672
630  208  2025-06-12 23-41-47  2240  23094.8  3.58983e-13  221.803  2672
631  208  2025-06-12 23-41-47  2241.6  23105.8  3.59656e-13  221.84  2672
632  208  2025-06-12 23-41-47  2243.2  23116.8  3.60328e-13  221.877  2672
633  208  2025-06-12 23-41-47  2244.8  23127.8  3.61001e-13  221.913  2672
634  208  2025-06-12 23-41-47  2246.4  23138.8  3.61675e-13  221.95  2672
635  208  2025-06-12 23-41-47  2248  23149.8  3.62348e-13  221.986  2672
636  208  2025-06-12 23-41-47  2249.6  23160.8  3.63022e-13  222.023  2672
637  208  2025-06-12 23-41-47  2251.2  23171.8  3.63696e-13  222.059  2672
638  208  2025-06-12 23-41-47  2252.8  23182.8  3.6437e-13  222.096  2672
639  208  2025-06-12 23-41-47  2254.4  23193.8  3.65044e-13  222.132  2672
640  208  2025-06-12 23-41-47  2256  23204.8  3.65719e-13  222.168  2672
641  208  2025-06-12 23-41-47  2257.6  23215.9  3.66393e-13  222.204  2672
642  208  2025-06-12 23-41-47  2259.2  23226.9  3.67068e-13  222.24  2672
643  208  2025-06-12 23-41-47  2260.8  23237.9  3.67744e-13  222.276  2672
644  208  2025-06-12 23-41-47  2262.4  23248.9  3.68419e-13  222.312  2672
645  208  2025-06-12 23-41-47  2264  23260  3.69095e-13  222.348  2672
646  208  2025-06-12 23-41-47  2265.6  23271  3.69771e-13  222.384  2672
647  208  2025-06-12 23-41-47  2267.2  23282.1  3.70447e-13  222.419  2672
648  208  2025-06-12 23-41-47  2268.8  23293.1  3.71123e-13  222.455  2672
649  208  2025-06-12 23-41-47  2270.4  23304.1  3.718e-13  222.49  2672
650  208  2025-06-12 23-41-47  2272  23315.2  3.72476e-13  222.526  2672
651  208  2025-06-12 23-41-47  2273.6  23326.3  3.73153e-13  222.561  2672
652  208  2025-06-12 23-41-47  2275.2  23337.3  3.7383e-13  222.596  2672
653  208  2025-06-12 23-41-47  2276.8  23348.4  3.74508e-13  222.632  2672
654  208  2025-06-12 23-41-47  2278.4  23359.4  3.75185e-13  222.667  2672
655  208  2025-06-12 23-41-47  2280  23370.5  3.75863e-13  222.702  2672
656  208  2025-06-12 23-41-47  2281.6  23381.6  3.76541e-13  222.737  2672
657  208  2025-06-12 23-41-47  2283.2  23392.7  3.7722e-13  222.772  2672
658  208  2025-06-12 23-41-47  2284.8  23403.7  3.77898e-13  222.807  2672
659  208  2025-06-12 23-41-47  2286.4  23414.8  3.78577e-13  222.842  2672
660  208  2025-06-12 23-41-47  2288  23425.9  3.79256e-13  222.876  2672
661  208  2025-06-12 23-41-47  2289.6  23437  3.79935e-13  222.911  2672
662  208  2025-06-12 23-41-47  2291.2  23448.1  3.80614e-13  222.946  2672
663  208  2025-06-12 23-41-47  2292.8  23459.2  3.81294e-13  222.98  2672
664  208  2025-06-12 23-41-47  2294.4  23470.3  3.81973e-13  223.015  2672
665  208  2025-06-12 23-41-47  2296  23481.4  3.82653e-13  223.049  2672
666  208  2025-06-12 23-41-47  2297.6  23492.5  3.83333e-13  223.083  2672
667  208  2025-06-12 23-41-47  2299.2  23503.6  3.84014e-13  223.118  2672
668  208  2025-06-12 23-41-47  2300.8  23514.7  3.84694e-13  223.152  2672
669  208  2025-06-12 23-41-47  2302.4  23525.9  3.85375e-13  223.186  2672
670  208  2025-06-12 23-41-47  2304  23537  3.86056e-13  223.22  2672
671  208  2025-06-12 23-41-47  2305.6  23548.1  3.86737e-13  223.254  2672
672  208  2025-06-12 23-41-47  2307.2  23559.2  3.87419e-13  223.288  2672
673  208  2025-06-12 23-41-47  2308.8  23570.4  3.88101e-13  223.322  2672
674  208  2025-06-12 23-41-47  2310.4  23581.5  3.88782e-13  223.355  2672
675  208  2025-06-12 23-41-47  2312  23592.6  3.89464e-13  223.389  2672
676  208  2025-06-12 23-41-47  2313.6  23603.8  3.90147e-13  223.423  2672
677  208  2025-06-12 23-41-47  2315.2  23614.9  3.90829e-13  223.456  2672
678  208  2025-06-12 23-41-47  2316.8  23626.1  3.91512e-13  223.49  2672
679  208  2025-06-12 23-41-47  2318.4  23637.2  3.92195e-13  223.523  2672
680  208  2025-06-12 23-41-47  2320  23648.4  3.92878e-13  223.557  2672
681  208  2025-06-12 23-41-47  2321.6  23659.5  3.93561e-13  223.59  2672
682  208  2025-06-12 23-41-47  2323.2  23670.7  3.94244e-13  223.623  2672
683  208  2025-06-12 23-41-47  2324.8  23681.9  3.94928e-13  223.656  2672
684  208  2025-06-12 23-41-47  2326.4  23693  3.95612e-13  223.689  2672
685  208  2025-06-12 23-41-47  2328  23704.2  3.96296e-13  223.722  2672
686  208  2025-06-12 23-41-47  2329.6  23715.4  3.9698e-13  223.755  2672
687  208  2025-06-12 23-41-47  2331.2  23726.6  3.97665e-13  223.788  2672
688  208  2025-06-12 23-41-47  2332.8  23737.8  3.98349e-13  223.821  2672
689  208  2025-06-12 23-41-47  2334.4  23748.9  3.99034e-13  223.854  2672
690  208  2025-06-12 23-41-47  2336  23760.1  3.99719e-13  223.886  2672
691  208  2025-06-12 23-41-47  2337.6  23771.3  4.00405e-13  223.919  2672
692  208  2025-06-12 23-41-47  2339.2  23782.5  4.0109e-13  223.952  2672
693  208  2025-06-12 23-41-47  2340.8  23793.7  4.01776e-13  223.984  2672
694  208  2025-06-12 23-41-47  2342.4  23804.9  4.02462e-13  224.017  2672
695  208  2025-06-12 23-41-47  2344  23816.1  4.03148e-13  224.049  2672
696  208  2025-06-12 23-41-47  2345.6  23827.3  4.03834e-13  224.081  2672
697  208  2025-06-12 23-41-47  2347.2  23838.5  4.04521e-13  224.113  2672
698  208  2025-06-12 23-41-47  2348.8  23849.8  4.05207e-13  224.146  2672
699  208  2025-06-12 23-41-47  2350.4  23861  4.05894e-13  224.178  2672
700  208  2025-06-12 23-41-47  2352  23872.2  4.06581e-13  224.21  2672
701  208  2025-06-12 23-41-47  2353.6  23883.4  4.07268e-13  224.242  2672
702  208  2025-06-12 23-41-47  2355.2  23894.6  4.07956e-13  224.274  2672
703  208  2025-06-12 23-41-47  2356.8  23905.9  4.08644e-13  224.306  2672
704  208  2025-06-12 23-41-47  2358.4  23917.1  4.09331e-13  224.337  2672
705  208  2025-06-12 23-41-47  2360  23928.3  4.10019e-13  224.369  2672
706  208  2025-06-12 23-41-47  2361.6  23939.6  4.10708e-13  224.401  2672
707  208  2025-06-12 23-41-47  2363.2  23950.8  4.11396e-13  224.432  2672
708  208  2025-06-12 23-41-47  2364.8  23962.1  4.12085e-13  224.464  2672
709  208  2025-06-12 23-41-47  2366.4  23973.3  4.12774e-13  224.495  2672
710  208  2025-06-12 23-41-47  2368  23984.6  4.13463e-13  224.527  2672
711  208  2025-06-12 23-41-47  2369.6  23995.8  4.14152e-13  224.558  2672
712  208  2025-06-12 23-41-47  2371.2  24007.1  4.14841e-13  224.589  2672
713  208  2025-06-12 23-41-47  2372.8  24018.4  4.15531e-13  224.62  2672
714  208  2025-06-12 23-41-47  2374.4  24029.6  4.1622e-13  224.652  2672
715  208  2025-06-12 23-41-47  2376  24040.9  4.1691e-13  224.683  2672
716  208  2025-06-12 23-41-47  2377.6  24052.2  4.17601e-13  224.714  2672
717  208  2025-06-12 23-41-47  2379.2  24063.4  4.18291e-13  224.745  2672
718  208  2025-06-12 23-41-47  2380.8  24074.7  4.18981e-13  224.776  2672
719  208  2025-06-12 23-41-47  2382.4  24086  4.19672e-13  224.806  2672
720  208  2025-06-12 23-41-47  2384  24097.3  4.20363e-13  224.837  2672
721  208  2025-06-12 23-41-47  2385.6  24108.6  4.21054e-13  224.868  2672
722  208  2025-06-12 23-41-47  2387.2  24119.9  4.21745e-13  224.898  2672
723  208  2025-06-12 23-41-47  2388.8  24131.1  4.22437e-13  224.929  2672
724  208  2025-06-12 23-41-47  2390.4  24142.4  4.23129e-13  224.96  2672
725  208  2025-06-12 23-41-47  2392  24153.7  4.2382e-13  224.99  2672
726  208  2025-06-12 23-41-47  2393.6  24165  4.24512e-13  225.02  2672
727  208  2025-06-12 23-41-47  2395.2  24176.3  4.25205e-13  225.051  2672
728  208  2025-06-12 23-41-47  2396.8  24187.7  4.25897e-13  225.081  2672
729  208  2025-06-12 23-41-47  2398.4  24199  4.2659e-13  225.111  2672
730  208  2025-06-12 23-41-47  2400  24210.3  4.27282e-13  225.141  2672
731  208  2025-06-12 23-41-47  2401.6  24221.6  4.27975e-13  225.171  2672
732  208  2025-06-12 23-41-47  2403.2  24232.9  4.28669e-13  225.201  2672
733  208  2025-06-12 23-41-47  2404.8  24244.2  4.29362e-13  225.231  2672
734  208  2025-06-12 23-41-47  2406.4  24255.6  4.30055e-13  225.261  2672
735  208  2025-06-12 23-41-47  2408  24266.9  4.30749e-13  225.291  2672
736  208  2025-06-12 23-41-47  2409.6  24278.2  4.31443e-13  225.321  2672
737  208  2025-06-12 23-41-47  2411.2  24289.6  4.32137e-13  225.351  2672
738  208  2025-06-12 23-41-47  2412.8  24300.9  4.32831e-13  225.38  2672
739  208  2025-06-12 23-41-47  2414.4  24312.2  4.33526e-13  225.41  2672
740  208  2025-06-12 23-41-47  2416  24323.6  4.3422e-13  225.44  2672
741  208  2025-06-12 23-41-47  2417.6  24334.9  4.34915e-13  225.469  2672
742  208  2025-06-12 23-41-47  2419.2  24346.3  4.3561e-13  225.498  2672
743  208  2025-06-12 23-41-47  2420.8  24357.6  4.36305e-13  225.528  2672
744  208  2025-06-12 23-41-47  2422.4  24369  4.37e-13  225.557  2672
745  208  2025-06-12 23-41-47  2424  24380.4  4.37696e-13  225.586  2672
746  208  2025-06-12 23-41-47  2425.6  24391.7  4.38392e-13  225.616  2672
747  208  2025-06-12 23-41-47  2427.2  24403.1  4.39087e-13  225.645  2672
748  208  2025-06-12 23-41-47  2428.8  24414.4  4.39783e-13  225.674  2672
749  208  2025-06-12 23-41-47  2430.4  24425.8  4.4048e-13  225.703  2672
750  208  2025-06-12 23-41-47  2432  24437.2  4.41176e-13  225.732  2672
751  208  2025-06-12 23-41-47  2433.6  24448.6  4.41873e-13  225.761  2672
752  208  2025-06-12 23-41-47  2435.2  24459.9  4.42569e-13  225.789  2672
753  208  2025-06-12 23-41-47  2436.8  24471.3  4.43266e-13  225.818  2672
754  208  2025-06-12 23-41-47  2438.4  24482.7  4.43963e-13  225.847  2672
755  208  2025-06-12 23-41-47  2440  24494.1  4.44661e-13  225.876  2672
756  208  2025-06-12 23-41-47  2441.6  24505.5  4.45358e-13  225.904  2672
757  208  2025-06-12 23-41-47  2443.2  24516.9  4.46056e-13  225.933  2672
758  208  2025-06-12 23-41-47  2444.8  24528.3  4.46753e-13  225.961  2672
759  208  2025-06-12 23-41-47  2446.4  24539.7  4.47451e-13  225.99  2672
760  208  2025-06-12 23-41-47  2448  24551.1  4.48149e-13  226.018  2672
761  208  2025-06-12 23-41-47  2449.6  24562.5  4.48848e-13  226.046  2672
762  208  2025-06-12 23-41-47  2451.2  24573.9  4.49546e-13  226.075  2672
763  208  2025-06-12 23-41-47  2452.8  24585.3  4.50245e-13  226.103  2672
764  208  2025-06-12 23-41-47  2454.4  24596.7  4.50944e-13  226.131  2672
765  208  2025-06-12 23-41-47  2456  24608.1  4.51643e-13  226.159  2672
766  208  2025-06-12 23-41-47  2457.6  24619.5  4.52342e-13  226.187  2672
767  208  2025-06-12 23-41-47  2459.2  24631  4.53041e-13  226.215  2672
768  208  2025-06-12 23-41-47  2460.8  24642.4  4.53741e-13  226.243  2672
769  208  2025-06-12 23-41-47  2462.4  24653.8  4.5444e-13  226.271  2672
770  208  2025-06-12 23-41-47  2464  24665.3  4.5514e-13  226.299  2672
771  208  2025-06-12 23-41-47  2465.6  24676.7  4.5584e-13  226.326  2672
772  208  2025-06-12 23-41-47  2467.2  24688.1  4.56541e-13  226.354  2672
773  208  2025-06-12 23-41-47  2468.8  24699.6  4.57241e-13  226.382  2672
774  208  2025-06-12 23-41-47  2470.4  24711  4.57941e-13  226.409  2672
775  208  2025-06-12 23-41-47  2472  24722.4  4.58642e-13  226.437  2672
776  208  2025-06-12 23-41-47  2473.6  24733.9  4.59343e-13  226.464  2672
777  208  2025-06-12 23-41-47  2475.2  24745.3  4.60044e-13  226.492  2672
778  208  2025-06-12 23-41-47  2476.8  24756.8  4.60745e-13  226.519  2672
779  208  2025-06-12 23-41-47  2478.4  24768.2  4.61447e-13  226.546  2672
780  208  2025-06-12 23-41-47  2480  24779.7  4.62148e-13  226.574  2672
781  208  2025-06-12 23-41-47  2481.6  24791.2  4.6285e-13  226.601  2672
782  208  2025-06-12 23-41-47  2483.2  24802.6  4.63552e-13  226.628  2672
783  208  2025-06-12 23-41-47  2484.8  24814.1  4.64254e-13  226.655  2672
784  208  2025-06-12 23-41-47  2486.4  24825.6  4.64956e-13  226.682  2672
785  208  2025-06-12 23-41-47  2488  24837  4.65658e-13  226.709  2672
786  208  2025-06-12 23-41-47  2489.6  24848.5  4.66361e-13  226.736  2672
787  208  2025-06-12 23-41-47  2491.2  24860  4.67064e-13  226.763  2672
788  208  2025-06-12 23-41-47  2492.8  24871.5  4.67766e-13  226.79  2672
789  208  2025-06-12 23-41-47  2494.4  24882.9  4.68469e-13  226.816  2672
790  208  2025-06-12 23-41-47  2496  24894.4  4.69173e-13  226.843  2672
791  208  2025-06-12 23-41-47  2497.6  24905.9  4.69876e-13  226.87  2672
792  208  2025-06-12 23-41-47  2499.2  24917.4  4.70579e-13  226.896  2672
793  208  2025-06-12 23-41-47  2500.8  24928.9  4.71283e-13  226.923  2672
794  208  2025-06-12 23-41-47  2502.4  24940.4  4.71987e-13  226.949  2672
795  208  2025-06-12 23-41-47  2504  24951.9  4.72691e-13  226.976  2672
796  208  2025-06-12 23-41-47  2505.6  24963.4  4.73395e-13  227.002  2672
797  208  2025-06-12 23-41-47  2507.2  24974.9  4.74099e-13  227.028  2672
798  208  2025-06-12 23-41-47  2508.8  24986.4  4.74804e-13  227.055  2672
799  208  2025-06-12 23-41-47  2510.4  24997.9  4.75509e-13  227.081  2672
800  208  2025-06-12 23-41-47  2512  25009.4  4.76213e-13  227.107  2672
801  208  2025-06-12 23-41-47  2513.6  25020.9  4.76918e-13  227.133  2672
802  208  2025-06-12 23-41-47  2515.2  25032.4  4.77624e-13  227.159  2672
803  208  2025-06-12 23-41-47  2516.8  25044  4.78329e-13  227.185  2672
804  208  2025-06-12 23-41-47  2518.4  25055.5  4.79034e-13  227.211  2672
805  208  2025-06-12 23-41-47  2520  25067  4.7974e-13  227.237  2672
806  208  2025-06-12 23-41-47  2521.6  25078.5  4.80446e-13  227.263  2672
807  208  2025-06-12 23-41-47  2523.2  25090.1  4.81152e-13  227.289  2672
808  208  2025-06-12 23-41-47  2524.8  25101.6  4.81858e-13  227.315  2672
809  208  2025-06-12 23-41-47  2526.4  25113.1  4.82564e-13  227.34  2672
810  208  2025-06-12 23-41-47  2528  25124.7  4.8327e-13  227.366  2672
811  208  2025-06-12 23-41-47  2529.6  25136.2  4.83977e-13  227.391  2672
812  208  2025-06-12 23-41-47  2531.2  25147.7  4.84683e-13  227.417  2672
813  208  2025-06-12 23-41-47  2532.8  25159.3  4.8539e-13  227.442  2672
814  208  2025-06-12 23-41-47  2534.4  25170.8  4.86097e-13  227.468  2672
815  208  2025-06-12 23-41-47  2536  25182.4  4.86805e-13  227.493  2672
816  208  2025-06-12 23-41-47  2537.6  25193.9  4.87512e-13  227.519  2672
817  208  2025-06-12 23-41-47  2539.2  25205.5  4.88219e-13  227.544  2672
818  208  2025-06-12 23-41-47  2540.8  25217  4.88927e-13  227.569  2672
819  208  2025-06-12 23-41-47  2542.4  25228.6  4.89635e-13  227.594  2672
820  208  2025-06-12 23-41-47  2544  25240.2  4.90343e-13  227.619  2672
821  208  2025-06-12 23-41-47  2545.6  25251.7  4.91051e-13  227.645  2672
822  208  2025-06-12 23-41-47  2547.2  25263.3  4.91759e-13  227.67  2672
823  208  2025-06-12 23-41-47  2548.8  25274.9  4.92467e-13  227.695  2672
824  208  2025-06-12 23-41-47  2550.4  25286.4  4.93176e-13  227.719  2672
825  208  2025-06-12 23-41-47  2552  25298  4.93885e-13  227.744  2672
826  208  2025-06-12 23-41-47  2553.6  25309.6  4.94594e-13  227.769  2672
827  208  2025-06-12 23-41-47  2555.2  25321.2  4.95303e-13  227.794  2672
828  208  2025-06-12 23-41-47  2556.8  25332.8  4.96012e-13  227.819  2672
829  208  2025-06-12 23-41-47  2558.4  25344.3  4.96721e-13  227.843  2672
830  208  2025-06-12 23-41-47  2560  25355.9  4.9743e-13  227.868  2672
831  208  2025-06-12 23-41-47  2561.6  25367.5  4.9814e-13  227.893  2672
832  208  2025-06-12 23-41-47  2563.2  25379.1  4.9885e-13  227.917  2672
833  208  2025-06-12 23-41-47  2564.8  25390.7  4.9956e-13  227.941  2672
834  208  2025-06-12 23-41-47  2566.4  25402.3  5.0027e-13  227.966  2672
835  208  2025-06-12 23-41-47  2568  25413.9  5.0098e-13  227.99  2672
836  208  2025-06-12 23-41-47  2569.6  25425.5  5.0169e-13  228.015  2672
837  208  2025-06-12 23-41-47  2571.2  25437.1  5.02401e-13  228.039  2672
838  208  2025-06-12 23-41-47  2572.8  25448.7  5.03112e-13  228.063  2672
839  208  2025-06-12 23-41-47  2574.4  25460.3  5.03822e-13  228.087  2672
840  208  2025-06-12 23-41-47  2576  25471.9  5.04533e-13  228.111  2672
841  208  2025-06-12 23-41-47  2577.6  25483.5  5.05244e-13  228.136  2672
842  208  2025-06-12 23-41-47  2579.2  25495.2  5.05956e-13  228.16  2672
843  208  2025-06-12 23-41-47  2580.8  25506.8  5.06667e-13  228.184  2672
844  208  2025-06-12 23-41-47  2582.4  25518.4  5.07379e-13  228.207  2672
845  208  2025-06-12 23-41-47  2584  25530  5.0809e-13  228.231  2672
846  208  2025-06-12 23-41-47  2585.6  25541.6  5.08802e-13  228.255  2672
847  208  2025-06-12 23-41-47  2587.2  25553.3  5.09514e-13  228.279  2672
848  208  2025-06-12 23-41-47  2588.8  25564.9  5.10226e-13  228.303  2672
849  208  2025-06-12 23-41-47  2590.4  25576.5  5.10939e-13  228.326  2672
850  208  2025-06-12 23-41-47  2592  25588.2  5.11651e-13  228.35  2672
851  208  2025-06-12 23-41-47  2593.6  25599.8  5.12363e-13  228.374  2672
852  208  2025-06-12 23-41-47  2595.2  25611.4  5.13076e-13  228.397  2672
853  208  2025-06-12 23-41-47  2596.8  25623.1  5.13789e-13  228.421  2672
854  208  2025-06-12 23-41-47  2598.4  25634.7  5.14502e-13  228.444  2672
855  208  2025-06-12 23-41-47  2600  25646.4  5.15215e-13  228.468  2672
856  208  2025-06-12 23-41-47  2601.6  25658  5.15928e-13  228.491  2672
857  208  2025-06-12 23-41-47  2603.2  25669.7  5.16642e-13  228.514  2672
858  208  2025-06-12 23-41-47  2604.8  25681.3  5.17355e-13  228.537  2672
859  208  2025-06-12 23-41-47  2606.4  25693  5.18069e-13  228.561  2672
860  208  2025-06-12 23-41-47  2608  25704.6  5.18783e-13  228.584  2672
861  208  2025-06-12 23-41-47  2609.6  25716.3  5.19497e-13  228.607  2672
862  208  2025-06-12 23-41-47  2611.2  25728  5.20211e-13  228.63  2672
863  208  2025-06-12 23-41-47  2612.8  25739.6  5.20925e-13  228.653  2672
864  208  2025-06-12 23-41-47  2614.4  25751.3  5.2164e-13  228.676  2672
865  208  2025-06-12 23-41-47  2616  25763  5.22354e-13  228.699  2672
866  208  2025-06-12 23-41-47  2617.6  25774.6  5.23069e-13  228.722  2672
867  208  2025-06-12 23-41-47  2619.2  25786.3  5.23784e-13  228.745  2672
868  208  2025-06-12 23-41-47  2620.8  25798  5.24499e-13  228.768  2672
869  208  2025-06-12 23-41-47  2622.4  25809.7  5.25214e-13  228.79  2672
870  208  2025-06-12 23-41-47  2624  25821.4  5.25929e-13  228.813  2672
871  208  2025-06-12 23-41-47  2625.6  25833  5.26645e-13  228.836  2672
872  208  2025-06-12 23-41-47  2627.2  25844.7  5.2736e-13  228.858  2672
873  208  2025-06-12 23-41-47  2628.8  25856.4  5.28076e-13  228.881  2672
874  208  2025-06-12 23-41-47  2630.4  25868.1  5.28792e-13  228.903  2672
875  208  2025-06-12 23-41-47  2632  25879.8  5.29508e-13  228.926  2672
876  208  2025-06-12 23-41-47  2633.6  25891.5  5.30224e-13  228.948  2672
877  208  2025-06-12 23-41-47  2635.2  25903.2  5.3094e-13  228.971  2672
878  208  2025-06-12 23-41-47  2636.8  25914.9  5.31656e-13  228.993  2672
879  208  2025-06-12 23-41-47  2638.4  25926.6  5.32373e-13  229.015  2672
880  208  2025-06-12 23-41-47  2640  25938.3  5.33089e-13  229.038  2672
881  208  2025-06-12 23-41-47  2641.6  25950  5.33806e-13  229.06  2672
882  208  2025-06-12 23-41-47  2643.2  25961.7  5.34523e-13  229.082  2672
883  208  2025-06-12 23-41-47  2644.8  25973.4  5.3524e-13  229.104  2672
884  208  2025-06-12 23-41-47  2646.4  25985.1  5.35957e-13  229.126  2672
885  208  2025-06-12 23-41-47  2648  25996.8  5.36674e-13  229.148  2672
886  208  2025-06-12 23-41-47  2649.6  26008.6  5.37392e-13  229.17  2672
887  208  2025-06-12 23-41-47  2651.2  26020.3  5.38109e-13  229.192  2672
888  208  2025-06-12 23-41-47  2652.8  26032  5.38827e-13  229.214  2672
889  208  2025-06-12 23-41-47  2654.4  26043.7  5.39545e-13  229.236  2672
890  208  2025-06-12 23-41-47  2656  26055.5  5.40263e-13  229.258  2672
891  208  2025-06-12 23-41-47  2657.6  26067.2  5.40981e-13  229.279  2672
892  208  2025-06-12 23-41-47  2659.2  26078.9  5.41699e-13  229.301  2672
893  208  2025-06-12 23-41-47  2660.8  26090.6  5.42418e-13  229.323  2672
894  208  2025-06-12 23-41-47  2662.4  26102.4  5.43136e-13  229.344  2672
895  208  2025-06-12 23-41-47  2664  26114.1  5.43855e-13  229.366  2672
896  208  2025-06-12 23-41-47  2665.6  26125.9  5.44574e-13  229.387  2672
897  208  2025-06-12 23-41-47  2667.2  26137.6  5.45292e-13  229.409  2672
898  208  2025-06-12 23-41-47  2668.8  26149.3  5.46012e-13  229.43  2672
899  208  2025-06-12 23-41-47  2670.4  26161.1  5.46731e-13  229.452  2672
900  208  2025-06-12 23-41-47  2672  26172.8  5.4745e-13  229.473  2672
901  208  2025-06-12 23-41-47  2673.6  26184.6  5.48169e-13  229.495  2672
902  208  2025-06-12 23-41-47  2675.2  26196.3  5.48889e-13  229.516  2672
903  208  2025-06-12 23-41-47  2676.8  26208.1  5.49609e-13  229.537  2672
904  208  2025-06-12 23-41-47  2678.4  26219.8  5.50328e-13  229.558  2672
905  208  2025-06-12 23-41-47  2680  26231.6  5.51048e-13  229.579  2672
906  208  2025-06-12 23-41-47  2681.6  26243.4  5.51768e-13  229.601  2672
907  208  2025-06-12 23-41-47  2683.2  26255.1  5.52489e-13  229.622  2672
908  208  2025-06-12 23-41-47  2684.8  26266.9  5.53209e-13  229.643  2672
909  208  2025-06-12 23-41-47  2686.4  26278.7  5.53929e-13  229.664  2672
910  208  2025-06-12 23-41-47  2688  26290.4  5.5465e-13  229.685  2672
911  208  2025-06-12 23-41-47  2689.6  26302.2  5.55371e-13  229.705  2672
912  208  2025-06-12 23-41-47  2691.2  26314  5.56092e-13  229.726  2672
913  208  2025-06-12 23-41-47  2692.8  26325.7  5.56813e-13  229.747  2672
914  208  2025-06-12 23-41-47  2694.4  26337.5  5.57534e-13  229.768  2672
915  208  2025-06-12 23-41-47  2696  26349.3  5.58255e-13  229.789  2672
916  208  2025-06-12 23-41-47  2697.6  26361.1  5.58976e-13  229.809  2672
917  208  2025-06-12 23-41-47  2699.2  26372.9  5.59698e-13  229.83  2672
918  208  2025-06-12 23-41-47  2700.8  26384.6  5.60419e-13  229.851  2672
919  208  2025-06-12 23-41-47  2702.4  26396.4  5.61141e-13  229.871  2672
920  208  2025-06-12 23-41-47  2704  26408.2  5.61863e-13  229.892  2672
921  208  2025-06-12 23-41-47  2705.6  26420  5.62585e-13  229.912  2672
922  208  2025-06-12 23-41-47  2707.2  26431.8  5.63307e-13  229.933  2672
923  208  2025-06-12 23-41-47  2708.8  26443.6  5.64029e-13  229.953  2672
924  208  2025-06-12 23-41-47  2710.4  26455.4  5.64752e-13  229.973  2672
925  208  2025-06-12 23-41-47  2712  26467.2  5.65474e-13  229.994  2672
926  208  2025-06-12 23-41-47  2713.6  26479  5.66197e-13  230.014  2672
927  208  2025-06-12 23-41-47  2715.2  26490.8  5.66919e-13  230.034  2672
928  208  2025-06-12 23-41-47  2716.8  26502.6  5.67642e-13  230.054  2672
929  208  2025-06-12 23-41-47  2718.4  26514.4  5.68365e-13  230.074  2672
930  208  2025-06-12 23-41-47  2720  26526.2  5.69088e-13  230.095  2672
931  208  2025-06-12 23-41-47  2721.6  26538  5.69811e-13  230.115  2672
932  208  2025-06-12 23-41-47  2723.2  26549.8  5.70535e-13  230.135  2672
933  208  2025-06-12 23-41-47  2724.8  26561.7  5.71258e-13  230.155  2672
934  208  2025-06-12 23-41-47  2726.4  26573.5  5.71982e-13  230.175  2672
935  208  2025-06-12 23-41-47  2728  26585.3  5.72706e-13  230.194  2672
936  208  2025-06-12 23-41-47  2729.6  26597.1  5.73429e-13  230.214  2672
937  208  2025-06-12 23-41-47  2731.2  26608.9  5.74153e-13  230.234  2672
938  208  2025-06-12 23-41-47  2732.8  26620.8  5.74877e-13  230.254  2672
939  208  2025-06-12 23-41-47  2734.4  26632.6  5.75602e-13  230.274  2672
940  208  2025-06-12 23-41-47  2736  26644.4  5.76326e-13  230.293  2672
941  208  2025-06-12 23-41-47  2737.6  26656.3  5.7705e-13  230.313  2672
942  208  2025-06-12 23-41-47  2739.2  26668.1  5.77775e-13  230.333  2672
943  208  2025-06-12 23-41-47  2740.8  26679.9  5.785e-13  230.352  2672
944  208  2025-06-12 23-41-47  2742.4  26691.8  5.79224e-13  230.372  2672
945  208  2025-06-12 23-41-47  2744  26703.6  5.79949e-13  230.391  2672
946  208  2025-06-12 23-41-47  2745.6  26715.4  5.80674e-13  230.411  2672
947  208  2025-06-12 23-41-47  2747.2  26727.3  5.81399e-13  230.43  2672
948  208  2025-06-12 23-41-47  2748.8  26739.1  5.82125e-13  230.45  2672
949  208  2025-06-12 23-41-47  2750.4  26751  5.8285e-13  230.469  2672
950  208  2025-06-12 23-41-47  2752  26762.8  5.83576e-13  230.488  2672
