SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
835  208  2025-06-10 21-25-12  2568  26922.1  5.93326e-13  260.028  2672
836  208  2025-06-10 21-25-12  2569.6  26936.9  5.94232e-13  260.024  2672
837  208  2025-06-10 21-25-12  2571.2  26951.7  5.95138e-13  260.02  2672
838  208  2025-06-10 21-25-12  2572.8  26966.5  5.96045e-13  260.014  2672
839  208  2025-06-10 21-25-12  2574.4  26981.3  5.96951e-13  260.009  2672
840  208  2025-06-10 21-25-12  2576  26996.1  5.97857e-13  260.002  2672
841  208  2025-06-10 21-25-12  2577.6  27010.9  5.98763e-13  259.995  2672
842  208  2025-06-10 21-25-12  2579.2  27025.7  5.99669e-13  259.988  2672
843  208  2025-06-10 21-25-12  2580.8  27040.5  6.00575e-13  259.98  2672
844  208  2025-06-10 21-25-12  2582.4  27055.3  6.01482e-13  259.972  2672
845  208  2025-06-10 21-25-12  2584  27070.1  6.02388e-13  259.963  2672
846  208  2025-06-10 21-25-12  2585.6  27084.9  6.03293e-13  259.953  2672
847  208  2025-06-10 21-25-12  2587.2  27099.6  6.04199e-13  259.943  2672
848  208  2025-06-10 21-25-12  2588.8  27114.4  6.05105e-13  259.933  2672
849  208  2025-06-10 21-25-12  2590.4  27129.2  6.06011e-13  259.922  2672
850  208  2025-06-10 21-25-12  2592  27144  6.06916e-13  259.911  2672
851  208  2025-06-10 21-25-12  2593.6  27158.8  6.07822e-13  259.899  2672
852  208  2025-06-10 21-25-12  2595.2  27173.6  6.08728e-13  259.887  2672
853  208  2025-06-10 21-25-12  2596.8  27188.4  6.09633e-13  259.875  2672
854  208  2025-06-10 21-25-12  2598.4  27203.2  6.10538e-13  259.862  2672
855  208  2025-06-10 21-25-12  2600  27218  6.11444e-13  259.848  2672
856  208  2025-06-10 21-25-12  2601.6  27232.7  6.12349e-13  259.835  2672
857  208  2025-06-10 21-25-12  2603.2  27247.5  6.13254e-13  259.82  2672
858  208  2025-06-10 21-25-12  2604.8  27262.3  6.14159e-13  259.806  2672
859  208  2025-06-10 21-25-12  2606.4  27277.1  6.15064e-13  259.791  2672
860  208  2025-06-10 21-25-12  2608  27291.9  6.15969e-13  259.776  2672
861  208  2025-06-10 21-25-12  2609.6  27306.6  6.16874e-13  259.76  2672
862  208  2025-06-10 21-25-12  2611.2  27321.4  6.17778e-13  259.744  2672
863  208  2025-06-10 21-25-12  2612.8  27336.2  6.18683e-13  259.727  2672
864  208  2025-06-10 21-25-12  2614.4  27351  6.19587e-13  259.711  2672
865  208  2025-06-10 21-25-12  2616  27365.7  6.20491e-13  259.694  2672
866  208  2025-06-10 21-25-12  2617.6  27380.5  6.21396e-13  259.676  2672
867  208  2025-06-10 21-25-12  2619.2  27395.3  6.223e-13  259.659  2672
868  208  2025-06-10 21-25-12  2620.8  27410  6.23204e-13  259.641  2672
869  208  2025-06-10 21-25-12  2622.4  27424.8  6.24108e-13  259.622  2672
870  208  2025-06-10 21-25-12  2624  27439.5  6.25011e-13  259.604  2672
871  208  2025-06-10 21-25-12  2625.6  27454.3  6.25915e-13  259.585  2672
872  208  2025-06-10 21-25-12  2627.2  27469.1  6.26819e-13  259.565  2672
873  208  2025-06-10 21-25-12  2628.8  27483.8  6.27722e-13  259.546  2672
874  208  2025-06-10 21-25-12  2630.4  27498.6  6.28625e-13  259.526  2672
875  208  2025-06-10 21-25-12  2632  27513.3  6.29529e-13  259.506  2672
876  208  2025-06-10 21-25-12  2633.6  27528.1  6.30432e-13  259.486  2672
877  208  2025-06-10 21-25-12  2635.2  27542.8  6.31335e-13  259.465  2672
878  208  2025-06-10 21-25-12  2636.8  27557.6  6.32237e-13  259.444  2672
879  208  2025-06-10 21-25-12  2638.4  27572.3  6.3314e-13  259.423  2672
880  208  2025-06-10 21-25-12  2640  27587  6.34043e-13  259.402  2672
881  208  2025-06-10 21-25-12  2641.6  27601.8  6.34945e-13  259.38  2672
882  208  2025-06-10 21-25-12  2643.2  27616.5  6.35847e-13  259.358  2672
883  208  2025-06-10 21-25-12  2644.8  27631.3  6.36749e-13  259.336  2672
884  208  2025-06-10 21-25-12  2646.4  27646  6.37651e-13  259.314  2672
885  208  2025-06-10 21-25-12  2648  27660.7  6.38553e-13  259.291  2672
886  208  2025-06-10 21-25-12  2649.6  27675.4  6.39455e-13  259.268  2672
887  208  2025-06-10 21-25-12  2651.2  27690.2  6.40357e-13  259.245  2672
888  208  2025-06-10 21-25-12  2652.8  27704.9  6.41258e-13  259.222  2672
889  208  2025-06-10 21-25-12  2654.4  27719.6  6.42159e-13  259.199  2672
890  208  2025-06-10 21-25-12  2656  27734.3  6.43061e-13  259.175  2672
891  208  2025-06-10 21-25-12  2657.6  27749  6.43962e-13  259.151  2672
892  208  2025-06-10 21-25-12  2659.2  27763.8  6.44862e-13  259.127  2672
893  208  2025-06-10 21-25-12  2660.8  27778.5  6.45763e-13  259.103  2672
894  208  2025-06-10 21-25-12  2662.4  27793.2  6.46664e-13  259.079  2672
895  208  2025-06-10 21-25-12  2664  27807.9  6.47564e-13  259.054  2672
896  208  2025-06-10 21-25-12  2665.6  27822.6  6.48464e-13  259.03  2672
897  208  2025-06-10 21-25-12  2667.2  27837.3  6.49365e-13  259.005  2672
898  208  2025-06-10 21-25-12  2668.8  27852  6.50264e-13  258.98  2672
899  208  2025-06-10 21-25-12  2670.4  27866.7  6.51164e-13  258.954  2672
900  208  2025-06-10 21-25-12  2672  27881.4  6.52064e-13  258.929  2672
901  208  2025-06-10 21-25-12  2673.6  27896.1  6.52963e-13  258.904  2672
902  208  2025-06-10 21-25-12  2675.2  27910.7  6.53863e-13  258.878  2672
903  208  2025-06-10 21-25-12  2676.8  27925.4  6.54762e-13  258.852  2672
904  208  2025-06-10 21-25-12  2678.4  27940.1  6.55661e-13  258.826  2672
905  208  2025-06-10 21-25-12  2680  27954.8  6.5656e-13  258.8  2672
906  208  2025-06-10 21-25-12  2681.6  27969.5  6.57459e-13  258.774  2672
907  208  2025-06-10 21-25-12  2683.2  27984.1  6.58357e-13  258.747  2672
908  208  2025-06-10 21-25-12  2684.8  27998.8  6.59255e-13  258.721  2672
909  208  2025-06-10 21-25-12  2686.4  28013.5  6.60154e-13  258.694  2672
910  208  2025-06-10 21-25-12  2688  28028.2  6.61052e-13  258.667  2672
911  208  2025-06-10 21-25-12  2689.6  28042.8  6.6195e-13  258.64  2672
912  208  2025-06-10 21-25-12  2691.2  28057.5  6.62847e-13  258.613  2672
913  208  2025-06-10 21-25-12  2692.8  28072.1  6.63745e-13  258.586  2672
914  208  2025-06-10 21-25-12  2694.4  28086.8  6.64642e-13  258.559  2672
915  208  2025-06-10 21-25-12  2696  28101.4  6.65539e-13  258.532  2672
916  208  2025-06-10 21-25-12  2697.6  28116.1  6.66437e-13  258.504  2672
917  208  2025-06-10 21-25-12  2699.2  28130.7  6.67333e-13  258.477  2672
918  208  2025-06-10 21-25-12  2700.8  28145.4  6.6823e-13  258.449  2672
919  208  2025-06-10 21-25-12  2702.4  28160  6.69127e-13  258.421  2672
920  208  2025-06-10 21-25-12  2704  28174.7  6.70023e-13  258.393  2672
921  208  2025-06-10 21-25-12  2705.6  28189.3  6.70919e-13  258.365  2672
922  208  2025-06-10 21-25-12  2707.2  28203.9  6.71815e-13  258.337  2672
923  208  2025-06-10 21-25-12  2708.8  28218.6  6.72711e-13  258.309  2672
924  208  2025-06-10 21-25-12  2710.4  28233.2  6.73607e-13  258.281  2672
925  208  2025-06-10 21-25-12  2712  28247.8  6.74502e-13  258.253  2672
926  208  2025-06-10 21-25-12  2713.6  28262.4  6.75398e-13  258.224  2672
927  208  2025-06-10 21-25-12  2715.2  28277.1  6.76293e-13  258.196  2672
928  208  2025-06-10 21-25-12  2716.8  28291.7  6.77188e-13  258.167  2672
929  208  2025-06-10 21-25-12  2718.4  28306.3  6.78083e-13  258.138  2672
930  208  2025-06-10 21-25-12  2720  28320.9  6.78977e-13  258.11  2672
931  208  2025-06-10 21-25-12  2721.6  28335.5  6.79872e-13  258.081  2672
932  208  2025-06-10 21-25-12  2723.2  28350.1  6.80766e-13  258.052  2672
933  208  2025-06-10 21-25-12  2724.8  28364.7  6.8166e-13  258.023  2672
934  208  2025-06-10 21-25-12  2726.4  28379.3  6.82554e-13  257.994  2672
935  208  2025-06-10 21-25-12  2728  28393.9  6.83448e-13  257.965  2672
936  208  2025-06-10 21-25-12  2729.6  28408.5  6.84341e-13  257.936  2672
937  208  2025-06-10 21-25-12  2731.2  28423.1  6.85235e-13  257.907  2672
938  208  2025-06-10 21-25-12  2732.8  140438  6.86128e-13  257.878  2672
939  208  2025-06-10 21-25-12  2734.4  140452  6.87021e-13  257.849  2672
940  208  2025-06-10 21-25-12  2736  140467  6.87914e-13  257.819  2672
941  208  2025-06-10 21-25-12  2737.6  140481  6.88807e-13  257.79  2672
942  208  2025-06-10 21-25-12  2739.2  140496  6.89699e-13  257.761  2672
943  208  2025-06-10 21-25-12  2740.8  140511  6.90591e-13  257.731  2672
944  208  2025-06-10 21-25-12  2742.4  140525  6.91483e-13  257.702  2672
945  208  2025-06-10 21-25-12  2744  140540  6.92375e-13  257.672  2672
946  208  2025-06-10 21-25-12  2745.6  140554  6.93267e-13  257.642  2672
947  208  2025-06-10 21-25-12  2747.2  140569  6.94159e-13  257.613  2672
948  208  2025-06-10 21-25-12  2748.8  140583  6.9505e-13  257.583  2672
949  208  2025-06-10 21-25-12  2750.4  140598  6.95941e-13  257.554  2672
950  208  2025-06-10 21-25-12  2752  140613  6.96832e-13  257.524  2672
951  208  2025-06-10 21-25-12  2753.6  140627  6.97723e-13  257.494  2672
952  208  2025-06-10 21-25-12  2755.2  140642  6.98614e-13  257.464  2672
953  208  2025-06-10 21-25-12  2756.8  140656  6.99505e-13  257.434  2672
954  208  2025-06-10 21-25-12  2758.4  140671  7.00395e-13  257.405  2672
955  208  2025-06-10 21-25-12  2760  140685  7.01285e-13  257.375  2672
956  208  2025-06-10 21-25-12  2761.6  140700  7.02175e-13  257.345  2672
957  208  2025-06-10 21-25-12  2763.2  140714  7.03065e-13  257.315  2672
958  208  2025-06-10 21-25-12  2764.8  140729  7.03954e-13  257.285  2672
959  208  2025-06-10 21-25-12  2766.4  140743  7.04844e-13  257.255  2672
960  208  2025-06-10 21-25-12  2768  140758  7.05733e-13  257.225  2672
961  208  2025-06-10 21-25-12  2769.6  140772  7.06622e-13  257.195  2672
962  208  2025-06-10 21-25-12  2771.2  140787  7.07511e-13  257.165  2672
963  208  2025-06-10 21-25-12  2772.8  140801  7.08399e-13  257.135  2672
964  208  2025-06-10 21-25-12  2774.4  140816  7.09288e-13  257.105  2672
965  208  2025-06-10 21-25-12  2776  140830  7.10176e-13  257.075  2672
966  208  2025-06-10 21-25-12  2777.6  140845  7.11064e-13  257.045  2672
967  208  2025-06-10 21-25-12  2779.2  140859  7.11952e-13  257.015  2672
968  208  2025-06-10 21-25-12  2780.8  140874  7.1284e-13  256.985  2672
969  208  2025-06-10 21-25-12  2782.4  140888  7.13728e-13  256.955  2672
970  208  2025-06-10 21-25-12  2784  140903  7.14615e-13  256.924  2672
971  208  2025-06-10 21-25-12  2785.6  140917  7.15502e-13  256.894  2672
972  208  2025-06-10 21-25-12  2787.2  140932  7.16389e-13  256.864  2672
973  208  2025-06-10 21-25-12  2788.8  140946  7.17276e-13  256.834  2672
974  208  2025-06-10 21-25-12  2790.4  140961  7.18163e-13  256.804  2672
975  208  2025-06-10 21-25-12  2792  140975  7.19049e-13  256.774  2672
976  208  2025-06-10 21-25-12  2793.6  140990  7.19935e-13  256.744  2672
977  208  2025-06-10 21-25-12  2795.2  141004  7.20821e-13  256.714  2672
978  208  2025-06-10 21-25-12  2796.8  141019  7.21707e-13  256.684  2672
979  208  2025-06-10 21-25-12  2798.4  141033  7.22593e-13  256.653  2672
980  208  2025-06-10 21-25-12  2800  141048  7.23479e-13  256.623  2672
981  208  2025-06-10 21-25-12  2801.6  141062  7.24364e-13  256.593  2672
982  208  2025-06-10 21-25-12  2803.2  141077  7.25249e-13  256.563  2672
983  208  2025-06-10 21-25-12  2804.8  141091  7.26134e-13  256.533  2672
984  208  2025-06-10 21-25-12  2806.4  141106  7.27019e-13  256.503  2672
985  208  2025-06-10 21-25-12  2808  141120  7.27903e-13  256.473  2672
986  208  2025-06-10 21-25-12  2809.6  141134  7.28788e-13  256.443  2672
987  208  2025-06-10 21-25-12  2811.2  141149  7.29672e-13  256.413  2672
988  208  2025-06-10 21-25-12  2812.8  141163  7.30556e-13  256.383  2672
989  208  2025-06-10 21-25-12  2814.4  141178  7.3144e-13  256.352  2672
990  208  2025-06-10 21-25-12  2816  141192  7.32324e-13  256.322  2672
991  208  2025-06-10 21-25-12  2817.6  141207  7.33207e-13  256.292  2672
992  208  2025-06-10 21-25-12  2819.2  141221  7.34091e-13  256.262  2672
993  208  2025-06-10 21-25-12  2820.8  141235  7.34974e-13  256.232  2672
994  208  2025-06-10 21-25-12  2822.4  141250  7.35857e-13  256.202  2672
995  208  2025-06-10 21-25-12  2824  141264  7.36739e-13  256.172  2672
996  208  2025-06-10 21-25-12  2825.6  141279  7.37622e-13  256.142  2672
997  208  2025-06-10 21-25-12  2827.2  141293  7.38504e-13  256.113  2672
998  208  2025-06-10 21-25-12  2828.8  141307  7.39387e-13  256.083  2672
999  208  2025-06-10 21-25-12  2830.4  141322  7.40269e-13  256.053  2672
1000  208  2025-06-10 21-25-12  14032  141336  7.41151e-13  256.023  2672
1001  208  2025-06-10 21-25-12  14033.6  141351  7.42032e-13  255.993  2672
1002  208  2025-06-10 21-25-12  14035.2  141365  7.42914e-13  255.963  2672
1003  208  2025-06-10 21-25-12  14036.8  141379  7.43795e-13  255.933  2672
1004  208  2025-06-10 21-25-12  14038.4  141394  7.44676e-13  255.903  2672
1005  208  2025-06-10 21-25-12  14040  141408  7.45557e-13  255.874  2672
1006  208  2025-06-10 21-25-12  14041.6  141423  7.46438e-13  255.844  2672
1007  208  2025-06-10 21-25-12  14043.2  141437  7.47318e-13  255.814  2672
1008  208  2025-06-10 21-25-12  14044.8  141451  7.48199e-13  255.784  2672
1009  208  2025-06-10 21-25-12  14046.4  141466  7.49079e-13  255.755  2672
1010  208  2025-06-10 21-25-12  14048  141480  7.49959e-13  255.725  2672
1011  208  2025-06-10 21-25-12  14049.6  141495  7.50839e-13  255.695  2672
1012  208  2025-06-10 21-25-12  14051.2  141509  7.51719e-13  255.666  2672
1013  208  2025-06-10 21-25-12  14052.8  141523  7.52598e-13  255.636  2672
1014  208  2025-06-10 21-25-12  14054.4  141538  7.53477e-13  255.607  2672
1015  208  2025-06-10 21-25-12  14056  141552  7.54357e-13  255.577  2672
1016  208  2025-06-10 21-25-12  14057.6  141566  7.55235e-13  255.548  2672
1017  208  2025-06-10 21-25-12  14059.2  141581  7.56114e-13  255.518  2672
1018  208  2025-06-10 21-25-12  14060.8  141595  7.56993e-13  255.489  2672
1019  208  2025-06-10 21-25-12  14062.4  141609  7.57871e-13  255.459  2672
1020  208  2025-06-10 21-25-12  14064  141624  7.58749e-13  255.43  2672
1021  208  2025-06-10 21-25-12  14065.6  141638  7.59628e-13  255.4  2672
1022  208  2025-06-10 21-25-12  14067.2  141652  7.60505e-13  255.371  2672
1023  208  2025-06-10 21-25-12  14068.8  141667  7.61383e-13  255.342  2672
1024  208  2025-06-10 21-25-12  14070.4  141681  7.62261e-13  255.312  2672
1025  208  2025-06-10 21-25-12  14072  141695  7.63138e-13  255.283  2672
1026  208  2025-06-10 21-25-12  14073.6  141710  7.64015e-13  255.254  2672
1027  208  2025-06-10 21-25-12  14075.2  141724  7.64892e-13  255.225  2672
1028  208  2025-06-10 21-25-12  14076.8  141738  7.65769e-13  255.196  2672
1029  208  2025-06-10 21-25-12  14078.4  141753  7.66645e-13  255.167  2672
1030  208  2025-06-10 21-25-12  14080  141767  7.67522e-13  255.137  2672
1031  208  2025-06-10 21-25-12  14081.6  141781  7.68398e-13  255.108  2672
1032  208  2025-06-10 21-25-12  14083.2  141796  7.69274e-13  255.079  2672
1033  208  2025-06-10 21-25-12  14084.8  141810  7.7015e-13  255.05  2672
1034  208  2025-06-10 21-25-12  14086.4  141824  7.71026e-13  255.021  2672
1035  208  2025-06-10 21-25-12  14088  141839  7.71901e-13  254.992  2672
1036  208  2025-06-10 21-25-12  14089.6  141853  7.72777e-13  254.964  2672
1037  208  2025-06-10 21-25-12  14091.2  141867  7.73652e-13  254.935  2672
1038  208  2025-06-10 21-25-12  14092.8  141881  7.74527e-13  254.906  2672
1039  208  2025-06-10 21-25-12  14094.4  141896  7.75402e-13  254.877  2672
1040  208  2025-06-10 21-25-12  14096  141910  7.76276e-13  254.848  2672
1041  208  2025-06-10 21-25-12  14097.6  141924  7.77151e-13  254.82  2672
1042  208  2025-06-10 21-25-12  14099.2  141939  7.78025e-13  254.791  2672
1043  208  2025-06-10 21-25-12  14100.8  141953  7.78899e-13  254.762  2672
1044  208  2025-06-10 21-25-12  14102.4  141967  7.79773e-13  254.734  2672
1045  208  2025-06-10 21-25-12  14104  141981  7.80647e-13  254.705  2672
1046  208  2025-06-10 21-25-12  14105.6  141996  7.81521e-13  254.677  2672
1047  208  2025-06-10 21-25-12  14107.2  142010  7.82394e-13  254.648  2672
1048  208  2025-06-10 21-25-12  14108.8  142024  7.83267e-13  254.62  2672
1049  208  2025-06-10 21-25-12  14110.4  142038  7.84141e-13  254.591  2672
1050  208  2025-06-10 21-25-12  14112  142053  7.85013e-13  254.563  2672
1051  208  2025-06-10 21-25-12  14113.6  142067  7.85886e-13  254.535  2672
1052  208  2025-06-10 21-25-12  14115.2  142081  7.86759e-13  254.506  2672
1053  208  2025-06-10 21-25-12  14116.8  142095  7.87631e-13  254.478  2672
1054  208  2025-06-10 21-25-12  14118.4  142110  7.88503e-13  254.45  2672
1055  208  2025-06-10 21-25-12  14120  142124  7.89375e-13  254.422  2672
1056  208  2025-06-10 21-25-12  14121.6  142138  7.90247e-13  254.394  2672
1057  208  2025-06-10 21-25-12  14123.2  142152  7.91119e-13  254.366  2672
1058  208  2025-06-10 21-25-12  14124.8  142167  7.91991e-13  254.338  2672
1059  208  2025-06-10 21-25-12  14126.4  142181  7.92862e-13  254.31  2672
1060  208  2025-06-10 21-25-12  14128  142195  7.93733e-13  254.282  2672
1061  208  2025-06-10 21-25-12  14129.6  142209  7.94604e-13  254.254  2672
1062  208  2025-06-10 21-25-12  14131.2  142224  7.95475e-13  254.226  2672
1063  208  2025-06-10 21-25-12  14132.8  142238  7.96346e-13  254.198  2672
1064  208  2025-06-10 21-25-12  14134.4  142252  7.97216e-13  254.17  2672
1065  208  2025-06-10 21-25-12  14136  142266  7.98087e-13  254.142  2672
1066  208  2025-06-10 21-25-12  14137.6  142280  7.98957e-13  254.115  2672
1067  208  2025-06-10 21-25-12  14139.2  142295  7.99827e-13  254.087  2672
1068  208  2025-06-10 21-25-12  14140.8  142309  8.00697e-13  254.059  2672
1069  208  2025-06-10 21-25-12  14142.4  142323  8.01566e-13  254.032  2672
1070  208  2025-06-10 21-25-12  14144  142337  8.02436e-13  254.004  2672
1071  208  2025-06-10 21-25-12  14145.6  142351  8.03305e-13  253.977  2672
1072  208  2025-06-10 21-25-12  14147.2  142366  8.04174e-13  253.949  2672
1073  208  2025-06-10 21-25-12  14148.8  142380  8.05043e-13  253.922  2672
1074  208  2025-06-10 21-25-12  14150.4  142394  8.05912e-13  253.894  2672
1075  208  2025-06-10 21-25-12  14152  142408  8.06781e-13  253.867  2672
1076  208  2025-06-10 21-25-12  14153.6  142422  8.07649e-13  253.84  2672
1077  208  2025-06-10 21-25-12  14155.2  142437  8.08518e-13  253.813  2672
1078  208  2025-06-10 21-25-12  14156.8  142451  8.09386e-13  253.785  2672
1079  208  2025-06-10 21-25-12  14158.4  142465  8.10254e-13  253.758  2672
1080  208  2025-06-10 21-25-12  14160  142479  8.11121e-13  253.731  2672
1081  208  2025-06-10 21-25-12  14161.6  142493  8.11989e-13  253.704  2672
1082  208  2025-06-10 21-25-12  14163.2  142507  8.12857e-13  253.677  2672
1083  208  2025-06-10 21-25-12  14164.8  142522  8.13724e-13  253.65  2672
1084  208  2025-06-10 21-25-12  14166.4  142536  8.14591e-13  253.623  2672
1085  208  2025-06-10 21-25-12  14168  142550  8.15458e-13  253.596  2672
1086  208  2025-06-10 21-25-12  14169.6  142564  8.16325e-13  253.569  2672
1087  208  2025-06-10 21-25-12  14171.2  142578  8.17192e-13  253.542  2672
1088  208  2025-06-10 21-25-12  14172.8  142592  8.18058e-13  253.516  2672
1089  208  2025-06-10 21-25-12  14174.4  142606  8.18924e-13  253.489  2672
1090  208  2025-06-10 21-25-12  14176  142621  8.19791e-13  253.462  2672
1091  208  2025-06-10 21-25-12  14177.6  142635  8.20657e-13  253.436  2672
1092  208  2025-06-10 21-25-12  14179.2  142649  8.21523e-13  253.409  2672
1093  208  2025-06-10 21-25-12  14180.8  142663  8.22388e-13  253.382  2672
1094  208  2025-06-10 21-25-12  14182.4  142677  8.23254e-13  253.356  2672
1095  208  2025-06-10 21-25-12  14184  142691  8.24119e-13  253.33  2672
1096  208  2025-06-10 21-25-12  14185.6  142705  8.24984e-13  253.303  2672
1097  208  2025-06-10 21-25-12  14187.2  142720  8.25849e-13  253.277  2672
1098  208  2025-06-10 21-25-12  14188.8  142734  8.26714e-13  253.25  2672
1099  208  2025-06-10 21-25-12  14190.4  142748  8.27579e-13  253.224  2672
1100  208  2025-06-10 21-25-12  14192  142762  8.28444e-13  253.198  2672
1101  208  2025-06-10 21-25-12  14193.6  142776  8.29308e-13  253.172  2672
1102  208  2025-06-10 21-25-12  14195.2  142790  8.30172e-13  253.146  2672
1103  208  2025-06-10 21-25-12  14196.8  142804  8.31036e-13  253.119  2672
1104  208  2025-06-10 21-25-12  14198.4  142818  8.319e-13  253.093  2672
1105  208  2025-06-10 21-25-12  14200  142833  8.32764e-13  253.067  2672
1106  208  2025-06-10 21-25-12  14201.6  142847  8.33628e-13  253.041  2672
1107  208  2025-06-10 21-25-12  14203.2  142861  8.34491e-13  253.016  2672
1108  208  2025-06-10 21-25-12  14204.8  142875  8.35354e-13  252.99  2672
1109  208  2025-06-10 21-25-12  14206.4  142889  8.36217e-13  252.964  2672
1110  208  2025-06-10 21-25-12  14208  142903  8.3708e-13  252.938  2672
1111  208  2025-06-10 21-25-12  14209.6  142917  8.37943e-13  252.912  2672
1112  208  2025-06-10 21-25-12  14211.2  142931  8.38806e-13  252.887  2672
1113  208  2025-06-10 21-25-12  14212.8  142945  8.39668e-13  252.861  2672
1114  208  2025-06-10 21-25-12  14214.4  142959  8.40531e-13  252.835  2672
1115  208  2025-06-10 21-25-12  14216  142973  8.41393e-13  252.81  2672
1116  208  2025-06-10 21-25-12  14217.6  142988  8.42255e-13  252.784  2672
1117  208  2025-06-10 21-25-12  14219.2  143002  8.43117e-13  252.759  2672
1118  208  2025-06-10 21-25-12  14220.8  143016  8.43978e-13  252.733  2672
1119  208  2025-06-10 21-25-12  14222.4  143030  8.4484e-13  252.708  2672
1120  208  2025-06-10 21-25-12  14224  143044  8.45701e-13  252.683  2672
1121  208  2025-06-10 21-25-12  14225.6  143058  8.46563e-13  252.657  2672
1122  208  2025-06-10 21-25-12  14227.2  143072  8.47424e-13  252.632  2672
1123  208  2025-06-10 21-25-12  14228.8  143086  8.48285e-13  252.607  2672
1124  208  2025-06-10 21-25-12  14230.4  143100  8.49145e-13  252.582  2672
1125  208  2025-06-10 21-25-12  14232  143114  8.50006e-13  252.557  2672
1126  208  2025-06-10 21-25-12  14233.6  143128  8.50867e-13  252.532  2672
1127  208  2025-06-10 21-25-12  14235.2  143142  8.51727e-13  252.507  2672
1128  208  2025-06-10 21-25-12  14236.8  143156  8.52587e-13  252.482  2672
1129  208  2025-06-10 21-25-12  14238.4  143170  8.53447e-13  252.457  2672
1130  208  2025-06-10 21-25-12  14240  143184  8.54307e-13  252.432  2672
1131  208  2025-06-10 21-25-12  14241.6  143198  8.55167e-13  252.407  2672
1132  208  2025-06-10 21-25-12  14243.2  143212  8.56026e-13  252.382  2672
1133  208  2025-06-10 21-25-12  14244.8  143226  8.56886e-13  252.357  2672
1134  208  2025-06-10 21-25-12  14246.4  143241  8.57745e-13  252.333  2672
1135  208  2025-06-10 21-25-12  14248  143255  8.58604e-13  252.308  2672
1136  208  2025-06-10 21-25-12  14249.6  143269  8.59463e-13  252.283  2672
1137  208  2025-06-10 21-25-12  14251.2  143283  8.60322e-13  252.259  2672
1138  208  2025-06-10 21-25-12  14252.8  143297  8.6118e-13  252.234  2672
1139  208  2025-06-10 21-25-12  14254.4  143311  8.62039e-13  252.21  2672
1140  208  2025-06-10 21-25-12  14256  143325  8.62897e-13  252.185  2672
1141  208  2025-06-10 21-25-12  14257.6  143339  8.63756e-13  252.161  2672
1142  208  2025-06-10 21-25-12  14259.2  143353  8.64614e-13  252.137  2672
1143  208  2025-06-10 21-25-12  14260.8  143367  8.65472e-13  252.112  2672
1144  208  2025-06-10 21-25-12  14262.4  143381  8.66329e-13  252.088  2672
1145  208  2025-06-10 21-25-12  14264  143395  8.67187e-13  252.064  2672
1146  208  2025-06-10 21-25-12  14265.6  143409  8.68044e-13  252.04  2672
1147  208  2025-06-10 21-25-12  14267.2  143423  8.68902e-13  252.016  2672
1148  208  2025-06-10 21-25-12  14268.8  143437  8.69759e-13  251.992  2672
1149  208  2025-06-10 21-25-12  14270.4  143451  0.000119376  252.078  2671.99
1150  208  2025-06-10 21-25-12  14272  143465  0.000360142  252.164  2671.98
1151  208  2025-06-10 21-25-12  14273.6  143479  0.000722447  252.251  2671.98
1152  208  2025-06-10 21-25-12  14275.2  143493  0.00120831  252.337  2671.97
1153  208  2025-06-10 21-25-12  14276.8  143507  0.00181788  252.423  2671.96
1154  208  2025-06-10 21-25-12  14278.4  143521  0.00255318  252.51  2671.95
1155  208  2025-06-10 21-25-12  14280  143535  0.00341624  252.596  2671.94
1156  208  2025-06-10 21-25-12  14281.6  143549  0.00440722  252.682  2671.94
1157  208  2025-06-10 21-25-12  14283.2  143563  0.00552814  252.769  2671.93
1158  208  2025-06-10 21-25-12  14284.8  143577  0.00678104  252.855  2671.92
1159  208  2025-06-10 21-25-12  14286.4  143591  0.00816608  252.941  2671.91
1160  208  2025-06-10 21-25-12  14288  143605  0.0096853  253.028  2671.9
1161  208  2025-06-10 21-25-12  14289.6  143619  0.0113389  253.114  2671.89
1162  208  2025-06-10 21-25-12  14291.2  143634  0.0131288  253.2  2671.88
1163  208  2025-06-10 21-25-12  14292.8  143648  0.0150572  253.287  2671.87
1164  208  2025-06-10 21-25-12  14294.4  143662  0.0171242  253.373  2671.87
1165  208  2025-06-10 21-25-12  14296  143676  0.0193318  253.459  2671.86
1166  208  2025-06-10 21-25-12  14297.6  143690  0.0216803  253.546  2671.85
1167  208  2025-06-10 21-25-12  14299.2  143704  0.0241716  253.632  2671.84
1168  208  2025-06-10 21-25-12  14300.8  143719  0.0268079  253.718  2671.83
1169  208  2025-06-10 21-25-12  14302.4  143733  0.0295892  253.805  2671.82
1170  208  2025-06-10 21-25-12  14304  143747  0.0325178  253.891  2671.81
1171  208  2025-06-10 21-25-12  14305.6  143761  0.0355956  253.977  2671.8
1172  208  2025-06-10 21-25-12  14307.2  143775  0.0388228  254.064  2671.79
1173  208  2025-06-10 21-25-12  14308.8  143789  0.0422016  254.15  2671.78
1174  208  2025-06-10 21-25-12  14310.4  143804  0.045732  254.236  2671.77
1175  208  2025-06-10 21-25-12  14312  143818  0.0494161  254.323  2671.76
1176  208  2025-06-10 21-25-12  14313.6  143832  0.0532561  254.409  2671.75
1177  208  2025-06-10 21-25-12  14315.2  143846  0.0572521  254.495  2671.74
