SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1027  208  2025-06-11 21-38-31  14075.2  141941  7.78177e-13  267.604  2672
1028  208  2025-06-11 21-38-31  14076.8  141957  7.7913e-13  267.557  2672
1029  208  2025-06-11 21-38-31  14078.4  141972  7.80082e-13  267.51  2672
1030  208  2025-06-11 21-38-31  14080  141988  7.81034e-13  267.463  2672
1031  208  2025-06-11 21-38-31  14081.6  142003  7.81985e-13  267.415  2672
1032  208  2025-06-11 21-38-31  14083.2  142019  7.82937e-13  267.368  2672
1033  208  2025-06-11 21-38-31  14084.8  142034  7.83888e-13  267.32  2672
1034  208  2025-06-11 21-38-31  14086.4  142050  7.84839e-13  267.273  2672
1035  208  2025-06-11 21-38-31  14088  142065  7.85789e-13  267.225  2672
1036  208  2025-06-11 21-38-31  14089.6  142081  7.86739e-13  267.177  2672
1037  208  2025-06-11 21-38-31  14091.2  142096  7.87689e-13  267.129  2672
1038  208  2025-06-11 21-38-31  14092.8  142112  7.88639e-13  267.081  2672
1039  208  2025-06-11 21-38-31  14094.4  142127  7.89588e-13  267.033  2672
1040  208  2025-06-11 21-38-31  14096  142143  7.90537e-13  266.984  2672
1041  208  2025-06-11 21-38-31  14097.6  142158  7.91485e-13  266.936  2672
1042  208  2025-06-11 21-38-31  14099.2  142174  7.92434e-13  266.887  2672
1043  208  2025-06-11 21-38-31  14100.8  142189  7.93382e-13  266.839  2672
1044  208  2025-06-11 21-38-31  14102.4  142205  7.9433e-13  266.79  2672
1045  208  2025-06-11 21-38-31  14104  142220  7.95277e-13  266.741  2672
1046  208  2025-06-11 21-38-31  14105.6  142236  7.96224e-13  266.692  2672
1047  208  2025-06-11 21-38-31  14107.2  142251  7.97171e-13  266.643  2672
1048  208  2025-06-11 21-38-31  14108.8  142267  7.98118e-13  266.594  2672
1049  208  2025-06-11 21-38-31  14110.4  142282  7.99064e-13  266.545  2672
1050  208  2025-06-11 21-38-31  14112  142298  8.0001e-13  266.496  2672
1051  208  2025-06-11 21-38-31  14113.6  142313  8.00956e-13  266.446  2672
1052  208  2025-06-11 21-38-31  14115.2  142328  8.01901e-13  266.397  2672
1053  208  2025-06-11 21-38-31  14116.8  142344  8.02846e-13  266.348  2672
1054  208  2025-06-11 21-38-31  14118.4  142359  8.03791e-13  266.298  2672
1055  208  2025-06-11 21-38-31  14120  142375  8.04736e-13  266.249  2672
1056  208  2025-06-11 21-38-31  14121.6  142390  8.0568e-13  266.199  2672
1057  208  2025-06-11 21-38-31  14123.2  142406  8.06624e-13  266.149  2672
1058  208  2025-06-11 21-38-31  14124.8  142421  8.07567e-13  266.1  2672
1059  208  2025-06-11 21-38-31  14126.4  142436  8.0851e-13  266.05  2672
1060  208  2025-06-11 21-38-31  14128  142452  8.09453e-13  266  2672
1061  208  2025-06-11 21-38-31  14129.6  142467  8.10396e-13  265.95  2672
1062  208  2025-06-11 21-38-31  14131.2  142483  8.11338e-13  265.9  2672
1063  208  2025-06-11 21-38-31  14132.8  142498  8.1228e-13  265.851  2672
1064  208  2025-06-11 21-38-31  14134.4  142513  8.13222e-13  265.801  2672
1065  208  2025-06-11 21-38-31  14136  142529  8.14163e-13  265.751  2672
1066  208  2025-06-11 21-38-31  14137.6  142544  8.15105e-13  265.701  2672
1067  208  2025-06-11 21-38-31  14139.2  142559  8.16045e-13  265.651  2672
1068  208  2025-06-11 21-38-31  14140.8  142575  8.16986e-13  265.601  2672
1069  208  2025-06-11 21-38-31  14142.4  142590  8.17926e-13  265.551  2672
1070  208  2025-06-11 21-38-31  14144  142606  8.18866e-13  265.501  2672
1071  208  2025-06-11 21-38-31  14145.6  142621  8.19806e-13  265.451  2672
1072  208  2025-06-11 21-38-31  14147.2  142636  8.20745e-13  265.4  2672
1073  208  2025-06-11 21-38-31  14148.8  142652  8.21684e-13  265.35  2672
1074  208  2025-06-11 21-38-31  14150.4  142667  8.22622e-13  265.3  2672
1075  208  2025-06-11 21-38-31  14152  142682  8.23561e-13  265.25  2672
1076  208  2025-06-11 21-38-31  14153.6  142698  8.24499e-13  265.2  2672
1077  208  2025-06-11 21-38-31  14155.2  142713  8.25437e-13  265.15  2672
1078  208  2025-06-11 21-38-31  14156.8  142728  8.26374e-13  265.1  2672
1079  208  2025-06-11 21-38-31  14158.4  142743  8.27311e-13  265.05  2672
1080  208  2025-06-11 21-38-31  14160  142759  8.28248e-13  264.999  2672
1081  208  2025-06-11 21-38-31  14161.6  142774  8.29184e-13  264.949  2672
1082  208  2025-06-11 21-38-31  14163.2  142789  8.30121e-13  264.899  2672
1083  208  2025-06-11 21-38-31  14164.8  142805  8.31057e-13  264.849  2672
1084  208  2025-06-11 21-38-31  14166.4  142820  8.31992e-13  264.799  2672
1085  208  2025-06-11 21-38-31  14168  142835  8.32927e-13  264.749  2672
1086  208  2025-06-11 21-38-31  14169.6  142850  8.33862e-13  264.699  2672
1087  208  2025-06-11 21-38-31  14171.2  142866  8.34797e-13  264.649  2672
1088  208  2025-06-11 21-38-31  14172.8  142881  8.35731e-13  264.599  2672
1089  208  2025-06-11 21-38-31  14174.4  142896  8.36666e-13  264.549  2672
1090  208  2025-06-11 21-38-31  14176  142911  8.37599e-13  264.499  2672
1091  208  2025-06-11 21-38-31  14177.6  142927  8.38533e-13  264.449  2672
1092  208  2025-06-11 21-38-31  14179.2  142942  8.39466e-13  264.399  2672
1093  208  2025-06-11 21-38-31  14180.8  142957  8.40399e-13  264.349  2672
1094  208  2025-06-11 21-38-31  14182.4  142972  8.41331e-13  264.299  2672
1095  208  2025-06-11 21-38-31  14184  142988  8.42263e-13  264.249  2672
1096  208  2025-06-11 21-38-31  14185.6  143003  8.43195e-13  264.199  2672
1097  208  2025-06-11 21-38-31  14187.2  143018  8.44127e-13  264.149  2672
1098  208  2025-06-11 21-38-31  14188.8  143033  8.45058e-13  264.099  2672
1099  208  2025-06-11 21-38-31  14190.4  143049  8.45989e-13  264.049  2672
1100  208  2025-06-11 21-38-31  14192  143064  8.4692e-13  263.999  2672
1101  208  2025-06-11 21-38-31  14193.6  143079  8.4785e-13  263.95  2672
1102  208  2025-06-11 21-38-31  14195.2  143094  8.4878e-13  263.9  2672
1103  208  2025-06-11 21-38-31  14196.8  143109  8.4971e-13  263.85  2672
1104  208  2025-06-11 21-38-31  14198.4  143124  8.5064e-13  263.801  2672
1105  208  2025-06-11 21-38-31  14200  143140  8.51569e-13  263.751  2672
1106  208  2025-06-11 21-38-31  14201.6  143155  8.52498e-13  263.702  2672
1107  208  2025-06-11 21-38-31  14203.2  143170  8.53426e-13  263.652  2672
1108  208  2025-06-11 21-38-31  14204.8  143185  8.54355e-13  263.602  2672
1109  208  2025-06-11 21-38-31  14206.4  143200  8.55283e-13  263.553  2672
1110  208  2025-06-11 21-38-31  14208  143215  8.5621e-13  263.504  2672
1111  208  2025-06-11 21-38-31  14209.6  143231  8.57138e-13  263.454  2672
1112  208  2025-06-11 21-38-31  14211.2  143246  8.58065e-13  263.405  2672
1113  208  2025-06-11 21-38-31  14212.8  143261  8.58991e-13  263.356  2672
1114  208  2025-06-11 21-38-31  14214.4  143276  8.59918e-13  263.306  2672
1115  208  2025-06-11 21-38-31  14216  143291  8.60844e-13  263.257  2672
1116  208  2025-06-11 21-38-31  14217.6  143306  8.6177e-13  263.208  2672
1117  208  2025-06-11 21-38-31  14219.2  143321  8.62695e-13  263.159  2672
1118  208  2025-06-11 21-38-31  14220.8  143336  8.63621e-13  263.11  2672
1119  208  2025-06-11 21-38-31  14222.4  143352  8.64546e-13  263.061  2672
1120  208  2025-06-11 21-38-31  14224  143367  8.6547e-13  263.012  2672
1121  208  2025-06-11 21-38-31  14225.6  143382  8.66395e-13  262.963  2672
1122  208  2025-06-11 21-38-31  14227.2  143397  8.67319e-13  262.914  2672
1123  208  2025-06-11 21-38-31  14228.8  143412  8.68242e-13  262.866  2672
1124  208  2025-06-11 21-38-31  14230.4  143427  8.69166e-13  262.817  2672
1125  208  2025-06-11 21-38-31  14232  143442  8.70089e-13  262.768  2672
1126  208  2025-06-11 21-38-31  14233.6  143457  8.71012e-13  262.72  2672
1127  208  2025-06-11 21-38-31  14235.2  143472  8.71935e-13  262.671  2672
1128  208  2025-06-11 21-38-31  14236.8  143487  8.72857e-13  262.623  2672
1129  208  2025-06-11 21-38-31  14238.4  143502  8.73779e-13  262.574  2672
1130  208  2025-06-11 21-38-31  14240  143517  8.747e-13  262.526  2672
1131  208  2025-06-11 21-38-31  14241.6  143532  8.75622e-13  262.478  2672
1132  208  2025-06-11 21-38-31  14243.2  143548  8.76543e-13  262.429  2672
1133  208  2025-06-11 21-38-31  14244.8  143563  8.77464e-13  262.381  2672
1134  208  2025-06-11 21-38-31  14246.4  143578  8.78384e-13  262.333  2672
1135  208  2025-06-11 21-38-31  14248  143593  8.79304e-13  262.285  2672
1136  208  2025-06-11 21-38-31  14249.6  143608  8.80224e-13  262.237  2672
1137  208  2025-06-11 21-38-31  14251.2  143623  8.81144e-13  262.189  2672
1138  208  2025-06-11 21-38-31  14252.8  143638  8.82063e-13  262.141  2672
1139  208  2025-06-11 21-38-31  14254.4  143653  8.82982e-13  262.093  2672
1140  208  2025-06-11 21-38-31  14256  143668  8.83901e-13  262.046  2672
1141  208  2025-06-11 21-38-31  14257.6  143683  8.84819e-13  261.998  2672
1142  208  2025-06-11 21-38-31  14259.2  143698  8.85738e-13  261.95  2672
1143  208  2025-06-11 21-38-31  14260.8  143713  8.86655e-13  261.903  2672
1144  208  2025-06-11 21-38-31  14262.4  143728  8.87573e-13  261.855  2672
1145  208  2025-06-11 21-38-31  14264  143743  8.8849e-13  261.808  2672
1146  208  2025-06-11 21-38-31  14265.6  143758  8.89407e-13  261.76  2672
1147  208  2025-06-11 21-38-31  14267.2  143773  8.90324e-13  261.713  2672
1148  208  2025-06-11 21-38-31  14268.8  143788  8.9124e-13  261.666  2672
1149  208  2025-06-11 21-38-31  14270.4  143803  8.92156e-13  261.619  2672
1150  208  2025-06-11 21-38-31  14272  143817  8.93072e-13  261.572  2672
1151  208  2025-06-11 21-38-31  14273.6  143832  8.93988e-13  261.525  2672
1152  208  2025-06-11 21-38-31  14275.2  143847  8.94903e-13  261.478  2672
1153  208  2025-06-11 21-38-31  14276.8  143862  8.95818e-13  261.431  2672
1154  208  2025-06-11 21-38-31  14278.4  143877  8.96733e-13  261.384  2672
1155  208  2025-06-11 21-38-31  14280  143892  8.97647e-13  261.338  2672
1156  208  2025-06-11 21-38-31  14281.6  143907  8.98561e-13  261.291  2672
1157  208  2025-06-11 21-38-31  14283.2  143922  8.99475e-13  261.244  2672
1158  208  2025-06-11 21-38-31  14284.8  143937  9.00389e-13  261.198  2672
1159  208  2025-06-11 21-38-31  14286.4  143952  9.01302e-13  261.152  2672
1160  208  2025-06-11 21-38-31  14288  143967  9.02215e-13  261.105  2672
1161  208  2025-06-11 21-38-31  14289.6  143982  9.03128e-13  261.059  2672
1162  208  2025-06-11 21-38-31  14291.2  143997  9.0404e-13  261.013  2672
1163  208  2025-06-11 21-38-31  14292.8  144011  9.04952e-13  260.967  2672
1164  208  2025-06-11 21-38-31  14294.4  144026  9.05864e-13  260.921  2672
1165  208  2025-06-11 21-38-31  14296  144041  9.06776e-13  260.875  2672
1166  208  2025-06-11 21-38-31  14297.6  144056  9.07687e-13  260.829  2672
1167  208  2025-06-11 21-38-31  14299.2  144071  9.08598e-13  260.783  2672
1168  208  2025-06-11 21-38-31  14300.8  144086  9.09509e-13  260.737  2672
1169  208  2025-06-11 21-38-31  14302.4  144101  9.10419e-13  260.692  2672
1170  208  2025-06-11 21-38-31  14304  144116  9.11329e-13  260.646  2672
1171  208  2025-06-11 21-38-31  14305.6  144130  9.12239e-13  260.6  2672
1172  208  2025-06-11 21-38-31  14307.2  144145  9.13149e-13  260.555  2672
1173  208  2025-06-11 21-38-31  14308.8  144160  9.14058e-13  260.51  2672
1174  208  2025-06-11 21-38-31  14310.4  144175  9.14967e-13  260.464  2672
1175  208  2025-06-11 21-38-31  14312  144190  9.15876e-13  260.419  2672
1176  208  2025-06-11 21-38-31  14313.6  144205  9.16784e-13  260.374  2672
1177  208  2025-06-11 21-38-31  14315.2  144220  9.17693e-13  260.329  2672
1178  208  2025-06-11 21-38-31  14316.8  144234  9.186e-13  260.284  2672
1179  208  2025-06-11 21-38-31  14318.4  144249  9.19508e-13  260.239  2672
1180  208  2025-06-11 21-38-31  14320  144264  9.20416e-13  260.195  2672
1181  208  2025-06-11 21-38-31  14321.6  144279  9.21323e-13  260.15  2672
1182  208  2025-06-11 21-38-31  14323.2  144294  9.2223e-13  260.105  2672
1183  208  2025-06-11 21-38-31  14324.8  144308  9.23136e-13  260.061  2672
1184  208  2025-06-11 21-38-31  14326.4  144323  9.24042e-13  260.016  2672
1185  208  2025-06-11 21-38-31  14328  144338  9.24948e-13  259.972  2672
1186  208  2025-06-11 21-38-31  14329.6  144353  9.25854e-13  259.927  2672
1187  208  2025-06-11 21-38-31  14331.2  144368  9.2676e-13  259.883  2672
1188  208  2025-06-11 21-38-31  14332.8  144382  9.27665e-13  259.839  2672
1189  208  2025-06-11 21-38-31  14334.4  144397  9.2857e-13  259.795  2672
1190  208  2025-06-11 21-38-31  14336  144412  9.29475e-13  259.751  2672
1191  208  2025-06-11 21-38-31  14337.6  144427  9.30379e-13  259.707  2672
1192  208  2025-06-11 21-38-31  14339.2  144442  9.31283e-13  259.663  2672
1193  208  2025-06-11 21-38-31  14340.8  144456  9.32187e-13  259.619  2672
1194  208  2025-06-11 21-38-31  14342.4  144471  9.33091e-13  259.576  2672
1195  208  2025-06-11 21-38-31  14344  144486  9.33994e-13  259.532  2672
1196  208  2025-06-11 21-38-31  14345.6  144501  9.34897e-13  259.489  2672
1197  208  2025-06-11 21-38-31  14347.2  144515  9.358e-13  259.445  2672
1198  208  2025-06-11 21-38-31  14348.8  144530  9.36702e-13  259.402  2672
1199  208  2025-06-11 21-38-31  14350.4  144545  9.37605e-13  259.359  2672
1200  208  2025-06-11 21-38-31  14352  144559  9.38507e-13  259.316  2672
1201  208  2025-06-11 21-38-31  14353.6  144574  9.39408e-13  259.272  2672
1202  208  2025-06-11 21-38-31  14355.2  144589  9.4031e-13  259.229  2672
1203  208  2025-06-11 21-38-31  14356.8  144604  9.41211e-13  259.187  2672
1204  208  2025-06-11 21-38-31  14358.4  144618  9.42112e-13  259.144  2672
1205  208  2025-06-11 21-38-31  14360  144633  9.43013e-13  259.101  2672
1206  208  2025-06-11 21-38-31  14361.6  144648  9.43913e-13  259.058  2672
1207  208  2025-06-11 21-38-31  14363.2  144662  9.44813e-13  259.016  2672
1208  208  2025-06-11 21-38-31  14364.8  144677  9.45713e-13  258.973  2672
1209  208  2025-06-11 21-38-31  14366.4  144692  9.46613e-13  258.931  2672
1210  208  2025-06-11 21-38-31  14368  144707  9.47512e-13  258.888  2672
1211  208  2025-06-11 21-38-31  14369.6  144721  9.48412e-13  258.846  2672
1212  208  2025-06-11 21-38-31  14371.2  144736  9.4931e-13  258.804  2672
1213  208  2025-06-11 21-38-31  14372.8  144751  9.50209e-13  258.762  2672
1214  208  2025-06-11 21-38-31  14374.4  144765  9.51107e-13  258.72  2672
1215  208  2025-06-11 21-38-31  14376  144780  9.52006e-13  258.678  2672
1216  208  2025-06-11 21-38-31  14377.6  144795  9.52903e-13  258.636  2672
1217  208  2025-06-11 21-38-31  14379.2  144809  9.53801e-13  258.594  2672
1218  208  2025-06-11 21-38-31  14380.8  144824  9.54698e-13  258.552  2672
1219  208  2025-06-11 21-38-31  14382.4  144839  9.55595e-13  258.511  2672
1220  208  2025-06-11 21-38-31  14384  144853  9.56492e-13  258.469  2672
1221  208  2025-06-11 21-38-31  14385.6  144868  9.57389e-13  258.428  2672
1222  208  2025-06-11 21-38-31  14387.2  144883  9.58285e-13  258.387  2672
1223  208  2025-06-11 21-38-31  14388.8  144897  9.59181e-13  258.345  2672
1224  208  2025-06-11 21-38-31  14390.4  144912  9.60077e-13  258.304  2672
1225  208  2025-06-11 21-38-31  14392  144926  9.60973e-13  258.263  2672
1226  208  2025-06-11 21-38-31  14393.6  144941  9.61868e-13  258.222  2672
1227  208  2025-06-11 21-38-31  14395.2  144956  9.62763e-13  258.181  2672
1228  208  2025-06-11 21-38-31  14396.8  144970  9.63658e-13  258.14  2672
1229  208  2025-06-11 21-38-31  14398.4  144985  9.64552e-13  258.099  2672
1230  208  2025-06-11 21-38-31  14400  144999  9.65447e-13  258.059  2672
1231  208  2025-06-11 21-38-31  14401.6  145014  9.66341e-13  258.018  2672
1232  208  2025-06-11 21-38-31  14403.2  145029  9.67235e-13  257.977  2672
1233  208  2025-06-11 21-38-31  14404.8  145043  9.68128e-13  257.937  2672
1234  208  2025-06-11 21-38-31  14406.4  145058  9.69022e-13  257.897  2672
1235  208  2025-06-11 21-38-31  14408  145072  9.69915e-13  257.856  2672
1236  208  2025-06-11 21-38-31  14409.6  145087  9.70808e-13  257.816  2672
1237  208  2025-06-11 21-38-31  14411.2  145102  9.717e-13  257.776  2672
1238  208  2025-06-11 21-38-31  14412.8  145116  9.72592e-13  257.736  2672
1239  208  2025-06-11 21-38-31  14414.4  145131  9.73485e-13  257.696  2672
1240  208  2025-06-11 21-38-31  14416  145145  9.74376e-13  257.656  2672
1241  208  2025-06-11 21-38-31  14417.6  145160  9.75268e-13  257.616  2672
1242  208  2025-06-11 21-38-31  14419.2  145174  9.76159e-13  257.577  2672
1243  208  2025-06-11 21-38-31  14420.8  145189  9.77051e-13  257.537  2672
1244  208  2025-06-11 21-38-31  14422.4  145204  9.77941e-13  257.498  2672
1245  208  2025-06-11 21-38-31  14424  145218  9.78832e-13  257.458  2672
1246  208  2025-06-11 21-38-31  14425.6  145233  9.79722e-13  257.419  2672
1247  208  2025-06-11 21-38-31  14427.2  145247  9.80613e-13  257.379  2672
1248  208  2025-06-11 21-38-31  14428.8  145262  9.81503e-13  257.34  2672
1249  208  2025-06-11 21-38-31  14430.4  145276  9.82392e-13  257.301  2672
1250  208  2025-06-11 21-38-31  14432  145291  9.83282e-13  257.262  2672
1251  208  2025-06-11 21-38-31  14433.6  145305  9.84171e-13  257.223  2672
1252  208  2025-06-11 21-38-31  14435.2  145320  9.8506e-13  257.184  2672
1253  208  2025-06-11 21-38-31  14436.8  145334  9.85949e-13  257.145  2672
1254  208  2025-06-11 21-38-31  14438.4  145349  9.86837e-13  257.107  2672
1255  208  2025-06-11 21-38-31  14440  145363  9.87725e-13  257.068  2672
1256  208  2025-06-11 21-38-31  14441.6  145378  9.88613e-13  257.029  2672
1257  208  2025-06-11 21-38-31  14443.2  145392  9.89501e-13  256.991  2672
1258  208  2025-06-11 21-38-31  14444.8  145407  9.90389e-13  256.952  2672
1259  208  2025-06-11 21-38-31  14446.4  145421  9.91276e-13  256.914  2672
1260  208  2025-06-11 21-38-31  14448  145436  9.92163e-13  256.876  2672
1261  208  2025-06-11 21-38-31  14449.6  145450  9.9305e-13  256.838  2672
1262  208  2025-06-11 21-38-31  14451.2  145465  9.93937e-13  256.8  2672
1263  208  2025-06-11 21-38-31  14452.8  145479  9.94823e-13  256.762  2672
1264  208  2025-06-11 21-38-31  14454.4  145494  9.95709e-13  256.724  2672
1265  208  2025-06-11 21-38-31  14456  145508  9.96595e-13  256.686  2672
1266  208  2025-06-11 21-38-31  14457.6  145523  9.97481e-13  256.648  2672
1267  208  2025-06-11 21-38-31  14459.2  145537  9.98366e-13  256.611  2672
1268  208  2025-06-11 21-38-31  14460.8  145552  9.99251e-13  256.573  2672
1269  208  2025-06-11 21-38-31  14462.4  145566  1.00014e-12  256.535  2672
1270  208  2025-06-11 21-38-31  14464  145580  1.00102e-12  256.498  2672
1271  208  2025-06-11 21-38-31  14465.6  145595  1.00191e-12  256.461  2672
1272  208  2025-06-11 21-38-31  14467.2  145609  1.00279e-12  256.423  2672
1273  208  2025-06-11 21-38-31  14468.8  145624  1.00367e-12  256.386  2672
1274  208  2025-06-11 21-38-31  14470.4  145638  1.00456e-12  256.349  2672
1275  208  2025-06-11 21-38-31  14472  145653  1.00544e-12  256.312  2672
1276  208  2025-06-11 21-38-31  14473.6  145667  1.00632e-12  256.275  2672
1277  208  2025-06-11 21-38-31  14475.2  145681  1.00721e-12  256.238  2672
1278  208  2025-06-11 21-38-31  14476.8  145696  1.00809e-12  256.201  2672
1279  208  2025-06-11 21-38-31  14478.4  145710  1.00897e-12  256.165  2672
1280  208  2025-06-11 21-38-31  14480  145725  1.00986e-12  256.128  2672
1281  208  2025-06-11 21-38-31  14481.6  145739  1.01074e-12  256.092  2672
1282  208  2025-06-11 21-38-31  14483.2  145754  1.01162e-12  256.055  2672
1283  208  2025-06-11 21-38-31  14484.8  145768  1.0125e-12  256.019  2672
1284  208  2025-06-11 21-38-31  14486.4  145782  1.01338e-12  255.982  2672
1285  208  2025-06-11 21-38-31  14488  145797  1.01427e-12  255.946  2672
1286  208  2025-06-11 21-38-31  14489.6  145811  1.01515e-12  255.91  2672
1287  208  2025-06-11 21-38-31  14491.2  145826  1.01603e-12  255.874  2672
1288  208  2025-06-11 21-38-31  14492.8  145840  1.01691e-12  255.838  2672
1289  208  2025-06-11 21-38-31  14494.4  145854  1.01779e-12  255.802  2672
1290  208  2025-06-11 21-38-31  14496  145869  1.01867e-12  255.766  2672
1291  208  2025-06-11 21-38-31  14497.6  145883  1.01955e-12  255.73  2672
1292  208  2025-06-11 21-38-31  14499.2  145897  1.02043e-12  255.695  2672
1293  208  2025-06-11 21-38-31  14500.8  145912  1.02131e-12  255.659  2672
1294  208  2025-06-11 21-38-31  14502.4  145926  1.02219e-12  255.623  2672
1295  208  2025-06-11 21-38-31  14504  145941  1.02307e-12  255.588  2672
1296  208  2025-06-11 21-38-31  14505.6  145955  1.02395e-12  255.553  2672
1297  208  2025-06-11 21-38-31  14507.2  145969  1.02482e-12  255.517  2672
1298  208  2025-06-11 21-38-31  14508.8  145984  1.0257e-12  255.482  2672
1299  208  2025-06-11 21-38-31  14510.4  145998  1.02658e-12  255.447  2672
1300  208  2025-06-11 21-38-31  14512  146012  1.02746e-12  255.412  2672
1301  208  2025-06-11 21-38-31  14513.6  146027  1.02834e-12  255.377  2672
1302  208  2025-06-11 21-38-31  14515.2  146041  1.02922e-12  255.342  2672
1303  208  2025-06-11 21-38-31  14516.8  146055  1.03009e-12  255.307  2672
1304  208  2025-06-11 21-38-31  14518.4  146070  1.03097e-12  255.272  2672
1305  208  2025-06-11 21-38-31  14520  146084  1.03185e-12  255.238  2672
1306  208  2025-06-11 21-38-31  14521.6  146098  1.03272e-12  255.203  2672
1307  208  2025-06-11 21-38-31  14523.2  146113  1.0336e-12  255.168  2672
1308  208  2025-06-11 21-38-31  14524.8  146127  1.03448e-12  255.134  2672
1309  208  2025-06-11 21-38-31  14526.4  146141  1.03535e-12  255.1  2672
1310  208  2025-06-11 21-38-31  14528  146155  1.03623e-12  255.065  2672
1311  208  2025-06-11 21-38-31  14529.6  146170  1.03711e-12  255.031  2672
1312  208  2025-06-11 21-38-31  14531.2  146184  1.03798e-12  254.997  2672
1313  208  2025-06-11 21-38-31  14532.8  146198  1.03886e-12  254.963  2672
1314  208  2025-06-11 21-38-31  14534.4  146213  1.03973e-12  254.929  2672
1315  208  2025-06-11 21-38-31  14536  146227  1.04061e-12  254.895  2672
1316  208  2025-06-11 21-38-31  14537.6  146241  1.04148e-12  254.861  2672
1317  208  2025-06-11 21-38-31  14539.2  146256  1.04236e-12  254.827  2672
1318  208  2025-06-11 21-38-31  14540.8  146270  1.04323e-12  254.793  2672
1319  208  2025-06-11 21-38-31  14542.4  146284  1.0441e-12  254.76  2672
1320  208  2025-06-11 21-38-31  14544  146298  1.04498e-12  254.726  2672
1321  208  2025-06-11 21-38-31  14545.6  146313  1.04585e-12  254.693  2672
1322  208  2025-06-11 21-38-31  14547.2  146327  1.04673e-12  254.659  2672
1323  208  2025-06-11 21-38-31  14548.8  146341  1.0476e-12  254.626  2672
1324  208  2025-06-11 21-38-31  14550.4  146355  1.04847e-12  254.593  2672
1325  208  2025-06-11 21-38-31  14552  146370  1.04934e-12  254.559  2672
1326  208  2025-06-11 21-38-31  14553.6  146384  1.05022e-12  254.526  2672
1327  208  2025-06-11 21-38-31  14555.2  146398  1.05109e-12  254.493  2672
1328  208  2025-06-11 21-38-31  14556.8  146412  1.05196e-12  254.46  2672
1329  208  2025-06-11 21-38-31  14558.4  146427  1.05283e-12  254.427  2672
1330  208  2025-06-11 21-38-31  14560  146441  1.05371e-12  254.395  2672
1331  208  2025-06-11 21-38-31  14561.6  146455  1.05458e-12  254.362  2672
1332  208  2025-06-11 21-38-31  14563.2  146469  1.05545e-12  254.329  2672
1333  208  2025-06-11 21-38-31  14564.8  146484  1.05632e-12  254.297  2672
1334  208  2025-06-11 21-38-31  14566.4  146498  1.05719e-12  254.264  2672
1335  208  2025-06-11 21-38-31  14568  146512  1.05806e-12  254.232  2672
1336  208  2025-06-11 21-38-31  14569.6  146526  1.05893e-12  254.199  2672
1337  208  2025-06-11 21-38-31  14571.2  146540  1.0598e-12  254.167  2672
1338  208  2025-06-11 21-38-31  14572.8  146555  1.06067e-12  254.135  2672
1339  208  2025-06-11 21-38-31  14574.4  146569  1.06154e-12  254.102  2672
1340  208  2025-06-11 21-38-31  14576  146583  1.06241e-12  254.07  2672
1341  208  2025-06-11 21-38-31  14577.6  146597  1.06328e-12  254.038  2672
1342  208  2025-06-11 21-38-31  14579.2  146612  1.06415e-12  254.006  2672
1343  208  2025-06-11 21-38-31  14580.8  146626  1.06502e-12  253.974  2672
1344  208  2025-06-11 21-38-31  14582.4  146640  1.06589e-12  253.943  2672
1345  208  2025-06-11 21-38-31  14584  146654  1.06676e-12  253.911  2672
1346  208  2025-06-11 21-38-31  14585.6  146668  1.06763e-12  253.879  2672
1347  208  2025-06-11 21-38-31  14587.2  146682  1.0685e-12  253.848  2672
1348  208  2025-06-11 21-38-31  14588.8  146697  1.06937e-12  253.816  2672
1349  208  2025-06-11 21-38-31  14590.4  146711  1.07023e-12  253.785  2672
1350  208  2025-06-11 21-38-31  14592  146725  1.0711e-12  253.753  2672
1351  208  2025-06-11 21-38-31  14593.6  146739  1.07197e-12  253.722  2672
1352  208  2025-06-11 21-38-31  14595.2  146753  1.07284e-12  253.691  2672
1353  208  2025-06-11 21-38-31  14596.8  146768  1.0737e-12  253.659  2672
1354  208  2025-06-11 21-38-31  14598.4  146782  1.07457e-12  253.628  2672
1355  208  2025-06-11 21-38-31  14600  146796  1.07544e-12  253.597  2672
1356  208  2025-06-11 21-38-31  14601.6  146810  1.07631e-12  253.566  2672
1357  208  2025-06-11 21-38-31  14603.2  146824  1.07717e-12  253.535  2672
1358  208  2025-06-11 21-38-31  14604.8  146838  1.07804e-12  253.505  2672
1359  208  2025-06-11 21-38-31  14606.4  146852  1.07891e-12  253.474  2672
1360  208  2025-06-11 21-38-31  14608  146867  1.07977e-12  253.443  2672
1361  208  2025-06-11 21-38-31  14609.6  146881  1.08064e-12  253.412  2672
1362  208  2025-06-11 21-38-31  14611.2  146895  1.0815e-12  253.382  2672
1363  208  2025-06-11 21-38-31  14612.8  146909  1.08237e-12  253.351  2672
1364  208  2025-06-11 21-38-31  14614.4  146923  1.08323e-12  253.321  2672
1365  208  2025-06-11 21-38-31  14616  146937  1.0841e-12  253.291  2672
1366  208  2025-06-11 21-38-31  14617.6  146951  1.08496e-12  253.26  2672
1367  208  2025-06-11 21-38-31  14619.2  146966  1.08583e-12  253.23  2672
1368  208  2025-06-11 21-38-31  14620.8  146980  1.08669e-12  253.2  2672
1369  208  2025-06-11 21-38-31  14622.4  146994  1.08756e-12  253.17  2672
1370  208  2025-06-11 21-38-31  14624  147008  1.08842e-12  253.14  2672
