SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-10 20-57-57  1792  19297.4  15201.6  222.217  2491.61
351  176  2025-06-10 20-57-57  1793.6  19308.2  15203.8  222.303  2491.72
352  176  2025-06-10 20-57-57  1795.2  19319  15205.9  222.39  2491.82
353  176  2025-06-10 20-57-57  1796.8  19329.9  15208.1  222.476  2491.93
354  176  2025-06-10 20-57-57  1798.4  19340.7  15210.3  222.562  2492.03
355  176  2025-06-10 20-57-57  1800  19351.6  15212.4  222.649  2492.14
356  176  2025-06-10 20-57-57  1801.6  19362.4  15214.6  222.735  2492.25
357  176  2025-06-10 20-57-57  1803.2  19373.3  15216.7  222.821  2492.35
358  176  2025-06-10 20-57-57  1804.8  19384.2  15218.9  222.908  2492.46
359  176  2025-06-10 20-57-57  1806.4  19395.1  15221.1  222.994  2492.57
360  176  2025-06-10 20-57-57  1808  19406  15223.2  223.08  2492.67
361  176  2025-06-10 20-57-57  1809.6  19416.9  15225.4  223.167  2492.78
362  176  2025-06-10 20-57-57  1811.2  19427.8  15227.5  223.253  2492.89
363  176  2025-06-10 20-57-57  1812.8  19438.7  15229.7  223.339  2492.99
364  176  2025-06-10 20-57-57  1814.4  19449.6  15231.9  223.426  2493.1
365  176  2025-06-10 20-57-57  1816  19460.6  15234  223.512  2493.21
366  176  2025-06-10 20-57-57  1817.6  19471.5  15236.2  223.598  2493.32
367  176  2025-06-10 20-57-57  1819.2  19482.5  15238.3  223.685  2493.42
368  176  2025-06-10 20-57-57  1820.8  19493.4  15240.5  223.771  2493.53
369  176  2025-06-10 20-57-57  1822.4  19504.4  15242.7  223.857  2493.64
370  176  2025-06-10 20-57-57  1824  19515.4  15244.8  223.944  2493.75
371  176  2025-06-10 20-57-57  1825.6  19526.4  15247  224.03  2493.86
372  176  2025-06-10 20-57-57  1827.2  19537.4  15249.2  224.116  2493.97
373  176  2025-06-10 20-57-57  1828.8  19548.4  15251.3  224.203  2494.08
374  176  2025-06-10 20-57-57  1830.4  19559.4  15253.5  224.289  2494.19
375  176  2025-06-10 20-57-57  1832  19570.4  15255.6  224.375  2494.29
376  176  2025-06-10 20-57-57  1833.6  19581.5  15257.8  224.462  2494.4
377  176  2025-06-10 20-57-57  1835.2  19592.5  15260  224.548  2494.51
378  176  2025-06-10 20-57-57  1836.8  19603.6  15262.1  224.634  2494.62
379  176  2025-06-10 20-57-57  1838.4  19614.6  15264.3  224.721  2494.73
380  176  2025-06-10 20-57-57  1840  19625.7  15266.5  224.807  2494.84
381  176  2025-06-10 20-57-57  1841.6  19636.8  15268.6  224.893  2494.96
382  176  2025-06-10 20-57-57  1843.2  19647.9  15270.8  224.98  2495.07
383  176  2025-06-10 20-57-57  1844.8  19659  15273  225.066  2495.18
384  176  2025-06-10 20-57-57  1846.4  19670.1  15275.1  225.152  2495.29
385  176  2025-06-10 20-57-57  1848  19681.2  15277.3  225.239  2495.4
386  176  2025-06-10 20-57-57  1849.6  19692.3  15279.5  225.325  2495.51
387  176  2025-06-10 20-57-57  1851.2  19703.4  15281.6  225.411  2495.62
388  176  2025-06-10 20-57-57  1852.8  19714.6  15283.8  225.498  2495.73
389  176  2025-06-10 20-57-57  1854.4  19725.7  15286  225.584  2495.85
390  176  2025-06-10 20-57-57  1856  19736.9  15288.2  225.67  2495.96
391  176  2025-06-10 20-57-57  1857.6  19748.1  15290.3  225.757  2496.07
392  176  2025-06-10 20-57-57  1859.2  19759.2  15292.5  225.843  2496.18
393  176  2025-06-10 20-57-57  1860.8  19770.4  15294.7  225.929  2496.3
394  176  2025-06-10 20-57-57  1862.4  19781.6  15296.8  226.016  2496.41
395  176  2025-06-10 20-57-57  1864  19792.8  15299  226.102  2496.52
396  176  2025-06-10 20-57-57  1865.6  19804  15301.2  226.188  2496.64
397  176  2025-06-10 20-57-57  1867.2  19815.2  15303.3  226.275  2496.75
398  176  2025-06-10 20-57-57  1868.8  19826.5  15305.5  226.361  2496.86
399  176  2025-06-10 20-57-57  1870.4  19837.7  15307.7  226.447  2496.98
400  176  2025-06-10 20-57-57  1872  19849  15309.9  226.534  2497.09
401  176  2025-06-10 20-57-57  1873.6  19860.2  15312  226.62  2497.21
402  176  2025-06-10 20-57-57  1875.2  19871.5  15314.2  226.706  2497.32
403  176  2025-06-10 20-57-57  1876.8  19882.7  15316.4  226.793  2497.43
404  176  2025-06-10 20-57-57  1878.4  19894  15318.6  226.879  2497.55
405  176  2025-06-10 20-57-57  1880  19905.3  15320.7  226.965  2497.66
406  176  2025-06-10 20-57-57  1881.6  19916.6  15322.9  227.052  2497.78
407  176  2025-06-10 20-57-57  1883.2  19927.9  15325.1  227.138  2497.89
408  176  2025-06-10 20-57-57  1884.8  19939.2  15327.2  227.224  2498.01
409  176  2025-06-10 20-57-57  1886.4  19950.6  15329.4  227.311  2498.13
410  176  2025-06-10 20-57-57  1888  19961.9  15331.6  227.397  2498.24
411  176  2025-06-10 20-57-57  1889.6  19973.2  15333.8  227.483  2498.36
412  176  2025-06-10 20-57-57  1891.2  19984.6  15335.9  227.57  2498.47
413  176  2025-06-10 20-57-57  1892.8  19995.9  15338.1  227.656  2498.59
414  176  2025-06-10 20-57-57  1894.4  20007.3  15340.3  227.742  2498.71
415  176  2025-06-10 20-57-57  1896  20018.7  15342.5  227.829  2498.82
416  176  2025-06-10 20-57-57  1897.6  20030.1  15344.6  227.915  2498.94
417  176  2025-06-10 20-57-57  1899.2  20041.5  15346.8  228.001  2499.06
418  176  2025-06-10 20-57-57  1900.8  20052.9  15349  228.088  2499.18
419  176  2025-06-10 20-57-57  1902.4  20064.3  15351.2  228.174  2499.29
420  176  2025-06-10 20-57-57  1904  20075.7  15353.3  228.26  2499.41
421  176  2025-06-10 20-57-57  1905.6  20087.1  15355.5  228.347  2499.53
422  176  2025-06-10 20-57-57  1907.2  20098.6  15357.7  228.433  2499.65
423  176  2025-06-10 20-57-57  1908.8  20110  15359.9  228.519  2499.76
424  176  2025-06-10 20-57-57  1910.4  20121.5  15362.1  228.606  2499.88
425  176  2025-06-10 20-57-57  1912  20132.9  15364.2  228.692  2500
426  176  2025-06-10 20-57-57  1913.6  20144.4  15366.4  228.778  2500.12
427  176  2025-06-10 20-57-57  1915.2  20155.9  15368.6  228.865  2500.24
428  176  2025-06-10 20-57-57  1916.8  20167.4  15370.8  228.951  2500.36
429  176  2025-06-10 20-57-57  1918.4  20178.9  15372.9  229.037  2500.48
430  176  2025-06-10 20-57-57  1920  20190.4  15375.1  229.124  2500.6
431  176  2025-06-10 20-57-57  1921.6  20201.9  15377.3  229.21  2500.72
432  176  2025-06-10 20-57-57  1923.2  20213.4  15379.5  229.296  2500.84
433  176  2025-06-10 20-57-57  1924.8  20225  15381.6  229.383  2500.96
434  176  2025-06-10 20-57-57  1926.4  20236.5  15383.8  229.469  2501.08
435  176  2025-06-10 20-57-57  1928  20248.1  15386  229.555  2501.2
436  176  2025-06-10 20-57-57  1929.6  20259.6  15388.2  229.642  2501.32
437  176  2025-06-10 20-57-57  1931.2  20271.2  15390.4  229.728  2501.44
438  176  2025-06-10 20-57-57  1932.8  20282.8  15392.5  229.814  2501.56
439  176  2025-06-10 20-57-57  1934.4  20294.4  15394.7  229.901  2501.68
440  176  2025-06-10 20-57-57  1936  20306  15396.9  229.987  2501.8
441  176  2025-06-10 20-57-57  1937.6  20317.6  15399.1  230.073  2501.92
442  176  2025-06-10 20-57-57  1939.2  20329.2  15401.2  230.16  2502.04
443  176  2025-06-10 20-57-57  1940.8  20340.8  15403.4  230.246  2502.17
444  176  2025-06-10 20-57-57  1942.4  20352.4  15405.6  230.332  2502.29
445  176  2025-06-10 20-57-57  1944  20364.1  15407.8  230.419  2502.41
446  176  2025-06-10 20-57-57  1945.6  20375.7  15410  230.505  2502.53
447  176  2025-06-10 20-57-57  1947.2  20387.4  15412.1  230.591  2502.65
448  176  2025-06-10 20-57-57  1948.8  20399  15414.3  230.678  2502.78
449  176  2025-06-10 20-57-57  1950.4  20410.7  15416.5  230.764  2502.9
450  176  2025-06-10 20-57-57  1952  20422.4  15418.7  230.85  2503.02
451  176  2025-06-10 20-57-57  1953.6  20434.1  15420.8  230.937  2503.15
452  176  2025-06-10 20-57-57  1955.2  20445.8  15423  231.023  2503.27
453  176  2025-06-10 20-57-57  1956.8  20457.5  15425.2  231.109  2503.39
454  176  2025-06-10 20-57-57  1958.4  20469.2  15427.4  231.196  2503.52
455  176  2025-06-10 20-57-57  1960  20480.9  15429.6  231.282  2503.64
456  176  2025-06-10 20-57-57  1961.6  20492.7  15431.7  231.368  2503.76
457  176  2025-06-10 20-57-57  1963.2  20504.4  15433.9  231.455  2503.89
458  176  2025-06-10 20-57-57  1964.8  20516.2  15436.1  231.541  2504.01
459  176  2025-06-10 20-57-57  1966.4  20527.9  15438.3  231.627  2504.14
460  176  2025-06-10 20-57-57  1968  20539.7  15440.5  231.714  2504.26
461  176  2025-06-10 20-57-57  1969.6  20551.5  15442.6  231.8  2504.39
462  176  2025-06-10 20-57-57  1971.2  20563.3  15444.8  231.886  2504.51
463  176  2025-06-10 20-57-57  1972.8  20575.1  15447  231.973  2504.64
464  176  2025-06-10 20-57-57  1974.4  20586.9  15449.2  232.059  2504.76
465  176  2025-06-10 20-57-57  1976  20598.7  15451.3  232.145  2504.89
466  176  2025-06-10 20-57-57  1977.6  20610.5  15453.5  232.232  2505.01
467  176  2025-06-10 20-57-57  1979.2  20622.4  15455.7  232.318  2505.14
468  176  2025-06-10 20-57-57  1980.8  20634.2  15457.9  232.404  2505.27
469  176  2025-06-10 20-57-57  1982.4  20646.1  15460.1  232.491  2505.39
470  176  2025-06-10 20-57-57  1984  20657.9  15462.2  232.577  2505.52
471  176  2025-06-10 20-57-57  1985.6  20669.8  15464.4  232.663  2505.65
472  176  2025-06-10 20-57-57  1987.2  20681.7  15466.6  232.75  2505.77
473  176  2025-06-10 20-57-57  1988.8  20693.5  15468.8  232.836  2505.9
474  176  2025-06-10 20-57-57  1990.4  20705.4  15470.9  232.922  2506.03
475  176  2025-06-10 20-57-57  1992  20717.3  15473.1  233.009  2506.15
476  176  2025-06-10 20-57-57  1993.6  20729.3  15475.3  233.095  2506.28
477  176  2025-06-10 20-57-57  1995.2  20741.2  15477.5  233.181  2506.41
478  176  2025-06-10 20-57-57  1996.8  20753.1  15479.7  233.268  2506.54
479  176  2025-06-10 20-57-57  1998.4  20765  15481.8  233.354  2506.66
480  176  2025-06-10 20-57-57  2000  20777  15484  233.44  2506.79
481  176  2025-06-10 20-57-57  2001.6  20789  15486.2  233.527  2506.92
482  176  2025-06-10 20-57-57  2003.2  20800.9  15488.4  233.613  2507.05
483  176  2025-06-10 20-57-57  2004.8  20812.9  15490.5  233.699  2507.18
484  176  2025-06-10 20-57-57  2006.4  20824.9  15492.7  233.786  2507.31
485  176  2025-06-10 20-57-57  2008  20836.9  15494.9  233.872  2507.44
486  176  2025-06-10 20-57-57  2009.6  20848.9  15497.1  233.958  2507.57
487  176  2025-06-10 20-57-57  2011.2  20860.9  15499.2  234.045  2507.7
488  176  2025-06-10 20-57-57  2012.8  20872.9  15501.4  234.131  2507.82
489  176  2025-06-10 20-57-57  2014.4  20884.9  15503.6  234.217  2507.95
490  176  2025-06-10 20-57-57  2016  20897  15505.8  234.304  2508.08
491  176  2025-06-10 20-57-57  2017.6  20909  15507.9  234.39  2508.21
492  176  2025-06-10 20-57-57  2019.2  20921.1  15510.1  234.476  2508.35
493  176  2025-06-10 20-57-57  2020.8  20933.1  15512.3  234.563  2508.48
494  176  2025-06-10 20-57-57  2022.4  20945.2  15514.5  234.649  2508.61
495  176  2025-06-10 20-57-57  2024  20957.3  15516.6  234.735  2508.74
496  176  2025-06-10 20-57-57  2025.6  20969.4  15518.8  234.822  2508.87
497  176  2025-06-10 20-57-57  2027.2  20981.4  15521  234.908  2509
498  176  2025-06-10 20-57-57  2028.8  20993.6  15523.2  234.994  2509.13
499  176  2025-06-10 20-57-57  2030.4  21005.7  15525.3  235.081  2509.26
500  176  2025-06-10 20-57-57  2032  21017.8  15527.5  235.167  2509.39
501  176  2025-06-10 20-57-57  2033.6  21029.9  15529.7  235.253  2509.53
502  176  2025-06-10 20-57-57  2035.2  21042.1  15531.9  235.34  2509.66
503  176  2025-06-10 20-57-57  2036.8  21054.2  15534  235.426  2509.79
504  176  2025-06-10 20-57-57  2038.4  21066.4  15536.2  235.512  2509.92
505  176  2025-06-10 20-57-57  2040  21078.5  15538.4  235.599  2510.05
506  176  2025-06-10 20-57-57  2041.6  21090.7  15540.5  235.685  2510.19
507  176  2025-06-10 20-57-57  2043.2  21102.9  15542.7  235.771  2510.32
508  176  2025-06-10 20-57-57  2044.8  21115.1  15544.9  235.858  2510.45
509  176  2025-06-10 20-57-57  2046.4  21127.3  15547.1  235.944  2510.59
510  176  2025-06-10 20-57-57  2048  21139.5  15549.2  236.03  2510.72
511  176  2025-06-10 20-57-57  2049.6  21151.7  15551.4  236.117  2510.85
512  176  2025-06-10 20-57-57  2051.2  21164  15553.6  236.203  2510.99
513  176  2025-06-10 20-57-57  2052.8  21176.2  15555.7  236.289  2511.12
514  176  2025-06-10 20-57-57  2054.4  21188.4  15557.9  236.376  2511.25
515  176  2025-06-10 20-57-57  2056  21200.7  15560.1  236.462  2511.39
516  176  2025-06-10 20-57-57  2057.6  21213  15562.2  236.548  2511.52
517  176  2025-06-10 20-57-57  2059.2  21225.2  15564.4  236.635  2511.66
518  176  2025-06-10 20-57-57  2060.8  21237.5  15566.6  236.721  2511.79
519  176  2025-06-10 20-57-57  2062.4  21249.8  15568.8  236.807  2511.93
520  176  2025-06-10 20-57-57  2064  21262.1  15570.9  236.894  2512.06
521  176  2025-06-10 20-57-57  2065.6  21274.4  15573.1  236.98  2512.2
522  176  2025-06-10 20-57-57  2067.2  21286.7  15575.3  237.066  2512.33
523  176  2025-06-10 20-57-57  2068.8  21299.1  15577.4  237.153  2512.47
524  176  2025-06-10 20-57-57  2070.4  21311.4  15579.6  237.239  2512.6
525  176  2025-06-10 20-57-57  2072  21323.7  15581.8  237.325  2512.74
526  176  2025-06-10 20-57-57  2073.6  21336.1  15583.9  237.412  2512.88
527  176  2025-06-10 20-57-57  2075.2  21348.5  15586.1  237.498  2513.01
528  176  2025-06-10 20-57-57  2076.8  21360.8  15588.3  237.584  2513.15
529  176  2025-06-10 20-57-57  2078.4  21373.2  15590.4  237.671  2513.29
530  176  2025-06-10 20-57-57  2080  21385.6  15592.6  237.757  2513.42
531  176  2025-06-10 20-57-57  2081.6  21398  15594.7  237.843  2513.56
532  176  2025-06-10 20-57-57  2083.2  21410.4  15596.9  237.93  2513.7
533  176  2025-06-10 20-57-57  2084.8  21422.8  15599.1  238.016  2513.83
534  176  2025-06-10 20-57-57  2086.4  21435.2  15601.2  238.102  2513.97
535  176  2025-06-10 20-57-57  2088  21447.7  15603.4  238.189  2514.11
536  176  2025-06-10 20-57-57  2089.6  21460.1  15605.6  238.275  2514.25
537  176  2025-06-10 20-57-57  2091.2  21472.6  15607.7  238.361  2514.38
538  176  2025-06-10 20-57-57  2092.8  21485  15609.9  238.448  2514.52
539  176  2025-06-10 20-57-57  2094.4  21497.5  15612  238.534  2514.66
540  176  2025-06-10 20-57-57  2096  21510  15614.2  238.62  2514.8
541  176  2025-06-10 20-57-57  2097.6  21522.4  15616.4  238.707  2514.94
542  176  2025-06-10 20-57-57  2099.2  21534.9  15618.5  238.793  2515.08
543  176  2025-06-10 20-57-57  2100.8  21547.4  15620.7  238.879  2515.21
544  176  2025-06-10 20-57-57  2102.4  21560  15622.8  238.966  2515.35
545  176  2025-06-10 20-57-57  2104  21572.5  15625  239.052  2515.49
546  176  2025-06-10 20-57-57  2105.6  21585  15627.2  239.138  2515.63
547  176  2025-06-10 20-57-57  2107.2  21597.5  15629.3  239.225  2515.77
548  176  2025-06-10 20-57-57  2108.8  21610.1  15631.5  239.311  2515.91
549  176  2025-06-10 20-57-57  2110.4  21622.6  15633.6  239.397  2516.05
550  176  2025-06-10 20-57-57  2112  21635.2  15635.8  239.484  2516.19
551  176  2025-06-10 20-57-57  2113.6  21647.8  15637.9  239.57  2516.33
552  176  2025-06-10 20-57-57  2115.2  21660.4  15640.1  239.656  2516.47
553  176  2025-06-10 20-57-57  2116.8  21673  15642.3  239.743  2516.61
554  176  2025-06-10 20-57-57  2118.4  21685.6  15644.4  239.829  2516.75
555  176  2025-06-10 20-57-57  2120  21698.2  15646.6  239.915  2516.89
556  176  2025-06-10 20-57-57  2121.6  21710.8  15648.7  240.002  2517.04
557  176  2025-06-10 20-57-57  2123.2  21723.4  15650.9  240.088  2517.18
558  176  2025-06-10 20-57-57  2124.8  21736  15653  240.174  2517.32
559  176  2025-06-10 20-57-57  2126.4  21748.7  15655.2  240.261  2517.46
560  176  2025-06-10 20-57-57  2128  21761.3  15657.3  240.347  2517.6
561  176  2025-06-10 20-57-57  2129.6  21774  15659.5  240.434  2517.74
562  176  2025-06-10 20-57-57  2131.2  21786.7  15661.6  240.52  2517.89
563  176  2025-06-10 20-57-57  2132.8  21799.4  15663.8  240.606  2518.03
564  176  2025-06-10 20-57-57  2134.4  21812  15665.9  240.693  2518.17
565  176  2025-06-10 20-57-57  2136  21824.7  15668.1  240.779  2518.31
566  176  2025-06-10 20-57-57  2137.6  21837.4  15670.2  240.865  2518.46
567  176  2025-06-10 20-57-57  2139.2  21850.2  15672.4  240.952  2518.6
568  176  2025-06-10 20-57-57  2140.8  21862.9  15674.5  241.038  2518.74
569  176  2025-06-10 20-57-57  2142.4  21875.6  15676.7  241.124  2518.89
570  176  2025-06-10 20-57-57  2144  21888.4  15678.8  241.211  2519.03
571  176  2025-06-10 20-57-57  2145.6  21901.1  15681  241.297  2519.17
572  176  2025-06-10 20-57-57  2147.2  21913.9  15683.1  241.383  2519.32
573  176  2025-06-10 20-57-57  2148.8  21926.6  15685.2  241.47  2519.46
574  176  2025-06-10 20-57-57  2150.4  21939.4  15687.4  241.556  2519.6
575  176  2025-06-10 20-57-57  2152  21952.2  15689.5  241.642  2519.75
576  176  2025-06-10 20-57-57  2153.6  21965  15691.7  241.729  2519.89
577  176  2025-06-10 20-57-57  2155.2  21977.8  15693.8  241.815  2520.04
578  176  2025-06-10 20-57-57  2156.8  21990.6  15696  241.901  2520.18
579  176  2025-06-10 20-57-57  2158.4  22003.4  15698.1  241.988  2520.33
580  176  2025-06-10 20-57-57  2160  22016.3  15700.2  242.074  2520.47
581  176  2025-06-10 20-57-57  2161.6  22029.1  15702.4  242.16  2520.62
582  176  2025-06-10 20-57-57  2163.2  22042  15704.5  242.247  2520.76
583  176  2025-06-10 20-57-57  2164.8  22054.8  15706.7  242.333  2520.91
584  176  2025-06-10 20-57-57  2166.4  22067.7  15708.8  242.419  2521.05
585  176  2025-06-10 20-57-57  2168  22080.5  15710.9  242.506  2521.2
586  176  2025-06-10 20-57-57  2169.6  22093.4  15713.1  242.592  2521.35
587  176  2025-06-10 20-57-57  2171.2  22106.3  15715.2  242.678  2521.49
588  176  2025-06-10 20-57-57  2172.8  22119.2  15717.3  242.765  2521.64
589  176  2025-06-10 20-57-57  2174.4  22132.1  15719.5  242.851  2521.78
590  176  2025-06-10 20-57-57  2176  22145.1  15721.6  242.937  2521.93
591  176  2025-06-10 20-57-57  2177.6  22158  15723.7  243.024  2522.08
592  176  2025-06-10 20-57-57  2179.2  22170.9  15725.9  243.11  2522.23
593  176  2025-06-10 20-57-57  2180.8  22183.9  15728  243.196  2522.37
594  176  2025-06-10 20-57-57  2182.4  22196.8  15730.1  243.283  2522.52
595  176  2025-06-10 20-57-57  2184  22209.8  15732.3  243.369  2522.67
596  176  2025-06-10 20-57-57  2185.6  22222.8  15734.4  243.455  2522.82
597  176  2025-06-10 20-57-57  2187.2  22235.7  15736.5  243.542  2522.96
598  176  2025-06-10 20-57-57  2188.8  22248.7  15738.7  243.628  2523.11
599  176  2025-06-10 20-57-57  2190.4  22261.7  15740.8  243.714  2523.26
600  176  2025-06-10 20-57-57  2192  22274.7  15742.9  243.801  2523.41
601  176  2025-06-10 20-57-57  2193.6  22287.7  15745  243.887  2523.56
602  176  2025-06-10 20-57-57  2195.2  22300.8  15747.2  243.973  2523.7
603  176  2025-06-10 20-57-57  2196.8  22313.8  15749.3  244.06  2523.85
604  176  2025-06-10 20-57-57  2198.4  22326.8  15751.4  244.146  2524
605  176  2025-06-10 20-57-57  2200  22339.9  15753.5  244.232  2524.15
606  176  2025-06-10 20-57-57  2201.6  22353  15755.7  244.319  2524.3
607  176  2025-06-10 20-57-57  2203.2  22366  15757.8  244.405  2524.45
608  176  2025-06-10 20-57-57  2204.8  22379.1  15759.9  244.491  2524.6
609  176  2025-06-10 20-57-57  2206.4  22392.2  15762  244.578  2524.75
610  176  2025-06-10 20-57-57  2208  22405.3  15764.1  244.664  2524.9
611  176  2025-06-10 20-57-57  2209.6  22418.4  15766.3  244.75  2525.05
612  176  2025-06-10 20-57-57  2211.2  22431.5  15768.4  244.837  2525.2
613  176  2025-06-10 20-57-57  2212.8  22444.6  15770.5  244.923  2525.35
614  176  2025-06-10 20-57-57  2214.4  22457.8  15772.6  245.009  2525.5
615  176  2025-06-10 20-57-57  2216  22470.9  15774.7  245.096  2525.65
616  176  2025-06-10 20-57-57  2217.6  22484  15776.8  245.182  2525.8
617  176  2025-06-10 20-57-57  2219.2  22497.2  15779  245.268  2525.95
618  176  2025-06-10 20-57-57  2220.8  22510.4  15781.1  245.355  2526.11
619  176  2025-06-10 20-57-57  2222.4  22523.5  15783.2  245.441  2526.26
620  176  2025-06-10 20-57-57  2224  22536.7  15785.3  245.527  2526.41
621  176  2025-06-10 20-57-57  2225.6  22549.9  15787.4  245.614  2526.56
622  176  2025-06-10 20-57-57  2227.2  22563.1  15789.5  245.7  2526.71
623  176  2025-06-10 20-57-57  2228.8  22576.3  15791.6  245.786  2526.86
624  176  2025-06-10 20-57-57  2230.4  22589.6  15793.7  245.873  2527.02
625  176  2025-06-10 20-57-57  2232  22602.8  15795.8  245.959  2527.17
626  176  2025-06-10 20-57-57  2233.6  22616  15797.9  246.045  2527.32
627  176  2025-06-10 20-57-57  2235.2  22629.3  15800  246.132  2527.47
628  176  2025-06-10 20-57-57  2236.8  22642.5  15802.2  246.218  2527.63
629  176  2025-06-10 20-57-57  2238.4  22655.8  15804.3  246.304  2527.78
630  176  2025-06-10 20-57-57  2240  22669.1  15806.4  246.391  2527.93
631  176  2025-06-10 20-57-57  2241.6  22682.4  15808.5  246.477  2528.09
632  176  2025-06-10 20-57-57  2243.2  22695.6  15810.6  246.563  2528.24
633  176  2025-06-10 20-57-57  2244.8  22708.9  15812.7  246.65  2528.39
634  176  2025-06-10 20-57-57  2246.4  22722.3  15814.8  246.736  2528.55
635  176  2025-06-10 20-57-57  2248  22735.6  15816.9  246.822  2528.7
636  176  2025-06-10 20-57-57  2249.6  22748.9  15819  246.909  2528.86
637  176  2025-06-10 20-57-57  2251.2  22762.2  15821.1  246.995  2529.01
638  176  2025-06-10 20-57-57  2252.8  22775.6  15823.2  247.081  2529.17
639  176  2025-06-10 20-57-57  2254.4  22788.9  15825.3  247.168  2529.32
640  176  2025-06-10 20-57-57  2256  22802.3  15827.3  247.254  2529.48
641  176  2025-06-10 20-57-57  2257.6  22815.7  15829.4  247.34  2529.63
642  176  2025-06-10 20-57-57  2259.2  22829  15831.5  247.427  2529.79
643  176  2025-06-10 20-57-57  2260.8  22842.4  15833.6  247.513  2529.94
644  176  2025-06-10 20-57-57  2262.4  22855.8  15835.7  247.599  2530.1
645  176  2025-06-10 20-57-57  2264  22869.2  15837.8  247.686  2530.25
646  176  2025-06-10 20-57-57  2265.6  22882.7  15839.9  247.772  2530.41
647  176  2025-06-10 20-57-57  2267.2  22896.1  15842  247.858  2530.56
648  176  2025-06-10 20-57-57  2268.8  22909.5  15844.1  247.945  2530.72
649  176  2025-06-10 20-57-57  2270.4  22923  15846.2  248.031  2530.88
650  176  2025-06-10 20-57-57  2272  22936.4  15848.2  248.117  2531.03
651  176  2025-06-10 20-57-57  2273.6  22949.9  15850.3  248.204  2531.19
652  176  2025-06-10 20-57-57  2275.2  22963.3  15852.4  248.29  2531.35
653  176  2025-06-10 20-57-57  2276.8  22976.8  15854.5  248.376  2531.5
654  176  2025-06-10 20-57-57  2278.4  22990.3  15856.6  248.463  2531.66
655  176  2025-06-10 20-57-57  2280  23003.8  15858.6  248.549  2531.82
656  176  2025-06-10 20-57-57  2281.6  23017.3  15860.7  248.635  2531.98
657  176  2025-06-10 20-57-57  2283.2  23030.8  15862.8  248.722  2532.13
658  176  2025-06-10 20-57-57  2284.8  23044.3  15864.9  248.808  2532.29
659  176  2025-06-10 20-57-57  2286.4  23057.9  15867  248.894  2532.45
660  176  2025-06-10 20-57-57  2288  23071.4  15869  248.981  2532.61
661  176  2025-06-10 20-57-57  2289.6  23085  15871.1  249.067  2532.76
662  176  2025-06-10 20-57-57  2291.2  23098.5  15873.2  249.153  2532.92
663  176  2025-06-10 20-57-57  2292.8  23112.1  15875.2  249.24  2533.08
664  176  2025-06-10 20-57-57  2294.4  23125.7  15877.3  249.326  2533.24
665  176  2025-06-10 20-57-57  2296  23139.2  15879.4  249.412  2533.4
666  176  2025-06-10 20-57-57  2297.6  23152.8  15881.5  249.499  2533.56
667  176  2025-06-10 20-57-57  2299.2  23166.4  15883.5  249.585  2533.72
668  176  2025-06-10 20-57-57  2300.8  23180  15885.6  249.671  2533.88
669  176  2025-06-10 20-57-57  2302.4  23193.7  15887.7  249.758  2534.04
670  176  2025-06-10 20-57-57  2304  23207.3  15889.7  249.844  2534.2
671  176  2025-06-10 20-57-57  2305.6  23220.9  15891.8  249.93  2534.36
672  176  2025-06-10 20-57-57  2307.2  23234.6  15893.8  250.017  2534.52
673  176  2025-06-10 20-57-57  2308.8  23248.2  15895.9  250.103  2534.68
674  176  2025-06-10 20-57-57  2310.4  23261.9  15898  250.189  2534.84
675  176  2025-06-10 20-57-57  2312  23275.6  15900  250.276  2535
676  176  2025-06-10 20-57-57  2313.6  23289.3  15902.1  250.362  2535.16
677  176  2025-06-10 20-57-57  2315.2  23302.9  15904.1  250.448  2535.32
678  176  2025-06-10 20-57-57  2316.8  23316.6  15906.2  250.535  2535.48
679  176  2025-06-10 20-57-57  2318.4  23330.4  15908.3  250.621  2535.64
680  176  2025-06-10 20-57-57  2320  23344.1  15910.3  250.707  2535.8
681  176  2025-06-10 20-57-57  2321.6  23357.8  15912.4  250.794  2535.96
682  176  2025-06-10 20-57-57  2323.2  23371.5  15914.4  250.88  2536.12
683  176  2025-06-10 20-57-57  2324.8  23385.3  15916.5  250.966  2536.29
684  176  2025-06-10 20-57-57  2326.4  23399  15918.5  251.053  2536.45
685  176  2025-06-10 20-57-57  2328  23412.8  15920.6  251.139  2536.61
686  176  2025-06-10 20-57-57  2329.6  23426.6  15922.6  251.225  2536.77
687  176  2025-06-10 20-57-57  2331.2  23440.3  15924.6  251.312  2536.94
688  176  2025-06-10 20-57-57  2332.8  23454.1  15926.7  251.398  2537.1
689  176  2025-06-10 20-57-57  2334.4  23467.9  15928.7  251.484  2537.26
690  176  2025-06-10 20-57-57  2336  23481.7  15930.8  251.571  2537.42
691  176  2025-06-10 20-57-57  2337.6  23495.6  15932.8  251.657  2537.59
692  176  2025-06-10 20-57-57  2339.2  23509.4  15934.9  251.743  2537.75
693  176  2025-06-10 20-57-57  2340.8  23523.2  15936.9  251.83  2537.91
694  176  2025-06-10 20-57-57  2342.4  23537.1  15938.9  251.916  2538.08
695  176  2025-06-10 20-57-57  2344  23550.9  15941  252.002  2538.24
696  176  2025-06-10 20-57-57  2345.6  23564.8  15943  252.089  2538.4
