SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
779  208  2025-06-14 14-24-47  2478.4  145227  -0.0330892  239.38  2673.6
780  208  2025-06-14 14-24-47  2480  145240  -0.0669695  241.405  2674.4
781  208  2025-06-14 14-24-47  2481.6  145253  -0.252681  243.395  2684.96
782  208  2025-06-14 14-24-47  2483.2  145266  -0.281522  245.348  2673.98
783  208  2025-06-14 14-24-47  2484.8  145280  -0.150172  247.266  2663.1
784  208  2025-06-14 14-24-47  2486.4  145293  -0.0271142  249.15  2663.77
785  208  2025-06-14 14-24-47  2488  145307  0.0988324  250.978  2663.69
786  208  2025-06-14 14-24-47  2489.6  145321  0.392905  252.795  2652.85
787  208  2025-06-14 14-24-47  2491.2  145336  0.693602  254.56  2652.66
788  208  2025-06-14 14-24-47  2492.8  145350  1.1674  256.312  2641.9
789  208  2025-06-14 14-24-47  2494.4  145365  1.81673  258.033  2631.22
790  208  2025-06-14 14-24-47  2496  145379  2.46814  259.724  2631.56
791  208  2025-06-14 14-24-47  2497.6  145394  3.29931  261.383  2620.97
792  208  2025-06-14 14-24-47  2499.2  145409  4.13573  263.013  2621.2
793  208  2025-06-14 14-24-47  2500.8  145425  5.15575  264.614  2610.68
794  208  2025-06-14 14-24-47  2502.4  145440  6.19598  266.175  2610.1
795  208  2025-06-14 14-24-47  2504  145455  7.42322  267.718  2599.68
796  208  2025-06-14 14-24-47  2505.6  145471  8.83889  269.234  2589.35
797  208  2025-06-14 14-24-47  2507.2  145487  10.2694  270.723  2589.27
798  208  2025-06-14 14-24-47  2508.8  145503  11.8911  1392.18  2579.03
799  208  2025-06-14 14-24-47  2510.4  145519  13.5305  1393.62  2578.85
800  208  2025-06-14 14-24-47  2512  145535  15.3634  1395.03  2568.71
801  208  2025-06-14 14-24-47  2513.6  145552  129.217  1396.41  2568.43
802  208  2025-06-14 14-24-47  2515.2  145568  131.266  1397.77  2558.39
803  208  2025-06-14 14-24-47  2516.8  145585  133.35  1399.11  2557.36
804  208  2025-06-14 14-24-47  2518.4  145601  135.632  1400.42  2547.43
805  208  2025-06-14 14-24-47  2520  145618  138.111  1401.71  2537.61
806  208  2025-06-14 14-24-47  2521.6  145635  140.619  1402.97  2537.04
807  208  2025-06-14 14-24-47  2523.2  145652  143.325  1404.21  2527.32
808  208  2025-06-14 14-24-47  2524.8  145669  146.063  1405.43  2526.67
809  208  2025-06-14 14-24-47  2526.4  145686  148.833  1406.63  2526.01
810  208  2025-06-14 14-24-47  2528  145704  151.802  1407.81  2516.42
811  208  2025-06-14 14-24-47  2529.6  145721  154.805  1408.96  2515.67
812  208  2025-06-14 14-24-47  2531.2  145739  158.009  1410.09  2506.19
813  208  2025-06-14 14-24-47  2532.8  145756  161.248  1411.21  2505.36
814  208  2025-06-14 14-24-47  2534.4  145774  164.688  1412.3  2496.01
815  208  2025-06-14 14-24-47  2536  145792  168.167  1413.37  2495.09
816  208  2025-06-14 14-24-47  2537.6  145810  171.846  1414.43  2485.86
817  208  2025-06-14 14-24-47  2539.2  145828  175.565  1415.46  2484.86
818  208  2025-06-14 14-24-47  2540.8  145846  179.484  1416.48  2475.75
819  208  2025-06-14 14-24-47  2542.4  145864  183.446  1417.48  2474.67
820  208  2025-06-14 14-24-47  2544  145882  187.45  1418.46  2473.59
821  208  2025-06-14 14-24-47  2545.6  145900  191.653  1419.42  2464.64
822  208  2025-06-14 14-24-47  2547.2  145919  195.901  1420.37  2463.47
823  208  2025-06-14 14-24-47  2548.8  145937  200.194  1421.3  2462.31
824  208  2025-06-14 14-24-47  2550.4  145955  204.684  1422.21  2453.52
825  208  2025-06-14 14-24-47  2552  145974  209.221  1423.11  2452.28
826  208  2025-06-14 14-24-47  2553.6  145993  213.803  1423.98  2451.04
827  208  2025-06-14 14-24-47  2555.2  146011  218.583  1424.85  2442.41
828  208  2025-06-14 14-24-47  2556.8  146030  223.41  1425.7  2441.1
829  208  2025-06-14 14-24-47  2558.4  146049  228.285  1426.53  2439.77
830  208  2025-06-14 14-24-47  2560  146068  233.208  1427.35  2438.45
831  208  2025-06-14 14-24-47  2561.6  146087  238.326  1428.15  2430.04
832  208  2025-06-14 14-24-47  2563.2  146106  243.492  1428.94  2428.64
833  208  2025-06-14 14-24-47  2564.8  146125  248.709  1429.71  2427.24
834  208  2025-06-14 14-24-47  2566.4  146144  253.974  1430.47  2425.85
835  208  2025-06-14 14-24-47  2568  146163  259.289  1431.22  2424.44
836  208  2025-06-14 14-24-47  2569.6  146182  264.794  1431.95  2416.28
837  208  2025-06-14 14-24-47  2571.2  146202  270.351  1432.67  2414.81
838  208  2025-06-14 14-24-47  2572.8  146221  1395.96  1433.38  2413.34
839  208  2025-06-14 14-24-47  2574.4  146240  1401.62  1434.08  2411.86
840  208  2025-06-14 14-24-47  2576  146260  1407.32  1434.76  2410.38
841  208  2025-06-14 14-24-47  2577.6  146279  1413.08  1435.43  2408.91
842  208  2025-06-14 14-24-47  2579.2  146299  1418.89  1436.09  2407.43
843  208  2025-06-14 14-24-47  2580.8  146319  1424.75  1436.73  2405.94
844  208  2025-06-14 14-24-47  2582.4  146338  1430.66  1437.37  2404.46
845  208  2025-06-14 14-24-47  2584  146358  1436.75  1437.99  2396.72
846  208  2025-06-14 14-24-47  2585.6  146378  1442.9  1438.6  2395.16
847  208  2025-06-14 14-24-47  2587.2  146397  1449.09  1439.2  2393.61
848  208  2025-06-14 14-24-47  2588.8  146417  1455.34  1439.79  2392.06
849  208  2025-06-14 14-24-47  2590.4  146437  1461.64  1440.37  2390.5
850  208  2025-06-14 14-24-47  2592  146457  1467.99  1440.94  2388.94
851  208  2025-06-14 14-24-47  2593.6  146477  1474.39  1441.5  2387.38
852  208  2025-06-14 14-24-47  2595.2  146497  1480.84  1442.05  2385.81
853  208  2025-06-14 14-24-47  2596.8  146517  1487.34  1442.59  2384.24
854  208  2025-06-14 14-24-47  2598.4  146537  1493.89  1443.11  2382.67
855  208  2025-06-14 14-24-47  2600  146557  1500.5  1443.63  2381.1
856  208  2025-06-14 14-24-47  2601.6  146577  1507.15  1444.14  2379.53
857  208  2025-06-14 14-24-47  2603.2  146597  1513.86  1444.65  2377.95
858  208  2025-06-14 14-24-47  2604.8  146618  1520.61  1445.14  2376.37
859  208  2025-06-14 14-24-47  2606.4  146638  1527.42  1445.62  2374.79
860  208  2025-06-14 14-24-47  2608  146658  1534.27  1446.1  2373.21
861  208  2025-06-14 14-24-47  2609.6  146679  1541.18  1446.56  2371.62
862  208  2025-06-14 14-24-47  2611.2  146699  1548.13  1447.02  2370.03
863  208  2025-06-14 14-24-47  2612.8  146719  1555.14  1447.47  2368.44
864  208  2025-06-14 14-24-47  2614.4  146740  1562.19  1447.91  2366.84
865  208  2025-06-14 14-24-47  2616  146760  1569.3  1448.34  2365.24
866  208  2025-06-14 14-24-47  2617.6  146781  1576.45  1448.77  2363.64
867  208  2025-06-14 14-24-47  2619.2  146801  1583.65  1449.19  2362.04
868  208  2025-06-14 14-24-47  2620.8  146822  1590.91  1449.6  2360.43
869  208  2025-06-14 14-24-47  2622.4  146842  1598.21  1450  2358.83
870  208  2025-06-14 14-24-47  2624  146863  1605.56  1450.39  2357.22
871  208  2025-06-14 14-24-47  2625.6  146883  1612.97  1450.78  2355.6
872  208  2025-06-14 14-24-47  2627.2  146904  1620.42  1451.17  2353.98
873  208  2025-06-14 14-24-47  2628.8  146924  1627.92  1451.54  2352.37
874  208  2025-06-14 14-24-47  2630.4  146945  1635.47  1451.91  2350.74
875  208  2025-06-14 14-24-47  2632  146966  1643.07  1452.27  2349.12
876  208  2025-06-14 14-24-47  2633.6  146987  1650.71  1452.62  2347.49
877  208  2025-06-14 14-24-47  2635.2  147007  1658.41  1452.97  2345.86
878  208  2025-06-14 14-24-47  2636.8  147028  1666.16  1453.31  2344.23
879  208  2025-06-14 14-24-47  2638.4  147049  1673.95  1453.65  2342.59
880  208  2025-06-14 14-24-47  2640  147069  1681.79  1453.98  2340.95
881  208  2025-06-14 14-24-47  2641.6  147090  1689.69  1454.31  2339.31
882  208  2025-06-14 14-24-47  2643.2  147111  1697.63  1454.62  2337.66
883  208  2025-06-14 14-24-47  2644.8  147132  1705.62  1454.94  2336.01
884  208  2025-06-14 14-24-47  2646.4  147153  1713.65  1455.24  2334.36
885  208  2025-06-14 14-24-47  2648  147174  1721.74  1455.54  2332.71
886  208  2025-06-14 14-24-47  2649.6  147194  1729.87  1455.84  2331.05
887  208  2025-06-14 14-24-47  2651.2  147215  1738.06  1456.13  2329.39
888  208  2025-06-14 14-24-47  2652.8  147236  1746.29  1456.42  2327.73
889  208  2025-06-14 14-24-47  2654.4  147257  1754.57  1456.7  2326.07
890  208  2025-06-14 14-24-47  2656  147278  1762.89  1456.97  2324.4
891  208  2025-06-14 14-24-47  2657.6  147299  1771.27  1457.24  2322.73
892  208  2025-06-14 14-24-47  2659.2  147320  1779.69  1457.51  2321.05
893  208  2025-06-14 14-24-47  2660.8  147341  1788.16  1457.77  2319.38
894  208  2025-06-14 14-24-47  2662.4  147362  1796.68  1458.02  2317.7
895  208  2025-06-14 14-24-47  2664  147383  1805.25  1458.28  2316.01
896  208  2025-06-14 14-24-47  2665.6  147404  1813.87  1458.52  2314.33
897  208  2025-06-14 14-24-47  2667.2  147424  1822.53  1458.76  2312.64
898  208  2025-06-14 14-24-47  2668.8  147445  1831.24  1459  2310.95
899  208  2025-06-14 14-24-47  2670.4  147466  1840  1459.24  2309.25
900  208  2025-06-14 14-24-47  2672  147487  1848.81  1459.47  2307.56
901  208  2025-06-14 14-24-47  2673.6  147508  1857.66  1459.69  2305.86
902  208  2025-06-14 14-24-47  2675.2  147529  1866.56  1459.91  2304.15
903  208  2025-06-14 14-24-47  2676.8  147550  1875.51  1460.13  2302.45
904  208  2025-06-14 14-24-47  2678.4  147571  1884.51  1460.34  2300.74
905  208  2025-06-14 14-24-47  2680  147592  1893.55  1460.55  2299.03
906  208  2025-06-14 14-24-47  2681.6  147613  1902.64  1460.76  2297.31
907  208  2025-06-14 14-24-47  2683.2  147634  1911.78  1460.96  2295.6
908  208  2025-06-14 14-24-47  2684.8  147655  1920.97  1461.16  2293.88
909  208  2025-06-14 14-24-47  2686.4  147676  1930.2  1461.36  2292.15
910  208  2025-06-14 14-24-47  2688  147697  1939.49  1461.55  2290.43
911  208  2025-06-14 14-24-47  2689.6  147718  1948.81  1461.73  2288.7
912  208  2025-06-14 14-24-47  2691.2  147739  1958.19  1461.92  2286.97
913  208  2025-06-14 14-24-47  2692.8  147760  1967.61  1462.1  2285.23
914  208  2025-06-14 14-24-47  2694.4  147781  1977.08  1462.28  2283.5
915  208  2025-06-14 14-24-47  2696  147802  1986.6  1462.45  2281.76
916  208  2025-06-14 14-24-47  2697.6  147823  1996.16  1462.63  2280.01
917  208  2025-06-14 14-24-47  2699.2  147844  2005.77  1462.79  2278.27
918  208  2025-06-14 14-24-47  2700.8  147865  2015.43  1462.96  2276.52
919  208  2025-06-14 14-24-47  2702.4  147886  2025.13  1463.12  2274.77
920  208  2025-06-14 14-24-47  2704  147907  2034.88  1463.28  2273.02
921  208  2025-06-14 14-24-47  2705.6  147928  2044.68  1463.44  2271.26
922  208  2025-06-14 14-24-47  2707.2  147949  2054.53  1463.59  2269.5
923  208  2025-06-14 14-24-47  2708.8  147970  2064.42  1463.74  2267.74
924  208  2025-06-14 14-24-47  2710.4  147991  2074.36  1463.89  2265.98
925  208  2025-06-14 14-24-47  2712  148012  2084.34  1464.04  2264.21
926  208  2025-06-14 14-24-47  2713.6  148033  2094.37  1464.18  2262.44
927  208  2025-06-14 14-24-47  2715.2  148054  2104.45  1464.32  2260.67
928  208  2025-06-14 14-24-47  2716.8  148075  2114.57  1464.46  2258.89
929  208  2025-06-14 14-24-47  2718.4  148096  2124.75  1464.6  2257.12
930  208  2025-06-14 14-24-47  2720  148117  2134.96  1464.73  2255.34
931  208  2025-06-14 14-24-47  2721.6  148137  2145.23  1464.86  2253.55
932  208  2025-06-14 14-24-47  2723.2  148158  2155.54  1464.99  2251.77
933  208  2025-06-14 14-24-47  2724.8  148179  2165.89  1465.11  2249.98
934  208  2025-06-14 14-24-47  2726.4  148200  2176.3  1465.24  2248.19
935  208  2025-06-14 14-24-47  2728  148221  2186.74  1465.36  2246.4
936  208  2025-06-14 14-24-47  2729.6  148242  2197.24  1465.48  2244.6
937  208  2025-06-14 14-24-47  2731.2  148263  2207.78  1465.6  2242.81
938  208  2025-06-14 14-24-47  2732.8  148283  2218.37  1465.71  2241.01
939  208  2025-06-14 14-24-47  2734.4  148304  2229  1465.82  2239.2
940  208  2025-06-14 14-24-47  2736  148325  2239.68  1465.94  2237.4
941  208  2025-06-14 14-24-47  2737.6  148346  2250.41  1466.04  2235.59
942  208  2025-06-14 14-24-47  2739.2  148367  2261.18  1466.15  2233.78
943  208  2025-06-14 14-24-47  2740.8  148387  2272  1466.26  2231.97
944  208  2025-06-14 14-24-47  2742.4  148408  2282.86  1466.36  2230.16
945  208  2025-06-14 14-24-47  2744  148429  2293.77  1466.46  2228.34
946  208  2025-06-14 14-24-47  2745.6  148450  2304.72  1466.56  2226.52
947  208  2025-06-14 14-24-47  2747.2  148470  2315.72  1466.66  2224.7
948  208  2025-06-14 14-24-47  2748.8  148491  2326.77  1466.76  2222.87
949  208  2025-06-14 14-24-47  2750.4  148512  2337.86  1466.85  2221.05
950  208  2025-06-14 14-24-47  2752  148533  2349  1466.94  2219.22
951  208  2025-06-14 14-24-47  2753.6  148553  2360.18  1467.03  2217.39
952  208  2025-06-14 14-24-47  2755.2  148574  2371.41  1467.12  2215.56
953  208  2025-06-14 14-24-47  2756.8  148595  2382.69  1467.21  2213.72
954  208  2025-06-14 14-24-47  2758.4  148615  2394.01  1467.3  2211.89
955  208  2025-06-14 14-24-47  2760  148636  2405.37  1467.38  2210.05
956  208  2025-06-14 14-24-47  2761.6  148656  2416.78  1467.46  2208.21
957  208  2025-06-14 14-24-47  2763.2  148677  2428.24  1467.55  2206.36
958  208  2025-06-14 14-24-47  2764.8  148698  2439.74  1467.63  2204.52
959  208  2025-06-14 14-24-47  2766.4  148718  2451.29  1467.7  2202.67
960  208  2025-06-14 14-24-47  2768  148739  2462.88  1467.78  2200.82
961  208  2025-06-14 14-24-47  2769.6  148759  2474.52  1467.86  2198.97
962  208  2025-06-14 14-24-47  2771.2  148780  2486.2  1467.93  2197.11
963  208  2025-06-14 14-24-47  2772.8  148800  2497.93  1468.01  2195.26
964  208  2025-06-14 14-24-47  2774.4  148821  2509.7  1468.08  2193.4
965  208  2025-06-14 14-24-47  2776  148841  2521.52  1468.15  2191.54
966  208  2025-06-14 14-24-47  2777.6  148861  2533.38  1468.22  2189.68
967  208  2025-06-14 14-24-47  2779.2  148882  2545.29  1468.29  2187.82
968  208  2025-06-14 14-24-47  2780.8  148902  2557.24  1468.35  2185.95
969  208  2025-06-14 14-24-47  2782.4  148923  2569.24  1468.42  2184.08
970  208  2025-06-14 14-24-47  2784  148943  2581.28  1468.48  2182.22
971  208  2025-06-14 14-24-47  2785.6  148963  2593.37  1468.55  2180.34
972  208  2025-06-14 14-24-47  2787.2  148984  2605.5  1468.61  2178.47
973  208  2025-06-14 14-24-47  2788.8  149004  2617.67  1468.67  2176.6
974  208  2025-06-14 14-24-47  2790.4  149024  2629.89  1468.73  2174.72
975  208  2025-06-14 14-24-47  2792  149044  2642.16  1468.79  2172.84
976  208  2025-06-14 14-24-47  2793.6  149065  2654.47  1468.84  2170.96
977  208  2025-06-14 14-24-47  2795.2  149085  2666.82  1468.9  2169.08
978  208  2025-06-14 14-24-47  2796.8  149105  2679.22  1468.96  2167.2
979  208  2025-06-14 14-24-47  2798.4  149125  2691.67  1469.01  2165.31
980  208  2025-06-14 14-24-47  2800  149145  2704.15  1469.07  2163.43
981  208  2025-06-14 14-24-47  2801.6  149166  2716.46  1467.69  2168.44
982  208  2025-06-14 14-24-47  2803.2  149186  2728.58  1466.32  2173.36
983  208  2025-06-14 14-24-47  2804.8  149206  2740.54  1464.95  2178.17
984  208  2025-06-14 14-24-47  2806.4  149225  2752.31  1463.59  2182.87
985  208  2025-06-14 14-24-47  2808  149245  2763.92  1462.22  2187.46
986  208  2025-06-14 14-24-47  2809.6  149265  2775.37  1460.86  2191.94
987  208  2025-06-14 14-24-47  2811.2  149285  2786.65  1459.49  2196.31
988  208  2025-06-14 14-24-47  2812.8  149305  2797.77  1458.13  2200.55
989  208  2025-06-14 14-24-47  2814.4  149324  2808.74  1456.77  2204.68
990  208  2025-06-14 14-24-47  2816  149344  2819.56  1455.42  2208.68
991  208  2025-06-14 14-24-47  2817.6  149363  2830.23  1454.06  2212.56
992  208  2025-06-14 14-24-47  2819.2  149383  14040.8  1452.71  2216.31
993  208  2025-06-14 14-24-47  2820.8  149402  14051.1  1451.36  2219.94
994  208  2025-06-14 14-24-47  2822.4  149421  14061.4  1450.02  2223.43
995  208  2025-06-14 14-24-47  2824  149440  14071.5  1448.67  2226.78
996  208  2025-06-14 14-24-47  2825.6  149459  14081.5  1447.33  2230
997  208  2025-06-14 14-24-47  2827.2  149478  14091.3  1445.99  2233.08
998  208  2025-06-14 14-24-47  2828.8  149497  14101.1  1444.66  2236.02
999  208  2025-06-14 14-24-47  2830.4  149516  14110.7  1443.33  2238.82
1000  208  2025-06-14 14-24-47  14032  149535  14120.2  1442  2241.48
1001  208  2025-06-14 14-24-47  14033.6  149554  14129.6  1440.68  2243.98
1002  208  2025-06-14 14-24-47  14035.2  149572  14138.9  1439.36  2246.34
1003  208  2025-06-14 14-24-47  14036.8  149591  14148.1  1438.04  2248.55
1004  208  2025-06-14 14-24-47  14038.4  149609  14157.1  1436.73  2250.6
1005  208  2025-06-14 14-24-47  14040  149627  14166.1  1435.42  2252.5
1006  208  2025-06-14 14-24-47  14041.6  149645  14175  1434.12  2254.25
1007  208  2025-06-14 14-24-47  14043.2  149663  14183.8  1432.82  2255.84
1008  208  2025-06-14 14-24-47  14044.8  149681  14192.6  1431.53  2257.26
1009  208  2025-06-14 14-24-47  14046.4  149699  14201.2  1430.24  2258.53
1010  208  2025-06-14 14-24-47  14048  149717  14209.8  1428.95  2259.64
1011  208  2025-06-14 14-24-47  14049.6  149734  14218.2  1427.68  2260.58
1012  208  2025-06-14 14-24-47  14051.2  149752  14226.7  1426.41  2261.35
1013  208  2025-06-14 14-24-47  14052.8  149769  14235  1425.14  2261.96
1014  208  2025-06-14 14-24-47  14054.4  149787  14243.3  1423.88  2262.4
1015  208  2025-06-14 14-24-47  14056  149804  14251.5  1422.62  2262.67
1016  208  2025-06-14 14-24-47  14057.6  149821  14259.7  1421.38  2262.77
1017  208  2025-06-14 14-24-47  14059.2  149838  14267.8  1420.14  2262.7
1018  208  2025-06-14 14-24-47  14060.8  149855  14275.9  1418.9  2262.46
1019  208  2025-06-14 14-24-47  14062.4  149872  14283.9  1417.67  2262.04
1020  208  2025-06-14 14-24-47  14064  149888  14291.9  1416.45  2261.45
1021  208  2025-06-14 14-24-47  14065.6  149905  14299.9  1415.24  2260.68
1022  208  2025-06-14 14-24-47  14067.2  149921  14307.8  1414.03  2259.74
1023  208  2025-06-14 14-24-47  14068.8  149937  14315.7  1412.84  2258.63
1024  208  2025-06-14 14-24-47  14070.4  149954  14323.5  1411.65  2257.34
1025  208  2025-06-14 14-24-47  14072  149970  14331.4  1410.46  2255.87
1026  208  2025-06-14 14-24-47  14073.6  149986  14339.2  1409.29  2254.22
1027  208  2025-06-14 14-24-47  14075.2  150001  14346.9  1408.13  2252.4
1028  208  2025-06-14 14-24-47  14076.8  150017  14354.7  1406.97  2250.4
1029  208  2025-06-14 14-24-47  14078.4  150033  14362.5  1405.82  2248.22
1030  208  2025-06-14 14-24-47  14080  150048  14370.2  1404.68  2245.87
1031  208  2025-06-14 14-24-47  14081.6  150063  14377.9  1403.55  2243.34
1032  208  2025-06-14 14-24-47  14083.2  150078  14385.7  1402.43  2240.63
1033  208  2025-06-14 14-24-47  14084.8  150094  14393.4  1401.32  2237.75
1034  208  2025-06-14 14-24-47  14086.4  150108  14401.1  1400.22  2234.69
1035  208  2025-06-14 14-24-47  14088  150123  14408.8  1399.12  2231.46
1036  208  2025-06-14 14-24-47  14089.6  150138  14416.6  1398.04  2228.06
1037  208  2025-06-14 14-24-47  14091.2  150153  14424.3  1396.97  2224.48
1038  208  2025-06-14 14-24-47  14092.8  150167  14432  1395.9  2220.73
1039  208  2025-06-14 14-24-47  14094.4  150181  14439.8  1394.85  2216.81
1040  208  2025-06-14 14-24-47  14096  150196  14447.6  1393.81  2212.72
1041  208  2025-06-14 14-24-47  14097.6  150210  14455.4  1392.78  2208.46
1042  208  2025-06-14 14-24-47  14099.2  150224  14463.2  271.758  2204.03
1043  208  2025-06-14 14-24-47  14100.8  150237  14471  270.748  2199.44
1044  208  2025-06-14 14-24-47  14102.4  150251  14478.8  269.749  2194.69
1045  208  2025-06-14 14-24-47  14104  150265  14486.7  268.76  2189.77
1046  208  2025-06-14 14-24-47  14105.6  150278  14494.6  267.783  2184.69
1047  208  2025-06-14 14-24-47  14107.2  150291  14502.5  266.817  2179.46
1048  208  2025-06-14 14-24-47  14108.8  150304  14510.5  265.862  2174.07
1049  208  2025-06-14 14-24-47  14110.4  150318  14518.5  264.918  2168.52
1050  208  2025-06-14 14-24-47  14112  150330  14526.5  263.986  2162.82
1051  208  2025-06-14 14-24-47  14113.6  150343  14534.5  263.065  2156.97
1052  208  2025-06-14 14-24-47  14115.2  150356  14542.6  262.156  2150.97
1053  208  2025-06-14 14-24-47  14116.8  150368  14550.7  261.259  2144.83
1054  208  2025-06-14 14-24-47  14118.4  150381  14558.9  260.373  2138.55
1055  208  2025-06-14 14-24-47  14120  150393  14567.1  259.498  2132.12
1056  208  2025-06-14 14-24-47  14121.6  150405  14575.3  258.636  2125.56
1057  208  2025-06-14 14-24-47  14123.2  150417  14583.6  257.785  2118.86
1058  208  2025-06-14 14-24-47  14124.8  150429  14591.9  256.946  2112.03
1059  208  2025-06-14 14-24-47  14126.4  150441  14600.3  256.119  2105.07
1060  208  2025-06-14 14-24-47  14128  150452  14608.6  255.304  2097.98
1061  208  2025-06-14 14-24-47  14129.6  150464  14617.1  254.5  2090.77
1062  208  2025-06-14 14-24-47  14131.2  150475  14625.6  253.708  2083.44
1063  208  2025-06-14 14-24-47  14132.8  150486  14634.1  252.929  2075.98
1064  208  2025-06-14 14-24-47  14134.4  150498  14642.7  252.161  2068.42
1065  208  2025-06-14 14-24-47  14136  150509  14651.3  251.405  2060.74
1066  208  2025-06-14 14-24-47  14137.6  150519  14660  250.661  2052.96
1067  208  2025-06-14 14-24-47  14139.2  150530  14668.7  249.928  2045.06
1068  208  2025-06-14 14-24-47  14140.8  150541  14677.4  249.208  2037.07
1069  208  2025-06-14 14-24-47  14142.4  150551  14686.3  248.499  2028.97
1070  208  2025-06-14 14-24-47  14144  150561  14695.1  247.802  2020.78
1071  208  2025-06-14 14-24-47  14145.6  150571  14704  247.117  2012.5
1072  208  2025-06-14 14-24-47  14147.2  150582  14713  246.443  2004.12
1073  208  2025-06-14 14-24-47  14148.8  150591  14722  245.781  1995.66
1074  208  2025-06-14 14-24-47  14150.4  150601  14731  245.13  1987.12
1075  208  2025-06-14 14-24-47  14152  150611  14740.1  244.492  1978.49
1076  208  2025-06-14 14-24-47  14153.6  150620  14749.2  243.864  1969.79
1077  208  2025-06-14 14-24-47  14155.2  150630  14758.4  243.248  1961.02
1078  208  2025-06-14 14-24-47  14156.8  150639  14767.7  242.643  1952.17
1079  208  2025-06-14 14-24-47  14158.4  150648  14777  242.049  1943.25
1080  208  2025-06-14 14-24-47  14160  150657  14786.3  241.467  1934.28
1081  208  2025-06-14 14-24-47  14161.6  150666  14795.7  240.896  1925.24
1082  208  2025-06-14 14-24-47  14163.2  150675  14805.1  240.336  1916.14
1083  208  2025-06-14 14-24-47  14164.8  150683  14814.6  239.786  1906.99
1084  208  2025-06-14 14-24-47  14166.4  150692  14824.1  239.248  1897.78
1085  208  2025-06-14 14-24-47  14168  150700  14833.6  238.72  1888.53
1086  208  2025-06-14 14-24-47  14169.6  150708  14843.2  238.203  1879.3
1087  208  2025-06-14 14-24-47  14171.2  150716  14852.9  237.696  1870.09
1088  208  2025-06-14 14-24-47  14172.8  150724  14862.6  237.2  1860.89
1089  208  2025-06-14 14-24-47  14174.4  150732  14872.3  236.715  1851.72
1090  208  2025-06-14 14-24-47  14176  150740  14882.1  236.24  1842.57
1091  208  2025-06-14 14-24-47  14177.6  150747  14891.9  235.774  1833.46
1092  208  2025-06-14 14-24-47  14179.2  150755  14901.7  235.319  1824.37
1093  208  2025-06-14 14-24-47  14180.8  150762  14911.6  234.874  1815.32
1094  208  2025-06-14 14-24-47  14182.4  150769  14921.5  234.439  1806.3
1095  208  2025-06-14 14-24-47  14184  150776  14931.5  234.014  1797.32
1096  208  2025-06-14 14-24-47  14185.6  150783  14941.5  233.598  1788.38
1097  208  2025-06-14 14-24-47  14187.2  150790  14951.5  233.192  1779.49
1098  208  2025-06-14 14-24-47  14188.8  150797  14961.5  232.795  1770.64
1099  208  2025-06-14 14-24-47  14190.4  150803  14971.6  232.407  1761.84
1100  208  2025-06-14 14-24-47  14192  150810  14981.7  232.029  1753.09
1101  208  2025-06-14 14-24-47  14193.6  150816  14991.9  231.66  1744.39
1102  208  2025-06-14 14-24-47  14195.2  150822  15002.1  231.3  1735.74
1103  208  2025-06-14 14-24-47  14196.8  150828  15012.3  230.949  1727.15
1104  208  2025-06-14 14-24-47  14198.4  150834  15022.5  230.606  1718.61
1105  208  2025-06-14 14-24-47  14200  150840  15032.7  230.272  1710.14
1106  208  2025-06-14 14-24-47  14201.6  150846  15043  229.947  1701.72
1107  208  2025-06-14 14-24-47  14203.2  150852  15053.3  229.63  1693.37
1108  208  2025-06-14 14-24-47  14204.8  150857  15063.6  229.322  1685.08
1109  208  2025-06-14 14-24-47  14206.4  150863  15074  229.021  1676.85
1110  208  2025-06-14 14-24-47  14208  150868  15084.4  228.729  1668.7
1111  208  2025-06-14 14-24-47  14209.6  150873  15094.8  228.445  1660.61
1112  208  2025-06-14 14-24-47  14211.2  150878  15105.2  228.168  1652.59
1113  208  2025-06-14 14-24-47  14212.8  150883  15115.6  227.899  1644.64
1114  208  2025-06-14 14-24-47  14214.4  150888  15126.1  227.638  1636.77
1115  208  2025-06-14 14-24-47  14216  150893  15136.5  227.385  1628.96
1116  208  2025-06-14 14-24-47  14217.6  150898  15147  227.139  1621.23
1117  208  2025-06-14 14-24-47  14219.2  150903  15157.5  226.9  1613.58
1118  208  2025-06-14 14-24-47  14220.8  150907  15168.1  226.668  1606
1119  208  2025-06-14 14-24-47  14222.4  150912  15178.6  226.444  1598.5
1120  208  2025-06-14 14-24-47  14224  150916  15189.2  226.226  1591.08
1121  208  2025-06-14 14-24-47  14225.6  150920  15199.7  226.015  1583.74
1122  208  2025-06-14 14-24-47  14227.2  150924  15210.3  225.811  1576.48
1123  208  2025-06-14 14-24-47  14228.8  150929  15220.9  225.614  1569.3
1124  208  2025-06-14 14-24-47  14230.4  150933  15231.5  225.423  1562.2
1125  208  2025-06-14 14-24-47  14232  150936  15242.2  225.239  1555.18
1126  208  2025-06-14 14-24-47  14233.6  150940  15252.8  225.061  1548.24
1127  208  2025-06-14 14-24-47  14235.2  150944  15263.5  224.889  1541.39
1128  208  2025-06-14 14-24-47  14236.8  150948  15274.1  224.723  1534.62
1129  208  2025-06-14 14-24-47  14238.4  150951  15284.8  224.564  1527.93
1130  208  2025-06-14 14-24-47  14240  150955  15295.5  224.41  1521.33
1131  208  2025-06-14 14-24-47  14241.6  150958  15306.2  224.263  1514.81
