SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2022  144  2025-06-14 15-10-05  15667.2  160449  -15225.2  1444.79  140.603
2023  144  2025-06-14 15-10-05  15668.8  160450  -15203.9  1445.08  147.003
2024  144  2025-06-14 15-10-05  15670.4  160451  -15182.6  1445.37  153.403
2025  144  2025-06-14 15-10-05  15672  160452  -15161.3  1445.66  159.803
2026  144  2025-06-14 15-10-05  15673.6  160453  -15139.9  1445.94  166.203
2027  144  2025-06-14 15-10-05  15675.2  160454  -15118.5  1446.23  172.603
2028  144  2025-06-14 15-10-05  15676.8  160456  -15097.1  1446.52  179.003
2029  144  2025-06-14 15-10-05  15678.4  160458  -15075.7  1446.81  185.403
2030  144  2025-06-14 15-10-05  15680  160460  -15054.3  1446.81  191.803
2031  144  2025-06-14 15-10-05  15681.6  160462  -15033  1446.52  198.203
2032  144  2025-06-14 15-10-05  15683.2  160464  -15011.6  1446.81  206.203
2033  144  2025-06-14 15-10-05  15684.8  160466  -14990.2  1447.1  214.203
2034  144  2025-06-14 15-10-05  15686.4  160469  -14968.8  1447.24  222.203
2035  144  2025-06-14 15-10-05  15688  160472  -14947.5  1447.1  230.203
2036  144  2025-06-14 15-10-05  15689.6  160475  -14926.2  1447.38  239.803
2037  144  2025-06-14 15-10-05  15691.2  160478  -14904.9  1447.38  249.403
2038  144  2025-06-14 15-10-05  15692.8  160481  -14883.6  1447.53  260.603
2039  144  2025-06-14 15-10-05  15694.4  160485  -14862.4  1447.24  271.803
2040  144  2025-06-14 15-10-05  15696  160489  -14841.4  1445.33  1396.81
2041  144  2025-06-14 15-10-05  15697.6  160493  -14820.6  1443.46  1401.8
2042  144  2025-06-14 15-10-05  15699.2  160497  -14800.1  1441.63  1406.75
2043  144  2025-06-14 15-10-05  15700.8  160501  -14779.7  1439.84  1411.68
2044  144  2025-06-14 15-10-05  15702.4  160505  -14759.5  1438.08  1416.58
2045  144  2025-06-14 15-10-05  15704  160509  -14739.5  1436.35  1421.45
2046  144  2025-06-14 15-10-05  15705.6  160513  -14719.7  1434.67  1426.3
2047  144  2025-06-14 15-10-05  15707.2  160518  -14700  1433.01  1431.11
2048  144  2025-06-14 15-10-05  15708.8  160522  -14680.6  1431.39  1435.9
2049  144  2025-06-14 15-10-05  15710.4  160526  -14661.3  1429.81  1440.66
2050  144  2025-06-14 15-10-05  15712  160531  -14642.2  1428.25  1445.38
2051  144  2025-06-14 15-10-05  15713.6  160536  -14623.3  1426.73  1450.08
2052  144  2025-06-14 15-10-05  15715.2  160540  -14604.5  1425.24  1454.75
2053  144  2025-06-14 15-10-05  15716.8  160545  -14586  1423.78  1459.39
2054  144  2025-06-14 15-10-05  15718.4  160550  -14567.5  1422.35  1464
2055  144  2025-06-14 15-10-05  15720  160555  -14549.3  1420.95  1468.58
2056  144  2025-06-14 15-10-05  15721.6  160559  -14531.1  1419.58  1473.13
2057  144  2025-06-14 15-10-05  15723.2  160564  -14513.2  1418.23  1477.66
2058  144  2025-06-14 15-10-05  15724.8  160569  -14495.4  1416.92  1482.15
2059  144  2025-06-14 15-10-05  15726.4  160574  -14477.7  1415.63  1486.61
2060  144  2025-06-14 15-10-05  15728  160579  -14460.2  1414.37  1491.04
2061  144  2025-06-14 15-10-05  15729.6  160585  -14442.8  1413.13  1495.44
2062  144  2025-06-14 15-10-05  15731.2  160590  -14425.6  1411.93  1499.81
2063  144  2025-06-14 15-10-05  15732.8  160595  -14408.5  1410.74  1504.15
2064  144  2025-06-14 15-10-05  15734.4  160600  -14391.6  1409.58  1508.46
2065  144  2025-06-14 15-10-05  15736  160606  -14374.7  1408.45  1512.75
2066  144  2025-06-14 15-10-05  15737.6  160611  -14358  1407.34  1517
2067  144  2025-06-14 15-10-05  15739.2  160616  -14341.5  1406.25  1521.22
2068  144  2025-06-14 15-10-05  15740.8  160622  -14325  1405.19  1525.41
2069  144  2025-06-14 15-10-05  15742.4  160627  -14308.7  1404.15  1529.57
2070  144  2025-06-14 15-10-05  15744  160633  -14292.5  1403.13  1533.71
2071  144  2025-06-14 15-10-05  15745.6  160638  -14276.4  1402.13  1537.81
2072  144  2025-06-14 15-10-05  15747.2  160644  -14260.5  1401.16  1541.88
2073  144  2025-06-14 15-10-05  15748.8  160650  -14244.6  1400.2  1545.93
2074  144  2025-06-14 15-10-05  15750.4  160655  -14228.9  1399.27  1549.94
2075  144  2025-06-14 15-10-05  15752  160661  -14213.3  1398.36  1553.93
2076  144  2025-06-14 15-10-05  15753.6  160667  -14197.8  1397.46  1557.89
2077  144  2025-06-14 15-10-05  15755.2  160673  -14182.4  1396.59  1561.82
2078  144  2025-06-14 15-10-05  15756.8  160678  -14167.1  1395.73  1565.72
2079  144  2025-06-14 15-10-05  15758.4  160684  -14151.9  1394.9  1569.59
2080  144  2025-06-14 15-10-05  15760  160690  -14136.8  1394.08  1573.43
2081  144  2025-06-14 15-10-05  15761.6  160696  -14121.8  1393.28  1577.24
2082  144  2025-06-14 15-10-05  15763.2  160702  -14106.9  1392.49  1581.03
2083  144  2025-06-14 15-10-05  15764.8  160708  -14092.1  271.729  1584.79
2084  144  2025-06-14 15-10-05  15766.4  160714  -14077.4  270.98  1588.52
2085  144  2025-06-14 15-10-05  15768  160720  -14062.8  270.248  1592.23
2086  144  2025-06-14 15-10-05  15769.6  160726  -14048.2  269.532  1595.9
2087  144  2025-06-14 15-10-05  15771.2  160732  -14033.8  268.832  1599.55
2088  144  2025-06-14 15-10-05  15772.8  160739  -2819.43  268.148  1603.18
2089  144  2025-06-14 15-10-05  15774.4  160745  -2805.17  267.479  1606.77
2090  144  2025-06-14 15-10-05  15776  160751  -2790.98  266.825  1610.34
2091  144  2025-06-14 15-10-05  15777.6  160757  -2776.88  266.186  1613.89
2092  144  2025-06-14 15-10-05  15779.2  160763  -2762.87  265.561  1617.4
2093  144  2025-06-14 15-10-05  15780.8  160770  -2748.93  264.951  1620.9
2094  144  2025-06-14 15-10-05  15782.4  160776  -2735.06  264.354  1624.36
2095  144  2025-06-14 15-10-05  15784  160782  -2721.28  263.771  1627.81
2096  144  2025-06-14 15-10-05  15785.6  160789  -2707.57  263.201  1631.22
2097  144  2025-06-14 15-10-05  15787.2  160795  -2693.94  262.644  1634.62
2098  144  2025-06-14 15-10-05  15788.8  160802  -2680.37  262.101  1637.98
2099  144  2025-06-14 15-10-05  15790.4  160808  -2666.88  261.569  1641.33
2100  144  2025-06-14 15-10-05  15792  160815  -2653.46  261.05  1644.65
2101  144  2025-06-14 15-10-05  15793.6  160821  -2640.11  260.543  1647.94
2102  144  2025-06-14 15-10-05  15795.2  160828  -2626.83  260.048  1651.22
2103  144  2025-06-14 15-10-05  15796.8  160834  -2613.61  259.564  1654.47
2104  144  2025-06-14 15-10-05  15798.4  160841  -2600.46  259.092  1657.7
2105  144  2025-06-14 15-10-05  15800  160847  -2587.37  258.631  1660.9
2106  144  2025-06-14 15-10-05  15801.6  160854  -2574.35  258.181  1664.08
2107  144  2025-06-14 15-10-05  15803.2  160861  -2561.37  257.893  1667.28
2108  144  2025-06-14 15-10-05  15804.8  160867  -2548.45  257.605  1670.48
2109  144  2025-06-14 15-10-05  15806.4  160874  -2535.57  257.317  1673.68
2110  144  2025-06-14 15-10-05  15808  160881  -2522.74  257.03  1676.88
2111  144  2025-06-14 15-10-05  15809.6  160888  -2509.96  256.742  1680.08
2112  144  2025-06-14 15-10-05  15811.2  160895  -2497.3  256.454  1692.88
2113  144  2025-06-14 15-10-05  15812.8  160902  -2484.77  256.166  1705.68
2114  144  2025-06-14 15-10-05  15814.4  160909  -2472.35  255.879  1716.88
2115  144  2025-06-14 15-10-05  15816  160916  -2460.02  255.879  1728.08
2116  144  2025-06-14 15-10-05  15817.6  160924  -2447.75  256.166  1739.28
2117  144  2025-06-14 15-10-05  15819.2  160932  -2435.59  255.879  1748.88
2118  144  2025-06-14 15-10-05  15820.8  160940  -2423.51  255.879  1758.48
2119  144  2025-06-14 15-10-05  15822.4  160947  -2411.5  256.022  1768.08
2120  144  2025-06-14 15-10-05  15824  160956  -2399.55  256.31  1777.68
2121  144  2025-06-14 15-10-05  15825.6  160964  -2387.66  256.598  1787.28
2122  144  2025-06-14 15-10-05  15827.2  160972  -2375.87  256.31  1795.28
2123  144  2025-06-14 15-10-05  15828.8  160981  -2364.17  256.166  1803.28
2124  144  2025-06-14 15-10-05  15830.4  160989  -2352.47  257.89  1819.28
2125  144  2025-06-14 15-10-05  15832  160998  -2340.79  259.583  1835.28
2126  144  2025-06-14 15-10-05  15833.6  161008  -2329.15  261.245  1851.28
2127  144  2025-06-14 15-10-05  15835.2  161017  -2317.54  262.877  1867.28
2128  144  2025-06-14 15-10-05  15836.8  161027  -2305.98  264.48  1883.28
2129  144  2025-06-14 15-10-05  15838.4  161037  -2294.48  266.054  1899.28
2130  144  2025-06-14 15-10-05  15840  161048  -2283.04  267.6  1915.28
2131  144  2025-06-14 15-10-05  15841.6  161059  -2271.69  269.118  1931.28
2132  144  2025-06-14 15-10-05  15843.2  161070  -2260.41  270.609  1947.28
2133  144  2025-06-14 15-10-05  15844.8  161081  -2249.23  1392.07  1963.28
2134  144  2025-06-14 15-10-05  15846.4  161093  -2238.16  1393.51  1979.28
2135  144  2025-06-14 15-10-05  15848  161105  -2227.19  1394.92  1995.28
2136  144  2025-06-14 15-10-05  15849.6  161118  -2216.35  1396.31  2011.28
2137  144  2025-06-14 15-10-05  15851.2  161130  -2205.64  1397.67  2027.28
2138  144  2025-06-14 15-10-05  15852.8  161143  -2195.06  1399.01  2043.28
2139  144  2025-06-14 15-10-05  15854.4  161156  -2184.63  1400.32  2059.28
2140  144  2025-06-14 15-10-05  15856  161170  -2174.35  1401.61  2075.28
2141  144  2025-06-14 15-10-05  15857.6  161184  -2164.24  1402.88  2091.28
2142  144  2025-06-14 15-10-05  15859.2  161198  -2154.29  1404.12  2107.28
2143  144  2025-06-14 15-10-05  15860.8  161212  -2144.53  1405.34  2123.28
2144  144  2025-06-14 15-10-05  15862.4  161227  -2134.95  1406.54  2139.28
2145  144  2025-06-14 15-10-05  15864  161241  -2125.56  1407.72  2155.28
2146  144  2025-06-14 15-10-05  15865.6  161257  -2116.37  1408.87  2171.28
2147  144  2025-06-14 15-10-05  15867.2  161272  -2107.39  1410.01  2187.28
2148  144  2025-06-14 15-10-05  15868.8  161288  -2098.63  1411.12  2203.28
2149  144  2025-06-14 15-10-05  15870.4  161303  -2090.08  1412.22  2219.28
2150  144  2025-06-14 15-10-05  15872  161320  -2081.77  1413.29  2235.28
2151  144  2025-06-14 15-10-05  15873.6  161336  -2073.69  1414.35  2251.28
2152  144  2025-06-14 15-10-05  15875.2  161352  -2065.86  1415.39  2267.28
2153  144  2025-06-14 15-10-05  15876.8  161369  -2058.27  1416.4  2283.28
2154  144  2025-06-14 15-10-05  15878.4  161386  -2050.94  1417.4  2299.28
2155  144  2025-06-14 15-10-05  15880  161404  -2043.87  1418.39  2315.28
2156  144  2025-06-14 15-10-05  15881.6  161421  -2037.06  1419.35  2331.28
2157  144  2025-06-14 15-10-05  15883.2  161439  -2030.53  1420.3  2347.28
2158  144  2025-06-14 15-10-05  15884.8  161457  -2024.28  1421.23  2363.28
2159  144  2025-06-14 15-10-05  15886.4  161475  -2018.31  1422.14  2379.28
2160  144  2025-06-14 15-10-05  15888  161493  -2012.63  1423.04  2395.28
2161  144  2025-06-14 15-10-05  15889.6  161511  -2007.1  1423.32  2403.28
2162  144  2025-06-14 15-10-05  15891.2  161530  -2001.73  1423.61  2411.28
2163  144  2025-06-14 15-10-05  15892.8  161548  -1996.5  1423.9  2419.28
2164  144  2025-06-14 15-10-05  15894.4  161567  -1991.43  1424.19  2427.28
2165  144  2025-06-14 15-10-05  15896  161585  -1986.52  1424.48  2435.28
2166  144  2025-06-14 15-10-05  15897.6  161604  -1981.76  1424.76  2443.28
2167  144  2025-06-14 15-10-05  15899.2  161623  -1977.16  1425.05  2451.28
2168  144  2025-06-14 15-10-05  15900.8  161641  -1972.71  1425.34  2459.28
2169  144  2025-06-14 15-10-05  15902.4  161660  -1968.42  1425.63  2467.28
2170  144  2025-06-14 15-10-05  15904  161679  -1964.29  1425.91  2475.28
2171  144  2025-06-14 15-10-05  15905.6  161698  -1960.32  1426.2  2483.28
2172  144  2025-06-14 15-10-05  15907.2  161717  -1956.51  1426.49  2491.28
2173  144  2025-06-14 15-10-05  15908.8  161736  -1952.86  1426.78  2499.28
2174  144  2025-06-14 15-10-05  15910.4  161756  -1949.38  1427.07  2507.28
2175  144  2025-06-14 15-10-05  15912  161775  -1946.06  1427.35  2515.28
2176  144  2025-06-14 15-10-05  15913.6  161794  -1942.9  1427.64  2523.28
2177  144  2025-06-14 15-10-05  15915.2  161814  -1939.9  1427.93  2531.28
2178  144  2025-06-14 15-10-05  15916.8  161833  -1937.07  1428.22  2539.28
2179  144  2025-06-14 15-10-05  15918.4  161852  -1934.4  1428.5  2547.28
2180  144  2025-06-14 15-10-05  15920  161872  -1931.91  1428.79  2555.28
2181  144  2025-06-14 15-10-05  15921.6  161892  -1929.57  1429.08  2563.28
2182  144  2025-06-14 15-10-05  15923.2  161911  -1927.41  1429.37  2571.28
2183  144  2025-06-14 15-10-05  15924.8  161931  -1925.41  1429.66  2579.28
2184  144  2025-06-14 15-10-05  15926.4  161951  -1923.59  1429.94  2587.28
2185  144  2025-06-14 15-10-05  15928  161970  -1921.93  1430.23  2595.28
2186  144  2025-06-14 15-10-05  15929.6  161990  -1920.44  1430.52  2603.28
2187  144  2025-06-14 15-10-05  15931.2  162010  -1919.13  1430.81  2611.28
2188  144  2025-06-14 15-10-05  15932.8  162030  -1917.98  1431.09  2619.28
2189  144  2025-06-14 15-10-05  15934.4  162050  -1917.01  1431.38  2627.28
2190  144  2025-06-14 15-10-05  15936  162070  -1916.21  1431.67  2635.28
2191  144  2025-06-14 15-10-05  15937.6  162090  -1915.59  1431.96  2643.28
2192  144  2025-06-14 15-10-05  15939.2  162110  -1915.13  1432.25  2651.28
2193  144  2025-06-14 15-10-05  15940.8  162130  -1914.89  1432.53  2660.88
2194  144  2025-06-14 15-10-05  15942.4  162150  -1914.86  1432.82  2670.48
2195  144  2025-06-14 15-10-05  15944  162170  -1915.03  1433.11  2680.08
2196  144  2025-06-14 15-10-05  15945.6  162190  -1915.42  1433.4  2689.68
2197  144  2025-06-14 15-10-05  15947.2  162210  -1916.02  1433.68  2699.28
2198  144  2025-06-14 15-10-05  15948.8  162230  -1916.83  1433.97  2708.88
2199  144  2025-06-14 15-10-05  15950.4  162251  -1917.86  1434.26  2718.48
2200  144  2025-06-14 15-10-05  15952  162271  -1919.1  1434.55  2728.08
2201  144  2025-06-14 15-10-05  15953.6  162291  -1920.62  1435.22  2740.86
2202  144  2025-06-14 15-10-05  15955.2  162311  -1922.43  1435.88  2753.39
2203  144  2025-06-14 15-10-05  15956.8  162332  -1924.52  1436.53  2765.68
2204  144  2025-06-14 15-10-05  15958.4  162352  -1926.88  1437.17  2777.74
2205  144  2025-06-14 15-10-05  15960  162373  -1929.51  1437.8  2789.56
2206  144  2025-06-14 15-10-05  15961.6  162393  -1932.41  1438.41  2801.15
2207  144  2025-06-14 15-10-05  15963.2  162413  -1935.57  1439.02  2812.51
2208  144  2025-06-14 15-10-05  15964.8  162434  -1938.99  1439.61  2823.66
2209  144  2025-06-14 15-10-05  15966.4  162454  -1942.66  1440.19  14034.6
2210  144  2025-06-14 15-10-05  15968  162475  -1946.55  1440.48  14044.2
2211  144  2025-06-14 15-10-05  15969.6  162495  -1950.66  1440.62  14053.8
2212  144  2025-06-14 15-10-05  15971.2  162516  -1954.99  1440.77  14063.4
2213  144  2025-06-14 15-10-05  15972.8  162536  -1959.53  1440.77  14073
2214  144  2025-06-14 15-10-05  15974.4  162556  -1964.28  1440.62  14082.6
2215  144  2025-06-14 15-10-05  15976  162577  -1969.24  1440.34  14092.2
2216  144  2025-06-14 15-10-05  15977.6  162597  -1974.45  1440.62  14103.4
2217  144  2025-06-14 15-10-05  15979.2  162617  -1979.91  1440.77  14114.6
2218  144  2025-06-14 15-10-05  15980.8  162637  -1985.61  1440.77  14125.8
2219  144  2025-06-14 15-10-05  15982.4  162657  -1991.56  1440.62  14137
2220  144  2025-06-14 15-10-05  15984  162677  -1997.74  1440.34  14148.2
2221  144  2025-06-14 15-10-05  15985.6  162697  -2003.83  1440.62  14143.3
2222  144  2025-06-14 15-10-05  15987.2  162717  -2009.81  1440.91  14138.3
2223  144  2025-06-14 15-10-05  15988.8  162737  -2015.69  1441.2  14133.3
2224  144  2025-06-14 15-10-05  15990.4  162757  -2021.47  1441.49  14128.2
2225  144  2025-06-14 15-10-05  15992  162777  -2027.14  1441.78  14123
2226  144  2025-06-14 15-10-05  15993.6  162798  -2032.71  1442.06  14117.7
2227  144  2025-06-14 15-10-05  15995.2  162818  -2038.16  1442.35  14112.3
2228  144  2025-06-14 15-10-05  15996.8  162838  -2043.5  1442.64  14106.9
2229  144  2025-06-14 15-10-05  15998.4  162859  -2048.72  1442.93  14101.4
2230  144  2025-06-14 15-10-05  16000  162879  -2053.81  1442.78  14095.8
2231  144  2025-06-14 15-10-05  16001.6  162899  -2058.91  1441.33  14097.6
2232  144  2025-06-14 15-10-05  16003.2  162920  -2064.02  1439.9  14099.4
2233  144  2025-06-14 15-10-05  16004.8  162940  -2069.13  1438.5  14101.2
2234  144  2025-06-14 15-10-05  16006.4  162960  -2074.24  1437.13  14103
2235  144  2025-06-14 15-10-05  16008  162979  -2079.36  1435.78  14104.8
2236  144  2025-06-14 15-10-05  16009.6  162999  -2084.49  1434.45  14106.7
2237  144  2025-06-14 15-10-05  16011.2  163018  -2089.62  1433.15  14108.5
2238  144  2025-06-14 15-10-05  16012.8  163038  -2094.76  1431.87  14110.3
2239  144  2025-06-14 15-10-05  16014.4  163057  -2099.9  1430.62  14112.1
2240  144  2025-06-14 15-10-05  16016  163076  -2105.05  1429.38  14114
2241  144  2025-06-14 15-10-05  16017.6  163095  -2110.21  1428.17  14115.8
2242  144  2025-06-14 15-10-05  16019.2  163114  -2115.37  1426.99  14117.6
2243  144  2025-06-14 15-10-05  16020.8  163132  -2120.54  1425.82  14119.5
2244  144  2025-06-14 15-10-05  16022.4  163151  -2125.71  1424.67  14121.3
2245  144  2025-06-14 15-10-05  16024  163169  -2130.9  1423.55  14123.1
2246  144  2025-06-14 15-10-05  16025.6  163188  -2136.08  1422.44  14125
2247  144  2025-06-14 15-10-05  16027.2  163206  -2141.28  1421.36  14126.8
2248  144  2025-06-14 15-10-05  16028.8  163224  -2146.48  1420.29  14128.7
2249  144  2025-06-14 15-10-05  16030.4  163242  -2151.7  1419.25  14130.5
2250  144  2025-06-14 15-10-05  16032  163260  -2156.91  1418.22  14132.4
2251  144  2025-06-14 15-10-05  16033.6  163278  -2162.14  1417.21  14134.3
2252  144  2025-06-14 15-10-05  16035.2  163295  -2167.38  1416.22  14136.1
2253  144  2025-06-14 15-10-05  16036.8  163313  -2172.62  1415.25  14138
2254  144  2025-06-14 15-10-05  16038.4  163330  -2177.87  1414.29  14139.9
2255  144  2025-06-14 15-10-05  16040  163348  -2183.13  1413.35  14141.7
2256  144  2025-06-14 15-10-05  16041.6  163365  -2188.4  1412.43  14143.6
2257  144  2025-06-14 15-10-05  16043.2  163382  -2193.68  1411.53  14145.5
2258  144  2025-06-14 15-10-05  16044.8  163399  -2198.96  1410.64  14147.4
2259  144  2025-06-14 15-10-05  16046.4  163416  -2204.26  1409.77  14149.3
2260  144  2025-06-14 15-10-05  16048  163433  -2209.56  1408.91  14151.2
2261  144  2025-06-14 15-10-05  16049.6  163450  -2214.88  1408.07  14153.1
2262  144  2025-06-14 15-10-05  16051.2  163466  -2220.2  1407.24  14155
2263  144  2025-06-14 15-10-05  16052.8  163483  -2225.54  1406.43  14156.9
2264  144  2025-06-14 15-10-05  16054.4  163499  -2230.88  1405.63  14158.8
2265  144  2025-06-14 15-10-05  16056  163516  -2236.24  1404.85  14160.8
2266  144  2025-06-14 15-10-05  16057.6  163532  -2241.6  1404.08  14162.7
2267  144  2025-06-14 15-10-05  16059.2  163549  -2246.98  1403.33  14164.6
2268  144  2025-06-14 15-10-05  16060.8  163565  -2252.36  1402.58  14166.5
2269  144  2025-06-14 15-10-05  16062.4  163581  -2257.76  1401.86  14168.5
2270  144  2025-06-14 15-10-05  16064  163597  -2263.17  1401.14  14170.4
2271  144  2025-06-14 15-10-05  16065.6  163613  -2268.59  1400.44  14172.4
2272  144  2025-06-14 15-10-05  16067.2  163629  -2274.03  1399.75  14174.3
2273  144  2025-06-14 15-10-05  16068.8  163644  -2279.47  1399.07  14176.3
2274  144  2025-06-14 15-10-05  16070.4  163660  -2284.93  1398.4  14178.3
2275  144  2025-06-14 15-10-05  16072  163676  -2290.39  1397.75  14180.2
2276  144  2025-06-14 15-10-05  16073.6  163691  -2295.88  1397.11  14182.2
2277  144  2025-06-14 15-10-05  16075.2  163707  -2301.37  1396.48  14184.2
2278  144  2025-06-14 15-10-05  16076.8  163722  -2306.88  1395.86  14186.2
2279  144  2025-06-14 15-10-05  16078.4  163738  -2312.4  1395.25  14188.2
2280  144  2025-06-14 15-10-05  16080  163753  -2317.93  1394.65  14190.2
2281  144  2025-06-14 15-10-05  16081.6  163768  -2323.47  1394.06  14192.2
2282  144  2025-06-14 15-10-05  16083.2  163783  -2329.03  1393.49  14194.2
2283  144  2025-06-14 15-10-05  16084.8  163798  -2334.61  1392.92  14196.2
2284  144  2025-06-14 15-10-05  16086.4  163814  -2340.19  1392.36  14198.2
2285  144  2025-06-14 15-10-05  16088  163828  -2345.79  271.817  14200.2
2286  144  2025-06-14 15-10-05  16089.6  163843  -2351.41  271.28  14202.3
2287  144  2025-06-14 15-10-05  16091.2  163858  -2357.04  270.752  14204.3
2288  144  2025-06-14 15-10-05  16092.8  163873  -2362.68  270.234  14206.3
2289  144  2025-06-14 15-10-05  16094.4  163888  -2368.34  269.725  14208.4
2290  144  2025-06-14 15-10-05  16096  163902  -2374.01  269.225  14210.4
2291  144  2025-06-14 15-10-05  16097.6  163917  -2379.7  268.733  14212.5
2292  144  2025-06-14 15-10-05  16099.2  163932  -2385.53  270.231  14218.1
2293  144  2025-06-14 15-10-05  16100.8  163947  -2391.51  271.702  14223.7
2294  144  2025-06-14 15-10-05  16102.4  163961  -2397.63  1393.15  14229.1
2295  144  2025-06-14 15-10-05  16104  163976  -2403.89  1394.56  14234.5
2296  144  2025-06-14 15-10-05  16105.6  163992  -2410.29  1395.96  14239.7
2297  144  2025-06-14 15-10-05  16107.2  164007  -2416.83  1397.32  14244.9
2298  144  2025-06-14 15-10-05  16108.8  164022  -2423.51  1398.67  14250
2299  144  2025-06-14 15-10-05  16110.4  164037  -2430.33  1399.99  14254.9
2300  144  2025-06-14 15-10-05  16112  164053  -2437.28  1401.28  14259.8
2301  144  2025-06-14 15-10-05  16113.6  164068  -2444.36  1402.55  14264.6
2302  144  2025-06-14 15-10-05  16115.2  164084  -2451.57  1403.8  14269.3
2303  144  2025-06-14 15-10-05  16116.8  164099  -2458.8  1403.05  14271.7
2304  144  2025-06-14 15-10-05  16118.4  164115  -2466.03  1402.3  14274.2
2305  144  2025-06-14 15-10-05  16120  164130  -2473.28  1401.58  14276.6
2306  144  2025-06-14 15-10-05  16121.6  164145  -2480.53  1400.86  14279.1
2307  144  2025-06-14 15-10-05  16123.2  164161  -2487.8  1400.15  14281.6
2308  144  2025-06-14 15-10-05  16124.8  164176  -2495.07  1399.46  14284
2309  144  2025-06-14 15-10-05  16126.4  164191  -2502.36  1398.78  14286.5
2310  144  2025-06-14 15-10-05  16128  164206  -2509.66  1398.12  14289
2311  144  2025-06-14 15-10-05  16129.6  164220  -2516.97  1397.46  14291.4
2312  144  2025-06-14 15-10-05  16131.2  164235  -2524.29  1396.82  14293.9
2313  144  2025-06-14 15-10-05  16132.8  164250  -2531.62  1396.18  14296.4
2314  144  2025-06-14 15-10-05  16134.4  164264  -2538.96  1395.56  14298.9
2315  144  2025-06-14 15-10-05  16136  164279  -2546.32  1394.95  14301.4
2316  144  2025-06-14 15-10-05  16137.6  164293  -2553.69  1394.35  14303.9
2317  144  2025-06-14 15-10-05  16139.2  164308  -2561.07  1393.76  14306.4
2318  144  2025-06-14 15-10-05  16140.8  164322  -2568.47  1393.19  14309
2319  144  2025-06-14 15-10-05  16142.4  164336  -2575.88  1392.62  14311.5
2320  144  2025-06-14 15-10-05  16144  164351  -2583.3  1392.06  14314
2321  144  2025-06-14 15-10-05  16145.6  164365  -2590.73  271.509  14316.5
2322  144  2025-06-14 15-10-05  16147.2  164379  -2598.18  270.97  14319.1
2323  144  2025-06-14 15-10-05  16148.8  164393  -2605.65  270.44  14321.6
2324  144  2025-06-14 15-10-05  16150.4  164407  -2613.12  269.92  14324.2
2325  144  2025-06-14 15-10-05  16152  164421  -2620.61  269.409  14326.7
2326  144  2025-06-14 15-10-05  16153.6  164434  -2628.12  268.906  14329.3
2327  144  2025-06-14 15-10-05  16155.2  164448  -2635.64  268.413  14331.8
2328  144  2025-06-14 15-10-05  16156.8  164462  -2643.18  267.928  14334.4
2329  144  2025-06-14 15-10-05  16158.4  164475  -2650.73  267.451  14337
2330  144  2025-06-14 15-10-05  16160  164489  -2658.29  266.983  14339.5
2331  144  2025-06-14 15-10-05  16161.6  164502  -2665.88  266.523  14342.1
2332  144  2025-06-14 15-10-05  16163.2  164516  -2673.47  266.071  14344.7
2333  144  2025-06-14 15-10-05  16164.8  164529  -2681.08  265.627  14347.3
2334  144  2025-06-14 15-10-05  16166.4  164542  -2688.71  265.191  14349.9
2335  144  2025-06-14 15-10-05  16168  164555  -2696.36  264.762  14352.5
2336  144  2025-06-14 15-10-05  16169.6  164569  -2704.02  264.341  14355.1
2337  144  2025-06-14 15-10-05  16171.2  164582  -2711.7  263.927  14357.7
2338  144  2025-06-14 15-10-05  16172.8  164595  -2719.39  263.521  14360.3
2339  144  2025-06-14 15-10-05  16174.4  164608  -2727.1  263.121  14362.9
2340  144  2025-06-14 15-10-05  16176  164621  -2734.83  262.728  14365.5
2341  144  2025-06-14 15-10-05  16177.6  164634  -2742.58  262.343  14368.1
2342  144  2025-06-14 15-10-05  16179.2  164646  -2750.34  261.963  14370.8
2343  144  2025-06-14 15-10-05  16180.8  164659  -2758.12  261.591  14373.4
2344  144  2025-06-14 15-10-05  16182.4  164672  -2765.91  261.225  14376
2345  144  2025-06-14 15-10-05  16184  164685  -2773.73  260.865  14378.6
2346  144  2025-06-14 15-10-05  16185.6  164697  -2781.56  260.512  14381.3
2347  144  2025-06-14 15-10-05  16187.2  164710  -2789.41  260.164  14383.9
2348  144  2025-06-14 15-10-05  16188.8  164722  -2797.28  259.823  14386.6
2349  144  2025-06-14 15-10-05  16190.4  164735  -2805.17  259.487  14389.2
2350  144  2025-06-14 15-10-05  16192  164747  -2813.07  259.158  14391.9
2351  144  2025-06-14 15-10-05  16193.6  164760  -2821  258.834  14394.5
2352  144  2025-06-14 15-10-05  16195.2  164772  -2828.94  258.515  14397.2
2353  144  2025-06-14 15-10-05  16196.8  164784  -14036.9  258.202  14399.9
2354  144  2025-06-14 15-10-05  16198.4  164796  -14044.9  257.895  14402.5
2355  144  2025-06-14 15-10-05  16200  164809  -14052.9  257.593  14405.2
2356  144  2025-06-14 15-10-05  16201.6  164821  -14060.9  257.296  14407.9
2357  144  2025-06-14 15-10-05  16203.2  164833  -14068.9  257.004  14410.5
2358  144  2025-06-14 15-10-05  16204.8  164845  -14077  256.717  14413.2
2359  144  2025-06-14 15-10-05  16206.4  164857  -14085.1  256.435  14415.9
2360  144  2025-06-14 15-10-05  16208  164869  -14093.2  256.158  14418.6
