SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
351  176  2025-06-08 18-10-55  1793.6  19279.6  2502.81  222.303  14062.3
352  176  2025-06-08 18-10-55  1795.2  19290.4  2500.54  222.39  14062.1
353  176  2025-06-08 18-10-55  1796.8  19301.2  2498.27  222.476  14061.9
354  176  2025-06-08 18-10-55  1798.4  19312  2495.99  222.562  14061.7
355  176  2025-06-08 18-10-55  1800  19322.9  2493.72  222.649  14061.5
356  176  2025-06-08 18-10-55  1801.6  19333.7  2491.45  222.735  14061.3
357  176  2025-06-08 18-10-55  1803.2  19344.5  2489.18  222.821  14061.1
358  176  2025-06-08 18-10-55  1804.8  19355.4  2486.91  222.908  14060.9
359  176  2025-06-08 18-10-55  1806.4  19366.3  2484.65  222.994  14060.7
360  176  2025-06-08 18-10-55  1808  19377.1  2482.38  223.08  14060.5
361  176  2025-06-08 18-10-55  1809.6  19388  2480.11  223.167  14060.3
362  176  2025-06-08 18-10-55  1811.2  19398.9  2477.84  223.253  14060.1
363  176  2025-06-08 18-10-55  1812.8  19409.8  2475.58  223.339  14059.9
364  176  2025-06-08 18-10-55  1814.4  19420.7  2473.31  223.426  14059.7
365  176  2025-06-08 18-10-55  1816  19431.6  2471.05  223.512  14059.5
366  176  2025-06-08 18-10-55  1817.6  19442.6  2468.78  223.598  14059.3
367  176  2025-06-08 18-10-55  1819.2  19453.5  2466.52  223.685  14059.1
368  176  2025-06-08 18-10-55  1820.8  19464.5  2464.26  223.771  14058.9
369  176  2025-06-08 18-10-55  1822.4  19475.4  2461.99  223.857  14058.7
370  176  2025-06-08 18-10-55  1824  19486.4  2459.73  223.944  14058.5
371  176  2025-06-08 18-10-55  1825.6  19497.3  2457.47  224.03  14058.3
372  176  2025-06-08 18-10-55  1827.2  19508.3  2455.21  224.116  14058.1
373  176  2025-06-08 18-10-55  1828.8  19519.3  2452.95  224.203  14057.9
374  176  2025-06-08 18-10-55  1830.4  19530.3  2450.69  224.289  14057.7
375  176  2025-06-08 18-10-55  1832  19541.3  2448.43  224.375  14057.5
376  176  2025-06-08 18-10-55  1833.6  19552.3  2446.17  224.462  14057.3
377  176  2025-06-08 18-10-55  1835.2  19563.4  2443.92  224.548  14057.1
378  176  2025-06-08 18-10-55  1836.8  19574.4  2441.66  224.634  14056.9
379  176  2025-06-08 18-10-55  1838.4  19585.4  2439.4  224.721  14056.7
380  176  2025-06-08 18-10-55  1840  19596.5  2437.15  224.807  14056.5
381  176  2025-06-08 18-10-55  1841.6  19607.6  2434.89  224.893  14056.3
382  176  2025-06-08 18-10-55  1843.2  19618.6  2432.64  224.98  14056.1
383  176  2025-06-08 18-10-55  1844.8  19629.7  2430.39  225.066  14055.9
384  176  2025-06-08 18-10-55  1846.4  19640.8  2428.13  225.152  14055.8
385  176  2025-06-08 18-10-55  1848  19651.9  2425.88  225.239  14055.6
386  176  2025-06-08 18-10-55  1849.6  19663  2423.63  225.325  14055.4
387  176  2025-06-08 18-10-55  1851.2  19674.1  2421.38  225.411  14055.2
388  176  2025-06-08 18-10-55  1852.8  19685.2  2419.13  225.498  14055
389  176  2025-06-08 18-10-55  1854.4  19696.4  2416.88  225.584  14054.8
390  176  2025-06-08 18-10-55  1856  19707.5  2414.63  225.67  14054.6
391  176  2025-06-08 18-10-55  1857.6  19718.7  2412.38  225.757  14054.4
392  176  2025-06-08 18-10-55  1859.2  19729.8  2410.13  225.843  14054.2
393  176  2025-06-08 18-10-55  1860.8  19741  2407.89  225.929  14054
394  176  2025-06-08 18-10-55  1862.4  19752.2  2405.64  226.016  14053.8
395  176  2025-06-08 18-10-55  1864  19763.4  2403.39  226.102  14053.6
396  176  2025-06-08 18-10-55  1865.6  19774.6  2401.15  226.188  14053.4
397  176  2025-06-08 18-10-55  1867.2  19785.8  2398.9  226.275  14053.2
398  176  2025-06-08 18-10-55  1868.8  19797  2396.66  226.361  14053
399  176  2025-06-08 18-10-55  1870.4  19808.2  2394.42  226.447  14052.9
400  176  2025-06-08 18-10-55  1872  19819.4  2392.17  226.534  14052.7
401  176  2025-06-08 18-10-55  1873.6  19830.7  2389.93  226.62  14052.5
402  176  2025-06-08 18-10-55  1875.2  19841.9  2387.69  226.706  14052.3
403  176  2025-06-08 18-10-55  1876.8  19853.2  2385.45  226.793  14052.1
404  176  2025-06-08 18-10-55  1878.4  19864.4  2383.21  226.879  14051.9
405  176  2025-06-08 18-10-55  1880  19875.7  2380.97  226.965  14051.7
406  176  2025-06-08 18-10-55  1881.6  19887  2378.73  227.052  14051.5
407  176  2025-06-08 18-10-55  1883.2  19898.3  2376.49  227.138  14051.3
408  176  2025-06-08 18-10-55  1884.8  19909.6  2374.26  227.224  14051.1
409  176  2025-06-08 18-10-55  1886.4  19920.9  2372.02  227.311  14051
410  176  2025-06-08 18-10-55  1888  19932.2  2369.78  227.397  14050.8
411  176  2025-06-08 18-10-55  1889.6  19943.6  2367.55  227.483  14050.6
412  176  2025-06-08 18-10-55  1891.2  19954.9  2365.31  227.57  14050.4
413  176  2025-06-08 18-10-55  1892.8  19966.3  2363.08  227.656  14050.2
414  176  2025-06-08 18-10-55  1894.4  19977.6  2360.85  227.742  14050
415  176  2025-06-08 18-10-55  1896  19989  2358.61  227.829  14049.8
416  176  2025-06-08 18-10-55  1897.6  20000.4  2356.38  227.915  14049.6
417  176  2025-06-08 18-10-55  1899.2  20011.7  2354.15  228.001  14049.4
418  176  2025-06-08 18-10-55  1900.8  20023.1  2351.92  228.088  14049.3
419  176  2025-06-08 18-10-55  1902.4  20034.5  2349.69  228.174  14049.1
420  176  2025-06-08 18-10-55  1904  20045.9  2347.46  228.26  14048.9
421  176  2025-06-08 18-10-55  1905.6  20057.4  2345.23  228.347  14048.7
422  176  2025-06-08 18-10-55  1907.2  20068.8  2343  228.433  14048.5
423  176  2025-06-08 18-10-55  1908.8  20080.2  2340.78  228.519  14048.3
424  176  2025-06-08 18-10-55  1910.4  20091.7  2338.55  228.606  14048.1
425  176  2025-06-08 18-10-55  1912  20103.1  2336.32  228.692  14048
426  176  2025-06-08 18-10-55  1913.6  20114.6  2334.1  228.778  14047.8
427  176  2025-06-08 18-10-55  1915.2  20126.1  2331.87  228.865  14047.6
428  176  2025-06-08 18-10-55  1916.8  20137.5  2329.65  228.951  14047.4
429  176  2025-06-08 18-10-55  1918.4  20149  2327.43  229.037  14047.2
430  176  2025-06-08 18-10-55  1920  20160.5  2325.2  229.124  14047
431  176  2025-06-08 18-10-55  1921.6  20172  2322.98  229.21  14046.8
432  176  2025-06-08 18-10-55  1923.2  20183.6  2320.76  229.296  14046.7
433  176  2025-06-08 18-10-55  1924.8  20195.1  2318.54  229.383  14046.5
434  176  2025-06-08 18-10-55  1926.4  20206.6  2316.32  229.469  14046.3
435  176  2025-06-08 18-10-55  1928  20218.2  2314.1  229.555  14046.1
436  176  2025-06-08 18-10-55  1929.6  20229.7  2311.88  229.642  14045.9
437  176  2025-06-08 18-10-55  1931.2  20241.3  2309.66  229.728  14045.7
438  176  2025-06-08 18-10-55  1932.8  20252.9  2307.45  229.814  14045.6
439  176  2025-06-08 18-10-55  1934.4  20264.4  2305.23  229.901  14045.4
440  176  2025-06-08 18-10-55  1936  20276  2303.01  229.987  14045.2
441  176  2025-06-08 18-10-55  1937.6  20287.6  2300.8  230.073  14045
442  176  2025-06-08 18-10-55  1939.2  20299.2  2298.59  230.16  14044.8
443  176  2025-06-08 18-10-55  1940.8  20310.8  2296.37  230.246  14044.6
444  176  2025-06-08 18-10-55  1942.4  20322.5  2294.16  230.332  14044.5
445  176  2025-06-08 18-10-55  1944  20334.1  2291.95  230.419  14044.3
446  176  2025-06-08 18-10-55  1945.6  20345.7  2289.73  230.505  14044.1
447  176  2025-06-08 18-10-55  1947.2  20357.4  2287.52  230.591  14043.9
448  176  2025-06-08 18-10-55  1948.8  20369.1  2285.31  230.678  14043.7
449  176  2025-06-08 18-10-55  1950.4  20380.7  2283.1  230.764  14043.6
450  176  2025-06-08 18-10-55  1952  20392.4  2280.89  230.85  14043.4
451  176  2025-06-08 18-10-55  1953.6  20404.1  2278.69  230.937  14043.2
452  176  2025-06-08 18-10-55  1955.2  20415.8  2276.48  231.023  14043
453  176  2025-06-08 18-10-55  1956.8  20427.5  2274.27  231.109  14042.8
454  176  2025-06-08 18-10-55  1958.4  20439.2  2272.07  231.196  14042.7
455  176  2025-06-08 18-10-55  1960  20450.9  2269.86  231.282  14042.5
456  176  2025-06-08 18-10-55  1961.6  20462.7  2267.66  231.368  14042.3
457  176  2025-06-08 18-10-55  1963.2  20474.4  2265.45  231.455  14042.1
458  176  2025-06-08 18-10-55  1964.8  20486.1  2263.25  231.541  14041.9
459  176  2025-06-08 18-10-55  1966.4  20497.9  2261.05  231.627  14041.8
460  176  2025-06-08 18-10-55  1968  20509.7  2258.84  231.714  14041.6
461  176  2025-06-08 18-10-55  1969.6  20521.4  2256.64  231.8  14041.4
462  176  2025-06-08 18-10-55  1971.2  20533.2  2254.44  231.886  14041.2
463  176  2025-06-08 18-10-55  1972.8  20545  2252.24  231.973  14041
464  176  2025-06-08 18-10-55  1974.4  20556.8  2250.04  232.059  14040.9
465  176  2025-06-08 18-10-55  1976  20568.6  2247.84  232.145  14040.7
466  176  2025-06-08 18-10-55  1977.6  20580.5  2245.65  232.232  14040.5
467  176  2025-06-08 18-10-55  1979.2  20592.3  2243.45  232.318  14040.3
468  176  2025-06-08 18-10-55  1980.8  20604.1  2241.25  232.404  14040.2
469  176  2025-06-08 18-10-55  1982.4  20616  2239.06  232.491  14040
470  176  2025-06-08 18-10-55  1984  20627.8  2236.86  232.577  14039.8
471  176  2025-06-08 18-10-55  1985.6  20639.7  2234.67  232.663  14039.6
472  176  2025-06-08 18-10-55  1987.2  20651.6  2232.48  232.75  14039.5
473  176  2025-06-08 18-10-55  1988.8  20663.5  2230.28  232.836  14039.3
474  176  2025-06-08 18-10-55  1990.4  20675.3  2228.09  232.922  14039.1
475  176  2025-06-08 18-10-55  1992  20687.2  2225.9  233.009  14038.9
476  176  2025-06-08 18-10-55  1993.6  20699.2  2223.71  233.095  14038.7
477  176  2025-06-08 18-10-55  1995.2  20711.1  2221.52  233.181  14038.6
478  176  2025-06-08 18-10-55  1996.8  20723  2219.33  233.268  14038.4
479  176  2025-06-08 18-10-55  1998.4  20734.9  2217.14  233.354  14038.2
480  176  2025-06-08 18-10-55  2000  20746.9  2214.95  233.44  14038
481  176  2025-06-08 18-10-55  2001.6  20758.8  2212.77  233.527  14037.9
482  176  2025-06-08 18-10-55  2003.2  20770.8  2210.58  233.613  14037.7
483  176  2025-06-08 18-10-55  2004.8  20782.8  2208.4  233.699  14037.5
484  176  2025-06-08 18-10-55  2006.4  20794.8  2206.21  233.786  14037.4
485  176  2025-06-08 18-10-55  2008  20806.7  2204.03  233.872  14037.2
486  176  2025-06-08 18-10-55  2009.6  20818.7  2201.84  233.958  14037
487  176  2025-06-08 18-10-55  2011.2  20830.8  2199.66  234.045  14036.8
488  176  2025-06-08 18-10-55  2012.8  20842.8  2197.48  234.131  14036.7
489  176  2025-06-08 18-10-55  2014.4  20854.8  2195.3  234.217  14036.5
490  176  2025-06-08 18-10-55  2016  20866.8  2193.12  234.304  14036.3
491  176  2025-06-08 18-10-55  2017.6  20878.9  2190.94  234.39  14036.1
492  176  2025-06-08 18-10-55  2019.2  20890.9  2188.76  234.476  14036
493  176  2025-06-08 18-10-55  2020.8  20903  2186.58  234.563  14035.8
494  176  2025-06-08 18-10-55  2022.4  20915.1  2184.4  234.649  14035.6
495  176  2025-06-08 18-10-55  2024  20927.1  2182.23  234.735  14035.5
496  176  2025-06-08 18-10-55  2025.6  20939.2  2180.05  234.822  14035.3
497  176  2025-06-08 18-10-55  2027.2  20951.3  2177.88  234.908  14035.1
498  176  2025-06-08 18-10-55  2028.8  20963.4  2175.7  234.994  14034.9
499  176  2025-06-08 18-10-55  2030.4  20975.5  2173.53  235.081  14034.8
500  176  2025-06-08 18-10-55  2032  20987.7  2171.35  235.167  14034.6
501  176  2025-06-08 18-10-55  2033.6  20999.8  2169.18  235.253  14034.4
502  176  2025-06-08 18-10-55  2035.2  21011.9  2167.01  235.34  14034.3
503  176  2025-06-08 18-10-55  2036.8  21024.1  2164.84  235.426  14034.1
504  176  2025-06-08 18-10-55  2038.4  21036.2  2162.67  235.512  14033.9
505  176  2025-06-08 18-10-55  2040  21048.4  2160.5  235.599  14033.7
506  176  2025-06-08 18-10-55  2041.6  21060.6  2158.33  235.685  14033.6
507  176  2025-06-08 18-10-55  2043.2  21072.8  2156.16  235.771  14033.4
508  176  2025-06-08 18-10-55  2044.8  21085  2154  235.858  14033.2
509  176  2025-06-08 18-10-55  2046.4  21097.2  2151.83  235.944  14033.1
510  176  2025-06-08 18-10-55  2048  21109.4  2149.66  236.03  14032.9
511  176  2025-06-08 18-10-55  2049.6  21121.6  2147.5  236.117  14032.7
512  176  2025-06-08 18-10-55  2051.2  21133.8  2145.33  236.203  14032.6
513  176  2025-06-08 18-10-55  2052.8  21146.1  2143.17  236.289  14032.4
514  176  2025-06-08 18-10-55  2054.4  21158.3  2141.01  236.376  14032.2
515  176  2025-06-08 18-10-55  2056  21170.6  2138.85  236.462  14032.1
516  176  2025-06-08 18-10-55  2057.6  21182.8  2136.69  236.548  2831.88
517  176  2025-06-08 18-10-55  2059.2  21195.1  2134.52  236.635  2831.72
518  176  2025-06-08 18-10-55  2060.8  21207.4  2132.36  236.721  2831.55
519  176  2025-06-08 18-10-55  2062.4  21219.7  2130.21  236.807  2831.38
520  176  2025-06-08 18-10-55  2064  21232  2128.05  236.894  2831.21
521  176  2025-06-08 18-10-55  2065.6  21244.3  2125.89  236.98  2831.05
522  176  2025-06-08 18-10-55  2067.2  21256.6  2123.73  237.066  2830.88
523  176  2025-06-08 18-10-55  2068.8  21269  2121.58  237.153  2830.71
524  176  2025-06-08 18-10-55  2070.4  21281.3  2119.42  237.239  2830.54
525  176  2025-06-08 18-10-55  2072  21293.6  2117.27  237.325  2830.38
526  176  2025-06-08 18-10-55  2073.6  21306  2115.11  237.412  2830.21
527  176  2025-06-08 18-10-55  2075.2  21318.4  2112.96  237.498  2830.05
528  176  2025-06-08 18-10-55  2076.8  21330.7  2110.81  237.584  2829.88
529  176  2025-06-08 18-10-55  2078.4  21343.1  2108.66  237.671  2829.71
530  176  2025-06-08 18-10-55  2080  21355.5  2106.51  237.757  2829.55
531  176  2025-06-08 18-10-55  2081.6  21367.9  2104.36  237.843  2829.38
532  176  2025-06-08 18-10-55  2083.2  21380.3  2102.21  237.93  2829.22
533  176  2025-06-08 18-10-55  2084.8  21392.7  2100.06  238.016  2829.05
534  176  2025-06-08 18-10-55  2086.4  21405.2  2097.91  238.102  2828.89
535  176  2025-06-08 18-10-55  2088  21417.6  2095.77  238.189  2828.72
536  176  2025-06-08 18-10-55  2089.6  21430  2093.62  238.275  2828.56
537  176  2025-06-08 18-10-55  2091.2  21442.5  2091.47  238.361  2828.39
538  176  2025-06-08 18-10-55  2092.8  21454.9  2089.33  238.448  2828.23
539  176  2025-06-08 18-10-55  2094.4  21467.4  2087.19  238.534  2828.07
540  176  2025-06-08 18-10-55  2096  21479.9  2085.04  238.62  2827.9
541  176  2025-06-08 18-10-55  2097.6  21492.4  2082.9  238.707  2827.74
542  176  2025-06-08 18-10-55  2099.2  21504.9  2080.76  238.793  2827.57
543  176  2025-06-08 18-10-55  2100.8  21517.4  2078.62  238.879  2827.41
544  176  2025-06-08 18-10-55  2102.4  21529.9  2076.48  238.966  2827.25
545  176  2025-06-08 18-10-55  2104  21542.4  2074.34  239.052  2827.09
546  176  2025-06-08 18-10-55  2105.6  21555  2072.2  239.138  2826.92
547  176  2025-06-08 18-10-55  2107.2  21567.5  2070.06  239.225  2826.76
548  176  2025-06-08 18-10-55  2108.8  21580.1  2067.93  239.311  2826.6
549  176  2025-06-08 18-10-55  2110.4  21592.6  2065.79  239.397  2826.43
550  176  2025-06-08 18-10-55  2112  21605.2  2063.66  239.484  2826.27
551  176  2025-06-08 18-10-55  2113.6  21617.8  2061.52  239.57  2826.11
552  176  2025-06-08 18-10-55  2115.2  21630.3  2059.39  239.656  2825.95
553  176  2025-06-08 18-10-55  2116.8  21642.9  2057.25  239.743  2825.79
554  176  2025-06-08 18-10-55  2118.4  21655.5  2055.12  239.829  2825.63
555  176  2025-06-08 18-10-55  2120  21668.2  2052.99  239.915  2825.46
556  176  2025-06-08 18-10-55  2121.6  21680.8  2050.86  240.002  2825.3
557  176  2025-06-08 18-10-55  2123.2  21693.4  2048.73  240.088  2825.14
558  176  2025-06-08 18-10-55  2124.8  21706  2046.6  240.174  2824.98
559  176  2025-06-08 18-10-55  2126.4  21718.7  2044.47  240.261  2824.82
560  176  2025-06-08 18-10-55  2128  21731.4  2042.35  240.347  2824.66
561  176  2025-06-08 18-10-55  2129.6  21744  2040.22  240.434  2824.5
562  176  2025-06-08 18-10-55  2131.2  21756.7  2038.09  240.52  2824.34
563  176  2025-06-08 18-10-55  2132.8  21769.4  2035.97  240.606  2824.18
564  176  2025-06-08 18-10-55  2134.4  21782.1  2033.84  240.693  2824.02
565  176  2025-06-08 18-10-55  2136  21794.8  2031.72  240.779  2823.86
566  176  2025-06-08 18-10-55  2137.6  21807.5  2029.6  240.865  2823.7
567  176  2025-06-08 18-10-55  2139.2  21820.2  2027.48  240.952  2823.54
568  176  2025-06-08 18-10-55  2140.8  21832.9  2025.35  241.038  2823.38
569  176  2025-06-08 18-10-55  2142.4  21845.7  2023.23  241.124  2823.22
570  176  2025-06-08 18-10-55  2144  21858.4  2021.11  241.211  2823.06
571  176  2025-06-08 18-10-55  2145.6  21871.2  2019  241.297  2822.91
572  176  2025-06-08 18-10-55  2147.2  21883.9  2016.88  241.383  2822.75
573  176  2025-06-08 18-10-55  2148.8  21896.7  2014.76  241.47  2822.59
574  176  2025-06-08 18-10-55  2150.4  21909.5  2012.64  241.556  2822.43
575  176  2025-06-08 18-10-55  2152  21922.3  2010.53  241.642  2822.27
576  176  2025-06-08 18-10-55  2153.6  21935.1  2008.41  241.729  2822.11
577  176  2025-06-08 18-10-55  2155.2  21947.9  2006.3  241.815  2821.96
578  176  2025-06-08 18-10-55  2156.8  21960.7  2004.19  241.901  2821.8
579  176  2025-06-08 18-10-55  2158.4  21973.5  2002.07  241.988  2821.64
580  176  2025-06-08 18-10-55  2160  21986.4  1999.96  242.074  2821.48
581  176  2025-06-08 18-10-55  2161.6  21999.2  1997.85  242.16  2821.33
582  176  2025-06-08 18-10-55  2163.2  22012.1  1995.74  242.247  2821.17
583  176  2025-06-08 18-10-55  2164.8  22024.9  1993.63  242.333  2821.01
584  176  2025-06-08 18-10-55  2166.4  22037.8  1991.52  242.419  2820.86
585  176  2025-06-08 18-10-55  2168  22050.7  1989.42  242.506  2820.7
586  176  2025-06-08 18-10-55  2169.6  22063.6  1987.31  242.592  2820.54
587  176  2025-06-08 18-10-55  2171.2  22076.5  1985.2  242.678  2820.39
588  176  2025-06-08 18-10-55  2172.8  22089.4  1983.1  242.765  2820.23
589  176  2025-06-08 18-10-55  2174.4  22102.3  1980.99  242.851  2820.08
590  176  2025-06-08 18-10-55  2176  22115.2  1978.89  242.937  2819.92
591  176  2025-06-08 18-10-55  2177.6  22128.1  1976.79  243.024  2819.77
592  176  2025-06-08 18-10-55  2179.2  22141.1  1974.69  243.11  2819.61
593  176  2025-06-08 18-10-55  2180.8  22154  1972.58  243.196  2819.45
594  176  2025-06-08 18-10-55  2182.4  22167  1970.48  243.283  2819.3
595  176  2025-06-08 18-10-55  2184  22180  1968.38  243.369  2819.14
596  176  2025-06-08 18-10-55  2185.6  22192.9  1966.29  243.455  2818.99
597  176  2025-06-08 18-10-55  2187.2  22205.9  1964.19  243.542  2818.84
598  176  2025-06-08 18-10-55  2188.8  22218.9  1962.09  243.628  2818.68
599  176  2025-06-08 18-10-55  2190.4  22231.9  1959.99  243.714  2818.53
600  176  2025-06-08 18-10-55  2192  22244.9  1957.9  243.801  2818.37
601  176  2025-06-08 18-10-55  2193.6  22257.9  1955.8  243.887  2818.22
602  176  2025-06-08 18-10-55  2195.2  22271  1953.71  243.973  2818.07
603  176  2025-06-08 18-10-55  2196.8  22284  1951.62  244.06  2817.91
604  176  2025-06-08 18-10-55  2198.4  22297.1  1949.53  244.146  2817.76
605  176  2025-06-08 18-10-55  2200  22310.1  1947.43  244.232  2817.6
606  176  2025-06-08 18-10-55  2201.6  22323.2  1945.34  244.319  2817.45
607  176  2025-06-08 18-10-55  2203.2  22336.3  1943.25  244.405  2817.3
608  176  2025-06-08 18-10-55  2204.8  22349.3  1941.16  244.491  2817.15
609  176  2025-06-08 18-10-55  2206.4  22362.4  1939.08  244.578  2816.99
610  176  2025-06-08 18-10-55  2208  22375.5  1936.99  244.664  2816.84
611  176  2025-06-08 18-10-55  2209.6  22388.6  1934.9  244.75  2816.69
612  176  2025-06-08 18-10-55  2211.2  22401.8  1932.82  244.837  2816.54
613  176  2025-06-08 18-10-55  2212.8  22414.9  1930.73  244.923  2816.38
614  176  2025-06-08 18-10-55  2214.4  22428  1928.65  245.009  2816.23
615  176  2025-06-08 18-10-55  2216  22441.2  1926.56  245.096  2816.08
616  176  2025-06-08 18-10-55  2217.6  22454.3  1924.48  245.182  2815.93
617  176  2025-06-08 18-10-55  2219.2  22467.5  1922.4  245.268  2815.78
618  176  2025-06-08 18-10-55  2220.8  22480.7  1920.32  245.355  2815.63
619  176  2025-06-08 18-10-55  2222.4  22493.8  1918.24  245.441  2815.47
620  176  2025-06-08 18-10-55  2224  22507  1916.16  245.527  2815.32
621  176  2025-06-08 18-10-55  2225.6  22520.2  1914.08  245.614  2815.17
622  176  2025-06-08 18-10-55  2227.2  22533.4  1912.01  245.7  2815.02
623  176  2025-06-08 18-10-55  2228.8  22546.7  1909.93  245.786  2814.87
624  176  2025-06-08 18-10-55  2230.4  22559.9  1907.85  245.873  2814.72
625  176  2025-06-08 18-10-55  2232  22573.1  1905.78  245.959  2814.57
626  176  2025-06-08 18-10-55  2233.6  22586.4  1903.7  246.045  2814.42
627  176  2025-06-08 18-10-55  2235.2  22599.6  1901.63  246.132  2814.27
628  176  2025-06-08 18-10-55  2236.8  22612.9  1899.56  246.218  2814.12
629  176  2025-06-08 18-10-55  2238.4  22626.1  1897.49  246.304  2813.97
630  176  2025-06-08 18-10-55  2240  22639.4  1895.42  246.391  2813.82
631  176  2025-06-08 18-10-55  2241.6  22652.7  1893.35  246.477  2813.67
632  176  2025-06-08 18-10-55  2243.2  22666  1891.28  246.563  2813.52
633  176  2025-06-08 18-10-55  2244.8  22679.3  1889.21  246.65  2813.37
634  176  2025-06-08 18-10-55  2246.4  22692.6  1887.14  246.736  2813.22
635  176  2025-06-08 18-10-55  2248  22705.9  1885.07  246.822  2813.08
636  176  2025-06-08 18-10-55  2249.6  22719.3  1883.01  246.909  2812.93
637  176  2025-06-08 18-10-55  2251.2  22732.6  1880.94  246.995  2812.78
638  176  2025-06-08 18-10-55  2252.8  22746  1878.88  247.081  2812.63
639  176  2025-06-08 18-10-55  2254.4  22759.3  1876.82  247.168  2812.48
640  176  2025-06-08 18-10-55  2256  22772.7  1874.75  247.254  2812.33
641  176  2025-06-08 18-10-55  2257.6  22786.1  1872.69  247.34  2812.19
642  176  2025-06-08 18-10-55  2259.2  22799.5  1870.63  247.427  2812.04
643  176  2025-06-08 18-10-55  2260.8  22812.8  1868.57  247.513  2811.89
644  176  2025-06-08 18-10-55  2262.4  22826.3  1866.51  247.599  2811.74
645  176  2025-06-08 18-10-55  2264  22839.7  1864.45  247.686  2811.59
646  176  2025-06-08 18-10-55  2265.6  22853.1  1862.4  247.772  2811.45
647  176  2025-06-08 18-10-55  2267.2  22866.5  1860.34  247.858  2811.3
648  176  2025-06-08 18-10-55  2268.8  22880  1858.29  247.945  2811.15
649  176  2025-06-08 18-10-55  2270.4  22893.4  1856.23  248.031  2811.01
650  176  2025-06-08 18-10-55  2272  22906.9  1854.18  248.117  2810.86
651  176  2025-06-08 18-10-55  2273.6  22920.3  1852.12  248.204  2810.71
652  176  2025-06-08 18-10-55  2275.2  22933.8  1850.07  248.29  2810.57
653  176  2025-06-08 18-10-55  2276.8  22947.3  1848.02  248.376  2810.42
654  176  2025-06-08 18-10-55  2278.4  22960.8  1845.97  248.463  2810.27
655  176  2025-06-08 18-10-55  2280  22974.3  1843.92  248.549  2810.13
656  176  2025-06-08 18-10-55  2281.6  22987.8  1841.87  248.635  2809.98
657  176  2025-06-08 18-10-55  2283.2  23001.3  1839.82  248.722  2809.84
658  176  2025-06-08 18-10-55  2284.8  23014.8  1837.78  248.808  2809.69
659  176  2025-06-08 18-10-55  2286.4  23028.4  1835.73  248.894  2809.55
660  176  2025-06-08 18-10-55  2288  23041.9  1833.68  248.981  2809.4
661  176  2025-06-08 18-10-55  2289.6  23055.5  1831.64  249.067  2809.26
662  176  2025-06-08 18-10-55  2291.2  23069  1829.6  249.153  2809.11
663  176  2025-06-08 18-10-55  2292.8  23082.6  1827.55  249.24  2808.97
664  176  2025-06-08 18-10-55  2294.4  23096.2  1825.51  249.326  2808.82
665  176  2025-06-08 18-10-55  2296  23109.8  1823.47  249.412  2808.68
666  176  2025-06-08 18-10-55  2297.6  23123.4  1821.43  249.499  2808.53
667  176  2025-06-08 18-10-55  2299.2  23137  1819.39  249.585  2808.39
668  176  2025-06-08 18-10-55  2300.8  23150.6  1817.35  249.671  2808.24
669  176  2025-06-08 18-10-55  2302.4  23164.2  1815.31  249.758  2808.1
670  176  2025-06-08 18-10-55  2304  23177.8  1813.28  249.844  2807.96
671  176  2025-06-08 18-10-55  2305.6  23191.5  1811.24  249.93  2807.81
672  176  2025-06-08 18-10-55  2307.2  23205.1  1809.21  250.017  2807.67
673  176  2025-06-08 18-10-55  2308.8  23218.8  1807.17  250.103  2807.53
674  176  2025-06-08 18-10-55  2310.4  23232.5  1805.14  250.189  2807.38
675  176  2025-06-08 18-10-55  2312  23246.1  1803.11  250.276  2807.24
676  176  2025-06-08 18-10-55  2313.6  23259.8  1801.07  250.362  2807.1
677  176  2025-06-08 18-10-55  2315.2  23273.5  1799.04  250.448  2806.95
678  176  2025-06-08 18-10-55  2316.8  23287.2  1797.01  250.535  2806.81
679  176  2025-06-08 18-10-55  2318.4  23300.9  1794.98  250.621  2806.67
680  176  2025-06-08 18-10-55  2320  23314.7  1792.96  250.707  2806.53
681  176  2025-06-08 18-10-55  2321.6  23328.4  1790.93  250.794  2806.38
682  176  2025-06-08 18-10-55  2323.2  23342.1  1788.9  250.88  2806.24
683  176  2025-06-08 18-10-55  2324.8  23355.9  1786.88  250.966  2806.1
684  176  2025-06-08 18-10-55  2326.4  23369.6  1784.85  251.053  2805.96
685  176  2025-06-08 18-10-55  2328  23383.4  1782.83  251.139  2805.81
686  176  2025-06-08 18-10-55  2329.6  23397.2  1780.81  251.225  2805.67
687  176  2025-06-08 18-10-55  2331.2  23411  1778.78  251.312  2805.53
688  176  2025-06-08 18-10-55  2332.8  23424.7  1776.76  251.398  2805.39
689  176  2025-06-08 18-10-55  2334.4  23438.5  1774.74  251.484  2805.25
690  176  2025-06-08 18-10-55  2336  23452.4  1772.72  251.571  2805.11
691  176  2025-06-08 18-10-55  2337.6  23466.2  1770.7  251.657  2804.97
692  176  2025-06-08 18-10-55  2339.2  23480  1768.69  251.743  2804.83
693  176  2025-06-08 18-10-55  2340.8  23493.8  1766.67  251.83  2804.69
694  176  2025-06-08 18-10-55  2342.4  23507.7  1764.65  251.916  2804.54
695  176  2025-06-08 18-10-55  2344  23521.5  1762.64  252.002  2804.4
696  176  2025-06-08 18-10-55  2345.6  23535.4  1760.62  252.089  2804.26
