SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1071  208  2025-06-14 22-25-28  14145.6  144122  142.181  235.495  2662.47
1072  208  2025-06-14 22-25-28  14147.2  144134  142.299  235.49  2663.23
1073  208  2025-06-14 22-25-28  14148.8  144147  142.407  235.486  2663.98
1074  208  2025-06-14 22-25-28  14150.4  144159  142.505  235.483  2664.73
1075  208  2025-06-14 22-25-28  14152  144171  142.593  235.48  2665.47
1076  208  2025-06-14 22-25-28  14153.6  144184  142.671  235.479  2666.2
1077  208  2025-06-14 22-25-28  14155.2  144196  142.74  235.478  2666.92
1078  208  2025-06-14 22-25-28  14156.8  144208  142.799  235.478  2667.63
1079  208  2025-06-14 22-25-28  14158.4  144221  142.848  235.479  2668.34
1080  208  2025-06-14 22-25-28  14160  144233  142.888  235.481  2669.04
1081  208  2025-06-14 22-25-28  14161.6  144246  142.919  235.483  2669.73
1082  208  2025-06-14 22-25-28  14163.2  144258  142.94  235.487  2670.41
1083  208  2025-06-14 22-25-28  14164.8  144270  142.952  235.491  2671.08
1084  208  2025-06-14 22-25-28  14166.4  144283  142.956  235.496  2671.74
1085  208  2025-06-14 22-25-28  14168  144295  142.951  235.501  2672.4
1086  208  2025-06-14 22-25-28  14169.6  144307  142.937  235.507  2673.04
1087  208  2025-06-14 22-25-28  14171.2  144320  142.914  235.514  2673.68
1088  208  2025-06-14 22-25-28  14172.8  144332  142.883  235.522  2674.31
1089  208  2025-06-14 22-25-28  14174.4  144344  142.843  235.53  2674.93
1090  208  2025-06-14 22-25-28  14176  144357  142.796  235.539  2675.54
1091  208  2025-06-14 22-25-28  14177.6  144369  142.74  235.549  2676.14
1092  208  2025-06-14 22-25-28  14179.2  144381  142.676  235.559  2676.73
1093  208  2025-06-14 22-25-28  14180.8  144394  142.605  235.57  2677.31
1094  208  2025-06-14 22-25-28  14182.4  144406  142.525  235.581  2677.88
1095  208  2025-06-14 22-25-28  14184  144418  142.438  235.593  2678.45
1096  208  2025-06-14 22-25-28  14185.6  144431  142.344  235.606  2679
1097  208  2025-06-14 22-25-28  14187.2  144443  142.242  235.619  2679.55
1098  208  2025-06-14 22-25-28  14188.8  144456  142.133  235.633  2680.08
1099  208  2025-06-14 22-25-28  14190.4  144468  142.017  235.647  2680.6
1100  208  2025-06-14 22-25-28  14192  144480  141.894  235.662  2681.12
1101  208  2025-06-14 22-25-28  14193.6  144493  141.764  235.677  2681.63
1102  208  2025-06-14 22-25-28  14195.2  144505  141.628  235.693  2682.12
1103  208  2025-06-14 22-25-28  14196.8  144517  141.485  235.709  2682.61
1104  208  2025-06-14 22-25-28  14198.4  144530  141.335  235.726  2683.08
1105  208  2025-06-14 22-25-28  14200  144542  141.179  235.743  2683.55
1106  208  2025-06-14 22-25-28  14201.6  144555  141.017  235.76  2684.01
1107  208  2025-06-14 22-25-28  14203.2  144567  140.849  235.778  2684.45
1108  208  2025-06-14 22-25-28  14204.8  144579  140.675  235.797  2684.89
1109  208  2025-06-14 22-25-28  14206.4  144592  140.495  235.816  2685.32
1110  208  2025-06-14 22-25-28  14208  144604  140.309  235.835  2685.74
1111  208  2025-06-14 22-25-28  14209.6  144616  140.163  236.67  2682.77
1112  208  2025-06-14 22-25-28  14211.2  144629  140.056  237.504  2679.77
1113  208  2025-06-14 22-25-28  14212.8  144642  139.991  238.339  2676.74
1114  208  2025-06-14 22-25-28  14214.4  144654  139.968  239.174  2673.68
1115  208  2025-06-14 22-25-28  14216  144667  139.988  240.008  2670.58
1116  208  2025-06-14 22-25-28  14217.6  144680  140.051  240.843  2667.46
1117  208  2025-06-14 22-25-28  14219.2  144693  140.16  241.677  2664.3
1118  208  2025-06-14 22-25-28  14220.8  144706  140.315  242.512  2661.11
1119  208  2025-06-14 22-25-28  14222.4  144719  140.518  243.346  2657.89
1120  208  2025-06-14 22-25-28  14224  144732  140.768  244.181  2654.63
1121  208  2025-06-14 22-25-28  14225.6  144746  141.068  245.016  2651.35
1122  208  2025-06-14 22-25-28  14227.2  144759  141.418  245.85  2648.03
1123  208  2025-06-14 22-25-28  14228.8  144773  141.819  246.685  2644.68
1124  208  2025-06-14 22-25-28  14230.4  144786  142.273  247.519  2641.29
1125  208  2025-06-14 22-25-28  14232  144800  142.78  248.354  2637.88
1126  208  2025-06-14 22-25-28  14233.6  144813  143.342  249.188  2634.43
1127  208  2025-06-14 22-25-28  14235.2  144827  143.978  248.728  2629.34
1128  208  2025-06-14 22-25-28  14236.8  144841  144.689  248.325  2624.2
1129  208  2025-06-14 22-25-28  14238.4  144854  145.474  247.951  2619.01
1130  208  2025-06-14 22-25-28  14240  144868  146.335  247.634  2613.77
1131  208  2025-06-14 22-25-28  14241.6  144881  147.273  247.347  2608.48
1132  208  2025-06-14 22-25-28  14243.2  144895  148.286  247.116  2603.15
1133  208  2025-06-14 22-25-28  14244.8  144908  149.378  246.915  2597.76
1134  208  2025-06-14 22-25-28  14246.4  144922  150.547  246.742  2592.33
1135  208  2025-06-14 22-25-28  14248  144935  151.796  246.598  2586.85
1136  208  2025-06-14 22-25-28  14249.6  144948  153.124  246.483  2581.33
1137  208  2025-06-14 22-25-28  14251.2  144962  154.532  246.397  2575.75
1138  208  2025-06-14 22-25-28  14252.8  144975  156.022  246.339  2570.13
1139  208  2025-06-14 22-25-28  14254.4  144989  157.594  246.311  2564.46
1140  208  2025-06-14 22-25-28  14256  145002  159.249  246.311  2558.74
1141  208  2025-06-14 22-25-28  14257.6  145015  160.988  246.311  2552.98
1142  208  2025-06-14 22-25-28  14259.2  145028  162.811  246.339  2547.16
1143  208  2025-06-14 22-25-28  14260.8  145042  164.721  246.397  2541.3
1144  208  2025-06-14 22-25-28  14262.4  145055  166.717  246.454  2535.39
1145  208  2025-06-14 22-25-28  14264  145068  168.801  246.512  2529.43
1146  208  2025-06-14 22-25-28  14265.6  145082  170.973  246.598  2523.42
1147  208  2025-06-14 22-25-28  14267.2  145095  173.234  246.685  2517.37
1148  208  2025-06-14 22-25-28  14268.8  145108  175.585  246.771  2511.27
1149  208  2025-06-14 22-25-28  14270.4  145121  178.026  246.857  2505.12
1150  208  2025-06-14 22-25-28  14272  145135  180.559  246.944  2498.92
1151  208  2025-06-14 22-25-28  14273.6  145148  183.183  247.03  2492.67
1152  208  2025-06-14 22-25-28  14275.2  145161  185.901  247.116  2486.38
1153  208  2025-06-14 22-25-28  14276.8  145174  188.711  247.203  2480.03
1154  208  2025-06-14 22-25-28  14278.4  145188  191.616  247.289  2473.64
1155  208  2025-06-14 22-25-28  14280  145201  194.615  247.375  2467.21
1156  208  2025-06-14 22-25-28  14281.6  145214  197.709  247.462  2460.72
1157  208  2025-06-14 22-25-28  14283.2  145227  200.9  247.548  2454.18
1158  208  2025-06-14 22-25-28  14284.8  145240  204.186  247.606  2447.6
1159  208  2025-06-14 22-25-28  14286.4  145253  207.569  247.663  2440.97
1160  208  2025-06-14 22-25-28  14288  145267  211.048  247.692  2434.29
1161  208  2025-06-14 22-25-28  14289.6  145280  214.624  247.721  2427.57
1162  208  2025-06-14 22-25-28  14291.2  145293  218.297  247.721  2420.79
1163  208  2025-06-14 22-25-28  14292.8  145306  222.066  247.721  2413.97
1164  208  2025-06-14 22-25-28  14294.4  145319  225.933  247.692  2407.1
1165  208  2025-06-14 22-25-28  14296  145332  229.896  247.634  2400.18
1166  208  2025-06-14 22-25-28  14297.6  145345  233.96  248.469  2394.83
1167  208  2025-06-14 22-25-28  14299.2  145358  238.124  249.275  2389.45
1168  208  2025-06-14 22-25-28  14300.8  145371  242.389  250.052  2384.03
1169  208  2025-06-14 22-25-28  14302.4  145384  246.756  250.771  2378.59
1170  208  2025-06-14 22-25-28  14304  145397  251.222  251.462  2373.11
1171  208  2025-06-14 22-25-28  14305.6  145411  255.79  252.124  2367.6
1172  208  2025-06-14 22-25-28  14307.2  145424  260.458  252.728  2362.06
1173  208  2025-06-14 22-25-28  14308.8  145437  265.226  253.304  2356.48
1174  208  2025-06-14 22-25-28  14310.4  145451  270.093  253.822  2350.88
1175  208  2025-06-14 22-25-28  14312  145464  1395.06  254.311  2345.24
1176  208  2025-06-14 22-25-28  14313.6  145477  1400.12  254.742  2339.57
1177  208  2025-06-14 22-25-28  14315.2  145491  1405.28  255.117  2333.86
1178  208  2025-06-14 22-25-28  14316.8  145504  1410.54  255.462  2328.13
1179  208  2025-06-14 22-25-28  14318.4  145517  1415.89  255.75  2322.36
1180  208  2025-06-14 22-25-28  14320  145531  1421.33  256.009  2316.56
1181  208  2025-06-14 22-25-28  14321.6  145544  1426.87  256.21  2310.73
1182  208  2025-06-14 22-25-28  14323.2  145557  1432.5  256.354  2304.87
1183  208  2025-06-14 22-25-28  14324.8  145570  1438.21  256.44  2298.98
1184  208  2025-06-14 22-25-28  14326.4  145584  1444.02  256.469  2293.05
1185  208  2025-06-14 22-25-28  14328  145597  1449.91  256.44  2287.09
1186  208  2025-06-14 22-25-28  14329.6  145610  1455.66  256.065  2295.39
1187  208  2025-06-14 22-25-28  14331.2  145623  1461.28  255.697  2303.72
1188  208  2025-06-14 22-25-28  14332.8  145637  1466.98  255.668  2297.95
1189  208  2025-06-14 22-25-28  14334.4  145650  1472.54  255.31  2306.47
1190  208  2025-06-14 22-25-28  14336  145663  1477.97  254.959  2315.01
1191  208  2025-06-14 22-25-28  14337.6  145676  1483.26  254.616  2323.57
1192  208  2025-06-14 22-25-28  14339.2  145689  1488.63  254.559  2318.09
1193  208  2025-06-14 22-25-28  14340.8  145703  1493.86  254.225  2326.82
1194  208  2025-06-14 22-25-28  14342.4  145716  1498.95  253.899  2335.57
1195  208  2025-06-14 22-25-28  14344  145729  1504.11  253.812  2330.27
1196  208  2025-06-14 22-25-28  14345.6  145742  1509.14  253.496  2339.17
1197  208  2025-06-14 22-25-28  14347.2  145756  1514.03  253.186  2348.08
1198  208  2025-06-14 22-25-28  14348.8  145769  1518.77  252.884  2356.98
1199  208  2025-06-14 22-25-28  14350.4  145782  1523.59  252.769  2351.98
1200  208  2025-06-14 22-25-28  14352  145795  1528.26  252.476  2361.02
1201  208  2025-06-14 22-25-28  14353.6  145809  1532.8  252.189  2370.06
1202  208  2025-06-14 22-25-28  14355.2  145822  1537.19  251.909  2379.08
1203  208  2025-06-14 22-25-28  14356.8  145835  1541.65  251.737  2374.37
1204  208  2025-06-14 22-25-28  14358.4  145848  1545.96  251.467  2383.51
1205  208  2025-06-14 22-25-28  14360  145862  1550.14  251.203  2392.64
1206  208  2025-06-14 22-25-28  14361.6  145875  1554.18  250.946  2401.75
1207  208  2025-06-14 22-25-28  14363.2  145888  1558.08  250.693  2410.84
1208  208  2025-06-14 22-25-28  14364.8  145902  1562.03  250.492  2406.5
1209  208  2025-06-14 22-25-28  14366.4  145915  1565.85  250.25  2415.68
1210  208  2025-06-14 22-25-28  14368  145928  1569.52  250.013  2424.83
1211  208  2025-06-14 22-25-28  14369.6  145941  1573.06  249.782  2433.95
1212  208  2025-06-14 22-25-28  14371.2  145955  1576.46  249.555  2443.04
1213  208  2025-06-14 22-25-28  14372.8  145968  1579.72  249.333  2452.1
1214  208  2025-06-14 22-25-28  14374.4  145981  1582.85  249.116  2461.11
1215  208  2025-06-14 22-25-28  14376  145995  1585.84  248.904  2470.09
1216  208  2025-06-14 22-25-28  14377.6  146008  1588.88  248.587  2466.41
1217  208  2025-06-14 22-25-28  14379.2  146021  1591.78  248.385  2475.44
1218  208  2025-06-14 22-25-28  14380.8  146035  1594.55  248.188  2484.41
1219  208  2025-06-14 22-25-28  14382.4  146048  1597.18  247.994  2493.34
1220  208  2025-06-14 22-25-28  14384  146061  1599.68  247.805  2502.22
1221  208  2025-06-14 22-25-28  14385.6  146075  1602.05  247.619  2511.05
1222  208  2025-06-14 22-25-28  14387.2  146088  1604.29  247.437  2519.83
1223  208  2025-06-14 22-25-28  14388.8  146102  1606.4  247.258  2528.54
1224  208  2025-06-14 22-25-28  14390.4  146115  1608.38  247.083  2537.2
1225  208  2025-06-14 22-25-28  14392  146128  1610.23  246.911  2545.8
1226  208  2025-06-14 22-25-28  14393.6  146142  1611.95  246.742  2554.34
1227  208  2025-06-14 22-25-28  14395.2  146155  1613.55  246.576  2562.81
1228  208  2025-06-14 22-25-28  14396.8  146168  1615.03  246.413  2571.22
1229  208  2025-06-14 22-25-28  14398.4  146182  1616.38  246.253  2579.56
1230  208  2025-06-14 22-25-28  14400  146195  1617.61  246.095  2587.83
1231  208  2025-06-14 22-25-28  14401.6  146208  1618.72  245.94  2596.02
1232  208  2025-06-14 22-25-28  14403.2  146222  1619.7  245.788  2604.15
1233  208  2025-06-14 22-25-28  14404.8  146235  1620.58  245.638  2612.19
1234  208  2025-06-14 22-25-28  14406.4  146248  1621.33  245.49  2620.17
1235  208  2025-06-14 22-25-28  14408  146262  1621.97  245.344  2628.06
1236  208  2025-06-14 22-25-28  14409.6  146275  1622.49  245.2  2635.87
1237  208  2025-06-14 22-25-28  14411.2  146288  1622.91  245.059  2643.6
1238  208  2025-06-14 22-25-28  14412.8  146302  1623.21  244.919  2651.25
1239  208  2025-06-14 22-25-28  14414.4  146315  1623.4  244.781  2658.82
1240  208  2025-06-14 22-25-28  14416  146328  1623.48  244.645  2666.3
1241  208  2025-06-14 22-25-28  14417.6  146341  1623.46  244.511  2673.69
1242  208  2025-06-14 22-25-28  14419.2  146355  1623.33  244.378  2681
1243  208  2025-06-14 22-25-28  14420.8  146368  1623.09  244.247  2688.21
1244  208  2025-06-14 22-25-28  14422.4  146381  1622.76  244.117  2695.34
1245  208  2025-06-14 22-25-28  14424  146394  1622.32  243.989  2702.37
1246  208  2025-06-14 22-25-28  14425.6  146407  1621.78  243.862  2709.31
1247  208  2025-06-14 22-25-28  14427.2  146421  1621.15  243.737  2716.15
1248  208  2025-06-14 22-25-28  14428.8  146434  1620.42  243.613  2722.91
1249  208  2025-06-14 22-25-28  14430.4  146447  1619.59  243.49  2729.56
1250  208  2025-06-14 22-25-28  14432  146460  1618.67  243.368  2736.12
1251  208  2025-06-14 22-25-28  14433.6  146473  1617.66  243.248  2742.58
1252  208  2025-06-14 22-25-28  14435.2  146486  1616.57  243.128  2748.94
1253  208  2025-06-14 22-25-28  14436.8  146499  1615.38  243.01  2755.21
1254  208  2025-06-14 22-25-28  14438.4  146512  1614.1  242.892  2761.37
1255  208  2025-06-14 22-25-28  14440  146525  1612.74  242.776  2767.43
1256  208  2025-06-14 22-25-28  14441.6  146538  1611.3  242.661  2773.4
1257  208  2025-06-14 22-25-28  14443.2  146551  1609.78  242.546  2779.26
1258  208  2025-06-14 22-25-28  14444.8  146564  1608.17  242.433  2785.01
1259  208  2025-06-14 22-25-28  14446.4  146577  1606.49  242.321  2790.67
1260  208  2025-06-14 22-25-28  14448  146590  1604.73  242.209  2796.21
1261  208  2025-06-14 22-25-28  14449.6  146603  1602.9  242.098  2801.66
1262  208  2025-06-14 22-25-28  14451.2  146616  1600.99  241.988  2807
1263  208  2025-06-14 22-25-28  14452.8  146629  1599.01  241.879  2812.24
1264  208  2025-06-14 22-25-28  14454.4  146641  1596.96  241.771  2817.37
1265  208  2025-06-14 22-25-28  14456  146654  1594.85  241.664  2822.39
1266  208  2025-06-14 22-25-28  14457.6  146667  1592.66  241.557  2827.31
1267  208  2025-06-14 22-25-28  14459.2  146680  1590.41  241.452  14032.1
1268  208  2025-06-14 22-25-28  14460.8  146692  1588.1  241.347  14036.8
1269  208  2025-06-14 22-25-28  14462.4  146705  1585.72  241.243  14041.4
1270  208  2025-06-14 22-25-28  14464  146718  1583.29  241.14  14045.9
1271  208  2025-06-14 22-25-28  14465.6  146730  1580.79  241.037  14050.3
1272  208  2025-06-14 22-25-28  14467.2  146743  1578.24  240.936  14054.6
1273  208  2025-06-14 22-25-28  14468.8  146756  1575.64  240.835  14058.8
1274  208  2025-06-14 22-25-28  14470.4  146768  1572.98  240.735  14062.8
1275  208  2025-06-14 22-25-28  14472  146781  1570.26  240.636  14066.8
1276  208  2025-06-14 22-25-28  14473.6  146793  1567.5  240.537  14070.6
1277  208  2025-06-14 22-25-28  14475.2  146806  1564.69  240.44  14074.4
1278  208  2025-06-14 22-25-28  14476.8  146818  1561.83  240.343  14078
1279  208  2025-06-14 22-25-28  14478.4  146831  1558.92  240.247  14081.5
1280  208  2025-06-14 22-25-28  14480  146843  1555.97  240.152  14085
1281  208  2025-06-14 22-25-28  14481.6  146856  1552.98  240.058  14088.3
1282  208  2025-06-14 22-25-28  14483.2  146868  1549.94  239.965  14091.5
1283  208  2025-06-14 22-25-28  14484.8  146881  1546.87  239.873  14094.6
1284  208  2025-06-14 22-25-28  14486.4  146893  1543.76  239.782  14097.6
1285  208  2025-06-14 22-25-28  14488  146905  1540.61  239.691  14100.5
1286  208  2025-06-14 22-25-28  14489.6  146918  1537.42  239.602  14103.3
1287  208  2025-06-14 22-25-28  14491.2  146930  1534.2  239.513  14106
1288  208  2025-06-14 22-25-28  14492.8  146942  1530.95  239.426  14108.6
1289  208  2025-06-14 22-25-28  14494.4  146955  1527.67  239.339  14111.1
1290  208  2025-06-14 22-25-28  14496  146967  1524.35  239.253  14113.4
1291  208  2025-06-14 22-25-28  14497.6  146979  1521.01  239.169  14115.7
1292  208  2025-06-14 22-25-28  14499.2  146992  1517.64  239.085  14117.9
1293  208  2025-06-14 22-25-28  14500.8  147004  1514.25  239.003  14120
1294  208  2025-06-14 22-25-28  14502.4  147016  1510.83  238.921  14122
1295  208  2025-06-14 22-25-28  14504  147028  1507.39  238.841  14123.8
1296  208  2025-06-14 22-25-28  14505.6  147040  1503.93  238.761  14125.6
1297  208  2025-06-14 22-25-28  14507.2  147053  1500.45  238.683  14127.3
1298  208  2025-06-14 22-25-28  14508.8  147065  1496.94  238.606  14128.9
1299  208  2025-06-14 22-25-28  14510.4  147077  1493.43  238.53  14130.4
1300  208  2025-06-14 22-25-28  14512  147089  1489.89  238.455  14131.8
1301  208  2025-06-14 22-25-28  14513.6  147101  1486.34  238.382  14133.1
1302  208  2025-06-14 22-25-28  14515.2  147113  1482.77  238.309  14134.3
1303  208  2025-06-14 22-25-28  14516.8  147125  1479.2  238.238  14135.4
1304  208  2025-06-14 22-25-28  14518.4  147138  1475.61  238.168  14136.4
1305  208  2025-06-14 22-25-28  14520  147150  1472.01  238.099  14137.3
1306  208  2025-06-14 22-25-28  14521.6  147162  1468.4  238.031  14138.2
1307  208  2025-06-14 22-25-28  14523.2  147174  1464.78  237.964  14138.9
1308  208  2025-06-14 22-25-28  14524.8  147186  1461.16  237.899  14139.6
1309  208  2025-06-14 22-25-28  14526.4  147198  1457.53  237.835  14140.2
1310  208  2025-06-14 22-25-28  14528  147210  1453.9  237.772  14140.7
1311  208  2025-06-14 22-25-28  14529.6  147222  1450.26  237.711  14141.1
1312  208  2025-06-14 22-25-28  14531.2  147234  1446.62  237.651  14141.4
1313  208  2025-06-14 22-25-28  14532.8  147246  1442.98  237.592  14141.6
1314  208  2025-06-14 22-25-28  14534.4  147258  1439.34  237.534  14141.7
1315  208  2025-06-14 22-25-28  14536  147270  1435.7  237.478  14141.8
1316  208  2025-06-14 22-25-28  14537.6  147282  1432.06  237.423  14141.8
1317  208  2025-06-14 22-25-28  14539.2  147294  1428.43  237.37  14141.7
1318  208  2025-06-14 22-25-28  14540.8  147306  1424.8  237.317  14141.5
1319  208  2025-06-14 22-25-28  14542.4  147318  1421.17  237.266  14141.3
1320  208  2025-06-14 22-25-28  14544  147330  1417.55  237.217  14141
1321  208  2025-06-14 22-25-28  14545.6  147342  1413.93  237.169  14140.6
1322  208  2025-06-14 22-25-28  14547.2  147354  1410.33  237.122  14140.1
1323  208  2025-06-14 22-25-28  14548.8  147366  1406.73  237.076  14139.6
1324  208  2025-06-14 22-25-28  14550.4  147378  1403.14  237.032  14138.9
1325  208  2025-06-14 22-25-28  14552  147390  1399.56  236.989  14138.3
1326  208  2025-06-14 22-25-28  14553.6  147402  1395.99  236.948  14137.5
1327  208  2025-06-14 22-25-28  14555.2  147414  1392.43  236.907  14136.7
1328  208  2025-06-14 22-25-28  14556.8  147426  268.89  236.869  14135.8
1329  208  2025-06-14 22-25-28  14558.4  147438  265.359  236.831  14134.8
1330  208  2025-06-14 22-25-28  14560  147450  261.844  236.795  14133.8
1331  208  2025-06-14 22-25-28  14561.6  147462  258.343  236.76  14132.7
1332  208  2025-06-14 22-25-28  14563.2  147474  254.858  236.727  14131.6
1333  208  2025-06-14 22-25-28  14564.8  147486  251.39  236.695  14130.4
1334  208  2025-06-14 22-25-28  14566.4  147498  247.939  236.664  14129.1
1335  208  2025-06-14 22-25-28  14568  147510  244.506  236.635  14127.8
1336  208  2025-06-14 22-25-28  14569.6  147522  241.092  236.607  14126.4
1337  208  2025-06-14 22-25-28  14571.2  147534  237.698  236.58  14125
1338  208  2025-06-14 22-25-28  14572.8  147546  234.324  236.554  14123.5
1339  208  2025-06-14 22-25-28  14574.4  147558  230.97  236.53  14121.9
1340  208  2025-06-14 22-25-28  14576  147570  227.639  236.507  14120.3
1341  208  2025-06-14 22-25-28  14577.6  147582  224.329  236.486  14118.7
1342  208  2025-06-14 22-25-28  14579.2  147594  221.042  236.465  14117
1343  208  2025-06-14 22-25-28  14580.8  147606  217.778  236.446  14115.3
1344  208  2025-06-14 22-25-28  14582.4  147618  214.539  236.428  14113.5
1345  208  2025-06-14 22-25-28  14584  147630  211.324  236.412  14111.6
1346  208  2025-06-14 22-25-28  14585.6  147642  208.134  236.396  14109.7
1347  208  2025-06-14 22-25-28  14587.2  147654  204.969  236.382  14107.8
1348  208  2025-06-14 22-25-28  14588.8  147666  201.831  236.369  14105.8
1349  208  2025-06-14 22-25-28  14590.4  147678  198.72  236.358  14103.8
1350  208  2025-06-14 22-25-28  14592  147690  195.636  236.347  14101.8
1351  208  2025-06-14 22-25-28  14593.6  147702  192.579  236.338  14099.7
1352  208  2025-06-14 22-25-28  14595.2  147714  189.551  236.329  14097.6
1353  208  2025-06-14 22-25-28  14596.8  147726  186.551  236.322  14095.4
1354  208  2025-06-14 22-25-28  14598.4  147738  183.581  236.316  14093.2
1355  208  2025-06-14 22-25-28  14600  147750  180.64  236.311  14091
1356  208  2025-06-14 22-25-28  14601.6  147762  177.728  236.308  14088.7
1357  208  2025-06-14 22-25-28  14603.2  147774  174.848  236.305  14086.4
1358  208  2025-06-14 22-25-28  14604.8  147786  171.998  236.303  14084.1
1359  208  2025-06-14 22-25-28  14606.4  147799  169.179  236.302  14081.7
1360  208  2025-06-14 22-25-28  14608  147811  166.392  236.303  14079.3
1361  208  2025-06-14 22-25-28  14609.6  147823  163.637  236.304  14076.9
1362  208  2025-06-14 22-25-28  14611.2  147835  160.914  236.307  14074.5
1363  208  2025-06-14 22-25-28  14612.8  147847  158.223  236.31  14072
1364  208  2025-06-14 22-25-28  14614.4  147859  155.565  236.314  14069.5
1365  208  2025-06-14 22-25-28  14616  147871  152.941  236.319  14067
1366  208  2025-06-14 22-25-28  14617.6  147883  150.35  236.325  14064.5
1367  208  2025-06-14 22-25-28  14619.2  147896  147.792  236.332  14061.9
1368  208  2025-06-14 22-25-28  14620.8  147908  145.269  236.34  14059.3
1369  208  2025-06-14 22-25-28  14622.4  147920  142.78  236.349  14056.7
1370  208  2025-06-14 22-25-28  14624  147932  140.326  236.359  14054.1
1371  208  2025-06-14 22-25-28  14625.6  147944  137.906  236.369  14051.5
1372  208  2025-06-14 22-25-28  14627.2  147957  135.521  236.38  14048.9
1373  208  2025-06-14 22-25-28  14628.8  147969  133.171  236.392  14046.2
1374  208  2025-06-14 22-25-28  14630.4  147981  130.857  236.405  14043.5
1375  208  2025-06-14 22-25-28  14632  147993  128.578  236.418  14040.9
1376  208  2025-06-14 22-25-28  14633.6  148005  14.335  236.433  14038.2
1377  208  2025-06-14 22-25-28  14635.2  148018  12.1276  236.448  14035.5
1378  208  2025-06-14 22-25-28  14636.8  148030  9.95625  236.463  14032.8
1379  208  2025-06-14 22-25-28  14638.4  148042  7.82094  236.479  2830.04
1380  208  2025-06-14 22-25-28  14640  148055  5.72184  236.496  2827.31
1381  208  2025-06-14 22-25-28  14641.6  148067  3.65905  236.514  2824.58
1382  208  2025-06-14 22-25-28  14643.2  148079  1.63267  236.532  2821.84
1383  208  2025-06-14 22-25-28  14644.8  148091  -0.357234  236.551  2819.09
1384  208  2025-06-14 22-25-28  14646.4  148104  -2.31058  236.57  2816.35
1385  208  2025-06-14 22-25-28  14648  148116  -4.22732  236.59  2813.6
1386  208  2025-06-14 22-25-28  14649.6  148128  -6.10741  236.61  2810.84
1387  208  2025-06-14 22-25-28  14651.2  148141  -7.9508  236.631  2808.09
1388  208  2025-06-14 22-25-28  14652.8  148153  -9.75748  236.653  2805.34
1389  208  2025-06-14 22-25-28  14654.4  148165  -11.5274  236.674  2802.59
1390  208  2025-06-14 22-25-28  14656  148178  -13.2606  236.697  2799.83
1391  208  2025-06-14 22-25-28  14657.6  148190  -14.9572  236.72  2797.09
1392  208  2025-06-14 22-25-28  14659.2  148202  -128.617  236.743  2794.34
1393  208  2025-06-14 22-25-28  14660.8  148215  -130.24  236.766  2791.6
1394  208  2025-06-14 22-25-28  14662.4  148227  -131.827  236.79  2788.86
1395  208  2025-06-14 22-25-28  14664  148240  -133.377  236.815  2786.13
1396  208  2025-06-14 22-25-28  14665.6  148252  -134.89  236.84  2783.41
1397  208  2025-06-14 22-25-28  14667.2  148264  -136.367  236.865  2780.69
1398  208  2025-06-14 22-25-28  14668.8  148277  -137.807  236.89  2777.98
1399  208  2025-06-14 22-25-28  14670.4  148289  -139.212  236.916  2775.28
1400  208  2025-06-14 22-25-28  14672  148302  -140.58  236.942  2772.59
1401  208  2025-06-14 22-25-28  14673.6  148314  -141.912  236.968  2769.9
1402  208  2025-06-14 22-25-28  14675.2  148326  -143.208  236.994  2767.23
1403  208  2025-06-14 22-25-28  14676.8  148339  -144.468  237.021  2764.57
1404  208  2025-06-14 22-25-28  14678.4  148351  -145.693  237.048  2761.92
1405  208  2025-06-14 22-25-28  14680  148364  -146.882  237.075  2759.28
1406  208  2025-06-14 22-25-28  14681.6  148376  -148.036  237.103  2756.66
1407  208  2025-06-14 22-25-28  14683.2  148389  -149.154  237.13  2754.05
1408  208  2025-06-14 22-25-28  14684.8  148401  -150.238  237.158  2751.46
1409  208  2025-06-14 22-25-28  14686.4  148414  -151.286  237.186  2748.88
1410  208  2025-06-14 22-25-28  14688  148426  -152.3  237.214  2746.31
1411  208  2025-06-14 22-25-28  14689.6  148439  -153.28  237.242  2743.76
1412  208  2025-06-14 22-25-28  14691.2  148451  -154.225  237.271  2741.23
1413  208  2025-06-14 22-25-28  14692.8  148464  -155.136  237.299  2738.72
1414  208  2025-06-14 22-25-28  14694.4  148476  -156.013  237.327  2736.22
1415  208  2025-06-14 22-25-28  14696  148489  -156.857  237.356  2733.74
1416  208  2025-06-14 22-25-28  14697.6  148501  -157.667  237.385  2731.28
1417  208  2025-06-14 22-25-28  14699.2  148514  -158.444  237.413  2728.84
1418  208  2025-06-14 22-25-28  14700.8  148526  -159.188  237.442  2726.42
1419  208  2025-06-14 22-25-28  14702.4  148539  -159.9  237.471  2724.02
1420  208  2025-06-14 22-25-28  14704  148551  -160.579  237.5  2721.64
1421  208  2025-06-14 22-25-28  14705.6  148564  -161.226  237.528  2719.28
1422  208  2025-06-14 22-25-28  14707.2  148576  -161.841  237.557  2716.94
1423  208  2025-06-14 22-25-28  14708.8  148589  -162.425  237.586  2714.62
1424  208  2025-06-14 22-25-28  14710.4  148601  -162.977  237.615  2712.33
1425  208  2025-06-14 22-25-28  14712  148614  -163.499  237.644  2710.06
1426  208  2025-06-14 22-25-28  14713.6  148626  -163.99  237.672  2707.81
