SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1114  176  2025-06-14 23-02-50  14214.4  144530  2186.59  208.379  2681.73
1115  176  2025-06-14 23-02-50  14216  144540  2186.49  207.509  2681.81
1116  176  2025-06-14 23-02-50  14217.6  144549  2186.38  206.655  2681.89
1117  176  2025-06-14 23-02-50  14219.2  144559  2186.28  205.816  2681.98
1118  176  2025-06-14 23-02-50  14220.8  144568  2186.18  204.992  2682.06
1119  176  2025-06-14 23-02-50  14222.4  144577  2186.08  204.182  2682.14
1120  176  2025-06-14 23-02-50  14224  144586  2185.98  203.388  2682.22
1121  176  2025-06-14 23-02-50  14225.6  144596  2185.87  202.607  2682.31
1122  176  2025-06-14 23-02-50  14227.2  144605  2185.77  201.841  2682.39
1123  176  2025-06-14 23-02-50  14228.8  144613  2185.67  201.088  2682.47
1124  176  2025-06-14 23-02-50  14230.4  144622  2185.57  200.349  2682.55
1125  176  2025-06-14 23-02-50  14232  144631  2185.47  199.624  2682.64
1126  176  2025-06-14 23-02-50  14233.6  144640  2185.37  198.911  2682.72
1127  176  2025-06-14 23-02-50  14235.2  144648  2185.26  198.211  2682.8
1128  176  2025-06-14 23-02-50  14236.8  144657  2185.24  197.581  2674.8
1129  176  2025-06-14 23-02-50  14238.4  144665  2185.23  196.963  2673.19
1130  176  2025-06-14 23-02-50  14240  144674  2185.23  196.528  2671.56
1131  176  2025-06-14 23-02-50  14241.6  144682  2185.25  196.303  2669.91
1132  176  2025-06-14 23-02-50  14243.2  144691  2185.29  196.341  2668.25
1133  176  2025-06-14 23-02-50  14244.8  144699  2185.34  196.694  2666.57
1134  176  2025-06-14 23-02-50  14246.4  144708  2185.4  197.243  2664.88
1135  176  2025-06-14 23-02-50  14248  144716  2185.48  198.012  2663.17
1136  176  2025-06-14 23-02-50  14249.6  144725  2185.58  198.854  2661.45
1137  176  2025-06-14 23-02-50  14251.2  144734  2185.7  199.709  2659.7
1138  176  2025-06-14 23-02-50  14252.8  144743  2185.84  200.549  2657.95
1139  176  2025-06-14 23-02-50  14254.4  144752  2185.99  201.402  2656.17
1140  176  2025-06-14 23-02-50  14256  144761  2186.17  202.211  2654.38
1141  176  2025-06-14 23-02-50  14257.6  144770  2186.36  203.006  2652.58
1142  176  2025-06-14 23-02-50  14259.2  144779  2186.57  203.787  2650.76
1143  176  2025-06-14 23-02-50  14260.8  144788  2186.8  204.524  2648.92
1144  176  2025-06-14 23-02-50  14262.4  144797  2187.06  205.249  2647.06
1145  176  2025-06-14 23-02-50  14264  144807  2187.21  207.888  2657.37
1146  176  2025-06-14 23-02-50  14265.6  144817  2187.38  208.638  2655.61
1147  176  2025-06-14 23-02-50  14267.2  144826  2187.58  209.358  2653.83
1148  176  2025-06-14 23-02-50  14268.8  144836  2187.79  210.049  2652.03
1149  176  2025-06-14 23-02-50  14270.4  144846  2187.9  212.602  2662.27
1150  176  2025-06-14 23-02-50  14272  144856  2188.02  213.321  2660.56
1151  176  2025-06-14 23-02-50  14273.6  144867  2188.17  214.012  2658.83
1152  176  2025-06-14 23-02-50  14275.2  144877  2188.34  214.703  2657.09
1153  176  2025-06-14 23-02-50  14276.8  144887  2188.39  217.172  2667.26
1154  176  2025-06-14 23-02-50  14278.4  144898  2188.46  217.891  2665.61
1155  176  2025-06-14 23-02-50  14280  144909  2188.56  218.582  2663.94
1156  176  2025-06-14 23-02-50  14281.6  144919  2188.67  219.244  2662.25
1157  176  2025-06-14 23-02-50  14283.2  144930  2188.81  219.877  2660.55
1158  176  2025-06-14 23-02-50  14284.8  144941  2188.96  220.482  2658.83
1159  176  2025-06-14 23-02-50  14286.4  144952  2189  222.847  2668.96
1160  176  2025-06-14 23-02-50  14288  144963  2189.06  223.48  2667.32
1161  176  2025-06-14 23-02-50  14289.6  144974  2189.13  224.113  2665.67
1162  176  2025-06-14 23-02-50  14291.2  144986  2189.23  224.718  2664.01
1163  176  2025-06-14 23-02-50  14292.8  144997  2189.35  225.293  2662.32
1164  176  2025-06-14 23-02-50  14294.4  145009  2189.35  227.572  2672.41
1165  176  2025-06-14 23-02-50  14296  145020  2189.36  228.176  2670.81
1166  176  2025-06-14 23-02-50  14297.6  145032  2189.4  228.752  2669.19
1167  176  2025-06-14 23-02-50  14299.2  145044  2189.45  229.299  2667.57
1168  176  2025-06-14 23-02-50  14300.8  145055  2189.53  229.846  2665.92
1169  176  2025-06-14 23-02-50  14302.4  145067  2189.63  230.364  2664.26
1170  176  2025-06-14 23-02-50  14304  145079  2189.73  231.026  2664.2
1171  176  2025-06-14 23-02-50  14305.6  145091  2189.7  233.201  2674.25
1172  176  2025-06-14 23-02-50  14307.2  145103  2189.7  233.719  2672.67
1173  176  2025-06-14 23-02-50  14308.8  145116  2189.71  234.237  2671.07
1174  176  2025-06-14 23-02-50  14310.4  145128  2189.74  234.727  2669.47
1175  176  2025-06-14 23-02-50  14312  145140  2189.8  235.187  2667.84
1176  176  2025-06-14 23-02-50  14313.6  145153  2189.88  235.619  2666.2
1177  176  2025-06-14 23-02-50  14315.2  145165  2189.96  236.137  2666.16
1178  176  2025-06-14 23-02-50  14316.8  145177  2190.04  236.684  2666.12
1179  176  2025-06-14 23-02-50  14318.4  145190  2190.12  237.259  2666.07
1180  176  2025-06-14 23-02-50  14320  145203  2190.2  237.892  2666.03
1181  176  2025-06-14 23-02-50  14321.6  145215  2190.28  238.583  2665.99
1182  176  2025-06-14 23-02-50  14323.2  145228  2190.22  240.623  2676.02
1183  176  2025-06-14 23-02-50  14324.8  145241  2190.19  241.055  2674.46
1184  176  2025-06-14 23-02-50  14326.4  145254  2190.18  241.457  2672.88
1185  176  2025-06-14 23-02-50  14328  145267  2190.19  241.832  2671.29
1186  176  2025-06-14 23-02-50  14329.6  145280  2190.22  242.177  2669.69
1187  176  2025-06-14 23-02-50  14331.2  145293  2190.28  242.493  2668.07
1188  176  2025-06-14 23-02-50  14332.8  145306  2190.33  242.868  2668.05
1189  176  2025-06-14 23-02-50  14334.4  145319  2190.39  243.242  2668.02
1190  176  2025-06-14 23-02-50  14336  145332  2190.45  243.645  2668
1191  176  2025-06-14 23-02-50  14337.6  145346  2190.51  244.047  2667.98
1192  176  2025-06-14 23-02-50  14339.2  145359  2190.56  244.479  2667.96
1193  176  2025-06-14 23-02-50  14340.8  145372  2190.62  244.911  2667.94
1194  176  2025-06-14 23-02-50  14342.4  145385  2190.68  245.371  2667.92
1195  176  2025-06-14 23-02-50  14344  145399  2190.74  245.86  2667.89
1196  176  2025-06-14 23-02-50  14345.6  145412  2190.8  246.378  2667.87
1197  176  2025-06-14 23-02-50  14347.2  145426  2190.71  248.278  2677.89
1198  176  2025-06-14 23-02-50  14348.8  145440  2190.65  248.566  2676.35
1199  176  2025-06-14 23-02-50  14350.4  145453  2190.61  248.825  2674.8
1200  176  2025-06-14 23-02-50  14352  145467  2190.59  249.084  2673.23
1201  176  2025-06-14 23-02-50  14353.6  145481  2190.6  249.314  2671.64
1202  176  2025-06-14 23-02-50  14355.2  145494  2190.62  249.516  2670.04
1203  176  2025-06-14 23-02-50  14356.8  145508  2190.68  249.688  2668.42
1204  176  2025-06-14 23-02-50  14358.4  145522  2190.73  249.919  2668.4
1205  176  2025-06-14 23-02-50  14360  145536  2190.63  251.755  2678.43
1206  176  2025-06-14 23-02-50  14361.6  145550  2190.56  251.985  2676.9
1207  176  2025-06-14 23-02-50  14363.2  145564  2190.51  252.186  2675.35
1208  176  2025-06-14 23-02-50  14364.8  145578  2190.48  252.359  2673.78
1209  176  2025-06-14 23-02-50  14366.4  145592  2190.48  252.503  2672.2
1210  176  2025-06-14 23-02-50  14368  145606  2190.5  252.647  2670.6
1211  176  2025-06-14 23-02-50  14369.6  145620  2190.55  252.762  2668.98
1212  176  2025-06-14 23-02-50  14371.2  145634  2190.59  253.596  2668.97
1213  176  2025-06-14 23-02-50  14372.8  145649  2190.64  254.431  2668.95
1214  176  2025-06-14 23-02-50  14374.4  145663  2190.69  255.266  2668.94
1215  176  2025-06-14 23-02-50  14376  145677  2190.74  256.1  2668.92
1216  176  2025-06-14 23-02-50  14377.6  145692  2190.79  256.935  2668.91
1217  176  2025-06-14 23-02-50  14379.2  145706  2190.83  257.769  2668.89
1218  176  2025-06-14 23-02-50  14380.8  145721  2190.88  258.604  2668.88
1219  176  2025-06-14 23-02-50  14382.4  145736  2190.94  259.438  2668.86
1220  176  2025-06-14 23-02-50  14384  145751  2190.99  260.273  2668.85
1221  176  2025-06-14 23-02-50  14385.6  145766  2191.04  261.107  2668.83
1222  176  2025-06-14 23-02-50  14387.2  145781  2191.09  261.942  2668.82
1223  176  2025-06-14 23-02-50  14388.8  145796  2191.14  262.777  2668.8
1224  176  2025-06-14 23-02-50  14390.4  145811  2191.2  263.611  2668.79
1225  176  2025-06-14 23-02-50  14392  145826  2191.08  265.201  2678.89
1226  176  2025-06-14 23-02-50  14393.6  145841  2190.99  265.115  2677.36
1227  176  2025-06-14 23-02-50  14395.2  145857  2190.93  265.028  2675.81
1228  176  2025-06-14 23-02-50  14396.8  145872  2190.89  264.913  2674.25
1229  176  2025-06-14 23-02-50  14398.4  145887  2190.88  264.798  2672.67
1230  176  2025-06-14 23-02-50  14400  145903  2190.89  264.654  2671.07
1231  176  2025-06-14 23-02-50  14401.6  145918  2190.94  264.481  2669.46
1232  176  2025-06-14 23-02-50  14403.2  145933  2190.98  264.798  2669.45
1233  176  2025-06-14 23-02-50  14404.8  145949  2190.85  266.366  2679.59
1234  176  2025-06-14 23-02-50  14406.4  145964  2190.75  266.251  2678.06
1235  176  2025-06-14 23-02-50  14408  145979  2190.67  266.107  2676.52
1236  176  2025-06-14 23-02-50  14409.6  145995  2190.62  265.964  2674.96
1237  176  2025-06-14 23-02-50  14411.2  146010  2190.6  265.791  2673.39
1238  176  2025-06-14 23-02-50  14412.8  146026  2190.6  265.618  2671.8
1239  176  2025-06-14 23-02-50  14414.4  146041  2190.63  265.417  2670.19
1240  176  2025-06-14 23-02-50  14416  146056  2190.69  265.187  2668.57
1241  176  2025-06-14 23-02-50  14417.6  146071  2190.75  264.985  2668.55
1242  176  2025-06-14 23-02-50  14419.2  146087  2190.81  264.755  2668.53
1243  176  2025-06-14 23-02-50  14420.8  146102  2190.86  264.525  2668.5
1244  176  2025-06-14 23-02-50  14422.4  146117  2190.95  264.294  2666.86
1245  176  2025-06-14 23-02-50  14424  146133  2191.04  265.129  2666.83
1246  176  2025-06-14 23-02-50  14425.6  146148  2190.95  266.692  2677.06
1247  176  2025-06-14 23-02-50  14427.2  146163  2190.89  266.49  2675.51
1248  176  2025-06-14 23-02-50  14428.8  146179  2190.86  266.26  2673.94
1249  176  2025-06-14 23-02-50  14430.4  146194  2190.85  266.03  2672.36
1250  176  2025-06-14 23-02-50  14432  146210  2190.87  265.771  2670.76
1251  176  2025-06-14 23-02-50  14433.6  146225  2190.89  266.605  2670.76
1252  176  2025-06-14 23-02-50  14435.2  146241  2190.92  267.44  2670.76
1253  176  2025-06-14 23-02-50  14436.8  146256  2190.94  268.274  2670.76
1254  176  2025-06-14 23-02-50  14438.4  146272  2190.96  269.109  2670.76
1255  176  2025-06-14 23-02-50  14440  146288  2190.98  269.943  2670.76
1256  176  2025-06-14 23-02-50  14441.6  146304  2191  270.692  2670.76
1257  176  2025-06-14 23-02-50  14443.2  146320  2191.02  271.325  2670.76
1258  176  2025-06-14 23-02-50  14444.8  146336  2191.04  271.843  2670.75
1259  176  2025-06-14 23-02-50  14446.4  146352  2191.07  1392.27  2670.75
1260  176  2025-06-14 23-02-50  14448  146368  2191.09  1392.59  2670.75
1261  176  2025-06-14 23-02-50  14449.6  146384  2191.11  1392.79  2670.75
1262  176  2025-06-14 23-02-50  14451.2  146400  2190.95  1394.22  2681.06
1263  176  2025-06-14 23-02-50  14452.8  146416  2190.82  1393.53  2679.55
1264  176  2025-06-14 23-02-50  14454.4  146432  2190.71  1392.72  2678.01
1265  176  2025-06-14 23-02-50  14456  146448  2190.61  270.693  2678.08
1266  176  2025-06-14 23-02-50  14457.6  146464  2190.5  268.702  2678.15
1267  176  2025-06-14 23-02-50  14459.2  146479  2190.4  266.747  2678.22
1268  176  2025-06-14 23-02-50  14460.8  146494  2190.29  264.827  2678.29
1269  176  2025-06-14 23-02-50  14462.4  146510  2190.19  262.942  2678.36
1270  176  2025-06-14 23-02-50  14464  146524  2190.08  261.09  2678.43
1271  176  2025-06-14 23-02-50  14465.6  146539  2189.98  259.272  2678.5
1272  176  2025-06-14 23-02-50  14467.2  146554  2189.87  257.486  2678.57
1273  176  2025-06-14 23-02-50  14468.8  146568  2189.77  255.733  2678.64
1274  176  2025-06-14 23-02-50  14470.4  146582  2189.66  254.011  2678.71
1275  176  2025-06-14 23-02-50  14472  146596  2189.56  252.32  2678.78
1276  176  2025-06-14 23-02-50  14473.6  146610  2189.46  250.66  2678.85
1277  176  2025-06-14 23-02-50  14475.2  146624  2189.35  249.029  2678.92
1278  176  2025-06-14 23-02-50  14476.8  146637  2189.25  247.428  2678.99
1279  176  2025-06-14 23-02-50  14478.4  146651  2189.15  245.855  2679.06
1280  176  2025-06-14 23-02-50  14480  146664  2189.04  244.311  2679.13
1281  176  2025-06-14 23-02-50  14481.6  146677  2188.94  242.795  2679.2
1282  176  2025-06-14 23-02-50  14483.2  146690  2188.84  241.306  2679.27
1283  176  2025-06-14 23-02-50  14484.8  146703  2188.74  239.843  2679.34
1284  176  2025-06-14 23-02-50  14486.4  146716  2188.63  238.407  2679.41
1285  176  2025-06-14 23-02-50  14488  146728  2188.53  236.997  2679.48
1286  176  2025-06-14 23-02-50  14489.6  146740  2188.43  235.612  2679.55
1287  176  2025-06-14 23-02-50  14491.2  146753  2188.33  234.252  2679.62
1288  176  2025-06-14 23-02-50  14492.8  146765  2188.23  232.916  2679.68
1289  176  2025-06-14 23-02-50  14494.4  146777  2188.13  231.605  2679.75
1290  176  2025-06-14 23-02-50  14496  146788  2188.03  230.317  2679.82
1291  176  2025-06-14 23-02-50  14497.6  146800  2187.93  229.052  2679.89
1292  176  2025-06-14 23-02-50  14499.2  146812  2187.82  227.81  2679.96
1293  176  2025-06-14 23-02-50  14500.8  146823  2187.72  226.591  2680.03
1294  176  2025-06-14 23-02-50  14502.4  146835  2187.62  225.393  2680.1
1295  176  2025-06-14 23-02-50  14504  146846  2187.52  224.217  2680.17
1296  176  2025-06-14 23-02-50  14505.6  146857  2187.42  223.062  2680.24
1297  176  2025-06-14 23-02-50  14507.2  146868  2187.32  221.928  2680.31
1298  176  2025-06-14 23-02-50  14508.8  146879  2187.23  220.814  2680.38
1299  176  2025-06-14 23-02-50  14510.4  146890  2187.13  219.72  2680.45
1300  176  2025-06-14 23-02-50  14512  146900  2187.03  218.646  2680.52
1301  176  2025-06-14 23-02-50  14513.6  146911  2186.93  217.591  2680.59
1302  176  2025-06-14 23-02-50  14515.2  146921  2186.83  216.555  2680.66
1303  176  2025-06-14 23-02-50  14516.8  146932  2186.73  215.538  2680.73
1304  176  2025-06-14 23-02-50  14518.4  146942  2186.63  214.539  2680.8
1305  176  2025-06-14 23-02-50  14520  146952  2186.53  213.558  2680.87
1306  176  2025-06-14 23-02-50  14521.6  146962  2186.44  212.595  2680.94
1307  176  2025-06-14 23-02-50  14523.2  146972  2186.34  211.649  2681.01
1308  176  2025-06-14 23-02-50  14524.8  146982  2186.24  210.72  2681.08
1309  176  2025-06-14 23-02-50  14526.4  146992  2186.14  209.808  2681.15
1310  176  2025-06-14 23-02-50  14528  147001  2186.05  208.912  2681.22
1311  176  2025-06-14 23-02-50  14529.6  147011  2185.95  208.032  2681.29
1312  176  2025-06-14 23-02-50  14531.2  147020  2185.93  207.197  2673.27
1313  176  2025-06-14 23-02-50  14532.8  147030  2185.94  206.406  2671.65
1314  176  2025-06-14 23-02-50  14534.4  147039  2185.96  205.802  2670.01
1315  176  2025-06-14 23-02-50  14536  147049  2186  205.409  2668.35
1316  176  2025-06-14 23-02-50  14537.6  147058  2186.05  205.255  2666.67
1317  176  2025-06-14 23-02-50  14539.2  147067  2186.12  205.275  2664.98
1318  176  2025-06-14 23-02-50  14540.8  147077  2186.21  205.497  2663.28
1319  176  2025-06-14 23-02-50  14542.4  147086  2186.32  205.916  2661.55
1320  176  2025-06-14 23-02-50  14544  147095  2186.44  206.558  2659.82
1321  176  2025-06-14 23-02-50  14545.6  147105  2186.59  207.274  2658.06
1322  176  2025-06-14 23-02-50  14547.2  147115  2186.75  207.978  2656.29
1323  176  2025-06-14 23-02-50  14548.8  147124  2186.94  208.64  2654.5
1324  176  2025-06-14 23-02-50  14550.4  147134  2187.14  209.274  2652.7
1325  176  2025-06-14 23-02-50  14552  147144  2187.37  209.907  2650.88
1326  176  2025-06-14 23-02-50  14553.6  147154  2187.61  210.511  2649.05
1327  176  2025-06-14 23-02-50  14555.2  147164  2187.75  213.056  2659.4
1328  176  2025-06-14 23-02-50  14556.8  147174  2187.91  213.689  2657.65
1329  176  2025-06-14 23-02-50  14558.4  147184  2188.09  214.293  2655.89
1330  176  2025-06-14 23-02-50  14560  147194  2188.29  214.869  2654.11
1331  176  2025-06-14 23-02-50  14561.6  147205  2188.38  217.335  2664.4
1332  176  2025-06-14 23-02-50  14563.2  147216  2188.49  217.94  2662.71
1333  176  2025-06-14 23-02-50  14564.8  147226  2188.61  218.544  2661
1334  176  2025-06-14 23-02-50  14566.4  147237  2188.76  219.12  2659.28
1335  176  2025-06-14 23-02-50  14568  147248  2188.91  219.954  2659.16
1336  176  2025-06-14 23-02-50  14569.6  147259  2189.07  220.789  2659.04
1337  176  2025-06-14 23-02-50  14571.2  147270  2189.1  223.149  2669.25
1338  176  2025-06-14 23-02-50  14572.8  147281  2189.16  223.724  2667.61
1339  176  2025-06-14 23-02-50  14574.4  147292  2189.23  224.271  2665.96
1340  176  2025-06-14 23-02-50  14576  147303  2189.32  224.789  2664.3
1341  176  2025-06-14 23-02-50  14577.6  147315  2189.44  225.307  2662.61
1342  176  2025-06-14 23-02-50  14579.2  147326  2189.56  226.142  2662.53
1343  176  2025-06-14 23-02-50  14580.8  147338  2189.68  226.976  2662.44
1344  176  2025-06-14 23-02-50  14582.4  147349  2189.67  229.225  2672.61
1345  176  2025-06-14 23-02-50  14584  147361  2189.68  229.743  2671.01
1346  176  2025-06-14 23-02-50  14585.6  147373  2189.72  230.232  2669.39
1347  176  2025-06-14 23-02-50  14587.2  147385  2189.77  230.693  2667.76
1348  176  2025-06-14 23-02-50  14588.8  147397  2189.85  231.124  2666.12
1349  176  2025-06-14 23-02-50  14590.4  147409  2189.95  231.556  2664.45
1350  176  2025-06-14 23-02-50  14592  147421  2189.91  233.722  2674.59
1351  176  2025-06-14 23-02-50  14593.6  147433  2189.9  234.183  2673.01
1352  176  2025-06-14 23-02-50  14595.2  147445  2189.91  234.614  2671.41
1353  176  2025-06-14 23-02-50  14596.8  147458  2189.94  235.046  2669.8
1354  176  2025-06-14 23-02-50  14598.4  147470  2189.99  235.449  2668.18
1355  176  2025-06-14 23-02-50  14600  147482  2190.06  235.823  2666.54
1356  176  2025-06-14 23-02-50  14601.6  147495  2190.14  236.658  2666.5
1357  176  2025-06-14 23-02-50  14603.2  147507  2190.21  237.492  2666.46
1358  176  2025-06-14 23-02-50  14604.8  147520  2190.15  239.552  2676.56
1359  176  2025-06-14 23-02-50  14606.4  147533  2190.11  239.926  2675
1360  176  2025-06-14 23-02-50  14608  147546  2190.09  240.3  2673.43
1361  176  2025-06-14 23-02-50  14609.6  147559  2190.09  240.645  2671.84
1362  176  2025-06-14 23-02-50  14611.2  147572  2190.11  240.962  2670.24
1363  176  2025-06-14 23-02-50  14612.8  147584  2190.16  241.25  2668.61
1364  176  2025-06-14 23-02-50  14614.4  147597  2190.23  241.537  2666.98
1365  176  2025-06-14 23-02-50  14616  147610  2190.3  242.372  2666.94
1366  176  2025-06-14 23-02-50  14617.6  147624  2190.38  243.207  2666.9
1367  176  2025-06-14 23-02-50  14619.2  147637  2190.45  244.041  2666.87
1368  176  2025-06-14 23-02-50  14620.8  147650  2190.53  244.876  2666.83
1369  176  2025-06-14 23-02-50  14622.4  147664  2190.45  246.802  2676.94
1370  176  2025-06-14 23-02-50  14624  147677  2190.4  247.061  2675.38
1371  176  2025-06-14 23-02-50  14625.6  147691  2190.38  247.292  2673.81
1372  176  2025-06-14 23-02-50  14627.2  147704  2190.37  247.493  2672.23
1373  176  2025-06-14 23-02-50  14628.8  147718  2190.39  247.666  2670.63
1374  176  2025-06-14 23-02-50  14630.4  147731  2190.44  247.838  2669.01
1375  176  2025-06-14 23-02-50  14632  147745  2190.48  248.587  2669
1376  176  2025-06-14 23-02-50  14633.6  147759  2190.53  249.306  2668.98
1377  176  2025-06-14 23-02-50  14635.2  147772  2190.57  250.026  2668.96
1378  176  2025-06-14 23-02-50  14636.8  147786  2190.62  250.745  2668.95
1379  176  2025-06-14 23-02-50  14638.4  147800  2190.67  251.436  2668.93
1380  176  2025-06-14 23-02-50  14640  147814  2190.71  252.126  2668.91
1381  176  2025-06-14 23-02-50  14641.6  147828  2190.76  252.817  2668.9
1382  176  2025-06-14 23-02-50  14643.2  147843  2190.81  253.479  2668.88
1383  176  2025-06-14 23-02-50  14644.8  147857  2190.86  254.141  2668.86
1384  176  2025-06-14 23-02-50  14646.4  147871  2190.91  254.803  2668.85
1385  176  2025-06-14 23-02-50  14648  147885  2190.96  255.436  2668.83
1386  176  2025-06-14 23-02-50  14649.6  147900  2191.01  256.069  2668.82
1387  176  2025-06-14 23-02-50  14651.2  147914  2191.06  256.702  2668.8
1388  176  2025-06-14 23-02-50  14652.8  147929  2191.11  257.335  2668.78
1389  176  2025-06-14 23-02-50  14654.4  147943  2191.16  257.968  2668.77
1390  176  2025-06-14 23-02-50  14656  147958  2191.05  259.66  2678.91
1391  176  2025-06-14 23-02-50  14657.6  147973  2190.96  259.66  2677.38
1392  176  2025-06-14 23-02-50  14659.2  147988  2190.9  259.631  2675.83
1393  176  2025-06-14 23-02-50  14660.8  148002  2190.86  259.602  2674.27
1394  176  2025-06-14 23-02-50  14662.4  148017  2190.85  259.544  2672.69
1395  176  2025-06-14 23-02-50  14664  148032  2190.87  259.458  2671.09
1396  176  2025-06-14 23-02-50  14665.6  148047  2190.91  259.372  2669.48
1397  176  2025-06-14 23-02-50  14667.2  148062  2190.78  261.038  2679.65
1398  176  2025-06-14 23-02-50  14668.8  148076  2190.68  260.98  2678.12
1399  176  2025-06-14 23-02-50  14670.4  148091  2190.61  260.923  2676.58
1400  176  2025-06-14 23-02-50  14672  148106  2190.56  260.836  2675.02
1401  176  2025-06-14 23-02-50  14673.6  148121  2190.54  260.75  2673.44
1402  176  2025-06-14 23-02-50  14675.2  148136  2190.54  260.635  2671.85
1403  176  2025-06-14 23-02-50  14676.8  148151  2190.57  260.491  2670.24
1404  176  2025-06-14 23-02-50  14678.4  148166  2190.62  260.347  2668.62
1405  176  2025-06-14 23-02-50  14680  148180  2190.7  260.174  2666.98
1406  176  2025-06-14 23-02-50  14681.6  148195  2190.79  261.009  2666.94
1407  176  2025-06-14 23-02-50  14683.2  148210  2190.87  261.844  2666.9
1408  176  2025-06-14 23-02-50  14684.8  148225  2190.95  262.678  2666.87
1409  176  2025-06-14 23-02-50  14686.4  148241  2191.04  263.513  2666.83
1410  176  2025-06-14 23-02-50  14688  148256  2191.13  264.347  2666.79
1411  176  2025-06-14 23-02-50  14689.6  148271  2191.04  265.924  2677.05
1412  176  2025-06-14 23-02-50  14691.2  148287  2190.98  265.722  2675.5
1413  176  2025-06-14 23-02-50  14692.8  148302  2190.95  265.492  2673.93
1414  176  2025-06-14 23-02-50  14694.4  148317  2190.94  265.262  2672.34
1415  176  2025-06-14 23-02-50  14696  148333  2190.94  266.097  2672.36
1416  176  2025-06-14 23-02-50  14697.6  148348  2190.93  266.845  2672.37
1417  176  2025-06-14 23-02-50  14699.2  148364  2190.92  267.478  2672.39
1418  176  2025-06-14 23-02-50  14700.8  148379  2190.95  267.161  2670.79
1419  176  2025-06-14 23-02-50  14702.4  148395  2190.97  267.737  2670.79
1420  176  2025-06-14 23-02-50  14704  148410  2190.99  268.226  2670.79
1421  176  2025-06-14 23-02-50  14705.6  148426  2191.01  268.629  2670.78
1422  176  2025-06-14 23-02-50  14707.2  148442  2191.03  268.917  2670.78
1423  176  2025-06-14 23-02-50  14708.8  148457  2191.05  269.118  2670.78
1424  176  2025-06-14 23-02-50  14710.4  148473  2191.07  269.233  2670.78
1425  176  2025-06-14 23-02-50  14712  148489  2190.91  270.722  2681.09
1426  176  2025-06-14 23-02-50  14713.6  148505  2190.78  270.003  2679.58
1427  176  2025-06-14 23-02-50  14715.2  148521  2190.68  269.168  2678.05
1428  176  2025-06-14 23-02-50  14716.8  148536  2190.57  267.204  2678.12
1429  176  2025-06-14 23-02-50  14718.4  148551  2190.47  265.276  2678.19
1430  176  2025-06-14 23-02-50  14720  148567  2190.37  263.383  2678.25
1431  176  2025-06-14 23-02-50  14721.6  148582  2190.26  261.523  2678.32
1432  176  2025-06-14 23-02-50  14723.2  148596  2190.16  259.697  2678.39
1433  176  2025-06-14 23-02-50  14724.8  148611  2190.06  257.904  2678.46
1434  176  2025-06-14 23-02-50  14726.4  148625  2189.96  256.143  2678.53
1435  176  2025-06-14 23-02-50  14728  148640  2189.85  254.414  2678.6
1436  176  2025-06-14 23-02-50  14729.6  148654  2189.75  252.716  2678.67
1437  176  2025-06-14 23-02-50  14731.2  148667  2189.65  251.048  2678.74
1438  176  2025-06-14 23-02-50  14732.8  148681  2189.55  249.411  2678.81
1439  176  2025-06-14 23-02-50  14734.4  148695  2189.45  247.802  2678.87
1440  176  2025-06-14 23-02-50  14736  148708  2189.34  246.223  2678.94
1441  176  2025-06-14 23-02-50  14737.6  148722  2189.24  244.672  2679.01
1442  176  2025-06-14 23-02-50  14739.2  148735  2189.14  243.149  2679.08
1443  176  2025-06-14 23-02-50  14740.8  148748  2189.04  241.654  2679.15
1444  176  2025-06-14 23-02-50  14742.4  148760  2188.94  240.185  2679.22
1445  176  2025-06-14 23-02-50  14744  148773  2188.84  238.743  2679.29
1446  176  2025-06-14 23-02-50  14745.6  148786  2188.74  237.327  2679.36
1447  176  2025-06-14 23-02-50  14747.2  148798  2188.64  235.936  2679.43
1448  176  2025-06-14 23-02-50  14748.8  148810  2188.54  234.57  2679.5
1449  176  2025-06-14 23-02-50  14750.4  148822  2188.44  233.229  2679.56
1450  176  2025-06-14 23-02-50  14752  148834  2188.34  231.912  2679.63
1451  176  2025-06-14 23-02-50  14753.6  148846  2188.24  230.618  2679.7
1452  176  2025-06-14 23-02-50  14755.2  148858  2188.14  229.348  2679.77
1453  176  2025-06-14 23-02-50  14756.8  148870  2188.04  228.101  2679.84
1454  176  2025-06-14 23-02-50  14758.4  148881  2187.94  226.876  2679.91
1455  176  2025-06-14 23-02-50  14760  148892  2187.84  225.673  2679.98
1456  176  2025-06-14 23-02-50  14761.6  148904  2187.74  224.492  2680.05
1457  176  2025-06-14 23-02-50  14763.2  148915  2187.64  223.332  2680.12
1458  176  2025-06-14 23-02-50  14764.8  148926  2187.54  222.193  2680.19
1459  176  2025-06-14 23-02-50  14766.4  148937  2187.45  221.074  2680.25
1460  176  2025-06-14 23-02-50  14768  148948  2187.35  219.976  2680.32
1461  176  2025-06-14 23-02-50  14769.6  148958  2187.25  218.897  2680.39
1462  176  2025-06-14 23-02-50  14771.2  148969  2187.15  217.838  2680.46
1463  176  2025-06-14 23-02-50  14772.8  148979  2187.06  216.797  2680.53
1464  176  2025-06-14 23-02-50  14774.4  148990  2186.96  215.776  2680.6
1465  176  2025-06-14 23-02-50  14776  149000  2186.86  214.773  2680.67
