SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1043  160  2025-06-14 23-20-54  14100.8  145841  16018  233.986  2665.67
1044  160  2025-06-14 23-20-54  14102.4  145853  16018.1  234.013  2665.67
1045  160  2025-06-14 23-20-54  14104  145865  16018.2  234.041  2665.68
1046  160  2025-06-14 23-20-54  14105.6  145877  16018.3  234.069  2665.68
1047  160  2025-06-14 23-20-54  14107.2  145889  16018.4  234.098  2665.68
1048  160  2025-06-14 23-20-54  14108.8  145902  16018.4  234.127  2665.69
1049  160  2025-06-14 23-20-54  14110.4  145914  16018.5  234.157  2665.69
1050  160  2025-06-14 23-20-54  14112  145926  16018.6  234.187  2665.7
1051  160  2025-06-14 23-20-54  14113.6  145938  16018.7  234.218  2665.7
1052  160  2025-06-14 23-20-54  14115.2  145951  16018.8  234.249  2665.71
1053  160  2025-06-14 23-20-54  14116.8  145963  16018.9  234.281  2665.71
1054  160  2025-06-14 23-20-54  14118.4  145975  16018.9  234.313  2665.71
1055  160  2025-06-14 23-20-54  14120  145987  16019  234.346  2665.72
1056  160  2025-06-14 23-20-54  14121.6  145999  16019.1  234.379  2665.72
1057  160  2025-06-14 23-20-54  14123.2  146012  16019.2  234.413  2665.73
1058  160  2025-06-14 23-20-54  14124.8  146024  16019.3  234.446  2665.74
1059  160  2025-06-14 23-20-54  14126.4  146036  16019.4  234.481  2665.74
1060  160  2025-06-14 23-20-54  14128  146048  16019.4  234.515  2665.75
1061  160  2025-06-14 23-20-54  14129.6  146061  16019.5  234.551  2665.75
1062  160  2025-06-14 23-20-54  14131.2  146073  16019.6  234.586  2665.76
1063  160  2025-06-14 23-20-54  14132.8  146085  16019.7  234.622  2665.77
1064  160  2025-06-14 23-20-54  14134.4  146097  16019.8  234.658  2665.77
1065  160  2025-06-14 23-20-54  14136  146110  16019.9  234.694  2665.78
1066  160  2025-06-14 23-20-54  14137.6  146122  16019.9  234.731  2665.79
1067  160  2025-06-14 23-20-54  14139.2  146134  16020  234.768  2665.79
1068  160  2025-06-14 23-20-54  14140.8  146147  16020.1  234.805  2665.8
1069  160  2025-06-14 23-20-54  14142.4  146159  16020.2  234.842  2665.81
1070  160  2025-06-14 23-20-54  14144  146171  16020.3  234.88  2665.82
1071  160  2025-06-14 23-20-54  14145.6  146183  16020.4  234.918  2665.83
1072  160  2025-06-14 23-20-54  14147.2  146196  16020.4  234.956  2665.84
1073  160  2025-06-14 23-20-54  14148.8  146208  16020.5  234.995  2665.85
1074  160  2025-06-14 23-20-54  14150.4  146220  16020.6  235.034  2665.85
1075  160  2025-06-14 23-20-54  14152  146233  16020.7  235.072  2665.86
1076  160  2025-06-14 23-20-54  14153.6  146245  16020.8  235.111  2665.87
1077  160  2025-06-14 23-20-54  14155.2  146257  16020.9  235.151  2665.88
1078  160  2025-06-14 23-20-54  14156.8  146270  16020.9  235.19  2665.89
1079  160  2025-06-14 23-20-54  14158.4  146282  16021  235.23  2665.91
1080  160  2025-06-14 23-20-54  14160  146294  16021.1  235.269  2665.92
1081  160  2025-06-14 23-20-54  14161.6  146307  16021.2  235.309  2665.93
1082  160  2025-06-14 23-20-54  14163.2  146319  16021.3  235.349  2665.94
1083  160  2025-06-14 23-20-54  14164.8  146331  16021.3  235.389  2665.95
1084  160  2025-06-14 23-20-54  14166.4  146344  16021.4  235.429  2665.96
1085  160  2025-06-14 23-20-54  14168  146356  16021.5  235.47  2665.98
1086  160  2025-06-14 23-20-54  14169.6  146368  16021.6  235.51  2665.99
1087  160  2025-06-14 23-20-54  14171.2  146381  16021.7  235.55  2666
1088  160  2025-06-14 23-20-54  14172.8  146393  16021.8  235.591  2666.02
1089  160  2025-06-14 23-20-54  14174.4  146405  16021.8  235.632  2666.03
1090  160  2025-06-14 23-20-54  14176  146418  16021.9  235.672  2666.04
1091  160  2025-06-14 23-20-54  14177.6  146430  16022  235.713  2666.06
1092  160  2025-06-14 23-20-54  14179.2  146442  16022.1  235.754  2666.07
1093  160  2025-06-14 23-20-54  14180.8  146455  16022.2  235.794  2666.09
1094  160  2025-06-14 23-20-54  14182.4  146467  16022.2  235.835  2666.1
1095  160  2025-06-14 23-20-54  14184  146480  16022.3  235.876  2666.12
1096  160  2025-06-14 23-20-54  14185.6  146492  16022.4  235.917  2666.13
1097  160  2025-06-14 23-20-54  14187.2  146504  16022.5  235.958  2666.15
1098  160  2025-06-14 23-20-54  14188.8  146517  16022.5  235.998  2666.16
1099  160  2025-06-14 23-20-54  14190.4  146529  16022.6  236.039  2666.18
1100  160  2025-06-14 23-20-54  14192  146542  16022.7  236.08  2666.2
1101  160  2025-06-14 23-20-54  14193.6  146554  16022.8  236.121  2666.22
1102  160  2025-06-14 23-20-54  14195.2  146566  16022.9  236.161  2666.23
1103  160  2025-06-14 23-20-54  14196.8  146579  16022.9  236.202  2666.25
1104  160  2025-06-14 23-20-54  14198.4  146591  16023  236.243  2666.27
1105  160  2025-06-14 23-20-54  14200  146604  16023.1  236.283  2666.29
1106  160  2025-06-14 23-20-54  14201.6  146616  16023.2  236.324  2666.3
1107  160  2025-06-14 23-20-54  14203.2  146629  16023.2  236.364  2666.32
1108  160  2025-06-14 23-20-54  14204.8  146641  16023.3  236.405  2666.34
1109  160  2025-06-14 23-20-54  14206.4  146653  16023.4  236.445  2666.36
1110  160  2025-06-14 23-20-54  14208  146666  16023.5  236.485  2666.38
1111  160  2025-06-14 23-20-54  14209.6  146678  16023.6  236.525  2666.4
1112  160  2025-06-14 23-20-54  14211.2  146691  16023.6  236.565  2666.42
1113  160  2025-06-14 23-20-54  14212.8  146703  16023.7  236.605  2666.44
1114  160  2025-06-14 23-20-54  14214.4  146716  16023.8  236.645  2666.46
1115  160  2025-06-14 23-20-54  14216  146728  16023.9  236.685  2666.48
1116  160  2025-06-14 23-20-54  14217.6  146741  16023.9  236.724  2666.5
1117  160  2025-06-14 23-20-54  14219.2  146753  16024  236.764  2666.53
1118  160  2025-06-14 23-20-54  14220.8  146766  16024.1  236.803  2666.55
1119  160  2025-06-14 23-20-54  14222.4  146778  16024.2  236.842  2666.57
1120  160  2025-06-14 23-20-54  14224  146791  16024.2  236.881  2666.59
1121  160  2025-06-14 23-20-54  14225.6  146803  16024.3  236.92  2666.61
1122  160  2025-06-14 23-20-54  14227.2  146816  16024.4  236.959  2666.64
1123  160  2025-06-14 23-20-54  14228.8  146828  16024.4  236.998  2666.66
1124  160  2025-06-14 23-20-54  14230.4  146841  16024.5  237.036  2666.68
1125  160  2025-06-14 23-20-54  14232  146853  16024.6  237.074  2666.71
1126  160  2025-06-14 23-20-54  14233.6  146866  16024.7  237.113  2666.73
1127  160  2025-06-14 23-20-54  14235.2  146878  16024.7  237.151  2666.75
1128  160  2025-06-14 23-20-54  14236.8  146891  16024.8  237.188  2666.78
1129  160  2025-06-14 23-20-54  14238.4  146903  16024.9  237.226  2666.8
1130  160  2025-06-14 23-20-54  14240  146916  16024.9  237.264  2666.82
1131  160  2025-06-14 23-20-54  14241.6  146928  16025  237.301  2666.85
1132  160  2025-06-14 23-20-54  14243.2  146941  16025.1  237.338  2666.87
1133  160  2025-06-14 23-20-54  14244.8  146953  16025.2  237.375  2666.9
1134  160  2025-06-14 23-20-54  14246.4  146966  16025.2  237.412  2666.92
1135  160  2025-06-14 23-20-54  14248  146978  16025.3  237.448  2666.95
1136  160  2025-06-14 23-20-54  14249.6  146991  16025.4  237.484  2666.97
1137  160  2025-06-14 23-20-54  14251.2  147004  16025.4  237.521  2667
1138  160  2025-06-14 23-20-54  14252.8  147016  16025.5  237.556  2667.03
1139  160  2025-06-14 23-20-54  14254.4  147029  16025.6  237.592  2667.05
1140  160  2025-06-14 23-20-54  14256  147041  16025.6  237.628  2667.08
1141  160  2025-06-14 23-20-54  14257.6  147054  16025.7  237.663  2667.1
1142  160  2025-06-14 23-20-54  14259.2  147066  16025.8  237.698  2667.13
1143  160  2025-06-14 23-20-54  14260.8  147079  16025.8  237.733  2667.16
1144  160  2025-06-14 23-20-54  14262.4  147091  16025.9  237.768  2667.18
1145  160  2025-06-14 23-20-54  14264  147104  16026  237.802  2667.21
1146  160  2025-06-14 23-20-54  14265.6  147117  16026  237.836  2667.24
1147  160  2025-06-14 23-20-54  14267.2  147129  16026.1  237.87  2667.26
1148  160  2025-06-14 23-20-54  14268.8  147142  16026.2  237.904  2667.29
1149  160  2025-06-14 23-20-54  14270.4  147154  16026.2  237.938  2667.32
1150  160  2025-06-14 23-20-54  14272  147167  16026.3  237.971  2667.35
1151  160  2025-06-14 23-20-54  14273.6  147180  16026.4  238.004  2667.37
1152  160  2025-06-14 23-20-54  14275.2  147192  16026.4  238.037  2667.4
1153  160  2025-06-14 23-20-54  14276.8  147205  16026.5  238.069  2667.43
1154  160  2025-06-14 23-20-54  14278.4  147217  16026.5  238.102  2667.46
1155  160  2025-06-14 23-20-54  14280  147230  16026.6  238.134  2667.49
1156  160  2025-06-14 23-20-54  14281.6  147243  16026.7  238.166  2667.51
1157  160  2025-06-14 23-20-54  14283.2  147255  16026.7  238.197  2667.54
1158  160  2025-06-14 23-20-54  14284.8  147268  16026.8  238.229  2667.57
1159  160  2025-06-14 23-20-54  14286.4  147281  16026.9  238.26  2667.6
1160  160  2025-06-14 23-20-54  14288  147293  16026.9  238.291  2667.63
1161  160  2025-06-14 23-20-54  14289.6  147306  16027  238.321  2667.66
1162  160  2025-06-14 23-20-54  14291.2  147318  16027  238.352  2667.68
1163  160  2025-06-14 23-20-54  14292.8  147331  16027.1  238.382  2667.71
1164  160  2025-06-14 23-20-54  14294.4  147344  16027.1  238.412  2667.74
1165  160  2025-06-14 23-20-54  14296  147356  16027.2  238.441  2667.77
1166  160  2025-06-14 23-20-54  14297.6  147369  16027.3  238.471  2667.8
1167  160  2025-06-14 23-20-54  14299.2  147382  16027.3  238.5  2667.83
1168  160  2025-06-14 23-20-54  14300.8  147394  16027.4  238.529  2667.86
1169  160  2025-06-14 23-20-54  14302.4  147407  16027.4  238.558  2667.89
1170  160  2025-06-14 23-20-54  14304  147420  16027.5  238.586  2667.91
1171  160  2025-06-14 23-20-54  14305.6  147432  16027.5  238.614  2667.94
1172  160  2025-06-14 23-20-54  14307.2  147445  16027.6  238.642  2667.97
1173  160  2025-06-14 23-20-54  14308.8  147458  16027.7  238.67  2668
1174  160  2025-06-14 23-20-54  14310.4  147470  16027.7  238.697  2668.03
1175  160  2025-06-14 23-20-54  14312  147483  16027.8  238.724  2668.06
1176  160  2025-06-14 23-20-54  14313.6  147496  16027.8  238.751  2668.09
1177  160  2025-06-14 23-20-54  14315.2  147508  16027.9  238.777  2668.12
1178  160  2025-06-14 23-20-54  14316.8  147521  16027.9  238.804  2668.15
1179  160  2025-06-14 23-20-54  14318.4  147534  16028  238.83  2668.18
1180  160  2025-06-14 23-20-54  14320  147546  16028  238.856  2668.2
1181  160  2025-06-14 23-20-54  14321.6  147559  16028.1  238.881  2668.23
1182  160  2025-06-14 23-20-54  14323.2  147572  16028.1  238.907  2668.26
1183  160  2025-06-14 23-20-54  14324.8  147584  16028.2  238.932  2668.29
1184  160  2025-06-14 23-20-54  14326.4  147597  16028.2  238.956  2668.32
1185  160  2025-06-14 23-20-54  14328  147610  16028.3  238.981  2668.35
1186  160  2025-06-14 23-20-54  14329.6  147622  16028.3  239.005  2668.38
1187  160  2025-06-14 23-20-54  14331.2  147635  16028.4  239.029  2668.41
1188  160  2025-06-14 23-20-54  14332.8  147648  16028.4  239.053  2668.44
1189  160  2025-06-14 23-20-54  14334.4  147661  16028.5  239.076  2668.47
1190  160  2025-06-14 23-20-54  14336  147673  16028.5  239.1  2668.49
1191  160  2025-06-14 23-20-54  14337.6  147686  16028.6  239.123  2668.52
1192  160  2025-06-14 23-20-54  14339.2  147699  16028.6  239.145  2668.55
1193  160  2025-06-14 23-20-54  14340.8  147711  16028.7  239.168  2668.58
1194  160  2025-06-14 23-20-54  14342.4  147724  16028.7  239.19  2668.61
1195  160  2025-06-14 23-20-54  14344  147737  16028.8  239.212  2668.64
1196  160  2025-06-14 23-20-54  14345.6  147750  16028.8  239.234  2668.67
1197  160  2025-06-14 23-20-54  14347.2  147762  16028.9  239.255  2668.69
1198  160  2025-06-14 23-20-54  14348.8  147775  16028.9  239.277  2668.72
1199  160  2025-06-14 23-20-54  14350.4  147788  16029  239.298  2668.75
1200  160  2025-06-14 23-20-54  14352  147801  16029  239.318  2668.78
1201  160  2025-06-14 23-20-54  14353.6  147813  16029  239.339  2668.81
1202  160  2025-06-14 23-20-54  14355.2  147826  16029.1  239.359  2668.84
1203  160  2025-06-14 23-20-54  14356.8  147839  16029.1  239.379  2668.86
1204  160  2025-06-14 23-20-54  14358.4  147851  16029.2  239.399  2668.89
1205  160  2025-06-14 23-20-54  14360  147864  16029.2  239.418  2668.92
1206  160  2025-06-14 23-20-54  14361.6  147877  16029.3  239.437  2668.95
1207  160  2025-06-14 23-20-54  14363.2  147890  16029.3  239.456  2668.97
1208  160  2025-06-14 23-20-54  14364.8  147902  16029.3  239.475  2669
1209  160  2025-06-14 23-20-54  14366.4  147915  16029.4  239.494  2669.03
1210  160  2025-06-14 23-20-54  14368  147928  16029.4  239.512  2669.06
1211  160  2025-06-14 23-20-54  14369.6  147941  16029.5  239.53  2669.08
1212  160  2025-06-14 23-20-54  14371.2  147953  16029.5  239.548  2669.11
1213  160  2025-06-14 23-20-54  14372.8  147966  16029.6  239.565  2669.14
1214  160  2025-06-14 23-20-54  14374.4  147979  16029.6  239.583  2669.16
1215  160  2025-06-14 23-20-54  14376  147992  16029.6  239.6  2669.19
1216  160  2025-06-14 23-20-54  14377.6  148005  16029.7  239.617  2669.22
1217  160  2025-06-14 23-20-54  14379.2  148017  16029.7  239.633  2669.24
1218  160  2025-06-14 23-20-54  14380.8  148030  16029.7  239.65  2669.27
1219  160  2025-06-14 23-20-54  14382.4  148043  16029.8  239.666  2669.3
1220  160  2025-06-14 23-20-54  14384  148056  16029.8  239.682  2669.32
1221  160  2025-06-14 23-20-54  14385.6  148068  16029.9  239.697  2669.35
1222  160  2025-06-14 23-20-54  14387.2  148081  16029.9  239.713  2669.37
1223  160  2025-06-14 23-20-54  14388.8  148094  16029.9  239.728  2669.4
1224  160  2025-06-14 23-20-54  14390.4  148107  16030  239.743  2669.42
1225  160  2025-06-14 23-20-54  14392  148119  16030  239.758  2669.45
1226  160  2025-06-14 23-20-54  14393.6  148132  16030  239.772  2669.47
1227  160  2025-06-14 23-20-54  14395.2  148145  16030.1  239.787  2669.5
1228  160  2025-06-14 23-20-54  14396.8  148158  16030.1  239.801  2669.52
1229  160  2025-06-14 23-20-54  14398.4  148171  16030.1  239.815  2669.55
1230  160  2025-06-14 23-20-54  14400  148183  16030.2  239.829  2669.57
1231  160  2025-06-14 23-20-54  14401.6  148196  16030.2  239.842  2669.6
1232  160  2025-06-14 23-20-54  14403.2  148209  16030.2  239.855  2669.62
1233  160  2025-06-14 23-20-54  14404.8  148222  16030.3  239.868  2669.64
1234  160  2025-06-14 23-20-54  14406.4  148234  16030.3  239.881  2669.67
1235  160  2025-06-14 23-20-54  14408  148247  16030.3  239.894  2669.69
1236  160  2025-06-14 23-20-54  14409.6  148260  16030.4  239.906  2669.72
1237  160  2025-06-14 23-20-54  14411.2  148273  16030.4  239.919  2669.74
1238  160  2025-06-14 23-20-54  14412.8  148286  16030.4  239.931  2669.76
1239  160  2025-06-14 23-20-54  14414.4  148298  16030.5  239.943  2669.78
1240  160  2025-06-14 23-20-54  14416  148311  16030.5  239.954  2669.81
1241  160  2025-06-14 23-20-54  14417.6  148324  16030.5  239.966  2669.83
1242  160  2025-06-14 23-20-54  14419.2  148337  16030.6  239.977  2669.85
1243  160  2025-06-14 23-20-54  14420.8  148350  16030.6  239.988  2669.87
1244  160  2025-06-14 23-20-54  14422.4  148362  16030.6  239.999  2669.9
1245  160  2025-06-14 23-20-54  14424  148375  16030.6  240.009  2669.92
1246  160  2025-06-14 23-20-54  14425.6  148388  16030.7  240.02  2669.94
1247  160  2025-06-14 23-20-54  14427.2  148401  16030.7  240.03  2669.96
1248  160  2025-06-14 23-20-54  14428.8  148414  16030.7  240.04  2669.98
1249  160  2025-06-14 23-20-54  14430.4  148426  16030.8  240.05  2670
1250  160  2025-06-14 23-20-54  14432  148439  16030.8  240.06  2670.03
1251  160  2025-06-14 23-20-54  14433.6  148452  16030.8  240.069  2670.05
1252  160  2025-06-14 23-20-54  14435.2  148465  16030.8  240.079  2670.07
1253  160  2025-06-14 23-20-54  14436.8  148478  16030.9  240.088  2670.09
1254  160  2025-06-14 23-20-54  14438.4  148490  16030.9  240.097  2670.11
1255  160  2025-06-14 23-20-54  14440  148503  16030.9  240.106  2670.13
1256  160  2025-06-14 23-20-54  14441.6  148516  16030.9  240.114  2670.15
1257  160  2025-06-14 23-20-54  14443.2  148529  16031  240.123  2670.17
1258  160  2025-06-14 23-20-54  14444.8  148542  16031  240.131  2670.19
1259  160  2025-06-14 23-20-54  14446.4  148555  16031  240.139  2670.21
1260  160  2025-06-14 23-20-54  14448  148567  16031  240.147  2670.22
1261  160  2025-06-14 23-20-54  14449.6  148580  16031.1  240.155  2670.24
1262  160  2025-06-14 23-20-54  14451.2  148593  16031.1  240.162  2670.26
1263  160  2025-06-14 23-20-54  14452.8  148606  16031.1  240.17  2670.28
1264  160  2025-06-14 23-20-54  14454.4  148619  16031.1  240.177  2670.3
1265  160  2025-06-14 23-20-54  14456  148631  16031.2  240.184  2670.32
1266  160  2025-06-14 23-20-54  14457.6  148644  16031.2  240.191  2670.33
1267  160  2025-06-14 23-20-54  14459.2  148657  16031.2  240.198  2670.35
1268  160  2025-06-14 23-20-54  14460.8  148670  16031.2  240.204  2670.37
1269  160  2025-06-14 23-20-54  14462.4  148683  16031.3  240.211  2670.39
1270  160  2025-06-14 23-20-54  14464  148696  16031.3  240.217  2670.4
1271  160  2025-06-14 23-20-54  14465.6  148708  16031.3  240.223  2670.42
1272  160  2025-06-14 23-20-54  14467.2  148721  16031.3  240.229  2670.44
1273  160  2025-06-14 23-20-54  14468.8  148734  16031.3  240.235  2670.46
1274  160  2025-06-14 23-20-54  14470.4  148747  16031.4  240.241  2670.47
1275  160  2025-06-14 23-20-54  14472  148760  16031.4  240.247  2670.49
1276  160  2025-06-14 23-20-54  14473.6  148772  16031.4  240.252  2670.5
1277  160  2025-06-14 23-20-54  14475.2  148785  16031.4  240.257  2670.52
1278  160  2025-06-14 23-20-54  14476.8  148798  16031.4  240.263  2670.54
1279  160  2025-06-14 23-20-54  14478.4  148811  16031.5  240.268  2670.55
1280  160  2025-06-14 23-20-54  14480  148824  16031.5  240.273  2670.57
1281  160  2025-06-14 23-20-54  14481.6  148837  16031.5  240.277  2670.58
1282  160  2025-06-14 23-20-54  14483.2  148849  16031.5  240.282  2670.6
1283  160  2025-06-14 23-20-54  14484.8  148862  16031.5  240.286  2670.61
1284  160  2025-06-14 23-20-54  14486.4  148875  16031.6  240.291  2670.63
1285  160  2025-06-14 23-20-54  14488  148888  16031.6  240.295  2670.64
1286  160  2025-06-14 23-20-54  14489.6  148901  16031.6  240.299  2670.65
1287  160  2025-06-14 23-20-54  14491.2  148914  16031.6  240.303  2670.67
1288  160  2025-06-14 23-20-54  14492.8  148926  16031.6  240.307  2670.68
1289  160  2025-06-14 23-20-54  14494.4  148939  16031.7  240.311  2670.7
1290  160  2025-06-14 23-20-54  14496  148952  16031.7  240.314  2670.71
1291  160  2025-06-14 23-20-54  14497.6  148965  16031.7  240.318  2670.72
1292  160  2025-06-14 23-20-54  14499.2  148978  16031.7  240.321  2670.74
1293  160  2025-06-14 23-20-54  14500.8  148991  16031.7  240.324  2670.75
1294  160  2025-06-14 23-20-54  14502.4  149003  16031.7  240.327  2670.76
1295  160  2025-06-14 23-20-54  14504  149016  16031.8  240.33  2670.77
1296  160  2025-06-14 23-20-54  14505.6  149029  16031.8  240.333  2670.79
1297  160  2025-06-14 23-20-54  14507.2  149042  16031.8  240.336  2670.8
1298  160  2025-06-14 23-20-54  14508.8  149055  16031.8  240.339  2670.81
1299  160  2025-06-14 23-20-54  14510.4  149068  16031.8  240.341  2670.82
1300  160  2025-06-14 23-20-54  14512  149080  16031.8  240.344  2670.83
1301  160  2025-06-14 23-20-54  14513.6  149093  16031.9  240.346  2670.85
1302  160  2025-06-14 23-20-54  14515.2  149106  16031.9  240.348  2670.86
1303  160  2025-06-14 23-20-54  14516.8  149119  16031.9  240.351  2670.87
1304  160  2025-06-14 23-20-54  14518.4  149132  16031.9  240.353  2670.88
1305  160  2025-06-14 23-20-54  14520  149145  16031.9  240.355  2670.89
1306  160  2025-06-14 23-20-54  14521.6  149157  16031.9  240.357  2670.9
1307  160  2025-06-14 23-20-54  14523.2  149170  16032  240.358  2670.91
1308  160  2025-06-14 23-20-54  14524.8  149183  16032  240.36  2670.92
1309  160  2025-06-14 23-20-54  14526.4  149196  16032  240.362  2670.93
1310  160  2025-06-14 23-20-54  14528  149209  16032  240.363  2670.94
1311  160  2025-06-14 23-20-54  14529.6  149222  16032  240.364  2670.95
1312  160  2025-06-14 23-20-54  14531.2  149234  16032  240.366  2670.96
1313  160  2025-06-14 23-20-54  14532.8  149247  16032  240.367  2670.97
1314  160  2025-06-14 23-20-54  14534.4  149260  16032.1  240.368  2670.98
1315  160  2025-06-14 23-20-54  14536  149273  16032.1  240.369  2670.99
1316  160  2025-06-14 23-20-54  14537.6  149286  16032.1  240.37  2671
1317  160  2025-06-14 23-20-54  14539.2  149299  16032.1  240.371  2671.01
1318  160  2025-06-14 23-20-54  14540.8  149311  16032.1  240.372  2671.02
1319  160  2025-06-14 23-20-54  14542.4  149324  16032.1  240.372  2671.02
1320  160  2025-06-14 23-20-54  14544  149337  16032.1  240.373  2671.03
1321  160  2025-06-14 23-20-54  14545.6  149350  16032.2  240.374  2671.04
1322  160  2025-06-14 23-20-54  14547.2  149363  16032.2  240.374  2671.05
1323  160  2025-06-14 23-20-54  14548.8  149376  16032.2  240.375  2671.06
1324  160  2025-06-14 23-20-54  14550.4  149388  16032.2  240.375  2671.07
1325  160  2025-06-14 23-20-54  14552  149401  16032.2  240.375  2671.07
1326  160  2025-06-14 23-20-54  14553.6  149414  16032.2  240.375  2671.08
1327  160  2025-06-14 23-20-54  14555.2  149427  16032.2  240.375  2671.09
1328  160  2025-06-14 23-20-54  14556.8  149440  16032.2  240.375  2671.1
1329  160  2025-06-14 23-20-54  14558.4  149453  16032.3  240.375  2671.1
1330  160  2025-06-14 23-20-54  14560  149466  16032.3  240.375  2671.11
1331  160  2025-06-14 23-20-54  14561.6  149478  16032.3  240.375  2671.12
1332  160  2025-06-14 23-20-54  14563.2  149491  16032.3  240.375  2671.12
1333  160  2025-06-14 23-20-54  14564.8  149504  16032.3  240.375  2671.13
1334  160  2025-06-14 23-20-54  14566.4  149517  16032.3  240.375  2671.14
1335  160  2025-06-14 23-20-54  14568  149530  16032.3  240.374  2671.14
1336  160  2025-06-14 23-20-54  14569.6  149543  16032.3  240.374  2671.15
1337  160  2025-06-14 23-20-54  14571.2  149555  16032.4  240.373  2671.16
1338  160  2025-06-14 23-20-54  14572.8  149568  16032.4  240.373  2671.16
1339  160  2025-06-14 23-20-54  14574.4  149581  16032.4  240.372  2671.17
1340  160  2025-06-14 23-20-54  14576  149594  16032.4  240.371  2671.17
1341  160  2025-06-14 23-20-54  14577.6  149607  16032.4  240.371  2671.18
1342  160  2025-06-14 23-20-54  14579.2  149620  16032.4  240.37  2671.19
1343  160  2025-06-14 23-20-54  14580.8  149632  16032.4  240.369  2671.19
1344  160  2025-06-14 23-20-54  14582.4  149645  16032.4  240.368  2671.2
1345  160  2025-06-14 23-20-54  14584  149658  16032.5  240.367  2671.2
1346  160  2025-06-14 23-20-54  14585.6  149671  16032.5  240.366  2671.21
1347  160  2025-06-14 23-20-54  14587.2  149684  16032.5  240.365  2671.21
1348  160  2025-06-14 23-20-54  14588.8  149697  16032.5  240.364  2671.22
1349  160  2025-06-14 23-20-54  14590.4  149709  16032.5  240.363  2671.22
1350  160  2025-06-14 23-20-54  14592  149722  16032.5  240.362  2671.23
1351  160  2025-06-14 23-20-54  14593.6  149735  16032.5  240.361  2671.23
1352  160  2025-06-14 23-20-54  14595.2  149748  16032.5  240.36  2671.24
1353  160  2025-06-14 23-20-54  14596.8  149761  16032.5  240.358  2671.24
1354  160  2025-06-14 23-20-54  14598.4  149774  16032.5  240.357  2671.25
1355  160  2025-06-14 23-20-54  14600  149786  16032.6  240.356  2671.25
1356  160  2025-06-14 23-20-54  14601.6  149799  16032.6  240.354  2671.26
1357  160  2025-06-14 23-20-54  14603.2  149812  16032.6  240.353  2671.26
1358  160  2025-06-14 23-20-54  14604.8  149825  16032.6  240.351  2671.26
1359  160  2025-06-14 23-20-54  14606.4  149838  16032.6  240.35  2671.27
1360  160  2025-06-14 23-20-54  14608  149851  16032.6  240.348  2671.27
1361  160  2025-06-14 23-20-54  14609.6  149863  16032.6  240.347  2671.28
1362  160  2025-06-14 23-20-54  14611.2  149876  16032.6  240.345  2671.28
1363  160  2025-06-14 23-20-54  14612.8  149889  16032.6  240.343  2671.28
1364  160  2025-06-14 23-20-54  14614.4  149902  16032.7  240.342  2671.29
1365  160  2025-06-14 23-20-54  14616  149915  16032.7  240.34  2671.29
1366  160  2025-06-14 23-20-54  14617.6  149928  16032.7  240.338  2671.29
1367  160  2025-06-14 23-20-54  14619.2  149940  16032.7  240.337  2671.3
1368  160  2025-06-14 23-20-54  14620.8  149953  16032.7  240.335  2671.3
1369  160  2025-06-14 23-20-54  14622.4  149966  16032.7  240.333  2671.3
1370  160  2025-06-14 23-20-54  14624  149979  16032.7  240.331  2671.31
1371  160  2025-06-14 23-20-54  14625.6  149992  16032.7  240.329  2671.31
1372  160  2025-06-14 23-20-54  14627.2  150005  16032.7  240.327  2671.31
1373  160  2025-06-14 23-20-54  14628.8  150017  16032.7  240.325  2671.32
1374  160  2025-06-14 23-20-54  14630.4  150030  16032.7  240.323  2671.32
1375  160  2025-06-14 23-20-54  14632  150043  16032.8  240.322  2671.32
1376  160  2025-06-14 23-20-54  14633.6  150056  16032.8  240.32  2671.32
1377  160  2025-06-14 23-20-54  14635.2  150069  16032.8  240.318  2671.33
1378  160  2025-06-14 23-20-54  14636.8  150082  16032.8  240.316  2671.33
1379  160  2025-06-14 23-20-54  14638.4  150094  16032.8  240.313  2671.33
1380  160  2025-06-14 23-20-54  14640  150107  16032.8  240.311  2671.34
1381  160  2025-06-14 23-20-54  14641.6  150120  16032.8  240.309  2671.34
1382  160  2025-06-14 23-20-54  14643.2  150133  16032.8  240.307  2671.34
1383  160  2025-06-14 23-20-54  14644.8  150146  16032.8  240.305  2671.34
1384  160  2025-06-14 23-20-54  14646.4  150159  16032.8  240.303  2671.35
1385  160  2025-06-14 23-20-54  14648  150171  16032.9  240.301  2671.35
1386  160  2025-06-14 23-20-54  14649.6  150184  16032.9  240.299  2671.35
1387  160  2025-06-14 23-20-54  14651.2  150197  16032.9  240.297  2671.35
1388  160  2025-06-14 23-20-54  14652.8  150210  16032.9  240.294  2671.35
1389  160  2025-06-14 23-20-54  14654.4  150223  16032.9  240.292  2671.36
1390  160  2025-06-14 23-20-54  14656  150236  16032.9  240.29  2671.36
1391  160  2025-06-14 23-20-54  14657.6  150248  16032.9  240.288  2671.36
1392  160  2025-06-14 23-20-54  14659.2  150261  16032.9  240.286  2671.36
1393  160  2025-06-14 23-20-54  14660.8  150274  16032.9  240.283  2671.36
1394  160  2025-06-14 23-20-54  14662.4  150287  16032.9  240.281  2671.37
1395  160  2025-06-14 23-20-54  14664  150300  16032.9  240.279  2671.37
1396  160  2025-06-14 23-20-54  14665.6  150313  16032.9  240.277  2671.37
