SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
765  128  2025-06-14 00-08-53  2456  20717.9  -0.0177047  247.311  2672
766  128  2025-06-14 00-08-53  2457.6  20731.4  -0.0177047  247.398  2672
767  128  2025-06-14 00-08-53  2459.2  20745  -0.0177047  247.484  2672
768  128  2025-06-14 00-08-53  2460.8  20758.5  -0.0177047  247.57  2672
769  128  2025-06-14 00-08-53  2462.4  20772.1  -0.0177047  247.657  2672
770  128  2025-06-14 00-08-53  2464  20785.7  -0.0177047  247.743  2672
771  128  2025-06-14 00-08-53  2465.6  20799.3  -0.0177047  247.829  2672
772  128  2025-06-14 00-08-53  2467.2  20812.9  -0.0177047  247.916  2672
773  128  2025-06-14 00-08-53  2468.8  20826.5  -0.0177047  248.002  2672
774  128  2025-06-14 00-08-53  2470.4  20840.1  -0.0177047  248.088  2672
775  128  2025-06-14 00-08-53  2472  20853.7  -0.0177047  248.175  2672
776  128  2025-06-14 00-08-53  2473.6  20867.3  -0.0177047  248.261  2672
777  128  2025-06-14 00-08-53  2475.2  20881  -0.0177047  248.347  2672
778  128  2025-06-14 00-08-53  2476.8  20894.6  -0.0177047  248.434  2672
779  128  2025-06-14 00-08-53  2478.4  20908.2  -0.0177047  248.52  2672
780  128  2025-06-14 00-08-53  2480  20921.9  -0.0177047  248.606  2672
781  128  2025-06-14 00-08-53  2481.6  20935.6  -0.0177047  248.693  2672
782  128  2025-06-14 00-08-53  2483.2  20949.3  -0.0177047  248.779  2672
783  128  2025-06-14 00-08-53  2484.8  20962.9  -0.0177047  248.865  2672
784  128  2025-06-14 00-08-53  2486.4  20976.6  -0.0177047  248.952  2672
785  128  2025-06-14 00-08-53  2488  20990.3  -0.0177047  249.038  2672
786  128  2025-06-14 00-08-53  2489.6  21004.1  -0.0177047  249.124  2672
787  128  2025-06-14 00-08-53  2491.2  21017.8  -0.0177047  249.211  2672
788  128  2025-06-14 00-08-53  2492.8  21031.5  -0.0177047  249.297  2672
789  128  2025-06-14 00-08-53  2494.4  21045.2  -0.0177047  249.383  2672
790  128  2025-06-14 00-08-53  2496  21059  -0.0177047  249.47  2672
791  128  2025-06-14 00-08-53  2497.6  21072.7  -0.0177047  249.556  2672
792  128  2025-06-14 00-08-53  2499.2  21086.5  -0.0177047  249.642  2672
793  128  2025-06-14 00-08-53  2500.8  21100.3  -0.0177047  249.729  2672
794  128  2025-06-14 00-08-53  2502.4  21114.1  -0.0177047  249.815  2672
795  128  2025-06-14 00-08-53  2504  21127.9  -0.0177047  249.901  2672
796  128  2025-06-14 00-08-53  2505.6  21141.7  -0.0177047  249.988  2672
797  128  2025-06-14 00-08-53  2507.2  21155.5  -0.0177047  250.074  2672
798  128  2025-06-14 00-08-53  2508.8  21169.3  -0.0177047  250.16  2672
799  128  2025-06-14 00-08-53  2510.4  21183.1  -0.0177047  250.247  2672
800  128  2025-06-14 00-08-53  2512  21196.9  -0.0177047  250.333  2672
801  128  2025-06-14 00-08-53  2513.6  21210.8  -0.0177047  250.419  2672
802  128  2025-06-14 00-08-53  2515.2  21224.6  -0.0177047  250.506  2672
803  128  2025-06-14 00-08-53  2516.8  21238.5  -0.0177047  250.592  2672
804  128  2025-06-14 00-08-53  2518.4  21252.4  -0.0177047  250.678  2672
805  128  2025-06-14 00-08-53  2520  21266.2  -0.0177047  250.765  2672
806  128  2025-06-14 00-08-53  2521.6  21280.1  -0.0177047  250.851  2672
807  128  2025-06-14 00-08-53  2523.2  21294  -0.0177047  250.938  2672
808  128  2025-06-14 00-08-53  2524.8  21307.9  -0.0177047  251.024  2672
809  128  2025-06-14 00-08-53  2526.4  21321.8  -0.0177047  251.11  2672
810  128  2025-06-14 00-08-53  2528  21335.7  -0.0177047  251.197  2672
811  128  2025-06-14 00-08-53  2529.6  21349.7  -0.0177047  251.283  2672
812  128  2025-06-14 00-08-53  2531.2  21363.6  -0.0177047  251.369  2672
813  128  2025-06-14 00-08-53  2532.8  21377.6  -0.0177047  251.456  2672
814  128  2025-06-14 00-08-53  2534.4  21391.5  -0.0177047  251.542  2672
815  128  2025-06-14 00-08-53  2536  21405.5  -0.0177047  251.628  2672
816  128  2025-06-14 00-08-53  2537.6  21419.4  -0.0177047  251.715  2672
817  128  2025-06-14 00-08-53  2539.2  21433.4  -0.0177047  251.801  2672
818  128  2025-06-14 00-08-53  2540.8  21447.4  -0.0177047  251.887  2672
819  128  2025-06-14 00-08-53  2542.4  21461.4  -0.0177047  251.974  2672
820  128  2025-06-14 00-08-53  2544  21475.4  -0.0177047  252.06  2672
821  128  2025-06-14 00-08-53  2545.6  21489.4  -0.0177047  252.146  2672
822  128  2025-06-14 00-08-53  2547.2  21503.5  -0.0177047  252.233  2672
823  128  2025-06-14 00-08-53  2548.8  21517.5  -0.0177047  252.319  2672
824  128  2025-06-14 00-08-53  2550.4  21531.5  -0.0177047  252.405  2672
825  128  2025-06-14 00-08-53  2552  21545.6  -0.0177047  252.492  2672
826  128  2025-06-14 00-08-53  2553.6  21559.6  -0.0177047  252.578  2672
827  128  2025-06-14 00-08-53  2555.2  21573.7  -0.0177047  252.664  2672
828  128  2025-06-14 00-08-53  2556.8  21587.8  -0.0177047  252.751  2672
829  128  2025-06-14 00-08-53  2558.4  21601.9  -0.0177047  252.837  2672
830  128  2025-06-14 00-08-53  2560  21615.9  -0.0177047  252.923  2672
831  128  2025-06-14 00-08-53  2561.6  21630  -0.0177047  253.01  2672
832  128  2025-06-14 00-08-53  2563.2  21644.2  -0.0177047  253.096  2672
833  128  2025-06-14 00-08-53  2564.8  21658.3  -0.0177047  253.182  2672
834  128  2025-06-14 00-08-53  2566.4  21672.4  -0.0177047  253.269  2672
835  128  2025-06-14 00-08-53  2568  21686.5  -0.0177047  253.355  2672
836  128  2025-06-14 00-08-53  2569.6  21700.7  -0.0177047  253.441  2672
837  128  2025-06-14 00-08-53  2571.2  21714.8  -0.0177047  253.528  2672
838  128  2025-06-14 00-08-53  2572.8  21729  -0.0177047  253.614  2672
839  128  2025-06-14 00-08-53  2574.4  21743.2  -0.0177047  253.7  2672
840  128  2025-06-14 00-08-53  2576  21757.3  -0.0177047  253.758  2672
841  128  2025-06-14 00-08-53  2577.6  21771.5  -0.0177047  253.815  2672
842  128  2025-06-14 00-08-53  2579.2  21785.7  -0.0177047  253.873  2672
843  128  2025-06-14 00-08-53  2580.8  21799.9  -0.0177047  253.93  2672
844  128  2025-06-14 00-08-53  2582.4  21814.1  -0.0177047  253.988  2672
845  128  2025-06-14 00-08-53  2584  21828.3  -0.0177047  254.046  2672
846  128  2025-06-14 00-08-53  2585.6  21842.5  -0.0177047  254.103  2672
847  128  2025-06-14 00-08-53  2587.2  21856.7  -0.0177047  254.161  2672
848  128  2025-06-14 00-08-53  2588.8  21871  -0.0177047  254.218  2672
849  128  2025-06-14 00-08-53  2590.4  21885.2  -0.0177047  254.276  2672
850  128  2025-06-14 00-08-53  2592  21899.4  -0.0177047  254.333  2672
851  128  2025-06-14 00-08-53  2593.6  21913.7  -0.0177047  254.391  2672
852  128  2025-06-14 00-08-53  2595.2  21927.9  -0.0177047  254.448  2672
853  128  2025-06-14 00-08-53  2596.8  21942.2  -0.0177047  254.506  2672
854  128  2025-06-14 00-08-53  2598.4  21956.4  -0.0177047  254.564  2672
855  128  2025-06-14 00-08-53  2600  21970.7  -0.0177047  254.621  2672
856  128  2025-06-14 00-08-53  2601.6  21984.9  -0.0177047  254.679  2672
857  128  2025-06-14 00-08-53  2603.2  21999.2  -0.0177047  254.736  2672
858  128  2025-06-14 00-08-53  2604.8  22013.5  -0.0177047  254.794  2672
859  128  2025-06-14 00-08-53  2606.4  22027.8  -0.0177047  254.851  2672
860  128  2025-06-14 00-08-53  2608  22042.1  -0.0177047  254.909  2672
861  128  2025-06-14 00-08-53  2609.6  22056.4  -0.0177047  254.966  2672
862  128  2025-06-14 00-08-53  2611.2  22070.7  -0.0177047  255.024  2672
863  128  2025-06-14 00-08-53  2612.8  22085  -0.0177047  255.082  2672
864  128  2025-06-14 00-08-53  2614.4  22099.3  -0.0177047  255.139  2672
865  128  2025-06-14 00-08-53  2616  22113.6  -0.0177047  255.197  2672
866  128  2025-06-14 00-08-53  2617.6  22127.9  -0.0177047  255.254  2672
867  128  2025-06-14 00-08-53  2619.2  22142.3  -0.0177047  255.312  2672
868  128  2025-06-14 00-08-53  2620.8  22156.6  -0.0177047  255.369  2672
869  128  2025-06-14 00-08-53  2622.4  22170.9  -0.0177047  255.427  2672
870  128  2025-06-14 00-08-53  2624  22185.3  -0.0177047  255.484  2672
871  128  2025-06-14 00-08-53  2625.6  22199.6  -0.0177047  255.542  2672
872  128  2025-06-14 00-08-53  2627.2  22214  -0.0177047  255.6  2672
873  128  2025-06-14 00-08-53  2628.8  22228.4  -0.0177047  255.657  2672
874  128  2025-06-14 00-08-53  2630.4  22242.7  -0.0177047  255.715  2672
875  128  2025-06-14 00-08-53  2632  22257.1  -0.0177047  255.772  2672
876  128  2025-06-14 00-08-53  2633.6  22271.5  -0.0177047  255.83  2672
877  128  2025-06-14 00-08-53  2635.2  22285.9  -0.0177047  255.887  2672
878  128  2025-06-14 00-08-53  2636.8  22300.3  -0.0177047  255.945  2672
879  128  2025-06-14 00-08-53  2638.4  22314.7  -0.0177047  256.002  2672
880  128  2025-06-14 00-08-53  2640  22329.1  -0.0177047  256.06  2672
881  128  2025-06-14 00-08-53  2641.6  22343.5  -0.0177047  256.118  2672
882  128  2025-06-14 00-08-53  2643.2  22357.9  -0.0177047  256.175  2672
883  128  2025-06-14 00-08-53  2644.8  22372.3  -0.0177047  256.233  2672
884  128  2025-06-14 00-08-53  2646.4  22386.8  -0.0177047  256.29  2672
885  128  2025-06-14 00-08-53  2648  22401.2  -0.0177047  256.348  2672
886  128  2025-06-14 00-08-53  2649.6  22415.6  -0.0177047  256.405  2672
887  128  2025-06-14 00-08-53  2651.2  22430.1  -0.0177047  256.463  2672
888  128  2025-06-14 00-08-53  2652.8  22444.5  -0.0177047  256.52  2672
889  128  2025-06-14 00-08-53  2654.4  22459  -0.0177047  256.578  2672
890  128  2025-06-14 00-08-53  2656  22473.5  -0.0177047  256.636  2672
891  128  2025-06-14 00-08-53  2657.6  22487.9  -0.0177047  256.693  2672
892  128  2025-06-14 00-08-53  2659.2  22502.4  -0.0177047  256.751  2672
893  128  2025-06-14 00-08-53  2660.8  22516.9  -0.0177047  256.808  2672
894  128  2025-06-14 00-08-53  2662.4  22531.4  -0.0177047  256.866  2672
895  128  2025-06-14 00-08-53  2664  22545.9  -0.0177047  256.923  2672
896  128  2025-06-14 00-08-53  2665.6  22560.4  -0.0177047  256.981  2672
897  128  2025-06-14 00-08-53  2667.2  22574.9  -0.0177047  257.038  2672
898  128  2025-06-14 00-08-53  2668.8  22589.4  -0.0177047  257.096  2672
899  128  2025-06-14 00-08-53  2670.4  22603.9  -0.0177047  257.154  2672
900  128  2025-06-14 00-08-53  2672  22618.4  -0.0177047  257.211  2672
901  128  2025-06-14 00-08-53  2673.6  22632.9  -0.0177047  257.269  2672
902  128  2025-06-14 00-08-53  2675.2  22647.5  -0.0177047  257.326  2672
903  128  2025-06-14 00-08-53  2676.8  22662  -0.0177047  257.384  2672
904  128  2025-06-14 00-08-53  2678.4  22676.6  -0.0177047  257.441  2672
905  128  2025-06-14 00-08-53  2680  22691.1  -0.0177047  257.499  2672
906  128  2025-06-14 00-08-53  2681.6  22705.7  -0.0177047  257.556  2672
907  128  2025-06-14 00-08-53  2683.2  22720.2  -0.0177047  257.614  2672
908  128  2025-06-14 00-08-53  2684.8  22734.8  -0.0177047  257.672  2672
909  128  2025-06-14 00-08-53  2686.4  22749.4  -0.0177047  257.729  2672
910  128  2025-06-14 00-08-53  2688  22763.9  -0.0177047  257.787  2672
911  128  2025-06-14 00-08-53  2689.6  22778.5  -0.0177047  257.844  2672
912  128  2025-06-14 00-08-53  2691.2  22793.1  -0.0177047  257.902  2672
913  128  2025-06-14 00-08-53  2692.8  22807.7  -0.0177047  257.959  2672
914  128  2025-06-14 00-08-53  2694.4  22822.3  -0.0177047  258.017  2672
915  128  2025-06-14 00-08-53  2696  22836.9  -0.0177047  258.074  2672
916  128  2025-06-14 00-08-53  2697.6  22851.5  -0.0177047  258.132  2672
917  128  2025-06-14 00-08-53  2699.2  22866.2  -0.0177047  258.19  2672
918  128  2025-06-14 00-08-53  2700.8  22880.8  -0.0177047  258.247  2672
919  128  2025-06-14 00-08-53  2702.4  22895.4  -0.0177047  258.305  2672
920  128  2025-06-14 00-08-53  2704  22910.1  -0.0177047  258.362  2672
921  128  2025-06-14 00-08-53  2705.6  22924.7  -0.0177047  258.42  2672
922  128  2025-06-14 00-08-53  2707.2  22939.3  -0.0177047  258.477  2672
923  128  2025-06-14 00-08-53  2708.8  22954  -0.0177047  258.535  2672
924  128  2025-06-14 00-08-53  2710.4  22968.7  -0.0177047  258.592  2672
925  128  2025-06-14 00-08-53  2712  22983.3  -0.0177047  258.65  2672
926  128  2025-06-14 00-08-53  2713.6  22998  -0.0177047  258.708  2672
927  128  2025-06-14 00-08-53  2715.2  23012.7  -0.0177047  258.765  2672
928  128  2025-06-14 00-08-53  2716.8  23027.3  -0.0177047  258.823  2672
929  128  2025-06-14 00-08-53  2718.4  23042  -0.0177047  258.88  2672
930  128  2025-06-14 00-08-53  2720  23056.7  -0.0177047  258.938  2672
931  128  2025-06-14 00-08-53  2721.6  23071.4  -0.0177047  258.995  2672
932  128  2025-06-14 00-08-53  2723.2  23086.1  -0.0177047  259.053  2672
933  128  2025-06-14 00-08-53  2724.8  23100.8  -0.0177047  259.11  2672
934  128  2025-06-14 00-08-53  2726.4  23115.6  -0.0177047  259.168  2672
935  128  2025-06-14 00-08-53  2728  23130.3  -0.0177047  259.226  2672
936  128  2025-06-14 00-08-53  2729.6  23145  -0.0177047  259.283  2672
937  128  2025-06-14 00-08-53  2731.2  23159.7  -0.0177047  259.341  2672
938  128  2025-06-14 00-08-53  2732.8  23174.5  -0.0177047  259.398  2672
939  128  2025-06-14 00-08-53  2734.4  23189.2  -0.0177047  259.456  2672
940  128  2025-06-14 00-08-53  2736  23204  -0.0177047  259.513  2672
941  128  2025-06-14 00-08-53  2737.6  23218.7  -0.0177047  259.571  2672
942  128  2025-06-14 00-08-53  2739.2  23233.5  -0.0177047  259.628  2672
943  128  2025-06-14 00-08-53  2740.8  23248.3  -0.0177047  259.686  2672
944  128  2025-06-14 00-08-53  2742.4  23263  -0.0177047  259.744  2672
945  128  2025-06-14 00-08-53  2744  23277.8  -0.0177047  259.801  2672
946  128  2025-06-14 00-08-53  2745.6  23292.6  -0.0177047  259.859  2672
947  128  2025-06-14 00-08-53  2747.2  23307.4  -0.0177047  259.916  2672
948  128  2025-06-14 00-08-53  2748.8  23322.2  -0.0177047  259.974  2672
949  128  2025-06-14 00-08-53  2750.4  23337  -0.0177047  260.031  2672
950  128  2025-06-14 00-08-53  2752  23351.8  -0.0177047  260.089  2672
951  128  2025-06-14 00-08-53  2753.6  23366.6  -0.0177047  260.146  2672
952  128  2025-06-14 00-08-53  2755.2  23381.5  -0.0177047  260.204  2672
953  128  2025-06-14 00-08-53  2756.8  23396.3  -0.0177047  260.262  2672
954  128  2025-06-14 00-08-53  2758.4  23411.1  -0.0177047  260.319  2672
955  128  2025-06-14 00-08-53  2760  23425.9  -0.0177047  260.377  2672
956  128  2025-06-14 00-08-53  2761.6  23440.8  -0.0177047  260.434  2672
957  128  2025-06-14 00-08-53  2763.2  23455.6  -0.0177047  260.492  2672
958  128  2025-06-14 00-08-53  2764.8  23470.5  -0.0177047  260.549  2672
959  128  2025-06-14 00-08-53  2766.4  23485.4  -0.0177047  260.607  2672
960  128  2025-06-14 00-08-53  2768  23500.2  -0.0177047  260.664  2672
961  128  2025-06-14 00-08-53  2769.6  23515.1  -0.0177047  260.722  2672
962  128  2025-06-14 00-08-53  2771.2  23530  -0.0177047  260.78  2672
963  128  2025-06-14 00-08-53  2772.8  23544.9  -0.0177047  260.837  2672
964  128  2025-06-14 00-08-53  2774.4  23559.7  -0.0177047  260.895  2672
965  128  2025-06-14 00-08-53  2776  23574.6  -0.0177047  260.952  2672
966  128  2025-06-14 00-08-53  2777.6  23589.5  -0.0177047  261.01  2672
967  128  2025-06-14 00-08-53  2779.2  23604.4  -0.0177047  261.067  2672
968  128  2025-06-14 00-08-53  2780.8  23619.4  -0.0177047  261.125  2672
969  128  2025-06-14 00-08-53  2782.4  23634.3  -0.0177047  261.182  2672
970  128  2025-06-14 00-08-53  2784  23649.2  -0.0177047  261.24  2672
971  128  2025-06-14 00-08-53  2785.6  23664.1  -0.0177047  261.298  2672
972  128  2025-06-14 00-08-53  2787.2  23679.1  -0.0177047  261.355  2672
973  128  2025-06-14 00-08-53  2788.8  23694  -0.0177047  261.413  2672
974  128  2025-06-14 00-08-53  2790.4  23709  -0.0177047  261.47  2672
975  128  2025-06-14 00-08-53  2792  23723.9  -0.0177047  261.528  2672
976  128  2025-06-14 00-08-53  2793.6  23738.9  -0.0177047  261.585  2672
977  128  2025-06-14 00-08-53  2795.2  23753.8  -0.0177047  261.643  2672
978  128  2025-06-14 00-08-53  2796.8  23768.8  -0.0177047  261.701  2672
979  128  2025-06-14 00-08-53  2798.4  23783.8  -0.0177047  261.758  2672
980  128  2025-06-14 00-08-53  2800  23798.8  -0.0177047  261.816  2672
981  128  2025-06-14 00-08-53  2801.6  23813.7  -0.0177047  261.902  2672
982  128  2025-06-14 00-08-53  2803.2  23828.7  -0.0177047  261.988  2672
983  128  2025-06-14 00-08-53  2804.8  23843.8  -0.0177047  262.075  2672
984  128  2025-06-14 00-08-53  2806.4  23858.8  -0.0177047  262.161  2672
985  128  2025-06-14 00-08-53  2808  23873.8  -0.0177047  262.247  2672
986  128  2025-06-14 00-08-53  2809.6  23888.8  -0.0177047  262.334  2672
987  128  2025-06-14 00-08-53  2811.2  23903.9  -0.0177047  262.42  2672
988  128  2025-06-14 00-08-53  2812.8  23918.9  -0.0177047  262.506  2672
989  128  2025-06-14 00-08-53  2814.4  23934  -0.0177047  262.593  2672
990  128  2025-06-14 00-08-53  2816  23949  -0.0177047  262.679  2672
991  128  2025-06-14 00-08-53  2817.6  23964.1  -0.0177047  262.765  2672
992  128  2025-06-14 00-08-53  2819.2  23979.2  -0.0177047  262.852  2672
993  128  2025-06-14 00-08-53  2820.8  23994.3  -0.0177047  262.938  2672
994  128  2025-06-14 00-08-53  2822.4  24009.4  -0.0177047  263.024  2672
995  128  2025-06-14 00-08-53  2824  24024.5  -0.0177047  263.111  2672
996  128  2025-06-14 00-08-53  2825.6  24039.6  -0.0177047  263.197  2672
997  128  2025-06-14 00-08-53  2827.2  24054.8  -0.0177047  263.283  2672
998  128  2025-06-14 00-08-53  2828.8  24069.9  -0.0177047  263.37  2672
999  128  2025-06-14 00-08-53  2830.4  24085  -0.0177047  263.456  2672
1000  128  2025-06-14 00-08-53  14032  24100.2  -0.0177047  263.542  2672
1001  128  2025-06-14 00-08-53  14033.6  24115.4  -0.0177047  263.629  2672
1002  128  2025-06-14 00-08-53  14035.2  24130.5  -0.0177047  263.715  2672
1003  128  2025-06-14 00-08-53  14036.8  24145.7  -0.0177047  263.801  2672
1004  128  2025-06-14 00-08-53  14038.4  24160.9  -0.0177047  263.888  2672
1005  128  2025-06-14 00-08-53  14040  24176.1  -0.0177047  263.974  2672
1006  128  2025-06-14 00-08-53  14041.6  24191.3  -0.0177047  264.06  2672
1007  128  2025-06-14 00-08-53  14043.2  24206.5  -0.0177047  264.147  2672
1008  128  2025-06-14 00-08-53  14044.8  24221.7  -0.0177047  264.233  2672
1009  128  2025-06-14 00-08-53  14046.4  24237  -0.0177047  264.319  2672
1010  128  2025-06-14 00-08-53  14048  24252.2  -0.0177047  264.406  2672
1011  128  2025-06-14 00-08-53  14049.6  24267.5  -0.0177047  264.492  2672
1012  128  2025-06-14 00-08-53  14051.2  24282.7  -0.0177047  264.578  2672
1013  128  2025-06-14 00-08-53  14052.8  24298  -0.0177047  264.665  2672
1014  128  2025-06-14 00-08-53  14054.4  24313.3  -0.0177047  264.751  2672
1015  128  2025-06-14 00-08-53  14056  24328.6  -0.0177047  264.837  2672
1016  128  2025-06-14 00-08-53  14057.6  24343.8  -0.0177047  264.924  2672
1017  128  2025-06-14 00-08-53  14059.2  24359.1  -0.0177047  265.01  2672
1018  128  2025-06-14 00-08-53  14060.8  24374.5  -0.0177047  265.096  2672
1019  128  2025-06-14 00-08-53  14062.4  24389.8  -0.0177047  265.183  2672
1020  128  2025-06-14 00-08-53  14064  24405.1  -0.0177047  265.269  2672
1021  128  2025-06-14 00-08-53  14065.6  24420.4  -0.0177047  265.355  2672
1022  128  2025-06-14 00-08-53  14067.2  24435.8  -0.0177047  265.442  2672
1023  128  2025-06-14 00-08-53  14068.8  24451.1  -0.0177047  265.528  2672
1024  128  2025-06-14 00-08-53  14070.4  24466.5  -0.0177047  265.614  2672
1025  128  2025-06-14 00-08-53  14072  24481.9  -0.0177047  265.701  2672
1026  128  2025-06-14 00-08-53  14073.6  24497.2  -0.0177047  265.787  2672
1027  128  2025-06-14 00-08-53  14075.2  24512.6  -0.0177047  265.873  2672
1028  128  2025-06-14 00-08-53  14076.8  24528  -0.0177047  265.96  2672
1029  128  2025-06-14 00-08-53  14078.4  24543.4  -0.0177047  266.046  2672
1030  128  2025-06-14 00-08-53  14080  24558.8  -0.0177047  266.132  2672
1031  128  2025-06-14 00-08-53  14081.6  24574.3  -0.0177047  266.219  2672
1032  128  2025-06-14 00-08-53  14083.2  24589.7  -0.0177047  266.305  2672
1033  128  2025-06-14 00-08-53  14084.8  24605.1  -0.0177047  266.391  2672
1034  128  2025-06-14 00-08-53  14086.4  24620.6  -0.0177047  266.478  2672
1035  128  2025-06-14 00-08-53  14088  24636  -0.0177047  266.564  2672
1036  128  2025-06-14 00-08-53  14089.6  24651.5  -0.0177047  266.65  2672
1037  128  2025-06-14 00-08-53  14091.2  24667  -0.0177047  266.737  2672
1038  128  2025-06-14 00-08-53  14092.8  24682.5  -0.0177047  266.823  2672
1039  128  2025-06-14 00-08-53  14094.4  24698  -0.0177047  266.909  2672
1040  128  2025-06-14 00-08-53  14096  24713.5  -0.0177047  266.996  2672
1041  128  2025-06-14 00-08-53  14097.6  24729  -0.0177047  267.082  2672
1042  128  2025-06-14 00-08-53  14099.2  24744.5  -0.0177047  267.168  2672
1043  128  2025-06-14 00-08-53  14100.8  24760  -0.0177047  267.255  2672
1044  128  2025-06-14 00-08-53  14102.4  24775.5  -0.0177047  267.341  2672
1045  128  2025-06-14 00-08-53  14104  24791.1  -0.0177047  267.427  2672
1046  128  2025-06-14 00-08-53  14105.6  24806.6  -0.0177047  267.514  2672
1047  128  2025-06-14 00-08-53  14107.2  24822.2  -0.0177047  267.6  2672
1048  128  2025-06-14 00-08-53  14108.8  24837.8  -0.0177047  267.686  2672
1049  128  2025-06-14 00-08-53  14110.4  24853.3  -0.0177047  267.773  2672
1050  128  2025-06-14 00-08-53  14112  24868.9  -0.0177047  267.859  2672
1051  128  2025-06-14 00-08-53  14113.6  24884.5  -0.0177047  267.945  2672
1052  128  2025-06-14 00-08-53  14115.2  24900.1  -0.0177047  268.032  2672
1053  128  2025-06-14 00-08-53  14116.8  24915.7  -0.0177047  268.118  2672
1054  128  2025-06-14 00-08-53  14118.4  24931.4  -0.0177047  268.204  2672
1055  128  2025-06-14 00-08-53  14120  24947  -0.0177047  268.291  2672
1056  128  2025-06-14 00-08-53  14121.6  24962.6  -0.0177047  268.377  2672
1057  128  2025-06-14 00-08-53  14123.2  24978.3  -0.0177047  268.463  2672
1058  128  2025-06-14 00-08-53  14124.8  24993.9  -0.0177047  268.55  2672
1059  128  2025-06-14 00-08-53  14126.4  25009.6  -0.0177047  268.636  2672
1060  128  2025-06-14 00-08-53  14128  25025.3  -0.0177047  268.722  2672
1061  128  2025-06-14 00-08-53  14129.6  25040.9  -0.0177047  268.809  2672
1062  128  2025-06-14 00-08-53  14131.2  25056.6  -0.0177047  268.895  2672
1063  128  2025-06-14 00-08-53  14132.8  25072.3  -0.0177047  268.981  2672
1064  128  2025-06-14 00-08-53  14134.4  25088  -0.0177047  269.068  2672
1065  128  2025-06-14 00-08-53  14136  25103.7  -0.0177047  269.154  2672
1066  128  2025-06-14 00-08-53  14137.6  25119.5  -0.0177047  269.24  2672
1067  128  2025-06-14 00-08-53  14139.2  25135.2  -0.0177047  269.327  2672
1068  128  2025-06-14 00-08-53  14140.8  25150.9  -0.0177047  269.413  2672
1069  128  2025-06-14 00-08-53  14142.4  25166.7  -0.0177047  269.499  2672
1070  128  2025-06-14 00-08-53  14144  25182.5  -0.0177047  269.586  2672
1071  128  2025-06-14 00-08-53  14145.6  25198.2  -0.0177047  269.672  2672
1072  128  2025-06-14 00-08-53  14147.2  25214  -0.0177047  269.758  2672
1073  128  2025-06-14 00-08-53  14148.8  25229.8  -0.0177047  269.845  2672
1074  128  2025-06-14 00-08-53  14150.4  25245.6  -0.0177047  269.931  2672
1075  128  2025-06-14 00-08-53  14152  25261.4  -0.0177047  270.017  2672
1076  128  2025-06-14 00-08-53  14153.6  25277.2  -0.0177047  270.104  2672
1077  128  2025-06-14 00-08-53  14155.2  25293  -0.0177047  270.19  2672
1078  128  2025-06-14 00-08-53  14156.8  25308.8  -0.0177047  270.276  2672
1079  128  2025-06-14 00-08-53  14158.4  25324.7  -0.0177047  270.363  2672
1080  128  2025-06-14 00-08-53  14160  25340.5  -0.0177047  270.449  2672
1081  128  2025-06-14 00-08-53  14161.6  25356.4  -0.0177047  270.535  2672
1082  128  2025-06-14 00-08-53  14163.2  25372.2  -0.0177047  270.622  2672
1083  128  2025-06-14 00-08-53  14164.8  25388.1  -0.0177047  270.708  2672
1084  128  2025-06-14 00-08-53  14166.4  25404  -0.0177047  270.794  2672
1085  128  2025-06-14 00-08-53  14168  25419.9  -0.0177047  270.881  2672
1086  128  2025-06-14 00-08-53  14169.6  25435.8  -0.0177047  270.967  2672
1087  128  2025-06-14 00-08-53  14171.2  25451.7  -0.0177047  271.053  2672
1088  128  2025-06-14 00-08-53  14172.8  25467.6  -0.0177047  271.14  2672
1089  128  2025-06-14 00-08-53  14174.4  25483.5  -0.0177047  271.226  2672
1090  128  2025-06-14 00-08-53  14176  25499.4  -0.0177047  271.312  2672
1091  128  2025-06-14 00-08-53  14177.6  25515.4  -0.0177047  271.399  2672
1092  128  2025-06-14 00-08-53  14179.2  25531.3  -0.0177047  271.485  2672
1093  128  2025-06-14 00-08-53  14180.8  25547.3  -0.0177047  271.571  2672
1094  128  2025-06-14 00-08-53  14182.4  25563.2  -0.0177047  271.658  2672
1095  128  2025-06-14 00-08-53  14184  25579.2  -0.0177047  271.744  2672
1096  128  2025-06-14 00-08-53  14185.6  25595.2  -0.0177047  271.83  2672
1097  128  2025-06-14 00-08-53  14187.2  25611.2  -0.0177047  271.917  2672
1098  128  2025-06-14 00-08-53  14188.8  25627.2  -0.0177047  1392  2672
1099  128  2025-06-14 00-08-53  14190.4  25643.2  -0.0177047  1392.09  2672
1100  128  2025-06-14 00-08-53  14192  25659.2  -0.0177047  1392.18  2672
1101  128  2025-06-14 00-08-53  14193.6  25675.3  -0.0177047  1392.26  2672
1102  128  2025-06-14 00-08-53  14195.2  25691.3  -0.0177047  1392.35  2672
1103  128  2025-06-14 00-08-53  14196.8  25707.3  -0.0177047  1392.43  2672
1104  128  2025-06-14 00-08-53  14198.4  25723.4  -0.0177047  1392.52  2672
1105  128  2025-06-14 00-08-53  14200  25739.4  -0.0177047  1392.61  2672
1106  128  2025-06-14 00-08-53  14201.6  25755.5  -0.0177047  1392.69  2672
