SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
860  128  2025-06-10 21-07-58  2608  22176  5.96631e-13  249.655  2672
861  128  2025-06-10 21-07-58  2609.6  22189.8  5.97474e-13  249.741  2672
862  128  2025-06-10 21-07-58  2611.2  22203.6  5.98318e-13  249.828  2672
863  128  2025-06-10 21-07-58  2612.8  22217.4  5.99162e-13  249.914  2672
864  128  2025-06-10 21-07-58  2614.4  22231.2  6.00007e-13  250  2672
865  128  2025-06-10 21-07-58  2616  22245  6.00853e-13  250.087  2672
866  128  2025-06-10 21-07-58  2617.6  22258.8  6.01699e-13  250.173  2672
867  128  2025-06-10 21-07-58  2619.2  22272.6  6.02546e-13  250.259  2672
868  128  2025-06-10 21-07-58  2620.8  22286.5  6.03393e-13  250.346  2672
869  128  2025-06-10 21-07-58  2622.4  22300.3  6.0424e-13  250.432  2672
870  128  2025-06-10 21-07-58  2624  22314.2  6.05088e-13  250.518  2672
871  128  2025-06-10 21-07-58  2625.6  22328  6.05937e-13  250.605  2672
872  128  2025-06-10 21-07-58  2627.2  22341.9  6.06786e-13  250.691  2672
873  128  2025-06-10 21-07-58  2628.8  22355.8  6.07636e-13  250.777  2672
874  128  2025-06-10 21-07-58  2630.4  22369.7  6.08486e-13  250.864  2672
875  128  2025-06-10 21-07-58  2632  22383.6  6.09337e-13  250.95  2672
876  128  2025-06-10 21-07-58  2633.6  22397.5  6.10188e-13  251.036  2672
877  128  2025-06-10 21-07-58  2635.2  22411.4  6.1104e-13  251.123  2672
878  128  2025-06-10 21-07-58  2636.8  22425.3  6.11893e-13  251.209  2672
879  128  2025-06-10 21-07-58  2638.4  22439.2  6.12746e-13  251.296  2672
880  128  2025-06-10 21-07-58  2640  22453.2  6.13599e-13  251.382  2672
881  128  2025-06-10 21-07-58  2641.6  22467.1  6.14453e-13  251.468  2672
882  128  2025-06-10 21-07-58  2643.2  22481.1  6.15308e-13  251.555  2672
883  128  2025-06-10 21-07-58  2644.8  22495  6.16163e-13  251.641  2672
884  128  2025-06-10 21-07-58  2646.4  22509  6.17018e-13  251.727  2672
885  128  2025-06-10 21-07-58  2648  22523  6.17874e-13  251.814  2672
886  128  2025-06-10 21-07-58  2649.6  22537  6.18731e-13  251.9  2672
887  128  2025-06-10 21-07-58  2651.2  22551  6.19588e-13  251.986  2672
888  128  2025-06-10 21-07-58  2652.8  22565  6.20446e-13  252.073  2672
889  128  2025-06-10 21-07-58  2654.4  22579  6.21304e-13  252.159  2672
890  128  2025-06-10 21-07-58  2656  22593  6.22163e-13  252.245  2672
891  128  2025-06-10 21-07-58  2657.6  22607.1  6.23022e-13  252.332  2672
892  128  2025-06-10 21-07-58  2659.2  22621.1  6.23882e-13  252.418  2672
893  128  2025-06-10 21-07-58  2660.8  22635.1  6.24742e-13  252.504  2672
894  128  2025-06-10 21-07-58  2662.4  22649.2  6.25603e-13  252.591  2672
895  128  2025-06-10 21-07-58  2664  22663.3  6.26464e-13  252.677  2672
896  128  2025-06-10 21-07-58  2665.6  22677.3  6.27326e-13  252.763  2672
897  128  2025-06-10 21-07-58  2667.2  22691.4  6.28188e-13  252.85  2672
898  128  2025-06-10 21-07-58  2668.8  22705.5  6.29051e-13  252.936  2672
899  128  2025-06-10 21-07-58  2670.4  22719.6  6.29915e-13  253.022  2672
900  128  2025-06-10 21-07-58  2672  22733.7  6.30779e-13  253.109  2672
901  128  2025-06-10 21-07-58  2673.6  22747.9  6.31643e-13  253.195  2672
902  128  2025-06-10 21-07-58  2675.2  22762  6.32508e-13  253.281  2672
903  128  2025-06-10 21-07-58  2676.8  22776.1  6.33374e-13  253.368  2672
904  128  2025-06-10 21-07-58  2678.4  22790.3  6.3424e-13  253.454  2672
905  128  2025-06-10 21-07-58  2680  22804.4  6.35107e-13  253.54  2672
906  128  2025-06-10 21-07-58  2681.6  22818.6  6.35974e-13  253.627  2672
907  128  2025-06-10 21-07-58  2683.2  22832.8  6.36842e-13  253.713  2672
908  128  2025-06-10 21-07-58  2684.8  22846.9  6.3771e-13  253.799  2672
909  128  2025-06-10 21-07-58  2686.4  22861.1  6.38579e-13  253.886  2672
910  128  2025-06-10 21-07-58  2688  22875.3  6.39448e-13  253.972  2672
911  128  2025-06-10 21-07-58  2689.6  22889.5  6.40318e-13  254.058  2672
912  128  2025-06-10 21-07-58  2691.2  22903.7  6.41188e-13  254.145  2672
913  128  2025-06-10 21-07-58  2692.8  22918  6.42059e-13  254.231  2672
914  128  2025-06-10 21-07-58  2694.4  22932.2  6.42931e-13  254.317  2672
915  128  2025-06-10 21-07-58  2696  22946.4  6.43802e-13  254.404  2672
916  128  2025-06-10 21-07-58  2697.6  22960.7  6.44675e-13  254.49  2672
917  128  2025-06-10 21-07-58  2699.2  22974.9  6.45548e-13  254.576  2672
918  128  2025-06-10 21-07-58  2700.8  22989.2  6.46421e-13  254.663  2672
919  128  2025-06-10 21-07-58  2702.4  23003.5  6.47296e-13  254.749  2672
920  128  2025-06-10 21-07-58  2704  23017.8  6.4817e-13  254.835  2672
921  128  2025-06-10 21-07-58  2705.6  23032.1  6.49045e-13  254.922  2672
922  128  2025-06-10 21-07-58  2707.2  23046.4  6.49921e-13  255.008  2672
923  128  2025-06-10 21-07-58  2708.8  23060.7  6.50797e-13  255.094  2672
924  128  2025-06-10 21-07-58  2710.4  23075  6.51674e-13  255.181  2672
925  128  2025-06-10 21-07-58  2712  23089.3  6.52551e-13  255.267  2672
926  128  2025-06-10 21-07-58  2713.6  23103.7  6.53429e-13  255.353  2672
927  128  2025-06-10 21-07-58  2715.2  23118  6.54307e-13  255.44  2672
928  128  2025-06-10 21-07-58  2716.8  23132.3  6.55186e-13  255.526  2672
929  128  2025-06-10 21-07-58  2718.4  23146.7  6.56065e-13  255.612  2672
930  128  2025-06-10 21-07-58  2720  23161.1  6.56945e-13  255.699  2672
931  128  2025-06-10 21-07-58  2721.6  23175.5  6.57825e-13  255.785  2672
932  128  2025-06-10 21-07-58  2723.2  23189.8  6.58706e-13  255.871  2672
933  128  2025-06-10 21-07-58  2724.8  23204.2  6.59588e-13  255.958  2672
934  128  2025-06-10 21-07-58  2726.4  23218.6  6.6047e-13  256.044  2672
935  128  2025-06-10 21-07-58  2728  23233.1  6.61352e-13  256.13  2672
936  128  2025-06-10 21-07-58  2729.6  23247.5  6.62235e-13  256.217  2672
937  128  2025-06-10 21-07-58  2731.2  23261.9  6.63119e-13  256.303  2672
938  128  2025-06-10 21-07-58  2732.8  23276.4  6.64003e-13  256.389  2672
939  128  2025-06-10 21-07-58  2734.4  23290.8  6.64888e-13  256.476  2672
940  128  2025-06-10 21-07-58  2736  23305.3  6.65773e-13  256.562  2672
941  128  2025-06-10 21-07-58  2737.6  23319.7  6.66658e-13  256.648  2672
942  128  2025-06-10 21-07-58  2739.2  23334.2  6.67545e-13  256.735  2672
943  128  2025-06-10 21-07-58  2740.8  23348.7  6.68431e-13  256.821  2672
944  128  2025-06-10 21-07-58  2742.4  23363.2  6.69319e-13  256.907  2672
945  128  2025-06-10 21-07-58  2744  23377.7  6.70207e-13  256.994  2672
946  128  2025-06-10 21-07-58  2745.6  23392.2  6.71095e-13  257.08  2672
947  128  2025-06-10 21-07-58  2747.2  23406.7  6.71984e-13  257.166  2672
948  128  2025-06-10 21-07-58  2748.8  23421.2  6.72873e-13  257.253  2672
949  128  2025-06-10 21-07-58  2750.4  23435.7  6.73763e-13  257.339  2672
950  128  2025-06-10 21-07-58  2752  23450.3  6.74653e-13  257.425  2672
951  128  2025-06-10 21-07-58  2753.6  23464.8  6.75544e-13  257.512  2672
952  128  2025-06-10 21-07-58  2755.2  23479.4  6.76436e-13  257.598  2672
953  128  2025-06-10 21-07-58  2756.8  23494  6.77328e-13  257.684  2672
954  128  2025-06-10 21-07-58  2758.4  23508.5  6.7822e-13  257.771  2672
955  128  2025-06-10 21-07-58  2760  23523.1  6.79114e-13  257.857  2672
956  128  2025-06-10 21-07-58  2761.6  23537.7  6.80007e-13  257.943  2672
957  128  2025-06-10 21-07-58  2763.2  23552.3  6.80901e-13  258.03  2672
958  128  2025-06-10 21-07-58  2764.8  23566.9  6.81796e-13  258.116  2672
959  128  2025-06-10 21-07-58  2766.4  23581.6  6.82691e-13  258.202  2672
960  128  2025-06-10 21-07-58  2768  23596.2  6.83587e-13  258.289  2672
961  128  2025-06-10 21-07-58  2769.6  23610.8  6.84483e-13  258.375  2672
962  128  2025-06-10 21-07-58  2771.2  23625.5  6.8538e-13  258.461  2672
963  128  2025-06-10 21-07-58  2772.8  23640.1  6.86277e-13  258.548  2672
964  128  2025-06-10 21-07-58  2774.4  23654.8  6.87175e-13  258.634  2672
965  128  2025-06-10 21-07-58  2776  23669.5  6.88074e-13  258.72  2672
966  128  2025-06-10 21-07-58  2777.6  23684.1  6.88972e-13  258.807  2672
967  128  2025-06-10 21-07-58  2779.2  23698.8  6.89872e-13  258.893  2672
968  128  2025-06-10 21-07-58  2780.8  23713.5  6.90772e-13  258.979  2672
969  128  2025-06-10 21-07-58  2782.4  23728.2  6.91672e-13  259.066  2672
970  128  2025-06-10 21-07-58  2784  23743  6.92573e-13  259.152  2672
971  128  2025-06-10 21-07-58  2785.6  23757.7  6.93475e-13  259.238  2672
972  128  2025-06-10 21-07-58  2787.2  23772.4  6.94377e-13  259.325  2672
973  128  2025-06-10 21-07-58  2788.8  23787.2  6.9528e-13  259.411  2672
974  128  2025-06-10 21-07-58  2790.4  23801.9  6.96183e-13  259.497  2672
975  128  2025-06-10 21-07-58  2792  23816.7  6.97086e-13  259.584  2672
976  128  2025-06-10 21-07-58  2793.6  23831.4  6.97991e-13  259.67  2672
977  128  2025-06-10 21-07-58  2795.2  23846.2  6.98895e-13  259.756  2672
978  128  2025-06-10 21-07-58  2796.8  23861  6.998e-13  259.843  2672
979  128  2025-06-10 21-07-58  2798.4  23875.8  7.00706e-13  259.929  2672
980  128  2025-06-10 21-07-58  2800  23890.6  7.01613e-13  260.015  2672
981  128  2025-06-10 21-07-58  2801.6  23905.4  7.02519e-13  260.102  2672
982  128  2025-06-10 21-07-58  2803.2  23920.2  7.03427e-13  260.188  2672
983  128  2025-06-10 21-07-58  2804.8  23935  7.04335e-13  260.274  2672
984  128  2025-06-10 21-07-58  2806.4  23949.9  7.05243e-13  260.361  2672
985  128  2025-06-10 21-07-58  2808  23964.7  7.06152e-13  260.447  2672
986  128  2025-06-10 21-07-58  2809.6  23979.6  7.07061e-13  260.533  2672
987  128  2025-06-10 21-07-58  2811.2  23994.4  7.07971e-13  260.62  2672
988  128  2025-06-10 21-07-58  2812.8  24009.3  7.08882e-13  260.706  2672
989  128  2025-06-10 21-07-58  2814.4  24024.2  7.09793e-13  260.792  2672
990  128  2025-06-10 21-07-58  2816  24039.1  7.10705e-13  260.879  2672
991  128  2025-06-10 21-07-58  2817.6  24054  7.11617e-13  260.965  2672
992  128  2025-06-10 21-07-58  2819.2  24068.9  7.12529e-13  261.051  2672
993  128  2025-06-10 21-07-58  2820.8  24083.8  7.13443e-13  261.138  2672
994  128  2025-06-10 21-07-58  2822.4  24098.7  7.14356e-13  261.224  2672
995  128  2025-06-10 21-07-58  2824  24113.6  7.15271e-13  261.31  2672
996  128  2025-06-10 21-07-58  2825.6  24128.6  7.16185e-13  261.397  2672
997  128  2025-06-10 21-07-58  2827.2  24143.5  7.17101e-13  261.483  2672
998  128  2025-06-10 21-07-58  2828.8  24158.5  7.18016e-13  261.569  2672
999  128  2025-06-10 21-07-58  2830.4  24173.5  7.18933e-13  261.656  2672
1000  128  2025-06-10 21-07-58  14032  24188.4  7.1985e-13  261.742  2672
1001  128  2025-06-10 21-07-58  14033.6  24203.4  7.20767e-13  261.828  2672
1002  128  2025-06-10 21-07-58  14035.2  24218.4  7.21685e-13  261.915  2672
1003  128  2025-06-10 21-07-58  14036.8  24233.4  7.22603e-13  262.001  2672
1004  128  2025-06-10 21-07-58  14038.4  24248.4  7.23522e-13  262.087  2672
1005  128  2025-06-10 21-07-58  14040  24263.4  7.24442e-13  262.174  2672
1006  128  2025-06-10 21-07-58  14041.6  24278.5  7.25362e-13  262.26  2672
1007  128  2025-06-10 21-07-58  14043.2  24293.5  7.26283e-13  262.346  2672
1008  128  2025-06-10 21-07-58  14044.8  24308.5  7.27204e-13  262.433  2672
1009  128  2025-06-10 21-07-58  14046.4  24323.6  7.28125e-13  262.519  2672
1010  128  2025-06-10 21-07-58  14048  24338.6  7.29047e-13  262.605  2672
1011  128  2025-06-10 21-07-58  14049.6  24353.7  7.2997e-13  262.692  2672
1012  128  2025-06-10 21-07-58  14051.2  24368.8  7.30893e-13  262.778  2672
1013  128  2025-06-10 21-07-58  14052.8  24383.9  7.31817e-13  262.864  2672
1014  128  2025-06-10 21-07-58  14054.4  24399  7.32741e-13  262.951  2672
1015  128  2025-06-10 21-07-58  14056  24414.1  7.33666e-13  263.037  2672
1016  128  2025-06-10 21-07-58  14057.6  24429.2  7.34591e-13  263.123  2672
1017  128  2025-06-10 21-07-58  14059.2  24444.3  7.35517e-13  263.21  2672
1018  128  2025-06-10 21-07-58  14060.8  24459.4  7.36444e-13  263.296  2672
1019  128  2025-06-10 21-07-58  14062.4  24474.6  7.37371e-13  263.382  2672
1020  128  2025-06-10 21-07-58  14064  24489.7  7.38298e-13  263.469  2672
1021  128  2025-06-10 21-07-58  14065.6  24504.9  7.39226e-13  263.555  2672
1022  128  2025-06-10 21-07-58  14067.2  24520  7.40155e-13  263.641  2672
1023  128  2025-06-10 21-07-58  14068.8  24535.2  7.41084e-13  263.728  2672
1024  128  2025-06-10 21-07-58  14070.4  24550.4  7.42013e-13  263.814  2672
1025  128  2025-06-10 21-07-58  14072  24565.6  7.42943e-13  263.9  2672
1026  128  2025-06-10 21-07-58  14073.6  24580.8  7.43874e-13  263.987  2672
1027  128  2025-06-10 21-07-58  14075.2  24596  7.44805e-13  264.073  2672
1028  128  2025-06-10 21-07-58  14076.8  24611.2  7.45737e-13  264.159  2672
1029  128  2025-06-10 21-07-58  14078.4  24626.4  7.46669e-13  264.246  2672
1030  128  2025-06-10 21-07-58  14080  24641.7  7.47602e-13  264.332  2672
1031  128  2025-06-10 21-07-58  14081.6  24656.9  7.48535e-13  264.418  2672
1032  128  2025-06-10 21-07-58  14083.2  24672.2  7.49469e-13  264.505  2672
1033  128  2025-06-10 21-07-58  14084.8  24687.4  7.50403e-13  264.591  2672
1034  128  2025-06-10 21-07-58  14086.4  24702.7  7.51338e-13  264.677  2672
1035  128  2025-06-10 21-07-58  14088  24718  7.52273e-13  264.764  2672
1036  128  2025-06-10 21-07-58  14089.6  24733.2  7.53209e-13  264.85  2672
1037  128  2025-06-10 21-07-58  14091.2  24748.5  7.54146e-13  264.936  2672
1038  128  2025-06-10 21-07-58  14092.8  24763.8  7.55083e-13  265.023  2672
1039  128  2025-06-10 21-07-58  14094.4  24779.2  7.5602e-13  265.109  2672
1040  128  2025-06-10 21-07-58  14096  24794.5  7.56958e-13  265.195  2672
1041  128  2025-06-10 21-07-58  14097.6  24809.8  7.57897e-13  265.282  2672
1042  128  2025-06-10 21-07-58  14099.2  24825.1  7.58836e-13  265.368  2672
1043  128  2025-06-10 21-07-58  14100.8  24840.5  7.59775e-13  265.454  2672
1044  128  2025-06-10 21-07-58  14102.4  24855.8  7.60715e-13  265.541  2672
1045  128  2025-06-10 21-07-58  14104  24871.2  7.61656e-13  265.627  2672
1046  128  2025-06-10 21-07-58  14105.6  24886.6  7.62597e-13  265.713  2672
1047  128  2025-06-10 21-07-58  14107.2  24902  7.63539e-13  265.8  2672
1048  128  2025-06-10 21-07-58  14108.8  24917.3  7.64481e-13  265.886  2672
1049  128  2025-06-10 21-07-58  14110.4  24932.7  7.65424e-13  265.972  2672
1050  128  2025-06-10 21-07-58  14112  24948.1  7.66367e-13  266.059  2672
1051  128  2025-06-10 21-07-58  14113.6  24963.6  7.67311e-13  266.145  2672
1052  128  2025-06-10 21-07-58  14115.2  24979  7.68256e-13  266.231  2672
1053  128  2025-06-10 21-07-58  14116.8  24994.4  7.692e-13  266.318  2672
1054  128  2025-06-10 21-07-58  14118.4  25009.9  7.70146e-13  266.404  2672
1055  128  2025-06-10 21-07-58  14120  25025.3  7.71092e-13  266.49  2672
1056  128  2025-06-10 21-07-58  14121.6  25040.8  7.72038e-13  266.577  2672
1057  128  2025-06-10 21-07-58  14123.2  25056.2  7.72985e-13  266.663  2672
1058  128  2025-06-10 21-07-58  14124.8  25071.7  7.73933e-13  266.749  2672
1059  128  2025-06-10 21-07-58  14126.4  25087.2  7.74881e-13  266.836  2672
1060  128  2025-06-10 21-07-58  14128  25102.7  7.75829e-13  266.922  2672
1061  128  2025-06-10 21-07-58  14129.6  25118.2  7.76779e-13  267.008  2672
1062  128  2025-06-10 21-07-58  14131.2  25133.7  7.77728e-13  267.095  2672
1063  128  2025-06-10 21-07-58  14132.8  25149.2  7.78678e-13  267.181  2672
1064  128  2025-06-10 21-07-58  14134.4  25164.7  7.79629e-13  267.267  2672
1065  128  2025-06-10 21-07-58  14136  25180.3  7.8058e-13  267.354  2672
1066  128  2025-06-10 21-07-58  14137.6  25195.8  7.81532e-13  267.44  2672
1067  128  2025-06-10 21-07-58  14139.2  25211.4  7.82484e-13  267.526  2672
1068  128  2025-06-10 21-07-58  14140.8  25226.9  7.83437e-13  267.613  2672
1069  128  2025-06-10 21-07-58  14142.4  25242.5  7.84391e-13  267.699  2672
1070  128  2025-06-10 21-07-58  14144  25258.1  7.85344e-13  267.785  2672
1071  128  2025-06-10 21-07-58  14145.6  25273.7  7.86299e-13  267.872  2672
1072  128  2025-06-10 21-07-58  14147.2  25289.3  7.87254e-13  267.958  2672
1073  128  2025-06-10 21-07-58  14148.8  25304.9  7.88209e-13  268.044  2672
1074  128  2025-06-10 21-07-58  14150.4  25320.5  7.89165e-13  268.131  2672
1075  128  2025-06-10 21-07-58  14152  25336.1  7.90122e-13  268.217  2672
1076  128  2025-06-10 21-07-58  14153.6  25351.7  7.91079e-13  268.303  2672
1077  128  2025-06-10 21-07-58  14155.2  25367.4  7.92036e-13  268.39  2672
1078  128  2025-06-10 21-07-58  14156.8  25383  7.92995e-13  268.476  2672
1079  128  2025-06-10 21-07-58  14158.4  25398.7  7.93953e-13  268.562  2672
1080  128  2025-06-10 21-07-58  14160  25414.3  7.94912e-13  268.649  2672
1081  128  2025-06-10 21-07-58  14161.6  25430  7.95872e-13  268.735  2672
1082  128  2025-06-10 21-07-58  14163.2  25445.7  7.96832e-13  268.821  2672
1083  128  2025-06-10 21-07-58  14164.8  25461.4  7.97793e-13  268.908  2672
1084  128  2025-06-10 21-07-58  14166.4  25477.1  7.98754e-13  268.994  2672
1085  128  2025-06-10 21-07-58  14168  25492.8  7.99716e-13  269.08  2672
1086  128  2025-06-10 21-07-58  14169.6  25508.5  8.00678e-13  269.167  2672
1087  128  2025-06-10 21-07-58  14171.2  25524.2  8.01641e-13  269.253  2672
1088  128  2025-06-10 21-07-58  14172.8  25540  8.02605e-13  269.339  2672
1089  128  2025-06-10 21-07-58  14174.4  25555.7  8.03569e-13  269.426  2672
1090  128  2025-06-10 21-07-58  14176  25571.5  8.04533e-13  269.512  2672
1091  128  2025-06-10 21-07-58  14177.6  25587.2  8.05498e-13  269.598  2672
1092  128  2025-06-10 21-07-58  14179.2  25603  8.06464e-13  269.685  2672
1093  128  2025-06-10 21-07-58  14180.8  25618.8  8.0743e-13  269.771  2672
1094  128  2025-06-10 21-07-58  14182.4  25634.5  8.08396e-13  269.857  2672
1095  128  2025-06-10 21-07-58  14184  25650.3  8.09363e-13  269.944  2672
1096  128  2025-06-10 21-07-58  14185.6  25666.1  8.10331e-13  270.03  2672
1097  128  2025-06-10 21-07-58  14187.2  25682  8.11299e-13  270.116  2672
1098  128  2025-06-10 21-07-58  14188.8  25697.8  8.12268e-13  270.203  2672
1099  128  2025-06-10 21-07-58  14190.4  25713.6  8.13237e-13  270.289  2672
1100  128  2025-06-10 21-07-58  14192  25729.4  8.14207e-13  270.375  2672
1101  128  2025-06-10 21-07-58  14193.6  25745.3  8.15177e-13  270.462  2672
1102  128  2025-06-10 21-07-58  14195.2  25761.1  8.16148e-13  270.548  2672
1103  128  2025-06-10 21-07-58  14196.8  25777  8.17119e-13  270.634  2672
1104  128  2025-06-10 21-07-58  14198.4  25792.9  8.18091e-13  270.721  2672
1105  128  2025-06-10 21-07-58  14200  25808.8  8.19063e-13  270.807  2672
1106  128  2025-06-10 21-07-58  14201.6  25824.6  8.20036e-13  270.893  2672
1107  128  2025-06-10 21-07-58  14203.2  25840.5  8.2101e-13  270.98  2672
1108  128  2025-06-10 21-07-58  14204.8  25856.5  8.21984e-13  271.066  2672
1109  128  2025-06-10 21-07-58  14206.4  25872.4  8.22958e-13  271.152  2672
1110  128  2025-06-10 21-07-58  14208  25888.3  8.23933e-13  271.239  2672
1111  128  2025-06-10 21-07-58  14209.6  25904.2  8.24909e-13  271.325  2672
1112  128  2025-06-10 21-07-58  14211.2  25920.2  8.25885e-13  271.411  2672
1113  128  2025-06-10 21-07-58  14212.8  25936.1  8.26861e-13  271.498  2672
1114  128  2025-06-10 21-07-58  14214.4  25952.1  8.27838e-13  271.584  2672
1115  128  2025-06-10 21-07-58  14216  25968  8.28816e-13  271.67  2672
1116  128  2025-06-10 21-07-58  14217.6  25984  8.29794e-13  271.757  2672
1117  128  2025-06-10 21-07-58  14219.2  26000  8.30773e-13  271.843  2672
1118  128  2025-06-10 21-07-58  14220.8  26016  8.31752e-13  271.929  2672
1119  128  2025-06-10 21-07-58  14222.4  26032  8.32732e-13  1392.02  2672
1120  128  2025-06-10 21-07-58  14224  26048  8.33712e-13  1392.1  2672
1121  128  2025-06-10 21-07-58  14225.6  26064  8.34693e-13  1392.19  2672
1122  128  2025-06-10 21-07-58  14227.2  26080.1  8.35675e-13  1392.27  2672
1123  128  2025-06-10 21-07-58  14228.8  26096.1  8.36657e-13  1392.36  2672
1124  128  2025-06-10 21-07-58  14230.4  26112.1  8.37639e-13  1392.45  2672
1125  128  2025-06-10 21-07-58  14232  26128.2  8.38622e-13  1392.53  2672
1126  128  2025-06-10 21-07-58  14233.6  26144.2  8.39605e-13  1392.62  2672
1127  128  2025-06-10 21-07-58  14235.2  26160.3  8.40589e-13  1392.71  2672
1128  128  2025-06-10 21-07-58  14236.8  26176.4  8.41574e-13  1392.79  2672
1129  128  2025-06-10 21-07-58  14238.4  26192.5  8.42559e-13  1392.88  2672
1130  128  2025-06-10 21-07-58  14240  26208.6  8.43545e-13  1392.97  2672
1131  128  2025-06-10 21-07-58  14241.6  26224.7  8.44531e-13  1393.05  2672
1132  128  2025-06-10 21-07-58  14243.2  26240.8  8.45517e-13  1393.14  2672
1133  128  2025-06-10 21-07-58  14244.8  26256.9  8.46505e-13  1393.22  2672
1134  128  2025-06-10 21-07-58  14246.4  26273.1  8.47492e-13  1393.31  2672
1135  128  2025-06-10 21-07-58  14248  26289.2  8.4848e-13  1393.4  2672
1136  128  2025-06-10 21-07-58  14249.6  26305.3  8.49469e-13  1393.48  2672
1137  128  2025-06-10 21-07-58  14251.2  26321.5  8.50459e-13  1393.57  2672
1138  128  2025-06-10 21-07-58  14252.8  26337.7  8.51448e-13  1393.66  2672
1139  128  2025-06-10 21-07-58  14254.4  26353.8  8.52439e-13  1393.74  2672
1140  128  2025-06-10 21-07-58  14256  26370  8.5343e-13  1393.83  2672
1141  128  2025-06-10 21-07-58  14257.6  26386.2  8.54421e-13  1393.92  2672
1142  128  2025-06-10 21-07-58  14259.2  26402.4  8.55413e-13  1394  2672
1143  128  2025-06-10 21-07-58  14260.8  26418.6  8.56405e-13  1394.09  2672
1144  128  2025-06-10 21-07-58  14262.4  26434.8  8.57398e-13  1394.17  2672
1145  128  2025-06-10 21-07-58  14264  26451.1  8.58392e-13  1394.26  2672
1146  128  2025-06-10 21-07-58  14265.6  26467.3  8.59386e-13  1394.35  2672
1147  128  2025-06-10 21-07-58  14267.2  26483.5  8.60381e-13  1394.43  2672
1148  128  2025-06-10 21-07-58  14268.8  26499.8  8.61376e-13  1394.52  2672
1149  128  2025-06-10 21-07-58  14270.4  26516.1  8.62371e-13  1394.61  2672
1150  128  2025-06-10 21-07-58  14272  26532.3  8.63368e-13  1394.69  2672
1151  128  2025-06-10 21-07-58  14273.6  26548.6  8.64364e-13  1394.78  2672
1152  128  2025-06-10 21-07-58  14275.2  26564.9  8.65361e-13  1394.86  2672
1153  128  2025-06-10 21-07-58  14276.8  26581.2  8.66359e-13  1394.95  2672
1154  128  2025-06-10 21-07-58  14278.4  26597.5  8.67357e-13  1395.04  2672
1155  128  2025-06-10 21-07-58  14280  26613.8  8.68356e-13  1395.12  2672
1156  128  2025-06-10 21-07-58  14281.6  26630.1  8.69356e-13  1395.21  2672
1157  128  2025-06-10 21-07-58  14283.2  26646.5  8.70355e-13  1395.3  2672
1158  128  2025-06-10 21-07-58  14284.8  26662.8  8.71356e-13  1395.38  2672
1159  128  2025-06-10 21-07-58  14286.4  26679.1  8.72357e-13  1395.47  2672
1160  128  2025-06-10 21-07-58  14288  26695.5  8.73358e-13  1395.56  2672
1161  128  2025-06-10 21-07-58  14289.6  26711.9  8.7436e-13  1395.64  2672
1162  128  2025-06-10 21-07-58  14291.2  26728.2  8.75363e-13  1395.73  2672
1163  128  2025-06-10 21-07-58  14292.8  26744.6  8.76366e-13  1395.81  2672
1164  128  2025-06-10 21-07-58  14294.4  26761  8.77369e-13  1395.9  2672
1165  128  2025-06-10 21-07-58  14296  26777.4  8.78373e-13  1395.99  2672
1166  128  2025-06-10 21-07-58  14297.6  26793.8  8.79378e-13  1396.07  2672
1167  128  2025-06-10 21-07-58  14299.2  26810.2  8.80383e-13  1396.16  2672
1168  128  2025-06-10 21-07-58  14300.8  26826.6  8.81389e-13  1396.25  2672
1169  128  2025-06-10 21-07-58  14302.4  26843.1  8.82395e-13  1396.33  2672
1170  128  2025-06-10 21-07-58  14304  26859.5  8.83402e-13  1396.42  2672
1171  128  2025-06-10 21-07-58  14305.6  26876  8.84409e-13  1396.51  2672
1172  128  2025-06-10 21-07-58  14307.2  26892.4  8.85417e-13  1396.59  2672
1173  128  2025-06-10 21-07-58  14308.8  26908.9  8.86425e-13  1396.68  2672
1174  128  2025-06-10 21-07-58  14310.4  26925.4  8.87434e-13  1396.76  2672
1175  128  2025-06-10 21-07-58  14312  26941.9  8.88444e-13  1396.85  2672
1176  128  2025-06-10 21-07-58  14313.6  26958.4  8.89453e-13  1396.94  2672
1177  128  2025-06-10 21-07-58  14315.2  26974.9  8.90464e-13  1397.02  2672
1178  128  2025-06-10 21-07-58  14316.8  26991.4  8.91475e-13  1397.11  2672
1179  128  2025-06-10 21-07-58  14318.4  27007.9  8.92486e-13  1397.2  2672
1180  128  2025-06-10 21-07-58  14320  27024.4  8.93498e-13  1397.28  2672
1181  128  2025-06-10 21-07-58  14321.6  27041  8.94511e-13  1397.37  2672
1182  128  2025-06-10 21-07-58  14323.2  27057.5  8.95524e-13  1397.45  2672
1183  128  2025-06-10 21-07-58  14324.8  27074.1  8.96538e-13  1397.54  2672
1184  128  2025-06-10 21-07-58  14326.4  27090.6  8.97552e-13  1397.63  2672
1185  128  2025-06-10 21-07-58  14328  27107.2  8.98566e-13  1397.71  2672
1186  128  2025-06-10 21-07-58  14329.6  27123.8  8.99582e-13  1397.8  2672
1187  128  2025-06-10 21-07-58  14331.2  27140.4  9.00597e-13  1397.89  2672
1188  128  2025-06-10 21-07-58  14332.8  27157  9.01614e-13  1397.97  2672
1189  128  2025-06-10 21-07-58  14334.4  27173.6  9.0263e-13  1398.06  2672
1190  128  2025-06-10 21-07-58  14336  27190.2  9.03648e-13  1398.15  2672
