SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  128  2025-06-09 22-06-27  1774.4  15474  -186.281  210.504  14043.1
340  128  2025-06-09 22-06-27  1776  15483.7  -188.122  210.562  14044.3
341  128  2025-06-09 22-06-27  1777.6  15493.4  -189.977  210.619  14045.4
342  128  2025-06-09 22-06-27  1779.2  15503.1  -191.844  210.677  14046.6
343  128  2025-06-09 22-06-27  1780.8  15512.8  -193.725  210.735  14047.7
344  128  2025-06-09 22-06-27  1782.4  15522.4  -195.62  210.792  14048.9
345  128  2025-06-09 22-06-27  1784  15532.1  -197.527  210.85  14050
346  128  2025-06-09 22-06-27  1785.6  15541.9  -199.448  210.907  14051.2
347  128  2025-06-09 22-06-27  1787.2  15551.6  -201.383  210.965  14052.3
348  128  2025-06-09 22-06-27  1788.8  15561.3  -203.33  211.022  14053.5
349  128  2025-06-09 22-06-27  1790.4  15571  -205.291  211.08  14054.6
350  128  2025-06-09 22-06-27  1792  15580.7  -207.265  211.137  14055.8
351  128  2025-06-09 22-06-27  1793.6  15590.4  -209.253  211.195  14056.9
352  128  2025-06-09 22-06-27  1795.2  15600.1  -211.254  211.253  14058.1
353  128  2025-06-09 22-06-27  1796.8  15609.9  -213.268  211.31  14059.2
354  128  2025-06-09 22-06-27  1798.4  15619.6  -215.296  211.368  14060.4
355  128  2025-06-09 22-06-27  1800  15629.3  -217.337  211.425  14061.6
356  128  2025-06-09 22-06-27  1801.6  15639  -219.392  211.483  14062.7
357  128  2025-06-09 22-06-27  1803.2  15648.8  -221.46  211.54  14063.9
358  128  2025-06-09 22-06-27  1804.8  15658.5  -223.541  211.598  14065
359  128  2025-06-09 22-06-27  1806.4  15668.3  -225.636  211.655  14066.2
360  128  2025-06-09 22-06-27  1808  15678  -227.745  211.713  14067.3
361  128  2025-06-09 22-06-27  1809.6  15687.8  -229.866  211.771  14068.5
362  128  2025-06-09 22-06-27  1811.2  15697.5  -232.002  211.828  14069.6
363  128  2025-06-09 22-06-27  1812.8  15707.3  -234.151  211.886  14070.8
364  128  2025-06-09 22-06-27  1814.4  15717  -236.313  211.943  14071.9
365  128  2025-06-09 22-06-27  1816  15726.8  -238.489  212.001  14073.1
366  128  2025-06-09 22-06-27  1817.6  15736.6  -240.678  212.058  14074.2
367  128  2025-06-09 22-06-27  1819.2  15746.3  -242.881  212.116  14075.4
368  128  2025-06-09 22-06-27  1820.8  15756.1  -245.097  212.173  14076.5
369  128  2025-06-09 22-06-27  1822.4  15765.9  -247.327  212.231  14077.7
370  128  2025-06-09 22-06-27  1824  15775.6  -249.571  212.289  14078.8
371  128  2025-06-09 22-06-27  1825.6  15785.4  -251.828  212.346  14080
372  128  2025-06-09 22-06-27  1827.2  15795.2  -254.099  212.404  14081.1
373  128  2025-06-09 22-06-27  1828.8  15805  -256.383  212.461  14082.3
374  128  2025-06-09 22-06-27  1830.4  15814.8  -258.681  212.519  14083.4
375  128  2025-06-09 22-06-27  1832  15824.5  -260.992  212.576  14084.6
376  128  2025-06-09 22-06-27  1833.6  15834.3  -263.317  212.634  14085.7
377  128  2025-06-09 22-06-27  1835.2  15844.1  -265.656  212.691  14086.9
378  128  2025-06-09 22-06-27  1836.8  15853.9  -268.009  212.749  14088
379  128  2025-06-09 22-06-27  1838.4  15863.7  -270.375  212.807  14089.2
380  128  2025-06-09 22-06-27  1840  15873.5  -1392.75  212.864  14090.4
381  128  2025-06-09 22-06-27  1841.6  15883.3  -1395.15  212.922  14091.5
382  128  2025-06-09 22-06-27  1843.2  15893.1  -1397.56  212.979  14092.7
383  128  2025-06-09 22-06-27  1844.8  15902.9  -1399.98  213.037  14093.8
384  128  2025-06-09 22-06-27  1846.4  15912.8  -1402.41  213.094  14095
385  128  2025-06-09 22-06-27  1848  15922.6  -1404.86  213.152  14096.1
386  128  2025-06-09 22-06-27  1849.6  15932.4  -1407.32  213.209  14097.3
387  128  2025-06-09 22-06-27  1851.2  15942.2  -1409.8  213.267  14098.4
388  128  2025-06-09 22-06-27  1852.8  15952  -1412.29  213.325  14099.6
389  128  2025-06-09 22-06-27  1854.4  15961.9  -1414.79  213.382  14100.7
390  128  2025-06-09 22-06-27  1856  15971.7  -1417.31  213.44  14101.9
391  128  2025-06-09 22-06-27  1857.6  15981.5  -1419.84  213.497  14103
392  128  2025-06-09 22-06-27  1859.2  15991.3  -1422.49  213.555  14113.9
393  128  2025-06-09 22-06-27  1860.8  16001.1  -1425.25  213.612  14124.8
394  128  2025-06-09 22-06-27  1862.4  16010.8  -1428.14  213.67  14135.9
395  128  2025-06-09 22-06-27  1864  16020.6  -1431.14  213.727  14147
396  128  2025-06-09 22-06-27  1865.6  16030.2  -1434.27  213.785  14158.2
397  128  2025-06-09 22-06-27  1867.2  16039.9  -1437.52  213.843  14169.6
398  128  2025-06-09 22-06-27  1868.8  16049.5  -1440.89  213.9  14181
399  128  2025-06-09 22-06-27  1870.4  16059.1  -1444.38  213.958  14192.5
400  128  2025-06-09 22-06-27  1872  16068.6  -1448  214.015  14204.1
401  128  2025-06-09 22-06-27  1873.6  16078.1  -1451.74  214.073  14215.8
402  128  2025-06-09 22-06-27  1875.2  16087.6  -1455.6  214.13  14227.6
403  128  2025-06-09 22-06-27  1876.8  16097  -1459.59  214.188  14239.5
404  128  2025-06-09 22-06-27  1878.4  16106.4  -1463.7  214.245  14251.5
405  128  2025-06-09 22-06-27  1880  16115.7  -1467.94  214.303  14263.6
406  128  2025-06-09 22-06-27  1881.6  16124.9  -1472.3  214.361  14275.8
407  128  2025-06-09 22-06-27  1883.2  16134.1  -1476.79  214.418  14288.1
408  128  2025-06-09 22-06-27  1884.8  16143.3  -1481.41  214.476  14300.5
409  128  2025-06-09 22-06-27  1886.4  16152.4  -1486.16  214.533  14313
410  128  2025-06-09 22-06-27  1888  16161.4  -1491.03  214.591  14325.6
411  128  2025-06-09 22-06-27  1889.6  16170.4  -1496.02  214.648  14338.2
412  128  2025-06-09 22-06-27  1891.2  16179.3  -1501.15  214.706  14351
413  128  2025-06-09 22-06-27  1892.8  16188.1  -1506.4  214.763  14363.8
414  128  2025-06-09 22-06-27  1894.4  16196.9  -1511.78  214.821  14376.6
415  128  2025-06-09 22-06-27  1896  16205.6  -1517.28  214.879  14389.4
416  128  2025-06-09 22-06-27  1897.6  16214.3  -1522.74  214.936  14384.5
417  128  2025-06-09 22-06-27  1899.2  16223  -1528.16  214.994  14379.6
418  128  2025-06-09 22-06-27  1900.8  16231.8  -1533.53  215.051  14374.5
419  128  2025-06-09 22-06-27  1902.4  16240.6  -1539.02  215.109  14387.2
420  128  2025-06-09 22-06-27  1904  16249.3  -1544.47  215.166  14382.1
421  128  2025-06-09 22-06-27  1905.6  16258.1  -1549.88  215.224  14377
422  128  2025-06-09 22-06-27  1907.2  16266.9  -1555.23  215.281  14371.9
423  128  2025-06-09 22-06-27  1908.8  16275.7  -1560.71  215.339  14384.4
424  128  2025-06-09 22-06-27  1910.4  16284.5  -1566.14  215.397  14379.2
425  128  2025-06-09 22-06-27  1912  16293.3  -1571.53  215.454  14374
426  128  2025-06-09 22-06-27  1913.6  16302.1  -1577.04  215.512  14386.4
427  128  2025-06-09 22-06-27  1915.2  16310.9  -1582.5  215.569  14381.2
428  128  2025-06-09 22-06-27  1916.8  16319.7  -1587.91  215.627  14375.9
429  128  2025-06-09 22-06-27  1918.4  16328.6  -1593.28  215.684  14370.5
430  128  2025-06-09 22-06-27  1920  16337.4  -1598.76  215.742  14382.8
431  128  2025-06-09 22-06-27  1921.6  16346.3  -1604.2  215.799  14377.4
432  128  2025-06-09 22-06-27  1923.2  16355.1  -1609.59  215.857  14371.9
433  128  2025-06-09 22-06-27  1924.8  16364  -1615.09  215.915  14384.2
434  128  2025-06-09 22-06-27  1926.4  16372.8  -1620.55  215.972  14378.7
435  128  2025-06-09 22-06-27  1928  16381.7  -1625.96  216.03  14373.2
436  128  2025-06-09 22-06-27  1929.6  16390.6  -1631.32  216.087  14367.6
437  128  2025-06-09 22-06-27  1931.2  16399.5  -1636.8  216.145  14379.7
438  128  2025-06-09 22-06-27  1932.8  16408.4  -1642.22  216.202  14374.1
439  128  2025-06-09 22-06-27  1934.4  16417.3  -1647.6  216.26  14368.5
440  128  2025-06-09 22-06-27  1936  16426.2  -1653.09  216.317  14380.5
441  128  2025-06-09 22-06-27  1937.6  16435.1  -1658.53  216.375  14374.8
442  128  2025-06-09 22-06-27  1939.2  16444  -1663.92  216.433  14369.1
443  128  2025-06-09 22-06-27  1940.8  16452.9  -1669.43  216.49  14381.1
444  128  2025-06-09 22-06-27  1942.4  16461.8  -1674.89  216.548  14375.4
445  128  2025-06-09 22-06-27  1944  16470.8  -1680.29  216.605  14369.6
446  128  2025-06-09 22-06-27  1945.6  16479.8  -1685.64  216.663  14363.7
447  128  2025-06-09 22-06-27  1947.2  16488.7  -1691.11  216.72  14375.5
448  128  2025-06-09 22-06-27  1948.8  16497.7  -1696.52  216.778  14369.7
449  128  2025-06-09 22-06-27  1950.4  16506.7  -1701.88  216.835  14363.7
450  128  2025-06-09 22-06-27  1952  16515.6  -1707.35  216.893  14375.5
451  128  2025-06-09 22-06-27  1953.6  16524.6  -1712.77  216.951  14369.6
452  128  2025-06-09 22-06-27  1955.2  16533.6  -1718.14  217.008  14363.6
453  128  2025-06-09 22-06-27  1956.8  16542.6  -1723.62  217.066  14375.3
454  128  2025-06-09 22-06-27  1958.4  16551.6  -1729.05  217.123  14369.3
455  128  2025-06-09 22-06-27  1960  16560.7  -1734.42  217.181  14363.2
456  128  2025-06-09 22-06-27  1961.6  16569.6  -1739.91  217.238  14374.9
457  128  2025-06-09 22-06-27  1963.2  16578.7  -1745.34  217.296  14368.8
458  128  2025-06-09 22-06-27  1964.8  16587.7  -1750.71  217.353  14362.7
459  128  2025-06-09 22-06-27  1966.4  16596.7  -1756.2  217.411  14374.3
460  128  2025-06-09 22-06-27  1968  16605.8  -1761.64  217.469  14368.1
461  128  2025-06-09 22-06-27  1969.6  16614.8  -1767.01  217.526  14362
462  128  2025-06-09 22-06-27  1971.2  16623.9  -1772.5  217.584  14373.5
463  128  2025-06-09 22-06-27  1972.8  16632.9  -1777.94  217.641  14367.3
464  128  2025-06-09 22-06-27  1974.4  16642  -1783.31  217.699  14361
465  128  2025-06-09 22-06-27  1976  16651  -1788.8  217.756  14372.5
466  128  2025-06-09 22-06-27  1977.6  16660.1  -1794.23  217.814  14366.2
467  128  2025-06-09 22-06-27  1979.2  16669.3  -1799.61  217.871  14359.9
468  128  2025-06-09 22-06-27  1980.8  16678.3  -1805.1  217.929  14371.3
469  128  2025-06-09 22-06-27  1982.4  16687.4  -1810.52  217.987  14365
470  128  2025-06-09 22-06-27  1984  16696.6  -1815.89  218.044  14358.6
471  128  2025-06-09 22-06-27  1985.6  16705.6  -1821.38  218.102  14369.9
472  128  2025-06-09 22-06-27  1987.2  16714.8  -1826.8  218.159  14363.5
473  128  2025-06-09 22-06-27  1988.8  16723.9  -1832.16  218.217  14357.1
474  128  2025-06-09 22-06-27  1990.4  16733  -1837.64  218.274  14368.3
475  128  2025-06-09 22-06-27  1992  16742.2  -1843.05  218.332  14361.9
476  128  2025-06-09 22-06-27  1993.6  16751.4  -1848.41  218.389  14355.4
477  128  2025-06-09 22-06-27  1995.2  16760.5  -1853.87  218.447  14366.6
478  128  2025-06-09 22-06-27  1996.8  16769.7  -1859.28  218.505  14360.1
479  128  2025-06-09 22-06-27  1998.4  16778.9  -1864.62  218.562  14353.5
480  128  2025-06-09 22-06-27  2000  16788.1  -1870.08  218.62  14364.6
481  128  2025-06-09 22-06-27  2001.6  16797.3  -1875.48  218.677  14358.1
482  128  2025-06-09 22-06-27  2003.2  16806.4  -1880.99  218.735  14369.2
483  128  2025-06-09 22-06-27  2004.8  16815.6  -1886.43  218.792  14362.7
484  128  2025-06-09 22-06-27  2006.4  16824.8  -1891.82  218.85  14356
485  128  2025-06-09 22-06-27  2008  16834  -1897.31  218.908  14367.1
486  128  2025-06-09 22-06-27  2009.6  16843.2  -1902.75  218.965  14360.5
487  128  2025-06-09 22-06-27  2011.2  16852.5  -1908.12  219.023  14353.8
488  128  2025-06-09 22-06-27  2012.8  16861.7  -1913.6  219.08  14364.8
489  128  2025-06-09 22-06-27  2014.4  16870.9  -1919.02  219.138  14358.1
490  128  2025-06-09 22-06-27  2016  16880.2  -1924.37  219.195  14351.4
491  128  2025-06-09 22-06-27  2017.6  16889.4  -1929.84  219.253  14362.3
492  128  2025-06-09 22-06-27  2019.2  16898.7  -1935.24  219.31  14355.6
493  128  2025-06-09 22-06-27  2020.8  16907.9  -1940.76  219.368  14366.6
494  128  2025-06-09 22-06-27  2022.4  16917.2  -1946.21  219.426  14359.8
495  128  2025-06-09 22-06-27  2024  16926.5  -1951.59  219.483  14353
496  128  2025-06-09 22-06-27  2025.6  16935.7  -1957.09  219.541  14363.9
497  128  2025-06-09 22-06-27  2027.2  16945  -1962.52  219.598  14357.2
498  128  2025-06-09 22-06-27  2028.8  16954.3  -1967.89  219.656  14350.3
499  128  2025-06-09 22-06-27  2030.4  16963.6  -1973.37  219.713  14361.1
500  128  2025-06-09 22-06-27  2032  16972.9  -1978.78  219.771  14354.3
501  128  2025-06-09 22-06-27  2033.6  16982.2  -1984.3  219.828  14365.1
502  128  2025-06-09 22-06-27  2035.2  16991.5  -1989.76  219.886  14358.3
503  128  2025-06-09 22-06-27  2036.8  17000.9  -1995.15  219.944  14351.4
504  128  2025-06-09 22-06-27  2038.4  17010.1  -2000.65  220.001  14362.2
505  128  2025-06-09 22-06-27  2040  17019.5  -2006.09  220.059  14355.3
506  128  2025-06-09 22-06-27  2041.6  17028.9  -2011.46  220.116  14348.3
507  128  2025-06-09 22-06-27  2043.2  17038.2  -2016.94  220.174  14359
508  128  2025-06-09 22-06-27  2044.8  17047.6  -2022.35  220.231  14352
509  128  2025-06-09 22-06-27  2046.4  17057  -2027.69  220.289  14345
510  128  2025-06-09 22-06-27  2048  17066.4  -2033.15  220.346  14355.7
511  128  2025-06-09 22-06-27  2049.6  17075.8  -2038.53  220.404  14348.6
512  128  2025-06-09 22-06-27  2051.2  17085.1  -2044.03  220.462  14359.3
513  128  2025-06-09 22-06-27  2052.8  17094.5  -2049.46  220.519  14352.3
514  128  2025-06-09 22-06-27  2054.4  17103.9  -2054.82  220.577  14345.2
515  128  2025-06-09 22-06-27  2056  17113.3  -2060.29  220.634  14355.8
516  128  2025-06-09 22-06-27  2057.6  17122.8  -2065.69  220.692  14348.8
517  128  2025-06-09 22-06-27  2059.2  17132.1  -2071.2  220.749  14359.4
518  128  2025-06-09 22-06-27  2060.8  17141.6  -2076.65  220.807  14352.3
519  128  2025-06-09 22-06-27  2062.4  17151  -2082.02  220.864  14345.2
520  128  2025-06-09 22-06-27  2064  17160.4  -2087.51  220.922  14355.7
521  128  2025-06-09 22-06-27  2065.6  17169.9  -2092.92  220.98  14348.6
522  128  2025-06-09 22-06-27  2067.2  17179.3  -2098.45  221.037  14359.2
523  128  2025-06-09 22-06-27  2068.8  17188.7  -2103.9  221.095  14352.1
524  128  2025-06-09 22-06-27  2070.4  17198.2  -2109.29  221.152  14344.9
525  128  2025-06-09 22-06-27  2072  17207.7  -2114.78  221.21  14355.4
526  128  2025-06-09 22-06-27  2073.6  17217.2  -2120.21  221.267  14348.3
527  128  2025-06-09 22-06-27  2075.2  17226.7  -2125.56  221.325  14341
528  128  2025-06-09 22-06-27  2076.8  17236.2  -2131.02  221.382  14351.5
529  128  2025-06-09 22-06-27  2078.4  17245.7  -2136.41  221.44  14344.2
530  128  2025-06-09 22-06-27  2080  17255.2  -2141.92  221.498  14354.7
531  128  2025-06-09 22-06-27  2081.6  17264.7  -2147.35  221.555  14347.5
532  128  2025-06-09 22-06-27  2083.2  17274.2  -2152.7  221.613  14340.2
533  128  2025-06-09 22-06-27  2084.8  17283.7  -2158.17  221.67  14350.6
534  128  2025-06-09 22-06-27  2086.4  17293.3  -2163.57  221.728  14343.3
535  128  2025-06-09 22-06-27  2088  17302.8  -2169.08  221.785  14353.7
536  128  2025-06-09 22-06-27  2089.6  17312.3  -2174.51  221.843  14346.4
537  128  2025-06-09 22-06-27  2091.2  17321.9  -2179.87  221.9  14339.1
538  128  2025-06-09 22-06-27  2092.8  17331.5  -2185.34  221.958  14349.5
539  128  2025-06-09 22-06-27  2094.4  17341.1  -2190.74  222.016  14342.1
540  128  2025-06-09 22-06-27  2096  17350.6  -2196.25  222.073  14352.5
541  128  2025-06-09 22-06-27  2097.6  17360.2  -2201.68  222.131  14345.2
542  128  2025-06-09 22-06-27  2099.2  17369.8  -2207.05  222.188  14337.8
543  128  2025-06-09 22-06-27  2100.8  17379.4  -2212.52  222.246  14348.1
544  128  2025-06-09 22-06-27  2102.4  17389  -2217.91  222.303  14340.7
545  128  2025-06-09 22-06-27  2104  17398.5  -2223.42  222.361  14351
546  128  2025-06-09 22-06-27  2105.6  17408.2  -2228.86  222.418  14343.7
547  128  2025-06-09 22-06-27  2107.2  17417.8  -2234.21  222.476  14336.2
548  128  2025-06-09 22-06-27  2108.8  17427.4  -2239.68  222.534  14346.5
549  128  2025-06-09 22-06-27  2110.4  17437.1  -2245.08  222.591  14339.1
550  128  2025-06-09 22-06-27  2112  17446.7  -2250.58  222.649  14349.3
551  128  2025-06-09 22-06-27  2113.6  17456.3  -2256.01  222.706  14341.9
552  128  2025-06-09 22-06-27  2115.2  17466  -2261.37  222.764  14334.4
553  128  2025-06-09 22-06-27  2116.8  17475.7  -2266.83  222.821  14344.7
554  128  2025-06-09 22-06-27  2118.4  17485.4  -2272.22  222.879  14337.2
555  128  2025-06-09 22-06-27  2120  17495  -2277.72  222.936  14347.4
556  128  2025-06-09 22-06-27  2121.6  17504.7  -2283.14  222.994  14340
557  128  2025-06-09 22-06-27  2123.2  17514.4  -2288.48  223.052  14332.4
558  128  2025-06-09 22-06-27  2124.8  17524.1  -2293.94  223.109  14342.6
559  128  2025-06-09 22-06-27  2126.4  17533.8  -2299.32  223.167  14335.1
560  128  2025-06-09 22-06-27  2128  17543.5  -2304.81  223.224  14345.2
561  128  2025-06-09 22-06-27  2129.6  17553.2  -2310.22  223.282  14337.7
562  128  2025-06-09 22-06-27  2131.2  17562.9  -2315.75  223.339  14347.9
563  128  2025-06-09 22-06-27  2132.8  17572.6  -2321.19  223.397  14340.4
564  128  2025-06-09 22-06-27  2134.4  17582.4  -2326.57  223.454  14332.9
565  128  2025-06-09 22-06-27  2136  17592.1  -2332.05  223.512  14343
566  128  2025-06-09 22-06-27  2137.6  17601.8  -2337.45  223.57  14335.4
567  128  2025-06-09 22-06-27  2139.2  17611.5  -2342.96  223.627  14345.6
568  128  2025-06-09 22-06-27  2140.8  17621.3  -2348.4  223.685  14338
569  128  2025-06-09 22-06-27  2142.4  17631.1  -2353.76  223.742  14330.4
570  128  2025-06-09 22-06-27  2144  17640.9  -2359.22  223.8  14340.5
571  128  2025-06-09 22-06-27  2145.6  17650.7  -2364.61  223.857  14332.9
572  128  2025-06-09 22-06-27  2147.2  17660.4  -2370.11  223.915  14343
573  128  2025-06-09 22-06-27  2148.8  17670.2  -2375.54  223.972  14335.4
574  128  2025-06-09 22-06-27  2150.4  17680  -2380.88  224.03  14327.8
575  128  2025-06-09 22-06-27  2152  17689.8  -2386.33  224.088  14337.8
576  128  2025-06-09 22-06-27  2153.6  17699.7  -2391.71  224.145  14330.1
577  128  2025-06-09 22-06-27  2155.2  17709.5  -2397.19  224.203  14340.2
578  128  2025-06-09 22-06-27  2156.8  17719.3  -2402.6  224.26  14332.6
579  128  2025-06-09 22-06-27  2158.4  17729.1  -2408.11  224.318  14342.6
580  128  2025-06-09 22-06-27  2160  17738.9  -2413.55  224.375  14335
581  128  2025-06-09 22-06-27  2161.6  17748.8  -2418.91  224.433  14327.3
582  128  2025-06-09 22-06-27  2163.2  17758.6  -2424.38  224.49  14337.3
583  128  2025-06-09 22-06-27  2164.8  17768.5  -2429.76  224.548  14329.6
584  128  2025-06-09 22-06-27  2166.4  17778.4  -2435.26  224.606  14339.6
585  128  2025-06-09 22-06-27  2168  17788.2  -2440.68  224.663  14332
586  128  2025-06-09 22-06-27  2169.6  17798.2  -2446.02  224.721  14324.2
587  128  2025-06-09 22-06-27  2171.2  17808  -2451.47  224.778  14334.2
588  128  2025-06-09 22-06-27  2172.8  17818  -2456.83  224.836  14326.5
589  128  2025-06-09 22-06-27  2174.4  17827.8  -2462.31  224.893  14336.4
590  128  2025-06-09 22-06-27  2176  17837.8  -2467.71  224.951  14328.7
591  128  2025-06-09 22-06-27  2177.6  17847.6  -2473.22  225.008  14338.7
592  128  2025-06-09 22-06-27  2179.2  17857.5  -2478.65  225.066  14331
593  128  2025-06-09 22-06-27  2180.8  17867.5  -2483.99  225.124  14323.2
594  128  2025-06-09 22-06-27  2182.4  17877.4  -2489.45  225.181  14333.2
595  128  2025-06-09 22-06-27  2184  17887.4  -2494.82  225.239  14325.4
596  128  2025-06-09 22-06-27  2185.6  17897.3  -2500.31  225.296  14335.3
597  128  2025-06-09 22-06-27  2187.2  17907.3  -2505.71  225.354  14327.6
598  128  2025-06-09 22-06-27  2188.8  17917.2  -2511.23  225.411  14337.5
599  128  2025-06-09 22-06-27  2190.4  17927.1  -2516.66  225.469  14329.8
600  128  2025-06-09 22-06-27  2192  17937.2  -2522.01  225.526  14322
601  128  2025-06-09 22-06-27  2193.6  17947.1  -2527.47  225.584  14331.9
602  128  2025-06-09 22-06-27  2195.2  17957.1  -2532.85  225.642  14324.1
603  128  2025-06-09 22-06-27  2196.8  17967.1  -2538.35  225.699  14334
604  128  2025-06-09 22-06-27  2198.4  17977.1  -2543.75  225.757  14326.2
605  128  2025-06-09 22-06-27  2200  17987  -2549.27  225.814  14336.1
606  128  2025-06-09 22-06-27  2201.6  17997  -2554.71  225.872  14328.4
607  128  2025-06-09 22-06-27  2203.2  18007.1  -2560.07  225.929  14320.5
608  128  2025-06-09 22-06-27  2204.8  18017.1  -2565.53  225.987  14330.4
609  128  2025-06-09 22-06-27  2206.4  18027.2  -2570.91  226.044  14322.6
610  128  2025-06-09 22-06-27  2208  18037.2  -2576.41  226.102  14332.4
611  128  2025-06-09 22-06-27  2209.6  18047.2  -2581.82  226.16  14324.6
612  128  2025-06-09 22-06-27  2211.2  18057.2  -2587.34  226.217  14334.5
613  128  2025-06-09 22-06-27  2212.8  18067.3  -2592.78  226.275  14326.7
614  128  2025-06-09 22-06-27  2214.4  18077.4  -2598.13  226.332  14318.9
615  128  2025-06-09 22-06-27  2216  18087.4  -2603.6  226.39  14328.7
616  128  2025-06-09 22-06-27  2217.6  18097.5  -2608.98  226.447  14320.8
617  128  2025-06-09 22-06-27  2219.2  18107.6  -2614.47  226.505  14330.7
618  128  2025-06-09 22-06-27  2220.8  18117.7  -2619.88  226.562  14322.8
619  128  2025-06-09 22-06-27  2222.4  18127.7  -2625.4  226.62  14332.7
620  128  2025-06-09 22-06-27  2224  18137.8  -2630.84  226.678  14324.9
621  128  2025-06-09 22-06-27  2225.6  18147.9  -2636.19  226.735  14317
622  128  2025-06-09 22-06-27  2227.2  18158  -2641.66  226.793  14326.8
623  128  2025-06-09 22-06-27  2228.8  18168.2  -2647.04  226.85  14318.9
624  128  2025-06-09 22-06-27  2230.4  18178.3  -2652.53  226.908  14328.7
625  128  2025-06-09 22-06-27  2232  18188.4  -2657.93  226.965  14320.8
626  128  2025-06-09 22-06-27  2233.6  18198.5  -2663.45  227.023  14330.6
627  128  2025-06-09 22-06-27  2235.2  18208.7  -2668.88  227.08  14322.8
628  128  2025-06-09 22-06-27  2236.8  18218.9  -2674.23  227.138  14314.8
629  128  2025-06-09 22-06-27  2238.4  18229  -2679.69  227.196  14324.6
630  128  2025-06-09 22-06-27  2240  18239.2  -2685.06  227.253  14316.7
631  128  2025-06-09 22-06-27  2241.6  18249.3  -2690.55  227.311  14326.4
632  128  2025-06-09 22-06-27  2243.2  18259.5  -2695.95  227.368  14318.5
633  128  2025-06-09 22-06-27  2244.8  18269.7  -2701.46  227.426  14328.3
634  128  2025-06-09 22-06-27  2246.4  18279.9  -2706.89  227.483  14320.4
635  128  2025-06-09 22-06-27  2248  18290.1  -2712.23  227.541  14312.5
636  128  2025-06-09 22-06-27  2249.6  18300.3  -2717.68  227.598  14322.2
637  128  2025-06-09 22-06-27  2251.2  18310.6  -2723.04  227.656  14314.3
638  128  2025-06-09 22-06-27  2252.8  18320.8  -2728.52  227.714  14324
639  128  2025-06-09 22-06-27  2254.4  18331  -2733.91  227.771  14316.1
640  128  2025-06-09 22-06-27  2256  18341.2  -2739.41  227.829  14325.8
641  128  2025-06-09 22-06-27  2257.6  18351.4  -2744.83  227.886  14317.9
642  128  2025-06-09 22-06-27  2259.2  18361.7  -2750.16  227.944  14309.9
643  128  2025-06-09 22-06-27  2260.8  18372  -2755.6  228.001  14319.6
644  128  2025-06-09 22-06-27  2262.4  18382.3  -2760.96  228.059  14311.6
645  128  2025-06-09 22-06-27  2264  18392.5  -2766.42  228.116  14321.3
646  128  2025-06-09 22-06-27  2265.6  18402.8  -2771.8  228.174  14313.4
647  128  2025-06-09 22-06-27  2267.2  18413.1  -2777.3  228.232  14323.1
648  128  2025-06-09 22-06-27  2268.8  18423.4  -2782.7  228.289  14315.1
649  128  2025-06-09 22-06-27  2270.4  18433.6  -2788.22  228.347  14324.9
650  128  2025-06-09 22-06-27  2272  18443.9  -2793.65  228.404  14316.9
651  128  2025-06-09 22-06-27  2273.6  18454.2  -2798.99  228.462  14308.9
652  128  2025-06-09 22-06-27  2275.2  18464.5  -2804.44  228.519  14318.6
653  128  2025-06-09 22-06-27  2276.8  18474.9  -2809.81  228.577  14310.6
654  128  2025-06-09 22-06-27  2278.4  18485.2  -2815.29  228.634  14320.3
655  128  2025-06-09 22-06-27  2280  18495.5  -2820.68  228.692  14312.3
656  128  2025-06-09 22-06-27  2281.6  18505.8  -2826.19  228.75  14322
657  128  2025-06-09 22-06-27  2283.2  18516.2  -2831.6  228.807  14314.1
658  128  2025-06-09 22-06-27  2284.8  18526.6  -14036.9  228.865  14306
659  128  2025-06-09 22-06-27  2286.4  18536.9  -14042.4  228.922  14315.7
660  128  2025-06-09 22-06-27  2288  18547.3  -14047.7  228.98  14307.6
661  128  2025-06-09 22-06-27  2289.6  18557.7  -14053.2  229.037  14317.3
662  128  2025-06-09 22-06-27  2291.2  18568.1  -14058.6  229.095  14309.3
663  128  2025-06-09 22-06-27  2292.8  18578.4  -14064.1  229.152  14319
664  128  2025-06-09 22-06-27  2294.4  18588.8  -14069.5  229.21  14311
665  128  2025-06-09 22-06-27  2296  18599.2  -14075  229.268  14320.7
666  128  2025-06-09 22-06-27  2297.6  18609.6  -14080.4  229.325  14312.7
667  128  2025-06-09 22-06-27  2299.2  18620  -14085.7  229.383  14304.6
668  128  2025-06-09 22-06-27  2300.8  18630.4  -14091.2  229.44  14314.2
669  128  2025-06-09 22-06-27  2302.4  18640.9  -14096.5  229.498  14306.2
670  128  2025-06-09 22-06-27  2304  18651.3  -14102  229.555  14315.8
671  128  2025-06-09 22-06-27  2305.6  18661.8  -14107.4  229.613  14307.8
672  128  2025-06-09 22-06-27  2307.2  18672.2  -14112.9  229.671  14317.5
673  128  2025-06-09 22-06-27  2308.8  18682.6  -14118.3  229.728  14309.5
674  128  2025-06-09 22-06-27  2310.4  18693.1  -14123.6  229.786  14301.4
675  128  2025-06-09 22-06-27  2312  18703.6  -14129  229.843  14311
676  128  2025-06-09 22-06-27  2313.6  18714.1  -14134.4  229.901  14302.9
677  128  2025-06-09 22-06-27  2315.2  18724.7  -14139.5  229.987  14286.9
678  128  2025-06-09 22-06-27  2316.8  18735.4  -14144.5  230.073  14270.9
