SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
774  192  2025-06-08 15-15-31  2470.4  24637  -1593.37  257.988  2552.07
775  192  2025-06-08 15-15-31  2472  24651.5  -1591.47  258.046  2552.22
776  192  2025-06-08 15-15-31  2473.6  24666  -1589.57  258.103  2552.37
777  192  2025-06-08 15-15-31  2475.2  24680.5  -1587.67  258.161  2552.51
778  192  2025-06-08 15-15-31  2476.8  24695  -1585.77  258.218  2552.66
779  192  2025-06-08 15-15-31  2478.4  24709.5  -1583.87  258.276  2552.8
780  192  2025-06-08 15-15-31  2480  24724  -1581.98  258.333  2552.95
781  192  2025-06-08 15-15-31  2481.6  24738.5  -1580.08  258.391  2553.1
782  192  2025-06-08 15-15-31  2483.2  24753  -1578.19  258.449  2553.24
783  192  2025-06-08 15-15-31  2484.8  24767.6  -1576.3  258.506  2553.39
784  192  2025-06-08 15-15-31  2486.4  24782.1  -1574.41  258.564  2553.54
785  192  2025-06-08 15-15-31  2488  24796.6  -1572.53  258.621  2553.68
786  192  2025-06-08 15-15-31  2489.6  24811.2  -1570.64  258.679  2553.83
787  192  2025-06-08 15-15-31  2491.2  24825.7  -1568.76  258.736  2553.97
788  192  2025-06-08 15-15-31  2492.8  24840.3  -1566.87  258.794  2554.12
789  192  2025-06-08 15-15-31  2494.4  24854.9  -1564.99  258.851  2554.27
790  192  2025-06-08 15-15-31  2496  24869.4  -1563.11  258.909  2554.41
791  192  2025-06-08 15-15-31  2497.6  24884  -1561.24  258.967  2554.56
792  192  2025-06-08 15-15-31  2499.2  24898.6  -1559.36  259.024  2554.71
793  192  2025-06-08 15-15-31  2500.8  24913.2  -1557.49  259.082  2554.85
794  192  2025-06-08 15-15-31  2502.4  24927.8  -1555.61  259.139  2555
795  192  2025-06-08 15-15-31  2504  24942.4  -1553.74  259.197  2555.14
796  192  2025-06-08 15-15-31  2505.6  24957  -1551.87  259.254  2555.29
797  192  2025-06-08 15-15-31  2507.2  24971.6  -1550  259.312  2555.44
798  192  2025-06-08 15-15-31  2508.8  24986.2  -1548.14  259.369  2555.58
799  192  2025-06-08 15-15-31  2510.4  25000.8  -1546.27  259.427  2555.73
800  192  2025-06-08 15-15-31  2512  25015.5  -1544.41  259.485  2555.88
801  192  2025-06-08 15-15-31  2513.6  25030.1  -1542.55  259.542  2556.02
802  192  2025-06-08 15-15-31  2515.2  25044.8  -1540.69  259.6  2556.17
803  192  2025-06-08 15-15-31  2516.8  25059.4  -1538.83  259.657  2556.31
804  192  2025-06-08 15-15-31  2518.4  25074.1  -1536.97  259.715  2556.46
805  192  2025-06-08 15-15-31  2520  25088.7  -1535.12  259.772  2556.61
806  192  2025-06-08 15-15-31  2521.6  25103.4  -1533.26  259.83  2556.75
807  192  2025-06-08 15-15-31  2523.2  25118.1  -1531.41  259.887  2556.9
808  192  2025-06-08 15-15-31  2524.8  25132.7  -1529.56  259.945  2557.05
809  192  2025-06-08 15-15-31  2526.4  25147.4  -1527.71  260.003  2557.19
810  192  2025-06-08 15-15-31  2528  25162.1  -1525.87  260.06  2557.34
811  192  2025-06-08 15-15-31  2529.6  25176.8  -1524.02  260.118  2557.48
812  192  2025-06-08 15-15-31  2531.2  25191.5  -1522.18  260.175  2557.63
813  192  2025-06-08 15-15-31  2532.8  25206.2  -1520.33  260.233  2557.78
814  192  2025-06-08 15-15-31  2534.4  25220.9  -1518.49  260.29  2557.92
815  192  2025-06-08 15-15-31  2536  25235.6  -1516.66  260.348  2558.07
816  192  2025-06-08 15-15-31  2537.6  25250.4  -1514.82  260.405  2558.22
817  192  2025-06-08 15-15-31  2539.2  25265.1  -1512.98  260.463  2558.36
818  192  2025-06-08 15-15-31  2540.8  25279.8  -1511.15  260.521  2558.51
819  192  2025-06-08 15-15-31  2542.4  25294.6  -1509.32  260.578  2558.65
820  192  2025-06-08 15-15-31  2544  25309.3  -1507.49  260.636  2558.8
821  192  2025-06-08 15-15-31  2545.6  25324.1  -1505.66  260.693  2558.95
822  192  2025-06-08 15-15-31  2547.2  25338.9  -1503.83  260.751  2559.09
823  192  2025-06-08 15-15-31  2548.8  25353.6  -1502  260.808  2559.24
824  192  2025-06-08 15-15-31  2550.4  25368.4  -1500.18  260.866  2559.39
825  192  2025-06-08 15-15-31  2552  25383.2  -1498.36  260.923  2559.53
826  192  2025-06-08 15-15-31  2553.6  25398  -1496.54  260.981  2559.68
827  192  2025-06-08 15-15-31  2555.2  25412.8  -1494.72  261.039  2559.82
828  192  2025-06-08 15-15-31  2556.8  25427.6  -1492.9  261.096  2559.97
829  192  2025-06-08 15-15-31  2558.4  25442.4  -1491.08  261.154  2560.12
830  192  2025-06-08 15-15-31  2560  25457.2  -1489.27  261.211  2560.26
831  192  2025-06-08 15-15-31  2561.6  25472  -1487.46  261.269  2560.41
832  192  2025-06-08 15-15-31  2563.2  25486.8  -1485.65  261.326  2560.56
833  192  2025-06-08 15-15-31  2564.8  25501.6  -1483.84  261.384  2560.7
834  192  2025-06-08 15-15-31  2566.4  25516.5  -1482.03  261.441  2560.85
835  192  2025-06-08 15-15-31  2568  25531.3  -1480.22  261.499  2560.99
836  192  2025-06-08 15-15-31  2569.6  25546.2  -1478.42  261.557  2561.14
837  192  2025-06-08 15-15-31  2571.2  25561  -1476.62  261.614  2561.29
838  192  2025-06-08 15-15-31  2572.8  25575.9  -1474.82  261.672  2561.43
839  192  2025-06-08 15-15-31  2574.4  25590.7  -1473.02  261.729  2561.58
840  192  2025-06-08 15-15-31  2576  25605.6  -1471.22  261.787  2561.73
841  192  2025-06-08 15-15-31  2577.6  25620.5  -1469.42  261.844  2561.87
842  192  2025-06-08 15-15-31  2579.2  25635.4  -1467.63  261.902  2562.02
843  192  2025-06-08 15-15-31  2580.8  25650.3  -1465.84  261.96  2562.16
844  192  2025-06-08 15-15-31  2582.4  25665.2  -1464.05  262.017  2562.31
845  192  2025-06-08 15-15-31  2584  25680.1  -1462.26  262.075  2562.46
846  192  2025-06-08 15-15-31  2585.6  25695  -1460.47  262.132  2562.6
847  192  2025-06-08 15-15-31  2587.2  25709.9  -1458.68  262.19  2562.75
848  192  2025-06-08 15-15-31  2588.8  25724.8  -1456.9  262.247  2562.9
849  192  2025-06-08 15-15-31  2590.4  25739.7  -1455.12  262.305  2563.04
850  192  2025-06-08 15-15-31  2592  25754.6  -1453.34  262.362  2563.19
851  192  2025-06-08 15-15-31  2593.6  25769.6  -1451.56  262.42  2563.33
852  192  2025-06-08 15-15-31  2595.2  25784.5  -1449.78  262.478  2563.48
853  192  2025-06-08 15-15-31  2596.8  25799.5  -1448.01  262.535  2563.63
854  192  2025-06-08 15-15-31  2598.4  25814.4  -1446.23  262.593  2563.77
855  192  2025-06-08 15-15-31  2600  25829.4  -1444.46  262.65  2563.92
856  192  2025-06-08 15-15-31  2601.6  25844.4  -1442.69  262.708  2564.07
857  192  2025-06-08 15-15-31  2603.2  25859.3  -1440.92  262.765  2564.21
858  192  2025-06-08 15-15-31  2604.8  25874.3  -1439.15  262.823  2564.36
859  192  2025-06-08 15-15-31  2606.4  25889.3  -1437.39  262.88  2564.5
860  192  2025-06-08 15-15-31  2608  25904.3  -1435.63  262.938  2564.65
861  192  2025-06-08 15-15-31  2609.6  25919.3  -1433.86  262.996  2564.8
862  192  2025-06-08 15-15-31  2611.2  25934.3  -1432.1  263.053  2564.94
863  192  2025-06-08 15-15-31  2612.8  25949.3  -1430.35  263.111  2565.09
864  192  2025-06-08 15-15-31  2614.4  25964.3  -1428.59  263.168  2565.24
865  192  2025-06-08 15-15-31  2616  25979.3  -1426.83  263.226  2565.38
866  192  2025-06-08 15-15-31  2617.6  25994.3  -1425.08  263.283  2565.53
867  192  2025-06-08 15-15-31  2619.2  26009.4  -1423.33  263.341  2565.67
868  192  2025-06-08 15-15-31  2620.8  26024.4  -1421.58  263.398  2565.82
869  192  2025-06-08 15-15-31  2622.4  26039.5  -1419.83  263.456  2565.97
870  192  2025-06-08 15-15-31  2624  26054.5  -1418.09  263.514  2566.11
871  192  2025-06-08 15-15-31  2625.6  26069.6  -1416.34  263.571  2566.26
872  192  2025-06-08 15-15-31  2627.2  26084.6  -1414.6  263.629  2566.41
873  192  2025-06-08 15-15-31  2628.8  26099.7  -1412.86  263.686  2566.55
874  192  2025-06-08 15-15-31  2630.4  26114.8  -1411.12  263.744  2566.7
875  192  2025-06-08 15-15-31  2632  26129.9  -1409.38  263.801  2566.84
876  192  2025-06-08 15-15-31  2633.6  26144.9  -1407.65  263.859  2566.99
877  192  2025-06-08 15-15-31  2635.2  26160  -1405.91  263.916  2567.14
878  192  2025-06-08 15-15-31  2636.8  26175.1  -1404.18  263.974  2567.28
879  192  2025-06-08 15-15-31  2638.4  26190.2  -1402.45  264.032  2567.43
880  192  2025-06-08 15-15-31  2640  26205.3  -1400.72  264.089  2567.58
881  192  2025-06-08 15-15-31  2641.6  26220.5  -1398.99  264.147  2567.72
882  192  2025-06-08 15-15-31  2643.2  26235.6  -1397.27  264.204  2567.87
883  192  2025-06-08 15-15-31  2644.8  26250.7  -1395.54  264.262  2568.01
884  192  2025-06-08 15-15-31  2646.4  26265.8  -1393.82  264.319  2568.16
885  192  2025-06-08 15-15-31  2648  26281  -1392.1  264.377  2568.31
886  192  2025-06-08 15-15-31  2649.6  26296.1  -270.385  264.434  2568.45
887  192  2025-06-08 15-15-31  2651.2  26311.3  -268.669  264.492  2568.6
888  192  2025-06-08 15-15-31  2652.8  26326.4  -266.954  264.55  2568.74
889  192  2025-06-08 15-15-31  2654.4  26341.6  -265.241  264.607  2568.89
890  192  2025-06-08 15-15-31  2656  26356.8  -263.53  264.665  2569.04
891  192  2025-06-08 15-15-31  2657.6  26372  -261.821  264.722  2569.18
892  192  2025-06-08 15-15-31  2659.2  26387.1  -260.114  264.78  2569.33
893  192  2025-06-08 15-15-31  2660.8  26402.3  -258.408  264.837  2569.48
894  192  2025-06-08 15-15-31  2662.4  26417.5  -256.704  264.895  2569.62
895  192  2025-06-08 15-15-31  2664  26432.7  -255.002  264.952  2569.77
896  192  2025-06-08 15-15-31  2665.6  26447.9  -253.301  265.01  2569.91
897  192  2025-06-08 15-15-31  2667.2  26463.1  -251.603  265.068  2570.06
898  192  2025-06-08 15-15-31  2668.8  26478.4  -249.906  265.125  2570.21
899  192  2025-06-08 15-15-31  2670.4  26493.6  -248.211  265.183  2570.35
900  192  2025-06-08 15-15-31  2672  26508.8  -246.518  265.24  2570.5
901  192  2025-06-08 15-15-31  2673.6  26524  -244.826  265.298  2570.65
902  192  2025-06-08 15-15-31  2675.2  26539.3  -243.137  265.355  2570.79
903  192  2025-06-08 15-15-31  2676.8  26554.5  -241.449  265.413  2570.94
904  192  2025-06-08 15-15-31  2678.4  26569.8  -239.763  265.47  2571.08
905  192  2025-06-08 15-15-31  2680  26585.1  -238.079  265.528  2571.23
906  192  2025-06-08 15-15-31  2681.6  26600.3  -236.396  265.586  2571.38
907  192  2025-06-08 15-15-31  2683.2  26615.6  -234.716  265.643  2571.52
908  192  2025-06-08 15-15-31  2684.8  26630.9  -233.037  265.701  2571.67
909  192  2025-06-08 15-15-31  2686.4  26646.2  -231.36  265.758  2571.82
910  192  2025-06-08 15-15-31  2688  26661.4  -229.685  265.816  2571.96
911  192  2025-06-08 15-15-31  2689.6  26676.7  -228.011  265.873  2572.11
912  192  2025-06-08 15-15-31  2691.2  26692  -226.34  265.931  2572.25
913  192  2025-06-08 15-15-31  2692.8  26707.3  -224.67  265.988  2572.4
914  192  2025-06-08 15-15-31  2694.4  26722.7  -223.002  266.046  2572.55
915  192  2025-06-08 15-15-31  2696  26738  -221.336  266.104  2572.69
916  192  2025-06-08 15-15-31  2697.6  26753.3  -219.672  266.161  2572.84
917  192  2025-06-08 15-15-31  2699.2  26768.6  -218.01  266.219  2572.99
918  192  2025-06-08 15-15-31  2700.8  26784  -216.349  266.276  2573.13
919  192  2025-06-08 15-15-31  2702.4  26799.3  -214.69  266.334  2573.28
920  192  2025-06-08 15-15-31  2704  26814.7  -213.033  266.391  2573.42
921  192  2025-06-08 15-15-31  2705.6  26830  -211.378  266.449  2573.57
922  192  2025-06-08 15-15-31  2707.2  26845.4  -209.725  266.506  2573.72
923  192  2025-06-08 15-15-31  2708.8  26860.8  -208.073  266.564  2573.86
924  192  2025-06-08 15-15-31  2710.4  26876.1  -206.424  266.622  2574.01
925  192  2025-06-08 15-15-31  2712  26891.5  -204.776  266.679  2574.16
926  192  2025-06-08 15-15-31  2713.6  26906.9  -203.13  266.737  2574.3
927  192  2025-06-08 15-15-31  2715.2  26922.3  -201.486  266.794  2574.45
928  192  2025-06-08 15-15-31  2716.8  26937.7  -199.844  266.852  2574.59
929  192  2025-06-08 15-15-31  2718.4  26953.1  -198.203  266.909  2574.74
930  192  2025-06-08 15-15-31  2720  26968.5  -196.565  266.967  2574.89
931  192  2025-06-08 15-15-31  2721.6  26983.9  -194.928  267.024  2575.03
932  192  2025-06-08 15-15-31  2723.2  26999.3  -193.293  267.082  2575.18
933  192  2025-06-08 15-15-31  2724.8  27014.8  -191.66  267.14  2575.33
934  192  2025-06-08 15-15-31  2726.4  27030.2  -190.029  267.197  2575.47
935  192  2025-06-08 15-15-31  2728  27045.6  -188.4  267.255  2575.62
936  192  2025-06-08 15-15-31  2729.6  27061.1  -186.772  267.312  2575.76
937  192  2025-06-08 15-15-31  2731.2  27076.5  -185.147  267.37  2575.91
938  192  2025-06-08 15-15-31  2732.8  27092  -183.523  267.427  2576.06
939  192  2025-06-08 15-15-31  2734.4  27107.5  -181.901  267.485  2576.2
940  192  2025-06-08 15-15-31  2736  27122.9  -180.281  267.542  2576.35
941  192  2025-06-08 15-15-31  2737.6  27138.4  -178.663  267.6  2576.5
942  192  2025-06-08 15-15-31  2739.2  27153.9  -177.047  267.658  2576.64
943  192  2025-06-08 15-15-31  2740.8  27169.4  -175.433  267.715  2576.79
944  192  2025-06-08 15-15-31  2742.4  27184.9  -173.82  267.773  2576.93
945  192  2025-06-08 15-15-31  2744  27200.4  -172.209  267.83  2577.08
946  192  2025-06-08 15-15-31  2745.6  27215.9  -170.601  267.888  2577.23
947  192  2025-06-08 15-15-31  2747.2  27231.4  -168.994  267.945  2577.37
948  192  2025-06-08 15-15-31  2748.8  27246.9  -167.389  268.003  2577.52
949  192  2025-06-08 15-15-31  2750.4  27262.4  -165.786  268.06  2577.67
950  192  2025-06-08 15-15-31  2752  27278  -164.185  268.118  2577.81
951  192  2025-06-08 15-15-31  2753.6  27293.5  -162.585  268.176  2577.96
952  192  2025-06-08 15-15-31  2755.2  27309  -160.988  268.233  2578.1
953  192  2025-06-08 15-15-31  2756.8  27324.6  -159.392  268.291  2578.25
954  192  2025-06-08 15-15-31  2758.4  27340.1  -157.799  268.348  2578.4
955  192  2025-06-08 15-15-31  2760  27355.7  -156.207  268.406  2578.54
956  192  2025-06-08 15-15-31  2761.6  27371.3  -154.617  268.463  2578.69
957  192  2025-06-08 15-15-31  2763.2  27386.8  -153.029  268.521  2578.84
958  192  2025-06-08 15-15-31  2764.8  27402.4  -151.443  268.578  2578.98
959  192  2025-06-08 15-15-31  2766.4  27418  -149.859  268.636  2579.13
960  192  2025-06-08 15-15-31  2768  27433.6  -148.277  268.694  2579.27
961  192  2025-06-08 15-15-31  2769.6  27449.2  -146.697  268.751  2579.42
962  192  2025-06-08 15-15-31  2771.2  27464.8  -145.118  268.809  2579.57
963  192  2025-06-08 15-15-31  2772.8  27480.4  -143.542  268.866  2579.71
964  192  2025-06-08 15-15-31  2774.4  27496  -141.967  268.924  2579.86
965  192  2025-06-08 15-15-31  2776  27511.6  -140.394  268.981  2580.01
966  192  2025-06-08 15-15-31  2777.6  27527.2  -138.824  269.039  2580.15
967  192  2025-06-08 15-15-31  2779.2  27542.9  -137.255  269.096  2580.3
968  192  2025-06-08 15-15-31  2780.8  27558.5  -135.688  269.154  2580.44
969  192  2025-06-08 15-15-31  2782.4  27574.2  -134.123  269.212  2580.59
970  192  2025-06-08 15-15-31  2784  27589.8  -132.56  269.269  2580.74
971  192  2025-06-08 15-15-31  2785.6  27605.5  -130.999  269.327  2580.88
972  192  2025-06-08 15-15-31  2787.2  27621.1  -129.44  269.384  2581.03
973  192  2025-06-08 15-15-31  2788.8  27636.8  -15.8822  269.442  2581.18
974  192  2025-06-08 15-15-31  2790.4  27652.5  -14.3269  269.499  2581.32
975  192  2025-06-08 15-15-31  2792  27668.1  -12.7734  269.557  2581.47
976  192  2025-06-08 15-15-31  2793.6  27683.8  -11.2219  269.614  2581.61
977  192  2025-06-08 15-15-31  2795.2  27699.5  -9.67237  269.672  2581.76
978  192  2025-06-08 15-15-31  2796.8  27715.2  -8.12475  269.73  2581.91
979  192  2025-06-08 15-15-31  2798.4  27730.9  -6.57907  269.787  2582.05
980  192  2025-06-08 15-15-31  2800  27746.6  -5.03534  269.845  2582.2
981  192  2025-06-08 15-15-31  2801.6  27762.3  -3.49354  269.902  2582.35
982  192  2025-06-08 15-15-31  2803.2  27778.1  -1.9537  269.96  2582.49
983  192  2025-06-08 15-15-31  2804.8  27793.8  -0.415797  270.017  2582.64
984  192  2025-06-08 15-15-31  2806.4  27809.5  1.12015  270.075  2582.78
985  192  2025-06-08 15-15-31  2808  27825.3  2.65415  270.132  2582.93
986  192  2025-06-08 15-15-31  2809.6  27841  4.1862  270.19  2583.08
987  192  2025-06-08 15-15-31  2811.2  27856.7  5.71629  270.248  2583.22
988  192  2025-06-08 15-15-31  2812.8  27872.5  7.24442  270.305  2583.37
989  192  2025-06-08 15-15-31  2814.4  27888.3  8.77059  270.363  2583.52
990  192  2025-06-08 15-15-31  2816  27904  10.2948  270.42  2583.66
991  192  2025-06-08 15-15-31  2817.6  27919.8  11.8171  270.478  2583.81
992  192  2025-06-08 15-15-31  2819.2  27935.6  13.3373  270.535  2583.95
993  192  2025-06-08 15-15-31  2820.8  27951.4  14.8557  270.593  2584.1
994  192  2025-06-08 15-15-31  2822.4  27967.2  128.372  270.65  2584.25
995  192  2025-06-08 15-15-31  2824  27983  129.886  270.708  2584.39
996  192  2025-06-08 15-15-31  2825.6  27998.8  131.399  270.766  2584.54
997  192  2025-06-08 15-15-31  2827.2  28014.6  132.909  270.823  2584.69
998  192  2025-06-08 15-15-31  2828.8  28030.4  134.418  270.881  2584.83
999  192  2025-06-08 15-15-31  2830.4  28046.2  135.924  270.938  2584.98
1000  192  2025-06-08 15-15-31  14032  28062  137.429  270.996  2585.12
1001  192  2025-06-08 15-15-31  14033.6  28077.9  138.931  271.053  2585.27
1002  192  2025-06-08 15-15-31  14035.2  28093.7  140.432  271.111  2585.42
1003  192  2025-06-08 15-15-31  14036.8  28109.6  141.93  271.168  2585.56
1004  192  2025-06-08 15-15-31  14038.4  28125.4  143.427  271.226  2585.71
1005  192  2025-06-08 15-15-31  14040  28141.3  144.921  271.284  2585.86
1006  192  2025-06-08 15-15-31  14041.6  28157.1  146.414  271.341  2586
1007  192  2025-06-08 15-15-31  14043.2  28173  147.905  271.399  2586.15
1008  192  2025-06-08 15-15-31  14044.8  28188.9  149.393  271.456  2586.29
1009  192  2025-06-08 15-15-31  14046.4  28204.8  150.88  271.514  2586.44
1010  192  2025-06-08 15-15-31  14048  28220.7  152.364  271.571  2586.59
1011  192  2025-06-08 15-15-31  14049.6  28236.6  153.847  271.629  2586.73
1012  192  2025-06-08 15-15-31  14051.2  28252.5  155.328  271.686  2586.88
1013  192  2025-06-08 15-15-31  14052.8  28268.4  156.806  271.744  2587.03
1014  192  2025-06-08 15-15-31  14054.4  28284.3  158.283  271.802  2587.17
1015  192  2025-06-08 15-15-31  14056  28300.2  159.757  271.859  2587.32
1016  192  2025-06-08 15-15-31  14057.6  28316.1  161.23  271.917  2587.46
1017  192  2025-06-08 15-15-31  14059.2  28332  162.701  271.974  2587.61
1018  192  2025-06-08 15-15-31  14060.8  28348  164.169  1392.03  2587.76
1019  192  2025-06-08 15-15-31  14062.4  28363.9  165.636  1392.09  2587.9
1020  192  2025-06-08 15-15-31  14064  28379.9  167.1  1392.15  2588.05
1021  192  2025-06-08 15-15-31  14065.6  28395.8  168.563  1392.2  2588.19
1022  192  2025-06-08 15-15-31  14067.2  28411.8  170.023  1392.26  2588.34
1023  192  2025-06-08 15-15-31  14068.8  28427.7  171.482  1392.32  2588.49
1024  192  2025-06-08 15-15-31  14070.4  140444  172.938  1392.38  2588.63
1025  192  2025-06-08 15-15-31  14072  140460  174.393  1392.43  2588.78
1026  192  2025-06-08 15-15-31  14073.6  140476  175.845  1392.49  2588.93
1027  192  2025-06-08 15-15-31  14075.2  140492  177.295  1392.55  2589.07
1028  192  2025-06-08 15-15-31  14076.8  140508  178.744  1392.61  2589.22
1029  192  2025-06-08 15-15-31  14078.4  140524  180.19  1392.66  2589.36
1030  192  2025-06-08 15-15-31  14080  140540  181.634  1392.72  2589.51
1031  192  2025-06-08 15-15-31  14081.6  140556  183.076  1392.78  2589.66
1032  192  2025-06-08 15-15-31  14083.2  140572  184.517  1392.84  2589.8
1033  192  2025-06-08 15-15-31  14084.8  140588  185.955  1392.9  2589.95
1034  192  2025-06-08 15-15-31  14086.4  140604  187.391  1392.95  2590.1
1035  192  2025-06-08 15-15-31  14088  140620  188.825  1393.01  2590.24
1036  192  2025-06-08 15-15-31  14089.6  140636  190.257  1393.07  2590.39
1037  192  2025-06-08 15-15-31  14091.2  140652  191.687  1393.13  2590.53
1038  192  2025-06-08 15-15-31  14092.8  140668  193.115  1393.18  2590.68
1039  192  2025-06-08 15-15-31  14094.4  140684  194.54  1393.24  2590.83
1040  192  2025-06-08 15-15-31  14096  140700  195.964  1393.3  2590.97
1041  192  2025-06-08 15-15-31  14097.6  140716  197.386  1393.36  2591.12
1042  192  2025-06-08 15-15-31  14099.2  140732  198.806  1393.41  2591.27
1043  192  2025-06-08 15-15-31  14100.8  140748  200.223  1393.47  2591.41
1044  192  2025-06-08 15-15-31  14102.4  140764  201.639  1393.53  2591.56
1045  192  2025-06-08 15-15-31  14104  140780  203.052  1393.59  2591.7
1046  192  2025-06-08 15-15-31  14105.6  140797  204.464  1393.64  2591.85
1047  192  2025-06-08 15-15-31  14107.2  140813  205.873  1393.7  2592
1048  192  2025-06-08 15-15-31  14108.8  140829  207.28  1393.76  2592.14
1049  192  2025-06-08 15-15-31  14110.4  140845  208.686  1393.82  2592.29
1050  192  2025-06-08 15-15-31  14112  140861  210.089  1393.87  2592.44
1051  192  2025-06-08 15-15-31  14113.6  140877  211.49  1393.93  2592.58
1052  192  2025-06-08 15-15-31  14115.2  140893  212.889  1393.99  2592.73
1053  192  2025-06-08 15-15-31  14116.8  140909  214.286  1394.05  2592.87
1054  192  2025-06-08 15-15-31  14118.4  140926  215.681  1394.1  2593.02
1055  192  2025-06-08 15-15-31  14120  140942  217.073  1394.16  2593.17
1056  192  2025-06-08 15-15-31  14121.6  140958  218.464  1394.22  2593.31
1057  192  2025-06-08 15-15-31  14123.2  140974  219.853  1394.28  2593.46
1058  192  2025-06-08 15-15-31  14124.8  140990  221.239  1394.33  2593.61
1059  192  2025-06-08 15-15-31  14126.4  141006  222.624  1394.39  2593.75
1060  192  2025-06-08 15-15-31  14128  141023  224.006  1394.45  2593.9
1061  192  2025-06-08 15-15-31  14129.6  141039  225.386  1394.51  2594.04
1062  192  2025-06-08 15-15-31  14131.2  141055  226.764  1394.56  2594.19
1063  192  2025-06-08 15-15-31  14132.8  141071  228.14  1394.62  2594.34
1064  192  2025-06-08 15-15-31  14134.4  141087  229.514  1394.68  2594.48
1065  192  2025-06-08 15-15-31  14136  141104  230.886  1394.74  2594.63
1066  192  2025-06-08 15-15-31  14137.6  141120  232.256  1394.79  2594.78
1067  192  2025-06-08 15-15-31  14139.2  141136  233.624  1394.85  2594.92
1068  192  2025-06-08 15-15-31  14140.8  141152  234.989  1394.91  2595.07
1069  192  2025-06-08 15-15-31  14142.4  141169  236.352  1394.97  2595.21
1070  192  2025-06-08 15-15-31  14144  141185  237.714  1395.02  2595.36
1071  192  2025-06-08 15-15-31  14145.6  141201  239.073  1395.08  2595.51
1072  192  2025-06-08 15-15-31  14147.2  141217  240.43  1395.14  2595.65
1073  192  2025-06-08 15-15-31  14148.8  141234  241.785  1395.2  2595.8
1074  192  2025-06-08 15-15-31  14150.4  141250  243.138  1395.25  2595.95
1075  192  2025-06-08 15-15-31  14152  141266  244.489  1395.31  2596.09
1076  192  2025-06-08 15-15-31  14153.6  141282  245.837  1395.37  2596.24
1077  192  2025-06-08 15-15-31  14155.2  141299  247.184  1395.43  2596.38
1078  192  2025-06-08 15-15-31  14156.8  141315  248.528  1395.49  2596.53
1079  192  2025-06-08 15-15-31  14158.4  141331  249.87  1395.54  2596.68
1080  192  2025-06-08 15-15-31  14160  141348  251.21  1395.6  2596.82
1081  192  2025-06-08 15-15-31  14161.6  141364  252.548  1395.66  2596.97
1082  192  2025-06-08 15-15-31  14163.2  141380  253.884  1395.72  2597.12
1083  192  2025-06-08 15-15-31  14164.8  141397  255.218  1395.77  2597.26
1084  192  2025-06-08 15-15-31  14166.4  141413  256.55  1395.83  2597.41
1085  192  2025-06-08 15-15-31  14168  141429  257.879  1395.89  2597.55
1086  192  2025-06-08 15-15-31  14169.6  141446  259.206  1395.95  2597.7
1087  192  2025-06-08 15-15-31  14171.2  141462  260.531  1396  2597.85
1088  192  2025-06-08 15-15-31  14172.8  141478  261.854  1396.06  2597.99
1089  192  2025-06-08 15-15-31  14174.4  141495  263.175  1396.12  2598.14
1090  192  2025-06-08 15-15-31  14176  141511  264.494  1396.18  2598.29
1091  192  2025-06-08 15-15-31  14177.6  141527  265.811  1396.23  2598.43
1092  192  2025-06-08 15-15-31  14179.2  141544  267.125  1396.29  2598.58
1093  192  2025-06-08 15-15-31  14180.8  141560  268.437  1396.35  2598.72
1094  192  2025-06-08 15-15-31  14182.4  141577  269.747  1396.41  2598.87
1095  192  2025-06-08 15-15-31  14184  141593  271.055  1396.46  2599.02
1096  192  2025-06-08 15-15-31  14185.6  141609  1392.36  1396.52  2599.16
1097  192  2025-06-08 15-15-31  14187.2  141626  1393.66  1396.58  2599.31
1098  192  2025-06-08 15-15-31  14188.8  141642  1394.97  1396.64  2599.46
1099  192  2025-06-08 15-15-31  14190.4  141659  1396.27  1396.69  2599.6
1100  192  2025-06-08 15-15-31  14192  141675  1397.56  1396.75  2599.75
1101  192  2025-06-08 15-15-31  14193.6  141691  1398.86  1396.81  2599.89
1102  192  2025-06-08 15-15-31  14195.2  141708  1400.15  1396.87  2600.04
1103  192  2025-06-08 15-15-31  14196.8  141724  1401.44  1396.92  2600.19
1104  192  2025-06-08 15-15-31  14198.4  141741  1402.73  1396.98  2600.33
1105  192  2025-06-08 15-15-31  14200  141757  1404.02  1397.04  2600.48
1106  192  2025-06-08 15-15-31  14201.6  141774  1405.3  1397.1  2600.63
1107  192  2025-06-08 15-15-31  14203.2  141790  1406.58  1397.15  2600.77
1108  192  2025-06-08 15-15-31  14204.8  141807  1407.86  1397.21  2600.92
1109  192  2025-06-08 15-15-31  14206.4  141823  1409.14  1397.27  2601.06
1110  192  2025-06-08 15-15-31  14208  141840  1410.41  1397.33  2601.21
1111  192  2025-06-08 15-15-31  14209.6  141856  1411.69  1397.38  2601.36
1112  192  2025-06-08 15-15-31  14211.2  141873  1412.96  1397.44  2601.5
1113  192  2025-06-08 15-15-31  14212.8  141889  1414.23  1397.5  2601.65
1114  192  2025-06-08 15-15-31  14214.4  141906  1415.49  1397.56  2601.8
1115  192  2025-06-08 15-15-31  14216  141922  1416.76  1397.61  2601.94
1116  192  2025-06-08 15-15-31  14217.6  141939  1418.02  1397.67  2602.09
1117  192  2025-06-08 15-15-31  14219.2  141955  1419.28  1397.73  2602.23
