SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1044  240  2025-05-30 20-18-20  14102.4  26890.2  -1905.12  221.559  2815.3
1045  240  2025-05-30 20-18-20  14104  26901  -1906.82  221.577  2815.14
1046  240  2025-05-30 20-18-20  14105.6  26911.9  -1908.52  221.594  2814.97
1047  240  2025-05-30 20-18-20  14107.2  26922.7  -1910.23  221.612  2814.81
1048  240  2025-05-30 20-18-20  14108.8  26933.5  -1911.92  221.629  2814.64
1049  240  2025-05-30 20-18-20  14110.4  26944.4  -1913.62  221.647  2814.48
1050  240  2025-05-30 20-18-20  14112  26955.2  -1915.32  221.665  2814.32
1051  240  2025-05-30 20-18-20  14113.6  26966  -1917.01  221.682  2814.15
1052  240  2025-05-30 20-18-20  14115.2  26976.9  -1918.7  221.7  2813.99
1053  240  2025-05-30 20-18-20  14116.8  26987.7  -1920.39  221.717  2813.83
1054  240  2025-05-30 20-18-20  14118.4  26998.6  -1922.08  221.735  2813.67
1055  240  2025-05-30 20-18-20  14120  27009.4  -1923.77  221.752  2813.5
1056  240  2025-05-30 20-18-20  14121.6  27020.2  -1925.46  221.77  2813.34
1057  240  2025-05-30 20-18-20  14123.2  27031.1  -1927.14  221.787  2813.18
1058  240  2025-05-30 20-18-20  14124.8  27041.9  -1928.82  221.805  2813.02
1059  240  2025-05-30 20-18-20  14126.4  27052.8  -1930.5  221.822  2812.86
1060  240  2025-05-30 20-18-20  14128  27063.7  -1932.18  221.84  2812.7
1061  240  2025-05-30 20-18-20  14129.6  27074.5  -1933.86  221.857  2812.53
1062  240  2025-05-30 20-18-20  14131.2  27085.4  -1935.54  221.874  2812.37
1063  240  2025-05-30 20-18-20  14132.8  27096.2  -1937.21  221.892  2812.21
1064  240  2025-05-30 20-18-20  14134.4  27107.1  -1938.88  221.909  2812.05
1065  240  2025-05-30 20-18-20  14136  27118  -1940.55  221.927  2811.89
1066  240  2025-05-30 20-18-20  14137.6  27128.8  -1942.22  221.944  2811.73
1067  240  2025-05-30 20-18-20  14139.2  27139.7  -1943.89  221.961  2811.57
1068  240  2025-05-30 20-18-20  14140.8  27150.6  -1945.56  221.979  2811.41
1069  240  2025-05-30 20-18-20  14142.4  27161.4  -1947.22  221.996  2811.25
1070  240  2025-05-30 20-18-20  14144  27172.3  -1948.88  222.013  2811.09
1071  240  2025-05-30 20-18-20  14145.6  27183.2  -1950.55  222.031  2810.94
1072  240  2025-05-30 20-18-20  14147.2  27194.1  -1952.21  222.048  2810.78
1073  240  2025-05-30 20-18-20  14148.8  27204.9  -1953.86  222.065  2810.62
1074  240  2025-05-30 20-18-20  14150.4  27215.8  -1955.52  222.082  2810.46
1075  240  2025-05-30 20-18-20  14152  27226.7  -1957.17  222.1  2810.3
1076  240  2025-05-30 20-18-20  14153.6  27237.6  -1958.83  222.117  2810.14
1077  240  2025-05-30 20-18-20  14155.2  27248.5  -1960.48  222.134  2809.99
1078  240  2025-05-30 20-18-20  14156.8  27259.4  -1962.13  222.151  2809.83
1079  240  2025-05-30 20-18-20  14158.4  27270.3  -1963.78  222.168  2809.67
1080  240  2025-05-30 20-18-20  14160  27281.2  -1965.42  222.185  2809.51
1081  240  2025-05-30 20-18-20  14161.6  27292.1  -1967.07  222.203  2809.36
1082  240  2025-05-30 20-18-20  14163.2  27303  -1968.71  222.22  2809.2
1083  240  2025-05-30 20-18-20  14164.8  27313.9  -1970.35  222.237  2809.04
1084  240  2025-05-30 20-18-20  14166.4  27324.8  -1971.99  222.254  2808.89
1085  240  2025-05-30 20-18-20  14168  27335.7  -1973.63  222.271  2808.73
1086  240  2025-05-30 20-18-20  14169.6  27346.6  -1975.27  222.288  2808.57
1087  240  2025-05-30 20-18-20  14171.2  27357.5  -1976.9  222.305  2808.42
1088  240  2025-05-30 20-18-20  14172.8  27368.4  -1978.54  222.322  2808.26
1089  240  2025-05-30 20-18-20  14174.4  27379.3  -1980.17  222.339  2808.11
1090  240  2025-05-30 20-18-20  14176  27390.2  -1981.8  222.356  2807.95
1091  240  2025-05-30 20-18-20  14177.6  27401.1  -1983.43  222.373  2807.8
1092  240  2025-05-30 20-18-20  14179.2  27412.1  -1985.06  222.39  2807.64
1093  240  2025-05-30 20-18-20  14180.8  27423  -1986.68  222.407  2807.49
1094  240  2025-05-30 20-18-20  14182.4  27433.9  -1988.31  222.424  2807.33
1095  240  2025-05-30 20-18-20  14184  27444.8  -1989.93  222.441  2807.18
1096  240  2025-05-30 20-18-20  14185.6  27455.8  -1991.55  222.458  2807.03
1097  240  2025-05-30 20-18-20  14187.2  27466.7  -1993.17  222.475  2806.87
1098  240  2025-05-30 20-18-20  14188.8  27477.6  -1994.79  222.492  2806.72
1099  240  2025-05-30 20-18-20  14190.4  27488.5  -1996.41  222.509  2806.57
1100  240  2025-05-30 20-18-20  14192  27499.5  -1998.02  222.526  2806.41
1101  240  2025-05-30 20-18-20  14193.6  27510.4  -1999.63  222.543  2806.26
1102  240  2025-05-30 20-18-20  14195.2  27521.4  -2001.25  222.559  2806.11
1103  240  2025-05-30 20-18-20  14196.8  27532.3  -2002.86  222.576  2805.95
1104  240  2025-05-30 20-18-20  14198.4  27543.2  -2004.46  222.593  2805.8
1105  240  2025-05-30 20-18-20  14200  27554.2  -2006.07  222.61  2805.65
1106  240  2025-05-30 20-18-20  14201.6  27565.1  -2007.68  222.627  2805.5
1107  240  2025-05-30 20-18-20  14203.2  27576.1  -2009.28  222.643  2805.35
1108  240  2025-05-30 20-18-20  14204.8  27587  -2010.88  222.66  2805.19
1109  240  2025-05-30 20-18-20  14206.4  27598  -2012.48  222.677  2805.04
1110  240  2025-05-30 20-18-20  14208  27608.9  -2014.08  222.694  2804.89
1111  240  2025-05-30 20-18-20  14209.6  27619.9  -2015.68  222.71  2804.74
1112  240  2025-05-30 20-18-20  14211.2  27630.8  -2017.27  222.727  2804.59
1113  240  2025-05-30 20-18-20  14212.8  27641.8  -2018.87  222.744  2804.44
1114  240  2025-05-30 20-18-20  14214.4  27652.8  -2020.46  222.76  2804.29
1115  240  2025-05-30 20-18-20  14216  27663.7  -2022.05  222.777  2804.14
1116  240  2025-05-30 20-18-20  14217.6  27674.7  -2023.64  222.794  2803.99
1117  240  2025-05-30 20-18-20  14219.2  27685.7  -2025.23  222.81  2803.84
1118  240  2025-05-30 20-18-20  14220.8  27696.6  -2026.82  222.827  2803.69
1119  240  2025-05-30 20-18-20  14222.4  27707.6  -2028.4  222.844  2803.54
1120  240  2025-05-30 20-18-20  14224  27718.6  -2029.99  222.86  2803.39
1121  240  2025-05-30 20-18-20  14225.6  27729.5  -2031.57  222.877  2803.24
1122  240  2025-05-30 20-18-20  14227.2  27740.5  -2033.15  222.893  2803.09
1123  240  2025-05-30 20-18-20  14228.8  27751.5  -2034.73  222.91  2802.94
1124  240  2025-05-30 20-18-20  14230.4  27762.5  -2036.3  222.927  2802.79
1125  240  2025-05-30 20-18-20  14232  27773.5  -2037.88  222.943  2802.65
1126  240  2025-05-30 20-18-20  14233.6  27784.4  -2039.45  222.96  2802.5
1127  240  2025-05-30 20-18-20  14235.2  27795.4  -2041.03  222.976  2802.35
1128  240  2025-05-30 20-18-20  14236.8  27806.4  -2042.6  222.993  2802.2
1129  240  2025-05-30 20-18-20  14238.4  27817.4  -2044.17  223.009  2802.05
1130  240  2025-05-30 20-18-20  14240  27828.4  -2045.74  223.026  2801.91
1131  240  2025-05-30 20-18-20  14241.6  27839.4  -2047.3  223.042  2801.76
1132  240  2025-05-30 20-18-20  14243.2  27850.4  -2048.87  223.058  2801.61
1133  240  2025-05-30 20-18-20  14244.8  27861.4  -2050.43  223.075  2801.46
1134  240  2025-05-30 20-18-20  14246.4  27872.4  -2051.99  223.091  2801.32
1135  240  2025-05-30 20-18-20  14248  27883.4  -2053.55  223.108  2801.17
1136  240  2025-05-30 20-18-20  14249.6  27894.4  -2055.11  223.124  2801.03
1137  240  2025-05-30 20-18-20  14251.2  27905.4  -2056.67  223.14  2800.88
1138  240  2025-05-30 20-18-20  14252.8  27916.4  -2058.22  223.157  2800.73
1139  240  2025-05-30 20-18-20  14254.4  27927.4  -2059.78  223.173  2800.59
1140  240  2025-05-30 20-18-20  14256  27938.4  -2061.33  223.189  2800.44
1141  240  2025-05-30 20-18-20  14257.6  27949.4  -2062.88  223.206  2800.3
1142  240  2025-05-30 20-18-20  14259.2  27960.4  -2064.43  223.222  2800.15
1143  240  2025-05-30 20-18-20  14260.8  27971.4  -2065.98  223.238  2800.01
1144  240  2025-05-30 20-18-20  14262.4  27982.5  -2067.53  223.254  2799.86
1145  240  2025-05-30 20-18-20  14264  27993.5  -2069.07  223.271  2799.72
1146  240  2025-05-30 20-18-20  14265.6  28004.5  -2070.62  223.287  2799.57
1147  240  2025-05-30 20-18-20  14267.2  28015.5  -2072.16  223.303  2799.43
1148  240  2025-05-30 20-18-20  14268.8  28026.6  -2073.7  223.319  2799.28
1149  240  2025-05-30 20-18-20  14270.4  28037.6  -2075.24  223.336  2799.14
1150  240  2025-05-30 20-18-20  14272  28048.6  -2076.78  223.352  2799
1151  240  2025-05-30 20-18-20  14273.6  28059.6  -2078.31  223.368  2798.85
1152  240  2025-05-30 20-18-20  14275.2  28070.7  -2079.85  223.384  2798.71
1153  240  2025-05-30 20-18-20  14276.8  28081.7  -2081.38  223.4  2798.57
1154  240  2025-05-30 20-18-20  14278.4  28092.7  -2082.91  223.416  2798.42
1155  240  2025-05-30 20-18-20  14280  28103.8  -2084.44  223.432  2798.28
1156  240  2025-05-30 20-18-20  14281.6  28114.8  -2085.97  223.449  2798.14
1157  240  2025-05-30 20-18-20  14283.2  28125.9  -2087.5  223.465  2797.99
1158  240  2025-05-30 20-18-20  14284.8  28136.9  -2089.02  223.481  2797.85
1159  240  2025-05-30 20-18-20  14286.4  28147.9  -2090.55  223.497  2797.71
1160  240  2025-05-30 20-18-20  14288  28159  -2092.07  223.513  2797.57
1161  240  2025-05-30 20-18-20  14289.6  28170  -2093.59  223.529  2797.43
1162  240  2025-05-30 20-18-20  14291.2  28181.1  -2095.11  223.545  2797.28
1163  240  2025-05-30 20-18-20  14292.8  28192.1  -2096.63  223.561  2797.14
1164  240  2025-05-30 20-18-20  14294.4  28203.2  -2098.15  223.577  2797
1165  240  2025-05-30 20-18-20  14296  28214.3  -2099.66  223.593  2796.86
1166  240  2025-05-30 20-18-20  14297.6  28225.3  -2101.17  223.609  2796.72
1167  240  2025-05-30 20-18-20  14299.2  28236.4  -2102.69  223.625  2796.58
1168  240  2025-05-30 20-18-20  14300.8  28247.4  -2104.2  223.641  2796.44
1169  240  2025-05-30 20-18-20  14302.4  28258.5  -2105.71  223.657  2796.3
1170  240  2025-05-30 20-18-20  14304  28269.6  -2107.21  223.673  2796.16
1171  240  2025-05-30 20-18-20  14305.6  28280.6  -2108.72  223.688  2796.02
1172  240  2025-05-30 20-18-20  14307.2  28291.7  -2110.23  223.704  2795.88
1173  240  2025-05-30 20-18-20  14308.8  28302.8  -2111.73  223.72  2795.74
1174  240  2025-05-30 20-18-20  14310.4  28313.8  -2113.23  223.736  2795.6
1175  240  2025-05-30 20-18-20  14312  28324.9  -2114.73  223.752  2795.46
1176  240  2025-05-30 20-18-20  14313.6  28336  -2116.23  223.768  2795.32
1177  240  2025-05-30 20-18-20  14315.2  28347.1  -2117.73  223.784  2795.18
1178  240  2025-05-30 20-18-20  14316.8  28358.1  -2119.22  223.799  2795.04
1179  240  2025-05-30 20-18-20  14318.4  28369.2  -2120.72  223.815  2794.9
1180  240  2025-05-30 20-18-20  14320  28380.3  -2122.21  223.831  2794.76
1181  240  2025-05-30 20-18-20  14321.6  28391.4  -2123.7  223.847  2794.63
1182  240  2025-05-30 20-18-20  14323.2  28402.5  -2125.19  223.862  2794.49
1183  240  2025-05-30 20-18-20  14324.8  28413.6  -2126.68  223.878  2794.35
1184  240  2025-05-30 20-18-20  14326.4  28424.7  -2128.17  223.894  2794.21
1185  240  2025-05-30 20-18-20  14328  140436  -2129.66  223.91  2794.08
1186  240  2025-05-30 20-18-20  14329.6  140447  -2131.14  223.925  2793.94
1187  240  2025-05-30 20-18-20  14331.2  140458  -2132.62  223.941  2793.8
1188  240  2025-05-30 20-18-20  14332.8  140469  -2134.1  223.957  2793.66
1189  240  2025-05-30 20-18-20  14334.4  140480  -2135.58  223.972  2793.53
1190  240  2025-05-30 20-18-20  14336  140491  -2137.06  223.988  2793.39
1191  240  2025-05-30 20-18-20  14337.6  140502  -2138.54  224.004  2793.25
1192  240  2025-05-30 20-18-20  14339.2  140513  -2140.02  224.019  2793.12
1193  240  2025-05-30 20-18-20  14340.8  140525  -2141.49  224.035  2792.98
1194  240  2025-05-30 20-18-20  14342.4  140536  -2142.96  224.05  2792.84
1195  240  2025-05-30 20-18-20  14344  140547  -2144.43  224.066  2792.71
1196  240  2025-05-30 20-18-20  14345.6  140558  -2145.9  224.081  2792.57
1197  240  2025-05-30 20-18-20  14347.2  140569  -2147.37  224.097  2792.44
1198  240  2025-05-30 20-18-20  14348.8  140580  -2148.84  224.113  2792.3
1199  240  2025-05-30 20-18-20  14350.4  140591  -2150.3  224.128  2792.17
1200  240  2025-05-30 20-18-20  14352  140602  -2151.77  224.144  2792.03
1201  240  2025-05-30 20-18-20  14353.6  140613  -2153.23  224.159  2791.9
1202  240  2025-05-30 20-18-20  14355.2  140625  -2154.69  224.175  2791.76
1203  240  2025-05-30 20-18-20  14356.8  140636  -2156.15  224.19  2791.63
1204  240  2025-05-30 20-18-20  14358.4  140647  -2157.61  224.205  2791.49
1205  240  2025-05-30 20-18-20  14360  140658  -2159.07  224.221  2791.36
1206  240  2025-05-30 20-18-20  14361.6  140669  -2160.52  224.236  2791.22
1207  240  2025-05-30 20-18-20  14363.2  140680  -2161.98  224.252  2791.09
1208  240  2025-05-30 20-18-20  14364.8  140691  -2163.43  224.267  2790.96
1209  240  2025-05-30 20-18-20  14366.4  140702  -2164.88  224.283  2790.82
1210  240  2025-05-30 20-18-20  14368  140714  -2166.33  224.298  2790.69
1211  240  2025-05-30 20-18-20  14369.6  140725  -2167.78  224.313  2790.56
1212  240  2025-05-30 20-18-20  14371.2  140736  -2169.23  224.329  2790.42
1213  240  2025-05-30 20-18-20  14372.8  140747  -2170.67  224.344  2790.29
1214  240  2025-05-30 20-18-20  14374.4  140758  -2172.12  224.359  2790.16
1215  240  2025-05-30 20-18-20  14376  140769  -2173.56  224.375  2790.03
1216  240  2025-05-30 20-18-20  14377.6  140780  -2175  224.39  2789.89
1217  240  2025-05-30 20-18-20  14379.2  140792  -2176.44  224.405  2789.76
1218  240  2025-05-30 20-18-20  14380.8  140803  -2177.88  224.42  2789.63
1219  240  2025-05-30 20-18-20  14382.4  140814  -2179.32  224.436  2789.5
1220  240  2025-05-30 20-18-20  14384  140825  -2180.75  224.451  2789.37
1221  240  2025-05-30 20-18-20  14385.6  140836  -2182.19  224.466  2789.23
1222  240  2025-05-30 20-18-20  14387.2  140847  -2183.62  224.481  2789.1
1223  240  2025-05-30 20-18-20  14388.8  140859  -2185.05  224.497  2788.97
1224  240  2025-05-30 20-18-20  14390.4  140870  -2186.48  224.512  2788.84
1225  240  2025-05-30 20-18-20  14392  140881  -2187.91  224.527  2788.71
1226  240  2025-05-30 20-18-20  14393.6  140892  -2189.34  224.542  2788.58
1227  240  2025-05-30 20-18-20  14395.2  140903  -2190.76  224.557  2788.45
1228  240  2025-05-30 20-18-20  14396.8  140914  -2192.19  224.572  2788.32
1229  240  2025-05-30 20-18-20  14398.4  140926  -2193.61  224.587  2788.19
1230  240  2025-05-30 20-18-20  14400  140937  -2195.03  224.603  2788.06
1231  240  2025-05-30 20-18-20  14401.6  140948  -2196.45  224.618  2787.93
1232  240  2025-05-30 20-18-20  14403.2  140959  -2197.87  224.633  2787.8
1233  240  2025-05-30 20-18-20  14404.8  140970  -2199.29  224.648  2787.67
1234  240  2025-05-30 20-18-20  14406.4  140981  -2200.71  224.663  2787.54
1235  240  2025-05-30 20-18-20  14408  140993  -2202.12  224.678  2787.41
1236  240  2025-05-30 20-18-20  14409.6  141004  -2203.53  224.693  2787.28
1237  240  2025-05-30 20-18-20  14411.2  141015  -2204.95  224.708  2787.15
1238  240  2025-05-30 20-18-20  14412.8  141026  -2206.36  224.723  2787.02
1239  240  2025-05-30 20-18-20  14414.4  141037  -2207.77  224.738  2786.89
1240  240  2025-05-30 20-18-20  14416  141048  -2209.17  224.753  2786.76
1241  240  2025-05-30 20-18-20  14417.6  141060  -2210.58  224.768  2786.64
1242  240  2025-05-30 20-18-20  14419.2  141071  -2211.98  224.783  2786.51
1243  240  2025-05-30 20-18-20  14420.8  141082  -2213.39  224.798  2786.38
1244  240  2025-05-30 20-18-20  14422.4  141093  -2214.79  224.813  2786.25
1245  240  2025-05-30 20-18-20  14424  141104  -2216.19  224.828  2786.12
1246  240  2025-05-30 20-18-20  14425.6  141116  -2217.59  224.842  2786
1247  240  2025-05-30 20-18-20  14427.2  141127  -2218.99  224.857  2785.87
1248  240  2025-05-30 20-18-20  14428.8  141138  -2220.39  224.872  2785.74
1249  240  2025-05-30 20-18-20  14430.4  141149  -2221.78  224.887  2785.62
1250  240  2025-05-30 20-18-20  14432  141160  -2223.18  224.902  2785.49
1251  240  2025-05-30 20-18-20  14433.6  141172  -2224.57  224.917  2785.36
1252  240  2025-05-30 20-18-20  14435.2  141183  -2225.96  224.932  2785.23
1253  240  2025-05-30 20-18-20  14436.8  141194  -2227.35  224.946  2785.11
1254  240  2025-05-30 20-18-20  14438.4  141205  -2228.74  224.961  2784.98
1255  240  2025-05-30 20-18-20  14440  141217  -2230.13  224.976  2784.86
1256  240  2025-05-30 20-18-20  14441.6  141228  -2231.51  224.991  2784.73
1257  240  2025-05-30 20-18-20  14443.2  141239  -2232.9  225.005  2784.6
1258  240  2025-05-30 20-18-20  14444.8  141250  -2234.28  225.02  2784.48
1259  240  2025-05-30 20-18-20  14446.4  141261  -2235.66  225.035  2784.35
1260  240  2025-05-30 20-18-20  14448  141273  -2237.04  225.05  2784.23
1261  240  2025-05-30 20-18-20  14449.6  141284  -2238.42  225.064  2784.1
1262  240  2025-05-30 20-18-20  14451.2  141295  -2239.8  225.079  2783.98
1263  240  2025-05-30 20-18-20  14452.8  141306  -2241.18  225.094  2783.85
1264  240  2025-05-30 20-18-20  14454.4  141317  -2242.55  225.108  2783.73
1265  240  2025-05-30 20-18-20  14456  141329  -2243.92  225.123  2783.6
1266  240  2025-05-30 20-18-20  14457.6  141340  -2245.3  225.138  2783.48
1267  240  2025-05-30 20-18-20  14459.2  141351  -2246.67  225.152  2783.35
1268  240  2025-05-30 20-18-20  14460.8  141362  -2248.04  225.167  2783.23
1269  240  2025-05-30 20-18-20  14462.4  141374  -2249.41  225.181  2783.11
1270  240  2025-05-30 20-18-20  14464  141385  -2250.77  225.196  2782.98
1271  240  2025-05-30 20-18-20  14465.6  141396  -2252.14  225.211  2782.86
1272  240  2025-05-30 20-18-20  14467.2  141407  -2253.5  225.225  2782.73
1273  240  2025-05-30 20-18-20  14468.8  141419  -2254.87  225.24  2782.61
1274  240  2025-05-30 20-18-20  14470.4  141430  -2256.23  225.254  2782.49
1275  240  2025-05-30 20-18-20  14472  141441  -2257.59  225.269  2782.37
1276  240  2025-05-30 20-18-20  14473.6  141452  -2258.95  225.283  2782.24
1277  240  2025-05-30 20-18-20  14475.2  141464  -2260.31  225.298  2782.12
1278  240  2025-05-30 20-18-20  14476.8  141475  -2261.66  225.312  2782
1279  240  2025-05-30 20-18-20  14478.4  141486  -2263.02  225.327  2781.87
1280  240  2025-05-30 20-18-20  14480  141497  -2264.37  225.341  2781.75
1281  240  2025-05-30 20-18-20  14481.6  141509  -2265.72  225.356  2781.63
1282  240  2025-05-30 20-18-20  14483.2  141520  -2267.07  225.37  2781.51
1283  240  2025-05-30 20-18-20  14484.8  141531  -2268.42  225.384  2781.39
1284  240  2025-05-30 20-18-20  14486.4  141542  -2269.77  225.399  2781.26
1285  240  2025-05-30 20-18-20  14488  141554  -2271.12  225.413  2781.14
1286  240  2025-05-30 20-18-20  14489.6  141565  -2272.46  225.428  2781.02
1287  240  2025-05-30 20-18-20  14491.2  141576  -2273.81  225.442  2780.9
1288  240  2025-05-30 20-18-20  14492.8  141587  -2275.15  225.456  2780.78
1289  240  2025-05-30 20-18-20  14494.4  141599  -2276.49  225.471  2780.66
1290  240  2025-05-30 20-18-20  14496  141610  -2277.83  225.485  2780.54
1291  240  2025-05-30 20-18-20  14497.6  141621  -2279.17  225.499  2780.42
1292  240  2025-05-30 20-18-20  14499.2  141632  -2280.51  225.514  2780.3
1293  240  2025-05-30 20-18-20  14500.8  141644  -2281.85  225.528  2780.18
1294  240  2025-05-30 20-18-20  14502.4  141655  -2283.18  225.542  2780.06
1295  240  2025-05-30 20-18-20  14504  141666  -2284.52  225.556  2779.94
1296  240  2025-05-30 20-18-20  14505.6  141678  -2285.85  225.571  2779.82
1297  240  2025-05-30 20-18-20  14507.2  141689  -2287.18  225.585  2779.7
1298  240  2025-05-30 20-18-20  14508.8  141700  -2288.51  225.599  2779.58
1299  240  2025-05-30 20-18-20  14510.4  141711  -2289.84  225.613  2779.46
1300  240  2025-05-30 20-18-20  14512  141723  -2291.17  225.628  2779.34
1301  240  2025-05-30 20-18-20  14513.6  141734  -2292.49  225.642  2779.22
1302  240  2025-05-30 20-18-20  14515.2  141745  -2293.82  225.656  2779.1
1303  240  2025-05-30 20-18-20  14516.8  141757  -2295.14  225.67  2778.98
1304  240  2025-05-30 20-18-20  14518.4  141768  -2296.46  225.684  2778.86
1305  240  2025-05-30 20-18-20  14520  141779  -2297.78  225.698  2778.74
1306  240  2025-05-30 20-18-20  14521.6  141790  -2299.1  225.713  2778.62
1307  240  2025-05-30 20-18-20  14523.2  141802  -2300.42  225.727  2778.51
1308  240  2025-05-30 20-18-20  14524.8  141813  -2301.74  225.741  2778.39
1309  240  2025-05-30 20-18-20  14526.4  141824  -2303.06  225.755  2778.27
1310  240  2025-05-30 20-18-20  14528  141836  -2304.37  225.769  2778.15
1311  240  2025-05-30 20-18-20  14529.6  141847  -2305.68  225.783  2778.03
1312  240  2025-05-30 20-18-20  14531.2  141858  -2306.99  225.797  2777.92
1313  240  2025-05-30 20-18-20  14532.8  141870  -2308.31  225.811  2777.8
1314  240  2025-05-30 20-18-20  14534.4  141881  -2309.61  225.825  2777.68
1315  240  2025-05-30 20-18-20  14536  141892  -2310.92  225.839  2777.56
1316  240  2025-05-30 20-18-20  14537.6  141904  -2312.23  225.853  2777.45
1317  240  2025-05-30 20-18-20  14539.2  141915  -2313.53  225.867  2777.33
1318  240  2025-05-30 20-18-20  14540.8  141926  -2314.84  225.881  2777.21
1319  240  2025-05-30 20-18-20  14542.4  141937  -2316.14  225.895  2777.1
1320  240  2025-05-30 20-18-20  14544  141949  -2317.44  225.909  2776.98
1321  240  2025-05-30 20-18-20  14545.6  141960  -2318.74  225.923  2776.86
1322  240  2025-05-30 20-18-20  14547.2  141971  -2320.04  225.937  2776.75
1323  240  2025-05-30 20-18-20  14548.8  141983  -2321.34  225.951  2776.63
1324  240  2025-05-30 20-18-20  14550.4  141994  -2322.64  225.965  2776.52
1325  240  2025-05-30 20-18-20  14552  142005  -2323.93  225.979  2776.4
1326  240  2025-05-30 20-18-20  14553.6  142017  -2325.23  225.992  2776.28
1327  240  2025-05-30 20-18-20  14555.2  142028  -2326.52  226.006  2776.17
1328  240  2025-05-30 20-18-20  14556.8  142039  -2327.81  226.02  2776.05
1329  240  2025-05-30 20-18-20  14558.4  142051  -2329.1  226.034  2775.94
1330  240  2025-05-30 20-18-20  14560  142062  -2330.39  226.048  2775.82
1331  240  2025-05-30 20-18-20  14561.6  142073  -2331.68  226.062  2775.71
1332  240  2025-05-30 20-18-20  14563.2  142085  -2332.96  226.075  2775.59
1333  240  2025-05-30 20-18-20  14564.8  142096  -2334.25  226.089  2775.48
1334  240  2025-05-30 20-18-20  14566.4  142107  -2335.53  226.103  2775.36
1335  240  2025-05-30 20-18-20  14568  142119  -2336.81  226.117  2775.25
1336  240  2025-05-30 20-18-20  14569.6  142130  -2338.1  226.13  2775.14
1337  240  2025-05-30 20-18-20  14571.2  142141  -2339.38  226.144  2775.02
1338  240  2025-05-30 20-18-20  14572.8  142153  -2340.65  226.158  2774.91
1339  240  2025-05-30 20-18-20  14574.4  142164  -2341.93  226.172  2774.79
1340  240  2025-05-30 20-18-20  14576  142175  -2343.21  226.185  2774.68
1341  240  2025-05-30 20-18-20  14577.6  142187  -2344.48  226.199  2774.57
1342  240  2025-05-30 20-18-20  14579.2  142198  -2345.76  226.213  2774.45
1343  240  2025-05-30 20-18-20  14580.8  142209  -2347.03  226.226  2774.34
1344  240  2025-05-30 20-18-20  14582.4  142221  -2348.3  226.24  2774.23
1345  240  2025-05-30 20-18-20  14584  142232  -2349.57  226.254  2774.11
1346  240  2025-05-30 20-18-20  14585.6  142244  -2350.84  226.267  2774
1347  240  2025-05-30 20-18-20  14587.2  142255  -2352.11  226.281  2773.89
1348  240  2025-05-30 20-18-20  14588.8  142266  -2353.37  226.295  2773.77
1349  240  2025-05-30 20-18-20  14590.4  142278  -2354.64  226.308  2773.66
1350  240  2025-05-30 20-18-20  14592  142289  -2355.9  226.322  2773.55
1351  240  2025-05-30 20-18-20  14593.6  142300  -2357.16  226.335  2773.44
1352  240  2025-05-30 20-18-20  14595.2  142312  -2358.43  226.349  2773.33
1353  240  2025-05-30 20-18-20  14596.8  142323  -2359.69  226.362  2773.21
1354  240  2025-05-30 20-18-20  14598.4  142334  -2360.94  226.376  2773.1
1355  240  2025-05-30 20-18-20  14600  142346  -2362.2  226.389  2772.99
1356  240  2025-05-30 20-18-20  14601.6  142357  -2363.46  226.403  2772.88
1357  240  2025-05-30 20-18-20  14603.2  142369  -2364.71  226.416  2772.77
1358  240  2025-05-30 20-18-20  14604.8  142380  -2365.97  226.43  2772.66
1359  240  2025-05-30 20-18-20  14606.4  142391  -2367.22  226.443  2772.55
1360  240  2025-05-30 20-18-20  14608  142403  -2368.47  226.457  2772.43
1361  240  2025-05-30 20-18-20  14609.6  142414  -2369.72  226.47  2772.32
1362  240  2025-05-30 20-18-20  14611.2  142425  -2370.97  226.484  2772.21
1363  240  2025-05-30 20-18-20  14612.8  142437  -2372.22  226.497  2772.1
1364  240  2025-05-30 20-18-20  14614.4  142448  -2373.47  226.51  2771.99
1365  240  2025-05-30 20-18-20  14616  142460  -2374.71  226.524  2771.88
1366  240  2025-05-30 20-18-20  14617.6  142471  -2375.95  226.537  2771.77
1367  240  2025-05-30 20-18-20  14619.2  142482  -2377.2  226.551  2771.66
1368  240  2025-05-30 20-18-20  14620.8  142494  -2378.44  226.564  2771.55
1369  240  2025-05-30 20-18-20  14622.4  142505  -2379.68  226.577  2771.44
1370  240  2025-05-30 20-18-20  14624  142517  -2380.92  226.591  2771.33
1371  240  2025-05-30 20-18-20  14625.6  142528  -2382.16  226.604  2771.22
1372  240  2025-05-30 20-18-20  14627.2  142539  -2383.39  226.617  2771.11
1373  240  2025-05-30 20-18-20  14628.8  142551  -2384.63  226.631  2771
1374  240  2025-05-30 20-18-20  14630.4  142562  -2385.86  226.644  2770.89
1375  240  2025-05-30 20-18-20  14632  142574  -2387.1  226.657  2770.79
1376  240  2025-05-30 20-18-20  14633.6  142585  -2388.33  226.67  2770.68
1377  240  2025-05-30 20-18-20  14635.2  142596  -2389.56  226.684  2770.57
1378  240  2025-05-30 20-18-20  14636.8  142608  -2390.79  226.697  2770.46
1379  240  2025-05-30 20-18-20  14638.4  142619  -2392.02  226.71  2770.35
1380  240  2025-05-30 20-18-20  14640  142631  -2393.24  226.723  2770.24
