SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1059  192  2025-06-14 16-15-43  14126.4  151398  14202.9  1448.09  2401.23
1060  192  2025-06-14 16-15-43  14128  151418  14208.8  1447.06  2417.23
1061  192  2025-06-14 16-15-43  14129.6  151439  14214.3  1446.02  2433.23
1062  192  2025-06-14 16-15-43  14131.2  151460  14219.4  1444.98  2449.23
1063  192  2025-06-14 16-15-43  14132.8  151480  14224.2  1443.94  2465.23
1064  192  2025-06-14 16-15-43  14134.4  151501  14228.5  1442.89  2481.23
1065  192  2025-06-14 16-15-43  14136  151522  14232.5  1441.84  2497.23
1066  192  2025-06-14 16-15-43  14137.6  151542  14236.1  1440.78  2513.23
1067  192  2025-06-14 16-15-43  14139.2  151563  14239.3  1439.71  2529.23
1068  192  2025-06-14 16-15-43  14140.8  151583  14242.2  1438.65  2545.23
1069  192  2025-06-14 16-15-43  14142.4  151604  14244.6  1437.57  2561.23
1070  192  2025-06-14 16-15-43  14144  151624  14246.8  1436.49  2577.23
1071  192  2025-06-14 16-15-43  14145.6  151644  14248.5  1435.41  2593.23
1072  192  2025-06-14 16-15-43  14147.2  151664  14249.9  1434.31  2609.23
1073  192  2025-06-14 16-15-43  14148.8  151684  14250.9  1433.22  2625.23
1074  192  2025-06-14 16-15-43  14150.4  151704  14251.6  1432.11  2641.23
1075  192  2025-06-14 16-15-43  14152  151724  14251.9  1431  2657.23
1076  192  2025-06-14 16-15-43  14153.6  151744  14251.9  1429.88  2673.19
1077  192  2025-06-14 16-15-43  14155.2  151764  14251.5  1428.75  2688.81
1078  192  2025-06-14 16-15-43  14156.8  151783  14250.8  1427.62  2704.12
1079  192  2025-06-14 16-15-43  14158.4  151803  14249.8  1426.48  2719.1
1080  192  2025-06-14 16-15-43  14160  151822  14248.5  1425.33  2733.77
1081  192  2025-06-14 16-15-43  14161.6  151841  14246.9  1424.18  2748.11
1082  192  2025-06-14 16-15-43  14163.2  151860  14245.1  1423.02  2762.14
1083  192  2025-06-14 16-15-43  14164.8  151879  14242.9  1421.85  2775.86
1084  192  2025-06-14 16-15-43  14166.4  151898  14240.5  1420.67  2789.26
1085  192  2025-06-14 16-15-43  14168  151916  14237.8  1419.49  2802.35
1086  192  2025-06-14 16-15-43  14169.6  151935  14235  1418.3  2815.12
1087  192  2025-06-14 16-15-43  14171.2  151953  14231.8  1417.1  2827.58
1088  192  2025-06-14 16-15-43  14172.8  151971  14228.5  1415.9  14039.7
1089  192  2025-06-14 16-15-43  14174.4  151989  14224.9  1414.69  14051.6
1090  192  2025-06-14 16-15-43  14176  152007  14221.2  1413.47  14063.1
1091  192  2025-06-14 16-15-43  14177.6  152024  14217.2  1412.25  14074.3
1092  192  2025-06-14 16-15-43  14179.2  152042  14213.1  1411.02  14085.2
1093  192  2025-06-14 16-15-43  14180.8  152059  14208.8  1409.78  14095.8
1094  192  2025-06-14 16-15-43  14182.4  152076  14204.3  1408.54  14106.1
1095  192  2025-06-14 16-15-43  14184  152093  14199.7  1407.3  14116
1096  192  2025-06-14 16-15-43  14185.6  152110  14195  1406.04  14125.7
1097  192  2025-06-14 16-15-43  14187.2  152126  14190.1  1404.79  14135
1098  192  2025-06-14 16-15-43  14188.8  152143  14185.1  1403.53  14144
1099  192  2025-06-14 16-15-43  14190.4  152159  14179.9  1402.26  14152.7
1100  192  2025-06-14 16-15-43  14192  152175  14174.7  1400.99  14161.1
1101  192  2025-06-14 16-15-43  14193.6  152191  14169.4  1399.72  14169.2
1102  192  2025-06-14 16-15-43  14195.2  152207  14163.9  1398.44  14176.9
1103  192  2025-06-14 16-15-43  14196.8  152222  14158.4  1397.16  14184.4
1104  192  2025-06-14 16-15-43  14198.4  152238  14152.8  1395.88  14191.4
1105  192  2025-06-14 16-15-43  14200  152253  14147.1  1394.6  14198.2
1106  192  2025-06-14 16-15-43  14201.6  152268  14141.4  1393.31  14204.7
1107  192  2025-06-14 16-15-43  14203.2  152283  14135.6  1392.02  14210.8
1108  192  2025-06-14 16-15-43  14204.8  152298  14129.8  270.733  14216.5
1109  192  2025-06-14 16-15-43  14206.4  152312  14123.9  269.444  14222
1110  192  2025-06-14 16-15-43  14208  152327  14118  268.155  14227.1
1111  192  2025-06-14 16-15-43  14209.6  152341  14112.1  266.866  14231.8
1112  192  2025-06-14 16-15-43  14211.2  152355  14106.2  265.578  14236.3
1113  192  2025-06-14 16-15-43  14212.8  152369  14100.2  264.292  14240.3
1114  192  2025-06-14 16-15-43  14214.4  152383  14094.3  263.007  14244.1
1115  192  2025-06-14 16-15-43  14216  152397  14088.3  261.725  14247.4
1116  192  2025-06-14 16-15-43  14217.6  152410  14082.3  260.445  14250.5
1117  192  2025-06-14 16-15-43  14219.2  152424  14076.4  259.169  14253.1
1118  192  2025-06-14 16-15-43  14220.8  152437  14070.5  257.897  14255.4
1119  192  2025-06-14 16-15-43  14222.4  152450  14064.6  256.63  14257.4
1120  192  2025-06-14 16-15-43  14224  152464  14058.7  255.367  14258.9
1121  192  2025-06-14 16-15-43  14225.6  152476  14052.9  254.111  14260.1
1122  192  2025-06-14 16-15-43  14227.2  152489  14047.1  252.86  14260.9
1123  192  2025-06-14 16-15-43  14228.8  152502  14041.3  251.616  14261.3
1124  192  2025-06-14 16-15-43  14230.4  152515  14035.6  250.379  14261.3
1125  192  2025-06-14 16-15-43  14232  152527  2829.96  249.151  14260.9
1126  192  2025-06-14 16-15-43  14233.6  152540  2824.37  247.93  14260.1
1127  192  2025-06-14 16-15-43  14235.2  152552  2818.85  246.719  14259
1128  192  2025-06-14 16-15-43  14236.8  152564  2813.4  245.518  14257.4
1129  192  2025-06-14 16-15-43  14238.4  152576  2808.03  244.326  14255.4
1130  192  2025-06-14 16-15-43  14240  152588  2802.74  243.146  14253
1131  192  2025-06-14 16-15-43  14241.6  152600  2797.52  241.976  14250.2
1132  192  2025-06-14 16-15-43  14243.2  152612  2792.4  240.819  14247
1133  192  2025-06-14 16-15-43  14244.8  152624  2787.37  239.674  14243.3
1134  192  2025-06-14 16-15-43  14246.4  152635  2782.43  238.541  14239.3
1135  192  2025-06-14 16-15-43  14248  152647  2777.6  237.423  14234.9
1136  192  2025-06-14 16-15-43  14249.6  152658  2772.87  236.318  14230
1137  192  2025-06-14 16-15-43  14251.2  152670  2768.24  235.227  14224.8
1138  192  2025-06-14 16-15-43  14252.8  152681  2763.72  234.152  14219.2
1139  192  2025-06-14 16-15-43  14254.4  152692  2759.32  233.091  14213.2
1140  192  2025-06-14 16-15-43  14256  152704  2755.03  232.047  14206.8
1141  192  2025-06-14 16-15-43  14257.6  152715  2750.86  231.018  14200.1
1142  192  2025-06-14 16-15-43  14259.2  152726  2746.81  230.007  14192.9
1143  192  2025-06-14 16-15-43  14260.8  152737  2742.89  229.011  14185.5
1144  192  2025-06-14 16-15-43  14262.4  152748  2739.09  228.034  14177.6
1145  192  2025-06-14 16-15-43  14264  152759  2735.43  227.073  14169.4
1146  192  2025-06-14 16-15-43  14265.6  152770  2731.89  226.131  14160.9
1147  192  2025-06-14 16-15-43  14267.2  152780  2728.48  225.206  14152.1
1148  192  2025-06-14 16-15-43  14268.8  152791  2725.21  224.3  14142.9
1149  192  2025-06-14 16-15-43  14270.4  152802  2722.08  223.412  14133.4
1150  192  2025-06-14 16-15-43  14272  152812  2719.08  222.543  14123.6
1151  192  2025-06-14 16-15-43  14273.6  152823  2716.22  221.693  14113.6
1152  192  2025-06-14 16-15-43  14275.2  152834  2713.51  220.861  14103.2
1153  192  2025-06-14 16-15-43  14276.8  152844  2710.93  220.049  14092.6
1154  192  2025-06-14 16-15-43  14278.4  152854  2708.5  219.256  14081.8
1155  192  2025-06-14 16-15-43  14280  152865  2706.21  218.482  14070.7
1156  192  2025-06-14 16-15-43  14281.6  152875  2704.06  217.727  14059.3
1157  192  2025-06-14 16-15-43  14283.2  152886  2702.06  216.991  14047.8
1158  192  2025-06-14 16-15-43  14284.8  152896  2700.21  216.275  14036
1159  192  2025-06-14 16-15-43  14286.4  152906  2698.5  215.578  2824.05
1160  192  2025-06-14 16-15-43  14288  152916  2696.93  214.9  2811.89
1161  192  2025-06-14 16-15-43  14289.6  152926  2695.51  214.24  2799.55
1162  192  2025-06-14 16-15-43  14291.2  152936  2694.24  213.6  2787.05
1163  192  2025-06-14 16-15-43  14292.8  152946  2693.12  212.979  2774.38
1164  192  2025-06-14 16-15-43  14294.4  152956  2692.14  212.376  2761.58
1165  192  2025-06-14 16-15-43  14296  152966  2691.3  211.792  2748.63
1166  192  2025-06-14 16-15-43  14297.6  152976  2690.62  211.227  2735.56
1167  192  2025-06-14 16-15-43  14299.2  152986  2690.08  210.68  2722.37
1168  192  2025-06-14 16-15-43  14300.8  152996  2689.68  210.15  2709.08
1169  192  2025-06-14 16-15-43  14302.4  153006  2689.43  209.639  2695.68
1170  192  2025-06-14 16-15-43  14304  153015  2689.32  209.146  2682.21
1171  192  2025-06-14 16-15-43  14305.6  153025  2689.35  208.67  2668.65
1172  192  2025-06-14 16-15-43  14307.2  153035  2689.53  208.211  2655.02
1173  192  2025-06-14 16-15-43  14308.8  153044  2689.85  207.769  2641.33
1174  192  2025-06-14 16-15-43  14310.4  153054  2690.31  207.344  2627.59
1175  192  2025-06-14 16-15-43  14312  153063  2690.92  206.936  2613.8
1176  192  2025-06-14 16-15-43  14313.6  153073  2691.66  206.544  2599.97
1177  192  2025-06-14 16-15-43  14315.2  153082  2692.54  206.168  2586.12
1178  192  2025-06-14 16-15-43  14316.8  153091  2693.56  205.808  2572.24
1179  192  2025-06-14 16-15-43  14318.4  153101  2694.71  205.464  2558.35
1180  192  2025-06-14 16-15-43  14320  153110  2696.01  205.135  2544.46
1181  192  2025-06-14 16-15-43  14321.6  153119  2697.43  204.821  2530.56
1182  192  2025-06-14 16-15-43  14323.2  153128  2698.99  204.522  2516.67
1183  192  2025-06-14 16-15-43  14324.8  153137  2700.69  204.238  2502.79
1184  192  2025-06-14 16-15-43  14326.4  153146  2702.51  203.968  2488.93
1185  192  2025-06-14 16-15-43  14328  153155  2704.46  203.712  2475.09
1186  192  2025-06-14 16-15-43  14329.6  153164  2706.55  203.469  2461.28
1187  192  2025-06-14 16-15-43  14331.2  153173  2708.76  203.24  2447.55
1188  192  2025-06-14 16-15-43  14332.8  153182  2711.1  203.025  2433.96
1189  192  2025-06-14 16-15-43  14334.4  153190  2713.56  202.822  2420.51
1190  192  2025-06-14 16-15-43  14336  153199  2716.14  202.632  2407.22
1191  192  2025-06-14 16-15-43  14337.6  153208  2718.84  202.454  2394.07
1192  192  2025-06-14 16-15-43  14339.2  153216  2721.66  202.289  2381.07
1193  192  2025-06-14 16-15-43  14340.8  153225  2724.59  202.136  2368.22
1194  192  2025-06-14 16-15-43  14342.4  153233  2727.63  201.994  2355.53
1195  192  2025-06-14 16-15-43  14344  153242  2730.79  201.863  2342.99
1196  192  2025-06-14 16-15-43  14345.6  153250  2734.06  201.744  2330.6
1197  192  2025-06-14 16-15-43  14347.2  153258  2737.43  201.636  2318.37
1198  192  2025-06-14 16-15-43  14348.8  153267  2740.91  201.538  2306.29
1199  192  2025-06-14 16-15-43  14350.4  153275  2744.49  201.451  2294.37
1200  192  2025-06-14 16-15-43  14352  153283  2748.17  201.374  2282.6
1201  192  2025-06-14 16-15-43  14353.6  153291  2751.96  201.307  2270.99
1202  192  2025-06-14 16-15-43  14355.2  153299  2755.84  201.25  2259.53
1203  192  2025-06-14 16-15-43  14356.8  153307  2759.81  201.202  2248.23
1204  192  2025-06-14 16-15-43  14358.4  153315  2763.89  201.164  2237.08
1205  192  2025-06-14 16-15-43  14360  153323  2768.05  201.135  2226.09
1206  192  2025-06-14 16-15-43  14361.6  153331  2772.31  201.114  2215.25
1207  192  2025-06-14 16-15-43  14363.2  153339  2776.66  201.103  2204.57
1208  192  2025-06-14 16-15-43  14364.8  153346  2781.1  201.099  2194.04
1209  192  2025-06-14 16-15-43  14366.4  153354  2785.63  201.104  2183.66
1210  192  2025-06-14 16-15-43  14368  153362  2790.24  201.117  2173.44
1211  192  2025-06-14 16-15-43  14369.6  153369  2794.93  201.138  2163.36
1212  192  2025-06-14 16-15-43  14371.2  153377  2799.71  201.166  2153.44
1213  192  2025-06-14 16-15-43  14372.8  153384  2804.57  201.202  2143.67
1214  192  2025-06-14 16-15-43  14374.4  153392  2809.51  201.245  2134.05
1215  192  2025-06-14 16-15-43  14376  153399  2814.53  201.295  2124.58
1216  192  2025-06-14 16-15-43  14377.6  153406  2819.63  201.352  2115.25
1217  192  2025-06-14 16-15-43  14379.2  153414  2824.81  201.416  2106.08
1218  192  2025-06-14 16-15-43  14380.8  153421  2830.06  201.486  2097.05
1219  192  2025-06-14 16-15-43  14382.4  153428  14035.4  201.563  2088.16
1220  192  2025-06-14 16-15-43  14384  153435  14040.8  201.646  2079.42
1221  192  2025-06-14 16-15-43  14385.6  153442  14046.3  201.735  2070.82
1222  192  2025-06-14 16-15-43  14387.2  153449  14051.8  201.83  2062.36
1223  192  2025-06-14 16-15-43  14388.8  153456  14057.4  201.93  2054.05
1224  192  2025-06-14 16-15-43  14390.4  153463  14063.1  202.036  2045.87
1225  192  2025-06-14 16-15-43  14392  153470  14068.8  202.148  2037.83
1226  192  2025-06-14 16-15-43  14393.6  153477  14074.7  202.265  2029.93
1227  192  2025-06-14 16-15-43  14395.2  153484  14080.5  202.386  2022.17
1228  192  2025-06-14 16-15-43  14396.8  153491  14086.5  202.513  2014.54
1229  192  2025-06-14 16-15-43  14398.4  153498  14092.5  202.645  2007.04
1230  192  2025-06-14 16-15-43  14400  153504  14098.6  202.781  1999.68
1231  192  2025-06-14 16-15-43  14401.6  153511  14104.7  202.922  1992.45
1232  192  2025-06-14 16-15-43  14403.2  153518  14110.9  203.067  1985.35
1233  192  2025-06-14 16-15-43  14404.8  153524  14117.2  203.217  1978.38
1234  192  2025-06-14 16-15-43  14406.4  153531  14123.5  203.37  1971.53
1235  192  2025-06-14 16-15-43  14408  153538  14129.9  203.528  1964.81
1236  192  2025-06-14 16-15-43  14409.6  153544  14136.3  203.69  1958.22
1237  192  2025-06-14 16-15-43  14411.2  153551  14142.8  203.855  1951.75
1238  192  2025-06-14 16-15-43  14412.8  153557  14149.4  204.024  1945.4
1239  192  2025-06-14 16-15-43  14414.4  153564  14156  204.197  1939.18
1240  192  2025-06-14 16-15-43  14416  153570  14162.7  204.373  1933.07
1241  192  2025-06-14 16-15-43  14417.6  153576  14169.4  204.553  1927.08
1242  192  2025-06-14 16-15-43  14419.2  153583  14176.2  204.735  1921.21
1243  192  2025-06-14 16-15-43  14420.8  153589  14183  204.921  1915.45
1244  192  2025-06-14 16-15-43  14422.4  153595  14189.9  205.11  1909.81
1245  192  2025-06-14 16-15-43  14424  153601  14196.8  205.302  1904.28
1246  192  2025-06-14 16-15-43  14425.6  153608  14203.8  205.496  1898.87
1247  192  2025-06-14 16-15-43  14427.2  153614  14210.8  205.693  1893.56
1248  192  2025-06-14 16-15-43  14428.8  153620  14217.9  205.893  1888.36
1249  192  2025-06-14 16-15-43  14430.4  153626  14225  206.096  1883.27
1250  192  2025-06-14 16-15-43  14432  153632  14232.2  206.3  1878.29
1251  192  2025-06-14 16-15-43  14433.6  153638  14239.4  206.508  1873.41
1252  192  2025-06-14 16-15-43  14435.2  153644  14246.7  206.717  1868.64
1253  192  2025-06-14 16-15-43  14436.8  153650  14254  206.929  1863.97
1254  192  2025-06-14 16-15-43  14438.4  153656  14261.4  207.143  1859.4
1255  192  2025-06-14 16-15-43  14440  153662  14268.8  207.358  1854.93
1256  192  2025-06-14 16-15-43  14441.6  153668  14276.3  207.576  1850.56
1257  192  2025-06-14 16-15-43  14443.2  153674  14283.8  207.796  1846.28
1258  192  2025-06-14 16-15-43  14444.8  153680  14291.4  208.017  1842.11
1259  192  2025-06-14 16-15-43  14446.4  153686  14299  208.24  1838.02
1260  192  2025-06-14 16-15-43  14448  153692  14306.6  208.465  1834.03
1261  192  2025-06-14 16-15-43  14449.6  153698  14314.3  208.691  1830.14
1262  192  2025-06-14 16-15-43  14451.2  153704  14322  208.918  1826.33
1263  192  2025-06-14 16-15-43  14452.8  153710  14329.8  209.148  1822.62
1264  192  2025-06-14 16-15-43  14454.4  153715  14337.6  209.378  1818.99
1265  192  2025-06-14 16-15-43  14456  153721  14345.4  209.61  1815.45
1266  192  2025-06-14 16-15-43  14457.6  153727  14353.3  209.843  1812
1267  192  2025-06-14 16-15-43  14459.2  153733  14361.2  210.077  1808.63
1268  192  2025-06-14 16-15-43  14460.8  153739  14369.2  210.312  1805.34
1269  192  2025-06-14 16-15-43  14462.4  153744  14377.2  210.548  1802.14
1270  192  2025-06-14 16-15-43  14464  153750  14385.3  210.786  1799.02
1271  192  2025-06-14 16-15-43  14465.6  153756  14393.4  211.024  1795.98
1272  192  2025-06-14 16-15-43  14467.2  153761  14401.5  211.263  1793.03
1273  192  2025-06-14 16-15-43  14468.8  153767  14409.6  211.503  1790.15
1274  192  2025-06-14 16-15-43  14470.4  153773  14417.8  211.743  1787.36
1275  192  2025-06-14 16-15-43  14472  153779  14426.1  211.984  1784.64
1276  192  2025-06-14 16-15-43  14473.6  153784  14434.4  212.226  1782.01
1277  192  2025-06-14 16-15-43  14475.2  153790  14442.7  212.469  1779.45
1278  192  2025-06-14 16-15-43  14476.8  153795  14451  212.712  1776.98
1279  192  2025-06-14 16-15-43  14478.4  153801  14459.4  212.955  1774.58
1280  192  2025-06-14 16-15-43  14480  153807  14467.8  213.199  1772.26
1281  192  2025-06-14 16-15-43  14481.6  153812  14476.2  213.444  1770.01
1282  192  2025-06-14 16-15-43  14483.2  153818  14484.7  213.689  1767.85
1283  192  2025-06-14 16-15-43  14484.8  153824  14493.2  213.934  1765.75
1284  192  2025-06-14 16-15-43  14486.4  153829  14501.8  214.179  1763.74
1285  192  2025-06-14 16-15-43  14488  153835  14510.4  214.425  1761.8
1286  192  2025-06-14 16-15-43  14489.6  153840  14519  214.67  1759.93
1287  192  2025-06-14 16-15-43  14491.2  153846  14527.6  214.916  1758.14
1288  192  2025-06-14 16-15-43  14492.8  153852  14536.3  215.162  1756.42
1289  192  2025-06-14 16-15-43  14494.4  153857  14545  215.408  1754.77
1290  192  2025-06-14 16-15-43  14496  153863  14553.7  215.654  1753.19
1291  192  2025-06-14 16-15-43  14497.6  153868  14562.5  215.9  1751.69
1292  192  2025-06-14 16-15-43  14499.2  153874  14571.3  216.146  1750.25
1293  192  2025-06-14 16-15-43  14500.8  153879  14580.1  216.392  1748.89
1294  192  2025-06-14 16-15-43  14502.4  153885  14589  216.638  1747.59
1295  192  2025-06-14 16-15-43  14504  153891  14597.8  216.883  1746.36
1296  192  2025-06-14 16-15-43  14505.6  153896  14606.8  217.129  1745.2
1297  192  2025-06-14 16-15-43  14507.2  153902  14615.7  217.374  1744.11
1298  192  2025-06-14 16-15-43  14508.8  153907  14624.7  217.619  1743.08
1299  192  2025-06-14 16-15-43  14510.4  153913  14633.6  217.863  1742.12
1300  192  2025-06-14 16-15-43  14512  153919  14642.7  218.108  1741.22
1301  192  2025-06-14 16-15-43  14513.6  153924  14651.7  218.352  1740.38
1302  192  2025-06-14 16-15-43  14515.2  153930  14660.8  218.595  1739.61
1303  192  2025-06-14 16-15-43  14516.8  153935  14669.9  218.838  1738.9
1304  192  2025-06-14 16-15-43  14518.4  153941  14679  219.081  1738.25
1305  192  2025-06-14 16-15-43  14520  153947  14688.1  219.323  1737.67
1306  192  2025-06-14 16-15-43  14521.6  153952  14697.3  219.565  1737.14
1307  192  2025-06-14 16-15-43  14523.2  153958  14706.5  219.806  1736.67
1308  192  2025-06-14 16-15-43  14524.8  153964  14715.7  220.046  1736.26
1309  192  2025-06-14 16-15-43  14526.4  153969  14724.9  220.286  1735.91
1310  192  2025-06-14 16-15-43  14528  153975  14734.2  220.526  1735.62
1311  192  2025-06-14 16-15-43  14529.6  153981  14743.4  220.764  1735.38
1312  192  2025-06-14 16-15-43  14531.2  153986  14752.7  221.002  1735.19
1313  192  2025-06-14 16-15-43  14532.8  153992  14762.1  221.239  1735.06
1314  192  2025-06-14 16-15-43  14534.4  153998  14771.4  221.476  1734.99
1315  192  2025-06-14 16-15-43  14536  154003  14780.8  221.712  1734.97
1316  192  2025-06-14 16-15-43  14537.6  154009  14790.1  221.947  1734.99
1317  192  2025-06-14 16-15-43  14539.2  154015  14799.5  222.181  1735.07
1318  192  2025-06-14 16-15-43  14540.8  154021  14809  222.415  1735.2
1319  192  2025-06-14 16-15-43  14542.4  154026  14818.4  222.647  1735.38
1320  192  2025-06-14 16-15-43  14544  154032  14827.9  222.879  1735.61
1321  192  2025-06-14 16-15-43  14545.6  154038  14837.3  223.11  1735.89
1322  192  2025-06-14 16-15-43  14547.2  154044  14846.8  223.34  1736.21
1323  192  2025-06-14 16-15-43  14548.8  154050  14856.3  223.569  1736.58
1324  192  2025-06-14 16-15-43  14550.4  154055  14865.9  223.797  1736.99
1325  192  2025-06-14 16-15-43  14552  154061  14875.4  224.024  1737.45
1326  192  2025-06-14 16-15-43  14553.6  154067  14885  224.25  1737.96
1327  192  2025-06-14 16-15-43  14555.2  154073  14894.5  224.475  1738.5
1328  192  2025-06-14 16-15-43  14556.8  154079  14904.1  224.699  1739.09
1329  192  2025-06-14 16-15-43  14558.4  154085  14913.7  224.922  1739.72
1330  192  2025-06-14 16-15-43  14560  154091  14923.3  225.144  1740.39
1331  192  2025-06-14 16-15-43  14561.6  154097  14933  225.365  1741.09
1332  192  2025-06-14 16-15-43  14563.2  154103  14942.6  225.585  1741.84
1333  192  2025-06-14 16-15-43  14564.8  154109  14952.3  225.804  1742.63
1334  192  2025-06-14 16-15-43  14566.4  154115  14962  226.021  1743.45
1335  192  2025-06-14 16-15-43  14568  154121  14971.6  226.237  1744.3
1336  192  2025-06-14 16-15-43  14569.6  154127  14981.3  226.453  1745.2
1337  192  2025-06-14 16-15-43  14571.2  154133  14991.1  226.667  1746.13
1338  192  2025-06-14 16-15-43  14572.8  154139  15000.8  226.879  1747.09
1339  192  2025-06-14 16-15-43  14574.4  154145  15010.5  227.091  1748.08
1340  192  2025-06-14 16-15-43  14576  154152  15020.3  227.301  1749.11
1341  192  2025-06-14 16-15-43  14577.6  154158  15030  227.51  1750.17
1342  192  2025-06-14 16-15-43  14579.2  154164  15039.8  227.718  1751.26
1343  192  2025-06-14 16-15-43  14580.8  154170  15049.5  227.925  1752.38
1344  192  2025-06-14 16-15-43  14582.4  154176  15059.3  228.13  1753.52
1345  192  2025-06-14 16-15-43  14584  154183  15069.1  228.188  1755.04
1346  192  2025-06-14 16-15-43  14585.6  154189  15078.9  228.245  1756.58
1347  192  2025-06-14 16-15-43  14587.2  154195  15088.6  228.303  1758.16
1348  192  2025-06-14 16-15-43  14588.8  154202  15098.4  228.36  1759.77
1349  192  2025-06-14 16-15-43  14590.4  154208  15108.2  228.418  1761.41
1350  192  2025-06-14 16-15-43  14592  154214  15117.9  228.475  1763.08
1351  192  2025-06-14 16-15-43  14593.6  154221  15127.7  228.533  1764.79
1352  192  2025-06-14 16-15-43  14595.2  154227  15137.4  228.59  1766.53
1353  192  2025-06-14 16-15-43  14596.8  154234  15147.1  228.648  1768.29
1354  192  2025-06-14 16-15-43  14598.4  154240  15156.8  228.706  1770.1
1355  192  2025-06-14 16-15-43  14600  154247  15166.5  228.763  1771.93
1356  192  2025-06-14 16-15-43  14601.6  154253  15176.2  228.821  1773.79
1357  192  2025-06-14 16-15-43  14603.2  154260  15185.9  228.878  1775.69
1358  192  2025-06-14 16-15-43  14604.8  154266  15195.6  228.936  1777.62
1359  192  2025-06-14 16-15-43  14606.4  154273  15205.3  228.993  1779.58
1360  192  2025-06-14 16-15-43  14608  154279  15214.9  229.051  1781.58
1361  192  2025-06-14 16-15-43  14609.6  154286  15224.6  229.108  1783.6
1362  192  2025-06-14 16-15-43  14611.2  154293  15234.2  229.166  1785.66
1363  192  2025-06-14 16-15-43  14612.8  154299  15243.9  229.224  1787.75
1364  192  2025-06-14 16-15-43  14614.4  154306  15253.5  229.281  1789.87
1365  192  2025-06-14 16-15-43  14616  154313  15263.1  229.339  1792.02
1366  192  2025-06-14 16-15-43  14617.6  154320  15272.7  229.396  1794.21
1367  192  2025-06-14 16-15-43  14619.2  154326  15282.3  229.454  1796.43
1368  192  2025-06-14 16-15-43  14620.8  154333  15291.9  229.511  1798.67
1369  192  2025-06-14 16-15-43  14622.4  154340  15301.4  229.569  1800.96
1370  192  2025-06-14 16-15-43  14624  154347  15311  229.626  1803.27
1371  192  2025-06-14 16-15-43  14625.6  154354  15320.5  229.684  1805.61
1372  192  2025-06-14 16-15-43  14627.2  154361  15330.1  229.742  1807.99
1373  192  2025-06-14 16-15-43  14628.8  154368  15339.6  229.799  1810.4
1374  192  2025-06-14 16-15-43  14630.4  154375  15349.1  229.857  1812.84
1375  192  2025-06-14 16-15-43  14632  154382  15358.6  229.914  1815.32
1376  192  2025-06-14 16-15-43  14633.6  154389  15368  229.972  1817.82
1377  192  2025-06-14 16-15-43  14635.2  154396  15377.5  230.029  1820.36
1378  192  2025-06-14 16-15-43  14636.8  154403  15386.9  230.087  1824.54
1379  192  2025-06-14 16-15-43  14638.4  154410  15396.3  230.145  1828.78
1380  192  2025-06-14 16-15-43  14640  154417  15405.7  230.202  1833.06
1381  192  2025-06-14 16-15-43  14641.6  154424  15415  230.26  1837.39
1382  192  2025-06-14 16-15-43  14643.2  154432  15424.3  230.173  1841.77
1383  192  2025-06-14 16-15-43  14644.8  154439  15433.6  230.087  1846.19
1384  192  2025-06-14 16-15-43  14646.4  154446  15442.8  230.001  1850.66
1385  192  2025-06-14 16-15-43  14648  154454  15451.9  229.914  1855.19
1386  192  2025-06-14 16-15-43  14649.6  154461  15461.1  229.828  1859.76
1387  192  2025-06-14 16-15-43  14651.2  154469  15470.2  229.742  1864.37
1388  192  2025-06-14 16-15-43  14652.8  154476  15479.3  230.006  1865.45
1389  192  2025-06-14 16-15-43  14654.4  154484  15488.4  230.267  1866.51
1390  192  2025-06-14 16-15-43  14656  154491  15497.5  230.526  1867.57
1391  192  2025-06-14 16-15-43  14657.6  154499  15506.6  230.781  1868.62
1392  192  2025-06-14 16-15-43  14659.2  154507  15515.7  231.034  1869.67
1393  192  2025-06-14 16-15-43  14660.8  154514  15524.9  231.284  1870.7
1394  192  2025-06-14 16-15-43  14662.4  154522  15534  231.53  1871.72
1395  192  2025-06-14 16-15-43  14664  154530  15543.2  231.774  1872.74
1396  192  2025-06-14 16-15-43  14665.6  154537  15552.4  232.015  1873.75
1397  192  2025-06-14 16-15-43  14667.2  154545  15561.6  232.253  1874.75
1398  192  2025-06-14 16-15-43  14668.8  154553  15570.8  232.488  1875.74
1399  192  2025-06-14 16-15-43  14670.4  154561  15580  232.721  1876.72
1400  192  2025-06-14 16-15-43  14672  154569  15589.2  232.95  1877.69
1401  192  2025-06-14 16-15-43  14673.6  154577  15598.4  233.177  1878.65
1402  192  2025-06-14 16-15-43  14675.2  154584  15607.7  233.4  1879.6
1403  192  2025-06-14 16-15-43  14676.8  154592  15616.9  233.621  1880.54
1404  192  2025-06-14 16-15-43  14678.4  154600  15626.2  233.839  1881.47
1405  192  2025-06-14 16-15-43  14680  154608  15635.4  234.055  1882.39
1406  192  2025-06-14 16-15-43  14681.6  154616  15644.7  234.267  1883.3
1407  192  2025-06-14 16-15-43  14683.2  154624  15654  234.477  1884.2
1408  192  2025-06-14 16-15-43  14684.8  154632  15663.3  234.684  1885.08
1409  192  2025-06-14 16-15-43  14686.4  154640  15672.5  234.888  1885.96
1410  192  2025-06-14 16-15-43  14688  154648  15681.8  235.089  1886.83
1411  192  2025-06-14 16-15-43  14689.6  154656  15691.2  235.288  1887.68
