SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
998  144  2025-06-14 14-50-57  2828.8  145706  2104.39  1461.7  2800.64
999  144  2025-06-14 14-50-57  2830.4  145729  2100.9  1461.88  2811.81
1000  144  2025-06-14 14-50-57  14032  145751  2097.13  1462.07  2822.85
1001  144  2025-06-14 14-50-57  14033.6  145774  2093.09  1462.25  14033.8
1002  144  2025-06-14 14-50-57  14035.2  145797  2088.78  1462.42  14044.6
1003  144  2025-06-14 14-50-57  14036.8  145819  2084.2  1462.59  14055.3
1004  144  2025-06-14 14-50-57  14038.4  145842  2079.35  1462.76  14065.9
1005  144  2025-06-14 14-50-57  14040  145864  2074.25  1462.93  14076.3
1006  144  2025-06-14 14-50-57  14041.6  145887  2068.89  1463.09  14086.6
1007  144  2025-06-14 14-50-57  14043.2  145909  2063.67  1463.24  14080.6
1008  144  2025-06-14 14-50-57  14044.8  145932  2058.2  1463.39  14090.8
1009  144  2025-06-14 14-50-57  14046.4  145954  2052.88  1463.54  14084.7
1010  144  2025-06-14 14-50-57  14048  145977  2047.3  1463.69  14094.9
1011  144  2025-06-14 14-50-57  14049.6  145999  2041.87  1463.83  14088.8
1012  144  2025-06-14 14-50-57  14051.2  146022  2036.58  1463.98  14082.7
1013  144  2025-06-14 14-50-57  14052.8  146044  2031.04  1464.12  14092.8
1014  144  2025-06-14 14-50-57  14054.4  146067  2025.66  1464.12  14086.7
1015  144  2025-06-14 14-50-57  14056  146090  2020.43  1464.12  14080.4
1016  144  2025-06-14 14-50-57  14057.6  146112  2014.94  1464.26  14090.6
1017  144  2025-06-14 14-50-57  14059.2  146135  2009.61  1464.26  14084.4
1018  144  2025-06-14 14-50-57  14060.8  146157  2004.02  1464.4  14094.4
1019  144  2025-06-14 14-50-57  14062.4  146180  1998.59  1464.4  14088.2
1020  144  2025-06-14 14-50-57  14064  146203  1993.32  1464.4  14081.9
1021  144  2025-06-14 14-50-57  14065.6  146225  1987.79  1464.54  14092
1022  144  2025-06-14 14-50-57  14067.2  146248  1982.42  1464.54  14085.7
1023  144  2025-06-14 14-50-57  14068.8  146271  1977.21  1464.54  14079.3
1024  144  2025-06-14 14-50-57  14070.4  146293  1971.74  1464.67  14089.3
1025  144  2025-06-14 14-50-57  14072  146316  1966.44  1464.67  14082.9
1026  144  2025-06-14 14-50-57  14073.6  146338  1961.29  1464.67  14076.5
1027  144  2025-06-14 14-50-57  14075.2  146361  1955.89  1464.8  14086.5
1028  144  2025-06-14 14-50-57  14076.8  146384  1950.65  1464.8  14080.1
1029  144  2025-06-14 14-50-57  14078.4  146406  1945.16  1464.93  14090.1
1030  144  2025-06-14 14-50-57  14080  146429  1939.84  1464.93  14083.6
1031  144  2025-06-14 14-50-57  14081.6  146452  1934.67  1464.93  14077.1
1032  144  2025-06-14 14-50-57  14083.2  146475  1929.25  1465.06  14087.1
1033  144  2025-06-14 14-50-57  14084.8  146497  1923.99  1465.06  14080.6
1034  144  2025-06-14 14-50-57  14086.4  146520  1918.9  1465.06  14073.9
1035  144  2025-06-14 14-50-57  14088  146543  1913.56  1465.19  14083.9
1036  144  2025-06-14 14-50-57  14089.6  146565  1908.38  1465.19  14077.3
1037  144  2025-06-14 14-50-57  14091.2  146588  1902.95  1465.31  14087.3
1038  144  2025-06-14 14-50-57  14092.8  146611  1897.69  1465.16  14080.7
1039  144  2025-06-14 14-50-57  14094.4  146634  1892.55  1465.14  14075.6
1040  144  2025-06-14 14-50-57  14096  146656  1887.54  1465.12  14070.5
1041  144  2025-06-14 14-50-57  14097.6  146679  1882.66  1465.1  14065.3
1042  144  2025-06-14 14-50-57  14099.2  146702  1877.91  1465.08  14060
1043  144  2025-06-14 14-50-57  14100.8  146725  1873.3  1465.06  14054.7
1044  144  2025-06-14 14-50-57  14102.4  146748  1868.82  1465.05  14049.3
1045  144  2025-06-14 14-50-57  14104  146771  1864.48  1465.03  14043.9
1046  144  2025-06-14 14-50-57  14105.6  146793  1860.27  1465.01  14038.4
1047  144  2025-06-14 14-50-57  14107.2  146816  1856.2  1464.99  14032.8
1048  144  2025-06-14 14-50-57  14108.8  146839  1852.28  1464.97  2827.15
1049  144  2025-06-14 14-50-57  14110.4  146862  1848.5  1464.95  2821.44
1050  144  2025-06-14 14-50-57  14112  146885  1844.86  1464.94  2815.67
1051  144  2025-06-14 14-50-57  14113.6  146908  1841.38  1464.92  2809.84
1052  144  2025-06-14 14-50-57  14115.2  146931  1838.03  1464.9  2803.94
1053  144  2025-06-14 14-50-57  14116.8  146954  1834.84  1464.89  2797.98
1054  144  2025-06-14 14-50-57  14118.4  146978  1831.81  1464.87  2791.95
1055  144  2025-06-14 14-50-57  14120  147001  1828.92  1464.86  2785.86
1056  144  2025-06-14 14-50-57  14121.6  147024  1826.19  1464.84  2779.7
1057  144  2025-06-14 14-50-57  14123.2  147047  1823.62  1464.83  2773.49
1058  144  2025-06-14 14-50-57  14124.8  147070  1821.21  1464.81  2767.2
1059  144  2025-06-14 14-50-57  14126.4  147093  1818.95  1464.8  2760.86
1060  144  2025-06-14 14-50-57  14128  147116  1816.86  1464.78  2754.44
1061  144  2025-06-14 14-50-57  14129.6  147140  1814.94  1464.77  2747.97
1062  144  2025-06-14 14-50-57  14131.2  147163  1813.18  1464.76  2741.43
1063  144  2025-06-14 14-50-57  14132.8  147186  1811.62  1464.74  2733.21
1064  144  2025-06-14 14-50-57  14134.4  147209  1810.28  1464.73  2724.91
1065  144  2025-06-14 14-50-57  14136  147233  1809.15  1464.72  2716.54
1066  144  2025-06-14 14-50-57  14137.6  147256  1808.23  1464.7  2708.08
1067  144  2025-06-14 14-50-57  14139.2  147279  1807.54  1464.69  2699.54
1068  144  2025-06-14 14-50-57  14140.8  147302  1807.05  1464.68  2690.92
1069  144  2025-06-14 14-50-57  14142.4  147326  1806.8  1464.67  2682.22
1070  144  2025-06-14 14-50-57  14144  147349  1806.76  1464.65  2673.44
1071  144  2025-06-14 14-50-57  14145.6  147372  1806.95  1464.64  2664.58
1072  144  2025-06-14 14-50-57  14147.2  147395  1807.36  1464.63  2655.64
1073  144  2025-06-14 14-50-57  14148.8  147419  1808.01  1464.62  2646.62
1074  144  2025-06-14 14-50-57  14150.4  147442  1808.88  1464.61  2637.53
1075  144  2025-06-14 14-50-57  14152  147465  1809.99  1464.6  2628.35
1076  144  2025-06-14 14-50-57  14153.6  147488  1811.33  1464.59  2619.09
1077  144  2025-06-14 14-50-57  14155.2  147512  1812.91  1464.58  2609.75
1078  144  2025-06-14 14-50-57  14156.8  147535  1814.72  1464.57  2600.33
1079  144  2025-06-14 14-50-57  14158.4  147558  1816.78  1464.56  2590.83
1080  144  2025-06-14 14-50-57  14160  147581  1819.08  1464.55  2581.25
1081  144  2025-06-14 14-50-57  14161.6  147604  1821.62  1464.54  2571.59
1082  144  2025-06-14 14-50-57  14163.2  147627  1824.41  1464.53  2561.86
1083  144  2025-06-14 14-50-57  14164.8  147650  1827.44  1464.52  2552.04
1084  144  2025-06-14 14-50-57  14166.4  147673  1830.72  1464.51  2542.14
1085  144  2025-06-14 14-50-57  14168  147696  1834.26  1464.5  2532.16
1086  144  2025-06-14 14-50-57  14169.6  147719  1838.04  1464.49  2522.1
1087  144  2025-06-14 14-50-57  14171.2  147742  1842.08  1464.48  2511.96
1088  144  2025-06-14 14-50-57  14172.8  147765  1846.37  1464.47  2501.74
1089  144  2025-06-14 14-50-57  14174.4  147788  1850.92  1464.46  2491.44
1090  144  2025-06-14 14-50-57  14176  147811  1855.73  1464.46  2481.07
1091  144  2025-06-14 14-50-57  14177.6  147833  1860.79  1464.45  2470.61
1092  144  2025-06-14 14-50-57  14179.2  147856  1866.12  1464.44  2460.07
1093  144  2025-06-14 14-50-57  14180.8  147878  1871.7  1464.29  2449.45
1094  144  2025-06-14 14-50-57  14182.4  147901  1877.54  1463.99  2438.75
1095  144  2025-06-14 14-50-57  14184  147923  1883.37  1461.97  2437.06
1096  144  2025-06-14 14-50-57  14185.6  147945  1889.19  1459.98  2435.43
1097  144  2025-06-14 14-50-57  14187.2  147967  1895  1458.03  2433.84
1098  144  2025-06-14 14-50-57  14188.8  147989  1900.79  1456.11  2432.3
1099  144  2025-06-14 14-50-57  14190.4  148010  1906.57  1454.22  2430.8
1100  144  2025-06-14 14-50-57  14192  148031  1912.33  1452.37  2429.36
1101  144  2025-06-14 14-50-57  14193.6  148052  1918.08  1450.55  2427.96
1102  144  2025-06-14 14-50-57  14195.2  148073  1923.82  1448.76  2426.6
1103  144  2025-06-14 14-50-57  14196.8  148094  1929.53  1447  2425.3
1104  144  2025-06-14 14-50-57  14198.4  148115  1935.23  1445.27  2424.04
1105  144  2025-06-14 14-50-57  14200  148135  1940.91  1443.58  2422.82
1106  144  2025-06-14 14-50-57  14201.6  148155  1946.57  1441.91  2421.65
1107  144  2025-06-14 14-50-57  14203.2  148175  1952.22  1440.27  2420.52
1108  144  2025-06-14 14-50-57  14204.8  148195  1957.84  1438.67  2419.44
1109  144  2025-06-14 14-50-57  14206.4  148215  1963.44  1437.08  2418.4
1110  144  2025-06-14 14-50-57  14208  148234  1969.02  1435.53  2417.4
1111  144  2025-06-14 14-50-57  14209.6  148254  1974.58  1434.01  2416.44
1112  144  2025-06-14 14-50-57  14211.2  148273  1980.11  1432.51  2415.53
1113  144  2025-06-14 14-50-57  14212.8  148292  1985.63  1431.04  2414.66
1114  144  2025-06-14 14-50-57  14214.4  148311  1991.12  1429.59  2413.83
1115  144  2025-06-14 14-50-57  14216  148330  1996.59  1428.17  2413.03
1116  144  2025-06-14 14-50-57  14217.6  148349  2002.03  1426.78  2412.28
1117  144  2025-06-14 14-50-57  14219.2  148367  2007.45  1425.41  2411.57
1118  144  2025-06-14 14-50-57  14220.8  148386  2012.85  1424.07  2410.9
1119  144  2025-06-14 14-50-57  14222.4  148404  2018.22  1422.74  2410.26
1120  144  2025-06-14 14-50-57  14224  148422  2023.57  1421.45  2409.67
1121  144  2025-06-14 14-50-57  14225.6  148440  2028.89  1420.17  2409.11
1122  144  2025-06-14 14-50-57  14227.2  148458  2034.19  1418.92  2408.58
1123  144  2025-06-14 14-50-57  14228.8  148476  2039.46  1417.69  2408.09
1124  144  2025-06-14 14-50-57  14230.4  148494  2044.71  1416.49  2407.64
1125  144  2025-06-14 14-50-57  14232  148511  2049.93  1415.3  2407.22
1126  144  2025-06-14 14-50-57  14233.6  148529  2055.13  1414.14  2406.84
1127  144  2025-06-14 14-50-57  14235.2  148546  2060.29  1413  2406.49
1128  144  2025-06-14 14-50-57  14236.8  148563  2065.44  1411.88  2406.17
1129  144  2025-06-14 14-50-57  14238.4  148580  2070.55  1410.77  2405.89
1130  144  2025-06-14 14-50-57  14240  148597  2075.65  1409.69  2405.64
1131  144  2025-06-14 14-50-57  14241.6  148614  2080.71  1408.63  2405.42
1132  144  2025-06-14 14-50-57  14243.2  148631  2085.75  1407.59  2405.23
1133  144  2025-06-14 14-50-57  14244.8  148648  2090.76  1406.57  2405.07
1134  144  2025-06-14 14-50-57  14246.4  148665  2095.74  1405.56  2404.93
1135  144  2025-06-14 14-50-57  14248  148681  2100.7  1404.58  2404.83
1136  144  2025-06-14 14-50-57  14249.6  148698  2105.63  1403.61  2404.76
1137  144  2025-06-14 14-50-57  14251.2  148714  2110.54  1402.66  2404.71
1138  144  2025-06-14 14-50-57  14252.8  148730  2115.42  1401.72  2404.7
1139  144  2025-06-14 14-50-57  14254.4  148746  2120.27  1400.81  2404.7
1140  144  2025-06-14 14-50-57  14256  148762  2125.1  1399.91  2404.74
1141  144  2025-06-14 14-50-57  14257.6  148778  2129.9  1399.03  2404.8
1142  144  2025-06-14 14-50-57  14259.2  148794  2134.67  1398.16  2404.88
1143  144  2025-06-14 14-50-57  14260.8  148810  2139.42  1397.31  2404.99
1144  144  2025-06-14 14-50-57  14262.4  148826  2144.14  1396.48  2405.12
1145  144  2025-06-14 14-50-57  14264  148842  2148.62  1397.84  2421.12
1146  144  2025-06-14 14-50-57  14265.6  148858  2152.86  1399.17  2437.12
1147  144  2025-06-14 14-50-57  14267.2  148874  2156.84  1400.48  2453.12
1148  144  2025-06-14 14-50-57  14268.8  148891  2160.57  1401.77  2469.12
1149  144  2025-06-14 14-50-57  14270.4  148908  2164.03  1403.03  2485.12
1150  144  2025-06-14 14-50-57  14272  148925  2167.22  1404.27  2501.12
1151  144  2025-06-14 14-50-57  14273.6  148942  2170.14  1405.49  2517.12
1152  144  2025-06-14 14-50-57  14275.2  148959  2172.78  1406.69  2533.12
1153  144  2025-06-14 14-50-57  14276.8  148976  2175.13  1407.86  2549.12
1154  144  2025-06-14 14-50-57  14278.4  148994  2177.19  1409.02  2565.12
1155  144  2025-06-14 14-50-57  14280  149012  2178.95  1410.15  2581.12
1156  144  2025-06-14 14-50-57  14281.6  149030  2180.41  1411.26  2597.12
1157  144  2025-06-14 14-50-57  14283.2  149048  2181.57  1412.35  2613.12
1158  144  2025-06-14 14-50-57  14284.8  149066  2182.42  1413.43  2629.12
1159  144  2025-06-14 14-50-57  14286.4  149084  2182.95  1414.48  2645.12
1160  144  2025-06-14 14-50-57  14288  149102  2183.17  1415.51  2661.12
1161  144  2025-06-14 14-50-57  14289.6  149121  2183.07  1416.53  2677.12
1162  144  2025-06-14 14-50-57  14291.2  149139  2182.64  1417.53  2693.12
1163  144  2025-06-14 14-50-57  14292.8  149158  2181.89  1418.51  2709.12
1164  144  2025-06-14 14-50-57  14294.4  149177  2180.8  1419.47  2724.97
1165  144  2025-06-14 14-50-57  14296  149195  2179.39  1420.42  2740.64
1166  144  2025-06-14 14-50-57  14297.6  149214  2177.66  1421.34  2756.15
1167  144  2025-06-14 14-50-57  14299.2  149233  2175.6  1422.25  2771.5
1168  144  2025-06-14 14-50-57  14300.8  149252  2173.21  1423.15  2786.67
1169  144  2025-06-14 14-50-57  14302.4  149271  2170.51  1424.03  2801.68
1170  144  2025-06-14 14-50-57  14304  149290  2167.48  1424.89  2816.52
1171  144  2025-06-14 14-50-57  14305.6  149309  2164.13  1425.74  2831.2
1172  144  2025-06-14 14-50-57  14307.2  149328  2160.46  1426.57  14045.7
1173  144  2025-06-14 14-50-57  14308.8  149348  2156.48  1427.39  14060
1174  144  2025-06-14 14-50-57  14310.4  149367  2152.19  1428.19  14074.2
1175  144  2025-06-14 14-50-57  14312  149386  2147.59  1428.98  14088.2
1176  144  2025-06-14 14-50-57  14313.6  149405  2142.68  1429.75  14102.1
1177  144  2025-06-14 14-50-57  14315.2  149424  2137.46  1430.51  14115.7
1178  144  2025-06-14 14-50-57  14316.8  149443  2131.95  1431.26  14129.2
1179  144  2025-06-14 14-50-57  14318.4  149462  2126.13  1431.99  14142.3
1180  144  2025-06-14 14-50-57  14320  149482  2120.03  1432.71  14155.3
1181  144  2025-06-14 14-50-57  14321.6  149501  2113.64  1433.42  14167.9
1182  144  2025-06-14 14-50-57  14323.2  149520  2106.97  1434.11  14180.3
1183  144  2025-06-14 14-50-57  14324.8  149539  2100.09  1434.4  14189.9
1184  144  2025-06-14 14-50-57  14326.4  149558  2093  1434.69  14199.5
1185  144  2025-06-14 14-50-57  14328  149577  2085.7  1434.97  14209.1
1186  144  2025-06-14 14-50-57  14329.6  149596  2078.2  1435.26  14218.7
1187  144  2025-06-14 14-50-57  14331.2  149614  2070.48  1435.55  14228.3
1188  144  2025-06-14 14-50-57  14332.8  149633  2062.56  1435.84  14237.9
1189  144  2025-06-14 14-50-57  14334.4  149652  2054.43  1436.12  14247.5
1190  144  2025-06-14 14-50-57  14336  149671  2046.09  1436.41  14257.1
1191  144  2025-06-14 14-50-57  14337.6  149689  2037.55  1436.7  14266.7
1192  144  2025-06-14 14-50-57  14339.2  149708  2028.8  1436.99  14276.3
1193  144  2025-06-14 14-50-57  14340.8  149726  2019.84  1437.28  14285.9
1194  144  2025-06-14 14-50-57  14342.4  149745  2010.68  1437.56  14295.5
1195  144  2025-06-14 14-50-57  14344  149763  2001.31  1437.85  14305.1
1196  144  2025-06-14 14-50-57  14345.6  149781  1991.74  1438.14  14314.7
1197  144  2025-06-14 14-50-57  14347.2  149799  1981.96  1438.43  14324.3
1198  144  2025-06-14 14-50-57  14348.8  149818  1971.98  1438.71  14333.9
1199  144  2025-06-14 14-50-57  14350.4  149836  1961.8  1439  14343.5
1200  144  2025-06-14 14-50-57  14352  149853  1951.41  1439.29  14353.1
1201  144  2025-06-14 14-50-57  14353.6  149871  1940.82  1439.58  14362.7
1202  144  2025-06-14 14-50-57  14355.2  149889  1930.03  1439.87  14372.3
1203  144  2025-06-14 14-50-57  14356.8  149907  1919.04  1440.15  14381.9
1204  144  2025-06-14 14-50-57  14358.4  149924  1907.85  1440.44  14391.5
1205  144  2025-06-14 14-50-57  14360  149942  1896.46  1440.73  14401.1
1206  144  2025-06-14 14-50-57  14361.6  149959  1884.87  1441.02  14410.7
1207  144  2025-06-14 14-50-57  14363.2  149977  1873.08  1441.3  14420.3
1208  144  2025-06-14 14-50-57  14364.8  149994  1861.1  1441.59  14429.9
1209  144  2025-06-14 14-50-57  14366.4  150011  1848.92  1441.88  14439.5
1210  144  2025-06-14 14-50-57  14368  150028  1836.55  1442.17  14449.1
1211  144  2025-06-14 14-50-57  14369.6  150045  1823.98  1442.46  14458.7
1212  144  2025-06-14 14-50-57  14371.2  150061  1811.22  1442.74  14468.3
1213  144  2025-06-14 14-50-57  14372.8  150078  1798.26  1443.03  14477.9
1214  144  2025-06-14 14-50-57  14374.4  150095  1785.11  1443.32  14487.5
1215  144  2025-06-14 14-50-57  14376  150111  1771.78  1443.61  14497.1
1216  144  2025-06-14 14-50-57  14377.6  150127  1758.25  1443.89  14506.7
1217  144  2025-06-14 14-50-57  14379.2  150144  1744.53  1444.18  14516.3
1218  144  2025-06-14 14-50-57  14380.8  150160  1730.63  1444.47  14525.9
1219  144  2025-06-14 14-50-57  14382.4  150176  1716.54  1444.76  14535.5
1220  144  2025-06-14 14-50-57  14384  150191  1702.27  1445.05  14545.1
1221  144  2025-06-14 14-50-57  14385.6  150207  1687.81  1445.33  14554.7
1222  144  2025-06-14 14-50-57  14387.2  150223  1673.16  1445.62  14564.3
1223  144  2025-06-14 14-50-57  14388.8  150238  1658.34  1445.91  14573.9
1224  144  2025-06-14 14-50-57  14390.4  150253  1643.33  1446.2  14583.5
1225  144  2025-06-14 14-50-57  14392  150269  1628.15  1446.48  14593.1
1226  144  2025-06-14 14-50-57  14393.6  150284  1612.79  1446.77  14602.7
1227  144  2025-06-14 14-50-57  14395.2  150299  1597.45  1447.06  14599.5
1228  144  2025-06-14 14-50-57  14396.8  150314  1582.16  1447.35  14596.1
1229  144  2025-06-14 14-50-57  14398.4  150329  1566.9  1447.64  14592.8
1230  144  2025-06-14 14-50-57  14400  150344  1551.46  1447.92  14602.2
1231  144  2025-06-14 14-50-57  14401.6  150359  1536.06  1448.21  14598.8
1232  144  2025-06-14 14-50-57  14403.2  150375  1520.69  1448.5  14595.4
1233  144  2025-06-14 14-50-57  14404.8  150390  1505.37  1448.79  14591.9
1234  144  2025-06-14 14-50-57  14406.4  150405  1490.08  1449.07  14588.3
1235  144  2025-06-14 14-50-57  14408  150421  1474.83  1449.36  14584.6
1236  144  2025-06-14 14-50-57  14409.6  150436  1459.63  1449.65  14580.9
1237  144  2025-06-14 14-50-57  14411.2  150452  1444.25  1449.94  14590.1
1238  144  2025-06-14 14-50-57  14412.8  150467  1428.92  1450.23  14586.4
1239  144  2025-06-14 14-50-57  14414.4  150483  1413.63  1450.51  14582.6
1240  144  2025-06-14 14-50-57  14416  150499  1398.38  1450.8  14578.7
1241  144  2025-06-14 14-50-57  14417.6  150514  263.181  1451.09  14574.8
1242  144  2025-06-14 14-50-57  14419.2  150530  247.808  1451.38  14583.8
1243  144  2025-06-14 14-50-57  14420.8  150546  232.482  1451.66  14579.9
1244  144  2025-06-14 14-50-57  14422.4  150562  217.204  1451.95  14575.9
1245  144  2025-06-14 14-50-57  14424  150578  201.976  1452.24  14571.9
1246  144  2025-06-14 14-50-57  14425.6  150594  186.799  1452.53  14567.8
1247  144  2025-06-14 14-50-57  14427.2  150610  171.676  1452.82  14563.6
1248  144  2025-06-14 14-50-57  14428.8  150626  156.38  1453.1  14572.3
1249  144  2025-06-14 14-50-57  14430.4  150642  141.024  1453.44  14574.5
1250  144  2025-06-14 14-50-57  14432  150657  13.6083  1453.78  14576.5
1251  144  2025-06-14 14-50-57  14433.6  150673  -1.86452  1454.11  14578.5
1252  144  2025-06-14 14-50-57  14435.2  150689  -129.393  1454.43  14580.4
1253  144  2025-06-14 14-50-57  14436.8  150705  -144.976  1454.74  14582.3
1254  144  2025-06-14 14-50-57  14438.4  150721  -160.611  1455.05  14584.1
1255  144  2025-06-14 14-50-57  14440  150737  -176.296  1455.36  14585.7
1256  144  2025-06-14 14-50-57  14441.6  150753  -192.031  1455.66  14587.4
1257  144  2025-06-14 14-50-57  14443.2  150769  -207.813  1455.95  14588.9
1258  144  2025-06-14 14-50-57  14444.8  150785  -223.641  1456.24  14590.4
1259  144  2025-06-14 14-50-57  14446.4  150801  -239.514  1456.52  14591.8
1260  144  2025-06-14 14-50-57  14448  150816  -255.429  1456.8  14593.1
1261  144  2025-06-14 14-50-57  14449.6  150832  -271.385  1457.08  14594.4
1262  144  2025-06-14 14-50-57  14451.2  150848  -1407.38  1457.34  14595.6
1263  144  2025-06-14 14-50-57  14452.8  150864  -1423.41  1457.61  14596.7
1264  144  2025-06-14 14-50-57  14454.4  150880  -1439.49  1457.87  14597.7
1265  144  2025-06-14 14-50-57  14456  150896  -1455.59  1458.12  14598.7
1266  144  2025-06-14 14-50-57  14457.6  150912  -1471.73  1458.37  14599.6
1267  144  2025-06-14 14-50-57  14459.2  150928  -1487.9  1458.62  14600.5
1268  144  2025-06-14 14-50-57  14460.8  150943  -1504.1  1458.86  14601.2
1269  144  2025-06-14 14-50-57  14462.4  150959  -1520.33  1459.09  14601.9
1270  144  2025-06-14 14-50-57  14464  150975  -1536.59  1459.32  14602.6
1271  144  2025-06-14 14-50-57  14465.6  150991  -1552.88  1459.55  14603.2
1272  144  2025-06-14 14-50-57  14467.2  151007  -1569.19  1459.78  14603.7
1273  144  2025-06-14 14-50-57  14468.8  151023  -1585.52  1460  14604.1
1274  144  2025-06-14 14-50-57  14470.4  151039  -1601.88  1460.21  14604.5
1275  144  2025-06-14 14-50-57  14472  151055  -1618.26  1460.42  14604.8
1276  144  2025-06-14 14-50-57  14473.6  151071  -1634.65  1460.63  14605.1
1277  144  2025-06-14 14-50-57  14475.2  151087  -1651.07  1460.84  14605.3
1278  144  2025-06-14 14-50-57  14476.8  151103  -1667.5  1461.04  14605.4
1279  144  2025-06-14 14-50-57  14478.4  151119  -1683.94  1461.23  14605.5
1280  144  2025-06-14 14-50-57  14480  151135  -1700.4  1461.43  14605.5
1281  144  2025-06-14 14-50-57  14481.6  151151  -1716.88  1461.62  14605.5
1282  144  2025-06-14 14-50-57  14483.2  151167  -1733.36  1461.81  14605.4
1283  144  2025-06-14 14-50-57  14484.8  151183  -1749.86  1461.99  14605.2
1284  144  2025-06-14 14-50-57  14486.4  151199  -1766.36  1462.17  14605
1285  144  2025-06-14 14-50-57  14488  151215  -1782.88  1462.35  14604.7
1286  144  2025-06-14 14-50-57  14489.6  151231  -1799.4  1462.52  14604.4
1287  144  2025-06-14 14-50-57  14491.2  151247  -1815.92  1462.69  14604
1288  144  2025-06-14 14-50-57  14492.8  151263  -1832.45  1462.86  14603.6
1289  144  2025-06-14 14-50-57  14494.4  151279  -1848.98  1463.02  14603.1
1290  144  2025-06-14 14-50-57  14496  151295  -1865.51  1463.18  14602.5
1291  144  2025-06-14 14-50-57  14497.6  151311  -1882.05  1463.34  14601.9
1292  144  2025-06-14 14-50-57  14499.2  151328  -1898.58  1463.5  14601.3
1293  144  2025-06-14 14-50-57  14500.8  151344  -1915.11  1463.65  14600.5
1294  144  2025-06-14 14-50-57  14502.4  151360  -1931.64  1463.8  14599.8
1295  144  2025-06-14 14-50-57  14504  151376  -1948.17  1463.95  14599
1296  144  2025-06-14 14-50-57  14505.6  151393  -1964.69  1464.09  14598.1
1297  144  2025-06-14 14-50-57  14507.2  151409  -1981.2  1464.24  14597.2
1298  144  2025-06-14 14-50-57  14508.8  151425  -1997.71  1464.37  14596.2
1299  144  2025-06-14 14-50-57  14510.4  151442  -2014.21  1464.51  14595.2
1300  144  2025-06-14 14-50-57  14512  151458  -2030.7  1464.65  14594.1
1301  144  2025-06-14 14-50-57  14513.6  151475  -2047.18  1464.78  14593
1302  144  2025-06-14 14-50-57  14515.2  151491  -2063.64  1464.91  14591.9
1303  144  2025-06-14 14-50-57  14516.8  151508  -2080.1  1465.04  14590.7
1304  144  2025-06-14 14-50-57  14518.4  151524  -2096.54  1465.16  14589.4
1305  144  2025-06-14 14-50-57  14520  151541  -2112.96  1465.28  14588.1
1306  144  2025-06-14 14-50-57  14521.6  151557  -2129.37  1465.41  14586.8
1307  144  2025-06-14 14-50-57  14523.2  151574  -2145.77  1465.52  14585.4
1308  144  2025-06-14 14-50-57  14524.8  151591  -2162.14  1465.64  14584
1309  144  2025-06-14 14-50-57  14526.4  151607  -2178.5  1465.75  14582.5
1310  144  2025-06-14 14-50-57  14528  151624  -2194.84  1465.87  14581
1311  144  2025-06-14 14-50-57  14529.6  151641  -2211.15  1465.98  14579.4
1312  144  2025-06-14 14-50-57  14531.2  151658  -2227.45  1466.09  14577.9
1313  144  2025-06-14 14-50-57  14532.8  151674  -2243.72  1466.19  14576.2
1314  144  2025-06-14 14-50-57  14534.4  151691  -2259.97  1466.3  14574.5
1315  144  2025-06-14 14-50-57  14536  151708  -2276.19  1466.4  14572.8
1316  144  2025-06-14 14-50-57  14537.6  151725  -2292.39  1466.5  14571.1
1317  144  2025-06-14 14-50-57  14539.2  151742  -2308.57  1466.6  14569.3
1318  144  2025-06-14 14-50-57  14540.8  151759  -2324.71  1466.7  14567.5
1319  144  2025-06-14 14-50-57  14542.4  151776  -2340.83  1466.79  14565.6
1320  144  2025-06-14 14-50-57  14544  151793  -2356.92  1466.89  14563.7
1321  144  2025-06-14 14-50-57  14545.6  151811  -2372.97  1466.98  14561.8
1322  144  2025-06-14 14-50-57  14547.2  151828  -2389  1467.07  14559.8
1323  144  2025-06-14 14-50-57  14548.8  151845  -2405  1467.16  14557.8
1324  144  2025-06-14 14-50-57  14550.4  151862  -2420.96  1467.24  14555.7
1325  144  2025-06-14 14-50-57  14552  151880  -2436.89  1467.33  14553.7
1326  144  2025-06-14 14-50-57  14553.6  151897  -2452.79  1467.41  14551.6
1327  144  2025-06-14 14-50-57  14555.2  151914  -2468.65  1467.5  14549.4
1328  144  2025-06-14 14-50-57  14556.8  151932  -2484.47  1467.58  14547.3
1329  144  2025-06-14 14-50-57  14558.4  151949  -2500.26  1467.66  14545.1
1330  144  2025-06-14 14-50-57  14560  151967  -2516.01  1467.73  14542.8
1331  144  2025-06-14 14-50-57  14561.6  151984  -2531.73  1467.81  14540.6
1332  144  2025-06-14 14-50-57  14563.2  152002  -2547.4  1467.89  14538.3
1333  144  2025-06-14 14-50-57  14564.8  152020  -2563.04  1467.96  14536
1334  144  2025-06-14 14-50-57  14566.4  152037  -2578.63  1468.03  14533.6
1335  144  2025-06-14 14-50-57  14568  152055  -2594.18  1468.1  14531.2
1336  144  2025-06-14 14-50-57  14569.6  152073  -2609.69  1468.17  14528.8
1337  144  2025-06-14 14-50-57  14571.2  152091  -2625.16  1468.24  14526.4
1338  144  2025-06-14 14-50-57  14572.8  152109  -2640.59  1468.31  14524
1339  144  2025-06-14 14-50-57  14574.4  152127  -2655.97  1468.38  14521.5
1340  144  2025-06-14 14-50-57  14576  152145  -2671.3  1468.44  14519
