SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1194  128  2025-06-14 23-28-41  14342.4  148767  -263.051  1470.77  2736.55
1195  128  2025-06-14 23-28-41  14344  148790  -264.71  1470.66  2735.74
1196  128  2025-06-14 23-28-41  14345.6  148814  -266.345  1470.53  2734.9
1197  128  2025-06-14 23-28-41  14347.2  148838  -267.957  1470.39  2734.03
1198  128  2025-06-14 23-28-41  14348.8  148862  -269.544  1470.23  2733.13
1199  128  2025-06-14 23-28-41  14350.4  148886  -271.106  1470.05  2732.21
1200  128  2025-06-14 23-28-41  14352  148909  -1392.64  1469.85  2731.26
1201  128  2025-06-14 23-28-41  14353.6  148933  -1394.15  1469.64  2730.29
1202  128  2025-06-14 23-28-41  14355.2  148957  -1395.64  1469.42  2729.3
1203  128  2025-06-14 23-28-41  14356.8  148980  -1397.09  1469.18  2728.28
1204  128  2025-06-14 23-28-41  14358.4  149004  -1398.52  1468.92  2727.24
1205  128  2025-06-14 23-28-41  14360  149028  -1399.92  1468.65  2726.17
1206  128  2025-06-14 23-28-41  14361.6  149051  -1401.28  1468.36  2725.09
1207  128  2025-06-14 23-28-41  14363.2  149075  -1402.62  1468.06  2723.98
1208  128  2025-06-14 23-28-41  14364.8  149098  -1403.93  1467.75  2722.85
1209  128  2025-06-14 23-28-41  14366.4  149122  -1405.2  1467.43  2721.71
1210  128  2025-06-14 23-28-41  14368  149145  -1406.45  1467.09  2720.54
1211  128  2025-06-14 23-28-41  14369.6  149169  -1407.66  1466.73  2719.35
1212  128  2025-06-14 23-28-41  14371.2  149192  -1408.84  1466.37  2718.15
1213  128  2025-06-14 23-28-41  14372.8  149216  -1409.99  1465.99  2716.93
1214  128  2025-06-14 23-28-41  14374.4  149239  -1411.1  1465.6  2715.68
1215  128  2025-06-14 23-28-41  14376  149262  -1412.18  1465.2  2714.43
1216  128  2025-06-14 23-28-41  14377.6  149285  -1413.22  1464.79  2713.15
1217  128  2025-06-14 23-28-41  14379.2  149309  -1414.23  1464.36  2711.87
1218  128  2025-06-14 23-28-41  14380.8  149332  -1415.21  1463.93  2710.56
1219  128  2025-06-14 23-28-41  14382.4  149355  -1416.15  1463.48  2709.24
1220  128  2025-06-14 23-28-41  14384  149378  -1417.05  1463.03  2707.91
1221  128  2025-06-14 23-28-41  14385.6  149401  -1417.92  1462.56  2706.57
1222  128  2025-06-14 23-28-41  14387.2  149424  -1418.76  1462.09  2705.21
1223  128  2025-06-14 23-28-41  14388.8  149447  -1419.55  1461.6  2703.84
1224  128  2025-06-14 23-28-41  14390.4  149470  -1420.31  1461.11  2702.45
1225  128  2025-06-14 23-28-41  14392  149493  -1421.04  1460.61  2701.06
1226  128  2025-06-14 23-28-41  14393.6  149516  -1421.73  1460.09  2699.66
1227  128  2025-06-14 23-28-41  14395.2  149538  -1422.38  1459.57  2698.24
1228  128  2025-06-14 23-28-41  14396.8  149561  -1422.99  1459.04  2696.82
1229  128  2025-06-14 23-28-41  14398.4  149584  -1423.57  1458.51  2695.39
1230  128  2025-06-14 23-28-41  14400  149606  -1424.11  1457.96  2693.95
1231  128  2025-06-14 23-28-41  14401.6  149629  -1424.61  1457.41  2692.5
1232  128  2025-06-14 23-28-41  14403.2  149651  -1425.08  1456.85  2691.04
1233  128  2025-06-14 23-28-41  14404.8  149674  -1425.51  1456.28  2689.58
1234  128  2025-06-14 23-28-41  14406.4  149696  -1425.91  1455.71  2688.12
1235  128  2025-06-14 23-28-41  14408  149718  -1426.26  1455.13  2686.64
1236  128  2025-06-14 23-28-41  14409.6  149741  -1426.58  1454.54  2685.16
1237  128  2025-06-14 23-28-41  14411.2  149763  -1426.86  1453.95  2683.68
1238  128  2025-06-14 23-28-41  14412.8  149785  -1427.11  1453.35  2682.2
1239  128  2025-06-14 23-28-41  14414.4  149807  -1427.32  1452.74  2680.71
1240  128  2025-06-14 23-28-41  14416  149829  -1427.49  1452.13  2679.21
1241  128  2025-06-14 23-28-41  14417.6  149851  -1427.63  1451.51  2677.72
1242  128  2025-06-14 23-28-41  14419.2  149873  -1427.73  1450.89  2676.22
1243  128  2025-06-14 23-28-41  14420.8  149895  -1427.8  1450.26  2674.73
1244  128  2025-06-14 23-28-41  14422.4  149916  -1427.83  1449.63  2673.23
1245  128  2025-06-14 23-28-41  14424  149938  -1427.82  1449  2671.73
1246  128  2025-06-14 23-28-41  14425.6  149960  -1427.78  1448.35  2670.24
1247  128  2025-06-14 23-28-41  14427.2  149981  -1427.7  1447.71  2668.74
1248  128  2025-06-14 23-28-41  14428.8  150003  -1427.59  1447.06  2667.25
1249  128  2025-06-14 23-28-41  14430.4  150024  -1427.44  1446.41  2665.75
1250  128  2025-06-14 23-28-41  14432  150046  -1427.26  1445.75  2664.27
1251  128  2025-06-14 23-28-41  14433.6  150067  -1427.05  1445.09  2662.78
1252  128  2025-06-14 23-28-41  14435.2  150088  -1426.8  1444.43  2661.3
1253  128  2025-06-14 23-28-41  14436.8  150109  -1426.52  1443.76  2659.82
1254  128  2025-06-14 23-28-41  14438.4  150130  -1426.2  1443.09  2658.35
1255  128  2025-06-14 23-28-41  14440  150152  -1425.86  1442.42  2656.88
1256  128  2025-06-14 23-28-41  14441.6  150172  -1425.48  1441.74  2655.41
1257  128  2025-06-14 23-28-41  14443.2  150193  -1425.07  1441.06  2653.96
1258  128  2025-06-14 23-28-41  14444.8  150214  -1424.62  1440.38  2652.51
1259  128  2025-06-14 23-28-41  14446.4  150235  -1424.15  1439.7  2651.07
1260  128  2025-06-14 23-28-41  14448  150256  -1423.64  1439.01  2649.63
1261  128  2025-06-14 23-28-41  14449.6  150276  -1423.11  1438.33  2648.2
1262  128  2025-06-14 23-28-41  14451.2  150297  -1422.54  1437.64  2646.79
1263  128  2025-06-14 23-28-41  14452.8  150317  -1421.95  1436.95  2645.38
1264  128  2025-06-14 23-28-41  14454.4  150338  -1421.32  1436.26  2643.98
1265  128  2025-06-14 23-28-41  14456  150358  -1420.67  1435.56  2642.59
1266  128  2025-06-14 23-28-41  14457.6  150378  -1419.99  1434.87  2641.21
1267  128  2025-06-14 23-28-41  14459.2  150399  -1419.28  1434.18  2639.84
1268  128  2025-06-14 23-28-41  14460.8  150419  -1418.54  1433.48  2638.48
1269  128  2025-06-14 23-28-41  14462.4  150439  -1417.78  1432.78  2637.13
1270  128  2025-06-14 23-28-41  14464  150459  -1416.99  1432.09  2635.8
1271  128  2025-06-14 23-28-41  14465.6  150479  -1416.17  1431.39  2634.47
1272  128  2025-06-14 23-28-41  14467.2  150499  -1415.33  1430.69  2633.17
1273  128  2025-06-14 23-28-41  14468.8  150518  -1414.47  1429.99  2631.87
1274  128  2025-06-14 23-28-41  14470.4  150538  -1413.58  1429.29  2630.59
1275  128  2025-06-14 23-28-41  14472  150558  -1412.66  1428.6  2629.32
1276  128  2025-06-14 23-28-41  14473.6  150577  -1411.72  1427.9  2628.06
1277  128  2025-06-14 23-28-41  14475.2  150597  -1410.76  1427.2  2626.82
1278  128  2025-06-14 23-28-41  14476.8  150616  -1409.78  1426.5  2625.6
1279  128  2025-06-14 23-28-41  14478.4  150636  -1408.77  1425.81  2624.39
1280  128  2025-06-14 23-28-41  14480  150655  -1407.74  1425.11  2623.2
1281  128  2025-06-14 23-28-41  14481.6  150674  -1406.69  1424.41  2622.02
1282  128  2025-06-14 23-28-41  14483.2  150693  -1405.63  1423.72  2620.86
1283  128  2025-06-14 23-28-41  14484.8  150712  -1404.54  1423.03  2619.72
1284  128  2025-06-14 23-28-41  14486.4  150731  -1403.43  1422.33  2618.59
1285  128  2025-06-14 23-28-41  14488  150750  -1402.3  1421.64  2617.48
1286  128  2025-06-14 23-28-41  14489.6  150769  -1401.16  1420.95  2616.39
1287  128  2025-06-14 23-28-41  14491.2  150788  -1399.99  1420.26  2615.31
1288  128  2025-06-14 23-28-41  14492.8  150807  -1398.81  1419.57  2614.26
1289  128  2025-06-14 23-28-41  14494.4  150825  -1397.61  1418.89  2613.22
1290  128  2025-06-14 23-28-41  14496  150844  -1396.4  1418.2  2612.2
1291  128  2025-06-14 23-28-41  14497.6  150862  -1395.17  1417.52  2611.2
1292  128  2025-06-14 23-28-41  14499.2  150881  -1393.93  1416.84  2610.22
1293  128  2025-06-14 23-28-41  14500.8  150899  -1392.67  1416.16  2609.26
1294  128  2025-06-14 23-28-41  14502.4  150917  -271.392  1415.48  2608.31
1295  128  2025-06-14 23-28-41  14504  150936  -270.105  1414.81  2607.39
1296  128  2025-06-14 23-28-41  14505.6  150954  -268.804  1414.14  2606.49
1297  128  2025-06-14 23-28-41  14507.2  150972  -267.491  1413.47  2605.61
1298  128  2025-06-14 23-28-41  14508.8  150990  -266.166  1412.8  2604.75
1299  128  2025-06-14 23-28-41  14510.4  151008  -264.829  1412.13  2603.91
1300  128  2025-06-14 23-28-41  14512  151026  -263.481  1411.47  2603.09
1301  128  2025-06-14 23-28-41  14513.6  151044  -262.123  1410.81  2602.29
1302  128  2025-06-14 23-28-41  14515.2  151061  -260.754  1410.15  2601.51
1303  128  2025-06-14 23-28-41  14516.8  151079  -259.376  1409.5  2600.75
1304  128  2025-06-14 23-28-41  14518.4  151097  -257.989  1408.84  2600.02
1305  128  2025-06-14 23-28-41  14520  151114  -256.593  1408.19  2599.3
1306  128  2025-06-14 23-28-41  14521.6  151132  -255.189  1407.55  2598.61
1307  128  2025-06-14 23-28-41  14523.2  151149  -253.778  1406.9  2597.94
1308  128  2025-06-14 23-28-41  14524.8  151167  -252.359  1406.26  2597.29
1309  128  2025-06-14 23-28-41  14526.4  151184  -250.934  1405.63  2596.66
1310  128  2025-06-14 23-28-41  14528  151201  -249.503  1404.99  2596.06
1311  128  2025-06-14 23-28-41  14529.6  151218  -248.065  1404.36  2595.47
1312  128  2025-06-14 23-28-41  14531.2  151235  -246.623  1403.73  2594.91
1313  128  2025-06-14 23-28-41  14532.8  151252  -245.176  1403.11  2594.37
1314  128  2025-06-14 23-28-41  14534.4  151269  -243.724  1402.49  2593.86
1315  128  2025-06-14 23-28-41  14536  151286  -242.269  1401.87  2593.36
1316  128  2025-06-14 23-28-41  14537.6  151303  -240.81  1401.25  2592.89
1317  128  2025-06-14 23-28-41  14539.2  151320  -239.348  1400.64  2592.44
1318  128  2025-06-14 23-28-41  14540.8  151337  -237.884  1400.04  2592.01
1319  128  2025-06-14 23-28-41  14542.4  151353  -236.418  1399.43  2591.6
1320  128  2025-06-14 23-28-41  14544  151370  -234.949  1398.83  2591.22
1321  128  2025-06-14 23-28-41  14545.6  151387  -233.48  1398.24  2590.86
1322  128  2025-06-14 23-28-41  14547.2  151403  -232.01  1397.64  2590.52
1323  128  2025-06-14 23-28-41  14548.8  151420  -230.539  1397.05  2590.2
1324  128  2025-06-14 23-28-41  14550.4  151436  -229.068  1396.47  2589.91
1325  128  2025-06-14 23-28-41  14552  151452  -227.597  1395.89  2589.63
1326  128  2025-06-14 23-28-41  14553.6  151469  -226.128  1395.31  2589.38
1327  128  2025-06-14 23-28-41  14555.2  151485  -224.659  1394.74  2589.15
1328  128  2025-06-14 23-28-41  14556.8  151501  -223.192  1394.17  2588.94
1329  128  2025-06-14 23-28-41  14558.4  151517  -221.726  1393.6  2588.75
1330  128  2025-06-14 23-28-41  14560  151533  -220.263  1393.04  2588.59
1331  128  2025-06-14 23-28-41  14561.6  151549  -218.802  1392.48  2588.45
1332  128  2025-06-14 23-28-41  14563.2  151565  -217.344  271.932  2588.32
1333  128  2025-06-14 23-28-41  14564.8  151581  -215.89  271.383  2588.22
1334  128  2025-06-14 23-28-41  14566.4  151597  -214.439  270.838  2588.14
1335  128  2025-06-14 23-28-41  14568  151612  -212.992  270.298  2588.08
1336  128  2025-06-14 23-28-41  14569.6  151628  -211.549  269.761  2588.04
1337  128  2025-06-14 23-28-41  14571.2  151644  -210.111  269.229  2588.03
1338  128  2025-06-14 23-28-41  14572.8  151659  -208.678  268.701  2588.03
1339  128  2025-06-14 23-28-41  14574.4  151675  -207.249  268.178  2588.05
1340  128  2025-06-14 23-28-41  14576  151690  -205.827  267.658  2588.09
1341  128  2025-06-14 23-28-41  14577.6  151706  -204.41  267.143  2588.16
1342  128  2025-06-14 23-28-41  14579.2  151721  -202.999  266.633  2588.24
1343  128  2025-06-14 23-28-41  14580.8  151737  -201.594  266.126  2588.34
1344  128  2025-06-14 23-28-41  14582.4  151752  -200.196  265.624  2588.46
1345  128  2025-06-14 23-28-41  14584  151767  -198.805  265.127  2588.6
1346  128  2025-06-14 23-28-41  14585.6  151782  -197.421  264.634  2588.76
1347  128  2025-06-14 23-28-41  14587.2  151798  -196.045  264.145  2588.94
1348  128  2025-06-14 23-28-41  14588.8  151813  -194.676  263.66  2589.14
1349  128  2025-06-14 23-28-41  14590.4  151828  -193.315  263.18  2589.35
1350  128  2025-06-14 23-28-41  14592  151843  -191.962  262.705  2589.59
1351  128  2025-06-14 23-28-41  14593.6  151858  -190.617  262.234  2589.84
1352  128  2025-06-14 23-28-41  14595.2  151873  -189.281  261.767  2590.11
1353  128  2025-06-14 23-28-41  14596.8  151887  -187.954  261.305  2590.39
1354  128  2025-06-14 23-28-41  14598.4  151902  -186.635  260.847  2590.7
1355  128  2025-06-14 23-28-41  14600  151917  -185.326  260.393  2591.02
1356  128  2025-06-14 23-28-41  14601.6  151932  -184.026  259.945  2591.35
1357  128  2025-06-14 23-28-41  14603.2  151946  -182.736  259.5  2591.7
1358  128  2025-06-14 23-28-41  14604.8  151961  -181.455  259.06  2592.07
1359  128  2025-06-14 23-28-41  14606.4  151976  -180.185  258.625  2592.46
1360  128  2025-06-14 23-28-41  14608  151990  -178.924  258.194  2592.86
1361  128  2025-06-14 23-28-41  14609.6  152005  -177.674  257.767  2593.27
1362  128  2025-06-14 23-28-41  14611.2  152019  -176.434  257.345  2593.7
1363  128  2025-06-14 23-28-41  14612.8  152034  -175.205  256.927  2594.14
1364  128  2025-06-14 23-28-41  14614.4  152048  -173.986  256.514  2594.6
1365  128  2025-06-14 23-28-41  14616  152063  -172.778  256.105  2595.08
1366  128  2025-06-14 23-28-41  14617.6  152077  -171.581  255.701  2595.56
1367  128  2025-06-14 23-28-41  14619.2  152091  -170.396  255.301  2596.06
1368  128  2025-06-14 23-28-41  14620.8  152105  -169.221  254.905  2596.58
1369  128  2025-06-14 23-28-41  14622.4  152120  -168.058  254.514  2597.1
1370  128  2025-06-14 23-28-41  14624  152134  -166.907  254.128  2597.64
1371  128  2025-06-14 23-28-41  14625.6  152148  -165.767  253.745  2598.19
1372  128  2025-06-14 23-28-41  14627.2  152162  -164.638  253.368  2598.75
1373  128  2025-06-14 23-28-41  14628.8  152176  -163.522  252.994  2599.33
1374  128  2025-06-14 23-28-41  14630.4  152190  -162.417  252.625  2599.91
1375  128  2025-06-14 23-28-41  14632  152204  -161.325  252.26  2600.51
1376  128  2025-06-14 23-28-41  14633.6  152218  -160.244  251.9  2601.12
1377  128  2025-06-14 23-28-41  14635.2  152232  -159.175  251.544  2601.74
1378  128  2025-06-14 23-28-41  14636.8  152246  -158.119  251.192  2602.36
1379  128  2025-06-14 23-28-41  14638.4  152260  -157.075  250.845  2603
1380  128  2025-06-14 23-28-41  14640  152273  -156.043  250.502  2603.65
1381  128  2025-06-14 23-28-41  14641.6  152287  -155.024  250.163  2604.31
1382  128  2025-06-14 23-28-41  14643.2  152301  -154.017  249.829  2604.97
1383  128  2025-06-14 23-28-41  14644.8  152315  -153.023  249.498  2605.65
1384  128  2025-06-14 23-28-41  14646.4  152328  -152.041  249.172  2606.33
1385  128  2025-06-14 23-28-41  14648  152342  -151.072  248.85  2607.02
1386  128  2025-06-14 23-28-41  14649.6  152356  -150.115  248.533  2607.72
1387  128  2025-06-14 23-28-41  14651.2  152369  -149.171  248.219  2608.42
1388  128  2025-06-14 23-28-41  14652.8  152383  -148.24  247.91  2609.13
1389  128  2025-06-14 23-28-41  14654.4  152396  -147.321  247.605  2609.85
1390  128  2025-06-14 23-28-41  14656  152410  -146.415  247.304  2610.58
1391  128  2025-06-14 23-28-41  14657.6  152423  -145.522  247.007  2611.31
1392  128  2025-06-14 23-28-41  14659.2  152437  -144.642  246.714  2612.05
1393  128  2025-06-14 23-28-41  14660.8  152450  -143.774  246.426  2612.79
1394  128  2025-06-14 23-28-41  14662.4  152463  -142.919  246.141  2613.54
1395  128  2025-06-14 23-28-41  14664  152477  -142.077  245.86  2614.29
1396  128  2025-06-14 23-28-41  14665.6  152490  -141.248  245.584  2615.05
1397  128  2025-06-14 23-28-41  14667.2  152503  -140.431  245.311  2615.81
1398  128  2025-06-14 23-28-41  14668.8  152517  -139.627  245.042  2616.58
1399  128  2025-06-14 23-28-41  14670.4  152530  -138.836  244.778  2617.35
1400  128  2025-06-14 23-28-41  14672  152543  -138.058  244.517  2618.12
1401  128  2025-06-14 23-28-41  14673.6  152556  -137.292  244.26  2618.9
1402  128  2025-06-14 23-28-41  14675.2  152570  -136.539  244.007  2619.67
1403  128  2025-06-14 23-28-41  14676.8  152583  -135.799  243.757  2620.46
1404  128  2025-06-14 23-28-41  14678.4  152596  -135.071  243.512  2621.24
1405  128  2025-06-14 23-28-41  14680  152609  -134.356  243.27  2622.03
1406  128  2025-06-14 23-28-41  14681.6  152622  -133.653  243.032  2622.82
1407  128  2025-06-14 23-28-41  14683.2  152635  -132.963  242.798  2623.6
1408  128  2025-06-14 23-28-41  14684.8  152648  -132.285  242.568  2624.4
1409  128  2025-06-14 23-28-41  14686.4  152661  -131.62  242.341  2625.19
1410  128  2025-06-14 23-28-41  14688  152674  -130.967  242.118  2625.98
1411  128  2025-06-14 23-28-41  14689.6  152687  -130.326  241.899  2626.77
1412  128  2025-06-14 23-28-41  14691.2  152700  -129.698  241.683  2627.57
1413  128  2025-06-14 23-28-41  14692.8  152713  -129.082  241.471  2628.36
1414  128  2025-06-14 23-28-41  14694.4  152726  -128.478  241.262  2629.15
1415  128  2025-06-14 23-28-41  14696  152739  -15.8862  241.057  2629.95
1416  128  2025-06-14 23-28-41  14697.6  152752  -15.3064  240.856  2630.74
1417  128  2025-06-14 23-28-41  14699.2  152765  -14.7386  240.657  2631.53
1418  128  2025-06-14 23-28-41  14700.8  152777  -14.1828  240.463  2632.32
1419  128  2025-06-14 23-28-41  14702.4  152790  -13.6387  240.272  2633.11
1420  128  2025-06-14 23-28-41  14704  152803  -13.1065  240.084  2633.89
1421  128  2025-06-14 23-28-41  14705.6  152816  -12.586  239.899  2634.68
1422  128  2025-06-14 23-28-41  14707.2  152829  -12.0771  239.718  2635.46
1423  128  2025-06-14 23-28-41  14708.8  152841  -11.5797  239.54  2636.24
1424  128  2025-06-14 23-28-41  14710.4  152854  -11.0939  239.366  2637.02
1425  128  2025-06-14 23-28-41  14712  152867  -10.6194  239.195  2637.8
1426  128  2025-06-14 23-28-41  14713.6  152879  -10.1563  239.027  2638.57
1427  128  2025-06-14 23-28-41  14715.2  152892  -9.70438  238.862  2639.34
1428  128  2025-06-14 23-28-41  14716.8  152905  -9.26364  238.7  2640.1
1429  128  2025-06-14 23-28-41  14718.4  152917  -8.83396  238.542  2640.87
1430  128  2025-06-14 23-28-41  14720  152930  -8.41528  238.387  2641.63
1431  128  2025-06-14 23-28-41  14721.6  152943  -8.00748  238.234  2642.38
1432  128  2025-06-14 23-28-41  14723.2  152955  -7.61049  238.085  2643.13
1433  128  2025-06-14 23-28-41  14724.8  152968  -7.2242  237.939  2643.88
1434  128  2025-06-14 23-28-41  14726.4  152980  -6.84854  237.796  2644.62
1435  128  2025-06-14 23-28-41  14728  152993  -6.4834  237.656  2645.36
1436  128  2025-06-14 23-28-41  14729.6  153006  -6.12869  237.519  2646.09
1437  128  2025-06-14 23-28-41  14731.2  153018  -5.78431  237.384  2646.82
1438  128  2025-06-14 23-28-41  14732.8  153031  -5.45016  237.253  2647.54
1439  128  2025-06-14 23-28-41  14734.4  153043  -5.12615  237.124  2648.26
1440  128  2025-06-14 23-28-41  14736  153056  -4.81218  236.999  2648.97
1441  128  2025-06-14 23-28-41  14737.6  153068  -4.50814  236.876  2649.68
1442  128  2025-06-14 23-28-41  14739.2  153081  -4.21393  236.756  2650.38
1443  128  2025-06-14 23-28-41  14740.8  153093  -3.92944  236.638  2651.07
1444  128  2025-06-14 23-28-41  14742.4  153105  -3.65459  236.524  2651.76
1445  128  2025-06-14 23-28-41  14744  153118  -3.38926  236.412  2652.45
1446  128  2025-06-14 23-28-41  14745.6  153130  -3.13334  236.302  2653.12
1447  128  2025-06-14 23-28-41  14747.2  153143  -2.88673  236.196  2653.8
1448  128  2025-06-14 23-28-41  14748.8  153155  -2.64932  236.092  2654.46
1449  128  2025-06-14 23-28-41  14750.4  153168  -2.42101  235.99  2655.12
1450  128  2025-06-14 23-28-41  14752  153180  -2.20168  235.891  2655.77
1451  128  2025-06-14 23-28-41  14753.6  153192  -1.99123  235.795  2656.41
1452  128  2025-06-14 23-28-41  14755.2  153205  -1.78955  235.701  2657.05
1453  128  2025-06-14 23-28-41  14756.8  153217  -1.59653  235.61  2657.68
1454  128  2025-06-14 23-28-41  14758.4  153229  -1.41205  235.521  2658.31
1455  128  2025-06-14 23-28-41  14760  153242  -1.236  235.434  2658.93
1456  128  2025-06-14 23-28-41  14761.6  153254  -1.06829  235.35  2659.53
1457  128  2025-06-14 23-28-41  14763.2  153266  -0.908779  235.268  2660.14
1458  128  2025-06-14 23-28-41  14764.8  153279  -0.757374  235.188  2660.73
1459  128  2025-06-14 23-28-41  14766.4  153291  -0.613956  235.111  2661.32
1460  128  2025-06-14 23-28-41  14768  153303  -0.478411  235.036  2661.9
1461  128  2025-06-14 23-28-41  14769.6  153316  -0.350628  234.964  2662.47
1462  128  2025-06-14 23-28-41  14771.2  153328  -0.230492  234.893  2663.04
1463  128  2025-06-14 23-28-41  14772.8  153340  -0.11789  234.825  2663.6
1464  128  2025-06-14 23-28-41  14774.4  153353  -0.0127077  234.759  2664.15
1465  128  2025-06-14 23-28-41  14776  153365  0.0851693  234.695  2664.69
1466  128  2025-06-14 23-28-41  14777.6  153377  0.175855  234.633  2665.22
1467  128  2025-06-14 23-28-41  14779.2  153389  0.259463  234.573  2665.75
1468  128  2025-06-14 23-28-41  14780.8  153402  0.336108  234.515  2666.26
1469  128  2025-06-14 23-28-41  14782.4  153414  0.405904  234.459  2666.78
1470  128  2025-06-14 23-28-41  14784  153426  0.468966  234.406  2667.28
1471  128  2025-06-14 23-28-41  14785.6  153438  0.525408  234.354  2667.77
1472  128  2025-06-14 23-28-41  14787.2  153450  0.575343  234.304  2668.26
1473  128  2025-06-14 23-28-41  14788.8  153463  0.618887  234.256  2668.73
1474  128  2025-06-14 23-28-41  14790.4  153475  0.656154  234.21  2669.2
1475  128  2025-06-14 23-28-41  14792  153487  0.687258  234.166  2669.67
1476  128  2025-06-14 23-28-41  14793.6  153499  0.712311  234.124  2670.12
1477  128  2025-06-14 23-28-41  14795.2  153512  0.731428  234.083  2670.56
1478  128  2025-06-14 23-28-41  14796.8  153524  0.744723  234.045  2671
1479  128  2025-06-14 23-28-41  14798.4  153536  0.752309  234.008  2671.43
1480  128  2025-06-14 23-28-41  14800  153548  0.754298  233.973  2671.85
1481  128  2025-06-14 23-28-41  14801.6  153560  0.750804  233.939  2672.26
1482  128  2025-06-14 23-28-41  14803.2  153573  0.741939  233.907  2672.67
1483  128  2025-06-14 23-28-41  14804.8  153585  0.727815  233.877  2673.06
1484  128  2025-06-14 23-28-41  14806.4  153597  0.708544  233.849  2673.45
1485  128  2025-06-14 23-28-41  14808  153609  0.684238  233.822  2673.83
1486  128  2025-06-14 23-28-41  14809.6  153621  0.655008  233.797  2674.2
1487  128  2025-06-14 23-28-41  14811.2  153633  0.620964  233.773  2674.56
1488  128  2025-06-14 23-28-41  14812.8  153646  0.582217  233.751  2674.92
1489  128  2025-06-14 23-28-41  14814.4  153658  0.538877  233.731  2675.26
1490  128  2025-06-14 23-28-41  14816  153670  0.491052  233.712  2675.6
1491  128  2025-06-14 23-28-41  14817.6  153682  0.438853  233.694  2675.93
1492  128  2025-06-14 23-28-41  14819.2  153694  0.382386  233.678  2676.25
1493  128  2025-06-14 23-28-41  14820.8  153707  0.321759  233.663  2676.57
1494  128  2025-06-14 23-28-41  14822.4  153719  0.257082  233.65  2676.87
1495  128  2025-06-14 23-28-41  14824  153731  0.188458  233.638  2677.17
1496  128  2025-06-14 23-28-41  14825.6  153743  0.115996  233.627  2677.46
1497  128  2025-06-14 23-28-41  14827.2  153755  0.0398005  233.618  2677.74
1498  128  2025-06-14 23-28-41  14828.8  153767  -0.0400241  233.61  2678.02
1499  128  2025-06-14 23-28-41  14830.4  153779  -0.123373  233.603  2678.28
1500  128  2025-06-14 23-28-41  14832  153792  -0.210142  233.598  2678.54
1501  128  2025-06-14 23-28-41  14833.6  153804  -0.300229  233.594  2678.79
1502  128  2025-06-14 23-28-41  14835.2  153816  -0.393531  233.591  2679.03
1503  128  2025-06-14 23-28-41  14836.8  153828  -0.489947  233.589  2679.27
1504  128  2025-06-14 23-28-41  14838.4  153840  -0.589375  233.589  2679.5
1505  128  2025-06-14 23-28-41  14840  153852  -0.691716  233.59  2679.72
1506  128  2025-06-14 23-28-41  14841.6  153865  -0.79687  233.591  2679.93
1507  128  2025-06-14 23-28-41  14843.2  153877  -0.904738  233.594  2680.13
1508  128  2025-06-14 23-28-41  14844.8  153889  -1.01522  233.598  2680.33
1509  128  2025-06-14 23-28-41  14846.4  153901  -1.12823  233.604  2680.52
1510  128  2025-06-14 23-28-41  14848  153913  -1.24365  233.61  2680.7
1511  128  2025-06-14 23-28-41  14849.6  153925  -1.36141  233.617  2680.88
1512  128  2025-06-14 23-28-41  14851.2  153938  -1.4814  233.625  2681.04
1513  128  2025-06-14 23-28-41  14852.8  153950  -1.60352  233.634  2681.2
1514  128  2025-06-14 23-28-41  14854.4  153962  -1.7277  233.645  2681.36
1515  128  2025-06-14 23-28-41  14856  153974  -1.85382  233.656  2681.5
1516  128  2025-06-14 23-28-41  14857.6  153986  -1.98181  233.668  2681.64
1517  128  2025-06-14 23-28-41  14859.2  153998  -2.11157  233.681  2681.78
1518  128  2025-06-14 23-28-41  14860.8  154011  -2.24302  233.695  2681.9
1519  128  2025-06-14 23-28-41  14862.4  154023  -2.37605  233.71  2682.02
1520  128  2025-06-14 23-28-41  14864  154035  -2.5106  233.726  2682.13
1521  128  2025-06-14 23-28-41  14865.6  154047  -2.64656  233.742  2682.24
1522  128  2025-06-14 23-28-41  14867.2  154059  -2.78385  233.76  2682.34
1523  128  2025-06-14 23-28-41  14868.8  154071  -2.92239  233.778  2682.43
1524  128  2025-06-14 23-28-41  14870.4  154084  -3.06209  233.797  2682.52
1525  128  2025-06-14 23-28-41  14872  154096  -3.20288  233.817  2682.59
1526  128  2025-06-14 23-28-41  14873.6  154108  -3.34466  233.837  2682.67
1527  128  2025-06-14 23-28-41  14875.2  154120  -3.48736  233.858  2682.74
1528  128  2025-06-14 23-28-41  14876.8  154132  -3.6309  233.88  2682.8
1529  128  2025-06-14 23-28-41  14878.4  154145  -3.77519  233.903  2682.85
1530  128  2025-06-14 23-28-41  14880  154157  -3.92017  233.927  2682.9
1531  128  2025-06-14 23-28-41  14881.6  154169  -4.06575  233.951  2682.94
1532  128  2025-06-14 23-28-41  14883.2  154181  -4.21186  233.975  2682.98
1533  128  2025-06-14 23-28-41  14884.8  154193  -4.35842  234.001  2683.01
1534  128  2025-06-14 23-28-41  14886.4  154205  -4.50536  234.027  2683.04
1535  128  2025-06-14 23-28-41  14888  154218  -4.6526  234.053  2683.06
1536  128  2025-06-14 23-28-41  14889.6  154230  -4.80008  234.081  2683.07
1537  128  2025-06-14 23-28-41  14891.2  154242  -4.94772  234.108  2683.08
