SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
841  192  2025-06-08 18-13-43  2577.6  25635.1  -1467.87  264.607  2559.73
842  192  2025-06-08 18-13-43  2579.2  25650.2  -1466  264.693  2559.85
843  192  2025-06-08 18-13-43  2580.8  25665.4  -1464.14  264.78  2559.98
844  192  2025-06-08 18-13-43  2582.4  25680.6  -1462.28  264.866  2560.1
845  192  2025-06-08 18-13-43  2584  25695.7  -1460.42  264.952  2560.22
846  192  2025-06-08 18-13-43  2585.6  25710.9  -1458.56  265.039  2560.34
847  192  2025-06-08 18-13-43  2587.2  25726.1  -1456.7  265.125  2560.46
848  192  2025-06-08 18-13-43  2588.8  25741.3  -1454.84  265.211  2560.58
849  192  2025-06-08 18-13-43  2590.4  25756.6  -1452.99  265.298  2560.7
850  192  2025-06-08 18-13-43  2592  25771.8  -1451.13  265.384  2560.82
851  192  2025-06-08 18-13-43  2593.6  25787  -1449.28  265.47  2560.94
852  192  2025-06-08 18-13-43  2595.2  25802.3  -1447.42  265.557  2561.07
853  192  2025-06-08 18-13-43  2596.8  25817.5  -1445.57  265.643  2561.19
854  192  2025-06-08 18-13-43  2598.4  25832.8  -1443.72  265.729  2561.31
855  192  2025-06-08 18-13-43  2600  25848  -1441.87  265.816  2561.43
856  192  2025-06-08 18-13-43  2601.6  25863.3  -1440.02  265.902  2561.55
857  192  2025-06-08 18-13-43  2603.2  25878.6  -1438.17  265.988  2561.67
858  192  2025-06-08 18-13-43  2604.8  25893.9  -1436.32  266.075  2561.79
859  192  2025-06-08 18-13-43  2606.4  25909.2  -1434.47  266.161  2561.91
860  192  2025-06-08 18-13-43  2608  25924.5  -1432.63  266.247  2562.03
861  192  2025-06-08 18-13-43  2609.6  25939.8  -1430.78  266.334  2562.15
862  192  2025-06-08 18-13-43  2611.2  25955.2  -1428.94  266.42  2562.27
863  192  2025-06-08 18-13-43  2612.8  25970.5  -1427.1  266.506  2562.39
864  192  2025-06-08 18-13-43  2614.4  25985.9  -1425.25  266.593  2562.51
865  192  2025-06-08 18-13-43  2616  26001.2  -1423.41  266.679  2562.63
866  192  2025-06-08 18-13-43  2617.6  26016.6  -1421.57  266.765  2562.75
867  192  2025-06-08 18-13-43  2619.2  26032  -1419.73  266.852  2562.86
868  192  2025-06-08 18-13-43  2620.8  26047.4  -1417.9  266.938  2562.98
869  192  2025-06-08 18-13-43  2622.4  26062.7  -1416.06  267.024  2563.1
870  192  2025-06-08 18-13-43  2624  26078.1  -1414.22  267.111  2563.22
871  192  2025-06-08 18-13-43  2625.6  26093.6  -1412.39  267.197  2563.34
872  192  2025-06-08 18-13-43  2627.2  26109  -1410.55  267.283  2563.46
873  192  2025-06-08 18-13-43  2628.8  26124.4  -1408.72  267.37  2563.58
874  192  2025-06-08 18-13-43  2630.4  26139.8  -1406.89  267.456  2563.7
875  192  2025-06-08 18-13-43  2632  26155.3  -1405.06  267.542  2563.81
876  192  2025-06-08 18-13-43  2633.6  26170.7  -1403.23  267.629  2563.93
877  192  2025-06-08 18-13-43  2635.2  26186.2  -1401.4  267.715  2564.05
878  192  2025-06-08 18-13-43  2636.8  26201.7  -1399.57  267.801  2564.17
879  192  2025-06-08 18-13-43  2638.4  26217.2  -1397.74  267.888  2564.29
880  192  2025-06-08 18-13-43  2640  26232.6  -1395.91  267.974  2564.4
881  192  2025-06-08 18-13-43  2641.6  26248.1  -1394.09  268.06  2564.52
882  192  2025-06-08 18-13-43  2643.2  26263.7  -1392.26  268.147  2564.64
883  192  2025-06-08 18-13-43  2644.8  26279.2  -270.44  268.233  2564.76
884  192  2025-06-08 18-13-43  2646.4  26294.7  -268.617  268.319  2564.88
885  192  2025-06-08 18-13-43  2648  26310.2  -266.796  268.406  2564.99
886  192  2025-06-08 18-13-43  2649.6  26325.8  -264.975  268.492  2565.11
887  192  2025-06-08 18-13-43  2651.2  26341.3  -263.156  268.578  2565.23
888  192  2025-06-08 18-13-43  2652.8  26356.9  -261.337  268.665  2565.34
889  192  2025-06-08 18-13-43  2654.4  26372.5  -259.52  268.751  2565.46
890  192  2025-06-08 18-13-43  2656  26388  -257.703  268.837  2565.58
891  192  2025-06-08 18-13-43  2657.6  26403.6  -255.887  268.924  2565.7
892  192  2025-06-08 18-13-43  2659.2  26419.2  -254.073  269.01  2565.81
893  192  2025-06-08 18-13-43  2660.8  26434.8  -252.259  269.096  2565.93
894  192  2025-06-08 18-13-43  2662.4  26450.4  -250.446  269.183  2566.04
895  192  2025-06-08 18-13-43  2664  26466.1  -248.635  269.269  2566.16
896  192  2025-06-08 18-13-43  2665.6  26481.7  -246.824  269.355  2566.28
897  192  2025-06-08 18-13-43  2667.2  26497.3  -245.014  269.442  2566.39
898  192  2025-06-08 18-13-43  2668.8  26513  -243.206  269.528  2566.51
899  192  2025-06-08 18-13-43  2670.4  26528.6  -241.398  269.614  2566.63
900  192  2025-06-08 18-13-43  2672  26544.3  -239.591  269.701  2566.74
901  192  2025-06-08 18-13-43  2673.6  26560  -237.786  269.787  2566.86
902  192  2025-06-08 18-13-43  2675.2  26575.7  -235.981  269.873  2566.97
903  192  2025-06-08 18-13-43  2676.8  26591.4  -234.177  269.96  2567.09
904  192  2025-06-08 18-13-43  2678.4  26607.1  -232.374  270.046  2567.2
905  192  2025-06-08 18-13-43  2680  26622.8  -230.573  270.132  2567.32
906  192  2025-06-08 18-13-43  2681.6  26638.5  -228.772  270.219  2567.44
907  192  2025-06-08 18-13-43  2683.2  26654.2  -226.972  270.305  2567.55
908  192  2025-06-08 18-13-43  2684.8  26669.9  -225.173  270.391  2567.67
909  192  2025-06-08 18-13-43  2686.4  26685.7  -223.375  270.478  2567.78
910  192  2025-06-08 18-13-43  2688  26701.4  -221.579  270.564  2567.9
911  192  2025-06-08 18-13-43  2689.6  26717.2  -219.783  270.65  2568.01
912  192  2025-06-08 18-13-43  2691.2  26733  -217.988  270.737  2568.13
913  192  2025-06-08 18-13-43  2692.8  26748.8  -216.194  270.823  2568.24
914  192  2025-06-08 18-13-43  2694.4  26764.6  -214.402  270.909  2568.36
915  192  2025-06-08 18-13-43  2696  26780.4  -212.61  270.996  2568.47
916  192  2025-06-08 18-13-43  2697.6  26796.2  -210.819  271.082  2568.58
917  192  2025-06-08 18-13-43  2699.2  26812  -209.029  271.168  2568.7
918  192  2025-06-08 18-13-43  2700.8  26827.8  -207.24  271.255  2568.81
919  192  2025-06-08 18-13-43  2702.4  26843.6  -205.453  271.341  2568.93
920  192  2025-06-08 18-13-43  2704  26859.5  -203.666  271.427  2569.04
921  192  2025-06-08 18-13-43  2705.6  26875.3  -201.88  271.514  2569.15
922  192  2025-06-08 18-13-43  2707.2  26891.2  -200.095  271.6  2569.27
923  192  2025-06-08 18-13-43  2708.8  26907.1  -198.311  271.686  2569.38
924  192  2025-06-08 18-13-43  2710.4  26922.9  -196.529  271.773  2569.5
925  192  2025-06-08 18-13-43  2712  26938.8  -194.747  271.859  2569.61
926  192  2025-06-08 18-13-43  2713.6  26954.7  -192.966  271.945  2569.72
927  192  2025-06-08 18-13-43  2715.2  26970.6  -191.186  1392.03  2569.84
928  192  2025-06-08 18-13-43  2716.8  26986.5  -189.408  1392.12  2569.95
929  192  2025-06-08 18-13-43  2718.4  27002.5  -187.63  1392.2  2570.06
930  192  2025-06-08 18-13-43  2720  27018.4  -185.853  1392.29  2570.18
931  192  2025-06-08 18-13-43  2721.6  27034.3  -184.077  1392.38  2570.29
932  192  2025-06-08 18-13-43  2723.2  27050.3  -182.303  1392.46  2570.4
933  192  2025-06-08 18-13-43  2724.8  27066.2  -180.529  1392.55  2570.51
934  192  2025-06-08 18-13-43  2726.4  27082.2  -178.756  1392.64  2570.63
935  192  2025-06-08 18-13-43  2728  27098.2  -176.985  1392.72  2570.74
936  192  2025-06-08 18-13-43  2729.6  27114.1  -175.214  1392.81  2570.85
937  192  2025-06-08 18-13-43  2731.2  27130.1  -173.444  1392.9  2570.96
938  192  2025-06-08 18-13-43  2732.8  27146.1  -171.676  1392.98  2571.08
939  192  2025-06-08 18-13-43  2734.4  27162.2  -169.908  1393.07  2571.19
940  192  2025-06-08 18-13-43  2736  27178.2  -168.141  1393.15  2571.3
941  192  2025-06-08 18-13-43  2737.6  27194.2  -166.376  1393.24  2571.41
942  192  2025-06-08 18-13-43  2739.2  27210.2  -164.611  1393.33  2571.53
943  192  2025-06-08 18-13-43  2740.8  27226.3  -162.847  1393.41  2571.64
944  192  2025-06-08 18-13-43  2742.4  27242.3  -161.085  1393.5  2571.75
945  192  2025-06-08 18-13-43  2744  27258.4  -159.323  1393.59  2571.86
946  192  2025-06-08 18-13-43  2745.6  27274.5  -157.563  1393.67  2571.97
947  192  2025-06-08 18-13-43  2747.2  27290.5  -155.803  1393.76  2572.08
948  192  2025-06-08 18-13-43  2748.8  27306.6  -154.045  1393.84  2572.2
949  192  2025-06-08 18-13-43  2750.4  27322.7  -152.287  1393.93  2572.31
950  192  2025-06-08 18-13-43  2752  27338.8  -150.531  1394.02  2572.42
951  192  2025-06-08 18-13-43  2753.6  27355  -148.775  1394.1  2572.53
952  192  2025-06-08 18-13-43  2755.2  27371.1  -147.021  1394.19  2572.64
953  192  2025-06-08 18-13-43  2756.8  27387.2  -145.267  1394.28  2572.75
954  192  2025-06-08 18-13-43  2758.4  27403.3  -143.515  1394.36  2572.86
955  192  2025-06-08 18-13-43  2760  27419.5  -141.764  1394.45  2572.97
956  192  2025-06-08 18-13-43  2761.6  27435.7  -140.013  1394.54  2573.08
957  192  2025-06-08 18-13-43  2763.2  27451.8  -138.264  1394.62  2573.19
958  192  2025-06-08 18-13-43  2764.8  27468  -136.516  1394.71  2573.31
959  192  2025-06-08 18-13-43  2766.4  27484.2  -134.768  1394.79  2573.42
960  192  2025-06-08 18-13-43  2768  27500.4  -133.022  1394.88  2573.53
961  192  2025-06-08 18-13-43  2769.6  27516.6  -131.277  1394.97  2573.64
962  192  2025-06-08 18-13-43  2771.2  27532.8  -129.532  1395.05  2573.75
963  192  2025-06-08 18-13-43  2772.8  27549  -15.7893  1395.14  2573.86
964  192  2025-06-08 18-13-43  2774.4  27565.2  -14.0471  1395.23  2573.97
965  192  2025-06-08 18-13-43  2776  27581.5  -12.3059  1395.31  2574.08
966  192  2025-06-08 18-13-43  2777.6  27597.7  -10.5658  1395.4  2574.19
967  192  2025-06-08 18-13-43  2779.2  27614  -8.82671  1395.49  2574.3
968  192  2025-06-08 18-13-43  2780.8  27630.3  -7.08864  1395.57  2574.41
969  192  2025-06-08 18-13-43  2782.4  27646.5  -5.35159  1395.66  2574.52
970  192  2025-06-08 18-13-43  2784  27662.8  -3.61558  1395.74  2574.63
971  192  2025-06-08 18-13-43  2785.6  27679.1  -1.88059  1395.83  2574.73
972  192  2025-06-08 18-13-43  2787.2  27695.4  -0.146637  1395.92  2574.84
973  192  2025-06-08 18-13-43  2788.8  27711.7  1.58629  1396  2574.95
974  192  2025-06-08 18-13-43  2790.4  27728  3.31818  1396.09  2575.06
975  192  2025-06-08 18-13-43  2792  27744.4  5.04905  1396.18  2575.17
976  192  2025-06-08 18-13-43  2793.6  27760.7  6.77888  1396.26  2575.28
977  192  2025-06-08 18-13-43  2795.2  27777  8.50768  1396.35  2575.39
978  192  2025-06-08 18-13-43  2796.8  27793.4  10.2354  1396.43  2575.5
979  192  2025-06-08 18-13-43  2798.4  27809.7  11.9622  1396.52  2575.61
980  192  2025-06-08 18-13-43  2800  27826.1  13.6879  1396.61  2575.72
981  192  2025-06-08 18-13-43  2801.6  27842.5  15.4126  1396.69  2575.82
982  192  2025-06-08 18-13-43  2803.2  27858.9  129.136  1396.78  2575.93
983  192  2025-06-08 18-13-43  2804.8  27875.3  130.859  1396.87  2576.04
984  192  2025-06-08 18-13-43  2806.4  27891.7  132.58  1396.95  2576.15
985  192  2025-06-08 18-13-43  2808  27908.1  134.301  1397.04  2576.26
986  192  2025-06-08 18-13-43  2809.6  27924.5  136.02  1397.13  2576.37
987  192  2025-06-08 18-13-43  2811.2  27940.9  137.739  1397.21  2576.47
988  192  2025-06-08 18-13-43  2812.8  27957.4  139.456  1397.3  2576.58
989  192  2025-06-08 18-13-43  2814.4  27973.8  141.173  1397.38  2576.69
990  192  2025-06-08 18-13-43  2816  27990.3  142.888  1397.47  2576.8
991  192  2025-06-08 18-13-43  2817.6  28006.8  144.602  1397.56  2576.9
992  192  2025-06-08 18-13-43  2819.2  28023.2  146.315  1397.64  2577.01
993  192  2025-06-08 18-13-43  2820.8  28039.7  148.028  1397.73  2577.12
994  192  2025-06-08 18-13-43  2822.4  28056.2  149.739  1397.82  2577.23
995  192  2025-06-08 18-13-43  2824  28072.7  151.449  1397.9  2577.33
996  192  2025-06-08 18-13-43  2825.6  28089.2  153.158  1397.99  2577.44
997  192  2025-06-08 18-13-43  2827.2  28105.7  154.866  1398.08  2577.55
998  192  2025-06-08 18-13-43  2828.8  28122.3  156.573  1398.16  2577.66
999  192  2025-06-08 18-13-43  2830.4  28138.8  158.279  1398.25  2577.76
1000  192  2025-06-08 18-13-43  14032  28155.4  159.984  1398.33  2577.87
1001  192  2025-06-08 18-13-43  14033.6  28171.9  161.688  1398.42  2577.98
1002  192  2025-06-08 18-13-43  14035.2  28188.5  163.391  1398.51  2578.08
1003  192  2025-06-08 18-13-43  14036.8  28205  165.093  1398.59  2578.19
1004  192  2025-06-08 18-13-43  14038.4  28221.6  166.793  1398.68  2578.3
1005  192  2025-06-08 18-13-43  14040  28238.2  168.493  1398.77  2578.4
1006  192  2025-06-08 18-13-43  14041.6  28254.8  170.192  1398.85  2578.51
1007  192  2025-06-08 18-13-43  14043.2  28271.4  171.889  1398.94  2578.62
1008  192  2025-06-08 18-13-43  14044.8  28288  173.586  1399.02  2578.72
1009  192  2025-06-08 18-13-43  14046.4  28304.7  175.281  1399.11  2578.83
1010  192  2025-06-08 18-13-43  14048  28321.3  176.976  1399.2  2578.93
1011  192  2025-06-08 18-13-43  14049.6  28337.9  178.669  1399.28  2579.04
1012  192  2025-06-08 18-13-43  14051.2  28354.6  180.361  1399.37  2579.15
1013  192  2025-06-08 18-13-43  14052.8  28371.3  182.053  1399.46  2579.25
1014  192  2025-06-08 18-13-43  14054.4  28387.9  183.743  1399.54  2579.36
1015  192  2025-06-08 18-13-43  14056  28404.6  185.432  1399.63  2579.46
1016  192  2025-06-08 18-13-43  14057.6  28421.3  187.12  1399.72  2579.57
1017  192  2025-06-08 18-13-43  14059.2  140438  188.808  1399.8  2579.67
1018  192  2025-06-08 18-13-43  14060.8  140455  190.494  1399.89  2579.78
1019  192  2025-06-08 18-13-43  14062.4  140471  192.179  1399.97  2579.89
1020  192  2025-06-08 18-13-43  14064  140488  193.862  1400.06  2579.99
1021  192  2025-06-08 18-13-43  14065.6  140505  195.545  1400.15  2580.1
1022  192  2025-06-08 18-13-43  14067.2  140522  197.227  1400.23  2580.2
1023  192  2025-06-08 18-13-43  14068.8  140538  198.908  1400.32  2580.31
1024  192  2025-06-08 18-13-43  14070.4  140555  200.588  1400.41  2580.41
1025  192  2025-06-08 18-13-43  14072  140572  202.266  1400.49  2580.52
1026  192  2025-06-08 18-13-43  14073.6  140589  203.944  1400.58  2580.62
1027  192  2025-06-08 18-13-43  14075.2  140605  205.62  1400.67  2580.73
1028  192  2025-06-08 18-13-43  14076.8  140622  207.296  1400.75  2580.83
1029  192  2025-06-08 18-13-43  14078.4  140639  208.97  1400.84  2580.93
1030  192  2025-06-08 18-13-43  14080  140656  210.644  1400.92  2581.04
1031  192  2025-06-08 18-13-43  14081.6  140673  212.316  1401.01  2581.14
1032  192  2025-06-08 18-13-43  14083.2  140689  213.987  1401.1  2581.25
1033  192  2025-06-08 18-13-43  14084.8  140706  215.657  1401.18  2581.35
1034  192  2025-06-08 18-13-43  14086.4  140723  217.327  1401.27  2581.46
1035  192  2025-06-08 18-13-43  14088  140740  218.995  1401.36  2581.56
1036  192  2025-06-08 18-13-43  14089.6  140757  220.662  1401.44  2581.66
1037  192  2025-06-08 18-13-43  14091.2  140774  222.328  1401.53  2581.77
1038  192  2025-06-08 18-13-43  14092.8  140791  223.992  1401.61  2581.87
1039  192  2025-06-08 18-13-43  14094.4  140807  225.656  1401.7  2581.98
1040  192  2025-06-08 18-13-43  14096  140824  227.319  1401.79  2582.08
1041  192  2025-06-08 18-13-43  14097.6  140841  228.981  1401.87  2582.18
1042  192  2025-06-08 18-13-43  14099.2  140858  230.641  1401.96  2582.29
1043  192  2025-06-08 18-13-43  14100.8  140875  232.301  1402.05  2582.39
1044  192  2025-06-08 18-13-43  14102.4  140892  233.959  1402.13  2582.49
1045  192  2025-06-08 18-13-43  14104  140909  235.617  1402.22  2582.6
1046  192  2025-06-08 18-13-43  14105.6  140926  237.273  1402.31  2582.7
1047  192  2025-06-08 18-13-43  14107.2  140943  238.928  1402.39  2582.8
1048  192  2025-06-08 18-13-43  14108.8  140960  240.583  1402.48  2582.91
1049  192  2025-06-08 18-13-43  14110.4  140977  242.236  1402.56  2583.01
1050  192  2025-06-08 18-13-43  14112  140994  243.888  1402.65  2583.11
1051  192  2025-06-08 18-13-43  14113.6  141011  245.539  1402.74  2583.21
1052  192  2025-06-08 18-13-43  14115.2  141028  247.189  1402.82  2583.32
1053  192  2025-06-08 18-13-43  14116.8  141045  248.838  1402.91  2583.42
1054  192  2025-06-08 18-13-43  14118.4  141062  250.485  1403  2583.52
1055  192  2025-06-08 18-13-43  14120  141079  252.132  1403.08  2583.62
1056  192  2025-06-08 18-13-43  14121.6  141096  253.778  1403.17  2583.73
1057  192  2025-06-08 18-13-43  14123.2  141113  255.422  1403.26  2583.83
1058  192  2025-06-08 18-13-43  14124.8  141130  257.066  1403.34  2583.93
1059  192  2025-06-08 18-13-43  14126.4  141147  258.708  1403.43  2584.03
1060  192  2025-06-08 18-13-43  14128  141164  260.35  1403.51  2584.14
1061  192  2025-06-08 18-13-43  14129.6  141181  261.99  1403.6  2584.24
1062  192  2025-06-08 18-13-43  14131.2  141198  263.629  1403.69  2584.34
1063  192  2025-06-08 18-13-43  14132.8  141215  265.267  1403.77  2584.44
1064  192  2025-06-08 18-13-43  14134.4  141233  266.904  1403.86  2584.54
1065  192  2025-06-08 18-13-43  14136  141250  268.54  1403.95  2584.65
1066  192  2025-06-08 18-13-43  14137.6  141267  270.175  1404.03  2584.75
1067  192  2025-06-08 18-13-43  14139.2  141284  271.809  1404.12  2584.85
1068  192  2025-06-08 18-13-43  14140.8  141301  1393.44  1404.2  2584.95
1069  192  2025-06-08 18-13-43  14142.4  141318  1395.07  1404.29  2585.05
1070  192  2025-06-08 18-13-43  14144  141335  1396.7  1404.38  2585.15
1071  192  2025-06-08 18-13-43  14145.6  141353  1398.33  1404.46  2585.25
1072  192  2025-06-08 18-13-43  14147.2  141370  1399.96  1404.55  2585.36
1073  192  2025-06-08 18-13-43  14148.8  141387  1401.59  1404.64  2585.46
1074  192  2025-06-08 18-13-43  14150.4  141404  1403.22  1404.72  2585.56
1075  192  2025-06-08 18-13-43  14152  141421  1404.84  1404.81  2585.66
1076  192  2025-06-08 18-13-43  14153.6  141439  1406.46  1404.9  2585.76
1077  192  2025-06-08 18-13-43  14155.2  141456  1408.09  1404.98  2585.86
1078  192  2025-06-08 18-13-43  14156.8  141473  1409.71  1405.07  2585.96
1079  192  2025-06-08 18-13-43  14158.4  141490  1411.33  1405.15  2586.06
1080  192  2025-06-08 18-13-43  14160  141507  1412.95  1405.24  2586.16
1081  192  2025-06-08 18-13-43  14161.6  141525  1414.57  1405.33  2586.26
1082  192  2025-06-08 18-13-43  14163.2  141542  1416.19  1405.41  2586.36
1083  192  2025-06-08 18-13-43  14164.8  141559  1417.8  1405.5  2586.46
1084  192  2025-06-08 18-13-43  14166.4  141577  1419.42  1405.59  2586.56
1085  192  2025-06-08 18-13-43  14168  141594  1421.03  1405.67  2586.66
1086  192  2025-06-08 18-13-43  14169.6  141611  1422.65  1405.76  2586.76
1087  192  2025-06-08 18-13-43  14171.2  141628  1424.26  1405.85  2586.86
1088  192  2025-06-08 18-13-43  14172.8  141646  1425.87  1405.93  2586.96
1089  192  2025-06-08 18-13-43  14174.4  141663  1427.48  1406.02  2587.06
1090  192  2025-06-08 18-13-43  14176  141680  1429.09  1406.1  2587.16
1091  192  2025-06-08 18-13-43  14177.6  141698  1430.7  1406.19  2587.26
1092  192  2025-06-08 18-13-43  14179.2  141715  1432.3  1406.28  2587.36
1093  192  2025-06-08 18-13-43  14180.8  141733  1433.91  1406.36  2587.46
1094  192  2025-06-08 18-13-43  14182.4  141750  1435.51  1406.45  2587.56
1095  192  2025-06-08 18-13-43  14184  141767  1437.12  1406.54  2587.66
1096  192  2025-06-08 18-13-43  14185.6  141785  1438.72  1406.62  2587.76
1097  192  2025-06-08 18-13-43  14187.2  141802  1440.32  1406.71  2587.86
1098  192  2025-06-08 18-13-43  14188.8  141819  1441.92  1406.79  2587.96
1099  192  2025-06-08 18-13-43  14190.4  141837  1443.52  1406.88  2588.06
1100  192  2025-06-08 18-13-43  14192  141854  1445.12  1406.97  2588.16
1101  192  2025-06-08 18-13-43  14193.6  141872  1446.71  1407.05  2588.26
1102  192  2025-06-08 18-13-43  14195.2  141889  1448.31  1407.14  2588.36
1103  192  2025-06-08 18-13-43  14196.8  141907  1449.9  1407.23  2588.45
1104  192  2025-06-08 18-13-43  14198.4  141924  1451.5  1407.31  2588.55
1105  192  2025-06-08 18-13-43  14200  141942  1453.09  1407.4  2588.65
1106  192  2025-06-08 18-13-43  14201.6  141959  1454.68  1407.49  2588.75
1107  192  2025-06-08 18-13-43  14203.2  141976  1456.27  1407.57  2588.85
1108  192  2025-06-08 18-13-43  14204.8  141994  1457.86  1407.66  2588.95
1109  192  2025-06-08 18-13-43  14206.4  142011  1459.45  1407.74  2589.05
1110  192  2025-06-08 18-13-43  14208  142029  1461.04  1407.83  2589.14
1111  192  2025-06-08 18-13-43  14209.6  142047  1462.62  1407.92  2589.24
1112  192  2025-06-08 18-13-43  14211.2  142064  1464.21  1408  2589.34
1113  192  2025-06-08 18-13-43  14212.8  142082  1465.79  1408.09  2589.44
1114  192  2025-06-08 18-13-43  14214.4  142099  1467.37  1408.18  2589.54
1115  192  2025-06-08 18-13-43  14216  142117  1468.96  1408.26  2589.64
1116  192  2025-06-08 18-13-43  14217.6  142134  1470.54  1408.35  2589.73
1117  192  2025-06-08 18-13-43  14219.2  142152  1472.12  1408.44  2589.83
1118  192  2025-06-08 18-13-43  14220.8  142169  1473.69  1408.52  2589.93
1119  192  2025-06-08 18-13-43  14222.4  142187  1475.27  1408.61  2590.03
1120  192  2025-06-08 18-13-43  14224  142205  1476.85  1408.69  2590.12
1121  192  2025-06-08 18-13-43  14225.6  142222  1478.42  1408.78  2590.22
1122  192  2025-06-08 18-13-43  14227.2  142240  1480  1408.87  2590.32
1123  192  2025-06-08 18-13-43  14228.8  142257  1481.57  1408.95  2590.42
1124  192  2025-06-08 18-13-43  14230.4  142275  1483.14  1409.04  2590.51
1125  192  2025-06-08 18-13-43  14232  142293  1484.71  1409.13  2590.61
1126  192  2025-06-08 18-13-43  14233.6  142310  1486.28  1409.21  2590.71
1127  192  2025-06-08 18-13-43  14235.2  142328  1487.85  1409.3  2590.81
1128  192  2025-06-08 18-13-43  14236.8  142346  1489.41  1409.39  2590.9
1129  192  2025-06-08 18-13-43  14238.4  142363  1490.98  1409.47  2591
1130  192  2025-06-08 18-13-43  14240  142381  1492.55  1409.56  2591.1
1131  192  2025-06-08 18-13-43  14241.6  142399  1494.11  1409.64  2591.19
1132  192  2025-06-08 18-13-43  14243.2  142416  1495.67  1409.73  2591.29
1133  192  2025-06-08 18-13-43  14244.8  142434  1497.23  1409.82  2591.39
1134  192  2025-06-08 18-13-43  14246.4  142452  1498.79  1409.9  2591.48
1135  192  2025-06-08 18-13-43  14248  142470  1500.35  1409.99  2591.58
1136  192  2025-06-08 18-13-43  14249.6  142487  1501.91  1410.08  2591.68
1137  192  2025-06-08 18-13-43  14251.2  142505  1503.47  1410.16  2591.77
1138  192  2025-06-08 18-13-43  14252.8  142523  1505.03  1410.25  2591.87
1139  192  2025-06-08 18-13-43  14254.4  142541  1506.58  1410.33  2591.97
1140  192  2025-06-08 18-13-43  14256  142558  1508.13  1410.42  2592.06
1141  192  2025-06-08 18-13-43  14257.6  142576  1509.69  1410.51  2592.16
1142  192  2025-06-08 18-13-43  14259.2  142594  1511.24  1410.59  2592.25
1143  192  2025-06-08 18-13-43  14260.8  142612  1512.79  1410.68  2592.35
1144  192  2025-06-08 18-13-43  14262.4  142630  1514.34  1410.77  2592.45
1145  192  2025-06-08 18-13-43  14264  142647  1515.89  1410.85  2592.54
1146  192  2025-06-08 18-13-43  14265.6  142665  1517.43  1410.94  2592.64
1147  192  2025-06-08 18-13-43  14267.2  142683  1518.98  1411.03  2592.73
1148  192  2025-06-08 18-13-43  14268.8  142701  1520.52  1411.11  2592.83
1149  192  2025-06-08 18-13-43  14270.4  142719  1522.07  1411.2  2592.93
1150  192  2025-06-08 18-13-43  14272  142737  1523.61  1411.28  2593.02
1151  192  2025-06-08 18-13-43  14273.6  142755  1525.15  1411.37  2593.12
1152  192  2025-06-08 18-13-43  14275.2  142772  1526.69  1411.46  2593.21
1153  192  2025-06-08 18-13-43  14276.8  142790  1528.23  1411.54  2593.31
1154  192  2025-06-08 18-13-43  14278.4  142808  1529.77  1411.63  2593.4
1155  192  2025-06-08 18-13-43  14280  142826  1531.31  1411.72  2593.5
1156  192  2025-06-08 18-13-43  14281.6  142844  1532.84  1411.8  2593.59
1157  192  2025-06-08 18-13-43  14283.2  142862  1534.38  1411.89  2593.69
1158  192  2025-06-08 18-13-43  14284.8  142880  1535.91  1411.98  2593.78
1159  192  2025-06-08 18-13-43  14286.4  142898  1537.44  1412.06  2593.88
1160  192  2025-06-08 18-13-43  14288  142916  1538.98  1412.15  2593.97
1161  192  2025-06-08 18-13-43  14289.6  142934  1540.51  1412.23  2594.07
1162  192  2025-06-08 18-13-43  14291.2  142952  1542.04  1412.32  2594.16
1163  192  2025-06-08 18-13-43  14292.8  142970  1543.56  1412.41  2594.26
1164  192  2025-06-08 18-13-43  14294.4  142988  1545.09  1412.49  2594.35
1165  192  2025-06-08 18-13-43  14296  143006  1546.62  1412.58  2594.45
1166  192  2025-06-08 18-13-43  14297.6  143024  1548.14  1412.67  2594.54
1167  192  2025-06-08 18-13-43  14299.2  143042  1549.67  1412.75  2594.63
1168  192  2025-06-08 18-13-43  14300.8  143060  1551.19  1412.84  2594.73
1169  192  2025-06-08 18-13-43  14302.4  143078  1552.71  1412.92  2594.82
1170  192  2025-06-08 18-13-43  14304  143096  1554.23  1413.01  2594.92
1171  192  2025-06-08 18-13-43  14305.6  143114  1555.75  1413.1  2595.01
1172  192  2025-06-08 18-13-43  14307.2  143132  1557.27  1413.18  2595.11
1173  192  2025-06-08 18-13-43  14308.8  143150  1558.78  1413.27  2595.2
1174  192  2025-06-08 18-13-43  14310.4  143168  1560.3  1413.36  2595.29
1175  192  2025-06-08 18-13-43  14312  143186  1561.81  1413.44  2595.39
1176  192  2025-06-08 18-13-43  14313.6  143204  1563.33  1413.53  2595.48
1177  192  2025-06-08 18-13-43  14315.2  143222  1564.84  1413.62  2595.58
1178  192  2025-06-08 18-13-43  14316.8  143240  1566.35  1413.7  2595.67
1179  192  2025-06-08 18-13-43  14318.4  143258  1567.86  1413.79  2595.76
1180  192  2025-06-08 18-13-43  14320  143277  1569.37  1413.87  2595.86
1181  192  2025-06-08 18-13-43  14321.6  143295  1570.88  1413.96  2595.95
1182  192  2025-06-08 18-13-43  14323.2  143313  1572.38  1414.05  2596.04
1183  192  2025-06-08 18-13-43  14324.8  143331  1573.89  1414.13  2596.14
