SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1011  144  2025-06-14 14-24-24  14049.6  145829  -15578.1  1471.98  2745.71
1012  144  2025-06-14 14-24-24  14051.2  145853  -15580  1471.98  2745.53
1013  144  2025-06-14 14-24-24  14052.8  145877  -15581.9  1471.98  2745.35
1014  144  2025-06-14 14-24-24  14054.4  145901  -15583.8  1471.98  2745.17
1015  144  2025-06-14 14-24-24  14056  145925  -15585.8  1471.98  2744.98
1016  144  2025-06-14 14-24-24  14057.6  145949  -15587.7  1471.98  2744.8
1017  144  2025-06-14 14-24-24  14059.2  145973  -15589.6  1471.98  2744.62
1018  144  2025-06-14 14-24-24  14060.8  145997  -15591.5  1471.98  2744.44
1019  144  2025-06-14 14-24-24  14062.4  146021  -15593.3  1471.98  2744.26
1020  144  2025-06-14 14-24-24  14064  146045  -15595.2  1471.98  2744.08
1021  144  2025-06-14 14-24-24  14065.6  146068  -15597.1  1471.98  2743.9
1022  144  2025-06-14 14-24-24  14067.2  146092  -15599  1471.98  2743.72
1023  144  2025-06-14 14-24-24  14068.8  146116  -15600.9  1471.98  2743.54
1024  144  2025-06-14 14-24-24  14070.4  146140  -15602.7  1471.98  2743.37
1025  144  2025-06-14 14-24-24  14072  146164  -15604.6  1471.98  2743.19
1026  144  2025-06-14 14-24-24  14073.6  146188  -15606.4  1471.98  2743.01
1027  144  2025-06-14 14-24-24  14075.2  146212  -15608.3  1471.98  2742.83
1028  144  2025-06-14 14-24-24  14076.8  146236  -15610.1  1471.98  2742.66
1029  144  2025-06-14 14-24-24  14078.4  146260  -15612  1471.98  2742.48
1030  144  2025-06-14 14-24-24  14080  146284  -15613.8  1471.98  2742.31
1031  144  2025-06-14 14-24-24  14081.6  146308  -15615.7  1471.98  2742.13
1032  144  2025-06-14 14-24-24  14083.2  146332  -15617.5  1471.98  2741.96
1033  144  2025-06-14 14-24-24  14084.8  146356  -15619.3  1471.98  2741.78
1034  144  2025-06-14 14-24-24  14086.4  146380  -15621.1  1471.98  2741.61
1035  144  2025-06-14 14-24-24  14088  146403  -15622.9  1471.98  2741.43
1036  144  2025-06-14 14-24-24  14089.6  146427  -15624.8  1471.98  2741.26
1037  144  2025-06-14 14-24-24  14091.2  146451  -15626.6  1471.98  2741.09
1038  144  2025-06-14 14-24-24  14092.8  146475  -15628.4  1471.98  2740.91
1039  144  2025-06-14 14-24-24  14094.4  146499  -15630.2  1471.98  2740.74
1040  144  2025-06-14 14-24-24  14096  146523  -15632  1471.98  2740.57
1041  144  2025-06-14 14-24-24  14097.6  146547  -15633.7  1471.98  2740.4
1042  144  2025-06-14 14-24-24  14099.2  146571  -15635.5  1471.98  2740.22
1043  144  2025-06-14 14-24-24  14100.8  146595  -15637.3  1471.98  2740.05
1044  144  2025-06-14 14-24-24  14102.4  146619  -15639.1  1471.98  2739.88
1045  144  2025-06-14 14-24-24  14104  146643  -15640.9  1471.98  2739.71
1046  144  2025-06-14 14-24-24  14105.6  146667  -15642.6  1471.98  2739.54
1047  144  2025-06-14 14-24-24  14107.2  146691  -15644.4  1471.98  2739.37
1048  144  2025-06-14 14-24-24  14108.8  146715  -15646.1  1471.98  2739.2
1049  144  2025-06-14 14-24-24  14110.4  146739  -15647.9  1471.98  2739.03
1050  144  2025-06-14 14-24-24  14112  146762  -15649.6  1471.98  2738.86
1051  144  2025-06-14 14-24-24  14113.6  146786  -15651.4  1471.98  2738.7
1052  144  2025-06-14 14-24-24  14115.2  146810  -15653.1  1471.98  2738.53
1053  144  2025-06-14 14-24-24  14116.8  146834  -15654.9  1471.98  2738.36
1054  144  2025-06-14 14-24-24  14118.4  146858  -15656.6  1471.98  2738.19
1055  144  2025-06-14 14-24-24  14120  146882  -15658.3  1471.98  2738.03
1056  144  2025-06-14 14-24-24  14121.6  146906  -15660  1471.98  2737.86
1057  144  2025-06-14 14-24-24  14123.2  146930  -15661.8  1471.98  2737.69
1058  144  2025-06-14 14-24-24  14124.8  146954  -15663.5  1471.98  2737.52
1059  144  2025-06-14 14-24-24  14126.4  146978  -15665.2  1471.98  2737.36
1060  144  2025-06-14 14-24-24  14128  147002  -15666.9  1471.98  2737.19
1061  144  2025-06-14 14-24-24  14129.6  147026  -15668.6  1471.98  2737.03
1062  144  2025-06-14 14-24-24  14131.2  147050  -15670.3  1471.98  2736.86
1063  144  2025-06-14 14-24-24  14132.8  147074  -15672  1471.98  2736.7
1064  144  2025-06-14 14-24-24  14134.4  147098  -15673.7  1471.98  2736.53
1065  144  2025-06-14 14-24-24  14136  147122  -15675.4  1471.98  2736.37
1066  144  2025-06-14 14-24-24  14137.6  147145  -15677  1471.98  2736.2
1067  144  2025-06-14 14-24-24  14139.2  147169  -15678.7  1471.98  2736.04
1068  144  2025-06-14 14-24-24  14140.8  147193  -15680.4  1471.98  2735.88
1069  144  2025-06-14 14-24-24  14142.4  147217  -15682  1471.98  2735.71
1070  144  2025-06-14 14-24-24  14144  147241  -15683.7  1471.98  2735.55
1071  144  2025-06-14 14-24-24  14145.6  147265  -15685.4  1471.98  2735.39
1072  144  2025-06-14 14-24-24  14147.2  147289  -15687  1471.98  2735.22
1073  144  2025-06-14 14-24-24  14148.8  147313  -15688.7  1471.98  2735.06
1074  144  2025-06-14 14-24-24  14150.4  147337  -15690.3  1471.98  2734.9
1075  144  2025-06-14 14-24-24  14152  147361  -15692  1471.98  2734.74
1076  144  2025-06-14 14-24-24  14153.6  147385  -15693.6  1471.98  2734.57
1077  144  2025-06-14 14-24-24  14155.2  147409  -15695.2  1471.98  2734.41
1078  144  2025-06-14 14-24-24  14156.8  147433  -15696.9  1471.98  2734.25
1079  144  2025-06-14 14-24-24  14158.4  147457  -15698.5  1471.98  2734.09
1080  144  2025-06-14 14-24-24  14160  147481  -15700.1  1471.98  2733.93
1081  144  2025-06-14 14-24-24  14161.6  147505  -15701.7  1471.98  2733.77
1082  144  2025-06-14 14-24-24  14163.2  147529  -15703.3  1471.98  2733.61
1083  144  2025-06-14 14-24-24  14164.8  147552  -15704.9  1471.98  2733.45
1084  144  2025-06-14 14-24-24  14166.4  147576  -15706.5  1471.98  2733.29
1085  144  2025-06-14 14-24-24  14168  147600  -15708.1  1471.98  2733.13
1086  144  2025-06-14 14-24-24  14169.6  147624  -15709.7  1471.98  2732.97
1087  144  2025-06-14 14-24-24  14171.2  147648  -15711.3  1471.98  2732.81
1088  144  2025-06-14 14-24-24  14172.8  147672  -15712.9  1471.98  2732.65
1089  144  2025-06-14 14-24-24  14174.4  147696  -15714.5  1471.98  2732.49
1090  144  2025-06-14 14-24-24  14176  147720  -15716.1  1471.98  2732.33
1091  144  2025-06-14 14-24-24  14177.6  147744  -15717.6  1471.98  2732.17
1092  144  2025-06-14 14-24-24  14179.2  147768  -15719.2  1471.98  2732.02
1093  144  2025-06-14 14-24-24  14180.8  147792  -15720.8  1471.98  2731.86
1094  144  2025-06-14 14-24-24  14182.4  147816  -15722.3  1471.98  2731.7
1095  144  2025-06-14 14-24-24  14184  147840  -15723.9  1471.98  2731.54
1096  144  2025-06-14 14-24-24  14185.6  147864  -15725.5  1471.98  2731.38
1097  144  2025-06-14 14-24-24  14187.2  147888  -15727  1471.98  2731.23
1098  144  2025-06-14 14-24-24  14188.8  147912  -15728.5  1471.98  2731.07
1099  144  2025-06-14 14-24-24  14190.4  147936  -15730.1  1471.98  2730.91
1100  144  2025-06-14 14-24-24  14192  147960  -15731.6  1471.98  2730.75
1101  144  2025-06-14 14-24-24  14193.6  147984  -15733.2  1471.98  2730.6
1102  144  2025-06-14 14-24-24  14195.2  148007  -15734.7  1471.98  2730.44
1103  144  2025-06-14 14-24-24  14196.8  148031  -15736.2  1471.98  2730.28
1104  144  2025-06-14 14-24-24  14198.4  148055  -15737.7  1471.98  2730.13
1105  144  2025-06-14 14-24-24  14200  148079  -15739.2  1471.98  2729.97
1106  144  2025-06-14 14-24-24  14201.6  148103  -15740.8  1471.98  2729.81
1107  144  2025-06-14 14-24-24  14203.2  148127  -15742.3  1471.98  2729.66
1108  144  2025-06-14 14-24-24  14204.8  148151  -15743.8  1471.98  2729.5
1109  144  2025-06-14 14-24-24  14206.4  148175  -15745.3  1471.98  2729.35
1110  144  2025-06-14 14-24-24  14208  148199  -15746.8  1471.98  2729.19
1111  144  2025-06-14 14-24-24  14209.6  148223  -15748.3  1471.98  2729.04
1112  144  2025-06-14 14-24-24  14211.2  148247  -15749.7  1471.98  2728.88
1113  144  2025-06-14 14-24-24  14212.8  148271  -15751.2  1471.98  2728.72
1114  144  2025-06-14 14-24-24  14214.4  148295  -15752.7  1471.98  2728.57
1115  144  2025-06-14 14-24-24  14216  148319  -15754.2  1471.98  2728.41
1116  144  2025-06-14 14-24-24  14217.6  148343  -15755.7  1471.98  2728.26
1117  144  2025-06-14 14-24-24  14219.2  148367  -15757.1  1471.98  2728.1
1118  144  2025-06-14 14-24-24  14220.8  148391  -15758.6  1471.98  2727.95
1119  144  2025-06-14 14-24-24  14222.4  148415  -15760.1  1471.98  2727.8
1120  144  2025-06-14 14-24-24  14224  148439  -15761.5  1471.98  2727.64
1121  144  2025-06-14 14-24-24  14225.6  148463  -15763  1471.98  2727.49
1122  144  2025-06-14 14-24-24  14227.2  148487  -15764.4  1471.98  2727.33
1123  144  2025-06-14 14-24-24  14228.8  148510  -15765.9  1471.98  2727.18
1124  144  2025-06-14 14-24-24  14230.4  148534  -15767.3  1471.98  2727.02
1125  144  2025-06-14 14-24-24  14232  148558  -15768.7  1471.98  2726.87
1126  144  2025-06-14 14-24-24  14233.6  148582  -15770.2  1471.98  2726.72
1127  144  2025-06-14 14-24-24  14235.2  148606  -15771.6  1471.98  2726.56
1128  144  2025-06-14 14-24-24  14236.8  148630  -15773  1471.98  2726.41
1129  144  2025-06-14 14-24-24  14238.4  148654  -15774.4  1471.98  2726.26
1130  144  2025-06-14 14-24-24  14240  148678  -15775.8  1471.98  2726.1
1131  144  2025-06-14 14-24-24  14241.6  148702  -15777.3  1471.98  2725.95
1132  144  2025-06-14 14-24-24  14243.2  148726  -15778.7  1471.98  2725.8
1133  144  2025-06-14 14-24-24  14244.8  148750  -15780.1  1471.98  2725.64
1134  144  2025-06-14 14-24-24  14246.4  148774  -15781.5  1471.98  2725.49
1135  144  2025-06-14 14-24-24  14248  148798  -15782.9  1471.98  2725.34
1136  144  2025-06-14 14-24-24  14249.6  148822  -15784.3  1471.98  2725.18
1137  144  2025-06-14 14-24-24  14251.2  148846  -15785.6  1471.98  2725.03
1138  144  2025-06-14 14-24-24  14252.8  148870  -15787  1471.98  2724.88
1139  144  2025-06-14 14-24-24  14254.4  148894  -15788.4  1471.98  2724.73
1140  144  2025-06-14 14-24-24  14256  148918  -15789.8  1471.98  2724.57
1141  144  2025-06-14 14-24-24  14257.6  148942  -15791.1  1471.98  2724.42
1142  144  2025-06-14 14-24-24  14259.2  148966  -15792.5  1471.98  2724.27
1143  144  2025-06-14 14-24-24  14260.8  148990  -15793.9  1471.98  2724.12
1144  144  2025-06-14 14-24-24  14262.4  149014  -15795.2  1471.98  2723.96
1145  144  2025-06-14 14-24-24  14264  149038  -15796.6  1471.98  2723.81
1146  144  2025-06-14 14-24-24  14265.6  149062  -15797.9  1471.98  2723.66
1147  144  2025-06-14 14-24-24  14267.2  149085  -15799.3  1471.98  2723.51
1148  144  2025-06-14 14-24-24  14268.8  149109  -15800.6  1471.98  2723.35
1149  144  2025-06-14 14-24-24  14270.4  149133  -15802  1471.98  2723.2
1150  144  2025-06-14 14-24-24  14272  149157  -15803.3  1471.98  2723.05
1151  144  2025-06-14 14-24-24  14273.6  149181  -15804.6  1471.98  2722.9
1152  144  2025-06-14 14-24-24  14275.2  149205  -15806  1471.98  2722.75
1153  144  2025-06-14 14-24-24  14276.8  149229  -15807.3  1471.98  2722.6
1154  144  2025-06-14 14-24-24  14278.4  149253  -15808.6  1471.98  2722.44
1155  144  2025-06-14 14-24-24  14280  149277  -15809.9  1471.98  2722.29
1156  144  2025-06-14 14-24-24  14281.6  149301  -15811.2  1471.98  2722.14
1157  144  2025-06-14 14-24-24  14283.2  149325  -15812.6  1471.98  2721.99
1158  144  2025-06-14 14-24-24  14284.8  149349  -15813.9  1471.98  2721.84
1159  144  2025-06-14 14-24-24  14286.4  149373  -15815.2  1471.98  2721.69
1160  144  2025-06-14 14-24-24  14288  149397  -15816.5  1471.98  2721.53
1161  144  2025-06-14 14-24-24  14289.6  149421  -15817.7  1471.98  2721.38
1162  144  2025-06-14 14-24-24  14291.2  149445  -15819  1471.98  2721.23
1163  144  2025-06-14 14-24-24  14292.8  149469  -15820.3  1471.98  2721.08
1164  144  2025-06-14 14-24-24  14294.4  149493  -15821.6  1471.98  2720.93
1165  144  2025-06-14 14-24-24  14296  149517  -15822.9  1471.98  2720.78
1166  144  2025-06-14 14-24-24  14297.6  149541  -15824.1  1471.98  2720.63
1167  144  2025-06-14 14-24-24  14299.2  149565  -15825.4  1471.98  2720.47
1168  144  2025-06-14 14-24-24  14300.8  149589  -15826.7  1471.98  2720.32
1169  144  2025-06-14 14-24-24  14302.4  149613  -15827.9  1471.98  2720.17
1170  144  2025-06-14 14-24-24  14304  149637  -15829.2  1471.98  2720.02
1171  144  2025-06-14 14-24-24  14305.6  149661  -15830.4  1471.98  2719.87
1172  144  2025-06-14 14-24-24  14307.2  149685  -15831.7  1471.98  2719.72
1173  144  2025-06-14 14-24-24  14308.8  149709  -15832.9  1471.98  2719.57
1174  144  2025-06-14 14-24-24  14310.4  149732  -15834.2  1471.98  2719.42
1175  144  2025-06-14 14-24-24  14312  149756  -15835.4  1471.98  2719.27
1176  144  2025-06-14 14-24-24  14313.6  149780  -15836.7  1471.98  2719.12
1177  144  2025-06-14 14-24-24  14315.2  149804  -15837.9  1471.98  2718.96
1178  144  2025-06-14 14-24-24  14316.8  149828  -15839.1  1471.98  2718.81
1179  144  2025-06-14 14-24-24  14318.4  149852  -15840.3  1471.98  2718.66
1180  144  2025-06-14 14-24-24  14320  149876  -15841.5  1471.98  2718.51
1181  144  2025-06-14 14-24-24  14321.6  149900  -15842.8  1471.98  2718.36
1182  144  2025-06-14 14-24-24  14323.2  149924  -15844  1471.98  2718.21
1183  144  2025-06-14 14-24-24  14324.8  149948  -15845.2  1471.98  2718.06
1184  144  2025-06-14 14-24-24  14326.4  149972  -15846.4  1471.98  2717.91
1185  144  2025-06-14 14-24-24  14328  149996  -15847.6  1471.98  2717.76
1186  144  2025-06-14 14-24-24  14329.6  150020  -15848.8  1471.98  2717.61
1187  144  2025-06-14 14-24-24  14331.2  150044  -15850  1471.98  2717.46
1188  144  2025-06-14 14-24-24  14332.8  150068  -15851.1  1471.98  2717.31
1189  144  2025-06-14 14-24-24  14334.4  150092  -15852.3  1471.98  2717.15
1190  144  2025-06-14 14-24-24  14336  150116  -15853.5  1471.98  2717
1191  144  2025-06-14 14-24-24  14337.6  150140  -15854.7  1471.98  2716.85
1192  144  2025-06-14 14-24-24  14339.2  150164  -15855.8  1471.98  2716.7
1193  144  2025-06-14 14-24-24  14340.8  150188  -15857  1471.98  2716.55
1194  144  2025-06-14 14-24-24  14342.4  150212  -15858.2  1471.98  2716.4
1195  144  2025-06-14 14-24-24  14344  150236  -15859.3  1471.98  2716.25
1196  144  2025-06-14 14-24-24  14345.6  150260  -15860.5  1471.98  2716.1
1197  144  2025-06-14 14-24-24  14347.2  150284  -15861.6  1471.98  2715.95
1198  144  2025-06-14 14-24-24  14348.8  150308  -15862.8  1471.98  2715.8
1199  144  2025-06-14 14-24-24  14350.4  150332  -15863.9  1471.98  2715.65
1200  144  2025-06-14 14-24-24  14352  150356  -15865.1  1471.98  2715.5
1201  144  2025-06-14 14-24-24  14353.6  150380  -15866.2  1471.98  2715.35
1202  144  2025-06-14 14-24-24  14355.2  150404  -15867.3  1471.98  2715.2
1203  144  2025-06-14 14-24-24  14356.8  150428  -15868.4  1471.98  2715.05
1204  144  2025-06-14 14-24-24  14358.4  150452  -15869.6  1471.98  2714.89
1205  144  2025-06-14 14-24-24  14360  150476  -15870.7  1471.98  2714.74
1206  144  2025-06-14 14-24-24  14361.6  150500  -15871.8  1471.98  2714.59
1207  144  2025-06-14 14-24-24  14363.2  150523  -15872.9  1471.98  2714.44
1208  144  2025-06-14 14-24-24  14364.8  150547  -15874  1471.98  2714.29
1209  144  2025-06-14 14-24-24  14366.4  150571  -15875.1  1471.98  2714.14
1210  144  2025-06-14 14-24-24  14368  150595  -15876.2  1471.98  2713.99
1211  144  2025-06-14 14-24-24  14369.6  150619  -15877.3  1471.98  2713.84
1212  144  2025-06-14 14-24-24  14371.2  150643  -15878.4  1471.98  2713.69
1213  144  2025-06-14 14-24-24  14372.8  150667  -15879.5  1471.98  2713.54
1214  144  2025-06-14 14-24-24  14374.4  150691  -15880.6  1471.98  2713.39
1215  144  2025-06-14 14-24-24  14376  150715  -15881.7  1471.98  2713.24
1216  144  2025-06-14 14-24-24  14377.6  150739  -15882.7  1471.98  2713.09
1217  144  2025-06-14 14-24-24  14379.2  150763  -15883.8  1471.98  2712.94
1218  144  2025-06-14 14-24-24  14380.8  150787  -15884.9  1471.98  2712.79
1219  144  2025-06-14 14-24-24  14382.4  150811  -15885.9  1471.98  2712.64
1220  144  2025-06-14 14-24-24  14384  150835  -15887  1471.98  2712.49
1221  144  2025-06-14 14-24-24  14385.6  150859  -15888.1  1471.98  2712.34
1222  144  2025-06-14 14-24-24  14387.2  150883  -15889.1  1471.98  2712.19
1223  144  2025-06-14 14-24-24  14388.8  150907  -15890.2  1471.98  2712.04
1224  144  2025-06-14 14-24-24  14390.4  150931  -15891.2  1471.98  2711.88
1225  144  2025-06-14 14-24-24  14392  150955  -15892.2  1471.98  2711.73
1226  144  2025-06-14 14-24-24  14393.6  150979  -15893.3  1471.98  2711.58
1227  144  2025-06-14 14-24-24  14395.2  151003  -15894.3  1471.98  2711.43
1228  144  2025-06-14 14-24-24  14396.8  151027  -15895.3  1471.98  2711.28
1229  144  2025-06-14 14-24-24  14398.4  151051  -15896.4  1471.98  2711.13
1230  144  2025-06-14 14-24-24  14400  151075  -15897.4  1471.98  2710.98
1231  144  2025-06-14 14-24-24  14401.6  151099  -15898.4  1471.98  2710.83
1232  144  2025-06-14 14-24-24  14403.2  151123  -15899.4  1471.98  2710.68
1233  144  2025-06-14 14-24-24  14404.8  151147  -15900.4  1471.98  2710.53
1234  144  2025-06-14 14-24-24  14406.4  151171  -15901.4  1471.98  2710.38
1235  144  2025-06-14 14-24-24  14408  151195  -15902.4  1471.98  2710.23
1236  144  2025-06-14 14-24-24  14409.6  151219  -15903.4  1471.98  2710.08
1237  144  2025-06-14 14-24-24  14411.2  151243  -15904.4  1471.98  2709.93
1238  144  2025-06-14 14-24-24  14412.8  151267  -15905.4  1471.98  2709.78
1239  144  2025-06-14 14-24-24  14414.4  151291  -15906.4  1471.98  2709.63
1240  144  2025-06-14 14-24-24  14416  151315  -15907.4  1471.98  2709.48
1241  144  2025-06-14 14-24-24  14417.6  151339  -15908.3  1471.98  2709.33
1242  144  2025-06-14 14-24-24  14419.2  151363  -15909.3  1471.98  2709.18
1243  144  2025-06-14 14-24-24  14420.8  151387  -15910.3  1471.98  2709.03
1244  144  2025-06-14 14-24-24  14422.4  151411  -15911.2  1471.98  2708.88
1245  144  2025-06-14 14-24-24  14424  151435  -15912.2  1471.98  2708.73
1246  144  2025-06-14 14-24-24  14425.6  151459  -15913.2  1471.98  2708.58
1247  144  2025-06-14 14-24-24  14427.2  151483  -15914.1  1471.98  2708.43
1248  144  2025-06-14 14-24-24  14428.8  151507  -15915.1  1471.98  2708.28
1249  144  2025-06-14 14-24-24  14430.4  151530  -15916  1471.98  2708.13
1250  144  2025-06-14 14-24-24  14432  151554  -15917  1471.98  2707.97
1251  144  2025-06-14 14-24-24  14433.6  151578  -15917.9  1471.98  2707.82
1252  144  2025-06-14 14-24-24  14435.2  151602  -15918.8  1471.98  2707.67
1253  144  2025-06-14 14-24-24  14436.8  151626  -15919.8  1471.98  2707.52
1254  144  2025-06-14 14-24-24  14438.4  151650  -15920.7  1471.98  2707.37
1255  144  2025-06-14 14-24-24  14440  151674  -15921.6  1471.98  2707.22
1256  144  2025-06-14 14-24-24  14441.6  151698  -15922.5  1471.98  2707.07
1257  144  2025-06-14 14-24-24  14443.2  151722  -15923.4  1471.98  2706.92
1258  144  2025-06-14 14-24-24  14444.8  151746  -15924.3  1471.98  2706.77
1259  144  2025-06-14 14-24-24  14446.4  151770  -15925.3  1471.98  2706.62
1260  144  2025-06-14 14-24-24  14448  151794  -15926.2  1471.98  2706.47
1261  144  2025-06-14 14-24-24  14449.6  151818  -15927.1  1471.98  2706.32
1262  144  2025-06-14 14-24-24  14451.2  151842  -15927.9  1471.98  2706.17
1263  144  2025-06-14 14-24-24  14452.8  151866  -15928.8  1471.98  2706.02
1264  144  2025-06-14 14-24-24  14454.4  151890  -15929.7  1471.98  2705.87
1265  144  2025-06-14 14-24-24  14456  151914  -15930.6  1471.98  2705.72
1266  144  2025-06-14 14-24-24  14457.6  151938  -15931.5  1471.98  2705.57
1267  144  2025-06-14 14-24-24  14459.2  151962  -15932.4  1471.98  2705.42
1268  144  2025-06-14 14-24-24  14460.8  151986  -15933.2  1471.98  2705.27
1269  144  2025-06-14 14-24-24  14462.4  152010  -15934.1  1471.98  2705.12
1270  144  2025-06-14 14-24-24  14464  152034  -15935  1471.98  2704.97
1271  144  2025-06-14 14-24-24  14465.6  152058  -15935.8  1471.98  2704.82
1272  144  2025-06-14 14-24-24  14467.2  152082  -15936.7  1471.98  2704.67
1273  144  2025-06-14 14-24-24  14468.8  152106  -15937.5  1471.98  2704.52
1274  144  2025-06-14 14-24-24  14470.4  152130  -15938.4  1471.98  2704.37
1275  144  2025-06-14 14-24-24  14472  152154  -15939.2  1471.98  2704.22
1276  144  2025-06-14 14-24-24  14473.6  152178  -15940.1  1471.98  2704.07
1277  144  2025-06-14 14-24-24  14475.2  152202  -15940.9  1471.98  2703.92
1278  144  2025-06-14 14-24-24  14476.8  152226  -15941.7  1471.98  2703.77
1279  144  2025-06-14 14-24-24  14478.4  152250  -15942.5  1471.98  2703.62
1280  144  2025-06-14 14-24-24  14480  152274  -15943.4  1471.98  2703.47
1281  144  2025-06-14 14-24-24  14481.6  152298  -15944.2  1471.98  2703.32
1282  144  2025-06-14 14-24-24  14483.2  152322  -15945  1471.98  2703.17
1283  144  2025-06-14 14-24-24  14484.8  152346  -15945.8  1471.98  2703.02
1284  144  2025-06-14 14-24-24  14486.4  152370  -15946.6  1471.98  2702.87
1285  144  2025-06-14 14-24-24  14488  152394  -15947.4  1471.98  2702.73
1286  144  2025-06-14 14-24-24  14489.6  152418  -15948.2  1471.98  2702.58
1287  144  2025-06-14 14-24-24  14491.2  152442  -15949  1471.98  2702.43
1288  144  2025-06-14 14-24-24  14492.8  152466  -15949.8  1471.98  2702.28
1289  144  2025-06-14 14-24-24  14494.4  152490  -15950.6  1471.98  2702.13
1290  144  2025-06-14 14-24-24  14496  152514  -15951.4  1471.98  2701.98
1291  144  2025-06-14 14-24-24  14497.6  152538  -15952.2  1471.98  2701.83
1292  144  2025-06-14 14-24-24  14499.2  152562  -15953  1471.98  2701.68
1293  144  2025-06-14 14-24-24  14500.8  152586  -15953.7  1471.98  2701.53
1294  144  2025-06-14 14-24-24  14502.4  152610  -15954.5  1471.98  2701.38
1295  144  2025-06-14 14-24-24  14504  152634  -15955.3  1471.98  2701.23
1296  144  2025-06-14 14-24-24  14505.6  152658  -15956  1471.98  2701.08
1297  144  2025-06-14 14-24-24  14507.2  152682  -15956.8  1471.98  2700.93
1298  144  2025-06-14 14-24-24  14508.8  152706  -15957.5  1471.98  2700.78
1299  144  2025-06-14 14-24-24  14510.4  152730  -15958.3  1471.98  2700.63
1300  144  2025-06-14 14-24-24  14512  152754  -15959  1471.98  2700.49
1301  144  2025-06-14 14-24-24  14513.6  152778  -15959.8  1471.98  2700.34
1302  144  2025-06-14 14-24-24  14515.2  152802  -15960.5  1471.98  2700.19
1303  144  2025-06-14 14-24-24  14516.8  152826  -15961.2  1471.97  2700.04
1304  144  2025-06-14 14-24-24  14518.4  152850  -15962  1471.93  2699.89
1305  144  2025-06-14 14-24-24  14520  152874  -15962.7  1471.88  2699.74
1306  144  2025-06-14 14-24-24  14521.6  152898  -15963.4  1471.8  2699.59
1307  144  2025-06-14 14-24-24  14523.2  152921  -15964.1  1471.71  2699.44
1308  144  2025-06-14 14-24-24  14524.8  152945  -15964.8  1471.59  2699.3
1309  144  2025-06-14 14-24-24  14526.4  152969  -15965.6  1471.46  2699.15
1310  144  2025-06-14 14-24-24  14528  152993  -15966.3  1471.32  2699
1311  144  2025-06-14 14-24-24  14529.6  153017  -15967  1471.15  2698.85
1312  144  2025-06-14 14-24-24  14531.2  153041  -15967.7  1470.97  2698.7
1313  144  2025-06-14 14-24-24  14532.8  153065  -15968.3  1470.77  2698.55
1314  144  2025-06-14 14-24-24  14534.4  153089  -15969  1470.55  2698.41
1315  144  2025-06-14 14-24-24  14536  153113  -15969.7  1470.32  2698.26
1316  144  2025-06-14 14-24-24  14537.6  153136  -15970.4  1470.08  2698.11
1317  144  2025-06-14 14-24-24  14539.2  153160  -15971.1  1469.81  2697.96
1318  144  2025-06-14 14-24-24  14540.8  153184  -15971.7  1469.54  2697.81
1319  144  2025-06-14 14-24-24  14542.4  153208  -15972.4  1469.24  2697.67
1320  144  2025-06-14 14-24-24  14544  153231  -15973.1  1468.94  2697.52
1321  144  2025-06-14 14-24-24  14545.6  153255  -15973.7  1468.62  2697.37
1322  144  2025-06-14 14-24-24  14547.2  153279  -15974.4  1468.28  2697.22
1323  144  2025-06-14 14-24-24  14548.8  153302  -15975  1467.93  2697.07
1324  144  2025-06-14 14-24-24  14550.4  153326  -15975.7  1467.57  2696.93
1325  144  2025-06-14 14-24-24  14552  153349  -15976.3  1467.2  2696.78
1326  144  2025-06-14 14-24-24  14553.6  153373  -15976.9  1466.81  2696.63
1327  144  2025-06-14 14-24-24  14555.2  153396  -15977.5  1466.41  2696.48
1328  144  2025-06-14 14-24-24  14556.8  153420  -15978.2  1466  2696.34
1329  144  2025-06-14 14-24-24  14558.4  153443  -15978.8  1465.58  2696.19
1330  144  2025-06-14 14-24-24  14560  153466  -15979.4  1465.15  2696.04
1331  144  2025-06-14 14-24-24  14561.6  153489  -15980  1464.7  2695.9
1332  144  2025-06-14 14-24-24  14563.2  153513  -15980.6  1464.25  2695.75
1333  144  2025-06-14 14-24-24  14564.8  153536  -15981.2  1463.78  2695.6
1334  144  2025-06-14 14-24-24  14566.4  153559  -15981.8  1463.3  2695.46
1335  144  2025-06-14 14-24-24  14568  153582  -15982.4  1462.82  2695.31
1336  144  2025-06-14 14-24-24  14569.6  153605  -15983  1462.32  2695.16
1337  144  2025-06-14 14-24-24  14571.2  153628  -15983.5  1461.81  2695.02
1338  144  2025-06-14 14-24-24  14572.8  153651  -15984.1  1461.3  2694.87
1339  144  2025-06-14 14-24-24  14574.4  153674  -15984.7  1460.78  2694.72
1340  144  2025-06-14 14-24-24  14576  153697  -15985.2  1460.24  2694.58
1341  144  2025-06-14 14-24-24  14577.6  153719  -15985.8  1459.7  2694.43
1342  144  2025-06-14 14-24-24  14579.2  153742  -15986.3  1459.15  2694.28
1343  144  2025-06-14 14-24-24  14580.8  153765  -15986.9  1458.59  2694.14
1344  144  2025-06-14 14-24-24  14582.4  153787  -15987.4  1458.03  2693.99
1345  144  2025-06-14 14-24-24  14584  153810  -15988  1457.46  2693.85
1346  144  2025-06-14 14-24-24  14585.6  153832  -15988.5  1456.88  2693.7
1347  144  2025-06-14 14-24-24  14587.2  153855  -15989  1456.29  2693.56
