SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
702  192  2025-06-14 22-25-28  2355.2  27941.2  2342.91  1456.24  2686.82
703  192  2025-06-14 22-25-28  2356.8  27963.6  2342.49  1456.53  2689.05
704  192  2025-06-14 22-25-28  2358.4  27986.1  2342.02  1456.8  2691.23
705  192  2025-06-14 22-25-28  2360  28008.6  2341.49  1457.08  2693.35
706  192  2025-06-14 22-25-28  2361.6  28031.2  2340.92  1457.35  2695.41
707  192  2025-06-14 22-25-28  2363.2  28053.7  2340.29  1457.61  2697.41
708  192  2025-06-14 22-25-28  2364.8  28076.3  2339.62  1457.87  2699.36
709  192  2025-06-14 22-25-28  2366.4  28098.9  2338.9  1458.12  2701.25
710  192  2025-06-14 22-25-28  2368  28121.5  2338.13  1458.37  2703.08
711  192  2025-06-14 22-25-28  2369.6  28144.2  2337.32  1458.62  2704.85
712  192  2025-06-14 22-25-28  2371.2  28166.8  2336.46  1458.86  2706.57
713  192  2025-06-14 22-25-28  2372.8  28189.5  2335.57  1459.09  2708.23
714  192  2025-06-14 22-25-28  2374.4  28212.2  2334.63  1459.33  2709.83
715  192  2025-06-14 22-25-28  2376  28235  2333.65  1459.55  2711.39
716  192  2025-06-14 22-25-28  2377.6  28257.7  2332.63  1459.78  2712.88
717  192  2025-06-14 22-25-28  2379.2  28280.5  2331.58  1460  2714.32
718  192  2025-06-14 22-25-28  2380.8  28303.3  2330.49  1460.21  2715.71
719  192  2025-06-14 22-25-28  2382.4  28326.1  2329.37  1460.43  2717.04
720  192  2025-06-14 22-25-28  2384  28348.9  2328.22  1460.63  2718.32
721  192  2025-06-14 22-25-28  2385.6  28371.8  2327.03  1460.84  2719.54
722  192  2025-06-14 22-25-28  2387.2  28394.7  2325.82  1461.04  2720.72
723  192  2025-06-14 22-25-28  2388.8  28417.6  2324.57  1461.24  2721.84
724  192  2025-06-14 22-25-28  2390.4  140440  2323.3  1461.43  2722.91
725  192  2025-06-14 22-25-28  2392  140463  2322  1461.62  2723.92
726  192  2025-06-14 22-25-28  2393.6  140486  2320.67  1461.81  2724.89
727  192  2025-06-14 22-25-28  2395.2  140509  2319.32  1461.99  2725.8
728  192  2025-06-14 22-25-28  2396.8  140532  2317.95  1462.17  2726.67
729  192  2025-06-14 22-25-28  2398.4  140555  2316.56  1462.35  2727.48
730  192  2025-06-14 22-25-28  2400  140578  2315.14  1462.52  2728.25
731  192  2025-06-14 22-25-28  2401.6  140601  2313.71  1462.69  2728.97
732  192  2025-06-14 22-25-28  2403.2  140624  2312.26  1462.86  2729.63
733  192  2025-06-14 22-25-28  2404.8  140647  2310.79  1463.02  2730.25
734  192  2025-06-14 22-25-28  2406.4  140670  2309.31  1463.18  2730.83
735  192  2025-06-14 22-25-28  2408  140694  2307.81  1463.34  2731.35
736  192  2025-06-14 22-25-28  2409.6  140717  2306.31  1463.5  2731.83
737  192  2025-06-14 22-25-28  2411.2  140740  2304.78  1463.65  2732.26
738  192  2025-06-14 22-25-28  2412.8  140763  2303.25  1463.8  2732.65
739  192  2025-06-14 22-25-28  2414.4  140786  2301.71  1463.95  2732.99
740  192  2025-06-14 22-25-28  2416  140809  2300.16  1464.09  2733.28
741  192  2025-06-14 22-25-28  2417.6  140832  2298.6  1464.22  2733.53
742  192  2025-06-14 22-25-28  2419.2  140856  2297.04  1464.32  2733.74
743  192  2025-06-14 22-25-28  2420.8  140879  2295.47  1464.4  2733.9
744  192  2025-06-14 22-25-28  2422.4  140902  2293.9  1464.47  2734.02
745  192  2025-06-14 22-25-28  2424  140925  2292.32  1464.51  2734.1
746  192  2025-06-14 22-25-28  2425.6  140948  2290.75  1464.53  2734.14
747  192  2025-06-14 22-25-28  2427.2  140972  2289.17  1464.54  2734.13
748  192  2025-06-14 22-25-28  2428.8  140995  2287.6  1464.52  2734.08
749  192  2025-06-14 22-25-28  2430.4  141018  2286.03  1464.49  2734
750  192  2025-06-14 22-25-28  2432  141041  2284.46  1464.44  2733.87
751  192  2025-06-14 22-25-28  2433.6  141064  2282.9  1464.37  2733.7
752  192  2025-06-14 22-25-28  2435.2  141087  2281.34  1464.29  2733.5
753  192  2025-06-14 22-25-28  2436.8  141111  2279.79  1464.19  2733.25
754  192  2025-06-14 22-25-28  2438.4  141134  2278.25  1464.07  2732.97
755  192  2025-06-14 22-25-28  2440  141157  2276.72  1463.93  2732.65
756  192  2025-06-14 22-25-28  2441.6  141180  2275.19  1463.78  2732.29
757  192  2025-06-14 22-25-28  2443.2  141203  2273.68  1463.62  2731.9
758  192  2025-06-14 22-25-28  2444.8  141226  2272.18  1463.44  2731.47
759  192  2025-06-14 22-25-28  2446.4  141249  2270.69  1463.24  2731.01
760  192  2025-06-14 22-25-28  2448  141272  2269.22  1463.03  2730.51
761  192  2025-06-14 22-25-28  2449.6  141295  2267.76  1462.8  2729.98
762  192  2025-06-14 22-25-28  2451.2  141318  2266.32  1462.56  2729.41
763  192  2025-06-14 22-25-28  2452.8  141341  2264.89  1462.31  2728.82
764  192  2025-06-14 22-25-28  2454.4  141364  2263.48  1462.04  2728.18
765  192  2025-06-14 22-25-28  2456  141387  2262.09  1461.76  2727.52
766  192  2025-06-14 22-25-28  2457.6  141410  2260.72  1461.47  2726.83
767  192  2025-06-14 22-25-28  2459.2  141433  2259.37  1461.16  2726.1
768  192  2025-06-14 22-25-28  2460.8  141456  2258.04  1460.85  2725.35
769  192  2025-06-14 22-25-28  2462.4  141479  2256.73  1460.52  2724.56
770  192  2025-06-14 22-25-28  2464  141502  2255.44  1460.17  2723.75
771  192  2025-06-14 22-25-28  2465.6  141524  2254.18  1459.82  2722.91
772  192  2025-06-14 22-25-28  2467.2  141547  2252.93  1459.46  2722.04
773  192  2025-06-14 22-25-28  2468.8  141570  2251.72  1459.08  2721.14
774  192  2025-06-14 22-25-28  2470.4  141592  2250.53  1458.69  2720.22
775  192  2025-06-14 22-25-28  2472  141615  2249.36  1458.3  2719.27
776  192  2025-06-14 22-25-28  2473.6  141637  2248.22  1457.89  2718.3
777  192  2025-06-14 22-25-28  2475.2  141660  2247.11  1457.47  2717.3
778  192  2025-06-14 22-25-28  2476.8  141682  2246.02  1457.04  2716.28
779  192  2025-06-14 22-25-28  2478.4  141705  2244.96  1456.61  2715.23
780  192  2025-06-14 22-25-28  2480  141727  2243.93  1456.16  2714.17
781  192  2025-06-14 22-25-28  2481.6  141750  2242.93  1455.71  2713.08
782  192  2025-06-14 22-25-28  2483.2  141772  2241.95  1455.24  2711.96
783  192  2025-06-14 22-25-28  2484.8  141794  2241.01  1454.77  2710.83
784  192  2025-06-14 22-25-28  2486.4  141816  2240.1  1454.29  2709.68
785  192  2025-06-14 22-25-28  2488  141839  2239.21  1453.8  2708.5
786  192  2025-06-14 22-25-28  2489.6  141861  2238.36  1453.31  2707.31
787  192  2025-06-14 22-25-28  2491.2  141883  2237.54  1452.8  2706.1
788  192  2025-06-14 22-25-28  2492.8  141905  2236.75  1452.29  2704.87
789  192  2025-06-14 22-25-28  2494.4  141927  2235.99  1451.78  2703.63
790  192  2025-06-14 22-25-28  2496  141949  2235.27  1451.25  2702.37
791  192  2025-06-14 22-25-28  2497.6  141971  2234.57  1450.72  2701.09
792  192  2025-06-14 22-25-28  2499.2  141992  2233.91  1450.18  2699.79
793  192  2025-06-14 22-25-28  2500.8  142014  2233.28  1449.64  2698.49
794  192  2025-06-14 22-25-28  2502.4  142036  2232.69  1449.08  2697.17
795  192  2025-06-14 22-25-28  2504  142057  2232.12  1448.53  2695.83
796  192  2025-06-14 22-25-28  2505.6  142079  2231.6  1447.97  2694.48
797  192  2025-06-14 22-25-28  2507.2  142101  2231.1  1447.4  2693.12
798  192  2025-06-14 22-25-28  2508.8  142122  2230.64  1446.82  2691.75
799  192  2025-06-14 22-25-28  2510.4  142143  2230.21  1446.25  2690.37
800  192  2025-06-14 22-25-28  2512  142165  2229.81  1445.66  2688.97
801  192  2025-06-14 22-25-28  2513.6  142186  2229.45  1445.08  2687.57
802  192  2025-06-14 22-25-28  2515.2  142207  2229.12  1444.48  2686.16
803  192  2025-06-14 22-25-28  2516.8  142229  2228.83  1443.89  2684.74
804  192  2025-06-14 22-25-28  2518.4  142250  2228.57  1443.28  2683.31
805  192  2025-06-14 22-25-28  2520  142271  2228.34  1442.68  2681.88
806  192  2025-06-14 22-25-28  2521.6  142292  2228.15  1442.07  2680.43
807  192  2025-06-14 22-25-28  2523.2  142313  2227.99  1441.46  2678.99
808  192  2025-06-14 22-25-28  2524.8  142334  2227.86  1440.84  2677.53
809  192  2025-06-14 22-25-28  2526.4  142354  2227.77  1440.22  2676.08
810  192  2025-06-14 22-25-28  2528  142375  2227.71  1439.6  2674.61
811  192  2025-06-14 22-25-28  2529.6  142396  2227.68  1438.97  2673.15
812  192  2025-06-14 22-25-28  2531.2  142416  2227.69  1438.35  2671.68
813  192  2025-06-14 22-25-28  2532.8  142437  2227.73  1437.72  2670.21
814  192  2025-06-14 22-25-28  2534.4  142458  2227.8  1437.08  2668.74
815  192  2025-06-14 22-25-28  2536  142478  2227.91  1436.45  2667.26
816  192  2025-06-14 22-25-28  2537.6  142498  2228.05  1435.81  2665.79
817  192  2025-06-14 22-25-28  2539.2  142519  2228.22  1435.17  2664.31
818  192  2025-06-14 22-25-28  2540.8  142539  2228.42  1434.52  2662.84
819  192  2025-06-14 22-25-28  2542.4  142559  2228.65  1433.88  2661.37
820  192  2025-06-14 22-25-28  2544  142579  2228.92  1433.24  2659.89
821  192  2025-06-14 22-25-28  2545.6  142599  2229.22  1432.59  2658.43
822  192  2025-06-14 22-25-28  2547.2  142619  2229.54  1431.94  2656.96
823  192  2025-06-14 22-25-28  2548.8  142639  2229.9  1431.29  2655.5
824  192  2025-06-14 22-25-28  2550.4  142659  2230.29  1430.64  2654.04
825  192  2025-06-14 22-25-28  2552  142679  2230.71  1429.99  2652.58
826  192  2025-06-14 22-25-28  2553.6  142699  2231.16  1429.33  2651.13
827  192  2025-06-14 22-25-28  2555.2  142718  2231.64  1428.68  2649.69
828  192  2025-06-14 22-25-28  2556.8  142738  2232.15  1428.03  2648.25
829  192  2025-06-14 22-25-28  2558.4  142757  2232.68  1427.37  2646.82
830  192  2025-06-14 22-25-28  2560  142777  2233.25  1426.72  2645.39
831  192  2025-06-14 22-25-28  2561.6  142796  2233.84  1426.06  2643.98
832  192  2025-06-14 22-25-28  2563.2  142816  2234.46  1425.41  2642.57
833  192  2025-06-14 22-25-28  2564.8  142835  2235.11  1424.75  2641.17
834  192  2025-06-14 22-25-28  2566.4  142854  2235.79  1424.1  2639.78
835  192  2025-06-14 22-25-28  2568  142873  2236.49  1423.44  2638.39
836  192  2025-06-14 22-25-28  2569.6  142892  2237.22  1422.79  2637.02
837  192  2025-06-14 22-25-28  2571.2  142911  2237.97  1422.13  2635.66
838  192  2025-06-14 22-25-28  2572.8  142930  2238.75  1421.48  2634.31
839  192  2025-06-14 22-25-28  2574.4  142949  2239.55  1420.83  2632.97
840  192  2025-06-14 22-25-28  2576  142968  2240.38  1420.17  2631.64
841  192  2025-06-14 22-25-28  2577.6  142987  2241.23  1419.52  2630.33
842  192  2025-06-14 22-25-28  2579.2  143005  2242.11  1418.87  2629.03
843  192  2025-06-14 22-25-28  2580.8  143024  2243.01  1418.22  2627.74
844  192  2025-06-14 22-25-28  2582.4  143042  2243.93  1417.57  2626.46
845  192  2025-06-14 22-25-28  2584  143061  2244.87  1416.93  2625.2
846  192  2025-06-14 22-25-28  2585.6  143079  2245.84  1416.28  2623.95
847  192  2025-06-14 22-25-28  2587.2  143098  2246.82  1415.64  2622.72
848  192  2025-06-14 22-25-28  2588.8  143116  2247.83  1414.99  2621.5
849  192  2025-06-14 22-25-28  2590.4  143134  2248.86  1414.35  2620.3
850  192  2025-06-14 22-25-28  2592  143152  2249.91  1413.71  2619.11
851  192  2025-06-14 22-25-28  2593.6  143170  2250.97  1413.07  2617.94
852  192  2025-06-14 22-25-28  2595.2  143188  2252.06  1412.44  2616.78
853  192  2025-06-14 22-25-28  2596.8  143206  2253.17  1411.8  2615.65
854  192  2025-06-14 22-25-28  2598.4  143224  2254.29  1411.17  2614.53
855  192  2025-06-14 22-25-28  2600  143242  2255.43  1410.54  2613.42
856  192  2025-06-14 22-25-28  2601.6  143260  2256.58  1409.91  2612.34
857  192  2025-06-14 22-25-28  2603.2  143277  2257.76  1409.29  2611.27
858  192  2025-06-14 22-25-28  2604.8  143295  2258.95  1408.66  2610.22
859  192  2025-06-14 22-25-28  2606.4  143313  2260.15  1408.04  2609.19
860  192  2025-06-14 22-25-28  2608  143330  2261.37  1407.42  2608.18
861  192  2025-06-14 22-25-28  2609.6  143348  2262.61  1406.81  2607.19
862  192  2025-06-14 22-25-28  2611.2  143365  2263.86  1406.19  2606.21
863  192  2025-06-14 22-25-28  2612.8  143382  2265.12  1405.58  2605.26
864  192  2025-06-14 22-25-28  2614.4  143399  2266.4  1404.97  2604.32
865  192  2025-06-14 22-25-28  2616  143417  2267.68  1404.37  2603.41
866  192  2025-06-14 22-25-28  2617.6  143434  2268.99  1403.77  2602.52
867  192  2025-06-14 22-25-28  2619.2  143451  2270.3  1403.17  2601.64
868  192  2025-06-14 22-25-28  2620.8  143468  2271.62  1402.57  2600.79
869  192  2025-06-14 22-25-28  2622.4  143485  2272.96  1401.97  2599.96
870  192  2025-06-14 22-25-28  2624  143502  2274.3  1401.38  2599.15
871  192  2025-06-14 22-25-28  2625.6  143519  2275.65  1400.79  2598.36
872  192  2025-06-14 22-25-28  2627.2  143535  2277.02  1400.21  2597.59
873  192  2025-06-14 22-25-28  2628.8  143552  2278.39  1399.63  2596.84
874  192  2025-06-14 22-25-28  2630.4  143569  2279.77  1399.05  2596.12
875  192  2025-06-14 22-25-28  2632  143585  2281.16  1398.47  2595.42
876  192  2025-06-14 22-25-28  2633.6  143602  2282.56  1397.9  2594.73
877  192  2025-06-14 22-25-28  2635.2  143618  2283.96  1397.33  2594.07
878  192  2025-06-14 22-25-28  2636.8  143635  2285.37  1396.77  2593.44
879  192  2025-06-14 22-25-28  2638.4  143651  2286.79  1396.2  2592.82
880  192  2025-06-14 22-25-28  2640  143667  2288.21  1395.65  2592.23
881  192  2025-06-14 22-25-28  2641.6  143684  2289.64  1395.09  2591.66
882  192  2025-06-14 22-25-28  2643.2  143700  2291.07  1394.54  2591.11
883  192  2025-06-14 22-25-28  2644.8  143716  2292.51  1393.99  2590.58
884  192  2025-06-14 22-25-28  2646.4  143732  2293.95  1393.45  2590.07
885  192  2025-06-14 22-25-28  2648  143748  2295.39  1392.91  2589.59
886  192  2025-06-14 22-25-28  2649.6  143764  2296.84  1392.37  2589.13
887  192  2025-06-14 22-25-28  2651.2  143780  2298.29  271.835  2588.69
888  192  2025-06-14 22-25-28  2652.8  143796  2299.74  271.305  2588.28
889  192  2025-06-14 22-25-28  2654.4  143812  2301.2  270.78  2587.89
890  192  2025-06-14 22-25-28  2656  143827  2302.65  270.258  2587.51
891  192  2025-06-14 22-25-28  2657.6  143843  2304.11  269.74  2587.17
892  192  2025-06-14 22-25-28  2659.2  143859  2305.57  269.225  2586.84
893  192  2025-06-14 22-25-28  2660.8  143874  2307.03  268.715  2586.54
894  192  2025-06-14 22-25-28  2662.4  143890  2308.49  268.208  2586.25
895  192  2025-06-14 22-25-28  2664  143905  2309.95  267.706  2585.99
896  192  2025-06-14 22-25-28  2665.6  143921  2311.41  267.207  2585.76
897  192  2025-06-14 22-25-28  2667.2  143936  2312.86  266.713  2585.54
898  192  2025-06-14 22-25-28  2668.8  143952  2314.32  266.222  2585.35
899  192  2025-06-14 22-25-28  2670.4  143967  2315.77  265.735  2585.17
900  192  2025-06-14 22-25-28  2672  143982  2317.22  265.253  2585.02
901  192  2025-06-14 22-25-28  2673.6  143997  2318.67  264.774  2584.89
902  192  2025-06-14 22-25-28  2675.2  144012  2320.12  264.3  2584.78
903  192  2025-06-14 22-25-28  2676.8  144028  2321.56  263.829  2584.7
904  192  2025-06-14 22-25-28  2678.4  144043  2323  263.363  2584.63
905  192  2025-06-14 22-25-28  2680  144058  2324.44  262.901  2584.59
906  192  2025-06-14 22-25-28  2681.6  144073  2325.87  262.442  2584.56
907  192  2025-06-14 22-25-28  2683.2  144088  2327.3  261.988  2584.56
908  192  2025-06-14 22-25-28  2684.8  144102  2328.73  261.539  2584.57
909  192  2025-06-14 22-25-28  2686.4  144117  2330.15  261.093  2584.61
910  192  2025-06-14 22-25-28  2688  144132  2331.56  260.651  2584.67
911  192  2025-06-14 22-25-28  2689.6  144147  2332.97  260.214  2584.74
912  192  2025-06-14 22-25-28  2691.2  144162  2334.37  259.781  2584.84
913  192  2025-06-14 22-25-28  2692.8  144176  2335.77  259.351  2584.96
914  192  2025-06-14 22-25-28  2694.4  144191  2337.16  258.926  2585.09
915  192  2025-06-14 22-25-28  2696  144205  2338.54  258.506  2585.25
916  192  2025-06-14 22-25-28  2697.6  144220  2339.92  258.089  2585.42
917  192  2025-06-14 22-25-28  2699.2  144234  2341.29  257.677  2585.61
918  192  2025-06-14 22-25-28  2700.8  144249  2342.66  257.269  2585.82
919  192  2025-06-14 22-25-28  2702.4  144263  2344.01  256.864  2586.05
920  192  2025-06-14 22-25-28  2704  144278  2345.36  256.465  2586.3
921  192  2025-06-14 22-25-28  2705.6  144292  2346.7  256.069  2586.56
922  192  2025-06-14 22-25-28  2707.2  144306  2348.03  255.677  2586.84
923  192  2025-06-14 22-25-28  2708.8  144321  2349.36  255.29  2587.14
924  192  2025-06-14 22-25-28  2710.4  144335  2350.67  254.907  2587.45
925  192  2025-06-14 22-25-28  2712  144349  2351.98  254.528  2587.79
926  192  2025-06-14 22-25-28  2713.6  144363  2353.28  254.153  2588.14
927  192  2025-06-14 22-25-28  2715.2  144377  2354.57  253.783  2588.5
928  192  2025-06-14 22-25-28  2716.8  144391  2355.85  253.416  2588.88
929  192  2025-06-14 22-25-28  2718.4  144405  2357.12  253.054  2589.28
930  192  2025-06-14 22-25-28  2720  144420  2358.38  252.695  2589.69
931  192  2025-06-14 22-25-28  2721.6  144433  2359.63  252.341  2590.11
932  192  2025-06-14 22-25-28  2723.2  144447  2360.88  251.991  2590.55
933  192  2025-06-14 22-25-28  2724.8  144461  2362.11  251.645  2591.01
934  192  2025-06-14 22-25-28  2726.4  144475  2363.33  251.304  2591.48
935  192  2025-06-14 22-25-28  2728  144489  2364.54  250.966  2591.96
936  192  2025-06-14 22-25-28  2729.6  144503  2365.74  250.632  2592.46
937  192  2025-06-14 22-25-28  2731.2  144517  2366.93  250.303  2592.97
938  192  2025-06-14 22-25-28  2732.8  144530  2368.12  249.977  2593.49
939  192  2025-06-14 22-25-28  2734.4  144544  2369.28  249.656  2594.03
940  192  2025-06-14 22-25-28  2736  144558  2370.44  249.338  2594.58
941  192  2025-06-14 22-25-28  2737.6  144571  2371.59  249.025  2595.14
942  192  2025-06-14 22-25-28  2739.2  144585  2372.73  248.716  2595.71
943  192  2025-06-14 22-25-28  2740.8  144599  2373.85  248.41  2596.29
944  192  2025-06-14 22-25-28  2742.4  144612  2374.97  248.109  2596.89
945  192  2025-06-14 22-25-28  2744  144626  2376.07  247.811  2597.5
946  192  2025-06-14 22-25-28  2745.6  144639  2377.16  247.518  2598.11
947  192  2025-06-14 22-25-28  2747.2  144653  2378.24  247.228  2598.74
948  192  2025-06-14 22-25-28  2748.8  144666  2379.31  246.942  2599.38
949  192  2025-06-14 22-25-28  2750.4  144680  2380.36  246.66  2600.02
950  192  2025-06-14 22-25-28  2752  144693  2381.41  246.382  2600.68
951  192  2025-06-14 22-25-28  2753.6  144706  2382.44  246.108  2601.34
952  192  2025-06-14 22-25-28  2755.2  144720  2383.46  245.838  2602.01
953  192  2025-06-14 22-25-28  2756.8  144733  2384.47  245.571  2602.7
954  192  2025-06-14 22-25-28  2758.4  144746  2385.47  245.309  2603.39
955  192  2025-06-14 22-25-28  2760  144760  2386.45  245.05  2604.08
956  192  2025-06-14 22-25-28  2761.6  144773  2387.42  244.795  2604.79
957  192  2025-06-14 22-25-28  2763.2  144786  2388.38  244.543  2605.5
958  192  2025-06-14 22-25-28  2764.8  144799  2389.33  244.295  2606.22
959  192  2025-06-14 22-25-28  2766.4  144812  2390.27  244.051  2606.95
960  192  2025-06-14 22-25-28  2768  144826  2391.19  243.811  2607.68
961  192  2025-06-14 22-25-28  2769.6  144839  2392.11  243.574  2608.42
962  192  2025-06-14 22-25-28  2771.2  144852  2393.01  243.341  2609.16
963  192  2025-06-14 22-25-28  2772.8  144865  2393.89  243.111  2609.91
964  192  2025-06-14 22-25-28  2774.4  144878  2394.77  242.885  2610.66
965  192  2025-06-14 22-25-28  2776  144891  2395.63  242.663  2611.42
966  192  2025-06-14 22-25-28  2777.6  144904  2396.48  242.444  2612.19
967  192  2025-06-14 22-25-28  2779.2  144917  2397.32  242.228  2612.95
968  192  2025-06-14 22-25-28  2780.8  144930  2398.15  242.017  2613.73
969  192  2025-06-14 22-25-28  2782.4  144943  2398.96  241.808  2614.5
970  192  2025-06-14 22-25-28  2784  144956  2399.76  241.603  2615.28
971  192  2025-06-14 22-25-28  2785.6  144969  2400.55  241.401  2616.06
972  192  2025-06-14 22-25-28  2787.2  144982  2401.33  241.203  2616.85
973  192  2025-06-14 22-25-28  2788.8  144995  2402.09  241.008  2617.64
974  192  2025-06-14 22-25-28  2790.4  145007  2402.84  240.817  2618.43
975  192  2025-06-14 22-25-28  2792  145020  2403.58  240.628  2619.22
976  192  2025-06-14 22-25-28  2793.6  145033  2404.31  240.443  2620.01
977  192  2025-06-14 22-25-28  2795.2  145046  2405.03  240.262  2620.81
978  192  2025-06-14 22-25-28  2796.8  145059  2405.73  240.083  2621.6
979  192  2025-06-14 22-25-28  2798.4  145071  2406.42  239.908  2622.4
980  192  2025-06-14 22-25-28  2800  145084  2407.1  239.736  2623.2
981  192  2025-06-14 22-25-28  2801.6  145097  2407.77  239.567  2624
982  192  2025-06-14 22-25-28  2803.2  145110  2408.43  239.401  2624.79
983  192  2025-06-14 22-25-28  2804.8  145122  2409.07  239.238  2625.59
984  192  2025-06-14 22-25-28  2806.4  145135  2409.7  239.078  2626.39
985  192  2025-06-14 22-25-28  2808  145148  2410.32  238.922  2627.19
986  192  2025-06-14 22-25-28  2809.6  145160  2410.93  238.768  2627.99
987  192  2025-06-14 22-25-28  2811.2  145173  2411.53  238.618  2628.78
988  192  2025-06-14 22-25-28  2812.8  145186  2412.11  238.47  2629.58
989  192  2025-06-14 22-25-28  2814.4  145198  2412.69  238.325  2630.37
990  192  2025-06-14 22-25-28  2816  145211  2413.25  238.183  2631.16
991  192  2025-06-14 22-25-28  2817.6  145224  2413.8  238.045  2631.96
992  192  2025-06-14 22-25-28  2819.2  145236  2414.34  237.908  2632.74
993  192  2025-06-14 22-25-28  2820.8  145249  2414.86  237.775  2633.53
994  192  2025-06-14 22-25-28  2822.4  145261  2415.38  237.645  2634.31
995  192  2025-06-14 22-25-28  2824  145274  2415.89  237.517  2635.09
996  192  2025-06-14 22-25-28  2825.6  145286  2416.38  237.392  2635.87
997  192  2025-06-14 22-25-28  2827.2  145299  2416.86  237.27  2636.65
998  192  2025-06-14 22-25-28  2828.8  145311  2417.33  237.151  2637.42
999  192  2025-06-14 22-25-28  2830.4  145324  2417.8  237.034  2638.19
1000  192  2025-06-14 22-25-28  14032  145336  2418.25  236.92  2638.95
1001  192  2025-06-14 22-25-28  14033.6  145349  2418.69  236.808  2639.71
1002  192  2025-06-14 22-25-28  14035.2  145361  2419.11  236.699  2640.47
1003  192  2025-06-14 22-25-28  14036.8  145374  2419.53  236.593  2641.22
1004  192  2025-06-14 22-25-28  14038.4  145386  2419.94  236.489  2641.97
1005  192  2025-06-14 22-25-28  14040  145399  2420.34  236.387  2642.71
1006  192  2025-06-14 22-25-28  14041.6  145411  2420.72  236.289  2643.45
1007  192  2025-06-14 22-25-28  14043.2  145423  2421.1  236.192  2644.19
1008  192  2025-06-14 22-25-28  14044.8  145436  2421.47  236.098  2644.92
1009  192  2025-06-14 22-25-28  14046.4  145448  2421.82  236.006  2645.64
1010  192  2025-06-14 22-25-28  14048  145461  2422.17  235.917  2646.36
1011  192  2025-06-14 22-25-28  14049.6  145473  2422.51  235.83  2647.08
1012  192  2025-06-14 22-25-28  14051.2  145485  2422.83  235.746  2647.78
1013  192  2025-06-14 22-25-28  14052.8  145498  2423.15  235.663  2648.49
1014  192  2025-06-14 22-25-28  14054.4  145510  2423.46  235.583  2649.18
1015  192  2025-06-14 22-25-28  14056  145522  2423.76  235.506  2649.88
1016  192  2025-06-14 22-25-28  14057.6  145535  2424.05  235.43  2650.56
1017  192  2025-06-14 22-25-28  14059.2  145547  2424.32  235.357  2651.24
1018  192  2025-06-14 22-25-28  14060.8  145559  2424.6  235.285  2651.91
1019  192  2025-06-14 22-25-28  14062.4  145572  2424.86  235.216  2652.58
1020  192  2025-06-14 22-25-28  14064  145584  2425.11  235.149  2653.24
1021  192  2025-06-14 22-25-28  14065.6  145596  2425.35  235.084  2653.89
1022  192  2025-06-14 22-25-28  14067.2  145609  2425.59  235.021  2654.54
1023  192  2025-06-14 22-25-28  14068.8  145621  2425.81  234.961  2655.18
1024  192  2025-06-14 22-25-28  14070.4  145633  2426.03  234.902  2655.81
1025  192  2025-06-14 22-25-28  14072  145646  2426.24  234.845  2656.44
1026  192  2025-06-14 22-25-28  14073.6  145658  2426.44  234.79  2657.05
1027  192  2025-06-14 22-25-28  14075.2  145670  2426.63  234.737  2657.67
1028  192  2025-06-14 22-25-28  14076.8  145682  2426.81  234.686  2658.27
1029  192  2025-06-14 22-25-28  14078.4  145695  2426.99  234.637  2658.87
1030  192  2025-06-14 22-25-28  14080  145707  2427.16  234.589  2659.46
1031  192  2025-06-14 22-25-28  14081.6  145719  2427.32  234.544  2660.04
1032  192  2025-06-14 22-25-28  14083.2  145731  2427.47  234.5  2660.61
1033  192  2025-06-14 22-25-28  14084.8  145744  2427.61  234.458  2661.18
1034  192  2025-06-14 22-25-28  14086.4  145756  2427.75  234.418  2661.74
1035  192  2025-06-14 22-25-28  14088  145768  2427.88  234.38  2662.29
1036  192  2025-06-14 22-25-28  14089.6  145780  2428  234.343  2662.84
1037  192  2025-06-14 22-25-28  14091.2  145793  2428.12  234.308  2663.37
1038  192  2025-06-14 22-25-28  14092.8  145805  2428.22  234.274  2663.9
1039  192  2025-06-14 22-25-28  14094.4  145817  2428.33  234.243  2664.42
1040  192  2025-06-14 22-25-28  14096  145829  2428.42  234.213  2664.94
1041  192  2025-06-14 22-25-28  14097.6  145841  2428.51  234.184  2665.44
1042  192  2025-06-14 22-25-28  14099.2  145854  2428.59  234.157  2665.94
1043  192  2025-06-14 22-25-28  14100.8  145866  2428.66  234.131  2666.43
1044  192  2025-06-14 22-25-28  14102.4  145878  2428.73  234.107  2666.91
1045  192  2025-06-14 22-25-28  14104  145890  2428.79  234.085  2667.38
1046  192  2025-06-14 22-25-28  14105.6  145902  2428.85  234.064  2667.85
1047  192  2025-06-14 22-25-28  14107.2  145915  2428.9  234.044  2668.3
1048  192  2025-06-14 22-25-28  14108.8  145927  2428.94  234.026  2668.75
1049  192  2025-06-14 22-25-28  14110.4  145939  2428.98  234.01  2669.19
1050  192  2025-06-14 22-25-28  14112  145951  2429.01  233.994  2669.62
1051  192  2025-06-14 22-25-28  14113.6  145963  2429.03  233.98  2670.05
1052  192  2025-06-14 22-25-28  14115.2  145976  2429.05  233.967  2670.47
1053  192  2025-06-14 22-25-28  14116.8  145988  2429.07  233.956  2670.87
1054  192  2025-06-14 22-25-28  14118.4  146000  2429.08  233.946  2671.27
1055  192  2025-06-14 22-25-28  14120  146012  2429.08  233.937  2671.67
