SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1040  176  2025-06-14 22-47-28  14096  145826  -2379.43  233.993  2706.82
1041  176  2025-06-14 22-47-28  14097.6  145838  -2379.89  233.977  2706.92
1042  176  2025-06-14 22-47-28  14099.2  145850  -2380.36  233.962  2707
1043  176  2025-06-14 22-47-28  14100.8  145862  -2380.82  233.948  2707.08
1044  176  2025-06-14 22-47-28  14102.4  145875  -2381.29  233.936  2707.15
1045  176  2025-06-14 22-47-28  14104  145887  -2381.76  233.925  2707.21
1046  176  2025-06-14 22-47-28  14105.6  145899  -2382.23  233.915  2707.27
1047  176  2025-06-14 22-47-28  14107.2  145911  -2382.7  233.906  2707.31
1048  176  2025-06-14 22-47-28  14108.8  145923  -2383.17  233.899  2707.35
1049  176  2025-06-14 22-47-28  14110.4  145935  -2383.64  233.893  2707.38
1050  176  2025-06-14 22-47-28  14112  145948  -2384.11  233.888  2707.4
1051  176  2025-06-14 22-47-28  14113.6  145960  -2384.58  233.884  2707.41
1052  176  2025-06-14 22-47-28  14115.2  145972  -2385.05  233.881  2707.42
1053  176  2025-06-14 22-47-28  14116.8  145984  -2385.52  233.88  2707.42
1054  176  2025-06-14 22-47-28  14118.4  145996  -2385.99  233.879  2707.41
1055  176  2025-06-14 22-47-28  14120  146009  -2386.46  233.88  2707.39
1056  176  2025-06-14 22-47-28  14121.6  146021  -2386.93  233.882  2707.37
1057  176  2025-06-14 22-47-28  14123.2  146033  -2387.4  233.885  2707.34
1058  176  2025-06-14 22-47-28  14124.8  146045  -2387.87  233.888  2707.3
1059  176  2025-06-14 22-47-28  14126.4  146057  -2388.34  233.893  2707.26
1060  176  2025-06-14 22-47-28  14128  146069  -2388.81  233.899  2707.21
1061  176  2025-06-14 22-47-28  14129.6  146082  -2389.27  233.906  2707.15
1062  176  2025-06-14 22-47-28  14131.2  146094  -2389.74  233.914  2707.08
1063  176  2025-06-14 22-47-28  14132.8  146106  -2390.21  233.923  2707.01
1064  176  2025-06-14 22-47-28  14134.4  146118  -2390.67  233.932  2706.93
1065  176  2025-06-14 22-47-28  14136  146130  -2391.13  233.943  2706.85
1066  176  2025-06-14 22-47-28  14137.6  146143  -2391.6  233.954  2706.75
1067  176  2025-06-14 22-47-28  14139.2  146155  -2392.06  233.967  2706.66
1068  176  2025-06-14 22-47-28  14140.8  146167  -2392.52  233.98  2706.55
1069  176  2025-06-14 22-47-28  14142.4  146179  -2392.97  233.994  2706.44
1070  176  2025-06-14 22-47-28  14144  146191  -2393.43  234.009  2706.33
1071  176  2025-06-14 22-47-28  14145.6  146203  -2393.89  234.024  2706.2
1072  176  2025-06-14 22-47-28  14147.2  146216  -2394.34  234.041  2706.08
1073  176  2025-06-14 22-47-28  14148.8  146228  -2394.79  234.058  2705.94
1074  176  2025-06-14 22-47-28  14150.4  146240  -2395.24  234.076  2705.8
1075  176  2025-06-14 22-47-28  14152  146252  -2395.69  234.095  2705.66
1076  176  2025-06-14 22-47-28  14153.6  146264  -2396.14  234.114  2705.51
1077  176  2025-06-14 22-47-28  14155.2  146277  -2396.58  234.134  2705.35
1078  176  2025-06-14 22-47-28  14156.8  146289  -2397.02  234.155  2705.19
1079  176  2025-06-14 22-47-28  14158.4  146301  -2397.46  234.176  2705.03
1080  176  2025-06-14 22-47-28  14160  146313  -2397.9  234.198  2704.86
1081  176  2025-06-14 22-47-28  14161.6  146326  -2398.34  234.221  2704.68
1082  176  2025-06-14 22-47-28  14163.2  146338  -2398.77  234.245  2704.5
1083  176  2025-06-14 22-47-28  14164.8  146350  -2399.2  234.269  2704.32
1084  176  2025-06-14 22-47-28  14166.4  146362  -2399.63  234.293  2704.13
1085  176  2025-06-14 22-47-28  14168  146374  -2400.06  234.318  2703.94
1086  176  2025-06-14 22-47-28  14169.6  146387  -2400.48  234.344  2703.74
1087  176  2025-06-14 22-47-28  14171.2  146399  -2400.9  234.37  2703.54
1088  176  2025-06-14 22-47-28  14172.8  146411  -2401.32  234.397  2703.33
1089  176  2025-06-14 22-47-28  14174.4  146423  -2401.73  234.424  2703.12
1090  176  2025-06-14 22-47-28  14176  146436  -2402.15  234.452  2702.9
1091  176  2025-06-14 22-47-28  14177.6  146448  -2402.56  234.481  2702.69
1092  176  2025-06-14 22-47-28  14179.2  146460  -2402.96  234.509  2702.47
1093  176  2025-06-14 22-47-28  14180.8  146472  -2403.37  234.539  2702.24
1094  176  2025-06-14 22-47-28  14182.4  146485  -2403.77  234.568  2702.01
1095  176  2025-06-14 22-47-28  14184  146497  -2404.17  234.599  2701.78
1096  176  2025-06-14 22-47-28  14185.6  146509  -2404.56  234.629  2701.54
1097  176  2025-06-14 22-47-28  14187.2  146521  -2404.95  234.66  2701.31
1098  176  2025-06-14 22-47-28  14188.8  146534  -2405.34  234.692  2701.06
1099  176  2025-06-14 22-47-28  14190.4  146546  -2405.73  234.723  2700.82
1100  176  2025-06-14 22-47-28  14192  146558  -2406.11  234.755  2700.57
1101  176  2025-06-14 22-47-28  14193.6  146570  -2406.49  234.788  2700.32
1102  176  2025-06-14 22-47-28  14195.2  146583  -2406.87  234.821  2700.07
1103  176  2025-06-14 22-47-28  14196.8  146595  -2407.24  234.854  2699.81
1104  176  2025-06-14 22-47-28  14198.4  146607  -2407.61  234.888  2699.56
1105  176  2025-06-14 22-47-28  14200  146620  -2407.97  234.921  2699.3
1106  176  2025-06-14 22-47-28  14201.6  146632  -2408.34  234.956  2699.03
1107  176  2025-06-14 22-47-28  14203.2  146644  -2408.7  234.99  2698.77
1108  176  2025-06-14 22-47-28  14204.8  146656  -2409.05  235.025  2698.5
1109  176  2025-06-14 22-47-28  14206.4  146669  -2409.4  235.06  2698.24
1110  176  2025-06-14 22-47-28  14208  146681  -2409.75  235.095  2697.97
1111  176  2025-06-14 22-47-28  14209.6  146693  -2410.1  235.131  2697.69
1112  176  2025-06-14 22-47-28  14211.2  146706  -2410.44  235.166  2697.42
1113  176  2025-06-14 22-47-28  14212.8  146718  -2410.78  235.202  2697.14
1114  176  2025-06-14 22-47-28  14214.4  146730  -2411.11  235.238  2696.87
1115  176  2025-06-14 22-47-28  14216  146743  -2411.44  235.275  2696.59
1116  176  2025-06-14 22-47-28  14217.6  146755  -2411.77  235.311  2696.31
1117  176  2025-06-14 22-47-28  14219.2  146767  -2412.09  235.348  2696.03
1118  176  2025-06-14 22-47-28  14220.8  146780  -2412.41  235.385  2695.75
1119  176  2025-06-14 22-47-28  14222.4  146792  -2412.73  235.422  2695.46
1120  176  2025-06-14 22-47-28  14224  146804  -2413.04  235.459  2695.18
1121  176  2025-06-14 22-47-28  14225.6  146817  -2413.35  235.497  2694.9
1122  176  2025-06-14 22-47-28  14227.2  146829  -2413.65  235.534  2694.61
1123  176  2025-06-14 22-47-28  14228.8  146841  -2413.95  235.572  2694.32
1124  176  2025-06-14 22-47-28  14230.4  146854  -2414.25  235.61  2694.04
1125  176  2025-06-14 22-47-28  14232  146866  -2414.54  235.648  2693.75
1126  176  2025-06-14 22-47-28  14233.6  146878  -2414.83  235.686  2693.46
1127  176  2025-06-14 22-47-28  14235.2  146891  -2415.12  235.724  2693.17
1128  176  2025-06-14 22-47-28  14236.8  146903  -2415.4  235.762  2692.89
1129  176  2025-06-14 22-47-28  14238.4  146916  -2415.68  235.8  2692.6
1130  176  2025-06-14 22-47-28  14240  146928  -2415.95  235.839  2692.31
1131  176  2025-06-14 22-47-28  14241.6  146940  -2416.22  235.877  2692.02
1132  176  2025-06-14 22-47-28  14243.2  146953  -2416.49  235.915  2691.73
1133  176  2025-06-14 22-47-28  14244.8  146965  -2416.75  235.954  2691.44
1134  176  2025-06-14 22-47-28  14246.4  146977  -2417.01  235.992  2691.16
1135  176  2025-06-14 22-47-28  14248  146990  -2417.27  236.031  2690.87
1136  176  2025-06-14 22-47-28  14249.6  147002  -2417.52  236.069  2690.58
1137  176  2025-06-14 22-47-28  14251.2  147015  -2417.77  236.108  2690.29
1138  176  2025-06-14 22-47-28  14252.8  147027  -2418.01  236.147  2690.01
1139  176  2025-06-14 22-47-28  14254.4  147039  -2418.25  236.185  2689.72
1140  176  2025-06-14 22-47-28  14256  147052  -2418.49  236.224  2689.44
1141  176  2025-06-14 22-47-28  14257.6  147064  -2418.72  236.262  2689.15
1142  176  2025-06-14 22-47-28  14259.2  147077  -2418.95  236.301  2688.87
1143  176  2025-06-14 22-47-28  14260.8  147089  -2419.17  236.339  2688.58
1144  176  2025-06-14 22-47-28  14262.4  147102  -2419.39  236.378  2688.3
1145  176  2025-06-14 22-47-28  14264  147114  -2419.61  236.416  2688.02
1146  176  2025-06-14 22-47-28  14265.6  147127  -2419.83  236.455  2687.74
1147  176  2025-06-14 22-47-28  14267.2  147139  -2420.04  236.493  2687.46
1148  176  2025-06-14 22-47-28  14268.8  147151  -2420.24  236.531  2687.18
1149  176  2025-06-14 22-47-28  14270.4  147164  -2420.44  236.57  2686.91
1150  176  2025-06-14 22-47-28  14272  147176  -2420.64  236.608  2686.63
1151  176  2025-06-14 22-47-28  14273.6  147189  -2420.84  236.646  2686.36
1152  176  2025-06-14 22-47-28  14275.2  147201  -2421.03  236.684  2686.08
1153  176  2025-06-14 22-47-28  14276.8  147214  -2421.22  236.722  2685.81
1154  176  2025-06-14 22-47-28  14278.4  147226  -2421.4  236.76  2685.54
1155  176  2025-06-14 22-47-28  14280  147239  -2421.58  236.797  2685.27
1156  176  2025-06-14 22-47-28  14281.6  147251  -2421.76  236.835  2685.01
1157  176  2025-06-14 22-47-28  14283.2  147264  -2421.93  236.872  2684.74
1158  176  2025-06-14 22-47-28  14284.8  147276  -2422.1  236.91  2684.48
1159  176  2025-06-14 22-47-28  14286.4  147289  -2422.27  236.947  2684.21
1160  176  2025-06-14 22-47-28  14288  147301  -2422.43  236.984  2683.95
1161  176  2025-06-14 22-47-28  14289.6  147314  -2422.59  237.021  2683.7
1162  176  2025-06-14 22-47-28  14291.2  147326  -2422.75  237.058  2683.44
1163  176  2025-06-14 22-47-28  14292.8  147339  -2422.9  237.095  2683.18
1164  176  2025-06-14 22-47-28  14294.4  147351  -2423.05  237.132  2682.93
1165  176  2025-06-14 22-47-28  14296  147364  -2423.2  237.168  2682.68
1166  176  2025-06-14 22-47-28  14297.6  147376  -2423.34  237.205  2682.43
1167  176  2025-06-14 22-47-28  14299.2  147389  -2423.48  237.241  2682.19
1168  176  2025-06-14 22-47-28  14300.8  147401  -2423.61  237.277  2681.94
1169  176  2025-06-14 22-47-28  14302.4  147414  -2423.75  237.313  2681.7
1170  176  2025-06-14 22-47-28  14304  147426  -2423.88  237.348  2681.46
1171  176  2025-06-14 22-47-28  14305.6  147439  -2424  237.384  2681.22
1172  176  2025-06-14 22-47-28  14307.2  147451  -2424.12  237.419  2680.98
1173  176  2025-06-14 22-47-28  14308.8  147464  -2424.24  237.455  2680.75
1174  176  2025-06-14 22-47-28  14310.4  147476  -2424.36  237.49  2680.52
1175  176  2025-06-14 22-47-28  14312  147489  -2424.47  237.525  2680.29
1176  176  2025-06-14 22-47-28  14313.6  147502  -2424.58  237.559  2680.06
1177  176  2025-06-14 22-47-28  14315.2  147514  -2424.69  237.594  2679.84
1178  176  2025-06-14 22-47-28  14316.8  147527  -2424.8  237.628  2679.62
1179  176  2025-06-14 22-47-28  14318.4  147539  -2424.9  237.662  2679.4
1180  176  2025-06-14 22-47-28  14320  147552  -2425  237.696  2679.18
1181  176  2025-06-14 22-47-28  14321.6  147564  -2425.09  237.73  2678.97
1182  176  2025-06-14 22-47-28  14323.2  147577  -2425.18  237.763  2678.75
1183  176  2025-06-14 22-47-28  14324.8  147590  -2425.27  237.797  2678.55
1184  176  2025-06-14 22-47-28  14326.4  147602  -2425.36  237.83  2678.34
1185  176  2025-06-14 22-47-28  14328  147615  -2425.45  237.863  2678.13
1186  176  2025-06-14 22-47-28  14329.6  147627  -2425.53  237.896  2677.93
1187  176  2025-06-14 22-47-28  14331.2  147640  -2425.61  237.928  2677.73
1188  176  2025-06-14 22-47-28  14332.8  147653  -2425.68  237.96  2677.54
1189  176  2025-06-14 22-47-28  14334.4  147665  -2425.76  237.993  2677.34
1190  176  2025-06-14 22-47-28  14336  147678  -2425.83  238.024  2677.15
1191  176  2025-06-14 22-47-28  14337.6  147690  -2425.89  238.056  2676.96
1192  176  2025-06-14 22-47-28  14339.2  147703  -2425.96  238.088  2676.78
1193  176  2025-06-14 22-47-28  14340.8  147716  -2426.02  238.119  2676.59
1194  176  2025-06-14 22-47-28  14342.4  147728  -2426.08  238.15  2676.41
1195  176  2025-06-14 22-47-28  14344  147741  -2426.14  238.181  2676.23
1196  176  2025-06-14 22-47-28  14345.6  147753  -2426.2  238.211  2676.06
1197  176  2025-06-14 22-47-28  14347.2  147766  -2426.25  238.241  2675.89
1198  176  2025-06-14 22-47-28  14348.8  147779  -2426.3  238.272  2675.72
1199  176  2025-06-14 22-47-28  14350.4  147791  -2426.35  238.301  2675.55
1200  176  2025-06-14 22-47-28  14352  147804  -2426.4  238.331  2675.39
1201  176  2025-06-14 22-47-28  14353.6  147817  -2426.44  238.36  2675.22
1202  176  2025-06-14 22-47-28  14355.2  147829  -2426.48  238.39  2675.06
1203  176  2025-06-14 22-47-28  14356.8  147842  -2426.53  238.419  2674.91
1204  176  2025-06-14 22-47-28  14358.4  147854  -2426.56  238.447  2674.75
1205  176  2025-06-14 22-47-28  14360  147867  -2426.6  238.476  2674.6
1206  176  2025-06-14 22-47-28  14361.6  147880  -2426.63  238.504  2674.46
1207  176  2025-06-14 22-47-28  14363.2  147892  -2426.66  238.532  2674.31
1208  176  2025-06-14 22-47-28  14364.8  147905  -2426.69  238.56  2674.17
1209  176  2025-06-14 22-47-28  14366.4  147918  -2426.72  238.587  2674.03
1210  176  2025-06-14 22-47-28  14368  147930  -2426.75  238.615  2673.89
1211  176  2025-06-14 22-47-28  14369.6  147943  -2426.77  238.642  2673.76
1212  176  2025-06-14 22-47-28  14371.2  147956  -2426.8  238.668  2673.63
1213  176  2025-06-14 22-47-28  14372.8  147968  -2426.82  238.695  2673.5
1214  176  2025-06-14 22-47-28  14374.4  147981  -2426.84  238.721  2673.37
1215  176  2025-06-14 22-47-28  14376  147994  -2426.85  238.747  2673.25
1216  176  2025-06-14 22-47-28  14377.6  148006  -2426.87  238.773  2673.13
1217  176  2025-06-14 22-47-28  14379.2  148019  -2426.88  238.799  2673.01
1218  176  2025-06-14 22-47-28  14380.8  148032  -2426.89  238.824  2672.89
1219  176  2025-06-14 22-47-28  14382.4  148044  -2426.91  238.849  2672.78
1220  176  2025-06-14 22-47-28  14384  148057  -2426.91  238.874  2672.67
1221  176  2025-06-14 22-47-28  14385.6  148070  -2426.92  238.899  2672.56
1222  176  2025-06-14 22-47-28  14387.2  148083  -2426.93  238.923  2672.46
1223  176  2025-06-14 22-47-28  14388.8  148095  -2426.93  238.947  2672.36
1224  176  2025-06-14 22-47-28  14390.4  148108  -2426.94  238.971  2672.26
1225  176  2025-06-14 22-47-28  14392  148121  -2426.94  238.995  2672.16
1226  176  2025-06-14 22-47-28  14393.6  148133  -2426.94  239.018  2672.07
1227  176  2025-06-14 22-47-28  14395.2  148146  -2426.94  239.041  2671.97
1228  176  2025-06-14 22-47-28  14396.8  148159  -2426.94  239.064  2671.89
1229  176  2025-06-14 22-47-28  14398.4  148171  -2426.94  239.087  2671.8
1230  176  2025-06-14 22-47-28  14400  148184  -2426.93  239.109  2671.72
1231  176  2025-06-14 22-47-28  14401.6  148197  -2426.93  239.132  2671.63
1232  176  2025-06-14 22-47-28  14403.2  148210  -2426.92  239.154  2671.55
1233  176  2025-06-14 22-47-28  14404.8  148222  -2426.91  239.175  2671.48
1234  176  2025-06-14 22-47-28  14406.4  148235  -2426.9  239.197  2671.4
1235  176  2025-06-14 22-47-28  14408  148248  -2426.9  239.218  2671.33
1236  176  2025-06-14 22-47-28  14409.6  148260  -2426.89  239.239  2671.26
1237  176  2025-06-14 22-47-28  14411.2  148273  -2426.87  239.26  2671.2
1238  176  2025-06-14 22-47-28  14412.8  148286  -2426.86  239.28  2671.13
1239  176  2025-06-14 22-47-28  14414.4  148299  -2426.85  239.3  2671.07
1240  176  2025-06-14 22-47-28  14416  148311  -2426.84  239.32  2671.01
1241  176  2025-06-14 22-47-28  14417.6  148324  -2426.82  239.34  2670.95
1242  176  2025-06-14 22-47-28  14419.2  148337  -2426.81  239.36  2670.9
1243  176  2025-06-14 22-47-28  14420.8  148350  -2426.79  239.379  2670.85
1244  176  2025-06-14 22-47-28  14422.4  148362  -2426.77  239.398  2670.79
1245  176  2025-06-14 22-47-28  14424  148375  -2426.76  239.417  2670.75
1246  176  2025-06-14 22-47-28  14425.6  148388  -2426.74  239.436  2670.7
1247  176  2025-06-14 22-47-28  14427.2  148401  -2426.72  239.454  2670.66
1248  176  2025-06-14 22-47-28  14428.8  148413  -2426.7  239.472  2670.61
1249  176  2025-06-14 22-47-28  14430.4  148426  -2426.68  239.49  2670.57
1250  176  2025-06-14 22-47-28  14432  148439  -2426.66  239.508  2670.54
1251  176  2025-06-14 22-47-28  14433.6  148452  -2426.64  239.525  2670.5
1252  176  2025-06-14 22-47-28  14435.2  148464  -2426.62  239.543  2670.47
1253  176  2025-06-14 22-47-28  14436.8  148477  -2426.6  239.56  2670.44
1254  176  2025-06-14 22-47-28  14438.4  148490  -2426.57  239.576  2670.41
1255  176  2025-06-14 22-47-28  14440  148503  -2426.55  239.593  2670.38
1256  176  2025-06-14 22-47-28  14441.6  148515  -2426.53  239.609  2670.36
1257  176  2025-06-14 22-47-28  14443.2  148528  -2426.5  239.625  2670.33
1258  176  2025-06-14 22-47-28  14444.8  148541  -2426.48  239.641  2670.31
1259  176  2025-06-14 22-47-28  14446.4  148554  -2426.46  239.657  2670.29
1260  176  2025-06-14 22-47-28  14448  148566  -2426.43  239.673  2670.27
1261  176  2025-06-14 22-47-28  14449.6  148579  -2426.41  239.688  2670.26
1262  176  2025-06-14 22-47-28  14451.2  148592  -2426.38  239.703  2670.24
1263  176  2025-06-14 22-47-28  14452.8  148605  -2426.36  239.718  2670.23
1264  176  2025-06-14 22-47-28  14454.4  148617  -2426.34  239.732  2670.22
1265  176  2025-06-14 22-47-28  14456  148630  -2426.31  239.747  2670.21
1266  176  2025-06-14 22-47-28  14457.6  148643  -2426.29  239.761  2670.2
1267  176  2025-06-14 22-47-28  14459.2  148656  -2426.26  239.775  2670.2
1268  176  2025-06-14 22-47-28  14460.8  148669  -2426.23  239.789  2670.2
1269  176  2025-06-14 22-47-28  14462.4  148681  -2426.21  239.802  2670.19
1270  176  2025-06-14 22-47-28  14464  148694  -2426.18  239.815  2670.19
1271  176  2025-06-14 22-47-28  14465.6  148707  -2426.16  239.829  2670.19
1272  176  2025-06-14 22-47-28  14467.2  148720  -2426.13  239.842  2670.2
1273  176  2025-06-14 22-47-28  14468.8  148733  -2426.11  239.854  2670.2
1274  176  2025-06-14 22-47-28  14470.4  148745  -2426.08  239.867  2670.21
1275  176  2025-06-14 22-47-28  14472  148758  -2426.06  239.879  2670.21
1276  176  2025-06-14 22-47-28  14473.6  148771  -2426.03  239.891  2670.22
1277  176  2025-06-14 22-47-28  14475.2  148784  -2426.01  239.903  2670.23
1278  176  2025-06-14 22-47-28  14476.8  148796  -2425.99  239.915  2670.24
1279  176  2025-06-14 22-47-28  14478.4  148809  -2425.96  239.926  2670.25
1280  176  2025-06-14 22-47-28  14480  148822  -2425.94  239.938  2670.27
1281  176  2025-06-14 22-47-28  14481.6  148835  -2425.91  239.949  2670.28
1282  176  2025-06-14 22-47-28  14483.2  148848  -2425.89  239.96  2670.3
1283  176  2025-06-14 22-47-28  14484.8  148860  -2425.87  239.971  2670.32
1284  176  2025-06-14 22-47-28  14486.4  148873  -2425.84  239.981  2670.34
1285  176  2025-06-14 22-47-28  14488  148886  -2425.82  239.992  2670.35
1286  176  2025-06-14 22-47-28  14489.6  148899  -2425.8  240.002  2670.38
1287  176  2025-06-14 22-47-28  14491.2  148912  -2425.77  240.012  2670.4
1288  176  2025-06-14 22-47-28  14492.8  148924  -2425.75  240.022  2670.42
1289  176  2025-06-14 22-47-28  14494.4  148937  -2425.73  240.032  2670.45
1290  176  2025-06-14 22-47-28  14496  148950  -2425.71  240.041  2670.47
1291  176  2025-06-14 22-47-28  14497.6  148963  -2425.69  240.05  2670.5
1292  176  2025-06-14 22-47-28  14499.2  148976  -2425.67  240.06  2670.52
1293  176  2025-06-14 22-47-28  14500.8  148988  -2425.65  240.069  2670.55
1294  176  2025-06-14 22-47-28  14502.4  149001  -2425.63  240.077  2670.58
1295  176  2025-06-14 22-47-28  14504  149014  -2425.61  240.086  2670.61
1296  176  2025-06-14 22-47-28  14505.6  149027  -2425.59  240.094  2670.64
1297  176  2025-06-14 22-47-28  14507.2  149040  -2425.57  240.103  2670.67
1298  176  2025-06-14 22-47-28  14508.8  149053  -2425.55  240.111  2670.71
1299  176  2025-06-14 22-47-28  14510.4  149065  -2425.53  240.119  2670.74
1300  176  2025-06-14 22-47-28  14512  149078  -2425.52  240.127  2670.77
1301  176  2025-06-14 22-47-28  14513.6  149091  -2425.5  240.134  2670.81
1302  176  2025-06-14 22-47-28  14515.2  149104  -2425.48  240.142  2670.84
1303  176  2025-06-14 22-47-28  14516.8  149117  -2425.47  240.149  2670.88
1304  176  2025-06-14 22-47-28  14518.4  149129  -2425.45  240.156  2670.92
1305  176  2025-06-14 22-47-28  14520  149142  -2425.44  240.163  2670.96
1306  176  2025-06-14 22-47-28  14521.6  149155  -2425.43  240.17  2670.99
1307  176  2025-06-14 22-47-28  14523.2  149168  -2425.41  240.177  2671.03
1308  176  2025-06-14 22-47-28  14524.8  149181  -2425.4  240.183  2671.07
1309  176  2025-06-14 22-47-28  14526.4  149193  -2425.39  240.19  2671.11
1310  176  2025-06-14 22-47-28  14528  149206  -2425.37  240.196  2671.15
1311  176  2025-06-14 22-47-28  14529.6  149219  -2425.36  240.202  2671.19
1312  176  2025-06-14 22-47-28  14531.2  149232  -2425.35  240.208  2671.23
1313  176  2025-06-14 22-47-28  14532.8  149245  -2425.34  240.214  2671.27
1314  176  2025-06-14 22-47-28  14534.4  149258  -2425.33  240.22  2671.32
1315  176  2025-06-14 22-47-28  14536  149270  -2425.32  240.225  2671.36
1316  176  2025-06-14 22-47-28  14537.6  149283  -2425.32  240.231  2671.4
1317  176  2025-06-14 22-47-28  14539.2  149296  -2425.31  240.236  2671.45
1318  176  2025-06-14 22-47-28  14540.8  149309  -2425.3  240.241  2671.49
1319  176  2025-06-14 22-47-28  14542.4  149322  -2425.29  240.246  2671.53
1320  176  2025-06-14 22-47-28  14544  149335  -2425.29  240.251  2671.58
1321  176  2025-06-14 22-47-28  14545.6  149347  -2425.28  240.256  2671.62
1322  176  2025-06-14 22-47-28  14547.2  149360  -2425.28  240.26  2671.67
1323  176  2025-06-14 22-47-28  14548.8  149373  -2425.27  240.265  2671.71
1324  176  2025-06-14 22-47-28  14550.4  149386  -2425.27  240.269  2671.76
1325  176  2025-06-14 22-47-28  14552  149399  -2425.27  240.273  2671.8
1326  176  2025-06-14 22-47-28  14553.6  149411  -2425.27  240.277  2671.85
1327  176  2025-06-14 22-47-28  14555.2  149424  -2425.26  240.281  2671.89
1328  176  2025-06-14 22-47-28  14556.8  149437  -2425.26  240.285  2671.94
1329  176  2025-06-14 22-47-28  14558.4  149450  -2425.26  240.289  2671.98
1330  176  2025-06-14 22-47-28  14560  149463  -2425.26  240.293  2672.03
1331  176  2025-06-14 22-47-28  14561.6  149476  -2425.26  240.296  2672.07
1332  176  2025-06-14 22-47-28  14563.2  149488  -2425.27  240.299  2672.12
1333  176  2025-06-14 22-47-28  14564.8  149501  -2425.27  240.303  2672.16
1334  176  2025-06-14 22-47-28  14566.4  149514  -2425.27  240.306  2672.21
1335  176  2025-06-14 22-47-28  14568  149527  -2425.27  240.309  2672.26
1336  176  2025-06-14 22-47-28  14569.6  149540  -2425.28  240.312  2672.3
1337  176  2025-06-14 22-47-28  14571.2  149553  -2425.28  240.315  2672.35
1338  176  2025-06-14 22-47-28  14572.8  149565  -2425.29  240.317  2672.39
1339  176  2025-06-14 22-47-28  14574.4  149578  -2425.3  240.32  2672.44
1340  176  2025-06-14 22-47-28  14576  149591  -2425.3  240.323  2672.48
1341  176  2025-06-14 22-47-28  14577.6  149604  -2425.31  240.325  2672.53
1342  176  2025-06-14 22-47-28  14579.2  149617  -2425.32  240.327  2672.57
1343  176  2025-06-14 22-47-28  14580.8  149630  -2425.33  240.33  2672.62
1344  176  2025-06-14 22-47-28  14582.4  149642  -2425.34  240.332  2672.66
1345  176  2025-06-14 22-47-28  14584  149655  -2425.35  240.334  2672.71
1346  176  2025-06-14 22-47-28  14585.6  149668  -2425.36  240.336  2672.75
1347  176  2025-06-14 22-47-28  14587.2  149681  -2425.37  240.337  2672.79
1348  176  2025-06-14 22-47-28  14588.8  149694  -2425.38  240.339  2672.84
1349  176  2025-06-14 22-47-28  14590.4  149707  -2425.39  240.341  2672.88
1350  176  2025-06-14 22-47-28  14592  149719  -2425.4  240.342  2672.92
1351  176  2025-06-14 22-47-28  14593.6  149732  -2425.42  240.344  2672.97
1352  176  2025-06-14 22-47-28  14595.2  149745  -2425.43  240.345  2673.01
1353  176  2025-06-14 22-47-28  14596.8  149758  -2425.45  240.347  2673.05
1354  176  2025-06-14 22-47-28  14598.4  149771  -2425.46  240.348  2673.09
1355  176  2025-06-14 22-47-28  14600  149784  -2425.48  240.349  2673.13
1356  176  2025-06-14 22-47-28  14601.6  149796  -2425.49  240.35  2673.17
1357  176  2025-06-14 22-47-28  14603.2  149809  -2425.51  240.351  2673.22
1358  176  2025-06-14 22-47-28  14604.8  149822  -2425.53  240.352  2673.26
1359  176  2025-06-14 22-47-28  14606.4  149835  -2425.55  240.353  2673.3
1360  176  2025-06-14 22-47-28  14608  149848  -2425.57  240.353  2673.34
1361  176  2025-06-14 22-47-28  14609.6  149861  -2425.58  240.354  2673.37
1362  176  2025-06-14 22-47-28  14611.2  149873  -2425.6  240.355  2673.41
1363  176  2025-06-14 22-47-28  14612.8  149886  -2425.62  240.355  2673.45
1364  176  2025-06-14 22-47-28  14614.4  149899  -2425.65  240.356  2673.49
1365  176  2025-06-14 22-47-28  14616  149912  -2425.67  240.356  2673.53
1366  176  2025-06-14 22-47-28  14617.6  149925  -2425.69  240.356  2673.56
1367  176  2025-06-14 22-47-28  14619.2  149938  -2425.71  240.356  2673.6
1368  176  2025-06-14 22-47-28  14620.8  149950  -2425.73  240.356  2673.64
1369  176  2025-06-14 22-47-28  14622.4  149963  -2425.76  240.356  2673.67
1370  176  2025-06-14 22-47-28  14624  149976  -2425.78  240.356  2673.71
1371  176  2025-06-14 22-47-28  14625.6  149989  -2425.81  240.356  2673.74
1372  176  2025-06-14 22-47-28  14627.2  150002  -2425.83  240.356  2673.78
1373  176  2025-06-14 22-47-28  14628.8  150015  -2425.86  240.356  2673.81
1374  176  2025-06-14 22-47-28  14630.4  150027  -2425.88  240.356  2673.84
1375  176  2025-06-14 22-47-28  14632  150040  -2425.91  240.356  2673.88
1376  176  2025-06-14 22-47-28  14633.6  150053  -2425.93  240.356  2673.91
1377  176  2025-06-14 22-47-28  14635.2  150066  -2425.96  240.356  2673.94
1378  176  2025-06-14 22-47-28  14636.8  150079  -2425.99  240.355  2673.97
1379  176  2025-06-14 22-47-28  14638.4  150092  -2426.02  240.355  2674
1380  176  2025-06-14 22-47-28  14640  150105  -2426.05  240.354  2674.03
1381  176  2025-06-14 22-47-28  14641.6  150117  -2426.07  240.353  2674.06
1382  176  2025-06-14 22-47-28  14643.2  150130  -2426.1  240.353  2674.09
1383  176  2025-06-14 22-47-28  14644.8  150143  -2426.13  240.352  2674.12
