SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
794  192  2025-06-14 23-31-03  2502.4  142104  2297.04  1445.72  2454.9
795  192  2025-06-14 23-31-03  2504  142125  2301.95  1445.09  2458.99
796  192  2025-06-14 23-31-03  2505.6  142146  2306.75  1444.46  2463.08
797  192  2025-06-14 23-31-03  2507.2  142166  2311.44  1443.82  2467.15
798  192  2025-06-14 23-31-03  2508.8  142187  2316.03  1443.18  2471.21
799  192  2025-06-14 23-31-03  2510.4  142208  2320.52  1442.54  2475.27
800  192  2025-06-14 23-31-03  2512  142228  2324.9  1441.9  2479.31
801  192  2025-06-14 23-31-03  2513.6  142249  2329.17  1441.25  2483.34
802  192  2025-06-14 23-31-03  2515.2  142269  2333.34  1440.6  2487.35
803  192  2025-06-14 23-31-03  2516.8  142289  2337.42  1439.94  2491.35
804  192  2025-06-14 23-31-03  2518.4  142310  2341.39  1439.29  2495.34
805  192  2025-06-14 23-31-03  2520  142330  2345.26  1438.63  2499.31
806  192  2025-06-14 23-31-03  2521.6  142350  2349.03  1437.97  2503.26
807  192  2025-06-14 23-31-03  2523.2  142371  2352.7  1437.31  2507.2
808  192  2025-06-14 23-31-03  2524.8  142391  2356.27  1436.64  2511.11
809  192  2025-06-14 23-31-03  2526.4  142411  2359.75  1435.98  2515.01
810  192  2025-06-14 23-31-03  2528  142431  2363.13  1435.31  2518.89
811  192  2025-06-14 23-31-03  2529.6  142451  2366.41  1434.64  2522.74
812  192  2025-06-14 23-31-03  2531.2  142471  2369.6  1433.98  2526.58
813  192  2025-06-14 23-31-03  2532.8  142491  2372.7  1433.31  2530.39
814  192  2025-06-14 23-31-03  2534.4  142511  2375.7  1432.64  2534.18
815  192  2025-06-14 23-31-03  2536  142530  2378.62  1431.96  2537.95
816  192  2025-06-14 23-31-03  2537.6  142550  2381.44  1431.29  2541.69
817  192  2025-06-14 23-31-03  2539.2  142570  2384.17  1430.62  2545.41
818  192  2025-06-14 23-31-03  2540.8  142589  2386.82  1429.95  2549.1
819  192  2025-06-14 23-31-03  2542.4  142609  2389.38  1429.27  2552.76
820  192  2025-06-14 23-31-03  2544  142628  2391.85  1428.6  2556.4
821  192  2025-06-14 23-31-03  2545.6  142648  2394.24  1427.92  2560.01
822  192  2025-06-14 23-31-03  2547.2  142667  2396.54  1427.25  2563.59
823  192  2025-06-14 23-31-03  2548.8  142687  2398.76  1426.58  2567.14
824  192  2025-06-14 23-31-03  2550.4  142706  2400.9  1425.9  2570.66
825  192  2025-06-14 23-31-03  2552  142725  2402.96  1425.23  2574.16
826  192  2025-06-14 23-31-03  2553.6  142744  2404.94  1424.56  2577.62
827  192  2025-06-14 23-31-03  2555.2  142763  2406.84  1423.89  2581.05
828  192  2025-06-14 23-31-03  2556.8  142782  2408.66  1423.22  2584.44
829  192  2025-06-14 23-31-03  2558.4  142801  2410.41  1422.55  2587.81
830  192  2025-06-14 23-31-03  2560  142820  2412.08  1421.88  2591.14
831  192  2025-06-14 23-31-03  2561.6  142839  2413.68  1421.21  2594.44
832  192  2025-06-14 23-31-03  2563.2  142858  2415.21  1420.54  2597.7
833  192  2025-06-14 23-31-03  2564.8  142877  2416.66  1419.87  2600.93
834  192  2025-06-14 23-31-03  2566.4  142895  2418.05  1419.21  2604.12
835  192  2025-06-14 23-31-03  2568  142914  2419.37  1418.55  2607.28
836  192  2025-06-14 23-31-03  2569.6  142932  2420.61  1417.89  2610.4
837  192  2025-06-14 23-31-03  2571.2  142951  2421.8  1417.22  2613.48
838  192  2025-06-14 23-31-03  2572.8  142969  2422.91  1416.57  2616.53
839  192  2025-06-14 23-31-03  2574.4  142988  2423.96  1415.91  2619.54
840  192  2025-06-14 23-31-03  2576  143006  2424.95  1415.25  2622.51
841  192  2025-06-14 23-31-03  2577.6  143024  2425.88  1414.6  2625.44
842  192  2025-06-14 23-31-03  2579.2  143042  2426.75  1413.95  2628.33
843  192  2025-06-14 23-31-03  2580.8  143060  2427.55  1413.3  2631.19
844  192  2025-06-14 23-31-03  2582.4  143079  2428.3  1412.65  2634
845  192  2025-06-14 23-31-03  2584  143097  2428.99  1412.01  2636.78
846  192  2025-06-14 23-31-03  2585.6  143114  2429.63  1411.37  2639.51
847  192  2025-06-14 23-31-03  2587.2  143132  2430.21  1410.72  2642.21
848  192  2025-06-14 23-31-03  2588.8  143150  2430.74  1410.09  2644.86
849  192  2025-06-14 23-31-03  2590.4  143168  2431.21  1409.45  2647.48
850  192  2025-06-14 23-31-03  2592  143186  2431.63  1408.82  2650.05
851  192  2025-06-14 23-31-03  2593.6  143203  2432.01  1408.19  2652.58
852  192  2025-06-14 23-31-03  2595.2  143221  2432.33  1407.56  2655.06
853  192  2025-06-14 23-31-03  2596.8  143238  2432.61  1406.94  2657.51
854  192  2025-06-14 23-31-03  2598.4  143256  2432.84  1406.31  2659.91
855  192  2025-06-14 23-31-03  2600  143273  2433.02  1405.69  2662.27
856  192  2025-06-14 23-31-03  2601.6  143290  2433.16  1405.08  2664.59
857  192  2025-06-14 23-31-03  2603.2  143308  2433.26  1404.47  2666.87
858  192  2025-06-14 23-31-03  2604.8  143325  2433.31  1403.85  2669.1
859  192  2025-06-14 23-31-03  2606.4  143342  2433.33  1403.25  2671.29
860  192  2025-06-14 23-31-03  2608  143359  2433.3  1402.64  2673.43
861  192  2025-06-14 23-31-03  2609.6  143376  2433.23  1402.04  2675.54
862  192  2025-06-14 23-31-03  2611.2  143393  2433.13  1401.45  2677.59
863  192  2025-06-14 23-31-03  2612.8  143410  2432.99  1400.85  2679.61
864  192  2025-06-14 23-31-03  2614.4  143427  2432.81  1400.26  2681.58
865  192  2025-06-14 23-31-03  2616  143443  2432.6  1399.67  2683.51
866  192  2025-06-14 23-31-03  2617.6  143460  2432.36  1399.09  2685.4
867  192  2025-06-14 23-31-03  2619.2  143477  2432.08  1398.51  2687.24
868  192  2025-06-14 23-31-03  2620.8  143493  2431.77  1397.93  2689.03
869  192  2025-06-14 23-31-03  2622.4  143510  2431.44  1397.36  2690.79
870  192  2025-06-14 23-31-03  2624  143526  2431.07  1396.79  2692.5
871  192  2025-06-14 23-31-03  2625.6  143543  2430.67  1396.22  2694.17
872  192  2025-06-14 23-31-03  2627.2  143559  2430.25  1395.66  2695.79
873  192  2025-06-14 23-31-03  2628.8  143575  2429.79  1395.1  2697.37
874  192  2025-06-14 23-31-03  2630.4  143592  2429.32  1394.54  2698.91
875  192  2025-06-14 23-31-03  2632  143608  2428.82  1393.99  2700.4
876  192  2025-06-14 23-31-03  2633.6  143624  2428.29  1393.45  2701.85
877  192  2025-06-14 23-31-03  2635.2  143640  2427.74  1392.9  2703.26
878  192  2025-06-14 23-31-03  2636.8  143656  2427.17  1392.36  2704.62
879  192  2025-06-14 23-31-03  2638.4  143672  2426.58  271.826  2705.94
880  192  2025-06-14 23-31-03  2640  143688  2425.97  271.294  2707.22
881  192  2025-06-14 23-31-03  2641.6  143704  2425.34  270.766  2708.46
882  192  2025-06-14 23-31-03  2643.2  143720  2424.69  270.242  2709.66
883  192  2025-06-14 23-31-03  2644.8  143735  2424.02  269.722  2710.81
884  192  2025-06-14 23-31-03  2646.4  143751  2423.33  269.206  2711.92
885  192  2025-06-14 23-31-03  2648  143767  2422.63  268.694  2712.99
886  192  2025-06-14 23-31-03  2649.6  143782  2421.92  268.186  2714.02
887  192  2025-06-14 23-31-03  2651.2  143798  2421.19  267.682  2715.01
888  192  2025-06-14 23-31-03  2652.8  143813  2420.44  267.183  2715.96
889  192  2025-06-14 23-31-03  2654.4  143829  2419.69  266.687  2716.86
890  192  2025-06-14 23-31-03  2656  143844  2418.92  266.196  2717.73
891  192  2025-06-14 23-31-03  2657.6  143860  2418.14  265.709  2718.56
892  192  2025-06-14 23-31-03  2659.2  143875  2417.35  265.226  2719.34
893  192  2025-06-14 23-31-03  2660.8  143890  2416.55  264.747  2720.09
894  192  2025-06-14 23-31-03  2662.4  143905  2415.74  264.273  2720.8
895  192  2025-06-14 23-31-03  2664  143921  2414.92  263.803  2721.47
896  192  2025-06-14 23-31-03  2665.6  143936  2414.09  263.337  2722.1
897  192  2025-06-14 23-31-03  2667.2  143951  2413.26  262.875  2722.7
898  192  2025-06-14 23-31-03  2668.8  143966  2412.42  262.417  2723.26
899  192  2025-06-14 23-31-03  2670.4  143981  2411.57  261.964  2723.78
900  192  2025-06-14 23-31-03  2672  143996  2410.72  261.515  2724.26
901  192  2025-06-14 23-31-03  2673.6  144010  2409.86  261.07  2724.71
902  192  2025-06-14 23-31-03  2675.2  144025  2409  260.63  2725.12
903  192  2025-06-14 23-31-03  2676.8  144040  2408.14  260.194  2725.5
904  192  2025-06-14 23-31-03  2678.4  144055  2407.27  259.762  2725.84
905  192  2025-06-14 23-31-03  2680  144070  2406.4  259.335  2726.14
906  192  2025-06-14 23-31-03  2681.6  144084  2405.53  258.911  2726.42
907  192  2025-06-14 23-31-03  2683.2  144099  2404.65  258.492  2726.65
908  192  2025-06-14 23-31-03  2684.8  144113  2403.78  258.078  2726.86
909  192  2025-06-14 23-31-03  2686.4  144128  2402.91  257.667  2727.03
910  192  2025-06-14 23-31-03  2688  144142  2402.03  257.261  2727.17
911  192  2025-06-14 23-31-03  2689.6  144157  2401.16  256.859  2727.28
912  192  2025-06-14 23-31-03  2691.2  144171  2400.29  256.462  2727.36
913  192  2025-06-14 23-31-03  2692.8  144186  2399.42  256.069  2727.4
914  192  2025-06-14 23-31-03  2694.4  144200  2398.55  255.68  2727.42
915  192  2025-06-14 23-31-03  2696  144214  2397.68  255.295  2727.4
916  192  2025-06-14 23-31-03  2697.6  144229  2396.82  254.914  2727.36
917  192  2025-06-14 23-31-03  2699.2  144243  2395.96  254.538  2727.28
918  192  2025-06-14 23-31-03  2700.8  144257  2395.11  254.166  2727.18
919  192  2025-06-14 23-31-03  2702.4  144271  2394.26  253.799  2727.05
920  192  2025-06-14 23-31-03  2704  144285  2393.41  253.435  2726.89
921  192  2025-06-14 23-31-03  2705.6  144299  2392.57  253.076  2726.71
922  192  2025-06-14 23-31-03  2707.2  144313  2391.73  252.721  2726.5
923  192  2025-06-14 23-31-03  2708.8  144327  2390.9  252.37  2726.26
924  192  2025-06-14 23-31-03  2710.4  144341  2390.08  252.023  2726
925  192  2025-06-14 23-31-03  2712  144355  2389.26  251.681  2725.71
926  192  2025-06-14 23-31-03  2713.6  144369  2388.45  251.342  2725.4
927  192  2025-06-14 23-31-03  2715.2  144383  2387.65  251.008  2725.06
928  192  2025-06-14 23-31-03  2716.8  144397  2386.85  250.678  2724.7
929  192  2025-06-14 23-31-03  2718.4  144411  2386.06  250.352  2724.32
930  192  2025-06-14 23-31-03  2720  144425  2385.28  250.03  2723.91
931  192  2025-06-14 23-31-03  2721.6  144438  2384.51  249.712  2723.49
932  192  2025-06-14 23-31-03  2723.2  144452  2383.74  249.399  2723.04
933  192  2025-06-14 23-31-03  2724.8  144466  2382.98  249.089  2722.57
934  192  2025-06-14 23-31-03  2726.4  144479  2382.24  248.783  2722.08
935  192  2025-06-14 23-31-03  2728  144493  2381.5  248.482  2721.57
936  192  2025-06-14 23-31-03  2729.6  144507  2380.77  248.184  2721.04
937  192  2025-06-14 23-31-03  2731.2  144520  2380.05  247.89  2720.5
938  192  2025-06-14 23-31-03  2732.8  144534  2379.34  247.601  2719.93
939  192  2025-06-14 23-31-03  2734.4  144547  2378.65  247.315  2719.35
940  192  2025-06-14 23-31-03  2736  144561  2377.96  247.033  2718.75
941  192  2025-06-14 23-31-03  2737.6  144574  2377.28  246.755  2718.13
942  192  2025-06-14 23-31-03  2739.2  144588  2376.61  246.481  2717.5
943  192  2025-06-14 23-31-03  2740.8  144601  2375.96  246.211  2716.85
944  192  2025-06-14 23-31-03  2742.4  144614  2375.31  245.944  2716.19
945  192  2025-06-14 23-31-03  2744  144628  2374.68  245.682  2715.51
946  192  2025-06-14 23-31-03  2745.6  144641  2374.05  245.423  2714.82
947  192  2025-06-14 23-31-03  2747.2  144654  2373.44  245.168  2714.11
948  192  2025-06-14 23-31-03  2748.8  144668  2372.84  244.917  2713.39
949  192  2025-06-14 23-31-03  2750.4  144681  2372.25  244.669  2712.66
950  192  2025-06-14 23-31-03  2752  144694  2371.68  244.425  2711.92
951  192  2025-06-14 23-31-03  2753.6  144707  2371.11  244.185  2711.16
952  192  2025-06-14 23-31-03  2755.2  144721  2370.56  243.948  2710.4
953  192  2025-06-14 23-31-03  2756.8  144734  2370.02  243.715  2709.62
954  192  2025-06-14 23-31-03  2758.4  144747  2369.49  243.486  2708.83
955  192  2025-06-14 23-31-03  2760  144760  2368.98  243.26  2708.03
956  192  2025-06-14 23-31-03  2761.6  144773  2368.47  243.038  2707.23
957  192  2025-06-14 23-31-03  2763.2  144786  2367.98  242.819  2706.41
958  192  2025-06-14 23-31-03  2764.8  144799  2367.5  242.604  2705.59
959  192  2025-06-14 23-31-03  2766.4  144812  2367.04  242.392  2704.76
960  192  2025-06-14 23-31-03  2768  144825  2366.58  242.184  2703.92
961  192  2025-06-14 23-31-03  2769.6  144838  2366.14  241.979  2703.08
962  192  2025-06-14 23-31-03  2771.2  144851  2365.72  241.777  2702.23
963  192  2025-06-14 23-31-03  2772.8  144864  2365.3  241.579  2701.37
964  192  2025-06-14 23-31-03  2774.4  144877  2364.9  241.384  2700.51
965  192  2025-06-14 23-31-03  2776  144890  2364.51  241.193  2699.64
966  192  2025-06-14 23-31-03  2777.6  144903  2364.13  241.004  2698.76
967  192  2025-06-14 23-31-03  2779.2  144916  2363.77  240.819  2697.89
968  192  2025-06-14 23-31-03  2780.8  144929  2363.42  240.638  2697.01
969  192  2025-06-14 23-31-03  2782.4  144942  2363.08  240.459  2696.12
970  192  2025-06-14 23-31-03  2784  144954  2362.76  240.284  2695.24
971  192  2025-06-14 23-31-03  2785.6  144967  2362.44  240.112  2694.35
972  192  2025-06-14 23-31-03  2787.2  144980  2362.14  239.942  2693.45
973  192  2025-06-14 23-31-03  2788.8  144993  2361.86  239.776  2692.56
974  192  2025-06-14 23-31-03  2790.4  145005  2361.58  239.613  2691.66
975  192  2025-06-14 23-31-03  2792  145018  2361.32  239.453  2690.77
976  192  2025-06-14 23-31-03  2793.6  145031  2361.07  239.297  2689.87
977  192  2025-06-14 23-31-03  2795.2  145044  2360.84  239.143  2688.97
978  192  2025-06-14 23-31-03  2796.8  145056  2360.62  238.992  2688.07
979  192  2025-06-14 23-31-03  2798.4  145069  2360.41  238.844  2687.18
980  192  2025-06-14 23-31-03  2800  145082  2360.21  238.698  2686.28
981  192  2025-06-14 23-31-03  2801.6  145094  2360.02  238.556  2685.38
982  192  2025-06-14 23-31-03  2803.2  145107  2359.85  238.417  2684.49
983  192  2025-06-14 23-31-03  2804.8  145120  2359.69  238.28  2683.6
984  192  2025-06-14 23-31-03  2806.4  145132  2359.54  238.146  2682.71
985  192  2025-06-14 23-31-03  2808  145145  2359.41  238.015  2681.82
986  192  2025-06-14 23-31-03  2809.6  145157  2359.29  237.887  2680.93
987  192  2025-06-14 23-31-03  2811.2  145170  2359.18  237.761  2680.05
988  192  2025-06-14 23-31-03  2812.8  145183  2359.08  237.638  2679.17
989  192  2025-06-14 23-31-03  2814.4  145195  2358.99  237.518  2678.3
990  192  2025-06-14 23-31-03  2816  145208  2358.92  237.4  2677.43
991  192  2025-06-14 23-31-03  2817.6  145220  2358.86  237.285  2676.56
992  192  2025-06-14 23-31-03  2819.2  145233  2358.81  237.172  2675.7
993  192  2025-06-14 23-31-03  2820.8  145245  2358.77  237.062  2674.84
994  192  2025-06-14 23-31-03  2822.4  145258  2358.74  236.955  2673.99
995  192  2025-06-14 23-31-03  2824  145270  2358.72  236.85  2673.14
996  192  2025-06-14 23-31-03  2825.6  145283  2358.72  236.747  2672.3
997  192  2025-06-14 23-31-03  2827.2  145295  2358.73  236.647  2671.46
998  192  2025-06-14 23-31-03  2828.8  145308  2358.75  236.549  2670.63
999  192  2025-06-14 23-31-03  2830.4  145320  2358.78  236.454  2669.8
1000  192  2025-06-14 23-31-03  14032  145332  2358.82  236.361  2668.99
1001  192  2025-06-14 23-31-03  14033.6  145345  2358.87  236.27  2668.18
1002  192  2025-06-14 23-31-03  14035.2  145357  2358.93  236.182  2667.37
1003  192  2025-06-14 23-31-03  14036.8  145370  2359  236.096  2666.57
1004  192  2025-06-14 23-31-03  14038.4  145382  2359.09  236.012  2665.78
1005  192  2025-06-14 23-31-03  14040  145394  2359.18  235.93  2665
1006  192  2025-06-14 23-31-03  14041.6  145407  2359.29  235.851  2664.23
1007  192  2025-06-14 23-31-03  14043.2  145419  2359.4  235.774  2663.46
1008  192  2025-06-14 23-31-03  14044.8  145432  2359.53  235.699  2662.7
1009  192  2025-06-14 23-31-03  14046.4  145444  2359.66  235.626  2661.95
1010  192  2025-06-14 23-31-03  14048  145456  2359.81  235.555  2661.21
1011  192  2025-06-14 23-31-03  14049.6  145469  2359.96  235.486  2660.48
1012  192  2025-06-14 23-31-03  14051.2  145481  2360.13  235.419  2659.75
1013  192  2025-06-14 23-31-03  14052.8  145493  2360.3  235.354  2659.04
1014  192  2025-06-14 23-31-03  14054.4  145506  2360.49  235.291  2658.33
1015  192  2025-06-14 23-31-03  14056  145518  2360.68  235.23  2657.63
1016  192  2025-06-14 23-31-03  14057.6  145530  2360.88  235.171  2656.94
1017  192  2025-06-14 23-31-03  14059.2  145543  2361.09  235.114  2656.26
1018  192  2025-06-14 23-31-03  14060.8  145555  2361.32  235.059  2655.59
1019  192  2025-06-14 23-31-03  14062.4  145567  2361.54  235.006  2654.94
1020  192  2025-06-14 23-31-03  14064  145580  2361.78  234.954  2654.29
1021  192  2025-06-14 23-31-03  14065.6  145592  2362.03  234.905  2653.65
1022  192  2025-06-14 23-31-03  14067.2  145604  2362.28  234.857  2653.02
1023  192  2025-06-14 23-31-03  14068.8  145616  2362.54  234.811  2652.4
1024  192  2025-06-14 23-31-03  14070.4  145629  2362.82  234.766  2651.79
1025  192  2025-06-14 23-31-03  14072  145641  2363.09  234.724  2651.19
1026  192  2025-06-14 23-31-03  14073.6  145653  2363.38  234.683  2650.6
1027  192  2025-06-14 23-31-03  14075.2  145665  2363.67  234.643  2650.02
1028  192  2025-06-14 23-31-03  14076.8  145678  2363.98  234.606  2649.45
1029  192  2025-06-14 23-31-03  14078.4  145690  2364.28  234.57  2648.89
1030  192  2025-06-14 23-31-03  14080  145702  2364.6  234.535  2648.35
1031  192  2025-06-14 23-31-03  14081.6  145714  2364.92  234.502  2647.81
1032  192  2025-06-14 23-31-03  14083.2  145727  2365.25  234.471  2647.28
1033  192  2025-06-14 23-31-03  14084.8  145739  2365.59  234.441  2646.77
1034  192  2025-06-14 23-31-03  14086.4  145751  2365.93  234.413  2646.27
1035  192  2025-06-14 23-31-03  14088  145763  2366.29  234.386  2645.77
1036  192  2025-06-14 23-31-03  14089.6  145776  2366.64  234.361  2645.29
1037  192  2025-06-14 23-31-03  14091.2  145788  2367  234.337  2644.82
1038  192  2025-06-14 23-31-03  14092.8  145800  2367.37  234.315  2644.36
1039  192  2025-06-14 23-31-03  14094.4  145812  2367.75  234.294  2643.91
1040  192  2025-06-14 23-31-03  14096  145825  2368.13  234.274  2643.47
1041  192  2025-06-14 23-31-03  14097.6  145837  2368.51  234.256  2643.04
1042  192  2025-06-14 23-31-03  14099.2  145849  2368.91  234.239  2642.63
1043  192  2025-06-14 23-31-03  14100.8  145861  2369.3  234.223  2642.22
1044  192  2025-06-14 23-31-03  14102.4  145873  2369.7  234.209  2641.83
1045  192  2025-06-14 23-31-03  14104  145886  2370.11  234.196  2641.45
1046  192  2025-06-14 23-31-03  14105.6  145898  2370.52  234.184  2641.07
1047  192  2025-06-14 23-31-03  14107.2  145910  2370.94  234.173  2640.71
1048  192  2025-06-14 23-31-03  14108.8  145922  2371.36  234.164  2640.36
1049  192  2025-06-14 23-31-03  14110.4  145934  2371.79  234.156  2640.02
1050  192  2025-06-14 23-31-03  14112  145947  2372.22  234.149  2639.7
1051  192  2025-06-14 23-31-03  14113.6  145959  2372.65  234.143  2639.38
1052  192  2025-06-14 23-31-03  14115.2  145971  2373.09  234.138  2639.07
1053  192  2025-06-14 23-31-03  14116.8  145983  2373.53  234.135  2638.78
1054  192  2025-06-14 23-31-03  14118.4  145995  2373.98  234.132  2638.49
1055  192  2025-06-14 23-31-03  14120  146008  2374.43  234.131  2638.22
1056  192  2025-06-14 23-31-03  14121.6  146020  2374.88  234.131  2637.95
1057  192  2025-06-14 23-31-03  14123.2  146032  2375.34  234.131  2637.7
1058  192  2025-06-14 23-31-03  14124.8  146044  2375.8  234.133  2637.46
1059  192  2025-06-14 23-31-03  14126.4  146057  2376.26  234.136  2637.23
1060  192  2025-06-14 23-31-03  14128  146069  2376.73  234.139  2637.01
1061  192  2025-06-14 23-31-03  14129.6  146081  2377.2  234.144  2636.8
1062  192  2025-06-14 23-31-03  14131.2  146093  2377.67  234.149  2636.6
1063  192  2025-06-14 23-31-03  14132.8  146105  2378.15  234.156  2636.41
1064  192  2025-06-14 23-31-03  14134.4  146118  2378.62  234.163  2636.23
1065  192  2025-06-14 23-31-03  14136  146130  2379.1  234.172  2636.06
1066  192  2025-06-14 23-31-03  14137.6  146142  2379.58  234.181  2635.91
1067  192  2025-06-14 23-31-03  14139.2  146154  2380.06  234.191  2635.76
1068  192  2025-06-14 23-31-03  14140.8  146166  2380.55  234.202  2635.62
1069  192  2025-06-14 23-31-03  14142.4  146179  2381.04  234.214  2635.49
1070  192  2025-06-14 23-31-03  14144  146191  2381.52  234.226  2635.37
1071  192  2025-06-14 23-31-03  14145.6  146203  2382.01  234.24  2635.26
1072  192  2025-06-14 23-31-03  14147.2  146215  2382.5  234.254  2635.16
1073  192  2025-06-14 23-31-03  14148.8  146227  2383  234.269  2635.08
1074  192  2025-06-14 23-31-03  14150.4  146240  2383.49  234.284  2635
1075  192  2025-06-14 23-31-03  14152  146252  2383.98  234.301  2634.93
1076  192  2025-06-14 23-31-03  14153.6  146264  2384.48  234.318  2634.87
1077  192  2025-06-14 23-31-03  14155.2  146276  2384.98  234.336  2634.81
1078  192  2025-06-14 23-31-03  14156.8  146289  2385.47  234.354  2634.77
1079  192  2025-06-14 23-31-03  14158.4  146301  2385.97  234.373  2634.74
1080  192  2025-06-14 23-31-03  14160  146313  2386.47  234.393  2634.71
1081  192  2025-06-14 23-31-03  14161.6  146325  2386.97  234.413  2634.7
1082  192  2025-06-14 23-31-03  14163.2  146337  2387.46  234.434  2634.69
1083  192  2025-06-14 23-31-03  14164.8  146350  2387.96  234.456  2634.69
1084  192  2025-06-14 23-31-03  14166.4  146362  2388.46  234.478  2634.7
1085  192  2025-06-14 23-31-03  14168  146374  2388.96  234.501  2634.72
1086  192  2025-06-14 23-31-03  14169.6  146386  2389.46  234.525  2634.75
1087  192  2025-06-14 23-31-03  14171.2  146399  2389.95  234.549  2634.79
1088  192  2025-06-14 23-31-03  14172.8  146411  2390.45  234.573  2634.83
1089  192  2025-06-14 23-31-03  14174.4  146423  2390.95  234.598  2634.88
1090  192  2025-06-14 23-31-03  14176  146435  2391.44  234.624  2634.94
1091  192  2025-06-14 23-31-03  14177.6  146448  2391.94  234.65  2635.01
1092  192  2025-06-14 23-31-03  14179.2  146460  2392.43  234.676  2635.08
1093  192  2025-06-14 23-31-03  14180.8  146472  2392.92  234.703  2635.17
1094  192  2025-06-14 23-31-03  14182.4  146484  2393.42  234.73  2635.26
1095  192  2025-06-14 23-31-03  14184  146497  2393.91  234.758  2635.36
1096  192  2025-06-14 23-31-03  14185.6  146509  2394.4  234.787  2635.46
1097  192  2025-06-14 23-31-03  14187.2  146521  2394.88  234.815  2635.57
1098  192  2025-06-14 23-31-03  14188.8  146534  2395.37  234.845  2635.69
1099  192  2025-06-14 23-31-03  14190.4  146546  2395.85  234.874  2635.82
1100  192  2025-06-14 23-31-03  14192  146558  2396.34  234.904  2635.95
1101  192  2025-06-14 23-31-03  14193.6  146570  2396.82  234.934  2636.09
1102  192  2025-06-14 23-31-03  14195.2  146583  2397.3  234.965  2636.24
1103  192  2025-06-14 23-31-03  14196.8  146595  2397.78  234.996  2636.39
1104  192  2025-06-14 23-31-03  14198.4  146607  2398.25  235.027  2636.55
1105  192  2025-06-14 23-31-03  14200  146620  2398.73  235.059  2636.71
1106  192  2025-06-14 23-31-03  14201.6  146632  2399.2  235.091  2636.88
1107  192  2025-06-14 23-31-03  14203.2  146644  2399.67  235.123  2637.06
1108  192  2025-06-14 23-31-03  14204.8  146656  2400.13  235.156  2637.24
1109  192  2025-06-14 23-31-03  14206.4  146669  2400.6  235.189  2637.43
1110  192  2025-06-14 23-31-03  14208  146681  2401.06  235.222  2637.62
1111  192  2025-06-14 23-31-03  14209.6  146693  2401.52  235.255  2637.82
1112  192  2025-06-14 23-31-03  14211.2  146706  2401.98  235.289  2638.02
1113  192  2025-06-14 23-31-03  14212.8  146718  2402.43  235.323  2638.23
1114  192  2025-06-14 23-31-03  14214.4  146730  2402.88  235.357  2638.45
1115  192  2025-06-14 23-31-03  14216  146743  2403.33  235.391  2638.67
1116  192  2025-06-14 23-31-03  14217.6  146755  2403.78  235.426  2638.89
1117  192  2025-06-14 23-31-03  14219.2  146767  2404.22  235.46  2639.12
1118  192  2025-06-14 23-31-03  14220.8  146780  2404.66  235.495  2639.35
1119  192  2025-06-14 23-31-03  14222.4  146792  2405.09  235.53  2639.59
1120  192  2025-06-14 23-31-03  14224  146804  2405.53  235.566  2639.83
1121  192  2025-06-14 23-31-03  14225.6  146817  2405.96  235.601  2640.08
1122  192  2025-06-14 23-31-03  14227.2  146829  2406.39  235.637  2640.33
1123  192  2025-06-14 23-31-03  14228.8  146841  2406.81  235.672  2640.59
1124  192  2025-06-14 23-31-03  14230.4  146854  2407.23  235.708  2640.84
1125  192  2025-06-14 23-31-03  14232  146866  2407.65  235.744  2641.11
1126  192  2025-06-14 23-31-03  14233.6  146879  2408.06  235.78  2641.37
1127  192  2025-06-14 23-31-03  14235.2  146891  2408.47  235.816  2641.64
1128  192  2025-06-14 23-31-03  14236.8  146903  2408.88  235.853  2641.91
1129  192  2025-06-14 23-31-03  14238.4  146916  2409.28  235.889  2642.19
1130  192  2025-06-14 23-31-03  14240  146928  2409.68  235.926  2642.47
1131  192  2025-06-14 23-31-03  14241.6  146941  2410.07  235.962  2642.75
1132  192  2025-06-14 23-31-03  14243.2  146953  2410.47  235.999  2643.03
1133  192  2025-06-14 23-31-03  14244.8  146965  2410.85  236.036  2643.32
1134  192  2025-06-14 23-31-03  14246.4  146978  2411.24  236.072  2643.61
1135  192  2025-06-14 23-31-03  14248  146990  2411.62  236.109  2643.9
1136  192  2025-06-14 23-31-03  14249.6  147003  2411.99  236.146  2644.2
1137  192  2025-06-14 23-31-03  14251.2  147015  2412.37  236.183  2644.5
1138  192  2025-06-14 23-31-03  14252.8  147027  2412.74  236.22  2644.8
1139  192  2025-06-14 23-31-03  14254.4  147040  2413.1  236.257  2645.1
1140  192  2025-06-14 23-31-03  14256  147052  2413.46  236.293  2645.4
1141  192  2025-06-14 23-31-03  14257.6  147065  2413.82  236.33  2645.71
1142  192  2025-06-14 23-31-03  14259.2  147077  2414.17  236.367  2646.01
1143  192  2025-06-14 23-31-03  14260.8  147089  2414.52  236.404  2646.32
1144  192  2025-06-14 23-31-03  14262.4  147102  2414.86  236.441  2646.63
1145  192  2025-06-14 23-31-03  14264  147114  2415.2  236.478  2646.95
1146  192  2025-06-14 23-31-03  14265.6  147127  2415.54  236.515  2647.26
1147  192  2025-06-14 23-31-03  14267.2  147139  2415.87  236.552  2647.57
1148  192  2025-06-14 23-31-03  14268.8  147152  2416.2  236.588  2647.89
1149  192  2025-06-14 23-31-03  14270.4  147164  2416.52  236.625  2648.21
