SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  160  2025-06-10 21-01-42  1777.6  16862.1  -14272.4  221.44  2628.67
342  160  2025-06-10 21-01-42  1779.2  16873.1  -14271.7  221.526  2612.67
343  160  2025-06-10 21-01-42  1780.8  16884  -14271.2  221.613  2628.67
344  160  2025-06-10 21-01-42  1782.4  16895  -14270.5  221.699  2612.97
345  160  2025-06-10 21-01-42  1784  16905.9  -14270  221.785  2628.97
346  160  2025-06-10 21-01-42  1785.6  16916.9  -14269.3  221.872  2612.97
347  160  2025-06-10 21-01-42  1787.2  16927.9  -14268.7  221.958  2628.97
348  160  2025-06-10 21-01-42  1788.8  16938.9  -14268  222.044  2613.27
349  160  2025-06-10 21-01-42  1790.4  16949.9  -14267.5  222.131  2629.27
350  160  2025-06-10 21-01-42  1792  16960.9  -14266.8  222.217  2613.27
351  160  2025-06-10 21-01-42  1793.6  16971.9  -14266.3  222.303  2629.27
352  160  2025-06-10 21-01-42  1795.2  16982.9  -14265.6  222.39  2613.57
353  160  2025-06-10 21-01-42  1796.8  16993.9  -14265.1  222.476  2629.57
354  160  2025-06-10 21-01-42  1798.4  17005  -14264.4  222.562  2613.57
355  160  2025-06-10 21-01-42  1800  17016  -14263.9  222.649  2629.57
356  160  2025-06-10 21-01-42  1801.6  17027.1  -14263.2  222.735  2613.86
357  160  2025-06-10 21-01-42  1803.2  17038.1  -14262.7  222.821  2629.86
358  160  2025-06-10 21-01-42  1804.8  17049.2  -14262  222.908  2613.86
359  160  2025-06-10 21-01-42  1806.4  17060.3  -14261.4  222.994  2629.86
360  160  2025-06-10 21-01-42  1808  17071.4  -14260.7  223.08  2614.15
361  160  2025-06-10 21-01-42  1809.6  17082.5  -14260.2  223.167  2630.15
362  160  2025-06-10 21-01-42  1811.2  17093.6  -14259.5  223.253  2614.15
363  160  2025-06-10 21-01-42  1812.8  17104.7  -14259  223.339  2630.15
364  160  2025-06-10 21-01-42  1814.4  17115.8  -14258.3  223.426  2614.44
365  160  2025-06-10 21-01-42  1816  17127  -14257.8  223.512  2630.44
366  160  2025-06-10 21-01-42  1817.6  17138.1  -14257.1  223.598  2614.44
367  160  2025-06-10 21-01-42  1819.2  17149.3  -14256.6  223.685  2630.44
368  160  2025-06-10 21-01-42  1820.8  17160.4  -14255.9  223.771  2614.72
369  160  2025-06-10 21-01-42  1822.4  17171.6  -14255.4  223.857  2630.72
370  160  2025-06-10 21-01-42  1824  17182.8  -14254.7  223.944  2614.72
371  160  2025-06-10 21-01-42  1825.6  17194  -14254.2  224.03  2630.72
372  160  2025-06-10 21-01-42  1827.2  17205.1  -14253.5  224.116  2615
373  160  2025-06-10 21-01-42  1828.8  17216.4  -14253  224.203  2631
374  160  2025-06-10 21-01-42  1830.4  17227.6  -14252.3  224.289  2615
375  160  2025-06-10 21-01-42  1832  17238.8  -14251.8  224.375  2631
376  160  2025-06-10 21-01-42  1833.6  17250  -14251.1  224.462  2615.27
377  160  2025-06-10 21-01-42  1835.2  17261.3  -14250.6  224.548  2631.27
378  160  2025-06-10 21-01-42  1836.8  17272.5  -14249.9  224.634  2615.27
379  160  2025-06-10 21-01-42  1838.4  17283.8  -14249.4  224.721  2631.27
380  160  2025-06-10 21-01-42  1840  17295  -14248.7  224.807  2615.54
381  160  2025-06-10 21-01-42  1841.6  17306.3  -14248.2  224.893  2631.54
382  160  2025-06-10 21-01-42  1843.2  17317.6  -14247.5  224.98  2615.54
383  160  2025-06-10 21-01-42  1844.8  17328.9  -14247  225.066  2631.54
384  160  2025-06-10 21-01-42  1846.4  17340.2  -14246.3  225.152  2615.81
385  160  2025-06-10 21-01-42  1848  17351.5  -14245.8  225.239  2631.81
386  160  2025-06-10 21-01-42  1849.6  17362.8  -14245.2  225.325  2615.81
387  160  2025-06-10 21-01-42  1851.2  17374.1  -14244.7  225.411  2631.81
388  160  2025-06-10 21-01-42  1852.8  17385.4  -14244  225.498  2616.07
389  160  2025-06-10 21-01-42  1854.4  17396.8  -14243.5  225.584  2632.07
390  160  2025-06-10 21-01-42  1856  17408.1  -14242.8  225.67  2616.07
391  160  2025-06-10 21-01-42  1857.6  17419.5  -14242.3  225.757  2632.07
392  160  2025-06-10 21-01-42  1859.2  17430.9  -14241.6  225.843  2616.33
393  160  2025-06-10 21-01-42  1860.8  17442.3  -14241.1  225.929  2632.33
394  160  2025-06-10 21-01-42  1862.4  17453.6  -14240.4  226.016  2616.33
395  160  2025-06-10 21-01-42  1864  17465  -14239.9  226.102  2632.33
396  160  2025-06-10 21-01-42  1865.6  17476.4  -14239.2  226.188  2616.59
397  160  2025-06-10 21-01-42  1867.2  17487.8  -14238.7  226.275  2632.59
398  160  2025-06-10 21-01-42  1868.8  17499.3  -14238  226.361  2616.59
399  160  2025-06-10 21-01-42  1870.4  17510.7  -14237.5  226.447  2632.59
400  160  2025-06-10 21-01-42  1872  17522.1  -14236.9  226.534  2616.84
401  160  2025-06-10 21-01-42  1873.6  17533.6  -14236.4  226.62  2632.84
402  160  2025-06-10 21-01-42  1875.2  17545  -14235.7  226.706  2616.84
403  160  2025-06-10 21-01-42  1876.8  17556.5  -14235.2  226.793  2632.84
404  160  2025-06-10 21-01-42  1878.4  17568  -14234.5  226.879  2617.09
405  160  2025-06-10 21-01-42  1880  17579.5  -14234  226.965  2633.09
406  160  2025-06-10 21-01-42  1881.6  17590.9  -14233.3  227.052  2617.09
407  160  2025-06-10 21-01-42  1883.2  17602.4  -14232.8  227.138  2633.09
408  160  2025-06-10 21-01-42  1884.8  17613.9  -14232.2  227.224  2617.34
409  160  2025-06-10 21-01-42  1886.4  17625.5  -14231.7  227.311  2633.34
410  160  2025-06-10 21-01-42  1888  17637  -14231  227.397  2617.34
411  160  2025-06-10 21-01-42  1889.6  17648.5  -14230.5  227.483  2633.34
412  160  2025-06-10 21-01-42  1891.2  17660.1  -14229.8  227.57  2617.58
413  160  2025-06-10 21-01-42  1892.8  17671.6  -14229.3  227.656  2633.58
414  160  2025-06-10 21-01-42  1894.4  17683.2  -14228.6  227.742  2617.58
415  160  2025-06-10 21-01-42  1896  17694.7  -14228.1  227.829  2633.58
416  160  2025-06-10 21-01-42  1897.6  17706.3  -14227.5  227.915  2617.82
417  160  2025-06-10 21-01-42  1899.2  17717.9  -14227  228.001  2633.82
418  160  2025-06-10 21-01-42  1900.8  17729.5  -14226.3  228.088  2617.82
419  160  2025-06-10 21-01-42  1902.4  17741.1  -14225.8  228.174  2633.82
420  160  2025-06-10 21-01-42  1904  17752.7  -14225.1  228.26  2618.06
421  160  2025-06-10 21-01-42  1905.6  17764.3  -14224.6  228.347  2634.06
422  160  2025-06-10 21-01-42  1907.2  17776  -14224  228.433  2618.06
423  160  2025-06-10 21-01-42  1908.8  17787.6  -14223.5  228.519  2634.06
424  160  2025-06-10 21-01-42  1910.4  17799.2  -14222.8  228.606  2618.29
425  160  2025-06-10 21-01-42  1912  17810.9  -14222.3  228.692  2634.29
426  160  2025-06-10 21-01-42  1913.6  17822.5  -14221.6  228.778  2618.29
427  160  2025-06-10 21-01-42  1915.2  17834.2  -14221.2  228.865  2634.29
428  160  2025-06-10 21-01-42  1916.8  17845.9  -14220.5  228.951  2618.52
429  160  2025-06-10 21-01-42  1918.4  17857.6  -14220  229.037  2634.52
430  160  2025-06-10 21-01-42  1920  17869.3  -14219.3  229.124  2618.52
431  160  2025-06-10 21-01-42  1921.6  17881  -14218.8  229.21  2634.52
432  160  2025-06-10 21-01-42  1923.2  17892.7  -14218.1  229.296  2618.74
433  160  2025-06-10 21-01-42  1924.8  17904.4  -14217.7  229.383  2634.74
434  160  2025-06-10 21-01-42  1926.4  17916.2  -14217  229.469  2618.74
435  160  2025-06-10 21-01-42  1928  17927.9  -14216.5  229.555  2634.74
436  160  2025-06-10 21-01-42  1929.6  17939.7  -14215.8  229.642  2618.97
437  160  2025-06-10 21-01-42  1931.2  17951.4  -14215.4  229.728  2634.97
438  160  2025-06-10 21-01-42  1932.8  17963.2  -14214.7  229.814  2618.97
439  160  2025-06-10 21-01-42  1934.4  17975  -14214.2  229.901  2634.97
440  160  2025-06-10 21-01-42  1936  17986.7  -14213.5  229.987  2619.18
441  160  2025-06-10 21-01-42  1937.6  17998.5  -14213  230.073  2635.18
442  160  2025-06-10 21-01-42  1939.2  18010.3  -14212.4  230.16  2619.18
443  160  2025-06-10 21-01-42  1940.8  18022.1  -14211.9  230.246  2635.18
444  160  2025-06-10 21-01-42  1942.4  18034  -14211.2  230.332  2619.4
445  160  2025-06-10 21-01-42  1944  18045.8  -14210.7  230.419  2635.4
446  160  2025-06-10 21-01-42  1945.6  18057.6  -14210.1  230.505  2619.4
447  160  2025-06-10 21-01-42  1947.2  18069.5  -14209.6  230.591  2635.4
448  160  2025-06-10 21-01-42  1948.8  18081.3  -14208.9  230.678  2619.61
449  160  2025-06-10 21-01-42  1950.4  18093.2  -14208.4  230.764  2635.61
450  160  2025-06-10 21-01-42  1952  18105.1  -14207.8  230.85  2619.61
451  160  2025-06-10 21-01-42  1953.6  18116.9  -14207.3  230.937  2635.61
452  160  2025-06-10 21-01-42  1955.2  18128.8  -14206.6  231.023  2619.82
453  160  2025-06-10 21-01-42  1956.8  18140.7  -14206.1  231.109  2635.82
454  160  2025-06-10 21-01-42  1958.4  18152.6  -14205.5  231.196  2619.82
455  160  2025-06-10 21-01-42  1960  18164.5  -14205  231.282  2635.82
456  160  2025-06-10 21-01-42  1961.6  18176.5  -14204.3  231.368  2620.02
457  160  2025-06-10 21-01-42  1963.2  18188.4  -14203.8  231.455  2636.02
458  160  2025-06-10 21-01-42  1964.8  18200.3  -14203.2  231.541  2620.02
459  160  2025-06-10 21-01-42  1966.4  18212.3  -14202.7  231.627  2636.02
460  160  2025-06-10 21-01-42  1968  18224.2  -14202  231.714  2620.23
461  160  2025-06-10 21-01-42  1969.6  18236.2  -14201.6  231.8  2636.23
462  160  2025-06-10 21-01-42  1971.2  18248.2  -14200.9  231.886  2620.23
463  160  2025-06-10 21-01-42  1972.8  18260.2  -14200.4  231.973  2636.23
464  160  2025-06-10 21-01-42  1974.4  18272.2  -14199.7  232.059  2620.43
465  160  2025-06-10 21-01-42  1976  18284.2  -14199.3  232.145  2636.43
466  160  2025-06-10 21-01-42  1977.6  18296.2  -14198.6  232.232  2620.43
467  160  2025-06-10 21-01-42  1979.2  18308.2  -14198.1  232.318  2636.43
468  160  2025-06-10 21-01-42  1980.8  18320.2  -14197.5  232.404  2620.62
469  160  2025-06-10 21-01-42  1982.4  18332.2  -14197  232.491  2636.62
470  160  2025-06-10 21-01-42  1984  18344.3  -14196.3  232.577  2620.62
471  160  2025-06-10 21-01-42  1985.6  18356.3  -14195.8  232.663  2636.62
472  160  2025-06-10 21-01-42  1987.2  18368.4  -14195.2  232.75  2620.81
473  160  2025-06-10 21-01-42  1988.8  18380.5  -14194.7  232.836  2636.81
474  160  2025-06-10 21-01-42  1990.4  18392.5  -14194  232.922  2620.81
475  160  2025-06-10 21-01-42  1992  18404.6  -14193.6  233.009  2636.81
476  160  2025-06-10 21-01-42  1993.6  18416.7  -14192.9  233.095  2621.01
477  160  2025-06-10 21-01-42  1995.2  18428.8  -14192.4  233.181  2637.01
478  160  2025-06-10 21-01-42  1996.8  18440.9  -14191.8  233.268  2621.01
479  160  2025-06-10 21-01-42  1998.4  18453.1  -14191.3  233.354  2637.01
480  160  2025-06-10 21-01-42  2000  18465.2  -14190.6  233.44  2621.19
481  160  2025-06-10 21-01-42  2001.6  18477.3  -14190.2  233.527  2637.19
482  160  2025-06-10 21-01-42  2003.2  18489.5  -14189.5  233.613  2621.19
483  160  2025-06-10 21-01-42  2004.8  18501.6  -14189  233.699  2637.19
484  160  2025-06-10 21-01-42  2006.4  18513.8  -14188.4  233.786  2621.38
485  160  2025-06-10 21-01-42  2008  18526  -14187.9  233.872  2637.38
486  160  2025-06-10 21-01-42  2009.6  18538.2  -14187.2  233.958  2621.38
487  160  2025-06-10 21-01-42  2011.2  18550.4  -14186.8  234.045  2637.38
488  160  2025-06-10 21-01-42  2012.8  18562.6  -14186.1  234.131  2621.55
489  160  2025-06-10 21-01-42  2014.4  18574.8  -14185.6  234.217  2637.55
490  160  2025-06-10 21-01-42  2016  18587  -14185  234.304  2621.55
491  160  2025-06-10 21-01-42  2017.6  18599.2  -14184.5  234.39  2637.55
492  160  2025-06-10 21-01-42  2019.2  18611.4  -14183.8  234.476  2621.73
493  160  2025-06-10 21-01-42  2020.8  18623.7  -14183.4  234.563  2637.73
494  160  2025-06-10 21-01-42  2022.4  18635.9  -14182.7  234.649  2621.73
495  160  2025-06-10 21-01-42  2024  18648.2  -14182.2  234.735  2637.73
496  160  2025-06-10 21-01-42  2025.6  18660.5  -14181.6  234.822  2621.9
497  160  2025-06-10 21-01-42  2027.2  18672.7  -14181.1  234.908  2637.9
498  160  2025-06-10 21-01-42  2028.8  18685  -14180.4  234.994  2621.9
499  160  2025-06-10 21-01-42  2030.4  18697.3  -14180  235.081  2637.9
500  160  2025-06-10 21-01-42  2032  18709.6  -14179.3  235.167  2622.08
501  160  2025-06-10 21-01-42  2033.6  18721.9  -14178.9  235.253  2638.08
502  160  2025-06-10 21-01-42  2035.2  18734.3  -14178.2  235.34  2622.08
503  160  2025-06-10 21-01-42  2036.8  18746.6  -14177.7  235.426  2638.08
504  160  2025-06-10 21-01-42  2038.4  18758.9  -14177.1  235.512  2622.24
505  160  2025-06-10 21-01-42  2040  18771.3  -14176.6  235.599  2638.24
506  160  2025-06-10 21-01-42  2041.6  18783.6  -14175.9  235.685  2622.24
507  160  2025-06-10 21-01-42  2043.2  18796  -14175.5  235.771  2638.24
508  160  2025-06-10 21-01-42  2044.8  18808.4  -14174.8  235.858  2622.41
509  160  2025-06-10 21-01-42  2046.4  18820.7  -14174.4  235.944  2638.41
510  160  2025-06-10 21-01-42  2048  18833.1  -14173.7  236.03  2622.41
511  160  2025-06-10 21-01-42  2049.6  18845.5  -14173.2  236.117  2638.41
512  160  2025-06-10 21-01-42  2051.2  18857.9  -14172.6  236.203  2622.56
513  160  2025-06-10 21-01-42  2052.8  18870.4  -14172.1  236.289  2638.56
514  160  2025-06-10 21-01-42  2054.4  18882.8  -14171.4  236.376  2622.56
515  160  2025-06-10 21-01-42  2056  18895.2  -14171  236.462  2638.56
516  160  2025-06-10 21-01-42  2057.6  18907.7  -14170.3  236.548  2622.72
517  160  2025-06-10 21-01-42  2059.2  18920.1  -14169.9  236.635  2638.72
518  160  2025-06-10 21-01-42  2060.8  18932.6  -14169.2  236.721  2622.72
519  160  2025-06-10 21-01-42  2062.4  18945  -14168.7  236.807  2638.72
520  160  2025-06-10 21-01-42  2064  18957.5  -14168.1  236.894  2622.88
521  160  2025-06-10 21-01-42  2065.6  18970  -14167.6  236.98  2638.88
522  160  2025-06-10 21-01-42  2067.2  18982.5  -14166.9  237.066  2622.88
523  160  2025-06-10 21-01-42  2068.8  18995  -14166.5  237.153  2638.88
524  160  2025-06-10 21-01-42  2070.4  19007.5  -14165.8  237.239  2623.03
525  160  2025-06-10 21-01-42  2072  19020  -14165.4  237.325  2639.03
526  160  2025-06-10 21-01-42  2073.6  19032.5  -14164.7  237.412  2623.03
527  160  2025-06-10 21-01-42  2075.2  19045.1  -14164.3  237.498  2639.03
528  160  2025-06-10 21-01-42  2076.8  19057.6  -14163.6  237.584  2623.18
529  160  2025-06-10 21-01-42  2078.4  19070.2  -14163.1  237.671  2639.18
530  160  2025-06-10 21-01-42  2080  19082.7  -14162.5  237.757  2623.18
531  160  2025-06-10 21-01-42  2081.6  19095.3  -14162  237.843  2639.18
532  160  2025-06-10 21-01-42  2083.2  19107.9  -14161.3  237.93  2623.32
533  160  2025-06-10 21-01-42  2084.8  19120.5  -14160.9  238.016  2639.32
534  160  2025-06-10 21-01-42  2086.4  19133.1  -14160.2  238.102  2623.32
535  160  2025-06-10 21-01-42  2088  19145.7  -14159.8  238.189  2639.32
536  160  2025-06-10 21-01-42  2089.6  19158.3  -14159.1  238.275  2623.46
537  160  2025-06-10 21-01-42  2091.2  19170.9  -14158.7  238.361  2639.46
538  160  2025-06-10 21-01-42  2092.8  19183.6  -14158  238.448  2623.46
539  160  2025-06-10 21-01-42  2094.4  19196.2  -14157.5  238.534  2639.46
540  160  2025-06-10 21-01-42  2096  19208.8  -14156.9  238.62  2623.61
541  160  2025-06-10 21-01-42  2097.6  19221.5  -14156.4  238.707  2639.61
542  160  2025-06-10 21-01-42  2099.2  19234.2  -14155.8  238.793  2623.61
543  160  2025-06-10 21-01-42  2100.8  19246.9  -14155.3  238.879  2639.61
544  160  2025-06-10 21-01-42  2102.4  19259.5  -14154.6  238.966  2623.74
545  160  2025-06-10 21-01-42  2104  19272.2  -14154.2  239.052  2639.74
546  160  2025-06-10 21-01-42  2105.6  19284.9  -14153.5  239.138  2623.74
547  160  2025-06-10 21-01-42  2107.2  19297.6  -14153.1  239.225  2639.74
548  160  2025-06-10 21-01-42  2108.8  19310.4  -14152.4  239.311  2623.88
549  160  2025-06-10 21-01-42  2110.4  19323.1  -14152  239.397  2639.88
550  160  2025-06-10 21-01-42  2112  19335.8  -14151.3  239.484  2623.88
551  160  2025-06-10 21-01-42  2113.6  19348.6  -14150.8  239.57  2639.88
552  160  2025-06-10 21-01-42  2115.2  19361.3  -14150.2  239.656  2624
553  160  2025-06-10 21-01-42  2116.8  19374.1  -14149.7  239.743  2640
554  160  2025-06-10 21-01-42  2118.4  19386.8  -14149.1  239.829  2624
555  160  2025-06-10 21-01-42  2120  19399.6  -14148.6  239.915  2640
556  160  2025-06-10 21-01-42  2121.6  19412.4  -14148  240.002  2624.13
557  160  2025-06-10 21-01-42  2123.2  19425.2  -14147.5  240.088  2640.13
558  160  2025-06-10 21-01-42  2124.8  19438  -14146.8  240.174  2624.13
559  160  2025-06-10 21-01-42  2126.4  19450.8  -14146.4  240.261  2640.13
560  160  2025-06-10 21-01-42  2128  19463.7  -14145.7  240.347  2624.26
561  160  2025-06-10 21-01-42  2129.6  19476.5  -14145.3  240.434  2640.26
562  160  2025-06-10 21-01-42  2131.2  19489.3  -14144.6  240.52  2624.26
563  160  2025-06-10 21-01-42  2132.8  19502.2  -14144.2  240.606  2640.26
564  160  2025-06-10 21-01-42  2134.4  19515  -14143.5  240.693  2624.38
565  160  2025-06-10 21-01-42  2136  19527.9  -14143.1  240.779  2640.38
566  160  2025-06-10 21-01-42  2137.6  19540.8  -14142.4  240.865  2624.38
567  160  2025-06-10 21-01-42  2139.2  19553.7  -14141.9  240.952  2640.38
568  160  2025-06-10 21-01-42  2140.8  19566.5  -14141.3  241.038  2624.5
569  160  2025-06-10 21-01-42  2142.4  19579.4  -14140.8  241.124  2640.5
570  160  2025-06-10 21-01-42  2144  19592.3  -14140.2  241.211  2624.5
571  160  2025-06-10 21-01-42  2145.6  19605.3  -14139.7  241.297  2640.5
572  160  2025-06-10 21-01-42  2147.2  19618.2  -14139  241.383  2624.61
573  160  2025-06-10 21-01-42  2148.8  19631.1  -14138.6  241.47  2640.61
574  160  2025-06-10 21-01-42  2150.4  19644.1  -14137.9  241.556  2624.61
575  160  2025-06-10 21-01-42  2152  19657  -14137.5  241.642  2640.61
576  160  2025-06-10 21-01-42  2153.6  19670  -14136.8  241.729  2624.72
577  160  2025-06-10 21-01-42  2155.2  19683  -14136.4  241.815  2640.72
578  160  2025-06-10 21-01-42  2156.8  19695.9  -14135.7  241.901  2624.72
579  160  2025-06-10 21-01-42  2158.4  19708.9  -14135.3  241.988  2640.72
580  160  2025-06-10 21-01-42  2160  19721.9  -14134.6  242.074  2624.84
581  160  2025-06-10 21-01-42  2161.6  19734.9  -14134.2  242.16  2640.84
582  160  2025-06-10 21-01-42  2163.2  19747.9  -14133.5  242.247  2624.84
583  160  2025-06-10 21-01-42  2164.8  19760.9  -14133  242.333  2640.84
584  160  2025-06-10 21-01-42  2166.4  19774  -14132.4  242.419  2624.94
585  160  2025-06-10 21-01-42  2168  19787  -14131.9  242.506  2640.94
586  160  2025-06-10 21-01-42  2169.6  19800.1  -14131.3  242.592  2624.94
587  160  2025-06-10 21-01-42  2171.2  19813.1  -14130.8  242.678  2640.94
588  160  2025-06-10 21-01-42  2172.8  19826.2  -14130.1  242.765  2625.05
589  160  2025-06-10 21-01-42  2174.4  19839.3  -14129.7  242.851  2641.05
590  160  2025-06-10 21-01-42  2176  19852.3  -14129  242.937  2625.05
591  160  2025-06-10 21-01-42  2177.6  19865.4  -14128.6  243.024  2641.05
592  160  2025-06-10 21-01-42  2179.2  19878.5  -14127.9  243.11  2625.15
593  160  2025-06-10 21-01-42  2180.8  19891.6  -14127.5  243.196  2641.15
594  160  2025-06-10 21-01-42  2182.4  19904.7  -14126.8  243.283  2625.15
595  160  2025-06-10 21-01-42  2184  19917.9  -14126.4  243.369  2641.15
596  160  2025-06-10 21-01-42  2185.6  19931  -14125.7  243.455  2625.24
597  160  2025-06-10 21-01-42  2187.2  19944.2  -14125.3  243.542  2641.24
598  160  2025-06-10 21-01-42  2188.8  19957.3  -14124.6  243.628  2625.24
599  160  2025-06-10 21-01-42  2190.4  19970.5  -14124.1  243.714  2641.24
600  160  2025-06-10 21-01-42  2192  19983.6  -14123.5  243.801  2625.34
601  160  2025-06-10 21-01-42  2193.6  19996.8  -14123  243.887  2641.34
602  160  2025-06-10 21-01-42  2195.2  20010  -14122.4  243.973  2625.34
603  160  2025-06-10 21-01-42  2196.8  20023.2  -14121.9  244.06  2641.34
604  160  2025-06-10 21-01-42  2198.4  20036.4  -14121.2  244.146  2625.43
605  160  2025-06-10 21-01-42  2200  20049.6  -14120.8  244.232  2641.43
606  160  2025-06-10 21-01-42  2201.6  20062.8  -14120.1  244.319  2625.43
607  160  2025-06-10 21-01-42  2203.2  20076  -14119.7  244.405  2641.43
608  160  2025-06-10 21-01-42  2204.8  20089.3  -14119  244.491  2625.52
609  160  2025-06-10 21-01-42  2206.4  20102.5  -14118.6  244.578  2641.52
610  160  2025-06-10 21-01-42  2208  20115.8  -14117.9  244.664  2625.52
611  160  2025-06-10 21-01-42  2209.6  20129  -14117.5  244.75  2641.52
612  160  2025-06-10 21-01-42  2211.2  20142.3  -14116.8  244.837  2625.61
613  160  2025-06-10 21-01-42  2212.8  20155.6  -14116.4  244.923  2641.61
614  160  2025-06-10 21-01-42  2214.4  20168.9  -14115.7  245.009  2625.61
615  160  2025-06-10 21-01-42  2216  20182.2  -14115.2  245.096  2641.61
616  160  2025-06-10 21-01-42  2217.6  20195.5  -14114.6  245.182  2625.69
617  160  2025-06-10 21-01-42  2219.2  20208.8  -14114.1  245.268  2641.69
618  160  2025-06-10 21-01-42  2220.8  20222.1  -14113.5  245.355  2625.69
619  160  2025-06-10 21-01-42  2222.4  20235.5  -14113  245.441  2641.69
620  160  2025-06-10 21-01-42  2224  20248.8  -14112.3  245.527  2625.77
621  160  2025-06-10 21-01-42  2225.6  20262.1  -14111.9  245.614  2641.77
622  160  2025-06-10 21-01-42  2227.2  20275.5  -14111.2  245.7  2625.77
623  160  2025-06-10 21-01-42  2228.8  20288.9  -14110.8  245.786  2641.77
624  160  2025-06-10 21-01-42  2230.4  20302.2  -14110.1  245.873  2625.85
625  160  2025-06-10 21-01-42  2232  20315.6  -14109.7  245.959  2641.85
626  160  2025-06-10 21-01-42  2233.6  20329  -14109  246.045  2625.85
627  160  2025-06-10 21-01-42  2235.2  20342.4  -14108.6  246.132  2641.85
628  160  2025-06-10 21-01-42  2236.8  20355.8  -14107.9  246.218  2625.93
629  160  2025-06-10 21-01-42  2238.4  20369.3  -14107.4  246.304  2641.93
630  160  2025-06-10 21-01-42  2240  20382.7  -14106.8  246.391  2625.93
631  160  2025-06-10 21-01-42  2241.6  20396.1  -14106.3  246.477  2641.93
632  160  2025-06-10 21-01-42  2243.2  20409.6  -14105.6  246.563  2626
633  160  2025-06-10 21-01-42  2244.8  20423  -14105.2  246.65  2642
634  160  2025-06-10 21-01-42  2246.4  20436.5  -14104.5  246.736  2626
635  160  2025-06-10 21-01-42  2248  20449.9  -14104.1  246.822  2642
636  160  2025-06-10 21-01-42  2249.6  20463.4  -14103.4  246.909  2626.07
637  160  2025-06-10 21-01-42  2251.2  20476.9  -14103  246.995  2642.07
638  160  2025-06-10 21-01-42  2252.8  20490.4  -14102.3  247.081  2626.07
639  160  2025-06-10 21-01-42  2254.4  20503.9  -14101.9  247.168  2642.07
640  160  2025-06-10 21-01-42  2256  20517.4  -14101.2  247.254  2626.13
641  160  2025-06-10 21-01-42  2257.6  20530.9  -14100.7  247.34  2642.13
642  160  2025-06-10 21-01-42  2259.2  20544.5  -14100.1  247.427  2626.13
643  160  2025-06-10 21-01-42  2260.8  20558  -14099.6  247.513  2642.13
644  160  2025-06-10 21-01-42  2262.4  20571.6  -14098.9  247.599  2626.2
645  160  2025-06-10 21-01-42  2264  20585.1  -14098.5  247.686  2642.2
646  160  2025-06-10 21-01-42  2265.6  20598.7  -14097.8  247.772  2626.2
647  160  2025-06-10 21-01-42  2267.2  20612.3  -14097.4  247.858  2642.2
648  160  2025-06-10 21-01-42  2268.8  20625.8  -14096.7  247.945  2626.26
649  160  2025-06-10 21-01-42  2270.4  20639.4  -14096.3  248.031  2642.26
650  160  2025-06-10 21-01-42  2272  20653  -14095.6  248.117  2626.26
651  160  2025-06-10 21-01-42  2273.6  20666.6  -14095.1  248.204  2642.26
652  160  2025-06-10 21-01-42  2275.2  20680.3  -14094.5  248.29  2626.32
653  160  2025-06-10 21-01-42  2276.8  20693.9  -14094  248.376  2642.32
654  160  2025-06-10 21-01-42  2278.4  20707.5  -14093.3  248.463  2626.32
655  160  2025-06-10 21-01-42  2280  20721.2  -14092.9  248.549  2642.32
656  160  2025-06-10 21-01-42  2281.6  20734.8  -14092.2  248.635  2626.37
657  160  2025-06-10 21-01-42  2283.2  20748.5  -14091.8  248.722  2642.37
658  160  2025-06-10 21-01-42  2284.8  20762.1  -14091.1  248.808  2626.37
659  160  2025-06-10 21-01-42  2286.4  20775.8  -14090.7  248.894  2642.37
660  160  2025-06-10 21-01-42  2288  20789.5  -14090  248.981  2626.43
661  160  2025-06-10 21-01-42  2289.6  20803.2  -14089.5  249.067  2642.43
662  160  2025-06-10 21-01-42  2291.2  20816.9  -14088.9  249.153  2626.43
663  160  2025-06-10 21-01-42  2292.8  20830.6  -14088.4  249.24  2642.43
664  160  2025-06-10 21-01-42  2294.4  20844.3  -14087.7  249.326  2626.48
665  160  2025-06-10 21-01-42  2296  20858.1  -14087.3  249.412  2642.48
666  160  2025-06-10 21-01-42  2297.6  20871.8  -14086.6  249.499  2626.48
667  160  2025-06-10 21-01-42  2299.2  20885.5  -14086.2  249.585  2642.48
668  160  2025-06-10 21-01-42  2300.8  20899.3  -14085.5  249.671  2626.52
669  160  2025-06-10 21-01-42  2302.4  20913.1  -14085  249.758  2642.52
670  160  2025-06-10 21-01-42  2304  20926.8  -14084.4  249.844  2626.52
671  160  2025-06-10 21-01-42  2305.6  20940.6  -14083.9  249.93  2642.52
672  160  2025-06-10 21-01-42  2307.2  20954.4  -14083.2  250.017  2626.57
673  160  2025-06-10 21-01-42  2308.8  20968.2  -14082.8  250.103  2642.57
674  160  2025-06-10 21-01-42  2310.4  20982  -14082.1  250.189  2626.57
675  160  2025-06-10 21-01-42  2312  20995.8  -14081.7  250.276  2642.57
676  160  2025-06-10 21-01-42  2313.6  21009.6  -14081  250.362  2626.61
677  160  2025-06-10 21-01-42  2315.2  21023.5  -14080.5  250.448  2642.61
678  160  2025-06-10 21-01-42  2316.8  21037.3  -14079.8  250.535  2626.61
679  160  2025-06-10 21-01-42  2318.4  21051.2  -14079.4  250.621  2642.61
680  160  2025-06-10 21-01-42  2320  21065  -14078.7  250.707  2626.65
