SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1273  144  2025-06-05 20-36-03  14468.8  142037  14077.3  243.449  2619.46
1274  144  2025-06-05 20-36-03  14470.4  142050  14078.1  243.445  2619.51
1275  144  2025-06-05 20-36-03  14472  142063  14078.8  243.441  2619.56
1276  144  2025-06-05 20-36-03  14473.6  142076  14079.6  243.437  2619.62
1277  144  2025-06-05 20-36-03  14475.2  142089  14080.3  243.433  2619.67
1278  144  2025-06-05 20-36-03  14476.8  142102  14081.1  243.43  2619.72
1279  144  2025-06-05 20-36-03  14478.4  142116  14081.8  243.426  2619.77
1280  144  2025-06-05 20-36-03  14480  142129  14082.6  243.422  2619.82
1281  144  2025-06-05 20-36-03  14481.6  142142  14083.3  243.418  2619.87
1282  144  2025-06-05 20-36-03  14483.2  142155  14084.1  243.414  2619.92
1283  144  2025-06-05 20-36-03  14484.8  142168  14084.8  243.41  2619.97
1284  144  2025-06-05 20-36-03  14486.4  142181  14085.6  243.406  2620.02
1285  144  2025-06-05 20-36-03  14488  142194  14086.3  243.402  2620.07
1286  144  2025-06-05 20-36-03  14489.6  142207  14087  243.399  2620.12
1287  144  2025-06-05 20-36-03  14491.2  142221  14087.8  243.395  2620.17
1288  144  2025-06-05 20-36-03  14492.8  142234  14088.5  243.391  2620.22
1289  144  2025-06-05 20-36-03  14494.4  142247  14089.3  243.387  2620.27
1290  144  2025-06-05 20-36-03  14496  142260  14090  243.383  2620.32
1291  144  2025-06-05 20-36-03  14497.6  142273  14090.7  243.379  2620.37
1292  144  2025-06-05 20-36-03  14499.2  142286  14091.5  243.376  2620.42
1293  144  2025-06-05 20-36-03  14500.8  142299  14092.2  243.372  2620.47
1294  144  2025-06-05 20-36-03  14502.4  142312  14093  243.368  2620.52
1295  144  2025-06-05 20-36-03  14504  142325  14093.7  243.364  2620.57
1296  144  2025-06-05 20-36-03  14505.6  142339  14094.4  243.36  2620.62
1297  144  2025-06-05 20-36-03  14507.2  142352  14095.2  243.357  2620.67
1298  144  2025-06-05 20-36-03  14508.8  142365  14095.9  243.353  2620.72
1299  144  2025-06-05 20-36-03  14510.4  142378  14096.6  243.349  2620.77
1300  144  2025-06-05 20-36-03  14512  142391  14097.4  243.345  2620.82
1301  144  2025-06-05 20-36-03  14513.6  142404  14098.1  243.341  2620.87
1302  144  2025-06-05 20-36-03  14515.2  142417  14098.8  243.338  2620.92
1303  144  2025-06-05 20-36-03  14516.8  142430  14099.6  243.334  2620.97
1304  144  2025-06-05 20-36-03  14518.4  142444  14100.3  243.33  2621.02
1305  144  2025-06-05 20-36-03  14520  142457  14101  243.326  2621.07
1306  144  2025-06-05 20-36-03  14521.6  142470  14101.7  243.323  2621.12
1307  144  2025-06-05 20-36-03  14523.2  142483  14102.5  243.319  2621.17
1308  144  2025-06-05 20-36-03  14524.8  142496  14103.2  243.315  2621.22
1309  144  2025-06-05 20-36-03  14526.4  142509  14103.9  243.311  2621.27
1310  144  2025-06-05 20-36-03  14528  142522  14104.7  243.308  2621.32
1311  144  2025-06-05 20-36-03  14529.6  142535  14105.4  243.304  2621.37
1312  144  2025-06-05 20-36-03  14531.2  142548  14106.1  243.3  2621.42
1313  144  2025-06-05 20-36-03  14532.8  142562  14106.8  243.296  2621.47
1314  144  2025-06-05 20-36-03  14534.4  142575  14107.6  243.293  2621.52
1315  144  2025-06-05 20-36-03  14536  142588  14108.3  243.289  2621.57
1316  144  2025-06-05 20-36-03  14537.6  142601  14109  243.285  2621.62
1317  144  2025-06-05 20-36-03  14539.2  142614  14109.7  243.281  2621.66
1318  144  2025-06-05 20-36-03  14540.8  142627  14110.4  243.278  2621.71
1319  144  2025-06-05 20-36-03  14542.4  142640  14111.2  243.274  2621.76
1320  144  2025-06-05 20-36-03  14544  142653  14111.9  243.27  2621.81
1321  144  2025-06-05 20-36-03  14545.6  142666  14112.6  243.267  2621.86
1322  144  2025-06-05 20-36-03  14547.2  142679  14113.3  243.263  2621.91
1323  144  2025-06-05 20-36-03  14548.8  142693  14114  243.259  2621.96
1324  144  2025-06-05 20-36-03  14550.4  142706  14114.7  243.256  2622.01
1325  144  2025-06-05 20-36-03  14552  142719  14115.5  243.252  2622.06
1326  144  2025-06-05 20-36-03  14553.6  142732  14116.2  243.248  2622.1
1327  144  2025-06-05 20-36-03  14555.2  142745  14116.9  243.245  2622.15
1328  144  2025-06-05 20-36-03  14556.8  142758  14117.6  243.241  2622.2
1329  144  2025-06-05 20-36-03  14558.4  142771  14118.3  243.237  2622.25
1330  144  2025-06-05 20-36-03  14560  142784  14119  243.234  2622.3
1331  144  2025-06-05 20-36-03  14561.6  142797  14119.7  243.23  2622.35
1332  144  2025-06-05 20-36-03  14563.2  142811  14120.4  243.226  2622.39
1333  144  2025-06-05 20-36-03  14564.8  142824  14121.1  243.223  2622.44
1334  144  2025-06-05 20-36-03  14566.4  142837  14121.9  243.219  2622.49
1335  144  2025-06-05 20-36-03  14568  142850  14122.6  243.215  2622.54
1336  144  2025-06-05 20-36-03  14569.6  142863  14123.3  243.212  2622.59
1337  144  2025-06-05 20-36-03  14571.2  142876  14124  243.208  2622.64
1338  144  2025-06-05 20-36-03  14572.8  142889  14124.7  243.205  2622.68
1339  144  2025-06-05 20-36-03  14574.4  142902  14125.4  243.201  2622.73
1340  144  2025-06-05 20-36-03  14576  142915  14126.1  243.197  2622.78
1341  144  2025-06-05 20-36-03  14577.6  142928  14126.8  243.194  2622.83
1342  144  2025-06-05 20-36-03  14579.2  142942  14127.5  243.19  2622.88
1343  144  2025-06-05 20-36-03  14580.8  142955  14128.2  243.187  2622.92
1344  144  2025-06-05 20-36-03  14582.4  142968  14128.9  243.183  2622.97
1345  144  2025-06-05 20-36-03  14584  142981  14129.6  243.179  2623.02
1346  144  2025-06-05 20-36-03  14585.6  142994  14130.3  243.176  2623.07
1347  144  2025-06-05 20-36-03  14587.2  143007  14131  243.172  2623.11
1348  144  2025-06-05 20-36-03  14588.8  143020  14131.7  243.169  2623.16
1349  144  2025-06-05 20-36-03  14590.4  143033  14132.4  243.165  2623.21
1350  144  2025-06-05 20-36-03  14592  143046  14133.1  243.161  2623.26
1351  144  2025-06-05 20-36-03  14593.6  143059  14133.8  243.158  2623.3
1352  144  2025-06-05 20-36-03  14595.2  143073  14134.5  243.154  2623.35
1353  144  2025-06-05 20-36-03  14596.8  143086  14135.2  243.151  2623.4
1354  144  2025-06-05 20-36-03  14598.4  143099  14135.9  243.147  2623.45
1355  144  2025-06-05 20-36-03  14600  143112  14136.6  243.144  2623.49
1356  144  2025-06-05 20-36-03  14601.6  143125  14137.3  243.14  2623.54
1357  144  2025-06-05 20-36-03  14603.2  143138  14137.9  243.137  2623.59
1358  144  2025-06-05 20-36-03  14604.8  143151  14138.6  243.133  2623.64
1359  144  2025-06-05 20-36-03  14606.4  143164  14139.3  243.13  2623.68
1360  144  2025-06-05 20-36-03  14608  143177  14140  243.126  2623.73
1361  144  2025-06-05 20-36-03  14609.6  143190  14140.7  243.122  2623.78
1362  144  2025-06-05 20-36-03  14611.2  143203  14141.4  243.119  2623.82
1363  144  2025-06-05 20-36-03  14612.8  143217  14142.1  243.115  2623.87
1364  144  2025-06-05 20-36-03  14614.4  143230  14142.8  243.112  2623.92
1365  144  2025-06-05 20-36-03  14616  143243  14143.5  243.108  2623.96
1366  144  2025-06-05 20-36-03  14617.6  143256  14144.1  243.105  2624.01
1367  144  2025-06-05 20-36-03  14619.2  143269  14144.8  243.101  2624.06
1368  144  2025-06-05 20-36-03  14620.8  143282  14145.5  243.098  2624.1
1369  144  2025-06-05 20-36-03  14622.4  143295  14146.2  243.094  2624.15
1370  144  2025-06-05 20-36-03  14624  143308  14146.9  243.091  2624.2
1371  144  2025-06-05 20-36-03  14625.6  143321  14147.6  243.087  2624.24
1372  144  2025-06-05 20-36-03  14627.2  143334  14148.3  243.084  2624.29
1373  144  2025-06-05 20-36-03  14628.8  143348  14148.9  243.08  2624.34
1374  144  2025-06-05 20-36-03  14630.4  143361  14149.6  243.077  2624.38
1375  144  2025-06-05 20-36-03  14632  143374  14150.3  243.074  2624.43
1376  144  2025-06-05 20-36-03  14633.6  143387  14151  243.07  2624.48
1377  144  2025-06-05 20-36-03  14635.2  143400  14151.6  243.067  2624.52
1378  144  2025-06-05 20-36-03  14636.8  143413  14152.3  243.063  2624.57
1379  144  2025-06-05 20-36-03  14638.4  143426  14153  243.06  2624.62
1380  144  2025-06-05 20-36-03  14640  143439  14153.7  243.056  2624.66
1381  144  2025-06-05 20-36-03  14641.6  143452  14154.4  243.053  2624.71
1382  144  2025-06-05 20-36-03  14643.2  143465  14155  243.049  2624.75
1383  144  2025-06-05 20-36-03  14644.8  143478  14155.7  243.046  2624.8
1384  144  2025-06-05 20-36-03  14646.4  143491  14156.4  243.043  2624.85
1385  144  2025-06-05 20-36-03  14648  143505  14157.1  243.039  2624.89
1386  144  2025-06-05 20-36-03  14649.6  143518  14157.7  243.036  2624.94
1387  144  2025-06-05 20-36-03  14651.2  143531  14158.4  243.032  2624.98
1388  144  2025-06-05 20-36-03  14652.8  143544  14159.1  243.029  2625.03
1389  144  2025-06-05 20-36-03  14654.4  143557  14159.7  243.025  2625.08
1390  144  2025-06-05 20-36-03  14656  143570  14160.4  243.022  2625.12
1391  144  2025-06-05 20-36-03  14657.6  143583  14161.1  243.019  2625.17
1392  144  2025-06-05 20-36-03  14659.2  143596  14161.7  243.015  2625.21
1393  144  2025-06-05 20-36-03  14660.8  143609  14162.4  243.012  2625.26
1394  144  2025-06-05 20-36-03  14662.4  143622  14163.1  243.008  2625.3
1395  144  2025-06-05 20-36-03  14664  143635  14163.7  243.005  2625.35
1396  144  2025-06-05 20-36-03  14665.6  143648  14164.4  243.002  2625.4
1397  144  2025-06-05 20-36-03  14667.2  143662  14165.1  242.998  2625.44
1398  144  2025-06-05 20-36-03  14668.8  143675  14165.7  242.995  2625.49
1399  144  2025-06-05 20-36-03  14670.4  143688  14166.4  242.992  2625.53
1400  144  2025-06-05 20-36-03  14672  143701  14167.1  242.988  2625.58
1401  144  2025-06-05 20-36-03  14673.6  143714  14167.7  242.985  2625.62
1402  144  2025-06-05 20-36-03  14675.2  143727  14168.4  242.982  2625.67
1403  144  2025-06-05 20-36-03  14676.8  143740  14169.1  242.978  2625.71
1404  144  2025-06-05 20-36-03  14678.4  143753  14169.7  242.975  2625.76
1405  144  2025-06-05 20-36-03  14680  143766  14170.4  242.971  2625.8
1406  144  2025-06-05 20-36-03  14681.6  143779  14171  242.968  2625.85
1407  144  2025-06-05 20-36-03  14683.2  143792  14171.7  242.965  2625.89
1408  144  2025-06-05 20-36-03  14684.8  143805  14172.3  242.961  2625.94
1409  144  2025-06-05 20-36-03  14686.4  143819  14173  242.958  2625.98
1410  144  2025-06-05 20-36-03  14688  143832  14173.7  242.955  2626.03
1411  144  2025-06-05 20-36-03  14689.6  143845  14174.3  242.951  2626.07
1412  144  2025-06-05 20-36-03  14691.2  143858  14175  242.948  2626.12
1413  144  2025-06-05 20-36-03  14692.8  143871  14175.6  242.945  2626.16
1414  144  2025-06-05 20-36-03  14694.4  143884  14176.3  242.942  2626.21
1415  144  2025-06-05 20-36-03  14696  143897  14176.9  242.938  2626.25
1416  144  2025-06-05 20-36-03  14697.6  143910  14177.6  242.935  2626.3
1417  144  2025-06-05 20-36-03  14699.2  143923  14178.2  242.932  2626.34
1418  144  2025-06-05 20-36-03  14700.8  143936  14178.9  242.928  2626.39
1419  144  2025-06-05 20-36-03  14702.4  143949  14179.5  242.925  2626.43
1420  144  2025-06-05 20-36-03  14704  143962  14180.2  242.922  2626.47
1421  144  2025-06-05 20-36-03  14705.6  143975  14180.8  242.918  2626.52
1422  144  2025-06-05 20-36-03  14707.2  143989  14181.5  242.915  2626.56
1423  144  2025-06-05 20-36-03  14708.8  144002  14182.1  242.912  2626.61
1424  144  2025-06-05 20-36-03  14710.4  144015  14182.8  242.909  2626.65
1425  144  2025-06-05 20-36-03  14712  144028  14183.4  242.905  2626.7
1426  144  2025-06-05 20-36-03  14713.6  144041  14184.1  242.902  2626.74
1427  144  2025-06-05 20-36-03  14715.2  144054  14184.7  242.899  2626.78
1428  144  2025-06-05 20-36-03  14716.8  144067  14185.4  242.896  2626.83
1429  144  2025-06-05 20-36-03  14718.4  144080  14186  242.892  2626.87
1430  144  2025-06-05 20-36-03  14720  144093  14186.7  242.889  2626.92
1431  144  2025-06-05 20-36-03  14721.6  144106  14187.3  242.886  2626.96
1432  144  2025-06-05 20-36-03  14723.2  144119  14187.9  242.883  2627
1433  144  2025-06-05 20-36-03  14724.8  144132  14188.6  242.879  2627.05
1434  144  2025-06-05 20-36-03  14726.4  144145  14189.2  242.876  2627.09
1435  144  2025-06-05 20-36-03  14728  144159  14189.9  242.873  2627.14
1436  144  2025-06-05 20-36-03  14729.6  144172  14190.5  242.87  2627.18
1437  144  2025-06-05 20-36-03  14731.2  144185  14191.1  242.866  2627.22
1438  144  2025-06-05 20-36-03  14732.8  144198  14191.8  242.863  2627.27
1439  144  2025-06-05 20-36-03  14734.4  144211  14192.4  242.86  2627.31
1440  144  2025-06-05 20-36-03  14736  144224  14193.1  242.857  2627.35
1441  144  2025-06-05 20-36-03  14737.6  144237  14193.7  242.854  2627.4
1442  144  2025-06-05 20-36-03  14739.2  144250  14194.3  242.85  2627.44
1443  144  2025-06-05 20-36-03  14740.8  144263  14195  242.847  2627.49
1444  144  2025-06-05 20-36-03  14742.4  144276  14195.6  242.844  2627.53
1445  144  2025-06-05 20-36-03  14744  144289  14196.2  242.841  2627.57
1446  144  2025-06-05 20-36-03  14745.6  144302  14196.9  242.838  2627.62
1447  144  2025-06-05 20-36-03  14747.2  144315  14197.5  242.834  2627.66
1448  144  2025-06-05 20-36-03  14748.8  144328  14198.1  242.831  2627.7
1449  144  2025-06-05 20-36-03  14750.4  144341  14198.8  242.828  2627.75
1450  144  2025-06-05 20-36-03  14752  144355  14199.4  242.825  2627.79
1451  144  2025-06-05 20-36-03  14753.6  144368  14200  242.822  2627.83
1452  144  2025-06-05 20-36-03  14755.2  144381  14200.6  242.819  2627.88
1453  144  2025-06-05 20-36-03  14756.8  144394  14201.3  242.815  2627.92
1454  144  2025-06-05 20-36-03  14758.4  144407  14201.9  242.812  2627.96
1455  144  2025-06-05 20-36-03  14760  144420  14202.5  242.809  2628
1456  144  2025-06-05 20-36-03  14761.6  144433  14203.2  242.806  2628.05
1457  144  2025-06-05 20-36-03  14763.2  144446  14203.8  242.803  2628.09
1458  144  2025-06-05 20-36-03  14764.8  144459  14204.4  242.8  2628.13
1459  144  2025-06-05 20-36-03  14766.4  144472  14205  242.797  2628.18
1460  144  2025-06-05 20-36-03  14768  144485  14205.7  242.793  2628.22
1461  144  2025-06-05 20-36-03  14769.6  144498  14206.3  242.79  2628.26
1462  144  2025-06-05 20-36-03  14771.2  144511  14206.9  242.787  2628.3
1463  144  2025-06-05 20-36-03  14772.8  144524  14207.5  242.784  2628.35
1464  144  2025-06-05 20-36-03  14774.4  144537  14208.2  242.781  2628.39
1465  144  2025-06-05 20-36-03  14776  144551  14208.8  242.778  2628.43
1466  144  2025-06-05 20-36-03  14777.6  144564  14209.4  242.775  2628.47
1467  144  2025-06-05 20-36-03  14779.2  144577  14210  242.772  2628.52
1468  144  2025-06-05 20-36-03  14780.8  144590  14210.6  242.768  2628.56
1469  144  2025-06-05 20-36-03  14782.4  144603  14211.3  242.765  2628.6
1470  144  2025-06-05 20-36-03  14784  144616  14211.9  242.762  2628.64
1471  144  2025-06-05 20-36-03  14785.6  144629  14212.5  242.759  2628.69
1472  144  2025-06-05 20-36-03  14787.2  144642  14213.1  242.756  2628.73
1473  144  2025-06-05 20-36-03  14788.8  144655  14213.7  242.753  2628.77
1474  144  2025-06-05 20-36-03  14790.4  144668  14214.3  242.75  2628.81
1475  144  2025-06-05 20-36-03  14792  144681  14215  242.747  2628.86
1476  144  2025-06-05 20-36-03  14793.6  144694  14215.6  242.744  2628.9
1477  144  2025-06-05 20-36-03  14795.2  144707  14216.2  242.741  2628.94
1478  144  2025-06-05 20-36-03  14796.8  144720  14216.8  242.738  2628.98
1479  144  2025-06-05 20-36-03  14798.4  144733  14217.4  242.734  2629.02
1480  144  2025-06-05 20-36-03  14800  144746  14218  242.731  2629.07
1481  144  2025-06-05 20-36-03  14801.6  144759  14218.6  242.728  2629.11
1482  144  2025-06-05 20-36-03  14803.2  144773  14219.2  242.725  2629.15
1483  144  2025-06-05 20-36-03  14804.8  144786  14219.9  242.722  2629.19
1484  144  2025-06-05 20-36-03  14806.4  144799  14220.5  242.719  2629.23
1485  144  2025-06-05 20-36-03  14808  144812  14221.1  242.716  2629.28
1486  144  2025-06-05 20-36-03  14809.6  144825  14221.7  242.713  2629.32
1487  144  2025-06-05 20-36-03  14811.2  144838  14222.3  242.71  2629.36
1488  144  2025-06-05 20-36-03  14812.8  144851  14222.9  242.707  2629.4
1489  144  2025-06-05 20-36-03  14814.4  144864  14223.5  242.704  2629.44
1490  144  2025-06-05 20-36-03  14816  144877  14224.1  242.701  2629.48
1491  144  2025-06-05 20-36-03  14817.6  144890  14224.7  242.698  2629.53
1492  144  2025-06-05 20-36-03  14819.2  144903  14225.3  242.695  2629.57
1493  144  2025-06-05 20-36-03  14820.8  144916  14225.9  242.692  2629.61
1494  144  2025-06-05 20-36-03  14822.4  144929  14226.5  242.689  2629.65
1495  144  2025-06-05 20-36-03  14824  144942  14227.1  242.686  2629.69
1496  144  2025-06-05 20-36-03  14825.6  144955  14227.7  242.683  2629.73
1497  144  2025-06-05 20-36-03  14827.2  144968  14228.3  242.68  2629.77
1498  144  2025-06-05 20-36-03  14828.8  144981  14228.9  242.677  2629.82
1499  144  2025-06-05 20-36-03  14830.4  144995  14229.5  242.674  2629.86
1500  144  2025-06-05 20-36-03  14832  145008  14230.1  242.671  2629.9
1501  144  2025-06-05 20-36-03  14833.6  145021  14230.7  242.668  2629.94
1502  144  2025-06-05 20-36-03  14835.2  145034  14231.3  242.665  2629.98
1503  144  2025-06-05 20-36-03  14836.8  145047  14231.9  242.662  2630.02
1504  144  2025-06-05 20-36-03  14838.4  145060  14232.5  242.659  2630.06
1505  144  2025-06-05 20-36-03  14840  145073  14233.1  242.656  2630.1
1506  144  2025-06-05 20-36-03  14841.6  145086  14233.7  242.653  2630.14
1507  144  2025-06-05 20-36-03  14843.2  145099  14234.3  242.65  2630.19
1508  144  2025-06-05 20-36-03  14844.8  145112  14234.9  242.647  2630.23
1509  144  2025-06-05 20-36-03  14846.4  145125  14235.5  242.644  2630.27
1510  144  2025-06-05 20-36-03  14848  145138  14236.1  242.641  2630.31
1511  144  2025-06-05 20-36-03  14849.6  145151  14236.7  242.638  2630.35
1512  144  2025-06-05 20-36-03  14851.2  145164  14237.3  242.635  2630.39
1513  144  2025-06-05 20-36-03  14852.8  145177  14237.9  242.632  2630.43
1514  144  2025-06-05 20-36-03  14854.4  145190  14238.5  242.629  2630.47
1515  144  2025-06-05 20-36-03  14856  145203  14239.1  242.626  2630.51
1516  144  2025-06-05 20-36-03  14857.6  145216  14239.6  242.623  2630.55
1517  144  2025-06-05 20-36-03  14859.2  145229  14240.2  242.621  2630.59
1518  144  2025-06-05 20-36-03  14860.8  145242  14240.8  242.618  2630.63
1519  144  2025-06-05 20-36-03  14862.4  145256  14241.4  242.615  2630.67
1520  144  2025-06-05 20-36-03  14864  145269  14242  242.612  2630.71
1521  144  2025-06-05 20-36-03  14865.6  145282  14242.6  242.609  2630.75
1522  144  2025-06-05 20-36-03  14867.2  145295  14243.2  242.606  2630.79
1523  144  2025-06-05 20-36-03  14868.8  145308  14243.8  242.603  2630.84
1524  144  2025-06-05 20-36-03  14870.4  145321  14244.4  242.6  2630.88
1525  144  2025-06-05 20-36-03  14872  145334  14244.9  242.597  2630.92
1526  144  2025-06-05 20-36-03  14873.6  145347  14245.5  242.594  2630.96
1527  144  2025-06-05 20-36-03  14875.2  145360  14246.1  242.591  2631
1528  144  2025-06-05 20-36-03  14876.8  145373  14246.7  242.589  2631.04
1529  144  2025-06-05 20-36-03  14878.4  145386  14247.3  242.586  2631.08
1530  144  2025-06-05 20-36-03  14880  145399  14247.9  242.583  2631.12
1531  144  2025-06-05 20-36-03  14881.6  145412  14248.4  242.58  2631.16
1532  144  2025-06-05 20-36-03  14883.2  145425  14249  242.577  2631.2
1533  144  2025-06-05 20-36-03  14884.8  145438  14249.6  242.574  2631.24
1534  144  2025-06-05 20-36-03  14886.4  145451  14250.2  242.571  2631.28
1535  144  2025-06-05 20-36-03  14888  145464  14250.8  242.568  2631.32
1536  144  2025-06-05 20-36-03  14889.6  145477  14251.3  242.565  2631.36
1537  144  2025-06-05 20-36-03  14891.2  145490  14251.9  242.563  2631.4
1538  144  2025-06-05 20-36-03  14892.8  145503  14252.5  242.56  2631.44
1539  144  2025-06-05 20-36-03  14894.4  145516  14253.1  242.557  2631.47
1540  144  2025-06-05 20-36-03  14896  145529  14253.6  242.554  2631.51
1541  144  2025-06-05 20-36-03  14897.6  145543  14254.2  242.551  2631.55
1542  144  2025-06-05 20-36-03  14899.2  145556  14254.8  242.548  2631.59
1543  144  2025-06-05 20-36-03  14900.8  145569  14255.4  242.545  2631.63
1544  144  2025-06-05 20-36-03  14902.4  145582  14255.9  242.543  2631.67
1545  144  2025-06-05 20-36-03  14904  145595  14256.5  242.54  2631.71
1546  144  2025-06-05 20-36-03  14905.6  145608  14257.1  242.537  2631.75
1547  144  2025-06-05 20-36-03  14907.2  145621  14257.7  242.534  2631.79
1548  144  2025-06-05 20-36-03  14908.8  145634  14258.2  242.531  2631.83
1549  144  2025-06-05 20-36-03  14910.4  145647  14258.8  242.528  2631.87
1550  144  2025-06-05 20-36-03  14912  145660  14259.4  242.526  2631.91
1551  144  2025-06-05 20-36-03  14913.6  145673  14259.9  242.523  2631.95
1552  144  2025-06-05 20-36-03  14915.2  145686  14260.5  242.52  2631.99
1553  144  2025-06-05 20-36-03  14916.8  145699  14261.1  242.517  2632.03
1554  144  2025-06-05 20-36-03  14918.4  145712  14261.7  242.514  2632.07
1555  144  2025-06-05 20-36-03  14920  145725  14262.2  242.512  2632.1
1556  144  2025-06-05 20-36-03  14921.6  145738  14262.8  242.509  2632.14
1557  144  2025-06-05 20-36-03  14923.2  145751  14263.4  242.506  2632.18
1558  144  2025-06-05 20-36-03  14924.8  145764  14263.9  242.503  2632.22
1559  144  2025-06-05 20-36-03  14926.4  145777  14264.5  242.5  2632.26
1560  144  2025-06-05 20-36-03  14928  145790  14265  242.498  2632.3
1561  144  2025-06-05 20-36-03  14929.6  145803  14265.6  242.495  2632.34
1562  144  2025-06-05 20-36-03  14931.2  145816  14266.2  242.492  2632.38
1563  144  2025-06-05 20-36-03  14932.8  145829  14266.7  242.489  2632.42
1564  144  2025-06-05 20-36-03  14934.4  145842  14267.3  242.486  2632.45
1565  144  2025-06-05 20-36-03  14936  145855  14267.9  242.484  2632.49
1566  144  2025-06-05 20-36-03  14937.6  145868  14268.4  242.481  2632.53
1567  144  2025-06-05 20-36-03  14939.2  145882  14269  242.478  2632.57
1568  144  2025-06-05 20-36-03  14940.8  145895  14269.5  242.475  2632.61
1569  144  2025-06-05 20-36-03  14942.4  145908  14270.1  242.473  2632.65
1570  144  2025-06-05 20-36-03  14944  145921  14270.7  242.47  2632.69
1571  144  2025-06-05 20-36-03  14945.6  145934  14271.2  242.467  2632.73
1572  144  2025-06-05 20-36-03  14947.2  145947  14271.8  242.464  2632.76
1573  144  2025-06-05 20-36-03  14948.8  145960  14272.3  242.462  2632.8
1574  144  2025-06-05 20-36-03  14950.4  145973  14272.9  242.459  2632.84
1575  144  2025-06-05 20-36-03  14952  145986  14273.5  242.456  2632.88
1576  144  2025-06-05 20-36-03  14953.6  145999  14274  242.453  2632.92
1577  144  2025-06-05 20-36-03  14955.2  146012  14274.6  242.451  2632.96
1578  144  2025-06-05 20-36-03  14956.8  146025  14275.1  242.448  2632.99
1579  144  2025-06-05 20-36-03  14958.4  146038  14275.7  242.445  2633.03
1580  144  2025-06-05 20-36-03  14960  146051  14276.2  242.442  2633.07
1581  144  2025-06-05 20-36-03  14961.6  146064  14276.8  242.44  2633.11
1582  144  2025-06-05 20-36-03  14963.2  146077  14277.3  242.437  2633.15
1583  144  2025-06-05 20-36-03  14964.8  146090  14277.9  242.434  2633.18
1584  144  2025-06-05 20-36-03  14966.4  146103  14278.4  242.432  2633.22
1585  144  2025-06-05 20-36-03  14968  146116  14279  242.429  2633.26
1586  144  2025-06-05 20-36-03  14969.6  146129  14279.5  242.426  2633.3
1587  144  2025-06-05 20-36-03  14971.2  146142  14280.1  242.423  2633.34
1588  144  2025-06-05 20-36-03  14972.8  146155  14280.6  242.421  2633.37
1589  144  2025-06-05 20-36-03  14974.4  146168  14281.2  242.418  2633.41
1590  144  2025-06-05 20-36-03  14976  146181  14281.7  242.415  2633.45
1591  144  2025-06-05 20-36-03  14977.6  146194  14282.3  242.413  2633.49
1592  144  2025-06-05 20-36-03  14979.2  146207  14282.8  242.41  2633.52
1593  144  2025-06-05 20-36-03  14980.8  146220  14283.4  242.407  2633.56
1594  144  2025-06-05 20-36-03  14982.4  146233  14283.9  242.405  2633.6
1595  144  2025-06-05 20-36-03  14984  146246  14284.5  242.402  2633.64
1596  144  2025-06-05 20-36-03  14985.6  146259  14285  242.399  2633.68
1597  144  2025-06-05 20-36-03  14987.2  146272  14285.6  242.397  2633.71
1598  144  2025-06-05 20-36-03  14988.8  146286  14286.1  242.394  2633.75
1599  144  2025-06-05 20-36-03  14990.4  146299  14286.6  242.391  2633.79
1600  144  2025-06-05 20-36-03  14992  146312  14287.2  242.389  2633.83
1601  144  2025-06-05 20-36-03  14993.6  146325  14287.7  242.386  2633.86
1602  144  2025-06-05 20-36-03  14995.2  146338  14288.3  242.383  2633.9
1603  144  2025-06-05 20-36-03  14996.8  146351  14288.8  242.381  2633.94
1604  144  2025-06-05 20-36-03  14998.4  146364  14289.4  242.378  2633.97
1605  144  2025-06-05 20-36-03  15000  146377  14289.9  242.375  2634.01
1606  144  2025-06-05 20-36-03  15001.6  146390  14290.4  242.373  2634.05
1607  144  2025-06-05 20-36-03  15003.2  146403  14291  242.37  2634.09
1608  144  2025-06-05 20-36-03  15004.8  146416  14291.5  242.367  2634.12
1609  144  2025-06-05 20-36-03  15006.4  146429  14292.1  242.365  2634.16
1610  144  2025-06-05 20-36-03  15008  146442  14292.6  242.362  2634.2
1611  144  2025-06-05 20-36-03  15009.6  146455  14293.1  242.359  2634.23
1612  144  2025-06-05 20-36-03  15011.2  146468  14293.7  242.357  2634.27
1613  144  2025-06-05 20-36-03  15012.8  146481  14294.2  242.354  2634.31
1614  144  2025-06-05 20-36-03  15014.4  146494  14294.7  242.352  2634.35
1615  144  2025-06-05 20-36-03  15016  146507  14295.3  242.349  2634.38
1616  144  2025-06-05 20-36-03  15017.6  146520  14295.8  242.346  2634.42
1617  144  2025-06-05 20-36-03  15019.2  146533  14296.3  242.344  2634.46
1618  144  2025-06-05 20-36-03  15020.8  146546  14296.9  242.341  2634.49
1619  144  2025-06-05 20-36-03  15022.4  146559  14297.4  242.339  2634.53
1620  144  2025-06-05 20-36-03  15024  146572  14297.9  242.336  2634.57
1621  144  2025-06-05 20-36-03  15025.6  146585  14298.5  242.333  2634.6
1622  144  2025-06-05 20-36-03  15027.2  146598  14299  242.331  2634.64
1623  144  2025-06-05 20-36-03  15028.8  146611  14299.5  242.328  2634.68
1624  144  2025-06-05 20-36-03  15030.4  146624  14300.1  242.326  2634.71
1625  144  2025-06-05 20-36-03  15032  146637  14300.6  242.323  2634.75
1626  144  2025-06-05 20-36-03  15033.6  146650  14301.1  242.32  2634.79
