SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1029  208  2025-06-14 22-47-28  14078.4  27578.7  6.33534e-13  160.016  2672
1030  208  2025-06-14 22-47-28  14080  27583.5  6.33828e-13  160.016  2672
1031  208  2025-06-14 22-47-28  14081.6  27588.3  6.34122e-13  160.016  2672
1032  208  2025-06-14 22-47-28  14083.2  27593.1  6.34416e-13  160.016  2672
1033  208  2025-06-14 22-47-28  14084.8  27597.9  6.3471e-13  160.016  2672
1034  208  2025-06-14 22-47-28  14086.4  27602.8  6.35004e-13  160.016  2672
1035  208  2025-06-14 22-47-28  14088  27607.6  6.35298e-13  160.016  2672
1036  208  2025-06-14 22-47-28  14089.6  27612.4  6.35592e-13  160.016  2672
1037  208  2025-06-14 22-47-28  14091.2  27617.2  6.35886e-13  160.016  2672
1038  208  2025-06-14 22-47-28  14092.8  27622  6.3618e-13  160.016  2672
1039  208  2025-06-14 22-47-28  14094.4  27626.8  6.36474e-13  160.016  2672
1040  208  2025-06-14 22-47-28  14096  27631.6  6.36768e-13  160.016  2672
1041  208  2025-06-14 22-47-28  14097.6  27636.4  6.37062e-13  160.016  2672
1042  208  2025-06-14 22-47-28  14099.2  27641.2  6.37356e-13  160.016  2672
1043  208  2025-06-14 22-47-28  14100.8  27646  6.3765e-13  160.016  2672
1044  208  2025-06-14 22-47-28  14102.4  27650.8  6.37944e-13  160.016  2672
1045  208  2025-06-14 22-47-28  14104  27655.6  6.38238e-13  160.016  2672
1046  208  2025-06-14 22-47-28  14105.6  27660.4  6.38532e-13  160.016  2672
1047  208  2025-06-14 22-47-28  14107.2  27665.2  6.38826e-13  160.016  2672
1048  208  2025-06-14 22-47-28  14108.8  27670  6.3912e-13  160.016  2672
1049  208  2025-06-14 22-47-28  14110.4  27674.8  6.39414e-13  160.016  2672
1050  208  2025-06-14 22-47-28  14112  27679.6  6.39708e-13  160.016  2672
1051  208  2025-06-14 22-47-28  14113.6  27684.4  6.40002e-13  160.016  2672
1052  208  2025-06-14 22-47-28  14115.2  27689.2  6.40296e-13  160.016  2672
1053  208  2025-06-14 22-47-28  14116.8  27694  6.4059e-13  160.016  2672
1054  208  2025-06-14 22-47-28  14118.4  27698.8  6.40884e-13  160.016  2672
1055  208  2025-06-14 22-47-28  14120  27703.6  6.41178e-13  160.016  2672
1056  208  2025-06-14 22-47-28  14121.6  27708.4  6.41472e-13  160.016  2672
1057  208  2025-06-14 22-47-28  14123.2  27713.2  6.41766e-13  160.016  2672
1058  208  2025-06-14 22-47-28  14124.8  27718  6.4206e-13  160.016  2672
1059  208  2025-06-14 22-47-28  14126.4  27722.8  6.42354e-13  160.016  2672
1060  208  2025-06-14 22-47-28  14128  27727.6  6.42648e-13  160.016  2672
1061  208  2025-06-14 22-47-28  14129.6  27732.4  6.42942e-13  160.016  2672
1062  208  2025-06-14 22-47-28  14131.2  27737.2  6.43236e-13  160.016  2672
1063  208  2025-06-14 22-47-28  14132.8  27742  6.4353e-13  160.016  2672
1064  208  2025-06-14 22-47-28  14134.4  27746.8  6.43824e-13  160.016  2672
1065  208  2025-06-14 22-47-28  14136  27751.6  6.44118e-13  160.016  2672
1066  208  2025-06-14 22-47-28  14137.6  27756.4  6.44412e-13  160.016  2672
1067  208  2025-06-14 22-47-28  14139.2  27761.2  6.44706e-13  160.016  2672
1068  208  2025-06-14 22-47-28  14140.8  27766  6.45e-13  160.016  2672
1069  208  2025-06-14 22-47-28  14142.4  27770.8  6.45294e-13  160.016  2672
1070  208  2025-06-14 22-47-28  14144  27775.6  6.45588e-13  160.016  2672
1071  208  2025-06-14 22-47-28  14145.6  27780.4  6.45882e-13  160.016  2672
1072  208  2025-06-14 22-47-28  14147.2  27785.2  6.46176e-13  160.016  2672
1073  208  2025-06-14 22-47-28  14148.8  27790  6.4647e-13  160.016  2672
1074  208  2025-06-14 22-47-28  14150.4  27794.8  6.46764e-13  160.016  2672
1075  208  2025-06-14 22-47-28  14152  27799.6  6.47058e-13  160.016  2672
1076  208  2025-06-14 22-47-28  14153.6  27804.4  6.47352e-13  160.016  2672
1077  208  2025-06-14 22-47-28  14155.2  27809.2  6.47646e-13  160.016  2672
1078  208  2025-06-14 22-47-28  14156.8  27814  6.4794e-13  160.016  2672
1079  208  2025-06-14 22-47-28  14158.4  27818.8  6.48234e-13  160.016  2672
1080  208  2025-06-14 22-47-28  14160  27823.6  6.48528e-13  160.016  2672
1081  208  2025-06-14 22-47-28  14161.6  27828.4  6.48822e-13  160.016  2672
1082  208  2025-06-14 22-47-28  14163.2  27833.2  6.49116e-13  160.016  2672
1083  208  2025-06-14 22-47-28  14164.8  27838  6.4941e-13  160.016  2672
1084  208  2025-06-14 22-47-28  14166.4  27842.8  6.49704e-13  160.016  2672
1085  208  2025-06-14 22-47-28  14168  27847.6  6.49998e-13  160.016  2672
1086  208  2025-06-14 22-47-28  14169.6  27852.4  6.50292e-13  160.016  2672
1087  208  2025-06-14 22-47-28  14171.2  27857.2  6.50586e-13  160.016  2672
1088  208  2025-06-14 22-47-28  14172.8  27862  6.5088e-13  160.016  2672
1089  208  2025-06-14 22-47-28  14174.4  27866.8  6.51174e-13  160.016  2672
1090  208  2025-06-14 22-47-28  14176  27871.6  6.51468e-13  160.016  2672
1091  208  2025-06-14 22-47-28  14177.6  27876.4  6.51762e-13  160.016  2672
1092  208  2025-06-14 22-47-28  14179.2  27881.2  6.52056e-13  160.016  2672
1093  208  2025-06-14 22-47-28  14180.8  27886  6.5235e-13  160.016  2672
1094  208  2025-06-14 22-47-28  14182.4  27890.8  6.52644e-13  160.016  2672
1095  208  2025-06-14 22-47-28  14184  27895.6  6.52938e-13  160.016  2672
1096  208  2025-06-14 22-47-28  14185.6  27900.4  6.53232e-13  160.016  2672
1097  208  2025-06-14 22-47-28  14187.2  27905.2  6.53526e-13  160.016  2672
1098  208  2025-06-14 22-47-28  14188.8  27910.1  6.5382e-13  160.016  2672
1099  208  2025-06-14 22-47-28  14190.4  27914.9  6.54114e-13  160.016  2672
1100  208  2025-06-14 22-47-28  14192  27919.7  6.54408e-13  160.016  2672
1101  208  2025-06-14 22-47-28  14193.6  27924.5  6.54702e-13  160.016  2672
1102  208  2025-06-14 22-47-28  14195.2  27929.3  6.54997e-13  160.016  2672
1103  208  2025-06-14 22-47-28  14196.8  27934.1  6.55291e-13  160.016  2672
1104  208  2025-06-14 22-47-28  14198.4  27938.9  6.55585e-13  160.016  2672
1105  208  2025-06-14 22-47-28  14200  27943.7  6.55879e-13  160.016  2672
1106  208  2025-06-14 22-47-28  14201.6  27948.5  6.56173e-13  160.016  2672
1107  208  2025-06-14 22-47-28  14203.2  27953.3  6.56467e-13  160.016  2672
1108  208  2025-06-14 22-47-28  14204.8  27958.1  6.56761e-13  160.016  2672
1109  208  2025-06-14 22-47-28  14206.4  27962.9  6.57055e-13  160.016  2672
1110  208  2025-06-14 22-47-28  14208  27967.7  6.57349e-13  160.016  2672
1111  208  2025-06-14 22-47-28  14209.6  27972.5  6.57643e-13  160.016  2672
1112  208  2025-06-14 22-47-28  14211.2  27977.3  6.57937e-13  160.016  2672
1113  208  2025-06-14 22-47-28  14212.8  27982.1  6.58231e-13  160.016  2672
1114  208  2025-06-14 22-47-28  14214.4  27986.9  6.58525e-13  160.016  2672
1115  208  2025-06-14 22-47-28  14216  27991.7  6.58819e-13  160.016  2672
1116  208  2025-06-14 22-47-28  14217.6  27996.5  6.59113e-13  160.016  2672
1117  208  2025-06-14 22-47-28  14219.2  28001.3  6.59407e-13  160.016  2672
1118  208  2025-06-14 22-47-28  14220.8  28006.1  6.59701e-13  160.016  2672
1119  208  2025-06-14 22-47-28  14222.4  28010.9  6.59995e-13  160.016  2672
1120  208  2025-06-14 22-47-28  14224  28015.7  6.60289e-13  160.016  2672
1121  208  2025-06-14 22-47-28  14225.6  28020.5  6.60583e-13  160.016  2672
1122  208  2025-06-14 22-47-28  14227.2  28025.3  6.60877e-13  160.016  2672
1123  208  2025-06-14 22-47-28  14228.8  28030.1  6.61171e-13  160.016  2672
1124  208  2025-06-14 22-47-28  14230.4  28034.9  6.61465e-13  160.016  2672
1125  208  2025-06-14 22-47-28  14232  28039.7  6.61759e-13  160.016  2672
1126  208  2025-06-14 22-47-28  14233.6  28044.5  6.62053e-13  160.016  2672
1127  208  2025-06-14 22-47-28  14235.2  28049.3  6.62347e-13  160.016  2672
1128  208  2025-06-14 22-47-28  14236.8  28054.1  6.62641e-13  160.016  2672
1129  208  2025-06-14 22-47-28  14238.4  28058.9  6.62935e-13  160.016  2672
1130  208  2025-06-14 22-47-28  14240  28063.7  6.63229e-13  160.016  2672
1131  208  2025-06-14 22-47-28  14241.6  28068.5  6.63523e-13  160.016  2672
1132  208  2025-06-14 22-47-28  14243.2  28073.3  6.63817e-13  160.016  2672
1133  208  2025-06-14 22-47-28  14244.8  28078.1  6.64111e-13  160.016  2672
1134  208  2025-06-14 22-47-28  14246.4  28082.9  6.64405e-13  160.016  2672
1135  208  2025-06-14 22-47-28  14248  28087.7  6.64699e-13  160.016  2672
1136  208  2025-06-14 22-47-28  14249.6  28092.5  6.64993e-13  160.016  2672
1137  208  2025-06-14 22-47-28  14251.2  28097.3  6.65287e-13  160.016  2672
1138  208  2025-06-14 22-47-28  14252.8  28102.1  6.65581e-13  160.016  2672
1139  208  2025-06-14 22-47-28  14254.4  28106.9  6.65875e-13  160.016  2672
1140  208  2025-06-14 22-47-28  14256  28111.7  6.66169e-13  160.016  2672
1141  208  2025-06-14 22-47-28  14257.6  28116.5  6.66463e-13  160.016  2672
1142  208  2025-06-14 22-47-28  14259.2  28121.3  6.66757e-13  160.016  2672
1143  208  2025-06-14 22-47-28  14260.8  28126.1  6.67051e-13  160.016  2672
1144  208  2025-06-14 22-47-28  14262.4  28130.9  6.67345e-13  160.016  2672
1145  208  2025-06-14 22-47-28  14264  28135.7  6.67639e-13  160.016  2672
1146  208  2025-06-14 22-47-28  14265.6  28140.5  6.67933e-13  160.016  2672
1147  208  2025-06-14 22-47-28  14267.2  28145.3  6.68227e-13  160.016  2672
1148  208  2025-06-14 22-47-28  14268.8  28150.1  6.68521e-13  160.016  2672
1149  208  2025-06-14 22-47-28  14270.4  28154.9  6.68815e-13  160.016  2672
1150  208  2025-06-14 22-47-28  14272  28159.7  6.69109e-13  160.016  2672
1151  208  2025-06-14 22-47-28  14273.6  28164.5  6.69403e-13  160.016  2672
1152  208  2025-06-14 22-47-28  14275.2  28169.3  6.69697e-13  160.016  2672
1153  208  2025-06-14 22-47-28  14276.8  28174.1  6.69991e-13  160.016  2672
1154  208  2025-06-14 22-47-28  14278.4  28178.9  6.70285e-13  160.016  2672
1155  208  2025-06-14 22-47-28  14280  28183.7  6.70579e-13  160.016  2672
1156  208  2025-06-14 22-47-28  14281.6  28188.5  6.70873e-13  160.016  2672
1157  208  2025-06-14 22-47-28  14283.2  28193.3  6.71167e-13  160.016  2672
1158  208  2025-06-14 22-47-28  14284.8  28198.1  6.71461e-13  160.016  2672
1159  208  2025-06-14 22-47-28  14286.4  28202.9  6.71755e-13  160.016  2672
1160  208  2025-06-14 22-47-28  14288  28207.7  6.72049e-13  160.016  2672
1161  208  2025-06-14 22-47-28  14289.6  28212.6  6.72343e-13  160.016  2672
1162  208  2025-06-14 22-47-28  14291.2  28217.4  6.72637e-13  160.016  2672
1163  208  2025-06-14 22-47-28  14292.8  28222.2  6.72931e-13  160.016  2672
1164  208  2025-06-14 22-47-28  14294.4  28227  6.73225e-13  160.016  2672
1165  208  2025-06-14 22-47-28  14296  28231.8  6.73519e-13  160.016  2672
1166  208  2025-06-14 22-47-28  14297.6  28236.6  6.73813e-13  160.016  2672
1167  208  2025-06-14 22-47-28  14299.2  28241.4  6.74107e-13  160.016  2672
1168  208  2025-06-14 22-47-28  14300.8  28246.2  6.74401e-13  160.016  2672
1169  208  2025-06-14 22-47-28  14302.4  28251  6.74695e-13  160.016  2672
1170  208  2025-06-14 22-47-28  14304  28255.8  6.74989e-13  160.016  2672
1171  208  2025-06-14 22-47-28  14305.6  28260.6  6.75283e-13  160.016  2672
1172  208  2025-06-14 22-47-28  14307.2  28265.4  6.75577e-13  160.016  2672
1173  208  2025-06-14 22-47-28  14308.8  28270.2  6.75871e-13  160.016  2672
1174  208  2025-06-14 22-47-28  14310.4  28275  6.76165e-13  160.016  2672
1175  208  2025-06-14 22-47-28  14312  28279.8  6.76459e-13  160.016  2672
1176  208  2025-06-14 22-47-28  14313.6  28284.6  6.76753e-13  160.016  2672
1177  208  2025-06-14 22-47-28  14315.2  28289.4  6.77047e-13  160.016  2672
1178  208  2025-06-14 22-47-28  14316.8  28294.2  6.77341e-13  160.016  2672
1179  208  2025-06-14 22-47-28  14318.4  28299  6.77635e-13  160.016  2672
1180  208  2025-06-14 22-47-28  14320  28303.8  6.77929e-13  160.016  2672
1181  208  2025-06-14 22-47-28  14321.6  28308.6  6.78223e-13  160.016  2672
1182  208  2025-06-14 22-47-28  14323.2  28313.4  6.78517e-13  160.016  2672
1183  208  2025-06-14 22-47-28  14324.8  28318.2  6.78811e-13  160.016  2672
1184  208  2025-06-14 22-47-28  14326.4  28323  6.79105e-13  160.016  2672
1185  208  2025-06-14 22-47-28  14328  28327.8  6.79399e-13  160.016  2672
1186  208  2025-06-14 22-47-28  14329.6  28332.6  6.79693e-13  160.016  2672
1187  208  2025-06-14 22-47-28  14331.2  28337.4  6.79987e-13  160.016  2672
1188  208  2025-06-14 22-47-28  14332.8  28342.2  6.80281e-13  160.016  2672
1189  208  2025-06-14 22-47-28  14334.4  28347  6.80575e-13  160.016  2672
1190  208  2025-06-14 22-47-28  14336  28351.8  6.80869e-13  160.016  2672
1191  208  2025-06-14 22-47-28  14337.6  28356.6  6.81163e-13  160.016  2672
1192  208  2025-06-14 22-47-28  14339.2  28361.4  6.81457e-13  160.016  2672
1193  208  2025-06-14 22-47-28  14340.8  28366.2  6.81751e-13  160.016  2672
1194  208  2025-06-14 22-47-28  14342.4  28371  6.82045e-13  160.016  2672
1195  208  2025-06-14 22-47-28  14344  28375.8  6.82339e-13  160.016  2672
1196  208  2025-06-14 22-47-28  14345.6  28380.6  6.82633e-13  160.016  2672
1197  208  2025-06-14 22-47-28  14347.2  28385.4  6.82927e-13  160.016  2672
1198  208  2025-06-14 22-47-28  14348.8  28390.2  6.83221e-13  160.016  2672
1199  208  2025-06-14 22-47-28  14350.4  28395  6.83515e-13  160.016  2672
1200  208  2025-06-14 22-47-28  14352  28399.8  6.83809e-13  160.016  2672
1201  208  2025-06-14 22-47-28  14353.6  28404.6  6.84103e-13  160.016  2672
1202  208  2025-06-14 22-47-28  14355.2  28409.4  6.84397e-13  160.016  2672
1203  208  2025-06-14 22-47-28  14356.8  28414.2  6.84691e-13  160.016  2672
1204  208  2025-06-14 22-47-28  14358.4  28419  6.84985e-13  160.016  2672
1205  208  2025-06-14 22-47-28  14360  28423.8  6.85279e-13  160.016  2672
1206  208  2025-06-14 22-47-28  14361.6  28428.6  6.85573e-13  160.016  2672
1207  208  2025-06-14 22-47-28  14363.2  140433  6.85867e-13  160.016  2672
1208  208  2025-06-14 22-47-28  14364.8  140438  6.86161e-13  160.016  2672
1209  208  2025-06-14 22-47-28  14366.4  140443  6.86455e-13  160.016  2672
1210  208  2025-06-14 22-47-28  14368  140448  6.86749e-13  160.016  2672
1211  208  2025-06-14 22-47-28  14369.6  140453  6.87043e-13  160.016  2672
1212  208  2025-06-14 22-47-28  14371.2  140457  6.87337e-13  160.016  2672
1213  208  2025-06-14 22-47-28  14372.8  140462  6.87631e-13  160.016  2672
1214  208  2025-06-14 22-47-28  14374.4  140467  6.87925e-13  160.016  2672
1215  208  2025-06-14 22-47-28  14376  140472  6.88219e-13  160.016  2672
1216  208  2025-06-14 22-47-28  14377.6  140477  6.88513e-13  160.016  2672
1217  208  2025-06-14 22-47-28  14379.2  140481  6.88807e-13  160.016  2672
1218  208  2025-06-14 22-47-28  14380.8  140486  6.89101e-13  160.016  2672
1219  208  2025-06-14 22-47-28  14382.4  140491  6.89395e-13  160.016  2672
1220  208  2025-06-14 22-47-28  14384  140496  6.89689e-13  160.016  2672
1221  208  2025-06-14 22-47-28  14385.6  140501  6.89983e-13  160.016  2672
1222  208  2025-06-14 22-47-28  14387.2  140505  6.90277e-13  160.016  2672
1223  208  2025-06-14 22-47-28  14388.8  140510  6.90571e-13  160.016  2672
1224  208  2025-06-14 22-47-28  14390.4  140515  6.90865e-13  160.016  2672
1225  208  2025-06-14 22-47-28  14392  140520  6.91159e-13  160.016  2672
1226  208  2025-06-14 22-47-28  14393.6  140525  6.91453e-13  160.016  2672
1227  208  2025-06-14 22-47-28  14395.2  140529  6.91747e-13  160.016  2672
1228  208  2025-06-14 22-47-28  14396.8  140534  6.92041e-13  160.016  2672
1229  208  2025-06-14 22-47-28  14398.4  140539  6.92335e-13  160.016  2672
1230  208  2025-06-14 22-47-28  14400  140544  6.92629e-13  160.016  2672
1231  208  2025-06-14 22-47-28  14401.6  140549  6.92923e-13  160.016  2672
1232  208  2025-06-14 22-47-28  14403.2  140553  6.93217e-13  160.016  2672
1233  208  2025-06-14 22-47-28  14404.8  140558  6.93511e-13  160.016  2672
1234  208  2025-06-14 22-47-28  14406.4  140563  6.93805e-13  160.016  2672
1235  208  2025-06-14 22-47-28  14408  140568  6.94099e-13  160.016  2672
1236  208  2025-06-14 22-47-28  14409.6  140573  6.94393e-13  160.016  2672
1237  208  2025-06-14 22-47-28  14411.2  140577  6.94687e-13  160.016  2672
1238  208  2025-06-14 22-47-28  14412.8  140582  6.94981e-13  160.016  2672
1239  208  2025-06-14 22-47-28  14414.4  140587  6.95275e-13  160.016  2672
1240  208  2025-06-14 22-47-28  14416  140592  6.95569e-13  160.016  2672
1241  208  2025-06-14 22-47-28  14417.6  140597  6.95863e-13  160.016  2672
1242  208  2025-06-14 22-47-28  14419.2  140601  6.96157e-13  160.016  2672
1243  208  2025-06-14 22-47-28  14420.8  140606  6.96451e-13  160.016  2672
1244  208  2025-06-14 22-47-28  14422.4  140611  6.96745e-13  160.016  2672
1245  208  2025-06-14 22-47-28  14424  140616  6.97039e-13  160.016  2672
1246  208  2025-06-14 22-47-28  14425.6  140621  6.97333e-13  160.016  2672
1247  208  2025-06-14 22-47-28  14427.2  140625  6.97627e-13  160.016  2672
1248  208  2025-06-14 22-47-28  14428.8  140630  6.97921e-13  160.016  2672
1249  208  2025-06-14 22-47-28  14430.4  140635  6.98215e-13  160.016  2672
1250  208  2025-06-14 22-47-28  14432  140640  6.98509e-13  160.016  2672
1251  208  2025-06-14 22-47-28  14433.6  140645  6.98803e-13  160.016  2672
1252  208  2025-06-14 22-47-28  14435.2  140649  6.99097e-13  160.016  2672
1253  208  2025-06-14 22-47-28  14436.8  140654  6.99391e-13  160.016  2672
1254  208  2025-06-14 22-47-28  14438.4  140659  6.99685e-13  160.016  2672
1255  208  2025-06-14 22-47-28  14440  140664  6.99979e-13  160.016  2672
1256  208  2025-06-14 22-47-28  14441.6  140669  7.00273e-13  160.016  2672
1257  208  2025-06-14 22-47-28  14443.2  140674  7.00567e-13  160.016  2672
1258  208  2025-06-14 22-47-28  14444.8  140678  7.00861e-13  160.016  2672
1259  208  2025-06-14 22-47-28  14446.4  140683  7.01155e-13  160.016  2672
1260  208  2025-06-14 22-47-28  14448  140688  7.01449e-13  160.016  2672
1261  208  2025-06-14 22-47-28  14449.6  140693  7.01743e-13  160.016  2672
1262  208  2025-06-14 22-47-28  14451.2  140698  7.02037e-13  160.016  2672
1263  208  2025-06-14 22-47-28  14452.8  140702  7.02331e-13  160.016  2672
1264  208  2025-06-14 22-47-28  14454.4  140707  7.02625e-13  160.016  2672
1265  208  2025-06-14 22-47-28  14456  140712  7.02919e-13  160.016  2672
1266  208  2025-06-14 22-47-28  14457.6  140717  7.03213e-13  160.016  2672
1267  208  2025-06-14 22-47-28  14459.2  140722  7.03507e-13  160.016  2672
1268  208  2025-06-14 22-47-28  14460.8  140726  7.03801e-13  160.016  2672
1269  208  2025-06-14 22-47-28  14462.4  140731  7.04095e-13  160.016  2672
1270  208  2025-06-14 22-47-28  14464  140736  7.04389e-13  160.016  2672
1271  208  2025-06-14 22-47-28  14465.6  140741  7.04683e-13  160.016  2672
1272  208  2025-06-14 22-47-28  14467.2  140746  7.04977e-13  160.016  2672
1273  208  2025-06-14 22-47-28  14468.8  140750  7.05271e-13  160.016  2672
1274  208  2025-06-14 22-47-28  14470.4  140755  7.05565e-13  160.016  2672
1275  208  2025-06-14 22-47-28  14472  140760  7.05859e-13  160.016  2672
1276  208  2025-06-14 22-47-28  14473.6  140765  7.06153e-13  160.016  2672
1277  208  2025-06-14 22-47-28  14475.2  140770  7.06447e-13  160.016  2672
1278  208  2025-06-14 22-47-28  14476.8  140774  7.06741e-13  160.016  2672
1279  208  2025-06-14 22-47-28  14478.4  140779  7.07035e-13  160.016  2672
1280  208  2025-06-14 22-47-28  14480  140784  7.07329e-13  160.016  2672
1281  208  2025-06-14 22-47-28  14481.6  140789  7.07623e-13  160.016  2672
1282  208  2025-06-14 22-47-28  14483.2  140794  7.07917e-13  160.016  2672
1283  208  2025-06-14 22-47-28  14484.8  140798  7.08211e-13  160.016  2672
1284  208  2025-06-14 22-47-28  14486.4  140803  7.08505e-13  160.016  2672
1285  208  2025-06-14 22-47-28  14488  140808  7.08799e-13  160.016  2672
1286  208  2025-06-14 22-47-28  14489.6  140813  7.09093e-13  160.016  2672
1287  208  2025-06-14 22-47-28  14491.2  140818  7.09387e-13  160.016  2672
1288  208  2025-06-14 22-47-28  14492.8  140822  7.09681e-13  160.016  2672
1289  208  2025-06-14 22-47-28  14494.4  140827  7.09975e-13  160.016  2672
1290  208  2025-06-14 22-47-28  14496  140832  7.10269e-13  160.016  2672
1291  208  2025-06-14 22-47-28  14497.6  140837  7.10563e-13  160.016  2672
1292  208  2025-06-14 22-47-28  14499.2  140842  7.10857e-13  160.016  2672
1293  208  2025-06-14 22-47-28  14500.8  140846  7.11151e-13  160.016  2672
1294  208  2025-06-14 22-47-28  14502.4  140851  7.11445e-13  160.016  2672
1295  208  2025-06-14 22-47-28  14504  140856  7.11739e-13  160.016  2672
1296  208  2025-06-14 22-47-28  14505.6  140861  7.12033e-13  160.016  2672
1297  208  2025-06-14 22-47-28  14507.2  140866  7.12327e-13  160.016  2672
1298  208  2025-06-14 22-47-28  14508.8  140870  7.12621e-13  160.016  2672
1299  208  2025-06-14 22-47-28  14510.4  140875  7.12915e-13  160.016  2672
1300  208  2025-06-14 22-47-28  14512  140880  7.13209e-13  160.016  2672
1301  208  2025-06-14 22-47-28  14513.6  140885  7.13503e-13  160.016  2672
1302  208  2025-06-14 22-47-28  14515.2  140890  7.13797e-13  160.016  2672
1303  208  2025-06-14 22-47-28  14516.8  140894  7.14091e-13  160.016  2672
1304  208  2025-06-14 22-47-28  14518.4  140899  7.14385e-13  160.016  2672
1305  208  2025-06-14 22-47-28  14520  140904  7.14679e-13  160.016  2672
1306  208  2025-06-14 22-47-28  14521.6  140909  7.14973e-13  160.016  2672
1307  208  2025-06-14 22-47-28  14523.2  140914  7.15267e-13  160.016  2672
1308  208  2025-06-14 22-47-28  14524.8  140918  7.15561e-13  160.016  2672
1309  208  2025-06-14 22-47-28  14526.4  140923  7.15855e-13  160.016  2672
1310  208  2025-06-14 22-47-28  14528  140928  7.16149e-13  160.016  2672
1311  208  2025-06-14 22-47-28  14529.6  140933  7.16443e-13  160.016  2672
1312  208  2025-06-14 22-47-28  14531.2  140938  7.16737e-13  160.016  2672
1313  208  2025-06-14 22-47-28  14532.8  140942  7.17031e-13  160.016  2672
1314  208  2025-06-14 22-47-28  14534.4  140947  7.17325e-13  160.016  2672
1315  208  2025-06-14 22-47-28  14536  140952  7.17619e-13  160.016  2672
1316  208  2025-06-14 22-47-28  14537.6  140957  7.17913e-13  160.016  2672
1317  208  2025-06-14 22-47-28  14539.2  140962  7.18207e-13  160.016  2672
1318  208  2025-06-14 22-47-28  14540.8  140966  7.18501e-13  160.016  2672
1319  208  2025-06-14 22-47-28  14542.4  140971  7.18795e-13  160.016  2672
1320  208  2025-06-14 22-47-28  14544  140976  7.19089e-13  160.016  2672
1321  208  2025-06-14 22-47-28  14545.6  140981  7.19383e-13  160.016  2672
1322  208  2025-06-14 22-47-28  14547.2  140986  7.19677e-13  160.016  2672
1323  208  2025-06-14 22-47-28  14548.8  140990  7.19971e-13  160.016  2672
1324  208  2025-06-14 22-47-28  14550.4  140995  7.20265e-13  160.016  2672
1325  208  2025-06-14 22-47-28  14552  141000  7.20559e-13  160.016  2672
1326  208  2025-06-14 22-47-28  14553.6  141005  7.20853e-13  160.016  2672
1327  208  2025-06-14 22-47-28  14555.2  141010  7.21147e-13  160.016  2672
1328  208  2025-06-14 22-47-28  14556.8  141014  7.21441e-13  160.016  2672
1329  208  2025-06-14 22-47-28  14558.4  141019  7.21735e-13  160.016  2672
1330  208  2025-06-14 22-47-28  14560  141024  7.22029e-13  160.016  2672
1331  208  2025-06-14 22-47-28  14561.6  141029  7.22323e-13  160.016  2672
1332  208  2025-06-14 22-47-28  14563.2  141034  7.22617e-13  160.016  2672
1333  208  2025-06-14 22-47-28  14564.8  141038  7.22911e-13  160.016  2672
1334  208  2025-06-14 22-47-28  14566.4  141043  7.23205e-13  160.016  2672
1335  208  2025-06-14 22-47-28  14568  141048  7.23499e-13  160.016  2672
1336  208  2025-06-14 22-47-28  14569.6  141053  7.23793e-13  160.016  2672
1337  208  2025-06-14 22-47-28  14571.2  141058  7.24087e-13  160.016  2672
1338  208  2025-06-14 22-47-28  14572.8  141062  7.24381e-13  160.016  2672
1339  208  2025-06-14 22-47-28  14574.4  141067  7.24675e-13  160.016  2672
1340  208  2025-06-14 22-47-28  14576  141072  7.24969e-13  160.016  2672
1341  208  2025-06-14 22-47-28  14577.6  141077  7.25263e-13  160.016  2672
1342  208  2025-06-14 22-47-28  14579.2  141082  7.25557e-13  160.016  2672
1343  208  2025-06-14 22-47-28  14580.8  141086  7.25851e-13  160.016  2672
1344  208  2025-06-14 22-47-28  14582.4  141091  7.26145e-13  160.016  2672
1345  208  2025-06-14 22-47-28  14584  141096  7.26439e-13  160.016  2672
1346  208  2025-06-14 22-47-28  14585.6  141101  7.26733e-13  160.016  2672
1347  208  2025-06-14 22-47-28  14587.2  141106  7.27027e-13  160.016  2672
1348  208  2025-06-14 22-47-28  14588.8  141110  7.27321e-13  160.016  2672
1349  208  2025-06-14 22-47-28  14590.4  141115  7.27615e-13  160.016  2672
1350  208  2025-06-14 22-47-28  14592  141120  7.27909e-13  160.016  2672
1351  208  2025-06-14 22-47-28  14593.6  141125  7.28203e-13  160.016  2672
1352  208  2025-06-14 22-47-28  14595.2  141130  7.28497e-13  160.016  2672
1353  208  2025-06-14 22-47-28  14596.8  141134  7.28791e-13  160.016  2672
1354  208  2025-06-14 22-47-28  14598.4  141139  7.29085e-13  160.016  2672
1355  208  2025-06-14 22-47-28  14600  141144  7.29379e-13  160.016  2672
1356  208  2025-06-14 22-47-28  14601.6  141149  7.29673e-13  160.016  2672
1357  208  2025-06-14 22-47-28  14603.2  141154  7.29967e-13  160.016  2672
1358  208  2025-06-14 22-47-28  14604.8  141158  7.30261e-13  160.016  2672
1359  208  2025-06-14 22-47-28  14606.4  141163  7.30555e-13  160.016  2672
1360  208  2025-06-14 22-47-28  14608  141168  7.30849e-13  160.016  2672
1361  208  2025-06-14 22-47-28  14609.6  141173  7.31143e-13  160.016  2672
1362  208  2025-06-14 22-47-28  14611.2  141178  7.31437e-13  160.016  2672
1363  208  2025-06-14 22-47-28  14612.8  141182  7.31731e-13  160.016  2672
1364  208  2025-06-14 22-47-28  14614.4  141187  7.32025e-13  160.016  2672
