SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
652  128  2025-06-09 22-16-48  2275.2  18082.1  -14530.1  218.303  14341.1
653  128  2025-06-09 22-16-48  2276.8  18091.4  -14535.4  218.361  14343.1
654  128  2025-06-09 22-16-48  2278.4  18100.6  -14540.6  218.418  14345
655  128  2025-06-09 22-16-48  2280  18109.9  -14545.9  218.476  14347
656  128  2025-06-09 22-16-48  2281.6  18119.1  -14551.2  218.533  14349
657  128  2025-06-09 22-16-48  2283.2  18128.4  -14556.5  218.591  14351
658  128  2025-06-09 22-16-48  2284.8  18137.6  -14561.9  218.648  14353
659  128  2025-06-09 22-16-48  2286.4  18146.8  -14567.2  218.706  14355
660  128  2025-06-09 22-16-48  2288  18156  -14572.6  218.764  14357.1
661  128  2025-06-09 22-16-48  2289.6  18165.2  -14578  218.821  14359.1
662  128  2025-06-09 22-16-48  2291.2  18174.4  -14583.5  218.879  14361.2
663  128  2025-06-09 22-16-48  2292.8  18183.6  -14588.9  218.936  14363.3
664  128  2025-06-09 22-16-48  2294.4  18192.8  -14594.4  218.994  14365.4
665  128  2025-06-09 22-16-48  2296  18202  -14599.9  219.051  14367.5
666  128  2025-06-09 22-16-48  2297.6  18211.2  -14605.4  219.109  14369.7
667  128  2025-06-09 22-16-48  2299.2  18220.3  -14611  219.167  14371.8
668  128  2025-06-09 22-16-48  2300.8  18229.5  -14616.6  219.224  14374
669  128  2025-06-09 22-16-48  2302.4  18238.6  -14622.2  219.282  14376.2
670  128  2025-06-09 22-16-48  2304  18247.8  -14627.8  219.339  14378.4
671  128  2025-06-09 22-16-48  2305.6  18256.9  -14633.5  219.397  14380.6
672  128  2025-06-09 22-16-48  2307.2  18266.1  -14639.1  219.31  14373.2
673  128  2025-06-09 22-16-48  2308.8  18275.3  -14644.6  219.224  14365.6
674  128  2025-06-09 22-16-48  2310.4  18284.5  -14650  219.138  14358
675  128  2025-06-09 22-16-48  2312  18293.8  -14655.3  219.051  14350.3
676  128  2025-06-09 22-16-48  2313.6  18303.1  -14660.6  219.109  14342.6
677  128  2025-06-09 22-16-48  2315.2  18312.5  -14665.8  219.167  14334.7
678  128  2025-06-09 22-16-48  2316.8  18321.9  -14670.9  219.224  14326.8
679  128  2025-06-09 22-16-48  2318.4  18331.4  -14675.9  219.282  14318.8
680  128  2025-06-09 22-16-48  2320  18340.9  -14680.8  219.339  14310.7
681  128  2025-06-09 22-16-48  2321.6  18350.5  -14685.7  219.397  14302.5
682  128  2025-06-09 22-16-48  2323.2  18360.1  -14690.5  219.454  14294.2
683  128  2025-06-09 22-16-48  2324.8  18369.8  -14695.2  219.512  14285.9
684  128  2025-06-09 22-16-48  2326.4  18379.5  -14699.8  219.569  14277.5
685  128  2025-06-09 22-16-48  2328  18389.2  -14704.5  219.627  14286.8
686  128  2025-06-09 22-16-48  2329.6  18398.9  -14709.1  219.685  14278.4
687  128  2025-06-09 22-16-48  2331.2  18408.6  -14713.8  219.742  14287.6
688  128  2025-06-09 22-16-48  2332.8  18418.4  -14718.4  219.8  14279.3
689  128  2025-06-09 22-16-48  2334.4  18428.1  -14723.2  219.857  14288.6
690  128  2025-06-09 22-16-48  2336  18437.8  -14727.8  219.915  14280.2
691  128  2025-06-09 22-16-48  2337.6  18447.5  -14732.6  219.972  14289.5
692  128  2025-06-09 22-16-48  2339.2  18457.2  -14737.2  220.03  14281.2
693  128  2025-06-09 22-16-48  2340.8  18467  -14741.8  220.087  14272.8
694  128  2025-06-09 22-16-48  2342.4  18476.8  -14746.5  220.145  14282
695  128  2025-06-09 22-16-48  2344  18486.6  -14751.1  220.203  14273.6
696  128  2025-06-09 22-16-48  2345.6  18496.3  -14755.8  220.26  14282.9
697  128  2025-06-09 22-16-48  2347.2  18506.1  -14760.4  220.318  14274.5
698  128  2025-06-09 22-16-48  2348.8  18515.9  -14765.1  220.375  14283.8
699  128  2025-06-09 22-16-48  2350.4  18525.7  -14769.7  220.433  14275.4
700  128  2025-06-09 22-16-48  2352  18535.5  -14774.4  220.49  14284.7
701  128  2025-06-09 22-16-48  2353.6  18545.3  -14779  220.548  14276.3
702  128  2025-06-09 22-16-48  2355.2  18555.1  -14783.8  220.605  14285.7
703  128  2025-06-09 22-16-48  2356.8  18564.9  -14788.4  220.663  14277.3
704  128  2025-06-09 22-16-48  2358.4  18574.7  -14793.2  220.721  14286.7
705  128  2025-06-09 22-16-48  2360  18584.5  -14797.9  220.778  14278.3
706  128  2025-06-09 22-16-48  2361.6  18594.3  -14802.6  220.836  14287.7
707  128  2025-06-09 22-16-48  2363.2  18604.1  -14807.3  220.893  14279.4
708  128  2025-06-09 22-16-48  2364.8  18614  -14811.9  220.951  14271
709  128  2025-06-09 22-16-48  2366.4  18623.8  -14816.6  221.008  14280.3
710  128  2025-06-09 22-16-48  2368  18633.7  -14821.2  221.066  14271.9
711  128  2025-06-09 22-16-48  2369.6  18643.6  -14825.9  221.123  14281.2
712  128  2025-06-09 22-16-48  2371.2  18653.4  -14830.5  221.181  14272.8
713  128  2025-06-09 22-16-48  2372.8  18663.3  -14835.3  221.239  14282.1
714  128  2025-06-09 22-16-48  2374.4  18673.2  -14839.9  221.296  14273.8
715  128  2025-06-09 22-16-48  2376  18683  -14844.6  221.354  14283.1
716  128  2025-06-09 22-16-48  2377.6  18692.9  -14849.3  221.411  14274.8
717  128  2025-06-09 22-16-48  2379.2  18702.8  -14854  221.469  14284.2
718  128  2025-06-09 22-16-48  2380.8  18712.7  -14858.7  221.526  14275.8
719  128  2025-06-09 22-16-48  2382.4  18722.6  -14863.5  221.584  14285.2
720  128  2025-06-09 22-16-48  2384  18732.5  -14868.2  221.641  14276.9
721  128  2025-06-09 22-16-48  2385.6  18742.5  -14872.8  221.699  14268.5
722  128  2025-06-09 22-16-48  2387.2  18752.4  -14877.5  221.757  14277.8
723  128  2025-06-09 22-16-48  2388.8  18762.3  -14882.1  221.814  14269.5
724  128  2025-06-09 22-16-48  2390.4  18772.3  -14886.8  221.872  14278.8
725  128  2025-06-09 22-16-48  2392  18782.2  -14891.4  221.929  14270.4
726  128  2025-06-09 22-16-48  2393.6  18792.2  -14896.2  221.987  14279.8
727  128  2025-06-09 22-16-48  2395.2  18802.1  -14900.8  222.044  14271.5
728  128  2025-06-09 22-16-48  2396.8  18812.1  -14905.6  222.102  14280.8
729  128  2025-06-09 22-16-48  2398.4  18822  -14910.2  222.159  14272.5
730  128  2025-06-09 22-16-48  2400  18832  -14915  222.217  14281.9
731  128  2025-06-09 22-16-48  2401.6  18842  -14919.7  222.275  14273.6
732  128  2025-06-09 22-16-48  2403.2  18851.9  -14924.5  222.332  14283
733  128  2025-06-09 22-16-48  2404.8  18861.9  -14929.1  222.39  14274.7
734  128  2025-06-09 22-16-48  2406.4  18871.9  -14933.8  222.447  14266.3
735  128  2025-06-09 22-16-48  2408  18881.9  -14938.5  222.505  14275.6
736  128  2025-06-09 22-16-48  2409.6  18892  -14943.1  222.562  14267.3
737  128  2025-06-09 22-16-48  2411.2  18902  -14947.8  222.62  14276.6
738  128  2025-06-09 22-16-48  2412.8  18912  -14952.4  222.677  14268.3
739  128  2025-06-09 22-16-48  2414.4  18922  -14957.2  222.735  14277.6
740  128  2025-06-09 22-16-48  2416  18932.1  -14961.8  222.793  14269.3
741  128  2025-06-09 22-16-48  2417.6  18942.1  -14966.6  222.85  14278.7
742  128  2025-06-09 22-16-48  2419.2  18952.2  -14971.3  222.908  14270.4
743  128  2025-06-09 22-16-48  2420.8  18962.2  -14976  222.965  14279.8
744  128  2025-06-09 22-16-48  2422.4  18972.3  -14980.7  223.023  14271.5
745  128  2025-06-09 22-16-48  2424  18982.4  -14985.3  223.08  14263.1
746  128  2025-06-09 22-16-48  2425.6  18992.4  -14990  223.138  14272.5
747  128  2025-06-09 22-16-48  2427.2  19002.6  -14994.6  223.195  14264.1
748  128  2025-06-09 22-16-48  2428.8  19012.6  -14999.4  223.253  14273.5
749  128  2025-06-09 22-16-48  2430.4  19022.8  -15004  223.311  14265.1
750  128  2025-06-09 22-16-48  2432  19032.8  -15008.7  223.368  14274.5
751  128  2025-06-09 22-16-48  2433.6  19043  -15013.4  223.426  14266.2
752  128  2025-06-09 22-16-48  2435.2  19053  -15018.1  223.483  14275.5
753  128  2025-06-09 22-16-48  2436.8  19063.2  -15022.8  223.541  14267.2
754  128  2025-06-09 22-16-48  2438.4  19073.3  -15027.5  223.598  14276.6
755  128  2025-06-09 22-16-48  2440  19083.4  -15032.2  223.656  14268.3
756  128  2025-06-09 22-16-48  2441.6  19093.5  -15037  223.713  14277.7
757  128  2025-06-09 22-16-48  2443.2  19103.6  -15041.7  223.771  14269.5
758  128  2025-06-09 22-16-48  2444.8  19113.8  -15046.3  223.829  14261.1
759  128  2025-06-09 22-16-48  2446.4  19124  -15051  223.886  14270.5
760  128  2025-06-09 22-16-48  2448  19134.2  -15055.6  223.944  14262.1
761  128  2025-06-09 22-16-48  2449.6  19144.3  -15060.4  224.001  14271.5
762  128  2025-06-09 22-16-48  2451.2  19154.5  -15065  224.059  14263.2
763  128  2025-06-09 22-16-48  2452.8  19164.7  -15069.7  224.116  14272.5
764  128  2025-06-09 22-16-48  2454.4  19174.9  -15074.4  224.174  14264.2
765  128  2025-06-09 22-16-48  2456  19185.1  -15079.2  224.231  14273.6
766  128  2025-06-09 22-16-48  2457.6  19195.3  -15083.8  224.289  14265.3
767  128  2025-06-09 22-16-48  2459.2  19205.4  -15088.6  224.347  14274.8
768  128  2025-06-09 22-16-48  2460.8  19215.7  -15093.3  224.404  14266.5
769  128  2025-06-09 22-16-48  2462.4  19225.9  -15097.9  224.462  14258.1
770  128  2025-06-09 22-16-48  2464  19236.1  -15102.6  224.519  14267.5
771  128  2025-06-09 22-16-48  2465.6  19246.4  -15107.2  224.577  14259.1
772  128  2025-06-09 22-16-48  2467.2  19256.6  -15111.9  224.634  14268.5
773  128  2025-06-09 22-16-48  2468.8  19266.9  -15116.6  224.692  14260.2
774  128  2025-06-09 22-16-48  2470.4  19277.1  -15121.3  224.749  14269.6
775  128  2025-06-09 22-16-48  2472  19287.4  -15126  224.807  14261.2
776  128  2025-06-09 22-16-48  2473.6  19297.7  -15130.7  224.865  14270.6
777  128  2025-06-09 22-16-48  2475.2  19307.9  -15135.4  224.922  14262.4
778  128  2025-06-09 22-16-48  2476.8  19318.2  -15140.1  224.98  14271.8
779  128  2025-06-09 22-16-48  2478.4  19328.5  -15144.8  225.037  14263.5
780  128  2025-06-09 22-16-48  2480  19338.7  -15149.6  225.095  14272.9
781  128  2025-06-09 22-16-48  2481.6  19349  -15154.3  225.152  14264.7
782  128  2025-06-09 22-16-48  2483.2  19359.3  -15158.9  225.21  14256.3
783  128  2025-06-09 22-16-48  2484.8  19369.6  -15163.6  225.267  14265.7
784  128  2025-06-09 22-16-48  2486.4  19380  -15168.3  225.325  14257.4
785  128  2025-06-09 22-16-48  2488  19390.3  -15173  225.383  14266.7
786  128  2025-06-09 22-16-48  2489.6  19400.6  -15177.6  225.44  14258.4
787  128  2025-06-09 22-16-48  2491.2  19411  -15182.4  225.498  14267.8
788  128  2025-06-09 22-16-48  2492.8  19421.3  -15187.1  225.555  14259.5
789  128  2025-06-09 22-16-48  2494.4  19431.6  -15191.8  225.613  14268.9
790  128  2025-06-09 22-16-48  2496  19442  -15196.5  225.67  14260.7
791  128  2025-06-09 22-16-48  2497.6  19452.3  -15201.3  225.728  14270.1
792  128  2025-06-09 22-16-48  2499.2  19462.7  -15206  225.785  14261.8
793  128  2025-06-09 22-16-48  2500.8  19473.1  -15210.6  225.843  14253.5
794  128  2025-06-09 22-16-48  2502.4  19483.4  -15215.3  225.901  14262.9
795  128  2025-06-09 22-16-48  2504  19493.9  -15219.9  225.958  14254.5
796  128  2025-06-09 22-16-48  2505.6  19504.2  -15224.6  226.016  14263.9
797  128  2025-06-09 22-16-48  2507.2  19514.7  -15229.3  226.073  14255.6
798  128  2025-06-09 22-16-48  2508.8  19525  -15234  226.131  14265
799  128  2025-06-09 22-16-48  2510.4  19535.5  -15238.7  226.188  14256.7
800  128  2025-06-09 22-16-48  2512  19545.9  -15243.4  226.246  14266.1
801  128  2025-06-09 22-16-48  2513.6  19556.3  -15248.1  226.303  14257.9
802  128  2025-06-09 22-16-48  2515.2  19566.7  -15252.9  226.361  14267.3
803  128  2025-06-09 22-16-48  2516.8  19577.1  -15257.6  226.419  14259
804  128  2025-06-09 22-16-48  2518.4  19587.5  -15262.4  226.476  14268.5
805  128  2025-06-09 22-16-48  2520  19598  -15267.1  226.534  14260.2
806  128  2025-06-09 22-16-48  2521.6  19608.4  -15271.7  226.591  14251.9
807  128  2025-06-09 22-16-48  2523.2  19618.9  -15276.4  226.649  14261.3
808  128  2025-06-09 22-16-48  2524.8  19629.4  -15281  226.706  14253
809  128  2025-06-09 22-16-48  2526.4  19639.8  -15285.8  226.764  14262.4
810  128  2025-06-09 22-16-48  2528  19650.3  -15290.4  226.821  14254.1
811  128  2025-06-09 22-16-48  2529.6  19660.8  -15295.2  226.879  14263.5
812  128  2025-06-09 22-16-48  2531.2  19671.3  -15299.9  226.937  14255.2
813  128  2025-06-09 22-16-48  2532.8  19681.8  -15304.6  226.994  14264.6
814  128  2025-06-09 22-16-48  2534.4  19692.3  -15309.3  227.052  14256.4
815  128  2025-06-09 22-16-48  2536  19702.7  -15314.1  227.109  14265.8
816  128  2025-06-09 22-16-48  2537.6  19713.2  -15318.8  227.167  14257.6
817  128  2025-06-09 22-16-48  2539.2  19723.8  -15323.4  227.224  14249.3
818  128  2025-06-09 22-16-48  2540.8  19734.3  -15328.1  227.282  14258.6
819  128  2025-06-09 22-16-48  2542.4  19744.9  -15332.8  227.339  14250.3
820  128  2025-06-09 22-16-48  2544  19755.4  -15337.5  227.397  14259.7
821  128  2025-06-09 22-16-48  2545.6  19766  -15342.1  227.455  14251.4
822  128  2025-06-09 22-16-48  2547.2  19776.5  -15346.9  227.512  14260.8
823  128  2025-06-09 22-16-48  2548.8  19787.1  -15351.6  227.57  14252.6
824  128  2025-06-09 22-16-48  2550.4  19797.6  -15356.3  227.627  14262
825  128  2025-06-09 22-16-48  2552  19808.2  -15361  227.685  14253.7
826  128  2025-06-09 22-16-48  2553.6  19818.7  -15365.8  227.742  14263.2
827  128  2025-06-09 22-16-48  2555.2  19829.3  -15370.5  227.8  14254.9
828  128  2025-06-09 22-16-48  2556.8  19839.9  -15375.1  227.857  14246.6
829  128  2025-06-09 22-16-48  2558.4  19850.5  -15379.8  227.915  14256
830  128  2025-06-09 22-16-48  2560  19861.2  -15384.4  227.973  14247.7
831  128  2025-06-09 22-16-48  2561.6  19871.8  -15389.2  228.03  14257.1
832  128  2025-06-09 22-16-48  2563.2  19882.4  -15393.8  228.088  14248.8
833  128  2025-06-09 22-16-48  2564.8  19893  -15398.6  228.145  14258.2
834  128  2025-06-09 22-16-48  2566.4  19903.7  -15403.2  228.203  14249.9
835  128  2025-06-09 22-16-48  2568  19914.3  -15408  228.26  14259.4
836  128  2025-06-09 22-16-48  2569.6  19924.9  -15412.7  228.318  14251.1
837  128  2025-06-09 22-16-48  2571.2  19935.5  -15417.4  228.375  14260.5
838  128  2025-06-09 22-16-48  2572.8  19946.2  -15422.1  228.433  14252.3
839  128  2025-06-09 22-16-48  2574.4  19956.9  -15426.7  228.491  14244
840  128  2025-06-09 22-16-48  2576  19967.5  -15431.4  228.548  14253.4
841  128  2025-06-09 22-16-48  2577.6  19978.2  -15436.1  228.606  14245.1
842  128  2025-06-09 22-16-48  2579.2  19988.9  -15440.8  228.663  14254.4
843  128  2025-06-09 22-16-48  2580.8  19999.6  -15445.4  228.721  14246.2
844  128  2025-06-09 22-16-48  2582.4  20010.3  -15450.2  228.778  14255.6
845  128  2025-06-09 22-16-48  2584  20021  -15454.8  228.836  14247.3
846  128  2025-06-09 22-16-48  2585.6  20031.7  -15459.6  228.893  14256.7
847  128  2025-06-09 22-16-48  2587.2  20042.4  -15464.2  228.951  14248.5
848  128  2025-06-09 22-16-48  2588.8  20053.1  -15469  229.009  14257.9
849  128  2025-06-09 22-16-48  2590.4  20063.8  -15473.7  229.066  14249.7
850  128  2025-06-09 22-16-48  2592  20074.6  -15478.3  229.124  14241.3
851  128  2025-06-09 22-16-48  2593.6  20085.3  -15483  229.181  14250.7
852  128  2025-06-09 22-16-48  2595.2  20096.1  -15487.6  229.239  14242.4
853  128  2025-06-09 22-16-48  2596.8  20106.8  -15492.3  229.296  14251.8
854  128  2025-06-09 22-16-48  2598.4  20117.6  -15497  229.354  14243.5
855  128  2025-06-09 22-16-48  2600  20128.4  -15501.7  229.411  14252.9
856  128  2025-06-09 22-16-48  2601.6  20139.2  -15506.3  229.469  14244.7
857  128  2025-06-09 22-16-48  2603.2  20149.9  -15511.1  229.527  14254.1
858  128  2025-06-09 22-16-48  2604.8  20160.7  -15515.8  229.584  14245.8
859  128  2025-06-09 22-16-48  2606.4  20171.4  -15520.5  229.642  14255.3
860  128  2025-06-09 22-16-48  2608  20182.2  -15525.2  229.699  14247
861  128  2025-06-09 22-16-48  2609.6  20193  -15530  229.757  14256.5
862  128  2025-06-09 22-16-48  2611.2  20203.8  -15534.7  229.814  14248.3
863  128  2025-06-09 22-16-48  2612.8  20214.7  -15539.3  229.872  14240
864  128  2025-06-09 22-16-48  2614.4  20225.5  -15544  229.93  14249.3
865  128  2025-06-09 22-16-48  2616  20236.3  -15548.7  229.987  14241.1
866  128  2025-06-09 22-16-48  2617.6  20247.1  -15553.4  230.045  14250.5
867  128  2025-06-09 22-16-48  2619.2  20258  -15558  230.102  14242.2
868  128  2025-06-09 22-16-48  2620.8  20268.8  -15562.8  230.16  14251.6
869  128  2025-06-09 22-16-48  2622.4  20279.7  -15567.5  230.217  14243.4
870  128  2025-06-09 22-16-48  2624  20290.5  -15572.2  230.275  14252.8
871  128  2025-06-09 22-16-48  2625.6  20301.4  -15576.9  230.332  14244.6
872  128  2025-06-09 22-16-48  2627.2  20312.2  -15581.7  230.39  14254
873  128  2025-06-09 22-16-48  2628.8  20323.1  -15586.4  230.448  14245.8
874  128  2025-06-09 22-16-48  2630.4  20334  -15591  230.505  14237.5
875  128  2025-06-09 22-16-48  2632  20344.9  -15595.7  230.563  14246.9
876  128  2025-06-09 22-16-48  2633.6  20355.8  -15600.3  230.62  14238.6
877  128  2025-06-09 22-16-48  2635.2  20366.7  -15605.1  230.678  14248
878  128  2025-06-09 22-16-48  2636.8  20377.6  -15609.7  230.735  14239.7
879  128  2025-06-09 22-16-48  2638.4  20388.5  -15614.5  230.793  14249.2
880  128  2025-06-09 22-16-48  2640  20399.4  -15619.1  230.85  14240.9
881  128  2025-06-09 22-16-48  2641.6  20410.3  -15623.9  230.908  14250.3
882  128  2025-06-09 22-16-48  2643.2  20421.3  -15628.5  230.966  14242.1
883  128  2025-06-09 22-16-48  2644.8  20432.2  -15633.3  231.023  14251.6
884  128  2025-06-09 22-16-48  2646.4  20443.1  -15638  231.081  14243.3
885  128  2025-06-09 22-16-48  2648  20454.1  -15642.6  231.138  14235
886  128  2025-06-09 22-16-48  2649.6  20465  -15647.3  231.196  14244.4
887  128  2025-06-09 22-16-48  2651.2  20476  -15651.9  231.253  14236.1
888  128  2025-06-09 22-16-48  2652.8  20487  -15656.7  231.311  14245.5
889  128  2025-06-09 22-16-48  2654.4  20498  -15661.3  231.368  14237.3
890  128  2025-06-09 22-16-48  2656  20509  -15666.1  231.426  14246.7
891  128  2025-06-09 22-16-48  2657.6  20520  -15670.7  231.484  14238.4
892  128  2025-06-09 22-16-48  2659.2  20530.9  -15675.5  231.541  14247.9
893  128  2025-06-09 22-16-48  2660.8  20541.9  -15680.1  231.599  14239.6
894  128  2025-06-09 22-16-48  2662.4  20552.9  -15684.9  231.656  14249.1
895  128  2025-06-09 22-16-48  2664  20563.9  -15689.6  231.714  14240.9
896  128  2025-06-09 22-16-48  2665.6  20575  -15694.2  231.771  14232.6
897  128  2025-06-09 22-16-48  2667.2  20586  -15698.9  231.829  14242
898  128  2025-06-09 22-16-48  2668.8  20597.1  -15703.5  231.886  14233.7
899  128  2025-06-09 22-16-48  2670.4  20608.1  -15708.2  231.944  14243.1
900  128  2025-06-09 22-16-48  2672  20619.2  -15712.9  232.002  14234.8
901  128  2025-06-09 22-16-48  2673.6  20630.2  -15717.6  232.059  14244.2
902  128  2025-06-09 22-16-48  2675.2  20641.3  -15722.3  232.117  14236
903  128  2025-06-09 22-16-48  2676.8  20652.3  -15727  232.174  14245.4
904  128  2025-06-09 22-16-48  2678.4  20663.4  -15731.7  232.232  14237.2
905  128  2025-06-09 22-16-48  2680  20674.4  -15736.5  232.289  14246.6
906  128  2025-06-09 22-16-48  2681.6  20685.5  -15741.1  232.347  14238.4
907  128  2025-06-09 22-16-48  2683.2  20696.6  -15745.7  232.404  14230.1
908  128  2025-06-09 22-16-48  2684.8  20707.7  -15750.4  232.462  14239.5
909  128  2025-06-09 22-16-48  2686.4  20718.9  -15755  232.52  14231.2
910  128  2025-06-09 22-16-48  2688  20730  -15759.7  232.577  14240.6
911  128  2025-06-09 22-16-48  2689.6  20741.1  -15764.4  232.635  14232.3
912  128  2025-06-09 22-16-48  2691.2  20752.2  -15769.1  232.692  14241.8
913  128  2025-06-09 22-16-48  2692.8  20763.4  -15773.7  232.75  14233.5
914  128  2025-06-09 22-16-48  2694.4  20774.5  -15778.5  232.807  14242.9
915  128  2025-06-09 22-16-48  2696  20785.6  -15783.2  232.865  14234.7
916  128  2025-06-09 22-16-48  2697.6  20796.7  -15787.9  232.922  14244.2
917  128  2025-06-09 22-16-48  2699.2  20807.9  -15792.6  232.98  14235.9
918  128  2025-06-09 22-16-48  2700.8  20819  -15797.4  233.038  14245.4
919  128  2025-06-09 22-16-48  2702.4  20830.2  -15802.1  233.095  14237.2
920  128  2025-06-09 22-16-48  2704  20841.4  -15806.7  233.153  14228.9
921  128  2025-06-09 22-16-48  2705.6  20852.5  -15811.4  233.21  14238.3
922  128  2025-06-09 22-16-48  2707.2  20863.8  -15816  233.268  14230
923  128  2025-06-09 22-16-48  2708.8  20874.9  -15820.8  233.325  14239.5
924  128  2025-06-09 22-16-48  2710.4  20886.1  -15825.4  233.383  14231.2
925  128  2025-06-09 22-16-48  2712  20897.3  -15830.2  233.44  14240.7
926  128  2025-06-09 22-16-48  2713.6  20908.5  -15834.8  233.498  14232.4
927  128  2025-06-09 22-16-48  2715.2  20919.7  -15839.6  233.556  14241.9
928  128  2025-06-09 22-16-48  2716.8  20930.9  -15844.3  233.613  14233.6
929  128  2025-06-09 22-16-48  2718.4  20942.2  -15848.8  233.671  14225.3
930  128  2025-06-09 22-16-48  2720  20953.5  -15853.5  233.728  14234.7
931  128  2025-06-09 22-16-48  2721.6  20964.7  -15858.1  233.786  14226.4
932  128  2025-06-09 22-16-48  2723.2  20976  -15862.8  233.843  14235.9
933  128  2025-06-09 22-16-48  2724.8  20987.3  -15867.4  233.901  14227.6
934  128  2025-06-09 22-16-48  2726.4  20998.5  -15872.2  233.958  14237
935  128  2025-06-09 22-16-48  2728  21009.8  -15876.8  234.016  14228.8
936  128  2025-06-09 22-16-48  2729.6  21021  -15881.5  234.074  14238.2
937  128  2025-06-09 22-16-48  2731.2  21032.3  -15886.2  234.131  14230
938  128  2025-06-09 22-16-48  2732.8  21043.6  -15891  234.189  14239.4
939  128  2025-06-09 22-16-48  2734.4  21054.9  -15895.6  234.246  14231.2
940  128  2025-06-09 22-16-48  2736  21066.1  -15900.4  234.304  14240.7
941  128  2025-06-09 22-16-48  2737.6  21077.4  -15905.1  234.361  14232.4
942  128  2025-06-09 22-16-48  2739.2  21088.8  -15909.7  234.419  14224.2
943  128  2025-06-09 22-16-48  2740.8  21100.1  -15914.4  234.476  14233.6
944  128  2025-06-09 22-16-48  2742.4  21111.4  -15919  234.534  14225.3
945  128  2025-06-09 22-16-48  2744  21122.8  -15923.7  234.592  14234.7
946  128  2025-06-09 22-16-48  2745.6  21134.1  -15928.3  234.649  14226.5
947  128  2025-06-09 22-16-48  2747.2  21145.4  -15933.1  234.707  14235.9
948  128  2025-06-09 22-16-48  2748.8  21156.8  -15937.7  234.764  14227.7
949  128  2025-06-09 22-16-48  2750.4  21168.1  -15942.5  234.822  14237.1
950  128  2025-06-09 22-16-48  2752  21179.5  -15947.2  234.879  14228.9
951  128  2025-06-09 22-16-48  2753.6  21190.8  -15951.9  234.937  14238.4
952  128  2025-06-09 22-16-48  2755.2  21202.2  -15956.6  234.994  14230.2
953  128  2025-06-09 22-16-48  2756.8  21213.6  -15961.2  235.052  14221.9
954  128  2025-06-09 22-16-48  2758.4  21225  -15965.9  235.11  14231.3
955  128  2025-06-09 22-16-48  2760  21236.4  -15970.5  235.167  14223
956  128  2025-06-09 22-16-48  2761.6  21247.8  -15975.2  235.225  14232.4
957  128  2025-06-09 22-16-48  2763.2  21259.2  -15979.9  235.282  14224.2
958  128  2025-06-09 22-16-48  2764.8  21270.6  -15984.6  235.34  14233.6
959  128  2025-06-09 22-16-48  2766.4  21282  -15989.2  235.397  14225.4
960  128  2025-06-09 22-16-48  2768  21293.4  -15994  235.455  14234.8
961  128  2025-06-09 22-16-48  2769.6  21304.9  -15998.7  235.512  14226.6
962  128  2025-06-09 22-16-48  2771.2  21316.3  -16003.4  235.57  14236.1
963  128  2025-06-09 22-16-48  2772.8  21327.7  -16008.1  235.628  14227.9
964  128  2025-06-09 22-16-48  2774.4  21339.2  -16012.7  235.685  14219.6
965  128  2025-06-09 22-16-48  2776  21350.6  -16017.4  235.743  14229
966  128  2025-06-09 22-16-48  2777.6  21362.1  -16022  235.8  14220.7
967  128  2025-06-09 22-16-48  2779.2  21373.6  -16026.7  235.858  14230.1
968  128  2025-06-09 22-16-48  2780.8  21385.1  -16031.3  235.915  14221.9
969  128  2025-06-09 22-16-48  2782.4  21396.5  -16036.1  235.973  14231.3
970  128  2025-06-09 22-16-48  2784  21408.1  -16040.7  236.03  14223.1
971  128  2025-06-09 22-16-48  2785.6  21419.5  -16045.4  236.088  14232.5
972  128  2025-06-09 22-16-48  2787.2  21431  -16050.1  236.146  14224.3
973  128  2025-06-09 22-16-48  2788.8  21442.5  -16054.9  236.203  14233.8
974  128  2025-06-09 22-16-48  2790.4  21454  -16059.6  236.261  14225.6
975  128  2025-06-09 22-16-48  2792  21465.6  -16064.1  236.318  14217.3
976  128  2025-06-09 22-16-48  2793.6  21477.1  -16068.8  236.376  14226.7
977  128  2025-06-09 22-16-48  2795.2  21488.6  -16073.4  236.433  14218.4
978  128  2025-06-09 22-16-48  2796.8  21500.2  -16078.1  236.491  14227.9
979  128  2025-06-09 22-16-48  2798.4  21511.7  -16082.7  236.548  14219.6
980  128  2025-06-09 22-16-48  2800  21523.3  -16087.5  236.606  14229
981  128  2025-06-09 22-16-48  2801.6  21534.8  -16092.1  236.664  14220.8
982  128  2025-06-09 22-16-48  2803.2  21546.4  -16096.8  236.721  14230.3
983  128  2025-06-09 22-16-48  2804.8  21558  -16101.5  236.779  14222
984  128  2025-06-09 22-16-48  2806.4  21569.5  -16106.3  236.836  14231.5
985  128  2025-06-09 22-16-48  2808  21581.1  -16110.9  236.894  14223.3
986  128  2025-06-09 22-16-48  2809.6  21592.7  -16115.5  236.951  14215
987  128  2025-06-09 22-16-48  2811.2  21604.3  -16120.2  237.009  14224.4
988  128  2025-06-09 22-16-48  2812.8  21615.9  -16124.8  237.066  14216.1
989  128  2025-06-09 22-16-48  2814.4  21627.5  -16129.5  237.124  14225.6
990  128  2025-06-09 22-16-48  2816  21639.2  -16134.1  237.182  14217.3
991  128  2025-06-09 22-16-48  2817.6  21650.8  -16138.8  237.239  14226.8
