SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
646  144  2025-06-13 22-51-11  2265.6  19595.9  2335  212.461  14109.6
647  144  2025-06-13 22-51-11  2267.2  19605.6  2332.43  212.375  14109.8
648  144  2025-06-13 22-51-11  2268.8  19615.3  2329.85  212.289  14110
649  144  2025-06-13 22-51-11  2270.4  19625  2327.28  212.202  14110.2
650  144  2025-06-13 22-51-11  2272  19634.7  2324.71  212.116  14110.4
651  144  2025-06-13 22-51-11  2273.6  19644.4  2322.13  212.03  14110.7
652  144  2025-06-13 22-51-11  2275.2  19654  2319.56  211.943  14110.9
653  144  2025-06-13 22-51-11  2276.8  19663.7  2316.98  211.857  14111.1
654  144  2025-06-13 22-51-11  2278.4  19673.3  2314.4  211.771  14111.3
655  144  2025-06-13 22-51-11  2280  19682.9  2311.83  211.684  14111.6
656  144  2025-06-13 22-51-11  2281.6  19692.6  2309.25  211.598  14111.8
657  144  2025-06-13 22-51-11  2283.2  19702.2  2306.68  211.512  14112
658  144  2025-06-13 22-51-11  2284.8  19711.8  2304.1  211.425  14112.2
659  144  2025-06-13 22-51-11  2286.4  19721.4  2301.53  211.339  14112.5
660  144  2025-06-13 22-51-11  2288  19731  2298.95  211.253  14112.7
661  144  2025-06-13 22-51-11  2289.6  19740.5  2296.37  211.166  14112.9
662  144  2025-06-13 22-51-11  2291.2  19750.1  2293.8  211.08  14113.1
663  144  2025-06-13 22-51-11  2292.8  19759.7  2291.22  210.994  14113.4
664  144  2025-06-13 22-51-11  2294.4  19769.2  2288.65  210.907  14113.6
665  144  2025-06-13 22-51-11  2296  19778.7  2286.07  210.821  14113.8
666  144  2025-06-13 22-51-11  2297.6  19788.3  2283.49  210.735  14114
667  144  2025-06-13 22-51-11  2299.2  19797.8  2280.92  210.648  14114.3
668  144  2025-06-13 22-51-11  2300.8  19807.3  2278.34  210.562  14114.5
669  144  2025-06-13 22-51-11  2302.4  19816.8  2275.76  210.476  14114.7
670  144  2025-06-13 22-51-11  2304  19826.3  2273.19  210.389  14114.9
671  144  2025-06-13 22-51-11  2305.6  19835.8  2270.61  210.303  14115.2
672  144  2025-06-13 22-51-11  2307.2  19845.3  2268.03  210.217  14115.4
673  144  2025-06-13 22-51-11  2308.8  19854.7  2265.45  210.13  14115.6
674  144  2025-06-13 22-51-11  2310.4  19864.2  2262.88  210.044  14115.8
675  144  2025-06-13 22-51-11  2312  19873.7  2260.3  209.958  14116
676  144  2025-06-13 22-51-11  2313.6  19883.1  2257.72  209.871  14116.3
677  144  2025-06-13 22-51-11  2315.2  19892.5  2255.15  209.785  14116.5
678  144  2025-06-13 22-51-11  2316.8  19902  2252.57  209.699  14116.7
679  144  2025-06-13 22-51-11  2318.4  19911.4  2249.99  209.612  14116.9
680  144  2025-06-13 22-51-11  2320  19920.8  2247.41  209.526  14117.2
681  144  2025-06-13 22-51-11  2321.6  19930.2  2244.84  209.44  14117.4
682  144  2025-06-13 22-51-11  2323.2  19939.6  2242.26  209.353  14117.6
683  144  2025-06-13 22-51-11  2324.8  19948.9  2239.68  209.267  14117.8
684  144  2025-06-13 22-51-11  2326.4  19958.3  2237.11  209.181  14118.1
685  144  2025-06-13 22-51-11  2328  19967.7  2234.53  209.094  14118.3
686  144  2025-06-13 22-51-11  2329.6  19977  2231.95  209.008  14118.5
687  144  2025-06-13 22-51-11  2331.2  19986.4  2229.37  208.922  14118.7
688  144  2025-06-13 22-51-11  2332.8  19995.7  2226.8  208.835  14119
689  144  2025-06-13 22-51-11  2334.4  20005  2224.22  208.749  14119.2
690  144  2025-06-13 22-51-11  2336  20014.3  2221.64  208.663  14119.4
691  144  2025-06-13 22-51-11  2337.6  20023.6  2219.06  208.576  14119.6
692  144  2025-06-13 22-51-11  2339.2  20032.9  2216.49  208.49  14119.9
693  144  2025-06-13 22-51-11  2340.8  20042.2  2213.91  208.404  14120.1
694  144  2025-06-13 22-51-11  2342.4  20051.5  2211.33  208.317  14120.3
695  144  2025-06-13 22-51-11  2344  20060.8  2208.76  208.231  14120.5
696  144  2025-06-13 22-51-11  2345.6  20070.1  2206.18  208.145  14120.8
697  144  2025-06-13 22-51-11  2347.2  20079.3  2203.6  208.058  14121
698  144  2025-06-13 22-51-11  2348.8  20088.6  2201.03  207.972  14121.2
699  144  2025-06-13 22-51-11  2350.4  20097.8  2198.45  207.885  14121.4
700  144  2025-06-13 22-51-11  2352  20107  2195.87  207.799  14121.6
701  144  2025-06-13 22-51-11  2353.6  20116.2  2193.3  207.713  14121.9
702  144  2025-06-13 22-51-11  2355.2  20125.4  2190.72  207.626  14122.1
703  144  2025-06-13 22-51-11  2356.8  20134.6  2188.14  207.54  14122.3
704  144  2025-06-13 22-51-11  2358.4  20143.8  2185.57  207.454  14122.5
705  144  2025-06-13 22-51-11  2360  20153  2182.99  207.367  14122.8
706  144  2025-06-13 22-51-11  2361.6  20162.2  2180.41  207.281  14123
707  144  2025-06-13 22-51-11  2363.2  20171.4  2177.84  207.195  14123.2
708  144  2025-06-13 22-51-11  2364.8  20180.5  2175.26  207.108  14123.4
709  144  2025-06-13 22-51-11  2366.4  20189.7  2172.69  207.022  14123.7
710  144  2025-06-13 22-51-11  2368  20198.8  2170.11  206.936  14123.9
711  144  2025-06-13 22-51-11  2369.6  20207.9  2167.53  206.849  14124.1
712  144  2025-06-13 22-51-11  2371.2  20217  2164.96  206.763  14124.3
713  144  2025-06-13 22-51-11  2372.8  20226.1  2162.38  206.677  14124.6
714  144  2025-06-13 22-51-11  2374.4  20235.3  2159.81  206.59  14124.8
715  144  2025-06-13 22-51-11  2376  20244.3  2157.23  206.504  14125
716  144  2025-06-13 22-51-11  2377.6  20253.4  2154.66  206.418  14125.2
717  144  2025-06-13 22-51-11  2379.2  20262.5  2152.08  206.331  14125.5
718  144  2025-06-13 22-51-11  2380.8  20271.6  2149.51  206.245  14125.7
719  144  2025-06-13 22-51-11  2382.4  20280.6  2146.93  206.159  14125.9
720  144  2025-06-13 22-51-11  2384  20289.7  2144.36  206.072  14126.1
721  144  2025-06-13 22-51-11  2385.6  20298.7  2141.78  205.986  14126.4
722  144  2025-06-13 22-51-11  2387.2  20307.7  2139.21  205.9  14126.6
723  144  2025-06-13 22-51-11  2388.8  20316.8  2136.64  205.813  14126.8
724  144  2025-06-13 22-51-11  2390.4  20325.8  2134.06  205.727  14127
725  144  2025-06-13 22-51-11  2392  20334.8  2131.49  205.641  14127.2
726  144  2025-06-13 22-51-11  2393.6  20343.8  2128.91  205.554  14127.5
727  144  2025-06-13 22-51-11  2395.2  20352.8  2126.34  205.468  14127.7
728  144  2025-06-13 22-51-11  2396.8  20361.7  2123.77  205.382  14127.9
729  144  2025-06-13 22-51-11  2398.4  20370.7  2121.2  205.295  14128.1
730  144  2025-06-13 22-51-11  2400  20379.7  2118.62  205.209  14128.4
731  144  2025-06-13 22-51-11  2401.6  20388.6  2116.05  205.123  14128.6
732  144  2025-06-13 22-51-11  2403.2  20397.6  2113.48  205.036  14128.8
733  144  2025-06-13 22-51-11  2404.8  20406.5  2110.91  204.95  14129
734  144  2025-06-13 22-51-11  2406.4  20415.4  2108.33  204.864  14129.3
735  144  2025-06-13 22-51-11  2408  20424.3  2105.76  204.777  14129.5
736  144  2025-06-13 22-51-11  2409.6  20433.2  2103.19  204.691  14129.7
737  144  2025-06-13 22-51-11  2411.2  20442.1  2100.62  204.605  14129.9
738  144  2025-06-13 22-51-11  2412.8  20451  2098.05  204.518  14130.2
739  144  2025-06-13 22-51-11  2414.4  20459.9  2095.48  204.432  14130.4
740  144  2025-06-13 22-51-11  2416  20468.8  2092.91  204.346  14130.6
741  144  2025-06-13 22-51-11  2417.6  20477.6  2090.34  204.259  14130.8
742  144  2025-06-13 22-51-11  2419.2  20486.5  2087.77  204.173  14131.1
743  144  2025-06-13 22-51-11  2420.8  20495.3  2085.2  204.087  14131.3
744  144  2025-06-13 22-51-11  2422.4  20504.2  2082.63  204  14131.5
745  144  2025-06-13 22-51-11  2424  20513  2080.06  203.914  14131.7
746  144  2025-06-13 22-51-11  2425.6  20521.8  2077.49  203.828  14132
747  144  2025-06-13 22-51-11  2427.2  20530.6  2074.92  203.741  14132.2
748  144  2025-06-13 22-51-11  2428.8  20539.4  2072.35  203.655  14132.4
749  144  2025-06-13 22-51-11  2430.4  20548.2  2069.78  203.569  14132.6
750  144  2025-06-13 22-51-11  2432  20557  2067.21  203.482  14132.8
751  144  2025-06-13 22-51-11  2433.6  20565.7  2064.65  203.396  14133.1
752  144  2025-06-13 22-51-11  2435.2  20574.5  2062.08  203.31  14133.3
753  144  2025-06-13 22-51-11  2436.8  20583.3  2059.51  203.223  14133.5
754  144  2025-06-13 22-51-11  2438.4  20592  2056.94  203.137  14133.7
755  144  2025-06-13 22-51-11  2440  20600.7  2054.38  203.051  14134
756  144  2025-06-13 22-51-11  2441.6  20609.5  2051.81  202.964  14134.2
757  144  2025-06-13 22-51-11  2443.2  20618.2  2049.25  202.878  14134.4
758  144  2025-06-13 22-51-11  2444.8  20626.9  2046.68  202.792  14134.6
759  144  2025-06-13 22-51-11  2446.4  20635.6  2044.11  202.705  14134.9
760  144  2025-06-13 22-51-11  2448  20644.3  2041.55  202.619  14135.1
761  144  2025-06-13 22-51-11  2449.6  20653  2038.98  202.533  14135.3
762  144  2025-06-13 22-51-11  2451.2  20661.6  2036.42  202.446  14135.5
763  144  2025-06-13 22-51-11  2452.8  20670.3  2033.86  202.36  14135.8
764  144  2025-06-13 22-51-11  2454.4  20679  2031.29  202.274  14136
765  144  2025-06-13 22-51-11  2456  20687.6  2028.73  202.187  14136.2
766  144  2025-06-13 22-51-11  2457.6  20696.2  2026.17  202.101  14136.4
767  144  2025-06-13 22-51-11  2459.2  20704.9  2023.6  202.015  14136.7
768  144  2025-06-13 22-51-11  2460.8  20713.5  2021.04  201.928  14136.9
769  144  2025-06-13 22-51-11  2462.4  20722.1  2018.48  201.842  14137.1
770  144  2025-06-13 22-51-11  2464  20730.7  2015.92  201.756  14137.3
771  144  2025-06-13 22-51-11  2465.6  20739.3  2013.36  201.669  14137.6
772  144  2025-06-13 22-51-11  2467.2  20747.9  2010.79  201.583  14137.8
773  144  2025-06-13 22-51-11  2468.8  20756.5  2008.23  201.497  14138
774  144  2025-06-13 22-51-11  2470.4  20765  2005.67  201.41  14138.2
775  144  2025-06-13 22-51-11  2472  20773.6  2003.11  201.324  14138.4
776  144  2025-06-13 22-51-11  2473.6  20782.1  2000.55  201.238  14138.7
777  144  2025-06-13 22-51-11  2475.2  20790.7  1998  201.151  14138.9
778  144  2025-06-13 22-51-11  2476.8  20799.2  1995.44  201.065  14139.1
779  144  2025-06-13 22-51-11  2478.4  20807.7  1992.88  200.979  14139.3
780  144  2025-06-13 22-51-11  2480  20816.2  1990.32  200.892  14139.6
781  144  2025-06-13 22-51-11  2481.6  20824.7  1987.76  200.806  14139.8
782  144  2025-06-13 22-51-11  2483.2  20833.2  1985.21  200.72  14140
783  144  2025-06-13 22-51-11  2484.8  20841.7  1982.65  200.633  14140.2
784  144  2025-06-13 22-51-11  2486.4  20850.2  1980.09  200.547  14140.5
785  144  2025-06-13 22-51-11  2488  20858.7  1977.54  200.461  14140.7
786  144  2025-06-13 22-51-11  2489.6  20867.1  1974.98  200.374  14140.9
787  144  2025-06-13 22-51-11  2491.2  20875.6  1972.43  200.288  14141.1
788  144  2025-06-13 22-51-11  2492.8  20884  1969.87  200.202  14141.4
789  144  2025-06-13 22-51-11  2494.4  20892.5  1967.32  200.115  14141.6
790  144  2025-06-13 22-51-11  2496  20900.9  1964.77  200.029  14141.8
791  144  2025-06-13 22-51-11  2497.6  20909.3  1962.21  199.943  14142
792  144  2025-06-13 22-51-11  2499.2  20917.7  1959.66  199.856  14142.3
793  144  2025-06-13 22-51-11  2500.8  20926.1  1957.11  199.77  14142.5
794  144  2025-06-13 22-51-11  2502.4  20934.5  1954.56  199.684  14142.7
795  144  2025-06-13 22-51-11  2504  20942.9  1952  199.597  14142.9
796  144  2025-06-13 22-51-11  2505.6  20951.2  1949.45  199.511  14143.2
797  144  2025-06-13 22-51-11  2507.2  20959.6  1946.9  199.425  14143.4
798  144  2025-06-13 22-51-11  2508.8  20968  1944.35  199.338  14143.6
799  144  2025-06-13 22-51-11  2510.4  20976.3  1941.82  199.425  14141.6
800  144  2025-06-13 22-51-11  2512  20984.7  1939.3  199.511  14139.6
801  144  2025-06-13 22-51-11  2513.6  20993.1  1936.8  199.597  14137.6
802  144  2025-06-13 22-51-11  2515.2  21001.5  1934.31  199.684  14135.5
803  144  2025-06-13 22-51-11  2516.8  21009.9  1931.84  199.77  14133.4
804  144  2025-06-13 22-51-11  2518.4  21018.4  1929.39  199.856  14131.3
805  144  2025-06-13 22-51-11  2520  21026.8  1926.96  199.943  14129.2
806  144  2025-06-13 22-51-11  2521.6  21035.3  1924.54  200.029  14127
807  144  2025-06-13 22-51-11  2523.2  21043.8  1922.14  200.115  14124.9
808  144  2025-06-13 22-51-11  2524.8  21052.3  1919.76  200.202  14122.7
809  144  2025-06-13 22-51-11  2526.4  21060.8  1917.39  200.288  14120.4
810  144  2025-06-13 22-51-11  2528  21069.3  1915.05  200.374  14118.2
811  144  2025-06-13 22-51-11  2529.6  21077.8  1912.72  200.461  14115.9
812  144  2025-06-13 22-51-11  2531.2  21086.4  1910.42  200.547  14113.6
813  144  2025-06-13 22-51-11  2532.8  21094.9  1908.13  200.633  14111.3
814  144  2025-06-13 22-51-11  2534.4  21103.5  1905.86  200.72  14109
815  144  2025-06-13 22-51-11  2536  21112.1  1903.61  200.806  14106.7
816  144  2025-06-13 22-51-11  2537.6  21120.7  1901.38  200.892  14104.3
817  144  2025-06-13 22-51-11  2539.2  21129.3  1899.17  200.979  14101.9
818  144  2025-06-13 22-51-11  2540.8  21138  1896.99  201.065  14099.5
819  144  2025-06-13 22-51-11  2542.4  21146.6  1894.82  201.151  14097.1
820  144  2025-06-13 22-51-11  2544  21155.3  1892.67  201.238  14094.7
821  144  2025-06-13 22-51-11  2545.6  21163.9  1890.55  201.324  14092.2
822  144  2025-06-13 22-51-11  2547.2  21172.6  1888.44  201.41  14089.8
823  144  2025-06-13 22-51-11  2548.8  21181.3  1886.36  201.497  14087.3
824  144  2025-06-13 22-51-11  2550.4  21190  1884.3  201.583  14084.8
825  144  2025-06-13 22-51-11  2552  21198.8  1882.26  201.669  14082.3
826  144  2025-06-13 22-51-11  2553.6  21207.5  1880.24  201.756  14079.8
827  144  2025-06-13 22-51-11  2555.2  21216.3  1878.25  201.842  14077.2
828  144  2025-06-13 22-51-11  2556.8  21225.1  1876.28  201.928  14074.7
829  144  2025-06-13 22-51-11  2558.4  21233.8  1874.33  202.015  14072.1
830  144  2025-06-13 22-51-11  2560  21242.7  1872.4  202.101  14069.5
831  144  2025-06-13 22-51-11  2561.6  21251.5  1870.5  202.187  14066.9
832  144  2025-06-13 22-51-11  2563.2  21260.3  1868.62  202.274  14064.3
833  144  2025-06-13 22-51-11  2564.8  21269.1  1866.76  202.36  14061.7
834  144  2025-06-13 22-51-11  2566.4  21278  1864.93  202.446  14059.1
835  144  2025-06-13 22-51-11  2568  21286.9  1863.12  202.533  14056.4
836  144  2025-06-13 22-51-11  2569.6  21295.8  1861.33  202.619  14053.8
837  144  2025-06-13 22-51-11  2571.2  21304.6  1859.57  202.705  14051.1
838  144  2025-06-13 22-51-11  2572.8  21313.6  1857.84  202.792  14048.5
839  144  2025-06-13 22-51-11  2574.4  21322.5  1856.12  202.878  14045.8
840  144  2025-06-13 22-51-11  2576  21331.4  1854.44  202.964  14043.1
841  144  2025-06-13 22-51-11  2577.6  21340.4  1852.77  203.051  14040.4
842  144  2025-06-13 22-51-11  2579.2  21349.3  1851.13  203.137  14037.7
843  144  2025-06-13 22-51-11  2580.8  21358.3  1849.52  203.223  14034.9
844  144  2025-06-13 22-51-11  2582.4  21367.3  1847.93  203.31  14032.2
845  144  2025-06-13 22-51-11  2584  21376.3  1846.37  203.396  2829.48
846  144  2025-06-13 22-51-11  2585.6  21385.3  1844.83  203.482  2826.74
847  144  2025-06-13 22-51-11  2587.2  21394.4  1843.32  203.569  2823.98
848  144  2025-06-13 22-51-11  2588.8  21403.4  1841.84  203.655  2821.22
849  144  2025-06-13 22-51-11  2590.4  21412.5  1840.38  203.741  2818.46
850  144  2025-06-13 22-51-11  2592  21421.5  1838.94  203.828  2815.68
851  144  2025-06-13 22-51-11  2593.6  21430.6  1837.54  203.914  2812.9
852  144  2025-06-13 22-51-11  2595.2  21439.7  1836.16  204  2810.11
853  144  2025-06-13 22-51-11  2596.8  21448.8  1834.8  204.087  2807.32
854  144  2025-06-13 22-51-11  2598.4  21457.9  1833.47  204.173  2804.52
855  144  2025-06-13 22-51-11  2600  21467.1  1832.17  204.259  2801.72
856  144  2025-06-13 22-51-11  2601.6  21476.2  1830.9  204.346  2798.91
857  144  2025-06-13 22-51-11  2603.2  21485.4  1829.65  204.432  2796.09
858  144  2025-06-13 22-51-11  2604.8  21494.6  1828.43  204.518  2793.27
859  144  2025-06-13 22-51-11  2606.4  21503.7  1827.24  204.605  2790.45
860  144  2025-06-13 22-51-11  2608  21512.9  1826.07  204.691  2787.62
861  144  2025-06-13 22-51-11  2609.6  21522.1  1824.93  204.777  2784.79
862  144  2025-06-13 22-51-11  2611.2  21531.4  1823.82  204.864  2781.96
863  144  2025-06-13 22-51-11  2612.8  21540.6  1822.74  204.95  2779.12
864  144  2025-06-13 22-51-11  2614.4  21549.8  1821.68  205.036  2776.27
865  144  2025-06-13 22-51-11  2616  21559.1  1820.65  205.123  2773.43
866  144  2025-06-13 22-51-11  2617.6  21568.4  1819.65  205.209  2770.58
867  144  2025-06-13 22-51-11  2619.2  21577.6  1818.68  205.295  2767.73
868  144  2025-06-13 22-51-11  2620.8  21586.9  1817.74  205.382  2764.87
869  144  2025-06-13 22-51-11  2622.4  21596.2  1816.82  205.468  2762.02
870  144  2025-06-13 22-51-11  2624  21605.5  1815.93  205.554  2759.16
871  144  2025-06-13 22-51-11  2625.6  21614.9  1815.07  205.641  2756.3
872  144  2025-06-13 22-51-11  2627.2  21624.2  1814.24  205.727  2753.44
873  144  2025-06-13 22-51-11  2628.8  21633.6  1813.44  205.813  2750.58
874  144  2025-06-13 22-51-11  2630.4  21642.9  1812.66  205.9  2747.71
875  144  2025-06-13 22-51-11  2632  21652.3  1811.92  205.986  2744.85
876  144  2025-06-13 22-51-11  2633.6  21661.7  1811.2  206.072  2741.98
877  144  2025-06-13 22-51-11  2635.2  21671  1810.51  206.159  2739.11
878  144  2025-06-13 22-51-11  2636.8  21680.5  1809.85  206.245  2736.25
879  144  2025-06-13 22-51-11  2638.4  21689.9  1809.22  206.331  2733.38
880  144  2025-06-13 22-51-11  2640  21699.3  1808.62  206.418  2730.51
881  144  2025-06-13 22-51-11  2641.6  21708.7  1808.04  206.504  2727.65
882  144  2025-06-13 22-51-11  2643.2  21718.2  1807.5  206.59  2724.78
883  144  2025-06-13 22-51-11  2644.8  21727.6  1806.99  206.677  2721.91
884  144  2025-06-13 22-51-11  2646.4  21737.1  1806.5  206.763  2719.04
885  144  2025-06-13 22-51-11  2648  21746.6  1806.04  206.849  2716.18
886  144  2025-06-13 22-51-11  2649.6  21756  1805.61  206.936  2713.31
887  144  2025-06-13 22-51-11  2651.2  21765.5  1805.22  207.022  2710.45
888  144  2025-06-13 22-51-11  2652.8  21775  1804.85  207.108  2707.59
889  144  2025-06-13 22-51-11  2654.4  21784.5  1804.51  207.195  2704.72
890  144  2025-06-13 22-51-11  2656  21794.1  1804.2  207.281  2701.86
891  144  2025-06-13 22-51-11  2657.6  21803.6  1803.92  207.367  2699
892  144  2025-06-13 22-51-11  2659.2  21813.1  1803.66  207.454  2696.15
893  144  2025-06-13 22-51-11  2660.8  21822.7  1803.44  207.54  2693.29
894  144  2025-06-13 22-51-11  2662.4  21832.3  1803.25  207.626  2690.44
895  144  2025-06-13 22-51-11  2664  21841.8  1803.09  207.713  2687.59
896  144  2025-06-13 22-51-11  2665.6  21851.4  1802.96  207.799  2684.74
897  144  2025-06-13 22-51-11  2667.2  21861  1802.85  207.885  2681.89
898  144  2025-06-13 22-51-11  2668.8  21870.6  1802.78  207.972  2679.04
899  144  2025-06-13 22-51-11  2670.4  21880.2  1802.73  208.058  2676.2
900  144  2025-06-13 22-51-11  2672  21889.8  1802.72  208.145  2673.36
901  144  2025-06-13 22-51-11  2673.6  21899.4  1802.73  208.231  2670.53
902  144  2025-06-13 22-51-11  2675.2  21909.1  1802.78  208.317  2667.69
903  144  2025-06-13 22-51-11  2676.8  21918.7  1802.86  208.404  2664.86
904  144  2025-06-13 22-51-11  2678.4  21928.4  1802.96  208.49  2662.03
905  144  2025-06-13 22-51-11  2680  21938  1803.1  208.576  2659.21
906  144  2025-06-13 22-51-11  2681.6  21947.7  1803.26  208.663  2656.39
907  144  2025-06-13 22-51-11  2683.2  21957.3  1803.45  208.749  2653.57
908  144  2025-06-13 22-51-11  2684.8  21967  1803.68  208.835  2650.75
909  144  2025-06-13 22-51-11  2686.4  21976.7  1803.93  208.922  2647.94
910  144  2025-06-13 22-51-11  2688  21986.4  1804.22  209.008  2645.13
911  144  2025-06-13 22-51-11  2689.6  21996.1  1804.53  209.094  2642.33
912  144  2025-06-13 22-51-11  2691.2  22005.8  1804.88  209.181  2639.53
913  144  2025-06-13 22-51-11  2692.8  22015.6  1805.25  209.267  2636.73
914  144  2025-06-13 22-51-11  2694.4  22025.3  1805.65  209.353  2633.94
915  144  2025-06-13 22-51-11  2696  22035  1806.09  209.44  2631.15
916  144  2025-06-13 22-51-11  2697.6  22044.8  1806.55  209.526  2628.37
917  144  2025-06-13 22-51-11  2699.2  22054.5  1807.05  209.612  2625.59
918  144  2025-06-13 22-51-11  2700.8  22064.3  1807.57  209.699  2622.81
919  144  2025-06-13 22-51-11  2702.4  22074  1808.12  209.785  2620.04
920  144  2025-06-13 22-51-11  2704  22083.8  1808.71  209.871  2617.27
921  144  2025-06-13 22-51-11  2705.6  22093.6  1809.32  209.958  2614.51
922  144  2025-06-13 22-51-11  2707.2  22103.4  1809.97  210.044  2611.75
923  144  2025-06-13 22-51-11  2708.8  22113.1  1810.64  210.13  2609
924  144  2025-06-13 22-51-11  2710.4  22122.9  1811.34  210.217  2606.25
925  144  2025-06-13 22-51-11  2712  22132.7  1812.08  210.303  2603.51
926  144  2025-06-13 22-51-11  2713.6  22142.5  1812.84  210.389  2600.77
927  144  2025-06-13 22-51-11  2715.2  22152.4  1813.63  210.476  2598.03
928  144  2025-06-13 22-51-11  2716.8  22162.2  1814.46  210.562  2595.3
929  144  2025-06-13 22-51-11  2718.4  22172  1815.31  210.648  2592.58
930  144  2025-06-13 22-51-11  2720  22181.8  1816.19  210.735  2589.86
931  144  2025-06-13 22-51-11  2721.6  22191.7  1817.11  210.821  2587.14
932  144  2025-06-13 22-51-11  2723.2  22201.5  1818.05  210.907  2584.43
933  144  2025-06-13 22-51-11  2724.8  22211.4  1819.02  210.994  2581.72
934  144  2025-06-13 22-51-11  2726.4  22221.2  1820.03  211.08  2579.02
935  144  2025-06-13 22-51-11  2728  22231.1  1821.06  211.166  2576.33
936  144  2025-06-13 22-51-11  2729.6  22241  1822.12  211.253  2573.64
937  144  2025-06-13 22-51-11  2731.2  22250.8  1823.22  211.339  2570.95
938  144  2025-06-13 22-51-11  2732.8  22260.7  1824.34  211.425  2568.27
939  144  2025-06-13 22-51-11  2734.4  22270.6  1825.49  211.512  2565.6
940  144  2025-06-13 22-51-11  2736  22280.5  1826.67  211.598  2562.93
941  144  2025-06-13 22-51-11  2737.6  22290.4  1827.89  211.684  2560.27
942  144  2025-06-13 22-51-11  2739.2  22300.3  1829.13  211.771  2557.61
943  144  2025-06-13 22-51-11  2740.8  22310.2  1830.4  211.857  2554.96
944  144  2025-06-13 22-51-11  2742.4  22320.1  1831.7  211.943  2552.31
945  144  2025-06-13 22-51-11  2744  22330  1833.03  212.03  2549.66
946  144  2025-06-13 22-51-11  2745.6  22339.9  1834.39  212.116  2547.03
947  144  2025-06-13 22-51-11  2747.2  22349.9  1835.78  212.202  2544.4
948  144  2025-06-13 22-51-11  2748.8  22359.8  1837.2  212.289  2541.77
949  144  2025-06-13 22-51-11  2750.4  22369.7  1838.65  212.375  2539.15
950  144  2025-06-13 22-51-11  2752  22379.7  1840.13  212.461  2536.53
951  144  2025-06-13 22-51-11  2753.6  22389.6  1841.64  212.548  2533.92
952  144  2025-06-13 22-51-11  2755.2  22399.5  1843.18  212.634  2531.32
953  144  2025-06-13 22-51-11  2756.8  22409.5  1844.75  212.72  2528.72
954  144  2025-06-13 22-51-11  2758.4  22419.4  1846.34  212.807  2526.13
955  144  2025-06-13 22-51-11  2760  22429.4  1847.97  212.893  2523.54
956  144  2025-06-13 22-51-11  2761.6  22439.4  1849.63  212.979  2520.96
957  144  2025-06-13 22-51-11  2763.2  22449.3  1851.31  213.066  2518.38
958  144  2025-06-13 22-51-11  2764.8  22459.3  1853.03  213.152  2515.81
959  144  2025-06-13 22-51-11  2766.4  22469.3  1854.77  213.238  2513.24
960  144  2025-06-13 22-51-11  2768  22479.2  1856.54  213.325  2510.68
961  144  2025-06-13 22-51-11  2769.6  22489.2  1858.35  213.411  2508.13
962  144  2025-06-13 22-51-11  2771.2  22499.2  1860.18  213.497  2505.58
963  144  2025-06-13 22-51-11  2772.8  22509.2  1862.04  213.584  2503.03
964  144  2025-06-13 22-51-11  2774.4  22519.2  1863.93  213.67  2500.49
965  144  2025-06-13 22-51-11  2776  22529.2  1865.85  213.756  2497.96
966  144  2025-06-13 22-51-11  2777.6  22539.2  1867.8  213.843  2495.43
967  144  2025-06-13 22-51-11  2779.2  22549.2  1869.78  213.929  2492.91
968  144  2025-06-13 22-51-11  2780.8  22559.2  1871.79  214.015  2490.4
969  144  2025-06-13 22-51-11  2782.4  22569.2  1873.83  214.102  2487.89
970  144  2025-06-13 22-51-11  2784  22579.2  1875.89  214.188  2485.38
971  144  2025-06-13 22-51-11  2785.6  22589.2  1877.99  214.274  2482.88
972  144  2025-06-13 22-51-11  2787.2  22599.2  1880.11  214.361  2480.39
973  144  2025-06-13 22-51-11  2788.8  22609.2  1882.26  214.447  2477.9
974  144  2025-06-13 22-51-11  2790.4  22619.2  1884.45  214.533  2475.41
975  144  2025-06-13 22-51-11  2792  22629.3  1886.66  214.62  2472.94
976  144  2025-06-13 22-51-11  2793.6  22639.3  1888.9  214.706  2470.46
977  144  2025-06-13 22-51-11  2795.2  22649.3  1891.16  214.792  2468
978  144  2025-06-13 22-51-11  2796.8  22659.3  1893.46  214.879  2465.53
979  144  2025-06-13 22-51-11  2798.4  22669.4  1895.79  214.965  2463.08
980  144  2025-06-13 22-51-11  2800  22679.4  1898.14  215.051  2460.63
981  144  2025-06-13 22-51-11  2801.6  22689.4  1900.53  215.138  2458.18
982  144  2025-06-13 22-51-11  2803.2  22699.5  1902.94  215.224  2455.74
983  144  2025-06-13 22-51-11  2804.8  22709.5  1905.38  215.31  2453.3
984  144  2025-06-13 22-51-11  2806.4  22719.6  1907.85  215.397  2450.87
985  144  2025-06-13 22-51-11  2808  22729.6  1910.35  215.483  2448.45
986  144  2025-06-13 22-51-11  2809.6  22739.6  1912.88  215.569  2446.03
987  144  2025-06-13 22-51-11  2811.2  22749.7  1915.43  215.656  2443.61
988  144  2025-06-13 22-51-11  2812.8  22759.7  1918.02  215.742  2441.2
989  144  2025-06-13 22-51-11  2814.4  22769.8  1920.63  215.828  2438.8
990  144  2025-06-13 22-51-11  2816  22779.8  1923.27  215.915  2436.4
991  144  2025-06-13 22-51-11  2817.6  22789.9  1925.94  216.001  2434.01
