SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
720  144  2025-06-12 22-09-08  2384  21577.4  2608.69  254.161  14108.8
721  144  2025-06-12 22-09-08  2385.6  21591.2  2605.04  254.247  14109.4
722  144  2025-06-12 22-09-08  2387.2  21604.9  2601.39  254.333  14109.9
723  144  2025-06-12 22-09-08  2388.8  21618.7  2597.73  254.42  14110.5
724  144  2025-06-12 22-09-08  2390.4  21632.4  2594.05  254.506  14111
725  144  2025-06-12 22-09-08  2392  21646.2  2590.37  254.592  14111.6
726  144  2025-06-12 22-09-08  2393.6  21660  2586.67  254.679  14112.1
727  144  2025-06-12 22-09-08  2395.2  21673.8  2582.97  254.765  14112.7
728  144  2025-06-12 22-09-08  2396.8  21687.6  2579.25  254.851  14113.2
729  144  2025-06-12 22-09-08  2398.4  21701.4  2575.53  254.938  14113.8
730  144  2025-06-12 22-09-08  2400  21715.2  2571.79  255.024  14114.3
731  144  2025-06-12 22-09-08  2401.6  21729  2568.05  255.11  14114.8
732  144  2025-06-12 22-09-08  2403.2  21742.8  2564.29  255.197  14115.4
733  144  2025-06-12 22-09-08  2404.8  21756.6  2560.52  255.283  14115.9
734  144  2025-06-12 22-09-08  2406.4  21770.5  2556.74  255.369  14116.5
735  144  2025-06-12 22-09-08  2408  21784.3  2552.95  255.456  14117
736  144  2025-06-12 22-09-08  2409.6  21798.2  2549.15  255.542  14117.6
737  144  2025-06-12 22-09-08  2411.2  21812  2545.34  255.628  14118.1
738  144  2025-06-12 22-09-08  2412.8  21825.9  2541.52  255.715  14118.7
739  144  2025-06-12 22-09-08  2414.4  21839.7  2537.69  255.801  14119.2
740  144  2025-06-12 22-09-08  2416  21853.6  2533.85  255.887  14119.7
741  144  2025-06-12 22-09-08  2417.6  21867.5  2530  255.974  14120.3
742  144  2025-06-12 22-09-08  2419.2  21881.3  2526.14  256.06  14120.8
743  144  2025-06-12 22-09-08  2420.8  21895.2  2522.26  256.146  14121.4
744  144  2025-06-12 22-09-08  2422.4  21909.1  2518.38  256.233  14121.9
745  144  2025-06-12 22-09-08  2424  21923  2514.49  256.319  14122.5
746  144  2025-06-12 22-09-08  2425.6  21936.9  2510.58  256.405  14123
747  144  2025-06-12 22-09-08  2427.2  21950.8  2506.67  256.492  14123.6
748  144  2025-06-12 22-09-08  2428.8  21964.7  2502.74  256.578  14124.1
749  144  2025-06-12 22-09-08  2430.4  21978.7  2498.8  256.664  14124.7
750  144  2025-06-12 22-09-08  2432  21992.6  2494.85  256.751  14125.2
751  144  2025-06-12 22-09-08  2433.6  22006.5  2490.9  256.837  14125.7
752  144  2025-06-12 22-09-08  2435.2  22020.5  2486.93  256.923  14126.3
753  144  2025-06-12 22-09-08  2436.8  22034.4  2482.95  257.01  14126.8
754  144  2025-06-12 22-09-08  2438.4  22048.3  2478.96  257.096  14127.4
755  144  2025-06-12 22-09-08  2440  22062.3  2474.96  257.182  14127.9
756  144  2025-06-12 22-09-08  2441.6  22076.3  2470.95  257.269  14128.5
757  144  2025-06-12 22-09-08  2443.2  22090.2  2466.93  257.355  14129
758  144  2025-06-12 22-09-08  2444.8  22104.2  2462.89  257.441  14129.6
759  144  2025-06-12 22-09-08  2446.4  22118.2  2458.85  257.528  14130.1
760  144  2025-06-12 22-09-08  2448  22132.2  2454.79  257.614  14130.7
761  144  2025-06-12 22-09-08  2449.6  22146.2  2450.73  257.7  14131.2
762  144  2025-06-12 22-09-08  2451.2  22160.2  2446.65  257.787  14131.7
763  144  2025-06-12 22-09-08  2452.8  22174.2  2442.57  257.873  14132.3
764  144  2025-06-12 22-09-08  2454.4  22188.2  2438.47  257.959  14132.8
765  144  2025-06-12 22-09-08  2456  22202.2  2434.36  258.046  14133.4
766  144  2025-06-12 22-09-08  2457.6  22216.2  2430.24  258.132  14133.9
767  144  2025-06-12 22-09-08  2459.2  22230.2  2426.12  258.218  14134.5
768  144  2025-06-12 22-09-08  2460.8  22244.3  2421.98  258.305  14135
769  144  2025-06-12 22-09-08  2462.4  22258.3  2417.82  258.391  14135.6
770  144  2025-06-12 22-09-08  2464  22272.3  2413.66  258.477  14136.1
771  144  2025-06-12 22-09-08  2465.6  22286.4  2409.49  258.564  14136.6
772  144  2025-06-12 22-09-08  2467.2  22300.5  2405.31  258.65  14137.2
773  144  2025-06-12 22-09-08  2468.8  22314.5  2401.11  258.736  14137.7
774  144  2025-06-12 22-09-08  2470.4  22328.6  2396.91  258.823  14138.3
775  144  2025-06-12 22-09-08  2472  22342.7  2392.69  258.909  14138.8
776  144  2025-06-12 22-09-08  2473.6  22356.7  2388.47  258.995  14139.4
777  144  2025-06-12 22-09-08  2475.2  22370.8  2384.23  259.082  14139.9
778  144  2025-06-12 22-09-08  2476.8  22384.9  2379.98  259.168  14140.5
779  144  2025-06-12 22-09-08  2478.4  22399  2375.72  259.254  14141
780  144  2025-06-12 22-09-08  2480  22413.1  2371.45  259.341  14141.6
781  144  2025-06-12 22-09-08  2481.6  22427.2  2367.17  259.427  14142.1
782  144  2025-06-12 22-09-08  2483.2  22441.3  2362.88  259.513  14142.6
783  144  2025-06-12 22-09-08  2484.8  22455.4  2358.57  259.6  14143.2
784  144  2025-06-12 22-09-08  2486.4  22469.6  2354.26  259.686  14143.7
785  144  2025-06-12 22-09-08  2488  22483.7  2349.94  259.772  14144.3
786  144  2025-06-12 22-09-08  2489.6  22497.8  2345.6  259.859  14144.8
787  144  2025-06-12 22-09-08  2491.2  22512  2341.25  259.945  14145.4
788  144  2025-06-12 22-09-08  2492.8  22526.1  2336.9  260.031  14145.9
789  144  2025-06-12 22-09-08  2494.4  22540.3  2332.53  260.118  14146.5
790  144  2025-06-12 22-09-08  2496  22554.4  2328.15  260.204  14147
791  144  2025-06-12 22-09-08  2497.6  22568.6  2323.76  260.29  14147.5
792  144  2025-06-12 22-09-08  2499.2  22582.8  2319.36  260.377  14148.1
793  144  2025-06-12 22-09-08  2500.8  22596.9  2314.94  260.463  14148.6
794  144  2025-06-12 22-09-08  2502.4  22611.1  2310.52  260.549  14149.2
795  144  2025-06-12 22-09-08  2504  22625.3  2306.09  260.636  14149.7
796  144  2025-06-12 22-09-08  2505.6  22639.5  2301.64  260.722  14150.3
797  144  2025-06-12 22-09-08  2507.2  22653.7  2297.18  260.808  14150.8
798  144  2025-06-12 22-09-08  2508.8  22667.9  2292.72  260.895  14151.4
799  144  2025-06-12 22-09-08  2510.4  22682.1  2288.24  260.981  14151.9
800  144  2025-06-12 22-09-08  2512  22696.3  2283.75  261.067  14152.5
801  144  2025-06-12 22-09-08  2513.6  22710.6  2279.25  261.154  14153
802  144  2025-06-12 22-09-08  2515.2  22724.8  2274.74  261.24  14153.5
803  144  2025-06-12 22-09-08  2516.8  22739  2270.21  261.326  14154.1
804  144  2025-06-12 22-09-08  2518.4  22753.2  2265.68  261.413  14154.6
805  144  2025-06-12 22-09-08  2520  22767.5  2261.13  261.499  14155.2
806  144  2025-06-12 22-09-08  2521.6  22781.7  2256.58  261.585  14155.7
807  144  2025-06-12 22-09-08  2523.2  22796  2252.01  261.672  14156.3
808  144  2025-06-12 22-09-08  2524.8  22810.2  2247.43  261.758  14156.8
809  144  2025-06-12 22-09-08  2526.4  22824.5  2242.84  261.844  14157.4
810  144  2025-06-12 22-09-08  2528  22838.8  2238.24  261.931  14157.9
811  144  2025-06-12 22-09-08  2529.6  22853.1  2233.63  262.017  14158.4
812  144  2025-06-12 22-09-08  2531.2  22867.3  2229.01  262.103  14159
813  144  2025-06-12 22-09-08  2532.8  22881.6  2224.38  262.19  14159.5
814  144  2025-06-12 22-09-08  2534.4  22895.9  2219.73  262.276  14160.1
815  144  2025-06-12 22-09-08  2536  22910.2  2215.07  262.362  14160.6
816  144  2025-06-12 22-09-08  2537.6  22924.5  2210.41  262.449  14161.2
817  144  2025-06-12 22-09-08  2539.2  22938.8  2205.73  262.535  14161.7
818  144  2025-06-12 22-09-08  2540.8  22953.1  2201.04  262.621  14162.3
819  144  2025-06-12 22-09-08  2542.4  22967.5  2196.34  262.708  14162.8
820  144  2025-06-12 22-09-08  2544  22981.8  2191.62  262.794  14163.4
821  144  2025-06-12 22-09-08  2545.6  22996.1  2186.9  262.88  14163.9
822  144  2025-06-12 22-09-08  2547.2  23010.4  2182.17  262.967  14164.4
823  144  2025-06-12 22-09-08  2548.8  23024.8  2177.42  263.053  14165
824  144  2025-06-12 22-09-08  2550.4  23039.1  2172.66  263.139  14165.5
825  144  2025-06-12 22-09-08  2552  23053.5  2167.9  263.226  14166.1
826  144  2025-06-12 22-09-08  2553.6  23067.8  2163.12  263.312  14166.6
827  144  2025-06-12 22-09-08  2555.2  23082.2  2158.32  263.398  14167.2
828  144  2025-06-12 22-09-08  2556.8  23096.6  2153.52  263.485  14167.7
829  144  2025-06-12 22-09-08  2558.4  23110.9  2148.71  263.571  14168.3
830  144  2025-06-12 22-09-08  2560  23125.3  2143.88  263.657  14168.8
831  144  2025-06-12 22-09-08  2561.6  23139.7  2139.05  263.744  14169.3
832  144  2025-06-12 22-09-08  2563.2  23154.1  2134.2  263.83  14169.9
833  144  2025-06-12 22-09-08  2564.8  23168.5  2129.34  263.916  14170.4
834  144  2025-06-12 22-09-08  2566.4  23182.9  2124.47  264.003  14171
835  144  2025-06-12 22-09-08  2568  23197.3  2119.59  264.089  14171.5
836  144  2025-06-12 22-09-08  2569.6  23211.7  2114.7  264.175  14172.1
837  144  2025-06-12 22-09-08  2571.2  23226.1  2109.79  264.262  14172.6
838  144  2025-06-12 22-09-08  2572.8  23240.5  2104.88  264.348  14173.2
839  144  2025-06-12 22-09-08  2574.4  23255  2099.95  264.434  14173.7
840  144  2025-06-12 22-09-08  2576  23269.4  2095.01  264.521  14174.3
841  144  2025-06-12 22-09-08  2577.6  23283.8  2090.06  264.607  14174.8
842  144  2025-06-12 22-09-08  2579.2  23298.3  2085.1  264.693  14175.3
843  144  2025-06-12 22-09-08  2580.8  23312.7  2080.13  264.78  14175.9
844  144  2025-06-12 22-09-08  2582.4  23327.2  2075.15  264.866  14176.4
845  144  2025-06-12 22-09-08  2584  23341.6  2070.15  264.952  14177
846  144  2025-06-12 22-09-08  2585.6  23356.1  2065.15  265.039  14177.5
847  144  2025-06-12 22-09-08  2587.2  23370.5  2060.13  265.125  14178.1
848  144  2025-06-12 22-09-08  2588.8  23385  2055.1  265.211  14178.6
849  144  2025-06-12 22-09-08  2590.4  23399.5  2050.06  265.298  14179.2
850  144  2025-06-12 22-09-08  2592  23414  2045.01  265.384  14179.7
851  144  2025-06-12 22-09-08  2593.6  23428.5  2039.94  265.47  14180.2
852  144  2025-06-12 22-09-08  2595.2  23443  2034.87  265.557  14180.8
853  144  2025-06-12 22-09-08  2596.8  23457.5  2029.78  265.643  14181.3
854  144  2025-06-12 22-09-08  2598.4  23472  2024.68  265.729  14181.9
855  144  2025-06-12 22-09-08  2600  23486.5  2019.57  265.816  14182.4
856  144  2025-06-12 22-09-08  2601.6  23501  2014.45  265.902  14183
857  144  2025-06-12 22-09-08  2603.2  23515.5  2009.32  265.988  14183.5
858  144  2025-06-12 22-09-08  2604.8  23530  2004.17  266.075  14184.1
859  144  2025-06-12 22-09-08  2606.4  23544.6  1999.02  266.161  14184.6
860  144  2025-06-12 22-09-08  2608  23559.1  1993.85  266.247  14185.2
861  144  2025-06-12 22-09-08  2609.6  23573.6  1988.67  266.334  14185.7
862  144  2025-06-12 22-09-08  2611.2  23588.2  1983.48  266.42  14186.2
863  144  2025-06-12 22-09-08  2612.8  23602.7  1978.28  266.506  14186.8
864  144  2025-06-12 22-09-08  2614.4  23617.3  1973.07  266.593  14187.3
865  144  2025-06-12 22-09-08  2616  23631.8  1967.84  266.679  14187.9
866  144  2025-06-12 22-09-08  2617.6  23646.4  1962.61  266.765  14188.4
867  144  2025-06-12 22-09-08  2619.2  23661  1957.36  266.852  14189
868  144  2025-06-12 22-09-08  2620.8  23675.5  1952.1  266.938  14189.5
869  144  2025-06-12 22-09-08  2622.4  23690.1  1946.83  267.024  14190.1
870  144  2025-06-12 22-09-08  2624  23704.7  1941.54  267.111  14190.6
871  144  2025-06-12 22-09-08  2625.6  23719.3  1936.25  267.197  14191.2
872  144  2025-06-12 22-09-08  2627.2  23733.9  1930.94  267.283  14191.7
873  144  2025-06-12 22-09-08  2628.8  23748.5  1925.63  267.37  14192.2
874  144  2025-06-12 22-09-08  2630.4  23763.1  1920.3  267.456  14192.8
875  144  2025-06-12 22-09-08  2632  23777.7  1914.95  267.542  14193.3
876  144  2025-06-12 22-09-08  2633.6  23792.3  1909.6  267.629  14193.9
877  144  2025-06-12 22-09-08  2635.2  23806.9  1904.24  267.715  14194.4
878  144  2025-06-12 22-09-08  2636.8  23821.5  1898.86  267.801  14195
879  144  2025-06-12 22-09-08  2638.4  23836.2  1893.47  267.888  14195.5
880  144  2025-06-12 22-09-08  2640  23850.8  1888.07  267.974  14196.1
881  144  2025-06-12 22-09-08  2641.6  23865.4  1882.66  268.06  14196.6
882  144  2025-06-12 22-09-08  2643.2  23880.1  1877.24  268.147  14197.1
883  144  2025-06-12 22-09-08  2644.8  23894.7  1871.81  268.233  14197.7
884  144  2025-06-12 22-09-08  2646.4  23909.4  1866.36  268.319  14198.2
885  144  2025-06-12 22-09-08  2648  23924  1860.9  268.406  14198.8
886  144  2025-06-12 22-09-08  2649.6  23938.7  1855.43  268.492  14199.3
887  144  2025-06-12 22-09-08  2651.2  23953.4  1849.95  268.578  14199.9
888  144  2025-06-12 22-09-08  2652.8  23968  1844.46  268.665  14200.4
889  144  2025-06-12 22-09-08  2654.4  23982.7  1838.95  268.751  14201
890  144  2025-06-12 22-09-08  2656  23997.4  1833.44  268.837  14201.5
891  144  2025-06-12 22-09-08  2657.6  24012.1  1827.91  268.924  14202.1
892  144  2025-06-12 22-09-08  2659.2  24026.8  1822.37  269.01  14202.6
893  144  2025-06-12 22-09-08  2660.8  24041.5  1816.82  269.096  14203.1
894  144  2025-06-12 22-09-08  2662.4  24056.2  1811.25  269.183  14203.7
895  144  2025-06-12 22-09-08  2664  24070.9  1805.68  269.269  14204.2
896  144  2025-06-12 22-09-08  2665.6  24085.6  1800.09  269.355  14204.8
897  144  2025-06-12 22-09-08  2667.2  24100.3  1794.49  269.442  14205.3
898  144  2025-06-12 22-09-08  2668.8  24115  1788.88  269.528  14205.9
899  144  2025-06-12 22-09-08  2670.4  24129.8  1783.26  269.614  14206.4
900  144  2025-06-12 22-09-08  2672  24144.5  1777.62  269.701  14207
901  144  2025-06-12 22-09-08  2673.6  24159.2  1771.97  269.787  14207.5
902  144  2025-06-12 22-09-08  2675.2  24174  1766.32  269.873  14208
903  144  2025-06-12 22-09-08  2676.8  24188.7  1760.65  269.96  14208.6
904  144  2025-06-12 22-09-08  2678.4  24203.4  1754.96  270.046  14209.1
905  144  2025-06-12 22-09-08  2680  24218.2  1749.27  270.132  14209.7
906  144  2025-06-12 22-09-08  2681.6  24233  1743.56  270.219  14210.2
907  144  2025-06-12 22-09-08  2683.2  24247.7  1737.85  270.305  14210.8
908  144  2025-06-12 22-09-08  2684.8  24262.5  1732.12  270.391  14211.3
909  144  2025-06-12 22-09-08  2686.4  24277.3  1726.37  270.478  14211.9
910  144  2025-06-12 22-09-08  2688  24292  1720.62  270.564  14212.4
911  144  2025-06-12 22-09-08  2689.6  24306.8  1714.85  270.65  14213
912  144  2025-06-12 22-09-08  2691.2  24321.6  1709.08  270.737  14213.5
913  144  2025-06-12 22-09-08  2692.8  24336.4  1703.29  270.823  14214
914  144  2025-06-12 22-09-08  2694.4  24351.2  1697.49  270.909  14214.6
915  144  2025-06-12 22-09-08  2696  24366  1691.67  270.996  14215.1
916  144  2025-06-12 22-09-08  2697.6  24380.8  1685.85  271.082  14215.7
917  144  2025-06-12 22-09-08  2699.2  24395.6  1680.01  271.168  14216.2
918  144  2025-06-12 22-09-08  2700.8  24410.4  1674.16  271.255  14216.8
919  144  2025-06-12 22-09-08  2702.4  24425.2  1668.3  271.341  14217.3
920  144  2025-06-12 22-09-08  2704  24440  1662.43  271.427  14217.9
921  144  2025-06-12 22-09-08  2705.6  24454.9  1656.54  271.514  14218.4
922  144  2025-06-12 22-09-08  2707.2  24469.7  1650.65  271.6  14218.9
923  144  2025-06-12 22-09-08  2708.8  24484.5  1644.74  271.686  14219.5
924  144  2025-06-12 22-09-08  2710.4  24499.4  1638.82  271.773  14220
925  144  2025-06-12 22-09-08  2712  24514.2  1632.88  271.859  14220.6
926  144  2025-06-12 22-09-08  2713.6  24529.1  1626.94  271.945  14221.1
927  144  2025-06-12 22-09-08  2715.2  24543.9  1620.98  1392.03  14221.7
928  144  2025-06-12 22-09-08  2716.8  24558.8  1615.01  1392.12  14222.2
929  144  2025-06-12 22-09-08  2718.4  24573.6  1609.03  1392.2  14222.8
930  144  2025-06-12 22-09-08  2720  24588.5  1603.04  1392.29  14223.3
931  144  2025-06-12 22-09-08  2721.6  24603.4  1597.03  1392.38  14223.9
932  144  2025-06-12 22-09-08  2723.2  24618.2  1591.01  1392.46  14224.4
933  144  2025-06-12 22-09-08  2724.8  24633.1  1584.98  1392.55  14224.9
934  144  2025-06-12 22-09-08  2726.4  24648  1578.94  1392.64  14225.5
935  144  2025-06-12 22-09-08  2728  24662.9  1572.89  1392.72  14226
936  144  2025-06-12 22-09-08  2729.6  24677.8  1566.82  1392.81  14226.6
937  144  2025-06-12 22-09-08  2731.2  24692.7  1560.74  1392.9  14227.1
938  144  2025-06-12 22-09-08  2732.8  24707.6  1554.65  1392.98  14227.7
939  144  2025-06-12 22-09-08  2734.4  24722.5  1548.55  1393.07  14228.2
940  144  2025-06-12 22-09-08  2736  24737.4  1542.44  1393.15  14228.8
941  144  2025-06-12 22-09-08  2737.6  24752.3  1536.31  1393.24  14229.3
942  144  2025-06-12 22-09-08  2739.2  24767.2  1530.17  1393.33  14229.8
943  144  2025-06-12 22-09-08  2740.8  24782.2  1524.02  1393.41  14230.4
944  144  2025-06-12 22-09-08  2742.4  24797.1  1517.86  1393.5  14230.9
945  144  2025-06-12 22-09-08  2744  24812  1511.68  1393.59  14231.5
946  144  2025-06-12 22-09-08  2745.6  24827  1505.5  1393.67  14232
947  144  2025-06-12 22-09-08  2747.2  24841.9  1499.3  1393.76  14232.6
948  144  2025-06-12 22-09-08  2748.8  24856.8  1493.08  1393.84  14233.1
949  144  2025-06-12 22-09-08  2750.4  24871.8  1486.86  1393.93  14233.7
950  144  2025-06-12 22-09-08  2752  24886.8  1480.62  1394.02  14234.2
951  144  2025-06-12 22-09-08  2753.6  24901.7  1474.38  1394.1  14234.8
952  144  2025-06-12 22-09-08  2755.2  24916.7  1468.12  1394.19  14235.3
953  144  2025-06-12 22-09-08  2756.8  24931.6  1461.84  1394.28  14235.8
954  144  2025-06-12 22-09-08  2758.4  24946.6  1455.56  1394.36  14236.4
955  144  2025-06-12 22-09-08  2760  24961.6  1449.26  1394.45  14236.9
956  144  2025-06-12 22-09-08  2761.6  24976.6  1442.95  1394.54  14237.5
957  144  2025-06-12 22-09-08  2763.2  24991.5  1436.63  1394.62  14238
958  144  2025-06-12 22-09-08  2764.8  25006.5  1430.29  1394.71  14238.6
959  144  2025-06-12 22-09-08  2766.4  25021.5  1423.95  1394.79  14239.1
960  144  2025-06-12 22-09-08  2768  25036.5  1417.59  1394.88  14239.7
961  144  2025-06-12 22-09-08  2769.6  25051.5  1411.22  1394.97  14240.2
962  144  2025-06-12 22-09-08  2771.2  25066.5  1404.83  1395.05  14240.7
963  144  2025-06-12 22-09-08  2772.8  25081.5  1398.44  1395.14  14241.3
964  144  2025-06-12 22-09-08  2774.4  25096.5  1392.03  1395.23  14241.8
965  144  2025-06-12 22-09-08  2776  25111.6  265.611  1395.31  14242.4
966  144  2025-06-12 22-09-08  2777.6  25126.6  259.179  1395.4  14242.9
967  144  2025-06-12 22-09-08  2779.2  25141.6  252.734  1395.49  14243.5
968  144  2025-06-12 22-09-08  2780.8  25156.6  246.277  1395.57  14244
969  144  2025-06-12 22-09-08  2782.4  25171.7  239.807  1395.66  14244.6
970  144  2025-06-12 22-09-08  2784  25186.7  233.325  1395.74  14245.1
971  144  2025-06-12 22-09-08  2785.6  25201.7  226.831  1395.83  14245.7
972  144  2025-06-12 22-09-08  2787.2  25216.8  220.324  1395.92  14246.2
973  144  2025-06-12 22-09-08  2788.8  25231.8  213.805  1396  14246.7
974  144  2025-06-12 22-09-08  2790.4  25246.9  207.274  1396.09  14247.3
975  144  2025-06-12 22-09-08  2792  25261.9  200.73  1396.18  14247.8
976  144  2025-06-12 22-09-08  2793.6  25277  194.174  1396.26  14248.4
977  144  2025-06-12 22-09-08  2795.2  25292.1  187.605  1396.35  14248.9
978  144  2025-06-12 22-09-08  2796.8  25307.1  181.024  1396.43  14249.5
979  144  2025-06-12 22-09-08  2798.4  25322.2  174.431  1396.52  14250
980  144  2025-06-12 22-09-08  2800  25337.3  167.825  1396.61  14250.6
981  144  2025-06-12 22-09-08  2801.6  25352.4  161.207  1396.69  14251.1
982  144  2025-06-12 22-09-08  2803.2  25367.5  154.576  1396.78  14251.7
983  144  2025-06-12 22-09-08  2804.8  25382.5  147.933  1396.87  14252.2
984  144  2025-06-12 22-09-08  2806.4  25397.6  141.277  1396.95  14252.7
985  144  2025-06-12 22-09-08  2808  25412.7  134.609  1397.04  14253.3
986  144  2025-06-12 22-09-08  2809.6  25427.8  15.9287  1397.13  14253.8
987  144  2025-06-12 22-09-08  2811.2  25442.9  9.23572  1397.21  14254.4
988  144  2025-06-12 22-09-08  2812.8  25458.1  2.53022  1397.3  14254.9
989  144  2025-06-12 22-09-08  2814.4  25473.2  -4.18776  1397.38  14255.5
990  144  2025-06-12 22-09-08  2816  25488.3  -10.9182  1397.47  14256
991  144  2025-06-12 22-09-08  2817.6  25503.4  -129.661  1397.56  14256.6
992  144  2025-06-12 22-09-08  2819.2  25518.5  -136.417  1397.64  14257.1
993  144  2025-06-12 22-09-08  2820.8  25533.7  -143.185  1397.73  14257.6
994  144  2025-06-12 22-09-08  2822.4  25548.8  -149.965  1397.82  14258.2
995  144  2025-06-12 22-09-08  2824  25563.9  -156.758  1397.9  14258.7
996  144  2025-06-12 22-09-08  2825.6  25579.1  -163.564  1397.99  14259.3
997  144  2025-06-12 22-09-08  2827.2  25594.2  -170.382  1398.08  14259.8
998  144  2025-06-12 22-09-08  2828.8  25609.4  -177.213  1398.16  14260.4
999  144  2025-06-12 22-09-08  2830.4  25624.5  -184.056  1398.25  14260.9
1000  144  2025-06-12 22-09-08  14032  25639.7  -190.912  1398.33  14261.5
1001  144  2025-06-12 22-09-08  14033.6  25654.8  -197.78  1398.42  14262
1002  144  2025-06-12 22-09-08  14035.2  25670  -204.661  1398.51  14262.6
1003  144  2025-06-12 22-09-08  14036.8  25685.1  -211.555  1398.59  14263.1
1004  144  2025-06-12 22-09-08  14038.4  25700.3  -218.461  1398.68  14263.6
1005  144  2025-06-12 22-09-08  14040  25715.5  -225.38  1398.77  14264.2
1006  144  2025-06-12 22-09-08  14041.6  25730.7  -232.311  1398.85  14264.7
1007  144  2025-06-12 22-09-08  14043.2  25745.8  -239.255  1398.94  14265.3
1008  144  2025-06-12 22-09-08  14044.8  25761  -246.212  1399.02  14265.8
1009  144  2025-06-12 22-09-08  14046.4  25776.2  -253.181  1399.11  14266.4
1010  144  2025-06-12 22-09-08  14048  25791.4  -260.163  1399.2  14266.9
1011  144  2025-06-12 22-09-08  14049.6  25806.6  -267.157  1399.28  14267.5
1012  144  2025-06-12 22-09-08  14051.2  25821.8  -1394.16  1399.37  14268
1013  144  2025-06-12 22-09-08  14052.8  25837  -1401.18  1399.46  14268.5
1014  144  2025-06-12 22-09-08  14054.4  25852.2  -1408.22  1399.54  14269.1
1015  144  2025-06-12 22-09-08  14056  25867.4  -1415.26  1399.63  14269.6
1016  144  2025-06-12 22-09-08  14057.6  25882.6  -1422.32  1399.72  14270.2
1017  144  2025-06-12 22-09-08  14059.2  25897.9  -1429.39  1399.8  14270.7
1018  144  2025-06-12 22-09-08  14060.8  25913.1  -1436.47  1399.89  14271.3
1019  144  2025-06-12 22-09-08  14062.4  25928.3  -1443.57  1399.97  14271.8
1020  144  2025-06-12 22-09-08  14064  25943.5  -1450.68  1400.06  14272.4
1021  144  2025-06-12 22-09-08  14065.6  25958.8  -1457.8  1400.15  14272.9
1022  144  2025-06-12 22-09-08  14067.2  25974  -1464.93  1400.23  14273.5
1023  144  2025-06-12 22-09-08  14068.8  25989.2  -1472.08  1400.32  14274
1024  144  2025-06-12 22-09-08  14070.4  26004.5  -1479.24  1400.41  14274.5
1025  144  2025-06-12 22-09-08  14072  26019.7  -1486.41  1400.49  14275.1
1026  144  2025-06-12 22-09-08  14073.6  26035  -1493.6  1400.58  14275.6
1027  144  2025-06-12 22-09-08  14075.2  26050.2  -1500.79  1400.67  14276.2
1028  144  2025-06-12 22-09-08  14076.8  26065.5  -1508  1400.75  14276.7
1029  144  2025-06-12 22-09-08  14078.4  26080.8  -1515.23  1400.84  14277.3
1030  144  2025-06-12 22-09-08  14080  26096  -1522.46  1400.92  14277.8
1031  144  2025-06-12 22-09-08  14081.6  26111.3  -1529.71  1401.01  14278.4
1032  144  2025-06-12 22-09-08  14083.2  26126.6  -1536.97  1401.1  14278.9
1033  144  2025-06-12 22-09-08  14084.8  26141.8  -1544.25  1401.18  14279.4
1034  144  2025-06-12 22-09-08  14086.4  26157.1  -1551.53  1401.27  14280
1035  144  2025-06-12 22-09-08  14088  26172.4  -1558.83  1401.35  14280.5
1036  144  2025-06-12 22-09-08  14089.6  26187.7  -1566.15  1401.42  14281.1
1037  144  2025-06-12 22-09-08  14091.2  26203  -1573.47  1401.5  14281.6
1038  144  2025-06-12 22-09-08  14092.8  26218.2  -1580.81  1401.57  14282.2
1039  144  2025-06-12 22-09-08  14094.4  26233.5  -1588.16  1401.64  14282.7
1040  144  2025-06-12 22-09-08  14096  26248.8  -1595.52  1401.7  14283.3
1041  144  2025-06-12 22-09-08  14097.6  26264.1  -1602.89  1401.76  14283.8
1042  144  2025-06-12 22-09-08  14099.2  26279.4  -1610.27  1401.82  14284.4
1043  144  2025-06-12 22-09-08  14100.8  26294.7  -1617.67  1401.88  14284.9
1044  144  2025-06-12 22-09-08  14102.4  26310.1  -1624.89  1401.96  14274.1
1045  144  2025-06-12 22-09-08  14104  26325.6  -1631.94  1402.05  14263.9
1046  144  2025-06-12 22-09-08  14105.6  26341.1  -1638.82  1402.14  14254
1047  144  2025-06-12 22-09-08  14107.2  26356.8  -1645.55  1402.22  14244.7
1048  144  2025-06-12 22-09-08  14108.8  26372.5  -1652.13  1402.31  14235.7
1049  144  2025-06-12 22-09-08  14110.4  26388.2  -1658.57  1402.4  14227.1
1050  144  2025-06-12 22-09-08  14112  26404.1  -1664.87  1402.48  14218.9
1051  144  2025-06-12 22-09-08  14113.6  26420  -1671.03  1402.57  14211.1
1052  144  2025-06-12 22-09-08  14115.2  26436  -1677.07  1402.66  14203.6
1053  144  2025-06-12 22-09-08  14116.8  26452  -1682.99  1402.74  14196.4
1054  144  2025-06-12 22-09-08  14118.4  26468  -1688.79  1402.83  14189.6
1055  144  2025-06-12 22-09-08  14120  26484.2  -1694.48  1402.91  14183
1056  144  2025-06-12 22-09-08  14121.6  26500.3  -1700.06  1403  14176.8
1057  144  2025-06-12 22-09-08  14123.2  26516.5  -1705.54  1403.09  14170.8
1058  144  2025-06-12 22-09-08  14124.8  26532.8  -1710.92  1403.17  14165.1
1059  144  2025-06-12 22-09-08  14126.4  26549.1  -1716.2  1403.26  14159.7
1060  144  2025-06-12 22-09-08  14128  26565.4  -1721.4  1403.35  14154.5
1061  144  2025-06-12 22-09-08  14129.6  26581.8  -1726.51  1403.43  14149.5
