SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
878  160  2025-06-13 21-54-13  2636.8  22589.9  -2431.47  231.541  2365.82
879  160  2025-06-13 21-54-13  2638.4  22601.2  -2427.54  231.599  2365.22
880  160  2025-06-13 21-54-13  2640  22612.5  -2423.61  231.656  2364.63
881  160  2025-06-13 21-54-13  2641.6  22623.8  -2419.66  231.714  2364.03
882  160  2025-06-13 21-54-13  2643.2  22635.1  -2415.71  231.771  2363.43
883  160  2025-06-13 21-54-13  2644.8  22646.4  -2411.74  231.829  2362.83
884  160  2025-06-13 21-54-13  2646.4  22657.7  -2407.77  231.886  2362.23
885  160  2025-06-13 21-54-13  2648  22669  -2403.78  231.944  2361.63
886  160  2025-06-13 21-54-13  2649.6  22680.3  -2399.79  232.002  2361.03
887  160  2025-06-13 21-54-13  2651.2  22691.6  -2395.79  232.059  2360.43
888  160  2025-06-13 21-54-13  2652.8  22703  -2391.78  232.117  2359.83
889  160  2025-06-13 21-54-13  2654.4  22714.3  -2387.75  232.174  2359.24
890  160  2025-06-13 21-54-13  2656  22725.6  -2383.72  232.232  2358.64
891  160  2025-06-13 21-54-13  2657.6  22737  -2379.68  232.289  2358.04
892  160  2025-06-13 21-54-13  2659.2  22748.3  -2375.64  232.347  2357.44
893  160  2025-06-13 21-54-13  2660.8  22759.6  -2371.58  232.404  2356.84
894  160  2025-06-13 21-54-13  2662.4  22771  -2367.51  232.462  2356.24
895  160  2025-06-13 21-54-13  2664  22782.3  -2363.43  232.52  2355.64
896  160  2025-06-13 21-54-13  2665.6  22793.6  -2359.35  232.577  2355.04
897  160  2025-06-13 21-54-13  2667.2  22805  -2355.25  232.635  2354.44
898  160  2025-06-13 21-54-13  2668.8  22816.3  -2351.15  232.692  2353.85
899  160  2025-06-13 21-54-13  2670.4  22827.7  -2347.03  232.75  2353.25
900  160  2025-06-13 21-54-13  2672  22839  -2342.91  232.807  2352.65
901  160  2025-06-13 21-54-13  2673.6  22850.4  -2338.77  232.865  2352.05
902  160  2025-06-13 21-54-13  2675.2  22861.8  -2334.63  232.922  2351.45
903  160  2025-06-13 21-54-13  2676.8  22873.1  -2330.48  232.98  2350.85
904  160  2025-06-13 21-54-13  2678.4  22884.5  -2326.32  233.038  2350.25
905  160  2025-06-13 21-54-13  2680  22895.9  -2322.15  233.095  2349.65
906  160  2025-06-13 21-54-13  2681.6  22907.2  -2317.97  233.153  2349.05
907  160  2025-06-13 21-54-13  2683.2  22918.6  -2313.78  233.21  2348.46
908  160  2025-06-13 21-54-13  2684.8  22930  -2309.58  233.268  2347.86
909  160  2025-06-13 21-54-13  2686.4  22941.4  -2305.37  233.325  2347.26
910  160  2025-06-13 21-54-13  2688  22952.7  -2301.15  233.383  2346.66
911  160  2025-06-13 21-54-13  2689.6  22964.1  -2296.92  233.44  2346.06
912  160  2025-06-13 21-54-13  2691.2  22975.5  -2292.69  233.498  2345.46
913  160  2025-06-13 21-54-13  2692.8  22986.9  -2288.44  233.556  2344.86
914  160  2025-06-13 21-54-13  2694.4  22998.3  -2284.19  233.613  2344.26
915  160  2025-06-13 21-54-13  2696  23009.7  -2279.92  233.671  2343.66
916  160  2025-06-13 21-54-13  2697.6  23021.1  -2275.65  233.728  2343.07
917  160  2025-06-13 21-54-13  2699.2  23032.5  -2271.36  233.786  2342.47
918  160  2025-06-13 21-54-13  2700.8  23043.9  -2267.07  233.843  2341.87
919  160  2025-06-13 21-54-13  2702.4  23055.3  -2262.76  233.901  2341.27
920  160  2025-06-13 21-54-13  2704  23066.7  -2258.45  233.958  2340.67
921  160  2025-06-13 21-54-13  2705.6  23078.1  -2254.13  234.016  2340.07
922  160  2025-06-13 21-54-13  2707.2  23089.5  -2249.8  234.074  2339.47
923  160  2025-06-13 21-54-13  2708.8  23100.9  -2245.46  234.131  2338.87
924  160  2025-06-13 21-54-13  2710.4  23112.4  -2241.11  234.189  2338.27
925  160  2025-06-13 21-54-13  2712  23123.8  -2236.75  234.246  2337.68
926  160  2025-06-13 21-54-13  2713.6  23135.2  -2232.38  234.304  2337.08
927  160  2025-06-13 21-54-13  2715.2  23146.6  -2228  234.361  2336.48
928  160  2025-06-13 21-54-13  2716.8  23158.1  -2223.61  234.419  2335.88
929  160  2025-06-13 21-54-13  2718.4  23169.5  -2219.21  234.476  2335.28
930  160  2025-06-13 21-54-13  2720  23180.9  -2214.8  234.534  2334.68
931  160  2025-06-13 21-54-13  2721.6  23192.4  -2210.39  234.592  2334.08
932  160  2025-06-13 21-54-13  2723.2  23203.8  -2205.96  234.649  2333.48
933  160  2025-06-13 21-54-13  2724.8  23215.2  -2201.52  234.707  2332.88
934  160  2025-06-13 21-54-13  2726.4  23226.7  -2197.08  234.764  2332.29
935  160  2025-06-13 21-54-13  2728  23238.1  -2192.62  234.822  2331.69
936  160  2025-06-13 21-54-13  2729.6  23249.6  -2188.16  234.879  2331.09
937  160  2025-06-13 21-54-13  2731.2  23261  -2183.68  234.937  2330.49
938  160  2025-06-13 21-54-13  2732.8  23272.5  -2179.2  234.994  2329.89
939  160  2025-06-13 21-54-13  2734.4  23283.9  -2174.71  235.052  2329.29
940  160  2025-06-13 21-54-13  2736  23295.4  -2170.2  235.11  2328.69
941  160  2025-06-13 21-54-13  2737.6  23306.9  -2165.69  235.167  2328.09
942  160  2025-06-13 21-54-13  2739.2  23318.3  -2161.17  235.225  2327.49
943  160  2025-06-13 21-54-13  2740.8  23329.8  -2156.63  235.282  2326.9
944  160  2025-06-13 21-54-13  2742.4  23341.3  -2152.09  235.34  2326.3
945  160  2025-06-13 21-54-13  2744  23352.7  -2147.54  235.397  2325.7
946  160  2025-06-13 21-54-13  2745.6  23364.2  -2142.98  235.455  2325.1
947  160  2025-06-13 21-54-13  2747.2  23375.7  -2138.41  235.512  2324.5
948  160  2025-06-13 21-54-13  2748.8  23387.1  -2133.83  235.57  2323.9
949  160  2025-06-13 21-54-13  2750.4  23398.6  -2129.24  235.628  2323.3
950  160  2025-06-13 21-54-13  2752  23410.1  -2124.64  235.685  2322.7
951  160  2025-06-13 21-54-13  2753.6  23421.6  -2120.03  235.743  2322.1
952  160  2025-06-13 21-54-13  2755.2  23433.1  -2115.41  235.8  2321.51
953  160  2025-06-13 21-54-13  2756.8  23444.6  -2110.78  235.858  2320.91
954  160  2025-06-13 21-54-13  2758.4  23456.1  -2106.15  235.915  2320.31
955  160  2025-06-13 21-54-13  2760  23467.5  -2101.5  235.973  2319.71
956  160  2025-06-13 21-54-13  2761.6  23479  -2096.84  236.03  2319.11
957  160  2025-06-13 21-54-13  2763.2  23490.5  -2092.17  236.088  2318.51
958  160  2025-06-13 21-54-13  2764.8  23502  -2087.5  236.146  2317.91
959  160  2025-06-13 21-54-13  2766.4  23513.5  -2082.81  236.203  2317.31
960  160  2025-06-13 21-54-13  2768  23525  -2078.11  236.261  2316.71
961  160  2025-06-13 21-54-13  2769.6  23536.6  -2073.41  236.318  2316.12
962  160  2025-06-13 21-54-13  2771.2  23548.1  -2068.69  236.376  2315.52
963  160  2025-06-13 21-54-13  2772.8  23559.6  -2063.97  236.433  2314.92
964  160  2025-06-13 21-54-13  2774.4  23571.1  -2059.23  236.491  2314.32
965  160  2025-06-13 21-54-13  2776  23582.6  -2054.49  236.548  2313.72
966  160  2025-06-13 21-54-13  2777.6  23594.1  -2049.73  236.606  2313.12
967  160  2025-06-13 21-54-13  2779.2  23605.6  -2044.97  236.664  2312.52
968  160  2025-06-13 21-54-13  2780.8  23617.2  -2040.2  236.721  2311.92
969  160  2025-06-13 21-54-13  2782.4  23628.7  -2035.41  236.779  2311.33
970  160  2025-06-13 21-54-13  2784  23640.2  -2030.62  236.836  2310.73
971  160  2025-06-13 21-54-13  2785.6  23651.7  -2025.82  236.894  2310.13
972  160  2025-06-13 21-54-13  2787.2  23663.3  -2021  236.951  2309.53
973  160  2025-06-13 21-54-13  2788.8  23674.8  -2016.18  237.009  2308.93
974  160  2025-06-13 21-54-13  2790.4  23686.3  -2011.35  237.066  2308.33
975  160  2025-06-13 21-54-13  2792  23697.9  -2006.51  237.124  2307.73
976  160  2025-06-13 21-54-13  2793.6  23709.4  -2001.65  237.182  2307.13
977  160  2025-06-13 21-54-13  2795.2  23721  -1996.79  237.239  2306.53
978  160  2025-06-13 21-54-13  2796.8  23732.5  -1991.92  237.297  2305.94
979  160  2025-06-13 21-54-13  2798.4  23744.1  -1987.04  237.354  2305.34
980  160  2025-06-13 21-54-13  2800  23755.6  -1982.15  237.412  2304.74
981  160  2025-06-13 21-54-13  2801.6  23767.2  -1977.25  237.469  2304.14
982  160  2025-06-13 21-54-13  2803.2  23778.7  -1972.34  237.527  2303.54
983  160  2025-06-13 21-54-13  2804.8  23790.3  -1967.42  237.584  2302.94
984  160  2025-06-13 21-54-13  2806.4  23801.8  -1962.49  237.642  2302.34
985  160  2025-06-13 21-54-13  2808  23813.4  -1957.55  237.7  2301.74
986  160  2025-06-13 21-54-13  2809.6  23824.9  -1952.6  237.757  2301.14
987  160  2025-06-13 21-54-13  2811.2  23836.5  -1947.64  237.815  2300.55
988  160  2025-06-13 21-54-13  2812.8  23848.1  -1942.67  237.872  2299.95
989  160  2025-06-13 21-54-13  2814.4  23859.6  -1937.69  237.93  2299.35
990  160  2025-06-13 21-54-13  2816  23871.2  -1932.7  237.987  2298.75
991  160  2025-06-13 21-54-13  2817.6  23882.8  -1927.7  238.045  2298.15
992  160  2025-06-13 21-54-13  2819.2  23894.3  -1922.69  238.102  2297.55
993  160  2025-06-13 21-54-13  2820.8  23905.9  -1917.67  238.16  2296.95
994  160  2025-06-13 21-54-13  2822.4  23917.5  -1912.65  238.218  2296.35
995  160  2025-06-13 21-54-13  2824  23929.1  -1907.61  238.275  2295.75
996  160  2025-06-13 21-54-13  2825.6  23940.7  -1902.56  238.333  2295.16
997  160  2025-06-13 21-54-13  2827.2  23952.2  -1897.5  238.39  2294.56
998  160  2025-06-13 21-54-13  2828.8  23963.8  -1892.43  238.448  2293.96
999  160  2025-06-13 21-54-13  2830.4  23975.4  -1887.36  238.505  2293.36
1000  160  2025-06-13 21-54-13  14032  23987  -1882.27  238.563  2292.76
1001  160  2025-06-13 21-54-13  14033.6  23998.6  -1877.17  238.62  2292.16
1002  160  2025-06-13 21-54-13  14035.2  24010.2  -1872.06  238.678  2291.56
1003  160  2025-06-13 21-54-13  14036.8  24021.8  -1866.95  238.736  2290.96
1004  160  2025-06-13 21-54-13  14038.4  24033.4  -1861.82  238.793  2290.36
1005  160  2025-06-13 21-54-13  14040  24045  -1856.68  238.851  2289.77
1006  160  2025-06-13 21-54-13  14041.6  24056.6  -1851.53  238.908  2289.17
1007  160  2025-06-13 21-54-13  14043.2  24068.2  -1846.38  238.966  2288.57
1008  160  2025-06-13 21-54-13  14044.8  24079.8  -1841.21  239.023  2287.97
1009  160  2025-06-13 21-54-13  14046.4  24091.4  -1836.03  239.081  2287.37
1010  160  2025-06-13 21-54-13  14048  24103  -1830.85  239.138  2286.77
1011  160  2025-06-13 21-54-13  14049.6  24114.6  -1825.65  239.225  2286.17
1012  160  2025-06-13 21-54-13  14051.2  24126.2  -1820.44  239.311  2285.57
1013  160  2025-06-13 21-54-13  14052.8  24137.8  -1815.22  239.397  2284.97
1014  160  2025-06-13 21-54-13  14054.4  24149.5  -1809.99  239.484  2284.38
1015  160  2025-06-13 21-54-13  14056  24161.1  -1804.75  239.57  2283.78
1016  160  2025-06-13 21-54-13  14057.6  24172.7  -1799.49  239.656  2283.18
1017  160  2025-06-13 21-54-13  14059.2  24184.4  -1794.23  239.743  2282.58
1018  160  2025-06-13 21-54-13  14060.8  24196  -1788.95  239.829  2281.98
1019  160  2025-06-13 21-54-13  14062.4  24207.7  -1783.66  239.915  2281.38
1020  160  2025-06-13 21-54-13  14064  24219.3  -1778.37  240.002  2280.78
1021  160  2025-06-13 21-54-13  14065.6  24230.9  -1772.96  240.088  2272.5
1022  160  2025-06-13 21-54-13  14067.2  24242.5  -1767.54  240.174  2271.82
1023  160  2025-06-13 21-54-13  14068.8  24254.2  -1762.11  240.261  2271.15
1024  160  2025-06-13 21-54-13  14070.4  24265.8  -1756.67  240.347  2270.47
1025  160  2025-06-13 21-54-13  14072  24277.4  -1751.21  240.434  2269.8
1026  160  2025-06-13 21-54-13  14073.6  24289  -1745.74  240.52  2269.12
1027  160  2025-06-13 21-54-13  14075.2  24300.7  -1740.26  240.606  2268.45
1028  160  2025-06-13 21-54-13  14076.8  24312.3  -1734.77  240.693  2267.77
1029  160  2025-06-13 21-54-13  14078.4  24324  -1729.26  240.779  2267.1
1030  160  2025-06-13 21-54-13  14080  24335.6  -1723.75  240.865  2266.42
1031  160  2025-06-13 21-54-13  14081.6  24347.2  -1718.22  240.952  2265.75
1032  160  2025-06-13 21-54-13  14083.2  24358.9  -1712.68  241.038  2265.07
1033  160  2025-06-13 21-54-13  14084.8  24370.6  -1707.12  241.124  2264.4
1034  160  2025-06-13 21-54-13  14086.4  24382.2  -1701.56  241.211  2263.72
1035  160  2025-06-13 21-54-13  14088  24393.9  -1695.98  241.297  2263.05
1036  160  2025-06-13 21-54-13  14089.6  24405.5  -1690.39  241.383  2262.37
1037  160  2025-06-13 21-54-13  14091.2  24417.2  -1684.78  241.47  2261.7
1038  160  2025-06-13 21-54-13  14092.8  24428.9  -1679.17  241.556  2261.02
1039  160  2025-06-13 21-54-13  14094.4  24440.6  -1673.54  241.642  2260.35
1040  160  2025-06-13 21-54-13  14096  24452.3  -1667.9  241.729  2259.67
1041  160  2025-06-13 21-54-13  14097.6  24463.9  -1662.25  241.815  2259
1042  160  2025-06-13 21-54-13  14099.2  24475.6  -1656.58  241.901  2258.32
1043  160  2025-06-13 21-54-13  14100.8  24487.3  -1650.91  241.988  2257.65
1044  160  2025-06-13 21-54-13  14102.4  24499  -1645.22  242.074  2256.97
1045  160  2025-06-13 21-54-13  14104  24510.7  -1639.51  242.16  2256.3
1046  160  2025-06-13 21-54-13  14105.6  24522.4  -1633.8  242.247  2255.62
1047  160  2025-06-13 21-54-13  14107.2  24534.1  -1628.07  242.333  2254.95
1048  160  2025-06-13 21-54-13  14108.8  24545.8  -1622.33  242.419  2254.27
1049  160  2025-06-13 21-54-13  14110.4  24557.6  -1616.58  242.506  2253.6
1050  160  2025-06-13 21-54-13  14112  24569.3  -1610.82  242.592  2252.92
1051  160  2025-06-13 21-54-13  14113.6  24581  -1605.04  242.678  2252.25
1052  160  2025-06-13 21-54-13  14115.2  24592.7  -1599.25  242.765  2251.57
1053  160  2025-06-13 21-54-13  14116.8  24604.5  -1593.45  242.851  2250.9
1054  160  2025-06-13 21-54-13  14118.4  24616.2  -1587.64  242.937  2250.22
1055  160  2025-06-13 21-54-13  14120  24627.9  -1581.81  243.024  2249.55
1056  160  2025-06-13 21-54-13  14121.6  24639.7  -1575.97  243.11  2248.87
1057  160  2025-06-13 21-54-13  14123.2  24651.4  -1570.12  243.196  2248.2
1058  160  2025-06-13 21-54-13  14124.8  24663.2  -1564.25  243.283  2247.52
1059  160  2025-06-13 21-54-13  14126.4  24674.9  -1558.38  243.369  2246.85
1060  160  2025-06-13 21-54-13  14128  24686.7  -1552.49  243.455  2246.17
1061  160  2025-06-13 21-54-13  14129.6  24698.4  -1546.59  243.542  2245.5
1062  160  2025-06-13 21-54-13  14131.2  24710.2  -1540.67  243.628  2244.82
1063  160  2025-06-13 21-54-13  14132.8  24721.9  -1534.75  243.714  2244.15
1064  160  2025-06-13 21-54-13  14134.4  24733.7  -1528.81  243.801  2243.47
1065  160  2025-06-13 21-54-13  14136  24745.4  -1522.66  243.887  2227.47
1066  160  2025-06-13 21-54-13  14137.6  24756.9  -1516.31  243.973  2211.47
1067  160  2025-06-13 21-54-13  14139.2  24768.4  -1509.75  244.06  2195.47
1068  160  2025-06-13 21-54-13  14140.8  24779.7  -1502.98  244.146  2179.47
1069  160  2025-06-13 21-54-13  14142.4  24791  -1496.02  244.232  2163.47
1070  160  2025-06-13 21-54-13  14144  24802.1  -1488.85  244.319  2147.47
1071  160  2025-06-13 21-54-13  14145.6  24813.1  -1481.49  244.405  2131.47
1072  160  2025-06-13 21-54-13  14147.2  24824  -1473.93  244.491  2115.47
1073  160  2025-06-13 21-54-13  14148.8  24834.8  -1466.18  244.578  2099.47
1074  160  2025-06-13 21-54-13  14150.4  24845.4  -1458.24  244.664  2083.47
1075  160  2025-06-13 21-54-13  14152  24855.9  -1450.1  244.75  2067.47
1076  160  2025-06-13 21-54-13  14153.6  24866.2  -1441.78  244.837  2051.47
1077  160  2025-06-13 21-54-13  14155.2  24876.4  -1433.28  244.923  2035.47
1078  160  2025-06-13 21-54-13  14156.8  24886.5  -1424.59  245.009  2019.5
1079  160  2025-06-13 21-54-13  14158.4  24896.4  -1415.73  245.096  2004.2
1080  160  2025-06-13 21-54-13  14160  24906.2  -1406.71  245.182  1989.57
1081  160  2025-06-13 21-54-13  14161.6  24915.9  -1397.53  245.268  1975.59
1082  160  2025-06-13 21-54-13  14163.2  24925.4  -268.205  245.355  1962.23
1083  160  2025-06-13 21-54-13  14164.8  24934.8  -258.743  245.441  1949.45
1084  160  2025-06-13 21-54-13  14166.4  24944.1  -249.15  245.527  1937.25
1085  160  2025-06-13 21-54-13  14168  24953.3  -239.434  245.614  1925.59
1086  160  2025-06-13 21-54-13  14169.6  24962.4  -229.601  245.7  1914.45
1087  160  2025-06-13 21-54-13  14171.2  24971.3  -219.657  245.786  1903.82
1088  160  2025-06-13 21-54-13  14172.8  24980.2  -209.608  245.873  1893.66
1089  160  2025-06-13 21-54-13  14174.4  24988.9  -199.46  245.959  1883.97
1090  160  2025-06-13 21-54-13  14176  24997.6  -189.217  246.045  1874.71
1091  160  2025-06-13 21-54-13  14177.6  25006.1  -178.884  246.132  1865.88
1092  160  2025-06-13 21-54-13  14179.2  25014.6  -168.467  246.218  1857.45
1093  160  2025-06-13 21-54-13  14180.8  25022.9  -157.969  246.304  1849.4
1094  160  2025-06-13 21-54-13  14182.4  25031.2  -147.394  246.391  1841.73
1095  160  2025-06-13 21-54-13  14184  25039.5  -136.747  246.477  1834.41
1096  160  2025-06-13 21-54-13  14185.6  25047.6  -14.0308  246.563  1827.43
1097  160  2025-06-13 21-54-13  14187.2  25055.7  -3.24878  246.65  1820.77
1098  160  2025-06-13 21-54-13  14188.8  25063.7  7.59578  246.736  1814.43
1099  160  2025-06-13 21-54-13  14190.4  25071.6  130.5  246.822  1808.38
1100  160  2025-06-13 21-54-13  14192  25079.4  141.461  246.909  1802.61
1101  160  2025-06-13 21-54-13  14193.6  25087.3  152.475  246.995  1797.12
1102  160  2025-06-13 21-54-13  14195.2  25095  163.542  247.081  1791.88
1103  160  2025-06-13 21-54-13  14196.8  25102.7  174.657  247.168  1786.89
1104  160  2025-06-13 21-54-13  14198.4  25110.3  185.819  247.254  1782.13
1105  160  2025-06-13 21-54-13  14200  25117.9  197.026  247.34  1777.6
1106  160  2025-06-13 21-54-13  14201.6  25125.5  208.276  247.427  1773.29
1107  160  2025-06-13 21-54-13  14203.2  25132.9  219.566  247.513  1769.18
1108  160  2025-06-13 21-54-13  14204.8  25140.4  230.896  247.599  1765.26
1109  160  2025-06-13 21-54-13  14206.4  25147.8  242.263  247.686  1761.53
1110  160  2025-06-13 21-54-13  14208  25155.2  253.666  247.772  1757.98
1111  160  2025-06-13 21-54-13  14209.6  25162.5  265.104  247.858  1754.59
1112  160  2025-06-13 21-54-13  14211.2  25169.8  1396.57  247.945  1751.36
1113  160  2025-06-13 21-54-13  14212.8  25177.1  1408.08  248.031  1748.29
1114  160  2025-06-13 21-54-13  14214.4  25184.3  1419.61  248.117  1745.37
1115  160  2025-06-13 21-54-13  14216  25191.5  1431.17  248.204  1742.58
1116  160  2025-06-13 21-54-13  14217.6  25198.7  1442.76  248.29  1739.94
1117  160  2025-06-13 21-54-13  14219.2  25205.8  1454.38  248.376  1737.42
1118  160  2025-06-13 21-54-13  14220.8  25212.9  1466.03  248.463  1734.24
1119  160  2025-06-13 21-54-13  14222.4  25220  1477.71  248.549  1731.06
1120  160  2025-06-13 21-54-13  14224  25227  1489.42  248.635  1727.88
1121  160  2025-06-13 21-54-13  14225.6  25234  1501.17  248.722  1724.7
1122  160  2025-06-13 21-54-13  14227.2  25241  1512.94  248.808  1721.52
1123  160  2025-06-13 21-54-13  14228.8  25247.9  1524.75  248.894  1718.34
1124  160  2025-06-13 21-54-13  14230.4  25254.8  1536.59  248.981  1715.16
1125  160  2025-06-13 21-54-13  14232  25261.7  1548.46  249.067  1711.98
1126  160  2025-06-13 21-54-13  14233.6  25268.5  1560.36  249.153  1708.8
1127  160  2025-06-13 21-54-13  14235.2  25275.3  1572.29  249.24  1705.62
1128  160  2025-06-13 21-54-13  14236.8  25282  1584.26  249.326  1702.44
1129  160  2025-06-13 21-54-13  14238.4  25288.7  1596.25  249.412  1699.26
1130  160  2025-06-13 21-54-13  14240  25295.4  1608.28  249.499  1696.08
1131  160  2025-06-13 21-54-13  14241.6  25302  1620.33  249.585  1692.9
1132  160  2025-06-13 21-54-13  14243.2  25308.6  1632.42  249.671  1689.72
1133  160  2025-06-13 21-54-13  14244.8  25315.1  1644.54  249.758  1686.54
1134  160  2025-06-13 21-54-13  14246.4  25321.7  1656.68  249.844  1683.36
1135  160  2025-06-13 21-54-13  14248  25328.1  1668.86  249.93  1680.18
1136  160  2025-06-13 21-54-13  14249.6  25334.6  1681.07  250.017  1677
1137  160  2025-06-13 21-54-13  14251.2  25341  1693.31  250.103  1673.82
1138  160  2025-06-13 21-54-13  14252.8  25347.3  1705.57  250.189  1670.64
1139  160  2025-06-13 21-54-13  14254.4  25353.7  1717.87  250.276  1667.46
1140  160  2025-06-13 21-54-13  14256  25360  1730.19  250.362  1664.28
1141  160  2025-06-13 21-54-13  14257.6  25366.2  1742.55  250.448  1661.1
1142  160  2025-06-13 21-54-13  14259.2  25372.4  1754.94  250.535  1657.92
1143  160  2025-06-13 21-54-13  14260.8  25378.6  1767.35  250.621  1654.74
1144  160  2025-06-13 21-54-13  14262.4  25384.7  1779.79  250.707  1651.56
1145  160  2025-06-13 21-54-13  14264  25390.8  1792.27  250.794  1648.38
1146  160  2025-06-13 21-54-13  14265.6  25396.8  1804.77  250.88  1645.2
1147  160  2025-06-13 21-54-13  14267.2  25402.9  1817.3  250.966  1642.02
1148  160  2025-06-13 21-54-13  14268.8  25408.8  1829.85  251.053  1638.84
1149  160  2025-06-13 21-54-13  14270.4  25414.8  1842.44  251.139  1635.66
1150  160  2025-06-13 21-54-13  14272  25420.6  1855.06  251.225  1632.48
1151  160  2025-06-13 21-54-13  14273.6  25426.5  1867.7  251.312  1629.3
1152  160  2025-06-13 21-54-13  14275.2  25432.3  1880.37  251.398  1626.12
1153  160  2025-06-13 21-54-13  14276.8  25438.1  1893.07  251.484  1622.94
1154  160  2025-06-13 21-54-13  14278.4  25443.8  1905.8  251.571  1619.76
1155  160  2025-06-13 21-54-13  14280  25449.5  1918.55  251.657  1616.58
1156  160  2025-06-13 21-54-13  14281.6  25455.1  1931.33  251.743  1613.4
1157  160  2025-06-13 21-54-13  14283.2  25460.7  1944.14  251.83  1610.22
1158  160  2025-06-13 21-54-13  14284.8  25466.3  1956.98  251.916  1607.04
1159  160  2025-06-13 21-54-13  14286.4  25471.8  1969.84  252.002  1603.86
1160  160  2025-06-13 21-54-13  14288  25477.3  1982.73  252.089  1600.68
1161  160  2025-06-13 21-54-13  14289.6  25482.8  1995.65  252.175  1597.5
1162  160  2025-06-13 21-54-13  14291.2  25488.2  2008.6  252.261  1594.32
1163  160  2025-06-13 21-54-13  14292.8  25493.5  2021.57  252.348  1591.14
1164  160  2025-06-13 21-54-13  14294.4  25498.8  2034.57  252.434  1587.96
1165  160  2025-06-13 21-54-13  14296  25504.1  2047.59  252.52  1584.78
1166  160  2025-06-13 21-54-13  14297.6  25509.3  2060.64  252.607  1581.6
1167  160  2025-06-13 21-54-13  14299.2  25514.5  2073.72  252.693  1578.43
1168  160  2025-06-13 21-54-13  14300.8  25519.7  2086.82  252.779  1575.25
1169  160  2025-06-13 21-54-13  14302.4  25524.8  2099.95  252.866  1572.07
1170  160  2025-06-13 21-54-13  14304  25529.9  2113.1  252.952  1568.89
1171  160  2025-06-13 21-54-13  14305.6  25534.9  2126.28  253.038  1565.71
1172  160  2025-06-13 21-54-13  14307.2  25539.9  2139.49  253.125  1562.53
1173  160  2025-06-13 21-54-13  14308.8  25544.8  2152.72  253.211  1559.35
1174  160  2025-06-13 21-54-13  14310.4  25549.7  2165.97  253.297  1556.17
1175  160  2025-06-13 21-54-13  14312  25554.5  2179.25  253.384  1552.99
1176  160  2025-06-13 21-54-13  14313.6  25559.3  2192.56  253.47  1549.81
1177  160  2025-06-13 21-54-13  14315.2  25564.1  2205.89  253.556  1546.63
1178  160  2025-06-13 21-54-13  14316.8  25568.8  2219.24  253.643  1543.45
1179  160  2025-06-13 21-54-13  14318.4  25573.5  2232.62  253.729  1540.27
1180  160  2025-06-13 21-54-13  14320  25578.1  2246.03  253.815  1537.09
1181  160  2025-06-13 21-54-13  14321.6  25582.7  2259.46  253.902  1533.91
1182  160  2025-06-13 21-54-13  14323.2  25587.5  2272.81  253.988  1549.91
1183  160  2025-06-13 21-54-13  14324.8  25592.6  2286.08  254.074  1565.91
1184  160  2025-06-13 21-54-13  14326.4  25597.9  2299.28  254.161  1581.91
1185  160  2025-06-13 21-54-13  14328  25603.4  2312.38  254.247  1597.91
1186  160  2025-06-13 21-54-13  14329.6  25609.2  2325.4  254.333  1613.91
1187  160  2025-06-13 21-54-13  14331.2  25615.2  2338.32  254.42  1629.91
1188  160  2025-06-13 21-54-13  14332.8  25621.4  2351.14  254.506  1645.91
1189  160  2025-06-13 21-54-13  14334.4  25627.8  2363.86  254.592  1661.91
1190  160  2025-06-13 21-54-13  14336  25634.5  2376.48  254.679  1677.91
1191  160  2025-06-13 21-54-13  14337.6  25641.4  2388.98  254.765  1693.91
1192  160  2025-06-13 21-54-13  14339.2  25648.5  2401.37  254.851  1709.91
1193  160  2025-06-13 21-54-13  14340.8  25655.9  2413.64  254.938  1725.91
1194  160  2025-06-13 21-54-13  14342.4  25663.4  2425.78  255.024  1741.91
1195  160  2025-06-13 21-54-13  14344  25671.2  2437.8  255.11  1757.91
1196  160  2025-06-13 21-54-13  14345.6  25679.2  2449.69  255.197  1773.91
1197  160  2025-06-13 21-54-13  14347.2  25687.3  2461.45  255.283  1789.91
1198  160  2025-06-13 21-54-13  14348.8  25695.7  2473.07  255.369  1805.91
1199  160  2025-06-13 21-54-13  14350.4  25704.4  2484.54  255.456  1821.91
1200  160  2025-06-13 21-54-13  14352  25713.2  2495.87  255.542  1837.91
1201  160  2025-06-13 21-54-13  14353.6  25722.2  2507.06  255.628  1853.91
1202  160  2025-06-13 21-54-13  14355.2  25731.4  2518.09  255.715  1869.91
1203  160  2025-06-13 21-54-13  14356.8  25740.8  2528.96  255.801  1885.91
1204  160  2025-06-13 21-54-13  14358.4  25750.4  2539.68  255.887  1901.91
1205  160  2025-06-13 21-54-13  14360  25760.2  2550.23  255.974  1917.91
1206  160  2025-06-13 21-54-13  14361.6  25770.2  2560.61  256.06  1933.91
1207  160  2025-06-13 21-54-13  14363.2  25780.4  2570.83  256.146  1949.91
1208  160  2025-06-13 21-54-13  14364.8  25790.7  2580.87  256.233  1965.91
1209  160  2025-06-13 21-54-13  14366.4  25801.2  2590.74  256.319  1981.91
1210  160  2025-06-13 21-54-13  14368  25811.9  2600.43  256.405  1997.91
1211  160  2025-06-13 21-54-13  14369.6  25822.8  2609.93  256.492  2013.91
1212  160  2025-06-13 21-54-13  14371.2  25833.9  2619.25  256.578  2029.91
