SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
683  176  2025-06-11 21-32-44  2324.8  23262.1  1795.29  243.772  2797.3
684  176  2025-06-11 21-32-44  2326.4  23275.2  1793.5  243.829  2797.11
685  176  2025-06-11 21-32-44  2328  23288.3  1791.71  243.887  2796.92
686  176  2025-06-11 21-32-44  2329.6  23301.3  1789.92  243.944  2796.73
687  176  2025-06-11 21-32-44  2331.2  23314.4  1788.13  244.002  2796.54
688  176  2025-06-11 21-32-44  2332.8  23327.5  1786.34  244.06  2796.35
689  176  2025-06-11 21-32-44  2334.4  23340.6  1784.56  244.117  2796.16
690  176  2025-06-11 21-32-44  2336  23353.7  1782.78  244.175  2795.97
691  176  2025-06-11 21-32-44  2337.6  23366.8  1781  244.232  2795.78
692  176  2025-06-11 21-32-44  2339.2  23379.9  1779.22  244.29  2795.59
693  176  2025-06-11 21-32-44  2340.8  23393  1777.44  244.347  2795.4
694  176  2025-06-11 21-32-44  2342.4  23406.1  1775.67  244.405  2795.21
695  176  2025-06-11 21-32-44  2344  23419.3  1773.9  244.462  2795.02
696  176  2025-06-11 21-32-44  2345.6  23432.4  1772.13  244.52  2794.83
697  176  2025-06-11 21-32-44  2347.2  23445.5  1770.36  244.578  2794.64
698  176  2025-06-11 21-32-44  2348.8  23458.7  1768.59  244.635  2794.45
699  176  2025-06-11 21-32-44  2350.4  23471.8  1766.83  244.693  2794.26
700  176  2025-06-11 21-32-44  2352  23485  1765.06  244.75  2794.07
701  176  2025-06-11 21-32-44  2353.6  23498.2  1763.3  244.808  2793.88
702  176  2025-06-11 21-32-44  2355.2  23511.3  1761.54  244.865  2793.69
703  176  2025-06-11 21-32-44  2356.8  23524.5  1759.79  244.923  2793.5
704  176  2025-06-11 21-32-44  2358.4  23537.7  1758.03  244.98  2793.31
705  176  2025-06-11 21-32-44  2360  23550.9  1756.28  245.038  2793.12
706  176  2025-06-11 21-32-44  2361.6  23564.1  1754.53  245.096  2792.93
707  176  2025-06-11 21-32-44  2363.2  23577.3  1752.88  245.009  2786.28
708  176  2025-06-11 21-32-44  2364.8  23590.5  1751.32  244.923  2779.56
709  176  2025-06-11 21-32-44  2366.4  23603.7  1749.86  244.837  2772.78
710  176  2025-06-11 21-32-44  2368  23616.9  1748.51  244.75  2765.93
711  176  2025-06-11 21-32-44  2369.6  23630.1  1747.25  244.664  2759.02
712  176  2025-06-11 21-32-44  2371.2  23643.3  1746.09  244.578  2752.05
713  176  2025-06-11 21-32-44  2372.8  23656.5  1745.04  244.491  2745.01
714  176  2025-06-11 21-32-44  2374.4  23669.7  1744.09  244.405  2737.91
715  176  2025-06-11 21-32-44  2376  23682.9  1743.24  244.319  2730.75
716  176  2025-06-11 21-32-44  2377.6  23696.1  1742.5  244.232  2723.52
717  176  2025-06-11 21-32-44  2379.2  23709.3  1741.86  244.146  2716.22
718  176  2025-06-11 21-32-44  2380.8  23722.5  1741.33  244.06  2708.87
719  176  2025-06-11 21-32-44  2382.4  23735.7  1740.72  243.973  2714.37
720  176  2025-06-11 21-32-44  2384  23748.9  1740.03  243.887  2719.94
721  176  2025-06-11 21-32-44  2385.6  23762  1739.44  243.801  2712.65
722  176  2025-06-11 21-32-44  2387.2  23775.2  1738.78  243.714  2718.22
723  176  2025-06-11 21-32-44  2388.8  23788.3  1738.22  243.628  2710.92
724  176  2025-06-11 21-32-44  2390.4  23801.5  1737.58  243.542  2716.49
725  176  2025-06-11 21-32-44  2392  23814.6  1736.87  243.455  2722.13
726  176  2025-06-11 21-32-44  2393.6  23827.7  1736.25  243.369  2714.9
727  176  2025-06-11 21-32-44  2395.2  23840.8  1735.56  243.283  2720.53
728  176  2025-06-11 21-32-44  2396.8  23853.9  1734.78  243.196  2726.23
729  176  2025-06-11 21-32-44  2398.4  23867  1734.11  243.11  2719.07
730  176  2025-06-11 21-32-44  2400  23880.1  1733.35  243.024  2724.76
731  176  2025-06-11 21-32-44  2401.6  23893.2  1732.7  242.937  2717.6
732  176  2025-06-11 21-32-44  2403.2  23906.2  1731.97  242.851  2723.3
733  176  2025-06-11 21-32-44  2404.8  23919.3  1731.16  242.765  2729.06
734  176  2025-06-11 21-32-44  2406.4  23932.3  1730.45  242.678  2721.96
735  176  2025-06-11 21-32-44  2408  23945.4  1729.65  242.592  2727.72
736  176  2025-06-11 21-32-44  2409.6  23958.4  1728.96  242.506  2720.62
737  176  2025-06-11 21-32-44  2411.2  23971.4  1728.19  242.419  2726.38
738  176  2025-06-11 21-32-44  2412.8  23984.4  1727.33  242.333  2732.21
739  176  2025-06-11 21-32-44  2414.4  23997.4  1726.58  242.247  2725.17
740  176  2025-06-11 21-32-44  2416  24010.4  1725.74  242.16  2731
741  176  2025-06-11 21-32-44  2417.6  24023.4  1725  242.074  2723.96
742  176  2025-06-11 21-32-44  2419.2  24036.4  1724.18  241.988  2729.78
743  176  2025-06-11 21-32-44  2420.8  24049.3  1723.28  241.901  2735.67
744  176  2025-06-11 21-32-44  2422.4  24062.3  1722.48  241.815  2728.7
745  176  2025-06-11 21-32-44  2424  24075.2  1721.6  241.729  2734.59
746  176  2025-06-11 21-32-44  2425.6  24088.2  1720.81  241.642  2727.62
747  176  2025-06-11 21-32-44  2427.2  24101.1  1719.94  241.556  2733.51
748  176  2025-06-11 21-32-44  2428.8  24114  1718.99  241.47  2739.46
749  176  2025-06-11 21-32-44  2430.4  24126.9  1718.13  241.383  2732.55
750  176  2025-06-11 21-32-44  2432  24139.8  1717.2  241.297  2738.51
751  176  2025-06-11 21-32-44  2433.6  24152.7  1716.36  241.211  2731.6
752  176  2025-06-11 21-32-44  2435.2  24165.6  1715.44  241.124  2737.55
753  176  2025-06-11 21-32-44  2436.8  24178.5  1714.61  241.038  2730.64
754  176  2025-06-11 21-32-44  2438.4  24191.3  1713.7  240.952  2736.6
755  176  2025-06-11 21-32-44  2440  24204.2  1712.71  240.865  2742.61
756  176  2025-06-11 21-32-44  2441.6  24217  1711.82  240.779  2735.77
757  176  2025-06-11 21-32-44  2443.2  24229.9  1710.84  240.693  2741.79
758  176  2025-06-11 21-32-44  2444.8  24242.7  1709.96  240.606  2734.94
759  176  2025-06-11 21-32-44  2446.4  24255.5  1708.99  240.52  2740.96
760  176  2025-06-11 21-32-44  2448  24268.3  1707.94  240.434  2747.04
761  176  2025-06-11 21-32-44  2449.6  24281.1  1706.98  240.347  2740.26
762  176  2025-06-11 21-32-44  2451.2  24293.9  1705.95  240.261  2746.34
763  176  2025-06-11 21-32-44  2452.8  24306.7  1705  240.174  2739.56
764  176  2025-06-11 21-32-44  2454.4  24319.4  1703.97  240.088  2745.64
765  176  2025-06-11 21-32-44  2456  24332.2  1703.04  240.002  2738.86
766  176  2025-06-11 21-32-44  2457.6  24345  1702.02  239.915  2744.94
767  176  2025-06-11 21-32-44  2459.2  24357.7  1700.92  239.829  2751.09
768  176  2025-06-11 21-32-44  2460.8  24370.4  1699.92  239.743  2744.37
769  176  2025-06-11 21-32-44  2462.4  24383.2  1698.82  239.656  2750.52
770  176  2025-06-11 21-32-44  2464  24395.9  1697.83  239.57  2743.8
771  176  2025-06-11 21-32-44  2465.6  24408.6  1696.74  239.484  2749.95
772  176  2025-06-11 21-32-44  2467.2  24421.3  1695.75  239.397  2743.23
773  176  2025-06-11 21-32-44  2468.8  24434  1694.68  239.311  2749.38
774  176  2025-06-11 21-32-44  2470.4  24446.6  1693.52  239.225  2755.59
775  176  2025-06-11 21-32-44  2472  24459.3  1692.46  239.138  2748.93
776  176  2025-06-11 21-32-44  2473.6  24472  1691.31  239.052  2755.14
777  176  2025-06-11 21-32-44  2475.2  24484.6  1690.25  238.966  2748.49
778  176  2025-06-11 21-32-44  2476.8  24497.2  1689.1  238.879  2754.7
779  176  2025-06-11 21-32-44  2478.4  24509.9  1688.05  238.793  2748.05
780  176  2025-06-11 21-32-44  2480  24522.5  1686.92  238.707  2754.26
781  176  2025-06-11 21-32-44  2481.6  24535.1  1685.7  238.62  2760.53
782  176  2025-06-11 21-32-44  2483.2  24547.7  1684.57  238.534  2753.94
783  176  2025-06-11 21-32-44  2484.8  24560.3  1683.35  238.448  2760.22
784  176  2025-06-11 21-32-44  2486.4  24572.9  1682.23  238.361  2753.63
785  176  2025-06-11 21-32-44  2488  24585.4  1681.02  238.275  2759.9
786  176  2025-06-11 21-32-44  2489.6  24598  1679.9  238.189  2753.31
787  176  2025-06-11 21-32-44  2491.2  24610.6  1678.7  238.102  2759.58
788  176  2025-06-11 21-32-44  2492.8  24623.1  1677.41  238.016  2765.92
789  176  2025-06-11 21-32-44  2494.4  24635.6  1676.21  237.93  2759.4
790  176  2025-06-11 21-32-44  2496  24648.2  1674.93  237.843  2765.74
791  176  2025-06-11 21-32-44  2497.6  24660.7  1673.73  237.757  2759.21
792  176  2025-06-11 21-32-44  2499.2  24673.2  1672.45  237.671  2765.55
793  176  2025-06-11 21-32-44  2500.8  24685.7  1671.26  237.584  2759.02
794  176  2025-06-11 21-32-44  2502.4  24698.2  1669.99  237.498  2765.36
795  176  2025-06-11 21-32-44  2504  24710.6  1668.8  237.412  2758.84
796  176  2025-06-11 21-32-44  2505.6  24723.1  1667.53  237.325  2765.17
797  176  2025-06-11 21-32-44  2507.2  24735.6  1666.17  237.239  2771.58
798  176  2025-06-11 21-32-44  2508.8  24748  1664.9  237.153  2765.11
799  176  2025-06-11 21-32-44  2510.4  24760.5  1663.55  237.066  2771.52
800  176  2025-06-11 21-32-44  2512  24772.9  1662.28  236.98  2765.05
801  176  2025-06-11 21-32-44  2513.6  24785.3  1660.95  236.894  2769.84
802  176  2025-06-11 21-32-44  2515.2  24797.7  1659.56  236.807  2774.68
803  176  2025-06-11 21-32-44  2516.8  24810.1  1658.1  236.721  2779.56
804  176  2025-06-11 21-32-44  2518.4  24822.5  1656.57  236.635  2784.49
805  176  2025-06-11 21-32-44  2520  24834.8  1654.98  236.548  2789.47
806  176  2025-06-11 21-32-44  2521.6  24847.1  1653.32  236.462  2794.49
807  176  2025-06-11 21-32-44  2523.2  24859.5  1651.6  236.376  2799.57
808  176  2025-06-11 21-32-44  2524.8  24871.8  1649.8  236.289  2804.69
809  176  2025-06-11 21-32-44  2526.4  24884  1647.94  236.203  2809.86
810  176  2025-06-11 21-32-44  2528  24896.3  1646.01  236.117  2815.08
811  176  2025-06-11 21-32-44  2529.6  24908.5  1644.01  236.03  2820.34
812  176  2025-06-11 21-32-44  2531.2  24920.8  1641.95  235.944  2825.66
813  176  2025-06-11 21-32-44  2532.8  24933  1639.81  235.858  2831.02
814  176  2025-06-11 21-32-44  2534.4  24945.1  1637.6  235.771  14036.4
815  176  2025-06-11 21-32-44  2536  24957.3  1635.32  235.685  14041.9
816  176  2025-06-11 21-32-44  2537.6  24969.4  1632.97  235.599  14047.4
817  176  2025-06-11 21-32-44  2539.2  24981.5  1630.55  235.512  14053
818  176  2025-06-11 21-32-44  2540.8  24993.6  1628.05  235.426  14058.6
819  176  2025-06-11 21-32-44  2542.4  25005.7  1625.49  235.34  14064.2
820  176  2025-06-11 21-32-44  2544  25017.7  1622.85  235.253  14069.9
821  176  2025-06-11 21-32-44  2545.6  25029.8  1620.13  235.167  14075.6
822  176  2025-06-11 21-32-44  2547.2  25041.8  1617.41  235.081  14076.6
823  176  2025-06-11 21-32-44  2548.8  25053.7  1614.67  234.994  14077.5
824  176  2025-06-11 21-32-44  2550.4  25065.7  1611.93  234.908  14078.5
825  176  2025-06-11 21-32-44  2552  25077.7  1609.17  234.822  14079.4
826  176  2025-06-11 21-32-44  2553.6  25089.7  1606.41  234.735  14080.4
827  176  2025-06-11 21-32-44  2555.2  25101.6  1603.63  234.649  14081.3
828  176  2025-06-11 21-32-44  2556.8  25113.5  1600.85  234.563  14082.3
829  176  2025-06-11 21-32-44  2558.4  25125.5  1598.05  234.476  14083.2
830  176  2025-06-11 21-32-44  2560  25137.4  1595.24  234.39  14084.2
831  176  2025-06-11 21-32-44  2561.6  25149.3  1592.42  234.304  14085.1
832  176  2025-06-11 21-32-44  2563.2  25161.2  1589.6  234.217  14086.1
833  176  2025-06-11 21-32-44  2564.8  25173  1586.76  234.131  14087
834  176  2025-06-11 21-32-44  2566.4  25184.9  1583.91  234.045  14087.9
835  176  2025-06-11 21-32-44  2568  25196.8  1581.05  233.958  14088.9
836  176  2025-06-11 21-32-44  2569.6  25208.6  1578.18  233.872  14089.8
837  176  2025-06-11 21-32-44  2571.2  25220.4  1575.3  233.786  14090.8
838  176  2025-06-11 21-32-44  2572.8  25232.3  1572.41  233.699  14091.7
839  176  2025-06-11 21-32-44  2574.4  25244.1  1569.51  233.613  14092.7
840  176  2025-06-11 21-32-44  2576  25255.9  1566.6  233.527  14093.6
841  176  2025-06-11 21-32-44  2577.6  25267.7  1563.69  233.44  14094.6
842  176  2025-06-11 21-32-44  2579.2  25279.4  1560.76  233.354  14095.5
843  176  2025-06-11 21-32-44  2580.8  25291.2  1557.82  233.268  14096.5
844  176  2025-06-11 21-32-44  2582.4  25303  1554.87  233.181  14097.4
845  176  2025-06-11 21-32-44  2584  25314.7  1551.91  233.095  14098.4
846  176  2025-06-11 21-32-44  2585.6  25326.4  1548.94  233.009  14099.3
847  176  2025-06-11 21-32-44  2587.2  25338.2  1545.96  232.922  14100.3
848  176  2025-06-11 21-32-44  2588.8  25349.9  1542.97  232.836  14101.2
849  176  2025-06-11 21-32-44  2590.4  25361.6  1539.97  232.75  14102.1
850  176  2025-06-11 21-32-44  2592  25373.2  1536.96  232.663  14103.1
851  176  2025-06-11 21-32-44  2593.6  25384.9  1533.94  232.577  14104
852  176  2025-06-11 21-32-44  2595.2  25396.6  1530.91  232.491  14105
853  176  2025-06-11 21-32-44  2596.8  25408.2  1527.87  232.404  14105.9
854  176  2025-06-11 21-32-44  2598.4  25419.9  1524.82  232.318  14106.9
855  176  2025-06-11 21-32-44  2600  25431.5  1521.76  232.232  14107.8
856  176  2025-06-11 21-32-44  2601.6  25443.1  1518.69  232.145  14108.8
857  176  2025-06-11 21-32-44  2603.2  25454.7  1515.61  232.059  14109.7
858  176  2025-06-11 21-32-44  2604.8  25466.3  1512.53  231.973  14110.7
859  176  2025-06-11 21-32-44  2606.4  25477.9  1509.43  231.886  14111.6
860  176  2025-06-11 21-32-44  2608  25489.5  1506.32  231.846  14112.6
861  176  2025-06-11 21-32-44  2609.6  25501  1503.2  231.807  14113.5
862  176  2025-06-11 21-32-44  2611.2  25512.6  1500.07  231.769  14114.4
863  176  2025-06-11 21-32-44  2612.8  25524.1  1496.93  231.734  14115.4
864  176  2025-06-11 21-32-44  2614.4  25535.7  1493.77  231.7  14116.3
865  176  2025-06-11 21-32-44  2616  25547.2  1490.61  231.668  14117.3
866  176  2025-06-11 21-32-44  2617.6  25558.8  1487.44  231.637  14118.2
867  176  2025-06-11 21-32-44  2619.2  25570.3  1484.25  231.608  14119.2
868  176  2025-06-11 21-32-44  2620.8  25581.8  1481.05  231.58  14120.1
869  176  2025-06-11 21-32-44  2622.4  25593.3  1477.84  231.554  14121.1
870  176  2025-06-11 21-32-44  2624  25604.8  1474.63  231.53  14122
871  176  2025-06-11 21-32-44  2625.6  25616.4  1471.39  231.507  14123
872  176  2025-06-11 21-32-44  2627.2  25627.9  1468.15  231.485  14123.9
873  176  2025-06-11 21-32-44  2628.8  25639.4  1464.9  231.465  14124.9
874  176  2025-06-11 21-32-44  2630.4  25650.8  1461.63  231.447  14125.8
875  176  2025-06-11 21-32-44  2632  25662.3  1458.36  231.429  14126.7
876  176  2025-06-11 21-32-44  2633.6  25673.8  1455.07  231.413  14127.7
877  176  2025-06-11 21-32-44  2635.2  25685.3  1451.77  231.399  14128.6
878  176  2025-06-11 21-32-44  2636.8  25696.8  1448.46  231.385  14129.6
879  176  2025-06-11 21-32-44  2638.4  25708.2  1445.14  231.373  14130.5
880  176  2025-06-11 21-32-44  2640  25719.6  1441.65  231.459  14143.5
881  176  2025-06-11 21-32-44  2641.6  25731.1  1438.15  231.449  14144.5
882  176  2025-06-11 21-32-44  2643.2  25742.5  1434.64  231.439  14145.6
883  176  2025-06-11 21-32-44  2644.8  25753.9  1431.12  231.431  14146.7
884  176  2025-06-11 21-32-44  2646.4  25765.3  1427.58  231.423  14147.7
885  176  2025-06-11 21-32-44  2648  25776.7  1424.03  231.417  14148.8
886  176  2025-06-11 21-32-44  2649.6  25788.1  1420.31  231.504  14161.6
887  176  2025-06-11 21-32-44  2651.2  25799.4  1416.59  231.499  14162.8
888  176  2025-06-11 21-32-44  2652.8  25810.8  1412.85  231.495  14164
889  176  2025-06-11 21-32-44  2654.4  25822.1  1409.09  231.492  14165.1
890  176  2025-06-11 21-32-44  2656  25833.4  1405.32  231.491  14166.3
891  176  2025-06-11 21-32-44  2657.6  25844.8  1401.53  231.49  14167.5
892  176  2025-06-11 21-32-44  2659.2  25856.1  1397.59  231.576  14180.1
893  176  2025-06-11 21-32-44  2660.8  25867.3  1393.63  231.577  14181.4
894  176  2025-06-11 21-32-44  2662.4  25878.6  269.654  231.578  14182.7
895  176  2025-06-11 21-32-44  2664  25889.9  265.663  231.581  14184
896  176  2025-06-11 21-32-44  2665.6  25901.2  261.655  231.584  14185.3
897  176  2025-06-11 21-32-44  2667.2  25912.4  257.632  231.589  14186.6
898  176  2025-06-11 21-32-44  2668.8  25923.6  253.453  231.675  14199
899  176  2025-06-11 21-32-44  2670.4  25934.8  249.257  231.681  14200.4
900  176  2025-06-11 21-32-44  2672  25946  245.043  231.687  14201.8
901  176  2025-06-11 21-32-44  2673.6  25957.2  240.813  231.694  14203.2
902  176  2025-06-11 21-32-44  2675.2  25968.4  236.564  231.703  14204.6
903  176  2025-06-11 21-32-44  2676.8  25979.6  232.298  231.712  14206
904  176  2025-06-11 21-32-44  2678.4  25990.8  228.015  231.722  14207.4
905  176  2025-06-11 21-32-44  2680  26001.9  223.58  231.808  14219.6
906  176  2025-06-11 21-32-44  2681.6  26013  219.029  231.819  14229.2
907  176  2025-06-11 21-32-44  2683.2  26024.1  214.36  231.831  14238.9
908  176  2025-06-11 21-32-44  2684.8  26035.1  209.748  231.843  14234.1
909  176  2025-06-11 21-32-44  2686.4  26046.1  205.02  231.856  14243.8
910  176  2025-06-11 21-32-44  2688  26057.2  200.348  231.87  14239
911  176  2025-06-11 21-32-44  2689.6  26068.2  195.559  231.885  14248.7
912  176  2025-06-11 21-32-44  2691.2  26079.2  190.827  231.901  14243.9
913  176  2025-06-11 21-32-44  2692.8  26090.1  185.977  231.917  14253.7
914  176  2025-06-11 21-32-44  2694.4  26101.1  181.183  231.934  14248.9
915  176  2025-06-11 21-32-44  2696  26112.1  176.273  231.952  14258.7
916  176  2025-06-11 21-32-44  2697.6  26123  171.418  231.971  14253.9
917  176  2025-06-11 21-32-44  2699.2  26134  166.62  231.99  14249.1
918  176  2025-06-11 21-32-44  2700.8  26145  161.678  232.077  14260.8
919  176  2025-06-11 21-32-44  2702.4  26156  156.792  232.097  14256.1
920  176  2025-06-11 21-32-44  2704  26166.9  151.764  232.183  14267.7
921  176  2025-06-11 21-32-44  2705.6  26177.8  146.792  232.204  14263
922  176  2025-06-11 21-32-44  2707.2  26188.7  141.679  232.29  14274.5
923  176  2025-06-11 21-32-44  2708.8  26199.6  136.621  232.311  14269.8
924  176  2025-06-11 21-32-44  2710.4  26210.5  131.423  232.398  14281.2
925  176  2025-06-11 21-32-44  2712  26221.3  14.132  232.311  14289.5
926  176  2025-06-11 21-32-44  2713.6  26232  8.74653  232.225  14297.8
927  176  2025-06-11 21-32-44  2715.2  26242.7  3.26677  232.139  14306.2
928  176  2025-06-11 21-32-44  2716.8  26253.4  -2.30745  232.052  14314.7
929  176  2025-06-11 21-32-44  2718.4  26263.9  -7.97625  231.966  14323.2
930  176  2025-06-11 21-32-44  2720  26274.4  -13.7397  231.88  14331.8
931  176  2025-06-11 21-32-44  2721.6  26284.9  -131.598  231.793  14340.4
932  176  2025-06-11 21-32-44  2723.2  26295.3  -137.551  231.707  14349.1
933  176  2025-06-11 21-32-44  2724.8  26305.6  -143.599  231.621  14357.9
934  176  2025-06-11 21-32-44  2726.4  26315.9  -149.742  231.534  14366.8
935  176  2025-06-11 21-32-44  2728  26326.1  -155.985  231.556  14375.7
936  176  2025-06-11 21-32-44  2729.6  26336.2  -162.329  231.579  14384.7
937  176  2025-06-11 21-32-44  2731.2  26346.3  -168.774  231.602  14393.7
938  176  2025-06-11 21-32-44  2732.8  26356.3  -175.32  231.626  14402.8
939  176  2025-06-11 21-32-44  2734.4  26366.2  -181.967  231.65  14412
940  176  2025-06-11 21-32-44  2736  26376.1  -188.716  231.675  14421.2
941  176  2025-06-11 21-32-44  2737.6  26385.9  -195.565  231.701  14430.5
942  176  2025-06-11 21-32-44  2739.2  26395.7  -202.517  231.727  14439.9
943  176  2025-06-11 21-32-44  2740.8  26405.4  -209.569  231.754  14449.3
944  176  2025-06-11 21-32-44  2742.4  26415  -216.723  231.781  14458.8
945  176  2025-06-11 21-32-44  2744  26424.5  -223.978  231.809  14468.3
946  176  2025-06-11 21-32-44  2745.6  26434  -231.335  231.838  14477.9
947  176  2025-06-11 21-32-44  2747.2  26443.4  -238.719  231.751  14481.1
948  176  2025-06-11 21-32-44  2748.8  26452.7  -246.203  231.78  14490.7
949  176  2025-06-11 21-32-44  2750.4  26462.1  -253.715  231.694  14493.9
950  176  2025-06-11 21-32-44  2752  26471.3  -261.253  231.607  14497.1
951  176  2025-06-11 21-32-44  2753.6  26480.5  -268.891  231.637  14506.7
952  176  2025-06-11 21-32-44  2755.2  26489.7  -1396.55  231.551  14509.9
953  176  2025-06-11 21-32-44  2756.8  26498.9  -1404.24  231.464  14513.1
954  176  2025-06-11 21-32-44  2758.4  26507.9  -1412.03  231.494  14522.7
955  176  2025-06-11 21-32-44  2760  26517  -1419.85  231.408  14525.9
956  176  2025-06-11 21-32-44  2761.6  26526  -1427.68  231.322  14529.1
957  176  2025-06-11 21-32-44  2763.2  26535  -1435.49  231.352  14525.9
958  176  2025-06-11 21-32-44  2764.8  26543.9  -1443.4  231.383  14535.5
959  176  2025-06-11 21-32-44  2766.4  26552.8  -1451.33  231.297  14538.7
960  176  2025-06-11 21-32-44  2768  26561.8  -1459.23  231.328  14535.4
961  176  2025-06-11 21-32-44  2769.6  26570.7  -1467.16  231.242  14538.5
962  176  2025-06-11 21-32-44  2771.2  26579.6  -1475.05  231.274  14535.2
963  176  2025-06-11 21-32-44  2772.8  26588.5  -1483.04  231.306  14544.7
964  176  2025-06-11 21-32-44  2774.4  26597.3  -1491.06  231.22  14547.9
965  176  2025-06-11 21-32-44  2776  26606.2  -1499.04  231.252  14544.5
966  176  2025-06-11 21-32-44  2777.6  26615  -1507.05  231.166  14547.6
967  176  2025-06-11 21-32-44  2779.2  26623.9  -1515.03  231.199  14544.2
968  176  2025-06-11 21-32-44  2780.8  26632.6  -1523.1  231.233  14553.7
969  176  2025-06-11 21-32-44  2782.4  26641.4  -1531.2  231.147  14556.8
970  176  2025-06-11 21-32-44  2784  26650.1  -1539.26  231.181  14553.4
971  176  2025-06-11 21-32-44  2785.6  26658.9  -1547.35  231.094  14556.4
972  176  2025-06-11 21-32-44  2787.2  26667.7  -1555.41  231.129  14552.9
973  176  2025-06-11 21-32-44  2788.8  26676.4  -1563.55  231.164  14562.3
974  176  2025-06-11 21-32-44  2790.4  26685  -1571.73  231.078  14565.3
975  176  2025-06-11 21-32-44  2792  26693.7  -1579.87  231.113  14561.9
976  176  2025-06-11 21-32-44  2793.6  26702.4  -1588.03  231.027  14564.8
977  176  2025-06-11 21-32-44  2795.2  26711.1  -1596.16  231.062  14561.3
978  176  2025-06-11 21-32-44  2796.8  26719.7  -1604.39  231.098  14570.7
979  176  2025-06-11 21-32-44  2798.4  26728.3  -1612.63  231.012  14573.6
980  176  2025-06-11 21-32-44  2800  26736.9  -1620.85  231.049  14570.1
981  176  2025-06-11 21-32-44  2801.6  26745.5  -1629.08  230.962  14573
982  176  2025-06-11 21-32-44  2803.2  26754.1  -1637.29  230.999  14569.4
983  176  2025-06-11 21-32-44  2804.8  26762.6  -1645.58  231.037  14578.7
984  176  2025-06-11 21-32-44  2806.4  26771.1  -1653.89  230.95  14581.5
985  176  2025-06-11 21-32-44  2808  26779.7  -1662.18  230.988  14578
986  176  2025-06-11 21-32-44  2809.6  26788.2  -1670.48  230.902  14580.8
987  176  2025-06-11 21-32-44  2811.2  26796.6  -1678.87  230.94  14590.1
988  176  2025-06-11 21-32-44  2812.8  26805.1  -1687.24  230.978  14586.5
989  176  2025-06-11 21-32-44  2814.4  26813.5  -1695.62  230.892  14589.3
990  176  2025-06-11 21-32-44  2816  26822  -1703.97  230.93  14585.6
991  176  2025-06-11 21-32-44  2817.6  26830.4  -1712.41  230.969  14594.9
992  176  2025-06-11 21-32-44  2819.2  26838.7  -1720.87  230.883  14597.7
993  176  2025-06-11 21-32-44  2820.8  26847.1  -1729.29  230.922  14594
994  176  2025-06-11 21-32-44  2822.4  26855.5  -1737.74  230.836  14596.8
995  176  2025-06-11 21-32-44  2824  26863.9  -1746.16  230.876  14593.1
996  176  2025-06-11 21-32-44  2825.6  26872.2  -1754.66  230.916  14602.2
997  176  2025-06-11 21-32-44  2827.2  26880.5  -1763.18  230.829  14605
998  176  2025-06-11 21-32-44  2828.8  26888.8  -1771.67  230.87  14601.3
999  176  2025-06-11 21-32-44  2830.4  26897.1  -1780.18  230.783  14603.9
1000  176  2025-06-11 21-32-44  14032  26905.3  -1788.77  230.824  14613.1
1001  176  2025-06-11 21-32-44  14033.6  26913.5  -1797.33  230.865  14609.4
1002  176  2025-06-11 21-32-44  14035.2  26921.7  -1805.91  230.779  14612.1
1003  176  2025-06-11 21-32-44  14036.8  26930  -1814.46  230.82  14608.3
1004  176  2025-06-11 21-32-44  14038.4  26938.2  -1823.03  230.734  14610.9
1005  176  2025-06-11 21-32-44  14040  26946.3  -1831.68  230.775  14620
1006  176  2025-06-11 21-32-44  14041.6  26954.5  -1840.3  230.817  14616.2
1007  176  2025-06-11 21-32-44  14043.2  26962.7  -1848.94  230.731  14618.9
1008  176  2025-06-11 21-32-44  14044.8  26970.9  -1857.55  230.773  14615
1009  176  2025-06-11 21-32-44  14046.4  26979  -1866.17  230.686  14617.6
1010  176  2025-06-11 21-32-44  14048  26987.1  -1874.88  230.729  14626.6
1011  176  2025-06-11 21-32-44  14049.6  26995.2  -1883.55  230.771  14622.8
1012  176  2025-06-11 21-32-44  14051.2  27003.3  -1892.24  230.685  14625.3
1013  176  2025-06-11 21-32-44  14052.8  27011.3  -1901.02  230.728  14634.3
1014  176  2025-06-11 21-32-44  14054.4  27019.2  -1909.81  230.642  14637
1015  176  2025-06-11 21-32-44  14056  27027.2  -1918.57  230.685  14633.1
1016  176  2025-06-11 21-32-44  14057.6  27035.2  -1927.34  230.599  14635.7
1017  176  2025-06-11 21-32-44  14059.2  27043.2  -1936.09  230.642  14631.8
1018  176  2025-06-11 21-32-44  14060.8  27051.2  -1944.91  230.686  14640.7
1019  176  2025-06-11 21-32-44  14062.4  27059.1  -1953.76  230.599  14643.3
1020  176  2025-06-11 21-32-44  14064  27067  -1962.57  230.643  14639.4
1021  176  2025-06-11 21-32-44  14065.6  27074.9  -1971.46  230.688  14648.4
1022  176  2025-06-11 21-32-44  14067.2  27082.7  -1980.37  230.601  14650.9
1023  176  2025-06-11 21-32-44  14068.8  27090.6  -1989.25  230.646  14647
1024  176  2025-06-11 21-32-44  14070.4  27098.4  -1998.14  230.559  14649.5
1025  176  2025-06-11 21-32-44  14072  27106.3  -2007  230.604  14645.5
1026  176  2025-06-11 21-32-44  14073.6  27114.1  -2015.94  230.649  14654.4
1027  176  2025-06-11 21-32-44  14075.2  27121.9  -2024.9  230.563  14656.9
