SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-09 22-06-13  1772.8  15471.1  -136.412  210.447  2785.02
339  128  2025-06-09 22-06-13  1774.4  15480.8  -137.634  210.504  2785.95
340  128  2025-06-09 22-06-13  1776  15490.6  -138.865  210.562  2786.88
341  128  2025-06-09 22-06-13  1777.6  15500.4  -140.108  210.619  2787.81
342  128  2025-06-09 22-06-13  1779.2  15510.2  -141.361  210.677  2788.74
343  128  2025-06-09 22-06-13  1780.8  15520  -142.625  210.735  2789.66
344  128  2025-06-09 22-06-13  1782.4  15529.8  -143.899  210.792  2790.59
345  128  2025-06-09 22-06-13  1784  15539.6  -145.184  210.85  2791.52
346  128  2025-06-09 22-06-13  1785.6  15549.4  -146.48  210.907  2792.45
347  128  2025-06-09 22-06-13  1787.2  15559.2  -147.787  210.965  2793.38
348  128  2025-06-09 22-06-13  1788.8  15569  -149.104  211.022  2794.3
349  128  2025-06-09 22-06-13  1790.4  15578.8  -150.432  211.08  2795.23
350  128  2025-06-09 22-06-13  1792  15588.6  -151.77  211.137  2796.16
351  128  2025-06-09 22-06-13  1793.6  15598.5  -153.12  211.195  2797.09
352  128  2025-06-09 22-06-13  1795.2  15608.3  -154.48  211.253  2798.02
353  128  2025-06-09 22-06-13  1796.8  15618.1  -155.851  211.31  2798.94
354  128  2025-06-09 22-06-13  1798.4  15628  -157.232  211.368  2799.87
355  128  2025-06-09 22-06-13  1800  15637.8  -158.624  211.425  2800.8
356  128  2025-06-09 22-06-13  1801.6  15647.7  -160.027  211.483  2801.73
357  128  2025-06-09 22-06-13  1803.2  15657.5  -161.441  211.54  2802.66
358  128  2025-06-09 22-06-13  1804.8  15667.4  -162.866  211.598  2803.58
359  128  2025-06-09 22-06-13  1806.4  15677.2  -164.302  211.655  2804.51
360  128  2025-06-09 22-06-13  1808  15687.1  -165.748  211.713  2805.44
361  128  2025-06-09 22-06-13  1809.6  15697  -167.205  211.771  2806.37
362  128  2025-06-09 22-06-13  1811.2  15706.9  -168.673  211.828  2807.3
363  128  2025-06-09 22-06-13  1812.8  15716.7  -170.152  211.886  2808.22
364  128  2025-06-09 22-06-13  1814.4  15726.6  -171.641  211.943  2809.15
365  128  2025-06-09 22-06-13  1816  15736.5  -173.142  212.001  2810.08
366  128  2025-06-09 22-06-13  1817.6  15746.4  -174.653  212.058  2811.01
367  128  2025-06-09 22-06-13  1819.2  15756.3  -176.176  212.116  2811.94
368  128  2025-06-09 22-06-13  1820.8  15766.2  -177.709  212.173  2812.86
369  128  2025-06-09 22-06-13  1822.4  15776.1  -179.253  212.231  2813.79
370  128  2025-06-09 22-06-13  1824  15786  -180.808  212.289  2814.72
371  128  2025-06-09 22-06-13  1825.6  15795.9  -182.374  212.346  2815.65
372  128  2025-06-09 22-06-13  1827.2  15805.8  -183.951  212.404  2816.58
373  128  2025-06-09 22-06-13  1828.8  15815.7  -185.539  212.461  2817.5
374  128  2025-06-09 22-06-13  1830.4  15825.7  -187.137  212.519  2818.43
375  128  2025-06-09 22-06-13  1832  15835.6  -188.747  212.576  2819.36
376  128  2025-06-09 22-06-13  1833.6  15845.5  -190.368  212.634  2820.29
377  128  2025-06-09 22-06-13  1835.2  15855.5  -192  212.691  2821.21
378  128  2025-06-09 22-06-13  1836.8  15865.4  -193.642  212.749  2822.14
379  128  2025-06-09 22-06-13  1838.4  15875.4  -195.296  212.807  2823.07
380  128  2025-06-09 22-06-13  1840  15885.3  -196.961  212.864  2824
381  128  2025-06-09 22-06-13  1841.6  15895.3  -198.636  212.922  2824.93
382  128  2025-06-09 22-06-13  1843.2  15905.2  -200.323  212.979  2825.85
383  128  2025-06-09 22-06-13  1844.8  15915.2  -202.021  213.037  2826.78
384  128  2025-06-09 22-06-13  1846.4  15925.1  -203.73  213.094  2827.71
385  128  2025-06-09 22-06-13  1848  15935.1  -205.45  213.152  2828.64
386  128  2025-06-09 22-06-13  1849.6  15945.1  -207.181  213.209  2829.57
387  128  2025-06-09 22-06-13  1851.2  15955  -208.923  213.267  2830.49
388  128  2025-06-09 22-06-13  1852.8  15965  -210.676  213.325  2831.42
389  128  2025-06-09 22-06-13  1854.4  15975  -212.441  213.382  14032.4
390  128  2025-06-09 22-06-13  1856  15985  -214.216  213.44  14033.3
391  128  2025-06-09 22-06-13  1857.6  15995  -216.002  213.497  14034.2
392  128  2025-06-09 22-06-13  1859.2  16005  -217.8  213.555  14035.1
393  128  2025-06-09 22-06-13  1860.8  16015  -219.609  213.612  14036.1
394  128  2025-06-09 22-06-13  1862.4  16025  -221.429  213.67  14037
395  128  2025-06-09 22-06-13  1864  16035  -223.26  213.727  14037.9
396  128  2025-06-09 22-06-13  1865.6  16045  -225.102  213.785  14038.8
397  128  2025-06-09 22-06-13  1867.2  16055  -226.956  213.843  14039.8
398  128  2025-06-09 22-06-13  1868.8  16065  -228.82  213.9  14040.7
399  128  2025-06-09 22-06-13  1870.4  16075.1  -230.696  213.958  14041.6
400  128  2025-06-09 22-06-13  1872  16085.1  -232.583  214.015  14042.6
401  128  2025-06-09 22-06-13  1873.6  16095.1  -234.482  214.073  14043.5
402  128  2025-06-09 22-06-13  1875.2  16105.1  -236.391  214.13  14044.4
403  128  2025-06-09 22-06-13  1876.8  16115.2  -238.312  214.188  14045.3
404  128  2025-06-09 22-06-13  1878.4  16125.2  -240.244  214.245  14046.3
405  128  2025-06-09 22-06-13  1880  16135.3  -242.187  214.303  14047.2
406  128  2025-06-09 22-06-13  1881.6  16145.3  -244.142  214.361  14048.1
407  128  2025-06-09 22-06-13  1883.2  16155.4  -246.107  214.418  14049.1
408  128  2025-06-09 22-06-13  1884.8  16165.4  -248.085  214.476  14050
409  128  2025-06-09 22-06-13  1886.4  16175.5  -250.073  214.533  14050.9
410  128  2025-06-09 22-06-13  1888  16185.5  -252.073  214.591  14051.8
411  128  2025-06-09 22-06-13  1889.6  16195.6  -254.084  214.648  14052.8
412  128  2025-06-09 22-06-13  1891.2  16205.7  -256.106  214.706  14053.7
413  128  2025-06-09 22-06-13  1892.8  16215.8  -258.14  214.763  14054.6
414  128  2025-06-09 22-06-13  1894.4  16225.8  -260.184  214.821  14055.6
415  128  2025-06-09 22-06-13  1896  16235.9  -262.241  214.879  14056.5
416  128  2025-06-09 22-06-13  1897.6  16246  -264.308  214.936  14057.4
417  128  2025-06-09 22-06-13  1899.2  16256.1  -266.388  214.994  14058.3
418  128  2025-06-09 22-06-13  1900.8  16266.2  -268.478  215.051  14059.3
419  128  2025-06-09 22-06-13  1902.4  16276.3  -270.58  215.109  14060.2
420  128  2025-06-09 22-06-13  1904  16286.4  -1392.69  215.166  14061.1
421  128  2025-06-09 22-06-13  1905.6  16296.5  -1394.82  215.224  14062
422  128  2025-06-09 22-06-13  1907.2  16306.6  -1396.95  215.281  14063
423  128  2025-06-09 22-06-13  1908.8  16316.7  -1399.1  215.339  14063.9
424  128  2025-06-09 22-06-13  1910.4  16326.8  -1401.26  215.397  14064.8
425  128  2025-06-09 22-06-13  1912  16336.9  -1403.43  215.454  14065.8
426  128  2025-06-09 22-06-13  1913.6  16347  -1405.61  215.512  14066.7
427  128  2025-06-09 22-06-13  1915.2  16357.1  -1407.81  215.569  14067.6
428  128  2025-06-09 22-06-13  1916.8  16367.3  -1410.01  215.627  14068.5
429  128  2025-06-09 22-06-13  1918.4  16377.4  -1412.23  215.684  14069.5
430  128  2025-06-09 22-06-13  1920  16387.5  -1414.45  215.742  14070.4
431  128  2025-06-09 22-06-13  1921.6  16397.7  -1416.69  215.799  14071.3
432  128  2025-06-09 22-06-13  1923.2  16407.8  -1418.94  215.857  14072.3
433  128  2025-06-09 22-06-13  1924.8  16417.9  -1421.21  215.915  14073.2
434  128  2025-06-09 22-06-13  1926.4  16428.1  -1423.48  215.972  14074.1
435  128  2025-06-09 22-06-13  1928  16438.2  -1425.77  216.03  14075
436  128  2025-06-09 22-06-13  1929.6  16448.4  -1428.06  216.087  14076
437  128  2025-06-09 22-06-13  1931.2  16458.5  -1430.37  216.145  14076.9
438  128  2025-06-09 22-06-13  1932.8  16468.7  -1432.69  216.202  14077.8
439  128  2025-06-09 22-06-13  1934.4  16478.9  -1435.02  216.26  14078.7
440  128  2025-06-09 22-06-13  1936  16489  -1437.36  216.317  14079.7
441  128  2025-06-09 22-06-13  1937.6  16499.2  -1439.72  216.375  14080.6
442  128  2025-06-09 22-06-13  1939.2  16509.4  -1442.09  216.433  14081.5
443  128  2025-06-09 22-06-13  1940.8  16519.6  -1444.46  216.49  14082.5
444  128  2025-06-09 22-06-13  1942.4  16529.7  -1446.85  216.548  14083.4
445  128  2025-06-09 22-06-13  1944  16539.9  -1449.25  216.605  14084.3
446  128  2025-06-09 22-06-13  1945.6  16550.1  -1451.67  216.663  14085.2
447  128  2025-06-09 22-06-13  1947.2  16560.3  -1454.09  216.72  14086.2
448  128  2025-06-09 22-06-13  1948.8  16570.5  -1456.53  216.778  14087.1
449  128  2025-06-09 22-06-13  1950.4  16580.7  -1458.97  216.835  14088
450  128  2025-06-09 22-06-13  1952  16590.9  -1461.43  216.893  14089
451  128  2025-06-09 22-06-13  1953.6  16601.1  -1463.9  216.951  14089.9
452  128  2025-06-09 22-06-13  1955.2  16611.3  -1466.39  217.008  14090.8
453  128  2025-06-09 22-06-13  1956.8  16621.5  -1468.88  217.066  14091.7
454  128  2025-06-09 22-06-13  1958.4  16631.7  -1471.39  217.123  14092.7
455  128  2025-06-09 22-06-13  1960  16641.9  -1473.91  217.181  14093.6
456  128  2025-06-09 22-06-13  1961.6  16652.1  -1476.44  217.238  14094.5
457  128  2025-06-09 22-06-13  1963.2  16662.3  -1478.98  217.296  14095.5
458  128  2025-06-09 22-06-13  1964.8  16672.5  -1481.53  217.353  14096.4
459  128  2025-06-09 22-06-13  1966.4  16682.8  -1484.09  217.411  14097.3
460  128  2025-06-09 22-06-13  1968  16693  -1486.67  217.469  14098.2
461  128  2025-06-09 22-06-13  1969.6  16703.2  -1489.26  217.526  14099.2
462  128  2025-06-09 22-06-13  1971.2  16713.4  -1491.97  217.584  14109.8
463  128  2025-06-09 22-06-13  1972.8  16723.6  -1494.8  217.641  14120.5
464  128  2025-06-09 22-06-13  1974.4  16733.8  -1497.75  217.699  14131.3
465  128  2025-06-09 22-06-13  1976  16743.9  -1500.82  217.756  14142.2
466  128  2025-06-09 22-06-13  1977.6  16754  -1504.01  217.814  14153.2
467  128  2025-06-09 22-06-13  1979.2  16764  -1507.33  217.871  14164.3
468  128  2025-06-09 22-06-13  1980.8  16774  -1510.78  217.929  14175.5
469  128  2025-06-09 22-06-13  1982.4  16784  -1514.35  217.987  14186.8
470  128  2025-06-09 22-06-13  1984  16794  -1518.04  218.044  14198.2
471  128  2025-06-09 22-06-13  1985.6  16803.9  -1521.86  218.102  14209.7
472  128  2025-06-09 22-06-13  1987.2  16813.7  -1525.81  218.159  14221.3
473  128  2025-06-09 22-06-13  1988.8  16823.5  -1529.89  218.217  14233
474  128  2025-06-09 22-06-13  1990.4  16833.3  -1534.09  218.274  14244.8
475  128  2025-06-09 22-06-13  1992  16843  -1538.42  218.332  14256.6
476  128  2025-06-09 22-06-13  1993.6  16852.7  -1542.88  218.389  14268.6
477  128  2025-06-09 22-06-13  1995.2  16862.3  -1547.47  218.447  14280.7
478  128  2025-06-09 22-06-13  1996.8  16871.8  -1552.19  218.505  14292.8
479  128  2025-06-09 22-06-13  1998.4  16881.3  -1557.04  218.562  14305.1
480  128  2025-06-09 22-06-13  2000  16890.7  -1562.02  218.62  14317.4
481  128  2025-06-09 22-06-13  2001.6  16900.1  -1567.13  218.677  14329.9
482  128  2025-06-09 22-06-13  2003.2  16909.4  -1572.37  218.735  14342.4
483  128  2025-06-09 22-06-13  2004.8  16918.6  -1577.74  218.792  14355.1
484  128  2025-06-09 22-06-13  2006.4  16927.8  -1583.24  218.85  14367.8
485  128  2025-06-09 22-06-13  2008  16936.9  -1588.87  218.908  14380.6
486  128  2025-06-09 22-06-13  2009.6  16946  -1594.46  218.965  14375.7
487  128  2025-06-09 22-06-13  2011.2  16955.1  -1600  219.023  14370.8
488  128  2025-06-09 22-06-13  2012.8  16964.2  -1605.67  219.08  14383.5
489  128  2025-06-09 22-06-13  2014.4  16973.3  -1611.29  219.138  14378.6
490  128  2025-06-09 22-06-13  2016  16982.5  -1616.87  219.195  14373.5
491  128  2025-06-09 22-06-13  2017.6  16991.7  -1622.39  219.253  14368.4
492  128  2025-06-09 22-06-13  2019.2  17000.8  -1628.05  219.31  14381
493  128  2025-06-09 22-06-13  2020.8  17010  -1633.66  219.368  14375.9
494  128  2025-06-09 22-06-13  2022.4  17019.2  -1639.22  219.426  14370.8
495  128  2025-06-09 22-06-13  2024  17028.3  -1644.91  219.483  14383.3
496  128  2025-06-09 22-06-13  2025.6  17037.4  -1650.55  219.541  14378.1
497  128  2025-06-09 22-06-13  2027.2  17046.6  -1656.14  219.598  14372.9
498  128  2025-06-09 22-06-13  2028.8  17055.9  -1661.68  219.656  14367.6
499  128  2025-06-09 22-06-13  2030.4  17065  -1667.35  219.713  14380
500  128  2025-06-09 22-06-13  2032  17074.2  -1672.97  219.771  14374.7
501  128  2025-06-09 22-06-13  2033.6  17083.4  -1678.53  219.828  14369.3
502  128  2025-06-09 22-06-13  2035.2  17092.7  -1684.05  219.886  14363.9
503  128  2025-06-09 22-06-13  2036.8  17101.9  -1689.69  219.944  14376.1
504  128  2025-06-09 22-06-13  2038.4  17111.2  -1695.28  220.001  14370.7
505  128  2025-06-09 22-06-13  2040  17120.4  -1700.82  220.059  14365.1
506  128  2025-06-09 22-06-13  2041.6  17129.7  -1706.48  220.116  14377.3
507  128  2025-06-09 22-06-13  2043.2  17138.9  -1712.09  220.174  14371.8
508  128  2025-06-09 22-06-13  2044.8  17148.2  -1717.64  220.231  14366.2
509  128  2025-06-09 22-06-13  2046.4  17157.4  -1723.33  220.289  14378.3
510  128  2025-06-09 22-06-13  2048  17166.7  -1728.95  220.346  14372.8
511  128  2025-06-09 22-06-13  2049.6  17176  -1734.53  220.404  14367.1
512  128  2025-06-09 22-06-13  2051.2  17185.3  -1740.05  220.462  14361.4
513  128  2025-06-09 22-06-13  2052.8  17194.6  -1745.69  220.519  14373.4
514  128  2025-06-09 22-06-13  2054.4  17203.9  -1751.28  220.577  14367.6
515  128  2025-06-09 22-06-13  2056  17213.2  -1756.81  220.634  14361.9
516  128  2025-06-09 22-06-13  2057.6  17222.5  -1762.47  220.692  14373.8
517  128  2025-06-09 22-06-13  2059.2  17231.8  -1768.07  220.749  14368
518  128  2025-06-09 22-06-13  2060.8  17241.2  -1773.61  220.807  14362.1
519  128  2025-06-09 22-06-13  2062.4  17250.5  -1779.28  220.864  14374
520  128  2025-06-09 22-06-13  2064  17259.8  -1784.89  220.922  14368.1
521  128  2025-06-09 22-06-13  2065.6  17269.2  -1790.45  220.98  14362.2
522  128  2025-06-09 22-06-13  2067.2  17278.5  -1796.12  221.037  14374
523  128  2025-06-09 22-06-13  2068.8  17287.9  -1801.74  221.095  14368.1
524  128  2025-06-09 22-06-13  2070.4  17297.3  -1807.3  221.152  14362.1
525  128  2025-06-09 22-06-13  2072  17306.6  -1812.99  221.21  14373.8
526  128  2025-06-09 22-06-13  2073.6  17315.9  -1818.61  221.267  14367.8
527  128  2025-06-09 22-06-13  2075.2  17325.4  -1824.18  221.325  14361.8
528  128  2025-06-09 22-06-13  2076.8  17334.7  -1829.87  221.382  14373.4
529  128  2025-06-09 22-06-13  2078.4  17344.1  -1835.5  221.44  14367.4
530  128  2025-06-09 22-06-13  2080  17353.5  -1841.07  221.498  14361.3
531  128  2025-06-09 22-06-13  2081.6  17362.9  -1846.76  221.555  14372.9
532  128  2025-06-09 22-06-13  2083.2  17372.3  -1852.4  221.613  14366.8
533  128  2025-06-09 22-06-13  2084.8  17381.7  -1857.97  221.67  14360.6
534  128  2025-06-09 22-06-13  2086.4  17391.2  -1863.48  221.728  14354.3
535  128  2025-06-09 22-06-13  2088  17400.6  -1869.11  221.785  14365.8
536  128  2025-06-09 22-06-13  2089.6  17410.1  -1874.68  221.843  14359.5
537  128  2025-06-09 22-06-13  2091.2  17419.5  -1880.37  221.9  14371
538  128  2025-06-09 22-06-13  2092.8  17428.9  -1886  221.958  14364.8
539  128  2025-06-09 22-06-13  2094.4  17438.4  -1891.57  222.016  14358.5
540  128  2025-06-09 22-06-13  2096  17447.9  -1897.26  222.073  14369.9
541  128  2025-06-09 22-06-13  2097.6  17457.3  -1902.88  222.131  14363.6
542  128  2025-06-09 22-06-13  2099.2  17466.8  -1908.45  222.188  14357.2
543  128  2025-06-09 22-06-13  2100.8  17476.3  -1914.13  222.246  14368.5
544  128  2025-06-09 22-06-13  2102.4  17485.8  -1919.75  222.303  14362.2
545  128  2025-06-09 22-06-13  2104  17495.3  -1925.31  222.361  14355.8
546  128  2025-06-09 22-06-13  2105.6  17504.8  -1930.99  222.418  14367
547  128  2025-06-09 22-06-13  2107.2  17514.3  -1936.6  222.476  14360.6
548  128  2025-06-09 22-06-13  2108.8  17523.9  -1942.15  222.534  14354.1
549  128  2025-06-09 22-06-13  2110.4  17533.4  -1947.82  222.591  14365.3
550  128  2025-06-09 22-06-13  2112  17542.9  -1953.42  222.649  14358.8
551  128  2025-06-09 22-06-13  2113.6  17552.5  -1958.96  222.706  14352.3
552  128  2025-06-09 22-06-13  2115.2  17562  -1964.62  222.764  14363.4
553  128  2025-06-09 22-06-13  2116.8  17571.6  -1970.21  222.821  14356.9
554  128  2025-06-09 22-06-13  2118.4  17581.2  -1975.73  222.879  14350.2
555  128  2025-06-09 22-06-13  2120  17590.7  -1981.38  222.936  14361.3
556  128  2025-06-09 22-06-13  2121.6  17600.3  -1986.96  222.994  14354.7
557  128  2025-06-09 22-06-13  2123.2  17610  -1992.47  223.052  14348
558  128  2025-06-09 22-06-13  2124.8  17619.5  -1998.09  223.109  14359
559  128  2025-06-09 22-06-13  2126.4  17629.2  -2003.66  223.167  14352.3
560  128  2025-06-09 22-06-13  2128  17638.7  -2009.34  223.224  14363.4
561  128  2025-06-09 22-06-13  2129.6  17648.3  -2014.95  223.282  14356.7
562  128  2025-06-09 22-06-13  2131.2  17658  -2020.5  223.339  14350
563  128  2025-06-09 22-06-13  2132.8  17667.6  -2026.16  223.397  14360.9
564  128  2025-06-09 22-06-13  2134.4  17677.2  -2031.76  223.454  14354.2
565  128  2025-06-09 22-06-13  2136  17686.9  -2037.28  223.512  14347.4
566  128  2025-06-09 22-06-13  2137.6  17696.5  -2042.93  223.57  14358.3
567  128  2025-06-09 22-06-13  2139.2  17706.2  -2048.5  223.627  14351.5
568  128  2025-06-09 22-06-13  2140.8  17715.9  -2054.01  223.685  14344.7
569  128  2025-06-09 22-06-13  2142.4  17725.6  -2059.64  223.742  14355.5
570  128  2025-06-09 22-06-13  2144  17735.3  -2065.19  223.8  14348.7
571  128  2025-06-09 22-06-13  2145.6  17744.9  -2070.86  223.857  14359.5
572  128  2025-06-09 22-06-13  2147.2  17754.6  -2076.47  223.915  14352.7
573  128  2025-06-09 22-06-13  2148.8  17764.3  -2082  223.972  14345.8
574  128  2025-06-09 22-06-13  2150.4  17774  -2087.65  224.03  14356.5
575  128  2025-06-09 22-06-13  2152  17783.7  -2093.23  224.088  14349.6
576  128  2025-06-09 22-06-13  2153.6  17793.5  -2098.73  224.145  14342.7
577  128  2025-06-09 22-06-13  2155.2  17803.2  -2104.36  224.203  14353.4
578  128  2025-06-09 22-06-13  2156.8  17813  -2109.91  224.26  14346.4
579  128  2025-06-09 22-06-13  2158.4  17822.7  -2115.58  224.318  14357.2
580  128  2025-06-09 22-06-13  2160  17832.4  -2121.18  224.375  14350.2
581  128  2025-06-09 22-06-13  2161.6  17842.2  -2126.71  224.433  14343.2
582  128  2025-06-09 22-06-13  2163.2  17851.9  -2132.36  224.49  14353.9
583  128  2025-06-09 22-06-13  2164.8  17861.7  -2137.93  224.548  14346.9
584  128  2025-06-09 22-06-13  2166.4  17871.5  -2143.43  224.606  14339.8
585  128  2025-06-09 22-06-13  2168  17881.5  -2148.76  224.692  14323.8
586  128  2025-06-09 22-06-13  2169.6  17891.5  -2153.92  224.778  14307.8
587  128  2025-06-09 22-06-13  2171.2  17901.6  -2158.91  224.865  14291.8
588  128  2025-06-09 22-06-13  2172.8  17911.8  -2163.73  224.951  14275.8
589  128  2025-06-09 22-06-13  2174.4  17922.1  -2168.37  225.037  14259.8
590  128  2025-06-09 22-06-13  2176  17932.5  -2172.83  225.124  14243.8
591  128  2025-06-09 22-06-13  2177.6  17942.9  -2177.29  225.195  14243.3
592  128  2025-06-09 22-06-13  2179.2  17953.4  -2181.75  225.266  14242.8
593  128  2025-06-09 22-06-13  2180.8  17963.8  -2186.2  225.337  14242.2
594  128  2025-06-09 22-06-13  2182.4  17974.2  -2190.65  225.408  14241.7
595  128  2025-06-09 22-06-13  2184  17984.6  -2195.1  225.479  14241.2
596  128  2025-06-09 22-06-13  2185.6  17995.1  -2199.54  225.549  14240.7
597  128  2025-06-09 22-06-13  2187.2  18005.6  -2203.99  225.619  14240.2
