SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1101  208  2025-06-14 19-51-49  14193.6  152222  193.054  1471.78  14148.8
1102  208  2025-06-14 19-51-49  14195.2  152245  185.939  1471.79  14148.2
1103  208  2025-06-14 19-51-49  14196.8  152268  178.839  1471.79  14147.6
1104  208  2025-06-14 19-51-49  14198.4  152290  171.754  1471.79  14147
1105  208  2025-06-14 19-51-49  14200  152313  164.685  1471.8  14146.3
1106  208  2025-06-14 19-51-49  14201.6  152336  157.63  1471.8  14145.7
1107  208  2025-06-14 19-51-49  14203.2  152359  150.591  1471.81  14145.1
1108  208  2025-06-14 19-51-49  14204.8  152382  143.568  1471.81  14144.5
1109  208  2025-06-14 19-51-49  14206.4  152405  136.56  1471.81  14143.9
1110  208  2025-06-14 19-51-49  14208  152428  129.568  1471.82  14143.2
1111  208  2025-06-14 19-51-49  14209.6  152451  10.5907  1471.82  14142.6
1112  208  2025-06-14 19-51-49  14211.2  152474  3.62939  1471.82  14142
1113  208  2025-06-14 19-51-49  14212.8  152497  -3.31634  1471.83  14141.4
1114  208  2025-06-14 19-51-49  14214.4  152520  -10.2465  1471.83  14140.7
1115  208  2025-06-14 19-51-49  14216  152543  -129.161  1471.83  14140.1
1116  208  2025-06-14 19-51-49  14217.6  152566  -136.06  1471.83  14139.5
1117  208  2025-06-14 19-51-49  14219.2  152589  -142.943  1471.84  14138.8
1118  208  2025-06-14 19-51-49  14220.8  152612  -149.811  1471.84  14138.2
1119  208  2025-06-14 19-51-49  14222.4  152635  -156.662  1471.84  14137.6
1120  208  2025-06-14 19-51-49  14224  152657  -163.019  1468.39  14121.6
1121  208  2025-06-14 19-51-49  14225.6  152680  -168.893  1465  14105.6
1122  208  2025-06-14 19-51-49  14227.2  152702  -174.293  1461.68  14089.6
1123  208  2025-06-14 19-51-49  14228.8  152724  -179.232  1458.41  14073.6
1124  208  2025-06-14 19-51-49  14230.4  152746  -183.72  1455.2  14057.6
1125  208  2025-06-14 19-51-49  14232  152768  -187.768  1452.05  14041.6
1126  208  2025-06-14 19-51-49  14233.6  152789  -191.386  1448.95  2825.59
1127  208  2025-06-14 19-51-49  14235.2  152810  -194.584  1445.92  2809.59
1128  208  2025-06-14 19-51-49  14236.8  152831  -197.374  1442.93  2793.59
1129  208  2025-06-14 19-51-49  14238.4  152852  -199.764  1440  2777.59
1130  208  2025-06-14 19-51-49  14240  152872  -201.766  1437.12  2761.59
1131  208  2025-06-14 19-51-49  14241.6  152893  -203.388  1434.3  2745.59
1132  208  2025-06-14 19-51-49  14243.2  152912  -204.641  1431.52  2729.59
1133  208  2025-06-14 19-51-49  14244.8  152932  -205.534  1428.8  2713.59
1134  208  2025-06-14 19-51-49  14246.4  152952  -206.075  1426.12  2697.59
1135  208  2025-06-14 19-51-49  14248  152971  -206.276  1423.49  2681.59
1136  208  2025-06-14 19-51-49  14249.6  152990  -206.144  1420.91  2665.59
1137  208  2025-06-14 19-51-49  14251.2  153008  -205.688  1418.39  2649.59
1138  208  2025-06-14 19-51-49  14252.8  153027  -204.918  1415.92  2633.59
1139  208  2025-06-14 19-51-49  14254.4  153045  -203.842  1413.5  2617.59
1140  208  2025-06-14 19-51-49  14256  153063  -202.467  1411.14  2601.59
1141  208  2025-06-14 19-51-49  14257.6  153080  -200.803  1408.82  2585.59
1142  208  2025-06-14 19-51-49  14259.2  153098  -198.857  1406.55  2569.59
1143  208  2025-06-14 19-51-49  14260.8  153115  -196.638  1404.33  2553.59
1144  208  2025-06-14 19-51-49  14262.4  153131  -194.152  1402.15  2537.59
1145  208  2025-06-14 19-51-49  14264  153148  -191.408  1400.02  2521.59
1146  208  2025-06-14 19-51-49  14265.6  153164  -188.412  1397.93  2505.59
1147  208  2025-06-14 19-51-49  14267.2  153180  -185.173  1395.88  2489.59
1148  208  2025-06-14 19-51-49  14268.8  153196  -181.697  1393.88  2473.59
1149  208  2025-06-14 19-51-49  14270.4  153212  -177.991  271.909  2457.59
1150  208  2025-06-14 19-51-49  14272  153227  -174.062  269.981  2441.59
1151  208  2025-06-14 19-51-49  14273.6  153242  -169.917  268.09  2425.59
1152  208  2025-06-14 19-51-49  14275.2  153257  -165.562  266.235  2409.59
1153  208  2025-06-14 19-51-49  14276.8  153271  -161.004  264.415  2393.59
1154  208  2025-06-14 19-51-49  14278.4  153286  -156.249  262.629  2377.59
1155  208  2025-06-14 19-51-49  14280  153300  -151.304  260.876  2361.59
1156  208  2025-06-14 19-51-49  14281.6  153314  -146.175  259.156  2345.59
1157  208  2025-06-14 19-51-49  14283.2  153327  -140.867  257.467  2329.59
1158  208  2025-06-14 19-51-49  14284.8  153340  -135.387  255.808  2313.59
1159  208  2025-06-14 19-51-49  14286.4  153353  -129.74  254.178  2297.59
1160  208  2025-06-14 19-51-49  14288  153366  -11.9327  252.576  2281.59
1161  208  2025-06-14 19-51-49  14289.6  153379  -5.97029  251.003  2265.59
1162  208  2025-06-14 19-51-49  14291.2  153391  0.14153  249.455  2249.59
1163  208  2025-06-14 19-51-49  14292.8  153403  6.39728  247.934  2233.59
1164  208  2025-06-14 19-51-49  14294.4  153415  12.7915  246.438  2217.59
1165  208  2025-06-14 19-51-49  14296  153427  131.319  244.966  2201.59
1166  208  2025-06-14 19-51-49  14297.6  153438  137.974  243.517  2185.59
1167  208  2025-06-14 19-51-49  14299.2  153449  144.752  242.092  2169.59
1168  208  2025-06-14 19-51-49  14300.8  153460  151.648  240.688  2153.59
1169  208  2025-06-14 19-51-49  14302.4  153471  158.656  239.306  2137.59
1170  208  2025-06-14 19-51-49  14304  153481  165.788  239.221  2126.39
1171  208  2025-06-14 19-51-49  14305.6  153492  173.044  239.135  2115.19
1172  208  2025-06-14 19-51-49  14307.2  153502  180.404  239.05  2105.59
1173  208  2025-06-14 19-51-49  14308.8  153512  187.87  239.022  2095.99
1174  208  2025-06-14 19-51-49  14310.4  153522  195.444  239.023  2086.39
1175  208  2025-06-14 19-51-49  14312  153532  203.125  239.052  2076.79
1176  208  2025-06-14 19-51-49  14313.6  153543  210.916  239.11  2067.19
1177  208  2025-06-14 19-51-49  14315.2  153553  218.817  239.198  2057.59
1178  208  2025-06-14 19-51-49  14316.8  153562  226.827  239.285  2047.99
1179  208  2025-06-14 19-51-49  14318.4  153572  234.946  239.372  2038.39
1180  208  2025-06-14 19-51-49  14320  153582  243.173  239.459  2028.79
1181  208  2025-06-14 19-51-49  14321.6  153592  251.507  239.546  2019.19
1182  208  2025-06-14 19-51-49  14323.2  153601  259.948  239.633  2009.59
1183  208  2025-06-14 19-51-49  14324.8  153611  268.494  239.72  1999.99
1184  208  2025-06-14 19-51-49  14326.4  153620  1397.15  239.807  1990.4
1185  208  2025-06-14 19-51-49  14328  153629  1405.9  239.894  1980.8
1186  208  2025-06-14 19-51-49  14329.6  153639  1414.76  239.981  1971.2
1187  208  2025-06-14 19-51-49  14331.2  153648  1423.72  240.039  1961.6
1188  208  2025-06-14 19-51-49  14332.8  153657  1432.77  240.098  1952
1189  208  2025-06-14 19-51-49  14334.4  153666  1441.93  240.156  1942.4
1190  208  2025-06-14 19-51-49  14336  153675  1451.19  240.214  1932.8
1191  208  2025-06-14 19-51-49  14337.6  153683  1460.54  240.272  1923.2
1192  208  2025-06-14 19-51-49  14339.2  153692  1469.98  240.33  1913.6
1193  208  2025-06-14 19-51-49  14340.8  153701  1479.52  240.388  1904
1194  208  2025-06-14 19-51-49  14342.4  153709  1489.16  240.446  1894.4
1195  208  2025-06-14 19-51-49  14344  153718  1498.89  240.505  1884.8
1196  208  2025-06-14 19-51-49  14345.6  153726  1508.71  240.563  1875.2
1197  208  2025-06-14 19-51-49  14347.2  153734  1518.62  240.621  1865.6
1198  208  2025-06-14 19-51-49  14348.8  153742  1528.62  240.679  1856
1199  208  2025-06-14 19-51-49  14350.4  153750  1538.71  240.737  1846.4
1200  208  2025-06-14 19-51-49  14352  153758  1548.88  240.795  1836.8
1201  208  2025-06-14 19-51-49  14353.6  153766  1559.15  240.853  1827.2
1202  208  2025-06-14 19-51-49  14355.2  153774  1569.5  240.911  1817.6
1203  208  2025-06-14 19-51-49  14356.8  153781  1579.93  240.969  1808
1204  208  2025-06-14 19-51-49  14358.4  153789  1590.45  241.027  1798.4
1205  208  2025-06-14 19-51-49  14360  153796  1601.05  241.085  1788.8
1206  208  2025-06-14 19-51-49  14361.6  153803  1611.73  241.143  1779.2
1207  208  2025-06-14 19-51-49  14363.2  153810  1622.49  241.201  1769.6
1208  208  2025-06-14 19-51-49  14364.8  153817  1633.33  241.259  1760
1209  208  2025-06-14 19-51-49  14366.4  153824  1644.25  241.317  1750.4
1210  208  2025-06-14 19-51-49  14368  153831  1655.24  241.375  1740.8
1211  208  2025-06-14 19-51-49  14369.6  153838  1666.32  241.433  1731.2
1212  208  2025-06-14 19-51-49  14371.2  153845  1677.46  241.491  1721.6
1213  208  2025-06-14 19-51-49  14372.8  153851  1688.68  241.549  1712
1214  208  2025-06-14 19-51-49  14374.4  153857  1699.97  241.607  1702.4
1215  208  2025-06-14 19-51-49  14376  153864  1711.33  241.665  1692.8
1216  208  2025-06-14 19-51-49  14377.6  153870  1722.77  241.723  1683.2
1217  208  2025-06-14 19-51-49  14379.2  153876  1734.27  241.781  1673.6
1218  208  2025-06-14 19-51-49  14380.8  153882  1745.84  241.839  1664
1219  208  2025-06-14 19-51-49  14382.4  153887  1757.47  241.897  1654.4
1220  208  2025-06-14 19-51-49  14384  153893  1769.17  241.955  1644.8
1221  208  2025-06-14 19-51-49  14385.6  153899  1780.87  241.898  1644.83
1222  208  2025-06-14 19-51-49  14387.2  153904  1792.56  241.84  1644.89
1223  208  2025-06-14 19-51-49  14388.8  153910  1804.24  241.783  1644.99
1224  208  2025-06-14 19-51-49  14390.4  153916  1815.92  241.726  1645.12
1225  208  2025-06-14 19-51-49  14392  153921  1827.59  241.669  1645.28
1226  208  2025-06-14 19-51-49  14393.6  153927  1839.25  241.612  1645.47
1227  208  2025-06-14 19-51-49  14395.2  153933  1850.91  241.554  1645.69
1228  208  2025-06-14 19-51-49  14396.8  153938  1862.56  241.497  1645.95
1229  208  2025-06-14 19-51-49  14398.4  153944  1874.21  241.411  1646.24
1230  208  2025-06-14 19-51-49  14400  153950  1885.84  241.325  1646.56
1231  208  2025-06-14 19-51-49  14401.6  153955  1897.46  241.239  1646.91
1232  208  2025-06-14 19-51-49  14403.2  153961  1909.07  241.153  1647.29
1233  208  2025-06-14 19-51-49  14404.8  153967  1920.68  241.067  1647.71
1234  208  2025-06-14 19-51-49  14406.4  153972  1932.27  240.981  1648.16
1235  208  2025-06-14 19-51-49  14408  153978  1943.85  240.895  1648.64
1236  208  2025-06-14 19-51-49  14409.6  153984  1955.42  240.809  1649.15
1237  208  2025-06-14 19-51-49  14411.2  153989  1966.98  240.723  1649.69
1238  208  2025-06-14 19-51-49  14412.8  153995  1978.53  240.637  1650.27
1239  208  2025-06-14 19-51-49  14414.4  154001  1990.06  240.55  1650.88
1240  208  2025-06-14 19-51-49  14416  154006  2001.58  240.608  1654.75
1241  208  2025-06-14 19-51-49  14417.6  154012  2013.08  240.666  1658.68
1242  208  2025-06-14 19-51-49  14419.2  154018  2024.56  240.724  1662.68
1243  208  2025-06-14 19-51-49  14420.8  154024  2036.01  240.782  1666.75
1244  208  2025-06-14 19-51-49  14422.4  154030  2047.45  240.839  1670.88
1245  208  2025-06-14 19-51-49  14424  154036  2058.86  240.897  1675.07
1246  208  2025-06-14 19-51-49  14425.6  154042  2070.25  240.955  1679.32
1247  208  2025-06-14 19-51-49  14427.2  154048  2081.62  241.013  1683.64
1248  208  2025-06-14 19-51-49  14428.8  154054  2092.96  241.071  1688.03
1249  208  2025-06-14 19-51-49  14430.4  154060  2104.28  241.128  1692.48
1250  208  2025-06-14 19-51-49  14432  154066  2115.57  241.186  1696.99
1251  208  2025-06-14 19-51-49  14433.6  154073  2126.84  241.244  1701.56
1252  208  2025-06-14 19-51-49  14435.2  154079  2138.08  241.302  1706.2
1253  208  2025-06-14 19-51-49  14436.8  154086  2149.29  241.359  1710.91
1254  208  2025-06-14 19-51-49  14438.4  154092  2160.47  241.417  1715.68
1255  208  2025-06-14 19-51-49  14440  154099  2171.6  241.475  1723.74
1256  208  2025-06-14 19-51-49  14441.6  154105  2182.67  241.533  1731.9
1257  208  2025-06-14 19-51-49  14443.2  154112  2193.51  240.066  1747.59
1258  208  2025-06-14 19-51-49  14444.8  154119  2204.1  238.626  1763.52
1259  208  2025-06-14 19-51-49  14446.4  154126  2214.45  237.212  1779.52
1260  208  2025-06-14 19-51-49  14448  154133  2224.57  235.823  1795.52
1261  208  2025-06-14 19-51-49  14449.6  154141  2234.45  234.459  1811.52
1262  208  2025-06-14 19-51-49  14451.2  154148  2244.09  233.12  1827.52
1263  208  2025-06-14 19-51-49  14452.8  154155  2253.51  231.805  1843.52
1264  208  2025-06-14 19-51-49  14454.4  154163  2262.69  230.513  1859.52
1265  208  2025-06-14 19-51-49  14456  154170  2271.64  229.245  1875.52
1266  208  2025-06-14 19-51-49  14457.6  154178  2280.36  228  1891.52
1267  208  2025-06-14 19-51-49  14459.2  154186  2288.86  226.777  1907.52
1268  208  2025-06-14 19-51-49  14460.8  154194  2297.14  225.576  1923.52
1269  208  2025-06-14 19-51-49  14462.4  154201  2305.2  224.396  1939.52
1270  208  2025-06-14 19-51-49  14464  154209  2313.03  223.238  1955.52
1271  208  2025-06-14 19-51-49  14465.6  154217  2320.65  222.101  1971.52
1272  208  2025-06-14 19-51-49  14467.2  154225  2328.05  220.984  1987.52
1273  208  2025-06-14 19-51-49  14468.8  154233  2335.24  219.887  2003.52
1274  208  2025-06-14 19-51-49  14470.4  154241  2342.22  218.81  2019.52
1275  208  2025-06-14 19-51-49  14472  154250  2348.98  217.752  2035.52
1276  208  2025-06-14 19-51-49  14473.6  154258  2355.54  216.713  2051.52
1277  208  2025-06-14 19-51-49  14475.2  154266  2361.89  215.693  2067.52
1278  208  2025-06-14 19-51-49  14476.8  154274  2368.04  214.691  2083.52
1279  208  2025-06-14 19-51-49  14478.4  154282  2373.99  213.708  2099.52
1280  208  2025-06-14 19-51-49  14480  154291  2379.74  212.742  2115.52
1281  208  2025-06-14 19-51-49  14481.6  154299  2385.28  211.793  2131.44
1282  208  2025-06-14 19-51-49  14483.2  154307  2390.64  210.861  2147.19
1283  208  2025-06-14 19-51-49  14484.8  154316  2395.81  209.947  2162.75
1284  208  2025-06-14 19-51-49  14486.4  154324  2400.78  209.048  2178.12
1285  208  2025-06-14 19-51-49  14488  154332  2405.58  208.166  2193.28
1286  208  2025-06-14 19-51-49  14489.6  154341  2410.2  207.3  2208.23
1287  208  2025-06-14 19-51-49  14491.2  154349  2414.64  206.449  2222.9
1288  208  2025-06-14 19-51-49  14492.8  154357  2418.92  205.614  2237.24
1289  208  2025-06-14 19-51-49  14494.4  154366  2423.03  204.793  2251.25
1290  208  2025-06-14 19-51-49  14496  154374  2426.98  203.987  2264.92
1291  208  2025-06-14 19-51-49  14497.6  154382  2430.78  203.196  2278.27
1292  208  2025-06-14 19-51-49  14499.2  154390  2434.43  202.419  2291.28
1293  208  2025-06-14 19-51-49  14500.8  154399  2437.93  201.656  2303.97
1294  208  2025-06-14 19-51-49  14502.4  154407  2441.29  200.907  2316.33
1295  208  2025-06-14 19-51-49  14504  154415  2444.52  200.171  2328.37
1296  208  2025-06-14 19-51-49  14505.6  154423  2447.62  199.449  2340.08
1297  208  2025-06-14 19-51-49  14507.2  154431  2450.59  198.739  2351.48
1298  208  2025-06-14 19-51-49  14508.8  154440  2453.44  198.043  2362.55
1299  208  2025-06-14 19-51-49  14510.4  154448  2456.17  197.358  2373.31
1300  208  2025-06-14 19-51-49  14512  154456  2458.79  196.686  2383.76
1301  208  2025-06-14 19-51-49  14513.6  154464  2461.3  196.027  2393.91
1302  208  2025-06-14 19-51-49  14515.2  154472  2463.71  195.379  2403.74
1303  208  2025-06-14 19-51-49  14516.8  154480  2466.01  194.742  2413.28
1304  208  2025-06-14 19-51-49  14518.4  154488  2468.22  194.118  2422.52
1305  208  2025-06-14 19-51-49  14520  154495  2470.33  193.511  2431.46
1306  208  2025-06-14 19-51-49  14521.6  154503  2472.36  192.923  2440.11
1307  208  2025-06-14 19-51-49  14523.2  154511  2474.3  192.352  2448.48
1308  208  2025-06-14 19-51-49  14524.8  154519  2476.16  191.798  2456.57
1309  208  2025-06-14 19-51-49  14526.4  154527  2477.94  191.262  2464.38
1310  208  2025-06-14 19-51-49  14528  154534  2479.64  190.743  2471.91
1311  208  2025-06-14 19-51-49  14529.6  154542  2481.27  190.24  2479.18
1312  208  2025-06-14 19-51-49  14531.2  154550  2482.84  189.754  2486.19
1313  208  2025-06-14 19-51-49  14532.8  154557  2484.34  189.284  2492.94
1314  208  2025-06-14 19-51-49  14534.4  154565  2485.78  188.83  2499.43
1315  208  2025-06-14 19-51-49  14536  154572  2487.16  188.392  2505.68
1316  208  2025-06-14 19-51-49  14537.6  154580  2488.48  187.97  2511.68
1317  208  2025-06-14 19-51-49  14539.2  154587  2489.75  187.564  2517.44
1318  208  2025-06-14 19-51-49  14540.8  154594  2490.96  187.173  2522.97
1319  208  2025-06-14 19-51-49  14542.4  154602  2492.13  186.797  2528.27
1320  208  2025-06-14 19-51-49  14544  154609  2493.25  186.437  2533.35
1321  208  2025-06-14 19-51-49  14545.6  154617  2494.33  186.091  2538.2
1322  208  2025-06-14 19-51-49  14547.2  154624  2495.37  185.76  2542.85
1323  208  2025-06-14 19-51-49  14548.8  154631  2496.36  185.444  2547.28
1324  208  2025-06-14 19-51-49  14550.4  154638  2497.32  185.141  2551.51
1325  208  2025-06-14 19-51-49  14552  154646  2498.24  184.854  2555.54
1326  208  2025-06-14 19-51-49  14553.6  154653  2499.13  184.58  2559.38
1327  208  2025-06-14 19-51-49  14555.2  154660  2499.99  184.32  2563.02
1328  208  2025-06-14 19-51-49  14556.8  154667  2500.82  184.074  2566.48
1329  208  2025-06-14 19-51-49  14558.4  154674  2501.62  183.841  2569.77
1330  208  2025-06-14 19-51-49  14560  154681  2502.39  183.622  2572.87
1331  208  2025-06-14 19-51-49  14561.6  154689  2503.14  183.416  2575.8
1332  208  2025-06-14 19-51-49  14563.2  154696  2503.86  183.223  2578.57
1333  208  2025-06-14 19-51-49  14564.8  154703  2504.57  183.043  2581.16
1334  208  2025-06-14 19-51-49  14566.4  154710  2505.25  182.875  2583.59
1335  208  2025-06-14 19-51-49  14568  154717  2505.91  182.721  2585.86
1336  208  2025-06-14 19-51-49  14569.6  154724  2506.56  182.578  2587.97
1337  208  2025-06-14 19-51-49  14571.2  154731  2507.19  182.448  2589.93
1338  208  2025-06-14 19-51-49  14572.8  154738  2507.8  182.33  2591.73
1339  208  2025-06-14 19-51-49  14574.4  154745  2508.4  182.224  2593.39
1340  208  2025-06-14 19-51-49  14576  154752  2508.99  182.13  2594.9
1341  208  2025-06-14 19-51-49  14577.6  154759  2509.57  182.047  2596.26
1342  208  2025-06-14 19-51-49  14579.2  154766  2510.14  181.976  2597.49
1343  208  2025-06-14 19-51-49  14580.8  154773  2510.7  181.916  2598.58
1344  208  2025-06-14 19-51-49  14582.4  154780  2511.25  181.867  2599.53
1345  208  2025-06-14 19-51-49  14584  154787  2511.8  181.83  2600.35
1346  208  2025-06-14 19-51-49  14585.6  154794  2512.34  181.802  2601.05
1347  208  2025-06-14 19-51-49  14587.2  154801  2512.87  181.786  2601.61
1348  208  2025-06-14 19-51-49  14588.8  154808  2513.4  181.78  2602.06
1349  208  2025-06-14 19-51-49  14590.4  154815  2513.93  181.785  2602.39
1350  208  2025-06-14 19-51-49  14592  154821  2514.46  181.799  2602.59
1351  208  2025-06-14 19-51-49  14593.6  154828  2514.99  181.824  2602.69
1352  208  2025-06-14 19-51-49  14595.2  154835  2515.52  181.859  2602.67
1353  208  2025-06-14 19-51-49  14596.8  154842  2516.04  181.903  2602.55
1354  208  2025-06-14 19-51-49  14598.4  154849  2516.58  181.956  2602.31
1355  208  2025-06-14 19-51-49  14600  154856  2517.11  182.02  2601.98
1356  208  2025-06-14 19-51-49  14601.6  154863  2517.65  182.092  2601.54
1357  208  2025-06-14 19-51-49  14603.2  154870  2518.19  182.173  2601.01
1358  208  2025-06-14 19-51-49  14604.8  154877  2518.74  182.264  2600.38
1359  208  2025-06-14 19-51-49  14606.4  154884  2519.29  182.363  2599.65
1360  208  2025-06-14 19-51-49  14608  154891  2519.86  182.47  2598.84
1361  208  2025-06-14 19-51-49  14609.6  154898  2520.43  182.587  2597.94
1362  208  2025-06-14 19-51-49  14611.2  154905  2521  182.711  2596.95
1363  208  2025-06-14 19-51-49  14612.8  154912  2521.59  182.843  2595.87
1364  208  2025-06-14 19-51-49  14614.4  154920  2522.19  182.984  2594.72
1365  208  2025-06-14 19-51-49  14616  154927  2522.8  183.132  2593.49
1366  208  2025-06-14 19-51-49  14617.6  154934  2523.42  183.288  2592.18
1367  208  2025-06-14 19-51-49  14619.2  154941  2524.05  183.452  2590.8
1368  208  2025-06-14 19-51-49  14620.8  154948  2524.69  183.623  2589.34
1369  208  2025-06-14 19-51-49  14622.4  154955  2525.35  183.801  2587.81
1370  208  2025-06-14 19-51-49  14624  154962  2526.03  183.986  2586.22
1371  208  2025-06-14 19-51-49  14625.6  154970  2526.71  184.178  2584.56
1372  208  2025-06-14 19-51-49  14627.2  154977  2527.42  184.377  2582.84
1373  208  2025-06-14 19-51-49  14628.8  154984  2528.13  184.583  2581.05
1374  208  2025-06-14 19-51-49  14630.4  154991  2528.87  184.795  2579.21
1375  208  2025-06-14 19-51-49  14632  154998  2529.62  185.013  2577.31
1376  208  2025-06-14 19-51-49  14633.6  155006  2530.39  185.238  2575.35
1377  208  2025-06-14 19-51-49  14635.2  155013  2531.18  185.468  2573.34
1378  208  2025-06-14 19-51-49  14636.8  155020  2531.99  185.705  2571.28
1379  208  2025-06-14 19-51-49  14638.4  155028  2532.82  185.947  2569.16
1380  208  2025-06-14 19-51-49  14640  155035  2533.67  186.195  2567
1381  208  2025-06-14 19-51-49  14641.6  155042  2534.54  186.448  2564.79
1382  208  2025-06-14 19-51-49  14643.2  155050  2535.43  186.707  2562.54
1383  208  2025-06-14 19-51-49  14644.8  155057  2536.34  186.971  2560.24
1384  208  2025-06-14 19-51-49  14646.4  155065  2537.27  187.24  2557.91
1385  208  2025-06-14 19-51-49  14648  155072  2538.23  187.514  2555.53
1386  208  2025-06-14 19-51-49  14649.6  155080  2539.21  187.792  2553.11
1387  208  2025-06-14 19-51-49  14651.2  155087  2540.21  188.076  2550.66
1388  208  2025-06-14 19-51-49  14652.8  155095  2541.24  188.364  2548.18
1389  208  2025-06-14 19-51-49  14654.4  155102  2542.29  188.656  2545.66
1390  208  2025-06-14 19-51-49  14656  155110  2543.37  188.953  2543.1
1391  208  2025-06-14 19-51-49  14657.6  155118  2544.48  189.254  2540.52
1392  208  2025-06-14 19-51-49  14659.2  155125  2545.61  189.558  2537.91
1393  208  2025-06-14 19-51-49  14660.8  155133  2546.76  189.867  2535.27
1394  208  2025-06-14 19-51-49  14662.4  155141  2547.95  190.179  2532.61
1395  208  2025-06-14 19-51-49  14664  155149  2549.16  190.496  2529.92
1396  208  2025-06-14 19-51-49  14665.6  155156  2550.4  190.815  2527.21
1397  208  2025-06-14 19-51-49  14667.2  155164  2551.67  191.138  2524.47
1398  208  2025-06-14 19-51-49  14668.8  155172  2552.96  191.465  2521.72
1399  208  2025-06-14 19-51-49  14670.4  155180  2554.29  191.794  2518.94
1400  208  2025-06-14 19-51-49  14672  155188  2555.65  192.127  2516.15
1401  208  2025-06-14 19-51-49  14673.6  155196  2557.03  192.462  2513.34
1402  208  2025-06-14 19-51-49  14675.2  155204  2558.45  192.8  2510.52
1403  208  2025-06-14 19-51-49  14676.8  155212  2559.89  193.141  2507.68
1404  208  2025-06-14 19-51-49  14678.4  155220  2561.37  193.485  2504.83
1405  208  2025-06-14 19-51-49  14680  155228  2562.88  193.831  2501.96
1406  208  2025-06-14 19-51-49  14681.6  155236  2564.42  194.179  2499.09
1407  208  2025-06-14 19-51-49  14683.2  155244  2565.99  194.53  2496.21
1408  208  2025-06-14 19-51-49  14684.8  155252  2567.6  194.883  2493.31
1409  208  2025-06-14 19-51-49  14686.4  155260  2569.24  195.238  2490.41
1410  208  2025-06-14 19-51-49  14688  155268  2570.91  195.595  2487.5
1411  208  2025-06-14 19-51-49  14689.6  155277  2572.61  195.954  2484.59
1412  208  2025-06-14 19-51-49  14691.2  155285  2574.35  196.314  2481.67
1413  208  2025-06-14 19-51-49  14692.8  155293  2576.12  196.676  2478.75
1414  208  2025-06-14 19-51-49  14694.4  155301  2577.93  197.04  2475.83
1415  208  2025-06-14 19-51-49  14696  155310  2579.77  197.405  2472.9
1416  208  2025-06-14 19-51-49  14697.6  155318  2581.64  197.771  2469.98
1417  208  2025-06-14 19-51-49  14699.2  155327  2583.55  198.139  2467.05
1418  208  2025-06-14 19-51-49  14700.8  155335  2585.5  198.508  2464.12
1419  208  2025-06-14 19-51-49  14702.4  155343  2587.48  198.878  2461.2
1420  208  2025-06-14 19-51-49  14704  155352  2589.49  199.249  2458.28
1421  208  2025-06-14 19-51-49  14705.6  155360  2591.55  199.621  2455.36
1422  208  2025-06-14 19-51-49  14707.2  155369  2593.63  199.993  2452.45
1423  208  2025-06-14 19-51-49  14708.8  155378  2595.76  200.367  2449.54
1424  208  2025-06-14 19-51-49  14710.4  155386  2597.92  200.741  2446.64
1425  208  2025-06-14 19-51-49  14712  155395  2600.11  201.115  2443.75
1426  208  2025-06-14 19-51-49  14713.6  155403  2602.34  201.49  2440.86
1427  208  2025-06-14 19-51-49  14715.2  155412  2604.61  201.866  2437.98
1428  208  2025-06-14 19-51-49  14716.8  155421  2606.92  202.241  2435.12
1429  208  2025-06-14 19-51-49  14718.4  155430  2609.26  202.617  2432.26
1430  208  2025-06-14 19-51-49  14720  155438  2611.64  202.993  2429.41
1431  208  2025-06-14 19-51-49  14721.6  155447  2614.06  203.37  2426.57
1432  208  2025-06-14 19-51-49  14723.2  155456  2616.51  203.746  2423.74
1433  208  2025-06-14 19-51-49  14724.8  155465  2619.01  204.122  2420.93
1434  208  2025-06-14 19-51-49  14726.4  155474  2621.53  204.498  2418.13
1435  208  2025-06-14 19-51-49  14728  155483  2624.1  204.874  2415.34
1436  208  2025-06-14 19-51-49  14729.6  155492  2626.7  205.249  2412.57
1437  208  2025-06-14 19-51-49  14731.2  155501  2629.35  205.624  2409.81
1438  208  2025-06-14 19-51-49  14732.8  155510  2632.02  205.999  2407.06
1439  208  2025-06-14 19-51-49  14734.4  155519  2634.74  206.373  2404.34
1440  208  2025-06-14 19-51-49  14736  155528  2637.5  206.747  2401.63
1441  208  2025-06-14 19-51-49  14737.6  155537  2640.29  207.12  2398.93
1442  208  2025-06-14 19-51-49  14739.2  155546  2643.12  207.492  2396.26
1443  208  2025-06-14 19-51-49  14740.8  155555  2645.98  207.864  2393.6
1444  208  2025-06-14 19-51-49  14742.4  155564  2648.89  208.235  2390.96
1445  208  2025-06-14 19-51-49  14744  155574  2651.83  208.605  2388.34
1446  208  2025-06-14 19-51-49  14745.6  155583  2654.81  208.974  2385.74
1447  208  2025-06-14 19-51-49  14747.2  155592  2657.82  209.343  2383.15
1448  208  2025-06-14 19-51-49  14748.8  155601  2660.88  209.71  2380.59
1449  208  2025-06-14 19-51-49  14750.4  155611  2663.97  210.076  2378.05
1450  208  2025-06-14 19-51-49  14752  155620  2667.1  210.441  2375.53
1451  208  2025-06-14 19-51-49  14753.6  155629  2670.26  210.805  2373.03
1452  208  2025-06-14 19-51-49  14755.2  155639  2673.47  211.168  2370.56
