SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1041  160  2025-06-13 22-48-15  14097.6  20392.9  1773.48  197.956  1416.45
1042  160  2025-06-13 22-48-15  14099.2  20394.6  1781.91  197.999  1414.02
1043  160  2025-06-13 22-48-15  14100.8  20396.2  1790.35  198.042  1411.59
1044  160  2025-06-13 22-48-15  14102.4  20397.9  1798.8  198.086  1409.16
1045  160  2025-06-13 22-48-15  14104  20399.5  1807.26  198.129  1406.73
1046  160  2025-06-13 22-48-15  14105.6  20401.1  1815.73  198.173  1404.3
1047  160  2025-06-13 22-48-15  14107.2  20402.7  1824.2  198.216  1401.88
1048  160  2025-06-13 22-48-15  14108.8  20404.3  1832.68  198.259  1399.45
1049  160  2025-06-13 22-48-15  14110.4  20405.8  1841.17  198.302  1397.02
1050  160  2025-06-13 22-48-15  14112  20407.4  1849.67  198.346  1394.59
1051  160  2025-06-13 22-48-15  14113.6  20408.9  1858.18  198.389  1392.16
1052  160  2025-06-13 22-48-15  14115.2  20410.3  1866.69  198.432  269.727
1053  160  2025-06-13 22-48-15  14116.8  20411.8  1875.22  198.475  267.297
1054  160  2025-06-13 22-48-15  14118.4  20413.2  1883.75  198.518  264.867
1055  160  2025-06-13 22-48-15  14120  20414.7  1892.29  198.561  262.437
1056  160  2025-06-13 22-48-15  14121.6  20416  1900.84  198.605  260.008
1057  160  2025-06-13 22-48-15  14123.2  20417.4  1909.39  198.648  257.578
1058  160  2025-06-13 22-48-15  14124.8  20418.8  1917.96  198.691  255.148
1059  160  2025-06-13 22-48-15  14126.4  20420.1  1926.53  198.734  252.719
1060  160  2025-06-13 22-48-15  14128  20421.4  1935.11  198.777  250.289
1061  160  2025-06-13 22-48-15  14129.6  20422.7  1943.69  198.819  247.859
1062  160  2025-06-13 22-48-15  14131.2  20423.9  1952.29  198.862  245.429
1063  160  2025-06-13 22-48-15  14132.8  20425.2  1960.89  198.905  243
1064  160  2025-06-13 22-48-15  14134.4  20426.4  1969.5  198.948  240.57
1065  160  2025-06-13 22-48-15  14136  20427.6  1978.12  198.991  238.14
1066  160  2025-06-13 22-48-15  14137.6  20428.7  1986.74  199.034  235.711
1067  160  2025-06-13 22-48-15  14139.2  20429.9  1995.37  199.076  233.281
1068  160  2025-06-13 22-48-15  14140.8  20431  2004.01  199.119  230.851
1069  160  2025-06-13 22-48-15  14142.4  20432.1  2012.66  199.162  228.422
1070  160  2025-06-13 22-48-15  14144  20433.2  2021.31  199.204  225.992
1071  160  2025-06-13 22-48-15  14145.6  20434.3  2029.97  199.247  223.562
1072  160  2025-06-13 22-48-15  14147.2  20435.3  2038.64  199.29  221.132
1073  160  2025-06-13 22-48-15  14148.8  20436.3  2047.31  199.332  218.703
1074  160  2025-06-13 22-48-15  14150.4  20437.3  2055.99  199.375  216.273
1075  160  2025-06-13 22-48-15  14152  20438.3  2064.68  199.417  213.843
1076  160  2025-06-13 22-48-15  14153.6  20439.2  2073.38  199.46  211.414
1077  160  2025-06-13 22-48-15  14155.2  20440.2  2082.08  199.502  208.984
1078  160  2025-06-13 22-48-15  14156.8  20441.1  2090.78  199.544  206.554
1079  160  2025-06-13 22-48-15  14158.4  20441.9  2099.5  199.587  204.125
1080  160  2025-06-13 22-48-15  14160  20442.8  2108.22  199.629  201.695
1081  160  2025-06-13 22-48-15  14161.6  20443.6  2116.95  199.671  199.265
1082  160  2025-06-13 22-48-15  14163.2  20444.4  2125.68  199.714  196.835
1083  160  2025-06-13 22-48-15  14164.8  20445.2  2134.42  199.756  194.406
1084  160  2025-06-13 22-48-15  14166.4  20446  2143.17  199.798  191.976
1085  160  2025-06-13 22-48-15  14168  20446.7  2151.92  199.84  189.546
1086  160  2025-06-13 22-48-15  14169.6  20447.4  2160.68  199.882  187.117
1087  160  2025-06-13 22-48-15  14171.2  20448.1  2169.44  199.924  184.687
1088  160  2025-06-13 22-48-15  14172.8  20448.8  2178.22  199.966  182.257
1089  160  2025-06-13 22-48-15  14174.4  20449.5  2186.99  200.008  179.827
1090  160  2025-06-13 22-48-15  14176  20450.1  2195.77  200.05  177.398
1091  160  2025-06-13 22-48-15  14177.6  20450.7  2204.56  200.092  174.968
1092  160  2025-06-13 22-48-15  14179.2  20451.3  2213.36  200.134  172.538
1093  160  2025-06-13 22-48-15  14180.8  20451.8  2222.16  200.176  170.109
1094  160  2025-06-13 22-48-15  14182.4  20452.4  2230.96  200.218  167.679
1095  160  2025-06-13 22-48-15  14184  20452.9  2239.77  200.26  165.249
1096  160  2025-06-13 22-48-15  14185.6  20453.4  2248.59  200.301  162.82
1097  160  2025-06-13 22-48-15  14187.2  20453.8  2257.41  200.343  160.39
1098  160  2025-06-13 22-48-15  14188.8  20454.3  2266.24  200.385  157.96
1099  160  2025-06-13 22-48-15  14190.4  20454.7  2275.07  200.426  155.53
1100  160  2025-06-13 22-48-15  14192  20455.1  2283.91  200.468  153.101
1101  160  2025-06-13 22-48-15  14193.6  20455.5  2292.75  200.51  150.671
1102  160  2025-06-13 22-48-15  14195.2  20455.8  2301.6  200.551  148.241
1103  160  2025-06-13 22-48-15  14196.8  20456.2  2310.45  200.593  145.812
1104  160  2025-06-13 22-48-15  14198.4  20456.5  2319.31  200.634  143.382
1105  160  2025-06-13 22-48-15  14200  20456.7  2328.18  200.675  140.952
1106  160  2025-06-13 22-48-15  14201.6  20457  2337.04  200.717  138.523
1107  160  2025-06-13 22-48-15  14203.2  20457.2  2345.92  200.758  136.093
1108  160  2025-06-13 22-48-15  14204.8  20457.4  2354.79  200.799  133.663
1109  160  2025-06-13 22-48-15  14206.4  20457.6  2363.68  200.841  131.233
1110  160  2025-06-13 22-48-15  14208  20457.8  2372.56  200.882  128.804
1111  160  2025-06-13 22-48-15  14209.6  20457.9  2381.45  200.923  14.374
1112  160  2025-06-13 22-48-15  14211.2  20458  2390.35  200.964  11.9443
1113  160  2025-06-13 22-48-15  14212.8  20458.1  2399.25  201.005  9.51463
1114  160  2025-06-13 22-48-15  14214.4  20458.2  2408.15  201.047  7.08493
1115  160  2025-06-13 22-48-15  14216  20458.2  2417.06  201.088  4.65523
1116  160  2025-06-13 22-48-15  14217.6  20458.3  2425.98  201.129  2.22553
1117  160  2025-06-13 22-48-15  14219.2  20458.3  2434.89  201.17  18191.8
1118  160  2025-06-13 22-48-15  14220.8  20458.2  2443.81  201.21  18189.4
1119  160  2025-06-13 22-48-15  14222.4  20458.2  2452.74  201.251  18186.9
1120  160  2025-06-13 22-48-15  14224  20458.1  2461.67  201.292  18184.5
1121  160  2025-06-13 22-48-15  14225.6  20458  2470.6  201.333  18182.1
1122  160  2025-06-13 22-48-15  14227.2  20457.9  2479.54  201.374  18179.6
1123  160  2025-06-13 22-48-15  14228.8  20457.8  2488.48  201.415  18177.2
1124  160  2025-06-13 22-48-15  14230.4  20457.6  2497.42  201.455  18174.8
1125  160  2025-06-13 22-48-15  14232  20457.4  2506.37  201.496  18172.4
1126  160  2025-06-13 22-48-15  14233.6  20457.2  2515.32  201.537  18169.9
1127  160  2025-06-13 22-48-15  14235.2  20456.9  2524.27  201.577  18167.5
1128  160  2025-06-13 22-48-15  14236.8  20456.7  2533.23  201.618  18165.1
1129  160  2025-06-13 22-48-15  14238.4  20456.4  2542.19  201.658  18162.6
1130  160  2025-06-13 22-48-15  14240  20456.1  2551.16  201.699  18160.2
1131  160  2025-06-13 22-48-15  14241.6  20455.7  2560.13  201.739  18157.8
1132  160  2025-06-13 22-48-15  14243.2  20455.4  2569.1  201.779  18155.4
1133  160  2025-06-13 22-48-15  14244.8  20455  2578.07  201.82  18152.9
1134  160  2025-06-13 22-48-15  14246.4  20454.6  2587.05  201.86  18150.5
1135  160  2025-06-13 22-48-15  14248  20454.2  2596.03  201.9  18148.1
1136  160  2025-06-13 22-48-15  14249.6  20453.7  2605.01  201.941  18145.6
1137  160  2025-06-13 22-48-15  14251.2  20453.2  2613.99  201.981  18143.2
1138  160  2025-06-13 22-48-15  14252.8  20452.7  2622.98  202.021  18140.8
1139  160  2025-06-13 22-48-15  14254.4  20452.2  2631.97  202.061  18138.3
1140  160  2025-06-13 22-48-15  14256  20451.7  2640.97  202.101  18135.9
1141  160  2025-06-13 22-48-15  14257.6  20451.1  2649.96  202.141  18133.5
1142  160  2025-06-13 22-48-15  14259.2  20450.5  2658.96  202.181  18131.1
1143  160  2025-06-13 22-48-15  14260.8  20449.9  2667.96  202.221  18128.6
1144  160  2025-06-13 22-48-15  14262.4  20449.2  2676.96  202.261  18126.2
1145  160  2025-06-13 22-48-15  14264  20448.5  2685.97  202.301  18123.8
1146  160  2025-06-13 22-48-15  14265.6  20447.8  2694.98  202.341  18121.3
1147  160  2025-06-13 22-48-15  14267.2  20447.3  2704  202.427  18137.3
1148  160  2025-06-13 22-48-15  14268.8  20446.9  2713.05  202.514  18153.3
1149  160  2025-06-13 22-48-15  14270.4  20446.7  2722.1  202.6  18169.3
1150  160  2025-06-13 22-48-15  14272  20446.6  2731.17  202.686  18185.3
1151  160  2025-06-13 22-48-15  14273.6  20446.7  2740.25  202.773  9.33483
1152  160  2025-06-13 22-48-15  14275.2  20447  2749.33  202.859  137.335
1153  160  2025-06-13 22-48-15  14276.8  20447.4  2758.42  202.945  153.335
1154  160  2025-06-13 22-48-15  14278.4  20448  2767.5  203.032  169.335
1155  160  2025-06-13 22-48-15  14280  20448.7  2776.58  203.118  185.335
1156  160  2025-06-13 22-48-15  14281.6  20449.6  2785.66  203.204  201.335
1157  160  2025-06-13 22-48-15  14283.2  20450.6  2794.73  203.291  217.335
1158  160  2025-06-13 22-48-15  14284.8  20451.8  2803.79  203.377  233.335
1159  160  2025-06-13 22-48-15  14286.4  20453.2  2812.83  203.463  249.335
1160  160  2025-06-13 22-48-15  14288  20454.7  2821.86  203.55  265.335
1161  160  2025-06-13 22-48-15  14289.6  20456.4  2830.87  203.636  1401.33
1162  160  2025-06-13 22-48-15  14291.2  20458.2  14039.9  203.722  1417.33
1163  160  2025-06-13 22-48-15  14292.8  20460.2  14048.8  203.809  1433.33
1164  160  2025-06-13 22-48-15  14294.4  20462.4  14057.7  203.895  1449.33
1165  160  2025-06-13 22-48-15  14296  20464.7  14066.6  203.981  1465.33
1166  160  2025-06-13 22-48-15  14297.6  20467.2  14075.5  204.068  1481.33
1167  160  2025-06-13 22-48-15  14299.2  20469.8  14084.3  204.154  1497.33
1168  160  2025-06-13 22-48-15  14300.8  20472.6  14093.1  204.24  1513.33
1169  160  2025-06-13 22-48-15  14302.4  20475.5  14101.9  204.327  1529.33
1170  160  2025-06-13 22-48-15  14304  20478.6  14110.6  204.413  1545.33
1171  160  2025-06-13 22-48-15  14305.6  20481.9  14119.3  204.499  1561.33
1172  160  2025-06-13 22-48-15  14307.2  20485.3  14127.9  204.586  1577.33
1173  160  2025-06-13 22-48-15  14308.8  20488.9  14136.4  204.672  1593.33
1174  160  2025-06-13 22-48-15  14310.4  20492.6  14144.9  204.758  1609.33
1175  160  2025-06-13 22-48-15  14312  20496.4  14153.4  204.845  1625.33
1176  160  2025-06-13 22-48-15  14313.6  20500.3  14161.8  204.859  1628.53
1177  160  2025-06-13 22-48-15  14315.2  20504.2  14170.2  204.873  1631.73
1178  160  2025-06-13 22-48-15  14316.8  20508.2  14178.6  204.888  1634.93
1179  160  2025-06-13 22-48-15  14318.4  20512.2  14187  204.903  1638.13
1180  160  2025-06-13 22-48-15  14320  20516.2  14195.4  204.919  1641.33
1181  160  2025-06-13 22-48-15  14321.6  20520.2  14203.8  204.935  1644.53
1182  160  2025-06-13 22-48-15  14323.2  20524.3  14212.1  204.952  1647.73
1183  160  2025-06-13 22-48-15  14324.8  20528.4  14220.5  204.968  1650.93
1184  160  2025-06-13 22-48-15  14326.4  20532.5  14228.8  204.986  1654.13
1185  160  2025-06-13 22-48-15  14328  20536.7  14237.1  205.003  1657.33
1186  160  2025-06-13 22-48-15  14329.6  20540.9  14245.4  205.021  1660.53
1187  160  2025-06-13 22-48-15  14331.2  20545.1  14253.7  205.039  1663.73
1188  160  2025-06-13 22-48-15  14332.8  20549.4  14262  205.057  1666.93
1189  160  2025-06-13 22-48-15  14334.4  20553.6  14270.2  205.076  1670.13
1190  160  2025-06-13 22-48-15  14336  20558  14278.5  205.095  1673.33
1191  160  2025-06-13 22-48-15  14337.6  20562.3  14286.7  205.115  1676.53
1192  160  2025-06-13 22-48-15  14339.2  20566.7  14295  205.134  1679.73
1193  160  2025-06-13 22-48-15  14340.8  20571.1  14303.2  205.154  1682.93
1194  160  2025-06-13 22-48-15  14342.4  20575.5  14311.4  205.175  1686.14
1195  160  2025-06-13 22-48-15  14344  20580  14319.6  205.195  1689.34
1196  160  2025-06-13 22-48-15  14345.6  20584.6  14327.7  205.281  1705.34
1197  160  2025-06-13 22-48-15  14347.2  20589.3  14335.7  205.368  1721.34
1198  160  2025-06-13 22-48-15  14348.8  20594.2  14343.7  205.454  1737.34
1199  160  2025-06-13 22-48-15  14350.4  20599.2  14351.5  205.54  1753.34
1200  160  2025-06-13 22-48-15  14352  20604.4  14359.3  205.627  1769.34
1201  160  2025-06-13 22-48-15  14353.6  20609.7  14367.1  205.713  1785.34
1202  160  2025-06-13 22-48-15  14355.2  20615.2  14374.7  205.799  1801.34
1203  160  2025-06-13 22-48-15  14356.8  20620.8  14382.2  205.886  1817.34
1204  160  2025-06-13 22-48-15  14358.4  20626.5  14389.7  205.972  1833.34
1205  160  2025-06-13 22-48-15  14360  20632.4  14397  206.058  1849.34
1206  160  2025-06-13 22-48-15  14361.6  20638.4  14404.3  206.145  1865.34
1207  160  2025-06-13 22-48-15  14363.2  20644.5  14411.4  206.231  1881.34
1208  160  2025-06-13 22-48-15  14364.8  20650.8  14418.5  206.317  1897.34
1209  160  2025-06-13 22-48-15  14366.4  20657.2  14425.4  206.404  1913.34
1210  160  2025-06-13 22-48-15  14368  20663.7  14432.3  206.49  1929.34
1211  160  2025-06-13 22-48-15  14369.6  20670.3  14439  206.576  1945.34
1212  160  2025-06-13 22-48-15  14371.2  20677.1  14445.7  206.663  1961.34
1213  160  2025-06-13 22-48-15  14372.8  20684  14452.2  206.749  1977.34
1214  160  2025-06-13 22-48-15  14374.4  20691  14458.6  206.835  1993.34
1215  160  2025-06-13 22-48-15  14376  20698.1  14464.8  206.922  2009.34
1216  160  2025-06-13 22-48-15  14377.6  20705.3  14471  207.008  2025.34
1217  160  2025-06-13 22-48-15  14379.2  20712.7  14477  207.094  2041.34
1218  160  2025-06-13 22-48-15  14380.8  20720.1  14483  207.181  2057.34
1219  160  2025-06-13 22-48-15  14382.4  20727.7  14488.7  207.267  2073.34
1220  160  2025-06-13 22-48-15  14384  20735.4  14494.4  207.353  2089.34
1221  160  2025-06-13 22-48-15  14385.6  20743.1  14499.9  207.44  2105.34
1222  160  2025-06-13 22-48-15  14387.2  20751  14505.3  207.526  2121.34
1223  160  2025-06-13 22-48-15  14388.8  20759  14510.6  207.612  2137.34
1224  160  2025-06-13 22-48-15  14390.4  20767.1  14515.7  207.699  2153.34
1225  160  2025-06-13 22-48-15  14392  20775.3  14520.7  207.785  2169.34
1226  160  2025-06-13 22-48-15  14393.6  20783.5  14525.6  207.871  2185.34
1227  160  2025-06-13 22-48-15  14395.2  20791.9  14530.3  207.958  2201.34
1228  160  2025-06-13 22-48-15  14396.8  20800.3  14534.9  208.044  2217.34
1229  160  2025-06-13 22-48-15  14398.4  20808.9  14539.3  208.13  2233.34
1230  160  2025-06-13 22-48-15  14400  20817.5  14543.6  208.217  2249.34
1231  160  2025-06-13 22-48-15  14401.6  20826.2  14547.7  208.303  2265.33
1232  160  2025-06-13 22-48-15  14403.2  20835  14551.7  208.389  2281.33
1233  160  2025-06-13 22-48-15  14404.8  20843.8  14555.5  208.476  2297.33
1234  160  2025-06-13 22-48-15  14406.4  20852.7  14559.2  208.562  2313.33
1235  160  2025-06-13 22-48-15  14408  20861.7  14562.7  208.648  2329.33
1236  160  2025-06-13 22-48-15  14409.6  20870.8  14566.1  208.735  2345.33
1237  160  2025-06-13 22-48-15  14411.2  20879.9  14569.3  208.821  2361.33
1238  160  2025-06-13 22-48-15  14412.8  20889.1  14572.4  208.907  2377.33
1239  160  2025-06-13 22-48-15  14414.4  20898.4  14575.3  208.994  2393.33
1240  160  2025-06-13 22-48-15  14416  20907.7  14578  209.08  2409.33
1241  160  2025-06-13 22-48-15  14417.6  20917.1  14580.6  209.166  2425.33
1242  160  2025-06-13 22-48-15  14419.2  20926.4  14583.2  209.224  2428.53
1243  160  2025-06-13 22-48-15  14420.8  20935.8  14585.7  209.282  2431.73
1244  160  2025-06-13 22-48-15  14422.4  20945.2  14588.2  209.339  2434.93
1245  160  2025-06-13 22-48-15  14424  20954.7  14590.6  209.397  2438.13
1246  160  2025-06-13 22-48-15  14425.6  20964.1  14593.1  209.454  2441.33
1247  160  2025-06-13 22-48-15  14427.2  20973.6  14595.5  209.512  2444.53
1248  160  2025-06-13 22-48-15  14428.8  20983  14597.8  209.569  2447.73
1249  160  2025-06-13 22-48-15  14430.4  20992.5  14600.1  209.627  2450.93
1250  160  2025-06-13 22-48-15  14432  21002  14602.4  209.684  2454.13
1251  160  2025-06-13 22-48-15  14433.6  21011.5  14604.7  209.742  2457.33
1252  160  2025-06-13 22-48-15  14435.2  21021  14607  209.8  2460.53
1253  160  2025-06-13 22-48-15  14436.8  21030.6  14609.2  209.857  2463.73
1254  160  2025-06-13 22-48-15  14438.4  21040.1  14611.3  209.915  2466.93
1255  160  2025-06-13 22-48-15  14440  21049.7  14613.5  209.972  2470.13
1256  160  2025-06-13 22-48-15  14441.6  21059.2  14615.6  210.03  2473.33
1257  160  2025-06-13 22-48-15  14443.2  21068.8  14617.7  210.087  2476.53
1258  160  2025-06-13 22-48-15  14444.8  21078.4  14619.7  210.145  2479.73
1259  160  2025-06-13 22-48-15  14446.4  21088  14621.7  210.202  2482.93
1260  160  2025-06-13 22-48-15  14448  21097.7  14623.7  210.26  2486.13
1261  160  2025-06-13 22-48-15  14449.6  21107.3  14625.6  210.318  2489.33
1262  160  2025-06-13 22-48-15  14451.2  21117  14627.5  210.375  2492.53
1263  160  2025-06-13 22-48-15  14452.8  21126.6  14629.4  210.433  2495.73
1264  160  2025-06-13 22-48-15  14454.4  21136.3  14631.3  210.49  2498.93
1265  160  2025-06-13 22-48-15  14456  21146  14633.1  210.548  2502.13
1266  160  2025-06-13 22-48-15  14457.6  21155.7  14634.9  210.605  2505.33
1267  160  2025-06-13 22-48-15  14459.2  21165.4  14636.6  210.663  2508.53
1268  160  2025-06-13 22-48-15  14460.8  21175.1  14638.3  210.72  2511.73
1269  160  2025-06-13 22-48-15  14462.4  21184.8  14640  210.778  2514.93
1270  160  2025-06-13 22-48-15  14464  21194.6  14641.7  210.836  2518.13
1271  160  2025-06-13 22-48-15  14465.6  21204.3  14643.3  210.893  2521.33
1272  160  2025-06-13 22-48-15  14467.2  21214.1  14644.9  210.951  2524.53
1273  160  2025-06-13 22-48-15  14468.8  21223.9  14646.4  211.008  2527.73
1274  160  2025-06-13 22-48-15  14470.4  21233.7  14647.9  211.066  2530.93
1275  160  2025-06-13 22-48-15  14472  21243.5  14649.4  211.123  2534.13
1276  160  2025-06-13 22-48-15  14473.6  21253.3  14650.9  211.181  2537.33
1277  160  2025-06-13 22-48-15  14475.2  21263.1  14652.3  211.238  2540.53
1278  160  2025-06-13 22-48-15  14476.8  21272.9  14653.7  211.296  2543.73
1279  160  2025-06-13 22-48-15  14478.4  21282.8  14655  211.354  2546.93
1280  160  2025-06-13 22-48-15  14480  21292.6  14656.4  211.411  2550.13
1281  160  2025-06-13 22-48-15  14481.6  21302.5  14657.6  211.469  2553.33
1282  160  2025-06-13 22-48-15  14483.2  21312.4  14658.9  211.526  2556.53
1283  160  2025-06-13 22-48-15  14484.8  21322.3  14660.1  211.584  2559.73
1284  160  2025-06-13 22-48-15  14486.4  21332.2  14661.3  211.641  2562.93
1285  160  2025-06-13 22-48-15  14488  21342.1  14662.4  211.699  2566.13
1286  160  2025-06-13 22-48-15  14489.6  21352  14663.6  211.756  2569.33
1287  160  2025-06-13 22-48-15  14491.2  21361.9  14664.6  211.814  2572.53
1288  160  2025-06-13 22-48-15  14492.8  21371.8  14665.7  211.872  2575.73
1289  160  2025-06-13 22-48-15  14494.4  21381.8  14666.7  211.929  2578.93
1290  160  2025-06-13 22-48-15  14496  21391.7  14667.7  211.987  2582.13
1291  160  2025-06-13 22-48-15  14497.6  21401.7  14668.6  212.044  2585.33
1292  160  2025-06-13 22-48-15  14499.2  21411.6  14669.5  212.102  2588.53
1293  160  2025-06-13 22-48-15  14500.8  21421.6  14670.3  212.188  2604.53
1294  160  2025-06-13 22-48-15  14502.4  21431.6  14670.8  212.274  2620.53
1295  160  2025-06-13 22-48-15  14504  21441.7  14671.2  212.361  2636.53
1296  160  2025-06-13 22-48-15  14505.6  21451.7  14671.4  212.447  2652.53
1297  160  2025-06-13 22-48-15  14507.2  21461.8  14671.5  212.533  2668.53
1298  160  2025-06-13 22-48-15  14508.8  21471.8  14671.3  212.62  2684.53
1299  160  2025-06-13 22-48-15  14510.4  21481.9  14671  212.706  2700.53
1300  160  2025-06-13 22-48-15  14512  21492  14670.7  212.655  2703.73
1301  160  2025-06-13 22-48-15  14513.6  21502  14670.3  212.606  2706.93
1302  160  2025-06-13 22-48-15  14515.2  21512.1  14669.9  212.558  2710.13
1303  160  2025-06-13 22-48-15  14516.8  21522.1  14669.4  212.511  2713.33
1304  160  2025-06-13 22-48-15  14518.4  21532.1  14668.9  212.466  2716.53
1305  160  2025-06-13 22-48-15  14520  21542.2  14668.4  212.422  2719.73
1306  160  2025-06-13 22-48-15  14521.6  21552.2  14667.8  212.38  2722.93
1307  160  2025-06-13 22-48-15  14523.2  21562.2  14667.3  212.339  2726.13
1308  160  2025-06-13 22-48-15  14524.8  21572.2  14666.6  212.299  2729.33
1309  160  2025-06-13 22-48-15  14526.4  21582.2  14666  212.26  2732.53
1310  160  2025-06-13 22-48-15  14528  21592.2  14665.3  212.223  2735.73
1311  160  2025-06-13 22-48-15  14529.6  21602.2  14664.5  212.187  2738.93
1312  160  2025-06-13 22-48-15  14531.2  21612.2  14663.8  212.152  2742.13
1313  160  2025-06-13 22-48-15  14532.8  21622.2  14663  212.119  2745.33
1314  160  2025-06-13 22-48-15  14534.4  21632.1  14662.1  212.086  2748.53
1315  160  2025-06-13 22-48-15  14536  21642.1  14661.3  212.055  2751.73
1316  160  2025-06-13 22-48-15  14537.6  21652.1  14660.4  212.025  2754.93
1317  160  2025-06-13 22-48-15  14539.2  21662  14659.4  211.996  2758.13
1318  160  2025-06-13 22-48-15  14540.8  21672  14658.5  211.968  2761.33
1319  160  2025-06-13 22-48-15  14542.4  21681.9  14657.4  211.941  2764.53
1320  160  2025-06-13 22-48-15  14544  21691.9  14656.4  211.915  2767.73
1321  160  2025-06-13 22-48-15  14545.6  21701.8  14655.3  211.891  2770.93
1322  160  2025-06-13 22-48-15  14547.2  21711.7  14654.2  211.867  2774.13
1323  160  2025-06-13 22-48-15  14548.8  21721.6  14653.1  211.844  2777.33
1324  160  2025-06-13 22-48-15  14550.4  21731.5  14651.9  211.822  2780.53
1325  160  2025-06-13 22-48-15  14552  21741.5  14650.7  211.801  2783.73
1326  160  2025-06-13 22-48-15  14553.6  21751.4  14649.4  211.781  2786.93
1327  160  2025-06-13 22-48-15  14555.2  21761.2  14648.2  211.762  2790.13
1328  160  2025-06-13 22-48-15  14556.8  21771.1  14646.8  211.744  2793.33
1329  160  2025-06-13 22-48-15  14558.4  21781  14645.5  211.727  2796.53
1330  160  2025-06-13 22-48-15  14560  21790.9  14644.1  211.711  2799.73
1331  160  2025-06-13 22-48-15  14561.6  21800.8  14642.7  211.695  2802.93
1332  160  2025-06-13 22-48-15  14563.2  21810.6  14641.2  211.68  2806.13
1333  160  2025-06-13 22-48-15  14564.8  21820.5  14639.7  211.667  2809.33
1334  160  2025-06-13 22-48-15  14566.4  21830.3  14638.2  211.653  2812.53
1335  160  2025-06-13 22-48-15  14568  21840.2  14636.7  211.641  2815.73
1336  160  2025-06-13 22-48-15  14569.6  21850  14635.1  211.63  2818.93
1337  160  2025-06-13 22-48-15  14571.2  21859.8  14633.4  211.619  2822.13
1338  160  2025-06-13 22-48-15  14572.8  21869.7  14631.8  211.609  2825.33
1339  160  2025-06-13 22-48-15  14574.4  21879.5  14630.1  211.6  2828.53
1340  160  2025-06-13 22-48-15  14576  21889.3  14628.4  211.591  2831.73
1341  160  2025-06-13 22-48-15  14577.6  21899.1  14626.6  211.583  14034.9
1342  160  2025-06-13 22-48-15  14579.2  21908.9  14624.8  211.576  14038.1
1343  160  2025-06-13 22-48-15  14580.8  21918.7  14623  211.57  14041.3
1344  160  2025-06-13 22-48-15  14582.4  21928.4  14621.1  211.564  14044.5
1345  160  2025-06-13 22-48-15  14584  21938.2  14619.2  211.559  14047.7
1346  160  2025-06-13 22-48-15  14585.6  21948  14617.3  211.554  14050.9
1347  160  2025-06-13 22-48-15  14587.2  21957.7  14615.3  211.551  14054.1
1348  160  2025-06-13 22-48-15  14588.8  21967.5  14613.3  211.547  14057.3
1349  160  2025-06-13 22-48-15  14590.4  21977.2  14611.3  211.545  14060.5
1350  160  2025-06-13 22-48-15  14592  21987  14609.2  211.543  14063.7
1351  160  2025-06-13 22-48-15  14593.6  21996.7  14607.1  211.541  14066.9
1352  160  2025-06-13 22-48-15  14595.2  22006.4  14605  211.54  14070.1
1353  160  2025-06-13 22-48-15  14596.8  22016.1  14602.8  211.54  14073.3
1354  160  2025-06-13 22-48-15  14598.4  22025.8  14600.6  211.54  14076.5
1355  160  2025-06-13 22-48-15  14600  22035.5  14598.4  211.541  14079.7
1356  160  2025-06-13 22-48-15  14601.6  22045.2  14596.1  211.542  14082.9
1357  160  2025-06-13 22-48-15  14603.2  22054.9  14593.8  211.544  14086.1
1358  160  2025-06-13 22-48-15  14604.8  22064.6  14591.5  211.546  14089.3
1359  160  2025-06-13 22-48-15  14606.4  22074.3  14589.1  211.549  14092.5
1360  160  2025-06-13 22-48-15  14608  22083.9  14586.7  211.552  14095.7
1361  160  2025-06-13 22-48-15  14609.6  22093.6  14584.3  211.556  14098.9
1362  160  2025-06-13 22-48-15  14611.2  22103.2  14581.8  211.56  14102.1
1363  160  2025-06-13 22-48-15  14612.8  22112.9  14579.3  211.565  14105.3
1364  160  2025-06-13 22-48-15  14614.4  22122.5  14576.7  211.57  14108.5
1365  160  2025-06-13 22-48-15  14616  22132.1  14574.2  211.576  14111.7
1366  160  2025-06-13 22-48-15  14617.6  22141.7  14571.6  211.582  14114.9
1367  160  2025-06-13 22-48-15  14619.2  22151.3  14568.9  211.588  14118.1
1368  160  2025-06-13 22-48-15  14620.8  22160.9  14566.2  211.595  14121.3
1369  160  2025-06-13 22-48-15  14622.4  22170.5  14563.5  211.602  14124.5
1370  160  2025-06-13 22-48-15  14624  22180.1  14560.8  211.61  14127.7
1371  160  2025-06-13 22-48-15  14625.6  22189.6  14558  211.618  14130.9
1372  160  2025-06-13 22-48-15  14627.2  22199.2  14555.2  211.627  14134.1
1373  160  2025-06-13 22-48-15  14628.8  22208.7  14552.4  211.636  14137.3
1374  160  2025-06-13 22-48-15  14630.4  22218.3  14549.5  211.645  14140.5
1375  160  2025-06-13 22-48-15  14632  22227.8  14546.6  211.655  14143.7
1376  160  2025-06-13 22-48-15  14633.6  22237.3  14543.6  211.665  14146.9
1377  160  2025-06-13 22-48-15  14635.2  22246.9  14540.7  211.675  14150.1
1378  160  2025-06-13 22-48-15  14636.8  22256.4  14537.6  211.686  14153.3
1379  160  2025-06-13 22-48-15  14638.4  22265.8  14534.6  211.697  14156.5
