SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
820  128  2025-06-14 16-06-47  2544  140744  -218.716  1445.54  2662.57
821  128  2025-06-14 16-06-47  2545.6  140765  -218.684  1445.45  2670.62
822  128  2025-06-14 16-06-47  2547.2  140787  -218.465  1445.37  2662.59
823  128  2025-06-14 16-06-47  2548.8  140808  -218.057  1445.28  2654.48
824  128  2025-06-14 16-06-47  2550.4  140829  -217.835  1445.2  2662.44
825  128  2025-06-14 16-06-47  2552  140851  -217.8  1445.11  2670.49
826  128  2025-06-14 16-06-47  2553.6  140872  -217.578  1445.02  2662.46
827  128  2025-06-14 16-06-47  2555.2  140893  -217.544  1444.94  2670.51
828  128  2025-06-14 16-06-47  2556.8  140915  -217.322  1444.85  2662.48
829  128  2025-06-14 16-06-47  2558.4  140936  -217.288  1444.76  2670.52
830  128  2025-06-14 16-06-47  2560  140957  -217.068  1444.68  2662.49
831  128  2025-06-14 16-06-47  2561.6  140978  -217.034  1444.59  2670.54
832  128  2025-06-14 16-06-47  2563.2  141000  -216.813  1444.65  2662.51
833  128  2025-06-14 16-06-47  2564.8  141021  -216.78  1444.56  2670.56
834  128  2025-06-14 16-06-47  2566.4  141042  -216.56  1444.62  2662.52
835  128  2025-06-14 16-06-47  2568  141063  -216.527  1444.53  2670.57
836  128  2025-06-14 16-06-47  2569.6  141085  -216.308  1444.45  2662.54
837  128  2025-06-14 16-06-47  2571.2  141106  -216.275  1444.36  2670.59
838  128  2025-06-14 16-06-47  2572.8  141127  -216.056  1444.28  2662.56
839  128  2025-06-14 16-06-47  2574.4  141148  -216.024  1444.19  2670.6
840  128  2025-06-14 16-06-47  2576  141170  -215.806  1444.1  2662.57
841  128  2025-06-14 16-06-47  2577.6  141191  -215.774  1444.02  2670.62
842  128  2025-06-14 16-06-47  2579.2  141212  -215.556  1443.93  2662.59
843  128  2025-06-14 16-06-47  2580.8  141233  -215.525  1443.84  2670.64
844  128  2025-06-14 16-06-47  2582.4  141254  -215.308  1443.76  2662.6
845  128  2025-06-14 16-06-47  2584  141275  -215.277  1443.67  2670.65
846  128  2025-06-14 16-06-47  2585.6  141297  -215.06  1443.58  2662.62
847  128  2025-06-14 16-06-47  2587.2  141318  -215.029  1443.5  2670.67
848  128  2025-06-14 16-06-47  2588.8  141339  -214.813  1443.41  2662.64
849  128  2025-06-14 16-06-47  2590.4  141360  -214.783  1443.33  2670.68
850  128  2025-06-14 16-06-47  2592  141381  -214.568  1443.38  2662.65
851  128  2025-06-14 16-06-47  2593.6  141402  -214.538  1443.3  2670.7
852  128  2025-06-14 16-06-47  2595.2  141423  -214.323  1443.21  2662.67
853  128  2025-06-14 16-06-47  2596.8  141445  -213.921  1443.12  2654.56
854  128  2025-06-14 16-06-47  2598.4  141466  -213.703  1443.04  2662.52
855  128  2025-06-14 16-06-47  2600  141487  -213.67  1442.95  2670.57
856  128  2025-06-14 16-06-47  2601.6  141508  -213.452  1442.86  2662.54
857  128  2025-06-14 16-06-47  2603.2  141529  -213.42  1442.78  2670.59
858  128  2025-06-14 16-06-47  2604.8  141550  -213.203  1442.84  2662.56
859  128  2025-06-14 16-06-47  2606.4  141571  -213.17  1442.75  2670.6
860  128  2025-06-14 16-06-47  2608  141592  -212.954  1442.66  2662.57
861  128  2025-06-14 16-06-47  2609.6  141613  -212.922  1442.58  2670.62
862  128  2025-06-14 16-06-47  2611.2  141634  -212.706  1442.49  2662.59
863  128  2025-06-14 16-06-47  2612.8  141655  -212.675  1442.4  2670.64
864  128  2025-06-14 16-06-47  2614.4  141676  -212.459  1442.32  2662.6
865  128  2025-06-14 16-06-47  2616  141697  -212.428  1442.23  2670.65
866  128  2025-06-14 16-06-47  2617.6  141718  -212.213  1442.15  2662.62
867  128  2025-06-14 16-06-47  2619.2  141739  -212.182  1442.06  2670.67
868  128  2025-06-14 16-06-47  2620.8  141760  -211.968  1441.97  2662.64
869  128  2025-06-14 16-06-47  2622.4  141781  -211.938  1441.89  2670.68
870  128  2025-06-14 16-06-47  2624  141802  -211.724  1441.8  2662.65
871  128  2025-06-14 16-06-47  2625.6  141823  -211.694  1441.71  2670.7
872  128  2025-06-14 16-06-47  2627.2  141844  -211.481  1441.63  2662.67
873  128  2025-06-14 16-06-47  2628.8  141865  -211.451  1441.54  2670.72
874  128  2025-06-14 16-06-47  2630.4  141886  -211.239  1441.45  2662.68
875  128  2025-06-14 16-06-47  2632  141907  -211.21  1441.37  2670.73
876  128  2025-06-14 16-06-47  2633.6  141928  -210.997  1441.43  2662.7
877  128  2025-06-14 16-06-47  2635.2  141949  -210.968  1441.34  2670.75
878  128  2025-06-14 16-06-47  2636.8  141970  -210.757  1441.25  2662.72
879  128  2025-06-14 16-06-47  2638.4  141991  -210.728  1441.17  2670.76
880  128  2025-06-14 16-06-47  2640  142012  -210.517  1441.08  2662.73
881  128  2025-06-14 16-06-47  2641.6  142033  -210.489  1440.99  2670.78
882  128  2025-06-14 16-06-47  2643.2  142053  -210.278  1440.91  2662.75
883  128  2025-06-14 16-06-47  2644.8  142074  -210.251  1440.82  2670.8
884  128  2025-06-14 16-06-47  2646.4  142095  -210.04  1440.74  2662.76
885  128  2025-06-14 16-06-47  2648  142116  -210.013  1440.65  2670.81
886  128  2025-06-14 16-06-47  2649.6  142137  -209.804  1440.56  2662.78
887  128  2025-06-14 16-06-47  2651.2  142158  -209.777  1440.48  2670.83
888  128  2025-06-14 16-06-47  2652.8  142179  -209.568  1440.39  2662.8
889  128  2025-06-14 16-06-47  2654.4  142199  -209.541  1440.3  2670.84
890  128  2025-06-14 16-06-47  2656  142220  -209.333  1440.22  2662.81
891  128  2025-06-14 16-06-47  2657.6  142241  -209.307  1440.13  2670.86
892  128  2025-06-14 16-06-47  2659.2  142262  -209.099  1440.04  2662.83
893  128  2025-06-14 16-06-47  2660.8  142283  -209.073  1439.96  2670.88
894  128  2025-06-14 16-06-47  2662.4  142303  -208.866  1439.87  2662.84
895  128  2025-06-14 16-06-47  2664  142324  -208.84  1439.79  2670.89
896  128  2025-06-14 16-06-47  2665.6  142345  -208.633  1439.7  2662.86
897  128  2025-06-14 16-06-47  2667.2  142366  -208.609  1439.61  2670.91
898  128  2025-06-14 16-06-47  2668.8  142387  -208.402  1439.53  2662.88
899  128  2025-06-14 16-06-47  2670.4  142407  -208.012  1439.44  2654.76
900  128  2025-06-14 16-06-47  2672  142428  -207.802  1439.35  2662.73
901  128  2025-06-14 16-06-47  2673.6  142449  -207.775  1439.27  2670.78
902  128  2025-06-14 16-06-47  2675.2  142469  -207.566  1439.18  2662.75
903  128  2025-06-14 16-06-47  2676.8  142490  -207.173  1439.24  2654.64
904  128  2025-06-14 16-06-47  2678.4  142511  -206.961  1439.15  2662.6
905  128  2025-06-14 16-06-47  2680  142532  -206.93  1439.07  2670.65
906  128  2025-06-14 16-06-47  2681.6  142552  -206.718  1438.98  2662.62
907  128  2025-06-14 16-06-47  2683.2  142573  -206.688  1438.89  2670.67
908  128  2025-06-14 16-06-47  2684.8  142594  -206.477  1438.81  2662.64
909  128  2025-06-14 16-06-47  2686.4  142614  -206.447  1438.72  2670.68
910  128  2025-06-14 16-06-47  2688  142635  -206.237  1438.63  2662.65
911  128  2025-06-14 16-06-47  2689.6  142656  -206.207  1438.55  2670.7
912  128  2025-06-14 16-06-47  2691.2  142676  -205.997  1438.46  2662.67
913  128  2025-06-14 16-06-47  2692.8  142697  -205.968  1438.38  2670.71
914  128  2025-06-14 16-06-47  2694.4  142718  -205.759  1438.29  2662.68
915  128  2025-06-14 16-06-47  2696  142738  -205.73  1438.2  2670.73
916  128  2025-06-14 16-06-47  2697.6  142759  -205.521  1438.26  2662.7
917  128  2025-06-14 16-06-47  2699.2  142779  -205.493  1438.17  2670.75
918  128  2025-06-14 16-06-47  2700.8  142800  -205.284  1438.09  2662.71
919  128  2025-06-14 16-06-47  2702.4  142821  -205.256  1438  2670.76
920  128  2025-06-14 16-06-47  2704  142841  -205.048  1437.92  2662.73
921  128  2025-06-14 16-06-47  2705.6  142862  -205.02  1437.83  2670.78
922  128  2025-06-14 16-06-47  2707.2  142882  -204.813  1437.74  2662.75
923  128  2025-06-14 16-06-47  2708.8  142903  -204.423  1437.8  2654.63
924  128  2025-06-14 16-06-47  2710.4  142924  -204.212  1437.71  2662.6
925  128  2025-06-14 16-06-47  2712  142944  -204.182  1437.63  2670.65
926  128  2025-06-14 16-06-47  2713.6  142965  -203.972  1437.54  2662.62
927  128  2025-06-14 16-06-47  2715.2  142985  -203.942  1437.45  2670.67
928  128  2025-06-14 16-06-47  2716.8  143006  -203.732  1437.37  2662.63
929  128  2025-06-14 16-06-47  2718.4  143026  -203.34  1437.43  2654.52
930  128  2025-06-14 16-06-47  2720  143047  -203.127  1437.34  2662.49
931  128  2025-06-14 16-06-47  2721.6  143067  -203.095  1437.25  2670.54
932  128  2025-06-14 16-06-47  2723.2  143088  -202.882  1437.17  2662.51
933  128  2025-06-14 16-06-47  2724.8  143108  -202.85  1437.08  2670.55
934  128  2025-06-14 16-06-47  2726.4  143129  -202.638  1436.99  2662.52
935  128  2025-06-14 16-06-47  2728  143149  -202.606  1436.91  2670.57
936  128  2025-06-14 16-06-47  2729.6  143170  -202.394  1436.82  2662.54
937  128  2025-06-14 16-06-47  2731.2  143190  -202.363  1436.74  2670.59
938  128  2025-06-14 16-06-47  2732.8  143211  -202.152  1436.65  2662.55
939  128  2025-06-14 16-06-47  2734.4  143231  -201.76  1436.71  2654.44
940  128  2025-06-14 16-06-47  2736  143252  -201.546  1436.62  2662.41
941  128  2025-06-14 16-06-47  2737.6  143272  -201.512  1436.53  2670.46
942  128  2025-06-14 16-06-47  2739.2  143293  -201.298  1436.45  2662.43
943  128  2025-06-14 16-06-47  2740.8  143313  -201.264  1436.36  2670.47
944  128  2025-06-14 16-06-47  2742.4  143333  -201.051  1436.27  2662.44
945  128  2025-06-14 16-06-47  2744  143354  -201.018  1436.19  2670.49
946  128  2025-06-14 16-06-47  2745.6  143374  -200.805  1436.1  2662.46
947  128  2025-06-14 16-06-47  2747.2  143395  -200.412  1436.16  2654.35
948  128  2025-06-14 16-06-47  2748.8  143415  -200.196  1436.07  2662.31
949  128  2025-06-14 16-06-47  2750.4  143436  -200.16  1435.99  2670.36
950  128  2025-06-14 16-06-47  2752  143456  -199.945  1435.9  2662.33
951  128  2025-06-14 16-06-47  2753.6  143476  -199.549  1435.96  2654.22
952  128  2025-06-14 16-06-47  2755.2  143497  -199.331  1435.87  2662.19
953  128  2025-06-14 16-06-47  2756.8  143517  -199.292  1435.79  2670.23
954  128  2025-06-14 16-06-47  2758.4  143537  -199.074  1435.7  2662.2
955  128  2025-06-14 16-06-47  2760  143558  -199.035  1435.61  2670.25
956  128  2025-06-14 16-06-47  2761.6  143578  -198.818  1435.53  2662.22
957  128  2025-06-14 16-06-47  2763.2  143598  -198.421  1435.58  2654.11
958  128  2025-06-14 16-06-47  2764.8  143619  -198.2  1435.5  2662.07
959  128  2025-06-14 16-06-47  2766.4  143639  -198.159  1435.41  2670.12
960  128  2025-06-14 16-06-47  2768  143660  -197.939  1435.33  2662.09
961  128  2025-06-14 16-06-47  2769.6  143680  -197.898  1435.24  2670.14
962  128  2025-06-14 16-06-47  2771.2  143700  -197.679  1435.15  2662.11
963  128  2025-06-14 16-06-47  2772.8  143720  -197.279  1435.21  2653.99
964  128  2025-06-14 16-06-47  2774.4  143741  -197.057  1435.12  2661.96
965  128  2025-06-14 16-06-47  2776  143761  -197.013  1435.04  2670.01
966  128  2025-06-14 16-06-47  2777.6  143781  -196.791  1434.95  2661.98
967  128  2025-06-14 16-06-47  2779.2  143802  -196.747  1434.86  2670.03
968  128  2025-06-14 16-06-47  2780.8  143822  -196.526  1434.78  2661.99
969  128  2025-06-14 16-06-47  2782.4  143842  -196.483  1434.69  2670.04
970  128  2025-06-14 16-06-47  2784  143862  -196.262  1434.61  2662.01
971  128  2025-06-14 16-06-47  2785.6  143883  -195.862  1434.66  2653.9
972  128  2025-06-14 16-06-47  2787.2  143903  -195.638  1434.58  2661.87
973  128  2025-06-14 16-06-47  2788.8  143923  -195.592  1434.49  2669.91
974  128  2025-06-14 16-06-47  2790.4  143943  -195.369  1434.4  2661.88
975  128  2025-06-14 16-06-47  2792  143964  -195.323  1434.32  2669.93
976  128  2025-06-14 16-06-47  2793.6  143984  -195.1  1434.23  2661.9
977  128  2025-06-14 16-06-47  2795.2  144004  -195.055  1434.15  2669.95
978  128  2025-06-14 16-06-47  2796.8  144024  -194.832  1434.06  2661.91
979  128  2025-06-14 16-06-47  2798.4  144045  -194.788  1433.97  2669.96
980  128  2025-06-14 16-06-47  2800  144065  -194.566  1433.89  2661.93
981  128  2025-06-14 16-06-47  2801.6  144085  -194.521  1433.8  2669.98
982  128  2025-06-14 16-06-47  2803.2  144105  -194.3  1433.71  2661.95
983  128  2025-06-14 16-06-47  2804.8  144125  -194.256  1433.63  2669.99
984  128  2025-06-14 16-06-47  2806.4  144145  -194.035  1433.54  2661.96
985  128  2025-06-14 16-06-47  2808  144166  -193.636  1433.6  2653.85
986  128  2025-06-14 16-06-47  2809.6  144186  -193.412  1433.51  2661.82
987  128  2025-06-14 16-06-47  2811.2  144206  -193.366  1433.43  2669.87
988  128  2025-06-14 16-06-47  2812.8  144226  -193.142  1433.34  2661.83
989  128  2025-06-14 16-06-47  2814.4  144246  -193.096  1433.25  2669.88
990  128  2025-06-14 16-06-47  2816  144266  -192.873  1433.17  2661.85
991  128  2025-06-14 16-06-47  2817.6  144286  -192.827  1433.08  2669.9
992  128  2025-06-14 16-06-47  2819.2  144306  -192.605  1432.99  2661.87
993  128  2025-06-14 16-06-47  2820.8  144327  -192.559  1432.91  2669.91
994  128  2025-06-14 16-06-47  2822.4  144347  -192.337  1432.82  2661.88
995  128  2025-06-14 16-06-47  2824  144367  -192.292  1432.74  2669.93
996  128  2025-06-14 16-06-47  2825.6  144387  -192.071  1432.65  2661.9
997  128  2025-06-14 16-06-47  2827.2  144407  -192.026  1432.56  2669.95
998  128  2025-06-14 16-06-47  2828.8  144427  -191.806  1432.48  2661.91
999  128  2025-06-14 16-06-47  2830.4  144447  -191.761  1432.39  2669.96
1000  128  2025-06-14 16-06-47  14032  144467  -191.541  1432.3  2661.93
1001  128  2025-06-14 16-06-47  14033.6  144487  -191.144  1432.36  2653.82
1002  128  2025-06-14 16-06-47  14035.2  144507  -190.921  1432.27  2661.79
1003  128  2025-06-14 16-06-47  14036.8  144527  -190.873  1432.19  2669.83
1004  128  2025-06-14 16-06-47  14038.4  144547  -190.651  1432.1  2661.8
1005  128  2025-06-14 16-06-47  14040  144567  -190.604  1432.02  2669.85
1006  128  2025-06-14 16-06-47  14041.6  144587  -190.382  1431.93  2661.82
1007  128  2025-06-14 16-06-47  14043.2  144607  -190.335  1431.84  2669.87
1008  128  2025-06-14 16-06-47  14044.8  144627  -190.114  1431.76  2661.83
1009  128  2025-06-14 16-06-47  14046.4  144647  -190.068  1431.67  2669.88
1010  128  2025-06-14 16-06-47  14048  144667  -189.847  1431.58  2661.85
1011  128  2025-06-14 16-06-47  14049.6  144687  -189.801  1431.5  2669.9
1012  128  2025-06-14 16-06-47  14051.2  144707  -189.932  1431.56  2678.03
1013  128  2025-06-14 16-06-47  14052.8  144727  -190.242  1431.61  2686.23
1014  128  2025-06-14 16-06-47  14054.4  144747  -190.732  1431.67  2694.52
1015  128  2025-06-14 16-06-47  14056  144767  -191.405  1431.73  2702.89
1016  128  2025-06-14 16-06-47  14057.6  144787  -192.262  1431.79  2711.34
1017  128  2025-06-14 16-06-47  14059.2  144807  -193.305  1431.84  2719.87
1018  128  2025-06-14 16-06-47  14060.8  144827  -194.536  1431.9  2728.47
1019  128  2025-06-14 16-06-47  14062.4  144846  -195.604  1431.81  2721
1020  128  2025-06-14 16-06-47  14064  144866  -196.506  1431.73  2713.45
1021  128  2025-06-14 16-06-47  14065.6  144886  -197.243  1431.79  2705.82
1022  128  2025-06-14 16-06-47  14067.2  144906  -197.812  1431.84  2698.11
1023  128  2025-06-14 16-06-47  14068.8  144926  -198.212  1431.9  2690.31
1024  128  2025-06-14 16-06-47  14070.4  144946  -198.439  1431.96  2682.44
1025  128  2025-06-14 16-06-47  14072  144966  -198.494  1431.87  2674.49
1026  128  2025-06-14 16-06-47  14073.6  144986  -198.373  1431.79  2666.46
1027  128  2025-06-14 16-06-47  14075.2  145006  -198.075  1431.7  2658.35
1028  128  2025-06-14 16-06-47  14076.8  145026  -197.599  1431.76  2650.15
1029  128  2025-06-14 16-06-47  14078.4  145046  -197.295  1431.67  2658.04
1030  128  2025-06-14 16-06-47  14080  145066  -197.165  1431.58  2666.01
1031  128  2025-06-14 16-06-47  14081.6  145086  -196.858  1431.5  2657.9
1032  128  2025-06-14 16-06-47  14083.2  145106  -196.725  1431.41  2665.87
1033  128  2025-06-14 16-06-47  14084.8  145126  -196.415  1431.32  2657.75
1034  128  2025-06-14 16-06-47  14086.4  145146  -196.279  1431.24  2665.72
1035  128  2025-06-14 16-06-47  14088  145166  -195.966  1431.15  2657.61
1036  128  2025-06-14 16-06-47  14089.6  145186  -195.826  1431.07  2665.58
1037  128  2025-06-14 16-06-47  14091.2  145206  -195.511  1430.98  2657.47
1038  128  2025-06-14 16-06-47  14092.8  145226  -195.369  1430.89  2665.43
1039  128  2025-06-14 16-06-47  14094.4  145245  -195.05  1430.81  2657.32
1040  128  2025-06-14 16-06-47  14096  145265  -194.905  1430.72  2665.29
1041  128  2025-06-14 16-06-47  14097.6  145285  -194.584  1430.63  2657.18
1042  128  2025-06-14 16-06-47  14099.2  145305  -194.435  1430.55  2665.15
1043  128  2025-06-14 16-06-47  14100.8  145325  -194.111  1430.46  2657.03
1044  128  2025-06-14 16-06-47  14102.4  145345  -193.96  1430.38  2665
1045  128  2025-06-14 16-06-47  14104  145365  -193.983  1430.43  2673.05
1046  128  2025-06-14 16-06-47  14105.6  145384  -194.181  1430.49  2681.18
1047  128  2025-06-14 16-06-47  14107.2  145404  -194.558  1430.55  2689.39
1048  128  2025-06-14 16-06-47  14108.8  145424  -195.114  1430.61  2697.67
1049  128  2025-06-14 16-06-47  14110.4  145444  -195.851  1430.66  2706.04
1050  128  2025-06-14 16-06-47  14112  145464  -196.772  1430.72  2714.49
1051  128  2025-06-14 16-06-47  14113.6  145484  -197.878  1430.78  2723.02
1052  128  2025-06-14 16-06-47  14115.2  145503  -198.82  1430.69  2715.47
1053  128  2025-06-14 16-06-47  14116.8  145523  -199.946  1430.75  2723.99
1054  128  2025-06-14 16-06-47  14118.4  145543  -200.909  1430.66  2716.44
1055  128  2025-06-14 16-06-47  14120  145563  -202.057  1430.72  2724.97
1056  128  2025-06-14 16-06-47  14121.6  145583  -203.04  1430.63  2717.42
1057  128  2025-06-14 16-06-47  14123.2  145603  -204.209  1430.69  2725.95
1058  128  2025-06-14 16-06-47  14124.8  145622  -205.213  1430.61  2718.39
1059  128  2025-06-14 16-06-47  14126.4  145642  -206.403  1430.66  2726.92
1060  128  2025-06-14 16-06-47  14128  145662  -207.429  1430.58  2719.37
1061  128  2025-06-14 16-06-47  14129.6  145682  -208.289  1430.49  2711.74
1062  128  2025-06-14 16-06-47  14131.2  145702  -209.332  1430.55  2720.19
1063  128  2025-06-14 16-06-47  14132.8  145722  -210.209  1430.46  2712.55
1064  128  2025-06-14 16-06-47  14134.4  145741  -211.27  1430.52  2721
1065  128  2025-06-14 16-06-47  14136  145761  -212.165  1430.43  2713.37
1066  128  2025-06-14 16-06-47  14137.6  145781  -213.243  1430.49  2721.82
1067  128  2025-06-14 16-06-47  14139.2  145801  -214.156  1430.4  2714.19
1068  128  2025-06-14 16-06-47  14140.8  145821  -215.252  1430.46  2722.63
1069  128  2025-06-14 16-06-47  14142.4  145841  -216.182  1430.38  2715
1070  128  2025-06-14 16-06-47  14144  145860  -217.295  1430.43  2723.45
1071  128  2025-06-14 16-06-47  14145.6  145880  -218.243  1430.35  2715.82
1072  128  2025-06-14 16-06-47  14147.2  145900  -219.373  1430.4  2724.27
1073  128  2025-06-14 16-06-47  14148.8  145920  -220.338  1430.32  2716.63
1074  128  2025-06-14 16-06-47  14150.4  145940  -221.486  1430.38  2725.08
1075  128  2025-06-14 16-06-47  14152  145959  -222.469  1430.29  2717.45
1076  128  2025-06-14 16-06-47  14153.6  145979  -223.285  1430.2  2709.74
1077  128  2025-06-14 16-06-47  14155.2  145999  -224.281  1430.26  2718.11
1078  128  2025-06-14 16-06-47  14156.8  146019  -225.111  1430.17  2710.39
1079  128  2025-06-14 16-06-47  14158.4  146039  -226.122  1430.23  2718.76
1080  128  2025-06-14 16-06-47  14160  146058  -226.966  1430.14  2711.05
1081  128  2025-06-14 16-06-47  14161.6  146078  -227.99  1430.2  2719.42
1082  128  2025-06-14 16-06-47  14163.2  146098  -228.848  1430.12  2711.71
1083  128  2025-06-14 16-06-47  14164.8  146118  -229.887  1430.17  2720.07
1084  128  2025-06-14 16-06-47  14166.4  146138  -230.759  1430.09  2712.36
1085  128  2025-06-14 16-06-47  14168  146157  -231.812  1430.14  2720.73
1086  128  2025-06-14 16-06-47  14169.6  146177  -232.698  1430.06  2713.02
1087  128  2025-06-14 16-06-47  14171.2  146197  -233.764  1430.12  2721.39
1088  128  2025-06-14 16-06-47  14172.8  146217  -234.664  1430.03  2713.67
1089  128  2025-06-14 16-06-47  14174.4  146236  -235.745  1430.09  2722.04
1090  128  2025-06-14 16-06-47  14176  146256  -236.659  1430  2714.33
1091  128  2025-06-14 16-06-47  14177.6  146276  -237.754  1430.06  2722.7
1092  128  2025-06-14 16-06-47  14179.2  146296  -238.682  1429.97  2714.99
1093  128  2025-06-14 16-06-47  14180.8  146316  -239.79  1430.03  2723.35
1094  128  2025-06-14 16-06-47  14182.4  146335  -240.732  1429.94  2715.64
1095  128  2025-06-14 16-06-47  14184  146355  -241.506  1429.86  2707.85
1096  128  2025-06-14 16-06-47  14185.6  146375  -242.458  1429.91  2716.14
1097  128  2025-06-14 16-06-47  14187.2  146395  -243.243  1429.83  2708.35
1098  128  2025-06-14 16-06-47  14188.8  146414  -244.206  1429.89  2716.63
1099  128  2025-06-14 16-06-47  14190.4  146434  -245  1429.8  2708.84
1100  128  2025-06-14 16-06-47  14192  146454  -245.974  1429.86  2717.13
1101  128  2025-06-14 16-06-47  14193.6  146474  -246.779  1429.77  2709.34
1102  128  2025-06-14 16-06-47  14195.2  146493  -247.763  1429.83  2717.63
1103  128  2025-06-14 16-06-47  14196.8  146513  -248.579  1429.74  2709.83
1104  128  2025-06-14 16-06-47  14198.4  146533  -249.574  1429.8  2718.12
1105  128  2025-06-14 16-06-47  14200  146553  -250.401  1429.71  2710.33
1106  128  2025-06-14 16-06-47  14201.6  146572  -251.406  1429.77  2718.62
1107  128  2025-06-14 16-06-47  14203.2  146592  -252.243  1429.68  2710.83
1108  128  2025-06-14 16-06-47  14204.8  146612  -253.259  1429.74  2719.11
1109  128  2025-06-14 16-06-47  14206.4  146632  -254.106  1429.66  2711.32
1110  128  2025-06-14 16-06-47  14208  146651  -255.132  1429.71  2719.61
1111  128  2025-06-14 16-06-47  14209.6  146671  -255.991  1429.63  2711.82
1112  128  2025-06-14 16-06-47  14211.2  146691  -257.027  1429.68  2720.11
1113  128  2025-06-14 16-06-47  14212.8  146711  -257.896  1429.6  2712.31
1114  128  2025-06-14 16-06-47  14214.4  146730  -258.944  1429.66  2720.6
1115  128  2025-06-14 16-06-47  14216  146750  -259.823  1429.57  2712.81
1116  128  2025-06-14 16-06-47  14217.6  146770  -260.532  1429.48  2704.94
1117  128  2025-06-14 16-06-47  14219.2  146790  -261.418  1429.54  2713.15
1118  128  2025-06-14 16-06-47  14220.8  146809  -262.135  1429.45  2705.27
1119  128  2025-06-14 16-06-47  14222.4  146829  -263.028  1429.51  2713.48
1120  128  2025-06-14 16-06-47  14224  146849  -263.752  1429.43  2705.61
1121  128  2025-06-14 16-06-47  14225.6  146869  -264.653  1429.48  2713.82
1122  128  2025-06-14 16-06-47  14227.2  146888  -265.383  1429.4  2705.95
1123  128  2025-06-14 16-06-47  14228.8  146908  -266.291  1429.45  2714.15
1124  128  2025-06-14 16-06-47  14230.4  146928  -267.029  1429.37  2706.28
1125  128  2025-06-14 16-06-47  14232  146947  -267.944  1429.43  2714.49
1126  128  2025-06-14 16-06-47  14233.6  146967  -268.689  1429.34  2706.62
1127  128  2025-06-14 16-06-47  14235.2  146987  -269.611  1429.4  2714.83
1128  128  2025-06-14 16-06-47  14236.8  147007  -270.363  1429.31  2706.95
1129  128  2025-06-14 16-06-47  14238.4  147026  -271.292  1429.37  2715.16
1130  128  2025-06-14 16-06-47  14240  147046  -1392.05  1429.28  2707.29
1131  128  2025-06-14 16-06-47  14241.6  147066  -1392.99  1429.34  2715.5
1132  128  2025-06-14 16-06-47  14243.2  147085  -1393.75  1429.25  2707.63
1133  128  2025-06-14 16-06-47  14244.8  147105  -1394.7  1429.31  2715.83
1134  128  2025-06-14 16-06-47  14246.4  147125  -1395.47  1429.22  2707.96
1135  128  2025-06-14 16-06-47  14248  147145  -1396.42  1429.28  2716.17
1136  128  2025-06-14 16-06-47  14249.6  147164  -1397.2  1429.2  2708.3
1137  128  2025-06-14 16-06-47  14251.2  147184  -1398.16  1429.25  2716.51
1138  128  2025-06-14 16-06-47  14252.8  147204  -1398.95  1429.17  2708.63
1139  128  2025-06-14 16-06-47  14254.4  147223  -1399.91  1429.22  2716.84
1140  128  2025-06-14 16-06-47  14256  147243  -1400.7  1429.14  2708.97
1141  128  2025-06-14 16-06-47  14257.6  147263  -1401.68  1429.2  2717.18
1142  128  2025-06-14 16-06-47  14259.2  147282  -1402.48  1429.11  2709.31
1143  128  2025-06-14 16-06-47  14260.8  147302  -1403.46  1429.17  2717.51
1144  128  2025-06-14 16-06-47  14262.4  147322  -1404.27  1429.08  2709.64
1145  128  2025-06-14 16-06-47  14264  147342  -1404.9  1428.99  2701.69
1146  128  2025-06-14 16-06-47  14265.6  147361  -1405.72  1429.05  2709.82
1147  128  2025-06-14 16-06-47  14267.2  147381  -1406.36  1428.97  2701.87
1148  128  2025-06-14 16-06-47  14268.8  147401  -1407.17  1429.02  2709.99
1149  128  2025-06-14 16-06-47  14270.4  147420  -1407.82  1428.94  2702.04
1150  128  2025-06-14 16-06-47  14272  147440  -1408.64  1428.99  2710.17
1151  128  2025-06-14 16-06-47  14273.6  147460  -1409.29  1428.91  2702.22
1152  128  2025-06-14 16-06-47  14275.2  147479  -1410.11  1428.97  2710.35
1153  128  2025-06-14 16-06-47  14276.8  147499  -1410.76  1428.88  2702.39
1154  128  2025-06-14 16-06-47  14278.4  147519  -1411.59  1428.94  2710.52
1155  128  2025-06-14 16-06-47  14280  147538  -1412.25  1428.85  2702.57
1156  128  2025-06-14 16-06-47  14281.6  147558  -1413.08  1428.91  2710.7
1157  128  2025-06-14 16-06-47  14283.2  147578  -1413.74  1428.82  2702.75
1158  128  2025-06-14 16-06-47  14284.8  147597  -1414.57  1428.88  2710.87
1159  128  2025-06-14 16-06-47  14286.4  147617  -1415.24  1428.79  2702.92
1160  128  2025-06-14 16-06-47  14288  147637  -1416.08  1428.85  2711.05
1161  128  2025-06-14 16-06-47  14289.6  147656  -1416.74  1428.76  2703.1
1162  128  2025-06-14 16-06-47  14291.2  147676  -1417.59  1428.82  2711.23
1163  128  2025-06-14 16-06-47  14292.8  147696  -1418.26  1428.73  2703.27
1164  128  2025-06-14 16-06-47  14294.4  147715  -1419.1  1428.79  2711.4
1165  128  2025-06-14 16-06-47  14296  147735  -1419.78  1428.71  2703.45
1166  128  2025-06-14 16-06-47  14297.6  147755  -1420.63  1428.76  2711.58
