SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
774  208  2025-06-14 14-52-36  2470.4  145164  9.7555e-13  235.462  2672
775  208  2025-06-14 14-52-36  2472  145177  9.76305e-13  235.378  2672
776  208  2025-06-14 14-52-36  2473.6  145189  9.7706e-13  235.296  2672
777  208  2025-06-14 14-52-36  2475.2  145201  9.77814e-13  235.217  2672
778  208  2025-06-14 14-52-36  2476.8  145214  9.78568e-13  235.139  2672
779  208  2025-06-14 14-52-36  2478.4  145226  9.79322e-13  235.065  2672
780  208  2025-06-14 14-52-36  2480  145238  9.80075e-13  234.992  2672
781  208  2025-06-14 14-52-36  2481.6  145251  9.80828e-13  234.922  2672
782  208  2025-06-14 14-52-36  2483.2  145263  9.8158e-13  234.853  2672
783  208  2025-06-14 14-52-36  2484.8  145275  9.82332e-13  234.787  2672
784  208  2025-06-14 14-52-36  2486.4  145287  9.83083e-13  234.723  2672
785  208  2025-06-14 14-52-36  2488  145300  9.83834e-13  234.661  2672
786  208  2025-06-14 14-52-36  2489.6  145312  9.84585e-13  234.602  2672
787  208  2025-06-14 14-52-36  2491.2  145324  9.85335e-13  234.544  2672
788  208  2025-06-14 14-52-36  2492.8  145337  9.86085e-13  234.488  2672
789  208  2025-06-14 14-52-36  2494.4  145349  9.86835e-13  234.434  2672
790  208  2025-06-14 14-52-36  2496  145361  9.87584e-13  234.383  2672
791  208  2025-06-14 14-52-36  2497.6  145373  9.88333e-13  234.333  2672
792  208  2025-06-14 14-52-36  2499.2  145385  9.89082e-13  234.285  2672
793  208  2025-06-14 14-52-36  2500.8  145398  9.89831e-13  234.239  2672
794  208  2025-06-14 14-52-36  2502.4  145410  9.90579e-13  234.195  2672
795  208  2025-06-14 14-52-36  2504  145422  9.91327e-13  234.153  2672
796  208  2025-06-14 14-52-36  2505.6  145434  9.92074e-13  234.112  2672
797  208  2025-06-14 14-52-36  2507.2  145447  9.92822e-13  234.073  2672
798  208  2025-06-14 14-52-36  2508.8  145459  9.93569e-13  234.036  2672
799  208  2025-06-14 14-52-36  2510.4  145471  9.94316e-13  234.001  2672
800  208  2025-06-14 14-52-36  2512  145483  9.95063e-13  233.968  2672
801  208  2025-06-14 14-52-36  2513.6  145495  9.9581e-13  233.936  2672
802  208  2025-06-14 14-52-36  2515.2  145508  9.96556e-13  233.906  2672
803  208  2025-06-14 14-52-36  2516.8  145520  9.97302e-13  233.877  2672
804  208  2025-06-14 14-52-36  2518.4  145532  9.98048e-13  233.851  2672
805  208  2025-06-14 14-52-36  2520  145544  9.98794e-13  233.825  2672
806  208  2025-06-14 14-52-36  2521.6  145556  9.99541e-13  233.969  2672
807  208  2025-06-14 14-52-36  2523.2  145569  0.143777  236.092  2661.38
808  208  2025-06-14 14-52-36  2524.8  145581  0.434854  238.177  2650.85
809  208  2025-06-14 14-52-36  2526.4  145594  0.58976  240.224  2660.92
810  208  2025-06-14 14-52-36  2528  145607  0.896958  242.234  2650.37
811  208  2025-06-14 14-52-36  2529.6  145620  1.35954  244.209  2639.92
812  208  2025-06-14 14-52-36  2531.2  145634  1.98037  246.147  2629.56
813  208  2025-06-14 14-52-36  2532.8  145647  2.76213  248.051  2619.3
814  208  2025-06-14 14-52-36  2534.4  145661  3.70724  249.921  2609.13
815  208  2025-06-14 14-52-36  2536  145675  4.81798  251.757  2599.06
816  208  2025-06-14 14-52-36  2537.6  145689  6.07682  253.416  2590.29
817  208  2025-06-14 14-52-36  2539.2  145703  7.48777  255.046  2581.43
818  208  2025-06-14 14-52-36  2540.8  145718  9.05478  256.646  2572.49
819  208  2025-06-14 14-52-36  2542.4  145732  10.4881  258.361  2582.08
820  208  2025-06-14 14-52-36  2544  145747  12.0952  260.045  2572.29
821  208  2025-06-14 14-52-36  2545.6  145762  13.8774  261.699  2562.6
822  208  2025-06-14 14-52-36  2547.2  145777  15.836  263.323  2553.01
823  208  2025-06-14 14-52-36  2548.8  145792  129.965  264.774  2543.84
824  208  2025-06-14 14-52-36  2550.4  145807  132.268  266.2  2534.59
825  208  2025-06-14 14-52-36  2552  145823  134.432  267.743  2544.17
826  208  2025-06-14 14-52-36  2553.6  145838  136.777  269.258  2534.8
827  208  2025-06-14 14-52-36  2555.2  145854  139.303  270.746  2525.54
828  208  2025-06-14 14-52-36  2556.8  145870  142.011  1392.06  2516.15
829  208  2025-06-14 14-52-36  2558.4  145886  144.902  1393.21  2506.68
830  208  2025-06-14 14-52-36  2560  145902  147.646  1394.63  2516.57
831  208  2025-06-14 14-52-36  2561.6  145918  150.573  1396.02  2507.55
832  208  2025-06-14 14-52-36  2563.2  145934  153.687  1397.09  2498.04
833  208  2025-06-14 14-52-36  2564.8  145950  156.989  1398  2488.45
834  208  2025-06-14 14-52-36  2566.4  145967  160.135  1399.33  2498.57
835  208  2025-06-14 14-52-36  2568  145983  163.465  1400.64  2489.8
836  208  2025-06-14 14-52-36  2569.6  146000  166.701  1401.9  2496.33
837  208  2025-06-14 14-52-36  2571.2  146017  170.121  1403.16  2487.61
838  208  2025-06-14 14-52-36  2572.8  146033  173.723  1404.4  2479
839  208  2025-06-14 14-52-36  2574.4  146050  177.509  1405.62  2470.49
840  208  2025-06-14 14-52-36  2576  146068  181.201  1406.8  2476.9
841  208  2025-06-14 14-52-36  2577.6  146085  185.076  1407.98  2468.46
842  208  2025-06-14 14-52-36  2579.2  146102  189.134  1409.13  2460.12
843  208  2025-06-14 14-52-36  2580.8  146119  193.094  1410.12  2466.47
844  208  2025-06-14 14-52-36  2582.4  146137  197.236  1411.23  2458.2
845  208  2025-06-14 14-52-36  2584  146154  201.559  1412.32  2450.04
846  208  2025-06-14 14-52-36  2585.6  146172  205.784  1413.25  2456.34
847  208  2025-06-14 14-52-36  2587.2  146190  210.19  1414.31  2448.25
848  208  2025-06-14 14-52-36  2588.8  146207  214.775  1415.35  2440.27
849  208  2025-06-14 14-52-36  2590.4  146225  219.261  1416.22  2446.52
850  208  2025-06-14 14-52-36  2592  146243  223.925  1417.22  2438.61
851  208  2025-06-14 14-52-36  2593.6  146261  228.488  1418.07  2444.88
852  208  2025-06-14 14-52-36  2595.2  146279  233.23  1419.04  2437.04
853  208  2025-06-14 14-52-36  2596.8  146297  238.149  1419.99  2429.3
854  208  2025-06-14 14-52-36  2598.4  146316  242.964  1420.78  2435.53
855  208  2025-06-14 14-52-36  2600  146334  247.957  1421.7  2427.87
856  208  2025-06-14 14-52-36  2601.6  146352  252.844  1422.46  2434.12
857  208  2025-06-14 14-52-36  2603.2  146371  257.906  1423.35  2426.53
858  208  2025-06-14 14-52-36  2604.8  146389  262.862  1424.08  2432.81
859  208  2025-06-14 14-52-36  2606.4  146408  267.992  1424.95  2425.28
860  208  2025-06-14 14-52-36  2608  146427  1393.3  1425.79  2417.86
861  208  2025-06-14 14-52-36  2609.6  146445  1398.49  1426.48  2424.11
862  208  2025-06-14 14-52-36  2611.2  146464  1403.86  1427.3  2416.76
863  208  2025-06-14 14-52-36  2612.8  146483  1409.11  1427.96  2423.03
864  208  2025-06-14 14-52-36  2614.4  146502  1414.54  1428.75  2415.76
865  208  2025-06-14 14-52-36  2616  146521  1419.86  1429.39  2422.05
866  208  2025-06-14 14-52-36  2617.6  146540  1425.34  1430.15  2414.85
867  208  2025-06-14 14-52-36  2619.2  146559  1430.71  1430.76  2421.17
868  208  2025-06-14 14-52-36  2620.8  146578  1436.25  1431.5  2414.03
869  208  2025-06-14 14-52-36  2622.4  146597  1441.68  1432.09  2420.38
870  208  2025-06-14 14-52-36  2624  146617  1447.27  1432.81  2413.31
871  208  2025-06-14 14-52-36  2625.6  146636  1452.74  1433.37  2419.69
872  208  2025-06-14 14-52-36  2627.2  146656  1458.09  1433.92  2426.14
873  208  2025-06-14 14-52-36  2628.8  146675  1463.61  1434.6  2419.1
874  208  2025-06-14 14-52-36  2630.4  146695  1469.34  1434.84  2409.42
875  208  2025-06-14 14-52-36  2632  146714  1475.29  1435.08  2399.66
876  208  2025-06-14 14-52-36  2633.6  146733  1481.45  1435.3  2389.82
877  208  2025-06-14 14-52-36  2635.2  146753  1487.83  1435.65  2379.89
878  208  2025-06-14 14-52-36  2636.8  146772  1494.43  1436  2369.89
879  208  2025-06-14 14-52-36  2638.4  146791  1501.25  1436.34  2359.81
880  208  2025-06-14 14-52-36  2640  146810  1508.3  1436.67  2349.65
881  208  2025-06-14 14-52-36  2641.6  146830  1515.58  1436.99  2339.41
882  208  2025-06-14 14-52-36  2643.2  146849  1523.08  1437.45  2329.08
883  208  2025-06-14 14-52-36  2644.8  146868  1530.83  1437.9  2318.68
884  208  2025-06-14 14-52-36  2646.4  146887  1538.8  1438.34  2308.2
885  208  2025-06-14 14-52-36  2648  146906  1547.01  1438.77  2297.64
886  208  2025-06-14 14-52-36  2649.6  146925  1555.46  1439.2  2287
887  208  2025-06-14 14-52-36  2651.2  146944  1564.15  1439.62  2276.27
888  208  2025-06-14 14-52-36  2652.8  146962  1573.07  1440.03  2265.47
889  208  2025-06-14 14-52-36  2654.4  146981  1582.24  1440.43  2254.59
890  208  2025-06-14 14-52-36  2656  147000  1591.65  1440.83  2243.63
891  208  2025-06-14 14-52-36  2657.6  147018  1601.29  1441.22  2232.58
892  208  2025-06-14 14-52-36  2659.2  147037  1611.19  1441.6  2221.46
893  208  2025-06-14 14-52-36  2660.8  147055  1621.32  1441.97  2210.26
894  208  2025-06-14 14-52-36  2662.4  147074  1631.7  1442.34  2199.06
895  208  2025-06-14 14-52-36  2664  147092  1642.31  1442.7  2187.86
896  208  2025-06-14 14-52-36  2665.6  147110  1653.17  1443.06  2176.66
897  208  2025-06-14 14-52-36  2667.2  147128  1664.26  1443.26  2165.46
898  208  2025-06-14 14-52-36  2668.8  147146  1675.58  1443.46  2154.26
899  208  2025-06-14 14-52-36  2670.4  147163  1687.12  1443.65  2143.06
900  208  2025-06-14 14-52-36  2672  147181  1698.89  1443.84  2131.86
901  208  2025-06-14 14-52-36  2673.6  147198  1710.89  1444.02  2120.66
902  208  2025-06-14 14-52-36  2675.2  147216  1723.1  1444.05  2109.46
903  208  2025-06-14 14-52-36  2676.8  147233  1735.52  1444.07  2098.26
904  208  2025-06-14 14-52-36  2678.4  147250  1748.16  1444.09  2087.06
905  208  2025-06-14 14-52-36  2680  147267  1761  1444.1  2075.86
906  208  2025-06-14 14-52-36  2681.6  147284  1773.77  1444.54  2080.74
907  208  2025-06-14 14-52-36  2683.2  147301  1786.49  1444.98  2085.7
908  208  2025-06-14 14-52-36  2684.8  147318  1799.13  1445.41  2090.74
909  208  2025-06-14 14-52-36  2686.4  147336  1811.7  1445.83  2095.86
910  208  2025-06-14 14-52-36  2688  147353  1824.2  1446.25  2101.06
911  208  2025-06-14 14-52-36  2689.6  147370  1836.62  1446.66  2106.34
912  208  2025-06-14 14-52-36  2691.2  147388  1848.96  1447.07  2111.7
913  208  2025-06-14 14-52-36  2692.8  147406  1861.22  1447.48  2117.14
914  208  2025-06-14 14-52-36  2694.4  147424  1873.4  1447.88  2122.66
915  208  2025-06-14 14-52-36  2696  147442  1885.48  1448.27  2128.26
916  208  2025-06-14 14-52-36  2697.6  147460  1897.48  1448.66  2133.94
917  208  2025-06-14 14-52-36  2699.2  147478  1909.39  1449.05  2139.7
918  208  2025-06-14 14-52-36  2700.8  147496  1921.2  1449.43  2145.54
919  208  2025-06-14 14-52-36  2702.4  147514  1932.92  1449.81  2151.46
920  208  2025-06-14 14-52-36  2704  147533  1944.53  1450.18  2157.46
921  208  2025-06-14 14-52-36  2705.6  147551  1956.04  1450.55  2163.54
922  208  2025-06-14 14-52-36  2707.2  147570  1967.44  1450.92  2169.7
923  208  2025-06-14 14-52-36  2708.8  147589  1978.74  1451.28  2175.94
924  208  2025-06-14 14-52-36  2710.4  147608  1989.92  1451.64  2182.26
925  208  2025-06-14 14-52-36  2712  147627  2000.99  1451.99  2188.66
926  208  2025-06-14 14-52-36  2713.6  147646  2011.94  1452.34  2195.14
927  208  2025-06-14 14-52-36  2715.2  147665  2022.77  1452.69  2201.7
928  208  2025-06-14 14-52-36  2716.8  147684  2033.48  1453.03  2208.34
929  208  2025-06-14 14-52-36  2718.4  147704  2044.06  1453.37  2215.06
930  208  2025-06-14 14-52-36  2720  147723  2054.51  1453.56  2221.86
931  208  2025-06-14 14-52-36  2721.6  147743  2064.82  1453.75  2228.74
932  208  2025-06-14 14-52-36  2723.2  147763  2074.99  1453.93  2235.7
933  208  2025-06-14 14-52-36  2724.8  147783  2085.01  1454.11  2242.74
934  208  2025-06-14 14-52-36  2726.4  147803  2094.89  1454.29  2249.86
935  208  2025-06-14 14-52-36  2728  147823  2104.62  1454.47  2257.06
936  208  2025-06-14 14-52-36  2729.6  147842  2114.65  1454.78  2243.87
937  208  2025-06-14 14-52-36  2731.2  147862  2124.87  1454.66  2234.86
938  208  2025-06-14 14-52-36  2732.8  147882  2135.28  1454.54  2225.78
939  208  2025-06-14 14-52-36  2734.4  147901  2145.88  1454.56  2216.62
940  208  2025-06-14 14-52-36  2736  147921  2156.69  1454.57  2207.38
941  208  2025-06-14 14-52-36  2737.6  147940  2167.69  1454.59  2198.05
942  208  2025-06-14 14-52-36  2739.2  147959  2178.89  1454.6  2188.65
943  208  2025-06-14 14-52-36  2740.8  147979  2190.3  1454.75  2179.17
944  208  2025-06-14 14-52-36  2742.4  147998  2201.91  1454.9  2169.61
945  208  2025-06-14 14-52-36  2744  148017  2213.73  1455.04  2159.96
946  208  2025-06-14 14-52-36  2745.6  148035  2225.76  1455.18  2150.24
947  208  2025-06-14 14-52-36  2747.2  148054  2237.99  1455.33  2140.44
948  208  2025-06-14 14-52-36  2748.8  148073  2250.44  1455.46  2130.56
949  208  2025-06-14 14-52-36  2750.4  148091  2263.09  1455.6  2120.59
950  208  2025-06-14 14-52-36  2752  148109  2275.95  1455.73  2110.55
951  208  2025-06-14 14-52-36  2753.6  148128  2289.02  1455.86  2100.43
952  208  2025-06-14 14-52-36  2755.2  148146  2302.3  1455.99  2090.22
953  208  2025-06-14 14-52-36  2756.8  148163  2315.79  1456.12  2079.94
954  208  2025-06-14 14-52-36  2758.4  148181  2329.49  1456.24  2069.58
955  208  2025-06-14 14-52-36  2760  148199  2343.4  1456.36  2059.14
956  208  2025-06-14 14-52-36  2761.6  148216  2357.51  1456.48  2048.61
957  208  2025-06-14 14-52-36  2763.2  148234  2371.84  1456.6  2038.01
958  208  2025-06-14 14-52-36  2764.8  148251  2386.37  1456.71  2027.33
959  208  2025-06-14 14-52-36  2766.4  148268  2401.1  1456.68  2016.57
960  208  2025-06-14 14-52-36  2768  148284  2416.02  1456.65  2005.72
961  208  2025-06-14 14-52-36  2769.6  148301  2431.15  1456.62  1994.8
962  208  2025-06-14 14-52-36  2771.2  148317  2446.47  1456.58  1983.8
963  208  2025-06-14 14-52-36  2772.8  148334  2461.98  1456.54  1972.71
964  208  2025-06-14 14-52-36  2774.4  148350  2477.68  1456.36  1961.55
965  208  2025-06-14 14-52-36  2776  148366  2493.56  1456.17  1950.35
966  208  2025-06-14 14-52-36  2777.6  148381  2509.62  1455.98  1939.15
967  208  2025-06-14 14-52-36  2779.2  148397  2525.85  1455.79  1927.95
968  208  2025-06-14 14-52-36  2780.8  148412  2542.02  1456.03  1932.83
969  208  2025-06-14 14-52-36  2782.4  148428  2558.13  1456.27  1937.79
970  208  2025-06-14 14-52-36  2784  148443  2574.16  1456.51  1942.83
971  208  2025-06-14 14-52-36  2785.6  148459  2590.12  1456.74  1947.95
972  208  2025-06-14 14-52-36  2787.2  148475  2606.01  1456.97  1953.15
973  208  2025-06-14 14-52-36  2788.8  148491  2621.82  1457.21  1958.43
974  208  2025-06-14 14-52-36  2790.4  148507  2637.55  1457.44  1963.79
975  208  2025-06-14 14-52-36  2792  148524  2653.21  1457.66  1969.23
976  208  2025-06-14 14-52-36  2793.6  148540  2668.78  1457.89  1974.75
977  208  2025-06-14 14-52-36  2795.2  148556  2684.31  1457.51  1975.72
978  208  2025-06-14 14-52-36  2796.8  148573  2699.79  1457.11  1976.6
979  208  2025-06-14 14-52-36  2798.4  148589  2715.24  1456.7  1977.4
980  208  2025-06-14 14-52-36  2800  148605  2730.64  1456.27  1978.11
981  208  2025-06-14 14-52-36  2801.6  148622  2745.99  1455.83  1978.73
982  208  2025-06-14 14-52-36  2803.2  148638  2761.31  1455.38  1979.27
983  208  2025-06-14 14-52-36  2804.8  148654  2776.59  1454.91  1979.71
984  208  2025-06-14 14-52-36  2806.4  148670  2791.83  1454.43  1980.07
985  208  2025-06-14 14-52-36  2808  148686  2807.03  1453.94  1980.34
986  208  2025-06-14 14-52-36  2809.6  148703  2822.2  1453.44  1980.51
987  208  2025-06-14 14-52-36  2811.2  148719  14037.3  1452.93  1980.6
988  208  2025-06-14 14-52-36  2812.8  148735  14052.4  1452.4  1980.59
989  208  2025-06-14 14-52-36  2814.4  148751  14067.5  1451.86  1980.49
990  208  2025-06-14 14-52-36  2816  148767  14082.5  1451.32  1980.3
991  208  2025-06-14 14-52-36  2817.6  148783  14097.5  1450.76  1980.01
992  208  2025-06-14 14-52-36  2819.2  148799  14112.4  1450.19  1979.62
993  208  2025-06-14 14-52-36  2820.8  148814  14127.4  1449.61  1979.14
994  208  2025-06-14 14-52-36  2822.4  148830  14142.3  1449.02  1978.57
995  208  2025-06-14 14-52-36  2824  148846  14157.1  1448.43  1977.89
996  208  2025-06-14 14-52-36  2825.6  148862  14172  1447.82  1977.13
997  208  2025-06-14 14-52-36  2827.2  148877  14186.8  1447.21  1976.26
998  208  2025-06-14 14-52-36  2828.8  148893  14201.6  1446.59  1975.29
999  208  2025-06-14 14-52-36  2830.4  148908  14216.3  1445.95  1974.23
1000  208  2025-06-14 14-52-36  14032  148924  14231  1445.32  1973.07
1001  208  2025-06-14 14-52-36  14033.6  148939  14245.8  1444.67  1971.8
1002  208  2025-06-14 14-52-36  14035.2  148954  14260.4  1444.02  1970.44
1003  208  2025-06-14 14-52-36  14036.8  148970  14275.1  1443.36  1968.98
1004  208  2025-06-14 14-52-36  14038.4  148985  14289.8  1442.69  1967.42
1005  208  2025-06-14 14-52-36  14040  149000  14304.4  1442.02  1965.76
1006  208  2025-06-14 14-52-36  14041.6  149015  14319  1441.34  1963.99
1007  208  2025-06-14 14-52-36  14043.2  149030  14333.6  1440.65  1962.13
1008  208  2025-06-14 14-52-36  14044.8  149045  14348.1  1439.96  1960.16
1009  208  2025-06-14 14-52-36  14046.4  149059  14362.7  1439.27  1958.1
1010  208  2025-06-14 14-52-36  14048  149074  14377.3  1438.57  1955.93
1011  208  2025-06-14 14-52-36  14049.6  149089  14391.8  1437.86  1953.66
1012  208  2025-06-14 14-52-36  14051.2  149103  14406.3  1437.15  1951.29
1013  208  2025-06-14 14-52-36  14052.8  149117  14420.8  1436.44  1948.81
1014  208  2025-06-14 14-52-36  14054.4  149132  14435.3  1435.72  1946.24
1015  208  2025-06-14 14-52-36  14056  149146  14449.8  1435  1943.56
1016  208  2025-06-14 14-52-36  14057.6  149160  14464.3  1434.28  1940.78
1017  208  2025-06-14 14-52-36  14059.2  149174  14478.7  1433.55  1937.9
1018  208  2025-06-14 14-52-36  14060.8  149188  14493.2  1432.82  1934.92
1019  208  2025-06-14 14-52-36  14062.4  149202  14507.7  1432.09  1931.84
1020  208  2025-06-14 14-52-36  14064  149216  14522.1  1431.35  1928.66
1021  208  2025-06-14 14-52-36  14065.6  149229  14536.5  1430.61  1925.37
1022  208  2025-06-14 14-52-36  14067.2  149243  14551  1429.87  1921.99
1023  208  2025-06-14 14-52-36  14068.8  149256  14565.4  1429.13  1918.5
1024  208  2025-06-14 14-52-36  14070.4  149269  14579.9  1428.39  1914.92
1025  208  2025-06-14 14-52-36  14072  149283  14594.3  1427.64  1911.23
1026  208  2025-06-14 14-52-36  14073.6  149296  14608.7  1426.9  1907.45
1027  208  2025-06-14 14-52-36  14075.2  149309  14623.2  1426.15  1903.57
1028  208  2025-06-14 14-52-36  14076.8  149322  14637.6  1425.41  1899.58
1029  208  2025-06-14 14-52-36  14078.4  149334  14652  1424.66  1895.51
1030  208  2025-06-14 14-52-36  14080  149347  14666.5  1423.91  1891.33
1031  208  2025-06-14 14-52-36  14081.6  149360  14680.9  1423.16  1887.06
1032  208  2025-06-14 14-52-36  14083.2  149372  14695.4  1422.42  1882.69
1033  208  2025-06-14 14-52-36  14084.8  149384  14709.8  1421.67  1878.22
1034  208  2025-06-14 14-52-36  14086.4  149396  14724.3  1420.92  1873.66
1035  208  2025-06-14 14-52-36  14088  149408  14738.7  1420.18  1869.01
1036  208  2025-06-14 14-52-36  14089.6  149420  14753.2  1419.44  1864.26
1037  208  2025-06-14 14-52-36  14091.2  149432  14767.6  1418.69  1859.42
1038  208  2025-06-14 14-52-36  14092.8  149444  14782.1  1417.95  1854.49
1039  208  2025-06-14 14-52-36  14094.4  149455  14796.6  1417.21  1849.47
1040  208  2025-06-14 14-52-36  14096  149467  14811.1  1416.47  1844.36
1041  208  2025-06-14 14-52-36  14097.6  149478  14825.6  1415.73  1839.16
1042  208  2025-06-14 14-52-36  14099.2  149489  14840.1  1415  1833.87
1043  208  2025-06-14 14-52-36  14100.8  149500  14854.6  1414.27  1828.49
1044  208  2025-06-14 14-52-36  14102.4  149511  14869.1  1413.53  1823.03
1045  208  2025-06-14 14-52-36  14104  149522  14883.6  1412.81  1817.48
1046  208  2025-06-14 14-52-36  14105.6  149533  14898.1  1412.08  1811.84
1047  208  2025-06-14 14-52-36  14107.2  149543  14912.6  1411.36  1806.13
1048  208  2025-06-14 14-52-36  14108.8  149554  14927.2  1410.64  1800.33
1049  208  2025-06-14 14-52-36  14110.4  149564  14941.7  1409.92  1794.45
1050  208  2025-06-14 14-52-36  14112  149574  14956.3  1409.21  1788.49
1051  208  2025-06-14 14-52-36  14113.6  149584  14970.8  1408.49  1782.45
1052  208  2025-06-14 14-52-36  14115.2  149594  14985.4  1407.79  1776.33
1053  208  2025-06-14 14-52-36  14116.8  149603  15000  1407.08  1770.14
1054  208  2025-06-14 14-52-36  14118.4  149613  15014.6  1406.38  1763.87
1055  208  2025-06-14 14-52-36  14120  149622  15029.2  1405.69  1757.53
1056  208  2025-06-14 14-52-36  14121.6  149632  15043.8  1404.99  1751.11
1057  208  2025-06-14 14-52-36  14123.2  149641  15058.4  1404.3  1744.63
1058  208  2025-06-14 14-52-36  14124.8  149650  15073  1403.62  1738.07
1059  208  2025-06-14 14-52-36  14126.4  149659  15087.6  1402.94  1731.45
1060  208  2025-06-14 14-52-36  14128  149667  15102.2  1402.26  1724.76
1061  208  2025-06-14 14-52-36  14129.6  149676  15116.9  1401.59  1718
1062  208  2025-06-14 14-52-36  14131.2  149684  15131.5  1400.92  1711.18
1063  208  2025-06-14 14-52-36  14132.8  149693  15146.1  1400.25  1704.3
1064  208  2025-06-14 14-52-36  14134.4  149701  15160.8  1399.6  1697.37
1065  208  2025-06-14 14-52-36  14136  149709  15175.4  1398.94  1690.43
1066  208  2025-06-14 14-52-36  14137.6  149717  15190.1  1398.29  1683.46
1067  208  2025-06-14 14-52-36  14139.2  149724  15204.7  1397.64  1676.48
1068  208  2025-06-14 14-52-36  14140.8  149732  15219.4  1397  1669.47
1069  208  2025-06-14 14-52-36  14142.4  149739  15234.1  1396.37  1662.45
1070  208  2025-06-14 14-52-36  14144  149747  15248.7  1395.74  1655.42
1071  208  2025-06-14 14-52-36  14145.6  149754  15263.4  1395.11  1648.37
1072  208  2025-06-14 14-52-36  14147.2  149761  15278  1394.49  1641.32
1073  208  2025-06-14 14-52-36  14148.8  149768  15292.7  1393.87  1634.25
1074  208  2025-06-14 14-52-36  14150.4  149775  15307.3  1393.26  1627.18
1075  208  2025-06-14 14-52-36  14152  149781  15322  1392.65  1620.1
1076  208  2025-06-14 14-52-36  14153.6  149788  15336.6  1392.05  1613.02
1077  208  2025-06-14 14-52-36  14155.2  149794  15351.3  271.458  1605.93
1078  208  2025-06-14 14-52-36  14156.8  149800  15365.9  270.867  1598.85
1079  208  2025-06-14 14-52-36  14158.4  149806  15380.5  270.282  1591.76
1080  208  2025-06-14 14-52-36  14160  149812  15395.1  269.702  1584.68
1081  208  2025-06-14 14-52-36  14161.6  149818  15409.7  269.127  1577.6
1082  208  2025-06-14 14-52-36  14163.2  149824  15424.3  268.558  1570.53
1083  208  2025-06-14 14-52-36  14164.8  149829  15438.9  267.993  1563.46
1084  208  2025-06-14 14-52-36  14166.4  149834  15453.5  267.435  1556.4
1085  208  2025-06-14 14-52-36  14168  149840  15468.1  266.881  1549.35
1086  208  2025-06-14 14-52-36  14169.6  149845  15482.6  266.333  1542.32
1087  208  2025-06-14 14-52-36  14171.2  149850  15497.2  265.79  1535.29
1088  208  2025-06-14 14-52-36  14172.8  149855  15511.7  265.253  1528.28
1089  208  2025-06-14 14-52-36  14174.4  149859  15526.2  264.721  1521.29
1090  208  2025-06-14 14-52-36  14176  149864  15540.7  264.195  1514.31
1091  208  2025-06-14 14-52-36  14177.6  149869  15555.2  263.673  1507.35
1092  208  2025-06-14 14-52-36  14179.2  149873  15569.7  263.158  1500.41
1093  208  2025-06-14 14-52-36  14180.8  149877  15584.2  262.647  1493.49
1094  208  2025-06-14 14-52-36  14182.4  149881  15598.6  262.143  1486.59
1095  208  2025-06-14 14-52-36  14184  149885  15613  261.643  1479.72
1096  208  2025-06-14 14-52-36  14185.6  149889  15627.4  261.149  1472.88
1097  208  2025-06-14 14-52-36  14187.2  149893  15641.8  260.66  1466.05
1098  208  2025-06-14 14-52-36  14188.8  149897  15656.2  260.177  1459.26
1099  208  2025-06-14 14-52-36  14190.4  149900  15670.5  259.699  1452.5
1100  208  2025-06-14 14-52-36  14192  149903  15684.8  259.227  1445.76
1101  208  2025-06-14 14-52-36  14193.6  149907  15699.1  258.759  1439.06
1102  208  2025-06-14 14-52-36  14195.2  149910  15713.4  258.297  1432.39
1103  208  2025-06-14 14-52-36  14196.8  149913  15727.7  257.841  1425.75
1104  208  2025-06-14 14-52-36  14198.4  149916  15741.9  257.389  1419.14
1105  208  2025-06-14 14-52-36  14200  149919  15756.1  256.943  1412.57
1106  208  2025-06-14 14-52-36  14201.6  149921  15770.3  256.503  1406.04
1107  208  2025-06-14 14-52-36  14203.2  149924  15784.5  256.067  1399.54
1108  208  2025-06-14 14-52-36  14204.8  149927  15798.6  255.637  1393.09
1109  208  2025-06-14 14-52-36  14206.4  149929  15812.7  255.212  266.669
1110  208  2025-06-14 14-52-36  14208  149931  15826.8  254.792  260.292
1111  208  2025-06-14 14-52-36  14209.6  149934  15840.9  254.377  253.955
1112  208  2025-06-14 14-52-36  14211.2  149936  15855  253.967  247.66
1113  208  2025-06-14 14-52-36  14212.8  149938  15869  253.563  241.408
1114  208  2025-06-14 14-52-36  14214.4  149939  15883  253.163  235.199
1115  208  2025-06-14 14-52-36  14216  149941  15896.9  252.769  229.035
1116  208  2025-06-14 14-52-36  14217.6  149943  15910.9  252.38  222.916
1117  208  2025-06-14 14-52-36  14219.2  149945  15924.8  251.995  216.842
1118  208  2025-06-14 14-52-36  14220.8  149946  15938.6  251.616  210.815
1119  208  2025-06-14 14-52-36  14222.4  149947  15952.5  251.241  204.835
1120  208  2025-06-14 14-52-36  14224  149949  15966.3  250.872  198.903
1121  208  2025-06-14 14-52-36  14225.6  149950  15980.1  250.507  193.019
1122  208  2025-06-14 14-52-36  14227.2  149951  15993.9  250.147  187.184
1123  208  2025-06-14 14-52-36  14228.8  149952  16007.6  249.792  181.399
1124  208  2025-06-14 14-52-36  14230.4  149953  16021.3  249.442  175.664
1125  208  2025-06-14 14-52-36  14232  149954  16035  249.096  169.979
1126  208  2025-06-14 14-52-36  14233.6  149955  16048.7  248.756  164.346
