SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
757  208  2025-06-14 22-23-37  2443.2  25583.2  5.11347e-13  160.096  2672
758  208  2025-06-14 22-23-37  2444.8  25588  5.11642e-13  160.094  2672
759  208  2025-06-14 22-23-37  2446.4  25592.8  5.11936e-13  160.093  2672
760  208  2025-06-14 22-23-37  2448  25597.6  5.12231e-13  160.091  2672
761  208  2025-06-14 22-23-37  2449.6  25602.4  5.12525e-13  160.089  2672
762  208  2025-06-14 22-23-37  2451.2  25607.3  5.1282e-13  160.088  2672
763  208  2025-06-14 22-23-37  2452.8  25612.1  5.13114e-13  160.086  2672
764  208  2025-06-14 22-23-37  2454.4  25616.9  5.13408e-13  160.085  2672
765  208  2025-06-14 22-23-37  2456  25621.7  5.13703e-13  160.083  2672
766  208  2025-06-14 22-23-37  2457.6  25626.5  5.13997e-13  160.082  2672
767  208  2025-06-14 22-23-37  2459.2  25631.3  5.14292e-13  160.08  2672
768  208  2025-06-14 22-23-37  2460.8  25636.1  5.14586e-13  160.079  2672
769  208  2025-06-14 22-23-37  2462.4  25640.9  5.1488e-13  160.077  2672
770  208  2025-06-14 22-23-37  2464  25645.7  5.15175e-13  160.076  2672
771  208  2025-06-14 22-23-37  2465.6  25650.5  5.15469e-13  160.074  2672
772  208  2025-06-14 22-23-37  2467.2  25655.3  5.15764e-13  160.073  2672
773  208  2025-06-14 22-23-37  2468.8  25660.1  5.16058e-13  160.072  2672
774  208  2025-06-14 22-23-37  2470.4  25665  5.16352e-13  160.071  2672
775  208  2025-06-14 22-23-37  2472  25669.8  5.16647e-13  160.069  2672
776  208  2025-06-14 22-23-37  2473.6  25674.6  5.16941e-13  160.068  2672
777  208  2025-06-14 22-23-37  2475.2  25679.4  5.17235e-13  160.067  2672
778  208  2025-06-14 22-23-37  2476.8  25684.2  5.17529e-13  160.066  2672
779  208  2025-06-14 22-23-37  2478.4  25689  5.17824e-13  160.064  2672
780  208  2025-06-14 22-23-37  2480  25693.8  5.18118e-13  160.063  2672
781  208  2025-06-14 22-23-37  2481.6  25698.6  5.18412e-13  160.062  2672
782  208  2025-06-14 22-23-37  2483.2  25703.4  5.18707e-13  160.061  2672
783  208  2025-06-14 22-23-37  2484.8  25708.2  5.19001e-13  160.06  2672
784  208  2025-06-14 22-23-37  2486.4  25713  5.19295e-13  160.059  2672
785  208  2025-06-14 22-23-37  2488  25717.8  5.19589e-13  160.058  2672
786  208  2025-06-14 22-23-37  2489.6  25722.6  5.19884e-13  160.057  2672
787  208  2025-06-14 22-23-37  2491.2  25727.4  5.20178e-13  160.056  2672
788  208  2025-06-14 22-23-37  2492.8  25732.2  5.20472e-13  160.055  2672
789  208  2025-06-14 22-23-37  2494.4  25737  5.20766e-13  160.054  2672
790  208  2025-06-14 22-23-37  2496  25741.8  5.21061e-13  160.053  2672
791  208  2025-06-14 22-23-37  2497.6  25746.7  5.21355e-13  160.052  2672
792  208  2025-06-14 22-23-37  2499.2  25751.5  5.21649e-13  160.051  2672
793  208  2025-06-14 22-23-37  2500.8  25756.3  5.21943e-13  160.05  2672
794  208  2025-06-14 22-23-37  2502.4  25761.1  5.22237e-13  160.049  2672
795  208  2025-06-14 22-23-37  2504  25765.9  5.22532e-13  160.048  2672
796  208  2025-06-14 22-23-37  2505.6  25770.7  5.22826e-13  160.047  2672
797  208  2025-06-14 22-23-37  2507.2  25775.5  5.2312e-13  160.046  2672
798  208  2025-06-14 22-23-37  2508.8  25780.3  5.23414e-13  160.046  2672
799  208  2025-06-14 22-23-37  2510.4  25785.1  5.23708e-13  160.045  2672
800  208  2025-06-14 22-23-37  2512  25789.9  5.24003e-13  160.044  2672
801  208  2025-06-14 22-23-37  2513.6  25794.7  5.24297e-13  160.043  2672
802  208  2025-06-14 22-23-37  2515.2  25799.5  5.24591e-13  160.042  2672
803  208  2025-06-14 22-23-37  2516.8  25804.3  5.24885e-13  160.042  2672
804  208  2025-06-14 22-23-37  2518.4  25809.1  5.25179e-13  160.041  2672
805  208  2025-06-14 22-23-37  2520  25813.9  5.25473e-13  160.04  2672
806  208  2025-06-14 22-23-37  2521.6  25818.7  5.25768e-13  160.039  2672
807  208  2025-06-14 22-23-37  2523.2  25823.5  5.26062e-13  160.039  2672
808  208  2025-06-14 22-23-37  2524.8  25828.3  5.26356e-13  160.038  2672
809  208  2025-06-14 22-23-37  2526.4  25833.1  5.2665e-13  160.037  2672
810  208  2025-06-14 22-23-37  2528  25837.9  5.26944e-13  160.037  2672
811  208  2025-06-14 22-23-37  2529.6  25842.7  5.27238e-13  160.036  2672
812  208  2025-06-14 22-23-37  2531.2  25847.5  5.27532e-13  160.035  2672
813  208  2025-06-14 22-23-37  2532.8  25852.3  5.27826e-13  160.035  2672
814  208  2025-06-14 22-23-37  2534.4  25857.1  5.28121e-13  160.034  2672
815  208  2025-06-14 22-23-37  2536  25862  5.28415e-13  160.034  2672
816  208  2025-06-14 22-23-37  2537.6  25866.8  5.28709e-13  160.033  2672
817  208  2025-06-14 22-23-37  2539.2  25871.6  5.29003e-13  160.032  2672
818  208  2025-06-14 22-23-37  2540.8  25876.4  5.29297e-13  160.032  2672
819  208  2025-06-14 22-23-37  2542.4  25881.2  5.29591e-13  160.031  2672
820  208  2025-06-14 22-23-37  2544  25886  5.29885e-13  160.031  2672
821  208  2025-06-14 22-23-37  2545.6  25890.8  5.30179e-13  160.03  2672
822  208  2025-06-14 22-23-37  2547.2  25895.6  5.30473e-13  160.03  2672
823  208  2025-06-14 22-23-37  2548.8  25900.4  5.30767e-13  160.029  2672
824  208  2025-06-14 22-23-37  2550.4  25905.2  5.31062e-13  160.028  2672
825  208  2025-06-14 22-23-37  2552  25910  5.31356e-13  160.028  2672
826  208  2025-06-14 22-23-37  2553.6  25914.8  5.3165e-13  160.027  2672
827  208  2025-06-14 22-23-37  2555.2  25919.6  5.31944e-13  160.027  2672
828  208  2025-06-14 22-23-37  2556.8  25924.4  5.32238e-13  160.026  2672
829  208  2025-06-14 22-23-37  2558.4  25929.2  5.32532e-13  160.026  2672
830  208  2025-06-14 22-23-37  2560  25934  5.32826e-13  160.026  2672
831  208  2025-06-14 22-23-37  2561.6  25938.8  5.3312e-13  160.025  2672
832  208  2025-06-14 22-23-37  2563.2  25943.6  5.33414e-13  160.025  2672
833  208  2025-06-14 22-23-37  2564.8  25948.4  5.33708e-13  160.024  2672
834  208  2025-06-14 22-23-37  2566.4  25953.2  5.34002e-13  160.024  2672
835  208  2025-06-14 22-23-37  2568  25958  5.34296e-13  160.023  2672
836  208  2025-06-14 22-23-37  2569.6  25962.8  5.3459e-13  160.023  2672
837  208  2025-06-14 22-23-37  2571.2  25967.6  5.34884e-13  160.022  2672
838  208  2025-06-14 22-23-37  2572.8  25972.4  5.35178e-13  160.022  2672
839  208  2025-06-14 22-23-37  2574.4  25977.2  5.35472e-13  160.022  2672
840  208  2025-06-14 22-23-37  2576  25982  5.35766e-13  160.021  2672
841  208  2025-06-14 22-23-37  2577.6  25986.8  5.3606e-13  160.021  2672
842  208  2025-06-14 22-23-37  2579.2  25991.6  5.36354e-13  160.021  2672
843  208  2025-06-14 22-23-37  2580.8  25996.4  5.36649e-13  160.02  2672
844  208  2025-06-14 22-23-37  2582.4  26001.2  5.36943e-13  160.02  2672
845  208  2025-06-14 22-23-37  2584  26006  5.37237e-13  160.019  2672
846  208  2025-06-14 22-23-37  2585.6  26010.8  5.37531e-13  160.019  2672
847  208  2025-06-14 22-23-37  2587.2  26015.6  5.37825e-13  160.019  2672
848  208  2025-06-14 22-23-37  2588.8  26020.4  5.38119e-13  160.018  2672
849  208  2025-06-14 22-23-37  2590.4  26025.2  5.38413e-13  160.018  2672
850  208  2025-06-14 22-23-37  2592  26030  5.38707e-13  160.018  2672
851  208  2025-06-14 22-23-37  2593.6  26034.8  5.39001e-13  160.017  2672
852  208  2025-06-14 22-23-37  2595.2  26039.6  5.39295e-13  160.017  2672
853  208  2025-06-14 22-23-37  2596.8  26044.4  5.39589e-13  160.017  2672
854  208  2025-06-14 22-23-37  2598.4  26049.2  5.39883e-13  160.017  2672
855  208  2025-06-14 22-23-37  2600  26054  5.40177e-13  160.016  2672
856  208  2025-06-14 22-23-37  2601.6  26058.8  5.40471e-13  160.016  2672
857  208  2025-06-14 22-23-37  2603.2  26063.6  5.40765e-13  160.016  2672
858  208  2025-06-14 22-23-37  2604.8  26068.5  5.41059e-13  160.016  2672
859  208  2025-06-14 22-23-37  2606.4  26073.3  5.41353e-13  160.016  2672
860  208  2025-06-14 22-23-37  2608  26078.1  5.41647e-13  160.016  2672
861  208  2025-06-14 22-23-37  2609.6  26082.9  5.41941e-13  160.016  2672
862  208  2025-06-14 22-23-37  2611.2  26087.7  5.42235e-13  160.016  2672
863  208  2025-06-14 22-23-37  2612.8  26092.5  5.42529e-13  160.016  2672
864  208  2025-06-14 22-23-37  2614.4  26097.3  5.42823e-13  160.016  2672
865  208  2025-06-14 22-23-37  2616  26102.1  5.43117e-13  160.016  2672
866  208  2025-06-14 22-23-37  2617.6  26106.9  5.43411e-13  160.016  2672
867  208  2025-06-14 22-23-37  2619.2  26111.7  5.43705e-13  160.016  2672
868  208  2025-06-14 22-23-37  2620.8  26116.5  5.43999e-13  160.016  2672
869  208  2025-06-14 22-23-37  2622.4  26121.3  5.44293e-13  160.016  2672
870  208  2025-06-14 22-23-37  2624  26126.1  5.44587e-13  160.016  2672
871  208  2025-06-14 22-23-37  2625.6  26130.9  5.44881e-13  160.016  2672
872  208  2025-06-14 22-23-37  2627.2  26135.7  5.45175e-13  160.016  2672
873  208  2025-06-14 22-23-37  2628.8  26140.5  5.45469e-13  160.016  2672
874  208  2025-06-14 22-23-37  2630.4  26145.3  5.45763e-13  160.016  2672
875  208  2025-06-14 22-23-37  2632  26150.1  5.46057e-13  160.016  2672
876  208  2025-06-14 22-23-37  2633.6  26154.9  5.46351e-13  160.016  2672
877  208  2025-06-14 22-23-37  2635.2  26159.7  5.46645e-13  160.016  2672
878  208  2025-06-14 22-23-37  2636.8  26164.5  5.46939e-13  160.016  2672
879  208  2025-06-14 22-23-37  2638.4  26169.3  5.47233e-13  160.016  2672
880  208  2025-06-14 22-23-37  2640  26174.1  5.47527e-13  160.016  2672
881  208  2025-06-14 22-23-37  2641.6  26178.9  5.47821e-13  160.016  2672
882  208  2025-06-14 22-23-37  2643.2  26183.7  5.48115e-13  160.016  2672
883  208  2025-06-14 22-23-37  2644.8  26188.5  5.48409e-13  160.016  2672
884  208  2025-06-14 22-23-37  2646.4  26193.3  5.48703e-13  160.016  2672
885  208  2025-06-14 22-23-37  2648  26198.1  5.48997e-13  160.016  2672
886  208  2025-06-14 22-23-37  2649.6  26202.9  5.49291e-13  160.016  2672
887  208  2025-06-14 22-23-37  2651.2  26207.7  5.49585e-13  160.016  2672
888  208  2025-06-14 22-23-37  2652.8  26212.5  5.49879e-13  160.016  2672
889  208  2025-06-14 22-23-37  2654.4  26217.3  5.50173e-13  160.016  2672
890  208  2025-06-14 22-23-37  2656  26222.1  5.50467e-13  160.016  2672
891  208  2025-06-14 22-23-37  2657.6  26226.9  5.50761e-13  160.016  2672
892  208  2025-06-14 22-23-37  2659.2  26231.7  5.51055e-13  160.016  2672
893  208  2025-06-14 22-23-37  2660.8  26236.5  5.51349e-13  160.016  2672
894  208  2025-06-14 22-23-37  2662.4  26241.3  5.51643e-13  160.016  2672
895  208  2025-06-14 22-23-37  2664  26246.1  5.51937e-13  160.016  2672
896  208  2025-06-14 22-23-37  2665.6  26250.9  5.52231e-13  160.016  2672
897  208  2025-06-14 22-23-37  2667.2  26255.7  5.52525e-13  160.016  2672
898  208  2025-06-14 22-23-37  2668.8  26260.5  5.52819e-13  160.016  2672
899  208  2025-06-14 22-23-37  2670.4  26265.3  5.53113e-13  160.016  2672
900  208  2025-06-14 22-23-37  2672  26270.1  5.53407e-13  160.016  2672
901  208  2025-06-14 22-23-37  2673.6  26274.9  5.53701e-13  160.016  2672
902  208  2025-06-14 22-23-37  2675.2  26279.7  5.53995e-13  160.016  2672
903  208  2025-06-14 22-23-37  2676.8  26284.5  5.54289e-13  160.016  2672
904  208  2025-06-14 22-23-37  2678.4  26289.3  5.54583e-13  160.016  2672
905  208  2025-06-14 22-23-37  2680  26294.1  5.54877e-13  160.016  2672
906  208  2025-06-14 22-23-37  2681.6  26298.9  5.55171e-13  160.016  2672
907  208  2025-06-14 22-23-37  2683.2  26303.7  5.55465e-13  160.016  2672
908  208  2025-06-14 22-23-37  2684.8  26308.5  5.55759e-13  160.016  2672
909  208  2025-06-14 22-23-37  2686.4  26313.3  5.56053e-13  160.016  2672
910  208  2025-06-14 22-23-37  2688  26318.1  5.56347e-13  160.016  2672
911  208  2025-06-14 22-23-37  2689.6  26322.9  5.56641e-13  160.016  2672
912  208  2025-06-14 22-23-37  2691.2  26327.7  5.56935e-13  160.016  2672
913  208  2025-06-14 22-23-37  2692.8  26332.5  5.57229e-13  160.016  2672
914  208  2025-06-14 22-23-37  2694.4  26337.3  5.57523e-13  160.016  2672
915  208  2025-06-14 22-23-37  2696  26342.1  5.57817e-13  160.016  2672
916  208  2025-06-14 22-23-37  2697.6  26346.9  5.58111e-13  160.016  2672
917  208  2025-06-14 22-23-37  2699.2  26351.7  5.58405e-13  160.016  2672
918  208  2025-06-14 22-23-37  2700.8  26356.5  5.58699e-13  160.016  2672
919  208  2025-06-14 22-23-37  2702.4  26361.3  5.58993e-13  160.016  2672
920  208  2025-06-14 22-23-37  2704  26366.2  5.59287e-13  160.016  2672
921  208  2025-06-14 22-23-37  2705.6  26371  5.59581e-13  160.016  2672
922  208  2025-06-14 22-23-37  2707.2  26375.8  5.59875e-13  160.016  2672
923  208  2025-06-14 22-23-37  2708.8  26380.6  5.60169e-13  160.016  2672
924  208  2025-06-14 22-23-37  2710.4  26385.4  5.60463e-13  160.016  2672
925  208  2025-06-14 22-23-37  2712  26390.2  5.60757e-13  160.016  2672
926  208  2025-06-14 22-23-37  2713.6  26395  5.61051e-13  160.016  2672
927  208  2025-06-14 22-23-37  2715.2  26399.8  5.61345e-13  160.016  2672
928  208  2025-06-14 22-23-37  2716.8  26404.6  5.61639e-13  160.016  2672
929  208  2025-06-14 22-23-37  2718.4  26409.4  5.61933e-13  160.016  2672
930  208  2025-06-14 22-23-37  2720  26414.2  5.62227e-13  160.016  2672
931  208  2025-06-14 22-23-37  2721.6  26419  5.62521e-13  160.016  2672
932  208  2025-06-14 22-23-37  2723.2  26423.8  5.62815e-13  160.016  2672
933  208  2025-06-14 22-23-37  2724.8  26428.6  5.63109e-13  160.016  2672
934  208  2025-06-14 22-23-37  2726.4  26433.4  5.63403e-13  160.016  2672
935  208  2025-06-14 22-23-37  2728  26438.2  5.63697e-13  160.016  2672
936  208  2025-06-14 22-23-37  2729.6  26443  5.63991e-13  160.016  2672
937  208  2025-06-14 22-23-37  2731.2  26447.8  5.64285e-13  160.016  2672
938  208  2025-06-14 22-23-37  2732.8  26452.6  5.64579e-13  160.016  2672
939  208  2025-06-14 22-23-37  2734.4  26457.4  5.64873e-13  160.016  2672
940  208  2025-06-14 22-23-37  2736  26462.2  5.65167e-13  160.016  2672
941  208  2025-06-14 22-23-37  2737.6  26467  5.65461e-13  160.016  2672
942  208  2025-06-14 22-23-37  2739.2  26471.8  5.65755e-13  160.016  2672
943  208  2025-06-14 22-23-37  2740.8  26476.6  5.66049e-13  160.016  2672
944  208  2025-06-14 22-23-37  2742.4  26481.4  5.66343e-13  160.016  2672
945  208  2025-06-14 22-23-37  2744  26486.2  5.66637e-13  160.016  2672
946  208  2025-06-14 22-23-37  2745.6  26491  5.66931e-13  160.016  2672
947  208  2025-06-14 22-23-37  2747.2  26495.8  5.67225e-13  160.016  2672
948  208  2025-06-14 22-23-37  2748.8  26500.6  5.67519e-13  160.016  2672
949  208  2025-06-14 22-23-37  2750.4  26505.4  5.67813e-13  160.016  2672
950  208  2025-06-14 22-23-37  2752  26510.2  5.68107e-13  160.016  2672
951  208  2025-06-14 22-23-37  2753.6  26515  5.68401e-13  160.016  2672
952  208  2025-06-14 22-23-37  2755.2  26519.8  5.68695e-13  160.016  2672
953  208  2025-06-14 22-23-37  2756.8  26524.6  5.68989e-13  160.016  2672
954  208  2025-06-14 22-23-37  2758.4  26529.4  5.69283e-13  160.016  2672
955  208  2025-06-14 22-23-37  2760  26534.2  5.69577e-13  160.016  2672
956  208  2025-06-14 22-23-37  2761.6  26539  5.69871e-13  160.016  2672
957  208  2025-06-14 22-23-37  2763.2  26543.8  5.70165e-13  160.016  2672
958  208  2025-06-14 22-23-37  2764.8  26548.6  5.70459e-13  160.016  2672
959  208  2025-06-14 22-23-37  2766.4  26553.4  5.70753e-13  160.016  2672
960  208  2025-06-14 22-23-37  2768  26558.2  5.71047e-13  160.016  2672
961  208  2025-06-14 22-23-37  2769.6  26563  5.71341e-13  160.016  2672
962  208  2025-06-14 22-23-37  2771.2  26567.8  5.71635e-13  160.016  2672
963  208  2025-06-14 22-23-37  2772.8  26572.6  5.71929e-13  160.016  2672
964  208  2025-06-14 22-23-37  2774.4  26577.4  5.72223e-13  160.016  2672
965  208  2025-06-14 22-23-37  2776  26582.2  5.72517e-13  160.016  2672
966  208  2025-06-14 22-23-37  2777.6  26587  5.72811e-13  160.016  2672
967  208  2025-06-14 22-23-37  2779.2  26591.8  5.73105e-13  160.016  2672
968  208  2025-06-14 22-23-37  2780.8  26596.6  5.73399e-13  160.016  2672
969  208  2025-06-14 22-23-37  2782.4  26601.4  5.73693e-13  160.016  2672
970  208  2025-06-14 22-23-37  2784  26606.2  5.73987e-13  160.016  2672
971  208  2025-06-14 22-23-37  2785.6  26611  5.74281e-13  160.016  2672
972  208  2025-06-14 22-23-37  2787.2  26615.8  5.74575e-13  160.016  2672
973  208  2025-06-14 22-23-37  2788.8  26620.6  5.74869e-13  160.016  2672
974  208  2025-06-14 22-23-37  2790.4  26625.4  5.75163e-13  160.016  2672
975  208  2025-06-14 22-23-37  2792  26630.2  5.75457e-13  160.016  2672
976  208  2025-06-14 22-23-37  2793.6  26635  5.75751e-13  160.016  2672
977  208  2025-06-14 22-23-37  2795.2  26639.8  5.76045e-13  160.016  2672
978  208  2025-06-14 22-23-37  2796.8  26644.6  5.76339e-13  160.016  2672
979  208  2025-06-14 22-23-37  2798.4  26649.4  5.76633e-13  160.016  2672
980  208  2025-06-14 22-23-37  2800  26654.2  5.76927e-13  160.016  2672
981  208  2025-06-14 22-23-37  2801.6  26659  5.77221e-13  160.016  2672
982  208  2025-06-14 22-23-37  2803.2  26663.8  5.77515e-13  160.016  2672
983  208  2025-06-14 22-23-37  2804.8  26668.7  5.77809e-13  160.016  2672
984  208  2025-06-14 22-23-37  2806.4  26673.5  5.78103e-13  160.016  2672
985  208  2025-06-14 22-23-37  2808  26678.3  5.78397e-13  160.016  2672
986  208  2025-06-14 22-23-37  2809.6  26683.1  5.78691e-13  160.016  2672
987  208  2025-06-14 22-23-37  2811.2  26687.9  5.78985e-13  160.016  2672
988  208  2025-06-14 22-23-37  2812.8  26692.7  5.79279e-13  160.016  2672
989  208  2025-06-14 22-23-37  2814.4  26697.5  5.79573e-13  160.016  2672
990  208  2025-06-14 22-23-37  2816  26702.3  5.79867e-13  160.016  2672
991  208  2025-06-14 22-23-37  2817.6  26707.1  5.80161e-13  160.016  2672
992  208  2025-06-14 22-23-37  2819.2  26711.9  5.80455e-13  160.016  2672
993  208  2025-06-14 22-23-37  2820.8  26716.7  5.80749e-13  160.016  2672
994  208  2025-06-14 22-23-37  2822.4  26721.5  5.81043e-13  160.016  2672
995  208  2025-06-14 22-23-37  2824  26726.3  5.81337e-13  160.016  2672
996  208  2025-06-14 22-23-37  2825.6  26731.1  5.81631e-13  160.016  2672
997  208  2025-06-14 22-23-37  2827.2  26735.9  5.81925e-13  160.016  2672
998  208  2025-06-14 22-23-37  2828.8  26740.7  5.82219e-13  160.016  2672
999  208  2025-06-14 22-23-37  2830.4  26745.5  5.82513e-13  160.016  2672
1000  208  2025-06-14 22-23-37  14032  26750.3  5.82807e-13  160.016  2672
1001  208  2025-06-14 22-23-37  14033.6  26755.1  5.83101e-13  160.016  2672
1002  208  2025-06-14 22-23-37  14035.2  26759.9  5.83395e-13  160.016  2672
1003  208  2025-06-14 22-23-37  14036.8  26764.7  5.83689e-13  160.016  2672
1004  208  2025-06-14 22-23-37  14038.4  26769.5  5.83983e-13  160.016  2672
1005  208  2025-06-14 22-23-37  14040  26774.3  5.84277e-13  160.016  2672
1006  208  2025-06-14 22-23-37  14041.6  26779.1  5.84571e-13  160.016  2672
1007  208  2025-06-14 22-23-37  14043.2  26783.9  5.84865e-13  160.016  2672
1008  208  2025-06-14 22-23-37  14044.8  26788.7  5.85159e-13  160.016  2672
1009  208  2025-06-14 22-23-37  14046.4  26793.5  5.85453e-13  160.016  2672
1010  208  2025-06-14 22-23-37  14048  26798.3  5.85747e-13  160.016  2672
1011  208  2025-06-14 22-23-37  14049.6  26803.1  5.86041e-13  160.016  2672
1012  208  2025-06-14 22-23-37  14051.2  26807.9  5.86335e-13  160.016  2672
1013  208  2025-06-14 22-23-37  14052.8  26812.7  5.86629e-13  160.016  2672
1014  208  2025-06-14 22-23-37  14054.4  26817.5  5.86923e-13  160.016  2672
1015  208  2025-06-14 22-23-37  14056  26822.3  5.87217e-13  160.016  2672
1016  208  2025-06-14 22-23-37  14057.6  26827.1  5.87511e-13  160.016  2672
1017  208  2025-06-14 22-23-37  14059.2  26831.9  5.87805e-13  160.016  2672
1018  208  2025-06-14 22-23-37  14060.8  26836.7  5.88099e-13  160.016  2672
1019  208  2025-06-14 22-23-37  14062.4  26841.5  5.88393e-13  160.016  2672
1020  208  2025-06-14 22-23-37  14064  26846.3  5.88687e-13  160.016  2672
1021  208  2025-06-14 22-23-37  14065.6  26851.1  5.88981e-13  160.016  2672
1022  208  2025-06-14 22-23-37  14067.2  26855.9  5.89275e-13  160.016  2672
1023  208  2025-06-14 22-23-37  14068.8  26860.7  5.89569e-13  160.016  2672
1024  208  2025-06-14 22-23-37  14070.4  26865.5  5.89863e-13  160.016  2672
1025  208  2025-06-14 22-23-37  14072  26870.3  5.90157e-13  160.016  2672
1026  208  2025-06-14 22-23-37  14073.6  26875.1  5.90451e-13  160.016  2672
1027  208  2025-06-14 22-23-37  14075.2  26879.9  5.90745e-13  160.016  2672
1028  208  2025-06-14 22-23-37  14076.8  26884.7  5.91039e-13  160.016  2672
1029  208  2025-06-14 22-23-37  14078.4  26889.5  5.91333e-13  160.016  2672
1030  208  2025-06-14 22-23-37  14080  26894.3  5.91627e-13  160.016  2672
1031  208  2025-06-14 22-23-37  14081.6  26899.1  5.91921e-13  160.016  2672
1032  208  2025-06-14 22-23-37  14083.2  26903.9  5.92215e-13  160.016  2672
1033  208  2025-06-14 22-23-37  14084.8  26908.7  5.92509e-13  160.016  2672
1034  208  2025-06-14 22-23-37  14086.4  26913.5  5.92803e-13  160.016  2672
1035  208  2025-06-14 22-23-37  14088  26918.3  5.93097e-13  160.016  2672
1036  208  2025-06-14 22-23-37  14089.6  26923.1  5.93391e-13  160.016  2672
1037  208  2025-06-14 22-23-37  14091.2  26927.9  5.93685e-13  160.016  2672
1038  208  2025-06-14 22-23-37  14092.8  26932.7  5.93979e-13  160.016  2672
1039  208  2025-06-14 22-23-37  14094.4  26937.5  5.94273e-13  160.016  2672
1040  208  2025-06-14 22-23-37  14096  26942.3  5.94567e-13  160.016  2672
1041  208  2025-06-14 22-23-37  14097.6  26947.1  5.94861e-13  160.016  2672
1042  208  2025-06-14 22-23-37  14099.2  26951.9  5.95155e-13  160.016  2672
1043  208  2025-06-14 22-23-37  14100.8  26956.7  5.95449e-13  160.016  2672
1044  208  2025-06-14 22-23-37  14102.4  26961.5  5.95743e-13  160.016  2672
1045  208  2025-06-14 22-23-37  14104  26966.3  5.96037e-13  160.016  2672
1046  208  2025-06-14 22-23-37  14105.6  26971.2  5.96331e-13  160.016  2672
1047  208  2025-06-14 22-23-37  14107.2  26976  5.96625e-13  160.016  2672
1048  208  2025-06-14 22-23-37  14108.8  26980.8  5.96919e-13  160.016  2672
1049  208  2025-06-14 22-23-37  14110.4  26985.6  5.97213e-13  160.016  2672
1050  208  2025-06-14 22-23-37  14112  26990.4  5.97507e-13  160.016  2672
1051  208  2025-06-14 22-23-37  14113.6  26995.2  5.97801e-13  160.016  2672
1052  208  2025-06-14 22-23-37  14115.2  27000  5.98095e-13  160.016  2672
1053  208  2025-06-14 22-23-37  14116.8  27004.8  5.98389e-13  160.016  2672
1054  208  2025-06-14 22-23-37  14118.4  27009.6  5.98683e-13  160.016  2672
1055  208  2025-06-14 22-23-37  14120  27014.4  5.98977e-13  160.016  2672
1056  208  2025-06-14 22-23-37  14121.6  27019.2  5.99271e-13  160.016  2672
1057  208  2025-06-14 22-23-37  14123.2  27024  5.99565e-13  160.016  2672
1058  208  2025-06-14 22-23-37  14124.8  27028.8  5.99859e-13  160.016  2672
1059  208  2025-06-14 22-23-37  14126.4  27033.6  6.00153e-13  160.016  2672
1060  208  2025-06-14 22-23-37  14128  27038.4  6.00447e-13  160.016  2672
1061  208  2025-06-14 22-23-37  14129.6  27043.2  6.00741e-13  160.016  2672
1062  208  2025-06-14 22-23-37  14131.2  27048  6.01035e-13  160.016  2672
1063  208  2025-06-14 22-23-37  14132.8  27052.8  6.01329e-13  160.016  2672
1064  208  2025-06-14 22-23-37  14134.4  27057.6  6.01623e-13  160.016  2672
1065  208  2025-06-14 22-23-37  14136  27062.4  6.01917e-13  160.016  2672
1066  208  2025-06-14 22-23-37  14137.6  27067.2  6.02211e-13  160.016  2672
1067  208  2025-06-14 22-23-37  14139.2  27072  6.02505e-13  160.016  2672
1068  208  2025-06-14 22-23-37  14140.8  27076.8  6.02799e-13  160.016  2672
1069  208  2025-06-14 22-23-37  14142.4  27081.6  6.03093e-13  160.016  2672
1070  208  2025-06-14 22-23-37  14144  27086.4  6.03387e-13  160.016  2672
1071  208  2025-06-14 22-23-37  14145.6  27091.2  6.03681e-13  160.016  2672
1072  208  2025-06-14 22-23-37  14147.2  27096  6.03975e-13  160.016  2672
1073  208  2025-06-14 22-23-37  14148.8  27100.8  6.04269e-13  160.016  2672
1074  208  2025-06-14 22-23-37  14150.4  27105.6  6.04563e-13  160.016  2672
1075  208  2025-06-14 22-23-37  14152  27110.4  6.04857e-13  160.016  2672
1076  208  2025-06-14 22-23-37  14153.6  27115.2  6.05151e-13  160.016  2672
1077  208  2025-06-14 22-23-37  14155.2  27120  6.05445e-13  160.016  2672
1078  208  2025-06-14 22-23-37  14156.8  27124.8  6.05739e-13  160.016  2672
1079  208  2025-06-14 22-23-37  14158.4  27129.6  6.06033e-13  160.016  2672
1080  208  2025-06-14 22-23-37  14160  27134.4  6.06327e-13  160.016  2672
1081  208  2025-06-14 22-23-37  14161.6  27139.2  6.06621e-13  160.016  2672
1082  208  2025-06-14 22-23-37  14163.2  27144  6.06915e-13  160.016  2672
1083  208  2025-06-14 22-23-37  14164.8  27148.8  6.07209e-13  160.016  2672
1084  208  2025-06-14 22-23-37  14166.4  27153.6  6.07503e-13  160.016  2672
1085  208  2025-06-14 22-23-37  14168  27158.4  6.07797e-13  160.016  2672
1086  208  2025-06-14 22-23-37  14169.6  27163.2  6.08091e-13  160.016  2672
1087  208  2025-06-14 22-23-37  14171.2  27168  6.08385e-13  160.016  2672
1088  208  2025-06-14 22-23-37  14172.8  27172.8  6.08679e-13  160.016  2672
1089  208  2025-06-14 22-23-37  14174.4  27177.6  6.08973e-13  160.016  2672
1090  208  2025-06-14 22-23-37  14176  27182.4  6.09267e-13  160.016  2672
1091  208  2025-06-14 22-23-37  14177.6  27187.2  6.09561e-13  160.016  2672
