SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-09 22-06-42  1776  15479.8  -221.283  210.706  14071.4
341  128  2025-06-09 22-06-42  1777.6  15489.4  -223.428  210.763  14072.6
342  128  2025-06-09 22-06-42  1779.2  15499.1  -225.586  210.821  14073.9
343  128  2025-06-09 22-06-42  1780.8  15508.7  -227.759  210.878  14075.1
344  128  2025-06-09 22-06-42  1782.4  15518.4  -229.945  210.936  14076.3
345  128  2025-06-09 22-06-42  1784  15528  -232.146  210.994  14077.5
346  128  2025-06-09 22-06-42  1785.6  15537.7  -234.36  211.051  14078.7
347  128  2025-06-09 22-06-42  1787.2  15547.3  -236.589  211.109  14079.9
348  128  2025-06-09 22-06-42  1788.8  15557  -238.832  211.166  14081.1
349  128  2025-06-09 22-06-42  1790.4  15566.6  -241.089  211.224  14082.4
350  128  2025-06-09 22-06-42  1792  15576.3  -243.36  211.281  14083.6
351  128  2025-06-09 22-06-42  1793.6  15586  -245.645  211.339  14084.8
352  128  2025-06-09 22-06-42  1795.2  15595.6  -247.945  211.396  14086
353  128  2025-06-09 22-06-42  1796.8  15605.3  -250.258  211.454  14087.2
354  128  2025-06-09 22-06-42  1798.4  15615  -252.586  211.512  14088.4
355  128  2025-06-09 22-06-42  1800  15624.7  -254.928  211.569  14089.7
356  128  2025-06-09 22-06-42  1801.6  15634.4  -257.284  211.627  14090.9
357  128  2025-06-09 22-06-42  1803.2  15644  -259.654  211.684  14092.1
358  128  2025-06-09 22-06-42  1804.8  15653.7  -262.039  211.742  14093.3
359  128  2025-06-09 22-06-42  1806.4  15663.4  -264.438  211.799  14094.5
360  128  2025-06-09 22-06-42  1808  15673.1  -266.851  211.857  14095.7
361  128  2025-06-09 22-06-42  1809.6  15682.8  -269.278  211.914  14097
362  128  2025-06-09 22-06-42  1811.2  15692.5  -271.719  211.972  14098.2
363  128  2025-06-09 22-06-42  1812.8  15702.2  -1394.18  212.03  14099.4
364  128  2025-06-09 22-06-42  1814.4  15711.9  -1396.65  212.087  14100.6
365  128  2025-06-09 22-06-42  1816  15721.6  -1399.13  212.145  14101.8
366  128  2025-06-09 22-06-42  1817.6  15731.3  -1401.63  212.202  14103
367  128  2025-06-09 22-06-42  1819.2  15741  -1404.14  212.26  14104.3
368  128  2025-06-09 22-06-42  1820.8  15750.7  -1406.77  212.317  14115.2
369  128  2025-06-09 22-06-42  1822.4  15760.3  -1409.52  212.375  14126.2
370  128  2025-06-09 22-06-42  1824  15769.9  -1412.38  212.432  14137.3
371  128  2025-06-09 22-06-42  1825.6  15779.5  -1415.37  212.49  14148.5
372  128  2025-06-09 22-06-42  1827.2  15789.1  -1418.47  212.548  14159.8
373  128  2025-06-09 22-06-42  1828.8  15798.6  -1421.7  212.605  14171.2
374  128  2025-06-09 22-06-42  1830.4  15808.1  -1425.05  212.663  14182.7
375  128  2025-06-09 22-06-42  1832  15817.6  -1428.51  212.72  14194.2
376  128  2025-06-09 22-06-42  1833.6  15827  -1432.1  212.778  14205.9
377  128  2025-06-09 22-06-42  1835.2  15836.4  -1435.82  212.835  14217.7
378  128  2025-06-09 22-06-42  1836.8  15845.7  -1439.65  212.893  14229.6
379  128  2025-06-09 22-06-42  1838.4  15855  -1443.61  212.95  14241.5
380  128  2025-06-09 22-06-42  1840  15864.2  -1447.7  213.008  14253.6
381  128  2025-06-09 22-06-42  1841.6  15873.4  -1451.91  213.066  14265.8
382  128  2025-06-09 22-06-42  1843.2  15882.6  -1456.24  213.123  14278
383  128  2025-06-09 22-06-42  1844.8  15891.6  -1460.7  213.181  14290.4
384  128  2025-06-09 22-06-42  1846.4  15900.7  -1465.28  213.238  14302.8
385  128  2025-06-09 22-06-42  1848  15909.6  -1469.99  213.296  14315.4
386  128  2025-06-09 22-06-42  1849.6  15918.5  -1474.83  213.353  14328
387  128  2025-06-09 22-06-42  1851.2  15927.4  -1479.79  213.411  14340.7
388  128  2025-06-09 22-06-42  1852.8  15936.2  -1484.88  213.468  14353.5
389  128  2025-06-09 22-06-42  1854.4  15944.9  -1490.09  213.526  14366.3
390  128  2025-06-09 22-06-42  1856  15953.5  -1495.43  213.584  14379.1
391  128  2025-06-09 22-06-42  1857.6  15962.2  -1500.72  213.641  14374.3
392  128  2025-06-09 22-06-42  1859.2  15970.8  -1506.14  213.699  14387.1
393  128  2025-06-09 22-06-42  1860.8  15979.4  -1511.52  213.756  14382.2
394  128  2025-06-09 22-06-42  1862.4  15988.1  -1516.85  213.814  14377.2
395  128  2025-06-09 22-06-42  1864  15996.7  -1522.3  213.871  14389.9
396  128  2025-06-09 22-06-42  1865.6  16005.4  -1527.71  213.929  14385
397  128  2025-06-09 22-06-42  1867.2  16014  -1533.08  213.986  14380
398  128  2025-06-09 22-06-42  1868.8  16022.7  -1538.4  214.044  14374.9
399  128  2025-06-09 22-06-42  1870.4  16031.4  -1543.84  214.102  14387.5
400  128  2025-06-09 22-06-42  1872  16040.1  -1549.24  214.159  14382.4
401  128  2025-06-09 22-06-42  1873.6  16048.8  -1554.59  214.217  14377.2
402  128  2025-06-09 22-06-42  1875.2  16057.5  -1559.9  214.274  14372
403  128  2025-06-09 22-06-42  1876.8  16066.2  -1565.33  214.332  14384.4
404  128  2025-06-09 22-06-42  1878.4  16074.9  -1570.71  214.389  14379.2
405  128  2025-06-09 22-06-42  1880  16083.6  -1576.04  214.447  14373.9
406  128  2025-06-09 22-06-42  1881.6  16092.3  -1581.49  214.504  14386.3
407  128  2025-06-09 22-06-42  1883.2  16101  -1586.9  214.562  14381
408  128  2025-06-09 22-06-42  1884.8  16109.8  -1592.26  214.62  14375.6
409  128  2025-06-09 22-06-42  1886.4  16118.6  -1597.56  214.677  14370.1
410  128  2025-06-09 22-06-42  1888  16127.3  -1602.99  214.735  14382.4
411  128  2025-06-09 22-06-42  1889.6  16136.1  -1608.37  214.792  14376.9
412  128  2025-06-09 22-06-42  1891.2  16144.9  -1613.7  214.85  14371.4
413  128  2025-06-09 22-06-42  1892.8  16153.6  -1619.15  214.907  14383.6
414  128  2025-06-09 22-06-42  1894.4  16162.4  -1624.55  214.965  14378.1
415  128  2025-06-09 22-06-42  1896  16171.2  -1629.9  215.022  14372.5
416  128  2025-06-09 22-06-42  1897.6  16180  -1635.2  215.08  14366.8
417  128  2025-06-09 22-06-42  1899.2  16188.8  -1640.62  215.138  14378.9
418  128  2025-06-09 22-06-42  1900.8  16197.6  -1645.98  215.195  14373.2
419  128  2025-06-09 22-06-42  1902.4  16206.4  -1651.29  215.253  14367.5
420  128  2025-06-09 22-06-42  1904  16215.2  -1656.72  215.31  14379.5
421  128  2025-06-09 22-06-42  1905.6  16224.1  -1662.1  215.368  14373.7
422  128  2025-06-09 22-06-42  1907.2  16232.9  -1667.43  215.425  14367.9
423  128  2025-06-09 22-06-42  1908.8  16241.7  -1672.87  215.483  14379.9
424  128  2025-06-09 22-06-42  1910.4  16250.6  -1678.27  215.54  14374.1
425  128  2025-06-09 22-06-42  1912  16259.4  -1683.6  215.598  14368.2
426  128  2025-06-09 22-06-42  1913.6  16268.3  -1689.06  215.656  14380.1
427  128  2025-06-09 22-06-42  1915.2  16277.1  -1694.46  215.713  14374.2
428  128  2025-06-09 22-06-42  1916.8  16286  -1699.81  215.771  14368.3
429  128  2025-06-09 22-06-42  1918.4  16294.9  -1705.1  215.828  14362.3
430  128  2025-06-09 22-06-42  1920  16303.8  -1710.51  215.886  14374
431  128  2025-06-09 22-06-42  1921.6  16312.7  -1715.86  215.943  14368
432  128  2025-06-09 22-06-42  1923.2  16321.7  -1721.16  216.001  14361.9
433  128  2025-06-09 22-06-42  1924.8  16330.6  -1726.57  216.058  14373.6
434  128  2025-06-09 22-06-42  1926.4  16339.5  -1731.93  216.116  14367.5
435  128  2025-06-09 22-06-42  1928  16348.4  -1737.23  216.174  14361.4
436  128  2025-06-09 22-06-42  1929.6  16357.4  -1742.65  216.231  14373
437  128  2025-06-09 22-06-42  1931.2  16366.3  -1748.01  216.289  14366.9
438  128  2025-06-09 22-06-42  1932.8  16375.3  -1753.31  216.346  14360.7
439  128  2025-06-09 22-06-42  1934.4  16384.2  -1758.73  216.404  14372.2
440  128  2025-06-09 22-06-42  1936  16393.2  -1764.09  216.461  14366
441  128  2025-06-09 22-06-42  1937.6  16402.2  -1769.39  216.519  14359.7
442  128  2025-06-09 22-06-42  1939.2  16411.1  -1774.81  216.576  14371.2
443  128  2025-06-09 22-06-42  1940.8  16420.1  -1780.17  216.634  14364.9
444  128  2025-06-09 22-06-42  1942.4  16429.1  -1785.47  216.692  14358.6
445  128  2025-06-09 22-06-42  1944  16438.1  -1790.88  216.749  14370
446  128  2025-06-09 22-06-42  1945.6  16447.1  -1796.24  216.807  14363.7
447  128  2025-06-09 22-06-42  1947.2  16456.2  -1801.53  216.864  14357.3
448  128  2025-06-09 22-06-42  1948.8  16465.2  -1806.94  216.922  14368.6
449  128  2025-06-09 22-06-42  1950.4  16474.2  -1812.29  216.979  14362.3
450  128  2025-06-09 22-06-42  1952  16483.2  -1817.76  217.037  14373.6
451  128  2025-06-09 22-06-42  1953.6  16492.2  -1823.16  217.094  14367.2
452  128  2025-06-09 22-06-42  1955.2  16501.2  -1828.51  217.152  14360.8
453  128  2025-06-09 22-06-42  1956.8  16510.2  -1833.97  217.21  14372.1
454  128  2025-06-09 22-06-42  1958.4  16519.3  -1839.37  217.267  14365.6
455  128  2025-06-09 22-06-42  1960  16528.3  -1844.7  217.325  14359.1
456  128  2025-06-09 22-06-42  1961.6  16537.4  -1850.15  217.382  14370.3
457  128  2025-06-09 22-06-42  1963.2  16546.4  -1855.54  217.44  14363.9
458  128  2025-06-09 22-06-42  1964.8  16555.5  -1860.87  217.497  14357.3
459  128  2025-06-09 22-06-42  1966.4  16564.6  -1866.31  217.555  14368.4
460  128  2025-06-09 22-06-42  1968  16573.7  -1871.69  217.612  14361.9
461  128  2025-06-09 22-06-42  1969.6  16582.8  -1877.01  217.67  14355.3
462  128  2025-06-09 22-06-42  1971.2  16591.9  -1882.44  217.728  14366.3
463  128  2025-06-09 22-06-42  1972.8  16601  -1887.8  217.785  14359.7
464  128  2025-06-09 22-06-42  1974.4  16610.1  -1893.11  217.843  14353.1
465  128  2025-06-09 22-06-42  1976  16619.2  -1898.52  217.9  14364.1
466  128  2025-06-09 22-06-42  1977.6  16628.4  -1903.87  217.958  14357.4
467  128  2025-06-09 22-06-42  1979.2  16637.5  -1909.34  218.015  14368.4
468  128  2025-06-09 22-06-42  1980.8  16646.6  -1914.74  218.073  14361.8
469  128  2025-06-09 22-06-42  1982.4  16655.8  -1920.07  218.13  14355
470  128  2025-06-09 22-06-42  1984  16664.9  -1925.52  218.188  14366
471  128  2025-06-09 22-06-42  1985.6  16674.1  -1930.91  218.246  14359.3
472  128  2025-06-09 22-06-42  1987.2  16683.3  -1936.23  218.303  14352.5
473  128  2025-06-09 22-06-42  1988.8  16692.4  -1941.66  218.361  14363.4
474  128  2025-06-09 22-06-42  1990.4  16701.6  -1947.03  218.418  14356.6
475  128  2025-06-09 22-06-42  1992  16710.8  -1952.33  218.476  14349.7
476  128  2025-06-09 22-06-42  1993.6  16720  -1957.74  218.533  14360.5
477  128  2025-06-09 22-06-42  1995.2  16729.2  -1963.09  218.591  14353.7
478  128  2025-06-09 22-06-42  1996.8  16738.4  -1968.54  218.648  14364.5
479  128  2025-06-09 22-06-42  1998.4  16747.6  -1973.94  218.706  14357.7
480  128  2025-06-09 22-06-42  2000  16756.8  -1979.26  218.764  14350.8
481  128  2025-06-09 22-06-42  2001.6  16766  -1984.7  218.821  14361.6
482  128  2025-06-09 22-06-42  2003.2  16775.3  -1990.07  218.879  14354.7
483  128  2025-06-09 22-06-42  2004.8  16784.6  -1995.37  218.936  14347.7
484  128  2025-06-09 22-06-42  2006.4  16793.8  -2000.79  218.994  14358.4
485  128  2025-06-09 22-06-42  2008  16803.1  -2006.14  219.051  14351.5
486  128  2025-06-09 22-06-42  2009.6  16812.3  -2011.6  219.109  14362.2
487  128  2025-06-09 22-06-42  2011.2  16821.5  -2016.99  219.167  14355.3
488  128  2025-06-09 22-06-42  2012.8  16830.9  -2022.31  219.224  14348.2
489  128  2025-06-09 22-06-42  2014.4  16840.1  -2027.74  219.282  14358.9
490  128  2025-06-09 22-06-42  2016  16849.4  -2033.11  219.339  14351.9
491  128  2025-06-09 22-06-42  2017.6  16858.7  -2038.41  219.397  14344.8
492  128  2025-06-09 22-06-42  2019.2  16868  -2043.81  219.454  14355.4
493  128  2025-06-09 22-06-42  2020.8  16877.4  -2049.15  219.512  14348.3
494  128  2025-06-09 22-06-42  2022.4  16886.6  -2054.6  219.569  14359
495  128  2025-06-09 22-06-42  2024  16896  -2059.98  219.627  14351.9
496  128  2025-06-09 22-06-42  2025.6  16905.3  -2065.29  219.685  14344.8
497  128  2025-06-09 22-06-42  2027.2  16914.6  -2070.71  219.742  14355.3
498  128  2025-06-09 22-06-42  2028.8  16924  -2076.06  219.8  14348.2
499  128  2025-06-09 22-06-42  2030.4  16933.3  -2081.53  219.857  14358.8
500  128  2025-06-09 22-06-42  2032  16942.6  -2086.92  219.915  14351.7
501  128  2025-06-09 22-06-42  2033.6  16952  -2092.24  219.972  14344.5
502  128  2025-06-09 22-06-42  2035.2  16961.4  -2097.67  220.03  14355
503  128  2025-06-09 22-06-42  2036.8  16970.8  -2103.04  220.087  14347.9
504  128  2025-06-09 22-06-42  2038.4  16980.2  -2108.33  220.145  14340.6
505  128  2025-06-09 22-06-42  2040  16989.6  -2113.73  220.203  14351.1
506  128  2025-06-09 22-06-42  2041.6  16999  -2119.06  220.26  14343.8
507  128  2025-06-09 22-06-42  2043.2  17008.4  -2124.49  220.318  14354.3
508  128  2025-06-09 22-06-42  2044.8  17017.8  -2129.86  220.375  14347.1
509  128  2025-06-09 22-06-42  2046.4  17027.2  -2135.16  220.433  14339.8
510  128  2025-06-09 22-06-42  2048  17036.6  -2140.56  220.49  14350.2
511  128  2025-06-09 22-06-42  2049.6  17046.1  -2145.9  220.548  14342.9
512  128  2025-06-09 22-06-42  2051.2  17055.5  -2151.34  220.605  14353.3
513  128  2025-06-09 22-06-42  2052.8  17064.9  -2156.71  220.663  14346
514  128  2025-06-09 22-06-42  2054.4  17074.4  -2162.01  220.721  14338.7
515  128  2025-06-09 22-06-42  2056  17083.9  -2167.42  220.778  14349.1
516  128  2025-06-09 22-06-42  2057.6  17093.4  -2172.76  220.836  14341.7
517  128  2025-06-09 22-06-42  2059.2  17102.8  -2178.2  220.893  14352.1
518  128  2025-06-09 22-06-42  2060.8  17112.3  -2183.58  220.951  14344.8
519  128  2025-06-09 22-06-42  2062.4  17121.8  -2188.87  221.008  14337.4
520  128  2025-06-09 22-06-42  2064  17131.3  -2194.28  221.066  14347.7
521  128  2025-06-09 22-06-42  2065.6  17140.8  -2199.62  221.123  14340.3
522  128  2025-06-09 22-06-42  2067.2  17150.2  -2205.06  221.181  14350.6
523  128  2025-06-09 22-06-42  2068.8  17159.8  -2210.44  221.239  14343.3
524  128  2025-06-09 22-06-42  2070.4  17169.3  -2215.73  221.296  14335.8
525  128  2025-06-09 22-06-42  2072  17178.8  -2221.14  221.354  14346.1
526  128  2025-06-09 22-06-42  2073.6  17188.4  -2226.47  221.411  14338.7
527  128  2025-06-09 22-06-42  2075.2  17197.9  -2231.91  221.469  14348.9
528  128  2025-06-09 22-06-42  2076.8  17207.4  -2237.28  221.526  14341.5
529  128  2025-06-09 22-06-42  2078.4  17217  -2242.57  221.584  14334
530  128  2025-06-09 22-06-42  2080  17226.6  -2247.97  221.641  14344.3
531  128  2025-06-09 22-06-42  2081.6  17236.1  -2253.3  221.699  14336.8
532  128  2025-06-09 22-06-42  2083.2  17245.7  -2258.74  221.757  14347
533  128  2025-06-09 22-06-42  2084.8  17255.3  -2264.1  221.814  14339.5
534  128  2025-06-09 22-06-42  2086.4  17264.8  -2269.57  221.872  14349.8
535  128  2025-06-09 22-06-42  2088  17274.4  -2274.96  221.929  14342.3
536  128  2025-06-09 22-06-42  2089.6  17284  -2280.28  221.987  14334.8
537  128  2025-06-09 22-06-42  2091.2  17293.6  -2285.71  222.044  14345
538  128  2025-06-09 22-06-42  2092.8  17303.2  -2291.07  222.102  14337.5
539  128  2025-06-09 22-06-42  2094.4  17312.8  -2296.53  222.159  14347.7
540  128  2025-06-09 22-06-42  2096  17322.4  -2301.92  222.217  14340.2
541  128  2025-06-09 22-06-42  2097.6  17332  -2307.23  222.275  14332.6
542  128  2025-06-09 22-06-42  2099.2  17341.6  -2312.65  222.332  14342.8
543  128  2025-06-09 22-06-42  2100.8  17351.3  -2317.99  222.39  14335.2
544  128  2025-06-09 22-06-42  2102.4  17360.9  -2323.45  222.447  14345.4
545  128  2025-06-09 22-06-42  2104  17370.6  -2328.82  222.505  14337.8
546  128  2025-06-09 22-06-42  2105.6  17380.3  -2334.12  222.562  14330.2
547  128  2025-06-09 22-06-42  2107.2  17389.9  -2339.53  222.62  14340.3
548  128  2025-06-09 22-06-42  2108.8  17399.6  -2344.86  222.677  14332.7
549  128  2025-06-09 22-06-42  2110.4  17409.3  -2350.3  222.735  14342.8
550  128  2025-06-09 22-06-42  2112  17419  -2355.66  222.793  14335.2
551  128  2025-06-09 22-06-42  2113.6  17428.6  -2361.14  222.85  14345.3
552  128  2025-06-09 22-06-42  2115.2  17438.3  -2366.53  222.908  14337.7
553  128  2025-06-09 22-06-42  2116.8  17448  -2371.85  222.965  14330.1
554  128  2025-06-09 22-06-42  2118.4  17457.7  -2377.27  223.023  14340.1
555  128  2025-06-09 22-06-42  2120  17467.4  -2382.62  223.08  14332.5
556  128  2025-06-09 22-06-42  2121.6  17477.1  -2388.08  223.138  14342.6
557  128  2025-06-09 22-06-42  2123.2  17486.9  -2393.46  223.195  14335
558  128  2025-06-09 22-06-42  2124.8  17496.6  -2398.76  223.253  14327.3
559  128  2025-06-09 22-06-42  2126.4  17506.4  -2404.17  223.311  14337.3
560  128  2025-06-09 22-06-42  2128  17516.1  -2409.5  223.368  14329.6
561  128  2025-06-09 22-06-42  2129.6  17525.9  -2414.94  223.426  14339.6
562  128  2025-06-09 22-06-42  2131.2  17535.6  -2420.3  223.483  14331.9
563  128  2025-06-09 22-06-42  2132.8  17545.4  -2425.77  223.541  14342
564  128  2025-06-09 22-06-42  2134.4  17555.1  -2431.17  223.598  14334.3
565  128  2025-06-09 22-06-42  2136  17565  -2436.48  223.656  14326.6
566  128  2025-06-09 22-06-42  2137.6  17574.7  -2441.9  223.713  14336.6
567  128  2025-06-09 22-06-42  2139.2  17584.5  -2447.24  223.771  14328.8
568  128  2025-06-09 22-06-42  2140.8  17594.3  -2452.69  223.829  14338.8
569  128  2025-06-09 22-06-42  2142.4  17604.1  -2458.07  223.886  14331.1
570  128  2025-06-09 22-06-42  2144  17614  -2463.36  223.944  14323.4
571  128  2025-06-09 22-06-42  2145.6  17623.8  -2468.76  224.001  14333.3
572  128  2025-06-09 22-06-42  2147.2  17633.7  -2474.08  224.059  14325.5
573  128  2025-06-09 22-06-42  2148.8  17643.5  -2479.51  224.116  14335.5
574  128  2025-06-09 22-06-42  2150.4  17653.3  -2484.86  224.174  14327.7
575  128  2025-06-09 22-06-42  2152  17663.1  -2490.32  224.231  14337.7
576  128  2025-06-09 22-06-42  2153.6  17673  -2495.7  224.289  14329.9
577  128  2025-06-09 22-06-42  2155.2  17682.9  -2500.99  224.347  14322.1
578  128  2025-06-09 22-06-42  2156.8  17692.8  -2506.4  224.404  14332
579  128  2025-06-09 22-06-42  2158.4  17702.7  -2511.73  224.462  14324.2
580  128  2025-06-09 22-06-42  2160  17712.5  -2517.16  224.519  14334.1
581  128  2025-06-09 22-06-42  2161.6  17722.4  -2522.51  224.577  14326.3
582  128  2025-06-09 22-06-42  2163.2  17732.3  -2527.98  224.634  14336.3
583  128  2025-06-09 22-06-42  2164.8  17742.2  -2533.36  224.692  14328.5
584  128  2025-06-09 22-06-42  2166.4  17752.1  -2538.66  224.749  14320.7
585  128  2025-06-09 22-06-42  2168  17762  -2544.07  224.807  14330.5
586  128  2025-06-09 22-06-42  2169.6  17772  -2549.4  224.865  14322.7
587  128  2025-06-09 22-06-42  2171.2  17781.9  -2554.84  224.922  14332.6
588  128  2025-06-09 22-06-42  2172.8  17791.8  -2560.19  224.98  14324.8
589  128  2025-06-09 22-06-42  2174.4  17801.7  -2565.66  225.037  14334.7
590  128  2025-06-09 22-06-42  2176  17811.6  -2571.04  225.095  14326.9
591  128  2025-06-09 22-06-42  2177.6  17821.6  -2576.34  225.152  14319
592  128  2025-06-09 22-06-42  2179.2  17831.6  -2581.75  225.21  14328.8
593  128  2025-06-09 22-06-42  2180.8  17841.6  -2587.08  225.267  14321
594  128  2025-06-09 22-06-42  2182.4  17851.5  -2592.52  225.325  14330.8
595  128  2025-06-09 22-06-42  2184  17861.5  -2597.87  225.383  14323
596  128  2025-06-09 22-06-42  2185.6  17871.5  -2603.34  225.44  14332.8
597  128  2025-06-09 22-06-42  2187.2  17881.5  -2608.72  225.498  14325
598  128  2025-06-09 22-06-42  2188.8  17891.5  -2614.02  225.555  14317.1
599  128  2025-06-09 22-06-42  2190.4  17901.5  -2619.43  225.613  14326.9
600  128  2025-06-09 22-06-42  2192  17911.5  -2624.76  225.67  14319
601  128  2025-06-09 22-06-42  2193.6  17921.5  -2630.19  225.728  14328.8
602  128  2025-06-09 22-06-42  2195.2  17931.6  -2635.54  225.785  14320.9
603  128  2025-06-09 22-06-42  2196.8  17941.6  -2641.01  225.843  14330.7
604  128  2025-06-09 22-06-42  2198.4  17951.6  -2646.38  225.901  14322.9
605  128  2025-06-09 22-06-42  2200  17961.7  -2651.68  225.958  14315
606  128  2025-06-09 22-06-42  2201.6  17971.7  -2657.08  226.016  14324.7
607  128  2025-06-09 22-06-42  2203.2  17981.8  -2662.4  226.073  14316.8
608  128  2025-06-09 22-06-42  2204.8  17991.9  -2667.83  226.131  14326.6
609  128  2025-06-09 22-06-42  2206.4  18001.9  -2673.18  226.188  14318.7
610  128  2025-06-09 22-06-42  2208  18012  -2678.64  226.246  14328.5
611  128  2025-06-09 22-06-42  2209.6  18022.1  -2684.01  226.303  14320.6
612  128  2025-06-09 22-06-42  2211.2  18032.2  -2689.3  226.361  14312.6
613  128  2025-06-09 22-06-42  2212.8  18042.3  -2694.69  226.419  14322.3
614  128  2025-06-09 22-06-42  2214.4  18052.4  -2700.01  226.476  14314.4
615  128  2025-06-09 22-06-42  2216  18062.5  -2705.43  226.534  14324.1
616  128  2025-06-09 22-06-42  2217.6  18072.7  -2710.77  226.591  14316.2
617  128  2025-06-09 22-06-42  2219.2  18082.8  -2716.21  226.649  14325.9
618  128  2025-06-09 22-06-42  2220.8  18092.9  -2721.58  226.706  14318
619  128  2025-06-09 22-06-42  2222.4  18103  -2727.05  226.764  14327.8
620  128  2025-06-09 22-06-42  2224  18113.1  -2732.44  226.821  14319.9
621  128  2025-06-09 22-06-42  2225.6  18123.3  -2737.74  226.879  14311.9
622  128  2025-06-09 22-06-42  2227.2  18133.4  -2743.16  226.937  14321.6
623  128  2025-06-09 22-06-42  2228.8  18143.6  -2748.49  226.994  14313.7
624  128  2025-06-09 22-06-42  2230.4  18153.8  -2753.93  227.052  14323.4
625  128  2025-06-09 22-06-42  2232  18164  -2759.28  227.109  14315.4
626  128  2025-06-09 22-06-42  2233.6  18174.1  -2764.74  227.167  14325.2
627  128  2025-06-09 22-06-42  2235.2  18184.3  -2770.12  227.224  14317.2
628  128  2025-06-09 22-06-42  2236.8  18194.5  -2775.41  227.282  14309.2
629  128  2025-06-09 22-06-42  2238.4  18204.7  -2780.82  227.339  14318.9
630  128  2025-06-09 22-06-42  2240  18215  -2786.13  227.397  14310.9
631  128  2025-06-09 22-06-42  2241.6  18225.2  -2791.56  227.455  14320.6
632  128  2025-06-09 22-06-42  2243.2  18235.4  -2796.9  227.512  14312.6
633  128  2025-06-09 22-06-42  2244.8  18245.6  -2802.35  227.57  14322.3
634  128  2025-06-09 22-06-42  2246.4  18255.8  -2807.72  227.627  14314.4
635  128  2025-06-09 22-06-42  2248  18266.1  -2813  227.685  14306.3
636  128  2025-06-09 22-06-42  2249.6  18276.4  -2818.38  227.742  14316
637  128  2025-06-09 22-06-42  2251.2  18286.7  -2823.69  227.8  14307.9
638  128  2025-06-09 22-06-42  2252.8  18296.9  -2829.1  227.857  14317.6
639  128  2025-06-09 22-06-42  2254.4  18307.2  -14034.4  227.915  14309.6
640  128  2025-06-09 22-06-42  2256  18317.5  -14039.9  227.973  14319.3
641  128  2025-06-09 22-06-42  2257.6  18327.7  -14045.2  228.03  14311.3
642  128  2025-06-09 22-06-42  2259.2  18338  -14050.7  228.088  14321
643  128  2025-06-09 22-06-42  2260.8  18348.3  -14056  228.145  14313
644  128  2025-06-09 22-06-42  2262.4  18358.6  -14061.3  228.203  14304.9
645  128  2025-06-09 22-06-42  2264  18368.9  -14066.7  228.26  14314.5
646  128  2025-06-09 22-06-42  2265.6  18379.3  -14072  228.318  14306.5
647  128  2025-06-09 22-06-42  2267.2  18389.6  -14077.5  228.375  14316.1
648  128  2025-06-09 22-06-42  2268.8  18399.9  -14082.8  228.433  14308.1
649  128  2025-06-09 22-06-42  2270.4  18410.2  -14088.2  228.491  14317.8
650  128  2025-06-09 22-06-42  2272  18420.6  -14093.6  228.548  14309.8
651  128  2025-06-09 22-06-42  2273.6  18430.9  -14099.1  228.606  14319.4
652  128  2025-06-09 22-06-42  2275.2  18441.2  -14104.4  228.663  14311.4
653  128  2025-06-09 22-06-42  2276.8  18451.6  -14109.7  228.721  14303.4
654  128  2025-06-09 22-06-42  2278.4  18462  -14115.1  228.778  14313
655  128  2025-06-09 22-06-42  2280  18472.4  -14120.4  228.836  14304.9
656  128  2025-06-09 22-06-42  2281.6  18482.7  -14125.9  228.893  14314.5
657  128  2025-06-09 22-06-42  2283.2  18493.2  -14131.2  228.951  14306.5
658  128  2025-06-09 22-06-42  2284.8  18503.5  -14136.7  229.009  14316.1
659  128  2025-06-09 22-06-42  2286.4  18513.9  -14142  229.066  14308.1
660  128  2025-06-09 22-06-42  2288  18524.4  -14147.3  229.124  14300
661  128  2025-06-09 22-06-42  2289.6  18534.8  -14152.7  229.181  14309.6
662  128  2025-06-09 22-06-42  2291.2  18545.2  -14158  229.239  14301.5
663  128  2025-06-09 22-06-42  2292.8  18555.7  -14163.4  229.296  14311.1
664  128  2025-06-09 22-06-42  2294.4  18566.1  -14168.7  229.354  14303
665  128  2025-06-09 22-06-42  2296  18576.5  -14174.1  229.411  14312.6
666  128  2025-06-09 22-06-42  2297.6  18587  -14179.5  229.469  14304.6
667  128  2025-06-09 22-06-42  2299.2  18597.4  -14184.9  229.527  14314.2
668  128  2025-06-09 22-06-42  2300.8  18607.9  -14190.3  229.584  14306.1
669  128  2025-06-09 22-06-42  2302.4  18618.4  -14195.5  229.642  14298
670  128  2025-06-09 22-06-42  2304  18628.8  -14200.9  229.699  14307.6
671  128  2025-06-09 22-06-42  2305.6  18639.4  -14206.2  229.757  14299.5
672  128  2025-06-09 22-06-42  2307.2  18649.8  -14211.6  229.814  14309.1
673  128  2025-06-09 22-06-42  2308.8  18660.4  -14216.9  229.872  14301
674  128  2025-06-09 22-06-42  2310.4  18670.8  -14222.4  229.93  14310.6
675  128  2025-06-09 22-06-42  2312  18681.3  -14227.7  229.987  14302.5
676  128  2025-06-09 22-06-42  2313.6  18691.8  -14233.2  230.045  14312.1
677  128  2025-06-09 22-06-42  2315.2  18702.3  -14238.5  230.102  14304
678  128  2025-06-09 22-06-42  2316.8  18712.9  -14243.8  230.16  14295.9
679  128  2025-06-09 22-06-42  2318.4  18723.4  -14249.2  230.217  14305.4
